timestamp,open,high,low,close,volume,turnover
2025-10-19 16:50:00,0.0035811,0.0035827,0.0035356,0.0035533,52258400.0,185898.16686
2025-10-19 16:55:00,0.0035533,0.0035658,0.0035318,0.0035324,32797400.0,116326.98261
2025-10-19 17:00:00,0.0035324,0.0035599,0.0034861,0.003553,67006100.0,235504.13857
2025-10-19 17:05:00,0.003553,0.0035697,0.0035195,0.0035408,44757700.0,158705.40579
2025-10-19 17:10:00,0.0035408,0.0035517,0.0035215,0.0035235,38941200.0,137745.02934
2025-10-19 17:15:00,0.0035235,0.0035558,0.0034863,0.0034871,52688700.0,185606.03997
2025-10-19 17:20:00,0.0034871,0.0035104,0.003432,0.0034636,287694700.0,999116.25769
2025-10-19 17:25:00,0.0034636,0.0034784,0.0034259,0.003469,260623900.0,898846.09048
2025-10-19 17:30:00,0.003469,0.0035046,0.0034536,0.0034984,53931400.0,187782.31916
2025-10-19 17:35:00,0.0034984,0.0035306,0.0034881,0.0034946,52804100.0,185305.05
2025-10-19 17:40:00,0.0034946,0.0035048,0.0034754,0.0035007,38876100.0,135659.67399
2025-10-19 17:45:00,0.0035007,0.0036344,0.0034979,0.0036074,190252300.0,681521.41936
2025-10-19 17:50:00,0.0036074,0.0036794,0.0035841,0.0035987,173965200.0,632926.44618
2025-10-19 17:55:00,0.0035987,0.0036049,0.0035312,0.0035403,74305600.0,264840.98819
2025-10-19 18:00:00,0.0035403,0.0035919,0.0035037,0.0035222,81132200.0,287667.38234
2025-10-19 18:05:00,0.0035222,0.0035371,0.0035063,0.0035277,42460100.0,149518.19863
2025-10-19 18:10:00,0.0035277,0.0035294,0.0035029,0.0035065,31996700.0,112515.65143
2025-10-19 18:15:00,0.0035065,0.0035229,0.003486,0.003493,28591900.0,100089.13014
2025-10-19 18:20:00,0.003493,0.0035551,0.0034924,0.0035157,47143000.0,166205.89981
2025-10-19 18:25:00,0.0035157,0.0035383,0.0034991,0.0035072,21795300.0,76707.16598
2025-10-19 18:30:00,0.0035072,0.003528,0.003491,0.0035156,20232400.0,71025.51478
2025-10-19 18:35:00,0.0035156,0.003558,0.0035111,0.0035413,33432400.0,118194.25603
2025-10-19 18:40:00,0.0035413,0.0035989,0.0035318,0.0035586,51396800.0,183420.0996
2025-10-19 18:45:00,0.0035586,0.0036109,0.0035586,0.0035827,33430500.0,119971.50225
2025-10-19 18:50:00,0.0035827,0.0036073,0.0035737,0.0036042,26169300.0,94101.52889
2025-10-19 18:55:00,0.0036042,0.0036042,0.003542,0.0035587,42196400.0,150344.16883
2025-10-19 19:00:00,0.0035587,0.0035825,0.0035264,0.0035366,30912600.0,109761.46377
2025-10-19 19:05:00,0.0035366,0.0035551,0.0035182,0.0035482,29446500.0,104033.17595
2025-10-19 19:10:00,0.0035482,0.0035772,0.0035222,0.0035379,28830100.0,102344.18588
2025-10-19 19:15:00,0.0035379,0.0035506,0.0035022,0.0035078,27950400.0,98408.51983
2025-10-19 19:20:00,0.0035078,0.0035183,0.0034912,0.0034955,23385700.0,81916.93101
2025-10-19 19:25:00,0.0034955,0.0035043,0.0034814,0.0034939,29885800.0,104445.82707
2025-10-19 19:30:00,0.0034939,0.0035066,0.0034732,0.0034982,25933600.0,90533.13814
2025-10-19 19:35:00,0.0034982,0.0035436,0.0034952,0.0035023,33895200.0,119292.4687
2025-10-19 19:40:00,0.0035023,0.0035102,0.0034816,0.0034923,17472200.0,61043.78722
2025-10-19 19:45:00,0.0034923,0.0035237,0.0034906,0.0035093,18098200.0,63479.3873
2025-10-19 19:50:00,0.0035093,0.0035243,0.0034882,0.0034913,14514000.0,50859.53706
2025-10-19 19:55:00,0.0034913,0.0035717,0.0034913,0.003554,68184900.0,241433.10688
2025-10-19 20:00:00,0.003554,0.0036052,0.003554,0.0035827,64152300.0,229912.39929
2025-10-19 20:05:00,0.0035827,0.0035927,0.003555,0.0035902,31875100.0,114048.81115
2025-10-19 20:10:00,0.0035902,0.0035906,0.0035653,0.0035765,18614700.0,66616.29767
2025-10-19 20:15:00,0.0035765,0.0035797,0.0035392,0.0035537,19890200.0,70873.83181
2025-10-19 20:20:00,0.0035537,0.0035586,0.0035314,0.0035586,15490500.0,54892.78665
2025-10-19 20:25:00,0.0035586,0.0035656,0.0035322,0.003551,10380400.0,36828.9402
2025-10-19 20:30:00,0.003551,0.0036277,0.0035468,0.0036088,51199200.0,184062.3212
2025-10-19 20:35:00,0.0036088,0.0039669,0.0035898,0.0037417,340128800.0,1278714.07442
2025-10-19 20:40:00,0.0037417,0.0037924,0.0037291,0.003776,87536700.0,329001.42375
2025-10-19 20:45:00,0.003776,0.003781,0.0037214,0.003738,59791100.0,223826.02816
2025-10-19 20:50:00,0.003738,0.0038178,0.0037168,0.0037804,68245500.0,256995.70597
2025-10-19 20:55:00,0.0037804,0.0038011,0.0037701,0.0037752,27167400.0,102809.99829
2025-10-19 21:00:00,0.0037752,0.0038275,0.0037417,0.0038002,55010800.0,208170.15886
2025-10-19 21:05:00,0.0038002,0.0038097,0.003778,0.0037803,29701800.0,112678.40015
2025-10-19 21:10:00,0.0037803,0.0037879,0.0037514,0.0037879,22498400.0,84798.35968
2025-10-19 21:15:00,0.0037879,0.0038168,0.0037727,0.0038035,21407600.0,81384.17222
2025-10-19 21:20:00,0.0038035,0.003864,0.0037815,0.0038422,35425300.0,135713.37403
2025-10-19 21:25:00,0.0038422,0.003887,0.0038364,0.0038723,42193100.0,162966.2888
2025-10-19 21:30:00,0.0038723,0.0038921,0.0038131,0.0038809,44407200.0,171630.58733
2025-10-19 21:35:00,0.0038809,0.0039569,0.00388,0.0039227,60593900.0,237763.20757
2025-10-19 21:40:00,0.0039227,0.003958,0.0038979,0.003916,45466900.0,178289.46149
2025-10-19 21:45:00,0.003916,0.0039494,0.0038991,0.0039435,40573900.0,159127.75571
2025-10-19 21:50:00,0.0039435,0.0039971,0.0039228,0.0039273,65701900.0,260446.06047
2025-10-19 21:55:00,0.0039273,0.004,0.003918,0.003949,55119400.0,217581.26425
2025-10-19 22:00:00,0.003949,0.00418,0.0038632,0.0041283,341451200.0,1377891.49064
2025-10-19 22:05:00,0.0041283,0.0043544,0.0041116,0.0042762,531516900.0,2265722.76271
2025-10-19 22:10:00,0.0042762,0.0043441,0.0042062,0.0042547,248989600.0,1065584.2486
2025-10-19 22:15:00,0.0042547,0.00448,0.0042547,0.0043846,369206800.0,1621386.04864
2025-10-19 22:20:00,0.0043846,0.0044348,0.0042708,0.0043413,196042700.0,854085.43629
2025-10-19 22:25:00,0.0043413,0.0044566,0.0042887,0.0044346,130095700.0,568821.59672
2025-10-19 22:30:00,0.0044346,0.0044762,0.0043518,0.0043898,166893200.0,734789.64026
2025-10-19 22:35:00,0.0043898,0.00443,0.0043114,0.0044137,133286700.0,583202.76782
2025-10-19 22:40:00,0.0044137,0.0047148,0.0044087,0.004501,283902300.0,1282053.55705
2025-10-19 22:45:00,0.004501,0.0045315,0.0044098,0.0044297,102823200.0,458801.26942
2025-10-19 22:50:00,0.0044297,0.0045087,0.0043778,0.0044512,114801500.0,512080.07747
2025-10-19 22:55:00,0.0044512,0.0045281,0.0043976,0.0045267,105913700.0,472344.71068
2025-10-19 23:00:00,0.0045267,0.0045875,0.004446,0.0044525,213424600.0,964338.16032
2025-10-19 23:05:00,0.0044525,0.0045214,0.0044192,0.0045094,107018400.0,478713.39419
2025-10-19 23:10:00,0.0045094,0.0045195,0.0044464,0.0045017,86802500.0,389431.58263
2025-10-19 23:15:00,0.0045017,0.0045893,0.0044737,0.0044856,105544900.0,477571.17392
2025-10-19 23:20:00,0.0044856,0.0045045,0.0043568,0.0044421,139775800.0,619604.48304
2025-10-19 23:25:00,0.0044421,0.0044918,0.004382,0.0044069,101951000.0,452793.6527
2025-10-19 23:30:00,0.0044069,0.0044407,0.0043672,0.0043949,89755200.0,394416.98838
2025-10-19 23:35:00,0.0043949,0.0044021,0.0043362,0.0043653,65886700.0,287779.07646
2025-10-19 23:40:00,0.0043653,0.0043876,0.0043132,0.0043361,88170500.0,383398.06112
2025-10-19 23:45:00,0.0043361,0.0044232,0.0043156,0.0044218,76819300.0,335115.16741
2025-10-19 23:50:00,0.0044218,0.0044407,0.0043622,0.0043763,58213600.0,256213.94701
2025-10-19 23:55:00,0.0043763,0.0044239,0.004346,0.0044032,46484700.0,203709.61875
2025-10-20 00:00:00,0.0044032,0.0044204,0.0042407,0.0042581,107968200.0,465821.93402
2025-10-20 00:05:00,0.0042581,0.0043298,0.0042333,0.004262,128933200.0,551779.3962
2025-10-20 00:10:00,0.004262,0.0042631,0.0041677,0.004184,144327300.0,606780.55421
2025-10-20 00:15:00,0.004184,0.0042766,0.0041731,0.004213,112177800.0,472948.17419
2025-10-20 00:20:00,0.004213,0.0042399,0.0041833,0.0041905,103218400.0,434709.85027
2025-10-20 00:25:00,0.0041905,0.0042366,0.00411,0.0041226,172270300.0,717035.74758
2025-10-20 00:30:00,0.0041226,0.0041648,0.0040109,0.0040537,137454200.0,562265.05023
2025-10-20 00:35:00,0.0040537,0.00407,0.0039707,0.0039777,174424800.0,701537.07613
2025-10-20 00:40:00,0.0039777,0.0040476,0.0039489,0.004004,156444300.0,624934.22583
2025-10-20 00:45:00,0.004004,0.0040128,0.0039096,0.0039206,109801800.0,434037.58245
2025-10-20 00:50:00,0.0039206,0.0039911,0.0038962,0.0039035,106147200.0,418209.7166
2025-10-20 00:55:00,0.0039035,0.0039304,0.0037717,0.0038171,202406500.0,777912.19188
2025-10-20 01:00:00,0.0038171,0.0039067,0.0037858,0.0038375,190920000.0,735396.91172
2025-10-20 01:05:00,0.0038375,0.0040582,0.003833,0.0039161,283693500.0,1125926.29846
2025-10-20 01:10:00,0.0039161,0.0039961,0.0038702,0.0039832,115907600.0,455866.8844
2025-10-20 01:15:00,0.0039832,0.0040217,0.0039343,0.0039948,68653000.0,272466.71104
2025-10-20 01:20:00,0.0039948,0.004007,0.0039267,0.0039945,51779400.0,206020.45471
2025-10-20 01:25:00,0.0039945,0.0040109,0.0039487,0.0039828,41484900.0,165172.80097
2025-10-20 01:30:00,0.0039828,0.0040467,0.0039596,0.0040314,52861300.0,211247.17209
2025-10-20 01:35:00,0.0040314,0.0040598,0.0039819,0.0039977,83631300.0,336705.61418
2025-10-20 01:40:00,0.0039977,0.0040423,0.0039967,0.0040245,40316700.0,162049.11037
2025-10-20 01:45:00,0.0040245,0.0040564,0.0040035,0.004008,34408600.0,138642.25471
2025-10-20 01:50:00,0.004008,0.0040547,0.0039988,0.0040518,42928600.0,172837.32562
2025-10-20 01:55:00,0.0040518,0.0040779,0.0040201,0.004057,41707400.0,168926.92531
2025-10-20 02:00:00,0.004057,0.0040733,0.0039586,0.0039599,62812400.0,251763.92461
2025-10-20 02:05:00,0.0039599,0.0039819,0.003917,0.0039688,112045000.0,443219.88521
2025-10-20 02:10:00,0.0039688,0.0040423,0.0039665,0.0040038,56640600.0,227490.53424
2025-10-20 02:15:00,0.0040038,0.0040144,0.0039573,0.0039657,36428000.0,145238.95906
2025-10-20 02:20:00,0.0039657,0.0039684,0.0039474,0.0039553,20887300.0,82660.32984
2025-10-20 02:25:00,0.0039553,0.0039735,0.0039175,0.0039305,25341600.0,100039.30605
2025-10-20 02:30:00,0.0039305,0.0039471,0.0038898,0.0039144,57758900.0,225994.59915
2025-10-20 02:35:00,0.0039144,0.0039383,0.0038677,0.0038723,68093800.0,265243.93882
2025-10-20 02:40:00,0.0038723,0.003884,0.0038401,0.0038612,44533200.0,172074.11079
2025-10-20 02:45:00,0.0038612,0.0039107,0.0038475,0.0038839,32301400.0,125110.76657
2025-10-20 02:50:00,0.0038839,0.003935,0.0038768,0.0039097,35280500.0,138151.03064
2025-10-20 02:55:00,0.0039097,0.0039489,0.0038835,0.0039368,34212100.0,134128.61784
2025-10-20 03:00:00,0.0039368,0.0039631,0.0038286,0.0038432,52514300.0,204579.82073
2025-10-20 03:05:00,0.0038432,0.0038881,0.003816,0.0038736,31827400.0,122528.67967
2025-10-20 03:10:00,0.0038736,0.0039173,0.0038724,0.0038928,23204300.0,90402.67235
2025-10-20 03:15:00,0.0038928,0.0039359,0.0038786,0.0039149,32653500.0,127426.96558
2025-10-20 03:20:00,0.0039149,0.0039198,0.0038828,0.0039152,18309500.0,71474.57113
2025-10-20 03:25:00,0.0039152,0.0039176,0.0038883,0.0039095,12718400.0,49631.10875
2025-10-20 03:30:00,0.0039095,0.0039135,0.003868,0.0038771,22677300.0,88277.8131
2025-10-20 03:35:00,0.0038771,0.0038779,0.0037865,0.0038291,74853400.0,286600.15194
2025-10-20 03:40:00,0.0038291,0.0039129,0.0038263,0.0038999,47438600.0,183769.07454
2025-10-20 03:45:00,0.0038999,0.0039126,0.0038661,0.0039001,33156900.0,128941.06216
2025-10-20 03:50:00,0.0039001,0.0039914,0.0039,0.0039653,62529800.0,247304.01983
2025-10-20 03:55:00,0.0039653,0.0039684,0.0039147,0.0039345,36835500.0,145160.33314
2025-10-20 04:00:00,0.0039345,0.0039554,0.0038816,0.0039013,40664400.0,159251.76468
2025-10-20 04:05:00,0.0039013,0.0039683,0.0038956,0.0039632,41462700.0,163321.92152
2025-10-20 04:10:00,0.0039632,0.0040116,0.0039364,0.003939,27829700.0,110381.51677
2025-10-20 04:15:00,0.003939,0.0039871,0.003924,0.0039629,39553500.0,156160.00121
2025-10-20 04:20:00,0.0039629,0.0039723,0.0039293,0.0039424,22378400.0,88437.50636
2025-10-20 04:25:00,0.0039424,0.0039442,0.0038794,0.003882,31265300.0,122213.58431
2025-10-20 04:30:00,0.003882,0.0038831,0.0037673,0.0038382,145515500.0,555787.90845
2025-10-20 04:35:00,0.0038382,0.0038521,0.0037923,0.0038048,54039200.0,206565.49359
2025-10-20 04:40:00,0.0038048,0.0038281,0.0037648,0.0037737,71188800.0,269709.41201
2025-10-20 04:45:00,0.0037737,0.0038094,0.00373,0.0037942,77780100.0,293150.22417
2025-10-20 04:50:00,0.0037942,0.0037993,0.003727,0.0037729,67934800.0,255084.23831
2025-10-20 04:55:00,0.0037729,0.0037879,0.0036753,0.0037039,98126700.0,364677.28068
2025-10-20 05:00:00,0.0037039,0.003728,0.0036024,0.0036619,134699000.0,493933.07061
2025-10-20 05:05:00,0.0036619,0.0037323,0.0036468,0.0037081,69004200.0,254835.63053
2025-10-20 05:10:00,0.0037081,0.003731,0.003641,0.0036591,65038900.0,239453.60881
2025-10-20 05:15:00,0.0036591,0.0037121,0.0036422,0.0036985,56924200.0,209374.33549
2025-10-20 05:20:00,0.0036985,0.0037428,0.0036917,0.0037078,68558100.0,254769.67424
2025-10-20 05:25:00,0.0037078,0.0037257,0.00368,0.0036903,28654800.0,106061.54087
2025-10-20 05:30:00,0.0036903,0.003734,0.0036667,0.0037124,45513000.0,168475.42535
2025-10-20 05:35:00,0.0037124,0.0037379,0.0037053,0.0037153,28377800.0,105543.01068
2025-10-20 05:40:00,0.0037153,0.0038169,0.0037092,0.0037645,97283900.0,367340.70627
2025-10-20 05:45:00,0.0037645,0.0038064,0.003738,0.0037741,42115300.0,158610.99953
2025-10-20 05:50:00,0.0037741,0.003796,0.0037666,0.0037829,27138000.0,102562.95456
2025-10-20 05:55:00,0.0037829,0.0038334,0.0037728,0.0038192,28234300.0,107399.69796
2025-10-20 06:00:00,0.0038192,0.0039232,0.0038042,0.0038994,145384300.0,565709.96287
2025-10-20 06:05:00,0.0038994,0.003923,0.0038669,0.0039054,64627300.0,251790.2714
2025-10-20 06:10:00,0.0039054,0.0039904,0.0038859,0.0039764,59162800.0,232791.85659
2025-10-20 06:15:00,0.0039764,0.0039784,0.0039158,0.003949,44261200.0,174545.29224
2025-10-20 06:20:00,0.003949,0.003971,0.0039079,0.0039583,41694000.0,164312.75743
2025-10-20 06:25:00,0.0039583,0.0039672,0.0039368,0.0039402,24682000.0,97539.9905
2025-10-20 06:30:00,0.0039402,0.0039432,0.0038409,0.0038878,131069100.0,510373.59854
2025-10-20 06:35:00,0.0038878,0.0039274,0.0038681,0.0039096,74929500.0,292296.30977
2025-10-20 06:40:00,0.0039096,0.0039262,0.003872,0.0038777,25840300.0,100564.61779
2025-10-20 06:45:00,0.0038777,0.0039122,0.0038768,0.0038977,44546800.0,173246.405
2025-10-20 06:50:00,0.0038977,0.0039383,0.0038876,0.0039113,40831500.0,159770.02383
2025-10-20 06:55:00,0.0039113,0.0039268,0.003886,0.0039224,19175600.0,74968.48433
2025-10-20 07:00:00,0.0039224,0.0039424,0.0038916,0.0039122,24428100.0,95585.28942
2025-10-20 07:05:00,0.0039122,0.0039175,0.0038881,0.0038934,13044200.0,50893.97934
2025-10-20 07:10:00,0.0038934,0.0039052,0.0038738,0.003901,15194200.0,59127.65818
2025-10-20 07:15:00,0.003901,0.0039073,0.003888,0.0038991,17208900.0,67087.33829
2025-10-20 07:20:00,0.0038991,0.0039211,0.0038964,0.0039109,10808700.0,42252.56183
2025-10-20 07:25:00,0.0039109,0.0039435,0.0038961,0.0039048,17620800.0,68986.53245
2025-10-20 07:30:00,0.0039048,0.0039131,0.0038912,0.0039062,9472200.0,36979.49166
2025-10-20 07:35:00,0.0039062,0.0039334,0.0038998,0.0039005,20378100.0,79751.39874
2025-10-20 07:40:00,0.0039005,0.0039278,0.0038968,0.0039141,17130300.0,66988.82489
2025-10-20 07:45:00,0.0039141,0.0039206,0.0038777,0.0039055,27194200.0,106024.26695
2025-10-20 07:50:00,0.0039055,0.0039425,0.0038824,0.0039106,42543400.0,166625.82549
2025-10-20 07:55:00,0.0039106,0.0039213,0.0038935,0.0039027,15908500.0,62224.91749
2025-10-20 08:00:00,0.0039027,0.003927,0.003882,0.0039239,30364100.0,118421.2776
2025-10-20 08:05:00,0.0039239,0.0039379,0.0038993,0.0039198,23772500.0,93182.04874
2025-10-20 08:10:00,0.0039198,0.0039202,0.0038782,0.0038964,24969000.0,97287.34847
2025-10-20 08:15:00,0.0038964,0.0039142,0.0038686,0.0038836,31945300.0,124415.28052
2025-10-20 08:20:00,0.0038836,0.0038847,0.0038068,0.0038318,106551400.0,408962.88227
2025-10-20 08:25:00,0.0038318,0.0038567,0.0038206,0.0038486,23630500.0,90678.14576
2025-10-20 08:30:00,0.0038486,0.0038875,0.003836,0.0038734,35011000.0,135114.64218
2025-10-20 08:35:00,0.0038734,0.0038759,0.0038226,0.0038466,24511300.0,94294.47921
2025-10-20 08:40:00,0.0038466,0.0038581,0.0038325,0.0038487,11305300.0,43486.54212
2025-10-20 08:45:00,0.0038487,0.0038871,0.0038429,0.0038776,16652500.0,64431.26428
2025-10-20 08:50:00,0.0038776,0.0039563,0.0038657,0.0038966,68569000.0,267977.91373
2025-10-20 08:55:00,0.0038966,0.0039013,0.0038548,0.003858,24369600.0,94663.16094
2025-10-20 09:00:00,0.003858,0.0038769,0.0038409,0.0038554,43080300.0,166299.24168
2025-10-20 09:05:00,0.0038554,0.0038796,0.0038242,0.0038363,33969600.0,130650.01402
2025-10-20 09:10:00,0.0038363,0.0038554,0.0038305,0.0038522,16003400.0,61513.50358
2025-10-20 09:15:00,0.0038522,0.0038777,0.0038514,0.0038692,24464200.0,94613.63743
2025-10-20 09:20:00,0.0038692,0.0039023,0.0038569,0.0038972,16310500.0,63295.13491
2025-10-20 09:25:00,0.0038972,0.0039339,0.0038763,0.003898,29851900.0,116529.0531
2025-10-20 09:30:00,0.003898,0.0039256,0.0038748,0.0039141,32848300.0,128180.90985
2025-10-20 09:35:00,0.0039141,0.0039578,0.0038933,0.0039377,45470200.0,178665.91687
2025-10-20 09:40:00,0.0039377,0.003952,0.003902,0.0039101,42349100.0,166118.94821
2025-10-20 09:45:00,0.0039101,0.0039266,0.0038699,0.0038721,21302300.0,82958.20523
2025-10-20 09:50:00,0.0038721,0.0038914,0.0038435,0.0038524,29124100.0,112572.14883
2025-10-20 09:55:00,0.0038524,0.0038722,0.003841,0.0038554,15938800.0,61456.84281
2025-10-20 10:00:00,0.0038554,0.0038732,0.003849,0.0038564,16103000.0,62185.19273
2025-10-20 10:05:00,0.0038564,0.0038733,0.0038307,0.0038488,23226600.0,89356.5369
2025-10-20 10:10:00,0.0038488,0.0038543,0.0038331,0.0038399,10018300.0,38503.16421
2025-10-20 10:15:00,0.0038399,0.0038471,0.0038205,0.0038237,21763900.0,83436.10858
2025-10-20 10:20:00,0.0038237,0.003851,0.0037905,0.0038334,34769800.0,132664.7685
2025-10-20 10:25:00,0.0038334,0.0038334,0.0038054,0.0038216,23410700.0,89402.32599
2025-10-20 10:30:00,0.0038216,0.0038412,0.0038075,0.0038143,17931200.0,68520.57376
2025-10-20 10:35:00,0.0038143,0.0038932,0.0038078,0.003855,66852400.0,257631.85465
2025-10-20 10:40:00,0.003855,0.0038642,0.0038134,0.0038214,22186700.0,84965.55584
2025-10-20 10:45:00,0.0038214,0.0038263,0.0037507,0.0037582,86385400.0,326350.60123
2025-10-20 10:50:00,0.0037582,0.0037914,0.0037471,0.0037839,56525500.0,213104.53547
2025-10-20 10:55:00,0.0037839,0.0038076,0.0037136,0.0037313,60482900.0,226857.73076
2025-10-20 11:00:00,0.0037313,0.0037348,0.0036727,0.0037107,70202100.0,260082.04578
2025-10-20 11:05:00,0.0037107,0.0037645,0.0036938,0.0037479,56344000.0,210501.17257
2025-10-20 11:10:00,0.0037479,0.0037539,0.0036825,0.0036904,28988000.0,107480.5425
2025-10-20 11:15:00,0.0036904,0.0036996,0.003655,0.0036798,39457800.0,145174.84932
2025-10-20 11:20:00,0.0036798,0.0037449,0.0036484,0.0037217,55211900.0,204169.8322
2025-10-20 11:25:00,0.0037217,0.0037619,0.0037145,0.0037579,32950500.0,123415.96294
2025-10-20 11:30:00,0.0037579,0.0038092,0.0037356,0.0038075,27049800.0,101910.84235
2025-10-20 11:35:00,0.0038075,0.0038548,0.0037801,0.0038437,58052900.0,221283.58191
2025-10-20 11:40:00,0.0038437,0.003867,0.0038189,0.0038464,34424800.0,132188.6639
2025-10-20 11:45:00,0.0038464,0.0038523,0.0037983,0.0038247,19901800.0,75982.21376
2025-10-20 11:50:00,0.0038247,0.0038279,0.0037669,0.0037793,21570200.0,81754.24302
