timestamp,open,high,low,close,volume,turnover
2025-10-11 02:30:00,294.56,301.0,293.55,300.0,3191.467,949752.1297
2025-10-11 02:45:00,300.0,300.51,294.19,297.05,2644.505,786018.30961
2025-10-11 03:00:00,297.05,298.34,290.19,292.33,2337.834,688382.34146
2025-10-11 03:15:00,292.33,293.19,288.96,290.75,2024.071,588425.16051
2025-10-11 03:30:00,290.75,291.08,286.92,290.61,3054.481,882969.50614
2025-10-11 03:45:00,290.61,297.15,290.24,291.86,5792.528,1699151.54831
2025-10-11 04:00:00,291.86,295.0,291.15,292.16,2038.549,596723.44641
2025-10-11 04:15:00,292.16,296.89,291.68,296.87,1569.121,461809.87928
2025-10-11 04:30:00,296.87,298.95,294.0,297.62,1861.446,551702.18975
2025-10-11 04:45:00,297.62,304.89,296.9,304.7,2897.683,870306.58366
2025-10-11 05:00:00,304.7,305.38,300.14,301.41,1505.155,455719.33999
2025-10-11 05:15:00,301.41,303.08,297.05,297.16,2483.725,746835.55643
2025-10-11 05:30:00,297.16,303.32,297.13,301.2,1356.672,407762.06103
2025-10-11 05:45:00,301.2,306.47,301.02,301.96,2062.659,627482.97673
2025-10-11 06:00:00,301.96,306.96,301.19,306.23,2106.193,640001.31149
2025-10-11 06:15:00,306.23,314.34,305.06,313.69,2386.392,740173.46301
2025-10-11 06:30:00,313.69,316.79,311.55,316.59,3462.573,1085641.41201
2025-10-11 06:45:00,316.59,317.68,313.3,314.37,2487.682,785366.34042
2025-10-11 07:00:00,314.37,317.59,309.84,315.8,3040.967,953895.14072
2025-10-11 07:15:00,315.8,320.2,313.85,318.48,7918.059,2509590.4974
2025-10-11 07:30:00,318.48,320.14,310.89,312.14,4934.927,1555733.26758
2025-10-11 07:45:00,312.14,319.72,310.25,319.07,3627.365,1135704.1759
2025-10-11 08:00:00,319.07,323.14,315.95,316.67,5310.33,1696436.69457
2025-10-11 08:15:00,316.67,324.04,316.13,321.49,4430.443,1421915.0516
2025-10-11 08:30:00,321.49,323.4,317.65,320.92,3231.14,1036258.61492
2025-10-11 08:45:00,320.92,328.88,320.49,324.09,2744.959,891967.75871
2025-10-11 09:00:00,324.09,330.08,322.6,327.2,3828.28,1252693.21474
2025-10-11 09:15:00,327.2,328.56,325.15,327.77,2689.43,880129.21175
2025-10-11 09:30:00,327.77,330.95,323.59,327.97,3930.147,1287102.15458
2025-10-11 09:45:00,327.97,329.95,323.61,325.76,3208.8,1047838.44833
2025-10-11 10:00:00,325.76,326.84,323.31,325.84,2666.432,867248.26596
2025-10-11 10:15:00,325.84,326.25,320.61,322.26,3558.445,1148384.9554
2025-10-11 10:30:00,322.26,322.76,315.47,316.51,4288.045,1366129.07263
2025-10-11 10:45:00,316.51,319.59,315.27,318.46,2970.836,943247.71296
2025-10-11 11:00:00,318.46,322.01,316.96,318.63,1976.018,630642.54449
2025-10-11 11:15:00,318.63,320.2,316.04,319.35,2668.331,848337.05212
2025-10-11 11:30:00,319.35,323.75,319.02,321.97,2689.594,865440.7575
2025-10-11 11:45:00,321.97,322.58,317.23,318.63,2060.886,657948.89713
2025-10-11 12:00:00,318.63,318.63,315.15,317.39,2530.234,801531.0828
2025-10-11 12:15:00,317.39,318.15,315.38,316.74,2265.183,716893.57941
2025-10-11 12:30:00,316.74,316.92,309.08,310.78,4656.298,1451953.46256
2025-10-11 12:45:00,310.78,311.44,307.34,309.09,2873.993,887467.59838
2025-10-11 13:00:00,309.09,312.5,307.51,312.42,2188.534,677237.30721
2025-10-11 13:15:00,312.42,312.83,305.1,306.99,5330.628,1642482.90625
2025-10-11 13:30:00,306.99,307.09,302.51,306.02,4049.633,1233065.74762
2025-10-11 13:45:00,306.02,308.69,305.78,306.34,2065.024,634039.0112
2025-10-11 14:00:00,306.34,307.17,304.91,306.07,1511.05,462323.17777
2025-10-11 14:15:00,306.07,307.85,304.81,306.7,1089.265,333567.51973
2025-10-11 14:30:00,306.7,310.04,306.57,308.95,1621.419,499998.27309
2025-10-11 14:45:00,308.95,310.18,307.68,309.35,1321.995,408532.18004
2025-10-11 15:00:00,309.35,315.41,309.14,314.39,3083.58,965508.88723
2025-10-11 15:15:00,314.39,315.17,310.83,311.13,2139.881,668681.44888
2025-10-11 15:30:00,311.13,311.96,307.18,307.69,1982.361,612012.84225
2025-10-11 15:45:00,307.69,309.16,307.53,307.73,961.115,296316.8534
2025-10-11 16:00:00,307.73,310.97,306.54,309.74,1696.017,523461.49791
2025-10-11 16:15:00,309.74,312.6,309.06,310.34,1772.773,551255.15418
2025-10-11 16:30:00,310.34,310.88,305.03,305.04,2996.257,921629.6491
2025-10-11 16:45:00,305.04,306.51,302.21,306.22,2766.209,841688.89209
2025-10-11 17:00:00,306.22,307.63,305.36,306.57,1158.53,355077.83541
2025-10-11 17:15:00,306.57,307.19,305.12,305.83,1250.52,382536.65271
2025-10-11 17:30:00,305.83,306.57,304.19,305.12,958.466,292433.7959
2025-10-11 17:45:00,305.12,307.46,303.62,307.3,1233.324,376856.74258
2025-10-11 18:00:00,307.3,307.46,304.66,304.68,650.06,198869.41346
2025-10-11 18:15:00,304.68,306.95,304.41,306.14,630.706,192981.18949
2025-10-11 18:30:00,306.14,306.4,304.06,305.75,593.608,181087.30135
2025-10-11 18:45:00,305.75,306.54,304.84,305.95,242.632,74176.22507
2025-10-11 19:00:00,305.95,305.95,298.42,300.05,4688.584,1411894.64236
2025-10-11 19:15:00,300.05,300.37,294.78,297.46,4208.884,1252152.93494
2025-10-11 19:30:00,297.46,297.5,292.21,293.84,4618.156,1359099.17277
2025-10-11 19:45:00,293.84,295.46,289.78,293.41,3349.27,979696.88771
2025-10-11 20:00:00,293.41,294.59,290.04,292.91,1524.783,445568.63342
2025-10-11 20:15:00,292.91,294.39,288.82,291.69,1933.124,563800.29799
2025-10-11 20:30:00,291.69,291.73,288.2,288.56,2262.695,655294.08928
2025-10-11 20:45:00,288.56,292.57,286.57,289.32,3056.351,883321.3638
2025-10-11 21:00:00,289.32,289.51,283.54,286.17,3403.085,971107.69602
2025-10-11 21:15:00,286.17,296.16,285.27,294.5,3281.767,959040.89192
2025-10-11 21:30:00,294.5,297.58,292.91,294.91,1767.86,521442.79597
2025-10-11 21:45:00,294.91,297.36,294.88,296.15,974.392,289014.26296
2025-10-11 22:00:00,296.15,296.68,293.85,295.48,972.028,287075.51059
2025-10-11 22:15:00,295.48,296.19,293.82,295.18,849.799,250571.23252
2025-10-11 22:30:00,295.18,298.22,294.96,296.79,662.245,196526.91535
2025-10-11 22:45:00,296.79,298.4,296.46,297.89,496.446,147715.03294
2025-10-11 23:00:00,297.89,299.51,296.82,297.47,907.585,270555.30784
2025-10-11 23:15:00,297.47,298.28,296.13,296.96,613.099,182164.19223
2025-10-11 23:30:00,296.96,297.14,295.33,296.85,911.528,270067.69386
2025-10-11 23:45:00,296.85,297.49,295.97,297.18,608.282,180504.55423
2025-10-12 00:00:00,297.18,297.58,294.93,295.44,1052.704,311753.98065
2025-10-12 00:15:00,295.44,296.7,291.15,291.78,1530.809,449701.54481
2025-10-12 00:30:00,291.78,295.12,291.22,291.88,826.832,242502.43072
2025-10-12 00:45:00,291.88,292.34,288.32,289.45,793.636,230294.36751
2025-10-12 01:00:00,289.45,291.7,288.67,290.92,867.47,251726.06661
2025-10-12 01:15:00,290.92,292.42,287.76,288.91,915.852,265202.52122
2025-10-12 01:30:00,288.91,290.3,288.12,290.0,869.779,251519.39097
2025-10-12 01:45:00,290.0,291.52,287.48,287.67,578.423,167657.49594
2025-10-12 02:00:00,287.67,288.29,286.43,287.43,816.11,234451.82708
2025-10-12 02:15:00,287.43,291.21,287.41,290.77,857.804,248050.95308
2025-10-12 02:30:00,290.77,292.78,288.07,289.68,822.148,238668.90184
2025-10-12 02:45:00,289.68,290.4,286.7,289.2,876.633,252588.89652
2025-10-12 03:00:00,289.2,293.2,287.61,290.33,1819.515,528862.33915
2025-10-12 03:15:00,290.33,293.72,289.17,292.53,773.231,225414.99458
2025-10-12 03:30:00,292.53,298.07,292.33,297.48,2784.289,823913.17743
2025-10-12 03:45:00,297.48,299.4,295.97,297.46,2417.761,720243.21632
2025-10-12 04:00:00,297.46,299.95,296.84,297.96,1523.318,454054.83854
2025-10-12 04:15:00,297.96,300.01,297.66,297.77,849.473,253765.00101
2025-10-12 04:30:00,297.77,300.76,297.67,300.14,997.241,298630.16776
2025-10-12 04:45:00,300.14,303.6,299.7,303.19,1303.338,393916.81772
2025-10-12 05:00:00,303.19,304.67,300.41,300.65,1166.888,353224.55858
2025-10-12 05:15:00,300.65,301.55,299.76,300.71,805.459,242038.86853
2025-10-12 05:30:00,300.71,301.36,299.53,299.9,468.167,140612.541
2025-10-12 05:45:00,299.9,301.04,298.44,298.44,615.124,184325.66824
2025-10-12 06:00:00,298.44,301.47,298.17,300.63,620.158,185900.79488
2025-10-12 06:15:00,300.63,305.27,300.63,304.93,950.074,287905.8465
2025-10-12 06:30:00,304.93,307.68,304.81,307.35,1353.964,414482.49434
2025-10-12 06:45:00,307.35,309.5,305.16,305.79,1772.303,544446.57466
2025-10-12 07:00:00,305.79,308.46,305.07,306.67,1994.188,611662.11023
2025-10-12 07:15:00,306.67,309.79,306.34,308.5,736.839,227326.44433
2025-10-12 07:30:00,308.5,310.05,306.3,310.0,996.958,307232.25476
2025-10-12 07:45:00,310.0,315.3,309.68,314.19,4036.977,1263152.12166
2025-10-12 08:00:00,314.19,316.31,312.41,316.17,1878.61,591219.95471
2025-10-12 08:15:00,316.17,319.0,314.91,318.89,1784.013,565896.61698
2025-10-12 08:30:00,318.89,320.35,314.81,316.42,2923.942,928980.57803
2025-10-12 08:45:00,316.42,317.54,313.14,313.92,2144.662,676632.60927
2025-10-12 09:00:00,313.92,314.95,310.8,311.26,2043.919,639194.21877
2025-10-12 09:15:00,311.26,318.17,311.04,317.22,3072.653,970047.77822
2025-10-12 09:30:00,317.22,317.75,313.44,315.01,2154.121,679209.71656
2025-10-12 09:45:00,315.01,319.52,313.95,318.28,1437.859,454861.75268
2025-10-12 10:00:00,318.28,320.64,316.46,317.59,3327.486,1060937.04849
2025-10-12 10:15:00,317.59,318.53,314.85,317.77,2251.428,713320.93983
2025-10-12 10:30:00,317.77,317.89,312.74,312.89,2402.93,755920.28183
2025-10-12 10:45:00,312.89,314.33,311.81,314.03,1621.843,507267.95114
2025-10-12 11:00:00,314.03,315.39,312.41,313.84,1085.063,340430.25273
2025-10-12 11:15:00,313.84,314.31,311.55,314.31,1019.428,318819.87292
2025-10-12 11:30:00,314.31,314.48,311.83,311.9,771.575,241545.27401
2025-10-12 11:45:00,311.9,315.49,311.62,312.5,2032.027,637301.62941
2025-10-12 12:00:00,312.5,315.92,312.3,315.53,1508.89,474639.71741
2025-10-12 12:15:00,315.53,319.85,313.61,319.36,1987.259,629961.14317
2025-10-12 12:30:00,319.36,320.24,315.26,316.27,1878.647,596160.50171
2025-10-12 12:45:00,316.27,316.28,314.35,314.57,861.291,271434.5207
2025-10-12 13:00:00,314.57,315.99,313.34,315.51,1158.03,364592.8623
2025-10-12 13:15:00,315.51,316.84,311.3,316.38,2068.703,648255.32961
2025-10-12 13:30:00,316.38,320.1,313.53,319.87,1901.863,602881.35102
2025-10-12 13:45:00,319.87,321.17,316.92,316.94,2660.26,848993.60698
2025-10-12 14:00:00,316.94,322.51,316.94,319.91,2923.274,936723.3097
2025-10-12 14:15:00,319.91,322.9,319.41,321.9,2388.73,767838.10851
2025-10-12 14:30:00,321.9,324.85,319.47,322.33,3538.391,1140361.72445
2025-10-12 14:45:00,322.33,336.24,321.92,330.7,13086.718,4336520.68092
2025-10-12 15:00:00,330.7,348.89,330.7,346.97,12772.73,4364241.89967
2025-10-12 15:15:00,346.97,357.94,343.55,355.36,10312.528,3645179.16062
2025-10-12 15:30:00,355.36,363.96,350.69,361.01,12757.471,4560849.788
2025-10-12 15:45:00,361.01,375.16,360.84,367.2,18295.358,6744765.04788
2025-10-12 16:00:00,367.2,373.84,356.6,357.58,16311.162,5971032.9434
2025-10-12 16:15:00,357.58,367.9,354.13,367.56,7805.433,2817032.39245
2025-10-12 16:30:00,367.56,374.21,364.74,371.98,5628.611,2075908.07467
2025-10-12 16:45:00,371.98,374.92,361.41,367.53,8234.884,3030754.28599
2025-10-12 17:00:00,367.53,371.61,365.11,367.48,3380.464,1246047.19745
2025-10-12 17:15:00,367.48,380.75,367.28,378.66,5310.396,1989990.35808
2025-10-12 17:30:00,378.66,381.67,375.33,380.88,3873.138,1463218.26626
2025-10-12 17:45:00,380.88,382.76,374.45,376.95,4116.681,1555671.87387
2025-10-12 18:00:00,376.95,377.61,373.09,374.7,2745.385,1030086.34304
2025-10-12 18:15:00,374.7,378.02,371.61,373.96,1896.36,711264.29736
2025-10-12 18:30:00,373.96,374.92,365.64,368.81,3193.748,1180785.80863
2025-10-12 18:45:00,368.81,371.39,368.4,369.97,1541.103,569763.81681
2025-10-12 19:00:00,369.97,375.48,369.96,375.12,1993.113,744245.30796
2025-10-12 19:15:00,375.12,380.46,374.3,378.63,5371.332,2024922.54831
2025-10-12 19:30:00,378.63,384.09,375.63,382.78,4686.198,1782076.54767
2025-10-12 19:45:00,382.78,392.63,382.45,391.76,5528.353,2148032.69578
2025-10-12 20:00:00,391.76,396.84,390.17,392.52,5355.151,2103704.77502
2025-10-12 20:15:00,392.52,396.7,390.84,394.43,3093.829,1219700.15524
2025-10-12 20:30:00,394.43,396.59,390.92,391.37,3777.815,1487070.93037
2025-10-12 20:45:00,391.37,392.04,383.41,385.46,4399.158,1705916.0538
2025-10-12 21:00:00,385.46,389.53,382.88,388.5,3795.194,1464781.82004
2025-10-12 21:15:00,388.5,389.95,376.81,381.56,4592.754,1761647.38486
2025-10-12 21:30:00,381.56,385.02,376.54,383.58,2883.237,1097138.66611
2025-10-12 21:45:00,383.58,387.53,383.49,386.58,1310.596,505654.93068
2025-10-12 22:00:00,386.58,389.03,383.13,387.01,2256.295,869825.78039
2025-10-12 22:15:00,387.01,388.69,382.62,383.09,1140.308,439387.02621
2025-10-12 22:30:00,383.09,386.07,382.87,384.76,897.748,345143.50319
2025-10-12 22:45:00,384.76,386.99,382.83,384.81,1175.89,452531.36335
2025-10-12 23:00:00,384.81,385.92,378.52,379.19,1876.634,715188.69178
2025-10-12 23:15:00,379.19,379.68,376.63,379.25,2190.666,829404.5599
2025-10-12 23:30:00,379.25,382.59,379.08,381.62,1035.774,394632.16943
2025-10-12 23:45:00,381.62,385.38,381.22,383.59,1620.831,621455.81169
2025-10-13 00:00:00,383.59,383.59,379.75,382.63,1067.929,407291.44676
2025-10-13 00:15:00,382.63,387.49,381.01,381.51,2298.421,884608.35474
2025-10-13 00:30:00,381.51,381.51,376.85,378.37,2169.795,822271.56598
2025-10-13 00:45:00,378.37,383.22,377.71,380.94,1268.368,482910.11052
2025-10-13 01:00:00,380.94,384.02,380.0,382.05,1153.864,440983.11765
2025-10-13 01:15:00,382.05,387.41,380.87,384.75,1474.849,567527.56039
2025-10-13 01:30:00,384.75,390.09,384.36,389.27,2116.63,820028.28856
2025-10-13 01:45:00,389.27,395.19,388.05,393.06,3015.342,1184032.47884
2025-10-13 02:00:00,393.06,397.2,392.38,394.24,2726.454,1076232.57738
2025-10-13 02:15:00,394.24,399.7,393.71,397.41,2779.323,1104352.6528
2025-10-13 02:30:00,397.41,404.8,395.93,401.33,5078.428,2037576.06938
2025-10-13 02:45:00,401.33,412.37,400.82,408.57,6149.271,2506558.72282
2025-10-13 03:00:00,408.57,415.63,408.22,414.9,5244.527,2164522.8686
2025-10-13 03:15:00,414.9,416.1,410.02,410.93,3745.615,1548013.93362
2025-10-13 03:30:00,410.93,413.95,407.52,408.64,2903.943,1193774.70066
2025-10-13 03:45:00,408.64,410.53,404.54,409.7,4305.445,1751885.41457
2025-10-13 04:00:00,409.7,410.88,402.36,403.75,3610.422,1466264.41762
2025-10-13 04:15:00,403.75,406.73,403.31,403.75,2274.379,921074.31813
2025-10-13 04:30:00,403.75,407.35,403.75,406.22,1834.804,743868.75864
2025-10-13 04:45:00,406.22,412.56,405.0,411.87,1835.455,749507.85376
2025-10-13 05:00:00,411.87,414.15,407.55,407.55,2546.818,1046653.01833
2025-10-13 05:15:00,407.55,409.84,400.97,404.19,3803.83,1540782.11095
2025-10-13 05:30:00,404.19,405.39,398.61,399.36,6047.291,2428711.49731
2025-10-13 05:45:00,399.36,401.49,398.21,401.12,2375.815,950047.35824
2025-10-13 06:00:00,401.12,403.71,397.44,403.26,2898.62,1160947.77633
2025-10-13 06:15:00,403.26,404.74,401.24,404.49,1926.662,776050.29023
2025-10-13 06:30:00,404.49,407.58,403.04,404.19,2142.885,868139.46662
2025-10-13 06:45:00,404.19,407.95,402.35,406.67,1709.68,693022.73522
2025-10-13 07:00:00,406.67,416.41,403.94,413.2,3442.247,1416026.01495
2025-10-13 07:15:00,413.2,424.21,410.87,423.44,5218.308,2187639.54696
2025-10-13 07:30:00,423.44,424.44,418.94,419.89,3692.54,1555827.63933
2025-10-13 07:45:00,419.89,421.32,413.22,420.47,3380.494,1413530.60515
2025-10-13 08:00:00,420.47,424.25,418.73,421.29,2411.022,1015202.29642
2025-10-13 08:15:00,421.29,429.13,419.28,427.64,5113.603,2169781.94696
2025-10-13 08:30:00,427.64,429.22,423.63,423.63,1936.541,825186.05638
2025-10-13 08:45:00,423.63,423.63,415.37,416.14,4217.915,1767352.92634
2025-10-13 09:00:00,416.14,416.14,407.12,408.21,5093.272,2095879.04816
2025-10-13 09:15:00,408.21,412.42,406.55,410.39,4084.46,1672540.14649
2025-10-13 09:30:00,410.39,418.92,409.38,417.32,3163.079,1312515.22318
2025-10-13 09:45:00,417.32,417.47,413.27,414.91,1545.323,641607.98255
2025-10-13 10:00:00,414.91,415.45,411.12,413.61,2108.993,871111.17671
2025-10-13 10:15:00,413.61,415.11,408.97,409.93,2219.675,913143.67445
2025-10-13 10:30:00,409.93,412.37,408.11,411.91,1341.54,550566.37534
2025-10-13 10:45:00,411.91,414.47,410.93,412.36,1113.507,459496.48039
2025-10-13 11:00:00,412.36,413.7,404.57,412.58,4690.114,1920237.68648
2025-10-13 11:15:00,412.58,412.7,390.55,391.32,12127.478,4864640.10536
2025-10-13 11:30:00,391.32,410.59,391.21,409.68,11660.847,4705020.57483
2025-10-13 11:45:00,409.68,411.63,402.0,402.97,4311.649,1752459.86558
2025-10-13 12:00:00,402.97,407.73,399.08,406.62,3664.35,1478725.42354
2025-10-13 12:15:00,406.62,406.84,402.18,404.01,2443.308,987460.27537
2025-10-13 12:30:00,404.01,417.06,403.05,416.37,4983.89,2051309.83251
2025-10-13 12:45:00,416.37,416.84,409.2,410.55,2994.544,1233913.77836
2025-10-13 13:00:00,410.55,415.49,408.77,411.07,4060.849,1675189.08296
2025-10-13 13:15:00,411.07,412.9,404.5,406.13,4766.67,1946974.88196
2025-10-13 13:30:00,406.13,420.69,402.66,411.26,14909.303,6156677.22961
2025-10-13 13:45:00,411.26,419.8,407.5,417.31,5995.206,2480540.77036
2025-10-13 14:00:00,417.31,419.98,413.41,417.12,4587.322,1908392.92225
2025-10-13 14:15:00,417.12,417.9,406.19,409.06,5574.724,2288082.7748
2025-10-13 14:30:00,409.06,416.66,406.38,409.99,4636.552,1906970.03238
2025-10-13 14:45:00,409.99,411.2,404.24,404.36,4042.903,1645558.97648
2025-10-13 15:00:00,404.36,413.38,403.77,411.01,4452.845,1819660.91524
2025-10-13 15:15:00,411.01,417.53,410.14,414.17,4311.65,1785160.56861
2025-10-13 15:30:00,414.17,418.28,412.1,413.35,1867.666,774958.56248
2025-10-13 15:45:00,413.35,421.88,413.34,419.25,4585.67,1921963.33808
2025-10-13 16:00:00,419.25,420.36,415.07,417.36,2097.455,876524.6416
2025-10-13 16:15:00,417.36,417.81,411.06,413.47,4115.646,1704873.19244
2025-10-13 16:30:00,413.47,414.69,410.34,411.12,1338.206,552247.99261
2025-10-13 16:45:00,411.12,415.0,410.15,413.75,1495.944,617290.22194
2025-10-13 17:00:00,413.75,418.33,410.5,412.03,2531.848,1048368.96829
2025-10-13 17:15:00,412.03,415.04,410.25,414.25,1435.185,591736.07053
2025-10-13 17:30:00,414.25,417.69,413.25,415.0,1821.1,756886.91178
2025-10-13 17:45:00,415.0,424.5,414.61,424.16,3982.802,1673025.96792
2025-10-13 18:00:00,424.16,429.78,420.58,421.84,9147.949,3889801.20507
2025-10-13 18:15:00,421.84,422.56,417.0,418.35,4389.718,1839978.3498
2025-10-13 18:30:00,418.35,421.19,417.77,418.97,3384.454,1420028.83483
2025-10-13 18:45:00,418.97,419.69,414.55,418.3,5220.136,2173835.44147
2025-10-13 19:00:00,418.3,422.94,417.3,419.81,3621.623,1520591.14845
2025-10-13 19:15:00,419.81,429.66,418.6,424.67,8425.695,3580453.61116
2025-10-13 19:30:00,424.67,435.32,424.43,434.93,6437.34,2771981.26303
2025-10-13 19:45:00,434.93,435.8,428.84,433.9,3635.527,1572058.98499
2025-10-13 20:00:00,433.9,443.22,433.51,438.41,6135.272,2691610.12476
2025-10-13 20:15:00,438.41,438.41,431.8,433.46,3390.91,1473975.90659
2025-10-13 20:30:00,433.46,435.34,429.62,433.34,2124.764,918955.57751
2025-10-13 20:45:00,433.34,437.07,428.37,435.1,3921.656,1696414.47408
2025-10-13 21:00:00,435.1,438.4,433.46,437.11,2108.288,919894.5077
2025-10-13 21:15:00,437.11,442.03,431.9,433.5,3189.569,1393881.30587
2025-10-13 21:30:00,433.5,438.47,432.59,438.27,1320.548,575278.49491
2025-10-13 21:45:00,438.27,439.79,435.67,438.74,1290.218,564759.81588
2025-10-13 22:00:00,438.74,440.97,436.02,438.02,1429.98,627409.02924
2025-10-13 22:15:00,438.02,438.43,432.48,434.94,1223.454,532730.47535
2025-10-13 22:30:00,434.94,436.16,432.5,436.08,1406.442,611144.7582
2025-10-13 22:45:00,436.08,446.9,435.73,446.38,3352.964,1485486.44133
2025-10-13 23:00:00,446.38,451.3,443.0,447.84,5525.845,2474532.52393
2025-10-13 23:15:00,447.84,450.76,443.29,448.85,3986.975,1779635.96392
2025-10-13 23:30:00,448.85,450.84,442.38,446.27,3485.153,1553997.71788
2025-10-13 23:45:00,446.27,450.68,444.37,447.6,3063.598,1371611.67021
2025-10-14 00:00:00,447.6,449.66,436.89,437.42,3362.461,1486928.26032
2025-10-14 00:15:00,437.42,444.02,436.71,437.06,1972.004,867396.1591
2025-10-14 00:30:00,437.06,438.54,433.1,435.22,3115.126,1357487.73131
2025-10-14 00:45:00,435.22,438.49,432.73,437.55,2097.069,912985.44482
2025-10-14 01:00:00,437.55,437.55,428.65,430.48,4657.214,2009787.17716
2025-10-14 01:15:00,430.48,434.35,430.3,431.89,1379.935,596223.12509
2025-10-14 01:30:00,431.89,434.34,431.36,433.66,799.946,346413.62414
2025-10-14 01:45:00,433.66,436.52,432.55,434.4,1518.202,659222.22541
2025-10-14 02:00:00,434.4,443.5,433.34,442.43,2875.565,1262046.00749
2025-10-14 02:15:00,442.43,443.09,433.72,437.41,2549.34,1114817.69998
2025-10-14 02:30:00,437.41,437.7,430.47,431.25,1355.927,588273.57933
2025-10-14 02:45:00,431.25,432.46,420.75,424.67,5767.468,2455907.59888
2025-10-14 03:00:00,424.67,425.34,420.0,422.95,2921.828,1234835.46349
2025-10-14 03:15:00,422.95,425.65,420.58,421.41,1759.251,745062.8375
2025-10-14 03:30:00,421.41,434.92,421.02,433.21,2735.302,1174710.37202
2025-10-14 03:45:00,433.21,437.1,427.39,429.08,2624.164,1132204.04713
2025-10-14 04:00:00,429.08,429.98,425.46,428.69,1176.012,503068.97703
2025-10-14 04:15:00,428.69,429.28,425.52,427.22,977.749,417671.88648
2025-10-14 04:30:00,427.22,427.22,420.6,421.4,2342.569,990656.26342
2025-10-14 04:45:00,421.4,423.14,412.19,417.8,6375.516,2659043.54391
2025-10-14 05:00:00,417.8,423.11,416.14,420.99,2426.621,1018580.39096
2025-10-14 05:15:00,420.99,424.83,418.64,419.96,1607.666,677660.80745
2025-10-14 05:30:00,419.96,420.95,411.16,415.65,5289.248,2197637.67293
2025-10-14 05:45:00,415.65,416.21,411.9,413.46,2710.284,1121579.79521
2025-10-14 06:00:00,413.46,416.07,408.0,410.09,4187.052,1725666.25726
2025-10-14 06:15:00,410.09,410.63,405.31,408.23,5295.691,2161083.65053
2025-10-14 06:30:00,408.23,410.28,395.39,398.33,9733.173,3924462.95162
2025-10-14 06:45:00,398.33,402.96,380.98,395.93,27798.308,10924463.47591
2025-10-14 07:00:00,395.93,404.87,395.77,403.05,6813.922,2727833.69498
2025-10-14 07:15:00,403.05,408.86,402.25,407.15,5134.53,2084439.93393
2025-10-14 07:30:00,407.15,408.06,401.79,405.6,4760.913,1928982.5652
2025-10-14 07:45:00,405.6,411.16,400.68,402.22,4927.456,1999711.47919
2025-10-14 08:00:00,402.22,408.65,399.57,407.63,4333.688,1752981.86273
2025-10-14 08:15:00,407.63,414.26,403.2,413.19,4496.879,1833332.23984
2025-10-14 08:30:00,413.19,419.78,410.56,418.31,5460.18,2266578.89723
2025-10-14 08:45:00,418.31,418.92,410.36,410.66,4295.763,1774627.03887
2025-10-14 09:00:00,410.66,413.45,408.96,410.17,2711.535,1114419.45017
2025-10-14 09:15:00,410.17,418.39,409.92,416.76,3837.588,1589739.27618
2025-10-14 09:30:00,416.76,424.3,414.57,423.83,7034.472,2948430.64628
2025-10-14 09:45:00,423.83,426.07,418.32,424.81,5391.794,2280740.50211
2025-10-14 10:00:00,424.81,424.84,411.05,412.19,6200.755,2582522.74552
2025-10-14 10:15:00,412.19,415.02,406.38,412.2,6115.92,2515400.75517
2025-10-14 10:30:00,412.2,416.42,408.02,409.55,6879.24,2830724.47798
2025-10-14 10:45:00,409.55,416.32,406.41,416.0,4252.861,1751149.30508
2025-10-14 11:00:00,416.0,436.6,413.88,435.35,12884.007,5509699.06228
2025-10-14 11:15:00,435.35,450.33,434.35,441.43,19250.652,8509250.58644
2025-10-14 11:30:00,441.43,456.01,439.77,448.9,14195.926,6377622.77452
2025-10-14 11:45:00,448.9,453.98,446.27,449.09,6004.765,2701079.09893
2025-10-14 12:00:00,449.09,450.18,424.48,434.37,24528.682,10642312.97483
2025-10-14 12:15:00,434.37,435.56,425.82,426.49,5635.495,2425454.06776
2025-10-14 12:30:00,426.49,427.02,418.76,421.8,7920.333,3344007.04542
2025-10-14 12:45:00,421.8,424.48,415.3,419.81,6071.411,2548397.45093
2025-10-14 13:00:00,419.81,420.38,410.78,416.01,6106.71,2530405.01377
2025-10-14 13:15:00,416.01,422.65,412.81,421.02,5585.903,2333625.03579
2025-10-14 13:30:00,421.02,421.68,408.18,418.09,9206.443,3825755.27199
2025-10-14 13:45:00,418.09,434.89,416.63,430.09,13829.331,5929998.52402
2025-10-14 14:00:00,430.09,438.55,423.1,432.77,8246.082,3550511.82672
2025-10-14 14:15:00,432.77,450.66,432.45,443.08,14154.472,6285368.90646
2025-10-14 14:30:00,443.08,443.56,430.53,439.3,15546.339,6783180.38546
2025-10-14 14:45:00,439.3,445.98,433.43,435.08,7818.069,3431418.82678
2025-10-14 15:00:00,435.08,450.07,431.78,444.93,11231.179,4981194.84592
2025-10-14 15:15:00,444.93,451.68,436.73,447.83,7804.934,3474526.10538
2025-10-14 15:30:00,447.83,467.92,446.61,465.37,13962.088,6409413.25098
2025-10-14 15:45:00,465.37,476.84,454.67,473.03,16631.029,7754085.7889
2025-10-14 16:00:00,473.03,476.72,460.69,471.18,11699.746,5478372.24896
2025-10-14 16:15:00,471.18,474.12,460.26,467.65,16126.483,7502325.9885
2025-10-14 16:30:00,467.65,471.22,460.15,468.42,5386.188,2511237.52191
2025-10-14 16:45:00,468.42,469.35,460.64,462.27,4753.432,2210736.36838
