timestamp,open,high,low,close,volume,turnover
2025-10-09 09:30:00,18.893,18.939,18.876,18.907,19971.2,377613.7051
2025-10-09 10:00:00,18.907,18.948,18.831,18.834,14121.8,266901.293
2025-10-09 10:30:00,18.834,18.964,18.833,18.94,14917.5,282344.9069
2025-10-09 11:00:00,18.94,19.017,18.933,18.999,16111.6,305746.4599
2025-10-09 11:30:00,18.999,19.007,18.949,18.961,19018.7,360840.9095
2025-10-09 12:00:00,18.961,19.043,18.948,19.023,21160.8,402290.9197
2025-10-09 12:30:00,19.023,19.169,19.006,19.136,45032.4,860969.6962
2025-10-09 13:00:00,19.136,19.157,19.052,19.081,23139.3,441914.5014
2025-10-09 13:30:00,19.081,19.081,18.877,18.881,40292.7,764463.3348
2025-10-09 14:00:00,18.881,18.989,18.818,18.854,49485.3,935063.8155
2025-10-09 14:30:00,18.854,18.951,18.724,18.919,68083.0,1280816.6605
2025-10-09 15:00:00,18.919,19.005,18.845,18.851,36307.9,688422.0473
2025-10-09 15:30:00,18.851,18.881,18.777,18.828,14413.6,271326.029
2025-10-09 16:00:00,18.828,18.886,18.755,18.843,29941.4,563592.2678
2025-10-09 16:30:00,18.843,18.873,18.621,18.69,44989.8,842160.7383
2025-10-09 17:00:00,18.69,18.89,18.671,18.822,37612.3,707711.6601
2025-10-09 17:30:00,18.822,18.969,18.808,18.961,26127.1,493286.9883
2025-10-09 18:00:00,18.961,18.987,18.901,18.933,23359.2,442609.8221
2025-10-09 18:30:00,18.933,18.955,18.892,18.902,13302.4,251673.9028
2025-10-09 19:00:00,18.902,18.995,18.889,18.994,7799.2,147602.2486
2025-10-09 19:30:00,18.994,19.003,18.947,18.991,10567.2,200598.2149
2025-10-09 20:00:00,18.991,19.054,18.963,18.995,10218.4,194271.8937
2025-10-09 20:30:00,18.995,19.022,18.976,19.022,9122.7,173324.8279
2025-10-09 21:00:00,19.022,19.055,18.979,19.01,9829.3,186881.7782
2025-10-09 21:30:00,19.01,19.046,18.986,19.038,3613.0,68729.8138
2025-10-09 22:00:00,19.038,19.139,19.023,19.135,7170.9,136892.7407
2025-10-09 22:30:00,19.135,19.361,19.135,19.286,32952.7,634816.7437
2025-10-09 23:00:00,19.286,19.292,19.141,19.174,19912.8,382163.9783
2025-10-09 23:30:00,19.174,19.192,19.156,19.165,10074.2,193138.9955
2025-10-10 00:00:00,19.165,19.22,19.147,19.217,19301.7,370275.912
2025-10-10 00:30:00,19.217,19.328,19.161,19.294,41166.7,792651.0704
2025-10-10 01:00:00,19.294,19.591,19.27,19.534,69977.0,1361628.8703
2025-10-10 01:30:00,19.534,19.632,19.491,19.624,45184.4,883404.4172
2025-10-10 02:00:00,19.624,19.738,19.464,19.644,67330.6,1318364.8581
2025-10-10 02:30:00,19.644,19.779,19.571,19.62,59514.0,1170259.528
2025-10-10 03:00:00,19.62,19.934,19.499,19.934,58346.2,1149185.2365
2025-10-10 03:30:00,19.934,20.591,19.934,20.324,214697.9,4366129.0344
2025-10-10 04:00:00,20.324,20.471,19.971,19.989,117441.5,2375847.7205
2025-10-10 04:30:00,19.989,20.075,19.912,20.017,57101.6,1140404.4283
2025-10-10 05:00:00,20.017,20.026,19.789,19.893,66463.9,1320337.2928
2025-10-10 05:30:00,19.893,20.306,19.869,20.137,54005.5,1085874.4853
2025-10-10 06:00:00,20.137,20.247,20.006,20.048,62178.9,1251739.1203
2025-10-10 06:30:00,20.048,20.112,19.877,19.948,62237.4,1242753.3922
2025-10-10 07:00:00,19.948,19.984,19.826,19.973,21514.3,428399.3447
2025-10-10 07:30:00,19.973,20.031,19.897,19.923,38493.6,768767.9493
2025-10-10 08:00:00,19.923,20.104,19.895,20.037,30276.8,606183.7399
2025-10-10 08:30:00,20.037,20.058,19.9,20.0,43089.7,860552.6351
2025-10-10 09:00:00,20.0,20.0,19.812,19.965,41579.4,826922.554
2025-10-10 09:30:00,19.965,19.975,19.782,19.842,47647.8,946206.8695
2025-10-10 10:00:00,19.842,20.02,19.835,20.016,38020.1,757996.0228
2025-10-10 10:30:00,20.016,20.016,19.884,19.938,22199.3,443063.9184
2025-10-10 11:00:00,19.938,19.959,19.843,19.907,17252.5,343375.8562
2025-10-10 11:30:00,19.907,19.992,19.888,19.963,19546.5,389694.3673
2025-10-10 12:00:00,19.963,20.099,19.946,19.978,40979.1,820222.3395
2025-10-10 12:30:00,19.978,20.038,19.944,20.036,20034.2,400441.4157
2025-10-10 13:00:00,20.036,20.094,19.988,20.09,14298.8,286618.3098
2025-10-10 13:30:00,20.09,20.167,20.014,20.06,57416.0,1154142.7187
2025-10-10 14:00:00,20.06,20.084,19.847,19.872,49376.8,985303.2073
2025-10-10 14:30:00,19.872,19.987,19.658,19.713,105115.3,2079001.8613
2025-10-10 15:00:00,19.713,19.729,19.162,19.192,265969.3,5177594.3314
2025-10-10 15:30:00,19.192,19.195,18.846,18.978,258958.0,4920974.9533
2025-10-10 16:00:00,18.978,19.079,18.827,19.005,103668.1,1966037.0
2025-10-10 16:30:00,19.005,19.087,18.809,18.832,71210.6,1348733.1847
2025-10-10 17:00:00,18.832,18.892,18.772,18.866,35909.6,675604.3306
2025-10-10 17:30:00,18.866,18.872,18.695,18.721,31228.5,586111.4915
2025-10-10 18:00:00,18.721,18.723,18.537,18.563,59618.0,1110654.8431
2025-10-10 18:30:00,18.563,18.576,18.459,18.48,38220.9,707766.0464
2025-10-10 19:00:00,18.48,18.525,18.098,18.102,97374.9,1785174.8407
2025-10-10 19:30:00,18.102,18.435,18.094,18.301,85718.1,1567355.7931
2025-10-10 20:00:00,18.301,18.39,18.243,18.365,40681.4,745826.7351
2025-10-10 20:30:00,18.365,18.381,16.871,17.199,644559.5,11368990.0513
2025-10-10 21:00:00,17.199,17.421,7.518,10.405,2949251.5,39160458.2163
2025-10-10 21:30:00,10.405,12.638,10.361,12.276,957541.6,11270106.8697
2025-10-10 22:00:00,12.276,12.521,11.293,11.967,1304333.1,15663236.0578
2025-10-10 22:30:00,11.967,13.484,11.777,13.437,772694.3,9767554.9638
2025-10-10 23:00:00,13.437,14.651,13.319,14.593,596468.2,8289308.8346
2025-10-10 23:30:00,14.593,14.92,14.216,14.311,378644.2,5525409.1003
2025-10-11 00:00:00,14.311,14.625,13.753,14.3,485663.7,6871473.3616
2025-10-11 00:30:00,14.3,14.602,14.148,14.447,170629.2,2449028.1608
2025-10-11 01:00:00,14.447,14.453,13.845,13.882,226294.3,3183913.7326
2025-10-11 01:30:00,13.882,14.24,13.838,14.172,237910.3,3348377.8363
2025-10-11 02:00:00,14.172,14.899,14.16,14.832,213474.0,3114538.5024
2025-10-11 02:30:00,14.832,15.114,14.806,14.918,202005.8,3021917.5154
2025-10-11 03:00:00,14.918,14.998,14.601,14.611,181003.4,2673225.013
2025-10-11 03:30:00,14.611,14.882,14.485,14.797,160836.3,2358866.3806
2025-10-11 04:00:00,14.797,14.812,14.412,14.736,232347.3,3393465.85
2025-10-11 04:30:00,14.736,14.866,14.606,14.856,74643.8,1101453.8667
2025-10-11 05:00:00,14.856,14.865,14.63,14.635,83278.2,1231175.05
2025-10-11 05:30:00,14.635,14.824,14.575,14.707,85233.7,1250601.7619
2025-10-11 06:00:00,14.707,14.984,14.653,14.935,74999.5,1113898.9677
2025-10-11 06:30:00,14.935,15.029,14.752,14.802,60707.7,905125.7619
2025-10-11 07:00:00,14.802,14.969,14.738,14.88,73421.5,1089112.3681
2025-10-11 07:30:00,14.88,15.019,14.857,14.964,52022.1,776623.8567
2025-10-11 08:00:00,14.964,15.337,14.928,15.202,76265.5,1153198.4165
2025-10-11 08:30:00,15.202,15.403,15.123,15.343,51990.9,794638.6172
2025-10-11 09:00:00,15.343,15.604,15.232,15.381,101626.2,1565524.7352
2025-10-11 09:30:00,15.381,15.422,15.144,15.169,116578.4,1780428.8328
2025-10-11 10:00:00,15.169,15.298,15.106,15.295,73816.8,1120694.6619
2025-10-11 10:30:00,15.295,15.325,15.173,15.325,45690.6,696954.4802
2025-10-11 11:00:00,15.325,15.364,15.125,15.337,59287.4,905060.7653
2025-10-11 11:30:00,15.337,15.338,15.163,15.164,57921.8,882153.1664
2025-10-11 12:00:00,15.164,15.22,15.063,15.191,61732.9,934707.3019
2025-10-11 12:30:00,15.191,15.196,14.896,15.016,46822.1,702389.0607
2025-10-11 13:00:00,15.016,15.106,14.931,15.062,43909.1,659440.6998
2025-10-11 13:30:00,15.062,15.155,14.829,15.139,62084.9,931247.1763
2025-10-11 14:00:00,15.139,15.225,15.097,15.225,47050.4,713193.5992
2025-10-11 14:30:00,15.225,15.271,15.13,15.266,20122.4,305808.1215
2025-10-11 15:00:00,15.266,15.371,15.21,15.352,52957.2,809234.5259
2025-10-11 15:30:00,15.352,15.358,15.228,15.31,35507.4,542800.3248
2025-10-11 16:00:00,15.31,15.381,15.229,15.302,36924.5,564612.2311
2025-10-11 16:30:00,15.302,15.325,15.173,15.325,44974.1,685174.6145
2025-10-11 17:00:00,15.325,15.432,15.265,15.325,45062.0,692052.2051
2025-10-11 17:30:00,15.325,15.331,15.205,15.295,18516.5,282486.9768
2025-10-11 18:00:00,15.295,15.312,15.211,15.257,39448.0,601825.1707
2025-10-11 18:30:00,15.257,15.28,15.176,15.192,19830.3,301736.0059
2025-10-11 19:00:00,15.192,15.196,14.833,14.915,95275.8,1426896.3758
2025-10-11 19:30:00,14.915,14.93,14.63,14.781,81269.9,1200787.8576
2025-10-11 20:00:00,14.781,14.833,14.637,14.723,60426.6,890002.9407
2025-10-11 20:30:00,14.723,14.759,14.536,14.646,85193.8,1246635.8468
2025-10-11 21:00:00,14.646,14.823,14.359,14.719,117044.5,1701837.1837
2025-10-11 21:30:00,14.719,14.806,14.632,14.778,36246.3,533560.8567
2025-10-11 22:00:00,14.778,14.946,14.749,14.893,75765.6,1124942.5041
2025-10-11 22:30:00,14.893,15.092,14.885,14.973,49451.9,740615.2609
2025-10-11 23:00:00,14.973,15.066,14.929,15.046,68874.5,1032791.5594
2025-10-11 23:30:00,15.046,15.074,14.991,15.022,47906.4,720051.2762
2025-10-12 00:00:00,15.022,15.083,14.887,14.897,88143.1,1321027.7352
2025-10-12 00:30:00,14.897,15.036,14.756,14.783,34685.8,516933.8877
2025-10-12 01:00:00,14.783,14.957,14.762,14.836,31818.2,472245.4891
2025-10-12 01:30:00,14.836,14.928,14.716,14.754,70120.1,1038885.2406
2025-10-12 02:00:00,14.754,14.878,14.702,14.858,40784.1,602116.0358
2025-10-12 02:30:00,14.858,14.935,14.68,14.791,24323.5,359541.9007
2025-10-12 03:00:00,14.791,15.015,14.753,14.949,61554.4,918797.2498
2025-10-12 03:30:00,14.949,15.08,14.949,15.006,32207.4,483378.1788
2025-10-12 04:00:00,15.006,15.184,14.995,15.121,34020.1,513828.164
2025-10-12 04:30:00,15.121,15.206,15.088,15.139,27772.9,420127.8412
2025-10-12 05:00:00,15.139,15.197,15.11,15.154,23556.4,356854.9649
2025-10-12 05:30:00,15.154,15.203,15.133,15.137,15830.3,239919.815
2025-10-12 06:00:00,15.137,15.318,15.121,15.29,30614.9,466296.494
2025-10-12 06:30:00,15.29,15.294,15.2,15.276,23038.0,351040.7963
2025-10-12 07:00:00,15.276,15.37,15.228,15.231,26192.1,401151.3928
2025-10-12 07:30:00,15.231,15.302,15.211,15.3,45851.3,699616.9077
2025-10-12 08:00:00,15.3,15.486,15.298,15.452,61030.2,939883.6678
2025-10-12 08:30:00,15.452,15.452,15.311,15.311,34351.5,528297.4084
2025-10-12 09:00:00,15.311,15.313,15.203,15.219,28460.0,434178.8637
2025-10-12 09:30:00,15.219,15.323,15.184,15.313,21915.1,333974.7292
2025-10-12 10:00:00,15.313,15.387,15.221,15.308,93990.4,1436416.3311
2025-10-12 10:30:00,15.308,15.329,15.237,15.24,18534.6,283352.1302
2025-10-12 11:00:00,15.24,15.479,15.234,15.436,63668.8,976519.0752
2025-10-12 11:30:00,15.436,15.455,15.335,15.382,75355.3,1160446.7351
2025-10-12 12:00:00,15.382,15.727,15.34,15.617,88460.3,1376826.3218
2025-10-12 12:30:00,15.617,15.732,15.513,15.568,30536.9,475807.5271
2025-10-12 13:00:00,15.568,15.776,15.449,15.492,58406.6,910806.1317
2025-10-12 13:30:00,15.492,15.514,15.38,15.428,42010.6,648800.9255
2025-10-12 14:00:00,15.428,15.647,15.411,15.61,31566.7,490682.1319
2025-10-12 14:30:00,15.61,16.323,15.467,16.129,281653.6,4514412.8003
2025-10-12 15:00:00,16.129,16.431,16.072,16.299,181305.5,2948326.6817
2025-10-12 15:30:00,16.299,16.436,16.02,16.323,139317.2,2256741.548
2025-10-12 16:00:00,16.323,16.594,16.323,16.563,97015.8,1599216.057
2025-10-12 16:30:00,16.563,16.952,16.551,16.668,160127.8,2681469.1774
2025-10-12 17:00:00,16.668,16.754,16.589,16.684,59666.2,994657.5198
2025-10-12 17:30:00,16.684,16.805,16.536,16.677,59443.8,991633.7466
2025-10-12 18:00:00,16.677,16.864,16.655,16.84,41696.0,698100.1063
2025-10-12 18:30:00,16.84,16.928,16.641,16.847,124157.4,2080631.527
2025-10-12 19:00:00,16.847,16.957,16.794,16.864,35058.2,591158.8117
2025-10-12 19:30:00,16.864,16.919,16.81,16.897,30166.7,508334.2585
2025-10-12 20:00:00,16.897,16.968,16.814,16.869,66400.1,1121754.1336
2025-10-12 20:30:00,16.869,16.993,16.768,16.797,53810.6,908808.3886
2025-10-12 21:00:00,16.797,16.895,16.647,16.756,48278.9,811250.8729
2025-10-12 21:30:00,16.756,16.779,16.569,16.744,31382.9,524005.0872
2025-10-12 22:00:00,16.744,16.876,16.587,16.624,33902.8,566310.0249
2025-10-12 22:30:00,16.624,16.696,16.584,16.63,25085.6,417207.2142
2025-10-12 23:00:00,16.63,16.646,16.5,16.592,33378.0,552730.0469
2025-10-12 23:30:00,16.592,16.725,16.584,16.69,18928.0,315441.2277
2025-10-13 00:00:00,16.69,16.802,16.588,16.597,49868.7,831502.1395
2025-10-13 00:30:00,16.597,16.696,16.498,16.646,40093.7,664963.2636
2025-10-13 01:00:00,16.646,16.849,16.571,16.806,40099.7,669733.6339
2025-10-13 01:30:00,16.806,16.94,16.765,16.904,34509.7,581741.9343
2025-10-13 02:00:00,16.904,16.935,16.718,16.796,41313.5,693833.4476
2025-10-13 02:30:00,16.796,16.866,16.724,16.842,17778.3,298720.4949
2025-10-13 03:00:00,16.842,16.91,16.81,16.857,11007.5,185576.4785
2025-10-13 03:30:00,16.857,16.895,16.709,16.744,19181.8,322100.7358
2025-10-13 04:00:00,16.744,16.775,16.625,16.642,25663.0,428559.6523
2025-10-13 04:30:00,16.642,16.765,16.635,16.749,18464.5,308167.4458
2025-10-13 05:00:00,16.749,16.794,16.651,16.716,12420.7,207715.2155
2025-10-13 05:30:00,16.716,16.747,16.667,16.722,12899.1,215627.4504
2025-10-13 06:00:00,16.722,16.834,16.631,16.83,24472.7,409895.6387
2025-10-13 06:30:00,16.83,17.034,16.811,16.959,50895.2,861586.6873
2025-10-13 07:00:00,16.959,17.058,16.882,16.926,64942.9,1100932.526
2025-10-13 07:30:00,16.926,16.971,16.823,16.885,36513.2,616396.2387
2025-10-13 08:00:00,16.885,17.07,16.84,17.029,60726.8,1031522.2117
2025-10-13 08:30:00,17.029,17.131,17.026,17.087,29743.1,507831.995
2025-10-13 09:00:00,17.087,17.11,17.019,17.046,35223.1,601145.6467
2025-10-13 09:30:00,17.046,17.236,17.04,17.223,39649.7,679566.3535
2025-10-13 10:00:00,17.223,17.229,17.057,17.095,32459.8,556107.0
2025-10-13 10:30:00,17.095,17.237,17.032,17.176,36084.7,618878.5156
2025-10-13 11:00:00,17.176,17.176,16.575,16.577,156578.7,2652566.914
2025-10-13 11:30:00,16.577,16.916,16.576,16.82,69095.9,1159244.5354
2025-10-13 12:00:00,16.82,16.996,16.695,16.922,38108.2,642650.4106
2025-10-13 12:30:00,16.922,17.08,16.826,16.868,27185.2,460621.5898
2025-10-13 13:00:00,16.868,16.934,16.785,16.823,23043.3,388672.0523
2025-10-13 13:30:00,16.823,17.259,16.823,17.12,112822.4,1926266.4501
2025-10-13 14:00:00,17.12,17.175,16.768,16.841,65012.8,1100575.9673
2025-10-13 14:30:00,16.841,17.029,16.73,16.801,53096.1,894678.0759
2025-10-13 15:00:00,16.801,17.081,16.79,16.99,42682.0,723034.5877
2025-10-13 15:30:00,16.99,17.108,16.953,17.012,27669.1,471285.3001
2025-10-13 16:00:00,17.012,17.119,16.905,16.995,43890.2,746795.8787
2025-10-13 16:30:00,16.995,17.091,16.918,17.051,44378.9,753056.3382
2025-10-13 17:00:00,17.051,17.243,17.032,17.218,42589.9,729724.3133
2025-10-13 17:30:00,17.218,17.589,17.199,17.57,79904.7,1386032.4353
2025-10-13 18:00:00,17.57,17.616,17.413,17.587,62042.3,1086389.5329
2025-10-13 18:30:00,17.587,17.642,17.413,17.438,49957.2,875019.9481
2025-10-13 19:00:00,17.438,17.66,17.435,17.523,28550.1,500518.8936
2025-10-13 19:30:00,17.523,17.667,17.523,17.594,28721.6,504837.442
2025-10-13 20:00:00,17.594,17.637,17.552,17.622,10782.3,189770.2609
2025-10-13 20:30:00,17.622,17.74,17.596,17.728,26789.8,473534.2587
2025-10-13 21:00:00,17.728,17.82,17.623,17.635,39063.4,692781.7446
2025-10-13 21:30:00,17.635,17.635,17.508,17.52,22072.9,387517.855
2025-10-13 22:00:00,17.52,17.592,17.509,17.529,16840.6,295623.2336
2025-10-13 22:30:00,17.529,17.625,17.517,17.572,25446.2,447324.5436
2025-10-13 23:00:00,17.572,17.573,17.497,17.517,21535.6,377571.7276
2025-10-13 23:30:00,17.517,17.557,17.445,17.468,28357.8,496389.7359
2025-10-14 00:00:00,17.468,17.559,17.464,17.49,24843.7,434912.2708
2025-10-14 00:30:00,17.49,17.576,17.422,17.515,23160.2,404898.8083
2025-10-14 01:00:00,17.515,17.536,17.382,17.484,38583.2,673276.1244
2025-10-14 01:30:00,17.484,17.595,17.481,17.565,24726.7,433729.6225
2025-10-14 02:00:00,17.565,17.568,17.366,17.448,30086.0,525010.3279
2025-10-14 02:30:00,17.448,17.547,17.346,17.384,22076.9,384699.8448
2025-10-14 03:00:00,17.384,17.391,17.219,17.262,68680.1,1187769.7225
2025-10-14 03:30:00,17.262,17.357,17.247,17.259,25369.5,438748.1157
2025-10-14 04:00:00,17.259,17.303,17.122,17.201,31652.8,544805.5141
2025-10-14 04:30:00,17.201,17.201,16.811,16.86,98511.8,1671953.7464
2025-10-14 05:00:00,16.86,17.009,16.814,16.825,59180.8,1000657.2263
2025-10-14 05:30:00,16.825,16.85,16.627,16.724,90323.1,1510571.4077
2025-10-14 06:00:00,16.724,16.811,16.644,16.653,46713.4,781770.6708
2025-10-14 06:30:00,16.653,16.718,16.03,16.335,311229.8,5086585.1307
2025-10-14 07:00:00,16.335,16.571,16.232,16.523,92532.5,1517515.1741
2025-10-14 07:30:00,16.523,16.539,16.284,16.329,93381.1,1529823.3633
2025-10-14 08:00:00,16.329,16.352,16.153,16.325,82698.5,1343230.3065
2025-10-14 08:30:00,16.325,16.433,16.283,16.385,54678.6,895241.5659
2025-10-14 09:00:00,16.385,16.478,16.351,16.417,38918.5,638797.6402
2025-10-14 09:30:00,16.417,16.521,16.348,16.408,73234.6,1203991.1886
2025-10-14 10:00:00,16.408,16.408,16.121,16.212,86857.3,1411410.4263
2025-10-14 10:30:00,16.212,16.309,16.038,16.235,92473.3,1494471.7202
2025-10-14 11:00:00,16.235,16.437,16.219,16.387,80500.6,1317267.0936
2025-10-14 11:30:00,16.387,16.443,16.295,16.301,24048.0,393512.7781
2025-10-14 12:00:00,16.301,16.316,16.148,16.194,41129.9,667689.4325
2025-10-14 12:30:00,16.194,16.23,16.045,16.128,100165.6,1615815.0397
2025-10-14 13:00:00,16.128,16.227,16.032,16.21,78223.8,1260639.2168
2025-10-14 13:30:00,16.21,16.357,15.926,16.275,200492.5,3239025.1422
2025-10-14 14:00:00,16.275,16.539,16.187,16.396,154725.6,2540483.7519
2025-10-14 14:30:00,16.396,16.564,16.253,16.431,134276.2,2205423.355
2025-10-14 15:00:00,16.431,16.618,16.426,16.545,111106.0,1837675.803
2025-10-14 15:30:00,16.545,16.947,16.534,16.94,256148.9,4274524.8293
2025-10-14 16:00:00,16.94,17.118,16.773,16.933,125573.4,2127535.6874
2025-10-14 16:30:00,16.933,16.997,16.739,16.805,114613.4,1935246.4971
2025-10-14 17:00:00,16.805,16.949,16.582,16.868,113614.1,1909112.7191
2025-10-14 17:30:00,16.868,16.914,16.767,16.807,72989.2,1228446.6689
2025-10-14 18:00:00,16.807,16.924,16.802,16.831,47105.7,794588.3817
2025-10-14 18:30:00,16.831,16.875,16.734,16.796,31918.5,535950.7923
2025-10-14 19:00:00,16.796,16.889,16.783,16.851,19529.2,328676.9596
2025-10-14 19:30:00,16.851,16.867,16.511,16.742,309669.6,5161399.5007
2025-10-14 20:00:00,16.742,16.839,16.66,16.815,63842.6,1070494.3568
2025-10-14 20:30:00,16.815,16.896,16.787,16.891,35724.2,601184.9379
2025-10-14 21:00:00,16.891,16.901,16.743,16.869,38331.8,645537.0478
2025-10-14 21:30:00,16.869,16.918,16.817,16.896,6117.9,103176.2028
2025-10-14 22:00:00,16.896,17.008,16.896,16.914,27076.4,458896.3683
2025-10-14 22:30:00,16.914,16.918,16.821,16.862,12913.0,217874.8307
2025-10-14 23:00:00,16.862,16.937,16.854,16.897,14334.6,242162.3666
2025-10-14 23:30:00,16.897,16.913,16.84,16.868,11644.7,196492.1189
2025-10-15 00:00:00,16.868,16.917,16.769,16.832,35491.3,597448.9188
2025-10-15 00:30:00,16.832,16.899,16.777,16.887,28973.1,488297.3126
2025-10-15 01:00:00,16.887,16.903,16.725,16.729,29277.7,491908.7761
2025-10-15 01:30:00,16.729,16.843,16.714,16.807,32765.7,549443.3085
2025-10-15 02:00:00,16.807,16.96,16.781,16.953,31777.3,535741.6759
2025-10-15 02:30:00,16.953,16.975,16.832,16.835,25153.3,424927.3227
2025-10-15 03:00:00,16.835,16.856,16.707,16.776,35590.5,597039.0264
2025-10-15 03:30:00,16.776,16.776,16.64,16.725,32967.1,550957.8459
2025-10-15 04:00:00,16.725,16.833,16.697,16.81,22511.6,377105.2739
2025-10-15 04:30:00,16.81,16.889,16.759,16.844,38021.4,639554.0662
2025-10-15 05:00:00,16.844,16.913,16.778,16.788,43439.7,732508.0094
2025-10-15 05:30:00,16.788,16.821,16.742,16.794,21384.3,358775.5143
2025-10-15 06:00:00,16.794,16.838,16.676,16.717,48995.3,819912.4885
2025-10-15 06:30:00,16.717,16.896,16.687,16.895,34590.9,581798.4663
2025-10-15 07:00:00,16.895,16.954,16.844,16.857,29842.1,504094.1648
2025-10-15 07:30:00,16.857,16.929,16.806,16.916,36371.2,613142.1865
2025-10-15 08:00:00,16.916,17.037,16.896,17.037,70696.3,1197881.7424
2025-10-15 08:30:00,17.037,17.199,16.96,16.975,88503.5,1512186.9198
2025-10-15 09:00:00,16.975,16.983,16.821,16.838,65709.1,1108907.6642
2025-10-15 09:30:00,16.838,16.875,16.74,16.836,82513.5,1387523.0765
2025-10-15 10:00:00,16.836,16.866,16.71,16.769,76415.6,1282211.5117
2025-10-15 10:30:00,16.769,16.775,16.701,16.749,41799.7,699852.7957
2025-10-15 11:00:00,16.749,16.783,16.609,16.747,190035.5,3166731.9383
2025-10-15 11:30:00,16.747,16.819,16.707,16.708,23466.1,393171.741
2025-10-15 12:00:00,16.708,16.747,16.531,16.582,81788.2,1359977.916
2025-10-15 12:30:00,16.582,16.671,16.548,16.644,63574.3,1055790.65
2025-10-15 13:00:00,16.644,16.647,16.519,16.583,37702.1,625150.549
2025-10-15 13:30:00,16.583,16.725,16.316,16.616,192577.0,3182908.4289
2025-10-15 14:00:00,16.616,16.753,16.603,16.644,100241.9,1671274.2622
2025-10-15 14:30:00,16.644,16.65,16.348,16.426,76775.9,1266165.5055
2025-10-15 15:00:00,16.426,16.524,16.344,16.41,53931.5,886207.5316
2025-10-15 15:30:00,16.41,16.43,16.233,16.326,70406.9,1148081.6392
2025-10-15 16:00:00,16.326,16.434,16.272,16.402,43707.7,714617.168
2025-10-15 16:30:00,16.402,16.457,16.355,16.364,23310.8,382338.3376
2025-10-15 17:00:00,16.364,16.364,16.193,16.28,42902.9,698379.1365
2025-10-15 17:30:00,16.28,16.446,16.25,16.444,25470.4,417157.7726
2025-10-15 18:00:00,16.444,16.48,16.389,16.43,20897.7,343360.0697
2025-10-15 18:30:00,16.43,16.519,16.377,16.499,23551.9,387057.1195
2025-10-15 19:00:00,16.499,16.499,16.373,16.418,24396.9,400351.5683
2025-10-15 19:30:00,16.418,16.432,16.26,16.312,24818.8,405137.0848
2025-10-15 20:00:00,16.312,16.409,16.256,16.268,18396.2,300740.1489
2025-10-15 20:30:00,16.268,16.369,16.092,16.263,79008.2,1279996.7811
2025-10-15 21:00:00,16.263,16.364,16.142,16.348,31457.5,511316.505
2025-10-15 21:30:00,16.348,16.39,16.193,16.234,9328.7,151985.2953
2025-10-15 22:00:00,16.234,16.344,16.227,16.28,18652.5,303725.6338
2025-10-15 22:30:00,16.28,16.32,16.16,16.192,18047.9,293249.8445
2025-10-15 23:00:00,16.192,16.258,16.173,16.234,25001.7,405351.289
2025-10-15 23:30:00,16.234,16.299,16.227,16.272,19246.8,313049.2929
2025-10-16 00:00:00,16.272,16.296,16.185,16.267,23070.6,374999.2444
2025-10-16 00:30:00,16.267,16.291,16.192,16.214,13660.4,221824.9544
2025-10-16 01:00:00,16.214,16.358,16.205,16.296,18235.2,296968.4919
2025-10-16 01:30:00,16.296,16.398,16.279,16.36,19384.2,316658.8356
2025-10-16 02:00:00,16.36,16.446,16.317,16.361,29814.2,487925.471
2025-10-16 02:30:00,16.361,16.365,16.239,16.35,18833.0,307109.5588
2025-10-16 03:00:00,16.35,16.365,16.277,16.333,17857.9,291321.5885
2025-10-16 03:30:00,16.333,16.333,16.235,16.243,18700.2,304393.9987
2025-10-16 04:00:00,16.243,16.378,16.227,16.363,18146.0,295916.0622
2025-10-16 04:30:00,16.363,16.376,16.225,16.254,19939.2,324709.5598
2025-10-16 05:00:00,16.254,16.299,16.222,16.254,29558.1,480766.6193
2025-10-16 05:30:00,16.254,16.382,16.193,16.308,26058.3,425143.5552
2025-10-16 06:00:00,16.308,16.407,16.289,16.407,17042.5,278330.0669
2025-10-16 06:30:00,16.407,16.496,16.399,16.464,28699.8,472178.717
2025-10-16 07:00:00,16.464,16.473,16.328,16.33,36406.0,596669.1616
2025-10-16 07:30:00,16.33,16.408,16.321,16.389,26365.8,431699.9963
2025-10-16 08:00:00,16.389,16.393,16.286,16.295,32495.0,531063.5568
2025-10-16 08:30:00,16.295,16.311,16.177,16.246,51739.3,840700.6481
2025-10-16 09:00:00,16.246,16.338,16.204,16.24,17781.8,289494.3515
2025-10-16 09:30:00,16.24,16.46,15.836,16.396,417693.1,6722220.9861
2025-10-16 10:00:00,16.396,16.574,16.388,16.507,84931.4,1399739.7109
2025-10-16 10:30:00,16.507,16.528,16.445,16.473,39968.5,658843.1513
2025-10-16 11:00:00,16.473,16.542,16.399,16.405,57621.0,948745.9437
2025-10-16 11:30:00,16.405,16.522,16.361,16.521,39016.3,640749.7771
2025-10-16 12:00:00,16.521,16.627,16.485,16.506,55249.9,914930.318
2025-10-16 12:30:00,16.506,16.597,16.493,16.517,66127.7,1094324.799
2025-10-16 13:00:00,16.517,16.543,16.421,16.473,78028.5,1285408.1503
2025-10-16 13:30:00,16.473,16.542,16.324,16.374,80524.3,1322612.7274
2025-10-16 14:00:00,16.374,16.385,16.133,16.222,120924.4,1964382.3738
2025-10-16 14:30:00,16.222,16.494,16.221,16.305,101583.6,1662804.6872
