timestamp,open,high,low,close,volume,turnover
2025-09-26 22:00:00,0.03545,0.03564,0.03435,0.0351,11732880.0,409858.5242
2025-09-26 23:00:00,0.0351,0.03535,0.03425,0.03511,12482710.0,434004.1413
2025-09-27 00:00:00,0.03511,0.03626,0.03509,0.03596,15951460.0,570160.1047
2025-09-27 01:00:00,0.03596,0.03687,0.03557,0.03653,14173900.0,513689.1406
2025-09-27 02:00:00,0.03653,0.03656,0.03466,0.03566,27573230.0,979746.4199
2025-09-27 03:00:00,0.03566,0.03638,0.0347,0.03517,15820870.0,559121.3917
2025-09-27 04:00:00,0.03517,0.03629,0.03492,0.03502,20950510.0,744954.5508
2025-09-27 05:00:00,0.03502,0.03547,0.03338,0.03446,43890940.0,1498449.8288
2025-09-27 06:00:00,0.03446,0.03454,0.03219,0.0324,24495440.0,810283.7257
2025-09-27 07:00:00,0.0324,0.03476,0.03237,0.03314,20423330.0,686782.4526
2025-09-27 08:00:00,0.03314,0.0342,0.03231,0.03244,65182430.0,2172615.0309
2025-09-27 09:00:00,0.03244,0.03252,0.03095,0.03122,23038850.0,729579.8765
2025-09-27 10:00:00,0.03122,0.03173,0.03042,0.03143,28466260.0,880255.2462
2025-09-27 11:00:00,0.03143,0.0315,0.03069,0.03118,15210920.0,472633.1117
2025-09-27 12:00:00,0.03118,0.03168,0.03043,0.03104,17958030.0,558661.6346
2025-09-27 13:00:00,0.03104,0.03355,0.03044,0.0333,36073720.0,1170781.9069
2025-09-27 14:00:00,0.0333,0.03364,0.03271,0.03332,19723460.0,654745.1293
2025-09-27 15:00:00,0.03332,0.03445,0.03285,0.03305,29194590.0,976302.8248
2025-09-27 16:00:00,0.03305,0.03466,0.03288,0.03421,25518490.0,863541.9257
2025-09-27 17:00:00,0.03421,0.0349,0.03369,0.03455,23979610.0,822944.1754
2025-09-27 18:00:00,0.03455,0.03497,0.03387,0.03457,14827440.0,510602.8078
2025-09-27 19:00:00,0.03457,0.03492,0.0328,0.03289,16918200.0,571324.3511
2025-09-27 20:00:00,0.03289,0.03359,0.03191,0.03338,17615680.0,573909.0383
2025-09-27 21:00:00,0.03338,0.03377,0.03237,0.03287,7856130.0,261376.5001
2025-09-27 22:00:00,0.03287,0.03346,0.03225,0.03254,9164360.0,299316.1468
2025-09-27 23:00:00,0.03254,0.03261,0.03124,0.03134,12965040.0,414120.6789
2025-09-28 00:00:00,0.03134,0.03147,0.03063,0.03113,17554350.0,544667.7869
2025-09-28 01:00:00,0.03113,0.0323,0.03055,0.0323,12741350.0,397911.2147
2025-09-28 02:00:00,0.0323,0.03325,0.03189,0.03245,10109970.0,329763.7085
2025-09-28 03:00:00,0.03245,0.03248,0.03165,0.03176,10945120.0,350908.3464
2025-09-28 04:00:00,0.03176,0.03176,0.03086,0.03093,13023230.0,406659.0119
2025-09-28 05:00:00,0.03093,0.03165,0.03062,0.03148,12281460.0,383135.9184
2025-09-28 06:00:00,0.03148,0.03166,0.03087,0.03136,13352670.0,418313.329
2025-09-28 07:00:00,0.03136,0.03209,0.0311,0.03193,9862530.0,312447.9461
2025-09-28 08:00:00,0.03193,0.03234,0.03115,0.03155,10422000.0,330715.4305
2025-09-28 09:00:00,0.03155,0.03174,0.03084,0.03105,10476810.0,326785.0106
2025-09-28 10:00:00,0.03105,0.03175,0.03023,0.03156,23595180.0,727549.0736
2025-09-28 11:00:00,0.03156,0.0322,0.03142,0.03186,9585740.0,305071.3905
2025-09-28 12:00:00,0.03186,0.03197,0.03056,0.03081,14059790.0,436457.2631
2025-09-28 13:00:00,0.03081,0.03224,0.03064,0.03216,11033550.0,349092.6579
2025-09-28 14:00:00,0.03216,0.03229,0.03142,0.03179,12639500.0,401497.5656
2025-09-28 15:00:00,0.03179,0.03306,0.0316,0.03276,12964100.0,421153.3282
2025-09-28 16:00:00,0.03276,0.03367,0.0327,0.03334,17952830.0,594605.7726
2025-09-28 17:00:00,0.03334,0.03561,0.03334,0.03529,31279220.0,1086494.768
2025-09-28 18:00:00,0.03529,0.03748,0.03518,0.03681,29112710.0,1055471.4946
2025-09-28 19:00:00,0.03681,0.04125,0.03681,0.04088,85229510.0,3342735.1218
2025-09-28 20:00:00,0.04088,0.04371,0.03588,0.03675,227362010.0,9083794.7618
2025-09-28 21:00:00,0.03675,0.03963,0.03633,0.03943,48166440.0,1824043.3877
2025-09-28 22:00:00,0.03943,0.04011,0.03823,0.03892,29970100.0,1171367.0111
2025-09-28 23:00:00,0.03892,0.04023,0.03852,0.03985,24029400.0,948910.1265
2025-09-29 00:00:00,0.03985,0.04198,0.03975,0.04105,36851800.0,1504667.0455
2025-09-29 01:00:00,0.04105,0.05099,0.04093,0.05005,173882710.0,8079865.1314
2025-09-29 02:00:00,0.05005,0.05409,0.03633,0.0379,278588140.0,12427096.6822
2025-09-29 03:00:00,0.0379,0.04114,0.03756,0.0397,73241310.0,2905474.8533
2025-09-29 04:00:00,0.0397,0.03983,0.03671,0.03698,50847660.0,1935537.0108
2025-09-29 05:00:00,0.03698,0.03703,0.03246,0.03301,72114160.0,2467315.0669
2025-09-29 06:00:00,0.03301,0.03417,0.03245,0.03375,35191620.0,1178134.7664
2025-09-29 07:00:00,0.03375,0.03495,0.03348,0.0347,26091990.0,892383.0328
2025-09-29 08:00:00,0.0347,0.0354,0.03375,0.03429,29925120.0,1038975.726
2025-09-29 09:00:00,0.03429,0.03435,0.03136,0.03255,59753850.0,1949764.1007
2025-09-29 10:00:00,0.03255,0.03266,0.03186,0.03196,14847510.0,479722.3661
2025-09-29 11:00:00,0.03196,0.03255,0.03156,0.03242,15966160.0,512014.6585
2025-09-29 12:00:00,0.03242,0.03246,0.03105,0.03163,19084170.0,606186.1495
2025-09-29 13:00:00,0.03163,0.03217,0.03115,0.03153,14375660.0,454281.0363
2025-09-29 14:00:00,0.03153,0.03255,0.03139,0.03249,13268550.0,423999.5049
2025-09-29 15:00:00,0.03249,0.03249,0.03119,0.03128,10085240.0,321166.0028
2025-09-29 16:00:00,0.03128,0.03149,0.03026,0.0305,24939700.0,769839.6837
2025-09-29 17:00:00,0.0305,0.03052,0.02828,0.02869,47836830.0,1399370.4361
2025-09-29 18:00:00,0.02869,0.02877,0.02631,0.02652,46465750.0,1276688.7117
2025-09-29 19:00:00,0.02652,0.0268,0.02529,0.02546,50022270.0,1297138.1597
2025-09-29 20:00:00,0.02546,0.02731,0.02537,0.02679,44134380.0,1167104.8146
2025-09-29 21:00:00,0.02679,0.02739,0.02647,0.02722,12074550.0,325338.5535
2025-09-29 22:00:00,0.02722,0.02722,0.02602,0.02634,17036360.0,451296.4233
2025-09-29 23:00:00,0.02634,0.02676,0.02587,0.02661,17861360.0,468653.8664
2025-09-30 00:00:00,0.02661,0.02678,0.02435,0.02471,47526900.0,1202538.8257
2025-09-30 01:00:00,0.02471,0.02518,0.02411,0.02436,27265930.0,671903.282
2025-09-30 02:00:00,0.02436,0.0244,0.02385,0.02421,23123290.0,558236.1461
2025-09-30 03:00:00,0.02421,0.02525,0.02372,0.02447,25327010.0,623951.8717
2025-09-30 04:00:00,0.02447,0.02501,0.02409,0.02456,22032800.0,540022.4532
2025-09-30 05:00:00,0.02456,0.02679,0.02448,0.02644,38031680.0,990309.3393
2025-09-30 06:00:00,0.02644,0.02676,0.02565,0.0261,22959920.0,599077.9515
2025-09-30 07:00:00,0.0261,0.02642,0.02569,0.02628,12257490.0,319585.4905
2025-09-30 08:00:00,0.02628,0.02687,0.02587,0.02598,16808710.0,442463.2722
2025-09-30 09:00:00,0.02598,0.02626,0.02534,0.02557,14937600.0,385272.2673
2025-09-30 10:00:00,0.02557,0.02662,0.02494,0.02538,31831060.0,821393.3669
2025-09-30 11:00:00,0.02538,0.02553,0.02448,0.02506,20182650.0,502834.172
2025-09-30 12:00:00,0.02506,0.02551,0.02472,0.02549,12942130.0,323851.8196
2025-09-30 13:00:00,0.02549,0.02567,0.02468,0.02471,17271390.0,435105.5269
2025-09-30 14:00:00,0.02471,0.02512,0.0243,0.02474,16399710.0,405012.4729
2025-09-30 15:00:00,0.02474,0.02474,0.02378,0.02417,22630780.0,546126.488
2025-09-30 16:00:00,0.02417,0.02588,0.02407,0.02567,30095110.0,758368.8197
2025-09-30 17:00:00,0.02567,0.02591,0.02519,0.02569,13886980.0,355149.262
2025-09-30 18:00:00,0.02569,0.02674,0.02564,0.02658,14469990.0,380214.7128
2025-09-30 19:00:00,0.02658,0.02693,0.02619,0.02685,22694940.0,604231.6561
2025-09-30 20:00:00,0.02685,0.02924,0.02645,0.02873,59658370.0,1653579.5265
2025-09-30 21:00:00,0.02873,0.02924,0.0273,0.02865,23670090.0,667122.4122
2025-09-30 22:00:00,0.02865,0.0294,0.02841,0.02913,27521840.0,793935.6553
2025-09-30 23:00:00,0.02913,0.03049,0.02903,0.02993,39372560.0,1170410.4267
2025-10-01 00:00:00,0.02993,0.0304,0.02835,0.03006,53384740.0,1570012.294
2025-10-01 01:00:00,0.03006,0.0339,0.02947,0.03313,59424240.0,1887127.2604
2025-10-01 02:00:00,0.03313,0.03484,0.03032,0.0335,180958270.0,5903658.3752
2025-10-01 03:00:00,0.0335,0.03517,0.03084,0.03127,191864230.0,6358765.5323
2025-10-01 04:00:00,0.03127,0.03288,0.0282,0.02864,109812140.0,3359114.1265
2025-10-01 05:00:00,0.02864,0.02865,0.02479,0.02552,95353530.0,2532299.1946
2025-10-01 06:00:00,0.02552,0.02556,0.024,0.02461,43075240.0,1061026.9965
2025-10-01 07:00:00,0.02461,0.02553,0.02436,0.02498,19565210.0,489604.0779
2025-10-01 08:00:00,0.02498,0.02917,0.02491,0.02903,71027630.0,1961381.9478
2025-10-01 09:00:00,0.02903,0.0299,0.02685,0.02709,44482890.0,1266471.404
2025-10-01 10:00:00,0.02709,0.02756,0.0268,0.02724,16785250.0,457494.8122
2025-10-01 11:00:00,0.02724,0.02763,0.02694,0.0271,9546060.0,260237.0177
2025-10-01 12:00:00,0.0271,0.02772,0.0261,0.02619,22350320.0,599239.8422
2025-10-01 13:00:00,0.02619,0.02684,0.02607,0.02666,10282150.0,271764.3666
2025-10-01 14:00:00,0.02666,0.02716,0.02595,0.02621,11307660.0,300966.3157
2025-10-01 15:00:00,0.02621,0.02666,0.02559,0.02593,14065370.0,366762.7702
2025-10-01 16:00:00,0.02593,0.02674,0.02561,0.02573,9555800.0,250160.8063
2025-10-01 17:00:00,0.02573,0.02646,0.0253,0.02624,11613680.0,301321.0054
2025-10-01 18:00:00,0.02624,0.02713,0.02559,0.02706,12297190.0,323894.1313
2025-10-01 19:00:00,0.02706,0.02739,0.02635,0.02635,9451910.0,254302.5055
2025-10-01 20:00:00,0.02635,0.0268,0.02605,0.02673,5817390.0,153809.2468
2025-10-01 21:00:00,0.02673,0.02695,0.02608,0.02658,7250400.0,192812.2325
2025-10-01 22:00:00,0.02658,0.02686,0.02597,0.02607,9078730.0,240518.8604
2025-10-01 23:00:00,0.02607,0.02711,0.02606,0.02662,10294970.0,273406.3106
2025-10-02 00:00:00,0.02662,0.02707,0.02618,0.02653,8481210.0,225266.7846
2025-10-02 01:00:00,0.02653,0.02709,0.02622,0.02703,8560700.0,227682.8233
2025-10-02 02:00:00,0.02703,0.02742,0.02681,0.02696,11627800.0,315481.7746
2025-10-02 03:00:00,0.02696,0.02782,0.02676,0.02776,13334750.0,362402.0581
2025-10-02 04:00:00,0.02776,0.02829,0.02757,0.0279,13514710.0,377609.278
2025-10-02 05:00:00,0.0279,0.02804,0.02738,0.02749,6802590.0,188627.7934
2025-10-02 06:00:00,0.02749,0.0277,0.0268,0.02734,10874410.0,296354.5375
2025-10-02 07:00:00,0.02734,0.02832,0.02732,0.02798,11973820.0,333758.9374
2025-10-02 08:00:00,0.02798,0.02952,0.0276,0.0291,19981800.0,577349.8603
2025-10-02 09:00:00,0.0291,0.02917,0.02746,0.02806,17996760.0,507336.4498
2025-10-02 10:00:00,0.02806,0.02854,0.02728,0.02774,10323350.0,287606.4967
2025-10-02 11:00:00,0.02774,0.02849,0.02731,0.02844,9731490.0,271186.1967
2025-10-02 12:00:00,0.02844,0.02866,0.02706,0.0271,14492760.0,405307.1699
2025-10-02 13:00:00,0.0271,0.02723,0.02353,0.02409,63680940.0,1586017.6397
2025-10-02 14:00:00,0.02409,0.02463,0.02299,0.0244,40749890.0,967519.4707
2025-10-02 15:00:00,0.0244,0.02511,0.02387,0.02408,19195960.0,467783.9442
2025-10-02 16:00:00,0.02408,0.02437,0.02334,0.02359,16920480.0,402425.2632
2025-10-02 17:00:00,0.02359,0.02476,0.02352,0.0245,17509360.0,423421.7086
2025-10-02 18:00:00,0.0245,0.02464,0.02394,0.02429,8084210.0,196162.8688
2025-10-02 19:00:00,0.02429,0.02538,0.02414,0.02507,12708580.0,315025.3204
2025-10-02 20:00:00,0.02507,0.02532,0.02427,0.02473,11891710.0,294559.3408
2025-10-02 21:00:00,0.02473,0.02475,0.02405,0.0247,8586210.0,209550.6298
2025-10-02 22:00:00,0.0247,0.02501,0.02412,0.02412,8090440.0,197825.1799
2025-10-02 23:00:00,0.02412,0.02426,0.02365,0.02382,11797090.0,282232.8016
2025-10-03 00:00:00,0.02382,0.0244,0.02337,0.02427,10560180.0,251363.6724
2025-10-03 01:00:00,0.02427,0.02434,0.02349,0.0241,10432080.0,249286.6415
2025-10-03 02:00:00,0.0241,0.02426,0.02339,0.02359,9343260.0,222792.4986
2025-10-03 03:00:00,0.02359,0.02389,0.02322,0.02371,17227600.0,404968.8938
2025-10-03 04:00:00,0.02371,0.02474,0.02346,0.02439,19476830.0,471287.0199
2025-10-03 05:00:00,0.02439,0.02457,0.024,0.02448,13156650.0,319707.5092
2025-10-03 06:00:00,0.02448,0.02471,0.02398,0.02421,9529670.0,231286.3274
2025-10-03 07:00:00,0.02421,0.0246,0.02411,0.02447,9045680.0,220610.0388
2025-10-03 08:00:00,0.02447,0.02454,0.02371,0.02413,11551130.0,278710.2613
2025-10-03 09:00:00,0.02413,0.02418,0.02355,0.02416,15450760.0,369816.8062
2025-10-03 10:00:00,0.02416,0.02465,0.02387,0.02451,12606980.0,306259.0816
2025-10-03 11:00:00,0.02451,0.02492,0.02355,0.02388,19656270.0,474631.4021
2025-10-03 12:00:00,0.02388,0.025,0.02365,0.02419,32679230.0,793239.8547
2025-10-03 13:00:00,0.02419,0.02482,0.02394,0.02407,18307830.0,446191.0038
2025-10-03 14:00:00,0.02407,0.02422,0.02392,0.02399,9148170.0,220032.9466
2025-10-03 15:00:00,0.02399,0.02445,0.02382,0.02432,10080630.0,243502.801
2025-10-03 16:00:00,0.02432,0.02498,0.02399,0.02433,29628780.0,727295.9865
2025-10-03 17:00:00,0.02433,0.03039,0.02394,0.02845,192491700.0,5354692.4254
2025-10-03 18:00:00,0.02845,0.03046,0.02745,0.02765,76613990.0,2221004.3133
2025-10-03 19:00:00,0.02765,0.03225,0.0274,0.03131,99903330.0,2993349.7644
2025-10-03 20:00:00,0.03131,0.03481,0.02929,0.03171,228554250.0,7270194.454
2025-10-03 21:00:00,0.03171,0.034,0.03118,0.03388,70795250.0,2285624.8061
2025-10-03 22:00:00,0.03388,0.03546,0.03272,0.0341,126540360.0,4285723.9595
2025-10-03 23:00:00,0.0341,0.03559,0.03116,0.03269,146227500.0,4775419.7487
2025-10-04 00:00:00,0.03269,0.037,0.03245,0.03477,196576660.0,6918437.4954
2025-10-04 01:00:00,0.03477,0.03491,0.0336,0.03443,59166050.0,2022812.2331
2025-10-04 02:00:00,0.03443,0.03452,0.03145,0.03194,83739800.0,2711183.1914
2025-10-04 03:00:00,0.03194,0.03336,0.03023,0.03098,73835190.0,2331792.9106
2025-10-04 04:00:00,0.03098,0.03422,0.03069,0.03368,77186860.0,2520734.2384
2025-10-04 05:00:00,0.03368,0.03526,0.03331,0.03418,72614000.0,2485120.9062
2025-10-04 06:00:00,0.03418,0.035,0.03346,0.03426,55886120.0,1918853.5163
2025-10-04 07:00:00,0.03426,0.03457,0.03281,0.03344,49365940.0,1657276.4273
2025-10-04 08:00:00,0.03344,0.03399,0.03183,0.03302,50378740.0,1648938.1369
2025-10-04 09:00:00,0.03302,0.03384,0.03226,0.0331,29262000.0,969484.9442
2025-10-04 10:00:00,0.0331,0.03524,0.03291,0.03427,89531030.0,3062607.7469
2025-10-04 11:00:00,0.03427,0.03563,0.03342,0.0349,103951730.0,3610093.0762
2025-10-04 12:00:00,0.0349,0.03836,0.03059,0.03219,298714270.0,10272832.1296
2025-10-04 13:00:00,0.03219,0.03231,0.02941,0.03086,102920150.0,3176250.6263
2025-10-04 14:00:00,0.03086,0.03179,0.03063,0.03128,37384420.0,1165209.6713
2025-10-04 15:00:00,0.03128,0.03241,0.02951,0.03194,63189130.0,1951117.503
2025-10-04 16:00:00,0.03194,0.03553,0.03193,0.03415,130205370.0,4436621.4415
2025-10-04 17:00:00,0.03415,0.03518,0.03363,0.03455,53803090.0,1846989.9713
2025-10-04 18:00:00,0.03455,0.0379,0.03436,0.03625,86085250.0,3107278.9273
2025-10-04 19:00:00,0.03625,0.04031,0.036,0.0397,127816050.0,4833509.3394
2025-10-04 20:00:00,0.0397,0.04216,0.03304,0.03373,245208920.0,9260454.3814
2025-10-04 21:00:00,0.03373,0.0342,0.03171,0.03229,62877860.0,2069970.1287
2025-10-04 22:00:00,0.03229,0.03264,0.03104,0.03125,34427710.0,1091109.9962
2025-10-04 23:00:00,0.03125,0.0332,0.03115,0.03279,27605160.0,886244.8783
2025-10-05 00:00:00,0.03279,0.03319,0.03192,0.03309,23682790.0,770653.0479
2025-10-05 01:00:00,0.03309,0.03424,0.03294,0.03389,20787970.0,697098.3414
2025-10-05 02:00:00,0.03389,0.03463,0.03292,0.03386,38670210.0,1313340.1104
2025-10-05 03:00:00,0.03386,0.03608,0.03356,0.0349,56091220.0,1956257.3533
2025-10-05 04:00:00,0.0349,0.03527,0.03357,0.0346,25678910.0,883789.8194
2025-10-05 05:00:00,0.0346,0.03494,0.0339,0.03408,11703080.0,404054.3424
2025-10-05 06:00:00,0.03408,0.03413,0.03109,0.03128,45708070.0,1477476.2991
2025-10-05 07:00:00,0.03128,0.03238,0.0308,0.03205,18947010.0,595330.0417
2025-10-05 08:00:00,0.03205,0.03338,0.03183,0.03298,13295900.0,433574.1069
2025-10-05 09:00:00,0.03298,0.03709,0.03298,0.03479,78641100.0,2776204.0335
2025-10-05 10:00:00,0.03479,0.03486,0.03345,0.03413,18034640.0,614382.0083
2025-10-05 11:00:00,0.03413,0.03612,0.03315,0.03563,21600970.0,748385.6261
2025-10-05 12:00:00,0.03563,0.03756,0.03505,0.03688,40922520.0,1487637.7706
2025-10-05 13:00:00,0.03688,0.03909,0.03555,0.03727,102917770.0,3833269.222
2025-10-05 14:00:00,0.03727,0.03831,0.03618,0.03653,59495730.0,2203325.6241
2025-10-05 15:00:00,0.03653,0.0378,0.03623,0.03759,38957030.0,1440596.6486
2025-10-05 16:00:00,0.03759,0.03763,0.0357,0.03664,29752390.0,1088524.39
2025-10-05 17:00:00,0.03664,0.03667,0.03523,0.03604,18602700.0,666091.0684
2025-10-05 18:00:00,0.03604,0.03709,0.03538,0.03558,17949400.0,651141.5385
2025-10-05 19:00:00,0.03558,0.03658,0.03529,0.03563,8371740.0,300245.0098
2025-10-05 20:00:00,0.03563,0.03676,0.03556,0.03663,9315810.0,335815.6399
2025-10-05 21:00:00,0.03663,0.03723,0.03619,0.0363,10883040.0,398988.1933
2025-10-05 22:00:00,0.0363,0.03712,0.03567,0.03693,9763780.0,355491.3015
2025-10-05 23:00:00,0.03693,0.03729,0.03592,0.03637,13424030.0,492069.2808
2025-10-06 00:00:00,0.03637,0.03704,0.03314,0.03387,43958520.0,1536100.6317
2025-10-06 01:00:00,0.03387,0.03438,0.03344,0.03389,16935950.0,573852.712
2025-10-06 02:00:00,0.03389,0.034,0.03303,0.03325,11509970.0,385006.4093
2025-10-06 03:00:00,0.03325,0.03706,0.03307,0.03636,37714050.0,1343008.7291
2025-10-06 04:00:00,0.03636,0.03785,0.03627,0.03743,12704020.0,469665.3577
2025-10-06 05:00:00,0.03743,0.03837,0.03647,0.03713,25562010.0,955447.5433
2025-10-06 06:00:00,0.03713,0.03996,0.03709,0.03904,39643420.0,1520321.3368
2025-10-06 07:00:00,0.03904,0.04059,0.03801,0.04025,47616960.0,1866873.3106
2025-10-06 08:00:00,0.04025,0.05567,0.03929,0.05395,260875540.0,12410880.0352
2025-10-06 09:00:00,0.05395,0.07587,0.04288,0.06183,544940030.0,32177249.8941
2025-10-06 10:00:00,0.06183,0.06638,0.04799,0.04821,339691970.0,19112991.6593
2025-10-06 11:00:00,0.04821,0.05183,0.04472,0.05139,207441400.0,9862366.1662
2025-10-06 12:00:00,0.05139,0.05683,0.04818,0.05511,224334470.0,11905494.1253
2025-10-06 13:00:00,0.05511,0.05666,0.05134,0.05413,119296760.0,6445390.9411
2025-10-06 14:00:00,0.05413,0.06295,0.05211,0.06175,152467760.0,8865074.4713
2025-10-06 15:00:00,0.06175,0.07401,0.0577,0.0636,290729740.0,19504516.574
2025-10-06 16:00:00,0.0636,0.06755,0.05352,0.05409,204848740.0,12217409.1719
2025-10-06 17:00:00,0.05409,0.05915,0.0539,0.05794,90423260.0,5161989.8114
2025-10-06 18:00:00,0.05794,0.05983,0.05499,0.05597,78946510.0,4514345.3714
2025-10-06 19:00:00,0.05597,0.0582,0.052,0.05528,92640060.0,5115225.3658
2025-10-06 20:00:00,0.05528,0.05994,0.05496,0.05925,72095240.0,4168427.2074
2025-10-06 21:00:00,0.05925,0.06353,0.05874,0.06135,68586700.0,4180365.0027
2025-10-06 22:00:00,0.06135,0.06253,0.05812,0.05919,72721960.0,4372520.4108
2025-10-06 23:00:00,0.05919,0.06148,0.05679,0.0602,62838460.0,3715464.2992
2025-10-07 00:00:00,0.0602,0.06194,0.05622,0.05663,73525310.0,4361092.8461
2025-10-07 01:00:00,0.05663,0.06332,0.05515,0.06312,75911500.0,4498259.9484
2025-10-07 02:00:00,0.06312,0.06531,0.05947,0.06309,92052230.0,5739484.5112
2025-10-07 03:00:00,0.06309,0.06612,0.06167,0.06444,91969260.0,5874739.9884
2025-10-07 04:00:00,0.06444,0.06737,0.05777,0.05898,107109670.0,6674562.7064
