timestamp,open,high,low,close,volume,turnover
2025-09-24 04:00:00,1.7122,1.7568,1.7023,1.7547,4856940.0,8382481.9404
2025-09-24 05:00:00,1.7547,1.7934,1.7501,1.7894,3215814.0,5710869.6174
2025-09-24 06:00:00,1.7894,1.8276,1.7877,1.8245,4624982.0,8367637.6372
2025-09-24 07:00:00,1.8245,1.85,1.8073,1.8422,3615951.0,6605952.8087
2025-09-24 08:00:00,1.8422,1.8482,1.7816,1.8034,4578520.0,8261852.8951
2025-09-24 09:00:00,1.8034,1.8198,1.794,1.8152,1992396.0,3595874.9542
2025-09-24 10:00:00,1.8152,1.8334,1.808,1.819,2897527.0,5274854.8989
2025-09-24 11:00:00,1.819,1.822,1.791,1.8081,2316148.0,4184189.4906
2025-09-24 12:00:00,1.8081,1.8184,1.778,1.7825,1899614.0,3418164.6528
2025-09-24 13:00:00,1.7825,1.7891,1.7717,1.7717,1861479.0,3310229.6824
2025-09-24 14:00:00,1.7717,1.7758,1.7207,1.757,8234404.0,14389895.5543
2025-09-24 15:00:00,1.757,1.7694,1.7392,1.7513,2340137.0,4102113.5449
2025-09-24 16:00:00,1.7513,1.7548,1.71,1.711,2354573.0,4071498.0637
2025-09-24 17:00:00,1.711,1.7368,1.6958,1.7258,4478390.0,7678427.72
2025-09-24 18:00:00,1.7258,1.7346,1.7043,1.7064,1556896.0,2677945.197
2025-09-24 19:00:00,1.7064,1.7107,1.6817,1.692,2577874.0,4370038.538
2025-09-24 20:00:00,1.692,1.71,1.6877,1.7009,1073789.0,1825164.3675
2025-09-24 21:00:00,1.7009,1.7057,1.67,1.6824,2510657.0,4224961.0487
2025-09-24 22:00:00,1.6824,1.7128,1.6809,1.6935,1852910.0,3151101.4112
2025-09-24 23:00:00,1.6935,1.7279,1.691,1.7269,1646318.0,2818531.8044
2025-09-25 00:00:00,1.7269,1.7298,1.6783,1.681,2644214.0,4496948.5092
2025-09-25 01:00:00,1.681,1.7012,1.6798,1.6842,1752237.0,2958871.5007
2025-09-25 02:00:00,1.6842,1.7029,1.67,1.6715,2203264.0,3712257.4469
2025-09-25 03:00:00,1.6715,1.6758,1.6457,1.6624,4416734.0,7317179.2957
2025-09-25 04:00:00,1.6624,1.6673,1.6057,1.6363,6641251.0,10853739.595
2025-09-25 05:00:00,1.6363,1.6524,1.6203,1.6449,2879811.0,4723506.3887
2025-09-25 06:00:00,1.6449,1.6478,1.6013,1.6045,2733467.0,4433755.5137
2025-09-25 07:00:00,1.6045,1.6264,1.6026,1.6192,1914334.0,3091657.0167
2025-09-25 08:00:00,1.6192,1.6477,1.6181,1.6311,1964410.0,3208928.0944
2025-09-25 09:00:00,1.6311,1.6523,1.6291,1.6394,2267017.0,3716832.3319
2025-09-25 10:00:00,1.6394,1.7189,1.6388,1.6906,7069625.0,11942867.7747
2025-09-25 11:00:00,1.6906,1.6958,1.6547,1.6593,3404482.0,5691633.4922
2025-09-25 12:00:00,1.6593,1.668,1.5989,1.6055,8855703.0,14410094.8442
2025-09-25 13:00:00,1.6055,1.6299,1.5788,1.6099,8246634.0,13205943.7275
2025-09-25 14:00:00,1.6099,1.6291,1.5933,1.6022,3080565.0,4970235.4548
2025-09-25 15:00:00,1.6022,1.6108,1.587,1.5939,2577259.0,4119310.977
2025-09-25 16:00:00,1.5939,1.6013,1.5674,1.5725,3283549.0,5190337.1272
2025-09-25 17:00:00,1.5725,1.5949,1.5602,1.5736,5060760.0,7979412.0846
2025-09-25 18:00:00,1.5736,1.6689,1.5712,1.6568,6942537.0,11257036.2493
2025-09-25 19:00:00,1.6568,1.675,1.6302,1.6337,4839808.0,7991659.1485
2025-09-25 20:00:00,1.6337,1.6597,1.6129,1.6397,4303813.0,7037699.6263
2025-09-25 21:00:00,1.6397,1.6625,1.6205,1.6216,1625867.0,2665718.4099
2025-09-25 22:00:00,1.6216,1.6259,1.601,1.6058,1260108.0,2033265.0175
2025-09-25 23:00:00,1.6058,1.6232,1.5962,1.5964,1309667.0,2107200.49
2025-09-26 00:00:00,1.5964,1.6173,1.5823,1.6134,2540193.0,4059304.941
2025-09-26 01:00:00,1.6134,1.6577,1.5915,1.6393,3170715.0,5139339.1251
2025-09-26 02:00:00,1.6393,1.645,1.6078,1.6443,2170854.2,3539654.99518
2025-09-26 03:00:00,1.6443,1.69,1.6303,1.687,4461578.6,7432807.35283
2025-09-26 04:00:00,1.687,1.6948,1.672,1.6818,2029502.7,3414485.95894
2025-09-26 05:00:00,1.6818,1.7073,1.6735,1.6857,2817509.1,4764849.31606
2025-09-26 06:00:00,1.6857,1.6879,1.6614,1.671,2146283.1,3589995.75503
2025-09-26 07:00:00,1.671,1.6994,1.665,1.6965,1616987.3,2722020.68201
2025-09-26 08:00:00,1.6965,1.7132,1.6887,1.7063,2790706.6,4750370.73873
2025-09-26 09:00:00,1.7063,1.7173,1.6756,1.6898,3271576.1,5552807.53741
2025-09-26 10:00:00,1.6898,1.7087,1.6761,1.6934,2226920.9,3768073.50008
2025-09-26 11:00:00,1.6934,1.6977,1.6467,1.6873,4198205.5,6996534.48498
2025-09-26 12:00:00,1.6873,1.7,1.6586,1.6911,4405993.1,7391075.04483
2025-09-26 13:00:00,1.6911,1.7315,1.6666,1.7258,4332501.0,7356208.51209
2025-09-26 14:00:00,1.7258,1.729,1.6751,1.6871,2795051.3,4735301.24627
2025-09-26 15:00:00,1.6871,1.7018,1.6388,1.6548,4417340.4,7363980.56713
2025-09-26 16:00:00,1.6548,1.682,1.6515,1.677,1860811.0,3101952.54115
2025-09-26 17:00:00,1.677,1.7,1.6731,1.6948,1990821.5,3357036.36048
2025-09-26 18:00:00,1.6948,1.7436,1.6947,1.7215,4666948.7,8015429.81209
2025-09-26 19:00:00,1.7215,1.7275,1.6865,1.6998,2552528.5,4343928.69901
2025-09-26 20:00:00,1.6998,1.7195,1.691,1.7179,1036282.6,1767099.52433
2025-09-26 21:00:00,1.7179,1.7247,1.7001,1.7067,1035276.6,1771290.36746
2025-09-26 22:00:00,1.7067,1.71,1.6976,1.7092,532588.6,907217.47203
2025-09-26 23:00:00,1.7092,1.7579,1.6933,1.7522,3861758.4,6674839.73453
2025-09-27 00:00:00,1.7522,1.7955,1.7345,1.7909,3916691.8,6905416.51774
2025-09-27 01:00:00,1.7909,1.8,1.7496,1.7974,4866895.5,8642611.14043
2025-09-27 02:00:00,1.7974,1.8364,1.7913,1.8172,5434617.8,9886039.09549
2025-09-27 03:00:00,1.8172,1.8266,1.7613,1.7863,5314406.5,9508197.33645
2025-09-27 04:00:00,1.7863,1.8081,1.7548,1.7557,2363916.4,4210672.66613
2025-09-27 05:00:00,1.7557,1.7574,1.715,1.7223,4852096.3,8401155.22081
2025-09-27 06:00:00,1.7223,1.7849,1.7179,1.7669,4187813.5,7338487.39724
2025-09-27 07:00:00,1.7669,1.7903,1.7542,1.7834,4645944.8,8240876.32712
2025-09-27 08:00:00,1.7834,1.8322,1.7526,1.8062,6875316.9,12347385.01768
2025-09-27 09:00:00,1.8062,1.8111,1.7604,1.8021,5853803.5,10465251.1505
2025-09-27 10:00:00,1.8021,1.834,1.7755,1.8216,5469487.2,9911950.60734
2025-09-27 11:00:00,1.8216,1.8444,1.7921,1.8058,4869568.6,8827604.4177
2025-09-27 12:00:00,1.8058,1.8124,1.7884,1.7898,2400898.9,4313920.23817
2025-09-27 13:00:00,1.7898,1.8093,1.7729,1.7887,2566937.8,4588498.46391
2025-09-27 14:00:00,1.7887,1.7933,1.7518,1.7661,3184114.4,5625141.1158
2025-09-27 15:00:00,1.7661,1.785,1.7515,1.7829,1782211.7,3152852.11619
2025-09-27 16:00:00,1.7829,1.7921,1.7679,1.7689,1550068.4,2762171.93261
2025-09-27 17:00:00,1.7689,1.7795,1.7559,1.7643,1850083.7,3262900.32642
2025-09-27 18:00:00,1.7643,1.7684,1.7377,1.7472,1907293.4,3340297.11609
2025-09-27 19:00:00,1.7472,1.7562,1.7459,1.7511,973475.8,1704284.09265
2025-09-27 20:00:00,1.7511,1.7591,1.7408,1.748,1146855.4,2006521.68891
2025-09-27 21:00:00,1.748,1.7494,1.7238,1.725,1540889.3,2674899.06034
2025-09-27 22:00:00,1.725,1.7291,1.7152,1.7242,1274889.0,2196430.0262
2025-09-27 23:00:00,1.7242,1.7258,1.7055,1.7096,1449165.0,2487183.06807
2025-09-28 00:00:00,1.7096,1.7234,1.6972,1.7019,1946477.7,3329051.33931
2025-09-28 01:00:00,1.7019,1.7078,1.695,1.703,956735.0,1628910.49868
2025-09-28 02:00:00,1.703,1.7657,1.6961,1.7558,4840745.2,8393819.12792
2025-09-28 03:00:00,1.7558,1.7558,1.7327,1.7366,1089466.2,1899234.08242
2025-09-28 04:00:00,1.7366,1.7381,1.7254,1.729,649742.1,1124372.18395
2025-09-28 05:00:00,1.729,1.7514,1.7246,1.733,1043930.5,1813144.51033
2025-09-28 06:00:00,1.733,1.7433,1.7273,1.7276,880858.8,1527489.77344
2025-09-28 07:00:00,1.7276,1.7485,1.7251,1.7261,1419343.3,2466558.39305
2025-09-28 08:00:00,1.7261,1.7298,1.6965,1.6982,2216692.6,3791769.02666
2025-09-28 09:00:00,1.6982,1.7055,1.6807,1.7045,2512777.0,4254702.76515
2025-09-28 10:00:00,1.7045,1.7149,1.6985,1.7139,1370248.9,2340712.79552
2025-09-28 11:00:00,1.7139,1.7141,1.6961,1.7097,708668.9,1207933.10774
2025-09-28 12:00:00,1.7097,1.7169,1.6967,1.7023,649596.7,1108958.0957
2025-09-28 13:00:00,1.7023,1.7473,1.6986,1.7383,3259295.3,5627987.35829
2025-09-28 14:00:00,1.7383,1.7442,1.7243,1.7399,1347827.2,2336503.47759
2025-09-28 15:00:00,1.7399,1.7462,1.7205,1.7362,1006006.5,1741655.65574
2025-09-28 16:00:00,1.7362,1.7424,1.7291,1.7372,873339.4,1516028.85272
2025-09-28 17:00:00,1.7372,1.7687,1.7345,1.7556,2905075.2,5085465.27448
2025-09-28 18:00:00,1.7556,1.7689,1.7469,1.7606,1399290.4,2462077.85692
2025-09-28 19:00:00,1.7606,1.766,1.7544,1.763,700152.6,1233033.54388
2025-09-28 20:00:00,1.763,1.7901,1.7482,1.7794,2556156.8,4525958.58121
2025-09-28 21:00:00,1.7794,1.8008,1.7683,1.7965,1525199.2,2719951.50128
2025-09-28 22:00:00,1.7965,1.8019,1.7646,1.7688,2088741.3,3730568.44433
2025-09-28 23:00:00,1.7688,1.7959,1.7688,1.7819,1106346.9,1976971.06201
2025-09-29 00:00:00,1.7819,1.7912,1.754,1.7586,1572205.4,2781060.5733
2025-09-29 01:00:00,1.7586,1.7691,1.7466,1.7478,1880151.0,3301597.60829
2025-09-29 02:00:00,1.7478,1.7632,1.7407,1.7502,901511.9,1578601.31592
2025-09-29 03:00:00,1.7502,1.7538,1.7372,1.7408,675489.1,1178598.62859
2025-09-29 04:00:00,1.7408,1.7462,1.721,1.7417,3001014.4,5206642.57842
2025-09-29 05:00:00,1.7417,1.7441,1.7311,1.7411,719436.2,1249773.09071
2025-09-29 06:00:00,1.7411,1.7499,1.7356,1.7498,1056855.2,1841071.08323
2025-09-29 07:00:00,1.7498,1.82,1.7489,1.8193,6703976.8,12010959.67524
2025-09-29 08:00:00,1.8193,1.8604,1.8173,1.8429,7790309.6,14304939.23959
2025-09-29 09:00:00,1.8429,1.8913,1.83,1.8346,7854914.9,14601597.43899
2025-09-29 10:00:00,1.8346,1.8558,1.827,1.8461,3344707.6,6162320.0229
2025-09-29 11:00:00,1.8461,1.847,1.8133,1.8279,3369393.9,6155589.02553
2025-09-29 12:00:00,1.8279,1.8489,1.8202,1.8397,3004812.0,5498930.98331
2025-09-29 13:00:00,1.8397,1.92,1.8226,1.9063,9642015.3,18164325.26571
2025-09-29 14:00:00,1.9063,1.9342,1.878,1.9251,7312129.7,13915565.84051
2025-09-29 15:00:00,1.9251,1.9251,1.8826,1.8988,4970415.0,9430321.13779
2025-09-29 16:00:00,1.8988,1.9226,1.8885,1.8893,2901168.5,5529504.51283
2025-09-29 17:00:00,1.8893,1.9199,1.8664,1.9035,6392434.9,12089422.50028
2025-09-29 18:00:00,1.9035,1.9085,1.878,1.8815,1739418.2,3291820.96782
2025-09-29 19:00:00,1.8815,1.8988,1.878,1.896,1270728.6,2399618.66
2025-09-29 20:00:00,1.896,1.929,1.89,1.9208,2098925.0,4011291.53182
2025-09-29 21:00:00,1.9208,1.9455,1.9135,1.9267,4101227.4,7916533.76735
2025-09-29 22:00:00,1.9267,1.9485,1.9236,1.9261,2575866.1,4988255.54517
2025-09-29 23:00:00,1.9261,1.9294,1.8981,1.9172,3285265.2,6287519.49174
2025-09-30 00:00:00,1.9172,1.9237,1.8712,1.8778,3870132.8,7318754.37673
2025-09-30 01:00:00,1.8778,1.8837,1.8626,1.8765,1904563.3,3566983.98445
2025-09-30 02:00:00,1.8765,1.8771,1.8516,1.8535,1975658.0,3683653.0484
2025-09-30 03:00:00,1.8535,1.8541,1.8261,1.8372,3141443.5,5781093.48574
2025-09-30 04:00:00,1.8372,1.8534,1.8078,1.8431,5670011.6,10373566.18232
2025-09-30 05:00:00,1.8431,1.8586,1.8305,1.8517,1820990.6,3357488.73194
2025-09-30 06:00:00,1.8517,1.8554,1.8378,1.8419,1203703.1,2223347.38748
2025-09-30 07:00:00,1.8419,1.8547,1.824,1.8429,2074855.6,3813633.71811
2025-09-30 08:00:00,1.8429,1.8778,1.8383,1.8773,2907794.1,5403046.08541
2025-09-30 09:00:00,1.8773,1.9051,1.851,1.8546,5447926.4,10252445.42802
2025-09-30 10:00:00,1.8546,1.8592,1.7906,1.8039,9418682.4,17078531.16632
2025-09-30 11:00:00,1.8039,1.8146,1.7893,1.8111,2433988.5,4386746.85009
2025-09-30 12:00:00,1.8111,1.8178,1.7906,1.7945,2534273.9,4571643.36545
2025-09-30 13:00:00,1.7945,1.8134,1.7842,1.7995,3143214.9,5647446.82628
2025-09-30 14:00:00,1.7995,1.8025,1.7732,1.7906,3224174.5,5755504.0212
2025-09-30 15:00:00,1.7906,1.7943,1.7467,1.7497,5574001.0,9802193.7882
2025-09-30 16:00:00,1.7497,1.7547,1.7305,1.7388,2761716.9,4812306.24187
2025-09-30 17:00:00,1.7388,1.752,1.73,1.7449,2314241.6,4026069.8807
2025-09-30 18:00:00,1.7449,1.7682,1.7381,1.7651,1823793.3,3204886.90461
2025-09-30 19:00:00,1.7651,1.7845,1.7607,1.7777,1941537.4,3439800.46152
2025-09-30 20:00:00,1.7777,1.8122,1.7712,1.7988,3214678.6,5760277.16265
2025-09-30 21:00:00,1.7988,1.8014,1.7858,1.7906,1379813.0,2476036.70944
2025-09-30 22:00:00,1.7906,1.799,1.7628,1.7645,1962927.8,3492070.7175
2025-09-30 23:00:00,1.7645,1.7728,1.7525,1.7656,1405338.3,2475960.78388
2025-10-01 00:00:00,1.7656,1.7735,1.7347,1.7459,2079659.7,3636605.86194
2025-10-01 01:00:00,1.7459,1.7636,1.74,1.7592,1411740.5,2467827.14235
2025-10-01 02:00:00,1.7592,1.7699,1.7532,1.7645,774911.8,1366406.28773
2025-10-01 03:00:00,1.7645,1.7904,1.7636,1.776,2885424.7,5131056.74127
2025-10-01 04:00:00,1.776,1.8265,1.776,1.8092,4535127.2,8198121.87729
2025-10-01 05:00:00,1.8092,1.8328,1.805,1.8074,2378368.9,4330825.82816
2025-10-01 06:00:00,1.8074,1.818,1.7994,1.8021,1300073.0,2352152.20467
2025-10-01 07:00:00,1.8021,1.8046,1.7732,1.7978,2099730.1,3758462.84425
2025-10-01 08:00:00,1.7978,1.847,1.79,1.8442,4271723.4,7819732.85834
2025-10-01 09:00:00,1.8442,1.8549,1.8275,1.8466,2501617.8,4609224.08133
2025-10-01 10:00:00,1.8466,1.8575,1.822,1.8479,3067635.0,5640734.9162
2025-10-01 11:00:00,1.8479,1.8786,1.8333,1.8759,2802605.2,5213532.03333
2025-10-01 12:00:00,1.8759,1.8983,1.8536,1.8615,4700871.7,8842357.99573
2025-10-01 13:00:00,1.8615,1.89,1.8612,1.8684,2146278.1,4024934.52388
2025-10-01 14:00:00,1.8684,1.8912,1.8531,1.8561,2598593.1,4875413.75842
2025-10-01 15:00:00,1.8561,1.928,1.8407,1.8937,7484349.2,14177146.45125
2025-10-01 16:00:00,1.8937,1.9448,1.8831,1.9348,5844554.7,11210460.42197
2025-10-01 17:00:00,1.9348,1.9444,1.8726,1.8799,6380517.0,12209794.58517
2025-10-01 18:00:00,1.8799,1.9027,1.8775,1.8848,2045497.6,3867913.35485
2025-10-01 19:00:00,1.8848,1.8988,1.8741,1.8758,1407267.9,2656853.44378
2025-10-01 20:00:00,1.8758,1.8887,1.8658,1.8846,1203936.3,2258663.99202
2025-10-01 21:00:00,1.8846,1.8899,1.8647,1.8728,714525.7,1341225.29024
2025-10-01 22:00:00,1.8728,1.8987,1.8709,1.8798,2005418.1,3783623.28989
2025-10-01 23:00:00,1.8798,1.8993,1.8788,1.8969,1034189.0,1957438.73481
2025-10-02 00:00:00,1.8969,1.9519,1.8967,1.9235,5914887.7,11410147.91563
2025-10-02 01:00:00,1.9235,1.9249,1.88,1.8976,4102861.2,7790077.58377
2025-10-02 02:00:00,1.8976,1.9075,1.8702,1.9025,2757281.4,5202081.28552
2025-10-02 03:00:00,1.9025,1.9071,1.8959,1.8964,1063276.4,2021015.82304
2025-10-02 04:00:00,1.8964,1.9083,1.8749,1.9082,1939905.4,3661136.85712
2025-10-02 05:00:00,1.9082,1.9257,1.9047,1.9255,2286318.6,4378439.80912
2025-10-02 06:00:00,1.9255,1.9298,1.9145,1.9185,1789345.0,3440817.59939
2025-10-02 07:00:00,1.9185,1.95,1.917,1.9339,3777976.9,7328217.61048
2025-10-02 08:00:00,1.9339,1.9673,1.9312,1.9555,4307878.8,8423684.49738
2025-10-02 09:00:00,1.9555,1.975,1.9465,1.9717,2925739.4,5748569.33829
2025-10-02 10:00:00,1.9717,1.98,1.9648,1.9691,2017618.3,3979278.92292
2025-10-02 11:00:00,1.9691,1.9845,1.9458,1.9827,3499669.0,6893534.53997
2025-10-02 12:00:00,1.9827,2.0,1.9637,1.9928,4368417.1,8683014.42469
2025-10-02 13:00:00,1.9928,1.9979,1.9405,1.9675,5999477.8,11805997.47323
2025-10-02 14:00:00,1.9675,1.9828,1.9427,1.9454,3692621.9,7249158.77097
2025-10-02 15:00:00,1.9454,1.9708,1.915,1.9674,5962228.4,11571962.11749
2025-10-02 16:00:00,1.9674,1.975,1.9352,1.9458,2566955.2,5014286.90918
2025-10-02 17:00:00,1.9458,1.9542,1.9355,1.9514,1815117.8,3529150.73167
2025-10-02 18:00:00,1.9514,1.9677,1.9487,1.9642,1405179.0,2750505.10694
2025-10-02 19:00:00,1.9642,1.9658,1.9501,1.9584,829880.1,1625057.49162
2025-10-02 20:00:00,1.9584,1.9877,1.9575,1.9846,1989264.3,3934210.68468
2025-10-02 21:00:00,1.9846,1.99,1.9705,1.9868,1209613.9,2397522.4874
2025-10-02 22:00:00,1.9868,1.9908,1.9616,1.9711,1143748.7,2255772.15427
2025-10-02 23:00:00,1.9711,1.9794,1.9669,1.9742,543444.9,1072953.36332
2025-10-03 00:00:00,1.9742,1.98,1.9529,1.955,1549497.9,3047756.60309
2025-10-03 01:00:00,1.955,1.9606,1.946,1.9491,832954.6,1626505.68821
2025-10-03 02:00:00,1.9491,1.9648,1.9463,1.9518,1047978.8,2049448.61243
2025-10-03 03:00:00,1.9518,1.955,1.9332,1.9396,1581506.7,3071554.36071
2025-10-03 04:00:00,1.9396,1.9481,1.9338,1.9403,953106.6,1849909.63766
2025-10-03 05:00:00,1.9403,1.9699,1.9403,1.952,1995648.2,3908857.22982
2025-10-03 06:00:00,1.952,1.9579,1.9397,1.9455,811335.7,1581950.40968
2025-10-03 07:00:00,1.9455,1.9561,1.9178,1.9242,2278585.0,4400382.15183
2025-10-03 08:00:00,1.9242,1.9417,1.9005,1.9372,3486551.6,6684110.17675
2025-10-03 09:00:00,1.9372,1.9475,1.9274,1.9406,1163659.8,2256805.15868
2025-10-03 10:00:00,1.9406,1.962,1.931,1.958,1690210.8,3290884.2626
2025-10-03 11:00:00,1.958,1.9748,1.9476,1.9515,2666553.5,5234011.7339
2025-10-03 12:00:00,1.9515,1.9637,1.9386,1.9434,1291910.2,2517857.02399
2025-10-03 13:00:00,1.9434,1.9471,1.9283,1.9388,2380830.1,4614321.27243
2025-10-03 14:00:00,1.9388,1.9506,1.9281,1.9494,1062953.3,2062729.09287
2025-10-03 15:00:00,1.9494,1.972,1.9469,1.9568,2951869.3,5788906.66781
2025-10-03 16:00:00,1.9568,1.9789,1.9535,1.9625,2247331.2,4421612.91922
2025-10-03 17:00:00,1.9625,1.9706,1.9405,1.9474,3079947.1,6022658.89837
2025-10-03 18:00:00,1.9474,1.957,1.9391,1.9414,1456072.6,2833352.85992
2025-10-03 19:00:00,1.9414,1.9473,1.9242,1.9326,1822101.6,3524843.90051
2025-10-03 20:00:00,1.9326,1.9416,1.9281,1.9409,751334.2,1452917.14879
2025-10-03 21:00:00,1.9409,1.945,1.9209,1.9259,920256.2,1778336.22476
2025-10-03 22:00:00,1.9259,1.9292,1.9123,1.9125,1101571.1,2116915.13187
2025-10-03 23:00:00,1.9125,1.926,1.912,1.9249,652716.3,1251506.8054
2025-10-04 00:00:00,1.9249,1.9257,1.9132,1.9165,728797.9,1397943.68044
2025-10-04 01:00:00,1.9165,1.9176,1.9015,1.9138,1749637.7,3335764.78323
2025-10-04 02:00:00,1.9138,1.9223,1.905,1.9216,703249.7,1345717.50198
2025-10-04 03:00:00,1.9216,1.9223,1.9092,1.91,339120.5,648806.50595
2025-10-04 04:00:00,1.91,1.9306,1.9097,1.921,1096049.9,2108718.2948
2025-10-04 05:00:00,1.921,1.9548,1.9205,1.9419,2255576.4,4382087.77283
2025-10-04 06:00:00,1.9419,1.9556,1.9295,1.9538,1293088.2,2514351.27974
2025-10-04 07:00:00,1.9538,1.9799,1.9449,1.9504,4802600.9,9440027.44731
2025-10-04 08:00:00,1.9504,1.9547,1.9351,1.9351,2293742.2,4459220.89145
2025-10-04 09:00:00,1.9351,1.9594,1.93,1.9488,1766450.4,3439506.63436
2025-10-04 10:00:00,1.9488,1.9661,1.948,1.9607,1193615.9,2338296.94222
2025-10-04 11:00:00,1.9607,1.9653,1.9332,1.9428,1557518.1,3029410.31353
2025-10-04 12:00:00,1.9428,1.9502,1.9286,1.9323,1042971.0,2021317.97221
2025-10-04 13:00:00,1.9323,1.9431,1.9242,1.9312,1205667.9,2333306.92958
2025-10-04 14:00:00,1.9312,1.9366,1.921,1.921,959034.0,1848959.79397
2025-10-04 15:00:00,1.921,1.9499,1.916,1.943,2879456.2,5564249.39747
2025-10-04 16:00:00,1.943,1.9667,1.9429,1.9593,2696094.4,5271255.17932
2025-10-04 17:00:00,1.9593,1.9628,1.9462,1.9499,1223405.3,2389129.62924
2025-10-04 18:00:00,1.9499,1.9533,1.9414,1.9462,675163.9,1313936.65856
2025-10-04 19:00:00,1.9462,1.9572,1.9442,1.9517,685595.1,1337408.84285
2025-10-04 20:00:00,1.9517,1.97,1.948,1.9695,1494426.3,2931145.44845
2025-10-04 21:00:00,1.9695,1.978,1.9644,1.9694,1394234.2,2750412.30757
2025-10-04 22:00:00,1.9694,1.9712,1.953,1.953,1132062.8,2221163.49443
2025-10-04 23:00:00,1.953,1.9656,1.9502,1.9606,731544.7,1433191.7006
2025-10-05 00:00:00,1.9606,1.9658,1.9483,1.95,885801.3,1734300.33139
2025-10-05 01:00:00,1.95,1.9665,1.9493,1.9641,720429.3,1411084.53688
2025-10-05 02:00:00,1.9641,1.9979,1.9624,1.9949,3796379.4,7517670.38235
2025-10-05 03:00:00,1.9949,1.9999,1.9888,1.9904,2333762.5,4657196.08131
2025-10-05 04:00:00,1.9904,1.9909,1.965,1.9692,2836174.0,5609439.76821
2025-10-05 05:00:00,1.9692,1.996,1.9692,1.9865,2504212.2,4962972.13255
2025-10-05 06:00:00,1.9865,1.999,1.9825,1.9964,1939047.1,3866921.02056
2025-10-05 07:00:00,1.9964,2.0573,1.9895,2.0498,11124042.9,22527286.57439
2025-10-05 08:00:00,2.0498,2.0535,2.0274,2.0294,2575417.5,5249522.89481
2025-10-05 09:00:00,2.0294,2.0575,2.0164,2.0489,4600168.3,9355259.95651
2025-10-05 10:00:00,2.0489,2.0982,2.044,2.0834,6673175.4,13835563.75906
2025-10-05 11:00:00,2.0834,2.098,2.0572,2.0965,4319733.6,8957339.62758
2025-10-05 12:00:00,2.0965,2.1274,2.0731,2.092,7233571.8,15204869.95787
2025-10-05 13:00:00,2.092,2.1303,2.0627,2.066,5752460.4,12084284.05907
2025-10-05 14:00:00,2.066,2.0956,2.0627,2.084,3272132.8,6804095.01501
2025-10-05 15:00:00,2.084,2.0881,2.0541,2.0695,2540299.5,5243646.11845
2025-10-05 16:00:00,2.0695,2.0819,2.0594,2.0819,2164843.6,4483173.80626
2025-10-05 17:00:00,2.0819,2.0832,2.0498,2.0578,1728905.9,3569857.65871
2025-10-05 18:00:00,2.0578,2.0678,2.0521,2.062,1021860.0,2104531.36284
2025-10-05 19:00:00,2.062,2.074,2.0578,2.0647,1019067.6,2107177.30472
2025-10-05 20:00:00,2.0647,2.0759,2.0575,2.0748,874883.0,1807809.63004
2025-10-05 21:00:00,2.0748,2.112,2.0718,2.1061,3958467.9,8301826.42967
2025-10-05 22:00:00,2.1061,2.1213,2.097,2.1135,2064850.7,4354952.72233
2025-10-05 23:00:00,2.1135,2.1269,2.106,2.117,1202886.2,2546441.78332
2025-10-06 00:00:00,2.117,2.1269,2.0956,2.0979,1860360.4,3916820.04246
2025-10-06 01:00:00,2.0979,2.1591,2.0924,2.1573,5018387.8,10688863.7328
2025-10-06 02:00:00,2.1573,2.166,2.1075,2.1123,5225123.9,11149859.15822
2025-10-06 03:00:00,2.1123,2.1174,2.0926,2.0967,1957544.8,4117101.11415
2025-10-06 04:00:00,2.0967,2.1093,2.0881,2.1062,1769659.4,3713867.46281
2025-10-06 05:00:00,2.1062,2.118,2.0871,2.1058,1103156.4,2317647.30727
2025-10-06 06:00:00,2.1058,2.1565,2.1044,2.1434,4122128.3,8800728.25848
2025-10-06 07:00:00,2.1434,2.1608,2.1364,2.1541,2957482.5,6354379.10013
2025-10-06 08:00:00,2.1541,2.155,2.1201,2.1309,1987820.3,4237008.10695
2025-10-06 09:00:00,2.1309,2.153,2.1239,2.1529,1932730.1,4132033.79955
2025-10-06 10:00:00,2.1529,2.162,2.1401,2.1596,2115774.8,4554717.15375
2025-10-06 11:00:00,2.1596,2.2971,2.155,2.2901,16824150.3,37577914.12257
2025-10-06 12:00:00,2.2901,2.3885,2.2728,2.3865,16879434.8,39499400.41396
2025-10-06 13:00:00,2.3865,2.45,2.3443,2.4069,17471186.5,41926785.32968
2025-10-06 14:00:00,2.4069,2.4213,2.3167,2.3432,10729241.3,25310403.35009
2025-10-06 15:00:00,2.3432,2.404,2.3366,2.3921,6371015.7,15112366.05436
2025-10-06 16:00:00,2.3921,2.4293,2.3672,2.4278,5026565.1,12026552.91507
2025-10-06 17:00:00,2.4278,2.435,2.3936,2.4243,5981402.1,14463747.48489
2025-10-06 18:00:00,2.4243,2.4467,2.3672,2.3873,5947594.9,14297502.84404
2025-10-06 19:00:00,2.3873,2.399,2.3687,2.3894,2366476.7,5642011.76994
2025-10-06 20:00:00,2.3894,2.428,2.2977,2.3545,11854686.4,27990409.57361
2025-10-06 21:00:00,2.3545,2.4055,2.321,2.4019,5536594.4,13057187.04939
2025-10-06 22:00:00,2.4019,2.4069,2.3717,2.3886,2184695.0,5216144.18453
2025-10-06 23:00:00,2.3886,2.475,2.3863,2.4742,7643326.6,18593026.60073
