timestamp,open,high,low,close,volume,turnover
2025-09-24 00:00:00,0.020291,0.020569,0.020271,0.020441,75375300.0,1540722.2828
2025-09-24 01:00:00,0.020441,0.020557,0.020356,0.020424,83239300.0,1703764.2309
2025-09-24 02:00:00,0.020424,0.020459,0.020164,0.020326,112687100.0,2285696.7612
2025-09-24 03:00:00,0.020326,0.020381,0.019862,0.019967,261436200.0,5237494.0891
2025-09-24 04:00:00,0.019967,0.020307,0.019677,0.02014,403542100.0,8033714.4902
2025-09-24 05:00:00,0.02014,0.020508,0.020106,0.020417,77153100.0,1565880.6465
2025-09-24 06:00:00,0.020417,0.020542,0.020322,0.020493,57766900.0,1180532.0145
2025-09-24 07:00:00,0.020493,0.020515,0.020349,0.020479,41003600.0,837810.9578
2025-09-24 08:00:00,0.020479,0.02053,0.020401,0.020474,51285500.0,1048805.1142
2025-09-24 09:00:00,0.020474,0.020656,0.02041,0.020613,82415400.0,1694910.4908
2025-09-24 10:00:00,0.020613,0.020643,0.02052,0.020629,76028800.0,1564428.5439
2025-09-24 11:00:00,0.020629,0.02076,0.020595,0.020716,87199200.0,1804554.4243
2025-09-24 12:00:00,0.020716,0.020788,0.020622,0.020699,38554500.0,797419.8767
2025-09-24 13:00:00,0.020699,0.020761,0.020375,0.020391,173191200.0,3557009.8214
2025-09-24 14:00:00,0.020391,0.020889,0.02039,0.020737,123413900.0,2545981.292
2025-09-24 15:00:00,0.020737,0.020807,0.020501,0.020526,93458300.0,1929740.5088
2025-09-24 16:00:00,0.020526,0.020583,0.020439,0.020501,73675600.0,1510627.0589
2025-09-24 17:00:00,0.020501,0.020688,0.020457,0.020587,75079700.0,1545862.2292
2025-09-24 18:00:00,0.020587,0.020667,0.020407,0.020438,78754300.0,1617659.7647
2025-09-24 19:00:00,0.020438,0.0205,0.020207,0.020388,120323200.0,2444054.236
2025-09-24 20:00:00,0.020388,0.020451,0.020217,0.020372,40411000.0,822349.0963
2025-09-24 21:00:00,0.020372,0.020377,0.020141,0.020176,36225800.0,733624.8335
2025-09-24 22:00:00,0.020176,0.020307,0.020132,0.020232,47022600.0,951468.2445
2025-09-24 23:00:00,0.020232,0.020298,0.020131,0.020214,67483500.0,1362204.546
2025-09-25 00:00:00,0.020214,0.020301,0.020073,0.020135,99956400.0,2015998.9967
2025-09-25 01:00:00,0.020135,0.020191,0.019908,0.019982,159540400.0,3195330.4035
2025-09-25 02:00:00,0.019982,0.020327,0.019902,0.020153,117849800.0,2372626.9373
2025-09-25 03:00:00,0.020153,0.020161,0.019801,0.019992,191265000.0,3816448.0955
2025-09-25 04:00:00,0.019992,0.020086,0.019534,0.019671,317377500.0,6265348.4519
2025-09-25 05:00:00,0.019671,0.02003,0.019575,0.01984,111136500.0,2198773.1426
2025-09-25 06:00:00,0.01984,0.019879,0.019552,0.019578,92003700.0,1812200.8563
2025-09-25 07:00:00,0.019578,0.019788,0.019537,0.019621,104235100.0,2051875.5319
2025-09-25 08:00:00,0.019621,0.01978,0.019544,0.019665,90095500.0,1771288.8046
2025-09-25 09:00:00,0.019665,0.019792,0.019477,0.019502,157800600.0,3101820.8615
2025-09-25 10:00:00,0.019502,0.019691,0.019473,0.019524,69568400.0,1362687.512
2025-09-25 11:00:00,0.019524,0.019593,0.019345,0.019465,160972700.0,3135133.046
2025-09-25 12:00:00,0.019465,0.019587,0.01908,0.019441,338490800.0,6544868.4773
2025-09-25 13:00:00,0.019441,0.019707,0.019276,0.019542,260665500.0,5078891.9255
2025-09-25 14:00:00,0.019542,0.01994,0.019542,0.01964,310972900.0,6149447.577
2025-09-25 15:00:00,0.01964,0.019672,0.019421,0.019528,105549300.0,2062139.1937
2025-09-25 16:00:00,0.019528,0.019539,0.019158,0.019198,203721300.0,3936546.3846
2025-09-25 17:00:00,0.019198,0.019219,0.018589,0.018703,602445200.0,11409633.1378
2025-09-25 18:00:00,0.018703,0.019329,0.018624,0.019307,327665300.0,6221987.0129
2025-09-25 19:00:00,0.019307,0.019401,0.019061,0.019106,122967200.0,2368395.8254
2025-09-25 20:00:00,0.019106,0.019135,0.018855,0.018917,102532800.0,1948253.0376
2025-09-25 21:00:00,0.018917,0.019082,0.018787,0.019015,103249000.0,1953826.015
2025-09-25 22:00:00,0.019015,0.019154,0.018856,0.018924,80736200.0,1532960.6108
2025-09-25 23:00:00,0.018924,0.019057,0.018632,0.018824,211205800.0,3965152.6101
2025-09-26 00:00:00,0.018824,0.019143,0.018796,0.019105,156210800.0,2963138.2391
2025-09-26 01:00:00,0.019105,0.019196,0.019005,0.019101,149427100.0,2857859.4384
2025-09-26 02:00:00,0.019101,0.019298,0.019003,0.019189,75470200.0,1445891.9288
2025-09-26 03:00:00,0.019189,0.019288,0.019114,0.019225,46960500.0,901102.5568
2025-09-26 04:00:00,0.019225,0.019276,0.019031,0.019072,61139300.0,1172095.9437
2025-09-26 05:00:00,0.019072,0.019227,0.019,0.019048,62736600.0,1198090.25
2025-09-26 06:00:00,0.019048,0.019239,0.018964,0.01907,148051800.0,2827992.1829
2025-09-26 07:00:00,0.01907,0.01921,0.018969,0.019149,74637700.0,1425736.443
2025-09-26 08:00:00,0.019149,0.019269,0.019129,0.019154,80254500.0,1540754.5996
2025-09-26 09:00:00,0.019154,0.019216,0.018959,0.019055,96344100.0,1837817.2978
2025-09-26 10:00:00,0.019055,0.019073,0.018809,0.01891,144113000.0,2722236.4533
2025-09-26 11:00:00,0.01891,0.019082,0.018762,0.018997,95892900.0,1813774.2666
2025-09-26 12:00:00,0.018997,0.019294,0.018757,0.019153,256900100.0,4887253.442
2025-09-26 13:00:00,0.019153,0.019366,0.018965,0.019318,205724700.0,3950552.2612
2025-09-26 14:00:00,0.019318,0.019366,0.01901,0.019124,149109400.0,2856480.4996
2025-09-26 15:00:00,0.019124,0.0193,0.019109,0.019214,107484700.0,2066409.6541
2025-09-26 16:00:00,0.019214,0.01953,0.019197,0.019481,142276100.0,2760589.976
2025-09-26 17:00:00,0.019481,0.019681,0.019422,0.019618,185565400.0,3634442.6114
2025-09-26 18:00:00,0.019618,0.019726,0.019564,0.019609,112324800.0,2206319.9741
2025-09-26 19:00:00,0.019609,0.019617,0.019392,0.019497,126857300.0,2472749.8755
2025-09-26 20:00:00,0.019497,0.01958,0.019441,0.019509,56004700.0,1092605.1255
2025-09-26 21:00:00,0.019509,0.019652,0.019475,0.01963,78427600.0,1533557.1674
2025-09-26 22:00:00,0.01963,0.019695,0.019557,0.019582,80635100.0,1582164.76
2025-09-26 23:00:00,0.019582,0.019644,0.019526,0.01964,49762800.0,974892.5024
2025-09-27 00:00:00,0.01964,0.019648,0.019559,0.019632,36257400.0,710851.3212
2025-09-27 01:00:00,0.019632,0.019646,0.01952,0.019579,30563000.0,598127.0898
2025-09-27 02:00:00,0.019579,0.019599,0.019485,0.019494,19338200.0,377980.5431
2025-09-27 03:00:00,0.019494,0.01967,0.019487,0.019514,49353700.0,966614.9346
2025-09-27 04:00:00,0.019514,0.019565,0.019479,0.019515,31426100.0,613442.2199
2025-09-27 05:00:00,0.019515,0.019532,0.019428,0.019487,33341500.0,649261.0283
2025-09-27 06:00:00,0.019487,0.019494,0.019359,0.01944,29090100.0,564846.7915
2025-09-27 07:00:00,0.01944,0.019485,0.019321,0.019337,41307100.0,800029.8786
2025-09-27 08:00:00,0.019337,0.019349,0.019208,0.019219,61948000.0,1194523.5419
2025-09-27 09:00:00,0.019219,0.019295,0.019118,0.019272,89919400.0,1727198.2389
2025-09-27 10:00:00,0.019272,0.019375,0.019223,0.019301,75102600.0,1450035.7936
2025-09-27 11:00:00,0.019301,0.019303,0.019216,0.019241,22503200.0,433563.2872
2025-09-27 12:00:00,0.019241,0.01934,0.019182,0.01931,60249500.0,1160474.2544
2025-09-27 13:00:00,0.01931,0.01931,0.019229,0.019236,41313000.0,795692.7888
2025-09-27 14:00:00,0.019236,0.019266,0.019196,0.019209,28974700.0,557130.186
2025-09-27 15:00:00,0.019209,0.01944,0.019097,0.019407,115685700.0,2224688.3489
2025-09-27 16:00:00,0.019407,0.019433,0.01924,0.019254,60814700.0,1175155.4047
2025-09-27 17:00:00,0.019254,0.019261,0.019065,0.019114,117347000.0,2246032.9877
2025-09-27 18:00:00,0.019114,0.019145,0.019046,0.019107,44203700.0,843653.9746
2025-09-27 19:00:00,0.019107,0.019185,0.019083,0.019172,35167200.0,672940.668
2025-09-27 20:00:00,0.019172,0.019221,0.019088,0.019109,51043200.0,978520.8125
2025-09-27 21:00:00,0.019109,0.01921,0.019082,0.019174,54195100.0,1038102.5576
2025-09-27 22:00:00,0.019174,0.019332,0.019172,0.019179,47906000.0,921712.9144
2025-09-27 23:00:00,0.019179,0.019233,0.019075,0.01909,54415100.0,1040580.9261
2025-09-28 00:00:00,0.01909,0.019135,0.018874,0.01902,194811400.0,3705138.9462
2025-09-28 01:00:00,0.01902,0.019032,0.018868,0.018908,72684600.0,1377603.9392
2025-09-28 02:00:00,0.018908,0.019008,0.018891,0.018935,52253400.0,990001.3617
2025-09-28 03:00:00,0.018935,0.018985,0.018879,0.01898,52166100.0,988262.4756
2025-09-28 04:00:00,0.01898,0.018996,0.018921,0.018994,32539000.0,617106.6253
2025-09-28 05:00:00,0.018994,0.019052,0.018927,0.018952,37645500.0,714668.9592
2025-09-28 06:00:00,0.018952,0.018976,0.0188,0.018883,50291500.0,949073.4677
2025-09-28 07:00:00,0.018883,0.018944,0.01883,0.018885,24692300.0,466357.9969
2025-09-28 08:00:00,0.018885,0.018938,0.018749,0.018763,73193300.0,1376314.1285
2025-09-28 09:00:00,0.018763,0.018793,0.018606,0.018628,83887400.0,1567999.0957
2025-09-28 10:00:00,0.018628,0.018687,0.018511,0.018676,104027100.0,1934975.3472
2025-09-28 11:00:00,0.018676,0.018699,0.018579,0.018694,43600000.0,813300.402
2025-09-28 12:00:00,0.018694,0.018694,0.018471,0.018556,90890500.0,1685674.3801
2025-09-28 13:00:00,0.018556,0.018955,0.018541,0.018912,92045100.0,1727965.4855
2025-09-28 14:00:00,0.018912,0.018947,0.018805,0.018881,59410900.0,1121521.8189
2025-09-28 15:00:00,0.018881,0.018967,0.018824,0.018965,63708100.0,1203029.2091
2025-09-28 16:00:00,0.018965,0.019132,0.018937,0.019009,106808100.0,2031202.7169
2025-09-28 17:00:00,0.019009,0.019229,0.019007,0.019142,98174500.0,1876595.401
2025-09-28 18:00:00,0.019142,0.019197,0.019095,0.019194,55385900.0,1060233.5878
2025-09-28 19:00:00,0.019194,0.019222,0.019118,0.019175,26342100.0,504867.225
2025-09-28 20:00:00,0.019175,0.019346,0.019121,0.019211,110734900.0,2131730.8223
2025-09-28 21:00:00,0.019211,0.019288,0.019132,0.019198,53272700.0,1022179.3396
2025-09-28 22:00:00,0.019198,0.019626,0.019197,0.019591,196407300.0,3821954.9069
2025-09-28 23:00:00,0.019591,0.019634,0.019492,0.019561,100302000.0,1961490.1461
2025-09-29 00:00:00,0.019561,0.019572,0.019382,0.019407,114927000.0,2234751.3321
2025-09-29 01:00:00,0.019407,0.019414,0.019227,0.019248,103346400.0,1998095.2347
2025-09-29 02:00:00,0.019248,0.019378,0.019202,0.019269,65560000.0,1263536.717
2025-09-29 03:00:00,0.019269,0.019297,0.019193,0.01929,57305300.0,1103101.8556
2025-09-29 04:00:00,0.01929,0.019307,0.019126,0.019146,43296100.0,831452.009
2025-09-29 05:00:00,0.019146,0.019159,0.019017,0.019073,51912600.0,989669.3985
2025-09-29 06:00:00,0.019073,0.019079,0.01895,0.018955,71100500.0,1351010.3516
2025-09-29 07:00:00,0.018955,0.019076,0.018892,0.019064,60955300.0,1157890.5342
2025-09-29 08:00:00,0.019064,0.019208,0.019012,0.019086,73888000.0,1410924.9636
2025-09-29 09:00:00,0.019086,0.019135,0.019006,0.01903,41481600.0,790228.4425
2025-09-29 10:00:00,0.01903,0.019119,0.018879,0.018891,146403000.0,2783702.7669
2025-09-29 11:00:00,0.018891,0.018892,0.018747,0.018866,104758600.0,1971542.8698
2025-09-29 12:00:00,0.018866,0.018984,0.018664,0.018673,89533100.0,1681536.293
2025-09-29 13:00:00,0.018673,0.019177,0.018604,0.019129,172141400.0,3256978.5975
2025-09-29 14:00:00,0.019129,0.019594,0.019089,0.019488,262517600.0,5089280.9421
2025-09-29 15:00:00,0.019488,0.019609,0.019185,0.019237,146054900.0,2825767.3575
2025-09-29 16:00:00,0.019237,0.019421,0.019032,0.019063,97098300.0,1865201.7101
2025-09-29 17:00:00,0.019063,0.019177,0.018897,0.019134,124629300.0,2368319.8106
2025-09-29 18:00:00,0.019134,0.019139,0.019011,0.019056,29586600.0,564198.5937
2025-09-29 19:00:00,0.019056,0.019286,0.019027,0.019251,74418800.0,1424991.487
2025-09-29 20:00:00,0.019251,0.01962,0.019236,0.019595,156552700.0,3049333.6313
2025-09-29 21:00:00,0.019595,0.019899,0.01956,0.019743,256349000.0,5065109.7416
2025-09-29 22:00:00,0.019743,0.019762,0.019453,0.019516,130966100.0,2564806.0473
2025-09-29 23:00:00,0.019516,0.01955,0.019364,0.019373,67926700.0,1319174.4738
2025-09-30 00:00:00,0.019373,0.019481,0.019165,0.0192,248044700.0,4794079.8177
2025-09-30 01:00:00,0.0192,0.019393,0.019064,0.019216,157202100.0,3017915.2744
2025-09-30 02:00:00,0.019216,0.019477,0.019178,0.019266,75689600.0,1462457.5162
2025-09-30 03:00:00,0.019266,0.019507,0.019219,0.019329,91585400.0,1772906.1692
2025-09-30 04:00:00,0.019329,0.019487,0.019236,0.01925,79928400.0,1549944.4657
2025-09-30 05:00:00,0.01925,0.019291,0.019059,0.019194,119916600.0,2300822.2039
2025-09-30 06:00:00,0.019194,0.019325,0.019099,0.019148,88526000.0,1700888.9831
2025-09-30 07:00:00,0.019148,0.019213,0.018918,0.019008,90455100.0,1722812.3319
2025-09-30 08:00:00,0.019008,0.019022,0.018917,0.018918,78427400.0,1487516.1636
2025-09-30 09:00:00,0.018918,0.018981,0.018771,0.018796,127192500.0,2398771.0299
2025-09-30 10:00:00,0.018796,0.018925,0.018751,0.018873,80499800.0,1517089.8182
2025-09-30 11:00:00,0.018873,0.018929,0.018771,0.018893,56115900.0,1058443.1079
2025-09-30 12:00:00,0.018893,0.018894,0.018738,0.018752,66576500.0,1252955.1002
2025-09-30 13:00:00,0.018752,0.018925,0.018624,0.018727,189499600.0,3553040.8541
2025-09-30 14:00:00,0.018727,0.018866,0.018615,0.018797,139566700.0,2615543.0339
2025-09-30 15:00:00,0.018797,0.018806,0.018304,0.018475,317534500.0,5857643.1317
2025-09-30 16:00:00,0.018475,0.018544,0.018362,0.01851,103908200.0,1918675.0025
2025-09-30 17:00:00,0.01851,0.018708,0.018462,0.01853,139213600.0,2586593.1117
2025-09-30 18:00:00,0.01853,0.018751,0.018479,0.018742,59002800.0,1100671.4879
2025-09-30 19:00:00,0.018742,0.019207,0.018719,0.019185,140882100.0,2674463.5353
2025-09-30 20:00:00,0.019185,0.019367,0.01913,0.019313,90038000.0,1731111.8656
2025-09-30 21:00:00,0.019313,0.019373,0.019133,0.019133,66423700.0,1278400.271
2025-09-30 22:00:00,0.019133,0.019264,0.019004,0.019022,83789900.0,1604407.1621
2025-09-30 23:00:00,0.019022,0.019153,0.018912,0.019145,111077200.0,2113850.094
2025-10-01 00:00:00,0.019145,0.019218,0.018968,0.019066,86484300.0,1648352.2759
2025-10-01 01:00:00,0.019066,0.019261,0.019023,0.019251,92876500.0,1778348.6438
2025-10-01 02:00:00,0.019251,0.019323,0.019196,0.019208,47383000.0,911962.2634
2025-10-01 03:00:00,0.019208,0.019261,0.018984,0.018995,89229500.0,1707830.229
2025-10-01 04:00:00,0.018995,0.019202,0.018975,0.019063,66693500.0,1275112.6597
2025-10-01 05:00:00,0.019063,0.019242,0.019063,0.019146,79159800.0,1517363.1396
2025-10-01 06:00:00,0.019146,0.019183,0.018939,0.018968,78018800.0,1487449.0541
2025-10-01 07:00:00,0.018968,0.019203,0.018951,0.019115,65562200.0,1251535.9053
2025-10-01 08:00:00,0.019115,0.020023,0.019103,0.020023,493480500.0,9733954.2037
2025-10-01 09:00:00,0.020023,0.02028,0.020023,0.020254,228233500.0,4604325.1254
2025-10-01 10:00:00,0.020254,0.020316,0.019984,0.020002,112044200.0,2255010.3852
2025-10-01 11:00:00,0.020002,0.020236,0.02,0.020198,119941400.0,2407821.3398
2025-10-01 12:00:00,0.020198,0.020257,0.020007,0.020027,106838600.0,2151653.8542
2025-10-01 13:00:00,0.020027,0.020209,0.020023,0.020139,95568000.0,1922966.524
2025-10-01 14:00:00,0.020139,0.02027,0.020053,0.020081,147415500.0,2976201.7855
2025-10-01 15:00:00,0.020081,0.020668,0.020028,0.020561,416073400.0,8476240.5516
2025-10-01 16:00:00,0.020561,0.020738,0.020378,0.020452,212416600.0,4374447.3699
2025-10-01 17:00:00,0.020452,0.020626,0.020315,0.020364,124968300.0,2557433.0017
2025-10-01 18:00:00,0.020364,0.020536,0.020345,0.020507,75811500.0,1550135.6823
2025-10-01 19:00:00,0.020507,0.020601,0.020464,0.020486,82066500.0,1685055.3395
2025-10-01 20:00:00,0.020486,0.020521,0.020408,0.02042,68949200.0,1410271.4178
2025-10-01 21:00:00,0.02042,0.020445,0.020322,0.020424,68101900.0,1388227.607
2025-10-01 22:00:00,0.020424,0.020513,0.020386,0.020464,57876200.0,1183601.2319
2025-10-01 23:00:00,0.020464,0.020586,0.020434,0.020556,68724600.0,1409184.4096
2025-10-02 00:00:00,0.020556,0.020644,0.020402,0.020411,104271700.0,2142664.3865
2025-10-02 01:00:00,0.020411,0.020829,0.020372,0.020803,115298500.0,2376919.6621
2025-10-02 02:00:00,0.020803,0.020873,0.020593,0.020751,130641100.0,2708286.1588
2025-10-02 03:00:00,0.020751,0.020801,0.020687,0.020744,95234900.0,1976023.6729
2025-10-02 04:00:00,0.020744,0.020847,0.020647,0.020826,95273700.0,1977239.7152
2025-10-02 05:00:00,0.020826,0.020918,0.020725,0.020735,48849400.0,1015902.1259
2025-10-02 06:00:00,0.020735,0.020912,0.0207,0.020832,139041900.0,2895815.9893
2025-10-02 07:00:00,0.020832,0.02085,0.020627,0.020658,65945500.0,1367033.0026
2025-10-02 08:00:00,0.020658,0.020708,0.020546,0.020606,110837200.0,2284039.3135
2025-10-02 09:00:00,0.020606,0.020637,0.02051,0.020574,67713100.0,1393677.3131
2025-10-02 10:00:00,0.020574,0.020609,0.02045,0.02055,62203300.0,1276486.3517
2025-10-02 11:00:00,0.02055,0.02071,0.020462,0.020487,58377600.0,1201819.027
2025-10-02 12:00:00,0.020487,0.020694,0.02046,0.020632,78301000.0,1612562.3498
2025-10-02 13:00:00,0.020632,0.020656,0.020277,0.020412,217632400.0,4441713.5739
2025-10-02 14:00:00,0.020412,0.020434,0.019805,0.019882,389823200.0,7821583.5546
2025-10-02 15:00:00,0.019882,0.020339,0.019743,0.02031,211847200.0,4233669.9304
2025-10-02 16:00:00,0.02031,0.020553,0.020156,0.020307,196667800.0,4005352.0226
2025-10-02 17:00:00,0.020307,0.020598,0.020204,0.020508,111331000.0,2271928.5984
2025-10-02 18:00:00,0.020508,0.02082,0.020498,0.020773,153796600.0,3183845.0183
2025-10-02 19:00:00,0.020773,0.020969,0.020737,0.020904,303592000.0,6338892.2043
2025-10-02 20:00:00,0.020904,0.020933,0.020633,0.02076,166013500.0,3458143.0508
2025-10-02 21:00:00,0.02076,0.020884,0.020707,0.020754,76775500.0,1595979.8973
2025-10-02 22:00:00,0.020754,0.020894,0.020669,0.02071,101047200.0,2095692.6075
2025-10-02 23:00:00,0.02071,0.02084,0.020682,0.020826,72160200.0,1497148.9397
2025-10-03 00:00:00,0.020826,0.020836,0.020495,0.020531,113449400.0,2338064.6464
2025-10-03 01:00:00,0.020531,0.020642,0.020294,0.020326,111534500.0,2281557.6782
2025-10-03 02:00:00,0.020326,0.020496,0.020302,0.020474,94255600.0,1923105.8737
2025-10-03 03:00:00,0.020474,0.020656,0.020313,0.02034,149070300.0,3057524.2126
2025-10-03 04:00:00,0.02034,0.020547,0.020308,0.020417,76522600.0,1561848.1209
2025-10-03 05:00:00,0.020417,0.020426,0.020223,0.02028,43655700.0,886515.9813
2025-10-03 06:00:00,0.02028,0.020291,0.020043,0.020148,86362900.0,1742101.1122
2025-10-03 07:00:00,0.020148,0.020156,0.019877,0.019953,256172800.0,5124086.268
2025-10-03 08:00:00,0.019953,0.019979,0.019805,0.019972,157143600.0,3129158.6041
2025-10-03 09:00:00,0.019972,0.020041,0.019892,0.020017,151788700.0,3030115.7012
2025-10-03 10:00:00,0.020017,0.02003,0.019929,0.019977,59387500.0,1186824.4824
2025-10-03 11:00:00,0.019977,0.019994,0.01975,0.019903,146798500.0,2914321.9806
2025-10-03 12:00:00,0.019903,0.019942,0.019801,0.019858,106204600.0,2111417.4618
2025-10-03 13:00:00,0.019858,0.020056,0.019683,0.019849,199217900.0,3953948.5837
2025-10-03 14:00:00,0.019849,0.020035,0.019664,0.019949,199519900.0,3958458.0365
2025-10-03 15:00:00,0.019949,0.020615,0.019869,0.020591,235251200.0,4766667.323
2025-10-03 16:00:00,0.020591,0.020946,0.020514,0.020535,379594600.0,7869925.6889
2025-10-03 17:00:00,0.020535,0.020546,0.019974,0.020036,603448700.0,12201527.1485
2025-10-03 18:00:00,0.020036,0.020565,0.019894,0.020563,243251900.0,4919631.5703
2025-10-03 19:00:00,0.020563,0.02089,0.020443,0.020666,242449800.0,5017204.8576
2025-10-03 20:00:00,0.020666,0.020798,0.020509,0.020766,129049900.0,2666482.9904
2025-10-03 21:00:00,0.020766,0.020843,0.020634,0.020733,64782800.0,1342777.4506
2025-10-03 22:00:00,0.020733,0.021137,0.020733,0.020977,233717600.0,4901830.1181
2025-10-03 23:00:00,0.020977,0.020998,0.020769,0.020858,100958800.0,2107706.8456
2025-10-04 00:00:00,0.020858,0.021183,0.020812,0.020899,157491300.0,3304709.2057
2025-10-04 01:00:00,0.020899,0.02091,0.020514,0.020616,134680300.0,2779301.3746
2025-10-04 02:00:00,0.020616,0.020767,0.020481,0.020641,96582300.0,1987853.7229
2025-10-04 03:00:00,0.020641,0.020681,0.020376,0.020584,137461400.0,2819282.3617
2025-10-04 04:00:00,0.020584,0.020694,0.02048,0.020565,46452800.0,954960.5219
2025-10-04 05:00:00,0.020565,0.020742,0.020517,0.020689,67996400.0,1402930.275
2025-10-04 06:00:00,0.020689,0.021724,0.020687,0.021454,689531200.0,14741256.1691
2025-10-04 07:00:00,0.021454,0.021664,0.021091,0.021245,318697800.0,6819755.7231
2025-10-04 08:00:00,0.021245,0.021294,0.020755,0.02082,261698500.0,5489719.8916
2025-10-04 09:00:00,0.02082,0.020907,0.020488,0.020532,218988900.0,4531373.347
2025-10-04 10:00:00,0.020532,0.020625,0.020226,0.02029,208170800.0,4248642.2361
2025-10-04 11:00:00,0.02029,0.020382,0.020244,0.020298,117653600.0,2389103.5832
2025-10-04 12:00:00,0.020298,0.020454,0.020161,0.020187,134575900.0,2733198.3396
2025-10-04 13:00:00,0.020187,0.020499,0.020139,0.020356,168611400.0,3435209.2552
2025-10-04 14:00:00,0.020356,0.0204,0.019914,0.019927,204508200.0,4116314.4419
2025-10-04 15:00:00,0.019927,0.020023,0.019681,0.019727,268966200.0,5336311.0761
2025-10-04 16:00:00,0.019727,0.019811,0.01954,0.019764,274590700.0,5411009.9498
2025-10-04 17:00:00,0.019764,0.020024,0.019724,0.020014,126752100.0,2523702.0928
2025-10-04 18:00:00,0.020014,0.020043,0.019854,0.019878,76606500.0,1528215.8787
2025-10-04 19:00:00,0.019878,0.019994,0.019876,0.01998,55817400.0,1112818.818
2025-10-04 20:00:00,0.01998,0.020105,0.019948,0.01995,118647600.0,2376425.234
2025-10-04 21:00:00,0.01995,0.020059,0.019902,0.019902,45734100.0,913314.5611
2025-10-04 22:00:00,0.019902,0.020068,0.019897,0.020021,53991900.0,1079307.1608
2025-10-04 23:00:00,0.020021,0.020042,0.019943,0.019999,39287600.0,785429.7762
2025-10-05 00:00:00,0.019999,0.020012,0.019733,0.019758,102116000.0,2028451.7407
2025-10-05 01:00:00,0.019758,0.019897,0.01975,0.019865,71697000.0,1421709.8231
2025-10-05 02:00:00,0.019865,0.020427,0.019816,0.020412,309474200.0,6236249.2025
2025-10-05 03:00:00,0.020412,0.020556,0.020266,0.020377,178363700.0,3640805.5948
2025-10-05 04:00:00,0.020377,0.020684,0.020249,0.020623,238470000.0,4882665.333
2025-10-05 05:00:00,0.020623,0.020761,0.020475,0.020753,140916700.0,2909655.7025
2025-10-05 06:00:00,0.020753,0.020771,0.020536,0.020683,107918100.0,2231050.498
2025-10-05 07:00:00,0.020683,0.020975,0.02068,0.02093,185295500.0,3862375.9389
2025-10-05 08:00:00,0.02093,0.021249,0.020926,0.02103,195096700.0,4114203.6894
2025-10-05 09:00:00,0.02103,0.021256,0.020697,0.020807,410680200.0,8610898.9086
2025-10-05 10:00:00,0.020807,0.020843,0.020392,0.020443,327496300.0,6757809.9078
2025-10-05 11:00:00,0.020443,0.0206,0.020305,0.020535,212933100.0,4355914.296
2025-10-05 12:00:00,0.020535,0.020607,0.020359,0.020378,117284900.0,2400273.2671
2025-10-05 13:00:00,0.020378,0.020524,0.020355,0.02044,98366700.0,2009780.7862
2025-10-05 14:00:00,0.02044,0.020566,0.020166,0.020296,139123700.0,2822715.3991
2025-10-05 15:00:00,0.020296,0.02045,0.020244,0.02043,82399600.0,1676612.8587
2025-10-05 16:00:00,0.02043,0.020515,0.020204,0.020475,143706700.0,2926698.9749
2025-10-05 17:00:00,0.020475,0.020558,0.019931,0.02004,224081100.0,4518836.1446
2025-10-05 18:00:00,0.02004,0.020113,0.019663,0.019904,322262100.0,6404174.2893
2025-10-05 19:00:00,0.019904,0.019908,0.01963,0.019683,163085700.0,3220447.7753
2025-10-05 20:00:00,0.019683,0.01982,0.019596,0.019724,119731200.0,2357656.5491
2025-10-05 21:00:00,0.019724,0.019825,0.019678,0.019791,56818000.0,1123729.3408
2025-10-05 22:00:00,0.019791,0.019873,0.019656,0.019704,59784300.0,1179513.4746
2025-10-05 23:00:00,0.019704,0.01982,0.019677,0.01975,85076000.0,1680069.6218
2025-10-06 00:00:00,0.01975,0.020017,0.019457,0.019577,231848300.0,4569422.7644
2025-10-06 01:00:00,0.019577,0.01993,0.019491,0.019746,156841300.0,3098361.5417
2025-10-06 02:00:00,0.019746,0.019949,0.019588,0.01981,135291900.0,2673589.4927
2025-10-06 03:00:00,0.01981,0.019896,0.01977,0.019834,61487100.0,1218764.5983
2025-10-06 04:00:00,0.019834,0.019895,0.019735,0.019771,77903800.0,1542690.6202
2025-10-06 05:00:00,0.019771,0.019859,0.019705,0.019811,96720600.0,1912811.8169
2025-10-06 06:00:00,0.019811,0.020065,0.019794,0.019963,153575700.0,3060206.8455
2025-10-06 07:00:00,0.019963,0.020036,0.019711,0.019814,118067800.0,2344732.5856
2025-10-06 08:00:00,0.019814,0.02002,0.019814,0.019923,117615500.0,2341819.0168
2025-10-06 09:00:00,0.019923,0.020056,0.019918,0.020047,122259700.0,2443462.5613
2025-10-06 10:00:00,0.020047,0.020328,0.019982,0.020317,132486300.0,2670393.1626
2025-10-06 11:00:00,0.020317,0.02044,0.020163,0.020328,177016300.0,3592544.876
2025-10-06 12:00:00,0.020328,0.020541,0.020327,0.020454,136869600.0,2799937.086
2025-10-06 13:00:00,0.020454,0.020942,0.020424,0.020906,345732900.0,7158187.5308
2025-10-06 14:00:00,0.020906,0.02104,0.02072,0.020854,231945900.0,4847815.9365
2025-10-06 15:00:00,0.020854,0.021492,0.020848,0.021452,295097600.0,6257518.4913
2025-10-06 16:00:00,0.021452,0.02185,0.021198,0.021695,338839200.0,7292347.2281
