timestamp,open,high,low,close,volume,turnover
2025-09-15 00:00:00,0.27784,0.28084,0.27754,0.27803,115417280.0,32211704.75581
2025-09-15 01:00:00,0.27803,0.28052,0.27414,0.27887,219687156.0,60958964.8201
2025-09-15 02:00:00,0.27887,0.28149,0.2774,0.27787,138585862.0,38684776.2766
2025-09-15 03:00:00,0.27787,0.28061,0.27763,0.28008,91050525.0,25458609.70166
2025-09-15 04:00:00,0.28008,0.28199,0.27894,0.28007,152631793.0,42831682.40664
2025-09-15 05:00:00,0.28007,0.28169,0.27921,0.2815,123237100.0,34575672.41985
2025-09-15 06:00:00,0.2815,0.28165,0.2735,0.27495,271718435.0,75204074.89789
2025-09-15 07:00:00,0.27495,0.27662,0.26712,0.26821,586136689.0,158658091.33291
2025-09-15 08:00:00,0.26821,0.26825,0.25848,0.25965,970834319.0,255141390.74633
2025-09-15 09:00:00,0.25965,0.26363,0.25888,0.26328,347646813.0,91080404.62349
2025-09-15 10:00:00,0.26328,0.26457,0.26111,0.26408,184580514.0,48485203.31113
2025-09-15 11:00:00,0.26408,0.26575,0.26331,0.26514,176428045.0,46725958.63392
2025-09-15 12:00:00,0.26514,0.26543,0.26163,0.26225,224482377.0,59126182.18381
2025-09-15 13:00:00,0.26225,0.26499,0.26144,0.26337,283230358.0,74498314.82404
2025-09-15 14:00:00,0.26337,0.26465,0.26088,0.2624,250631988.0,65924058.35762
2025-09-15 15:00:00,0.2624,0.26451,0.26159,0.26403,181767841.0,47768577.5257
2025-09-15 16:00:00,0.26403,0.26672,0.26199,0.26312,169058651.0,44658298.10757
2025-09-15 17:00:00,0.26312,0.26622,0.2628,0.26609,181345199.0,47982945.11227
2025-09-15 18:00:00,0.26609,0.26609,0.26377,0.26439,91041771.0,24092303.34405
2025-09-15 19:00:00,0.26439,0.26657,0.26275,0.26402,162387421.0,42998522.00825
2025-09-15 20:00:00,0.26402,0.26735,0.26333,0.26735,109609640.0,29149196.58079
2025-09-15 21:00:00,0.26735,0.26934,0.26561,0.26837,135279659.0,36132303.12584
2025-09-15 22:00:00,0.26837,0.26889,0.26581,0.26711,77473980.0,20710988.44964
2025-09-15 23:00:00,0.26711,0.26887,0.26643,0.26818,52859029.0,14163439.4313
2025-09-16 00:00:00,0.26818,0.26819,0.26536,0.26685,73564593.0,19615813.33703
2025-09-16 01:00:00,0.26685,0.27008,0.26662,0.26768,113751361.0,30561483.13148
2025-09-16 02:00:00,0.26768,0.26932,0.26575,0.26603,104215530.0,27843439.26028
2025-09-16 03:00:00,0.26603,0.2685,0.26598,0.26712,95174489.0,25457073.68021
2025-09-16 04:00:00,0.26712,0.26747,0.262,0.26518,242879128.0,64144397.96178
2025-09-16 05:00:00,0.26518,0.26845,0.26443,0.26793,132755618.0,35406591.97506
2025-09-16 06:00:00,0.26793,0.26944,0.26381,0.26616,194231359.0,51784122.75575
2025-09-16 07:00:00,0.26616,0.26811,0.26603,0.26757,71218292.0,19022445.65485
2025-09-16 08:00:00,0.26757,0.26954,0.26614,0.26719,147358377.0,39425772.5755
2025-09-16 09:00:00,0.26719,0.26737,0.26501,0.26573,97411007.0,25914901.89456
2025-09-16 10:00:00,0.26573,0.26582,0.26324,0.26351,154142804.0,40759392.25942
2025-09-16 11:00:00,0.26351,0.26557,0.26343,0.26445,79724527.0,21099557.82048
2025-09-16 12:00:00,0.26445,0.26638,0.26382,0.26604,98312894.0,26086056.60961
2025-09-16 13:00:00,0.26604,0.2669,0.2577,0.26193,487887013.0,127754253.80218
2025-09-16 14:00:00,0.26193,0.2623,0.25639,0.26167,379709115.0,98587338.04201
2025-09-16 15:00:00,0.26167,0.26649,0.26,0.26615,252741345.0,66647167.49011
2025-09-16 16:00:00,0.26615,0.26782,0.26428,0.26517,198179285.0,52658158.18459
2025-09-16 17:00:00,0.26517,0.26976,0.26502,0.26653,232491347.0,62189182.98036
2025-09-16 18:00:00,0.26653,0.26863,0.26612,0.26772,146324968.0,39145220.85483
2025-09-16 19:00:00,0.26772,0.26904,0.26689,0.26831,66526936.0,17821539.66928
2025-09-16 20:00:00,0.26831,0.26876,0.26721,0.268,67633418.0,18124197.20191
2025-09-16 21:00:00,0.268,0.26953,0.26757,0.26931,66224334.0,17788721.19669
2025-09-16 22:00:00,0.26931,0.27195,0.26864,0.27057,206224406.0,55791421.27479
2025-09-16 23:00:00,0.27057,0.27089,0.26895,0.26978,68352869.0,18444946.01511
2025-09-17 00:00:00,0.26978,0.27128,0.26808,0.26968,95516618.0,25763399.33297
2025-09-17 01:00:00,0.26968,0.27039,0.26759,0.26858,69628752.0,18723430.88808
2025-09-17 02:00:00,0.26858,0.26991,0.26736,0.26826,112441064.0,30207843.33324
2025-09-17 03:00:00,0.26826,0.26932,0.26595,0.26657,105710258.0,28288444.31558
2025-09-17 04:00:00,0.26657,0.26755,0.26357,0.26481,114866893.0,30486713.4755
2025-09-17 05:00:00,0.26481,0.26718,0.26397,0.26697,123469617.0,32789858.28011
2025-09-17 06:00:00,0.26697,0.26924,0.26638,0.26895,100420974.0,26914551.22231
2025-09-17 07:00:00,0.26895,0.26995,0.26808,0.26838,92079152.0,24759697.66648
2025-09-17 08:00:00,0.26838,0.26858,0.26564,0.26695,139971149.0,37329492.26552
2025-09-17 09:00:00,0.26695,0.26829,0.26604,0.26645,58167270.0,15533908.96301
2025-09-17 10:00:00,0.26645,0.2673,0.26424,0.26488,101362280.0,26917977.96669
2025-09-17 11:00:00,0.26488,0.26595,0.26459,0.26529,55587699.0,14755411.9536
2025-09-17 12:00:00,0.26529,0.26742,0.26433,0.26666,82892845.0,22035617.36154
2025-09-17 13:00:00,0.26666,0.26784,0.26463,0.26649,123011986.0,32745352.38401
2025-09-17 14:00:00,0.26649,0.26714,0.26218,0.2644,168841594.0,44609678.00563
2025-09-17 15:00:00,0.2644,0.26646,0.26425,0.26529,98592104.0,26157927.59463
2025-09-17 16:00:00,0.26529,0.26704,0.26288,0.26681,122197628.0,32373424.64132
2025-09-17 17:00:00,0.26681,0.27203,0.26062,0.26114,428526278.0,114764005.28028
2025-09-17 18:00:00,0.26114,0.27025,0.25968,0.26339,935070230.0,247491738.30712
2025-09-17 19:00:00,0.26339,0.27439,0.26318,0.27262,467248509.0,125981133.3568
2025-09-17 20:00:00,0.27262,0.27485,0.26865,0.26935,358918345.0,97601082.55449
2025-09-17 21:00:00,0.26935,0.27458,0.26665,0.27451,279093689.0,75405024.55208
2025-09-17 22:00:00,0.27451,0.28338,0.27447,0.28133,400124240.0,111897628.26175
2025-09-17 23:00:00,0.28133,0.2837,0.27967,0.28242,279756251.0,78823073.19967
2025-09-18 00:00:00,0.28242,0.28564,0.28095,0.28155,245678927.0,69596174.92041
2025-09-18 01:00:00,0.28155,0.28324,0.28055,0.28147,146783379.0,41372132.29788
2025-09-18 02:00:00,0.28147,0.2816,0.27822,0.2812,173916584.0,48654576.63875
2025-09-18 03:00:00,0.2812,0.28337,0.2807,0.28288,205211679.0,57903172.88871
2025-09-18 04:00:00,0.28288,0.28341,0.2811,0.28214,112652306.0,31779951.0952
2025-09-18 05:00:00,0.28214,0.28223,0.27893,0.27969,78678071.0,22052859.18892
2025-09-18 06:00:00,0.27969,0.2802,0.27618,0.2785,174738506.0,48557724.01987
2025-09-18 07:00:00,0.2785,0.28035,0.27812,0.27973,116315684.0,32477382.44001
2025-09-18 08:00:00,0.27973,0.282,0.27894,0.28171,116511489.0,32729968.61122
2025-09-18 09:00:00,0.28171,0.28192,0.28002,0.2812,105593459.0,29641243.10154
2025-09-18 10:00:00,0.2812,0.28148,0.27798,0.27868,141501165.0,39513308.54094
2025-09-18 11:00:00,0.27868,0.2806,0.27856,0.27948,140320705.0,39226342.68066
2025-09-18 12:00:00,0.27948,0.28237,0.27855,0.28102,193873026.0,54454596.71255
2025-09-18 13:00:00,0.28102,0.2844,0.27943,0.28101,342918170.0,96634728.88617
2025-09-18 14:00:00,0.28101,0.28282,0.27997,0.28152,196702503.0,55336849.85863
2025-09-18 15:00:00,0.28152,0.28773,0.28078,0.28651,280867149.0,79789566.3959
2025-09-18 16:00:00,0.28651,0.28876,0.28435,0.28466,263850378.0,75543877.26991
2025-09-18 17:00:00,0.28466,0.286,0.28259,0.28371,190826772.0,54233502.69357
2025-09-18 18:00:00,0.28371,0.286,0.2826,0.28464,99843970.0,28368362.63555
2025-09-18 19:00:00,0.28464,0.28472,0.2808,0.28191,136542107.0,38559236.7348
2025-09-18 20:00:00,0.28191,0.28255,0.28081,0.28086,75958281.0,21396668.34254
2025-09-18 21:00:00,0.28086,0.28184,0.27975,0.28082,77254635.0,21688884.55522
2025-09-18 22:00:00,0.28082,0.28115,0.27761,0.27771,182081009.0,50821089.58998
2025-09-18 23:00:00,0.27771,0.2789,0.27528,0.27842,205975992.0,57075134.86594
2025-09-19 00:00:00,0.27842,0.28264,0.27827,0.2826,124589725.0,34932456.12884
2025-09-19 01:00:00,0.2826,0.28484,0.27954,0.28084,205975190.0,58025254.9956
2025-09-19 02:00:00,0.28084,0.28146,0.27862,0.27895,153181773.0,42829998.38074
2025-09-19 03:00:00,0.27895,0.28024,0.27612,0.27677,236561052.0,65732863.63466
2025-09-19 04:00:00,0.27677,0.2772,0.27323,0.27703,285528702.0,78538123.91508
2025-09-19 05:00:00,0.27703,0.27718,0.27424,0.27616,115911330.0,31979889.81706
2025-09-19 06:00:00,0.27616,0.27624,0.27368,0.27396,92382485.0,25405669.42882
2025-09-19 07:00:00,0.27396,0.27594,0.27325,0.27504,132794118.0,36477157.70946
2025-09-19 08:00:00,0.27504,0.27688,0.27485,0.27516,68871549.0,18994400.95164
2025-09-19 09:00:00,0.27516,0.27614,0.27211,0.27344,167805385.0,45960571.61224
2025-09-19 10:00:00,0.27344,0.27395,0.27226,0.27356,117295372.0,32044774.65347
2025-09-19 11:00:00,0.27356,0.27369,0.27013,0.27112,194348438.0,52714372.92136
2025-09-19 12:00:00,0.27112,0.27218,0.26983,0.27072,168889923.0,45731933.54695
2025-09-19 13:00:00,0.27072,0.27228,0.2697,0.27168,138771253.0,37633911.76267
2025-09-19 14:00:00,0.27168,0.27261,0.26821,0.26885,195463055.0,52779992.3078
2025-09-19 15:00:00,0.26885,0.26909,0.26408,0.26648,479303546.0,127432958.91643
2025-09-19 16:00:00,0.26648,0.2684,0.2661,0.26797,98077833.0,26239890.28229
2025-09-19 17:00:00,0.26797,0.26807,0.26468,0.26502,126372161.0,33626081.51301
2025-09-19 18:00:00,0.26502,0.26612,0.26275,0.26534,131538055.0,34787995.29265
2025-09-19 19:00:00,0.26534,0.26634,0.26466,0.26468,54713895.0,14537226.84184
2025-09-19 20:00:00,0.26468,0.26674,0.26458,0.26569,57084549.0,15180382.65072
2025-09-19 21:00:00,0.26569,0.26706,0.26477,0.26701,55913506.0,14878926.47167
2025-09-19 22:00:00,0.26701,0.26728,0.2664,0.26673,38178097.0,10187772.29078
2025-09-19 23:00:00,0.26673,0.26681,0.26309,0.26514,82178679.0,21749172.28618
2025-09-20 00:00:00,0.26514,0.26728,0.26464,0.26718,55771946.0,14836166.8374
2025-09-20 01:00:00,0.26718,0.26718,0.26481,0.26505,36859596.0,9798637.53461
2025-09-20 02:00:00,0.26505,0.26532,0.26282,0.2651,101166709.0,26688230.20673
2025-09-20 03:00:00,0.2651,0.26527,0.26386,0.26488,33563293.0,8883119.41546
2025-09-20 04:00:00,0.26488,0.26588,0.26405,0.26542,51020158.0,13522717.06728
2025-09-20 05:00:00,0.26542,0.26681,0.26486,0.26675,46471617.0,12364360.46216
2025-09-20 06:00:00,0.26675,0.26675,0.26559,0.26599,35529350.0,9458120.85899
2025-09-20 07:00:00,0.26599,0.26649,0.26499,0.26646,60028188.0,15954994.999
2025-09-20 08:00:00,0.26646,0.26648,0.26385,0.26405,69005883.0,18290279.02281
2025-09-20 09:00:00,0.26405,0.26479,0.2631,0.26384,67359333.0,17772959.10173
2025-09-20 10:00:00,0.26384,0.2648,0.26355,0.26364,37449513.0,9891722.84027
2025-09-20 11:00:00,0.26364,0.26526,0.26344,0.26505,36121780.0,9550600.69225
2025-09-20 12:00:00,0.26505,0.26534,0.26402,0.2647,36301873.0,9601780.3988
2025-09-20 13:00:00,0.2647,0.26663,0.26433,0.26552,87642097.0,23298259.45622
2025-09-20 14:00:00,0.26552,0.26654,0.26414,0.2664,67305233.0,17858599.9352
2025-09-20 15:00:00,0.2664,0.26938,0.26639,0.2687,166269598.0,44555134.31111
2025-09-20 16:00:00,0.2687,0.26906,0.26664,0.2683,75909934.0,20328149.80925
2025-09-20 17:00:00,0.2683,0.26857,0.26635,0.2676,59515036.0,15920832.94927
2025-09-20 18:00:00,0.2676,0.2676,0.26565,0.26598,61503657.0,16391172.05669
2025-09-20 19:00:00,0.26598,0.26685,0.26528,0.26605,41793080.0,11118762.63375
2025-09-20 20:00:00,0.26605,0.26709,0.26582,0.26695,33448189.0,8917039.32676
2025-09-20 21:00:00,0.26695,0.26854,0.26693,0.26784,31526678.0,8439612.17124
2025-09-20 22:00:00,0.26784,0.26878,0.26714,0.2681,40750088.0,10915020.72979
2025-09-20 23:00:00,0.2681,0.26815,0.26659,0.26749,42135234.0,11255978.98348
2025-09-21 00:00:00,0.26749,0.26895,0.26676,0.2685,36050519.0,9656432.22819
2025-09-21 01:00:00,0.2685,0.26912,0.26703,0.26753,48036180.0,12872409.79903
2025-09-21 02:00:00,0.26753,0.2688,0.26721,0.26837,37293529.0,9997603.17776
2025-09-21 03:00:00,0.26837,0.26958,0.26778,0.26948,43035006.0,11561035.13243
2025-09-21 04:00:00,0.26948,0.26957,0.26801,0.26848,32192942.0,8645120.04724
2025-09-21 05:00:00,0.26848,0.26887,0.26762,0.2687,45635555.0,12233319.09853
2025-09-21 06:00:00,0.2687,0.26958,0.26836,0.26863,58615119.0,15768313.93825
2025-09-21 07:00:00,0.26863,0.26881,0.26786,0.26815,40616792.0,10898089.70042
2025-09-21 08:00:00,0.26815,0.26841,0.26606,0.26654,92652743.0,24716626.59518
2025-09-21 09:00:00,0.26654,0.26678,0.26343,0.26623,173765524.0,46004448.5404
2025-09-21 10:00:00,0.26623,0.26726,0.2653,0.26546,82662024.0,22010814.84174
2025-09-21 11:00:00,0.26546,0.26667,0.26506,0.26564,60403303.0,16063355.54375
2025-09-21 12:00:00,0.26564,0.26781,0.26551,0.2665,54536595.0,14560163.4329
2025-09-21 13:00:00,0.2665,0.26764,0.26638,0.26735,36390298.0,9724168.44343
2025-09-21 14:00:00,0.26735,0.26794,0.26622,0.26648,38552814.0,10298514.50438
2025-09-21 15:00:00,0.26648,0.26722,0.26532,0.26554,40188076.0,10698959.50225
2025-09-21 16:00:00,0.26554,0.266,0.26156,0.26303,197685905.0,52003427.67062
2025-09-21 17:00:00,0.26303,0.26386,0.26056,0.26375,134205582.0,35146027.88888
2025-09-21 18:00:00,0.26375,0.26445,0.26274,0.26419,70586111.0,18614699.31306
2025-09-21 19:00:00,0.26419,0.2643,0.26213,0.26344,40318812.0,10603344.07892
2025-09-21 20:00:00,0.26344,0.2637,0.26151,0.26198,41965399.0,11011706.66045
2025-09-21 21:00:00,0.26198,0.26282,0.2613,0.26208,34074968.0,8923748.93518
2025-09-21 22:00:00,0.26208,0.26302,0.2602,0.2628,67937776.0,17758120.88734
2025-09-21 23:00:00,0.2628,0.26289,0.26033,0.26064,51382737.0,13416029.17059
2025-09-22 00:00:00,0.26064,0.2622,0.24762,0.24975,1202570106.0,303300073.20289
2025-09-22 01:00:00,0.24975,0.25136,0.24866,0.24965,213343855.0,53304921.11073
2025-09-22 02:00:00,0.24965,0.25079,0.24516,0.24683,335707020.0,83076553.85884
2025-09-22 03:00:00,0.24683,0.24888,0.24632,0.24866,107094602.0,26525835.44349
2025-09-22 04:00:00,0.24866,0.24962,0.24797,0.24884,95062084.0,23641874.80147
2025-09-22 05:00:00,0.24884,0.24927,0.24334,0.24375,203653115.0,50186383.56038
2025-09-22 06:00:00,0.24375,0.24427,0.2297,0.24018,1337096081.0,317348490.70563
2025-09-22 07:00:00,0.24018,0.24034,0.23737,0.23758,184317590.0,44017886.93532
2025-09-22 08:00:00,0.23758,0.24056,0.2362,0.23943,184652865.0,44027836.75465
2025-09-22 09:00:00,0.23943,0.23971,0.2366,0.23746,143841521.0,34233066.84163
2025-09-22 10:00:00,0.23746,0.23985,0.23661,0.23962,132836030.0,31667726.94637
2025-09-22 11:00:00,0.23962,0.23989,0.23844,0.23909,74299368.0,17772140.4407
2025-09-22 12:00:00,0.23909,0.24079,0.23821,0.24017,81762264.0,19582107.6985
2025-09-22 13:00:00,0.24017,0.24267,0.2393,0.24176,180820507.0,43564629.17186
2025-09-22 14:00:00,0.24176,0.24317,0.2399,0.2403,161881254.0,39103689.33415
2025-09-22 15:00:00,0.2403,0.24092,0.23813,0.23939,117453623.0,28117016.1985
2025-09-22 16:00:00,0.23939,0.24139,0.23855,0.23928,113434458.0,27205068.45418
2025-09-22 17:00:00,0.23928,0.23977,0.23762,0.23907,104980553.0,25063602.02282
2025-09-22 18:00:00,0.23907,0.23948,0.23741,0.2375,64536728.0,15398321.23055
2025-09-22 19:00:00,0.2375,0.23817,0.23542,0.23616,138844487.0,32863179.066
2025-09-22 20:00:00,0.23616,0.23882,0.23579,0.23843,82777806.0,19655671.94837
2025-09-22 21:00:00,0.23843,0.24145,0.23744,0.24134,105637871.0,25306002.03631
2025-09-22 22:00:00,0.24134,0.24134,0.23956,0.23982,43471278.0,10450963.97306
2025-09-22 23:00:00,0.23982,0.2416,0.2396,0.24111,41184842.0,9918466.88955
2025-09-23 00:00:00,0.24111,0.24291,0.24039,0.24062,81152302.0,19613074.71276
2025-09-23 01:00:00,0.24062,0.24074,0.23779,0.23785,86509112.0,20704034.20075
2025-09-23 02:00:00,0.23785,0.23926,0.23595,0.23629,114864243.0,27255902.6479
2025-09-23 03:00:00,0.23629,0.24209,0.23396,0.24028,292149219.0,69659552.79316
2025-09-23 04:00:00,0.24028,0.24108,0.23809,0.24002,107509888.0,25761155.84404
2025-09-23 05:00:00,0.24002,0.24134,0.2384,0.23982,91597014.0,21994736.42026
2025-09-23 06:00:00,0.23982,0.24348,0.23937,0.24249,162420107.0,39301515.94373
2025-09-23 07:00:00,0.24249,0.24258,0.24115,0.24136,107493001.0,25997669.09303
2025-09-23 08:00:00,0.24136,0.24219,0.24057,0.24182,81836648.0,19761731.44275
2025-09-23 09:00:00,0.24182,0.24288,0.23956,0.24042,105379650.0,25407394.15532
2025-09-23 10:00:00,0.24042,0.24103,0.24001,0.24077,39562276.0,9517433.40081
2025-09-23 11:00:00,0.24077,0.24094,0.23905,0.24068,67205200.0,16116527.28206
2025-09-23 12:00:00,0.24068,0.24198,0.23992,0.24069,93835157.0,22608880.18398
2025-09-23 13:00:00,0.24069,0.24132,0.23849,0.23957,125288497.0,30052005.93725
2025-09-23 14:00:00,0.23957,0.24164,0.23792,0.23859,110236938.0,26396296.83499
2025-09-23 15:00:00,0.23859,0.2415,0.23779,0.24058,121517335.0,29160136.57311
2025-09-23 16:00:00,0.24058,0.24387,0.23856,0.24254,146708227.0,35339379.21295
2025-09-23 17:00:00,0.24254,0.24294,0.23754,0.23839,148285090.0,35542853.93392
2025-09-23 18:00:00,0.23839,0.23948,0.23655,0.23741,120980885.0,28817316.23088
2025-09-23 19:00:00,0.23741,0.23985,0.23691,0.23781,101061861.0,24078733.89141
2025-09-23 20:00:00,0.23781,0.23928,0.23621,0.23923,90044395.0,21414270.15528
2025-09-23 21:00:00,0.23923,0.24138,0.2381,0.2403,73655551.0,17647809.71746
2025-09-23 22:00:00,0.2403,0.24066,0.2388,0.23924,47107411.0,11292853.69818
