timestamp,open,high,low,close,volume,turnover
2025-09-24 08:00:00,4.0307,4.0405,4.0229,4.0368,426678.4,1720887.48951
2025-09-24 09:00:00,4.0368,4.0523,4.026,4.0408,721492.1,2912064.51688
2025-09-24 10:00:00,4.0408,4.0578,4.0362,4.0524,352994.2,1428614.16827
2025-09-24 11:00:00,4.0524,4.0814,4.05,4.0649,492277.2,2002723.96268
2025-09-24 12:00:00,4.0649,4.0742,4.0488,4.0602,242252.8,983289.93596
2025-09-24 13:00:00,4.0602,4.0799,4.0503,4.0519,611487.4,2484569.70425
2025-09-24 14:00:00,4.0519,4.1139,4.0501,4.0919,652276.8,2664462.25999
2025-09-24 15:00:00,4.0919,4.0975,4.0568,4.0612,950450.4,3876161.14674
2025-09-24 16:00:00,4.0612,4.0698,4.0442,4.0607,483910.4,1963482.99247
2025-09-24 17:00:00,4.0607,4.0673,4.0438,4.0504,444246.4,1801243.55228
2025-09-24 18:00:00,4.0504,4.0573,4.031,4.04,614583.8,2482819.06573
2025-09-24 19:00:00,4.04,4.0455,4.0184,4.0372,391835.6,1579039.52906
2025-09-24 20:00:00,4.0372,4.049,4.0101,4.0288,417383.7,1680793.63299
2025-09-24 21:00:00,4.0288,4.0387,3.9857,3.9953,446128.0,1792712.10155
2025-09-24 22:00:00,3.9953,4.015,3.992,4.0013,232793.1,932181.06674
2025-09-24 23:00:00,4.0013,4.009,3.9765,3.9891,234198.5,934416.18049
2025-09-25 00:00:00,3.9891,4.0021,3.954,3.9656,843482.1,3350679.32427
2025-09-25 01:00:00,3.9656,3.9773,3.9401,3.9522,786584.7,3114046.53166
2025-09-25 02:00:00,3.9522,4.0009,3.933,3.9806,737914.9,2928720.94876
2025-09-25 03:00:00,3.9806,3.9843,3.9254,3.9516,788777.6,3113795.01079
2025-09-25 04:00:00,3.9516,3.9623,3.8712,3.8986,2084641.9,8137501.94553
2025-09-25 05:00:00,3.8986,3.9494,3.8841,3.9363,612074.4,2398515.38829
2025-09-25 06:00:00,3.9363,3.9411,3.9001,3.9056,687650.2,2692018.5825
2025-09-25 07:00:00,3.9056,3.9342,3.8977,3.9048,580060.5,2271275.45025
2025-09-25 08:00:00,3.9048,3.9272,3.8887,3.9163,801882.9,3135337.65388
2025-09-25 09:00:00,3.9163,3.9544,3.9064,3.9085,950275.8,3738382.71751
2025-09-25 10:00:00,3.9085,3.9402,3.9059,3.9153,243772.7,956978.55896
2025-09-25 11:00:00,3.9153,3.9268,3.8897,3.901,649242.5,2535545.83141
2025-09-25 12:00:00,3.901,3.9202,3.8289,3.8984,2454767.3,9518715.67914
2025-09-25 13:00:00,3.8984,3.964,3.8776,3.9166,1835888.7,7191691.77756
2025-09-25 14:00:00,3.9166,3.9885,3.9166,3.9495,1091154.4,4323371.30566
2025-09-25 15:00:00,3.9495,3.9568,3.911,3.9318,653381.2,2566698.12961
2025-09-25 16:00:00,3.9318,3.9364,3.8628,3.8711,808638.2,3146415.26943
2025-09-25 17:00:00,3.8711,3.8753,3.7736,3.7918,4230064.4,16190013.45829
2025-09-25 18:00:00,3.7918,3.8934,3.7724,3.8896,2481511.0,9539976.18515
2025-09-25 19:00:00,3.8896,3.9087,3.8521,3.8574,1301137.2,5054420.8716
2025-09-25 20:00:00,3.8574,3.8676,3.8117,3.8202,629681.5,2418696.87571
2025-09-25 21:00:00,3.8202,3.8648,3.8045,3.8455,860785.3,3302766.59543
2025-09-25 22:00:00,3.8455,3.8677,3.8143,3.8265,407337.2,1564797.28344
2025-09-25 23:00:00,3.8265,3.8484,3.7669,3.8012,1035875.3,3927634.85469
2025-09-26 00:00:00,3.8012,3.8543,3.7906,3.8458,694749.7,2654586.62286
2025-09-26 01:00:00,3.8458,3.8599,3.8293,3.8421,683796.0,2628736.51608
2025-09-26 02:00:00,3.8421,3.8605,3.8191,3.826,271859.4,1042954.24629
2025-09-26 03:00:00,3.826,3.8385,3.806,3.8344,337847.3,1290749.71159
2025-09-26 04:00:00,3.8344,3.8498,3.8201,3.8302,558483.3,2141130.76831
2025-09-26 05:00:00,3.8302,3.858,3.8155,3.8224,429630.3,1647357.38379
2025-09-26 06:00:00,3.8224,3.8469,3.8016,3.8148,907815.6,3471497.66289
2025-09-26 07:00:00,3.8148,3.8423,3.8002,3.8325,791135.7,3023731.97206
2025-09-26 08:00:00,3.8325,3.8524,3.8287,3.8356,444793.6,1708502.17257
2025-09-26 09:00:00,3.8356,3.8466,3.8028,3.8181,357120.5,1364882.86976
2025-09-26 10:00:00,3.8181,3.8202,3.777,3.7939,679291.6,2574054.5475
2025-09-26 11:00:00,3.7939,3.8279,3.7733,3.8186,488993.0,1857617.92419
2025-09-26 12:00:00,3.8186,3.8797,3.7817,3.8598,1671834.9,6412035.3259
2025-09-26 13:00:00,3.8598,3.9009,3.848,3.8877,1551819.6,6012433.1718
2025-09-26 14:00:00,3.8877,3.8943,3.8502,3.8621,821399.6,3176208.21787
2025-09-26 15:00:00,3.8621,3.9066,3.8595,3.8988,671608.1,2613385.65068
2025-09-26 16:00:00,3.8988,3.9427,3.8951,3.9306,973293.0,3816087.75497
2025-09-26 17:00:00,3.9306,3.9653,3.9256,3.9539,945980.4,3736456.07629
2025-09-26 18:00:00,3.9539,3.9678,3.9411,3.9504,510639.6,2020181.90262
2025-09-26 19:00:00,3.9504,3.9512,3.9001,3.9176,800761.1,3141994.67015
2025-09-26 20:00:00,3.9176,3.9336,3.9073,3.9123,495659.0,1942665.31822
2025-09-26 21:00:00,3.9123,3.9275,3.9042,3.9248,290272.9,1136410.54598
2025-09-26 22:00:00,3.9248,3.9383,3.9192,3.9192,199844.8,784857.90186
2025-09-26 23:00:00,3.9192,3.9249,3.9081,3.9223,132766.0,519952.08932
2025-09-27 00:00:00,3.9223,3.9243,3.9066,3.9196,152261.8,596307.28094
2025-09-27 01:00:00,3.9196,3.9212,3.8966,3.9066,223703.5,873859.73375
2025-09-27 02:00:00,3.9066,3.9117,3.8988,3.9002,92954.9,362884.55653
2025-09-27 03:00:00,3.9002,3.9203,3.8988,3.906,142134.4,555702.78868
2025-09-27 04:00:00,3.906,3.9176,3.8973,3.9031,382156.6,1492683.16829
2025-09-27 05:00:00,3.9031,3.9039,3.881,3.897,328421.3,1277102.27007
2025-09-27 06:00:00,3.897,3.8971,3.8824,3.8922,103892.8,403997.63883
2025-09-27 07:00:00,3.8922,3.8988,3.8726,3.884,255547.1,991979.44333
2025-09-27 08:00:00,3.884,3.8843,3.8585,3.8612,271957.0,1053007.7492
2025-09-27 09:00:00,3.8612,3.8767,3.8471,3.8737,209081.1,807260.28055
2025-09-27 10:00:00,3.8737,3.8919,3.865,3.881,313801.3,1217339.84793
2025-09-27 11:00:00,3.881,3.8835,3.8722,3.8762,147558.9,572261.50731
2025-09-27 12:00:00,3.8762,3.8927,3.8656,3.8891,291260.2,1129639.29964
2025-09-27 13:00:00,3.8891,3.8917,3.8787,3.8823,137295.5,533322.67318
2025-09-27 14:00:00,3.8823,3.8879,3.8713,3.8762,143476.7,556448.6756
2025-09-27 15:00:00,3.8762,3.8972,3.859,3.8933,285823.6,1107950.94612
2025-09-27 16:00:00,3.8933,3.8959,3.8744,3.8783,291734.2,1133168.21186
2025-09-27 17:00:00,3.8783,3.8791,3.8512,3.8666,558781.4,2157908.03032
2025-09-27 18:00:00,3.8666,3.8712,3.851,3.8698,155686.6,601251.66771
2025-09-27 19:00:00,3.8698,3.8767,3.8621,3.8741,181855.7,703803.22827
2025-09-27 20:00:00,3.8741,3.8806,3.866,3.8731,131526.0,509639.94238
2025-09-27 21:00:00,3.8731,3.8923,3.8688,3.8879,130121.8,504534.01243
2025-09-27 22:00:00,3.8879,3.9145,3.8878,3.8976,270270.9,1054399.11443
2025-09-27 23:00:00,3.8976,3.905,3.8852,3.887,133735.6,520333.95237
2025-09-28 00:00:00,3.887,3.889,3.8555,3.858,504401.2,1952499.15629
2025-09-28 01:00:00,3.858,3.86,3.8206,3.8294,415910.8,1595935.73179
2025-09-28 02:00:00,3.8294,3.8418,3.8217,3.8307,165989.7,636194.35841
2025-09-28 03:00:00,3.8307,3.8403,3.8185,3.8332,208683.7,799586.65011
2025-09-28 04:00:00,3.8332,3.8335,3.8169,3.8268,202383.0,774049.99773
2025-09-28 05:00:00,3.8268,3.8368,3.8138,3.8239,201495.5,770700.13352
2025-09-28 06:00:00,3.8239,3.8284,3.8023,3.8164,304077.1,1159897.62808
2025-09-28 07:00:00,3.8164,3.8292,3.8076,3.826,182322.2,696615.98209
2025-09-28 08:00:00,3.826,3.8317,3.8024,3.8085,645914.2,2461569.66499
2025-09-28 09:00:00,3.8085,3.8145,3.795,3.8028,261367.0,994231.75127
2025-09-28 10:00:00,3.8028,3.8191,3.7908,3.8186,220112.1,837168.29997
2025-09-28 11:00:00,3.8186,3.819,3.7982,3.8108,194656.3,741282.26337
2025-09-28 12:00:00,3.8108,3.8134,3.7937,3.8071,183942.1,699432.53976
2025-09-28 13:00:00,3.8071,3.8669,3.8049,3.86,797982.2,3069752.77775
2025-09-28 14:00:00,3.86,3.8678,3.8496,3.8631,517306.0,1996991.70749
2025-09-28 15:00:00,3.8631,3.8696,3.8537,3.8636,240574.5,928960.07563
2025-09-28 16:00:00,3.8636,3.8942,3.8632,3.8796,686377.2,2662597.24562
2025-09-28 17:00:00,3.8796,3.8935,3.8696,3.8854,270198.2,1048986.18431
2025-09-28 18:00:00,3.8854,3.9065,3.8816,3.9047,430403.7,1674631.69866
2025-09-28 19:00:00,3.9047,3.9098,3.8847,3.8992,479107.4,1867362.17617
2025-09-28 20:00:00,3.8992,3.9407,3.8948,3.9342,488739.7,1917257.86272
2025-09-28 21:00:00,3.9342,3.9612,3.934,3.9612,314500.6,1241238.41914
2025-09-28 22:00:00,3.9612,4.0261,3.9612,3.9999,1198361.0,4791634.83036
2025-09-28 23:00:00,3.9999,4.0059,3.9853,3.9924,496479.6,1983712.20703
2025-09-29 00:00:00,3.9924,4.0052,3.9757,3.9866,785049.7,3131719.55562
2025-09-29 01:00:00,3.9866,3.9924,3.9619,3.9628,423542.4,1685445.53796
2025-09-29 02:00:00,3.9628,3.9896,3.957,3.9812,257643.6,1023235.75701
2025-09-29 03:00:00,3.9812,3.9869,3.9663,3.9846,171696.8,682933.02775
2025-09-29 04:00:00,3.9846,3.9863,3.9635,3.9764,281288.2,1118729.66429
2025-09-29 05:00:00,3.9764,3.9787,3.9441,3.9622,353589.1,1397779.65155
2025-09-29 06:00:00,3.9622,3.9632,3.9341,3.9385,277821.3,1097569.74465
2025-09-29 07:00:00,3.9385,3.9491,3.9218,3.9393,562886.5,2215331.64348
2025-09-29 08:00:00,3.9393,3.9933,3.928,3.9873,747865.0,2962112.08641
2025-09-29 09:00:00,3.9873,4.0011,3.961,3.9697,620119.7,2466423.08557
2025-09-29 10:00:00,3.9697,3.9842,3.9428,3.9473,400261.1,1585801.99406
2025-09-29 11:00:00,3.9473,3.949,3.9114,3.9314,846101.2,3324288.37421
2025-09-29 12:00:00,3.9314,3.9464,3.8928,3.901,817270.6,3199913.89276
2025-09-29 13:00:00,3.901,3.956,3.8565,3.9419,2064017.2,8039956.61575
2025-09-29 14:00:00,3.9419,3.9999,3.9389,3.9845,1236595.1,4916487.62802
2025-09-29 15:00:00,3.9845,3.9994,3.949,3.9554,591313.9,2348283.18873
2025-09-29 16:00:00,3.9554,3.978,3.93,3.9321,405446.0,1604554.61064
2025-09-29 17:00:00,3.9321,3.9608,3.9136,3.9564,587477.0,2310772.04336
2025-09-29 18:00:00,3.9564,3.9586,3.9345,3.9506,246472.4,972920.90589
2025-09-29 19:00:00,3.9506,3.9779,3.9411,3.9739,454669.6,1800977.03908
2025-09-29 20:00:00,3.9739,4.0208,3.9679,4.0173,887929.6,3550304.7922
2025-09-29 21:00:00,4.0173,4.0199,3.9948,3.9976,458402.4,1837297.4463
2025-09-29 22:00:00,3.9976,4.0087,3.9842,3.9938,326897.4,1306157.92815
2025-09-29 23:00:00,3.9938,3.9941,3.9766,3.9774,289309.9,1152100.7011
2025-09-30 00:00:00,3.9774,3.9897,3.9471,3.9502,836712.6,3319547.57558
2025-09-30 01:00:00,3.9502,3.9703,3.9261,3.9398,473884.2,1869181.72218
2025-09-30 02:00:00,3.9398,3.9521,3.9255,3.93,460075.6,1811956.61874
2025-09-30 03:00:00,3.93,3.951,3.9266,3.9307,340182.0,1339774.37624
2025-09-30 04:00:00,3.9307,3.9386,3.9204,3.9209,174449.7,685650.40666
2025-09-30 05:00:00,3.9209,3.9353,3.9111,3.9267,447239.9,1754599.47159
2025-09-30 06:00:00,3.9267,3.9384,3.9171,3.921,317260.8,1246215.60127
2025-09-30 07:00:00,3.921,3.9322,3.893,3.9006,630641.8,2463013.89367
2025-09-30 08:00:00,3.9006,3.9041,3.8825,3.8827,403777.0,1572194.90764
2025-09-30 09:00:00,3.8827,3.8878,3.8572,3.8629,470954.9,1822880.90118
2025-09-30 10:00:00,3.8629,3.8835,3.8573,3.8759,594086.7,2301909.22942
2025-09-30 11:00:00,3.8759,3.9046,3.8623,3.9023,683678.1,2659271.40057
2025-09-30 12:00:00,3.9023,3.9023,3.8744,3.8755,310196.7,1206694.06603
2025-09-30 13:00:00,3.8755,3.9076,3.8617,3.88,673758.1,2616117.56607
2025-09-30 14:00:00,3.88,3.8874,3.852,3.8768,801244.1,3100501.51416
2025-09-30 15:00:00,3.8768,3.8769,3.8058,3.8351,1409726.8,5398471.45529
2025-09-30 16:00:00,3.8351,3.8355,3.8049,3.8197,524372.3,2003852.83236
2025-09-30 17:00:00,3.8197,3.8376,3.8103,3.8136,502731.4,1922874.68562
2025-09-30 18:00:00,3.8136,3.8552,3.8063,3.8477,574068.5,2201379.05477
2025-09-30 19:00:00,3.8477,3.9061,3.8389,3.8979,855473.7,3313155.04676
2025-09-30 20:00:00,3.8979,3.9267,3.8914,3.9233,456864.4,1784316.84333
2025-09-30 21:00:00,3.9233,3.9326,3.8998,3.9009,672845.4,2634060.25869
2025-09-30 22:00:00,3.9009,3.9243,3.8845,3.8888,445193.0,1740461.04743
2025-09-30 23:00:00,3.8888,3.9076,3.8776,3.9057,449793.6,1750405.9577
2025-10-01 00:00:00,3.9057,3.919,3.8813,3.9014,530378.6,2066232.25866
2025-10-01 01:00:00,3.9014,3.9367,3.8943,3.9353,502080.6,1964934.70926
2025-10-01 02:00:00,3.9353,3.9377,3.9113,3.9126,235614.0,924877.62428
2025-10-01 03:00:00,3.9126,3.9231,3.8879,3.8905,266343.6,1041534.88978
2025-10-01 04:00:00,3.8905,3.9275,3.8861,3.9094,236629.8,926002.33582
2025-10-01 05:00:00,3.9094,3.935,3.9094,3.9224,199875.5,784297.13808
2025-10-01 06:00:00,3.9224,3.9243,3.8905,3.8932,292910.9,1145241.36156
2025-10-01 07:00:00,3.8932,3.9217,3.8897,3.9119,233076.8,910573.42799
2025-10-01 08:00:00,3.9119,4.0797,3.9092,4.0741,3244377.5,13063433.38948
2025-10-01 09:00:00,4.0741,4.1087,4.0705,4.1063,1347937.6,5509710.71499
2025-10-01 10:00:00,4.1063,4.1084,4.0701,4.0773,707922.4,2890972.31332
2025-10-01 11:00:00,4.0773,4.0987,4.0716,4.0784,738076.1,3013812.70659
2025-10-01 12:00:00,4.0784,4.0862,4.041,4.0418,912835.4,3707672.05954
2025-10-01 13:00:00,4.0418,4.0669,4.0386,4.0488,602643.7,2442225.94144
2025-10-01 14:00:00,4.0488,4.0829,4.0403,4.0639,698124.6,2838886.41733
2025-10-01 15:00:00,4.0639,4.081,4.047,4.0708,425439.4,1730394.35739
2025-10-01 16:00:00,4.0708,4.0822,4.0491,4.0575,426082.9,1733674.32408
2025-10-01 17:00:00,4.0575,4.072,4.0468,4.0552,271580.4,1102118.05515
2025-10-01 18:00:00,4.0552,4.1042,4.0552,4.0974,484123.9,1980788.06298
2025-10-01 19:00:00,4.0974,4.1199,4.0929,4.1088,668380.9,2746934.81058
2025-10-01 20:00:00,4.1088,4.1149,4.0937,4.1044,442205.6,1813776.33174
2025-10-01 21:00:00,4.1044,4.1045,4.0823,4.0912,235043.9,962005.1572
2025-10-01 22:00:00,4.0912,4.1097,4.0836,4.0976,336237.3,1377883.76079
2025-10-01 23:00:00,4.0976,4.1244,4.0909,4.1231,366865.0,1507984.02517
2025-10-02 00:00:00,4.1231,4.1428,4.1012,4.1034,850040.7,3506952.35263
2025-10-02 01:00:00,4.1034,4.1606,4.0977,4.1588,411719.8,1701254.40294
2025-10-02 02:00:00,4.1588,4.1829,4.1396,4.1781,644317.1,2681219.48182
2025-10-02 03:00:00,4.1781,4.1828,4.1677,4.1718,423380.1,1767620.95008
2025-10-02 04:00:00,4.1718,4.1949,4.1568,4.1942,546696.3,2283191.40868
2025-10-02 05:00:00,4.1942,4.2113,4.1791,4.1962,487227.5,2044298.73358
2025-10-02 06:00:00,4.1962,4.2484,4.1962,4.2208,1034037.6,4370298.97346
2025-10-02 07:00:00,4.2208,4.23,4.1883,4.1915,703715.7,2960106.76061
2025-10-02 08:00:00,4.1915,4.2007,4.1726,4.1919,866172.5,3624017.63256
2025-10-02 09:00:00,4.1919,4.2118,4.1809,4.2068,370097.0,1553121.37415
2025-10-02 10:00:00,4.2068,4.244,4.2014,4.2391,642660.7,2715382.37837
2025-10-02 11:00:00,4.2391,4.2669,4.2328,4.2512,683391.4,2905934.69686
2025-10-02 12:00:00,4.2512,4.283,4.2448,4.272,769602.6,3285783.96061
2025-10-02 13:00:00,4.272,4.316,4.2407,4.276,2035052.5,8711368.41868
2025-10-02 14:00:00,4.276,4.2797,4.1835,4.2063,1716757.4,7264291.0182
2025-10-02 15:00:00,4.2063,4.2406,4.1685,4.2386,1118257.7,4699196.71543
2025-10-02 16:00:00,4.2386,4.2792,4.2264,4.2639,1397995.3,5942820.85301
2025-10-02 17:00:00,4.2639,4.3069,4.252,4.2936,820077.8,3509538.78289
2025-10-02 18:00:00,4.2936,4.3383,4.2936,4.3143,775407.7,3350871.89555
2025-10-02 19:00:00,4.3143,4.3307,4.3059,4.3138,540730.2,2335108.80423
2025-10-02 20:00:00,4.3138,4.3224,4.2853,4.3145,562546.7,2421965.39759
2025-10-02 21:00:00,4.3145,4.3282,4.2986,4.2988,498734.6,2151152.93559
2025-10-02 22:00:00,4.2988,4.317,4.2912,4.2953,449985.7,1935937.39573
2025-10-02 23:00:00,4.2953,4.3076,4.2816,4.3032,482067.0,2070150.21739
2025-10-03 00:00:00,4.3032,4.309,4.2415,4.2511,630343.3,2689140.9839
2025-10-03 01:00:00,4.2511,4.265,4.2202,4.2268,434064.6,1842341.46671
2025-10-03 02:00:00,4.2268,4.2525,4.2211,4.2377,339150.9,1437241.56557
2025-10-03 03:00:00,4.2377,4.2773,4.2327,4.2383,585526.0,2492422.88887
2025-10-03 04:00:00,4.2383,4.2792,4.2339,4.2632,408479.3,1738187.30454
2025-10-03 05:00:00,4.2632,4.2657,4.2152,4.2283,369115.3,1561912.9989
2025-10-03 06:00:00,4.2283,4.2421,4.187,4.2089,566362.2,2387242.04655
2025-10-03 07:00:00,4.2089,4.2122,4.1841,4.2016,392218.0,1646154.307
2025-10-03 08:00:00,4.2016,4.2312,4.1757,4.2224,829963.8,3488691.38956
2025-10-03 09:00:00,4.2224,4.2346,4.2015,4.2286,478278.1,2017599.41513
2025-10-03 10:00:00,4.2286,4.2466,4.2162,4.2345,265785.9,1125299.50754
2025-10-03 11:00:00,4.2345,4.2359,4.2107,4.2252,264518.1,1117710.25881
2025-10-03 12:00:00,4.2252,4.239,4.2146,4.2346,266573.9,1126492.603
2025-10-03 13:00:00,4.2346,4.2765,4.196,4.2578,843913.9,3580884.76737
2025-10-03 14:00:00,4.2578,4.2715,4.1992,4.2587,636214.8,2694582.82448
2025-10-03 15:00:00,4.2587,4.321,4.2442,4.3165,889993.7,3815085.25309
2025-10-03 16:00:00,4.3165,4.3808,4.3076,4.3124,1755452.8,7623138.87872
2025-10-03 17:00:00,4.3124,4.315,4.2358,4.2596,2175496.0,9295643.80892
2025-10-03 18:00:00,4.2596,4.3157,4.2365,4.3146,554394.8,2371388.09747
2025-10-03 19:00:00,4.3146,4.3446,4.3023,4.3153,581520.3,2516883.73128
2025-10-03 20:00:00,4.3153,4.3345,4.293,4.3324,411757.9,1775982.30186
2025-10-03 21:00:00,4.3324,4.3383,4.3141,4.3264,204500.0,885403.66129
2025-10-03 22:00:00,4.3264,4.3427,4.3264,4.3324,302408.2,1311078.43979
2025-10-03 23:00:00,4.3324,4.3337,4.3135,4.317,185140.0,800468.10176
2025-10-04 00:00:00,4.317,4.3262,4.292,4.3174,267693.3,1153675.25162
2025-10-04 01:00:00,4.3174,4.3179,4.2643,4.274,417048.6,1785169.93937
2025-10-04 02:00:00,4.274,4.2904,4.2518,4.287,201250.8,858863.18915
2025-10-04 03:00:00,4.287,4.2906,4.2489,4.2677,273742.4,1167105.72837
2025-10-04 04:00:00,4.2677,4.2773,4.2438,4.2608,242264.8,1032004.41242
2025-10-04 05:00:00,4.2608,4.2953,4.2538,4.2865,323925.2,1384207.35003
2025-10-04 06:00:00,4.2865,4.3077,4.2751,4.293,278236.4,1194253.85622
2025-10-04 07:00:00,4.293,4.293,4.2652,4.2755,281186.7,1202620.69127
2025-10-04 08:00:00,4.2755,4.281,4.225,4.2324,764053.7,3243210.80466
2025-10-04 09:00:00,4.2324,4.2505,4.2054,4.2082,564015.8,2381626.98645
2025-10-04 10:00:00,4.2082,4.2279,4.1905,4.1982,525993.3,2214307.54803
2025-10-04 11:00:00,4.1982,4.2148,4.1885,4.204,354840.8,1490824.52439
2025-10-04 12:00:00,4.204,4.2195,4.1927,4.1945,210615.6,885959.20106
2025-10-04 13:00:00,4.1945,4.2454,4.1925,4.2203,617191.9,2609589.7656
2025-10-04 14:00:00,4.2203,4.2316,4.1761,4.1761,337866.1,1420455.89041
2025-10-04 15:00:00,4.1761,4.1904,4.1367,4.1496,1140951.4,4743787.11007
2025-10-04 16:00:00,4.1496,4.1712,4.1323,4.1668,422023.7,1752781.24822
2025-10-04 17:00:00,4.1668,4.1807,4.1562,4.1698,261698.1,1091331.50496
2025-10-04 18:00:00,4.1698,4.1759,4.1505,4.1542,200419.9,834158.26353
2025-10-04 19:00:00,4.1542,4.1769,4.1542,4.1724,343407.5,1430289.41855
2025-10-04 20:00:00,4.1724,4.1884,4.1683,4.1683,420306.2,1756777.91038
2025-10-04 21:00:00,4.1683,4.1938,4.1679,4.1818,261117.3,1092920.37151
2025-10-04 22:00:00,4.1818,4.208,4.175,4.1955,292661.0,1227550.35779
2025-10-04 23:00:00,4.1955,4.2029,4.1869,4.1877,98181.7,411884.95241
2025-10-05 00:00:00,4.1877,4.2088,4.1636,4.1667,213132.5,891763.61338
2025-10-05 01:00:00,4.1667,4.1964,4.1662,4.193,129801.4,543380.20858
2025-10-05 02:00:00,4.193,4.2658,4.1857,4.2634,708782.3,3001149.08375
2025-10-05 03:00:00,4.2634,4.2754,4.2419,4.2469,529029.4,2254383.51548
2025-10-05 04:00:00,4.2469,4.3024,4.2376,4.2883,663759.7,2835799.71201
2025-10-05 05:00:00,4.2883,4.3126,4.28,4.3057,470925.5,2023773.87383
2025-10-05 06:00:00,4.3057,4.3091,4.2751,4.2798,228730.0,981447.82833
2025-10-05 07:00:00,4.2798,4.3564,4.2798,4.3564,749415.6,3237597.605
2025-10-05 08:00:00,4.3564,4.3781,4.3138,4.3227,626937.7,2721382.32655
2025-10-05 09:00:00,4.3227,4.3267,4.271,4.2758,1009317.3,4335865.66726
2025-10-05 10:00:00,4.2758,4.284,4.2444,4.2597,503939.6,2150174.44165
2025-10-05 11:00:00,4.2597,4.2673,4.2293,4.2629,486167.3,2064041.67714
2025-10-05 12:00:00,4.2629,4.2629,4.2268,4.2269,229569.4,973970.14083
2025-10-05 13:00:00,4.2269,4.2547,4.2259,4.242,227522.4,965080.90682
2025-10-05 14:00:00,4.242,4.264,4.2079,4.2272,428243.2,1812675.75993
2025-10-05 15:00:00,4.2272,4.2504,4.2223,4.2405,238245.9,1009249.93062
2025-10-05 16:00:00,4.2405,4.2519,4.1957,4.2381,533666.3,2252925.58226
2025-10-05 17:00:00,4.2381,4.2469,4.158,4.1721,957838.7,4009758.99739
2025-10-05 18:00:00,4.1721,4.192,4.1582,4.1817,422472.4,1764217.12858
2025-10-05 19:00:00,4.1817,4.1827,4.0757,4.0968,2020997.0,8325148.97555
2025-10-05 20:00:00,4.0968,4.1333,4.0755,4.1161,942241.6,3873961.09229
2025-10-05 21:00:00,4.1161,4.1337,4.109,4.1256,446853.5,1843385.09882
2025-10-05 22:00:00,4.1256,4.1443,4.1155,4.139,243185.3,1005231.82934
2025-10-05 23:00:00,4.139,4.1466,4.1294,4.132,171305.3,709138.95112
2025-10-06 00:00:00,4.132,4.1808,4.1058,4.1228,819847.7,3394448.21284
2025-10-06 01:00:00,4.1228,4.1702,4.1108,4.1462,342009.3,1419189.69033
2025-10-06 02:00:00,4.1462,4.1741,4.1245,4.159,279934.3,1161900.84334
2025-10-06 03:00:00,4.159,4.1666,4.1488,4.1566,145618.4,605501.2834
2025-10-06 04:00:00,4.1566,4.1674,4.14,4.1432,217016.3,901175.12355
2025-10-06 05:00:00,4.1432,4.1689,4.1309,4.1652,259575.1,1076016.60541
2025-10-06 06:00:00,4.1652,4.1949,4.1617,4.1772,619274.1,2585297.24597
2025-10-06 07:00:00,4.1772,4.1895,4.1454,4.1614,363624.7,1515667.47045
2025-10-06 08:00:00,4.1614,4.192,4.1598,4.1823,350033.4,1461574.65413
2025-10-06 09:00:00,4.1823,4.1968,4.1705,4.1913,354843.1,1485288.43507
2025-10-06 10:00:00,4.1913,4.2168,4.1802,4.2166,276836.1,1162454.68784
2025-10-06 11:00:00,4.2166,4.2358,4.2024,4.215,538510.2,2271984.80096
2025-10-06 12:00:00,4.215,4.2599,4.2111,4.2568,808375.2,3430586.92169
2025-10-06 13:00:00,4.2568,4.4353,4.2556,4.39,2613732.2,11365016.34867
2025-10-06 14:00:00,4.39,4.4085,4.3454,4.3625,1704958.1,7462866.36767
2025-10-06 15:00:00,4.3625,4.4111,4.3625,4.3766,815318.1,3578005.63097
2025-10-06 16:00:00,4.3766,4.3914,4.3465,4.3656,429067.7,1872172.79335
2025-10-06 17:00:00,4.3656,4.3967,4.3555,4.3818,548168.1,2399645.98144
2025-10-06 18:00:00,4.3818,4.3943,4.3636,4.3898,471777.9,2066792.54094
2025-10-06 19:00:00,4.3898,4.4046,4.376,4.3878,479867.4,2104769.5315
2025-10-06 20:00:00,4.3878,4.4001,4.3673,4.3778,500325.2,2193345.81132
2025-10-06 21:00:00,4.3778,4.3962,4.3513,4.3873,539106.7,2358121.93922
2025-10-06 22:00:00,4.3873,4.4078,4.379,4.3937,467007.9,2051636.69218
2025-10-06 23:00:00,4.3937,4.402,4.3759,4.3954,252971.4,1110420.15916
2025-10-07 00:00:00,4.3954,4.4118,4.3738,4.4086,446192.2,1959528.82021
2025-10-07 01:00:00,4.4086,4.4342,4.385,4.3971,465839.1,2052212.13244
2025-10-07 02:00:00,4.3971,4.4022,4.3702,4.3723,173201.5,759258.09915
2025-10-07 03:00:00,4.3723,4.389,4.359,4.365,277999.1,1214990.94722
2025-10-07 04:00:00,4.365,4.3863,4.3261,4.3783,634117.3,2757706.54359
2025-10-07 05:00:00,4.3783,4.3814,4.3567,4.3601,203859.2,890141.46496
2025-10-07 06:00:00,4.3601,4.3642,4.2904,4.2915,642063.5,2772365.06883
2025-10-07 07:00:00,4.2915,4.3142,4.2783,4.2887,494655.9,2125224.9615
2025-10-07 08:00:00,4.2887,4.3035,4.2447,4.2941,705720.1,3011064.92206
2025-10-07 09:00:00,4.2941,4.3161,4.2901,4.3015,267554.0,1151408.0519
