timestamp,open,high,low,close,volume,turnover
2025-10-20 16:55:00,18.534,18.673,18.534,18.621,111342.5,2072738.2679
2025-10-20 17:00:00,18.621,18.728,18.617,18.696,83938.9,1567705.3966
2025-10-20 17:05:00,18.696,18.737,18.648,18.67,48501.4,905942.3267
2025-10-20 17:10:00,18.67,18.675,18.63,18.654,42513.5,792729.0668
2025-10-20 17:15:00,18.654,18.83,18.652,18.782,103340.5,1938611.0227
2025-10-20 17:20:00,18.782,18.79,18.69,18.708,35472.9,664706.7376
2025-10-20 17:25:00,18.708,18.721,18.653,18.677,31876.7,595410.1844
2025-10-20 17:30:00,18.677,18.693,18.637,18.639,40615.2,758262.5204
2025-10-20 17:35:00,18.639,18.669,18.587,18.597,74797.9,1393196.2976
2025-10-20 17:40:00,18.597,18.627,18.56,18.6,29682.2,551783.714
2025-10-20 17:45:00,18.6,18.776,18.593,18.715,81819.5,1531927.05
2025-10-20 17:50:00,18.715,18.795,18.701,18.728,73644.3,1381396.3026
2025-10-20 17:55:00,18.728,18.733,18.696,18.733,13580.5,254128.3985
2025-10-20 18:00:00,18.733,18.747,18.694,18.701,42325.1,792305.1168
2025-10-20 18:05:00,18.701,18.764,18.694,18.738,15059.9,282150.1123
2025-10-20 18:10:00,18.738,18.756,18.697,18.698,36684.8,687423.0603
2025-10-20 18:15:00,18.698,18.717,18.667,18.695,15287.5,285671.8375
2025-10-20 18:20:00,18.695,18.74,18.688,18.74,14944.8,279597.2026
2025-10-20 18:25:00,18.74,18.787,18.726,18.777,17949.9,336713.7322
2025-10-20 18:30:00,18.777,18.812,18.736,18.797,34627.9,650119.8871
2025-10-20 18:35:00,18.797,18.873,18.783,18.827,84451.5,1590241.0785
2025-10-20 18:40:00,18.827,18.848,18.806,18.833,27740.9,522327.8417
2025-10-20 18:45:00,18.833,18.854,18.792,18.825,31890.8,600200.9699
2025-10-20 18:50:00,18.825,18.851,18.793,18.829,15940.2,299954.006
2025-10-20 18:55:00,18.829,18.876,18.818,18.859,11084.0,208963.7016
2025-10-20 19:00:00,18.859,18.865,18.797,18.822,16251.3,306067.6366
2025-10-20 19:05:00,18.822,18.839,18.797,18.8,14344.9,269813.7873
2025-10-20 19:10:00,18.8,18.811,18.762,18.811,19816.8,372070.0031
2025-10-20 19:15:00,18.811,18.813,18.771,18.793,12812.5,240707.0107
2025-10-20 19:20:00,18.793,18.797,18.752,18.772,12613.5,236808.4742
2025-10-20 19:25:00,18.772,18.818,18.754,18.808,28722.4,539938.556
2025-10-20 19:30:00,18.808,18.81,18.766,18.77,13770.9,258619.0357
2025-10-20 19:35:00,18.77,18.851,18.77,18.832,35192.5,662707.5917
2025-10-20 19:40:00,18.832,18.87,18.828,18.848,17089.7,322161.6653
2025-10-20 19:45:00,18.848,18.908,18.848,18.886,43301.3,817593.1943
2025-10-20 19:50:00,18.886,18.92,18.833,18.842,24816.6,468299.6389
2025-10-20 19:55:00,18.842,18.863,18.829,18.835,15071.2,283975.0921
2025-10-20 20:00:00,18.835,18.841,18.763,18.793,73764.7,1386134.731
2025-10-20 20:05:00,18.793,18.888,18.789,18.84,42030.8,792197.4045
2025-10-20 20:10:00,18.84,18.895,18.832,18.884,18002.4,339460.5163
2025-10-20 20:15:00,18.884,18.893,18.844,18.869,24351.1,459524.5467
2025-10-20 20:20:00,18.869,18.911,18.844,18.894,23344.2,440678.44
2025-10-20 20:25:00,18.894,18.903,18.853,18.86,26978.5,509221.5051
2025-10-20 20:30:00,18.86,18.86,18.824,18.849,10430.6,196494.8262
2025-10-20 20:35:00,18.849,18.853,18.815,18.837,8646.4,162850.2909
2025-10-20 20:40:00,18.837,18.874,18.83,18.874,7345.4,138497.2279
2025-10-20 20:45:00,18.874,18.892,18.865,18.868,10613.7,200331.4655
2025-10-20 20:50:00,18.868,18.868,18.804,18.83,23020.7,433397.2519
2025-10-20 20:55:00,18.83,18.87,18.829,18.862,9114.4,171825.6901
2025-10-20 21:00:00,18.862,18.879,18.847,18.852,15512.1,292607.4501
2025-10-20 21:05:00,18.852,18.939,18.852,18.924,26830.0,507320.5462
2025-10-20 21:10:00,18.924,18.945,18.868,18.875,27944.4,528384.024
2025-10-20 21:15:00,18.875,18.875,18.716,18.792,118146.7,2218953.2106
2025-10-20 21:20:00,18.792,18.804,18.757,18.782,13987.4,262655.4217
2025-10-20 21:25:00,18.782,18.838,18.764,18.828,17929.2,337082.9311
2025-10-20 21:30:00,18.828,18.847,18.824,18.831,8923.0,168072.4754
2025-10-20 21:35:00,18.831,18.831,18.785,18.799,8747.8,164505.7893
2025-10-20 21:40:00,18.799,18.804,18.742,18.765,23226.6,435888.4814
2025-10-20 21:45:00,18.765,18.765,18.703,18.728,16129.4,302011.0812
2025-10-20 21:50:00,18.728,18.734,18.685,18.702,16091.2,300983.646
2025-10-20 21:55:00,18.702,18.734,18.701,18.724,10868.6,203446.5065
2025-10-20 22:00:00,18.724,18.737,18.646,18.68,21891.0,408953.9123
2025-10-20 22:05:00,18.68,18.725,18.646,18.712,14932.0,279125.4261
2025-10-20 22:10:00,18.712,18.745,18.701,18.717,22631.4,423729.2491
2025-10-20 22:15:00,18.717,18.747,18.709,18.729,15028.0,281385.8117
2025-10-20 22:20:00,18.729,18.731,18.69,18.691,11087.4,207443.4338
2025-10-20 22:25:00,18.691,18.702,18.683,18.689,3818.8,71373.1703
2025-10-20 22:30:00,18.689,18.738,18.685,18.738,6941.2,129835.4816
2025-10-20 22:35:00,18.738,18.759,18.735,18.756,12342.6,231377.9359
2025-10-20 22:40:00,18.756,18.772,18.744,18.772,10153.9,190473.5271
2025-10-20 22:45:00,18.772,18.776,18.737,18.745,7786.7,146052.9061
2025-10-20 22:50:00,18.745,18.758,18.738,18.745,5883.9,110311.2958
2025-10-20 22:55:00,18.745,18.753,18.733,18.735,10846.0,203325.9364
2025-10-20 23:00:00,18.735,18.747,18.715,18.741,3907.5,73186.8391
2025-10-20 23:05:00,18.741,18.741,18.679,18.698,18923.9,353862.3323
2025-10-20 23:10:00,18.698,18.699,18.672,18.686,9820.4,183488.9019
2025-10-20 23:15:00,18.686,18.686,18.647,18.664,18590.2,346933.1678
2025-10-20 23:20:00,18.664,18.699,18.664,18.69,4782.5,89357.1254
2025-10-20 23:25:00,18.69,18.714,18.682,18.714,9018.8,168569.3607
2025-10-20 23:30:00,18.714,18.723,18.655,18.675,19394.1,362277.0359
2025-10-20 23:35:00,18.675,18.675,18.592,18.603,58218.6,1084887.4617
2025-10-20 23:40:00,18.603,18.654,18.603,18.623,20109.3,374746.893
2025-10-20 23:45:00,18.623,18.653,18.616,18.63,6937.3,129225.1289
2025-10-20 23:50:00,18.63,18.635,18.618,18.635,5595.8,104223.2348
2025-10-20 23:55:00,18.635,18.653,18.635,18.642,2977.7,55523.2764
2025-10-21 00:00:00,18.642,18.693,18.634,18.681,25447.1,474948.9346
2025-10-21 00:05:00,18.681,18.688,18.662,18.688,9573.4,178788.469
2025-10-21 00:10:00,18.688,18.738,18.688,18.707,13673.6,255916.3147
2025-10-21 00:15:00,18.707,18.781,18.706,18.774,28062.4,526425.7827
2025-10-21 00:20:00,18.774,18.836,18.772,18.824,25497.7,479313.7682
2025-10-21 00:25:00,18.824,18.859,18.81,18.854,21724.7,409300.7513
2025-10-21 00:30:00,18.854,18.903,18.82,18.869,45726.9,862283.1648
2025-10-21 00:35:00,18.869,18.897,18.858,18.868,13953.6,263419.0101
2025-10-21 00:40:00,18.868,18.953,18.868,18.911,24747.9,468467.1569
2025-10-21 00:45:00,18.911,18.913,18.873,18.882,11621.8,219573.7856
2025-10-21 00:50:00,18.882,18.882,18.831,18.846,27443.4,517434.8435
2025-10-21 00:55:00,18.846,18.878,18.822,18.849,11246.7,212020.42
2025-10-21 01:00:00,18.849,18.872,18.72,18.772,35538.3,667958.5788
2025-10-21 01:05:00,18.772,18.779,18.715,18.761,31649.9,593424.6827
2025-10-21 01:10:00,18.761,18.761,18.726,18.731,12040.2,225695.5482
2025-10-21 01:15:00,18.731,18.765,18.731,18.748,17428.7,326699.3301
2025-10-21 01:20:00,18.748,18.863,18.748,18.804,57268.9,1077832.9777
2025-10-21 01:25:00,18.804,18.837,18.779,18.831,20374.8,383161.5263
2025-10-21 01:30:00,18.831,18.843,18.779,18.79,13915.4,261686.128
2025-10-21 01:35:00,18.79,18.794,18.749,18.759,11523.0,216309.6662
2025-10-21 01:40:00,18.759,18.795,18.751,18.785,10134.3,190334.8
2025-10-21 01:45:00,18.785,18.841,18.743,18.754,26256.9,493484.0562
2025-10-21 01:50:00,18.754,18.787,18.735,18.757,19038.2,357089.8232
2025-10-21 01:55:00,18.757,18.769,18.671,18.702,74949.6,1402284.2819
2025-10-21 02:00:00,18.702,18.704,18.577,18.598,39179.8,730073.9117
2025-10-21 02:05:00,18.598,18.598,18.514,18.522,55500.2,1029712.4696
2025-10-21 02:10:00,18.522,18.584,18.518,18.55,18084.1,335520.016
2025-10-21 02:15:00,18.55,18.577,18.517,18.546,21302.2,394973.9983
2025-10-21 02:20:00,18.546,18.559,18.455,18.475,73098.8,1352431.0049
2025-10-21 02:25:00,18.475,18.506,18.431,18.505,44781.2,826829.7187
2025-10-21 02:30:00,18.505,18.529,18.468,18.515,24070.0,445528.6212
2025-10-21 02:35:00,18.515,18.554,18.508,18.553,39659.5,734969.2513
2025-10-21 02:40:00,18.553,18.578,18.52,18.523,23397.7,434109.9057
2025-10-21 02:45:00,18.523,18.531,18.406,18.417,32421.1,598125.86
2025-10-21 02:50:00,18.417,18.455,18.406,18.452,20620.5,380015.6043
2025-10-21 02:55:00,18.452,18.458,18.31,18.378,95157.8,1746785.0645
2025-10-21 03:00:00,18.378,18.425,18.354,18.423,24001.5,441447.7289
2025-10-21 03:05:00,18.423,18.423,18.349,18.362,18065.4,332117.2618
2025-10-21 03:10:00,18.362,18.362,18.338,18.356,14682.8,269442.9335
2025-10-21 03:15:00,18.356,18.38,18.328,18.336,12650.7,232267.5839
2025-10-21 03:20:00,18.336,18.38,18.322,18.372,21714.1,398547.4026
2025-10-21 03:25:00,18.372,18.391,18.316,18.323,11725.8,215130.6217
2025-10-21 03:30:00,18.323,18.323,18.251,18.298,47076.1,860752.2582
2025-10-21 03:35:00,18.298,18.319,18.261,18.297,27581.3,504488.2134
2025-10-21 03:40:00,18.297,18.298,18.227,18.232,31578.0,576488.671
2025-10-21 03:45:00,18.232,18.235,18.191,18.211,27622.8,503062.8248
2025-10-21 03:50:00,18.211,18.22,18.114,18.166,65359.3,1187249.7693
2025-10-21 03:55:00,18.166,18.186,18.137,18.141,32399.1,588138.7453
2025-10-21 04:00:00,18.141,18.156,17.973,18.039,349415.6,6312845.5954
2025-10-21 04:05:00,18.039,18.058,17.965,17.986,178324.3,3212110.1525
2025-10-21 04:10:00,17.986,18.0,17.883,17.993,190771.0,3420790.3293
2025-10-21 04:15:00,17.993,18.014,17.904,17.942,99015.2,1777230.3089
2025-10-21 04:20:00,17.942,17.978,17.919,17.955,61125.7,1097334.5332
2025-10-21 04:25:00,17.955,17.994,17.916,17.984,38787.3,696606.0602
2025-10-21 04:30:00,17.984,17.985,17.847,17.851,83603.9,1496093.892
2025-10-21 04:35:00,17.851,17.884,17.8,17.821,42212.6,752896.9856
2025-10-21 04:40:00,17.821,17.844,17.802,17.825,32775.4,584173.6735
2025-10-21 04:45:00,17.825,17.857,17.759,17.788,69730.8,1241689.8332
2025-10-21 04:50:00,17.788,17.817,17.737,17.743,36320.1,645867.3358
2025-10-21 04:55:00,17.743,17.744,17.703,17.728,56713.2,1005196.3261
2025-10-21 05:00:00,17.728,17.79,17.698,17.698,91428.1,1621462.8477
2025-10-21 05:05:00,17.698,17.762,17.672,17.746,60958.9,1079458.7908
2025-10-21 05:10:00,17.746,17.766,17.693,17.755,37934.4,672851.1341
2025-10-21 05:15:00,17.755,17.845,17.706,17.834,69068.7,1228229.1775
2025-10-21 05:20:00,17.834,17.834,17.718,17.729,55695.8,989631.6791
2025-10-21 05:25:00,17.729,17.779,17.708,17.764,39234.4,696207.6027
2025-10-21 05:30:00,17.764,17.789,17.745,17.776,46187.3,820752.2205
2025-10-21 05:35:00,17.776,17.795,17.719,17.726,62016.6,1100907.5707
2025-10-21 05:40:00,17.726,17.752,17.693,17.723,99814.9,1768803.1767
2025-10-21 05:45:00,17.723,17.791,17.719,17.746,82756.2,1470069.8437
2025-10-21 05:50:00,17.746,17.751,17.711,17.745,18557.1,329031.9656
2025-10-21 05:55:00,17.745,17.764,17.726,17.753,18153.8,322189.0797
2025-10-21 06:00:00,17.753,17.756,17.702,17.718,17242.4,305668.4547
2025-10-21 06:05:00,17.718,17.733,17.68,17.696,46835.0,828803.7646
2025-10-21 06:10:00,17.696,17.716,17.681,17.687,24879.8,440279.2007
2025-10-21 06:15:00,17.687,17.764,17.659,17.764,51919.7,919586.0192
2025-10-21 06:20:00,17.764,17.842,17.763,17.791,100986.3,1798471.0021
2025-10-21 06:25:00,17.791,17.793,17.743,17.749,25542.7,453612.545
2025-10-21 06:30:00,17.749,17.819,17.739,17.795,53972.3,959439.6727
2025-10-21 06:35:00,17.795,17.85,17.792,17.838,40531.7,722167.5086
2025-10-21 06:40:00,17.838,17.855,17.818,17.826,44079.2,785991.8257
2025-10-21 06:45:00,17.826,17.855,17.795,17.854,39224.5,699121.7787
2025-10-21 06:50:00,17.854,17.908,17.825,17.875,92052.1,1646262.9437
2025-10-21 06:55:00,17.875,17.878,17.831,17.835,18430.3,328981.7937
2025-10-21 07:00:00,17.835,17.863,17.8,17.812,29946.5,533799.9724
2025-10-21 07:05:00,17.812,17.847,17.791,17.822,29267.1,521185.6227
2025-10-21 07:10:00,17.822,17.825,17.738,17.74,33153.5,589473.8268
2025-10-21 07:15:00,17.74,17.832,17.74,17.827,29816.7,530344.8806
2025-10-21 07:20:00,17.827,17.893,17.823,17.883,26418.0,471862.5164
2025-10-21 07:25:00,17.883,17.919,17.872,17.919,29507.6,528190.4952
2025-10-21 07:30:00,17.919,17.973,17.91,17.966,40742.1,731313.8309
2025-10-21 07:35:00,17.966,17.973,17.906,17.93,64417.1,1155390.0627
2025-10-21 07:40:00,17.93,17.966,17.888,17.906,85913.3,1540258.8443
2025-10-21 07:45:00,17.906,17.967,17.895,17.965,28109.0,504061.087
2025-10-21 07:50:00,17.965,18.044,17.956,18.029,50401.4,907733.8994
2025-10-21 07:55:00,18.029,18.097,18.028,18.055,62892.8,1135972.235
2025-10-21 08:00:00,18.055,18.055,17.984,18.004,47382.9,853662.3796
2025-10-21 08:05:00,18.004,18.005,17.968,17.992,37152.6,668169.0096
2025-10-21 08:10:00,17.992,17.999,17.962,17.971,25439.7,457327.1177
2025-10-21 08:15:00,17.971,18.027,17.952,18.022,36261.8,652489.7444
2025-10-21 08:20:00,18.022,18.048,17.964,17.997,32710.9,589045.9986
2025-10-21 08:25:00,17.997,17.998,17.96,17.988,25834.4,464352.2583
2025-10-21 08:30:00,17.988,17.988,17.906,17.911,47206.9,846438.6775
2025-10-21 08:35:00,17.911,17.923,17.79,17.859,146595.4,2616288.0514
2025-10-21 08:40:00,17.859,17.874,17.805,17.828,34207.7,609856.3584
2025-10-21 08:45:00,17.828,17.882,17.78,17.877,65240.5,1163649.8591
2025-10-21 08:50:00,17.877,18.028,17.857,18.012,63095.0,1131849.163
2025-10-21 08:55:00,18.012,18.045,17.983,17.996,49430.1,890803.6936
2025-10-21 09:00:00,17.996,17.996,17.908,17.914,34589.6,620789.3161
2025-10-21 09:05:00,17.914,17.96,17.89,17.932,63097.1,1131690.1963
2025-10-21 09:10:00,17.932,17.972,17.914,17.948,40925.3,734515.197
2025-10-21 09:15:00,17.948,17.951,17.914,17.919,27021.8,484625.7224
2025-10-21 09:20:00,17.919,17.986,17.911,17.982,13352.6,239666.6988
2025-10-21 09:25:00,17.982,18.044,17.959,17.987,33141.5,596751.0002
2025-10-21 09:30:00,17.987,18.009,17.928,17.938,28414.7,510504.037
2025-10-21 09:35:00,17.938,17.938,17.888,17.901,30227.3,541308.5671
2025-10-21 09:40:00,17.901,17.909,17.878,17.901,21383.2,382623.9346
2025-10-21 09:45:00,17.901,17.921,17.879,17.899,14520.9,259911.223
2025-10-21 09:50:00,17.899,17.904,17.871,17.877,11674.9,208806.4974
2025-10-21 09:55:00,17.877,17.894,17.862,17.873,10682.6,190930.6898
2025-10-21 10:00:00,17.873,17.895,17.853,17.895,14303.6,255658.634
2025-10-21 10:05:00,17.895,17.916,17.855,17.859,20674.4,369991.3278
2025-10-21 10:10:00,17.859,17.897,17.845,17.872,21456.1,383549.6845
2025-10-21 10:15:00,17.872,17.913,17.862,17.865,20349.1,364028.9513
2025-10-21 10:20:00,17.865,17.868,17.815,17.83,48172.8,859458.1185
2025-10-21 10:25:00,17.83,17.844,17.81,17.838,26333.6,469604.8152
2025-10-21 10:30:00,17.838,17.925,17.831,17.92,30383.6,543534.4684
2025-10-21 10:35:00,17.92,17.988,17.92,17.923,81494.5,1463295.9247
2025-10-21 10:40:00,17.923,17.934,17.876,17.889,27724.7,496132.2541
2025-10-21 10:45:00,17.889,18.033,17.888,18.033,72385.2,1300223.92
2025-10-21 10:50:00,18.033,18.072,18.005,18.045,103947.2,1875749.1549
2025-10-21 10:55:00,18.045,18.047,17.943,17.948,32287.0,581015.6994
2025-10-21 11:00:00,17.948,17.965,17.91,17.917,26825.1,481188.1198
2025-10-21 11:05:00,17.917,17.934,17.885,17.891,17695.8,316976.7364
2025-10-21 11:10:00,17.891,17.929,17.891,17.921,24599.9,440565.435
2025-10-21 11:15:00,17.921,17.976,17.899,17.974,35316.8,634178.2602
2025-10-21 11:20:00,17.974,17.978,17.944,17.976,15510.7,278594.6174
2025-10-21 11:25:00,17.976,18.005,17.946,17.95,13648.2,245288.9942
2025-10-21 11:30:00,17.95,18.006,17.917,18.006,30836.3,553474.5101
2025-10-21 11:35:00,18.006,18.047,18.001,18.027,27743.2,499846.4149
2025-10-21 11:40:00,18.027,18.053,18.007,18.013,12400.2,223618.7314
2025-10-21 11:45:00,18.013,18.072,18.01,18.064,28765.6,519257.1507
2025-10-21 11:50:00,18.064,18.097,18.052,18.096,19026.4,343933.5561
2025-10-21 11:55:00,18.096,18.1,18.05,18.052,27966.5,505601.7363
2025-10-21 12:00:00,18.052,18.066,17.992,18.011,27215.1,490339.8608
2025-10-21 12:05:00,18.011,18.072,18.01,18.042,33258.0,600014.6295
2025-10-21 12:10:00,18.042,18.059,18.019,18.019,18835.8,339788.8144
2025-10-21 12:15:00,18.019,18.137,18.019,18.13,28784.8,520876.7743
2025-10-21 12:20:00,18.13,18.301,18.119,18.249,196535.1,3583179.4515
2025-10-21 12:25:00,18.249,18.254,18.119,18.126,37046.8,672955.1836
2025-10-21 12:30:00,18.126,18.159,18.067,18.079,43711.0,791270.0249
2025-10-21 12:35:00,18.079,18.168,18.079,18.156,35230.0,638809.6887
2025-10-21 12:40:00,18.156,18.318,18.156,18.275,88439.9,1614774.9346
2025-10-21 12:45:00,18.275,18.331,18.19,18.206,147470.7,2693798.1732
2025-10-21 12:50:00,18.206,18.258,18.193,18.217,69707.9,1270939.6239
2025-10-21 12:55:00,18.217,18.238,18.16,18.172,33839.0,615962.166
2025-10-21 13:00:00,18.172,18.245,18.167,18.196,19518.4,355326.1148
2025-10-21 13:05:00,18.196,18.233,18.001,18.106,169743.5,3070718.9228
2025-10-21 13:10:00,18.106,18.152,18.068,18.133,69001.2,1250003.7103
2025-10-21 13:15:00,18.133,18.157,18.086,18.097,29847.2,540821.7992
2025-10-21 13:20:00,18.097,18.154,18.062,18.084,32736.7,593176.3585
2025-10-21 13:25:00,18.084,18.099,18.033,18.059,33910.2,612374.4054
2025-10-21 13:30:00,18.059,18.069,17.923,17.946,78491.8,1412864.5848
2025-10-21 13:35:00,17.946,18.066,17.891,18.009,83458.9,1499608.4286
2025-10-21 13:40:00,18.009,18.037,17.874,17.924,69648.1,1249705.9119
2025-10-21 13:45:00,17.924,17.925,17.815,17.855,98522.5,1759870.2496
2025-10-21 13:50:00,17.855,17.919,17.853,17.885,53827.4,962557.0837
2025-10-21 13:55:00,17.885,17.911,17.825,17.902,47452.0,847485.7622
2025-10-21 14:00:00,17.902,18.008,17.895,18.007,72918.4,1309470.1275
2025-10-21 14:05:00,18.007,18.155,17.995,18.107,121726.9,2200564.4952
2025-10-21 14:10:00,18.107,18.262,18.107,18.207,160675.9,2923152.5384
2025-10-21 14:15:00,18.207,18.355,18.127,18.341,221662.8,4049365.0046
2025-10-21 14:20:00,18.341,18.417,18.297,18.297,182119.5,3343576.0682
2025-10-21 14:25:00,18.297,18.301,18.129,18.13,111135.0,2024567.0827
2025-10-21 14:30:00,18.13,18.26,18.121,18.25,77469.2,1409970.901
2025-10-21 14:35:00,18.25,18.322,18.215,18.259,75177.5,1372791.3948
2025-10-21 14:40:00,18.259,18.33,18.227,18.24,43327.3,792238.4927
2025-10-21 14:45:00,18.24,18.379,18.187,18.37,159302.1,2916118.1201
2025-10-21 14:50:00,18.37,18.498,18.357,18.472,141910.0,2616791.6406
2025-10-21 14:55:00,18.472,18.738,18.465,18.713,305862.2,5696990.476
2025-10-21 15:00:00,18.713,18.789,18.496,18.536,297989.3,5551253.4617
2025-10-21 15:05:00,18.536,18.761,18.536,18.702,154324.8,2881760.708
2025-10-21 15:10:00,18.702,18.809,18.695,18.711,109030.7,2044196.3272
2025-10-21 15:15:00,18.711,18.803,18.695,18.751,170181.2,3190818.8242
2025-10-21 15:20:00,18.751,18.95,18.751,18.922,239308.2,4512680.8818
2025-10-21 15:25:00,18.922,18.938,18.82,18.87,106450.8,2009338.8077
2025-10-21 15:30:00,18.87,18.945,18.775,18.805,122320.0,2308106.6357
2025-10-21 15:35:00,18.805,18.834,18.663,18.728,143924.2,2699119.9482
2025-10-21 15:40:00,18.728,18.872,18.728,18.862,52468.6,987164.0683
2025-10-21 15:45:00,18.862,18.91,18.813,18.824,64030.9,1208393.9209
2025-10-21 15:50:00,18.824,18.843,18.73,18.745,108538.5,2040077.4001
2025-10-21 15:55:00,18.745,18.8,18.738,18.791,34781.7,652727.3486
2025-10-21 16:00:00,18.791,18.886,18.765,18.87,71470.8,1345759.7485
2025-10-21 16:05:00,18.87,18.872,18.657,18.718,215842.7,4044051.4259
2025-10-21 16:10:00,18.718,18.821,18.701,18.815,54882.8,1030000.9261
2025-10-21 16:15:00,18.815,18.846,18.77,18.838,44738.1,841016.2091
2025-10-21 16:20:00,18.838,18.851,18.719,18.753,45009.0,844895.1254
2025-10-21 16:25:00,18.753,18.85,18.753,18.793,131477.6,2473164.8591
2025-10-21 16:30:00,18.793,18.823,18.734,18.775,81404.3,1528857.146
2025-10-21 16:35:00,18.775,18.807,18.733,18.739,112713.1,2115167.2532
2025-10-21 16:40:00,18.739,18.75,18.662,18.703,92295.7,1726187.3035
2025-10-21 16:45:00,18.703,18.775,18.683,18.77,46699.6,874513.0173
2025-10-21 16:50:00,18.77,18.794,18.53,18.542,196564.0,3657346.3379
2025-10-21 16:55:00,18.542,18.61,18.252,18.341,496484.2,9135366.5973
2025-10-21 17:00:00,18.341,18.446,18.286,18.368,223434.9,4105422.705
2025-10-21 17:05:00,18.368,18.454,18.345,18.399,126595.8,2330844.9564
2025-10-21 17:10:00,18.399,18.406,18.317,18.37,137436.5,2523684.4111
2025-10-21 17:15:00,18.37,18.37,18.057,18.139,331018.4,6029356.7377
2025-10-21 17:20:00,18.139,18.184,18.074,18.159,230421.5,4178844.3868
2025-10-21 17:25:00,18.159,18.304,18.133,18.3,132384.0,2412909.5499
2025-10-21 17:30:00,18.3,18.328,18.234,18.275,189891.6,3473623.2152
2025-10-21 17:35:00,18.275,18.287,18.213,18.27,53421.6,975041.3974
2025-10-21 17:40:00,18.27,18.413,18.268,18.375,70097.0,1286787.4908
2025-10-21 17:45:00,18.375,18.396,18.296,18.338,62921.7,1153816.9182
2025-10-21 17:50:00,18.338,18.36,18.287,18.293,30657.5,561598.6736
2025-10-21 17:55:00,18.293,18.331,18.276,18.301,33697.0,616763.9522
2025-10-21 18:00:00,18.301,18.353,18.295,18.336,37522.9,687625.3436
2025-10-21 18:05:00,18.336,18.343,18.261,18.281,25991.8,475750.6938
2025-10-21 18:10:00,18.281,18.285,18.114,18.146,131027.9,2380949.6731
2025-10-21 18:15:00,18.146,18.191,18.121,18.146,38740.9,703224.0458
2025-10-21 18:20:00,18.146,18.23,18.13,18.214,45147.0,821032.069
2025-10-21 18:25:00,18.214,18.236,18.16,18.161,38201.6,695401.2194
2025-10-21 18:30:00,18.161,18.165,18.12,18.136,44850.5,813726.705
2025-10-21 18:35:00,18.136,18.159,18.076,18.157,86498.3,1566433.6834
2025-10-21 18:40:00,18.157,18.201,18.121,18.175,51231.6,930331.2185
2025-10-21 18:45:00,18.175,18.295,18.172,18.26,114160.9,2083176.8917
2025-10-21 18:50:00,18.26,18.269,18.21,18.228,28838.4,526037.7427
2025-10-21 18:55:00,18.228,18.269,18.228,18.257,12103.1,220910.2215
2025-10-21 19:00:00,18.257,18.284,18.197,18.234,26637.3,486026.8571
2025-10-21 19:05:00,18.234,18.278,18.232,18.249,13746.9,250873.9654
2025-10-21 19:10:00,18.249,18.27,18.218,18.269,23494.7,428634.548
2025-10-21 19:15:00,18.269,18.275,18.232,18.254,38188.8,696936.4149
2025-10-21 19:20:00,18.254,18.255,18.096,18.123,102223.9,1853747.7932
2025-10-21 19:25:00,18.123,18.187,18.118,18.175,22354.0,405837.345
2025-10-21 19:30:00,18.175,18.175,18.129,18.163,29268.1,531174.9728
2025-10-21 19:35:00,18.163,18.205,18.16,18.172,34937.3,635118.8015
2025-10-21 19:40:00,18.172,18.173,18.129,18.154,12840.8,233036.5883
2025-10-21 19:45:00,18.154,18.186,18.147,18.178,13838.1,251339.3828
2025-10-21 19:50:00,18.178,18.227,18.174,18.221,39501.1,719021.4495
2025-10-21 19:55:00,18.221,18.221,18.161,18.166,25474.6,463379.6738
2025-10-21 20:00:00,18.166,18.206,18.113,18.132,54734.7,994337.2641
2025-10-21 20:05:00,18.132,18.155,18.099,18.1,35859.1,649799.6423
2025-10-21 20:10:00,18.1,18.102,18.008,18.071,81155.1,1465014.2852
2025-10-21 20:15:00,18.071,18.087,17.864,17.99,256792.2,4609353.6189
2025-10-21 20:20:00,17.99,18.044,17.959,18.018,32470.2,584630.2152
2025-10-21 20:25:00,18.018,18.033,17.968,17.987,29130.6,524183.7902
2025-10-21 20:30:00,17.987,18.002,17.946,17.957,30749.9,552659.3547
2025-10-21 20:35:00,17.957,18.029,17.956,18.011,23167.4,417138.1848
2025-10-21 20:40:00,18.011,18.03,17.994,18.019,23226.3,418436.1933
2025-10-21 20:45:00,18.019,18.027,17.939,17.943,25606.5,460361.5306
2025-10-21 20:50:00,17.943,18.056,17.936,18.053,38800.4,698592.5367
2025-10-21 20:55:00,18.053,18.053,17.961,17.964,29261.1,526846.2563
2025-10-21 21:00:00,17.964,18.031,17.942,18.028,39956.6,718296.5669
2025-10-21 21:05:00,18.028,18.034,18.003,18.007,16801.8,302710.7832
2025-10-21 21:10:00,18.007,18.05,17.988,18.047,27952.0,503668.4952
2025-10-21 21:15:00,18.047,18.058,17.959,17.986,16748.5,301317.9574
2025-10-21 21:20:00,17.986,17.986,17.683,17.827,309607.2,5513532.8559
2025-10-21 21:25:00,17.827,17.948,17.82,17.893,36208.4,647580.2343
2025-10-21 21:30:00,17.893,17.931,17.851,17.927,25028.4,447761.7335
2025-10-21 21:35:00,17.927,17.98,17.927,17.973,22636.4,406388.2842
2025-10-21 21:40:00,17.973,17.973,17.932,17.966,12725.4,228525.2791
2025-10-21 21:45:00,17.966,17.991,17.944,17.984,21782.9,391529.909
2025-10-21 21:50:00,17.984,18.005,17.955,17.973,9447.0,169870.022
