timestamp,open,high,low,close,volume,turnover
2025-10-08 12:30:00,0.019768,0.019808,0.019695,0.019761,46553400.0,919651.5083
2025-10-08 13:00:00,0.019761,0.019882,0.01974,0.019753,55868300.0,1106071.6478
2025-10-08 13:30:00,0.019753,0.019883,0.019602,0.019868,117061000.0,2311570.4969
2025-10-08 14:00:00,0.019868,0.020179,0.019865,0.019911,143665200.0,2879965.5966
2025-10-08 14:30:00,0.019911,0.020005,0.019691,0.019743,94170900.0,1866126.5766
2025-10-08 15:00:00,0.019743,0.019987,0.019725,0.019934,67766600.0,1347086.5145
2025-10-08 15:30:00,0.019934,0.019973,0.019763,0.019794,56416500.0,1119732.2958
2025-10-08 16:00:00,0.019794,0.019983,0.019757,0.019882,64792200.0,1288792.6417
2025-10-08 16:30:00,0.019882,0.020059,0.019826,0.020059,44869600.0,894589.9669
2025-10-08 17:00:00,0.020059,0.020389,0.020007,0.020328,118101900.0,2388933.9484
2025-10-08 17:30:00,0.020328,0.020457,0.020197,0.02032,110400000.0,2244451.6361
2025-10-08 18:00:00,0.02032,0.020372,0.020181,0.020184,78230900.0,1586902.6949
2025-10-08 18:30:00,0.020184,0.020329,0.020101,0.020239,82135400.0,1660444.011
2025-10-08 19:00:00,0.020239,0.020272,0.020042,0.020139,68880600.0,1386296.4143
2025-10-08 19:30:00,0.020139,0.020216,0.020113,0.020193,48763500.0,983303.8878
2025-10-08 20:00:00,0.020193,0.020283,0.020125,0.020222,30335200.0,613008.5329
2025-10-08 20:30:00,0.020222,0.020228,0.020033,0.020055,61783900.0,1243742.0596
2025-10-08 21:00:00,0.020055,0.020199,0.020039,0.020159,25488800.0,512591.2392
2025-10-08 21:30:00,0.020159,0.020192,0.020028,0.020106,13839900.0,278179.5632
2025-10-08 22:00:00,0.020106,0.020303,0.020099,0.020241,112610700.0,2279104.678
2025-10-08 22:30:00,0.020241,0.020281,0.020185,0.020185,17084200.0,345847.5506
2025-10-08 23:00:00,0.020185,0.020212,0.020086,0.020208,48507000.0,977259.2051
2025-10-08 23:30:00,0.020208,0.020271,0.020111,0.020163,34539300.0,697450.5315
2025-10-09 00:00:00,0.020163,0.020206,0.020013,0.020071,65372100.0,1314539.1422
2025-10-09 00:30:00,0.020071,0.020174,0.020032,0.020077,56305000.0,1131397.3969
2025-10-09 01:00:00,0.020077,0.020095,0.019876,0.019902,105373300.0,2103771.4117
2025-10-09 01:30:00,0.019902,0.019994,0.019809,0.019981,60372000.0,1200248.3822
2025-10-09 02:00:00,0.019981,0.019996,0.019705,0.019772,118728600.0,2351168.0708
2025-10-09 02:30:00,0.019772,0.019796,0.019511,0.019554,123414700.0,2420958.8948
2025-10-09 03:00:00,0.019554,0.019799,0.019553,0.019746,62856000.0,1238638.9102
2025-10-09 03:30:00,0.019746,0.019795,0.019698,0.019772,41673500.0,823103.9378
2025-10-09 04:00:00,0.019772,0.019918,0.019696,0.019915,65294900.0,1293598.5484
2025-10-09 04:30:00,0.019915,0.019999,0.019782,0.019992,72502100.0,1441118.6195
2025-10-09 05:00:00,0.019992,0.020044,0.019735,0.019862,104279100.0,2070774.0741
2025-10-09 05:30:00,0.019862,0.01999,0.019757,0.01981,73712000.0,1465459.6257
2025-10-09 06:00:00,0.01981,0.019815,0.019649,0.019738,62760300.0,1238161.5347
2025-10-09 06:30:00,0.019738,0.019821,0.019642,0.01966,37645100.0,743182.147
2025-10-09 07:00:00,0.01966,0.019749,0.019619,0.019678,46792000.0,921030.1785
2025-10-09 07:30:00,0.019678,0.019681,0.019534,0.019569,68130900.0,1335863.2985
2025-10-09 08:00:00,0.019569,0.019618,0.019224,0.019235,231598600.0,4483661.0792
2025-10-09 08:30:00,0.019235,0.019341,0.019101,0.019108,151973300.0,2920640.7145
2025-10-09 09:00:00,0.019108,0.019291,0.0191,0.019261,113936400.0,2188505.2167
2025-10-09 09:30:00,0.019261,0.019339,0.019235,0.019288,56298500.0,1085677.5092
2025-10-09 10:00:00,0.019288,0.019338,0.019158,0.019179,49224000.0,947621.01
2025-10-09 10:30:00,0.019179,0.019327,0.019179,0.01924,57303700.0,1104119.79
2025-10-09 11:00:00,0.01924,0.019381,0.019226,0.019348,51131000.0,986851.9214
2025-10-09 11:30:00,0.019348,0.019379,0.019262,0.019314,43637800.0,843358.6994
2025-10-09 12:00:00,0.019314,0.019456,0.01929,0.019349,61412600.0,1190238.4812
2025-10-09 12:30:00,0.019349,0.01958,0.019308,0.019528,105733500.0,2060418.1042
2025-10-09 13:00:00,0.019528,0.019569,0.019381,0.019433,72363500.0,1408217.8376
2025-10-09 13:30:00,0.019433,0.019433,0.01913,0.019148,121483300.0,2340431.2555
2025-10-09 14:00:00,0.019148,0.019269,0.019044,0.019063,157152100.0,3007128.6761
2025-10-09 14:30:00,0.019063,0.019063,0.018783,0.018976,236173400.0,4464249.9868
2025-10-09 15:00:00,0.018976,0.019114,0.018884,0.018892,85007300.0,1616762.162
2025-10-09 15:30:00,0.018892,0.018957,0.018767,0.018836,102659400.0,1935662.8251
2025-10-09 16:00:00,0.018836,0.01893,0.018756,0.018862,87299200.0,1644452.7711
2025-10-09 16:30:00,0.018862,0.018936,0.018623,0.018684,129167900.0,2425203.8137
2025-10-09 17:00:00,0.018684,0.018916,0.018662,0.018793,84159100.0,1581726.9938
2025-10-09 17:30:00,0.018793,0.018927,0.018779,0.018912,83645400.0,1576229.6465
2025-10-09 18:00:00,0.018912,0.018959,0.018823,0.018899,76947400.0,1454031.5278
2025-10-09 18:30:00,0.018899,0.01893,0.018794,0.018794,50612800.0,954744.1161
2025-10-09 19:00:00,0.018794,0.018995,0.018785,0.018991,34606800.0,653476.8322
2025-10-09 19:30:00,0.018991,0.018993,0.018849,0.018905,33458800.0,632824.2861
2025-10-09 20:00:00,0.018905,0.019,0.01884,0.018858,35172500.0,665289.848
2025-10-09 20:30:00,0.018858,0.018926,0.018841,0.018902,40393600.0,762898.1792
2025-10-09 21:00:00,0.018902,0.018993,0.018876,0.018907,28888400.0,547136.7998
2025-10-09 21:30:00,0.018907,0.018973,0.018869,0.01895,21328000.0,403803.6252
2025-10-09 22:00:00,0.01895,0.019053,0.018912,0.019039,27067700.0,514261.5348
2025-10-09 22:30:00,0.019039,0.019116,0.018974,0.019008,68366200.0,1301604.0336
2025-10-09 23:00:00,0.019008,0.019017,0.018848,0.018908,48988000.0,926824.7644
2025-10-09 23:30:00,0.018908,0.018951,0.018868,0.018922,32924600.0,622839.9144
2025-10-10 00:00:00,0.018922,0.019023,0.01891,0.019019,53627200.0,1017079.0588
2025-10-10 00:30:00,0.019019,0.019041,0.018911,0.018964,30317800.0,575332.5966
2025-10-10 01:00:00,0.018964,0.019084,0.018947,0.01908,27267100.0,519244.5955
2025-10-10 01:30:00,0.01908,0.019092,0.018962,0.019015,35210000.0,669221.4448
2025-10-10 02:00:00,0.019015,0.019094,0.018892,0.019013,42914100.0,815070.4279
2025-10-10 02:30:00,0.019013,0.019025,0.018885,0.018925,34300400.0,649817.5813
2025-10-10 03:00:00,0.018925,0.019227,0.01881,0.019218,56033300.0,1065747.4186
2025-10-10 03:30:00,0.019218,0.019353,0.019147,0.019168,103937000.0,2003768.9013
2025-10-10 04:00:00,0.019168,0.019294,0.019164,0.019201,52618000.0,1011350.9815
2025-10-10 04:30:00,0.019201,0.019238,0.019093,0.019143,44028700.0,842764.9607
2025-10-10 05:00:00,0.019143,0.019168,0.01901,0.019129,50476100.0,963467.0653
2025-10-10 05:30:00,0.019129,0.019363,0.01904,0.019355,42069400.0,809436.9673
2025-10-10 06:00:00,0.019355,0.019407,0.019187,0.019198,55069800.0,1063721.7976
2025-10-10 06:30:00,0.019198,0.019252,0.018979,0.019045,61619200.0,1177416.0118
2025-10-10 07:00:00,0.019045,0.019057,0.018854,0.018966,62115400.0,1176658.0173
2025-10-10 07:30:00,0.018966,0.018991,0.018837,0.018858,50488500.0,954866.6202
2025-10-10 08:00:00,0.018858,0.019039,0.018841,0.018976,57913200.0,1096520.6109
2025-10-10 08:30:00,0.018976,0.019108,0.018844,0.019082,71918900.0,1363140.4487
2025-10-10 09:00:00,0.019082,0.019229,0.018993,0.019183,58460500.0,1115701.3672
2025-10-10 09:30:00,0.019183,0.019239,0.019022,0.019034,59201600.0,1132567.4514
2025-10-10 10:00:00,0.019034,0.019219,0.019015,0.019142,49908300.0,955062.0198
2025-10-10 10:30:00,0.019142,0.019237,0.019103,0.019213,30608500.0,586884.9127
2025-10-10 11:00:00,0.019213,0.019281,0.01915,0.019195,42401000.0,814527.5927
2025-10-10 11:30:00,0.019195,0.01933,0.01919,0.019272,23172500.0,446560.8586
2025-10-10 12:00:00,0.019272,0.019384,0.019224,0.019278,40727700.0,785856.6468
2025-10-10 12:30:00,0.019278,0.019361,0.019256,0.019351,16248400.0,313796.638
2025-10-10 13:00:00,0.019351,0.01949,0.019338,0.01945,45562400.0,884238.1405
2025-10-10 13:30:00,0.01945,0.019599,0.019351,0.019444,99906900.0,1945742.9188
2025-10-10 14:00:00,0.019444,0.019575,0.019186,0.019202,124572000.0,2415212.4854
2025-10-10 14:30:00,0.019202,0.019286,0.018887,0.01895,213182000.0,4065312.706
2025-10-10 15:00:00,0.01895,0.018977,0.018364,0.018373,509534400.0,9503713.4378
2025-10-10 15:30:00,0.018373,0.018373,0.017795,0.018,839869400.0,15137021.6987
2025-10-10 16:00:00,0.018,0.018166,0.017905,0.018006,176987400.0,3189837.4501
2025-10-10 16:30:00,0.018006,0.018135,0.017842,0.017862,149363100.0,2687822.8762
2025-10-10 17:00:00,0.017862,0.017899,0.017717,0.017849,180741600.0,3215771.4827
2025-10-10 17:30:00,0.017849,0.017869,0.017469,0.017632,243072500.0,4283841.512
2025-10-10 18:00:00,0.017632,0.017688,0.017541,0.017595,93779300.0,1651182.1171
2025-10-10 18:30:00,0.017595,0.017644,0.017506,0.017544,110434400.0,1939347.4971
2025-10-10 19:00:00,0.017544,0.017593,0.017144,0.017159,268429300.0,4664094.9982
2025-10-10 19:30:00,0.017159,0.017454,0.017153,0.017271,231815700.0,4012093.6611
2025-10-10 20:00:00,0.017271,0.017474,0.017235,0.017455,97008700.0,1682851.1516
2025-10-10 20:30:00,0.017455,0.017461,0.015767,0.016202,1184463900.0,19692869.8414
2025-10-10 21:00:00,0.016202,0.016376,0.003915,0.008413,4333372800.0,52769651.6124
2025-10-10 21:30:00,0.008413,0.011488,0.00825,0.011238,1618274200.0,16239720.3642
2025-10-10 22:00:00,0.011238,0.011329,0.008624,0.010869,1641174500.0,17008442.2854
2025-10-10 22:30:00,0.010869,0.01205,0.010775,0.01192,741866500.0,8581304.1421
2025-10-10 23:00:00,0.01192,0.012928,0.011851,0.012856,602879800.0,7442573.9245
2025-10-10 23:30:00,0.012856,0.013513,0.012673,0.012872,2317251000.0,30370681.1911
2025-10-11 00:00:00,0.012872,0.013286,0.012718,0.013195,1210913800.0,15742272.0484
2025-10-11 00:30:00,0.013195,0.013265,0.012993,0.013108,648986600.0,8515967.1038
2025-10-11 01:00:00,0.013108,0.013185,0.012895,0.013051,324355800.0,4231309.6038
2025-10-11 01:30:00,0.013051,0.013227,0.012932,0.013113,203662700.0,2658549.7486
2025-10-11 02:00:00,0.013113,0.013908,0.013096,0.013879,246772200.0,3351943.7022
2025-10-11 02:30:00,0.013879,0.014375,0.01376,0.014269,148778800.0,2092724.1804
2025-10-11 03:00:00,0.014269,0.01436,0.013678,0.013789,209172700.0,2911992.2874
2025-10-11 03:30:00,0.013789,0.013993,0.013634,0.013899,160419500.0,2212552.7867
2025-10-11 04:00:00,0.013899,0.014187,0.01386,0.014156,121865000.0,1711227.4103
2025-10-11 04:30:00,0.014156,0.014238,0.013901,0.014116,104582100.0,1471211.9073
2025-10-11 05:00:00,0.014116,0.014126,0.013776,0.013789,189148100.0,2639439.0783
2025-10-11 05:30:00,0.013789,0.014049,0.013728,0.013936,250971800.0,3483691.6354
2025-10-11 06:00:00,0.013936,0.014321,0.013873,0.014267,255047200.0,3589082.107
2025-10-11 06:30:00,0.014267,0.014311,0.014007,0.014041,128575200.0,1824186.8131
2025-10-11 07:00:00,0.014041,0.014351,0.013957,0.014307,153136900.0,2167069.9106
2025-10-11 07:30:00,0.014307,0.014451,0.01424,0.014358,147903000.0,2122753.7343
2025-10-11 08:00:00,0.014358,0.014893,0.014274,0.014707,142974400.0,2083945.774
2025-10-11 08:30:00,0.014707,0.015058,0.014587,0.014985,236150300.0,3496043.5824
2025-10-11 09:00:00,0.014985,0.015243,0.014949,0.015193,159835100.0,2412152.7915
2025-10-11 09:30:00,0.015193,0.015194,0.014733,0.014757,183559100.0,2741591.3105
2025-10-11 10:00:00,0.014757,0.014927,0.014737,0.01481,155866800.0,2308263.6735
2025-10-11 10:30:00,0.01481,0.014887,0.014653,0.014871,116859500.0,1728354.3166
2025-10-11 11:00:00,0.014871,0.01489,0.014519,0.01465,138697000.0,2037585.9377
2025-10-11 11:30:00,0.01465,0.014795,0.014567,0.014741,77152500.0,1132388.1008
2025-10-11 12:00:00,0.014741,0.014744,0.014542,0.014671,95843400.0,1402339.2776
2025-10-11 12:30:00,0.014671,0.014671,0.014268,0.014394,184722700.0,2660539.9185
2025-10-11 13:00:00,0.014394,0.014484,0.014271,0.014368,112863200.0,1622845.978
2025-10-11 13:30:00,0.014368,0.014486,0.014096,0.01439,205493800.0,2936263.1237
2025-10-11 14:00:00,0.01439,0.014434,0.014189,0.014251,105273200.0,1506741.1489
2025-10-11 14:30:00,0.014251,0.014318,0.014198,0.014297,77469500.0,1103933.7197
2025-10-11 15:00:00,0.014297,0.014509,0.014292,0.014456,140046100.0,2017018.3205
2025-10-11 15:30:00,0.014456,0.01453,0.014305,0.014455,102651400.0,1479931.9277
2025-10-11 16:00:00,0.014455,0.014589,0.014341,0.014495,96226300.0,1392910.3461
2025-10-11 16:30:00,0.014495,0.014507,0.014258,0.014345,94138900.0,1350955.4828
2025-10-11 17:00:00,0.014345,0.014422,0.01428,0.014328,71039700.0,1019343.6297
2025-10-11 17:30:00,0.014328,0.014358,0.01419,0.014263,122103700.0,1741141.3271
2025-10-11 18:00:00,0.014263,0.014263,0.014129,0.014139,73123000.0,1037193.4247
2025-10-11 18:30:00,0.014139,0.014167,0.014027,0.014037,68437000.0,964733.9785
2025-10-11 19:00:00,0.014037,0.014046,0.01361,0.013713,215156700.0,2968383.3517
2025-10-11 19:30:00,0.013713,0.013719,0.01341,0.013528,189096700.0,2565780.8841
2025-10-11 20:00:00,0.013528,0.013573,0.013153,0.013269,280870300.0,3752151.4136
2025-10-11 20:30:00,0.013269,0.013381,0.013109,0.01325,258304800.0,3419224.8386
2025-10-11 21:00:00,0.01325,0.013543,0.012971,0.013375,253452700.0,3341454.6112
2025-10-11 21:30:00,0.013375,0.013587,0.013308,0.013513,71037100.0,956409.7081
2025-10-11 22:00:00,0.013513,0.013633,0.013408,0.013496,106470600.0,1436536.9904
2025-10-11 22:30:00,0.013496,0.013572,0.013475,0.013538,47405700.0,641256.5788
2025-10-11 23:00:00,0.013538,0.013583,0.0135,0.01355,53663900.0,726400.5871
2025-10-11 23:30:00,0.01355,0.013559,0.013461,0.013507,45069800.0,608831.5232
2025-10-12 00:00:00,0.013507,0.013566,0.013346,0.013353,90531200.0,1221027.6358
2025-10-12 00:30:00,0.013353,0.01356,0.013267,0.013288,121442700.0,1629294.1454
2025-10-12 01:00:00,0.013288,0.01347,0.013269,0.013307,101303600.0,1352175.4782
2025-10-12 01:30:00,0.013307,0.013404,0.013218,0.013252,65946700.0,877801.8958
2025-10-12 02:00:00,0.013252,0.013417,0.013197,0.013376,101156700.0,1342388.916
2025-10-12 02:30:00,0.013376,0.013462,0.013157,0.01332,108571000.0,1442654.9145
2025-10-12 03:00:00,0.01332,0.013642,0.0133,0.013598,180692300.0,2439357.2769
2025-10-12 03:30:00,0.013598,0.013757,0.013588,0.013642,118929900.0,1625769.33
2025-10-12 04:00:00,0.013642,0.01377,0.013592,0.013691,120724200.0,1652503.6568
2025-10-12 04:30:00,0.013691,0.013813,0.013663,0.013759,82401400.0,1131620.4566
2025-10-12 05:00:00,0.013759,0.013843,0.0137,0.013813,55911400.0,769116.0201
2025-10-12 05:30:00,0.013813,0.013834,0.013694,0.013704,39011600.0,537004.4172
2025-10-12 06:00:00,0.013704,0.013863,0.013692,0.013844,48684000.0,671254.7281
2025-10-12 06:30:00,0.013844,0.01386,0.013781,0.013851,34981600.0,483587.2319
2025-10-12 07:00:00,0.013851,0.013896,0.013723,0.013726,33377700.0,460989.0569
2025-10-12 07:30:00,0.013726,0.013757,0.013671,0.013717,52134900.0,714766.5898
2025-10-12 08:00:00,0.013717,0.013775,0.01369,0.01371,45094300.0,619168.3455
2025-10-12 08:30:00,0.01371,0.013723,0.013548,0.013553,75910800.0,1034129.2835
2025-10-12 09:00:00,0.013553,0.013555,0.013411,0.0135,74138000.0,1000303.4045
2025-10-12 09:30:00,0.0135,0.01358,0.013462,0.013571,52231300.0,705924.6034
2025-10-12 10:00:00,0.013571,0.01363,0.013437,0.013527,76429900.0,1033314.544
2025-10-12 10:30:00,0.013527,0.013575,0.013486,0.013492,30881800.0,417978.4612
2025-10-12 11:00:00,0.013492,0.013624,0.013452,0.013499,70234100.0,948573.3363
2025-10-12 11:30:00,0.013499,0.013569,0.013467,0.013519,44393400.0,599685.5473
2025-10-12 12:00:00,0.013519,0.013754,0.013499,0.01374,96306800.0,1314036.5746
2025-10-12 12:30:00,0.01374,0.013845,0.01367,0.013726,123126400.0,1694418.0793
2025-10-12 13:00:00,0.013726,0.013833,0.013575,0.013669,95904700.0,1313562.5593
2025-10-12 13:30:00,0.013669,0.013673,0.013453,0.013554,144861900.0,1964028.1158
2025-10-12 14:00:00,0.013554,0.013782,0.01353,0.013759,109411600.0,1496257.6131
2025-10-12 14:30:00,0.013759,0.014684,0.013633,0.014481,814550500.0,11627995.0598
2025-10-12 15:00:00,0.014481,0.014967,0.014362,0.014919,547337800.0,8041399.4189
2025-10-12 15:30:00,0.014919,0.015123,0.014569,0.015024,311432600.0,4613373.1495
2025-10-12 16:00:00,0.015024,0.015356,0.015024,0.015257,345498300.0,5249436.3884
2025-10-12 16:30:00,0.015257,0.015644,0.015101,0.015391,409582000.0,6290573.5797
2025-10-12 17:00:00,0.015391,0.015492,0.015271,0.015383,199593800.0,3074100.1727
2025-10-12 17:30:00,0.015383,0.015439,0.015155,0.015281,201619900.0,3088285.6224
2025-10-12 18:00:00,0.015281,0.015391,0.015217,0.015283,76912800.0,1176818.5019
2025-10-12 18:30:00,0.015283,0.015323,0.015133,0.015289,82616300.0,1258329.3996
2025-10-12 19:00:00,0.015289,0.015645,0.015288,0.015625,89169600.0,1382063.5768
2025-10-12 19:30:00,0.015625,0.015794,0.015558,0.015782,89814800.0,1406273.1598
2025-10-12 20:00:00,0.015782,0.015826,0.015597,0.015767,95333400.0,1497105.1942
2025-10-12 20:30:00,0.015767,0.015857,0.015567,0.015613,127960200.0,2014693.7866
2025-10-12 21:00:00,0.015613,0.015948,0.015552,0.015908,136607500.0,2155804.181
2025-10-12 21:30:00,0.015908,0.015952,0.015578,0.015746,72784600.0,1148132.1365
2025-10-12 22:00:00,0.015746,0.015925,0.015484,0.01553,84868100.0,1330350.9938
2025-10-12 22:30:00,0.01553,0.015666,0.015457,0.015499,93359700.0,1452480.4212
2025-10-12 23:00:00,0.015499,0.015501,0.015307,0.015407,80029900.0,1231977.4213
2025-10-12 23:30:00,0.015407,0.015532,0.015366,0.01544,53685500.0,829079.5106
2025-10-13 00:00:00,0.01544,0.015604,0.015307,0.015412,104394800.0,1610903.4581
2025-10-13 00:30:00,0.015412,0.015412,0.015081,0.015266,158434200.0,2408483.5876
2025-10-13 01:00:00,0.015266,0.015313,0.015113,0.015224,95192900.0,1448596.6492
2025-10-13 01:30:00,0.015224,0.015539,0.015215,0.015506,77382000.0,1190255.0499
2025-10-13 02:00:00,0.015506,0.01557,0.015288,0.015312,85914800.0,1322736.0067
2025-10-13 02:30:00,0.015312,0.015537,0.015303,0.015524,71024100.0,1094502.6475
2025-10-13 03:00:00,0.015524,0.015591,0.015461,0.015512,75297600.0,1168349.9248
2025-10-13 03:30:00,0.015512,0.015514,0.015344,0.015375,65393100.0,1008043.2097
2025-10-13 04:00:00,0.015375,0.015424,0.015209,0.015241,55769100.0,854437.3552
2025-10-13 04:30:00,0.015241,0.015489,0.015234,0.015465,65727400.0,1008362.779
2025-10-13 05:00:00,0.015465,0.015483,0.015263,0.015332,37122800.0,569741.8853
2025-10-13 05:30:00,0.015332,0.015446,0.015292,0.015396,43221400.0,664835.1848
2025-10-13 06:00:00,0.015396,0.015553,0.015321,0.015541,57039100.0,882255.6163
2025-10-13 06:30:00,0.015541,0.015734,0.015432,0.015588,68967500.0,1074583.6657
2025-10-13 07:00:00,0.015588,0.015766,0.01554,0.015752,57926800.0,906960.2472
2025-10-13 07:30:00,0.015752,0.015823,0.015474,0.015505,106073200.0,1654089.2762
2025-10-13 08:00:00,0.015505,0.015691,0.015424,0.01568,97550100.0,1516798.7734
2025-10-13 08:30:00,0.01568,0.015849,0.015664,0.015761,69118800.0,1088596.0006
2025-10-13 09:00:00,0.015761,0.015761,0.015552,0.015579,79940400.0,1250960.8304
2025-10-13 09:30:00,0.015579,0.015685,0.015563,0.015661,45038400.0,704357.0221
2025-10-13 10:00:00,0.015661,0.015733,0.015589,0.01565,64513400.0,1010376.0811
2025-10-13 10:30:00,0.01565,0.015747,0.015587,0.015715,69063800.0,1082034.7301
2025-10-13 11:00:00,0.015715,0.01572,0.015068,0.015082,373488100.0,5780712.5413
2025-10-13 11:30:00,0.015082,0.015507,0.015082,0.015412,152843000.0,2343034.5957
2025-10-13 12:00:00,0.015412,0.015577,0.015262,0.01554,130985400.0,2024260.5743
2025-10-13 12:30:00,0.01554,0.015791,0.015526,0.015632,115682000.0,1811230.8149
2025-10-13 13:00:00,0.015632,0.015785,0.015574,0.015658,194159600.0,3044326.439
2025-10-13 13:30:00,0.015658,0.016293,0.015641,0.016046,726994100.0,11598667.7414
2025-10-13 14:00:00,0.016046,0.016125,0.015701,0.015775,334392800.0,5330647.4555
2025-10-13 14:30:00,0.015775,0.016059,0.015603,0.015817,245122900.0,3879288.3557
2025-10-13 15:00:00,0.015817,0.016402,0.015802,0.016246,241080500.0,3896694.3904
2025-10-13 15:30:00,0.016246,0.016431,0.016109,0.016238,149944500.0,2439310.8588
2025-10-13 16:00:00,0.016238,0.016351,0.015947,0.016118,178348500.0,2882987.0647
2025-10-13 16:30:00,0.016118,0.016319,0.015993,0.016239,117358500.0,1893213.5083
2025-10-13 17:00:00,0.016239,0.016611,0.016221,0.016309,227446000.0,3727178.9156
2025-10-13 17:30:00,0.016309,0.016626,0.016119,0.016595,188246100.0,3076349.4074
2025-10-13 18:00:00,0.016595,0.016888,0.016448,0.016739,221078500.0,3673546.6663
2025-10-13 18:30:00,0.016739,0.016808,0.016538,0.016632,101615100.0,1692306.5314
2025-10-13 19:00:00,0.016632,0.016844,0.016585,0.016698,85076900.0,1422069.6584
2025-10-13 19:30:00,0.016698,0.016896,0.016691,0.016837,61971800.0,1041337.2789
2025-10-13 20:00:00,0.016837,0.016907,0.016691,0.016733,63163000.0,1059629.9783
2025-10-13 20:30:00,0.016733,0.01691,0.016723,0.016894,99534700.0,1672696.7631
2025-10-13 21:00:00,0.016894,0.016937,0.016735,0.016745,50837700.0,857156.9746
2025-10-13 21:30:00,0.016745,0.016893,0.01673,0.016818,20635700.0,347364.1201
2025-10-13 22:00:00,0.016818,0.016882,0.016681,0.016689,41574100.0,697186.9112
2025-10-13 22:30:00,0.016689,0.016751,0.016653,0.016717,39371900.0,657561.1581
2025-10-13 23:00:00,0.016717,0.016719,0.016622,0.016692,43360500.0,722669.7683
2025-10-13 23:30:00,0.016692,0.016732,0.016599,0.016719,44583900.0,742670.0236
2025-10-14 00:00:00,0.016719,0.016775,0.016624,0.016629,65156500.0,1087863.2309
2025-10-14 00:30:00,0.016629,0.016695,0.016477,0.016688,63047400.0,1045761.5353
2025-10-14 01:00:00,0.016688,0.016754,0.016602,0.016679,56650000.0,945220.2614
2025-10-14 01:30:00,0.016679,0.016695,0.016571,0.016623,30235300.0,502742.7777
2025-10-14 02:00:00,0.016623,0.016645,0.016391,0.016439,64559900.0,1065572.2397
2025-10-14 02:30:00,0.016439,0.016466,0.016281,0.016296,44927800.0,734815.0103
2025-10-14 03:00:00,0.016296,0.016337,0.016148,0.016224,71567600.0,1161827.4787
2025-10-14 03:30:00,0.016224,0.016382,0.016218,0.016257,32749400.0,533617.7617
2025-10-14 04:00:00,0.016257,0.016314,0.016118,0.016251,56058900.0,909323.4883
2025-10-14 04:30:00,0.016251,0.016254,0.015997,0.016125,102297700.0,1647065.6026
2025-10-14 05:00:00,0.016125,0.016301,0.01607,0.016084,104354200.0,1688096.7313
2025-10-14 05:30:00,0.016084,0.016101,0.015773,0.015885,147227000.0,2341232.5932
2025-10-14 06:00:00,0.015885,0.015993,0.015686,0.015724,107489300.0,1701341.5102
2025-10-14 06:30:00,0.015724,0.015787,0.015213,0.015509,403942000.0,6260474.1033
2025-10-14 07:00:00,0.015509,0.015653,0.015422,0.015536,126764500.0,1968636.42
2025-10-14 07:30:00,0.015536,0.015538,0.015313,0.015412,156209900.0,2407676.7223
2025-10-14 08:00:00,0.015412,0.015442,0.015214,0.015365,113329800.0,1735244.1564
2025-10-14 08:30:00,0.015365,0.015533,0.015316,0.015328,88316200.0,1360372.1711
2025-10-14 09:00:00,0.015328,0.015472,0.015309,0.01541,94103800.0,1449169.8173
2025-10-14 09:30:00,0.01541,0.015472,0.015252,0.015335,88224600.0,1354415.6336
2025-10-14 10:00:00,0.015335,0.015339,0.015029,0.015124,147683500.0,2240601.3368
2025-10-14 10:30:00,0.015124,0.015259,0.014928,0.015169,190313200.0,2868307.3715
2025-10-14 11:00:00,0.015169,0.015366,0.015152,0.015347,99716400.0,1524580.8177
2025-10-14 11:30:00,0.015347,0.015578,0.015341,0.015501,74473300.0,1154435.0141
2025-10-14 12:00:00,0.015501,0.015511,0.015265,0.015316,57709200.0,887999.6739
2025-10-14 12:30:00,0.015316,0.015347,0.01518,0.015207,72733400.0,1109268.8315
2025-10-14 13:00:00,0.015207,0.015278,0.015062,0.01522,83770700.0,1270003.3505
2025-10-14 13:30:00,0.01522,0.015415,0.014926,0.015308,284414300.0,4322965.0022
2025-10-14 14:00:00,0.015308,0.015643,0.015212,0.015466,222375000.0,3441107.4952
2025-10-14 14:30:00,0.015466,0.015621,0.015301,0.015408,84907900.0,1311045.4946
2025-10-14 15:00:00,0.015408,0.015555,0.015334,0.015459,64503000.0,995381.6854
2025-10-14 15:30:00,0.015459,0.015973,0.015454,0.01595,226650000.0,3564458.1015
2025-10-14 16:00:00,0.01595,0.016412,0.015798,0.016116,375665200.0,6036434.5069
2025-10-14 16:30:00,0.016116,0.016212,0.015791,0.015857,187821300.0,2998768.9284
2025-10-14 17:00:00,0.015857,0.016112,0.015606,0.016031,240022300.0,3817918.1775
2025-10-14 17:30:00,0.016031,0.016089,0.015879,0.015977,149137500.0,2383851.4118
2025-10-14 18:00:00,0.015977,0.016272,0.015967,0.016105,107155300.0,1728245.4655
2025-10-14 18:30:00,0.016105,0.016427,0.016079,0.016253,126065200.0,2047257.7363
2025-10-14 19:00:00,0.016253,0.016342,0.016157,0.016231,75673100.0,1229375.1058
2025-10-14 19:30:00,0.016231,0.016267,0.015733,0.015925,387106100.0,6171460.6704
2025-10-14 20:00:00,0.015925,0.015998,0.01576,0.015964,115045700.0,1830001.276
2025-10-14 20:30:00,0.015964,0.016179,0.015934,0.016119,81683000.0,1311619.1561
2025-10-14 21:00:00,0.016119,0.016144,0.015917,0.016057,41879900.0,671634.2046
