timestamp,open,high,low,close,volume,turnover
2025-10-08 15:00:00,2.5409,2.549,2.46,2.4907,6153793.5,15370775.57193
2025-10-08 15:30:00,2.4907,2.528,2.4891,2.5077,2275624.9,5715518.61647
2025-10-08 16:00:00,2.5077,2.5548,2.48,2.5545,2595167.3,6528946.94229
2025-10-08 16:30:00,2.5545,2.59,2.5412,2.5613,3874102.7,9959168.72258
2025-10-08 17:00:00,2.5613,2.572,2.5375,2.547,2692763.0,6879695.57876
2025-10-08 17:30:00,2.547,2.8243,2.547,2.74,15747406.3,42567056.59195
2025-10-08 18:00:00,2.74,2.74,2.6231,2.681,10824932.2,29055045.01206
2025-10-08 18:30:00,2.681,2.6951,2.6509,2.6928,2790273.5,7453784.33887
2025-10-08 19:00:00,2.6928,2.6995,2.63,2.6987,2896885.9,7708247.42981
2025-10-08 19:30:00,2.6987,2.747,2.689,2.7174,4057893.0,11027582.55628
2025-10-08 20:00:00,2.7174,2.7273,2.6697,2.6898,1524703.0,4104209.30349
2025-10-08 20:30:00,2.6898,2.6943,2.6501,2.6726,1093810.3,2920888.22333
2025-10-08 21:00:00,2.6726,2.6926,2.65,2.6808,1267921.8,3387055.71505
2025-10-08 21:30:00,2.6808,2.6956,2.6638,2.6742,1102301.0,2953647.08715
2025-10-08 22:00:00,2.6742,2.6925,2.6442,2.6448,1077881.9,2880362.3903
2025-10-08 22:30:00,2.6448,2.6575,2.6307,2.6435,1086735.9,2874362.83474
2025-10-08 23:00:00,2.6435,2.6512,2.6085,2.649,2385757.7,6274351.10268
2025-10-08 23:30:00,2.649,2.6967,2.6436,2.6858,2124496.7,5690908.22642
2025-10-09 00:00:00,2.6858,2.808,2.6819,2.808,6429109.0,17657084.25773
2025-10-09 00:30:00,2.808,2.8799,2.7651,2.8376,9159628.3,25909252.8671
2025-10-09 01:00:00,2.8376,2.8653,2.7523,2.7753,5618363.8,15813404.58294
2025-10-09 01:30:00,2.7753,2.8185,2.7621,2.79,2529610.4,7060264.11561
2025-10-09 02:00:00,2.79,2.801,2.7555,2.7605,1687162.9,4677345.26369
2025-10-09 02:30:00,2.7605,2.7748,2.692,2.7118,3879511.4,10565302.61678
2025-10-09 03:00:00,2.7118,2.7893,2.7114,2.7661,4130397.1,11379638.87068
2025-10-09 03:30:00,2.7661,2.7741,2.6986,2.7094,3022378.1,8257909.59017
2025-10-09 04:00:00,2.7094,2.7228,2.6932,2.7055,1853590.6,5019081.9562
2025-10-09 04:30:00,2.7055,2.7503,2.6743,2.7401,2488307.1,6748393.49695
2025-10-09 05:00:00,2.7401,2.77,2.7225,2.7628,2227249.8,6127713.76398
2025-10-09 05:30:00,2.7628,2.7815,2.7524,2.7554,1709834.1,4734823.15056
2025-10-09 06:00:00,2.7554,2.7734,2.7222,2.7722,1802337.3,4951831.30109
2025-10-09 06:30:00,2.7722,2.8357,2.7691,2.7705,4091914.4,11457048.33472
2025-10-09 07:00:00,2.7705,2.7831,2.7089,2.7134,2921509.8,8010452.02994
2025-10-09 07:30:00,2.7134,2.7154,2.67,2.6803,4899487.7,13188238.22288
2025-10-09 08:00:00,2.6803,2.6803,2.569,2.5889,12801607.2,33480844.66292
2025-10-09 08:30:00,2.5889,2.6493,2.5533,2.5815,10547970.7,27405937.42476
2025-10-09 09:00:00,2.5815,2.5977,2.555,2.5946,3986601.6,10281536.94241
2025-10-09 09:30:00,2.5946,2.615,2.5582,2.5692,4501723.7,11644745.96028
2025-10-09 10:00:00,2.5692,2.5886,2.5555,2.5612,2766337.4,7110348.55289
2025-10-09 10:30:00,2.5612,2.6172,2.5555,2.5597,3794932.8,9810976.60601
2025-10-09 11:00:00,2.5597,2.565,2.51,2.5181,7596101.4,19246077.68118
2025-10-09 11:30:00,2.5181,2.5915,2.5054,2.581,6084554.4,15480295.27665
2025-10-09 12:00:00,2.581,2.6313,2.568,2.5993,4527643.2,11786990.98294
2025-10-09 12:30:00,2.5993,2.6109,2.5652,2.5658,2284451.1,5910837.41764
2025-10-09 13:00:00,2.5658,2.5794,2.5122,2.5211,3116012.2,7918866.09853
2025-10-09 13:30:00,2.5211,2.5488,2.5121,2.5188,3021966.5,7639228.06688
2025-10-09 14:00:00,2.5188,2.5618,2.5036,2.5313,5001262.0,12656088.83472
2025-10-09 14:30:00,2.5313,2.5324,2.4337,2.4575,10443096.6,25818899.87497
2025-10-09 15:00:00,2.4575,2.5009,2.44,2.4401,5347554.3,13238436.59082
2025-10-09 15:30:00,2.4401,2.4518,2.415,2.4272,4876300.2,11846694.85599
2025-10-09 16:00:00,2.4272,2.4488,2.3853,2.4186,4981686.2,12021415.07719
2025-10-09 16:30:00,2.4186,2.4187,2.3119,2.3213,10125127.0,23854890.60884
2025-10-09 17:00:00,2.3213,2.3756,2.2918,2.351,12479846.1,29106735.07809
2025-10-09 17:30:00,2.351,2.3686,2.347,2.3582,2561600.7,6039559.17318
2025-10-09 18:00:00,2.3582,2.3725,2.3217,2.3236,2602289.7,6100784.49049
2025-10-09 18:30:00,2.3236,2.3444,2.3216,2.3304,1143284.9,2668135.90135
2025-10-09 19:00:00,2.3304,2.3481,2.3048,2.3427,2587556.1,6015921.20095
2025-10-09 19:30:00,2.3427,2.3626,2.3221,2.3571,2548633.9,5966076.62586
2025-10-09 20:00:00,2.3571,2.3828,2.3336,2.3413,2587070.2,6113195.24829
2025-10-09 20:30:00,2.3413,2.3496,2.3195,2.3474,1625991.8,3794890.74883
2025-10-09 21:00:00,2.3474,2.4025,2.3444,2.3805,2637236.9,6269099.24061
2025-10-09 21:30:00,2.3805,2.3993,2.3718,2.3834,1677017.5,3996702.93796
2025-10-09 22:00:00,2.3834,2.4082,2.3535,2.3973,3195338.1,7608234.42997
2025-10-09 22:30:00,2.3973,2.4149,2.3754,2.3924,2490061.8,5972119.9025
2025-10-09 23:00:00,2.3924,2.3924,2.3308,2.3439,2530767.9,5956683.88169
2025-10-09 23:30:00,2.3439,2.3619,2.3321,2.3376,1413088.8,3320144.89335
2025-10-10 00:00:00,2.3376,2.4065,2.3303,2.3693,3240306.0,7703118.34858
2025-10-10 00:30:00,2.3693,2.3703,2.3016,2.3053,2722916.3,6348141.13721
2025-10-10 01:00:00,2.3053,2.334,2.3053,2.3161,1593576.4,3695639.13019
2025-10-10 01:30:00,2.3161,2.3226,2.3014,2.3149,1702916.1,3934214.85883
2025-10-10 02:00:00,2.3149,2.3243,2.3063,2.3066,1212537.6,2806276.38021
2025-10-10 02:30:00,2.3066,2.3092,2.2632,2.2827,5511323.3,12569676.56346
2025-10-10 03:00:00,2.2827,2.2866,2.256,2.2767,2206071.3,5011039.67078
2025-10-10 03:30:00,2.2767,2.3052,2.2764,2.285,1746693.5,4004936.54258
2025-10-10 04:00:00,2.285,2.3302,2.2828,2.3169,1969433.6,4548861.66147
2025-10-10 04:30:00,2.3169,2.3206,2.2667,2.2778,1741884.5,3983541.39746
2025-10-10 05:00:00,2.2778,2.3221,2.2623,2.3159,2112689.2,4842259.49671
2025-10-10 05:30:00,2.3159,2.3471,2.2972,2.3387,2249987.4,5232847.22948
2025-10-10 06:00:00,2.3387,2.3722,2.3362,2.3592,2884145.4,6791607.94361
2025-10-10 06:30:00,2.3592,2.3595,2.3185,2.3406,1773362.9,4144190.91653
2025-10-10 07:00:00,2.3406,2.3417,2.2729,2.283,3204762.1,7358222.65092
2025-10-10 07:30:00,2.283,2.2893,2.1617,2.1918,15120715.6,33390074.81395
2025-10-10 08:00:00,2.1918,2.2517,2.1708,2.2433,8059368.7,17845228.83782
2025-10-10 08:30:00,2.2433,2.2667,2.2137,2.2481,3412194.7,7634605.39146
2025-10-10 09:00:00,2.2481,2.2645,2.2172,2.2602,3256443.8,7305167.20888
2025-10-10 09:30:00,2.2602,2.28,2.2422,2.246,2055583.0,4647969.06546
2025-10-10 10:00:00,2.246,2.2649,2.2352,2.2462,948755.3,2133944.60475
2025-10-10 10:30:00,2.2462,2.2597,2.2367,2.2416,900189.6,2023194.03336
2025-10-10 11:00:00,2.2416,2.2455,2.189,2.1972,3049513.1,6752911.03729
2025-10-10 11:30:00,2.1972,2.2191,2.1769,2.2137,3024507.6,6644133.33383
2025-10-10 12:00:00,2.2137,2.2656,2.1871,2.2473,3506327.2,7804954.38302
2025-10-10 12:30:00,2.2473,2.2639,2.2337,2.2412,2250124.2,5053885.24694
2025-10-10 13:00:00,2.2412,2.266,2.2205,2.2223,2720757.5,6099612.68283
2025-10-10 13:30:00,2.2223,2.24,2.1781,2.2065,6034586.5,13341280.84891
2025-10-10 14:00:00,2.2065,2.234,2.1617,2.1628,4050525.1,8889393.91386
2025-10-10 14:30:00,2.1628,2.1761,2.1137,2.1168,7048994.3,15117040.33466
2025-10-10 15:00:00,2.1168,2.122,2.0267,2.0397,23332729.3,48324196.6101
2025-10-10 15:30:00,2.0397,2.0893,1.995,2.0418,20336405.6,41451728.10283
2025-10-10 16:00:00,2.0418,2.1378,2.0362,2.1159,13559929.2,28463369.5654
2025-10-10 16:30:00,2.1159,2.1233,2.0779,2.088,4056207.3,8505033.96413
2025-10-10 17:00:00,2.088,2.105,2.0442,2.0847,9865371.6,20455011.63658
2025-10-10 17:30:00,2.0847,2.0878,2.0502,2.0798,4184245.7,8661900.70392
2025-10-10 18:00:00,2.0798,2.1119,2.0714,2.073,3299083.0,6892740.43287
2025-10-10 18:30:00,2.073,2.0753,2.0495,2.0545,2714023.9,5586577.55541
2025-10-10 19:00:00,2.0545,2.0583,2.0213,2.0215,5058492.1,10317817.15859
2025-10-10 19:30:00,2.0215,2.0807,2.001,2.0467,8239068.7,16775787.57624
2025-10-10 20:00:00,2.0467,2.0532,2.0107,2.0144,3994940.8,8103913.57193
2025-10-10 20:30:00,2.0144,2.0263,1.8917,1.9107,17826500.9,34745779.62012
2025-10-10 21:00:00,1.9107,2.03,1.0914,1.4894,62616843.0,101238996.83634
2025-10-10 21:30:00,1.4894,1.8936,1.455,1.6713,28549867.4,48225415.30571
2025-10-10 22:00:00,1.6713,1.6816,1.439,1.5453,33394731.3,52059652.02993
2025-10-10 22:30:00,1.5453,1.6571,1.4041,1.645,33863560.0,51546660.86747
2025-10-10 23:00:00,1.645,1.7966,1.5642,1.7522,19108239.8,31975066.62319
2025-10-10 23:30:00,1.7522,1.8143,1.7107,1.7185,13018923.4,22910392.75746
2025-10-11 00:00:00,1.7185,1.7356,1.6324,1.6764,10884113.5,18268323.8916
2025-10-11 00:30:00,1.6764,1.7171,1.642,1.7171,6555881.8,11012513.79617
2025-10-11 01:00:00,1.7171,1.7224,1.6423,1.6547,6868581.3,11544814.6963
2025-10-11 01:30:00,1.6547,1.7291,1.6522,1.7282,6061769.5,10243901.28428
2025-10-11 02:00:00,1.7282,1.8064,1.7188,1.796,9350349.1,16613441.05078
2025-10-11 02:30:00,1.796,1.8358,1.737,1.8014,11835534.6,21206037.99972
2025-10-11 03:00:00,1.8014,1.8176,1.7464,1.7589,6241119.4,11079248.24357
2025-10-11 03:30:00,1.7589,1.765,1.7235,1.74,3842647.9,6701122.38348
2025-10-11 04:00:00,1.74,1.8096,1.7388,1.8048,4987347.3,8884241.89179
2025-10-11 04:30:00,1.8048,1.8452,1.7729,1.8441,4404438.9,7956544.51871
2025-10-11 05:00:00,1.8441,1.875,1.7717,1.7783,8528393.5,15622293.74939
2025-10-11 05:30:00,1.7783,1.816,1.7591,1.7594,3610886.7,6457748.70544
2025-10-11 06:00:00,1.7594,1.8506,1.758,1.85,4962037.1,8937146.40936
2025-10-11 06:30:00,1.85,1.8598,1.8059,1.827,5219055.1,9578268.57667
2025-10-11 07:00:00,1.827,1.854,1.8002,1.821,5326403.1,9727196.13134
2025-10-11 07:30:00,1.821,1.8378,1.773,1.7909,4324630.6,7780616.16495
2025-10-11 08:00:00,1.7909,1.8539,1.7743,1.8428,4247551.0,7734452.90089
2025-10-11 08:30:00,1.8428,1.8584,1.793,1.7971,6091943.0,11134263.56367
2025-10-11 09:00:00,1.7971,1.8167,1.7804,1.8002,4242404.0,7638981.5975
2025-10-11 09:30:00,1.8002,1.8072,1.7466,1.7904,6970350.0,12429977.87363
2025-10-11 10:00:00,1.7904,1.8351,1.7837,1.8316,3021392.3,5452312.15177
2025-10-11 10:30:00,1.8316,1.8364,1.786,1.7951,2666434.6,4818866.70565
2025-10-11 11:00:00,1.7951,1.7955,1.738,1.7659,2925753.3,5142085.88783
2025-10-11 11:30:00,1.7659,1.7938,1.7588,1.7873,1802919.5,3199126.47904
2025-10-11 12:00:00,1.7873,1.8051,1.7718,1.7976,1691812.5,3025672.79608
2025-10-11 12:30:00,1.7976,1.7976,1.7551,1.7735,1823203.6,3224632.83826
2025-10-11 13:00:00,1.7735,1.8117,1.7712,1.7975,2877957.5,5160519.00113
2025-10-11 13:30:00,1.7975,1.7998,1.7414,1.7746,3626092.7,6401235.75721
2025-10-11 14:00:00,1.7746,1.783,1.6602,1.6992,12702219.4,21781115.4094
2025-10-11 14:30:00,1.6992,1.7072,1.643,1.6721,7397018.7,12379253.61316
2025-10-11 15:00:00,1.6721,1.7712,1.6682,1.7564,7121544.2,12233451.7717
2025-10-11 15:30:00,1.7564,1.7625,1.7,1.7064,3546661.4,6151188.2933
2025-10-11 16:00:00,1.7064,1.7264,1.7022,1.7095,2291482.6,3930299.70448
2025-10-11 16:30:00,1.7095,1.718,1.6545,1.7011,5856092.7,9851147.696
2025-10-11 17:00:00,1.7011,1.7096,1.69,1.7031,1573509.9,2673868.32583
2025-10-11 17:30:00,1.7031,1.7034,1.6535,1.6759,3506104.9,5856086.22367
2025-10-11 18:00:00,1.6759,1.7,1.6681,1.6821,2139748.5,3600761.15519
2025-10-11 18:30:00,1.6821,1.6913,1.6703,1.6774,1221650.9,2053996.53161
2025-10-11 19:00:00,1.6774,1.678,1.6166,1.6255,5635362.2,9250022.49077
2025-10-11 19:30:00,1.6255,1.6285,1.5824,1.5909,4366167.1,6992425.0028
2025-10-11 20:00:00,1.5909,1.6048,1.5535,1.5724,5972947.0,9406558.17071
2025-10-11 20:30:00,1.5724,1.5871,1.5333,1.5709,5852765.4,9129722.15865
2025-10-11 21:00:00,1.5709,1.6198,1.5224,1.5921,7851052.6,12323314.73041
2025-10-11 21:30:00,1.5921,1.6178,1.5778,1.596,3322500.9,5295504.77679
2025-10-11 22:00:00,1.596,1.6306,1.5855,1.6206,4395784.6,7051651.6195
2025-10-11 22:30:00,1.6206,1.64,1.6135,1.6249,4332930.5,7048940.79296
2025-10-11 23:00:00,1.6249,1.6385,1.6109,1.6327,2280064.5,3703235.40894
2025-10-11 23:30:00,1.6327,1.6399,1.6183,1.6209,1331458.7,2170285.38083
2025-10-12 00:00:00,1.6209,1.6394,1.5975,1.6022,2579891.8,4169571.63195
2025-10-12 00:30:00,1.6022,1.6258,1.5812,1.5871,2756527.0,4410607.47393
2025-10-12 01:00:00,1.5871,1.6239,1.5813,1.604,2614478.7,4200532.10336
2025-10-12 01:30:00,1.604,1.6074,1.5675,1.5687,2352255.3,3736703.09898
2025-10-12 02:00:00,1.5687,1.5964,1.557,1.5897,2879118.5,4522522.06765
2025-10-12 02:30:00,1.5897,1.6105,1.4954,1.517,7882585.2,12143664.23476
2025-10-12 03:00:00,1.517,1.5795,1.5149,1.5674,5784217.2,8962950.44171
2025-10-12 03:30:00,1.5674,1.6059,1.55,1.5747,4763004.6,7532701.04937
2025-10-12 04:00:00,1.5747,1.6342,1.5656,1.608,4814811.2,7757586.3717
2025-10-12 04:30:00,1.608,1.618,1.5877,1.6039,2642359.1,4239983.80418
2025-10-12 05:00:00,1.6039,1.6088,1.584,1.5893,2696871.0,4303976.6048
2025-10-12 05:30:00,1.5893,1.64,1.5891,1.6351,3211983.3,5201517.9526
2025-10-12 06:00:00,1.6351,1.6703,1.6192,1.6423,4173597.5,6874593.36505
2025-10-12 06:30:00,1.6423,1.6483,1.6206,1.6459,3072346.4,5021180.30711
2025-10-12 07:00:00,1.6459,1.6484,1.6206,1.6392,2344960.5,3831594.91664
2025-10-12 07:30:00,1.6392,1.6905,1.6312,1.6625,3639448.1,6046089.25723
2025-10-12 08:00:00,1.6625,1.6996,1.6563,1.6827,4408097.2,7424025.29546
2025-10-12 08:30:00,1.6827,1.7,1.6641,1.666,4099782.5,6908174.54783
2025-10-12 09:00:00,1.666,1.672,1.6398,1.6648,4485491.5,7422184.5428
2025-10-12 09:30:00,1.6648,1.708,1.6631,1.6965,2302610.6,3879962.90896
2025-10-12 10:00:00,1.6965,1.7454,1.6846,1.7329,5499762.2,9467415.43844
2025-10-12 10:30:00,1.7329,1.7824,1.7213,1.7803,5867224.8,10284412.14391
2025-10-12 11:00:00,1.7803,1.8477,1.7732,1.8382,12039568.9,21804266.30292
2025-10-12 11:30:00,1.8382,1.8516,1.7959,1.805,7628734.2,13936170.62773
2025-10-12 12:00:00,1.805,1.902,1.7997,1.8856,7892108.7,14624178.66719
2025-10-12 12:30:00,1.8856,1.9939,1.8564,1.9534,14334119.9,27715304.00644
2025-10-12 13:00:00,1.9534,1.9864,1.8887,1.9457,10655565.1,20806136.50198
2025-10-12 13:30:00,1.9457,1.9555,1.9051,1.9248,7119389.8,13756440.89473
2025-10-12 14:00:00,1.9248,1.9917,1.9211,1.9893,6348268.3,12453866.21909
2025-10-12 14:30:00,1.9893,2.1426,1.9612,2.0882,16670181.2,33861469.50498
2025-10-12 15:00:00,2.0882,2.2,2.0863,2.1199,22740605.5,48993825.93186
2025-10-12 15:30:00,2.1199,2.1455,2.0547,2.125,14441062.7,30233537.23619
2025-10-12 16:00:00,2.125,2.2,2.123,2.1846,10668155.6,23130831.11839
2025-10-12 16:30:00,2.1846,2.2065,2.0862,2.1799,18622343.7,39902436.77802
2025-10-12 17:00:00,2.1799,2.25,2.164,2.2229,10849727.7,23938585.57064
2025-10-12 17:30:00,2.2229,2.308,2.1924,2.2255,11965605.0,26939942.13675
2025-10-12 18:00:00,2.2255,2.2539,2.2082,2.2502,3363776.5,7491841.12629
2025-10-12 18:30:00,2.2502,2.2632,2.1802,2.2066,7065418.6,15636399.44904
2025-10-12 19:00:00,2.2066,2.2758,2.1998,2.2517,4764753.5,10690822.36467
2025-10-12 19:30:00,2.2517,2.2539,2.1703,2.1956,5475851.5,12089201.36804
2025-10-12 20:00:00,2.1956,2.2283,2.1738,2.2014,4128189.7,9081561.74959
2025-10-12 20:30:00,2.2014,2.2946,2.1961,2.2698,7333753.7,16513956.54442
2025-10-12 21:00:00,2.2698,2.2775,2.21,2.221,4749416.4,10680931.44549
2025-10-12 21:30:00,2.221,2.2276,2.1071,2.1876,10763368.6,23197889.02967
2025-10-12 22:00:00,2.1876,2.2262,2.1674,2.1932,5812154.7,12776891.223
2025-10-12 22:30:00,2.1932,2.2178,2.1843,2.2078,3328162.0,7339498.99725
2025-10-12 23:00:00,2.2078,2.212,2.1618,2.1968,3667730.1,8012963.16153
2025-10-12 23:30:00,2.1968,2.2615,2.1968,2.2428,5052005.5,11260754.16721
2025-10-13 00:00:00,2.2428,2.2491,2.1824,2.1978,4215730.7,9317477.41453
2025-10-13 00:30:00,2.1978,2.2328,2.1664,2.2082,4362908.6,9579156.20244
2025-10-13 01:00:00,2.2082,2.2102,2.1427,2.1717,3778254.9,8198980.22851
2025-10-13 01:30:00,2.1717,2.206,2.1717,2.2046,1561881.1,3417361.45781
2025-10-13 02:00:00,2.2046,2.2101,2.1348,2.1367,3038998.5,6565985.79199
2025-10-13 02:30:00,2.1367,2.152,2.1163,2.1334,2639283.1,5624235.51184
2025-10-13 03:00:00,2.1334,2.1371,2.108,2.1092,2799727.3,5938897.58462
2025-10-13 03:30:00,2.1092,2.1129,2.05,2.0602,6821801.9,14139745.01261
2025-10-13 04:00:00,2.0602,2.0858,2.0217,2.0223,4306568.8,8824786.43236
2025-10-13 04:30:00,2.0223,2.0944,2.022,2.0355,5260864.8,10800237.11999
2025-10-13 05:00:00,2.0355,2.0369,1.95,2.0168,9887620.8,19716463.6159
2025-10-13 05:30:00,2.0168,2.0561,2.0125,2.0493,4470389.8,9096932.38809
2025-10-13 06:00:00,2.0493,2.1277,2.0268,2.127,7230389.2,15059369.56686
2025-10-13 06:30:00,2.127,2.1705,2.1122,2.1702,6058943.4,12953499.89648
2025-10-13 07:00:00,2.1702,2.25,2.1332,2.2382,8416324.8,18478370.31579
2025-10-13 07:30:00,2.2382,2.244,2.1823,2.1958,6804124.0,15043465.47935
2025-10-13 08:00:00,2.1958,2.2198,2.1721,2.1838,4203148.8,9226783.73143
2025-10-13 08:30:00,2.1838,2.2298,2.17,2.1765,4018433.6,8827731.77987
2025-10-13 09:00:00,2.1765,2.1919,2.1345,2.1708,5825555.1,12579976.41476
2025-10-13 09:30:00,2.1708,2.2048,2.1686,2.1833,2931152.6,6417540.6386
2025-10-13 10:00:00,2.1833,2.1984,2.1454,2.1525,3465760.0,7511139.28671
2025-10-13 10:30:00,2.1525,2.1589,2.12,2.1301,3915731.6,8365328.61144
2025-10-13 11:00:00,2.1301,2.1396,2.043,2.043,9936491.5,20754935.83342
2025-10-13 11:30:00,2.043,2.0988,2.043,2.076,9387676.4,19407745.18146
2025-10-13 12:00:00,2.076,2.0909,2.045,2.0838,6521766.4,13480153.74133
2025-10-13 12:30:00,2.0838,2.1233,2.0623,2.0682,7354655.3,15394556.87227
2025-10-13 13:00:00,2.0682,2.0986,2.052,2.0613,4169412.4,8661113.81478
2025-10-13 13:30:00,2.0613,2.192,2.0613,2.137,14585496.2,31201526.3953
2025-10-13 14:00:00,2.137,2.1499,2.0413,2.0564,8551609.7,17849792.09233
2025-10-13 14:30:00,2.0564,2.071,2.0017,2.0107,9346167.5,18994750.84339
2025-10-13 15:00:00,2.0107,2.0641,2.0043,2.0337,5223389.4,10634846.43586
2025-10-13 15:30:00,2.0337,2.0655,2.03,2.0516,3149080.8,6453153.31764
2025-10-13 16:00:00,2.0516,2.0703,1.9733,2.001,7709198.2,15538084.30572
2025-10-13 16:30:00,2.001,2.0377,1.98,2.0267,5286170.5,10611311.93515
2025-10-13 17:00:00,2.0267,2.0594,2.0215,2.0332,3210258.0,6547816.47329
2025-10-13 17:30:00,2.0332,2.0851,2.019,2.0837,2714899.4,5547760.6098
2025-10-13 18:00:00,2.0837,2.0948,2.0516,2.0763,5387382.9,11166979.96278
2025-10-13 18:30:00,2.0763,2.1368,2.0749,2.1189,7261322.4,15351940.18379
2025-10-13 19:00:00,2.1189,2.1279,2.0861,2.1072,3268879.7,6884686.17004
2025-10-13 19:30:00,2.1072,2.1473,2.0931,2.1242,4137895.2,8817540.24491
2025-10-13 20:00:00,2.1242,2.1674,2.1214,2.1572,3084078.8,6617552.53402
2025-10-13 20:30:00,2.1572,2.1672,2.1303,2.1455,2073550.8,4446268.40327
2025-10-13 21:00:00,2.1455,2.1499,2.1153,2.1203,2126746.0,4529822.55257
2025-10-13 21:30:00,2.1203,2.14,2.1037,2.1375,1665847.4,3532063.46731
2025-10-13 22:00:00,2.1375,2.1569,2.1173,2.1235,2474510.1,5293777.2702
2025-10-13 22:30:00,2.1235,2.1316,2.1071,2.1096,1016735.4,2154730.27178
2025-10-13 23:00:00,2.1096,2.1528,2.0979,2.1393,2751227.6,5855917.01112
2025-10-13 23:30:00,2.1393,2.14,2.0996,2.116,1809981.3,3827431.08958
2025-10-14 00:00:00,2.116,2.176,2.1003,2.1547,4704889.1,10099004.12391
2025-10-14 00:30:00,2.1547,2.1735,2.093,2.1181,3878173.1,8245790.74817
2025-10-14 01:00:00,2.1181,2.1267,2.0149,2.0655,8273888.0,17120523.54254
2025-10-14 01:30:00,2.0655,2.0841,2.052,2.0757,3202636.8,6622320.841
2025-10-14 02:00:00,2.0757,2.0808,2.05,2.0674,2951750.4,6087505.72937
2025-10-14 02:30:00,2.0674,2.0956,2.0586,2.0837,2571567.7,5344318.57202
2025-10-14 03:00:00,2.0837,2.0899,2.0313,2.0357,2602605.5,5348776.53735
2025-10-14 03:30:00,2.0357,2.0492,2.0222,2.0231,1813129.5,3693960.09405
2025-10-14 04:00:00,2.0231,2.0298,2.0053,2.0172,3470051.9,6995609.80891
2025-10-14 04:30:00,2.0172,2.0228,1.9839,2.0092,5846677.8,11717879.84259
2025-10-14 05:00:00,2.0092,2.0604,1.9991,2.0382,5238091.2,10681799.32371
2025-10-14 05:30:00,2.0382,2.0517,2.0126,2.0171,4308781.6,8756426.89029
2025-10-14 06:00:00,2.0171,2.0403,1.994,1.9959,3623971.4,7307002.6651
2025-10-14 06:30:00,1.9959,2.0081,1.8921,1.9412,20223614.1,39233063.45853
2025-10-14 07:00:00,1.9412,1.98,1.9212,1.9746,7164944.5,14006206.76619
2025-10-14 07:30:00,1.9746,1.9746,1.8962,1.9252,7193098.7,13854181.34209
2025-10-14 08:00:00,1.9252,1.9317,1.81,1.8935,17834947.1,33337431.18214
2025-10-14 08:30:00,1.8935,1.904,1.8688,1.8814,5423253.3,10240635.82177
2025-10-14 09:00:00,1.8814,1.901,1.8744,1.8756,3983529.9,7518142.6779
2025-10-14 09:30:00,1.8756,1.8857,1.8193,1.8351,9193274.6,17012068.08718
2025-10-14 10:00:00,1.8351,1.8435,1.7729,1.7973,10259733.5,18554051.28418
2025-10-14 10:30:00,1.7973,1.8423,1.7639,1.8406,10107440.1,18172270.17185
2025-10-14 11:00:00,1.8406,1.8628,1.8291,1.8466,5619080.2,10372354.80174
2025-10-14 11:30:00,1.8466,1.8695,1.8397,1.8577,4277967.6,7945294.00938
2025-10-14 12:00:00,1.8577,1.86,1.8249,1.837,5897091.8,10867713.08309
2025-10-14 12:30:00,1.837,1.843,1.8046,1.8222,5773946.7,10521482.67136
2025-10-14 13:00:00,1.8222,1.838,1.7906,1.833,4309785.0,7804488.64131
2025-10-14 13:30:00,1.833,1.8825,1.7908,1.865,10682977.0,19714465.29272
2025-10-14 14:00:00,1.865,1.892,1.8345,1.8628,9971140.9,18606019.06186
2025-10-14 14:30:00,1.8628,1.9225,1.8464,1.8797,8022634.8,15118293.55782
2025-10-14 15:00:00,1.8797,1.9085,1.858,1.8668,6812993.5,12787744.61715
2025-10-14 15:30:00,1.8668,1.9758,1.8586,1.9755,10825633.1,20753999.52274
2025-10-14 16:00:00,1.9755,2.0098,1.9329,1.9633,12094646.3,23816714.27383
2025-10-14 16:30:00,1.9633,1.9877,1.9399,1.9457,5829149.6,11449075.91035
2025-10-14 17:00:00,1.9457,1.9789,1.9101,1.9694,4902466.5,9553986.86034
2025-10-14 17:30:00,1.9694,1.9819,1.9513,1.969,3841709.5,7560731.38818
2025-10-14 18:00:00,1.969,2.052,1.9651,2.0211,8280361.9,16693216.98372
2025-10-14 18:30:00,2.0211,2.051,1.98,1.9931,6458948.0,12946062.50895
2025-10-14 19:00:00,1.9931,2.0232,1.9831,2.0128,2341838.8,4702629.41096
2025-10-14 19:30:00,2.0128,2.064,1.9517,1.9656,11175974.3,22321847.28135
2025-10-14 20:00:00,1.9656,2.0141,1.9593,2.0057,5108465.1,10129464.95834
2025-10-14 20:30:00,2.0057,2.0254,1.9946,2.0045,3519600.8,7074992.85136
2025-10-14 21:00:00,2.0045,2.0146,1.9644,1.9862,4150768.4,8253381.55058
2025-10-14 21:30:00,1.9862,1.9876,1.9725,1.9824,1151140.7,2278370.61918
2025-10-14 22:00:00,1.9824,1.994,1.973,1.9748,1593853.0,3160045.9681
2025-10-14 22:30:00,1.9748,1.9798,1.9573,1.9715,1518742.2,2991470.45764
2025-10-14 23:00:00,1.9715,1.9954,1.968,1.9927,2111045.8,4195501.25791
2025-10-14 23:30:00,1.9927,1.9978,1.9712,1.9729,1286009.3,2554748.5474
2025-10-15 00:00:00,1.9729,1.9855,1.9355,1.9506,3629759.3,7092926.55815
2025-10-15 00:30:00,1.9506,1.9777,1.94,1.9737,1873421.2,3671194.361
