timestamp,open,high,low,close,volume,turnover
2025-10-15 04:00:00,13.9838,14.49,13.124,14.1214,2081788.0,29060736.7898
2025-10-15 05:00:00,14.1214,14.4486,13.5616,14.1286,1390170.0,19464890.6521
2025-10-15 06:00:00,14.1286,15.5691,13.6,15.3192,1898464.0,27407331.9109
2025-10-15 07:00:00,15.3192,15.9284,14.6631,15.4543,2046542.0,31261280.8516
2025-10-15 08:00:00,15.4543,16.507,15.0398,15.793,2195457.0,34654277.0513
2025-10-15 09:00:00,15.793,16.388,15.3201,16.2339,1255508.0,19940145.4167
2025-10-15 10:00:00,16.2339,17.69,15.903,17.352,2435981.0,40587602.8654
2025-10-15 11:00:00,17.352,19.75,17.0241,19.2749,3984424.0,73934846.801
2025-10-15 12:00:00,19.2749,21.3486,16.6802,20.0788,5139082.0,99476645.1841
2025-10-15 13:00:00,20.0788,20.0951,17.5945,19.6438,2543516.0,48959113.6345
2025-10-15 14:00:00,19.6438,20.5165,19.2068,20.0598,1655004.0,32609523.4116
2025-10-15 15:00:00,20.0598,21.2321,18.9583,20.9998,2805451.0,56556367.3163
2025-10-15 16:00:00,20.9998,20.9999,14.76,15.5725,5965645.0,100820653.4498
2025-10-15 17:00:00,15.5725,16.56,14.36,15.2816,2004230.0,30911382.7284
2025-10-15 18:00:00,15.2816,16.74,14.7028,16.6554,1044074.0,16491656.1353
2025-10-15 19:00:00,16.6554,16.6936,15.8037,16.1133,510744.0,8268971.1809
2025-10-15 20:00:00,16.1133,18.0871,15.9761,17.4775,1086719.0,18617886.4987
2025-10-15 21:00:00,17.4775,17.4999,16.44,17.2259,708651.0,11989404.0702
2025-10-15 22:00:00,17.2259,17.957,16.69,17.7069,570769.0,9835010.071
2025-10-15 23:00:00,17.7069,17.824,16.239,16.751,478298.0,8214847.8282
2025-10-16 00:00:00,16.751,16.8495,15.6012,16.2334,604052.0,9773118.4032
2025-10-16 01:00:00,16.2334,18.0,16.0487,17.7993,580645.0,9918785.242
2025-10-16 02:00:00,17.7993,17.9578,16.3832,17.345,540965.0,9239093.4535
2025-10-16 03:00:00,17.345,19.3596,17.1758,19.2865,1006979.0,18433005.9934
2025-10-16 04:00:00,19.2865,20.0,18.7398,19.3755,1352198.0,26094297.3362
2025-10-16 05:00:00,19.3755,21.0,18.5311,20.874,1452191.0,28862938.2876
2025-10-16 06:00:00,20.874,22.7571,19.7567,22.4693,2587173.0,54991312.8482
2025-10-16 07:00:00,22.4693,22.7898,19.94,21.3109,2792546.0,60173496.8177
2025-10-16 08:00:00,21.3109,21.3377,19.1011,20.2043,1903323.0,37848913.7714
2025-10-16 09:00:00,20.2043,20.9923,19.5001,20.5428,1427710.0,28676276.7066
2025-10-16 10:00:00,20.5428,20.6739,19.55,20.0979,935583.0,18812370.8358
2025-10-16 11:00:00,20.0979,20.1079,16.07,17.214,2992231.0,52919445.4234
2025-10-16 12:00:00,17.214,18.2999,16.5757,18.0676,1426185.0,24971043.4908
2025-10-16 13:00:00,18.0676,18.0807,16.1284,17.0577,1810873.0,30780669.777
2025-10-16 14:00:00,17.0577,17.8865,16.5,17.7374,990440.0,17234680.0057
2025-10-16 15:00:00,17.7374,18.9252,16.9814,18.2606,1186056.0,21214144.7971
2025-10-16 16:00:00,18.2606,19.4244,17.2847,18.9266,985379.0,17791975.0621
2025-10-16 17:00:00,18.9266,18.9317,17.917,18.4773,910696.0,16816347.3821
2025-10-16 18:00:00,18.4773,18.4773,17.4439,18.2712,880336.0,15781909.5005
2025-10-16 19:00:00,18.2712,19.441,17.8183,19.2337,678205.0,12678004.5788
2025-10-16 20:00:00,19.2337,20.4,18.733,20.2658,779692.0,15352389.6926
2025-10-16 21:00:00,20.2658,20.2821,19.1,19.4992,786754.0,15419134.4653
2025-10-16 22:00:00,19.4992,20.595,18.75,20.5599,571355.0,11254431.4794
2025-10-16 23:00:00,20.5599,21.4757,20.032,21.3817,693034.0,14467516.3694
2025-10-17 00:00:00,21.3817,21.8888,19.3183,20.0887,986154.0,20146639.5266
2025-10-17 01:00:00,20.0887,20.1222,18.9951,19.8417,663718.0,13039837.8406
2025-10-17 02:00:00,19.8417,20.5555,19.3966,19.9762,511102.0,10191015.4163
2025-10-17 03:00:00,19.9762,20.2158,19.2216,19.4741,512010.0,10105955.4454
2025-10-17 04:00:00,19.4741,19.6639,18.2771,18.9594,616632.0,11800469.4415
2025-10-17 05:00:00,18.9594,19.2192,17.5439,18.7057,607847.0,11372887.664
2025-10-17 06:00:00,18.7057,18.7304,16.4787,18.2651,1206009.0,21171935.5992
2025-10-17 07:00:00,18.2651,19.197,17.5,18.029,1373012.0,25046818.8028
2025-10-17 08:00:00,18.029,18.0293,15.035,15.3424,1422153.0,23820028.4112
2025-10-17 09:00:00,15.3424,16.9893,15.0925,16.2389,1575650.0,25382707.5726
2025-10-17 10:00:00,16.2389,17.3,15.8601,16.9023,1038277.0,17185080.4894
2025-10-17 11:00:00,16.9023,17.3875,16.2104,17.0285,1080980.0,18194087.696
2025-10-17 12:00:00,17.0285,18.45,16.5804,18.384,930415.0,16242879.0901
2025-10-17 13:00:00,18.384,19.0296,17.2,18.5551,1268535.0,23274078.872
2025-10-17 14:00:00,18.5551,18.8,17.5048,18.4453,1104162.0,20006284.9477
2025-10-17 15:00:00,18.4453,21.0,18.112,20.7566,1311881.0,26072901.7836
2025-10-17 16:00:00,20.7566,22.4131,20.1224,21.6863,1491994.0,31856041.6485
2025-10-17 17:00:00,21.6863,21.6927,20.0962,20.539,1405564.0,29286686.4105
2025-10-17 18:00:00,20.539,21.1909,18.4,18.6746,1319101.0,26040600.3379
2025-10-17 19:00:00,18.6746,19.2374,13.0491,13.7103,4941097.0,74718031.6627
2025-10-17 20:00:00,13.7103,14.49,12.7373,13.2615,2072561.0,28277488.9827
2025-10-17 21:00:00,13.2615,13.3881,11.5,11.7756,1251753.0,15419642.8544
2025-10-17 22:00:00,11.7756,13.062,11.5711,12.7331,989055.0,12320278.7068
2025-10-17 23:00:00,12.7331,13.5678,12.2228,12.7056,954852.0,12253374.4068
2025-10-18 00:00:00,12.7056,13.088,11.8027,12.104,896393.0,11144866.6686
2025-10-18 01:00:00,12.104,12.3326,11.2018,11.8945,855720.0,10114177.9243
2025-10-18 02:00:00,11.8945,12.4852,11.743,12.2004,709220.0,8596185.9499
2025-10-18 03:00:00,12.2004,14.2579,12.1226,14.201,1136561.0,15007632.845
2025-10-18 04:00:00,14.201,15.0,14.0005,14.3597,1114746.0,16191586.4939
2025-10-18 05:00:00,14.3597,14.3817,11.8638,12.675,1716033.0,22016941.8057
2025-10-18 06:00:00,12.675,14.4272,12.5971,13.9186,1352682.0,18578016.2752
2025-10-18 07:00:00,13.9186,14.2142,12.8977,13.353,1243803.0,17112999.6616
2025-10-18 08:00:00,13.353,13.6242,10.7366,11.7811,3095071.0,37037836.5222
2025-10-18 09:00:00,11.7811,12.1493,10.9639,11.1284,1465588.0,17170222.7577
2025-10-18 10:00:00,11.1284,11.5479,10.1481,10.5367,1459311.0,16056377.1359
2025-10-18 11:00:00,10.5367,11.1504,9.8199,10.7427,1370415.0,14479969.1105
2025-10-18 12:00:00,10.7427,11.0756,10.4195,10.5195,785021.0,8452342.9722
2025-10-18 13:00:00,10.5195,10.69,9.6324,10.4512,1646976.0,16815661.5813
2025-10-18 14:00:00,10.4512,11.4024,10.0585,10.9689,1324523.0,14335619.5378
2025-10-18 15:00:00,10.9689,11.3894,10.6667,10.7046,772393.0,8498166.4198
2025-10-18 16:00:00,10.7046,10.8708,10.2712,10.7173,707338.0,7474757.1076
2025-10-18 17:00:00,10.7173,11.42,10.3378,11.3191,682116.0,7503207.5865
2025-10-18 18:00:00,11.3191,11.5829,11.0554,11.3976,422355.0,4766142.6242
2025-10-18 19:00:00,11.3976,11.9394,10.9174,11.3986,662491.0,7591613.9713
2025-10-18 20:00:00,11.3986,11.448,11.1146,11.2833,377256.0,4252655.8065
2025-10-18 21:00:00,11.2833,11.9803,11.1193,11.2521,568478.0,6557323.5465
2025-10-18 22:00:00,11.2521,11.5731,10.7202,11.2008,555333.0,6213973.1692
2025-10-18 23:00:00,11.2008,12.0456,11.138,11.4384,596929.0,6944641.3967
2025-10-19 00:00:00,11.4384,11.5461,10.9346,11.1955,387452.0,4339511.1466
2025-10-19 01:00:00,11.1955,11.3981,11.0848,11.242,246701.0,2770615.4857
2025-10-19 02:00:00,11.242,11.3492,10.552,10.631,367024.0,3990431.3141
2025-10-19 03:00:00,10.631,10.7345,10.2,10.5563,509062.0,5336934.0521
2025-10-19 04:00:00,10.5563,10.668,10.0768,10.3651,657447.0,6795333.3072
2025-10-19 05:00:00,10.3651,11.1951,10.0,10.7799,786054.0,8451999.4312
2025-10-19 06:00:00,10.7799,10.8163,10.0313,10.1479,540566.0,5663197.3367
2025-10-19 07:00:00,10.1479,11.6781,9.8801,11.4797,1501204.0,16139008.7917
2025-10-19 08:00:00,11.4797,12.55,11.202,11.424,1691305.0,20081394.4275
2025-10-19 09:00:00,11.424,11.4353,9.0922,9.378,3540054.0,35164753.8133
2025-10-19 10:00:00,9.378,9.3932,7.4357,8.4304,5348677.0,45107198.2051
2025-10-19 11:00:00,8.4304,8.5679,7.7958,7.8414,1355365.0,11028523.3914
2025-10-19 12:00:00,7.8414,8.2137,7.2633,8.0375,1914760.0,14931731.0166
2025-10-19 13:00:00,8.0375,8.1179,7.8018,7.8847,716506.0,5704900.591
2025-10-19 14:00:00,7.8847,8.1218,7.6266,7.9599,965578.0,7645256.7547
2025-10-19 15:00:00,7.9599,8.4652,7.2101,7.5247,2391336.0,18821127.4198
2025-10-19 16:00:00,7.5247,7.9063,7.21,7.3576,1322899.0,9984871.3066
2025-10-19 17:00:00,7.3576,7.7487,7.2869,7.3239,848140.0,6380168.4577
2025-10-19 18:00:00,7.3239,7.3662,6.3004,6.447,1821656.0,12329719.8752
2025-10-19 19:00:00,6.447,6.887,6.3047,6.6663,1247468.0,8258413.9496
2025-10-19 20:00:00,6.6663,6.875,6.4294,6.4679,812554.0,5384410.019
2025-10-19 21:00:00,6.4679,6.638,6.1304,6.2962,1216763.0,7730380.3837
2025-10-19 22:00:00,6.2962,6.536,5.91,6.0692,1739030.0,10887696.1695
2025-10-19 23:00:00,6.0692,6.4,6.028,6.1601,1107338.0,6884198.7004
2025-10-20 00:00:00,6.1601,6.2072,5.9445,6.0761,1004049.0,6085360.7109
2025-10-20 01:00:00,6.0761,6.1046,5.6603,5.8257,1691902.0,9947548.2721
2025-10-20 02:00:00,5.8257,6.0222,5.7114,5.9448,866519.0,5083934.765
2025-10-20 03:00:00,5.9448,5.9456,5.4041,5.5201,2145164.0,12035704.8113
2025-10-20 04:00:00,5.5201,5.6504,5.14,5.1711,2215279.0,12057745.6285
2025-10-20 05:00:00,5.1711,5.2824,4.3234,4.7609,4057471.0,18950391.4836
2025-10-20 06:00:00,4.7609,5.188,4.6423,5.0783,2353970.0,11588839.0633
2025-10-20 07:00:00,5.0783,5.4852,4.7395,4.849,2544224.0,13071422.0769
2025-10-20 08:00:00,4.849,5.0987,4.8298,5.0371,1170671.0,5838952.9169
2025-10-20 09:00:00,5.0371,5.4109,5.0013,5.0931,1753041.0,9126434.1095
2025-10-20 10:00:00,5.0931,5.2253,5.0236,5.1985,1066764.0,5460335.9587
2025-10-20 11:00:00,5.1985,5.2583,4.8287,4.9762,1500358.0,7488356.3688
2025-10-20 12:00:00,4.9762,5.21,4.9639,5.038,1043300.0,5313660.6555
2025-10-20 13:00:00,5.038,5.1996,5.004,5.0066,784836.0,4006332.3431
2025-10-20 14:00:00,5.0066,5.0311,4.6509,4.9986,1796443.0,8718084.4508
2025-10-20 15:00:00,4.9986,5.148,4.9801,5.0147,939281.0,4740316.1131
2025-10-20 16:00:00,5.0147,5.1422,4.8933,5.0738,1020914.0,5115598.0649
2025-10-20 17:00:00,5.0738,5.4079,4.9895,5.2104,1166605.0,6028061.0053
2025-10-20 18:00:00,5.2104,5.3683,5.0924,5.2601,805846.0,4226618.7566
2025-10-20 19:00:00,5.2601,5.4604,5.187,5.3774,551722.0,2929748.8493
2025-10-20 20:00:00,5.3774,5.3774,4.9308,5.0111,1143199.0,5804316.4712
2025-10-20 21:00:00,5.0111,5.2944,4.9332,5.2523,631657.0,3206013.1467
2025-10-20 22:00:00,5.2523,5.3477,5.1119,5.1356,715697.0,3755573.1252
2025-10-20 23:00:00,5.1356,5.3046,5.0698,5.1913,553014.0,2866446.0549
2025-10-21 00:00:00,5.1913,5.2691,5.1117,5.2364,450888.0,2340714.2123
2025-10-21 01:00:00,5.2364,5.4192,5.196,5.3811,510935.0,2723054.0651
2025-10-21 02:00:00,5.3811,6.2548,5.3807,6.1939,1744899.0,10286331.207
2025-10-21 03:00:00,6.1939,7.2177,6.05,6.4942,2603740.0,17171363.8353
2025-10-21 04:00:00,6.4942,6.52,5.8182,6.2765,2273054.0,14007833.375
2025-10-21 05:00:00,6.2765,6.3714,5.9081,6.0302,1224406.0,7486277.7498
2025-10-21 06:00:00,6.0302,6.097,5.4313,5.8187,1592998.0,9174049.0926
2025-10-21 07:00:00,5.8187,6.1758,5.8104,6.091,950990.0,5719588.9003
2025-10-21 08:00:00,6.091,6.3509,6.0438,6.2712,958757.0,5965099.3793
2025-10-21 09:00:00,6.2712,7.0681,6.2444,6.719,2124845.0,14185287.8308
2025-10-21 10:00:00,6.719,7.5541,6.2502,6.7866,4133470.0,28322369.0943
2025-10-21 11:00:00,6.7866,7.3375,6.6756,7.1967,2278692.0,15999780.4153
2025-10-21 12:00:00,7.1967,7.4574,6.85,7.3904,1685447.0,12102093.9467
2025-10-21 13:00:00,7.3904,7.7644,7.1292,7.374,2126992.0,15866311.9613
2025-10-21 14:00:00,7.374,7.8779,7.222,7.6536,1755211.0,13305375.6816
2025-10-21 15:00:00,7.6536,8.2193,6.9579,7.9745,2809661.0,21537444.3578
2025-10-21 16:00:00,7.9745,8.55,7.9272,8.177,2764079.0,22794536.0783
2025-10-21 17:00:00,8.177,8.447,7.712,8.206,1678908.0,13709564.0395
2025-10-21 18:00:00,8.206,8.2412,7.42,8.1197,1693080.0,13349543.5889
2025-10-21 19:00:00,8.1197,8.85,7.822,8.7865,1084651.0,8968573.365
2025-10-21 20:00:00,8.7865,8.9692,8.3515,8.5508,1310895.0,11371088.3325
2025-10-21 21:00:00,8.5508,9.915,8.5,9.6467,1435892.0,13271850.6852
2025-10-21 22:00:00,9.6467,10.4282,8.827,8.9805,2291172.0,22073007.293
2025-10-21 23:00:00,8.9805,9.11,7.92,8.3597,2297577.0,19350318.8837
2025-10-22 00:00:00,8.3597,8.8505,7.6015,8.502,1933728.0,16142346.7113
2025-10-22 01:00:00,8.502,8.5446,7.8636,8.29,1279177.0,10380450.7071
2025-10-22 02:00:00,8.29,8.3734,7.7847,8.0869,859075.0,6925481.8692
2025-10-22 03:00:00,8.0869,8.5799,7.9174,8.1111,1318311.0,10808233.4922
2025-10-22 04:00:00,8.1111,8.478,8.0036,8.1222,1528795.0,12460282.3251
2025-10-22 05:00:00,8.1222,8.3679,8.0098,8.0919,977327.0,7960049.5271
2025-10-22 06:00:00,8.0919,8.3624,8.056,8.1844,894662.0,7290921.7757
2025-10-22 07:00:00,8.1844,8.334,8.0575,8.2865,1091922.0,8927756.0485
2025-10-22 08:00:00,8.2865,10.1733,8.1821,9.9706,3259929.0,30500358.5245
2025-10-22 09:00:00,9.9706,10.965,9.6613,9.9933,2616053.0,26825814.0344
2025-10-22 10:00:00,9.9933,10.5807,9.7044,9.8734,1323758.0,13436965.6538
2025-10-22 11:00:00,9.8734,10.0138,8.842,9.484,2209388.0,20625307.1737
2025-10-22 12:00:00,9.484,10.2687,9.3454,10.1428,1494165.0,14742545.5516
2025-10-22 13:00:00,10.1428,10.8888,9.9764,10.8829,1297064.0,13415542.8757
2025-10-22 14:00:00,10.8829,11.2099,10.296,10.6216,1506401.0,16059798.3903
2025-10-22 15:00:00,10.6216,11.7629,10.5818,11.0688,1812613.0,20335424.7819
2025-10-22 16:00:00,11.0688,12.1533,11.0108,11.6416,1281635.0,14893420.9785
2025-10-22 17:00:00,11.6416,12.6,11.3167,12.03,1420965.0,17041708.5982
2025-10-22 18:00:00,12.03,12.494,11.61,12.1657,937066.0,11246493.896
2025-10-22 19:00:00,12.1657,14.1317,12.1646,14.0278,2050312.0,27051649.3595
2025-10-22 20:00:00,14.0278,14.3999,13.2401,13.7215,1701383.0,23633631.2312
2025-10-22 21:00:00,13.7215,14.0825,12.8133,12.9264,949559.0,12746249.6409
2025-10-22 22:00:00,12.9264,13.7485,12.8453,13.4021,743978.0,9918219.9541
2025-10-22 23:00:00,13.4021,13.8447,13.3557,13.7134,278619.0,3794812.0484
