timestamp,open,high,low,close,volume,turnover
2025-09-20 10:00:00,23.162,23.255,23.127,23.138,104336.0,2419712.3165
2025-09-20 11:00:00,23.138,23.294,23.133,23.285,125466.5,2913506.7718
2025-09-20 12:00:00,23.285,23.295,23.143,23.183,83561.1,1939997.1489
2025-09-20 13:00:00,23.183,23.183,23.107,23.132,80660.3,1866342.7701
2025-09-20 14:00:00,23.132,23.387,23.078,23.377,199913.8,4643588.3151
2025-09-20 15:00:00,23.377,23.573,23.375,23.413,360499.0,8463189.8973
2025-09-20 16:00:00,23.413,23.481,23.299,23.434,185600.1,4342572.8569
2025-09-20 17:00:00,23.434,23.443,23.309,23.334,99215.7,2318441.8635
2025-09-20 18:00:00,23.334,23.346,23.217,23.251,126619.4,2947234.3051
2025-09-20 19:00:00,23.251,23.329,23.217,23.285,69543.1,1618431.0415
2025-09-20 20:00:00,23.285,23.395,23.258,23.393,100445.0,2345203.4457
2025-09-20 21:00:00,23.393,23.455,23.355,23.377,62383.7,1459997.4111
2025-09-20 22:00:00,23.377,23.377,23.316,23.358,47585.8,1111132.7783
2025-09-20 23:00:00,23.358,23.36,23.284,23.319,42598.0,993357.8551
2025-09-21 00:00:00,23.319,23.412,23.275,23.383,64762.8,1511658.8036
2025-09-21 01:00:00,23.383,23.413,23.292,23.309,44508.4,1039619.1597
2025-09-21 02:00:00,23.309,23.395,23.229,23.359,102781.0,2395921.0199
2025-09-21 03:00:00,23.359,23.371,23.311,23.371,37240.7,869344.7702
2025-09-21 04:00:00,23.371,23.379,23.267,23.319,107309.6,2502265.2703
2025-09-21 05:00:00,23.319,23.417,23.28,23.417,46073.1,1075222.2437
2025-09-21 06:00:00,23.417,23.477,23.345,23.347,88612.3,2075267.7111
2025-09-21 07:00:00,23.347,23.351,23.294,23.345,39146.4,913180.8382
2025-09-21 08:00:00,23.345,23.393,23.181,23.191,162696.9,3780681.5444
2025-09-21 09:00:00,23.191,23.214,23.011,23.183,323360.9,7474742.8442
2025-09-21 10:00:00,23.183,23.211,23.083,23.091,113707.5,2630226.3241
2025-09-21 11:00:00,23.091,23.192,23.072,23.102,86818.8,2007824.6546
2025-09-21 12:00:00,23.102,23.255,23.084,23.127,116557.0,2702667.0588
2025-09-21 13:00:00,23.127,23.227,23.113,23.172,74075.2,1716098.6638
2025-09-21 14:00:00,23.172,23.228,23.082,23.089,73321.8,1696329.9853
2025-09-21 15:00:00,23.089,23.145,23.028,23.074,120726.6,2786953.3235
2025-09-21 16:00:00,23.074,23.104,22.913,22.983,236375.8,5434580.2433
2025-09-21 17:00:00,22.983,23.129,22.888,23.129,172952.2,3973595.1824
2025-09-21 18:00:00,23.129,23.188,23.074,23.188,109354.7,2530411.5881
2025-09-21 19:00:00,23.188,23.19,23.039,23.163,93044.1,2150500.7906
2025-09-21 20:00:00,23.163,23.183,23.056,23.086,82766.4,1912991.7898
2025-09-21 21:00:00,23.086,23.118,23.016,23.032,63912.6,1474349.948
2025-09-21 22:00:00,23.032,23.107,22.914,23.086,98872.9,2273271.4065
2025-09-21 23:00:00,23.086,23.087,22.911,22.944,98391.3,2259587.6134
2025-09-22 00:00:00,22.944,23.04,22.22,22.324,1932010.6,43504164.3859
2025-09-22 01:00:00,22.324,22.498,22.254,22.323,407088.1,9097875.5196
2025-09-22 02:00:00,22.323,22.351,21.89,22.069,996546.1,22001291.933
2025-09-22 03:00:00,22.069,22.204,22.062,22.165,202856.6,4489214.7233
2025-09-22 04:00:00,22.165,22.231,22.085,22.14,208907.4,4628975.9161
2025-09-22 05:00:00,22.14,22.149,21.633,21.679,395402.5,8655413.2268
2025-09-22 06:00:00,21.679,21.702,20.129,21.317,4139790.9,86702165.9485
2025-09-22 07:00:00,21.317,21.384,21.198,21.267,419801.2,8937060.3762
2025-09-22 08:00:00,21.267,21.385,21.164,21.325,230919.4,4916659.1788
2025-09-22 09:00:00,21.325,21.338,21.064,21.088,320040.4,6777939.9185
2025-09-22 10:00:00,21.088,21.334,21.041,21.32,214394.0,4544858.9287
2025-09-22 11:00:00,21.32,21.379,21.17,21.187,174724.2,3716403.8558
2025-09-22 12:00:00,21.187,21.473,21.15,21.409,238597.6,5092601.8006
2025-09-22 13:00:00,21.409,21.575,21.342,21.574,301712.5,6480378.3963
2025-09-22 14:00:00,21.574,21.597,21.32,21.365,300190.4,6445483.4603
2025-09-22 15:00:00,21.365,21.411,21.175,21.185,326966.7,6963353.319
2025-09-22 16:00:00,21.185,21.341,21.184,21.227,258502.3,5497222.385
2025-09-22 17:00:00,21.227,21.298,21.119,21.202,296187.6,6278117.5544
2025-09-22 18:00:00,21.202,21.316,21.159,21.235,159030.2,3378683.7053
2025-09-22 19:00:00,21.235,21.308,21.097,21.158,307778.3,6524981.4501
2025-09-22 20:00:00,21.158,21.483,21.129,21.456,251447.8,5371861.6159
2025-09-22 21:00:00,21.456,21.6,21.418,21.569,153084.8,3291158.7884
2025-09-22 22:00:00,21.569,21.588,21.482,21.499,93127.3,2004632.5816
2025-09-22 23:00:00,21.499,21.665,21.494,21.638,70576.0,1524135.7472
2025-09-23 00:00:00,21.638,21.751,21.527,21.573,186105.0,4028222.9062
2025-09-23 01:00:00,21.573,21.621,21.45,21.45,191981.4,4133961.5755
2025-09-23 02:00:00,21.45,21.557,21.243,21.259,253446.3,5418194.521
2025-09-23 03:00:00,21.259,21.731,21.165,21.554,513036.0,11025768.594
2025-09-23 04:00:00,21.554,21.599,21.348,21.435,134073.4,2878654.51
2025-09-23 05:00:00,21.435,21.651,21.365,21.497,304881.2,6573348.7033
2025-09-23 06:00:00,21.497,21.857,21.485,21.839,374008.5,8132918.455
2025-09-23 07:00:00,21.839,21.878,21.755,21.784,225689.6,4920020.209
2025-09-23 08:00:00,21.784,21.853,21.704,21.781,245543.4,5350553.7906
2025-09-23 09:00:00,21.781,21.864,21.664,21.761,205990.5,4483210.5137
2025-09-23 10:00:00,21.761,21.836,21.719,21.815,95186.7,2073486.1668
2025-09-23 11:00:00,21.815,21.834,21.684,21.77,75893.8,1650122.0484
2025-09-23 12:00:00,21.77,21.909,21.746,21.842,263221.1,5746230.9972
2025-09-23 13:00:00,21.842,21.907,21.698,21.816,218717.8,4769974.8879
2025-09-23 14:00:00,21.816,22.042,21.763,21.839,326583.5,7146863.6265
2025-09-23 15:00:00,21.839,22.011,21.73,21.845,257201.4,5624483.9814
2025-09-23 16:00:00,21.845,21.98,21.737,21.961,333058.1,7277592.2336
2025-09-23 17:00:00,21.961,21.973,21.63,21.69,276676.0,6014536.8897
2025-09-23 18:00:00,21.69,21.746,21.553,21.617,218510.3,4732027.1995
2025-09-23 19:00:00,21.617,21.849,21.517,21.563,280862.3,6089758.1479
2025-09-23 20:00:00,21.563,21.731,21.461,21.722,356108.2,7689134.316
2025-09-23 21:00:00,21.722,21.809,21.618,21.738,124326.3,2699413.1442
2025-09-23 22:00:00,21.738,21.768,21.604,21.685,144896.4,3143650.1584
2025-09-23 23:00:00,21.685,21.719,21.492,21.504,205237.8,4428845.0672
2025-09-24 00:00:00,21.504,21.666,21.469,21.494,190916.9,4115458.9444
2025-09-24 01:00:00,21.494,21.678,21.451,21.659,132395.6,2857846.6724
2025-09-24 02:00:00,21.659,21.666,21.406,21.516,184935.3,3971126.2604
2025-09-24 03:00:00,21.516,21.566,21.159,21.271,488564.9,10411773.9737
2025-09-24 04:00:00,21.271,21.535,20.966,21.383,988101.2,20963369.0326
2025-09-24 05:00:00,21.383,21.702,21.365,21.678,181153.2,3904976.7057
2025-09-24 06:00:00,21.678,21.784,21.613,21.74,1632717.3,35470756.2249
2025-09-24 07:00:00,21.74,21.779,21.61,21.709,175592.3,3810741.7068
2025-09-24 08:00:00,21.709,21.754,21.622,21.697,86771.4,1880284.0696
2025-09-24 09:00:00,21.697,21.785,21.647,21.726,85287.1,1852487.5402
2025-09-24 10:00:00,21.726,21.769,21.627,21.756,97083.2,2107345.3587
2025-09-24 11:00:00,21.756,21.877,21.729,21.771,240653.3,5245748.3871
2025-09-24 12:00:00,21.771,21.809,21.715,21.733,106401.0,2314740.4473
2025-09-24 13:00:00,21.733,21.786,21.545,21.553,347438.5,7521601.4764
2025-09-24 14:00:00,21.553,21.951,21.546,21.86,237232.7,5164849.4694
2025-09-24 15:00:00,21.86,21.91,21.712,21.751,279573.2,6094948.0891
2025-09-24 16:00:00,21.751,21.853,21.701,21.788,160765.1,3501149.223
2025-09-24 17:00:00,21.788,21.948,21.771,21.895,239966.0,5245215.5396
2025-09-24 18:00:00,21.895,21.905,21.792,21.848,106243.2,2320685.294
2025-09-24 19:00:00,21.848,21.865,21.748,21.814,156486.5,3410417.8574
2025-09-24 20:00:00,21.814,21.842,21.676,21.766,121427.2,2643428.8629
2025-09-24 21:00:00,21.766,21.793,21.575,21.624,115082.8,2499049.7226
2025-09-24 22:00:00,21.624,21.719,21.607,21.633,141326.1,3061439.2501
2025-09-24 23:00:00,21.633,21.693,21.544,21.595,90022.7,1945365.5891
2025-09-25 00:00:00,21.595,21.649,21.367,21.409,260098.5,5584911.7422
2025-09-25 01:00:00,21.409,21.464,21.22,21.295,451962.7,9651862.8796
2025-09-25 02:00:00,21.295,21.569,21.181,21.444,449772.4,9617741.9199
2025-09-25 03:00:00,21.444,21.448,21.113,21.287,481197.5,10208570.5319
2025-09-25 04:00:00,21.287,21.35,20.882,21.02,793731.6,16712993.0633
2025-09-25 05:00:00,21.02,21.296,20.925,21.171,296226.8,6254255.4686
2025-09-25 06:00:00,21.171,21.196,20.934,20.948,313295.7,6590252.0823
2025-09-25 07:00:00,20.948,21.099,20.907,20.953,275642.0,5788963.6623
2025-09-25 08:00:00,20.953,21.112,20.857,20.939,325333.4,6825336.8708
2025-09-25 09:00:00,20.939,21.141,20.902,20.937,389028.2,8188699.8605
2025-09-25 10:00:00,20.937,21.115,20.887,20.897,225469.2,4731531.6967
2025-09-25 11:00:00,20.897,20.963,20.698,20.738,520085.2,10817986.5573
2025-09-25 12:00:00,20.738,20.99,20.362,20.864,1159918.6,23990195.1858
2025-09-25 13:00:00,20.864,21.043,20.676,20.846,790829.8,16480740.9536
2025-09-25 14:00:00,20.846,21.139,20.846,20.944,554591.2,11663828.3987
2025-09-25 15:00:00,20.944,20.969,20.771,20.873,275328.2,5745614.648
2025-09-25 16:00:00,20.873,20.894,20.388,20.431,591352.6,12187277.9425
2025-09-25 17:00:00,20.431,20.448,19.86,19.955,1982123.9,39945007.7677
2025-09-25 18:00:00,19.955,20.515,19.816,20.501,1081313.8,21773400.5604
2025-09-25 19:00:00,20.501,20.644,20.36,20.389,422633.0,8668677.8942
2025-09-25 20:00:00,20.389,20.436,20.183,20.233,296700.6,6021790.7968
2025-09-25 21:00:00,20.233,20.427,20.184,20.403,290471.7,5899145.1379
2025-09-25 22:00:00,20.403,20.537,20.19,20.241,239423.6,4873140.5052
2025-09-25 23:00:00,20.241,20.36,19.965,20.135,478398.3,9617043.526
2025-09-26 00:00:00,20.135,20.46,20.086,20.419,332510.9,6735288.9303
2025-09-26 01:00:00,20.419,20.549,20.345,20.467,315748.1,6459504.2008
2025-09-26 02:00:00,20.467,20.595,20.395,20.493,218851.2,4486923.4776
2025-09-26 03:00:00,20.493,20.597,20.421,20.536,178463.6,3657337.3002
2025-09-26 04:00:00,20.536,20.627,20.382,20.4,172030.5,3530944.7908
2025-09-26 05:00:00,20.4,20.543,20.263,20.297,197008.2,4016765.3035
2025-09-26 06:00:00,20.297,20.484,20.214,20.333,384025.4,7818432.9087
2025-09-26 07:00:00,20.333,20.464,20.217,20.354,314179.3,6389685.7179
2025-09-26 08:00:00,20.354,20.526,20.339,20.398,214083.4,4375824.1806
2025-09-26 09:00:00,20.398,20.458,20.16,20.214,264710.2,5364459.1083
2025-09-26 10:00:00,20.214,20.228,19.982,20.012,475722.2,9542127.8973
2025-09-26 11:00:00,20.012,20.257,19.92,20.166,345967.8,6940396.2632
2025-09-26 12:00:00,20.166,20.547,19.986,20.418,760105.5,15409806.6572
2025-09-26 13:00:00,20.418,20.594,20.246,20.538,736467.3,15056811.3842
2025-09-26 14:00:00,20.538,20.57,20.357,20.415,381145.9,7795679.7305
2025-09-26 15:00:00,20.415,20.647,20.403,20.583,307813.0,6329952.5162
2025-09-26 16:00:00,20.583,20.855,20.561,20.826,373689.5,7743672.0199
2025-09-26 17:00:00,20.826,21.1,20.783,21.092,534542.2,11206905.4954
2025-09-26 18:00:00,21.092,21.23,21.024,21.082,374804.0,7917112.8352
2025-09-26 19:00:00,21.082,21.091,20.844,20.947,448243.2,9392712.8384
2025-09-26 20:00:00,20.947,21.025,20.875,20.9,200260.8,4194480.9001
2025-09-26 21:00:00,20.9,21.046,20.878,21.032,180668.7,3788474.8171
2025-09-26 22:00:00,21.032,21.114,21.008,21.02,145582.7,3064851.0145
2025-09-26 23:00:00,21.02,21.073,20.98,21.06,82015.7,1724128.5836
2025-09-27 00:00:00,21.06,21.089,21.007,21.082,115465.0,2429942.3974
2025-09-27 01:00:00,21.082,21.09,20.953,21.047,100189.9,2104817.2231
2025-09-27 02:00:00,21.047,21.094,20.968,20.983,58923.6,1240072.295
2025-09-27 03:00:00,20.983,21.11,20.975,21.073,101747.6,2142487.2097
2025-09-27 04:00:00,21.073,21.144,21.007,21.033,104921.4,2212465.6572
2025-09-27 05:00:00,21.033,21.066,20.97,21.009,134291.6,2822544.6584
2025-09-27 06:00:00,21.009,21.016,20.939,21.014,48055.6,1008005.0249
2025-09-27 07:00:00,21.014,21.05,20.9,20.94,95150.4,1992855.4951
2025-09-27 08:00:00,20.94,20.993,20.824,20.928,168043.9,3514260.9722
2025-09-27 09:00:00,20.928,21.025,20.814,21.006,175871.3,3676435.5069
2025-09-27 10:00:00,21.006,21.099,20.96,21.048,136948.2,2881133.637
2025-09-27 11:00:00,21.048,21.052,20.972,20.984,58539.8,1229834.637
2025-09-27 12:00:00,20.984,21.013,20.875,20.992,198401.2,4156987.6702
2025-09-27 13:00:00,20.992,21.008,20.922,20.974,64466.5,1351808.11
2025-09-27 14:00:00,20.974,21.049,20.935,20.966,89224.7,1874339.919
2025-09-27 15:00:00,20.966,20.966,20.837,20.939,131777.8,2753766.4352
2025-09-27 16:00:00,20.939,20.943,20.823,20.858,132436.8,2764563.231
2025-09-27 17:00:00,20.858,20.862,20.72,20.825,285857.2,5941491.6051
2025-09-27 18:00:00,20.825,20.843,20.733,20.782,88342.5,1836922.7804
2025-09-27 19:00:00,20.782,20.834,20.749,20.829,48010.1,998278.8176
2025-09-27 20:00:00,20.829,20.89,20.803,20.856,50688.3,1056798.7316
2025-09-27 21:00:00,20.856,20.974,20.836,20.954,58241.7,1217338.89
2025-09-27 22:00:00,20.954,21.081,20.926,20.964,118995.4,2499613.3718
2025-09-27 23:00:00,20.964,21.008,20.885,20.904,69062.6,1445584.1932
2025-09-28 00:00:00,20.904,20.931,20.789,20.805,146241.0,3048725.0918
2025-09-28 01:00:00,20.805,20.821,20.639,20.672,205652.7,4258339.9219
2025-09-28 02:00:00,20.672,20.752,20.652,20.696,82476.9,1707326.7135
2025-09-28 03:00:00,20.696,20.738,20.628,20.702,64289.9,1330074.5083
2025-09-28 04:00:00,20.702,20.75,20.655,20.727,99354.0,2058195.2203
2025-09-28 05:00:00,20.727,20.814,20.684,20.738,69370.3,1438999.4828
2025-09-28 06:00:00,20.738,20.788,20.625,20.73,86426.9,1788550.8627
2025-09-28 07:00:00,20.73,20.777,20.656,20.723,58786.5,1218521.5855
2025-09-28 08:00:00,20.723,20.776,20.609,20.642,184324.3,3807841.8801
2025-09-28 09:00:00,20.642,20.674,20.517,20.581,300672.5,6184486.7847
2025-09-28 10:00:00,20.581,20.631,20.503,20.615,135303.3,2781374.5771
2025-09-28 11:00:00,20.615,20.62,20.487,20.555,101115.6,2076809.7145
2025-09-28 12:00:00,20.555,20.555,20.416,20.46,221081.3,4522942.0085
2025-09-28 13:00:00,20.46,20.802,20.45,20.778,183211.2,3781198.4938
2025-09-28 14:00:00,20.778,20.962,20.742,20.899,335114.9,6997520.6016
2025-09-28 15:00:00,20.899,20.983,20.861,20.974,113488.2,2374292.8297
2025-09-28 16:00:00,20.974,21.321,20.973,21.205,398307.2,8424729.9138
2025-09-28 17:00:00,21.205,21.229,21.081,21.129,212803.2,4501545.1014
2025-09-28 18:00:00,21.129,21.178,21.091,21.178,95836.7,2025197.3933
2025-09-28 19:00:00,21.178,21.219,21.113,21.198,108757.2,2301525.3888
2025-09-28 20:00:00,21.198,21.338,21.169,21.228,144542.0,3073934.2883
2025-09-28 21:00:00,21.228,21.332,21.222,21.291,84046.6,1788710.1322
2025-09-28 22:00:00,21.291,21.69,21.291,21.651,579288.6,12478229.0209
2025-09-28 23:00:00,21.651,21.705,21.612,21.662,171751.9,3718224.9803
2025-09-29 00:00:00,21.662,21.676,21.53,21.543,162287.1,3503781.8416
2025-09-29 01:00:00,21.543,21.548,21.402,21.414,130625.8,2807152.6213
2025-09-29 02:00:00,21.414,21.527,21.372,21.483,127651.1,2737885.5912
2025-09-29 03:00:00,21.483,21.495,21.408,21.474,83860.5,1798749.2482
2025-09-29 04:00:00,21.474,21.479,21.327,21.341,94460.7,2019917.7781
2025-09-29 05:00:00,21.341,21.355,21.233,21.318,146791.7,3125617.9649
2025-09-29 06:00:00,21.318,21.33,21.228,21.233,103014.8,2191137.5457
2025-09-29 07:00:00,21.233,21.317,21.136,21.246,200435.2,4256280.727
2025-09-29 08:00:00,21.246,21.393,21.218,21.334,156752.8,3341401.0892
2025-09-29 09:00:00,21.334,21.37,21.253,21.298,165119.3,3520431.1342
2025-09-29 10:00:00,21.298,21.332,21.165,21.178,152412.6,3238323.043
2025-09-29 11:00:00,21.178,21.226,21.045,21.182,302376.8,6388095.3424
2025-09-29 12:00:00,21.182,21.3,20.967,20.985,366124.3,7717817.508
2025-09-29 13:00:00,20.985,21.418,20.895,21.341,734388.4,15575110.0971
2025-09-29 14:00:00,21.341,21.674,21.316,21.608,580215.3,12483135.962
2025-09-29 15:00:00,21.608,21.682,21.343,21.377,426652.2,9160654.5894
2025-09-29 16:00:00,21.377,21.507,21.262,21.291,230557.3,4932770.5961
2025-09-29 17:00:00,21.291,21.492,21.189,21.469,271519.9,5788107.2625
2025-09-29 18:00:00,21.469,21.501,21.383,21.482,155915.0,3345242.8273
2025-09-29 19:00:00,21.482,21.736,21.46,21.708,317790.5,6870176.1131
2025-09-29 20:00:00,21.708,21.877,21.66,21.825,429827.8,9367981.4
2025-09-29 21:00:00,21.825,21.889,21.749,21.827,310317.8,6773485.6518
2025-09-29 22:00:00,21.827,21.873,21.732,21.836,240545.1,5243333.0367
2025-09-29 23:00:00,21.836,21.851,21.691,21.718,166569.5,3622314.4173
2025-09-30 00:00:00,21.718,21.864,21.578,21.625,435887.7,9462816.4133
2025-09-30 01:00:00,21.625,21.73,21.499,21.595,252759.4,5458987.9008
2025-09-30 02:00:00,21.595,21.611,21.471,21.481,142627.5,3072025.7455
2025-09-30 03:00:00,21.481,21.53,21.413,21.456,202789.2,4352234.2847
2025-09-30 04:00:00,21.456,21.546,21.428,21.482,134319.1,2885121.6571
2025-09-30 05:00:00,21.482,21.643,21.44,21.517,441620.5,9523454.3093
2025-09-30 06:00:00,21.517,21.682,21.446,21.503,221353.7,4771257.0599
2025-09-30 07:00:00,21.503,21.58,21.33,21.404,217409.4,4658247.62
2025-09-30 08:00:00,21.404,21.445,21.281,21.293,141097.0,3014705.5259
2025-09-30 09:00:00,21.293,21.385,21.225,21.256,173420.6,3691959.3542
2025-09-30 10:00:00,21.256,21.496,21.245,21.37,609377.5,13005507.0357
2025-09-30 11:00:00,21.37,21.489,21.316,21.396,152010.0,3255226.9724
2025-09-30 12:00:00,21.396,21.402,21.275,21.294,135827.0,2899113.7713
2025-09-30 13:00:00,21.294,21.488,21.216,21.333,567587.5,12123795.6618
2025-09-30 14:00:00,21.333,21.387,21.145,21.306,359954.4,7643549.5227
2025-09-30 15:00:00,21.306,21.313,20.953,21.088,504502.2,10621767.8834
2025-09-30 16:00:00,21.088,21.157,21.017,21.076,195322.2,4119446.0209
2025-09-30 17:00:00,21.076,21.34,21.01,21.034,635376.4,13436205.4791
2025-09-30 18:00:00,21.034,21.212,20.985,21.2,138446.6,2920877.803
2025-09-30 19:00:00,21.2,21.538,21.178,21.525,361160.6,7726813.9509
2025-09-30 20:00:00,21.525,21.662,21.455,21.642,323634.4,6973510.5505
2025-09-30 21:00:00,21.642,21.683,21.449,21.455,174671.0,3770329.6142
2025-09-30 22:00:00,21.455,21.573,21.31,21.334,176656.3,3788644.1729
2025-09-30 23:00:00,21.334,21.353,21.275,21.298,199406.2,4249404.671
2025-10-01 00:00:00,21.298,21.32,21.047,21.189,352570.0,7462548.9069
2025-10-01 01:00:00,21.189,21.516,21.128,21.502,318046.7,6777686.9328
2025-10-01 02:00:00,21.502,21.566,21.34,21.396,202496.6,4347984.3951
2025-10-01 03:00:00,21.396,21.407,21.157,21.159,123072.0,2619344.4786
2025-10-01 04:00:00,21.159,21.38,21.134,21.195,147670.1,3141452.0318
2025-10-01 05:00:00,21.195,21.376,21.195,21.296,110591.5,2355172.9051
2025-10-01 06:00:00,21.296,21.338,21.114,21.141,179670.3,3810680.1878
2025-10-01 07:00:00,21.141,21.372,21.134,21.319,173749.5,3696311.1143
2025-10-01 08:00:00,21.319,22.224,21.297,22.149,1281436.0,28113653.2621
2025-10-01 09:00:00,22.149,22.277,22.064,22.253,851925.2,18908374.0829
2025-10-01 10:00:00,22.253,22.27,22.052,22.184,449101.6,9946286.2669
2025-10-01 11:00:00,22.184,22.268,22.092,22.222,275716.4,6115399.8618
2025-10-01 12:00:00,22.222,22.292,22.099,22.122,258448.6,5738206.1091
2025-10-01 13:00:00,22.122,22.289,22.122,22.238,207474.5,4609846.4073
2025-10-01 14:00:00,22.238,22.42,22.168,22.394,466154.7,10411660.8529
2025-10-01 15:00:00,22.394,22.471,22.292,22.386,254857.7,5704541.9778
2025-10-01 16:00:00,22.386,22.494,22.345,22.4,301017.3,6751911.6347
2025-10-01 17:00:00,22.4,22.473,22.28,22.295,269612.5,6034952.8335
2025-10-01 18:00:00,22.295,22.546,22.293,22.511,195003.4,4380578.4836
2025-10-01 19:00:00,22.511,22.614,22.49,22.52,224596.1,5067189.0739
2025-10-01 20:00:00,22.52,22.552,22.422,22.434,236235.3,5308862.1145
2025-10-01 21:00:00,22.434,22.443,22.23,22.329,223481.7,4989579.1455
2025-10-01 22:00:00,22.329,22.46,22.321,22.392,190020.6,4253392.5663
2025-10-01 23:00:00,22.392,22.601,22.373,22.566,261236.7,5873151.904
2025-10-02 00:00:00,22.566,22.664,22.421,22.434,347337.1,7833846.8374
2025-10-02 01:00:00,22.434,22.772,22.409,22.746,196507.4,4442573.5402
2025-10-02 02:00:00,22.746,22.792,22.599,22.76,290250.2,6590143.0139
2025-10-02 03:00:00,22.76,22.781,22.657,22.686,173480.2,3941161.7456
2025-10-02 04:00:00,22.686,22.767,22.547,22.707,223084.6,5054647.7469
2025-10-02 05:00:00,22.707,22.842,22.665,22.705,290516.1,6609749.1906
2025-10-02 06:00:00,22.705,22.828,22.661,22.779,329991.6,7507115.6466
2025-10-02 07:00:00,22.779,22.82,22.553,22.56,204519.3,4637873.8943
2025-10-02 08:00:00,22.56,22.61,22.523,22.564,183488.5,4142037.3951
2025-10-02 09:00:00,22.564,22.564,22.46,22.479,198364.9,4464823.9503
2025-10-02 10:00:00,22.479,22.518,22.413,22.474,245336.2,5512443.2268
2025-10-02 11:00:00,22.474,22.512,22.353,22.387,221785.2,4977410.5949
2025-10-02 12:00:00,22.387,22.513,22.365,22.508,311232.7,6984964.7026
2025-10-02 13:00:00,22.508,22.556,22.25,22.377,467196.2,10455689.4793
2025-10-02 14:00:00,22.377,22.393,22.03,22.084,547644.3,12153384.0024
2025-10-02 15:00:00,22.084,22.419,21.925,22.41,661570.9,14641095.0684
2025-10-02 16:00:00,22.41,22.607,22.37,22.503,517619.3,11635673.2654
2025-10-02 17:00:00,22.503,22.777,22.474,22.707,314176.1,7101962.5831
2025-10-02 18:00:00,22.707,23.0,22.707,22.96,491302.2,11235694.9926
2025-10-02 19:00:00,22.96,23.115,22.89,22.919,435802.5,10018664.7975
2025-10-02 20:00:00,22.919,22.958,22.721,22.816,280406.0,6402147.5238
2025-10-02 21:00:00,22.816,22.934,22.773,22.797,149485.5,3413524.6671
2025-10-02 22:00:00,22.797,22.85,22.637,22.67,242537.5,5511736.2702
2025-10-02 23:00:00,22.67,22.786,22.652,22.765,154012.4,3497406.4734
2025-10-03 00:00:00,22.765,22.772,22.579,22.631,212863.4,4822698.1884
2025-10-03 01:00:00,22.631,22.72,22.532,22.559,209188.6,4732288.6297
2025-10-03 02:00:00,22.559,22.711,22.539,22.703,197923.3,4481689.174
2025-10-03 03:00:00,22.703,22.863,22.568,22.585,275845.3,6271117.1232
2025-10-03 04:00:00,22.585,22.689,22.513,22.611,161178.8,3640354.3253
2025-10-03 05:00:00,22.611,22.629,22.44,22.483,180061.9,4053924.3406
2025-10-03 06:00:00,22.483,22.52,22.331,22.397,166236.3,3725993.4488
2025-10-03 07:00:00,22.397,22.419,22.283,22.372,222258.2,4967927.5372
2025-10-03 08:00:00,22.372,22.385,22.214,22.345,210484.5,4695267.6437
2025-10-03 09:00:00,22.345,22.413,22.31,22.366,154079.5,3446056.0803
2025-10-03 10:00:00,22.366,22.367,22.314,22.341,99141.7,2214826.5977
2025-10-03 11:00:00,22.341,22.358,22.252,22.255,161597.2,3601243.4112
2025-10-03 12:00:00,22.255,22.363,22.191,22.264,345614.2,7696609.9438
2025-10-03 13:00:00,22.264,22.426,22.143,22.256,525367.4,11701445.6768
2025-10-03 14:00:00,22.256,22.409,22.081,22.328,535154.2,11889910.5165
2025-10-03 15:00:00,22.328,22.734,22.239,22.709,785514.8,17664618.6234
2025-10-03 16:00:00,22.709,23.076,22.584,22.624,1205422.7,27522293.9075
2025-10-03 17:00:00,22.624,22.667,22.089,22.317,1802522.9,40369835.5551
2025-10-03 18:00:00,22.317,22.577,22.229,22.571,446757.3,10026790.4319
2025-10-03 19:00:00,22.571,22.722,22.499,22.613,265367.0,6001384.8252
2025-10-03 20:00:00,22.613,22.632,22.484,22.603,263432.6,5940749.3939
2025-10-03 21:00:00,22.603,22.677,22.549,22.58,178345.5,4033471.4433
2025-10-03 22:00:00,22.58,22.704,22.58,22.627,114179.1,2586457.5143
2025-10-03 23:00:00,22.627,22.633,22.475,22.498,123686.9,2788592.4766
2025-10-04 00:00:00,22.498,22.609,22.387,22.435,163546.1,3675453.1077
2025-10-04 01:00:00,22.435,22.44,22.21,22.242,223831.1,4989795.9182
2025-10-04 02:00:00,22.242,22.303,22.154,22.255,188315.4,4184928.3016
2025-10-04 03:00:00,22.255,22.266,22.142,22.211,99147.7,2201040.6989
2025-10-04 04:00:00,22.211,22.252,22.143,22.211,104432.7,2317247.3419
2025-10-04 05:00:00,22.211,22.272,22.167,22.229,152455.4,3389211.1276
2025-10-04 06:00:00,22.229,22.274,22.193,22.213,88409.9,1965002.5611
2025-10-04 07:00:00,22.213,22.22,22.033,22.063,213082.2,4708949.4522
2025-10-04 08:00:00,22.063,22.063,21.853,21.901,412103.5,9044655.3623
2025-10-04 09:00:00,21.901,21.989,21.802,21.833,203828.8,4463324.7672
2025-10-04 10:00:00,21.833,21.929,21.76,21.792,219481.1,4791799.8603
2025-10-04 11:00:00,21.792,21.892,21.753,21.837,155353.1,3390179.0968
2025-10-04 12:00:00,21.837,21.967,21.794,21.897,257466.9,5634581.6742
2025-10-04 13:00:00,21.897,22.113,21.887,22.042,370770.0,8168076.7115
2025-10-04 14:00:00,22.042,22.16,21.89,21.919,240567.8,5297430.1151
