timestamp,open,high,low,close,volume,turnover
2025-10-19 14:00:00,0.9137,0.9146,0.906,0.9084,505365.1,459434.29765
2025-10-19 14:05:00,0.9084,0.9113,0.9066,0.91,219418.7,199417.20131
2025-10-19 14:10:00,0.91,0.9126,0.9091,0.9095,157005.4,143057.8268
2025-10-19 14:15:00,0.9095,0.9175,0.9086,0.9175,340323.9,310557.47142
2025-10-19 14:20:00,0.9175,0.9209,0.9156,0.917,625396.4,574245.86964
2025-10-19 14:25:00,0.917,0.9211,0.917,0.921,507910.1,466779.97043
2025-10-19 14:30:00,0.921,0.9223,0.9183,0.9188,650995.0,599503.37243
2025-10-19 14:35:00,0.9188,0.9215,0.9165,0.9172,607995.8,558675.99735
2025-10-19 14:40:00,0.9172,0.9238,0.9171,0.9225,411792.3,379373.78191
2025-10-19 14:45:00,0.9225,0.9265,0.9207,0.9254,273745.9,252990.45764
2025-10-19 14:50:00,0.9254,0.929,0.9248,0.9277,236526.8,219293.5988
2025-10-19 14:55:00,0.9277,0.9288,0.9257,0.9271,224639.3,208323.78027
2025-10-19 15:00:00,0.9271,0.9288,0.9239,0.9263,320884.2,297248.71072
2025-10-19 15:05:00,0.9263,0.9271,0.9231,0.9266,580270.8,537017.85706
2025-10-19 15:10:00,0.9266,0.9275,0.9247,0.9252,162527.6,150552.76829
2025-10-19 15:15:00,0.9252,0.9316,0.9226,0.9316,682432.8,632573.71049
2025-10-19 15:20:00,0.9316,0.9318,0.9198,0.9204,1041418.0,964698.45491
2025-10-19 15:25:00,0.9204,0.9213,0.9181,0.9212,327955.1,301462.80595
2025-10-19 15:30:00,0.9212,0.9244,0.9202,0.9238,159719.4,147343.73145
2025-10-19 15:35:00,0.9238,0.9246,0.9218,0.9218,147530.6,136241.10745
2025-10-19 15:40:00,0.9218,0.925,0.9213,0.9247,132555.4,122261.4126
2025-10-19 15:45:00,0.9247,0.9279,0.9245,0.9255,270339.2,250301.40179
2025-10-19 15:50:00,0.9255,0.9257,0.9203,0.9208,113869.1,105081.76973
2025-10-19 15:55:00,0.9208,0.9218,0.9203,0.9209,91041.5,83860.60516
2025-10-19 16:00:00,0.9209,0.9219,0.9176,0.9199,212149.5,195103.33798
2025-10-19 16:05:00,0.9199,0.9208,0.9186,0.92,97462.9,89622.67762
2025-10-19 16:10:00,0.92,0.9233,0.9197,0.9212,109898.4,101317.94389
2025-10-19 16:15:00,0.9212,0.9217,0.9161,0.9168,318204.3,291919.05322
2025-10-19 16:20:00,0.9168,0.9195,0.916,0.9186,153976.6,141316.11523
2025-10-19 16:25:00,0.9186,0.9186,0.9167,0.9178,56057.0,51443.65019
2025-10-19 16:30:00,0.9178,0.9178,0.9153,0.9171,81295.0,74475.87279
2025-10-19 16:35:00,0.9171,0.9186,0.9156,0.9186,175372.0,160728.72929
2025-10-19 16:40:00,0.9186,0.9266,0.9186,0.9258,452502.0,418018.62114
2025-10-19 16:45:00,0.9258,0.9264,0.9207,0.9219,432846.7,399353.60076
2025-10-19 16:50:00,0.9219,0.9226,0.9199,0.9211,120363.9,110863.51239
2025-10-19 16:55:00,0.9211,0.9222,0.9203,0.9215,217976.6,200778.75114
2025-10-19 17:00:00,0.9215,0.9253,0.9207,0.9248,581373.9,536316.20804
2025-10-19 17:05:00,0.9248,0.9305,0.9232,0.9282,940480.6,871930.02278
2025-10-19 17:10:00,0.9282,0.9294,0.9258,0.9276,542910.5,503554.71051
2025-10-19 17:15:00,0.9276,0.9314,0.9265,0.9268,652141.0,605690.28665
2025-10-19 17:20:00,0.9268,0.9285,0.9259,0.9279,358004.4,331846.8395
2025-10-19 17:25:00,0.9279,0.9286,0.9245,0.9249,307122.0,284452.56626
2025-10-19 17:30:00,0.9249,0.9253,0.9221,0.9238,213082.5,196710.99461
2025-10-19 17:35:00,0.9238,0.9241,0.9205,0.9208,207023.2,190947.06742
2025-10-19 17:40:00,0.9208,0.9243,0.9205,0.9232,140033.8,129237.28369
2025-10-19 17:45:00,0.9232,0.9241,0.922,0.9233,159842.5,147598.12606
2025-10-19 17:50:00,0.9233,0.9233,0.9196,0.9201,202012.9,186099.27696
2025-10-19 17:55:00,0.9201,0.9201,0.9185,0.9195,60744.6,55817.98762
2025-10-19 18:00:00,0.9195,0.9234,0.9185,0.9211,489054.1,450641.91728
2025-10-19 18:05:00,0.9211,0.9231,0.9196,0.9197,109890.2,101185.34521
2025-10-19 18:10:00,0.9197,0.9241,0.9197,0.9234,242113.6,223269.77952
2025-10-19 18:15:00,0.9234,0.9241,0.9209,0.9216,93292.8,86040.40078
2025-10-19 18:20:00,0.9216,0.9228,0.9203,0.9218,115752.5,106623.33384
2025-10-19 18:25:00,0.9218,0.9224,0.9207,0.9208,118532.2,109232.67582
2025-10-19 18:30:00,0.9208,0.922,0.9196,0.9204,130812.0,120446.80325
2025-10-19 18:35:00,0.9204,0.9216,0.9203,0.9208,49067.5,45185.1304
2025-10-19 18:40:00,0.9208,0.9273,0.9207,0.9261,439791.5,406777.73003
2025-10-19 18:45:00,0.9261,0.9265,0.9241,0.9249,81025.9,74972.33257
2025-10-19 18:50:00,0.9249,0.9249,0.9224,0.9225,42736.8,39464.6447
2025-10-19 18:55:00,0.9225,0.9237,0.9219,0.922,94081.2,86804.64102
2025-10-19 19:00:00,0.922,0.9227,0.9206,0.922,130008.9,119827.7195
2025-10-19 19:05:00,0.922,0.922,0.9197,0.9204,116213.5,106992.70168
2025-10-19 19:10:00,0.9204,0.9234,0.9184,0.9223,128488.0,118272.80414
2025-10-19 19:15:00,0.9223,0.9237,0.921,0.9223,152001.8,140098.07363
2025-10-19 19:20:00,0.9223,0.9227,0.9214,0.9221,50170.0,46258.84723
2025-10-19 19:25:00,0.9221,0.9226,0.9217,0.9224,20578.4,18979.44122
2025-10-19 19:30:00,0.9224,0.9227,0.9209,0.9211,146885.4,135377.38736
2025-10-19 19:35:00,0.9211,0.9244,0.9208,0.9242,68033.8,62765.20543
2025-10-19 19:40:00,0.9242,0.9252,0.9237,0.9249,60818.4,56220.77112
2025-10-19 19:45:00,0.9249,0.9252,0.9226,0.9239,42209.2,38993.21967
2025-10-19 19:50:00,0.9239,0.9243,0.9217,0.9217,36451.3,33630.55019
2025-10-19 19:55:00,0.9217,0.9235,0.9217,0.9227,51026.3,47081.6989
2025-10-19 20:00:00,0.9227,0.9232,0.9211,0.9225,63255.7,58324.06057
2025-10-19 20:05:00,0.9225,0.9244,0.9221,0.923,113219.3,104572.59843
2025-10-19 20:10:00,0.923,0.9236,0.9217,0.9225,65814.0,60734.89995
2025-10-19 20:15:00,0.9225,0.9231,0.9202,0.9204,81033.5,74691.9891
2025-10-19 20:20:00,0.9204,0.922,0.9203,0.922,22302.8,20546.48998
2025-10-19 20:25:00,0.922,0.9221,0.9202,0.9215,41525.8,38248.83226
2025-10-19 20:30:00,0.9215,0.9216,0.9193,0.9205,95786.1,88160.82745
2025-10-19 20:35:00,0.9205,0.9206,0.919,0.9193,27886.4,25655.6776
2025-10-19 20:40:00,0.9193,0.9234,0.9192,0.9234,54960.4,50606.28998
2025-10-19 20:45:00,0.9234,0.9249,0.9229,0.9234,106040.0,97993.40359
2025-10-19 20:50:00,0.9234,0.9252,0.9229,0.9248,85671.2,79167.09618
2025-10-19 20:55:00,0.9248,0.9261,0.9246,0.9256,151535.1,140207.59022
2025-10-19 21:00:00,0.9256,0.9272,0.9235,0.924,82399.4,76218.35531
2025-10-19 21:05:00,0.924,0.924,0.9216,0.9218,103766.5,95753.56817
2025-10-19 21:10:00,0.9218,0.924,0.9214,0.922,259858.4,239748.37967
2025-10-19 21:15:00,0.922,0.922,0.9199,0.92,91898.2,84608.77593
2025-10-19 21:20:00,0.92,0.9201,0.9169,0.9179,111854.6,102693.90072
2025-10-19 21:25:00,0.9179,0.9182,0.9169,0.9169,42051.9,38581.89426
2025-10-19 21:30:00,0.9169,0.9176,0.9158,0.9172,91071.0,83492.5916
2025-10-19 21:35:00,0.9172,0.9182,0.9164,0.9182,47629.6,43693.13257
2025-10-19 21:40:00,0.9182,0.9186,0.9173,0.9177,39414.6,36181.41592
2025-10-19 21:45:00,0.9177,0.9193,0.9177,0.9189,9516.3,8741.84461
2025-10-19 21:50:00,0.9189,0.9189,0.9171,0.9171,185955.4,170678.61957
2025-10-19 21:55:00,0.9171,0.9198,0.9167,0.919,19969.9,18340.06736
2025-10-19 22:00:00,0.919,0.9217,0.9189,0.9196,137829.9,126822.8711
2025-10-19 22:05:00,0.9196,0.9207,0.9183,0.9199,88854.9,81711.74436
2025-10-19 22:10:00,0.9199,0.9222,0.9196,0.921,112449.0,103560.74724
2025-10-19 22:15:00,0.921,0.923,0.9201,0.9226,170057.4,156754.29708
2025-10-19 22:20:00,0.9226,0.9228,0.9196,0.9206,90752.7,83543.5475
2025-10-19 22:25:00,0.9206,0.9222,0.9202,0.921,70858.4,65288.68988
2025-10-19 22:30:00,0.921,0.9222,0.9202,0.9219,85157.8,78474.72406
2025-10-19 22:35:00,0.9219,0.923,0.921,0.9216,42771.7,39433.54137
2025-10-19 22:40:00,0.9216,0.9225,0.921,0.9225,22298.9,20551.17005
2025-10-19 22:45:00,0.9225,0.9226,0.921,0.9214,44984.2,41454.49607
2025-10-19 22:50:00,0.9214,0.9217,0.9163,0.9181,641565.1,589411.05347
2025-10-19 22:55:00,0.9181,0.9189,0.9175,0.9181,69237.9,63568.34377
2025-10-19 23:00:00,0.9181,0.9181,0.9143,0.9165,216938.2,198698.31701
2025-10-19 23:05:00,0.9165,0.9166,0.915,0.916,42395.2,38818.54324
2025-10-19 23:10:00,0.916,0.9166,0.9158,0.9161,46462.9,42570.28941
2025-10-19 23:15:00,0.9161,0.9161,0.9147,0.9148,35377.6,32381.83584
2025-10-19 23:20:00,0.9148,0.9148,0.913,0.9141,80559.2,73618.69767
2025-10-19 23:25:00,0.9141,0.9159,0.9139,0.9152,37106.6,33938.64626
2025-10-19 23:30:00,0.9152,0.9164,0.9141,0.9146,57758.3,52855.98438
2025-10-19 23:35:00,0.9146,0.9146,0.9114,0.9126,116806.0,106592.39039
2025-10-19 23:40:00,0.9126,0.9129,0.9102,0.912,280895.5,256012.481
2025-10-19 23:45:00,0.912,0.912,0.9102,0.911,120984.7,110215.3138
2025-10-19 23:50:00,0.911,0.9121,0.9105,0.9118,102762.7,93665.40785
2025-10-19 23:55:00,0.9118,0.9126,0.9109,0.9116,56333.3,51349.26231
2025-10-20 00:00:00,0.9116,0.9119,0.9081,0.9094,245847.8,223725.60515
2025-10-20 00:05:00,0.9094,0.91,0.9056,0.9069,303975.5,275869.19612
2025-10-20 00:10:00,0.9069,0.9076,0.9044,0.9046,229904.1,208262.12028
2025-10-20 00:15:00,0.9046,0.9058,0.902,0.902,389939.7,352411.82816
2025-10-20 00:20:00,0.902,0.9023,0.8927,0.8961,1137669.1,1020192.09743
2025-10-20 00:25:00,0.8961,0.8966,0.8929,0.8954,338675.1,303055.37658
2025-10-20 00:30:00,0.8954,0.8954,0.8902,0.8931,414217.3,369595.31364
2025-10-20 00:35:00,0.8931,0.8975,0.8931,0.897,196718.4,176144.56924
2025-10-20 00:40:00,0.897,0.9006,0.8969,0.8974,327457.2,294448.36317
2025-10-20 00:45:00,0.8974,0.9001,0.8963,0.8977,156040.9,140162.51671
2025-10-20 00:50:00,0.8977,0.8994,0.8969,0.8984,99948.0,89756.13862
2025-10-20 00:55:00,0.8984,0.9011,0.8983,0.9003,75086.6,67569.58579
2025-10-20 01:00:00,0.9003,0.9039,0.8995,0.8996,431166.1,389063.2029
2025-10-20 01:05:00,0.8996,0.8996,0.8963,0.8993,75098.7,67430.38784
2025-10-20 01:10:00,0.8993,0.9024,0.8993,0.8998,123640.4,111416.70391
2025-10-20 01:15:00,0.8998,0.9009,0.8974,0.8995,71570.3,64352.9921
2025-10-20 01:20:00,0.8995,0.8995,0.8973,0.898,63370.4,56923.09614
2025-10-20 01:25:00,0.898,0.9003,0.8969,0.898,62718.5,56348.81859
2025-10-20 01:30:00,0.898,0.9007,0.896,0.896,149335.0,134013.12113
2025-10-20 01:35:00,0.896,0.8978,0.8954,0.8964,72410.8,64907.80936
2025-10-20 01:40:00,0.8964,0.8987,0.8954,0.8979,105261.3,94496.66161
2025-10-20 01:45:00,0.8979,0.8987,0.8956,0.8986,89340.1,80179.49495
2025-10-20 01:50:00,0.8986,0.8998,0.8956,0.8977,128303.8,115109.53643
2025-10-20 01:55:00,0.8977,0.898,0.8964,0.8977,67059.9,60176.29349
2025-10-20 02:00:00,0.8977,0.8977,0.8951,0.8961,66549.9,59638.75042
2025-10-20 02:05:00,0.8961,0.8961,0.8928,0.8938,175049.8,156519.31049
2025-10-20 02:10:00,0.8938,0.8953,0.8912,0.8941,259222.9,231503.27692
2025-10-20 02:15:00,0.8941,0.902,0.8934,0.8988,213962.7,192203.59281
2025-10-20 02:20:00,0.8988,0.9015,0.8985,0.8999,120469.1,108438.78768
2025-10-20 02:25:00,0.8999,0.9001,0.8987,0.8996,144890.2,130320.81646
2025-10-20 02:30:00,0.8996,0.8998,0.8974,0.899,70550.5,63403.47348
2025-10-20 02:35:00,0.899,0.9041,0.899,0.9031,210572.9,189982.92639
2025-10-20 02:40:00,0.9031,0.9042,0.9011,0.9015,173105.2,156150.02035
2025-10-20 02:45:00,0.9015,0.9035,0.9001,0.9013,91282.6,82338.50935
2025-10-20 02:50:00,0.9013,0.9041,0.9007,0.9013,110544.7,99740.44393
2025-10-20 02:55:00,0.9013,0.9022,0.9006,0.9017,52928.0,47702.80984
2025-10-20 03:00:00,0.9017,0.9025,0.9005,0.901,58046.1,52345.81936
2025-10-20 03:05:00,0.901,0.9022,0.8989,0.8998,253968.3,228736.14584
2025-10-20 03:10:00,0.8998,0.9008,0.8996,0.9008,20471.1,18425.67195
2025-10-20 03:15:00,0.9008,0.9062,0.9004,0.9052,106575.5,96299.15443
2025-10-20 03:20:00,0.9052,0.909,0.904,0.904,384370.6,348442.3536
2025-10-20 03:25:00,0.904,0.9047,0.903,0.9047,84662.3,76521.05444
2025-10-20 03:30:00,0.9047,0.9072,0.903,0.9037,125672.6,113730.46323
2025-10-20 03:35:00,0.9037,0.9063,0.9033,0.9062,40263.9,36433.85723
2025-10-20 03:40:00,0.9062,0.9124,0.9062,0.9098,275628.4,250782.3168
2025-10-20 03:45:00,0.9098,0.9148,0.9091,0.9146,182993.0,166784.6485
2025-10-20 03:50:00,0.9146,0.9323,0.9145,0.9293,798205.3,738413.91783
2025-10-20 03:55:00,0.9293,0.9306,0.9262,0.9274,357196.7,331535.83447
2025-10-20 04:00:00,0.9274,0.9312,0.9245,0.9264,506211.8,469943.92784
2025-10-20 04:05:00,0.9264,0.9305,0.9239,0.9255,178731.6,165633.75794
2025-10-20 04:10:00,0.9255,0.9268,0.9236,0.9268,178440.9,165022.95312
2025-10-20 04:15:00,0.9268,0.9286,0.9222,0.9228,258841.0,239436.66972
2025-10-20 04:20:00,0.9228,0.9233,0.9205,0.9223,167532.9,154465.27116
2025-10-20 04:25:00,0.9223,0.9232,0.9212,0.9216,112902.9,104140.6284
2025-10-20 04:30:00,0.9216,0.9261,0.9216,0.9223,99772.0,92193.48703
2025-10-20 04:35:00,0.9223,0.9247,0.9222,0.9223,76102.0,70241.06163
2025-10-20 04:40:00,0.9223,0.9235,0.9215,0.9216,115532.1,106557.09562
2025-10-20 04:45:00,0.9216,0.9223,0.9201,0.9211,123658.5,113884.53841
2025-10-20 04:50:00,0.9211,0.924,0.9203,0.9231,52463.1,48372.82286
2025-10-20 04:55:00,0.9231,0.9252,0.9227,0.925,166144.3,153562.38675
2025-10-20 05:00:00,0.925,0.9253,0.9214,0.9216,199065.9,183739.70443
2025-10-20 05:05:00,0.9216,0.9244,0.921,0.9242,129559.9,119476.1969
2025-10-20 05:10:00,0.9242,0.9256,0.9223,0.925,146586.6,135475.17897
2025-10-20 05:15:00,0.925,0.9252,0.9215,0.9223,72044.9,66520.10255
2025-10-20 05:20:00,0.9223,0.9277,0.9223,0.9271,144826.4,134027.89206
2025-10-20 05:25:00,0.9271,0.9273,0.9247,0.9262,54814.8,50746.26156
2025-10-20 05:30:00,0.9262,0.9324,0.9258,0.9313,330846.9,307396.21259
2025-10-20 05:35:00,0.9313,0.9313,0.9276,0.9281,83123.6,77219.27557
2025-10-20 05:40:00,0.9281,0.9287,0.9266,0.9279,113983.7,105722.98401
2025-10-20 05:45:00,0.9279,0.9286,0.9263,0.9279,82135.4,76167.48858
2025-10-20 05:50:00,0.9279,0.9335,0.9278,0.9325,222268.1,206833.47434
2025-10-20 05:55:00,0.9325,0.9329,0.9297,0.9319,179192.7,166873.70613
2025-10-20 06:00:00,0.9319,0.9343,0.9302,0.9333,158489.7,147789.71159
2025-10-20 06:05:00,0.9333,0.9355,0.9314,0.9327,282610.8,263753.61065
2025-10-20 06:10:00,0.9327,0.9347,0.9312,0.9312,410168.5,382760.62283
2025-10-20 06:15:00,0.9312,0.9333,0.9312,0.9325,443892.7,413874.15416
2025-10-20 06:20:00,0.9325,0.9354,0.9322,0.9339,477249.7,445699.75941
2025-10-20 06:25:00,0.9339,0.9361,0.9328,0.9338,182301.7,170313.99787
2025-10-20 06:30:00,0.9338,0.9369,0.9333,0.9364,182971.6,171089.95847
2025-10-20 06:35:00,0.9364,0.9389,0.9353,0.9358,262110.3,245517.21677
2025-10-20 06:40:00,0.9358,0.9383,0.9354,0.9378,103316.1,96807.92429
2025-10-20 06:45:00,0.9378,0.9386,0.9346,0.9353,124304.1,116383.94373
2025-10-20 06:50:00,0.9353,0.9362,0.934,0.9362,63886.5,59743.18181
2025-10-20 06:55:00,0.9362,0.9371,0.934,0.9342,127883.3,119608.77621
2025-10-20 07:00:00,0.9342,0.9342,0.9302,0.9335,197259.2,183879.1644
2025-10-20 07:05:00,0.9335,0.934,0.9312,0.9323,177472.5,165425.41671
2025-10-20 07:10:00,0.9323,0.9345,0.9323,0.9338,55634.3,51940.444
2025-10-20 07:15:00,0.9338,0.9345,0.9322,0.9334,52183.1,48703.34458
2025-10-20 07:20:00,0.9334,0.9347,0.9311,0.9321,126849.3,118276.89184
2025-10-20 07:25:00,0.9321,0.933,0.9308,0.9309,98601.6,91862.04136
2025-10-20 07:30:00,0.9309,0.9322,0.9306,0.9322,36187.7,33692.16207
2025-10-20 07:35:00,0.9322,0.9327,0.9282,0.9291,213613.6,198698.42075
2025-10-20 07:40:00,0.9291,0.9302,0.9286,0.9299,212409.9,197353.08688
2025-10-20 07:45:00,0.9299,0.9299,0.9262,0.9264,439058.4,407348.92418
2025-10-20 07:50:00,0.9264,0.9272,0.9251,0.9257,188979.8,175069.85377
2025-10-20 07:55:00,0.9257,0.9274,0.9238,0.9273,259081.5,239915.96109
2025-10-20 08:00:00,0.9273,0.9273,0.9243,0.9252,153001.4,141536.68921
2025-10-20 08:05:00,0.9252,0.9261,0.9243,0.9246,62659.4,57968.16195
2025-10-20 08:10:00,0.9246,0.9268,0.924,0.9265,201113.4,186052.58723
2025-10-20 08:15:00,0.9265,0.9274,0.9251,0.9258,110803.1,102635.71605
2025-10-20 08:20:00,0.9258,0.926,0.9223,0.9229,200134.3,184798.08134
2025-10-20 08:25:00,0.9229,0.9269,0.9227,0.9269,70413.1,65088.21029
2025-10-20 08:30:00,0.9269,0.9327,0.9267,0.932,510906.2,474969.48944
2025-10-20 08:35:00,0.932,0.9343,0.9265,0.9267,248963.3,231475.17116
2025-10-20 08:40:00,0.9267,0.928,0.925,0.928,150008.6,138967.04945
2025-10-20 08:45:00,0.928,0.93,0.9266,0.9279,89661.1,83186.97579
2025-10-20 08:50:00,0.9279,0.9279,0.9262,0.9266,37448.0,34708.07408
2025-10-20 08:55:00,0.9266,0.9277,0.9259,0.9275,129999.5,120467.07658
2025-10-20 09:00:00,0.9275,0.9275,0.9254,0.9265,46354.0,42928.39196
2025-10-20 09:05:00,0.9265,0.9271,0.9247,0.9268,79363.3,73481.75349
2025-10-20 09:10:00,0.9268,0.9289,0.9267,0.9279,58193.1,53999.1529
2025-10-20 09:15:00,0.9279,0.9286,0.9231,0.9249,166270.2,153704.60349
2025-10-20 09:20:00,0.9249,0.9262,0.9244,0.9255,101777.8,94151.24625
2025-10-20 09:25:00,0.9255,0.9264,0.9244,0.9256,40850.3,37801.35094
2025-10-20 09:30:00,0.9256,0.9271,0.9245,0.9257,44271.9,40987.63317
2025-10-20 09:35:00,0.9257,0.9266,0.925,0.9251,87394.6,80871.8855
2025-10-20 09:40:00,0.9251,0.9292,0.9251,0.9286,109237.6,101344.11983
2025-10-20 09:45:00,0.9286,0.929,0.9261,0.9289,48401.7,44889.4293
2025-10-20 09:50:00,0.9289,0.9291,0.9271,0.9288,38207.7,35456.592
2025-10-20 09:55:00,0.9288,0.9302,0.9281,0.9302,69124.4,64258.3676
2025-10-20 10:00:00,0.9302,0.9329,0.9287,0.9289,195987.6,182425.53287
2025-10-20 10:05:00,0.9289,0.9305,0.9272,0.929,87449.5,81226.89653
2025-10-20 10:10:00,0.929,0.9299,0.9279,0.9291,55430.7,51477.93516
2025-10-20 10:15:00,0.9291,0.9343,0.9291,0.9332,120968.0,112826.78118
2025-10-20 10:20:00,0.9332,0.9359,0.9327,0.934,100968.9,94376.43605
2025-10-20 10:25:00,0.934,0.9352,0.9335,0.9349,75979.3,71000.34009
2025-10-20 10:30:00,0.9349,0.936,0.9332,0.9342,83132.8,77703.22786
2025-10-20 10:35:00,0.9342,0.9365,0.932,0.9326,99722.2,93203.52826
2025-10-20 10:40:00,0.9326,0.9327,0.9287,0.9293,119153.9,110843.32937
2025-10-20 10:45:00,0.9293,0.9296,0.9262,0.9281,209954.7,194722.39229
2025-10-20 10:50:00,0.9281,0.929,0.926,0.9281,387783.8,359455.59267
2025-10-20 10:55:00,0.9281,0.9309,0.9281,0.9299,129386.1,120217.57594
2025-10-20 11:00:00,0.9299,0.9309,0.9278,0.9282,95337.4,88594.54234
2025-10-20 11:05:00,0.9282,0.9297,0.9266,0.9277,60584.3,56233.23858
2025-10-20 11:10:00,0.9277,0.9288,0.9261,0.9262,187929.5,174191.9828
2025-10-20 11:15:00,0.9262,0.9285,0.9242,0.9271,99696.8,92330.89693
2025-10-20 11:20:00,0.9271,0.9291,0.9263,0.9278,76886.9,71315.09034
2025-10-20 11:25:00,0.9278,0.9305,0.9278,0.9289,89837.1,83463.05862
2025-10-20 11:30:00,0.9289,0.9289,0.9251,0.9269,61495.5,56980.7058
2025-10-20 11:35:00,0.9269,0.9282,0.9243,0.9272,291925.2,270515.84333
2025-10-20 11:40:00,0.9272,0.9278,0.9257,0.9268,66606.0,61741.02301
2025-10-20 11:45:00,0.9268,0.9285,0.9265,0.9273,43398.3,40258.89652
2025-10-20 11:50:00,0.9273,0.9297,0.9269,0.9287,100339.2,93150.98953
2025-10-20 11:55:00,0.9287,0.9288,0.927,0.928,36114.0,33499.91914
2025-10-20 12:00:00,0.928,0.928,0.9258,0.9265,62678.3,58091.28445
2025-10-20 12:05:00,0.9265,0.9272,0.9248,0.9254,95493.0,88436.22351
2025-10-20 12:10:00,0.9254,0.9273,0.9249,0.9254,116603.7,107949.27183
2025-10-20 12:15:00,0.9254,0.9272,0.9248,0.9269,135614.1,125547.66912
2025-10-20 12:20:00,0.9269,0.9285,0.9261,0.9264,160974.3,149292.98028
2025-10-20 12:25:00,0.9264,0.9275,0.9252,0.9269,69652.8,64542.23694
2025-10-20 12:30:00,0.9269,0.9288,0.9251,0.9273,65575.2,60757.46746
2025-10-20 12:35:00,0.9273,0.9286,0.9254,0.9264,127763.0,118399.79597
2025-10-20 12:40:00,0.9264,0.9267,0.9226,0.9243,187910.6,173757.22821
2025-10-20 12:45:00,0.9243,0.9262,0.9241,0.9255,69786.9,64565.03066
2025-10-20 12:50:00,0.9255,0.9255,0.9235,0.925,71703.6,66278.37759
2025-10-20 12:55:00,0.925,0.9272,0.925,0.9272,135926.8,125879.83059
2025-10-20 13:00:00,0.9272,0.9294,0.9265,0.9277,167959.8,155772.51804
2025-10-20 13:05:00,0.9277,0.9277,0.9258,0.9271,61769.9,57240.64842
2025-10-20 13:10:00,0.9271,0.9275,0.924,0.924,116128.9,107510.81768
2025-10-20 13:15:00,0.924,0.9281,0.9235,0.9274,143120.9,132516.32348
2025-10-20 13:20:00,0.9274,0.9277,0.9262,0.9265,91200.8,84546.72951
2025-10-20 13:25:00,0.9265,0.9292,0.9265,0.9292,75850.5,70374.21505
2025-10-20 13:30:00,0.9292,0.9347,0.9289,0.9323,210115.9,195976.37378
2025-10-20 13:35:00,0.9323,0.9359,0.9313,0.9345,266886.1,249111.1266
2025-10-20 13:40:00,0.9345,0.9376,0.9343,0.9351,170417.2,159489.95507
2025-10-20 13:45:00,0.9351,0.9396,0.9351,0.9392,272104.7,255078.59446
2025-10-20 13:50:00,0.9392,0.9394,0.936,0.9393,228026.6,213797.22316
2025-10-20 13:55:00,0.9393,0.9428,0.9376,0.9401,275087.8,258705.01034
2025-10-20 14:00:00,0.9401,0.9416,0.9352,0.9369,198625.5,186253.16387
2025-10-20 14:05:00,0.9369,0.938,0.9351,0.9361,110969.4,103904.57661
2025-10-20 14:10:00,0.9361,0.937,0.9351,0.9355,77305.7,72366.62175
2025-10-20 14:15:00,0.9355,0.9355,0.928,0.9292,376334.0,350207.72202
2025-10-20 14:20:00,0.9292,0.9341,0.9289,0.9337,105691.3,98559.7357
2025-10-20 14:25:00,0.9337,0.938,0.9323,0.9371,263516.3,246511.2994
2025-10-20 14:30:00,0.9371,0.9374,0.9336,0.9336,223313.5,208981.43687
2025-10-20 14:35:00,0.9336,0.9352,0.93,0.9326,436981.1,407309.04503
