timestamp,open,high,low,close,volume,turnover
2025-10-20 13:55:00,2.4613,2.4628,2.4554,2.4587,1130965.2,2780682.45341
2025-10-20 14:00:00,2.4587,2.461,2.4534,2.4547,1128268.9,2771837.26001
2025-10-20 14:05:00,2.4547,2.456,2.4516,2.4533,751970.4,1844732.8015
2025-10-20 14:10:00,2.4533,2.455,2.4494,2.4496,992422.2,2433611.59326
2025-10-20 14:15:00,2.4496,2.4499,2.4478,2.4492,2947933.9,7216939.45357
2025-10-20 14:20:00,2.4492,2.4582,2.4478,2.4562,4883461.8,11971223.04956
2025-10-20 14:25:00,2.4562,2.464,2.4555,2.463,2211895.6,5440122.06989
2025-10-20 14:30:00,2.463,2.4634,2.4583,2.4587,1038717.8,2556230.93986
2025-10-20 14:35:00,2.4587,2.4631,2.4566,2.4624,551941.9,1357708.84671
2025-10-20 14:40:00,2.4624,2.4652,2.4616,2.4633,956086.0,2355400.8142
2025-10-20 14:45:00,2.4633,2.4672,2.4628,2.4661,735791.8,1814032.08179
2025-10-20 14:50:00,2.4661,2.4687,2.4647,2.4683,542777.5,1339157.31914
2025-10-20 14:55:00,2.4683,2.4707,2.4679,2.4687,909262.2,2245358.45041
2025-10-20 15:00:00,2.4687,2.4718,2.4671,2.4715,812477.9,2006222.84303
2025-10-20 15:05:00,2.4715,2.4831,2.4713,2.4797,3478500.0,8621064.5763
2025-10-20 15:10:00,2.4797,2.4847,2.4708,2.4708,2390253.1,5925222.55438
2025-10-20 15:15:00,2.4708,2.4773,2.4685,2.4744,1351801.5,3341476.17397
2025-10-20 15:20:00,2.4744,2.4766,2.4692,2.4737,1570252.5,3884490.92319
2025-10-20 15:25:00,2.4737,2.4738,2.4689,2.4711,428396.2,1058755.90486
2025-10-20 15:30:00,2.4711,2.472,2.4655,2.4692,635768.3,1569620.34489
2025-10-20 15:35:00,2.4692,2.4725,2.467,2.4725,408987.7,1010244.59485
2025-10-20 15:40:00,2.4725,2.475,2.4711,2.4719,694663.4,1718188.76426
2025-10-20 15:45:00,2.4719,2.4733,2.469,2.472,541939.7,1339418.75925
2025-10-20 15:50:00,2.472,2.4788,2.4709,2.4744,2065356.1,5111412.77026
2025-10-20 15:55:00,2.4744,2.4744,2.4611,2.4615,2260344.1,5572053.24594
2025-10-20 16:00:00,2.4615,2.4615,2.4402,2.4541,20170899.1,49409743.91272
2025-10-20 16:05:00,2.4541,2.4652,2.4538,2.464,2027251.5,4986654.39849
2025-10-20 16:10:00,2.464,2.4665,2.4579,2.459,2464763.2,6071557.67025
2025-10-20 16:15:00,2.459,2.4592,2.4519,2.455,3945244.3,9681429.49039
2025-10-20 16:20:00,2.455,2.4587,2.451,2.4542,2369319.4,5813633.97544
2025-10-20 16:25:00,2.4542,2.4574,2.4463,2.4471,4703331.5,11525249.09524
2025-10-20 16:30:00,2.4471,2.4485,2.435,2.4393,5746306.3,14022449.37275
2025-10-20 16:35:00,2.4393,2.4414,2.4326,2.4363,2535612.3,6179620.96106
2025-10-20 16:40:00,2.4363,2.4441,2.4328,2.4344,1703651.2,4153360.14533
2025-10-20 16:45:00,2.4344,2.4347,2.4253,2.4312,2712768.8,6590120.83723
2025-10-20 16:50:00,2.4312,2.4419,2.4304,2.4408,2057792.5,5013413.98839
2025-10-20 16:55:00,2.4408,2.4481,2.4405,2.4434,2790023.3,6821720.89341
2025-10-20 17:00:00,2.4434,2.4539,2.4425,2.4514,1176207.8,2880633.2984
2025-10-20 17:05:00,2.4514,2.4572,2.4487,2.4496,1649523.9,4045423.62103
2025-10-20 17:10:00,2.4496,2.45,2.4428,2.4447,1462931.4,3576877.31154
2025-10-20 17:15:00,2.4447,2.4516,2.4432,2.4512,833933.4,2041355.45119
2025-10-20 17:20:00,2.4512,2.4512,2.4404,2.4439,819828.3,2006044.00652
2025-10-20 17:25:00,2.4439,2.4455,2.4401,2.4431,641477.5,1567535.56826
2025-10-20 17:30:00,2.4431,2.4438,2.4402,2.4418,1104147.1,2696369.47885
2025-10-20 17:35:00,2.4418,2.4466,2.4347,2.4377,1859575.6,4537625.89837
2025-10-20 17:40:00,2.4377,2.4425,2.4348,2.4389,815618.0,1989163.38201
2025-10-20 17:45:00,2.4389,2.4585,2.4385,2.4538,1962134.3,4809844.18638
2025-10-20 17:50:00,2.4538,2.4592,2.4518,2.459,1328257.8,3262675.43045
2025-10-20 17:55:00,2.459,2.4594,2.4547,2.4585,803450.8,1974197.47889
2025-10-20 18:00:00,2.4585,2.4619,2.4567,2.4576,990668.9,2436356.53347
2025-10-20 18:05:00,2.4576,2.4651,2.4571,2.4631,961874.6,2367995.83302
2025-10-20 18:10:00,2.4631,2.4656,2.458,2.458,527610.0,1298760.54923
2025-10-20 18:15:00,2.458,2.4604,2.4541,2.4548,1112517.0,2732412.58778
2025-10-20 18:20:00,2.4548,2.4604,2.4543,2.4566,1412097.1,3470560.27774
2025-10-20 18:25:00,2.4566,2.4623,2.4557,2.4617,695474.6,1710422.86722
2025-10-20 18:30:00,2.4617,2.4629,2.459,2.4613,663769.1,1633107.01932
2025-10-20 18:35:00,2.4613,2.4688,2.4613,2.4644,1523652.7,3756663.63085
2025-10-20 18:40:00,2.4644,2.4688,2.4624,2.4686,567776.8,1399858.99428
2025-10-20 18:45:00,2.4686,2.4717,2.4653,2.4703,809631.8,1998772.97591
2025-10-20 18:50:00,2.4703,2.4748,2.47,2.4734,753994.8,1864458.46192
2025-10-20 18:55:00,2.4734,2.477,2.4724,2.4738,550779.9,1363281.73792
2025-10-20 19:00:00,2.4738,2.4772,2.4688,2.4768,1705741.8,4219840.39568
2025-10-20 19:05:00,2.4768,2.4826,2.4731,2.4794,1547308.1,3835773.39869
2025-10-20 19:10:00,2.4794,2.4859,2.4757,2.4854,2598133.2,6442387.27769
2025-10-20 19:15:00,2.4854,2.4858,2.4798,2.4822,1664584.5,4132618.41062
2025-10-20 19:20:00,2.4822,2.4826,2.4711,2.4753,1134847.0,2808757.33058
2025-10-20 19:25:00,2.4753,2.4809,2.4716,2.4797,1172213.3,2903996.67455
2025-10-20 19:30:00,2.4797,2.4864,2.4787,2.4848,1015780.1,2522460.84973
2025-10-20 19:35:00,2.4848,2.5064,2.4848,2.5061,5303818.3,13253776.05717
2025-10-20 19:40:00,2.5061,2.5224,2.5052,2.5188,6085901.1,15321937.69757
2025-10-20 19:45:00,2.5188,2.5458,2.5188,2.5458,6138121.3,15551292.59822
2025-10-20 19:50:00,2.5458,2.5518,2.5282,2.5371,6457934.5,16392331.64869
2025-10-20 19:55:00,2.5371,2.5424,2.5214,2.5228,3198697.0,8105091.73886
2025-10-20 20:00:00,2.5228,2.5247,2.5056,2.509,5569645.6,13992757.99585
2025-10-20 20:05:00,2.509,2.5145,2.5055,2.5057,2166373.0,5435303.12204
2025-10-20 20:10:00,2.5057,2.528,2.5054,2.5264,2052652.2,5165490.20954
2025-10-20 20:15:00,2.5264,2.5342,2.5208,2.5234,2535079.6,6405444.9371
2025-10-20 20:20:00,2.5234,2.5236,2.5154,2.52,1273544.8,3208486.87547
2025-10-20 20:25:00,2.52,2.5211,2.513,2.5153,1067554.5,2686966.41202
2025-10-20 20:30:00,2.5153,2.519,2.5066,2.5169,1081235.3,2715111.57207
2025-10-20 20:35:00,2.5169,2.5175,2.5079,2.5125,749457.4,1883464.03234
2025-10-20 20:40:00,2.5125,2.5191,2.5086,2.5191,1033469.8,2597823.81593
2025-10-20 20:45:00,2.5191,2.5218,2.5147,2.5214,730934.2,1840730.52408
2025-10-20 20:50:00,2.5214,2.5287,2.5169,2.5287,1390126.1,3506313.79998
2025-10-20 20:55:00,2.5287,2.5328,2.5251,2.5308,1597440.1,4039951.1219
2025-10-20 21:00:00,2.5308,2.5318,2.5183,2.5192,2154876.6,5440851.02532
2025-10-20 21:05:00,2.5192,2.5214,2.5168,2.5201,767238.0,1932779.8503
2025-10-20 21:10:00,2.5201,2.5204,2.5097,2.512,1363500.6,3428718.76211
2025-10-20 21:15:00,2.512,2.5133,2.5068,2.507,745989.4,1872115.70624
2025-10-20 21:20:00,2.507,2.507,2.5018,2.5043,807167.6,2021032.72013
2025-10-20 21:25:00,2.5043,2.508,2.5022,2.5045,612250.7,1533702.88428
2025-10-20 21:30:00,2.5045,2.5076,2.5032,2.5033,480934.4,1204931.79013
2025-10-20 21:35:00,2.5033,2.5034,2.4969,2.4982,967635.5,2419059.68929
2025-10-20 21:40:00,2.4982,2.4983,2.4933,2.4951,741707.7,1850740.22408
2025-10-20 21:45:00,2.4951,2.4952,2.4857,2.4885,1546844.9,3849723.55501
2025-10-20 21:50:00,2.4885,2.4944,2.4878,2.493,752526.8,1874232.5463
2025-10-20 21:55:00,2.493,2.4932,2.4887,2.4906,292334.7,728127.43094
2025-10-20 22:00:00,2.4906,2.4915,2.4842,2.4848,855645.4,2127678.95868
2025-10-20 22:05:00,2.4848,2.4892,2.4819,2.4869,564821.1,1403409.58587
2025-10-20 22:10:00,2.4869,2.4936,2.4859,2.4922,587938.3,1464707.97448
2025-10-20 22:15:00,2.4922,2.4987,2.4922,2.4979,683119.3,1704913.44977
2025-10-20 22:20:00,2.4979,2.498,2.4898,2.4898,572655.5,1428636.53041
2025-10-20 22:25:00,2.4898,2.4921,2.4875,2.4889,390313.6,971534.39629
2025-10-20 22:30:00,2.4889,2.4991,2.488,2.4985,250558.2,624681.04992
2025-10-20 22:35:00,2.4985,2.5018,2.4976,2.5015,628479.3,1570667.07153
2025-10-20 22:40:00,2.5015,2.5047,2.5005,2.5017,466821.9,1167939.54848
2025-10-20 22:45:00,2.5017,2.5017,2.4965,2.4993,547253.9,1367797.11693
2025-10-20 22:50:00,2.4993,2.5007,2.4965,2.4973,213496.6,533422.5671
2025-10-20 22:55:00,2.4973,2.4981,2.4951,2.4967,292964.8,731314.00358
2025-10-20 23:00:00,2.4967,2.497,2.4938,2.4943,344643.6,859757.14238
2025-10-20 23:05:00,2.4943,2.4949,2.4886,2.4888,459060.4,1143168.38251
2025-10-20 23:10:00,2.4888,2.4898,2.4848,2.4881,2700308.5,6717854.89281
2025-10-20 23:15:00,2.4881,2.4881,2.4844,2.4852,344570.4,856514.72549
2025-10-20 23:20:00,2.4852,2.4896,2.4852,2.4891,337868.1,840552.47018
2025-10-20 23:25:00,2.4891,2.4919,2.4878,2.4919,553078.0,1376715.8391
2025-10-20 23:30:00,2.4919,2.4923,2.4884,2.4919,293583.7,730996.40388
2025-10-20 23:35:00,2.4919,2.4924,2.4859,2.4859,339397.9,844964.17134
2025-10-20 23:40:00,2.4859,2.4893,2.4859,2.4873,303332.9,754477.21035
2025-10-20 23:45:00,2.4873,2.4903,2.4862,2.4888,659686.6,1641521.59658
2025-10-20 23:50:00,2.4888,2.4895,2.4855,2.4894,213675.2,531456.77333
2025-10-20 23:55:00,2.4894,2.4952,2.4894,2.4936,399632.8,996391.91044
2025-10-21 00:00:00,2.4936,2.4942,2.4839,2.4848,806105.3,2006235.46931
2025-10-21 00:05:00,2.4848,2.4855,2.4808,2.484,832049.4,2066013.41668
2025-10-21 00:10:00,2.484,2.4896,2.4833,2.4834,502053.0,1248487.26254
2025-10-21 00:15:00,2.4834,2.4945,2.4833,2.4889,877321.0,2184499.16679
2025-10-21 00:20:00,2.4889,2.4918,2.4846,2.4879,528764.6,1315828.60631
2025-10-21 00:25:00,2.4879,2.4896,2.4864,2.4885,172927.0,430260.39584
2025-10-21 00:30:00,2.4885,2.49,2.482,2.4876,467537.3,1162391.01084
2025-10-21 00:35:00,2.4876,2.4885,2.4839,2.4861,366796.0,911800.64156
2025-10-21 00:40:00,2.4861,2.4916,2.4861,2.4891,386921.9,963322.53045
2025-10-21 00:45:00,2.4891,2.4924,2.487,2.4889,264341.8,658116.66421
2025-10-21 00:50:00,2.4889,2.4895,2.4852,2.486,432990.6,1076900.13824
2025-10-21 00:55:00,2.486,2.4874,2.4846,2.4847,326356.8,811382.23788
2025-10-21 01:00:00,2.4847,2.4854,2.4727,2.4795,2314313.1,5736016.04427
2025-10-21 01:05:00,2.4795,2.4817,2.4765,2.4812,1152213.7,2856532.08717
2025-10-21 01:10:00,2.4812,2.4822,2.4744,2.475,396644.6,983549.18511
2025-10-21 01:15:00,2.475,2.4792,2.4748,2.4773,528504.4,1309214.27856
2025-10-21 01:20:00,2.4773,2.4818,2.4773,2.4779,363399.4,901463.66849
2025-10-21 01:25:00,2.4779,2.4799,2.477,2.4781,407400.4,1009677.2607
2025-10-21 01:30:00,2.4781,2.4793,2.4717,2.4728,723160.3,1789999.83046
2025-10-21 01:35:00,2.4728,2.4744,2.4697,2.4719,1120990.0,2771233.88586
2025-10-21 01:40:00,2.4719,2.4728,2.47,2.4709,596422.8,1474207.89195
2025-10-21 01:45:00,2.4709,2.4743,2.4687,2.4694,588213.7,1453337.83942
2025-10-21 01:50:00,2.4694,2.4719,2.4665,2.4684,766955.7,1893442.8013
2025-10-21 01:55:00,2.4684,2.4688,2.4617,2.4675,3226845.2,7952811.08318
2025-10-21 02:00:00,2.4675,2.4692,2.4571,2.4586,1725500.0,4245878.91126
2025-10-21 02:05:00,2.4586,2.4609,2.4557,2.4559,777371.3,1910806.70039
2025-10-21 02:10:00,2.4559,2.467,2.4557,2.4631,1167450.0,2874869.07468
2025-10-21 02:15:00,2.4631,2.4637,2.4568,2.4595,508499.2,1250489.32922
2025-10-21 02:20:00,2.4595,2.4621,2.4579,2.4582,367262.0,903255.97762
2025-10-21 02:25:00,2.4582,2.4599,2.4526,2.4596,928742.5,2280614.56934
2025-10-21 02:30:00,2.4596,2.4631,2.4579,2.4613,926140.2,2279300.10018
2025-10-21 02:35:00,2.4613,2.463,2.4579,2.4596,758490.8,1866093.65208
2025-10-21 02:40:00,2.4596,2.4625,2.4563,2.4563,604043.5,1485793.34249
2025-10-21 02:45:00,2.4563,2.4563,2.452,2.452,680346.6,1669184.8192
2025-10-21 02:50:00,2.452,2.4552,2.4507,2.4547,1493535.8,3662400.64261
2025-10-21 02:55:00,2.4547,2.455,2.4479,2.4498,792660.0,1942415.01586
2025-10-21 03:00:00,2.4498,2.4544,2.4473,2.4538,660997.0,1619835.91433
2025-10-21 03:05:00,2.4538,2.4546,2.4491,2.4505,462969.3,1135046.31064
2025-10-21 03:10:00,2.4505,2.4514,2.449,2.4509,265471.1,650422.4904
2025-10-21 03:15:00,2.4509,2.4524,2.4489,2.4495,294113.7,720626.55124
2025-10-21 03:20:00,2.4495,2.4566,2.4485,2.4563,439667.6,1078715.47828
2025-10-21 03:25:00,2.4563,2.4584,2.4535,2.4543,507316.4,1245634.32572
2025-10-21 03:30:00,2.4543,2.4574,2.4522,2.4565,266636.7,654443.13965
2025-10-21 03:35:00,2.4565,2.4613,2.4549,2.461,576651.2,1417594.40126
2025-10-21 03:40:00,2.461,2.4611,2.4576,2.4586,384209.7,944831.57086
2025-10-21 03:45:00,2.4586,2.4589,2.4554,2.4563,581664.8,1429242.29185
2025-10-21 03:50:00,2.4563,2.4565,2.4476,2.4518,939977.8,2305018.28186
2025-10-21 03:55:00,2.4518,2.4547,2.4509,2.4519,419158.1,1028029.9053
2025-10-21 04:00:00,2.4519,2.4529,2.4357,2.4411,5130777.8,12528415.45027
2025-10-21 04:05:00,2.4411,2.4422,2.4295,2.4308,4979672.1,12123220.54006
2025-10-21 04:10:00,2.4308,2.4341,2.421,2.4305,5223247.8,12675856.21804
2025-10-21 04:15:00,2.4305,2.4328,2.4247,2.4295,1467732.2,3564881.34121
2025-10-21 04:20:00,2.4295,2.4343,2.4277,2.4321,1234544.8,3001110.67038
2025-10-21 04:25:00,2.4321,2.4408,2.4311,2.4395,1342126.3,3269157.74005
2025-10-21 04:30:00,2.4395,2.4403,2.4258,2.4277,1498702.1,3645418.04938
2025-10-21 04:35:00,2.4277,2.4313,2.4203,2.4227,1099587.9,2665575.3973
2025-10-21 04:40:00,2.4227,2.4254,2.4161,2.4196,1906630.5,4614859.69808
2025-10-21 04:45:00,2.4196,2.4241,2.4164,2.4207,1438759.5,3481932.47496
2025-10-21 04:50:00,2.4207,2.4284,2.4202,2.4218,899575.1,2180757.16221
2025-10-21 04:55:00,2.4218,2.4233,2.4163,2.4226,1161497.4,2811527.68085
2025-10-21 05:00:00,2.4226,2.4324,2.4214,2.4231,1168549.4,2836180.05487
2025-10-21 05:05:00,2.4231,2.4298,2.4214,2.4264,931532.7,2259090.39689
2025-10-21 05:10:00,2.4264,2.4294,2.4235,2.4287,830848.8,2015979.44417
2025-10-21 05:15:00,2.4287,2.4337,2.4235,2.4323,1009932.1,2454618.25666
2025-10-21 05:20:00,2.4323,2.4323,2.4208,2.4212,1071856.7,2599914.00901
2025-10-21 05:25:00,2.4212,2.4264,2.4196,2.4236,693345.6,1679738.00465
2025-10-21 05:30:00,2.4236,2.4296,2.4225,2.4292,890775.8,2160749.51638
2025-10-21 05:35:00,2.4292,2.4348,2.4256,2.4261,1199523.6,2915440.64095
2025-10-21 05:40:00,2.4261,2.4288,2.423,2.4262,1708794.8,4145307.02099
2025-10-21 05:45:00,2.4262,2.4309,2.4254,2.4254,538679.3,1307716.94814
2025-10-21 05:50:00,2.4254,2.4254,2.4213,2.4226,377064.5,913434.73543
2025-10-21 05:55:00,2.4226,2.4242,2.4203,2.4228,623279.7,1509869.57063
2025-10-21 06:00:00,2.4228,2.4239,2.4108,2.4139,1602335.6,3869494.38798
2025-10-21 06:05:00,2.4139,2.4177,2.4112,2.4124,1209918.0,2919604.23506
2025-10-21 06:10:00,2.4124,2.4153,2.4109,2.4153,459954.0,1110185.86785
2025-10-21 06:15:00,2.4153,2.4246,2.4131,2.4246,904903.1,2190501.64699
2025-10-21 06:20:00,2.4246,2.435,2.4246,2.4306,1742154.8,4235725.04031
2025-10-21 06:25:00,2.4306,2.434,2.4293,2.4329,805161.5,1957830.48791
2025-10-21 06:30:00,2.4329,2.4361,2.4304,2.4313,1124607.9,2736458.85726
2025-10-21 06:35:00,2.4313,2.4332,2.43,2.4324,499389.7,1214213.19839
2025-10-21 06:40:00,2.4324,2.4332,2.4277,2.4285,624656.0,1517942.67292
2025-10-21 06:45:00,2.4285,2.433,2.4264,2.4328,542780.9,1318178.19155
2025-10-21 06:50:00,2.4328,2.4332,2.4294,2.4299,468948.5,1140148.57208
2025-10-21 06:55:00,2.4299,2.4314,2.4283,2.43,331895.3,806504.34644
2025-10-21 07:00:00,2.43,2.43,2.4208,2.4213,756099.2,1833936.88832
2025-10-21 07:05:00,2.4213,2.4237,2.4197,2.4208,689384.1,1669352.97408
2025-10-21 07:10:00,2.4208,2.4212,2.4161,2.4161,482029.1,1165799.80596
2025-10-21 07:15:00,2.4161,2.4255,2.4161,2.4255,826822.2,2001163.20173
2025-10-21 07:20:00,2.4255,2.4306,2.4252,2.4281,902233.7,2191322.54852
2025-10-21 07:25:00,2.4281,2.4306,2.4274,2.4304,438854.3,1066120.07047
2025-10-21 07:30:00,2.4304,2.4338,2.43,2.432,646730.6,1572959.69136
2025-10-21 07:35:00,2.432,2.432,2.4238,2.4261,934917.3,2269755.52782
2025-10-21 07:40:00,2.4261,2.4262,2.4215,2.4217,652003.9,1580063.98206
2025-10-21 07:45:00,2.4217,2.4261,2.4201,2.4256,1733929.5,4201137.7396
2025-10-21 07:50:00,2.4256,2.4257,2.4234,2.4235,524066.1,1270524.73543
2025-10-21 07:55:00,2.4235,2.4269,2.4235,2.4249,228064.7,553143.12808
2025-10-21 08:00:00,2.4249,2.425,2.4185,2.42,642380.8,1555446.44103
2025-10-21 08:05:00,2.42,2.4204,2.4153,2.4166,499617.7,1207902.07639
2025-10-21 08:10:00,2.4166,2.4167,2.4101,2.4115,3506676.8,8458338.85911
2025-10-21 08:15:00,2.4115,2.413,2.411,2.413,2268649.3,5472748.55619
2025-10-21 08:20:00,2.413,2.4157,2.4067,2.4106,2405065.9,5798142.86667
2025-10-21 08:25:00,2.4106,2.4113,2.4052,2.4106,962900.5,2319014.78294
2025-10-21 08:30:00,2.4106,2.4108,2.4035,2.4048,957066.2,2302916.80986
2025-10-21 08:35:00,2.4048,2.4102,2.4026,2.4081,1577377.1,3794839.35813
2025-10-21 08:40:00,2.4081,2.4093,2.4013,2.4043,940556.8,2260984.45339
2025-10-21 08:45:00,2.4043,2.4066,2.3984,2.4066,2871562.8,6898488.092
2025-10-21 08:50:00,2.4066,2.4129,2.4051,2.4109,2582561.8,6218438.19689
2025-10-21 08:55:00,2.4109,2.4138,2.4107,2.4111,818127.0,1973592.95778
2025-10-21 09:00:00,2.4111,2.4112,2.4024,2.4025,2915896.1,7018130.68366
2025-10-21 09:05:00,2.4025,2.4042,2.4006,2.4025,715647.3,1719284.46483
2025-10-21 09:10:00,2.4025,2.4085,2.4012,2.407,733512.4,1764427.9591
2025-10-21 09:15:00,2.407,2.4074,2.4032,2.4036,412927.0,993403.37238
2025-10-21 09:20:00,2.4036,2.4101,2.4035,2.4087,490638.9,1180836.56433
2025-10-21 09:25:00,2.4087,2.4099,2.4056,2.4057,647058.9,1557968.21713
2025-10-21 09:30:00,2.4057,2.4072,2.4038,2.4056,564277.5,1357292.77029
2025-10-21 09:35:00,2.4056,2.4074,2.4036,2.4043,372366.7,895694.40534
2025-10-21 09:40:00,2.4043,2.4062,2.4032,2.4062,274294.2,659466.16984
2025-10-21 09:45:00,2.4062,2.4108,2.4055,2.4072,821264.0,1977453.83386
2025-10-21 09:50:00,2.4072,2.4079,2.4059,2.4065,166080.6,399738.38069
2025-10-21 09:55:00,2.4065,2.4082,2.4053,2.4078,286148.5,688618.68777
2025-10-21 10:00:00,2.4078,2.4112,2.4073,2.4111,592590.3,1427828.47643
2025-10-21 10:05:00,2.4111,2.4156,2.4085,2.4094,821338.6,1982009.83906
2025-10-21 10:10:00,2.4094,2.4126,2.4082,2.4103,470794.6,1134657.16965
2025-10-21 10:15:00,2.4103,2.4117,2.4079,2.4081,482382.0,1162298.14164
2025-10-21 10:20:00,2.4081,2.4096,2.4062,2.4062,473789.8,1140511.82132
2025-10-21 10:25:00,2.4062,2.4071,2.4031,2.4055,668121.5,1606658.18535
2025-10-21 10:30:00,2.4055,2.4146,2.4049,2.4137,1111942.9,2681289.53269
2025-10-21 10:35:00,2.4137,2.4187,2.4135,2.414,1542122.2,3725447.37041
2025-10-21 10:40:00,2.414,2.414,2.4081,2.4096,664252.8,1601067.45231
2025-10-21 10:45:00,2.4096,2.422,2.4096,2.4219,1551500.7,3749635.9501
2025-10-21 10:50:00,2.4219,2.4275,2.4182,2.4228,2513224.2,6089516.97873
2025-10-21 10:55:00,2.4228,2.4232,2.4141,2.4152,1757425.6,4248605.88168
2025-10-21 11:00:00,2.4152,2.416,2.4122,2.4138,912417.6,2202313.88191
2025-10-21 11:05:00,2.4138,2.4147,2.4106,2.4108,668536.0,1612686.59582
2025-10-21 11:10:00,2.4108,2.4154,2.4108,2.4151,717559.0,1731826.25598
2025-10-21 11:15:00,2.4151,2.4212,2.4133,2.4211,549538.2,1328930.47602
2025-10-21 11:20:00,2.4211,2.4223,2.4191,2.4222,379826.5,919379.00072
2025-10-21 11:25:00,2.4222,2.4236,2.4184,2.4193,338694.7,819922.44374
2025-10-21 11:30:00,2.4193,2.4223,2.4148,2.4223,696322.3,1683705.24837
2025-10-21 11:35:00,2.4223,2.4264,2.4219,2.4231,1332570.1,3230791.28663
2025-10-21 11:40:00,2.4231,2.4255,2.4219,2.4222,644050.3,1561337.86641
2025-10-21 11:45:00,2.4222,2.4274,2.4222,2.4272,935523.3,2268637.25022
2025-10-21 11:50:00,2.4272,2.431,2.4268,2.4306,726087.3,1763615.28929
2025-10-21 11:55:00,2.4306,2.4313,2.4286,2.4305,531422.7,1291333.33312
2025-10-21 12:00:00,2.4305,2.431,2.426,2.4283,934602.6,2269792.74836
2025-10-21 12:05:00,2.4283,2.4319,2.4256,2.4275,665179.1,1615466.74622
2025-10-21 12:10:00,2.4275,2.4288,2.4255,2.4261,263756.3,640201.26109
2025-10-21 12:15:00,2.4261,2.4332,2.426,2.4322,341177.7,829084.92218
2025-10-21 12:20:00,2.4322,2.4463,2.4316,2.4435,3269514.1,7979860.24236
2025-10-21 12:25:00,2.4435,2.4438,2.4353,2.436,1400186.0,3413816.35629
2025-10-21 12:30:00,2.436,2.4375,2.427,2.428,1525834.0,3708987.73445
2025-10-21 12:35:00,2.428,2.4355,2.4279,2.4327,725640.9,1765480.31969
2025-10-21 12:40:00,2.4327,2.4399,2.4325,2.4371,799690.8,1948831.90203
2025-10-21 12:45:00,2.4371,2.4382,2.4274,2.4275,1112032.0,2705897.46033
2025-10-21 12:50:00,2.4275,2.43,2.4263,2.4283,761095.4,1847752.89906
2025-10-21 12:55:00,2.4283,2.429,2.4219,2.4235,856766.7,2077488.82457
2025-10-21 13:00:00,2.4235,2.4262,2.4206,2.4228,801788.5,1943494.17619
2025-10-21 13:05:00,2.4228,2.4257,2.4078,2.4171,4271400.0,10316988.55552
2025-10-21 13:10:00,2.4171,2.4216,2.4133,2.4205,1716380.6,4150478.04994
2025-10-21 13:15:00,2.4205,2.4218,2.417,2.4194,681395.8,1648824.82408
2025-10-21 13:20:00,2.4194,2.4248,2.4165,2.4211,890851.5,2157613.63543
2025-10-21 13:25:00,2.4211,2.426,2.4192,2.4249,1653973.7,4008540.05046
2025-10-21 13:30:00,2.4249,2.426,2.4152,2.4165,1015804.5,2458523.99664
2025-10-21 13:35:00,2.4165,2.4314,2.414,2.4281,1683030.2,4080730.19931
2025-10-21 13:40:00,2.4281,2.4302,2.4151,2.4194,1581239.1,3827423.11363
2025-10-21 13:45:00,2.4194,2.4194,2.4067,2.4097,2481262.6,5984216.39374
2025-10-21 13:50:00,2.4097,2.416,2.4091,2.4127,1515107.6,3656254.364
2025-10-21 13:55:00,2.4127,2.413,2.4061,2.4117,1420195.1,3421371.41063
2025-10-21 14:00:00,2.4117,2.4192,2.4108,2.4173,927860.4,2240628.71192
2025-10-21 14:05:00,2.4173,2.4295,2.4165,2.4258,2234560.1,5414979.6197
2025-10-21 14:10:00,2.4258,2.4435,2.4257,2.4432,4757749.0,11595718.73719
2025-10-21 14:15:00,2.4432,2.4548,2.4358,2.4535,4031546.5,9865609.05029
2025-10-21 14:20:00,2.4535,2.4605,2.4476,2.4477,4144046.7,10169534.35785
2025-10-21 14:25:00,2.4477,2.4477,2.4358,2.4362,1804083.6,4406563.76664
2025-10-21 14:30:00,2.4362,2.4466,2.4358,2.4457,1351475.4,3299208.79328
2025-10-21 14:35:00,2.4457,2.4499,2.4427,2.4467,890757.2,2178538.88809
2025-10-21 14:40:00,2.4467,2.4504,2.4441,2.4463,617493.6,1511275.73726
2025-10-21 14:45:00,2.4463,2.4592,2.4411,2.4591,1732842.0,4248931.61981
2025-10-21 14:50:00,2.4591,2.4684,2.4579,2.4639,2667076.1,6568393.50722
2025-10-21 14:55:00,2.4639,2.4872,2.4639,2.4855,6366161.3,15778792.92453
2025-10-21 15:00:00,2.4855,2.4939,2.4732,2.482,6258125.8,15544257.62732
2025-10-21 15:05:00,2.482,2.4996,2.482,2.4953,3908975.9,9744064.99236
2025-10-21 15:10:00,2.4953,2.5047,2.4922,2.4946,4280361.1,10699686.32135
2025-10-21 15:15:00,2.4946,2.5015,2.4896,2.5007,2980473.6,7437394.07687
2025-10-21 15:20:00,2.5007,2.521,2.5007,2.5144,6888489.9,17298030.88059
2025-10-21 15:25:00,2.5144,2.5223,2.5099,2.5185,2387481.4,6005356.25933
2025-10-21 15:30:00,2.5185,2.5246,2.5117,2.5139,3682303.6,9273151.0258
2025-10-21 15:35:00,2.5139,2.5172,2.5064,2.5161,2265401.9,5690432.59917
2025-10-21 15:40:00,2.5161,2.5302,2.5161,2.5295,2188608.2,5526834.0878
2025-10-21 15:45:00,2.5295,2.5314,2.5245,2.5255,2069658.4,5232982.62714
