timestamp,open,high,low,close,volume,turnover
2025-06-24 12:00:00,2408.48,2453.47,2401.69,2437.09,506297.02,1228489451.5959
2025-06-24 16:00:00,2437.09,2481.86,2414.34,2432.5,573857.57,1406267103.9032
2025-06-24 20:00:00,2432.5,2449.18,2428.52,2447.28,151412.39,369310648.735
2025-06-25 00:00:00,2447.28,2468.15,2435.19,2443.0,185497.2,455007193.9939
2025-06-25 04:00:00,2443.0,2449.59,2422.74,2443.44,170541.64,415532194.9722
2025-06-25 08:00:00,2443.44,2447.33,2405.82,2427.75,351801.23,853210164.1408
2025-06-25 12:00:00,2427.75,2445.88,2385.46,2404.37,671825.39,1624549170.2411
2025-06-25 16:00:00,2404.37,2438.8,2399.51,2431.41,318360.87,770479615.5225
2025-06-25 20:00:00,2431.41,2453.76,2406.25,2417.17,237875.79,577458679.1092
2025-06-26 00:00:00,2417.17,2520.0,2415.79,2487.75,479536.77,1186225872.8731
2025-06-26 04:00:00,2487.75,2499.34,2465.83,2488.57,214039.81,531326413.6316
2025-06-26 08:00:00,2488.57,2500.0,2436.33,2449.0,293688.49,723631531.2706
2025-06-26 12:00:00,2449.0,2459.94,2408.0,2432.33,663126.84,1613129645.5266
2025-06-26 16:00:00,2432.33,2442.79,2416.42,2434.86,227521.73,552405185.4396
2025-06-26 20:00:00,2434.86,2456.88,2392.11,2414.5,368832.87,893763123.2726
2025-06-27 00:00:00,2414.5,2447.55,2380.53,2445.69,244588.29,591091899.315
2025-06-27 04:00:00,2445.69,2458.98,2433.65,2440.79,202108.74,493894186.8942
2025-06-27 08:00:00,2440.79,2462.33,2434.08,2446.09,225494.08,552236482.2847
2025-06-27 12:00:00,2446.09,2455.64,2411.87,2437.19,400824.28,973898065.642
2025-06-27 16:00:00,2437.19,2448.82,2386.62,2411.87,471670.82,1136218372.6581
2025-06-27 20:00:00,2411.87,2429.69,2410.16,2422.11,168474.55,407868243.2954
2025-06-28 00:00:00,2422.11,2422.9,2403.84,2419.69,82289.3,198786536.7608
2025-06-28 04:00:00,2419.69,2433.56,2416.28,2430.81,76561.22,185586398.4144
2025-06-28 08:00:00,2430.81,2431.43,2418.4,2426.37,79259.45,192173177.0449
2025-06-28 12:00:00,2426.37,2442.15,2418.76,2435.13,81426.8,197653571.111
2025-06-28 16:00:00,2435.13,2446.96,2430.29,2432.41,128896.22,314119654.777
2025-06-28 20:00:00,2432.41,2441.24,2426.27,2434.79,99934.89,243298936.6606
2025-06-29 00:00:00,2434.79,2441.96,2423.0,2426.8,94442.82,229702060.4886
2025-06-29 04:00:00,2426.8,2439.63,2425.34,2439.63,48647.55,118359647.6318
2025-06-29 08:00:00,2439.63,2463.47,2437.2,2461.05,208319.6,510536239.7428
2025-06-29 12:00:00,2461.05,2462.53,2432.1,2435.68,192073.85,469670841.3233
2025-06-29 16:00:00,2435.68,2441.73,2428.0,2436.9,131837.81,321139333.0528
2025-06-29 20:00:00,2436.9,2524.94,2410.1,2499.27,559761.02,1384534695.6318
2025-06-30 00:00:00,2499.27,2523.9,2494.3,2498.64,261007.8,654893190.8825
2025-06-30 04:00:00,2498.64,2504.8,2454.29,2479.34,311261.72,772255218.498
2025-06-30 08:00:00,2479.34,2486.18,2445.3,2457.01,256773.4,631767842.5321
2025-06-30 12:00:00,2457.01,2487.89,2431.99,2473.33,531881.97,1307407339.8774
2025-06-30 16:00:00,2473.33,2517.75,2459.53,2514.91,418952.48,1042160669.4563
2025-06-30 20:00:00,2514.91,2521.69,2481.31,2484.0,243640.35,608812893.1143
2025-07-01 00:00:00,2484.0,2499.44,2475.79,2484.29,157241.94,391163004.8655
2025-07-01 04:00:00,2484.29,2484.68,2443.18,2463.79,271697.95,668547954.0769
2025-07-01 08:00:00,2463.79,2463.79,2440.44,2448.19,201546.05,494236272.0857
2025-07-01 12:00:00,2448.19,2455.53,2405.04,2422.42,525370.19,1277244155.3548
2025-07-01 16:00:00,2422.42,2433.35,2395.79,2401.5,248322.99,600082594.3425
2025-07-01 20:00:00,2401.5,2417.55,2383.52,2403.47,240771.15,578246675.4429
2025-07-02 00:00:00,2403.47,2431.31,2371.42,2429.26,241090.36,579683201.9294
2025-07-02 04:00:00,2429.26,2453.55,2424.18,2445.87,211198.52,515608126.5264
2025-07-02 08:00:00,2445.87,2460.07,2440.16,2444.66,198066.75,485180784.015
2025-07-02 12:00:00,2444.66,2502.63,2430.57,2497.73,521775.53,1288242185.6923
2025-07-02 16:00:00,2497.73,2607.05,2493.73,2603.64,950836.89,2432841334.3748
2025-07-02 20:00:00,2603.64,2619.11,2568.28,2569.72,371930.03,964591470.315
2025-07-03 00:00:00,2569.72,2587.24,2555.03,2560.22,215855.4,554695367.8179
2025-07-03 04:00:00,2560.22,2605.15,2557.99,2599.41,271522.81,702689210.0265
2025-07-03 08:00:00,2599.41,2615.98,2579.47,2596.42,330498.5,858189724.2975
2025-07-03 12:00:00,2596.42,2635.54,2563.21,2569.06,801541.2,2082230795.1981
2025-07-03 16:00:00,2569.06,2591.78,2563.59,2584.85,232447.49,598973989.6456
2025-07-03 20:00:00,2584.85,2602.74,2584.0,2590.21,114922.78,297952340.7057
2025-07-04 00:00:00,2590.21,2602.23,2570.12,2576.7,172569.78,446112423.5822
2025-07-04 04:00:00,2576.7,2583.62,2528.39,2533.81,297481.32,759913693.1874
2025-07-04 08:00:00,2533.81,2557.4,2525.48,2547.84,230761.22,587241738.7493
2025-07-04 12:00:00,2547.84,2555.01,2496.5,2499.58,498229.93,1254947731.4119
2025-07-04 16:00:00,2499.58,2502.45,2473.01,2481.6,359059.3,892479759.1591
2025-07-04 20:00:00,2481.6,2519.5,2480.07,2506.93,172863.81,432624304.7937
2025-07-05 00:00:00,2506.93,2523.83,2497.19,2517.11,93518.64,235023881.7342
2025-07-05 04:00:00,2517.11,2529.16,2511.5,2520.45,98439.94,248093822.6279
2025-07-05 08:00:00,2520.45,2524.22,2507.11,2516.67,99005.72,249143333.5105
2025-07-05 12:00:00,2516.67,2520.73,2503.41,2506.88,117730.11,295871254.9652
2025-07-05 16:00:00,2506.88,2512.0,2486.25,2504.25,174903.27,437065124.7948
2025-07-05 20:00:00,2504.25,2521.74,2496.73,2515.29,84698.79,212740664.0674
2025-07-06 00:00:00,2515.29,2519.9,2508.08,2513.93,60758.35,152771908.5005
2025-07-06 04:00:00,2513.93,2525.71,2507.24,2516.7,107147.43,269801545.888
2025-07-06 08:00:00,2516.7,2517.3,2501.7,2515.06,112706.14,282930038.7825
2025-07-06 12:00:00,2515.06,2569.34,2510.32,2557.4,385257.4,981747666.6408
2025-07-06 16:00:00,2557.4,2559.91,2522.5,2539.83,182314.1,463075582.944
2025-07-06 20:00:00,2539.83,2605.3,2538.9,2569.06,357975.05,923567614.5943
2025-07-07 00:00:00,2569.06,2589.65,2548.63,2576.14,202166.62,519184395.8935
2025-07-07 04:00:00,2576.14,2579.51,2558.32,2577.29,155956.7,400828685.5631
2025-07-07 08:00:00,2577.29,2588.05,2551.32,2562.04,197205.94,506561581.1082
2025-07-07 12:00:00,2562.04,2569.03,2525.19,2532.31,485507.29,1235679294.8951
2025-07-07 16:00:00,2532.31,2556.35,2506.61,2542.4,446721.71,1130936925.629
2025-07-07 20:00:00,2542.4,2544.42,2521.05,2541.17,148352.29,375981120.0524
2025-07-08 00:00:00,2541.17,2553.61,2522.0,2536.82,179374.1,454855560.0632
2025-07-08 04:00:00,2536.82,2562.77,2530.79,2552.33,162961.98,415530132.5587
2025-07-08 08:00:00,2552.33,2584.79,2541.63,2574.04,213222.3,546471985.6561
2025-07-08 12:00:00,2574.04,2600.48,2555.67,2563.72,380208.17,979536271.1497
2025-07-08 16:00:00,2563.72,2628.16,2558.25,2609.67,504239.77,1313218535.1017
2025-07-08 20:00:00,2609.67,2617.0,2595.67,2614.43,130331.13,339803253.9903
2025-07-09 00:00:00,2614.43,2626.43,2588.66,2590.64,164688.36,429011983.2736
2025-07-09 04:00:00,2590.64,2646.59,2589.6,2624.55,290795.17,762602315.8449
2025-07-09 08:00:00,2624.55,2629.91,2603.06,2625.2,226807.61,593483813.8835
2025-07-09 12:00:00,2625.2,2674.35,2622.8,2655.48,654908.55,1736996725.4222
2025-07-09 16:00:00,2655.48,2795.19,2651.1,2763.92,822647.49,2239074113.8933
2025-07-09 20:00:00,2763.92,2781.98,2730.44,2768.01,488232.41,1345967856.3725
2025-07-10 00:00:00,2768.01,2797.94,2754.43,2775.1,239143.08,663611981.6879
2025-07-10 04:00:00,2775.1,2824.37,2765.08,2790.08,336220.25,940065532.237
2025-07-10 08:00:00,2790.08,2797.07,2771.27,2777.73,208306.95,579732330.069
2025-07-10 12:00:00,2777.73,2793.8,2756.17,2768.31,371009.86,1028941484.7498
2025-07-10 16:00:00,2768.31,2840.03,2767.36,2814.71,712934.16,2003117130.0106
2025-07-10 20:00:00,2814.71,3005.0,2811.89,2950.5,1019469.67,2984222011.5934
2025-07-11 00:00:00,2950.5,2974.0,2913.33,2968.4,325329.71,958922998.8578
2025-07-11 04:00:00,2968.4,3029.13,2942.35,2968.36,655044.39,1962157343.4763
2025-07-11 08:00:00,2968.36,3039.81,2962.5,2983.79,550760.78,1652573318.9002
2025-07-11 12:00:00,2983.79,3009.61,2938.34,2950.99,582463.51,1736369734.119
2025-07-11 16:00:00,2950.99,3010.83,2936.04,3007.31,415370.22,1237211147.0947
2025-07-11 20:00:00,3007.31,3009.75,2921.67,2957.02,418260.77,1239500451.5347
2025-07-12 00:00:00,2957.02,2970.16,2930.35,2965.31,164468.22,485821224.5337
2025-07-12 04:00:00,2965.31,2977.94,2939.67,2961.92,147238.32,435442395.0455
2025-07-12 08:00:00,2961.92,2981.46,2956.2,2962.64,152510.62,452905317.7549
2025-07-12 12:00:00,2962.64,2966.85,2902.21,2914.91,491421.27,1439671343.3648
2025-07-12 16:00:00,2914.91,2946.0,2909.44,2939.7,165633.12,485766519.0856
2025-07-12 20:00:00,2939.7,2947.11,2912.33,2942.13,130998.9,384002996.4637
2025-07-13 00:00:00,2942.13,2960.74,2935.06,2953.96,132857.38,391641065.0435
2025-07-13 04:00:00,2953.96,2967.0,2948.4,2961.58,96822.28,286416557.4046
2025-07-13 08:00:00,2961.58,2965.97,2942.32,2964.07,117665.49,347617792.021
2025-07-13 12:00:00,2964.07,3020.18,2957.84,2991.41,434696.06,1299747074.7427
2025-07-13 16:00:00,2991.41,3011.55,2960.56,2988.45,223186.3,667060950.7663
2025-07-13 20:00:00,2988.45,2998.0,2938.65,2970.6,266961.63,792086428.9921
2025-07-14 00:00:00,2970.6,3054.47,2961.6,3036.77,393311.57,1182804681.7682
2025-07-14 04:00:00,3036.77,3066.21,3016.19,3044.76,434968.11,1322545076.1538
2025-07-14 08:00:00,3044.76,3085.0,3022.12,3051.71,497777.26,1520136101.7452
2025-07-14 12:00:00,3051.71,3069.02,2992.03,3012.21,561470.81,1703626058.1871
2025-07-14 16:00:00,3012.21,3030.08,2979.99,2999.29,384454.98,1155803896.7875
2025-07-14 20:00:00,2999.29,3018.0,2980.3,3012.38,162046.08,486695633.7499
2025-07-15 00:00:00,3012.38,3022.17,2930.91,2951.43,570547.09,1693526838.3188
2025-07-15 04:00:00,2951.43,2995.68,2933.08,2977.32,320068.97,951138488.1815
2025-07-15 08:00:00,2977.32,2991.67,2958.17,2981.44,258976.28,770251762.9359
2025-07-15 12:00:00,2981.44,3068.51,2963.81,3040.16,1167116.93,3519784848.4017
2025-07-15 16:00:00,3040.16,3099.4,3032.0,3041.84,856222.39,2623229603.1743
2025-07-15 20:00:00,3041.84,3146.25,3030.16,3139.16,446837.09,1381291854.0018
2025-07-16 00:00:00,3139.16,3155.44,3104.02,3116.68,333864.82,1044757356.0791
2025-07-16 04:00:00,3116.68,3175.91,3101.0,3162.72,324289.78,1020127569.3232
2025-07-16 08:00:00,3162.72,3174.91,3144.72,3151.49,252830.5,798543663.163
2025-07-16 12:00:00,3151.49,3267.68,3148.0,3244.88,1025353.52,3292800463.056
2025-07-16 16:00:00,3244.88,3382.99,3234.23,3382.98,943393.71,3129160328.6007
2025-07-16 20:00:00,3382.98,3423.0,3342.3,3370.63,658251.64,2227186800.7292
2025-07-17 00:00:00,3370.63,3398.06,3310.16,3330.37,457849.49,1534205859.9978
2025-07-17 04:00:00,3330.37,3471.01,3320.62,3448.54,563694.06,1922043927.399
2025-07-17 08:00:00,3448.54,3483.7,3426.26,3434.52,488707.04,1688287198.8711
2025-07-17 12:00:00,3434.52,3442.03,3363.0,3420.56,689420.23,2352498247.6787
2025-07-17 16:00:00,3420.56,3455.28,3365.21,3411.39,565992.85,1931065982.4118
2025-07-17 20:00:00,3411.39,3525.79,3370.01,3477.33,890271.58,3081053040.0199
2025-07-18 00:00:00,3477.33,3629.41,3458.83,3597.57,744475.21,2662680210.0511
2025-07-18 04:00:00,3597.57,3676.35,3576.24,3607.86,687893.76,2500682573.1409
2025-07-18 08:00:00,3607.86,3631.94,3584.62,3612.41,372621.89,1345485868.7925
2025-07-18 12:00:00,3612.41,3674.71,3530.01,3564.7,1016985.93,3658787778.8153
2025-07-18 16:00:00,3564.7,3625.25,3536.02,3551.31,552727.99,1978782194.6017
2025-07-18 20:00:00,3551.31,3578.01,3477.41,3547.19,578247.69,2040261166.2116
2025-07-19 00:00:00,3547.19,3600.0,3507.1,3593.7,273307.43,972463891.9873
2025-07-19 04:00:00,3593.7,3609.1,3567.22,3571.95,164909.89,591265741.7466
2025-07-19 08:00:00,3571.95,3579.48,3538.58,3552.88,232924.88,829235653.5984
2025-07-19 12:00:00,3552.88,3573.71,3524.14,3552.52,263444.29,935508218.2346
2025-07-19 16:00:00,3552.52,3583.34,3532.02,3578.76,248609.09,884093781.8301
2025-07-19 20:00:00,3578.76,3600.77,3537.34,3592.5,226986.03,811429648.9657
2025-07-20 00:00:00,3592.5,3695.0,3580.36,3658.03,386856.11,1404191935.0445
2025-07-20 04:00:00,3658.03,3689.99,3633.34,3668.58,247419.13,905148927.8399
2025-07-20 08:00:00,3668.58,3771.37,3668.57,3756.48,516134.64,1918155229.6592
2025-07-20 12:00:00,3756.48,3791.97,3725.0,3785.74,472152.34,1772177824.1001
2025-07-20 16:00:00,3785.74,3826.99,3730.51,3749.38,640305.34,2414660869.5885
2025-07-20 20:00:00,3749.38,3773.7,3681.42,3757.38,592891.45,2213209082.9917
2025-07-21 00:00:00,3757.38,3768.0,3701.48,3758.64,303348.4,1132922533.5432
2025-07-21 04:00:00,3758.64,3815.01,3748.31,3789.67,357079.5,1351429654.3366
2025-07-21 08:00:00,3789.67,3842.68,3757.49,3810.66,446866.63,1698065550.2217
2025-07-21 12:00:00,3810.66,3862.19,3776.06,3811.99,638222.06,2439332712.1346
2025-07-21 16:00:00,3811.99,3819.0,3716.48,3737.54,774878.76,2919181236.5828
2025-07-21 20:00:00,3737.54,3782.76,3720.14,3762.84,221456.04,832084999.7198
2025-07-22 00:00:00,3762.84,3801.0,3695.0,3732.2,588406.58,2203346609.7112
2025-07-22 04:00:00,3732.2,3735.0,3650.0,3677.15,555320.4,2049239792.6967
2025-07-22 08:00:00,3677.15,3722.2,3615.49,3707.1,611311.64,2238056282.3092
2025-07-22 12:00:00,3707.1,3732.31,3625.2,3718.89,714395.76,2631697904.857
2025-07-22 16:00:00,3718.89,3752.47,3655.1,3670.11,513063.83,1901784897.5964
2025-07-22 20:00:00,3670.11,3752.65,3661.6,3747.0,281036.1,1043244765.3675
2025-07-23 00:00:00,3747.0,3764.97,3711.06,3729.21,403170.51,1507689362.6036
2025-07-23 04:00:00,3729.21,3739.98,3663.94,3674.01,257162.07,951997006.1403
2025-07-23 08:00:00,3674.01,3698.52,3640.44,3672.2,351806.5,1289415746.8507
2025-07-23 12:00:00,3672.2,3681.44,3578.0,3645.17,830907.86,3010134496.4702
2025-07-23 16:00:00,3645.17,3645.18,3552.02,3588.17,474926.51,1703951524.335
2025-07-23 20:00:00,3588.17,3635.72,3524.55,3629.44,443250.84,1584686992.4058
2025-07-24 00:00:00,3629.44,3666.67,3613.39,3641.69,203347.65,740690469.2896
2025-07-24 04:00:00,3641.69,3658.68,3505.12,3591.4,590819.86,2109830416.3135
2025-07-24 08:00:00,3591.4,3661.99,3580.01,3655.58,514952.85,1868209427.1614
2025-07-24 12:00:00,3655.58,3773.0,3610.0,3732.16,759217.8,2803619798.6897
2025-07-24 16:00:00,3732.16,3755.43,3667.03,3732.88,527262.47,1958300176.6678
2025-07-24 20:00:00,3732.88,3745.07,3694.13,3706.98,272769.79,1014527287.4147
2025-07-25 00:00:00,3706.98,3707.93,3571.76,3595.01,586891.47,2136206503.9814
2025-07-25 04:00:00,3595.01,3668.91,3577.28,3631.79,556461.28,2017246994.8242
2025-07-25 08:00:00,3631.79,3750.0,3628.97,3722.71,616119.59,2274385400.1362
2025-07-25 12:00:00,3722.71,3737.09,3600.11,3632.99,693412.57,2544182795.8338
2025-07-25 16:00:00,3632.99,3659.47,3615.23,3639.9,272408.46,991716254.1069
2025-07-25 20:00:00,3639.9,3732.54,3638.6,3725.66,334666.06,1239027348.9009
2025-07-26 00:00:00,3725.66,3769.98,3695.73,3740.39,273874.49,1022339341.4221
2025-07-26 04:00:00,3740.39,3758.59,3731.97,3743.6,118876.92,445230875.6383
2025-07-26 08:00:00,3743.6,3784.75,3731.38,3740.85,282587.33,1062262946.5171
2025-07-26 12:00:00,3740.85,3756.11,3714.0,3736.87,215615.06,805946542.3952
2025-07-26 16:00:00,3736.87,3756.99,3708.62,3750.92,173455.23,647442986.45
2025-07-26 20:00:00,3750.92,3798.19,3732.0,3742.05,161821.19,608519678.9594
2025-07-27 00:00:00,3742.05,3789.98,3730.8,3774.96,124737.43,469795751.9467
2025-07-27 04:00:00,3774.96,3812.39,3763.08,3768.52,224165.45,848852599.1191
2025-07-27 08:00:00,3768.52,3842.22,3748.22,3816.03,367369.25,1397864924.1742
2025-07-27 12:00:00,3816.03,3838.0,3791.58,3819.36,246368.56,940112210.7594
2025-07-27 16:00:00,3819.36,3871.91,3809.12,3829.13,387504.61,1488160790.6511
2025-07-27 20:00:00,3829.13,3881.98,3815.0,3873.24,254766.39,980995682.1761
2025-07-28 00:00:00,3873.24,3908.41,3842.89,3879.96,390790.83,1513962007.5552
2025-07-28 04:00:00,3879.96,3943.36,3868.21,3893.27,431263.26,1686276980.2539
2025-07-28 08:00:00,3893.27,3903.0,3858.94,3880.0,215449.29,836569198.2585
2025-07-28 12:00:00,3880.0,3890.31,3772.19,3807.01,706007.93,2696888333.7885
2025-07-28 16:00:00,3807.01,3822.01,3752.24,3797.25,390630.61,1478139170.3942
2025-07-28 20:00:00,3797.25,3805.09,3764.04,3796.64,249454.88,944117858.2798
2025-07-29 00:00:00,3796.64,3821.71,3727.26,3791.3,432997.0,1633072689.235
2025-07-29 04:00:00,3791.3,3880.8,3774.57,3877.13,358978.61,1374293714.5091
2025-07-29 08:00:00,3877.13,3887.54,3811.0,3824.65,389015.85,1497485228.6296
2025-07-29 12:00:00,3824.65,3875.93,3744.82,3759.06,667914.27,2544429251.8329
2025-07-29 16:00:00,3759.06,3794.95,3714.0,3763.46,536874.43,2017357832.6162
2025-07-29 20:00:00,3763.46,3801.08,3738.99,3792.3,341554.76,1286240424.1001
2025-07-30 00:00:00,3792.3,3827.78,3754.25,3816.01,271282.77,1028788059.4945
2025-07-30 04:00:00,3816.01,3833.73,3786.0,3809.85,223316.89,851057253.8456
2025-07-30 08:00:00,3809.85,3825.15,3741.66,3756.88,359625.15,1360348184.7655
2025-07-30 12:00:00,3756.88,3830.61,3747.13,3795.98,429626.86,1625413503.8693
2025-07-30 16:00:00,3795.98,3822.47,3667.65,3758.87,823218.22,3084595807.0659
2025-07-30 20:00:00,3758.87,3811.18,3741.34,3809.37,296963.42,1120738187.5042
2025-07-31 00:00:00,3809.37,3868.24,3800.39,3863.13,276571.48,1062073221.3579
2025-07-31 04:00:00,3863.13,3877.65,3854.14,3863.1,172882.49,668080600.4638
2025-07-31 08:00:00,3863.1,3872.94,3825.75,3837.91,182168.56,701287585.4618
2025-07-31 12:00:00,3837.91,3845.56,3757.86,3785.87,595433.19,2260848363.517
2025-07-31 16:00:00,3785.87,3816.97,3731.86,3735.35,484783.02,1828598404.2521
2025-07-31 20:00:00,3735.35,3756.45,3682.0,3696.0,482366.31,1794271315.8401
2025-08-01 00:00:00,3696.0,3722.0,3613.0,3702.61,607167.81,2233438964.9366
2025-08-01 04:00:00,3702.61,3702.61,3622.0,3648.42,404793.94,1481591811.0744
2025-08-01 08:00:00,3648.42,3648.42,3582.7,3641.51,485791.18,1757351412.4726
2025-08-01 12:00:00,3641.51,3673.8,3560.83,3613.94,805663.3,2919583733.2487
2025-08-01 16:00:00,3613.94,3633.61,3512.7,3517.04,665862.22,2373876600.4645
2025-08-01 20:00:00,3517.04,3551.61,3429.31,3486.71,674652.85,2354237458.1801
2025-08-02 00:00:00,3486.71,3532.27,3476.63,3528.0,230142.0,806985375.1259
2025-08-02 04:00:00,3528.0,3536.47,3453.39,3517.69,386052.72,1349414027.2406
2025-08-02 08:00:00,3517.69,3523.0,3471.04,3507.3,250498.88,876054023.8865
2025-08-02 12:00:00,3507.3,3516.3,3449.29,3457.63,367162.74,1278680833.3496
2025-08-02 16:00:00,3457.63,3479.87,3371.1,3381.75,865579.72,2958997584.2543
2025-08-02 20:00:00,3381.75,3441.3,3364.0,3392.7,460202.57,1564466973.4181
2025-08-03 00:00:00,3392.7,3450.97,3350.0,3442.7,366138.68,1245519896.5034
2025-08-03 04:00:00,3442.7,3457.78,3432.15,3453.98,153649.67,529282418.6841
2025-08-03 08:00:00,3453.98,3514.56,3452.06,3483.3,238769.27,831296060.8589
2025-08-03 12:00:00,3483.3,3502.82,3450.17,3474.3,234926.75,816714071.9451
2025-08-03 16:00:00,3474.3,3513.35,3465.84,3494.88,191837.31,669849771.8821
2025-08-03 20:00:00,3494.88,3519.95,3481.11,3495.1,217666.45,761704357.7239
2025-08-04 00:00:00,3495.1,3574.78,3489.47,3555.15,320328.06,1134005928.6453
2025-08-04 04:00:00,3555.15,3563.98,3518.36,3550.57,206103.82,729422742.277
2025-08-04 08:00:00,3550.57,3573.55,3539.63,3554.01,209400.8,744298258.5339
2025-08-04 12:00:00,3554.01,3665.0,3549.59,3647.2,720992.87,2608693831.3819
2025-08-04 16:00:00,3647.2,3717.0,3646.98,3668.24,490243.04,1805632498.5387
2025-08-04 20:00:00,3668.24,3736.38,3658.84,3719.26,339791.33,1260167926.11
2025-08-05 00:00:00,3719.26,3720.23,3646.39,3650.41,290861.18,1070586391.6086
2025-08-05 04:00:00,3650.41,3677.97,3595.76,3612.01,417575.23,1520749119.0574
2025-08-05 08:00:00,3612.01,3693.61,3606.46,3672.5,373701.19,1366731701.9634
2025-08-05 12:00:00,3672.5,3680.28,3553.06,3568.49,879529.51,3169856072.6715
2025-08-05 16:00:00,3568.49,3611.84,3556.9,3570.0,325646.26,1166720128.14
2025-08-05 20:00:00,3570.0,3624.25,3542.46,3609.74,254220.51,911099837.163
2025-08-06 00:00:00,3609.74,3612.41,3562.17,3582.16,244996.74,877859908.9504
2025-08-06 04:00:00,3582.16,3661.68,3568.0,3638.68,393860.93,1428311248.9984
2025-08-06 08:00:00,3638.68,3644.63,3607.71,3617.97,231766.12,839621782.0545
2025-08-06 12:00:00,3617.97,3670.29,3571.66,3663.16,525926.67,1898594437.7221
2025-08-06 16:00:00,3663.16,3698.58,3635.6,3682.0,367773.65,1349216410.5433
2025-08-06 20:00:00,3682.0,3685.65,3650.35,3681.55,154111.12,565880310.1631
2025-08-07 00:00:00,3681.55,3716.0,3646.04,3655.2,282837.11,1039814512.9938
2025-08-07 04:00:00,3655.2,3709.9,3653.5,3701.47,190268.86,701419252.1459
2025-08-07 08:00:00,3701.47,3841.69,3701.3,3825.14,613325.65,2318400782.8579
2025-08-07 12:00:00,3825.14,3865.23,3802.04,3834.67,542442.96,2080090977.4881
2025-08-07 16:00:00,3834.67,3876.0,3777.46,3865.8,417982.83,1599216841.5132
2025-08-07 20:00:00,3865.8,3928.0,3849.34,3908.31,364409.71,1416052954.8342
2025-08-08 00:00:00,3908.31,3968.97,3876.0,3938.02,433948.62,1698724760.434
2025-08-08 04:00:00,3938.02,3938.4,3892.97,3914.61,232581.32,909848513.5362
2025-08-08 08:00:00,3914.61,3926.38,3883.09,3916.31,207659.77,809990833.2367
2025-08-08 12:00:00,3916.31,4013.61,3889.54,3953.34,755616.27,2993084122.8084
2025-08-08 16:00:00,3953.34,4066.23,3949.23,4059.92,540185.09,2171060929.5012
2025-08-08 20:00:00,4059.92,4072.34,4005.36,4009.14,225655.69,910860310.9932
2025-08-09 00:00:00,4009.14,4051.25,4005.67,4048.81,169537.02,682812351.0914
2025-08-09 04:00:00,4048.81,4216.0,4042.49,4170.39,753134.33,3121994762.8293
2025-08-09 08:00:00,4170.39,4248.78,4165.54,4189.64,537809.3,2261750987.6806
2025-08-09 12:00:00,4189.64,4226.84,4153.0,4208.03,391027.67,1638145259.2999
2025-08-09 16:00:00,4208.03,4271.65,4192.02,4257.76,314190.56,1330093573.9167
2025-08-09 20:00:00,4257.76,4326.98,4241.69,4259.98,540835.28,2314607422.5113
2025-08-10 00:00:00,4259.98,4333.02,4201.91,4241.09,541804.97,2311255492.3881
2025-08-10 04:00:00,4241.09,4264.35,4173.17,4185.3,351716.01,1484379782.7224
2025-08-10 08:00:00,4185.3,4232.13,4160.0,4179.72,323825.46,1360832234.1804
2025-08-10 12:00:00,4179.72,4238.95,4160.17,4217.01,293061.08,1230445750.4893
2025-08-10 16:00:00,4217.01,4258.67,4213.27,4247.71,165103.87,699110988.3914
2025-08-10 20:00:00,4247.71,4253.37,4181.53,4249.46,328934.01,1388471287.2891
2025-08-11 00:00:00,4249.46,4343.13,4236.91,4308.0,512003.96,2200431673.6526
2025-08-11 04:00:00,4308.0,4349.0,4262.98,4272.97,342609.45,1475844521.8128
2025-08-11 08:00:00,4272.97,4283.87,4167.64,4183.6,507029.24,2147735323.6538
2025-08-11 12:00:00,4183.6,4331.55,4164.3,4328.39,793356.65,3374752286.3677
2025-08-11 16:00:00,4328.39,4367.75,4224.73,4257.61,730450.26,3143614423.1966
2025-08-11 20:00:00,4257.61,4257.61,4186.57,4220.79,369606.8,1560280619.4143
2025-08-12 00:00:00,4220.79,4311.66,4216.3,4284.56,345530.89,1476176305.8335
2025-08-12 04:00:00,4284.56,4321.4,4264.9,4314.75,270404.97,1162056497.9199
2025-08-12 08:00:00,4314.75,4332.48,4253.59,4288.83,317522.88,1362475422.6628
2025-08-12 12:00:00,4288.83,4481.3,4275.43,4471.54,1164989.99,5119215164.896
2025-08-12 16:00:00,4471.54,4518.32,4438.37,4515.74,613562.33,2751289603.4197
2025-08-12 20:00:00,4515.74,4640.0,4502.16,4589.34,713435.19,3272610805.7935
2025-08-13 00:00:00,4589.34,4657.43,4562.61,4646.27,408920.5,1885005906.6389
2025-08-13 04:00:00,4646.27,4683.73,4606.79,4625.11,410420.07,1906766938.1299
2025-08-13 08:00:00,4625.11,4718.45,4606.19,4688.95,528852.82,2469513137.9692
2025-08-13 12:00:00,4688.95,4738.0,4611.0,4664.0,892181.41,4172015116.0712
2025-08-13 16:00:00,4664.0,4752.42,4660.0,4739.05,553803.36,2611926404.273
2025-08-13 20:00:00,4739.05,4785.43,4696.45,4748.51,485424.8,2303433506.1685
2025-08-14 00:00:00,4748.51,4782.22,4708.12,4776.12,301209.71,1428675350.6465
2025-08-14 04:00:00,4776.12,4793.97,4716.06,4749.12,392748.37,1867072356.8897
2025-08-14 08:00:00,4749.12,4767.07,4668.55,4719.52,446046.29,2104619486.4032
2025-08-14 12:00:00,4719.52,4736.9,4456.0,4619.0,1931505.54,8883260219.3448
