timestamp,open,high,low,close,volume,turnover
2025-01-10,1.207,1.3481,1.2068,1.2655,102084737.0,129786194.6559
2025-01-11,1.2655,1.314,1.2341,1.2711,38141638.0,48032702.7461
2025-01-12,1.2711,1.2719,1.1943,1.2067,32036052.0,39591969.7479
2025-01-13,1.2067,1.2444,1.0868,1.219,176405154.0,205968767.4118
2025-01-14,1.219,1.22,1.17,1.1896,92979565.0,110943698.0741
2025-01-15,1.1896,1.297,1.1339,1.2868,126891856.0,151438559.9875
2025-01-16,1.2868,1.2991,1.1944,1.2147,148856715.0,184320770.3271
2025-01-17,1.2147,1.318,1.2076,1.3054,173897626.0,218725203.3414
2025-01-18,1.3054,1.4816,1.1565,1.2965,424131002.0,550338923.941
2025-01-19,1.2965,1.5509,1.2709,1.3636,411955163.0,575285077.1271
2025-01-20,1.3636,1.4935,1.2693,1.2924,324064171.0,442031203.1667
2025-01-21,1.2924,1.4224,1.242,1.3609,155510236.0,205281849.7173
2025-01-22,1.3609,1.3939,1.2777,1.2892,83289166.0,109792129.0178
2025-01-23,1.2892,1.4067,1.2495,1.3454,192466393.0,255824975.3255
2025-01-24,1.3454,1.5287,1.2981,1.4021,188254475.0,270368740.1648
2025-01-25,1.4021,1.4927,1.3656,1.4333,131790145.0,188569836.1875
2025-01-26,1.4333,1.4969,1.3659,1.3682,97989264.0,140689991.3068
2025-01-27,1.3682,1.3917,1.26,1.3346,179788277.0,236291618.2673
2025-01-28,1.3346,1.4381,1.302,1.3317,144472910.0,197058098.5607
2025-01-29,1.3317,1.5466,1.3173,1.4655,186213013.0,265740178.2848
2025-01-30,1.4655,1.6393,1.4392,1.5642,157302326.0,246424675.0251
2025-01-31,1.5642,1.5937,1.4662,1.487,111231542.0,170802883.2604
2025-02-01,1.487,1.4984,1.3256,1.3408,90896674.0,129057975.3326
2025-02-02,1.3408,1.3932,1.1725,1.2516,192203110.0,245035549.7673
2025-02-03,1.2516,1.4457,0.9009,1.4057,511815073.0,615845281.55
2025-02-04,1.4057,1.5005,1.2886,1.3514,289234641.0,400946386.4143
2025-02-05,1.3514,1.4692,1.284,1.3082,221511168.0,303512785.572
2025-02-06,1.3082,1.4222,1.2801,1.352,293253222.0,397020786.8205
2025-02-07,1.352,1.4889,1.3343,1.3995,239390230.0,335749489.9017
2025-02-08,1.3995,1.4276,1.3125,1.3455,101070983.0,137503263.7737
2025-02-09,1.3455,1.3857,1.2915,1.326,97416238.0,130069797.6151
2025-02-10,1.326,1.3752,1.2891,1.3296,83280086.0,110935862.4487
2025-02-11,1.3296,1.4355,1.3205,1.3295,159822701.0,220017270.7995
2025-02-12,1.3295,1.4149,1.2932,1.396,105587822.0,141632214.1475
2025-02-13,1.396,1.3983,1.3125,1.33,79550344.0,107109247.2717
2025-02-14,1.33,1.3616,1.3101,1.3257,76775805.0,102385702.8371
2025-02-15,1.3257,1.3328,1.2323,1.2761,79371977.0,102175546.2635
2025-02-16,1.2761,1.301,1.2576,1.2725,39740625.0,50772510.2789
2025-02-17,1.2725,1.2939,1.2004,1.2327,80217482.0,100153418.7832
2025-02-18,1.2327,1.2382,1.1254,1.2009,110207371.0,129374381.3404
2025-02-19,1.2009,1.2226,1.166,1.2117,67265279.0,80611286.3978
2025-02-20,1.2117,1.2579,1.2029,1.2397,47270608.0,58300602.2323
2025-02-21,1.2397,1.2571,1.0913,1.1222,141450012.0,166035852.2262
2025-02-22,1.1222,1.1895,1.1091,1.1596,53998926.0,62164132.0906
2025-02-23,1.1596,1.1675,1.1152,1.133,34999581.0,39742615.6811
2025-02-24,1.133,1.1405,0.9728,0.983,124499411.0,130880442.9273
2025-02-25,0.983,1.0209,0.905,1.0032,170982113.0,164121445.4802
2025-02-26,1.0032,1.0114,0.9244,0.9767,106800173.0,103533258.4954
2025-02-27,0.9767,1.0172,0.9453,0.9712,67492946.0,66355570.8015
2025-02-28,0.9712,1.0024,0.8843,0.9898,117333882.0,109389082.2666
2025-03-01,0.9898,1.0456,0.9766,1.0238,58960766.0,59493151.7504
2025-03-02,1.0238,1.2325,0.9888,1.1923,151622007.0,169798813.2953
2025-03-03,1.1923,1.1971,0.9725,0.9812,153981331.0,167925431.7398
2025-03-04,0.9812,0.99,0.8658,0.9595,190222528.0,176783793.3465
2025-03-05,0.9595,1.1496,0.9483,1.119,133729539.0,141069063.0038
2025-03-06,1.119,1.2052,1.065,1.0714,196391076.0,226310935.4336
2025-03-07,1.0714,1.0795,0.9624,0.9762,234917860.0,239441233.3017
2025-03-08,0.9762,0.9885,0.9283,0.9474,73386321.0,70035235.3882
2025-03-09,0.9474,0.9657,0.8403,0.8493,105190047.0,94543446.3066
2025-03-10,0.8493,0.9056,0.7671,0.7824,155986290.0,129978600.4608
2025-03-11,0.7824,0.8517,0.7295,0.8291,152646540.0,121691578.5428
2025-03-12,0.8291,0.8954,0.8133,0.8756,124003244.0,105664874.0615
2025-03-13,0.8756,0.8873,0.8059,0.8277,74587484.0,63173274.3982
2025-03-14,0.8277,0.8943,0.817,0.868,74104809.0,63748701.0871
2025-03-15,0.868,0.8905,0.8597,0.8692,41444649.0,36211654.2765
2025-03-16,0.8692,0.8777,0.8041,0.8138,56882789.0,47661831.2169
2025-03-17,0.8138,0.8841,0.8127,0.856,72543405.0,61806060.3368
2025-03-18,0.856,0.8621,0.806,0.8372,55257164.0,45744497.2209
2025-03-19,0.8372,0.8886,0.8272,0.8839,76805052.0,65776171.7881
2025-03-20,0.8839,0.8924,0.8353,0.8431,69300201.0,59720368.2706
2025-03-21,0.8431,0.8499,0.815,0.827,46140331.0,38220265.1053
2025-03-22,0.827,0.8395,0.8193,0.8277,30170286.0,25062046.4138
2025-03-23,0.8277,0.8455,0.8217,0.845,73844870.0,61501133.1219
2025-03-24,0.845,0.9165,0.8303,0.8841,112871268.0,99221973.7907
2025-03-25,0.8841,0.9414,0.868,0.9162,95001929.0,87079728.2776
2025-03-26,0.9162,0.9565,0.8803,0.9006,92857119.0,85732681.8692
2025-03-27,0.9006,0.933,0.8832,0.9127,61652783.0,56141020.9219
2025-03-28,0.9127,0.9184,0.8246,0.8418,80892157.0,69474281.5034
2025-03-29,0.8418,0.8491,0.7773,0.7983,78021007.0,62644838.7874
2025-03-30,0.7983,0.8135,0.7783,0.7904,50721485.0,40490741.8804
2025-03-31,0.7904,0.7982,0.7504,0.7781,87082422.0,67698064.4141
2025-04-01,0.7781,0.8352,0.7776,0.8217,66432364.0,53663252.5391
2025-04-02,0.8217,0.8867,0.7737,0.7841,143282284.0,119131043.7597
2025-04-03,0.7841,0.8283,0.7707,0.8142,99467857.0,79424853.0052
2025-04-04,0.8142,0.8356,0.7828,0.8206,86450902.0,70226563.1519
2025-04-05,0.8206,0.8267,0.7939,0.8097,34707000.0,28083713.4371
2025-04-06,0.8097,0.8152,0.7122,0.731,96130406.0,73532277.1421
2025-04-07,0.731,0.8014,0.6636,0.7569,219876023.0,159958350.4329
2025-04-08,0.7569,0.785,0.7053,0.709,97129568.0,72705804.1871
2025-04-09,0.709,0.8963,0.6813,0.8498,171530598.0,134547626.0482
2025-04-10,0.8498,0.882,0.7957,0.8126,107720119.0,89732222.2024
2025-04-11,0.8126,0.9279,0.8082,0.8932,183975123.0,162189526.9076
2025-04-12,0.8932,0.9249,0.8643,0.9045,101336176.0,90563143.5455
2025-04-13,0.9045,0.9274,0.8377,0.8464,81977733.0,72307444.3906
2025-04-14,0.8464,0.9132,0.8437,0.8754,92236983.0,81321963.4065
2025-04-15,0.8754,0.8921,0.8274,0.831,77302394.0,66745093.7294
2025-04-16,0.831,0.8435,0.8014,0.8187,75957865.0,62555529.2914
2025-04-17,0.8187,0.8511,0.8167,0.8285,55131069.0,46121219.9944
2025-04-18,0.8285,0.8375,0.8212,0.8296,34138740.0,28292882.3722
2025-04-19,0.8296,0.8579,0.8279,0.8542,30887787.0,26082341.6844
2025-04-20,0.8542,0.8619,0.8189,0.8374,44390603.0,37170218.925
2025-04-21,0.8374,0.8915,0.8348,0.851,73307483.0,63514898.6526
2025-04-22,0.851,0.922,0.8356,0.9151,87077094.0,76492914.0088
2025-04-23,0.9151,0.9529,0.9027,0.9152,108460703.0,100811181.8777
2025-04-24,0.9152,1.0444,0.8655,0.9792,197917963.0,189279675.0692
2025-04-25,0.9792,1.0362,0.9432,0.9893,147291865.0,146672411.8343
2025-04-26,0.9893,1.0492,0.9836,0.9944,105859363.0,107094829.6937
2025-04-27,0.9944,1.0075,0.9358,0.9443,89375014.0,85731402.512
2025-04-28,0.9443,0.9957,0.9136,0.973,142658517.0,137455561.8832
2025-04-29,0.973,0.9901,0.9175,0.929,99085619.0,95134632.4399
2025-04-30,0.929,0.9429,0.8738,0.9064,98223793.0,89329392.178
2025-05-01,0.9064,0.9361,0.9024,0.9135,78655224.0,72192010.9113
2025-05-02,0.9135,0.9279,0.8901,0.9218,63545574.0,57928238.8296
2025-05-03,0.9218,0.9219,0.8668,0.8745,48290532.0,42917681.1492
2025-05-04,0.8745,0.8871,0.8511,0.8579,45204144.0,39106097.3125
2025-05-05,0.8579,0.8905,0.8501,0.8669,75403366.0,65487920.4232
2025-05-06,0.8669,0.8706,0.8272,0.8666,73473277.0,62361782.6856
2025-05-07,0.8666,0.8823,0.8457,0.8716,66488360.0,57497068.3109
2025-05-08,0.8716,0.9862,0.8709,0.9754,94715118.0,88326231.9308
2025-05-09,0.9754,1.0622,0.9639,1.0057,113737450.0,115188654.0244
2025-05-10,1.0057,1.1079,0.9931,1.1019,93165674.0,97106648.9799
2025-05-11,1.1019,1.1103,1.0056,1.0389,85871427.0,89539134.4226
2025-05-12,1.0389,1.1111,0.9738,1.03,151532620.0,158797866.7155
2025-05-13,1.03,1.0789,0.9713,1.0442,128550909.0,130893265.5157
2025-05-14,1.0442,1.1366,0.9968,1.0085,240004620.0,252133962.9228
2025-05-15,1.0085,1.0317,0.9447,0.9677,195394219.0,191542634.5655
2025-05-16,0.9677,0.9984,0.9304,0.9369,95523955.0,92975450.9473
2025-05-17,0.9369,0.9385,0.9013,0.9147,68984004.0,63243740.8505
2025-05-18,0.9147,0.9792,0.8875,0.9588,124764691.0,116275487.332
2025-05-19,0.9588,0.9711,0.8831,0.9267,104995574.0,95854602.2775
2025-05-20,0.9267,0.9599,0.9144,0.9433,77881121.0,72951238.0116
2025-05-21,0.9433,0.9972,0.9301,0.9747,102383376.0,97991162.247
2025-05-22,0.9747,1.0259,0.9747,1.0195,72892861.0,73175848.9762
2025-05-23,1.0195,1.0508,0.9225,0.9326,126361422.0,124892799.4055
2025-05-24,0.9326,0.965,0.9265,0.9391,42419812.0,40229021.7475
2025-05-25,0.9391,0.9513,0.9027,0.9497,57257601.0,52904610.5092
2025-05-26,0.9497,0.9723,0.9286,0.9393,49399267.0,46792305.3052
2025-05-27,0.9393,0.9705,0.9145,0.9481,82267312.0,78110832.4267
2025-05-28,0.9481,0.9627,0.9069,0.9334,56074454.0,52370250.4952
2025-05-29,0.9334,0.9576,0.8939,0.8992,83169477.0,76845443.4506
2025-05-30,0.8992,0.9043,0.8067,0.8172,150816898.0,128736925.7473
2025-05-31,0.8172,0.8419,0.7822,0.831,81959906.0,66286097.3268
2025-06-01,0.831,0.847,0.8065,0.8435,46729607.0,38615791.1145
2025-06-02,0.8435,0.855,0.8177,0.8505,48397220.0,40359426.8853
2025-06-03,0.8505,0.8696,0.8388,0.8499,54362129.0,46503860.2775
2025-06-04,0.8499,0.8606,0.8244,0.8308,54097519.0,45628707.417
2025-06-05,0.8308,0.838,0.7569,0.7744,108185381.0,86439122.3253
2025-06-06,0.7744,0.8219,0.7671,0.8047,63677266.0,51062825.0125
2025-06-07,0.8047,0.8427,0.8013,0.8356,37580364.0,31122750.2523
2025-06-08,0.8356,0.8475,0.8174,0.8312,33686178.0,28009087.6794
2025-06-09,0.8312,0.878,0.8176,0.875,60027913.0,50713404.5756
2025-06-10,0.875,0.9059,0.8575,0.8993,80217256.0,70782495.6984
2025-06-11,0.8993,0.9203,0.854,0.8659,104531280.0,93256392.5857
2025-06-12,0.8659,0.8677,0.8055,0.8131,108998045.0,91487129.1348
2025-06-13,0.8131,0.8137,0.7503,0.7969,173462279.0,134832345.9699
2025-06-14,0.7969,0.7985,0.7678,0.7847,47038063.0,36997731.4355
2025-06-15,0.7847,0.7974,0.7738,0.7918,36211007.0,28451969.0738
2025-06-16,0.7918,0.84,0.7855,0.7913,82763304.0,67646782.8624
2025-06-17,0.7913,0.7974,0.7266,0.743,155482920.0,118310586.1319
2025-06-18,0.743,0.7858,0.7199,0.7756,113954567.0,85283563.7054
2025-06-19,0.7756,0.7916,0.7573,0.7679,84951985.0,65760444.7833
2025-06-20,0.7679,0.7813,0.7206,0.7356,88587132.0,66733709.6432
2025-06-21,0.7356,0.7447,0.6743,0.6935,84305674.0,59446151.4687
2025-06-22,0.6935,0.7066,0.621,0.6723,180906572.0,119187305.818
2025-06-23,0.6723,0.7723,0.6499,0.7547,233556782.0,162296019.3687
2025-06-24,0.7547,0.7942,0.7454,0.7835,130199996.0,100281311.2489
2025-06-25,0.7835,0.7874,0.7517,0.7588,83602602.0,64595999.2574
2025-06-26,0.7588,0.7786,0.7291,0.7332,85009916.0,63673145.0686
2025-06-27,0.7332,0.7588,0.7215,0.7463,69523361.0,51385924.9511
2025-06-28,0.7463,0.7657,0.7416,0.7605,34219451.0,25786581.9562
2025-06-29,0.7605,0.7997,0.7556,0.7911,56923674.0,44013360.7927
2025-06-30,0.7911,0.7973,0.752,0.7684,74420556.0,57462079.1056
2025-07-01,0.7684,0.7717,0.7328,0.741,47842812.0,35858451.1407
2025-07-02,0.741,0.8041,0.7333,0.7848,75745460.0,58874794.4604
2025-07-03,0.7848,0.8147,0.7787,0.7967,96497026.0,76861640.0484
2025-07-04,0.7967,0.804,0.762,0.7739,105073417.0,81890982.6061
2025-07-05,0.7739,0.7843,0.7657,0.7817,27623200.0,21431245.1856
2025-07-06,0.7817,0.8075,0.7717,0.7957,47118384.0,37238274.8021
2025-07-07,0.7957,0.8148,0.7673,0.7797,71938750.0,56938945.7867
2025-07-08,0.7797,0.8053,0.7687,0.8013,43382533.0,34143834.4428
2025-07-09,0.8013,0.8402,0.7916,0.8323,71180334.0,58140683.2153
2025-07-10,0.8323,0.9015,0.8259,0.8939,85988328.0,74045344.0984
2025-07-11,0.8939,0.9388,0.8687,0.8849,133057755.0,120927541.503
2025-07-12,0.8849,0.9105,0.8518,0.8738,62238952.0,54839849.5696
2025-07-13,0.8738,0.9286,0.8704,0.9036,75168676.0,67880213.4243
2025-07-14,0.9036,0.9609,0.8878,0.9223,140158214.0,130116408.5131
2025-07-15,0.9223,0.9453,0.8794,0.9386,142360966.0,130178990.1972
2025-07-16,0.9386,0.9827,0.9232,0.9588,101573017.0,96697273.082
2025-07-17,0.9588,1.0626,0.9304,1.0346,212018289.0,213651261.5865
2025-07-18,1.0346,1.0931,0.9833,1.0068,173560488.0,181069272.8931
2025-07-19,1.0068,1.0387,0.9888,1.0313,74906295.0,76377188.8279
2025-07-20,1.0313,1.0828,1.0214,1.048,95040640.0,100116051.2241
2025-07-21,1.048,1.1292,1.0261,1.0759,124654522.0,134693571.7984
2025-07-22,1.0759,1.1699,1.02,1.1441,215794766.0,230999996.9675
2025-07-23,1.1441,1.1477,0.9873,1.0299,229731835.0,242777703.3849
2025-07-24,1.0299,1.08,0.9483,1.0181,174650619.0,178170762.7974
2025-07-25,1.0181,1.0418,0.9793,1.0377,148314492.0,149987293.9838
2025-07-26,1.0377,1.0618,1.0314,1.0418,55073503.0,57683317.0752
2025-07-27,1.0418,1.0714,1.036,1.068,83002270.0,87172294.7329
2025-07-28,1.068,1.0842,0.9844,0.9917,124662779.0,128829523.8735
2025-07-29,0.9917,1.0119,0.938,0.9593,114584672.0,111523027.9733
2025-07-30,0.9593,0.9642,0.9002,0.9448,105116452.0,98944372.3824
2025-07-31,0.9448,1.0043,0.9141,0.9184,127393460.0,122912620.9883
2025-08-01,0.9184,0.9269,0.8655,0.8891,140939977.0,127024678.3015
2025-08-02,0.8891,0.9088,0.8433,0.8745,74342023.0,65221837.6385
2025-08-03,0.8745,0.927,0.8578,0.9208,45122802.0,40717033.2758
2025-08-04,0.9208,0.9575,0.9163,0.9495,62778159.0,58789137.8483
2025-08-05,0.9495,0.9503,0.9016,0.9193,96471266.0,89000772.5039
2025-08-06,0.9193,0.9458,0.8984,0.9408,57416530.0,52954490.881
2025-08-07,0.9408,1.0116,0.9311,1.0099,85147610.0,83156758.7102
2025-08-08,1.0099,1.0318,0.9982,1.0204,67716147.0,68671210.4901
2025-08-09,1.0204,1.0577,1.0141,1.0368,65212271.0,67909520.4789
2025-08-10,1.0368,1.056,0.9974,1.0254,68884639.0,70648350.1523
2025-08-11,1.0254,1.0556,0.9746,0.9829,98960540.0,100164916.0962
2025-08-12,0.9829,1.0687,0.9674,1.0601,102645627.0,105004951.8615
2025-08-13,1.0601,1.0897,1.0448,1.0768,105828744.0,112957040.1994
2025-08-14,1.0768,1.1112,0.976,1.0008,216669594.0,223856223.4031
2025-08-15,1.0008,1.0285,0.9591,0.9895,105374092.0,104619866.875
2025-08-16,0.9895,1.0091,0.976,1.0006,54614794.0,54212696.3421
2025-08-17,1.0006,1.0416,0.9944,1.0075,55500708.0,56412316.8974
2025-08-18,1.0075,1.0092,0.9407,0.9599,107931510.0,104071666.2318
2025-08-19,0.9599,0.9741,0.906,0.91,85564205.0,80234545.6759
2025-08-20,0.91,0.9526,0.9026,0.9458,69054697.0,64294688.1503
2025-08-21,0.9458,0.9547,0.9106,0.9164,61361152.0,57046088.0834
2025-08-22,0.9164,1.0185,0.8903,1.0111,174866652.0,168072524.5753
2025-08-23,1.0111,1.0221,0.9771,1.002,78055431.0,77994657.4028
2025-08-24,1.002,1.0289,0.9577,0.9721,160721854.0,158479736.9277
2025-08-25,0.9721,0.9886,0.8757,0.8916,168365958.0,155102063.242
2025-08-26,0.8916,0.9524,0.8849,0.9408,93420256.0,85524786.8705
2025-08-27,0.9408,0.954,0.9243,0.9269,123736803.0,116133736.3834
2025-08-28,0.9269,0.9518,0.919,0.9454,74617384.0,70057110.4341
2025-08-29,0.9454,0.9496,0.8901,0.9054,101669799.0,92811647.7836
2025-08-30,0.9054,0.9212,0.8927,0.9079,43291044.0,39320833.4578
2025-08-31,0.9079,0.9201,0.8955,0.8964,45670121.0,41590795.428
2025-09-01,0.8964,0.9115,0.8582,0.8797,98195652.0,86735001.7991
2025-09-02,0.8797,0.9533,0.8754,0.9479,130823346.0,119813102.6224
2025-09-03,0.9479,0.9858,0.9382,0.9407,116514947.0,112073492.235
2025-09-04,0.9407,0.9467,0.9035,0.9092,69783913.0,64212786.4887
2025-09-05,0.9092,0.9419,0.9049,0.9109,90247425.0,83099667.1333
2025-09-06,0.9109,0.9149,0.8955,0.9008,34717751.0,31347192.8417
2025-09-07,0.9008,0.9142,0.8989,0.9102,28864581.0,26154721.0665
2025-09-08,0.9102,0.9455,0.9041,0.9326,67217681.0,62367455.2797
2025-09-09,0.9326,0.979,0.9235,0.9531,110106457.0,105395884.4159
2025-09-10,0.9531,1.0612,0.953,1.0234,212745764.0,216624673.5546
2025-09-11,1.0234,1.0816,0.9977,1.0805,168549291.0,174355886.2766
2025-09-12,1.0805,1.1349,1.0669,1.1008,171724293.0,188391778.3352
2025-09-13,1.1008,1.1202,1.0658,1.0917,112459947.0,123164779.5243
2025-09-14,1.0917,1.0917,1.032,1.0492,110826886.0,117502470.7117
2025-09-15,1.0492,1.0764,1.0071,1.0363,145099076.0,150255210.0537
2025-09-16,1.0363,1.0476,1.0071,1.0202,95988348.0,98718641.8643
2025-09-17,1.0202,1.0719,1.0003,1.0658,143661370.0,146923272.3624
2025-09-18,1.0658,1.0952,1.0429,1.0777,116436244.0,124425521.006
2025-09-19,1.0777,1.0898,1.0116,1.0218,130283259.0,136262357.7693
2025-09-20,1.0218,1.0325,1.0103,1.0148,50851197.0,51838384.6515
2025-09-21,1.0148,1.023,0.9888,0.9895,61152916.0,61429577.6163
2025-09-22,0.9895,0.9944,0.8882,0.9405,205852472.0,192536912.5698
2025-09-23,0.9405,0.9509,0.914,0.9169,102898016.0,96099977.0649
2025-09-24,0.9169,0.9443,0.8989,0.9236,60905720.0,56314667.9821
2025-09-25,0.9236,0.9268,0.8567,0.8723,166780766.0,148155548.4984
2025-09-26,0.8723,0.9066,0.8583,0.8959,100207668.0,88260900.4401
2025-09-27,0.8959,0.8962,0.8782,0.8839,30151919.0,26732940.0264
2025-09-28,0.8839,0.9089,0.8641,0.9054,39902335.0,35201930.3856
2025-09-29,0.9054,0.9058,0.8714,0.8931,65297554.0,58124486.8417
2025-09-30,0.8931,0.8953,0.8614,0.8838,88230687.0,77582643.9274
2025-10-01,0.8838,0.9366,0.8759,0.9357,87743484.0,80196722.7524
2025-10-02,0.9357,0.9675,0.9245,0.9565,73216279.0,69258568.1774
2025-10-03,0.9565,0.9789,0.9373,0.9424,81701426.0,77797008.3268
2025-10-04,0.9424,0.9455,0.9069,0.922,46016869.0,42492490.5811
2025-10-05,0.922,0.9656,0.903,0.9168,86524664.0,80875400.2623
2025-10-06,0.9168,0.9779,0.9095,0.9624,101197936.0,95888950.6528
2025-10-07,0.9624,0.9705,0.9023,0.908,130609793.0,121955281.069
2025-10-08,0.908,0.9334,0.8949,0.9229,81877279.0,74844600.6302
2025-10-09,0.9229,0.9271,0.8662,0.8833,100843150.0,89734189.3936
2025-10-10,0.8833,0.9014,0.242,0.6943,496972122.0,339095410.3118
2025-10-11,0.6943,0.7697,0.6848,0.7167,188531767.0,137246997.7238
2025-10-12,0.7167,0.836,0.6982,0.8145,192099565.0,147640100.6501
2025-10-13,0.8145,0.8429,0.7886,0.8328,147572266.0,120084278.1543
2025-10-14,0.8328,0.8385,0.7392,0.7998,188407732.0,146998203.9572
2025-10-15,0.7998,0.82,0.7502,0.763,98511990.0,77224516.244
2025-10-16,0.763,0.7794,0.713,0.7269,136445797.0,101770183.924
2025-10-17,0.7269,0.7331,0.6636,0.7038,141205782.0,98030430.4825
2025-10-18,0.7038,0.7254,0.7012,0.7131,54104267.0,38551707.7351
2025-10-19,0.7131,0.7472,0.7006,0.7311,77423567.0,56336540.0342
2025-10-20,0.7311,0.7731,0.7145,0.7518,85919634.0,64316823.0916
2025-10-21,0.7518,0.782,0.7175,0.7237,122578186.0,91506226.3966
2025-10-22,0.7237,0.7292,0.6826,0.697,103987921.0,74293105.8601
