timestamp,open,high,low,close,volume,turnover
2025-10-10 15:30:00,1.5545,1.5768,1.5004,1.5768,15587807.0,23971236.1667
2025-10-10 15:45:00,1.5768,1.5832,1.5422,1.553,7454199.0,11656999.0858
2025-10-10 16:00:00,1.553,1.6003,1.5497,1.5935,7311706.0,11553299.4865
2025-10-10 16:15:00,1.5935,1.6096,1.5835,1.5967,5827538.0,9310533.793
2025-10-10 16:30:00,1.5967,1.6596,1.5909,1.6483,6815308.0,11136137.6271
2025-10-10 16:45:00,1.6483,1.678,1.6386,1.6767,5785170.0,9588613.8944
2025-10-10 17:00:00,1.6767,1.7203,1.6706,1.683,13202865.0,22366699.8057
2025-10-10 17:15:00,1.683,1.7342,1.6593,1.7238,8571232.0,14512817.6504
2025-10-10 17:30:00,1.7238,1.762,1.7035,1.7596,12505068.0,21681166.4643
2025-10-10 17:45:00,1.7596,1.7943,1.7123,1.7798,9737557.0,17164601.6314
2025-10-10 18:00:00,1.7798,1.8065,1.7638,1.7967,8335413.0,14922250.0378
2025-10-10 18:15:00,1.7967,1.8077,1.7641,1.7956,6724294.0,12017096.8627
2025-10-10 18:30:00,1.7956,1.7976,1.7461,1.7807,9873303.0,17477961.6928
2025-10-10 18:45:00,1.7807,1.7808,1.7271,1.7541,6287729.0,10993058.8256
2025-10-10 19:00:00,1.7541,1.7611,1.7314,1.7542,4656466.0,8121248.7707
2025-10-10 19:15:00,1.7542,1.796,1.7398,1.7407,6257659.0,11062835.3114
2025-10-10 19:30:00,1.7407,1.7838,1.739,1.7758,3955675.0,6962157.7826
2025-10-10 19:45:00,1.7758,1.8363,1.7731,1.833,7116937.0,12864441.0726
2025-10-10 20:00:00,1.833,1.8482,1.7174,1.7378,18570306.0,33092972.7014
2025-10-10 20:15:00,1.7378,1.8193,1.7344,1.8068,7143862.0,12750585.2507
2025-10-10 20:30:00,1.8068,1.8075,1.7719,1.7758,3009370.0,5383331.9881
2025-10-10 20:45:00,1.7758,1.7905,1.6111,1.6682,18461197.0,31572971.4636
2025-10-10 21:00:00,1.6682,1.72,1.44,1.4812,34375455.0,55261296.682
2025-10-10 21:15:00,1.4812,1.5216,0.892,1.239,68858117.0,83359973.6024
2025-10-10 21:30:00,1.239,1.3947,1.093,1.336,16430097.0,21313079.7844
2025-10-10 21:45:00,1.336,1.4196,1.25,1.3682,21170913.0,28695143.1997
2025-10-10 22:00:00,1.3682,1.3753,1.1502,1.3438,21523591.0,28232993.7423
2025-10-10 22:15:00,1.3438,1.364,1.2375,1.2631,18820583.0,24375087.4734
2025-10-10 22:30:00,1.2631,1.3539,1.2303,1.3415,15420636.0,19990146.3135
2025-10-10 22:45:00,1.3415,1.3812,1.33,1.375,10177570.0,13855986.9289
2025-10-10 23:00:00,1.375,1.3779,1.317,1.3306,8485893.0,11432295.9982
2025-10-10 23:15:00,1.3306,1.3754,1.3176,1.3753,7865158.0,10607807.2863
2025-10-10 23:30:00,1.3753,1.4134,1.3578,1.3931,6308685.0,8778508.0279
2025-10-10 23:45:00,1.3931,1.3938,1.324,1.3298,7590411.0,10263069.6936
2025-10-11 00:00:00,1.3298,1.3331,1.303,1.3253,10251593.0,13539453.0441
2025-10-11 00:15:00,1.3253,1.3293,1.2701,1.2923,8646433.0,11143259.4054
2025-10-11 00:30:00,1.2923,1.2935,1.2515,1.2912,5467518.0,6971627.7999
2025-10-11 00:45:00,1.2912,1.3215,1.2787,1.3053,5884430.0,7650250.6395
2025-10-11 01:00:00,1.3053,1.3105,1.2528,1.2681,4596772.0,5857143.581
2025-10-11 01:15:00,1.2681,1.2836,1.2564,1.2592,3179144.0,4023278.5672
2025-10-11 01:30:00,1.2592,1.2845,1.2555,1.2592,3217147.0,4084905.5661
2025-10-11 01:45:00,1.2592,1.2771,1.2041,1.244,7687434.0,9512197.1345
2025-10-11 02:00:00,1.244,1.3163,1.2438,1.3128,6992968.0,8980960.096
2025-10-11 02:15:00,1.3128,1.3441,1.301,1.3353,5717968.0,7582582.0642
2025-10-11 02:30:00,1.3353,1.3838,1.3316,1.3787,4957417.0,6757615.3255
2025-10-11 02:45:00,1.3787,1.386,1.3533,1.3817,3758076.0,5144867.7557
2025-10-11 03:00:00,1.3817,1.3937,1.3417,1.3437,4778837.0,6528602.6683
2025-10-11 03:15:00,1.3437,1.3835,1.3396,1.3675,3510586.0,4803001.1297
2025-10-11 03:30:00,1.3675,1.3766,1.3456,1.3555,2296205.0,3124873.9607
2025-10-11 03:45:00,1.3555,1.3752,1.3442,1.3706,2243289.0,3053169.238
2025-10-11 04:00:00,1.3706,1.3788,1.3541,1.3693,2721666.0,3723001.6881
2025-10-11 04:15:00,1.3693,1.3729,1.3453,1.3639,2541444.0,3451185.9413
2025-10-11 04:30:00,1.3639,1.3658,1.3173,1.3389,3937569.0,5269379.0274
2025-10-11 04:45:00,1.3389,1.3612,1.3241,1.3525,2451821.0,3298199.8139
2025-10-11 05:00:00,1.3525,1.3552,1.3345,1.3466,1783108.0,2397704.2865
2025-10-11 05:15:00,1.3466,1.354,1.309,1.3109,2824760.0,3755750.0616
2025-10-11 05:30:00,1.3109,1.3418,1.3109,1.3294,2633262.0,3494373.6207
2025-10-11 05:45:00,1.3294,1.3494,1.3267,1.3451,2289747.0,3066997.6186
2025-10-11 06:00:00,1.3451,1.3905,1.3451,1.3679,4171107.0,5709396.9666
2025-10-11 06:15:00,1.3679,1.391,1.3665,1.3867,2382636.0,3288074.8318
2025-10-11 06:30:00,1.3867,1.3867,1.3635,1.3677,2528870.0,3474968.8756
2025-10-11 06:45:00,1.3677,1.3761,1.344,1.3509,2776965.0,3770026.7775
2025-10-11 07:00:00,1.3509,1.3744,1.3336,1.369,4446916.0,6013363.9624
2025-10-11 07:15:00,1.369,1.383,1.3558,1.3732,2978895.0,4080798.4474
2025-10-11 07:30:00,1.3732,1.3815,1.3502,1.3536,2723436.0,3719925.5798
2025-10-11 07:45:00,1.3536,1.3642,1.3393,1.3491,1947180.0,2631222.6233
2025-10-11 08:00:00,1.3491,1.3605,1.3378,1.3559,1818359.0,2456480.8985
2025-10-11 08:15:00,1.3559,1.4073,1.3548,1.3926,4658708.0,6476045.7972
2025-10-11 08:30:00,1.3926,1.3929,1.3761,1.3801,2557946.0,3543215.4155
2025-10-11 08:45:00,1.3801,1.3998,1.375,1.3932,2846120.0,3957279.1327
2025-10-11 09:00:00,1.3932,1.4127,1.3886,1.3906,3433688.0,4812544.6449
2025-10-11 09:15:00,1.3906,1.413,1.3781,1.4115,3436017.0,4795872.9496
2025-10-11 09:30:00,1.4115,1.4152,1.3893,1.3993,3570187.0,4993515.3639
2025-10-11 09:45:00,1.3993,1.4046,1.3774,1.3814,2063156.0,2867899.2958
2025-10-11 10:00:00,1.3814,1.3913,1.3753,1.387,2259716.0,3126547.3937
2025-10-11 10:15:00,1.387,1.3917,1.377,1.3877,1693530.0,2342958.9256
2025-10-11 10:30:00,1.3877,1.39,1.3516,1.3562,3206653.0,4376815.8321
2025-10-11 10:45:00,1.3562,1.3687,1.3504,1.3671,1743096.0,2371908.6264
2025-10-11 11:00:00,1.3671,1.3766,1.3593,1.3619,1558769.0,2135262.9871
2025-10-11 11:15:00,1.3619,1.3678,1.3409,1.3664,2470471.0,3338737.9533
2025-10-11 11:30:00,1.3664,1.3668,1.3439,1.3526,1390180.0,1877747.9915
2025-10-11 11:45:00,1.3526,1.3532,1.3431,1.3513,1211201.0,1632377.2376
2025-10-11 12:00:00,1.3513,1.361,1.3433,1.3583,1408822.0,1902541.0508
2025-10-11 12:15:00,1.3583,1.3657,1.3476,1.3656,1410114.0,1914125.1468
2025-10-11 12:30:00,1.3656,1.3709,1.3271,1.3329,3268207.0,4387528.0579
2025-10-11 12:45:00,1.3329,1.3365,1.3155,1.3306,2860201.0,3786906.8354
2025-10-11 13:00:00,1.3306,1.34,1.3169,1.3387,1951540.0,2593975.4924
2025-10-11 13:15:00,1.3387,1.344,1.3219,1.3264,2052222.0,2737757.0674
2025-10-11 13:30:00,1.3264,1.3301,1.2901,1.2962,7692927.0,10030153.2597
2025-10-11 13:45:00,1.2962,1.3158,1.2944,1.3126,2140226.0,2797607.0937
2025-10-11 14:00:00,1.3126,1.3134,1.288,1.2941,2876597.0,3735079.1042
2025-10-11 14:15:00,1.2941,1.3016,1.2773,1.2853,3314310.0,4267524.26
2025-10-11 14:30:00,1.2853,1.2935,1.272,1.2781,2746061.0,3525418.1352
2025-10-11 14:45:00,1.2781,1.2917,1.273,1.2777,1662745.0,2130701.9939
2025-10-11 15:00:00,1.2777,1.3076,1.2768,1.3025,3216641.0,4168335.9978
2025-10-11 15:15:00,1.3025,1.3148,1.2921,1.2994,2050999.0,2669795.4765
2025-10-11 15:30:00,1.2994,1.305,1.2892,1.295,2325341.0,3014416.5816
2025-10-11 15:45:00,1.295,1.3042,1.2894,1.291,1071248.0,1388965.3716
2025-10-11 16:00:00,1.291,1.3184,1.2772,1.3104,4623123.0,6015529.7747
2025-10-11 16:15:00,1.3104,1.3104,1.2874,1.2899,3063691.0,3972562.4679
2025-10-11 16:30:00,1.2899,1.2956,1.2618,1.2739,5531889.0,7050869.776
2025-10-11 16:45:00,1.2739,1.2939,1.2717,1.2846,1643606.0,2109714.1377
2025-10-11 17:00:00,1.2846,1.3122,1.2835,1.3116,1946145.0,2526544.5445
2025-10-11 17:15:00,1.3116,1.3364,1.3093,1.3283,3399046.0,4489667.1274
2025-10-11 17:30:00,1.3283,1.3363,1.3161,1.3258,1828968.0,2423105.5402
2025-10-11 17:45:00,1.3258,1.3399,1.3188,1.3388,1667426.0,2219932.2108
2025-10-11 18:00:00,1.3388,1.3429,1.3298,1.3329,1185929.0,1584683.592
2025-10-11 18:15:00,1.3329,1.3392,1.3243,1.3263,1066119.0,1419040.0882
2025-10-11 18:30:00,1.3263,1.347,1.3176,1.3469,1796288.0,2391423.4356
2025-10-11 18:45:00,1.3469,1.3552,1.3433,1.3449,1453525.0,1960902.3676
2025-10-11 19:00:00,1.3449,1.3474,1.2754,1.286,6016089.0,7853982.94
2025-10-11 19:15:00,1.286,1.2893,1.2367,1.2529,8156521.0,10254750.5445
2025-10-11 19:30:00,1.2529,1.255,1.2313,1.2406,3553518.0,4413950.0533
2025-10-11 19:45:00,1.2406,1.2575,1.2305,1.2498,3174332.0,3953773.0088
2025-10-11 20:00:00,1.2498,1.2549,1.2163,1.229,5416749.0,6669963.5108
2025-10-11 20:15:00,1.229,1.2438,1.2248,1.2382,3636276.0,4486224.9514
2025-10-11 20:30:00,1.2382,1.2382,1.1902,1.1958,4620273.0,5587319.4116
2025-10-11 20:45:00,1.1958,1.2196,1.1614,1.185,7274372.0,8635333.141
2025-10-11 21:00:00,1.185,1.186,1.1561,1.1809,6124018.0,7167118.3517
2025-10-11 21:15:00,1.1809,1.2257,1.1752,1.2009,5284785.0,6361766.1974
2025-10-11 21:30:00,1.2009,1.2197,1.1973,1.2082,3041182.0,3674598.1392
2025-10-11 21:45:00,1.2082,1.2191,1.2027,1.2127,1423153.0,1722770.052
2025-10-11 22:00:00,1.2127,1.2187,1.2086,1.2161,1424992.0,1729312.9261
2025-10-11 22:15:00,1.2161,1.2323,1.213,1.2246,2065895.0,2522839.2364
2025-10-11 22:30:00,1.2246,1.2364,1.2217,1.2217,1812988.0,2227767.3353
2025-10-11 22:45:00,1.2217,1.2293,1.215,1.2161,1569593.0,1916444.6298
2025-10-11 23:00:00,1.2161,1.2181,1.1953,1.2009,2735637.0,3293969.7841
2025-10-11 23:15:00,1.2009,1.2044,1.1966,1.2023,1209378.0,1451685.8767
2025-10-11 23:30:00,1.2023,1.2098,1.1976,1.2032,1346267.0,1619960.4908
2025-10-11 23:45:00,1.2032,1.2046,1.1986,1.2007,977387.0,1174409.9503
2025-10-12 00:00:00,1.2007,1.2111,1.1991,1.2053,1437860.0,1733455.0069
2025-10-12 00:15:00,1.2053,1.2158,1.1912,1.194,2107368.0,2536317.2843
2025-10-12 00:30:00,1.194,1.2057,1.1788,1.1894,3816309.0,4550526.0593
2025-10-12 00:45:00,1.1894,1.1935,1.1717,1.1746,1980981.0,2335025.5888
2025-10-12 01:00:00,1.1746,1.1964,1.1671,1.1938,2851068.0,3374984.7904
2025-10-12 01:15:00,1.1938,1.2017,1.1738,1.1797,2787634.0,3310146.7043
2025-10-12 01:30:00,1.1797,1.1928,1.1709,1.1891,1696719.0,2001180.8558
2025-10-12 01:45:00,1.1891,1.1965,1.17,1.1717,2104465.0,2484318.4029
2025-10-12 02:00:00,1.1717,1.1739,1.1601,1.1692,1945119.0,2270554.0205
2025-10-12 02:15:00,1.1692,1.2067,1.1685,1.2053,3176813.0,3789175.1364
2025-10-12 02:30:00,1.2053,1.2149,1.184,1.1933,2985247.0,3579982.985
2025-10-12 02:45:00,1.1933,1.1945,1.1672,1.1918,3082546.0,3636278.8637
2025-10-12 03:00:00,1.1918,1.2323,1.187,1.2196,4037235.0,4904758.978
2025-10-12 03:15:00,1.2196,1.2637,1.2116,1.2587,4484585.0,5572213.3388
2025-10-12 03:30:00,1.2587,1.2931,1.2573,1.2905,4558179.0,5803874.6004
2025-10-12 03:45:00,1.2905,1.2926,1.2737,1.2852,1867658.0,2397208.595
2025-10-12 04:00:00,1.2852,1.3089,1.2796,1.2911,3008970.0,3895809.8588
2025-10-12 04:15:00,1.2911,1.301,1.2775,1.2874,2224835.0,2868682.3131
2025-10-12 04:30:00,1.2874,1.2944,1.2782,1.2919,1310024.0,1685332.3079
2025-10-12 04:45:00,1.2919,1.2959,1.2835,1.2871,756745.0,975787.7174
2025-10-12 05:00:00,1.2871,1.2906,1.2715,1.2759,1709377.0,2188151.9165
2025-10-12 05:15:00,1.2759,1.2909,1.2759,1.2899,910603.0,1170284.2734
2025-10-12 05:30:00,1.2899,1.2969,1.285,1.2909,815822.0,1053437.8581
2025-10-12 05:45:00,1.2909,1.3013,1.29,1.2942,1012743.0,1313107.4982
2025-10-12 06:00:00,1.2942,1.3033,1.2876,1.2936,1145073.0,1483116.0961
2025-10-12 06:15:00,1.2936,1.318,1.2892,1.3044,2082876.0,2718624.758
2025-10-12 06:30:00,1.3044,1.3289,1.3017,1.3174,2725962.0,3592039.1951
2025-10-12 06:45:00,1.3174,1.3194,1.2975,1.3042,2092113.0,2739921.2569
2025-10-12 07:00:00,1.3042,1.3052,1.2887,1.2962,1959783.0,2544372.7078
2025-10-12 07:15:00,1.2962,1.3268,1.2956,1.3112,3092712.0,4054715.4086
2025-10-12 07:30:00,1.3112,1.3118,1.2946,1.3094,2027671.0,2639809.8757
2025-10-12 07:45:00,1.3094,1.3212,1.3021,1.3184,1464939.0,1924023.1398
2025-10-12 08:00:00,1.3184,1.3224,1.3059,1.3068,1311505.0,1721044.718
2025-10-12 08:15:00,1.3068,1.3124,1.2989,1.3014,1351406.0,1762390.7211
2025-10-12 08:30:00,1.3014,1.3046,1.2922,1.3014,1737425.0,2256025.836
2025-10-12 08:45:00,1.3014,1.3023,1.28,1.2884,2155731.0,2777961.2958
2025-10-12 09:00:00,1.2884,1.2896,1.2516,1.2558,4820034.0,6106977.8755
2025-10-12 09:15:00,1.2558,1.2657,1.2546,1.2596,2228213.0,2807299.4601
2025-10-12 09:30:00,1.2596,1.2655,1.2533,1.2613,1637443.0,2061627.9516
2025-10-12 09:45:00,1.2613,1.3118,1.2606,1.31,4193414.0,5400980.4895
2025-10-12 10:00:00,1.31,1.3277,1.3017,1.3112,4089657.0,5374581.3687
2025-10-12 10:15:00,1.3112,1.3189,1.2964,1.3051,1987421.0,2598959.808
2025-10-12 10:30:00,1.3051,1.3075,1.2955,1.2989,1094741.0,1424415.2904
2025-10-12 10:45:00,1.2989,1.3065,1.2953,1.2971,1074778.0,1398032.5188
2025-10-12 11:00:00,1.2971,1.3145,1.297,1.3101,1555271.0,2032703.7758
2025-10-12 11:15:00,1.3101,1.3154,1.3013,1.3127,1239314.0,1622210.231
2025-10-12 11:30:00,1.3127,1.355,1.3095,1.3441,5443168.0,7273181.7656
2025-10-12 11:45:00,1.3441,1.3895,1.3433,1.3848,6291574.0,8639679.047
2025-10-12 12:00:00,1.3848,1.4649,1.3776,1.4416,8980780.0,12741307.0681
2025-10-12 12:15:00,1.4416,1.4754,1.431,1.4516,6982605.0,10156268.3976
2025-10-12 12:30:00,1.4516,1.4596,1.4359,1.4514,4839408.0,7002263.2335
2025-10-12 12:45:00,1.4514,1.4516,1.404,1.4206,5631090.0,8019272.6682
2025-10-12 13:00:00,1.4206,1.4376,1.4058,1.4215,3646206.0,5191963.2138
2025-10-12 13:15:00,1.4215,1.4333,1.3887,1.404,4348766.0,6113844.3464
2025-10-12 13:30:00,1.404,1.4054,1.3796,1.3982,3402797.0,4727503.3036
2025-10-12 13:45:00,1.3982,1.3996,1.3685,1.3843,2777644.0,3835116.3958
2025-10-12 14:00:00,1.3843,1.4301,1.382,1.4256,4103961.0,5807421.3564
2025-10-12 14:15:00,1.4256,1.4317,1.4104,1.4256,1875207.0,2663328.3975
2025-10-12 14:30:00,1.4256,1.4259,1.3891,1.4035,2772116.0,3889172.9462
2025-10-12 14:45:00,1.4035,1.4776,1.4027,1.4625,10466067.0,15221009.7264
2025-10-12 15:00:00,1.4625,1.5088,1.4617,1.5021,8212824.0,12226469.7089
2025-10-12 15:15:00,1.5021,1.5238,1.4905,1.5091,8191357.0,12357668.8367
2025-10-12 15:30:00,1.5091,1.5119,1.4502,1.4607,7709666.0,11349282.5661
2025-10-12 15:45:00,1.4607,1.5,1.4569,1.4883,4064987.0,6033658.3008
2025-10-12 16:00:00,1.4883,1.5215,1.4764,1.4889,6414896.0,9629778.2993
2025-10-12 16:15:00,1.4889,1.4938,1.4674,1.4771,3855758.0,5706527.5554
2025-10-12 16:30:00,1.4771,1.4988,1.461,1.4964,4666332.0,6905156.5801
2025-10-12 16:45:00,1.4964,1.519,1.4836,1.4979,5799313.0,8717751.5519
2025-10-12 17:00:00,1.4979,1.5217,1.4949,1.5078,3465558.0,5233395.4928
2025-10-12 17:15:00,1.5078,1.5102,1.4727,1.4895,3661844.0,5463470.8685
2025-10-12 17:30:00,1.4895,1.5053,1.4772,1.4957,1969589.0,2938740.6358
2025-10-12 17:45:00,1.4957,1.496,1.425,1.4787,7046328.0,10285388.6721
2025-10-12 18:00:00,1.4787,1.4897,1.4741,1.4845,1756447.0,2603173.6657
2025-10-12 18:15:00,1.4845,1.5051,1.4814,1.4894,1850811.0,2765554.191
2025-10-12 18:30:00,1.4894,1.497,1.4628,1.4721,3051267.0,4506658.5145
2025-10-12 18:45:00,1.4721,1.4797,1.4551,1.4777,2099768.0,3081747.4515
2025-10-12 19:00:00,1.4777,1.5003,1.4754,1.4992,2358842.0,3508775.7669
2025-10-12 19:15:00,1.4992,1.5054,1.4883,1.496,1613017.0,2414659.0332
2025-10-12 19:30:00,1.496,1.5125,1.4908,1.4995,1635453.0,2457237.161
2025-10-12 19:45:00,1.4995,1.5132,1.4947,1.5129,1299807.0,1957200.4056
2025-10-12 20:00:00,1.5129,1.5158,1.4858,1.4874,1898649.0,2849401.1194
2025-10-12 20:15:00,1.4874,1.5194,1.4811,1.5194,2617551.0,3920532.8274
2025-10-12 20:30:00,1.5194,1.5259,1.4966,1.5029,3633004.0,5492988.7602
2025-10-12 20:45:00,1.5029,1.5353,1.4822,1.4862,3821712.0,5758894.7623
2025-10-12 21:00:00,1.4862,1.4981,1.4757,1.4878,2899541.0,4303213.2466
2025-10-12 21:15:00,1.4878,1.4928,1.4449,1.4606,5590157.0,8188183.1095
2025-10-12 21:30:00,1.4606,1.4615,1.4371,1.4456,2618202.0,3785830.0055
2025-10-12 21:45:00,1.4456,1.463,1.4432,1.4572,1745280.0,2536859.4654
2025-10-12 22:00:00,1.4572,1.4808,1.4492,1.4597,3059351.0,4487841.6859
2025-10-12 22:15:00,1.4597,1.4721,1.4527,1.4682,1569093.0,2295431.3757
2025-10-12 22:30:00,1.4682,1.4765,1.4565,1.4688,1298630.0,1904126.8663
2025-10-12 22:45:00,1.4688,1.4853,1.4646,1.4697,1181173.0,1742765.0967
2025-10-12 23:00:00,1.4697,1.4709,1.4487,1.47,1917029.0,2796898.272
2025-10-12 23:15:00,1.47,1.4895,1.4422,1.4868,3183092.0,4671297.1532
2025-10-12 23:30:00,1.4868,1.494,1.475,1.485,1425335.0,2116278.4165
2025-10-12 23:45:00,1.485,1.4938,1.4809,1.4844,1153887.0,1716307.8485
2025-10-13 00:00:00,1.4844,1.4858,1.4678,1.4825,2450748.0,3618063.4862
2025-10-13 00:15:00,1.4825,1.5005,1.4628,1.4671,2339320.0,3464530.4181
2025-10-13 00:30:00,1.4671,1.472,1.4518,1.4609,2207776.0,3222561.357
2025-10-13 00:45:00,1.4609,1.4844,1.4567,1.4831,1467437.0,2160660.7098
2025-10-13 01:00:00,1.4831,1.5016,1.4775,1.4868,1627226.0,2422492.8176
2025-10-13 01:15:00,1.4868,1.5005,1.4761,1.4889,1139096.0,1696433.151
2025-10-13 01:30:00,1.4889,1.502,1.4764,1.4785,1583692.0,2356379.2331
2025-10-13 01:45:00,1.4785,1.4959,1.4725,1.4953,1190143.0,1766163.3695
2025-10-13 02:00:00,1.4953,1.4984,1.4748,1.4887,1526863.0,2266271.85
2025-10-13 02:15:00,1.4887,1.4948,1.4683,1.4746,1346258.0,1989596.6987
2025-10-13 02:30:00,1.4746,1.5008,1.4743,1.5007,1141459.0,1701125.1417
2025-10-13 02:45:00,1.5007,1.5164,1.4874,1.5159,2265392.0,3412278.6616
2025-10-13 03:00:00,1.5159,1.53,1.5122,1.5187,2025571.0,3080849.1917
2025-10-13 03:15:00,1.5187,1.5319,1.516,1.5291,1285134.0,1957877.802
2025-10-13 03:30:00,1.5291,1.5343,1.5104,1.5165,2097005.0,3189372.697
2025-10-13 03:45:00,1.5165,1.517,1.4912,1.4987,1607404.0,2414430.2671
2025-10-13 04:00:00,1.4987,1.5088,1.4778,1.4825,1850992.0,2763947.6666
2025-10-13 04:15:00,1.4825,1.4879,1.4629,1.4661,1942880.0,2863968.7001
2025-10-13 04:30:00,1.4661,1.4821,1.4633,1.4708,1675750.0,2469988.1602
2025-10-13 04:45:00,1.4708,1.484,1.4665,1.4798,1293509.0,1907477.8964
2025-10-13 05:00:00,1.4798,1.4817,1.4685,1.4786,1049504.0,1548416.7239
2025-10-13 05:15:00,1.4786,1.4891,1.4638,1.4718,1274605.0,1878726.3216
2025-10-13 05:30:00,1.4718,1.4758,1.4634,1.471,756317.0,1111658.6352
2025-10-13 05:45:00,1.471,1.4733,1.45,1.4575,1537282.0,2244002.3494
2025-10-13 06:00:00,1.4575,1.474,1.4465,1.4655,2200021.0,3214657.3336
2025-10-13 06:15:00,1.4655,1.4803,1.4644,1.4789,1080474.0,1588326.833
2025-10-13 06:30:00,1.4789,1.4975,1.4754,1.4852,2155469.0,3209685.4834
2025-10-13 06:45:00,1.4852,1.5004,1.4803,1.4994,1191017.0,1776202.5625
2025-10-13 07:00:00,1.4994,1.523,1.4903,1.5104,3456135.0,5214639.7497
2025-10-13 07:15:00,1.5104,1.5338,1.51,1.5271,2573887.0,3926934.7623
2025-10-13 07:30:00,1.5271,1.57,1.521,1.5605,4448670.0,6896010.7645
2025-10-13 07:45:00,1.5605,1.5682,1.537,1.5593,3695651.0,5731792.3745
2025-10-13 08:00:00,1.5593,1.5716,1.5492,1.553,2101016.0,3275122.155
2025-10-13 08:15:00,1.553,1.5924,1.5507,1.5813,3854355.0,6083203.5255
2025-10-13 08:30:00,1.5813,1.5936,1.5728,1.5817,2278169.0,3606945.0654
2025-10-13 08:45:00,1.5817,1.5943,1.5773,1.5877,1849802.0,2935501.583
2025-10-13 09:00:00,1.5877,1.5904,1.5518,1.5523,4072461.0,6399882.0902
2025-10-13 09:15:00,1.5523,1.5619,1.5356,1.5393,3034238.0,4692412.1983
2025-10-13 09:30:00,1.5393,1.5675,1.5344,1.5617,2237951.0,3481504.7879
2025-10-13 09:45:00,1.5617,1.5643,1.5336,1.5438,2547919.0,3949058.0663
2025-10-13 10:00:00,1.5438,1.5453,1.5233,1.5281,2499953.0,3833208.4904
2025-10-13 10:15:00,1.5281,1.5335,1.5223,1.5326,1766996.0,2698284.5095
2025-10-13 10:30:00,1.5326,1.5455,1.5182,1.5436,2217645.0,3397437.1627
2025-10-13 10:45:00,1.5436,1.5493,1.5334,1.5386,1092659.0,1684513.8109
2025-10-13 11:00:00,1.5386,1.5397,1.481,1.4956,8072389.0,12144701.7987
2025-10-13 11:15:00,1.4956,1.4967,1.4381,1.4401,6495879.0,9537565.822
2025-10-13 11:30:00,1.4401,1.4685,1.4319,1.4584,5888774.0,8543943.4356
2025-10-13 11:45:00,1.4584,1.4675,1.4416,1.4505,2454511.0,3567409.9184
2025-10-13 12:00:00,1.4505,1.463,1.4335,1.4602,3220879.0,4657896.1976
2025-10-13 12:15:00,1.4602,1.4602,1.4374,1.4498,2514863.0,3639387.0395
2025-10-13 12:30:00,1.4498,1.478,1.4476,1.4747,2603280.0,3818923.4969
2025-10-13 12:45:00,1.4747,1.4754,1.4534,1.4595,2073946.0,3033810.2671
2025-10-13 13:00:00,1.4595,1.4666,1.4482,1.4523,1564080.0,2279032.9175
2025-10-13 13:15:00,1.4523,1.4634,1.4443,1.4544,1495838.0,2173576.9768
2025-10-13 13:30:00,1.4544,1.5167,1.4521,1.4807,9491331.0,14140715.6494
2025-10-13 13:45:00,1.4807,1.5065,1.4619,1.5032,3353012.0,4974902.2573
2025-10-13 14:00:00,1.5032,1.5069,1.4739,1.4789,2604505.0,3871736.491
2025-10-13 14:15:00,1.4789,1.4815,1.451,1.4542,2939970.0,4301735.8316
2025-10-13 14:30:00,1.4542,1.4713,1.4448,1.4525,3016655.0,4394240.2841
2025-10-13 14:45:00,1.4525,1.4572,1.4004,1.4241,6774347.0,9635599.615
2025-10-13 15:00:00,1.4241,1.4485,1.4212,1.4379,2791896.0,4004310.3127
2025-10-13 15:15:00,1.4379,1.4601,1.4365,1.4419,1934141.0,2799012.3061
2025-10-13 15:30:00,1.4419,1.4589,1.4406,1.4455,1673932.0,2423839.3018
2025-10-13 15:45:00,1.4455,1.4642,1.4449,1.4539,1157439.0,1685198.2099
2025-10-13 16:00:00,1.4539,1.4592,1.3794,1.3988,15091209.0,21254907.5
2025-10-13 16:15:00,1.3988,1.4175,1.3505,1.4129,16814107.0,23270104.6061
2025-10-13 16:30:00,1.4129,1.426,1.389,1.3937,4573690.0,6428280.6624
2025-10-13 16:45:00,1.3937,1.4205,1.3864,1.4147,3542883.0,4976327.0705
2025-10-13 17:00:00,1.4147,1.4318,1.4093,1.416,2891694.0,4107490.7715
2025-10-13 17:15:00,1.416,1.4195,1.4016,1.4099,1782624.0,2506898.6588
2025-10-13 17:30:00,1.4099,1.4208,1.4031,1.4073,1845824.0,2603015.0918
2025-10-13 17:45:00,1.4073,1.4377,1.4016,1.4349,1904418.0,2706483.4797
2025-10-13 18:00:00,1.4349,1.4369,1.4129,1.4185,3605053.0,5141812.0128
2025-10-13 18:15:00,1.4185,1.4357,1.416,1.432,1686831.0,2407522.0567
2025-10-13 18:30:00,1.432,1.4395,1.4215,1.43,1741037.0,2489853.213
2025-10-13 18:45:00,1.43,1.4319,1.3673,1.374,12168401.0,16913134.4963
2025-10-13 19:00:00,1.374,1.4591,1.371,1.4552,15120256.0,21377730.1242
2025-10-13 19:15:00,1.4552,1.4641,1.4235,1.4517,8275392.0,11931301.9683
2025-10-13 19:30:00,1.4517,1.4709,1.4458,1.4709,2916455.0,4250624.5792
2025-10-13 19:45:00,1.4709,1.4944,1.4702,1.4748,4745739.0,7029329.9397
2025-10-13 20:00:00,1.4748,1.4899,1.4588,1.4666,2834847.0,4181227.5297
