timestamp,open,high,low,close,volume,turnover
2025-06-24 08:00:00,2.177,2.2055,2.1594,2.1829,68087173.0,148444421.3871
2025-06-24 12:00:00,2.1829,2.1932,2.1638,2.1872,69171585.0,150683218.302
2025-06-24 16:00:00,2.1872,2.2093,2.1828,2.2062,52514548.0,115331422.7123
2025-06-24 20:00:00,2.2062,2.2163,2.1765,2.1883,34185524.0,75095683.1114
2025-06-25 00:00:00,2.1883,2.1976,2.1757,2.1773,24585383.0,53772346.5556
2025-06-25 04:00:00,2.1773,2.187,2.1684,2.1845,26860893.0,58481159.1237
2025-06-25 08:00:00,2.1845,2.1962,2.1725,2.1939,33352391.0,72851243.962
2025-06-25 12:00:00,2.1939,2.2283,2.1737,2.1803,98353011.0,216380215.5132
2025-06-25 16:00:00,2.1803,2.2068,2.1701,2.2044,41399816.0,90503839.3084
2025-06-25 20:00:00,2.2044,2.2046,2.1733,2.1846,23835044.0,52126057.9294
2025-06-26 00:00:00,2.1846,2.2123,2.1793,2.1948,40114099.0,88076105.7276
2025-06-26 04:00:00,2.1948,2.1974,2.1805,2.1887,22917826.0,50161610.063
2025-06-26 08:00:00,2.1887,2.1936,2.1665,2.1696,28771033.0,62652916.0541
2025-06-26 12:00:00,2.1696,2.1723,2.105,2.1188,123345357.0,263285840.0245
2025-06-26 16:00:00,2.1188,2.134,2.094,2.1237,65643495.0,138638249.8199
2025-06-26 20:00:00,2.1237,2.145,2.1019,2.1045,37291988.0,79072568.1078
2025-06-27 00:00:00,2.1045,2.1108,2.0767,2.1042,46740020.0,97932348.092
2025-06-27 04:00:00,2.1042,2.1129,2.0806,2.0842,42412532.0,88881342.6441
2025-06-27 08:00:00,2.0842,2.1052,2.0834,2.09,26833632.0,56150674.2474
2025-06-27 12:00:00,2.09,2.101,2.0657,2.0968,70043931.0,145999659.9258
2025-06-27 16:00:00,2.0968,2.1215,2.0694,2.0928,60412626.0,126550824.3385
2025-06-27 20:00:00,2.0928,2.154,2.0918,2.1409,58875377.0,125508660.4256
2025-06-28 00:00:00,2.1409,2.1904,2.1326,2.1834,63975055.0,138704873.0868
2025-06-28 04:00:00,2.1834,2.1998,2.1739,2.1895,39688145.0,86812157.2385
2025-06-28 08:00:00,2.1895,2.1931,2.179,2.1916,28553353.0,62420570.6564
2025-06-28 12:00:00,2.1916,2.2057,2.1815,2.2027,34631714.0,75952455.1236
2025-06-28 16:00:00,2.2027,2.2071,2.1835,2.1849,30397530.0,66716311.6336
2025-06-28 20:00:00,2.1849,2.1879,2.1755,2.1841,21905281.0,47801428.4297
2025-06-29 00:00:00,2.1841,2.1886,2.1712,2.1825,20238793.0,44142815.3516
2025-06-29 04:00:00,2.1825,2.1889,2.1795,2.1833,12701160.0,27736482.7998
2025-06-29 08:00:00,2.1833,2.1974,2.1826,2.195,26854559.0,58817394.2792
2025-06-29 12:00:00,2.195,2.1965,2.1785,2.1824,24081413.0,52676655.2458
2025-06-29 16:00:00,2.1824,2.1945,2.1797,2.1877,21558595.0,47166313.3942
2025-06-29 20:00:00,2.1877,2.2192,2.177,2.2054,48091698.0,105977382.0325
2025-06-30 00:00:00,2.2054,2.2115,2.1933,2.1951,28628813.0,63018470.2849
2025-06-30 04:00:00,2.1951,2.1957,2.1686,2.186,40081355.0,87521838.7728
2025-06-30 08:00:00,2.186,2.1888,2.1674,2.1767,30153032.0,65651235.8737
2025-06-30 12:00:00,2.1767,2.1991,2.1605,2.1918,65686179.0,143225646.9222
2025-06-30 16:00:00,2.1918,2.3266,2.19,2.3192,164649618.0,371580096.673
2025-06-30 20:00:00,2.3192,2.325,2.2336,2.2352,109872123.0,250516324.0684
2025-07-01 00:00:00,2.2352,2.2528,2.2224,2.2365,46606477.0,104263172.1927
2025-07-01 04:00:00,2.2365,2.2365,2.2045,2.2232,48041104.0,106531406.5949
2025-07-01 08:00:00,2.2232,2.2262,2.1904,2.2009,40477336.0,89214916.3565
2025-07-01 12:00:00,2.2009,2.2138,2.1743,2.1871,106633204.0,233699568.8206
2025-07-01 16:00:00,2.1871,2.2046,2.1547,2.1562,63787813.0,139043979.1242
2025-07-01 20:00:00,2.1562,2.1798,2.1438,2.1711,44009666.0,95252465.9535
2025-07-02 00:00:00,2.1711,2.186,2.1556,2.1848,26252441.0,57042285.163
2025-07-02 04:00:00,2.1848,2.1966,2.1802,2.1908,34268444.0,74968044.1105
2025-07-02 08:00:00,2.1908,2.2029,2.1723,2.1759,38351857.0,83918153.5044
2025-07-02 12:00:00,2.1759,2.2145,2.167,2.211,55850972.0,122348940.8984
2025-07-02 16:00:00,2.211,2.2908,2.2079,2.2636,182622995.0,411744779.7195
2025-07-02 20:00:00,2.2636,2.2657,2.2293,2.2328,53136790.0,119572887.1386
2025-07-03 00:00:00,2.2328,2.2472,2.2231,2.241,37350082.0,83595505.6084
2025-07-03 04:00:00,2.241,2.2832,2.2386,2.2786,51604420.0,116915943.4154
2025-07-03 08:00:00,2.2786,2.3118,2.2756,2.2958,72667066.0,166462946.2036
2025-07-03 12:00:00,2.2958,2.3148,2.2385,2.2429,143363350.0,326701271.2146
2025-07-03 16:00:00,2.2429,2.2819,2.2422,2.2709,40572413.0,91698731.248
2025-07-03 20:00:00,2.2709,2.2791,2.2526,2.256,24676182.0,55937594.3251
2025-07-04 00:00:00,2.256,2.2668,2.2375,2.2476,26792472.0,60320689.557
2025-07-04 04:00:00,2.2476,2.2507,2.2123,2.2202,44686675.0,99713818.4396
2025-07-04 08:00:00,2.2202,2.2395,2.206,2.2373,42203516.0,93884437.075
2025-07-04 12:00:00,2.2373,2.2426,2.2021,2.2137,59938268.0,133121691.6897
2025-07-04 16:00:00,2.2137,2.2244,2.194,2.2093,47022344.0,103899531.4229
2025-07-04 20:00:00,2.2093,2.2279,2.2068,2.2196,18272901.0,40560758.1092
2025-07-05 00:00:00,2.2196,2.2266,2.2089,2.2246,15065740.0,33420316.7431
2025-07-05 04:00:00,2.2246,2.2327,2.2162,2.2236,18906053.0,42072913.5352
2025-07-05 08:00:00,2.2236,2.2255,2.2101,2.2205,19312415.0,42852490.8771
2025-07-05 12:00:00,2.2205,2.2297,2.2133,2.2216,18351964.0,40775785.1641
2025-07-05 16:00:00,2.2216,2.2236,2.2,2.2134,29370777.0,64897587.5969
2025-07-05 20:00:00,2.2134,2.2185,2.2062,2.2163,16169952.0,35779342.6695
2025-07-06 00:00:00,2.2163,2.2212,2.2072,2.2153,12568578.0,27838537.6937
2025-07-06 04:00:00,2.2153,2.2345,2.215,2.2266,22782915.0,50723870.3934
2025-07-06 08:00:00,2.2266,2.2847,2.2253,2.2611,88768168.0,200650444.373
2025-07-06 12:00:00,2.2611,2.2897,2.2596,2.2764,63678045.0,144832741.1521
2025-07-06 16:00:00,2.2764,2.282,2.2457,2.2635,39756877.0,89941832.7275
2025-07-06 20:00:00,2.2635,2.2884,2.2621,2.27,46822013.0,106477348.8713
2025-07-07 00:00:00,2.27,2.2788,2.2566,2.2701,21505545.0,48795869.0136
2025-07-07 04:00:00,2.2701,2.2745,2.2546,2.2716,32193709.0,72916660.2632
2025-07-07 08:00:00,2.2716,2.2977,2.2671,2.2822,59696285.0,136301365.6182
2025-07-07 12:00:00,2.2822,2.349,2.2702,2.3384,198651140.0,460776145.6356
2025-07-07 16:00:00,2.3384,2.3534,2.2778,2.2983,144905060.0,335260584.4374
2025-07-07 20:00:00,2.2983,2.2983,2.2577,2.2692,75842757.0,172334829.0447
2025-07-08 00:00:00,2.2692,2.2721,2.2466,2.2615,63719375.0,143925288.6505
2025-07-08 04:00:00,2.2615,2.2757,2.2538,2.2742,43003453.0,97351249.7657
2025-07-08 08:00:00,2.2742,2.3004,2.2717,2.2928,57918276.0,132349083.1592
2025-07-08 12:00:00,2.2928,2.3042,2.2766,2.2855,72611977.0,166312301.788
2025-07-08 16:00:00,2.2855,2.3213,2.2817,2.3201,65583032.0,151221336.6947
2025-07-08 20:00:00,2.3201,2.321,2.2951,2.3094,36738261.0,84700418.8971
2025-07-09 00:00:00,2.3094,2.3183,2.2964,2.3029,30832330.0,71133581.9658
2025-07-09 04:00:00,2.3029,2.3371,2.301,2.3309,54211602.0,126009006.3624
2025-07-09 08:00:00,2.3309,2.3885,2.3292,2.3809,92345621.0,217813357.1501
2025-07-09 12:00:00,2.3809,2.4034,2.351,2.3809,147558823.0,351005628.5391
2025-07-09 16:00:00,2.3809,2.4289,2.374,2.4198,109942761.0,263629852.3814
2025-07-09 20:00:00,2.4198,2.4211,2.3838,2.4032,80184079.0,192670356.4502
2025-07-10 00:00:00,2.4032,2.4363,2.3922,2.4198,53070690.0,128352294.6069
2025-07-10 04:00:00,2.4198,2.4423,2.4092,2.4362,50935606.0,123524046.3377
2025-07-10 08:00:00,2.4362,2.4612,2.4257,2.4521,82478198.0,201617169.715
2025-07-10 12:00:00,2.4521,2.4594,2.4173,2.4534,88301682.0,215337443.2438
2025-07-10 16:00:00,2.4534,2.5122,2.4462,2.4996,118701863.0,295084668.0697
2025-07-10 20:00:00,2.4996,2.567,2.4905,2.5469,148346053.0,375704363.1558
2025-07-11 00:00:00,2.5469,2.5935,2.5115,2.576,97868513.0,250187197.2437
2025-07-11 04:00:00,2.576,2.5984,2.5536,2.579,115494150.0,297743613.8561
2025-07-11 08:00:00,2.579,2.6617,2.5782,2.6288,162841761.0,426495921.9777
2025-07-11 12:00:00,2.6288,2.9769,2.624,2.7781,719352538.0,2017149760.7541
2025-07-11 16:00:00,2.7781,2.8589,2.6977,2.8589,391391408.0,1089270338.2186
2025-07-11 20:00:00,2.8589,2.8599,2.6608,2.7338,294124625.0,804885735.528
2025-07-12 00:00:00,2.7338,2.8489,2.6904,2.8016,189815249.0,527632142.803
2025-07-12 04:00:00,2.8016,2.8076,2.7548,2.7683,98222171.0,273196804.2032
2025-07-12 08:00:00,2.7683,2.8489,2.7664,2.8065,140417675.0,395152655.1503
2025-07-12 12:00:00,2.8065,2.8094,2.6626,2.6814,266930551.0,731439762.677
2025-07-12 16:00:00,2.6814,2.7531,2.6692,2.7375,108148380.0,294203235.3087
2025-07-12 20:00:00,2.7375,2.7478,2.683,2.7387,78739269.0,214234022.4723
2025-07-13 00:00:00,2.7387,2.7865,2.7232,2.7684,87312893.0,240686731.6105
2025-07-13 04:00:00,2.7684,2.8147,2.7572,2.7988,85303804.0,237765724.4519
2025-07-13 08:00:00,2.7988,2.8186,2.7713,2.7885,89661214.0,250066342.1184
2025-07-13 12:00:00,2.7885,2.8943,2.7828,2.8381,225553092.0,640431455.1367
2025-07-13 16:00:00,2.8381,2.8834,2.8116,2.8461,111506514.0,317763433.5127
2025-07-13 20:00:00,2.8461,2.867,2.7626,2.8353,137736657.0,388398780.3993
2025-07-14 00:00:00,2.8353,2.9483,2.8203,2.927,159076221.0,458483484.3303
2025-07-14 04:00:00,2.927,2.9817,2.8777,2.9565,216480636.0,635348415.4665
2025-07-14 08:00:00,2.9565,3.0252,2.9275,2.9785,294117102.0,876682908.1051
2025-07-14 12:00:00,2.9785,3.0388,2.9103,2.9479,329497138.0,982471546.9207
2025-07-14 16:00:00,2.9479,3.0045,2.91,2.9304,188975444.0,557617721.3484
2025-07-14 20:00:00,2.9304,2.9644,2.8774,2.9585,106068852.0,310053150.3523
2025-07-15 00:00:00,2.9585,2.9587,2.8042,2.8507,251176850.0,721151412.2555
2025-07-15 04:00:00,2.8507,2.8877,2.8223,2.8538,123373010.0,353364030.2586
2025-07-15 08:00:00,2.8538,2.93,2.8252,2.9064,136763766.0,394778386.9017
2025-07-15 12:00:00,2.9064,2.935,2.8417,2.8912,222234068.0,642570289.7762
2025-07-15 16:00:00,2.8912,2.9482,2.8578,2.8639,136357230.0,396476615.3599
2025-07-15 20:00:00,2.8639,2.9304,2.8549,2.9209,67639256.0,195857156.7536
2025-07-16 00:00:00,2.9209,2.9388,2.8784,2.9054,65685930.0,191310366.153
2025-07-16 04:00:00,2.9054,2.9418,2.892,2.9308,60839517.0,177920031.4372
2025-07-16 08:00:00,2.9308,2.9658,2.9221,2.9533,82088411.0,242221984.8328
2025-07-16 12:00:00,2.9533,3.0089,2.9476,2.9776,181409061.0,539981861.2362
2025-07-16 16:00:00,2.9776,3.0806,2.9682,3.0597,180026827.0,545502627.089
2025-07-16 20:00:00,3.0597,3.1035,3.0233,3.0394,148208525.0,454248620.8882
2025-07-17 00:00:00,3.0394,3.083,2.9887,3.0254,144185941.0,437538632.354
2025-07-17 04:00:00,3.0254,3.1746,3.0151,3.1573,225827951.0,706273154.5963
2025-07-17 08:00:00,3.1573,3.3026,3.141,3.265,293942728.0,953210542.4945
2025-07-17 12:00:00,3.265,3.2786,3.1694,3.2554,253043748.0,817853285.5473
2025-07-17 16:00:00,3.2554,3.4052,3.2246,3.3095,332489371.0,1103155989.2637
2025-07-17 20:00:00,3.3095,3.5571,3.287,3.4846,455709124.0,1570556449.038
2025-07-18 00:00:00,3.4846,3.6671,3.4646,3.6086,325949795.0,1173621951.479
2025-07-18 04:00:00,3.6086,3.642,3.4513,3.46,246992544.0,879445026.6412
2025-07-18 08:00:00,3.46,3.5176,3.4059,3.4915,294614266.0,1018811999.4445
2025-07-18 12:00:00,3.4915,3.5468,3.3465,3.3767,317936809.0,1095588931.4978
2025-07-18 16:00:00,3.3767,3.4809,3.3652,3.4355,156957408.0,538902627.8415
2025-07-18 20:00:00,3.4355,3.454,3.3564,3.4144,159069589.0,541735122.3438
2025-07-19 00:00:00,3.4144,3.4812,3.3986,3.4509,117641078.0,405208615.1251
2025-07-19 04:00:00,3.4509,3.4876,3.4173,3.4669,102338176.0,353552640.0817
2025-07-19 08:00:00,3.4669,3.4756,3.3883,3.3938,94839293.0,325418416.9408
2025-07-19 12:00:00,3.3938,3.4334,3.3559,3.4116,123809411.0,420499730.2147
2025-07-19 16:00:00,3.4116,3.4618,3.4058,3.4339,78983049.0,271028994.8084
2025-07-19 20:00:00,3.4339,3.4476,3.3812,3.4265,51736165.0,176573804.9148
2025-07-20 00:00:00,3.4265,3.4538,3.3862,3.4369,85116150.0,291305728.6154
2025-07-20 04:00:00,3.4369,3.4613,3.4036,3.4445,67203682.0,230586612.4317
2025-07-20 08:00:00,3.4445,3.538,3.4439,3.5011,137820096.0,482173670.7297
2025-07-20 12:00:00,3.5011,3.5507,3.4788,3.5195,125625056.0,441824982.506
2025-07-20 16:00:00,3.5195,3.562,3.4843,3.5263,110566640.0,389545947.6997
2025-07-20 20:00:00,3.5263,3.5284,3.4041,3.4544,142534167.0,493765277.1804
2025-07-21 00:00:00,3.4544,3.4933,3.4081,3.4794,80104664.0,276956456.9491
2025-07-21 04:00:00,3.4794,3.5868,3.473,3.5707,113385547.0,401141959.75
2025-07-21 08:00:00,3.5707,3.5848,3.5313,3.5363,83626999.0,297294031.4096
2025-07-21 12:00:00,3.5363,3.6545,3.4949,3.6076,179589236.0,644563981.689
2025-07-21 16:00:00,3.6076,3.6274,3.5288,3.5483,159463318.0,570876410.1822
2025-07-21 20:00:00,3.5483,3.5756,3.5131,3.5509,61816664.0,219379794.5771
2025-07-22 00:00:00,3.5509,3.577,3.4608,3.5022,158101653.0,556204885.3279
2025-07-22 04:00:00,3.5022,3.5052,3.4232,3.4767,128098080.0,444142887.7976
2025-07-22 08:00:00,3.4767,3.5243,3.4264,3.5205,98039576.0,340342753.7987
2025-07-22 12:00:00,3.5205,3.5396,3.4421,3.5114,128760664.0,451073138.2349
2025-07-22 16:00:00,3.5114,3.583,3.4951,3.5211,103676002.0,367764708.0434
2025-07-22 20:00:00,3.5211,3.5571,3.5166,3.5531,44093956.0,156105277.0038
2025-07-23 00:00:00,3.5531,3.555,3.4907,3.4951,62000055.0,218060175.7231
2025-07-23 04:00:00,3.4951,3.5138,3.462,3.4695,52164974.0,181931660.3572
2025-07-23 08:00:00,3.4695,3.4776,3.4327,3.452,67730620.0,233789005.9395
2025-07-23 12:00:00,3.452,3.452,3.2213,3.3228,397458316.0,1318375823.6939
2025-07-23 16:00:00,3.3228,3.3228,3.1606,3.1849,204715755.0,661344778.4081
2025-07-23 20:00:00,3.1849,3.2168,3.05,3.1843,290447536.0,911333280.2189
2025-07-24 00:00:00,3.1843,3.2357,3.1509,3.1914,125320608.0,401922416.7519
2025-07-24 04:00:00,3.1914,3.1967,2.9545,3.0746,344321937.0,1055693840.8795
2025-07-24 08:00:00,3.0746,3.1782,3.0551,3.1677,187557277.0,583744462.6055
2025-07-24 12:00:00,3.1677,3.2654,3.1181,3.225,238294283.0,760480735.8197
2025-07-24 16:00:00,3.225,3.2595,3.1682,3.2081,136065226.0,437696856.0109
2025-07-24 20:00:00,3.2081,3.2416,3.1262,3.1444,99404389.0,316338999.848
2025-07-25 00:00:00,3.1444,3.161,3.0436,3.0688,155217943.0,481676692.4654
2025-07-25 04:00:00,3.0688,3.1177,3.0352,3.0734,136516594.0,420178419.4308
2025-07-25 08:00:00,3.0734,3.153,3.0616,3.134,125989479.0,392155730.99
2025-07-25 12:00:00,3.134,3.1526,2.9972,3.0362,186380427.0,571453024.5016
2025-07-25 16:00:00,3.0362,3.0972,3.0234,3.0696,70493826.0,215670139.2476
2025-07-25 20:00:00,3.0696,3.1521,3.0695,3.1427,59401884.0,185684465.4491
2025-07-26 00:00:00,3.1427,3.1637,3.1079,3.144,46106468.0,144612946.8645
2025-07-26 04:00:00,3.144,3.1759,3.1403,3.1557,36475269.0,115232104.4622
2025-07-26 08:00:00,3.1557,3.2114,3.1544,3.1863,60609700.0,193308700.5002
2025-07-26 12:00:00,3.1863,3.2008,3.1757,3.1927,43508189.0,138641117.3128
2025-07-26 16:00:00,3.1927,3.2193,3.1583,3.1908,74559624.0,237468129.3161
2025-07-26 20:00:00,3.1908,3.2099,3.1626,3.1656,35076720.0,111700877.9519
2025-07-27 00:00:00,3.1656,3.2072,3.1554,3.1994,44401728.0,141522412.5004
2025-07-27 04:00:00,3.1994,3.2415,3.1851,3.1892,76197549.0,244875897.1699
2025-07-27 08:00:00,3.1892,3.2174,3.167,3.1792,70799154.0,225809792.012
2025-07-27 12:00:00,3.1792,3.2079,3.1598,3.1855,59163149.0,188408116.6011
2025-07-27 16:00:00,3.1855,3.2287,3.1754,3.2088,112013578.0,358866495.1205
2025-07-27 20:00:00,3.2088,3.252,3.1876,3.2391,77042083.0,248368294.3613
2025-07-28 00:00:00,3.2391,3.2938,3.2215,3.2702,103532972.0,337457728.6135
2025-07-28 04:00:00,3.2702,3.3315,3.2503,3.2739,91183005.0,299826519.3826
2025-07-28 08:00:00,3.2739,3.2774,3.2236,3.2444,63038991.0,204679681.2136
2025-07-28 12:00:00,3.2444,3.2491,3.1402,3.1584,179280876.0,570980873.3562
2025-07-28 16:00:00,3.1584,3.1847,3.113,3.1592,171846319.0,540097609.1179
2025-07-28 20:00:00,3.1592,3.1631,3.105,3.1216,136168277.0,427091342.5212
2025-07-29 00:00:00,3.1216,3.1462,3.0759,3.139,94008790.0,292771433.4963
2025-07-29 04:00:00,3.139,3.1814,3.1202,3.1742,60630743.0,191015685.3188
2025-07-29 08:00:00,3.1742,3.1842,3.1117,3.1355,91487902.0,287938280.2392
2025-07-29 12:00:00,3.1355,3.176,3.0752,3.0975,160868810.0,503373178.5395
2025-07-29 16:00:00,3.0975,3.1616,3.0521,3.1192,109661766.0,341274001.2126
2025-07-29 20:00:00,3.1192,3.1363,3.0925,3.127,51866057.0,161493584.8606
2025-07-30 00:00:00,3.127,3.1492,3.0917,3.1371,45119790.0,141056332.5719
2025-07-30 04:00:00,3.1371,3.146,3.1024,3.1188,46657001.0,145781082.3216
2025-07-30 08:00:00,3.1188,3.1404,3.041,3.0502,97832475.0,302168362.7513
2025-07-30 12:00:00,3.0502,3.1535,3.0382,3.1425,120575533.0,373023063.0136
2025-07-30 16:00:00,3.1425,3.1615,2.9985,3.0963,182088923.0,559499035.1918
2025-07-30 20:00:00,3.0963,3.1155,3.0608,3.0963,61628540.0,190389416.1862
2025-07-31 00:00:00,3.0963,3.1458,3.0862,3.1392,47583891.0,148705547.8314
2025-07-31 04:00:00,3.1392,3.1549,3.131,3.1542,27580451.0,86674602.1365
2025-07-31 08:00:00,3.1542,3.1813,3.148,3.1514,55313134.0,174994584.7457
2025-07-31 12:00:00,3.1514,3.1524,3.0735,3.0989,124214338.0,385875660.7133
2025-07-31 16:00:00,3.0989,3.135,3.05,3.0561,88415774.0,273150371.725
2025-07-31 20:00:00,3.0561,3.0656,3.0077,3.0206,98233171.0,298303644.1731
2025-08-01 00:00:00,3.0206,3.0242,2.9271,2.9966,182357304.0,543864339.571
2025-08-01 04:00:00,2.9966,2.9967,2.9333,2.9544,97459810.0,288704271.4646
2025-08-01 08:00:00,2.9544,2.9713,2.8904,2.9695,103912843.0,304213081.0569
2025-08-01 12:00:00,2.9695,3.0582,2.9282,3.0426,164133530.0,492390519.8222
2025-08-01 16:00:00,3.0426,3.0516,2.973,3.013,82729185.0,249118864.6555
2025-08-01 20:00:00,3.013,3.0287,2.8928,2.9597,113690005.0,336012597.3921
2025-08-02 00:00:00,2.9597,2.9847,2.9461,2.9815,32448225.0,96338374.3953
2025-08-02 04:00:00,2.9815,3.0201,2.9433,2.991,62110588.0,185247194.2163
2025-08-02 08:00:00,2.991,3.0007,2.9288,2.9392,58203145.0,172099375.0122
2025-08-02 12:00:00,2.9392,2.9454,2.8191,2.8288,129578650.0,374094802.2181
2025-08-02 16:00:00,2.8288,2.8641,2.7404,2.7784,187171025.0,524432351.2834
2025-08-02 20:00:00,2.7784,2.8167,2.7384,2.7682,91161916.0,253413719.9189
2025-08-03 00:00:00,2.7682,2.8393,2.7262,2.834,100233224.0,279068783.1863
2025-08-03 04:00:00,2.834,2.8685,2.8121,2.8633,52376418.0,148701850.36
2025-08-03 08:00:00,2.8633,2.8923,2.8477,2.8679,64635720.0,185444346.593
2025-08-03 12:00:00,2.8679,2.9046,2.8567,2.8933,80771471.0,232407745.7875
2025-08-03 16:00:00,2.8933,2.9284,2.884,2.9146,56943419.0,165559087.2882
2025-08-03 20:00:00,2.9146,2.9611,2.8998,2.946,53940398.0,158133943.9931
2025-08-04 00:00:00,2.946,3.0298,2.9287,2.9975,101451474.0,304045618.6208
2025-08-04 04:00:00,2.9975,3.0195,2.9644,3.0103,67989986.0,203053386.8266
2025-08-04 08:00:00,3.0103,3.0227,2.975,2.9911,57733563.0,173160815.0467
2025-08-04 12:00:00,2.9911,3.0802,2.9782,3.0293,143851408.0,436782626.5345
2025-08-04 16:00:00,3.0293,3.0886,3.0292,3.0474,72286324.0,221067862.8108
2025-08-04 20:00:00,3.0474,3.0852,3.0388,3.0702,55878138.0,171280062.9514
2025-08-05 00:00:00,3.0702,3.1076,3.0336,3.0373,69851852.0,214157851.8311
2025-08-05 04:00:00,3.0373,3.0534,2.9943,3.003,68031455.0,205766985.7713
2025-08-05 08:00:00,3.003,3.08,2.9978,3.0626,71164122.0,216889455.0155
2025-08-05 12:00:00,3.0626,3.0655,2.9538,2.9702,147400254.0,442422832.5391
2025-08-05 16:00:00,2.9702,2.9923,2.9432,2.9454,66352602.0,197261258.6122
2025-08-05 20:00:00,2.9454,2.9747,2.9151,2.9608,55992808.0,165141550.4266
2025-08-06 00:00:00,2.9608,2.9634,2.9077,2.9133,45809248.0,134247812.0703
2025-08-06 04:00:00,2.9133,2.968,2.9005,2.955,65792575.0,193424515.4464
2025-08-06 08:00:00,2.955,2.9591,2.9173,2.945,55618069.0,163463417.4893
2025-08-06 12:00:00,2.945,3.0062,2.9219,3.0024,91355243.0,270442139.3244
2025-08-06 16:00:00,3.0024,3.017,2.968,3.0095,60333684.0,180763121.337
2025-08-06 20:00:00,3.0095,3.0098,2.9785,2.9896,24131862.0,72242257.2063
2025-08-07 00:00:00,2.9896,3.0099,2.9653,2.9663,36105859.0,107750744.9335
2025-08-07 04:00:00,2.9663,3.0134,2.9624,2.999,32682295.0,97757592.0332
2025-08-07 08:00:00,2.999,3.0881,2.9868,3.0784,87498302.0,266738783.0905
2025-08-07 12:00:00,3.0784,3.085,3.04,3.0612,78668043.0,241044673.8605
2025-08-07 16:00:00,3.0612,3.1011,3.0072,3.1002,61108062.0,186319455.636
2025-08-07 20:00:00,3.1002,3.3317,3.0994,3.3182,286201977.0,927301871.3332
2025-08-08 00:00:00,3.3182,3.3763,3.2683,3.3749,201707175.0,669414709.0968
2025-08-08 04:00:00,3.3749,3.3817,3.3052,3.3545,119920672.0,400554968.6862
2025-08-08 08:00:00,3.3545,3.3601,3.3011,3.3353,79189721.0,263542209.5731
2025-08-08 12:00:00,3.3353,3.3728,3.2039,3.2205,217507450.0,715486020.2768
2025-08-08 16:00:00,3.2205,3.3384,3.2186,3.3373,105569456.0,345181530.3234
2025-08-08 20:00:00,3.3373,3.3374,3.2781,3.2852,55288633.0,182589649.7156
2025-08-09 00:00:00,3.2852,3.3134,3.2797,3.2905,32541751.0,107294257.0815
2025-08-09 04:00:00,3.2905,3.3351,3.2868,3.3208,63855438.0,211498759.1952
2025-08-09 08:00:00,3.3208,3.3477,3.3036,3.3089,64885563.0,215918662.013
2025-08-09 12:00:00,3.3089,3.327,3.2444,3.2718,92140292.0,302738784.8886
2025-08-09 16:00:00,3.2718,3.2976,3.2571,3.2641,44112856.0,144612994.945
2025-08-09 20:00:00,3.2641,3.2753,3.2059,3.2247,72993488.0,236572823.4607
2025-08-10 00:00:00,3.2247,3.2628,3.2174,3.2573,49140638.0,159327415.5921
2025-08-10 04:00:00,3.2573,3.2774,3.1584,3.1858,92051395.0,296459908.1666
2025-08-10 08:00:00,3.1858,3.219,3.1516,3.1904,78061825.0,249028661.2141
2025-08-10 12:00:00,3.1904,3.2064,3.155,3.1841,51865050.0,165169118.4273
2025-08-10 16:00:00,3.1841,3.2139,3.1807,3.2062,27503316.0,87967313.5902
2025-08-10 20:00:00,3.2062,3.2077,3.1571,3.1861,63014996.0,200409580.6246
2025-08-11 00:00:00,3.1861,3.273,3.1711,3.2644,94165836.0,304562925.5539
2025-08-11 04:00:00,3.2644,3.2876,3.2323,3.2435,72475057.0,236624246.7235
2025-08-11 08:00:00,3.2435,3.3334,3.2022,3.2139,159849237.0,522878071.8804
2025-08-11 12:00:00,3.2139,3.2356,3.1754,3.2076,123385984.0,395671866.7386
2025-08-11 16:00:00,3.2076,3.2296,3.1459,3.1478,113269000.0,361287044.08
2025-08-11 20:00:00,3.1478,3.1691,3.1158,3.1285,69600502.0,218577730.4169
2025-08-12 00:00:00,3.1285,3.1744,3.1262,3.1473,42292928.0,133340688.0201
2025-08-12 04:00:00,3.1473,3.1649,3.1129,3.1545,46397168.0,145763252.6082
2025-08-12 08:00:00,3.1545,3.1633,3.103,3.1488,51262856.0,160615363.6752
2025-08-12 12:00:00,3.1488,3.2184,3.141,3.2117,114075637.0,363467389.5436
2025-08-12 16:00:00,3.2117,3.2898,3.2038,3.2883,79732782.0,258499415.8206
2025-08-12 20:00:00,3.2883,3.3064,3.2578,3.2677,77518631.0,254270526.739
2025-08-13 00:00:00,3.2677,3.2677,3.207,3.2418,80288017.0,259755099.0075
2025-08-13 04:00:00,3.2418,3.2577,3.202,3.24,56343124.0,182204147.6709
2025-08-13 08:00:00,3.24,3.3011,3.2389,3.2863,85915980.0,281753832.2229
2025-08-13 12:00:00,3.2863,3.3385,3.2262,3.2566,178249687.0,584069565.275
2025-08-13 16:00:00,3.2566,3.2857,3.2445,3.2783,46282765.0,151219671.2826
2025-08-13 20:00:00,3.2783,3.2966,3.2524,3.2758,48605535.0,159195676.2945
2025-08-14 00:00:00,3.2758,3.355,3.2696,3.3284,110761353.0,367305505.9189
2025-08-14 04:00:00,3.3284,3.3368,3.2352,3.2567,102168311.0,334754319.63
2025-08-14 08:00:00,3.2567,3.2572,3.1876,3.2181,82294264.0,265203608.4599
