timestamp,open,high,low,close,volume,turnover
2025-06-23 20:00:00,0.15711,0.16521,0.15676,0.16368,831221789.0,134617637.07328
2025-06-24 00:00:00,0.16368,0.16435,0.16176,0.16281,278034385.0,45302456.2476
2025-06-24 04:00:00,0.16281,0.16762,0.16237,0.16307,533823834.0,88009076.23303
2025-06-24 08:00:00,0.16307,0.1652,0.16212,0.16349,387607350.0,63330214.45974
2025-06-24 12:00:00,0.16349,0.1647,0.16157,0.1635,393628189.0,64214847.48095
2025-06-24 16:00:00,0.1635,0.16643,0.16261,0.16358,328254181.0,53995512.08352
2025-06-24 20:00:00,0.16358,0.1657,0.16341,0.16562,128176354.0,21109618.45693
2025-06-25 00:00:00,0.16562,0.16694,0.16443,0.16523,175187998.0,29066835.58769
2025-06-25 04:00:00,0.16523,0.1674,0.16419,0.16624,186131468.0,30839182.47944
2025-06-25 08:00:00,0.16624,0.16647,0.16414,0.16552,248335505.0,41045093.71163
2025-06-25 12:00:00,0.16552,0.1676,0.16242,0.1629,457887918.0,75542118.48719
2025-06-25 16:00:00,0.1629,0.16647,0.16288,0.16593,248721310.0,41007076.91664
2025-06-25 20:00:00,0.16593,0.16684,0.16341,0.1645,138077293.0,22797646.58176
2025-06-26 00:00:00,0.1645,0.16806,0.16384,0.16586,254150310.0,42164333.55352
2025-06-26 04:00:00,0.16586,0.16597,0.16377,0.16477,172629400.0,28447870.66017
2025-06-26 08:00:00,0.16477,0.16546,0.16103,0.16149,265454078.0,43178810.15202
2025-06-26 12:00:00,0.16149,0.16178,0.15785,0.16,537805362.0,85883954.98017
2025-06-26 16:00:00,0.16,0.16129,0.15911,0.16089,193058357.0,30887914.50813
2025-06-26 20:00:00,0.16089,0.16364,0.15906,0.15994,217794109.0,35098518.40672
2025-06-27 00:00:00,0.15994,0.16261,0.15793,0.16212,160659724.0,25786193.12245
2025-06-27 04:00:00,0.16212,0.16258,0.16041,0.16072,114763592.0,18519045.11457
2025-06-27 08:00:00,0.16072,0.16205,0.16006,0.16045,141163233.0,22740923.59092
2025-06-27 12:00:00,0.16045,0.16164,0.15811,0.16102,331865803.0,52924038.40745
2025-06-27 16:00:00,0.16102,0.16298,0.1569,0.15904,313239249.0,50047109.7574
2025-06-27 20:00:00,0.15904,0.16155,0.15882,0.16095,131194608.0,21061530.28583
2025-06-28 00:00:00,0.16095,0.16236,0.16031,0.16195,119706937.0,19323589.06965
2025-06-28 04:00:00,0.16195,0.16334,0.16153,0.16318,91720889.0,14884381.6967
2025-06-28 08:00:00,0.16318,0.16338,0.16206,0.16213,112471012.0,18299487.05031
2025-06-28 12:00:00,0.16213,0.16316,0.16119,0.16285,129367899.0,20946558.95072
2025-06-28 16:00:00,0.16285,0.16496,0.16241,0.1635,167921136.0,27472436.76148
2025-06-28 20:00:00,0.1635,0.16455,0.16297,0.16357,83475327.0,13671501.97567
2025-06-29 00:00:00,0.16357,0.1642,0.16252,0.16265,75525205.0,12324847.62031
2025-06-29 04:00:00,0.16265,0.16405,0.16252,0.16387,55169076.0,9012609.03701
2025-06-29 08:00:00,0.16387,0.16508,0.16352,0.16453,145448961.0,23910636.00736
2025-06-29 12:00:00,0.16453,0.16505,0.16309,0.16327,126775502.0,20809365.74752
2025-06-29 16:00:00,0.16327,0.16484,0.16308,0.16407,115596865.0,18963354.47553
2025-06-29 20:00:00,0.16407,0.16997,0.1632,0.16935,330510340.0,55410983.33776
2025-06-30 00:00:00,0.16935,0.16983,0.16657,0.16733,246330616.0,41523804.32308
2025-06-30 04:00:00,0.16733,0.16787,0.16416,0.16574,196464711.0,32593208.55602
2025-06-30 08:00:00,0.16574,0.166,0.16437,0.16468,171291621.0,28275055.41024
2025-06-30 12:00:00,0.16468,0.16571,0.16209,0.16484,465232623.0,76247772.25994
2025-06-30 16:00:00,0.16484,0.16779,0.16409,0.16747,332669054.0,55075692.61884
2025-06-30 20:00:00,0.16747,0.16784,0.16469,0.1651,162911605.0,27067620.09453
2025-07-01 00:00:00,0.1651,0.16621,0.16395,0.16486,103053753.0,17006114.23736
2025-07-01 04:00:00,0.16486,0.16486,0.16106,0.16245,236378150.0,38445404.86979
2025-07-01 08:00:00,0.16245,0.16245,0.16056,0.16075,215996338.0,34822011.64934
2025-07-01 12:00:00,0.16075,0.1611,0.15835,0.15927,339958246.0,54272382.71164
2025-07-01 16:00:00,0.15927,0.15982,0.15725,0.15789,180083124.0,28543584.77263
2025-07-01 20:00:00,0.15789,0.15884,0.15664,0.1577,132699971.0,20912974.26172
2025-07-02 00:00:00,0.1577,0.15949,0.15645,0.15935,161575234.0,25572995.76685
2025-07-02 04:00:00,0.15935,0.16167,0.15902,0.16079,182971421.0,29376676.55791
2025-07-02 08:00:00,0.16079,0.16218,0.16074,0.16109,144729622.0,23358591.07568
2025-07-02 12:00:00,0.16109,0.1659,0.15994,0.16571,335836601.0,54703059.84273
2025-07-02 16:00:00,0.16571,0.17258,0.16567,0.17087,935221113.0,159104843.82822
2025-07-02 20:00:00,0.17087,0.17227,0.16838,0.16865,332864744.0,56909733.56445
2025-07-03 00:00:00,0.16865,0.16987,0.16737,0.16857,247586363.0,41729277.69971
2025-07-03 04:00:00,0.16857,0.17511,0.16833,0.17442,380869069.0,65841612.38444
2025-07-03 08:00:00,0.17442,0.17539,0.17276,0.17357,276889009.0,48195292.82204
2025-07-03 12:00:00,0.17357,0.17507,0.16889,0.16952,830562696.0,143080027.30838
2025-07-03 16:00:00,0.16952,0.17209,0.16887,0.17171,220237172.0,37564633.36591
2025-07-03 20:00:00,0.17171,0.17276,0.17168,0.17193,91950217.0,15833970.99206
2025-07-04 00:00:00,0.17193,0.17293,0.16998,0.17075,194036873.0,33250285.52663
2025-07-04 04:00:00,0.17075,0.17112,0.16629,0.16654,258329810.0,43538347.25324
2025-07-04 08:00:00,0.16654,0.16768,0.16475,0.16657,245282619.0,40785217.51962
2025-07-04 12:00:00,0.16657,0.16723,0.16249,0.16307,364569480.0,60016894.07406
2025-07-04 16:00:00,0.16307,0.16327,0.16112,0.16189,421303782.0,68347867.46412
2025-07-04 20:00:00,0.16189,0.16423,0.16168,0.16278,144047936.0,23484597.64793
2025-07-05 00:00:00,0.16278,0.16457,0.16186,0.16426,175503127.0,28656247.8317
2025-07-05 04:00:00,0.16426,0.16497,0.16316,0.16432,113137086.0,18576465.2632
2025-07-05 08:00:00,0.16432,0.16491,0.16306,0.16401,89973225.0,14754941.31352
2025-07-05 12:00:00,0.16401,0.16437,0.16272,0.16289,112602553.0,18422528.90641
2025-07-05 16:00:00,0.16289,0.16362,0.16207,0.1633,143305651.0,23327471.6631
2025-07-05 20:00:00,0.1633,0.16462,0.1631,0.16414,91276849.0,14962579.40346
2025-07-06 00:00:00,0.16414,0.16443,0.16314,0.16368,101662346.0,16640481.46521
2025-07-06 04:00:00,0.16368,0.16424,0.16296,0.16373,94254940.0,15431691.41552
2025-07-06 08:00:00,0.16373,0.16549,0.16303,0.16542,184268491.0,30259429.22089
2025-07-06 12:00:00,0.16542,0.17517,0.16496,0.17009,876258022.0,149423908.84099
2025-07-06 16:00:00,0.17009,0.17099,0.1669,0.16937,321102046.0,54332777.00367
2025-07-06 20:00:00,0.16937,0.17374,0.16935,0.17187,438974944.0,75456238.91562
2025-07-07 00:00:00,0.17187,0.17714,0.17013,0.17498,431362438.0,74889714.46376
2025-07-07 04:00:00,0.17498,0.17589,0.17162,0.17315,390419466.0,67679563.13683
2025-07-07 08:00:00,0.17315,0.17334,0.17039,0.17088,250945667.0,43050075.27496
2025-07-07 12:00:00,0.17088,0.17093,0.16771,0.16846,676377982.0,114439362.12334
2025-07-07 16:00:00,0.16846,0.16903,0.16619,0.16781,441363111.0,73918780.96035
2025-07-07 20:00:00,0.16781,0.16795,0.16556,0.1678,185020038.0,30863317.34921
2025-07-08 00:00:00,0.1678,0.16871,0.16576,0.16788,385538328.0,64488030.2894
2025-07-08 04:00:00,0.16788,0.1689,0.16721,0.16871,187652519.0,31509296.70936
2025-07-08 08:00:00,0.16871,0.17183,0.16788,0.17087,307498804.0,52221603.73639
2025-07-08 12:00:00,0.17087,0.17182,0.16826,0.16914,323665428.0,55016594.96003
2025-07-08 16:00:00,0.16914,0.17192,0.16843,0.17063,234484302.0,39997513.08933
2025-07-08 20:00:00,0.17063,0.17123,0.16979,0.17084,134296817.0,22901311.56627
2025-07-09 00:00:00,0.17084,0.17241,0.16984,0.1704,269470836.0,46068907.06257
2025-07-09 04:00:00,0.1704,0.17358,0.17013,0.17182,374519456.0,64398751.19829
2025-07-09 08:00:00,0.17182,0.17384,0.17103,0.17323,233243529.0,40190180.66982
2025-07-09 12:00:00,0.17323,0.17472,0.17114,0.17291,536075255.0,92762735.4781
2025-07-09 16:00:00,0.17291,0.17767,0.17216,0.17691,536775635.0,93521782.72735
2025-07-09 20:00:00,0.17691,0.18665,0.17514,0.18052,872026773.0,158114999.87645
2025-07-10 00:00:00,0.18052,0.18173,0.17871,0.18025,294507567.0,53137394.45367
2025-07-10 04:00:00,0.18025,0.18242,0.17933,0.18168,234882252.0,42512716.39688
2025-07-10 08:00:00,0.18168,0.18274,0.18037,0.1806,225919922.0,41010879.56635
2025-07-10 12:00:00,0.1806,0.18094,0.17873,0.18052,263731064.0,47433877.8863
2025-07-10 16:00:00,0.18052,0.18734,0.18005,0.18571,509535218.0,94004448.30287
2025-07-10 20:00:00,0.18571,0.19642,0.18567,0.19503,864895501.0,165290367.20747
2025-07-11 00:00:00,0.19503,0.19923,0.19116,0.19828,496336319.0,97162329.90973
2025-07-11 04:00:00,0.19828,0.20139,0.19491,0.19643,633576147.0,125507134.7564
2025-07-11 08:00:00,0.19643,0.20047,0.1964,0.19896,374563825.0,74394886.56258
2025-07-11 12:00:00,0.19896,0.20945,0.1978,0.20125,1407987967.0,286251785.58137
2025-07-11 16:00:00,0.20125,0.21378,0.19937,0.21173,1132604568.0,235810566.41578
2025-07-11 20:00:00,0.21173,0.21175,0.19619,0.20107,994628609.0,201392210.62152
2025-07-12 00:00:00,0.20107,0.20657,0.19772,0.20394,601529691.0,121663517.47212
2025-07-12 04:00:00,0.20394,0.2048,0.20034,0.2012,359916515.0,72719218.68049
2025-07-12 08:00:00,0.2012,0.20283,0.19922,0.20041,358611516.0,72089361.22222
2025-07-12 12:00:00,0.20041,0.20073,0.19181,0.19307,785510756.0,153775918.61074
2025-07-12 16:00:00,0.19307,0.19817,0.1921,0.19745,319423259.0,62654651.41225
2025-07-12 20:00:00,0.19745,0.19781,0.19398,0.19735,263728374.0,51719185.94767
2025-07-13 00:00:00,0.19735,0.19942,0.19625,0.1985,278823022.0,55169061.75624
2025-07-13 04:00:00,0.1985,0.19989,0.19738,0.19931,250422983.0,49759578.02707
2025-07-13 08:00:00,0.19931,0.19935,0.19639,0.1989,241791357.0,47826078.505
2025-07-13 12:00:00,0.1989,0.20408,0.19822,0.20007,635967241.0,127962918.47899
2025-07-13 16:00:00,0.20007,0.20344,0.19768,0.20121,300405843.0,60252022.65155
2025-07-13 20:00:00,0.20121,0.20194,0.19539,0.19844,472219274.0,93376499.61049
2025-07-14 00:00:00,0.19844,0.20653,0.19757,0.20459,440962773.0,88971108.76211
2025-07-14 04:00:00,0.20459,0.21083,0.20322,0.20764,864273729.0,178788392.91832
2025-07-14 08:00:00,0.20764,0.20928,0.20461,0.20558,542294680.0,112138660.64225
2025-07-14 12:00:00,0.20558,0.20718,0.19801,0.19929,764448772.0,154932089.39431
2025-07-14 16:00:00,0.19929,0.20164,0.1971,0.1984,451289524.0,89898457.07652
2025-07-14 20:00:00,0.1984,0.19851,0.19438,0.19745,338925323.0,66683145.62234
2025-07-15 00:00:00,0.19745,0.19843,0.18841,0.19035,918043492.0,177080931.08147
2025-07-15 04:00:00,0.19035,0.1925,0.18854,0.19073,336393621.0,64285862.74011
2025-07-15 08:00:00,0.19073,0.19276,0.18958,0.192,292310337.0,55964145.92832
2025-07-15 12:00:00,0.192,0.1957,0.18931,0.19265,924641133.0,178001617.96394
2025-07-15 16:00:00,0.19265,0.1985,0.19152,0.19188,780276205.0,152218675.20358
2025-07-15 20:00:00,0.19188,0.19943,0.19117,0.19923,383622298.0,75153921.47986
2025-07-16 00:00:00,0.19923,0.20237,0.19582,0.197,544779372.0,108207511.1006
2025-07-16 04:00:00,0.197,0.1999,0.19552,0.19909,308248279.0,61007207.75352
2025-07-16 08:00:00,0.19909,0.20238,0.19833,0.20088,464230953.0,93300758.09707
2025-07-16 12:00:00,0.20088,0.20687,0.19929,0.20329,833018775.0,168779048.37671
2025-07-16 16:00:00,0.20329,0.21091,0.20235,0.20887,862858911.0,178917572.06693
2025-07-16 20:00:00,0.20887,0.22108,0.2086,0.21281,1268602657.0,272635104.21936
2025-07-17 00:00:00,0.21281,0.21791,0.20657,0.20822,1034777926.0,219305830.16329
2025-07-17 04:00:00,0.20822,0.21399,0.20742,0.21211,566850037.0,119634249.03957
2025-07-17 08:00:00,0.21211,0.21735,0.21144,0.21588,713214539.0,153182161.59764
2025-07-17 12:00:00,0.21588,0.2188,0.20938,0.21395,1027900794.0,219767193.46177
2025-07-17 16:00:00,0.21395,0.21583,0.20757,0.21149,872918582.0,185054471.72056
2025-07-17 20:00:00,0.21149,0.22256,0.20781,0.21837,1377018522.0,297405608.25507
2025-07-18 00:00:00,0.21837,0.23813,0.21623,0.2366,1413406409.0,323732327.54115
2025-07-18 04:00:00,0.2366,0.24938,0.23354,0.23922,1765239245.0,427289145.58592
2025-07-18 08:00:00,0.23922,0.24297,0.23603,0.24015,1283292760.0,307355205.55704
2025-07-18 12:00:00,0.24015,0.25455,0.23438,0.23721,2550709330.0,623828265.1253
2025-07-18 16:00:00,0.23721,0.24115,0.23139,0.23412,1219341017.0,287757847.3344
2025-07-18 20:00:00,0.23412,0.23672,0.22714,0.23587,995931008.0,231560430.49246
2025-07-19 00:00:00,0.23587,0.25223,0.23564,0.24945,1329241329.0,322853648.24664
2025-07-19 04:00:00,0.24945,0.25724,0.24891,0.25385,1492857653.0,378491751.26346
2025-07-19 08:00:00,0.25385,0.2581,0.24419,0.24506,1261936820.0,316228478.53523
2025-07-19 12:00:00,0.24506,0.24762,0.2391,0.24242,1155162075.0,281077056.07094
2025-07-19 16:00:00,0.24242,0.24416,0.23961,0.24275,561463725.0,135892176.61772
2025-07-19 20:00:00,0.24275,0.24334,0.23734,0.24143,419833415.0,100942159.3515
2025-07-20 00:00:00,0.24143,0.2573,0.23999,0.25529,1155692309.0,290066599.56053
2025-07-20 04:00:00,0.25529,0.25788,0.24895,0.25147,738534701.0,186775350.18938
2025-07-20 08:00:00,0.25147,0.25589,0.25031,0.25169,566502337.0,143087186.88127
2025-07-20 12:00:00,0.25169,0.2554,0.25006,0.25427,779200622.0,197076972.95635
2025-07-20 16:00:00,0.25427,0.27849,0.25427,0.274,2622922824.0,698461600.51996
2025-07-20 20:00:00,0.274,0.2776,0.2626,0.27387,1611889611.0,436791495.42677
2025-07-21 00:00:00,0.27387,0.27828,0.26439,0.27148,1250752539.0,337786515.11898
2025-07-21 04:00:00,0.27148,0.2789,0.26913,0.27375,774330329.0,212001291.15442
2025-07-21 08:00:00,0.27375,0.27976,0.26734,0.27134,1258812797.0,342730343.0123
2025-07-21 12:00:00,0.27134,0.28663,0.26951,0.28244,1648606273.0,457349276.20195
2025-07-21 16:00:00,0.28244,0.28793,0.26764,0.26891,2011744021.0,561882497.18819
2025-07-21 20:00:00,0.26891,0.27399,0.26564,0.27162,603234639.0,163055452.09542
2025-07-22 00:00:00,0.27162,0.27517,0.26307,0.26624,1455929895.0,391746560.65206
2025-07-22 04:00:00,0.26624,0.26965,0.25761,0.26669,1150531124.0,302598901.6581
2025-07-22 08:00:00,0.26669,0.26924,0.26302,0.26727,646292492.0,172077791.76495
2025-07-22 12:00:00,0.26727,0.26908,0.25929,0.26668,1024130577.0,271298792.43819
2025-07-22 16:00:00,0.26668,0.27045,0.25804,0.25983,741289650.0,196453937.46754
2025-07-22 20:00:00,0.25983,0.27144,0.25927,0.27119,506942372.0,134667261.38502
2025-07-23 00:00:00,0.27119,0.27135,0.26376,0.26439,512164750.0,136646827.84675
2025-07-23 04:00:00,0.26439,0.26721,0.25869,0.26024,501016192.0,131709554.6001
2025-07-23 08:00:00,0.26024,0.2618,0.25351,0.25598,808518944.0,207893151.9904
2025-07-23 12:00:00,0.25598,0.25645,0.24063,0.24978,2399131432.0,593750017.1241
2025-07-23 16:00:00,0.24978,0.24978,0.2371,0.24223,1402420221.0,339600925.8466
2025-07-23 20:00:00,0.24223,0.24415,0.23068,0.2408,1268123705.0,301135472.83205
2025-07-24 00:00:00,0.2408,0.24669,0.2385,0.24299,729571556.0,177632632.26978
2025-07-24 04:00:00,0.24299,0.24438,0.22171,0.2329,2008827314.0,464188645.40652
2025-07-24 08:00:00,0.2329,0.23986,0.23107,0.23865,1135313835.0,267059121.15857
2025-07-24 12:00:00,0.23865,0.245,0.23242,0.24004,1552599390.0,370675656.94109
2025-07-24 16:00:00,0.24004,0.24158,0.2337,0.23824,790072552.0,188124037.69312
2025-07-24 20:00:00,0.23824,0.24093,0.23101,0.23212,550917178.0,129162758.34699
2025-07-25 00:00:00,0.23212,0.23239,0.22222,0.22544,1192886615.0,271452802.33877
2025-07-25 04:00:00,0.22544,0.22991,0.22263,0.22587,758102439.0,171856044.49458
2025-07-25 08:00:00,0.22587,0.23367,0.22526,0.23108,803079363.0,184523838.46334
2025-07-25 12:00:00,0.23108,0.23285,0.22088,0.22435,953429912.0,216380979.77901
2025-07-25 16:00:00,0.22435,0.22928,0.22216,0.22716,445429729.0,100744653.50017
2025-07-25 20:00:00,0.22716,0.23699,0.22701,0.23671,515154523.0,120260375.47944
2025-07-26 00:00:00,0.23671,0.23887,0.23304,0.23668,424373247.0,100085502.89757
2025-07-26 04:00:00,0.23668,0.23898,0.23652,0.237,236435508.0,56174570.40105
2025-07-26 08:00:00,0.237,0.24037,0.23573,0.23675,365214366.0,87023829.4808
2025-07-26 12:00:00,0.23675,0.24,0.23543,0.23878,331464170.0,78768673.92931
2025-07-26 16:00:00,0.23878,0.23989,0.23431,0.23911,360099505.0,85458382.09623
2025-07-26 20:00:00,0.23911,0.24035,0.23512,0.23543,238583830.0,56666993.98659
2025-07-27 00:00:00,0.23543,0.24,0.23491,0.23925,378246091.0,89966325.41562
2025-07-27 04:00:00,0.23925,0.24339,0.23626,0.23701,536794223.0,128849683.58623
2025-07-27 08:00:00,0.23701,0.23948,0.23431,0.23652,529586902.0,125416658.18367
2025-07-27 12:00:00,0.23652,0.23921,0.23451,0.23679,412702213.0,97744621.0005
2025-07-27 16:00:00,0.23679,0.24206,0.23666,0.23966,542703466.0,129966348.46473
2025-07-27 20:00:00,0.23966,0.2438,0.23754,0.24069,428083985.0,103184799.96063
2025-07-28 00:00:00,0.24069,0.2457,0.23783,0.24481,668936623.0,162099031.12883
2025-07-28 04:00:00,0.24481,0.24862,0.24131,0.24332,529899503.0,129876012.52299
2025-07-28 08:00:00,0.24332,0.2441,0.23968,0.24162,369554220.0,89262833.31293
2025-07-28 12:00:00,0.24162,0.24296,0.23058,0.23215,1082772359.0,255102751.14326
2025-07-28 16:00:00,0.23215,0.23389,0.22739,0.2296,615974229.0,141680554.64769
2025-07-28 20:00:00,0.2296,0.22988,0.22423,0.22609,488721233.0,110912037.2299
2025-07-29 00:00:00,0.22609,0.22838,0.2221,0.22691,612482500.0,138000699.20946
2025-07-29 04:00:00,0.22691,0.2327,0.2256,0.23175,417892688.0,95552376.6236
2025-07-29 08:00:00,0.23175,0.2322,0.22525,0.22755,390829040.0,89222096.69237
2025-07-29 12:00:00,0.22755,0.23097,0.22047,0.2226,779432711.0,175495436.46343
2025-07-29 16:00:00,0.2226,0.22444,0.217,0.22139,863412705.0,191133768.32497
2025-07-29 20:00:00,0.22139,0.22436,0.21919,0.22384,430866321.0,95560164.06527
2025-07-30 00:00:00,0.22384,0.2265,0.22098,0.22429,370233902.0,82901811.74427
2025-07-30 04:00:00,0.22429,0.22508,0.22115,0.22184,276216730.0,61558957.16216
2025-07-30 08:00:00,0.22184,0.2235,0.21466,0.21602,663212626.0,145251541.64647
2025-07-30 12:00:00,0.21602,0.22306,0.21408,0.22136,805679993.0,175936238.22318
2025-07-30 16:00:00,0.22136,0.2245,0.20862,0.21723,1221869384.0,264044286.4495
2025-07-30 20:00:00,0.21723,0.22055,0.21527,0.21994,390029107.0,85011865.39204
2025-07-31 00:00:00,0.21994,0.22376,0.21885,0.22296,284739997.0,63114899.7595
2025-07-31 04:00:00,0.22296,0.22427,0.22198,0.22348,228117923.0,50900647.29245
2025-07-31 08:00:00,0.22348,0.2256,0.22144,0.22221,369250185.0,82528222.4725
2025-07-31 12:00:00,0.22221,0.22256,0.21459,0.21755,858894304.0,187025452.35442
2025-07-31 16:00:00,0.21755,0.22129,0.21259,0.21364,872991202.0,189196602.22803
2025-07-31 20:00:00,0.21364,0.21457,0.20789,0.20964,655693725.0,138650906.54427
2025-08-01 00:00:00,0.20964,0.21047,0.20325,0.20902,898341172.0,186287126.15249
2025-08-01 04:00:00,0.20902,0.20902,0.2037,0.20588,532882397.0,109863501.87993
2025-08-01 08:00:00,0.20588,0.20748,0.20072,0.2074,619257453.0,126488008.98694
2025-08-01 12:00:00,0.2074,0.2102,0.20188,0.20956,939906428.0,194763991.12888
2025-08-01 16:00:00,0.20956,0.21247,0.20365,0.20833,740455385.0,153761402.14228
2025-08-01 20:00:00,0.20833,0.20879,0.19509,0.20083,1241289158.0,248935533.29149
2025-08-02 00:00:00,0.20083,0.20289,0.2,0.2022,271064796.0,54683774.26263
2025-08-02 04:00:00,0.2022,0.2034,0.19435,0.20008,470889584.0,93383532.62354
2025-08-02 08:00:00,0.20008,0.20095,0.1971,0.19965,305137865.0,60765920.28967
2025-08-02 12:00:00,0.19965,0.20005,0.19355,0.19447,463733704.0,91194885.30742
2025-08-02 16:00:00,0.19447,0.19726,0.18944,0.19233,917716274.0,177179657.38176
2025-08-02 20:00:00,0.19233,0.19465,0.1893,0.19091,500825710.0,96195247.74461
2025-08-03 00:00:00,0.19091,0.19634,0.18853,0.19569,527627041.0,101756632.31062
2025-08-03 04:00:00,0.19569,0.19682,0.19485,0.19617,189846758.0,37161533.35706
2025-08-03 08:00:00,0.19617,0.19934,0.19546,0.19766,251479785.0,49668965.03165
2025-08-03 12:00:00,0.19766,0.1992,0.19668,0.19881,268105734.0,53105661.60817
2025-08-03 16:00:00,0.19881,0.20013,0.19773,0.19879,276017759.0,54954266.55939
2025-08-03 20:00:00,0.19879,0.20043,0.19782,0.19866,200148664.0,39766998.11826
2025-08-04 00:00:00,0.19866,0.20287,0.19834,0.20157,283566108.0,57087192.06259
2025-08-04 04:00:00,0.20157,0.20375,0.19945,0.20296,282108828.0,56801024.92501
2025-08-04 08:00:00,0.20296,0.20395,0.20014,0.20093,249150601.0,50283645.00393
2025-08-04 12:00:00,0.20093,0.20615,0.20031,0.20373,478277108.0,97394196.87254
2025-08-04 16:00:00,0.20373,0.20968,0.20373,0.20453,399402414.0,82490589.90302
2025-08-04 20:00:00,0.20453,0.2112,0.20424,0.21032,330272743.0,68852400.36473
2025-08-05 00:00:00,0.21032,0.211,0.20592,0.20632,344260027.0,71757230.55483
2025-08-05 04:00:00,0.20632,0.20744,0.20134,0.20178,519167563.0,106190307.77727
2025-08-05 08:00:00,0.20178,0.20892,0.20115,0.20736,382359033.0,78531031.96005
2025-08-05 12:00:00,0.20736,0.20759,0.19704,0.19815,1046718404.0,210499045.00522
2025-08-05 16:00:00,0.19815,0.20003,0.19663,0.19771,317881509.0,63161292.42617
2025-08-05 20:00:00,0.19771,0.20024,0.19585,0.19972,295350020.0,58585065.62119
2025-08-06 00:00:00,0.19972,0.19975,0.19594,0.19629,259722327.0,51329837.57646
2025-08-06 04:00:00,0.19629,0.20233,0.19542,0.20127,407332355.0,81178308.68485
2025-08-06 08:00:00,0.20127,0.20196,0.1986,0.20041,311872554.0,62481257.1605
2025-08-06 12:00:00,0.20041,0.20568,0.19841,0.20511,501042484.0,101083012.62148
2025-08-06 16:00:00,0.20511,0.20707,0.20304,0.20572,320264848.0,65662701.79186
2025-08-06 20:00:00,0.20572,0.20578,0.20431,0.20519,122883123.0,25212433.99439
2025-08-07 00:00:00,0.20519,0.20658,0.20322,0.20385,222459991.0,45506932.29839
2025-08-07 04:00:00,0.20385,0.20653,0.20374,0.20568,154887857.0,31798077.03126
2025-08-07 08:00:00,0.20568,0.21486,0.20513,0.21411,652322806.0,137224778.08397
2025-08-07 12:00:00,0.21411,0.216,0.2122,0.21425,503207906.0,107570093.54787
2025-08-07 16:00:00,0.21425,0.21832,0.21006,0.21719,467401148.0,99945256.95175
2025-08-07 20:00:00,0.21719,0.22295,0.21631,0.22221,463327003.0,101780616.18937
2025-08-08 00:00:00,0.22221,0.22479,0.21941,0.2228,805459390.0,178650882.67963
2025-08-08 04:00:00,0.2228,0.22509,0.21964,0.22446,359466622.0,79842422.45571
2025-08-08 08:00:00,0.22446,0.22684,0.22147,0.22354,392758233.0,87782763.86789
2025-08-08 12:00:00,0.22354,0.22939,0.21958,0.22117,827465341.0,185382082.2644
2025-08-08 16:00:00,0.22117,0.22992,0.2207,0.22908,612360142.0,138431730.70552
2025-08-08 20:00:00,0.22908,0.23249,0.22706,0.23033,463343768.0,106614509.15919
2025-08-09 00:00:00,0.23033,0.23379,0.22963,0.23015,384148775.0,88852238.97596
2025-08-09 04:00:00,0.23015,0.23666,0.22966,0.23572,460839814.0,107874487.27632
2025-08-09 08:00:00,0.23572,0.23875,0.23502,0.23768,450982951.0,106916129.95719
2025-08-09 12:00:00,0.23768,0.24449,0.23572,0.24067,894902938.0,214681892.68509
2025-08-09 16:00:00,0.24067,0.24673,0.24027,0.24295,740723548.0,180531754.73748
2025-08-09 20:00:00,0.24295,0.24505,0.23932,0.23995,485867653.0,117584102.21036
2025-08-10 00:00:00,0.23995,0.2435,0.23874,0.24259,439526749.0,106057163.48035
2025-08-10 04:00:00,0.24259,0.24348,0.23135,0.2324,715625945.0,169425377.8549
2025-08-10 08:00:00,0.2324,0.2345,0.22932,0.23097,601916106.0,139730597.26425
2025-08-10 12:00:00,0.23097,0.23485,0.22947,0.23256,490750714.0,113987293.84986
2025-08-10 16:00:00,0.23256,0.2355,0.23205,0.2349,206656415.0,48368475.07118
2025-08-10 20:00:00,0.2349,0.2351,0.23091,0.23379,366032712.0,85314030.50689
2025-08-11 00:00:00,0.23379,0.24188,0.23212,0.23926,549993378.0,130619282.97486
2025-08-11 04:00:00,0.23926,0.24124,0.23312,0.23336,449724124.0,106781433.3187
2025-08-11 08:00:00,0.23336,0.23671,0.22682,0.22826,784250979.0,181864405.29583
2025-08-11 12:00:00,0.22826,0.23148,0.22558,0.23146,785570680.0,179556413.12465
2025-08-11 16:00:00,0.23146,0.23374,0.22572,0.22739,540706027.0,124512918.45867
2025-08-11 20:00:00,0.22739,0.22779,0.22105,0.22198,506371009.0,113501459.72843
2025-08-12 00:00:00,0.22198,0.22729,0.2218,0.22441,307299923.0,69063387.47651
2025-08-12 04:00:00,0.22441,0.22632,0.22116,0.22508,351682804.0,78772270.88869
2025-08-12 08:00:00,0.22508,0.2255,0.2186,0.22136,482528713.0,106824369.05925
2025-08-12 12:00:00,0.22136,0.22989,0.22052,0.22947,984203581.0,222288387.24458
2025-08-12 16:00:00,0.22947,0.23604,0.22797,0.23563,770183991.0,178797382.04308
2025-08-12 20:00:00,0.23563,0.23828,0.23458,0.23575,493169289.0,116605716.03203
2025-08-13 00:00:00,0.23575,0.24,0.23129,0.23813,845296251.0,199074569.13972
2025-08-13 04:00:00,0.23813,0.24496,0.23444,0.24488,813307079.0,194109325.39331
