timestamp,open,high,low,close,volume,turnover
2025-09-18 23:00:00,3.0719,3.0785,3.0592,3.0721,14025026.0,43040571.3321
2025-09-19 00:00:00,3.0721,3.0863,3.0721,3.0858,7058671.0,21741272.1973
2025-09-19 01:00:00,3.0858,3.0934,3.0766,3.0793,8011163.0,24713009.794
2025-09-19 02:00:00,3.0793,3.0793,3.0602,3.0665,8174390.0,25085923.6699
2025-09-19 03:00:00,3.0665,3.0752,3.045,3.0463,17865029.0,54608566.6997
2025-09-19 04:00:00,3.0463,3.0496,3.0235,3.0483,23069041.0,70036137.4197
2025-09-19 05:00:00,3.0483,3.0524,3.0361,3.0472,6472125.0,19703989.2411
2025-09-19 06:00:00,3.0472,3.0472,3.025,3.0262,9776502.0,29659904.4901
2025-09-19 07:00:00,3.0262,3.0413,3.0222,3.0371,10053931.0,30497001.6206
2025-09-19 08:00:00,3.0371,3.0464,3.0328,3.0334,4056413.0,12331057.8641
2025-09-19 09:00:00,3.0334,3.0424,3.0227,3.0285,8807541.0,26692810.7834
2025-09-19 10:00:00,3.0285,3.0347,3.0228,3.03,6706088.0,20306746.6351
2025-09-19 11:00:00,3.03,3.0323,3.0211,3.029,8000836.0,24210753.0654
2025-09-19 12:00:00,3.029,3.0456,3.028,3.032,11132582.0,33827728.618
2025-09-19 13:00:00,3.032,3.0378,3.0237,3.0331,10118588.0,30670460.9255
2025-09-19 14:00:00,3.0331,3.0372,3.0053,3.0073,22052503.0,66536399.0682
2025-09-19 15:00:00,3.0073,3.0117,2.9875,3.0094,25112293.0,75295122.4941
2025-09-19 16:00:00,3.0094,3.0163,3.004,3.0095,7933477.0,23893591.2396
2025-09-19 17:00:00,3.0095,3.0099,2.994,2.9958,6857666.0,20572713.8047
2025-09-19 18:00:00,2.9958,3.0022,2.9867,2.9972,7768156.0,23264657.1982
2025-09-19 19:00:00,2.9972,3.01,2.9824,2.9848,10240149.0,30640915.1145
2025-09-19 20:00:00,2.9848,2.9938,2.9826,2.984,7960522.0,23790296.8129
2025-09-19 21:00:00,2.984,2.9953,2.9776,2.9953,6227771.0,18594050.874
2025-09-19 22:00:00,2.9953,2.9992,2.9913,2.9919,2488460.0,7454933.4401
2025-09-19 23:00:00,2.9919,2.9921,2.9771,2.9889,4122571.0,12299955.3004
2025-09-20 00:00:00,2.9889,3.0001,2.9835,2.9973,3600721.0,10768489.2273
2025-09-20 01:00:00,2.9973,2.9985,2.9885,2.9905,4631201.0,13863147.371
2025-09-20 02:00:00,2.9905,2.9941,2.978,2.9935,3435144.0,10255142.8773
2025-09-20 03:00:00,2.9935,2.9937,2.9836,2.9904,2551013.0,7624391.6501
2025-09-20 04:00:00,2.9904,2.9937,2.986,2.9915,2050162.0,6130339.7585
2025-09-20 05:00:00,2.9915,3.0017,2.9871,3.0015,2919499.0,8742272.0527
2025-09-20 06:00:00,3.0015,3.0056,2.995,3.0042,2996408.0,8991391.4191
2025-09-20 07:00:00,3.0042,3.0084,2.9978,3.0074,3559857.0,10692558.1809
2025-09-20 08:00:00,3.0074,3.0081,2.9832,2.9839,5308111.0,15902296.0391
2025-09-20 09:00:00,2.9839,2.988,2.9734,2.9779,7382548.0,21997937.0683
2025-09-20 10:00:00,2.9779,2.9842,2.9756,2.9781,2948926.0,8788270.478
2025-09-20 11:00:00,2.9781,2.9884,2.9779,2.9882,2836574.0,8463033.2049
2025-09-20 12:00:00,2.9882,2.9884,2.981,2.9842,2657359.0,7929831.549
2025-09-20 13:00:00,2.9842,2.9888,2.98,2.9823,2384477.0,7117256.2552
2025-09-20 14:00:00,2.9823,2.9839,2.9636,2.9801,14284100.0,42470064.8247
2025-09-20 15:00:00,2.9801,2.9956,2.9787,2.9884,6913163.0,20656984.4058
2025-09-20 16:00:00,2.9884,2.9924,2.9737,2.9906,9672711.0,28863434.1131
2025-09-20 17:00:00,2.9906,2.9911,2.9802,2.9816,3305581.0,9867154.5865
2025-09-20 18:00:00,2.9816,2.9816,2.97,2.9741,5472590.0,16273115.1286
2025-09-20 19:00:00,2.9741,2.9807,2.9704,2.9736,3590764.0,10682675.2335
2025-09-20 20:00:00,2.9736,2.98,2.9698,2.9702,4723383.0,14049351.8936
2025-09-20 21:00:00,2.9702,2.9852,2.9698,2.9794,2852991.0,8498160.8974
2025-09-20 22:00:00,2.9794,2.985,2.9737,2.9816,2824282.0,8417784.3617
2025-09-20 23:00:00,2.9816,2.9819,2.9687,2.9737,5868098.0,17446482.1399
2025-09-21 00:00:00,2.9737,2.9906,2.9714,2.9877,4700893.0,14004881.6894
2025-09-21 01:00:00,2.9877,2.9894,2.977,2.9785,2147653.0,6407780.6578
2025-09-21 02:00:00,2.9785,2.9899,2.9746,2.9893,3441859.0,10269475.319
2025-09-21 03:00:00,2.9893,2.9978,2.9873,2.9968,3247675.0,9718995.7813
2025-09-21 04:00:00,2.9968,3.0059,2.9922,3.0059,3711545.0,11123473.1501
2025-09-21 05:00:00,3.0059,3.0125,2.9999,3.0047,5673461.0,17059316.1459
2025-09-21 06:00:00,3.0047,3.0105,2.9984,2.9991,3097850.0,9305043.2718
2025-09-21 07:00:00,2.9991,3.0058,2.9943,2.9959,2850774.0,8553915.0078
2025-09-21 08:00:00,2.9959,2.9998,2.9882,2.9901,3214869.0,9617381.7243
2025-09-21 09:00:00,2.9901,2.9921,2.9594,2.9777,14874364.0,44181513.0559
2025-09-21 10:00:00,2.9777,2.9793,2.9669,2.9669,3693588.0,10982769.5992
2025-09-21 11:00:00,2.9669,2.9804,2.9658,2.9743,3351614.0,9969990.5173
2025-09-21 12:00:00,2.9743,2.9858,2.972,2.9779,3435195.0,10240576.7618
2025-09-21 13:00:00,2.9779,2.9866,2.9764,2.9853,2726584.0,8132542.1482
2025-09-21 14:00:00,2.9853,2.9878,2.9729,2.9749,3510872.0,10461517.3654
2025-09-21 15:00:00,2.9749,2.9805,2.9683,2.9784,3913726.0,11640394.6681
2025-09-21 16:00:00,2.9784,2.9827,2.96,2.9636,7376934.0,21888304.6805
2025-09-21 17:00:00,2.9636,2.973,2.951,2.9728,8616094.0,25488205.8369
2025-09-21 18:00:00,2.9728,2.9844,2.9716,2.9844,3798447.0,11311778.72
2025-09-21 19:00:00,2.9844,2.9846,2.9694,2.9805,2936184.0,8741697.5781
2025-09-21 20:00:00,2.9805,2.9844,2.9725,2.9738,3689171.0,10983043.0135
2025-09-21 21:00:00,2.9738,2.9786,2.9657,2.9738,2593032.0,7709481.1568
2025-09-21 22:00:00,2.9738,2.9916,2.9625,2.9896,5795060.0,17253052.1149
2025-09-21 23:00:00,2.9896,2.9916,2.9677,2.9687,4802161.0,14288856.2379
2025-09-22 00:00:00,2.9687,2.9749,2.8969,2.9149,72763266.0,212648008.8113
2025-09-22 01:00:00,2.9149,2.9345,2.9107,2.916,15223893.0,44455475.26862
2025-09-22 02:00:00,2.916,2.9209,2.8752,2.8967,29857728.3,86436520.8015
2025-09-22 03:00:00,2.8967,2.9064,2.8915,2.9024,6583894.4,19089698.3083
2025-09-22 04:00:00,2.9024,2.9055,2.893,2.8934,4629613.5,13423916.78352
2025-09-22 05:00:00,2.8934,2.895,2.844,2.8456,17158849.2,49249230.39883
2025-09-22 06:00:00,2.8456,2.8492,2.6747,2.8223,152090292.0,421405450.10199
2025-09-22 07:00:00,2.8223,2.826,2.8028,2.8044,27615117.9,77659146.22802
2025-09-22 08:00:00,2.8044,2.8221,2.7952,2.8114,15152022.1,42581041.93036
2025-09-22 09:00:00,2.8114,2.8175,2.7955,2.7995,9885809.6,27756089.86483
2025-09-22 10:00:00,2.7995,2.8176,2.7883,2.8142,12441983.4,34885572.65757
2025-09-22 11:00:00,2.8142,2.821,2.8098,2.8145,7030407.8,19790062.44006
2025-09-22 12:00:00,2.8145,2.8438,2.8024,2.8434,17626888.5,49815749.87085
2025-09-22 13:00:00,2.8434,2.8571,2.8318,2.8552,24900063.2,70828904.45016
2025-09-22 14:00:00,2.8552,2.868,2.8475,2.8584,23193106.7,66277430.47455
2025-09-22 15:00:00,2.8584,2.8728,2.8473,2.8579,22944419.9,65635319.43887
2025-09-22 16:00:00,2.8579,2.8685,2.8399,2.843,17357623.2,49580335.12016
2025-09-22 17:00:00,2.843,2.8668,2.8424,2.8552,13997669.5,39941275.99951
2025-09-22 18:00:00,2.8552,2.8617,2.8314,2.8322,11601620.4,33001574.01291
2025-09-22 19:00:00,2.8322,2.8362,2.814,2.8316,18493508.8,52257576.63049
2025-09-22 20:00:00,2.8316,2.8419,2.8119,2.8392,11167811.2,31560452.31656
2025-09-22 21:00:00,2.8392,2.8558,2.8275,2.8535,5877507.9,16689124.01213
2025-09-22 22:00:00,2.8535,2.8542,2.8407,2.8441,4014815.1,11430700.30429
2025-09-22 23:00:00,2.8441,2.851,2.8419,2.8508,3698788.3,10526182.45375
2025-09-23 00:00:00,2.8508,2.8667,2.8451,2.8497,7099973.3,20280255.21813
2025-09-23 01:00:00,2.8497,2.852,2.8204,2.8213,8294485.9,23520563.50908
2025-09-23 02:00:00,2.8213,2.8358,2.8044,2.8074,8884882.0,25041596.58599
2025-09-23 03:00:00,2.8074,2.871,2.7976,2.8585,25763448.2,73178361.00468
2025-09-23 04:00:00,2.8585,2.8647,2.8343,2.8548,10639086.1,30317922.95116
2025-09-23 05:00:00,2.8548,2.8743,2.8501,2.8639,16506822.5,47295871.20792
2025-09-23 06:00:00,2.8639,2.879,2.8575,2.8716,14270739.6,40944858.26595
2025-09-23 07:00:00,2.8716,2.8828,2.8613,2.8627,11412613.4,32755877.69839
2025-09-23 08:00:00,2.8627,2.8675,2.8537,2.8639,7943667.3,22723758.12795
2025-09-23 09:00:00,2.8639,2.8718,2.8469,2.8559,7389658.7,21129586.06127
2025-09-23 10:00:00,2.8559,2.8672,2.8535,2.8621,4684080.4,13397501.60289
2025-09-23 11:00:00,2.8621,2.8663,2.8551,2.8565,4981409.1,14245262.90765
2025-09-23 12:00:00,2.8565,2.8711,2.851,2.8633,7393346.5,21145661.49381
2025-09-23 13:00:00,2.8633,2.8672,2.8519,2.8578,9033793.4,25820952.23931
2025-09-23 14:00:00,2.8578,2.877,2.8531,2.8622,9902618.2,28356439.1419
2025-09-23 15:00:00,2.8622,2.8825,2.8572,2.8752,11270708.7,32382336.1588
2025-09-23 16:00:00,2.8752,2.8962,2.8618,2.884,13651322.4,39305380.87134
2025-09-23 17:00:00,2.884,2.8857,2.8429,2.8472,14727771.3,42169157.42593
2025-09-23 18:00:00,2.8472,2.8537,2.8365,2.8443,10201830.4,29030151.15696
2025-09-23 19:00:00,2.8443,2.8688,2.844,2.8516,9289768.0,26544495.97557
2025-09-23 20:00:00,2.8516,2.8591,2.8369,2.8537,7597179.1,21638035.5891
2025-09-23 21:00:00,2.8537,2.8565,2.8323,2.8468,5104888.6,14517842.07067
2025-09-23 22:00:00,2.8468,2.8471,2.8314,2.8338,4604782.3,13074702.14825
2025-09-23 23:00:00,2.8338,2.8349,2.8152,2.8232,8407272.7,23748818.04327
2025-09-24 00:00:00,2.8232,2.8411,2.8198,2.8267,4701640.8,13308716.71714
2025-09-24 01:00:00,2.8267,2.842,2.8228,2.8397,3440076.9,9745685.18587
2025-09-24 02:00:00,2.8397,2.8405,2.8173,2.8276,7504312.3,21194225.63742
2025-09-24 03:00:00,2.8276,2.8333,2.8035,2.8124,13458156.1,37889216.59106
2025-09-24 04:00:00,2.8124,2.8476,2.7867,2.8391,28661612.9,80638695.42455
2025-09-24 05:00:00,2.8391,2.8595,2.8368,2.8562,7619551.1,21703157.97754
2025-09-24 06:00:00,2.8562,2.8675,2.8492,2.8546,12200324.8,34847195.64239
2025-09-24 07:00:00,2.8546,2.8761,2.8529,2.8725,9333583.8,26753974.78094
2025-09-24 08:00:00,2.8725,2.8788,2.8655,2.8735,6780397.9,19476879.07399
2025-09-24 09:00:00,2.8735,2.8778,2.8681,2.8725,6606456.9,18978612.3008
2025-09-24 10:00:00,2.8725,2.8743,2.8669,2.8716,3994829.4,11466654.20094
2025-09-24 11:00:00,2.8716,2.8836,2.8703,2.879,7120585.8,20491650.09192
2025-09-24 12:00:00,2.879,2.8864,2.8736,2.8756,5474709.1,15771983.13595
2025-09-24 13:00:00,2.8756,2.8859,2.8706,2.8757,7091132.2,20404153.30494
2025-09-24 14:00:00,2.8757,2.9249,2.8754,2.9181,17267127.8,50157737.48699
2025-09-24 15:00:00,2.9181,2.9498,2.907,2.9387,20411503.6,59795643.91256
2025-09-24 16:00:00,2.9387,2.9517,2.9271,2.9449,18311699.4,53837368.06139
2025-09-24 17:00:00,2.9449,2.9547,2.9333,2.943,9203860.3,27098579.77918
2025-09-24 18:00:00,2.943,2.9554,2.9392,2.9497,8686873.3,25610942.53791
2025-09-24 19:00:00,2.9497,2.994,2.9454,2.9757,24169280.5,71816918.01078
2025-09-24 20:00:00,2.9757,2.9782,2.9502,2.9675,16592496.6,49219156.43949
2025-09-24 21:00:00,2.9675,2.9746,2.9392,2.9427,10186479.8,30104909.64484
2025-09-24 22:00:00,2.9427,2.9588,2.9349,2.9411,11245830.2,33129809.4848
2025-09-24 23:00:00,2.9411,2.9472,2.9221,2.9243,11136077.5,32631464.74301
2025-09-25 00:00:00,2.9243,2.9428,2.9102,2.9133,15348766.5,44893346.77902
2025-09-25 01:00:00,2.9133,2.9184,2.8888,2.8949,17922040.7,52023984.01827
2025-09-25 02:00:00,2.8949,2.9167,2.887,2.903,17212053.4,49944375.28881
2025-09-25 03:00:00,2.903,2.9031,2.8682,2.8716,16617002.8,47864370.6304
2025-09-25 04:00:00,2.8716,2.877,2.8305,2.8429,32620417.9,92907573.34048
2025-09-25 05:00:00,2.8429,2.8652,2.8334,2.8639,13851504.8,39510072.21077
2025-09-25 06:00:00,2.8639,2.8641,2.8424,2.8449,13099636.3,37344683.33191
2025-09-25 07:00:00,2.8449,2.8566,2.8366,2.8406,9358659.2,26642418.17494
2025-09-25 08:00:00,2.8406,2.8537,2.8249,2.8301,14204897.1,40279586.30481
2025-09-25 09:00:00,2.8301,2.8463,2.8225,2.826,15944528.2,45198340.96983
2025-09-25 10:00:00,2.826,2.8372,2.8153,2.8158,9807565.5,27705963.18138
2025-09-25 11:00:00,2.8158,2.8222,2.8056,2.814,12623777.9,35503957.53488
2025-09-25 12:00:00,2.814,2.8385,2.782,2.8261,40037495.6,112552758.56808
2025-09-25 13:00:00,2.8261,2.8558,2.805,2.8253,32108114.8,90919317.74882
2025-09-25 14:00:00,2.8253,2.859,2.8253,2.8372,16243165.1,46231879.4895
2025-09-25 15:00:00,2.8372,2.839,2.818,2.8297,10854248.1,30697090.32043
2025-09-25 16:00:00,2.8297,2.8366,2.7862,2.7899,20264140.9,56944030.83814
2025-09-25 17:00:00,2.7899,2.7923,2.7219,2.7353,61740127.6,170312162.76788
2025-09-25 18:00:00,2.7353,2.7994,2.7318,2.7986,43877408.6,121505837.88058
2025-09-25 19:00:00,2.7986,2.8127,2.7454,2.7588,35855704.2,99590933.7086
2025-09-25 20:00:00,2.7588,2.7708,2.744,2.7463,13687476.0,37742748.87368
2025-09-25 21:00:00,2.7463,2.7632,2.7316,2.7551,13686168.7,37599068.93792
2025-09-25 22:00:00,2.7551,2.7667,2.7424,2.7522,7708847.7,21236037.09257
2025-09-25 23:00:00,2.7522,2.7632,2.7297,2.7418,12686049.1,34780090.81507
2025-09-26 00:00:00,2.7418,2.7711,2.7368,2.7665,11024126.6,30352740.89015
2025-09-26 01:00:00,2.7665,2.7761,2.756,2.766,10296783.5,28480652.87024
2025-09-26 02:00:00,2.766,2.7774,2.7481,2.7573,7709845.9,21270864.66759
2025-09-26 03:00:00,2.7573,2.7623,2.7421,2.7594,5884446.5,16192640.20796
2025-09-26 04:00:00,2.7594,2.7648,2.7513,2.7616,4732648.6,13051798.44169
2025-09-26 05:00:00,2.7616,2.7739,2.749,2.7513,6825844.4,18840425.05133
2025-09-26 06:00:00,2.7513,2.7701,2.7361,2.7539,15760540.3,43401400.78258
2025-09-26 07:00:00,2.7539,2.7667,2.7371,2.7539,11517886.5,31675949.00581
2025-09-26 08:00:00,2.7539,2.7674,2.7535,2.7574,8507027.5,23483603.29088
2025-09-26 09:00:00,2.7574,2.7651,2.739,2.747,10236051.1,28144293.76727
2025-09-26 10:00:00,2.747,2.7475,2.7079,2.7084,25620133.6,69771488.89258
2025-09-26 11:00:00,2.7084,2.7318,2.6961,2.7262,23382413.2,63327275.69111
2025-09-26 12:00:00,2.7262,2.7745,2.7047,2.7519,39131413.5,107439673.3262
2025-09-26 13:00:00,2.7519,2.7663,2.7311,2.7597,28410052.0,78118099.92564
2025-09-26 14:00:00,2.7597,2.7619,2.699,2.7068,27655285.9,75265354.54267
2025-09-26 15:00:00,2.7068,2.7478,2.7047,2.734,16933770.1,46254265.41812
2025-09-26 16:00:00,2.734,2.7652,2.7293,2.7621,12766562.6,35107003.12073
2025-09-26 17:00:00,2.7621,2.7957,2.7616,2.7916,20498736.9,57044241.85272
2025-09-26 18:00:00,2.7916,2.8084,2.7891,2.8015,13507436.0,37815325.88587
2025-09-26 19:00:00,2.8015,2.8049,2.7708,2.7906,20140052.5,56119446.23257
2025-09-26 20:00:00,2.7906,2.7964,2.7756,2.7768,7665761.2,21348817.02237
2025-09-26 21:00:00,2.7768,2.7884,2.7684,2.7848,6640776.2,18445250.95981
2025-09-26 22:00:00,2.7848,2.7918,2.7797,2.7809,5170459.2,14403673.46899
2025-09-26 23:00:00,2.7809,2.7875,2.7742,2.7821,3661345.3,10179954.02249
2025-09-27 00:00:00,2.7821,2.7824,2.7715,2.7793,4536908.1,12599179.63258
2025-09-27 01:00:00,2.7793,2.7817,2.7662,2.7715,4297137.3,11912828.65842
2025-09-27 02:00:00,2.7715,2.7833,2.7682,2.7765,2756754.1,7648089.35648
2025-09-27 03:00:00,2.7765,2.789,2.7755,2.7821,3201014.5,8913128.61908
2025-09-27 04:00:00,2.7821,2.789,2.7778,2.7821,4830620.2,13443548.72773
2025-09-27 05:00:00,2.7821,2.79,2.7743,2.7889,2689770.9,7481727.78763
2025-09-27 06:00:00,2.7889,2.7961,2.785,2.7961,3121944.8,8708016.48701
2025-09-27 07:00:00,2.7961,2.8007,2.7777,2.7798,5983916.6,16681729.90863
2025-09-27 08:00:00,2.7798,2.7804,2.7662,2.7685,8478046.2,23504459.54709
2025-09-27 09:00:00,2.7685,2.7825,2.7597,2.7803,7500744.0,20798598.4642
2025-09-27 10:00:00,2.7803,2.7927,2.7767,2.7868,3777335.6,10524218.98944
2025-09-27 11:00:00,2.7868,2.7877,2.7739,2.7764,2883123.6,8013745.6255
2025-09-27 12:00:00,2.7764,2.7878,2.772,2.7828,4014815.7,11158447.04223
2025-09-27 13:00:00,2.7828,2.786,2.7785,2.7803,3796337.5,10561008.57237
2025-09-27 14:00:00,2.7803,2.7852,2.7784,2.7809,2314806.8,6437950.11885
2025-09-27 15:00:00,2.7809,2.7835,2.771,2.7825,4528032.6,12572717.78619
2025-09-27 16:00:00,2.7825,2.7839,2.7732,2.7748,3067277.8,8522045.86762
2025-09-27 17:00:00,2.7748,2.7834,2.7612,2.782,6637361.0,18396231.17708
2025-09-27 18:00:00,2.782,2.7886,2.7799,2.7885,4513003.4,12569124.61056
2025-09-27 19:00:00,2.7885,2.7933,2.7851,2.7879,4474968.7,12481631.56506
2025-09-27 20:00:00,2.7879,2.7968,2.7859,2.7959,3261337.4,9108570.30457
2025-09-27 21:00:00,2.7959,2.7975,2.786,2.796,3386320.9,9454168.59678
2025-09-27 22:00:00,2.796,2.8274,2.7952,2.8171,12378940.2,34822435.47518
2025-09-27 23:00:00,2.8171,2.8248,2.8021,2.8029,6937303.6,19498943.19363
2025-09-28 00:00:00,2.8029,2.8131,2.7902,2.7988,14881096.1,41657664.36761
2025-09-28 01:00:00,2.7988,2.8012,2.7837,2.787,6060841.2,16920576.67494
2025-09-28 02:00:00,2.787,2.7931,2.7787,2.7855,4351700.7,12119299.38593
2025-09-28 03:00:00,2.7855,2.7903,2.7756,2.7813,2926218.7,8141361.34288
2025-09-28 04:00:00,2.7813,2.7887,2.7771,2.7874,2708008.9,7535658.11342
2025-09-28 05:00:00,2.7874,2.7932,2.7792,2.7801,3745622.1,10437113.237
2025-09-28 06:00:00,2.7801,2.7888,2.7733,2.7882,3813245.5,10597588.54634
2025-09-28 07:00:00,2.7882,2.789,2.7809,2.7864,1840325.4,5124620.54056
2025-09-28 08:00:00,2.7864,2.7932,2.7798,2.7853,5547947.3,15461505.2363
2025-09-28 09:00:00,2.7853,2.7894,2.7715,2.776,6737493.4,18732331.97956
2025-09-28 10:00:00,2.776,2.7843,2.7693,2.7801,4901799.6,13604826.37157
2025-09-28 11:00:00,2.7801,2.7801,2.77,2.7751,4348219.2,12061555.4558
2025-09-28 12:00:00,2.7751,2.7758,2.7645,2.7684,5854673.0,16213514.66481
2025-09-28 13:00:00,2.7684,2.7885,2.7652,2.7846,5665576.2,15744668.36325
2025-09-28 14:00:00,2.7846,2.7957,2.7771,2.7953,4804685.9,13383150.62748
2025-09-28 15:00:00,2.7953,2.8128,2.7913,2.8099,11082632.6,31084132.02844
2025-09-28 16:00:00,2.8099,2.8327,2.8031,2.83,12395689.4,34885050.8331
2025-09-28 17:00:00,2.83,2.8333,2.8192,2.8223,10941531.5,30933301.81366
2025-09-28 18:00:00,2.8223,2.83,2.8151,2.8293,3528182.3,9953234.04348
2025-09-28 19:00:00,2.8293,2.8318,2.8207,2.8264,3067786.8,8671835.40966
2025-09-28 20:00:00,2.8264,2.8448,2.8251,2.842,8067731.9,22886234.00364
2025-09-28 21:00:00,2.842,2.8497,2.8324,2.8386,6977716.2,19828364.49947
2025-09-28 22:00:00,2.8386,2.8626,2.8375,2.8567,14032202.5,40042319.79348
2025-09-28 23:00:00,2.8567,2.8667,2.8564,2.8667,4670482.5,13366103.06609
2025-09-29 00:00:00,2.8667,2.8673,2.8521,2.8615,6990481.7,19980588.98301
2025-09-29 01:00:00,2.8615,2.8667,2.8547,2.8561,5111826.6,14626391.14122
2025-09-29 02:00:00,2.8561,2.8839,2.8471,2.8739,15131613.5,43408664.95417
2025-09-29 03:00:00,2.8739,2.8748,2.8554,2.8624,6320460.8,18081478.87097
2025-09-29 04:00:00,2.8624,2.8638,2.8506,2.8592,4249143.7,12141192.35917
2025-09-29 05:00:00,2.8592,2.8605,2.8494,2.8584,4574293.3,13055345.11593
2025-09-29 06:00:00,2.8584,2.8694,2.8434,2.8676,9228378.5,26360872.41252
2025-09-29 07:00:00,2.8676,2.9043,2.8635,2.8858,17870104.9,51598158.88697
2025-09-29 08:00:00,2.8858,2.8915,2.8808,2.8821,7938063.4,22910368.31771
2025-09-29 09:00:00,2.8821,2.8831,2.8656,2.8688,5794298.1,16653854.64332
2025-09-29 10:00:00,2.8688,2.8692,2.8545,2.8593,6096872.3,17445504.51474
2025-09-29 11:00:00,2.8593,2.8644,2.851,2.8538,5794180.0,16554414.44644
2025-09-29 12:00:00,2.8538,2.8675,2.8447,2.848,9277805.2,26488692.13952
2025-09-29 13:00:00,2.848,2.885,2.844,2.8791,18938493.8,54284395.25071
2025-09-29 14:00:00,2.8791,2.9283,2.8773,2.9067,27368325.7,79463382.55721
2025-09-29 15:00:00,2.9067,2.9101,2.8819,2.8919,10674004.4,30874842.40819
2025-09-29 16:00:00,2.8919,2.899,2.8752,2.8783,8979992.6,25945458.55216
2025-09-29 17:00:00,2.8783,2.8845,2.8635,2.8805,8557018.4,24605941.6438
2025-09-29 18:00:00,2.8805,2.8813,2.8647,2.8749,5003668.6,14366961.22487
2025-09-29 19:00:00,2.8749,2.902,2.8703,2.8965,11706777.7,33809268.7117
2025-09-29 20:00:00,2.8965,2.9135,2.888,2.9047,12751159.7,37001435.94867
2025-09-29 21:00:00,2.9047,2.9075,2.8892,2.8923,6118150.0,17728592.00386
2025-09-29 22:00:00,2.8923,2.8958,2.8823,2.8859,6352453.5,18341060.82508
2025-09-29 23:00:00,2.8859,2.8898,2.8772,2.8786,5095432.5,14687581.41128
2025-09-30 00:00:00,2.8786,2.8896,2.8712,2.8732,10523193.3,30303758.13611
2025-09-30 01:00:00,2.8732,2.8914,2.8658,2.8797,9077406.2,26108613.06127
2025-09-30 02:00:00,2.8797,2.8879,2.8735,2.8797,3439642.6,9908062.58295
2025-09-30 03:00:00,2.8797,2.8838,2.8716,2.8744,2588881.4,7445520.6673
2025-09-30 04:00:00,2.8744,2.8817,2.8721,2.8797,3931141.4,11310977.15866
2025-09-30 05:00:00,2.8797,2.9014,2.8772,2.8926,10827321.7,31312696.83497
2025-09-30 06:00:00,2.8926,2.9064,2.8868,2.8979,7131300.9,20662960.21392
2025-09-30 07:00:00,2.8979,2.8992,2.8708,2.873,7387558.7,21308450.96262
2025-09-30 08:00:00,2.873,2.8743,2.8513,2.8536,8357886.2,23926610.18638
2025-09-30 09:00:00,2.8536,2.8589,2.836,2.8381,11630441.0,33121525.07966
2025-09-30 10:00:00,2.8381,2.8471,2.8342,2.8391,9483749.5,26945552.66524
2025-09-30 11:00:00,2.8391,2.8492,2.8327,2.8451,4941517.3,14041415.51278
2025-09-30 12:00:00,2.8451,2.8543,2.842,2.8475,5010503.2,14276500.35687
2025-09-30 13:00:00,2.8475,2.8614,2.8375,2.8446,11531801.1,32847052.97645
2025-09-30 14:00:00,2.8446,2.8485,2.8284,2.8462,10277762.0,29162933.53034
2025-09-30 15:00:00,2.8462,2.8466,2.8116,2.8266,15686900.7,44278859.14138
2025-09-30 16:00:00,2.8266,2.8369,2.816,2.8235,6964978.0,19685978.82438
2025-09-30 17:00:00,2.8235,2.8391,2.8164,2.827,6484017.0,18330585.90396
2025-09-30 18:00:00,2.827,2.8413,2.82,2.8388,7813519.7,22134951.11194
2025-09-30 19:00:00,2.8388,2.8698,2.8375,2.8625,8770172.7,25045965.94891
2025-09-30 20:00:00,2.8625,2.8734,2.8575,2.871,9250826.8,26497834.27632
2025-09-30 21:00:00,2.871,2.8782,2.85,2.8515,10470203.0,29977936.04711
2025-09-30 22:00:00,2.8515,2.8633,2.8375,2.8407,9137244.5,26060948.12507
2025-09-30 23:00:00,2.8407,2.8475,2.8331,2.8457,10357802.7,29428647.74664
2025-10-01 00:00:00,2.8457,2.8517,2.827,2.8375,7586879.8,21531415.13494
2025-10-01 01:00:00,2.8375,2.8592,2.8351,2.8576,7558068.9,21518878.54594
2025-10-01 02:00:00,2.8576,2.858,2.8388,2.8408,4105049.3,11682846.92634
2025-10-01 03:00:00,2.8408,2.8416,2.8126,2.8178,10547606.5,29802851.60865
2025-10-01 04:00:00,2.8178,2.8447,2.815,2.8353,8280174.3,23466206.54331
2025-10-01 05:00:00,2.8353,2.8534,2.8335,2.8447,5220925.0,14851910.37682
2025-10-01 06:00:00,2.8447,2.8488,2.8295,2.8311,3968448.9,11265674.40621
2025-10-01 07:00:00,2.8311,2.8567,2.8299,2.8529,6961473.9,19823953.63803
2025-10-01 08:00:00,2.8529,2.9208,2.8509,2.9158,39948389.2,115622441.3115
2025-10-01 09:00:00,2.9158,2.9514,2.9063,2.94,27746790.6,81297049.73842
2025-10-01 10:00:00,2.94,2.9411,2.9188,2.9292,16900350.1,49495450.14103
2025-10-01 11:00:00,2.9292,2.9454,2.9288,2.9433,8103305.8,23816289.15954
2025-10-01 12:00:00,2.9433,2.9446,2.9264,2.9356,11672847.1,34263187.20123
2025-10-01 13:00:00,2.9356,2.9545,2.9327,2.9377,15385654.7,45297998.24027
2025-10-01 14:00:00,2.9377,2.9575,2.9303,2.9422,14087441.4,41461885.33394
2025-10-01 15:00:00,2.9422,2.9453,2.9313,2.9407,8316154.0,24449010.40603
2025-10-01 16:00:00,2.9407,2.9483,2.9325,2.9365,10725837.4,31537175.01517
