timestamp,open,high,low,close,volume,turnover
2025-10-11 00:15:00,38.238,38.502,37.125,38.432,237161.11,8982962.6553
2025-10-11 00:30:00,38.432,38.464,37.945,38.283,150656.22,5750961.99248
2025-10-11 00:45:00,38.283,38.79,38.25,38.583,118276.95,4555636.55738
2025-10-11 01:00:00,38.583,38.872,38.546,38.763,104901.98,4060718.16381
2025-10-11 01:15:00,38.763,38.791,37.5,37.6,181946.07,6909517.73849
2025-10-11 01:30:00,37.6,37.803,36.096,36.35,297707.74,10994277.45231
2025-10-11 01:45:00,36.35,37.051,36.043,36.971,217531.92,7944619.84796
2025-10-11 02:00:00,36.971,37.622,36.888,37.368,187951.98,7025746.10523
2025-10-11 02:15:00,37.368,38.851,37.351,38.767,281215.38,10766180.54586
2025-10-11 02:30:00,38.767,39.368,38.747,39.217,162209.46,6340437.4536
2025-10-11 02:45:00,39.217,39.277,38.87,39.203,106748.0,4173461.82061
2025-10-11 03:00:00,39.203,39.234,38.133,38.55,196888.24,7594870.49111
2025-10-11 03:15:00,38.55,38.883,38.426,38.651,86692.74,3350008.58319
2025-10-11 03:30:00,38.651,38.839,37.48,37.607,177919.32,6773278.39384
2025-10-11 03:45:00,37.607,38.203,37.591,37.989,86896.45,3288107.16731
2025-10-11 04:00:00,37.989,38.538,37.916,38.476,72791.51,2780621.74779
2025-10-11 04:15:00,38.476,38.786,38.428,38.769,54682.85,2110963.73035
2025-10-11 04:30:00,38.769,38.806,38.495,38.784,44854.31,1733836.14371
2025-10-11 04:45:00,38.784,39.281,38.563,39.281,99566.88,3880842.10018
2025-10-11 05:00:00,39.281,39.357,38.944,39.329,72410.69,2837219.34589
2025-10-11 05:15:00,39.329,39.815,39.085,39.123,152956.29,6045243.18023
2025-10-11 05:30:00,39.123,39.306,38.838,38.901,109659.21,4279303.87053
2025-10-11 05:45:00,38.901,39.268,38.854,38.875,54781.46,2138222.25863
2025-10-11 06:00:00,38.875,39.015,38.46,38.982,128476.81,4971736.39063
2025-10-11 06:15:00,38.982,39.312,38.855,39.216,67187.84,2628402.83873
2025-10-11 06:30:00,39.216,39.33,38.838,38.983,78787.55,3079128.72024
2025-10-11 06:45:00,38.983,39.194,38.368,39.025,96582.03,3748080.32988
2025-10-11 07:00:00,39.025,39.497,38.579,39.474,110546.19,4321166.49959
2025-10-11 07:15:00,39.474,40.026,39.414,39.728,148694.8,5909735.56849
2025-10-11 07:30:00,39.728,40.029,39.5,39.544,83330.3,3312523.30611
2025-10-11 07:45:00,39.544,39.563,39.04,39.148,120446.88,4731679.25876
2025-10-11 08:00:00,39.148,39.209,38.739,38.753,74129.35,2886665.1986
2025-10-11 08:15:00,38.753,39.414,38.709,39.302,109708.85,4288941.61505
2025-10-11 08:30:00,39.302,39.576,39.064,39.509,90353.78,3554602.7315
2025-10-11 08:45:00,39.509,40.023,39.453,39.892,97183.67,3870812.86141
2025-10-11 09:00:00,39.892,40.498,39.722,40.235,132148.48,5311064.2631
2025-10-11 09:15:00,40.235,40.645,40.024,40.572,87862.39,3541047.54139
2025-10-11 09:30:00,40.572,40.644,40.3,40.626,65999.61,2673385.5212
2025-10-11 09:45:00,40.626,40.964,40.2,40.253,130904.21,5314881.75764
2025-10-11 10:00:00,40.253,40.657,40.247,40.627,46588.39,1883033.24404
2025-10-11 10:15:00,40.627,40.906,40.18,40.627,116742.81,4738375.77145
2025-10-11 10:30:00,40.627,40.784,39.946,40.089,80008.29,3223372.77774
2025-10-11 10:45:00,40.089,40.43,39.971,40.301,65064.17,2620459.22165
2025-10-11 11:00:00,40.301,40.304,39.612,39.71,70328.76,2803251.64795
2025-10-11 11:15:00,39.71,39.846,39.391,39.726,97463.86,3858292.52105
2025-10-11 11:30:00,39.726,39.781,39.486,39.736,43840.28,1736368.72742
2025-10-11 11:45:00,39.736,39.967,39.62,39.909,36382.15,1449142.9731
2025-10-11 12:00:00,39.909,39.967,39.646,39.847,24517.75,976653.64769
2025-10-11 12:15:00,39.847,40.032,39.668,39.994,52704.1,2103502.19347
2025-10-11 12:30:00,39.994,39.994,39.406,39.48,57888.55,2293322.18724
2025-10-11 12:45:00,39.48,39.51,38.878,39.357,129099.98,5052562.57959
2025-10-11 13:00:00,39.357,39.448,38.916,39.146,92665.21,3625484.04206
2025-10-11 13:15:00,39.146,39.183,38.701,38.847,108720.6,4229070.08944
2025-10-11 13:30:00,38.847,38.955,38.47,38.916,122775.49,4750412.38658
2025-10-11 13:45:00,38.916,39.176,38.56,38.618,119142.71,4629382.77001
2025-10-11 14:00:00,38.618,38.736,38.356,38.384,95805.01,3689938.79441
2025-10-11 14:15:00,38.384,38.42,37.92,37.949,115689.76,4411616.99809
2025-10-11 14:30:00,37.949,38.519,37.948,38.312,92474.38,3542572.90598
2025-10-11 14:45:00,38.312,38.466,37.924,38.283,79737.98,3047364.40731
2025-10-11 15:00:00,38.283,38.827,38.271,38.625,71723.03,2761797.3355
2025-10-11 15:15:00,38.625,38.625,38.107,38.25,70427.21,2702588.92264
2025-10-11 15:30:00,38.25,38.267,37.429,37.652,199090.77,7513578.60521
2025-10-11 15:45:00,37.652,38.229,37.651,38.069,69979.71,2660532.8621
2025-10-11 16:00:00,38.069,38.531,38.047,38.331,82537.02,3164819.83108
2025-10-11 16:15:00,38.331,38.356,37.87,37.952,54935.18,2096859.51082
2025-10-11 16:30:00,37.952,38.044,37.552,37.713,76362.28,2886041.29915
2025-10-11 16:45:00,37.713,37.939,37.662,37.792,55393.04,2094769.75965
2025-10-11 17:00:00,37.792,38.419,37.781,38.345,73696.08,2813897.23402
2025-10-11 17:15:00,38.345,38.407,37.919,38.015,61083.41,2328755.38629
2025-10-11 17:30:00,38.015,38.114,37.747,38.106,49220.4,1864691.03098
2025-10-11 17:45:00,38.106,38.357,38.079,38.279,47670.81,1821869.37399
2025-10-11 18:00:00,38.279,38.283,37.843,37.843,50147.82,1907678.39963
2025-10-11 18:15:00,37.843,38.069,37.763,37.793,42803.93,1622185.70844
2025-10-11 18:30:00,37.793,37.985,37.659,37.948,38716.11,1463190.14214
2025-10-11 18:45:00,37.948,38.031,37.819,37.843,28301.49,1072964.1767
2025-10-11 19:00:00,37.843,37.895,37.133,37.213,103702.75,3884049.19732
2025-10-11 19:15:00,37.213,37.388,36.538,36.926,193136.84,7131667.96014
2025-10-11 19:30:00,36.926,37.172,36.588,37.1,105510.09,3893356.40931
2025-10-11 19:45:00,37.1,37.181,36.11,36.408,178382.24,6503129.05574
2025-10-11 20:00:00,36.408,36.58,35.357,35.886,295403.42,10605889.85864
2025-10-11 20:15:00,35.886,36.056,35.405,35.722,121153.95,4329456.02235
2025-10-11 20:30:00,35.722,35.763,35.134,35.459,282537.89,10012296.2527
2025-10-11 20:45:00,35.459,36.146,35.415,36.086,178715.34,6409085.88466
2025-10-11 21:00:00,36.086,36.105,35.633,35.86,102009.73,3658908.28508
2025-10-11 21:15:00,35.86,37.177,35.688,36.571,170621.44,6246097.90431
2025-10-11 21:30:00,36.571,37.062,36.355,36.962,79038.97,2906300.65461
2025-10-11 21:45:00,36.962,37.414,36.758,36.938,107539.93,3993084.24308
2025-10-11 22:00:00,36.938,37.072,36.769,37.016,71729.72,2649509.57982
2025-10-11 22:15:00,37.016,37.352,36.736,37.202,71894.37,2663181.99928
2025-10-11 22:30:00,37.202,37.489,37.135,37.18,83403.85,3112791.83499
2025-10-11 22:45:00,37.18,37.487,37.15,37.18,45885.3,1713020.69198
2025-10-11 23:00:00,37.18,37.217,36.905,36.973,42582.59,1579125.93201
2025-10-11 23:15:00,36.973,37.164,36.807,37.137,60502.46,2237537.27142
2025-10-11 23:30:00,37.137,37.171,36.945,36.963,21979.8,814101.76093
2025-10-11 23:45:00,36.963,37.043,36.747,36.816,42086.45,1551383.06488
2025-10-12 00:00:00,36.816,37.136,36.647,36.697,75042.45,2767686.12779
2025-10-12 00:15:00,36.697,37.056,36.355,36.588,95193.24,3489616.79446
2025-10-12 00:30:00,36.588,37.182,36.538,36.692,63061.01,2324651.34108
2025-10-12 00:45:00,36.692,36.848,36.21,36.306,59004.56,2150019.91961
2025-10-12 01:00:00,36.306,36.907,36.218,36.9,56427.66,2061756.99222
2025-10-12 01:15:00,36.9,37.268,36.632,36.79,67279.83,2483480.85327
2025-10-12 01:30:00,36.79,37.149,36.468,37.098,69731.95,2565407.24445
2025-10-12 01:45:00,37.098,37.365,37.081,37.193,85478.06,3182101.40247
2025-10-12 02:00:00,37.193,37.335,36.887,37.21,59786.27,2216306.77664
2025-10-12 02:15:00,37.21,37.695,37.147,37.533,46617.2,1744849.29051
2025-10-12 02:30:00,37.533,37.662,36.979,37.088,67151.3,2505471.28947
2025-10-12 02:45:00,37.088,37.088,35.863,36.487,241209.51,8779732.31813
2025-10-12 03:00:00,36.487,37.085,36.405,36.807,94806.86,3485014.56764
2025-10-12 03:15:00,36.807,37.319,36.71,37.163,98250.7,3640637.39293
2025-10-12 03:30:00,37.163,37.577,36.986,37.504,72707.41,2708794.44173
2025-10-12 03:45:00,37.504,37.513,37.046,37.07,41144.85,1530565.85309
2025-10-12 04:00:00,37.07,37.683,36.923,37.542,55405.59,2067452.60566
2025-10-12 04:15:00,37.542,38.289,37.53,38.046,132047.87,5018417.91327
2025-10-12 04:30:00,38.046,38.327,37.85,38.108,56774.38,2164309.88123
2025-10-12 04:45:00,38.108,38.314,37.885,38.153,66562.35,2537828.21241
2025-10-12 05:00:00,38.153,38.209,37.873,38.139,29227.33,1110241.47527
2025-10-12 05:15:00,38.139,38.495,38.139,38.463,57018.66,2185908.58433
2025-10-12 05:30:00,38.463,38.718,38.351,38.547,62653.69,2415576.09964
2025-10-12 05:45:00,38.547,38.85,38.433,38.448,63072.97,2436132.36814
2025-10-12 06:00:00,38.448,38.899,38.382,38.646,35538.09,1372735.526
2025-10-12 06:15:00,38.646,38.784,38.256,38.633,74970.23,2890126.34334
2025-10-12 06:30:00,38.633,38.648,38.349,38.421,35496.06,1365648.04022
2025-10-12 06:45:00,38.421,38.484,38.15,38.244,42610.48,1632003.97262
2025-10-12 07:00:00,38.244,38.263,37.856,37.954,111707.94,4247456.40764
2025-10-12 07:15:00,37.954,38.044,37.694,37.725,60799.06,2302260.7527
2025-10-12 07:30:00,37.725,37.967,37.585,37.876,69969.29,2644320.90013
2025-10-12 07:45:00,37.876,38.072,37.56,37.76,44768.1,1694191.037
2025-10-12 08:00:00,37.76,37.856,37.671,37.815,32135.83,1213448.14027
2025-10-12 08:15:00,37.815,37.898,37.584,37.61,32584.77,1230830.60987
2025-10-12 08:30:00,37.61,37.621,37.116,37.204,146205.2,5464337.68212
2025-10-12 08:45:00,37.204,37.241,36.961,37.027,84469.15,3129529.76863
2025-10-12 09:00:00,37.027,37.031,36.512,36.577,127014.55,4665027.15664
2025-10-12 09:15:00,36.577,36.984,36.353,36.777,122308.34,4488062.19914
2025-10-12 09:30:00,36.777,37.045,36.721,36.995,65479.97,2418132.44971
2025-10-12 09:45:00,36.995,37.226,36.918,37.118,72920.66,2705280.74508
2025-10-12 10:00:00,37.118,37.271,36.775,36.958,54708.59,2024609.23478
2025-10-12 10:15:00,36.958,37.226,36.798,37.09,50397.52,1865154.18239
2025-10-12 10:30:00,37.09,37.254,37.036,37.051,39262.97,1459289.88827
2025-10-12 10:45:00,37.051,37.136,36.825,36.925,31710.53,1172745.90535
2025-10-12 11:00:00,36.925,37.335,36.89,37.282,42712.36,1583266.8334
2025-10-12 11:15:00,37.282,37.338,37.054,37.181,30974.06,1151887.60354
2025-10-12 11:30:00,37.181,37.642,37.165,37.489,67433.38,2525492.4814
2025-10-12 11:45:00,37.489,37.529,37.156,37.359,45340.12,1692791.46594
2025-10-12 12:00:00,37.359,38.064,37.3,37.955,117475.23,4436730.75599
2025-10-12 12:15:00,37.955,38.141,37.793,37.917,69621.21,2641983.27373
2025-10-12 12:30:00,37.917,38.128,37.628,37.965,55493.53,2102598.494
2025-10-12 12:45:00,37.965,38.063,37.708,37.981,59186.61,2241772.68063
2025-10-12 13:00:00,37.981,37.998,37.63,37.681,59783.06,2257875.13527
2025-10-12 13:15:00,37.681,37.786,37.161,37.383,129466.67,4843163.58333
2025-10-12 13:30:00,37.383,37.483,37.069,37.184,84953.86,3165546.075
2025-10-12 13:45:00,37.184,37.254,36.928,37.18,68390.48,2533698.18601
2025-10-12 14:00:00,37.18,37.729,37.14,37.577,255687.71,9591835.12273
2025-10-12 14:15:00,37.577,37.699,37.342,37.47,67153.36,2518023.19374
2025-10-12 14:30:00,37.47,37.567,37.202,37.437,49556.43,1854209.96821
2025-10-12 14:45:00,37.437,39.161,37.423,38.646,352023.11,13589006.05221
2025-10-12 15:00:00,38.646,39.722,38.592,39.666,344162.73,13504195.57881
2025-10-12 15:15:00,39.666,40.047,39.282,39.908,316368.39,12570156.87529
2025-10-12 15:30:00,39.908,39.943,38.672,38.965,280196.18,10967957.79625
2025-10-12 15:45:00,38.965,39.519,38.897,39.413,156094.97,6129224.32201
2025-10-12 16:00:00,39.413,40.363,39.405,39.81,297009.32,11853045.10097
2025-10-12 16:15:00,39.81,40.049,39.528,39.964,108228.08,4307709.90199
2025-10-12 16:30:00,39.964,40.229,39.561,40.151,125115.56,4989366.83514
2025-10-12 16:45:00,40.151,40.568,39.898,40.15,173265.67,6964218.24495
2025-10-12 17:00:00,40.15,40.48,39.896,40.378,85495.05,3433537.54392
2025-10-12 17:15:00,40.378,40.502,40.192,40.34,71681.08,2892166.01088
2025-10-12 17:30:00,40.34,40.387,39.99,40.063,80190.18,3220914.71181
2025-10-12 17:45:00,40.063,40.219,39.453,39.778,139482.17,5544631.9829
2025-10-12 18:00:00,39.778,40.154,39.776,39.974,68209.89,2729587.31137
2025-10-12 18:15:00,39.974,40.161,39.59,39.67,62089.45,2473361.72217
2025-10-12 18:30:00,39.67,39.892,39.329,39.441,96000.8,3792828.52278
2025-10-12 18:45:00,39.441,39.605,39.139,39.554,161405.81,6352033.74944
2025-10-12 19:00:00,39.554,39.957,39.535,39.892,72843.52,2891534.74508
2025-10-12 19:15:00,39.892,40.06,39.827,39.929,56808.9,2268792.24921
2025-10-12 19:30:00,39.929,40.117,39.867,39.933,56164.12,2246386.49383
2025-10-12 19:45:00,39.933,40.415,39.885,40.263,52921.9,2125091.26344
2025-10-12 20:00:00,40.263,40.493,40.04,40.164,83306.21,3360364.62854
2025-10-12 20:15:00,40.164,40.441,39.982,40.436,64520.72,2591294.7966
2025-10-12 20:30:00,40.436,40.688,40.28,40.6,71799.74,2910344.72726
2025-10-12 20:45:00,40.6,40.922,40.25,40.413,93749.91,3808557.32164
2025-10-12 21:00:00,40.413,40.435,39.967,40.211,85112.96,3415874.54086
2025-10-12 21:15:00,40.211,40.234,39.652,39.811,71790.43,2867150.93753
2025-10-12 21:30:00,39.811,39.863,39.411,39.641,105724.48,4188454.29198
2025-10-12 21:45:00,39.641,39.948,39.641,39.923,20650.06,821624.74754
2025-10-12 22:00:00,39.923,40.276,39.724,40.02,79528.55,3178382.05861
2025-10-12 22:15:00,40.02,40.261,39.725,39.949,33133.43,1326510.06013
2025-10-12 22:30:00,39.949,40.268,39.849,40.094,52764.17,2115743.48654
2025-10-12 22:45:00,40.094,40.394,40.044,40.285,35247.3,1418172.79045
2025-10-12 23:00:00,40.285,40.317,39.648,39.963,54913.22,2188953.31376
2025-10-12 23:15:00,39.963,39.963,39.509,39.739,48650.28,1928475.57039
2025-10-12 23:30:00,39.739,39.885,39.464,39.628,33524.27,1330316.34435
2025-10-12 23:45:00,39.628,39.881,39.596,39.6,29748.04,1181151.86567
2025-10-13 00:00:00,39.6,39.635,39.25,39.631,48733.35,1923433.59582
2025-10-13 00:15:00,39.631,40.072,39.617,39.695,62843.91,2503028.48995
2025-10-13 00:30:00,39.695,39.775,39.421,39.651,72725.21,2880350.60503
2025-10-13 00:45:00,39.651,39.819,39.486,39.492,22049.38,874251.6001
2025-10-13 01:00:00,39.492,39.765,39.218,39.38,49240.27,1942803.67741
2025-10-13 01:15:00,39.38,40.03,39.255,39.812,66224.59,2629232.78417
2025-10-13 01:30:00,39.812,40.11,39.801,40.02,31978.22,1278277.22907
2025-10-13 01:45:00,40.02,40.179,39.824,40.059,25400.55,1015910.09975
2025-10-13 02:00:00,40.059,40.194,39.748,39.927,33523.26,1339099.23641
2025-10-13 02:15:00,39.927,39.945,39.384,39.459,50375.05,1996525.9954
2025-10-13 02:30:00,39.459,39.663,39.265,39.57,38682.72,1526641.65509
2025-10-13 02:45:00,39.57,39.791,39.455,39.725,34525.14,1369850.14699
2025-10-13 03:00:00,39.725,39.814,39.459,39.556,26765.32,1060736.92177
2025-10-13 03:15:00,39.556,39.573,39.21,39.238,38266.91,1505767.56918
2025-10-13 03:30:00,39.238,39.31,38.912,39.207,119804.68,4682877.81071
2025-10-13 03:45:00,39.207,39.315,38.958,39.095,55432.87,2168980.72757
2025-10-13 04:00:00,39.095,39.122,38.702,38.764,102237.89,3970848.73144
2025-10-13 04:15:00,38.764,38.866,38.658,38.725,72112.19,2794376.30153
2025-10-13 04:30:00,38.725,38.892,38.597,38.74,181658.93,7039169.01201
2025-10-13 04:45:00,38.74,38.935,38.521,38.909,62442.7,2416750.47659
2025-10-13 05:00:00,38.909,38.923,38.536,38.597,44660.31,1730059.83555
2025-10-13 05:15:00,38.597,38.773,38.51,38.619,61082.05,2362272.24812
2025-10-13 05:30:00,38.619,38.651,38.283,38.283,92239.33,3545282.33545
2025-10-13 05:45:00,38.283,38.388,38.162,38.315,69699.23,2667720.06358
2025-10-13 06:00:00,38.315,38.995,38.204,38.853,340169.3,13155084.15488
2025-10-13 06:15:00,38.853,40.062,38.774,40.011,230479.73,9050493.67634
2025-10-13 06:30:00,40.011,41.0,39.729,40.581,227574.61,9185784.22776
2025-10-13 06:45:00,40.581,41.825,40.424,41.675,265461.58,10926428.45483
2025-10-13 07:00:00,41.675,41.97,41.012,41.666,270796.97,11221642.77046
2025-10-13 07:15:00,41.666,42.386,41.653,42.222,161488.41,6783082.16707
2025-10-13 07:30:00,42.222,42.492,41.891,41.927,178316.57,7531279.91054
2025-10-13 07:45:00,41.927,42.471,41.412,42.432,217379.48,9099255.08609
2025-10-13 08:00:00,42.432,42.583,42.088,42.493,140762.99,5960442.92874
2025-10-13 08:15:00,42.493,42.524,42.115,42.334,79365.88,3359262.03592
2025-10-13 08:30:00,42.334,42.495,42.13,42.14,46869.12,1982943.47188
2025-10-13 08:45:00,42.14,42.244,41.714,41.781,103021.92,4322778.15006
2025-10-13 09:00:00,41.781,42.03,41.399,41.564,124747.78,5201371.58723
2025-10-13 09:15:00,41.564,41.74,41.309,41.712,101728.98,4226687.17794
2025-10-13 09:30:00,41.712,42.037,41.593,41.997,64800.16,2711542.38859
2025-10-13 09:45:00,41.997,42.068,41.739,41.86,78840.71,3302132.65888
2025-10-13 10:00:00,41.86,42.128,41.526,41.618,103037.01,4316251.9419
2025-10-13 10:15:00,41.618,41.753,41.412,41.412,42793.69,1778067.88726
2025-10-13 10:30:00,41.412,41.463,41.16,41.287,101986.42,4210637.69473
2025-10-13 10:45:00,41.287,41.59,40.855,40.924,149800.41,6166581.65535
2025-10-13 11:00:00,40.924,40.951,40.159,40.425,294643.0,11914164.96474
2025-10-13 11:15:00,40.425,40.458,39.441,39.456,198963.77,7946628.21367
2025-10-13 11:30:00,39.456,40.178,39.445,40.021,135389.32,5401812.76044
2025-10-13 11:45:00,40.021,40.422,39.808,40.259,89816.28,3603739.87658
2025-10-13 12:00:00,40.259,40.604,39.826,40.489,93857.0,3778700.73783
2025-10-13 12:15:00,40.489,40.489,39.878,40.095,53672.5,2150755.3983
2025-10-13 12:30:00,40.095,40.636,40.022,40.454,71006.05,2866358.96741
2025-10-13 12:45:00,40.454,40.725,40.25,40.366,65212.53,2638161.2548
2025-10-13 13:00:00,40.366,40.632,40.301,40.394,54701.97,2213175.06161
2025-10-13 13:15:00,40.394,40.531,40.061,40.078,50510.46,2032882.34363
2025-10-13 13:30:00,40.078,41.237,40.016,40.893,273366.54,11158881.68793
2025-10-13 13:45:00,40.893,41.439,40.541,41.304,108016.91,4439889.6567
2025-10-13 14:00:00,41.304,41.422,40.672,40.756,105114.5,4303599.7979
2025-10-13 14:15:00,40.756,40.97,40.255,40.445,69384.62,2813561.38467
2025-10-13 14:30:00,40.445,40.789,40.011,40.256,108545.23,4384243.88436
2025-10-13 14:45:00,40.256,40.33,39.774,39.846,91953.09,3674222.80955
2025-10-13 15:00:00,39.846,40.245,39.808,39.941,79645.73,3188632.64987
2025-10-13 15:15:00,39.941,40.208,39.845,39.921,68378.85,2738259.9176
2025-10-13 15:30:00,39.921,40.348,39.917,39.991,66459.43,2665866.5722
2025-10-13 15:45:00,39.991,40.241,39.613,39.741,126673.66,5056564.90792
2025-10-13 16:00:00,39.741,40.316,39.719,40.063,70000.76,2804385.63662
2025-10-13 16:15:00,40.063,40.324,39.701,39.979,82527.23,3303190.02881
2025-10-13 16:30:00,39.979,40.18,39.795,39.814,33308.9,1331718.48806
2025-10-13 16:45:00,39.814,40.295,39.775,40.166,25619.15,1025940.56836
2025-10-13 17:00:00,40.166,40.675,40.048,40.37,79923.01,3228312.04243
2025-10-13 17:15:00,40.37,40.6,40.022,40.6,58823.58,2368436.93488
2025-10-13 17:30:00,40.6,40.736,40.282,40.368,57501.84,2326816.43938
2025-10-13 17:45:00,40.368,40.922,40.146,40.876,39809.26,1615111.43529
2025-10-13 18:00:00,40.876,40.934,40.514,40.65,84597.15,3447481.68587
2025-10-13 18:15:00,40.65,41.075,40.612,41.048,51893.86,2121150.64557
2025-10-13 18:30:00,41.048,41.307,40.804,41.289,66998.46,2750469.24884
2025-10-13 18:45:00,41.289,41.372,40.993,41.322,44043.83,1814563.18495
2025-10-13 19:00:00,41.322,41.706,41.173,41.687,70599.88,2921758.50618
2025-10-13 19:15:00,41.687,41.778,41.25,41.489,126367.13,5245123.22727
2025-10-13 19:30:00,41.489,42.153,41.391,42.06,78889.9,3299207.85876
2025-10-13 19:45:00,42.06,42.22,41.705,42.012,98452.51,4132014.00288
2025-10-13 20:00:00,42.012,42.332,41.829,42.21,44796.84,1887390.11309
2025-10-13 20:15:00,42.21,42.352,41.999,42.17,67966.43,2867001.49171
2025-10-13 20:30:00,42.17,42.601,42.16,42.513,69836.88,2960966.01384
2025-10-13 20:45:00,42.513,43.054,42.505,42.979,115973.08,4971672.89736
2025-10-13 21:00:00,42.979,43.255,42.719,43.177,107596.89,4632561.59852
2025-10-13 21:15:00,43.177,43.179,42.633,42.784,43343.27,1860173.50945
2025-10-13 21:30:00,42.784,43.015,42.619,42.631,45705.87,1956015.01863
2025-10-13 21:45:00,42.631,42.999,42.565,42.859,42598.06,1822655.13257
2025-10-13 22:00:00,42.859,43.297,42.821,43.045,87795.8,3789236.2597
2025-10-13 22:15:00,43.045,43.087,42.783,42.836,37920.02,1627881.89659
2025-10-13 22:30:00,42.836,43.24,42.676,43.141,36344.74,1563155.1803
2025-10-13 22:45:00,43.141,43.255,42.977,43.131,41229.25,1778311.43569
2025-10-13 23:00:00,43.131,43.237,42.819,43.18,52005.57,2236612.11984
2025-10-13 23:15:00,43.18,43.633,43.098,43.128,110972.97,4819040.40659
2025-10-13 23:30:00,43.128,43.171,42.45,42.605,129690.67,5545184.32838
2025-10-13 23:45:00,42.605,42.665,42.005,42.409,181932.86,7691243.50408
2025-10-14 00:00:00,42.409,42.628,42.354,42.5,61102.69,2596223.16223
2025-10-14 00:15:00,42.5,42.854,42.48,42.826,46650.75,1991564.87802
2025-10-14 00:30:00,42.826,43.146,42.67,42.806,62060.79,2663742.93662
2025-10-14 00:45:00,42.806,42.875,42.469,42.746,28014.92,1194611.01644
2025-10-14 01:00:00,42.746,42.781,41.991,42.211,100752.34,4253530.39608
2025-10-14 01:15:00,42.211,42.38,41.873,42.225,103690.15,4370695.09411
2025-10-14 01:30:00,42.225,42.412,42.005,42.381,80956.78,3422018.39769
2025-10-14 01:45:00,42.381,42.4,41.967,42.086,51556.41,2175066.92868
2025-10-14 02:00:00,42.086,42.116,41.543,41.555,95805.51,4006311.204
2025-10-14 02:15:00,41.555,41.826,41.504,41.812,48991.55,2039744.89136
2025-10-14 02:30:00,41.812,42.139,41.531,41.607,38525.46,1613172.05231
2025-10-14 02:45:00,41.607,41.705,41.466,41.58,28316.99,1176978.8962
2025-10-14 03:00:00,41.58,41.753,41.358,41.658,59314.49,2464525.0693
2025-10-14 03:15:00,41.658,41.8,41.122,41.27,82355.93,3415361.3917
2025-10-14 03:30:00,41.27,41.51,41.204,41.487,35476.85,1468421.96146
2025-10-14 03:45:00,41.487,41.698,41.151,41.191,79449.08,3292736.13443
2025-10-14 04:00:00,41.191,41.322,40.598,40.94,105568.06,4318724.89869
2025-10-14 04:15:00,40.94,41.138,40.81,41.099,43476.07,1781293.81515
2025-10-14 04:30:00,41.099,41.118,40.468,40.747,56926.72,2318026.32187
2025-10-14 04:45:00,40.747,40.779,40.221,40.522,133767.68,5409323.1967
2025-10-14 05:00:00,40.522,40.947,40.307,40.892,75099.06,3053104.60519
2025-10-14 05:15:00,40.892,40.898,40.366,40.463,79288.89,3220671.66869
2025-10-14 05:30:00,40.463,40.49,40.018,40.102,63298.87,2546995.74227
2025-10-14 05:45:00,40.102,40.221,39.774,39.938,68882.69,2752465.9626
2025-10-14 06:00:00,39.938,40.124,39.869,39.9,50850.66,2034124.44544
2025-10-14 06:15:00,39.9,40.389,39.703,39.807,82600.57,3303684.30947
2025-10-14 06:30:00,39.807,40.014,38.833,38.895,277531.52,10889232.558
2025-10-14 06:45:00,38.895,39.369,38.478,39.156,251883.08,9799307.53319
2025-10-14 07:00:00,39.156,39.391,38.925,39.11,118229.69,4622905.50976
2025-10-14 07:15:00,39.11,39.432,38.933,39.278,69223.72,2716542.55913
2025-10-14 07:30:00,39.278,39.3,38.709,38.866,77578.74,3018916.81973
2025-10-14 07:45:00,38.866,38.871,38.57,38.751,88430.02,3423031.76788
2025-10-14 08:00:00,38.751,38.928,38.324,38.831,155382.58,5996288.00289
2025-10-14 08:15:00,38.831,39.034,38.444,38.935,61589.27,2385363.2573
2025-10-14 08:30:00,38.935,39.218,38.927,39.077,60698.55,2370717.18849
2025-10-14 08:45:00,39.077,39.094,38.499,38.722,88080.48,3413672.80767
2025-10-14 09:00:00,38.722,39.342,38.664,38.929,128172.76,5007392.71076
2025-10-14 09:15:00,38.929,39.345,38.891,39.2,90761.5,3545310.56573
2025-10-14 09:30:00,39.2,39.318,38.759,38.991,110577.21,4324568.87402
2025-10-14 09:45:00,38.991,39.046,38.614,38.811,109570.9,4248667.72512
2025-10-14 10:00:00,38.811,38.886,38.141,38.305,145467.05,5585565.59053
2025-10-14 10:15:00,38.305,38.343,37.889,38.14,211487.02,8060160.28335
2025-10-14 10:30:00,38.14,38.231,37.665,37.93,232151.82,8803499.58211
2025-10-14 10:45:00,37.93,38.164,37.689,37.973,126579.19,4802859.53587
2025-10-14 11:00:00,37.973,38.474,37.917,38.276,171370.46,6554552.16199
2025-10-14 11:15:00,38.276,38.39,38.0,38.042,110789.0,4228645.88059
2025-10-14 11:30:00,38.042,38.262,37.832,37.84,105669.84,4020938.3778
2025-10-14 11:45:00,37.84,38.206,37.824,38.188,67061.33,2550365.53788
2025-10-14 12:00:00,38.188,38.314,37.832,38.238,63877.66,2429205.92248
2025-10-14 12:15:00,38.238,38.238,37.802,37.85,40112.1,1523579.74466
2025-10-14 12:30:00,37.85,37.976,37.603,37.81,60573.1,2287075.13911
2025-10-14 12:45:00,37.81,37.934,37.468,37.593,81276.75,3059650.14277
2025-10-14 13:00:00,37.593,37.855,37.481,37.713,43626.87,1642674.63762
2025-10-14 13:15:00,37.713,37.998,37.507,37.96,56780.29,2147512.55913
