timestamp,open,high,low,close,volume,turnover
2025-10-10 18:00:00,0.877,0.8826,0.8684,0.8744,109691.0,96046.6841
2025-10-10 19:00:00,0.8744,0.8854,0.8688,0.8807,130801.0,114888.2271
2025-10-10 20:00:00,0.8807,0.8928,0.8508,0.8625,578779.0,500738.4657
2025-10-10 21:00:00,0.8625,0.927,0.8039,0.9106,3408855.0,2900415.1922
2025-10-10 22:00:00,0.9106,0.9186,0.8277,0.8457,1271511.0,1097974.1741
2025-10-10 23:00:00,0.8457,0.8723,0.8221,0.8324,472075.0,401078.5179
2025-10-11 00:00:00,0.8324,0.8786,0.8306,0.8456,342462.0,289997.9886
2025-10-11 01:00:00,0.8456,0.886,0.8401,0.8571,430534.0,373345.9497
2025-10-11 02:00:00,0.8571,0.9193,0.8571,0.9153,280003.0,249269.7456
2025-10-11 03:00:00,0.9153,0.9487,0.8705,0.8772,516253.0,468848.1903
2025-10-11 04:00:00,0.8772,0.9095,0.8748,0.903,132698.0,117677.9337
2025-10-11 05:00:00,0.903,0.9174,0.8598,0.8773,228663.0,201496.3612
2025-10-11 06:00:00,0.8773,0.8895,0.8421,0.8487,253009.0,219276.2904
2025-10-11 07:00:00,0.8487,0.8648,0.8425,0.8556,122190.0,104532.5456
2025-10-11 08:00:00,0.8556,0.8796,0.844,0.8676,126181.0,109254.485
2025-10-11 09:00:00,0.8676,0.8793,0.862,0.8649,74528.0,64878.108
2025-10-11 10:00:00,0.8649,0.8766,0.8439,0.8586,203425.0,174602.0447
2025-10-11 11:00:00,0.8586,0.8767,0.8426,0.8757,146008.0,125526.8646
2025-10-11 12:00:00,0.8757,0.9032,0.8674,0.8727,144442.0,127668.9092
2025-10-11 13:00:00,0.8727,0.8744,0.8468,0.8696,181975.0,156835.3387
2025-10-11 14:00:00,0.8696,0.881,0.8541,0.8759,165489.0,143509.8347
2025-10-11 15:00:00,0.8759,0.888,0.8588,0.862,266529.0,232353.0156
2025-10-11 16:00:00,0.862,0.8696,0.8437,0.8525,169965.0,145390.8816
2025-10-11 17:00:00,0.8525,0.8591,0.8308,0.8461,245592.0,206713.537
2025-10-11 18:00:00,0.8461,0.8476,0.8207,0.8233,167029.0,139026.4211
2025-10-11 19:00:00,0.8233,0.8233,0.8094,0.8188,164621.0,134246.5698
2025-10-11 20:00:00,0.8188,0.8254,0.8114,0.817,130461.0,106618.1773
2025-10-11 21:00:00,0.817,0.8388,0.8136,0.8314,108062.0,89263.5649
2025-10-11 22:00:00,0.8314,0.8411,0.8266,0.835,75881.0,63282.5655
2025-10-11 23:00:00,0.835,0.8511,0.8348,0.839,179755.0,151245.8929
2025-10-12 00:00:00,0.839,0.8502,0.8368,0.8491,106759.0,90060.3576
2025-10-12 01:00:00,0.8491,0.8506,0.8375,0.8402,62205.0,52566.0135
2025-10-12 02:00:00,0.8402,0.9127,0.8343,0.8783,700637.0,619516.7766
2025-10-12 03:00:00,0.8783,0.8813,0.8559,0.8585,152598.0,132961.1009
2025-10-12 04:00:00,0.8585,0.8712,0.8563,0.866,38641.0,33419.2377
2025-10-12 05:00:00,0.866,0.8707,0.8606,0.8682,24155.0,20961.4092
2025-10-12 06:00:00,0.8682,0.8725,0.8609,0.8694,70524.0,61278.3119
2025-10-12 07:00:00,0.8694,0.8718,0.8604,0.8665,42403.0,36772.3037
2025-10-12 08:00:00,0.8665,0.8739,0.844,0.8496,178523.0,153225.4062
2025-10-12 09:00:00,0.8496,0.8635,0.84,0.8616,142163.0,120776.6699
2025-10-12 10:00:00,0.8616,0.8718,0.8496,0.8532,102606.0,88264.9642
2025-10-12 11:00:00,0.8532,0.8581,0.8451,0.8549,80945.0,68964.5243
2025-10-12 12:00:00,0.8549,0.8598,0.848,0.8518,68627.0,58689.5333
2025-10-12 13:00:00,0.8518,0.8567,0.8325,0.8332,177534.0,149756.193
2025-10-12 14:00:00,0.8332,0.8495,0.8221,0.8388,568004.0,473816.0907
2025-10-12 15:00:00,0.8388,0.8492,0.8278,0.8288,373758.0,312861.0071
2025-10-12 16:00:00,0.8288,0.8382,0.8187,0.8318,293371.0,243785.646
2025-10-12 17:00:00,0.8318,0.844,0.827,0.835,260238.0,217265.476
2025-10-12 18:00:00,0.835,0.8361,0.8249,0.8292,101555.0,84392.4565
2025-10-12 19:00:00,0.8292,0.8385,0.8248,0.8303,88576.0,73628.4018
2025-10-12 20:00:00,0.8303,0.8312,0.8134,0.8222,253578.0,208311.1982
2025-10-12 21:00:00,0.8222,0.8222,0.8,0.8112,279826.0,226299.6506
2025-10-12 22:00:00,0.8112,0.8227,0.8026,0.8213,262247.0,212967.1179
2025-10-12 23:00:00,0.8213,0.8312,0.8164,0.8278,147481.0,121587.2397
2025-10-13 00:00:00,0.8278,0.8278,0.8005,0.8071,224508.0,182122.2157
2025-10-13 01:00:00,0.8071,0.815,0.7768,0.8096,576327.0,456956.7836
2025-10-13 02:00:00,0.8096,0.8108,0.8016,0.8059,104622.0,84311.0283
2025-10-13 03:00:00,0.8059,0.81,0.7906,0.7957,172301.0,137941.1534
2025-10-13 04:00:00,0.7957,0.8055,0.7916,0.7988,131785.0,105343.1064
2025-10-13 05:00:00,0.7988,0.8097,0.7927,0.8067,205815.0,164865.6713
2025-10-13 06:00:00,0.8067,0.8224,0.8024,0.809,251984.0,204847.3204
2025-10-13 07:00:00,0.809,0.8266,0.8073,0.8177,172875.0,141291.1779
2025-10-13 08:00:00,0.8177,0.8348,0.8095,0.8255,196185.0,161204.1494
2025-10-13 09:00:00,0.8255,0.827,0.8142,0.8208,136352.0,111891.5907
2025-10-13 10:00:00,0.8208,0.8277,0.8148,0.8225,76229.0,62614.2754
2025-10-13 11:00:00,0.8225,0.8316,0.7925,0.7948,526408.0,423829.9911
2025-10-13 12:00:00,0.7948,0.7999,0.7681,0.7971,740212.0,579328.1427
2025-10-13 13:00:00,0.7971,0.8202,0.7924,0.8065,177872.0,143738.7618
2025-10-13 14:00:00,0.8065,0.8111,0.7809,0.7862,255839.0,203948.977
2025-10-13 15:00:00,0.7862,0.7992,0.7737,0.7845,287747.0,226352.0054
2025-10-13 16:00:00,0.7845,0.8112,0.7777,0.8051,200582.0,158909.903
2025-10-13 17:00:00,0.8051,0.8176,0.8035,0.8173,89011.0,72024.6379
2025-10-13 18:00:00,0.8173,0.8267,0.8094,0.8234,121351.0,99304.3009
2025-10-13 19:00:00,0.8234,0.8317,0.8171,0.8317,62539.0,51611.0598
2025-10-13 20:00:00,0.8317,0.8506,0.8268,0.8461,324338.0,271613.726
2025-10-13 21:00:00,0.8461,0.8523,0.84,0.8518,37579.0,31825.894
2025-10-13 22:00:00,0.8518,0.8803,0.8476,0.8717,94293.0,81583.0037
2025-10-13 23:00:00,0.8717,0.8843,0.857,0.8782,179109.0,156373.1979
2025-10-14 00:00:00,0.8782,0.8882,0.8522,0.8589,199402.0,173249.3201
2025-10-14 01:00:00,0.8589,0.8614,0.8487,0.8581,160276.0,137317.8426
2025-10-14 02:00:00,0.8581,0.861,0.8423,0.8482,86963.0,74147.9243
2025-10-14 03:00:00,0.8482,0.8482,0.8366,0.8406,83587.0,70302.9197
2025-10-14 04:00:00,0.8406,0.8581,0.837,0.847,180718.0,153542.5
2025-10-14 05:00:00,0.847,0.8624,0.8037,0.8133,421439.0,350852.5481
2025-10-14 06:00:00,0.8133,0.829,0.8082,0.8221,271567.0,222076.8441
2025-10-14 07:00:00,0.8221,0.8372,0.795,0.8074,239605.0,195379.5668
2025-10-14 08:00:00,0.8074,0.8204,0.7994,0.8142,118874.0,96556.5593
2025-10-14 09:00:00,0.8142,0.8212,0.7983,0.8045,92520.0,74817.4806
2025-10-14 10:00:00,0.8045,0.8045,0.7725,0.7915,314135.0,246942.5541
2025-10-14 11:00:00,0.7915,0.8075,0.7838,0.8033,132028.0,104886.4762
2025-10-14 12:00:00,0.8033,0.8037,0.7905,0.7942,82193.0,65412.1496
2025-10-14 13:00:00,0.7942,0.8238,0.7876,0.8204,278454.0,223921.4791
2025-10-14 14:00:00,0.8204,0.8415,0.8146,0.831,190802.0,157917.3747
2025-10-14 15:00:00,0.831,0.8515,0.8143,0.8471,216201.0,179776.0325
2025-10-14 16:00:00,0.8471,0.8573,0.8259,0.8285,202301.0,170182.7264
2025-10-14 17:00:00,0.8285,0.8436,0.819,0.8331,160618.0,133736.256
2025-10-14 18:00:00,0.8331,0.8365,0.8276,0.8329,69329.0,57682.9084
2025-10-14 19:00:00,0.8329,0.8387,0.8171,0.8263,169404.0,140071.0374
2025-10-14 20:00:00,0.8263,0.8363,0.8243,0.8338,109879.0,91233.5563
2025-10-14 21:00:00,0.8338,0.8366,0.8298,0.8355,39425.0,32857.3883
2025-10-14 22:00:00,0.8355,0.8384,0.8306,0.8367,79559.0,66481.443
2025-10-14 23:00:00,0.8367,0.8381,0.8323,0.8352,83153.0,69471.1861
2025-10-15 00:00:00,0.8352,0.8359,0.8204,0.8248,101218.0,83580.937
2025-10-15 01:00:00,0.8248,0.8262,0.8124,0.8191,100992.0,82461.9082
2025-10-15 02:00:00,0.8191,0.8263,0.8157,0.819,51789.0,42452.0096
2025-10-15 03:00:00,0.819,0.8205,0.7923,0.7995,166529.0,133430.6457
2025-10-15 04:00:00,0.7995,0.8018,0.7904,0.8015,101647.0,80909.1427
2025-10-15 05:00:00,0.8015,0.8096,0.7977,0.8069,64241.0,51562.159
2025-10-15 06:00:00,0.8069,0.8081,0.7951,0.8081,88554.0,71025.3725
2025-10-15 07:00:00,0.8081,0.8089,0.801,0.8031,61873.0,49784.3223
2025-10-15 08:00:00,0.8031,0.8138,0.7969,0.8026,91761.0,73888.6836
2025-10-15 09:00:00,0.8026,0.8026,0.7917,0.7935,76023.0,60477.6723
2025-10-15 10:00:00,0.7935,0.8065,0.792,0.7952,67757.0,53996.6925
2025-10-15 11:00:00,0.7952,0.7966,0.7835,0.7917,145072.0,114534.9478
2025-10-15 12:00:00,0.7917,0.8017,0.7842,0.7969,99810.0,79113.1382
2025-10-15 13:00:00,0.7969,0.7996,0.7755,0.7923,229032.0,181099.7177
2025-10-15 14:00:00,0.7923,0.8038,0.7923,0.8008,166817.0,133180.7733
2025-10-15 15:00:00,0.8008,0.8134,0.7966,0.8134,107442.0,86522.7507
2025-10-15 16:00:00,0.8134,0.9182,0.8134,0.9004,596994.0,516273.387
2025-10-15 17:00:00,0.9004,1.026,0.8413,0.902,2118113.0,1926402.0916
2025-10-15 18:00:00,0.902,0.9415,0.8817,0.9009,914045.0,833728.3153
2025-10-15 19:00:00,0.9009,0.9063,0.8664,0.8933,571937.0,510899.0112
2025-10-15 20:00:00,0.8933,0.9279,0.8904,0.9029,312457.0,284876.3861
2025-10-15 21:00:00,0.9029,0.9578,0.9022,0.9212,327297.0,305362.6684
2025-10-15 22:00:00,0.9212,0.9602,0.9194,0.9534,337375.0,318570.2768
2025-10-15 23:00:00,0.9534,0.9649,0.9361,0.954,258671.0,245215.9697
2025-10-16 00:00:00,0.954,0.9621,0.9205,0.9301,284596.0,267234.2768
2025-10-16 01:00:00,0.9301,0.9622,0.9301,0.9563,211700.0,201792.8178
2025-10-16 02:00:00,0.9563,0.9939,0.9369,0.9939,471213.0,454172.4262
2025-10-16 03:00:00,0.9939,1.0898,0.9314,0.9475,2291138.0,2313717.8125
2025-10-16 04:00:00,0.9475,1.035,0.9475,1.0138,964342.0,972599.8424
2025-10-16 05:00:00,1.0138,1.0153,0.9576,0.982,880072.0,860163.9915
2025-10-16 06:00:00,0.982,1.0293,0.9699,1.0284,516128.0,514438.3033
2025-10-16 07:00:00,1.0284,1.0316,0.9608,0.9699,638785.0,636485.4733
2025-10-16 08:00:00,0.9699,0.978,0.9375,0.959,575610.0,552117.8067
2025-10-16 09:00:00,0.959,1.0138,0.9533,0.9972,885567.0,873161.5405
2025-10-16 10:00:00,0.9972,1.0417,0.988,1.0144,589825.0,595469.5021
2025-10-16 11:00:00,1.0144,1.027,0.9812,0.9906,397067.0,398019.101
2025-10-16 12:00:00,0.9906,1.0362,0.986,1.0181,674502.0,688869.4433
2025-10-16 13:00:00,1.0181,1.0184,0.9386,0.954,991840.0,957470.0634
2025-10-16 14:00:00,0.954,1.02,0.9426,1.0106,827030.0,809611.2845
2025-10-16 15:00:00,1.0106,1.013,0.9688,0.9936,469470.0,467084.3128
2025-10-16 16:00:00,0.9936,1.0045,0.9547,1.0009,721381.0,703991.9521
2025-10-16 17:00:00,1.0009,1.0074,0.9766,0.9775,248929.0,247438.3373
2025-10-16 18:00:00,0.9775,1.0027,0.9623,0.991,271647.0,266642.1331
2025-10-16 19:00:00,0.991,1.0117,0.9774,0.9974,251532.0,250466.1131
2025-10-16 20:00:00,0.9974,1.0079,0.9837,0.9988,163506.0,162987.4093
2025-10-16 21:00:00,0.9988,1.0223,0.9893,1.0148,222906.0,224448.0521
2025-10-16 22:00:00,1.0148,1.0273,1.0039,1.008,340050.0,345051.0561
2025-10-16 23:00:00,1.008,1.0271,1.0042,1.0222,257520.0,262440.9846
2025-10-17 00:00:00,1.0222,1.0385,1.016,1.0244,234334.0,240545.3773
2025-10-17 01:00:00,1.0244,1.0252,0.9845,0.9995,518899.0,518519.0921
2025-10-17 02:00:00,0.9995,1.0104,0.9944,0.997,159646.0,160091.3079
2025-10-17 03:00:00,0.997,1.0204,0.9768,1.0142,313905.0,312079.8854
2025-10-17 04:00:00,1.0142,1.0142,0.9933,1.0008,201809.0,202282.4188
2025-10-17 05:00:00,1.0008,1.0044,0.9878,0.9888,131864.0,131345.6224
2025-10-17 06:00:00,0.9888,0.9969,0.971,0.9921,250047.0,246257.8182
2025-10-17 07:00:00,0.9921,0.9998,0.91,0.9276,956510.0,905182.5902
2025-10-17 08:00:00,0.9276,0.9379,0.8983,0.9204,481456.0,442917.5494
2025-10-17 09:00:00,0.9204,0.9878,0.9201,0.9799,415716.0,398095.9211
2025-10-17 10:00:00,0.9799,0.993,0.9602,0.9654,238573.0,233132.0614
2025-10-17 11:00:00,0.9654,0.9976,0.9619,0.9861,185543.0,182783.1397
2025-10-17 12:00:00,0.9861,0.9973,0.9725,0.9872,130562.0,128706.5984
2025-10-17 13:00:00,0.9872,1.1414,0.9849,1.1191,3310150.0,3576358.7254
2025-10-17 14:00:00,1.1191,1.1641,1.0284,1.1116,2456353.0,2693401.6791
2025-10-17 15:00:00,1.1116,1.1838,1.092,1.1697,1656880.0,1898971.9374
2025-10-17 16:00:00,1.1697,1.261,1.0944,1.1412,3331737.0,3892539.3883
2025-10-17 17:00:00,1.1412,1.2293,1.1387,1.2055,1368790.0,1621098.5956
2025-10-17 18:00:00,1.2055,1.2165,1.1818,1.1947,610773.0,731190.497
2025-10-17 19:00:00,1.1947,1.24,1.1845,1.2289,844599.0,1019429.9651
2025-10-17 20:00:00,1.2289,1.2464,1.1983,1.2331,658302.0,806966.3948
2025-10-17 21:00:00,1.2331,1.2591,1.1993,1.2118,688769.0,847411.9664
2025-10-17 22:00:00,1.2118,1.2198,1.1777,1.2018,699640.0,839341.6584
2025-10-17 23:00:00,1.2018,1.2082,1.1784,1.1967,387998.0,462570.9504
2025-10-18 00:00:00,1.1967,1.2085,1.1638,1.172,537897.0,636973.3561
2025-10-18 01:00:00,1.172,1.2244,1.1548,1.2166,687911.0,817907.0655
2025-10-18 02:00:00,1.2166,1.2293,1.197,1.2102,218624.0,264874.7267
2025-10-18 03:00:00,1.2102,1.2576,1.2096,1.2562,266307.0,329661.0887
2025-10-18 04:00:00,1.2562,1.287,1.2347,1.2591,587313.0,738129.2272
2025-10-18 05:00:00,1.2591,1.264,1.107,1.1964,1392296.0,1636717.611
2025-10-18 06:00:00,1.1964,1.2554,1.1859,1.2362,794499.0,969663.3795
2025-10-18 07:00:00,1.2362,1.2478,1.2008,1.2027,637417.0,779753.5463
2025-10-18 08:00:00,1.2027,1.2231,1.1934,1.2215,408338.0,493886.7661
2025-10-18 09:00:00,1.2215,1.248,1.1969,1.2342,619604.0,759725.3513
2025-10-18 10:00:00,1.2342,1.2458,1.2095,1.215,447629.0,548814.2195
2025-10-18 11:00:00,1.215,1.2232,1.1704,1.1754,675513.0,803749.4441
2025-10-18 12:00:00,1.1754,1.2026,1.1598,1.1819,429509.0,507032.9579
2025-10-18 13:00:00,1.1819,1.1984,1.1688,1.1772,343936.0,406254.8739
2025-10-18 14:00:00,1.1772,1.2332,1.1721,1.2184,429766.0,519253.0846
2025-10-18 15:00:00,1.2184,1.2217,1.1373,1.1951,927875.0,1093487.6556
2025-10-18 16:00:00,1.1951,1.2071,1.1761,1.1824,263871.0,313797.4345
2025-10-18 17:00:00,1.1824,1.184,1.1453,1.1545,382146.0,443122.6156
2025-10-18 18:00:00,1.1545,1.1663,1.1485,1.1619,135852.0,157453.1586
2025-10-18 19:00:00,1.1619,1.1638,1.125,1.1335,205350.0,233986.3831
2025-10-18 20:00:00,1.1335,1.1346,1.1122,1.1173,142563.0,160078.5101
2025-10-18 21:00:00,1.1173,1.1427,1.1073,1.1101,217006.0,243417.0952
2025-10-18 22:00:00,1.1101,1.13,1.1094,1.1134,134833.0,150781.5951
2025-10-18 23:00:00,1.1134,1.1244,1.1097,1.1172,70677.0,78876.4507
2025-10-19 00:00:00,1.1172,1.137,1.1114,1.1228,206515.0,232294.8805
2025-10-19 01:00:00,1.1228,1.1566,1.0933,1.1365,244571.0,274097.2755
2025-10-19 02:00:00,1.1365,1.1494,1.1164,1.1392,179380.0,203269.8582
2025-10-19 03:00:00,1.1392,1.1741,1.1368,1.1595,199543.0,230461.1308
2025-10-19 04:00:00,1.1595,1.1852,1.1595,1.1671,173511.0,203373.8093
2025-10-19 05:00:00,1.1671,1.2036,1.1506,1.1874,292645.0,343261.659
2025-10-19 06:00:00,1.1874,1.2414,1.185,1.2334,313308.0,381106.4859
2025-10-19 07:00:00,1.2334,1.2656,1.1943,1.2039,533104.0,652967.9278
2025-10-19 08:00:00,1.2039,1.2094,1.1787,1.1953,193725.0,231344.6478
2025-10-19 09:00:00,1.1953,1.2133,1.1807,1.2032,167672.0,201121.1332
2025-10-19 10:00:00,1.2032,1.2117,1.1833,1.2031,182012.0,217428.0606
2025-10-19 11:00:00,1.2031,1.3239,1.1965,1.3087,1103827.0,1400044.1823
2025-10-19 12:00:00,1.3087,1.3219,1.1905,1.3028,1706313.0,2143576.8056
2025-10-19 13:00:00,1.3028,1.3995,1.2795,1.3852,2192005.0,2949397.544
2025-10-19 14:00:00,1.3852,1.4822,1.351,1.4635,2210508.0,3133717.4754
2025-10-19 15:00:00,1.4635,1.59,1.3349,1.4464,5804307.0,8494742.8117
2025-10-19 16:00:00,1.4464,1.5132,1.4234,1.4615,1920786.0,2834792.4681
2025-10-19 17:00:00,1.4615,1.5566,1.4482,1.5075,1168920.0,1756154.1684
2025-10-19 18:00:00,1.5075,1.5321,1.5,1.5092,843316.0,1278113.9683
2025-10-19 19:00:00,1.5092,1.5277,1.4336,1.4387,1458856.0,2160161.8315
2025-10-19 20:00:00,1.4387,1.4448,1.3969,1.4283,827137.0,1174098.5077
2025-10-19 21:00:00,1.4283,1.4323,1.3717,1.4136,633090.0,880200.0473
2025-10-19 22:00:00,1.4136,1.4599,1.3951,1.449,457537.0,656444.6235
2025-10-19 23:00:00,1.449,1.4801,1.4042,1.4241,861577.0,1249663.9677
2025-10-20 00:00:00,1.4241,1.4345,1.3721,1.4108,685046.0,955945.2241
2025-10-20 01:00:00,1.4108,1.4451,1.4031,1.4232,461708.0,656266.962
2025-10-20 02:00:00,1.4232,1.4868,1.4067,1.4755,614868.0,893658.955
2025-10-20 03:00:00,1.4755,1.494,1.4509,1.4839,497083.0,729907.623
2025-10-20 04:00:00,1.4839,1.5336,1.4813,1.5023,868717.0,1305727.9344
2025-10-20 05:00:00,1.5023,1.5088,1.457,1.4817,712028.0,1051383.5735
2025-10-20 06:00:00,1.4817,1.4975,1.474,1.4924,282708.0,420693.6444
2025-10-20 07:00:00,1.4924,1.5233,1.4771,1.4912,693645.0,1043893.4444
2025-10-20 08:00:00,1.4912,1.5026,1.4556,1.482,718692.0,1060678.6809
2025-10-20 09:00:00,1.482,1.5269,1.4714,1.519,600341.0,902432.2226
2025-10-20 10:00:00,1.519,1.598,1.5001,1.5191,1846297.0,2837539.6463
2025-10-20 11:00:00,1.5191,1.5271,1.4463,1.4917,1094800.0,1620457.2148
2025-10-20 12:00:00,1.4917,1.538,1.4866,1.5155,535527.0,810642.2321
2025-10-20 13:00:00,1.5155,1.5596,1.4718,1.4767,709492.0,1079731.4626
2025-10-20 14:00:00,1.4767,1.4804,1.4238,1.4669,957455.0,1391468.1824
2025-10-20 15:00:00,1.4669,1.4745,1.3848,1.4198,713531.0,1015636.2736
2025-10-20 16:00:00,1.4198,1.4779,1.3969,1.4621,457636.0,660991.5218
2025-10-20 17:00:00,1.4621,1.4799,1.4468,1.4505,301738.0,441313.0651
2025-10-20 18:00:00,1.4505,1.4656,1.4333,1.4387,150328.0,217665.6874
2025-10-20 19:00:00,1.4387,1.4437,1.4201,1.4259,127998.0,183410.622
2025-10-20 20:00:00,1.4259,1.4371,1.4085,1.41,206437.0,294037.5371
2025-10-20 21:00:00,1.41,1.454,1.3984,1.4396,186668.0,265509.8296
2025-10-20 22:00:00,1.4396,1.469,1.4227,1.4471,141556.0,204619.5602
2025-10-20 23:00:00,1.4471,1.451,1.4193,1.4349,137392.0,197117.8287
2025-10-21 00:00:00,1.4349,1.4601,1.4281,1.452,154834.0,223953.58
2025-10-21 01:00:00,1.452,1.4548,1.3564,1.3792,735795.0,1021833.4495
2025-10-21 02:00:00,1.3792,1.4307,1.3434,1.4255,494933.0,683176.2874
2025-10-21 03:00:00,1.4255,1.4474,1.4064,1.4081,331741.0,471372.5416
2025-10-21 04:00:00,1.4081,1.4637,1.378,1.4554,439198.0,621140.238
2025-10-21 05:00:00,1.4554,1.5429,1.4348,1.5104,688632.0,1027770.1603
2025-10-21 06:00:00,1.5104,1.6364,1.4993,1.614,1381699.0,2184918.6034
2025-10-21 07:00:00,1.614,1.7246,1.5726,1.7145,1905225.0,3138870.584
2025-10-21 08:00:00,1.7145,1.935,1.6801,1.8755,4746752.0,8602866.6431
2025-10-21 09:00:00,1.8755,2.0514,1.8194,2.0051,4699335.0,9118208.5879
2025-10-21 10:00:00,2.0051,2.1087,1.8576,1.9835,6761549.0,13552024.5186
2025-10-21 11:00:00,1.9835,2.1755,1.951,2.1617,4961793.0,10234115.0542
2025-10-21 12:00:00,2.1617,2.2872,2.12,2.2434,6137089.0,13605480.5407
2025-10-21 13:00:00,2.2434,2.3899,2.1501,2.2841,6636359.0,15244331.1522
2025-10-21 14:00:00,2.2841,2.52,2.2829,2.4612,7571601.0,18372855.7071
2025-10-21 15:00:00,2.4612,2.8602,2.4437,2.7438,9208318.0,23953565.5944
2025-10-21 16:00:00,2.7438,2.7631,1.4897,1.6331,27198952.0,51626333.3946
2025-10-21 17:00:00,1.6331,1.9304,1.5676,1.807,6163518.0,10937248.3374
2025-10-21 18:00:00,1.807,1.8562,1.7009,1.7656,3118270.0,5547949.3729
2025-10-21 19:00:00,1.7656,1.8474,1.7054,1.7279,2258179.0,4012173.8737
2025-10-21 20:00:00,1.7279,1.7781,1.6456,1.7167,1730829.0,2958077.3669
2025-10-21 21:00:00,1.7167,1.7178,1.6218,1.6297,882740.0,1477119.6585
2025-10-21 22:00:00,1.6297,1.7184,1.601,1.6844,1540732.0,2536599.106
2025-10-21 23:00:00,1.6844,1.7258,1.6341,1.6375,853397.0,1427782.8406
2025-10-22 00:00:00,1.6375,1.6677,1.606,1.6395,1148794.0,1873283.7538
2025-10-22 01:00:00,1.6395,1.7025,1.6096,1.6945,1362397.0,2250958.2754
2025-10-22 02:00:00,1.6945,1.75,1.6569,1.7128,1709699.0,2919469.9319
2025-10-22 03:00:00,1.7128,1.7845,1.6774,1.7118,1144148.0,1970050.5274
2025-10-22 04:00:00,1.7118,1.782,1.6841,1.7467,1337592.0,2322791.5497
2025-10-22 05:00:00,1.7467,1.7548,1.723,1.7435,768710.0,1337813.623
2025-10-22 06:00:00,1.7435,1.8379,1.7417,1.8275,1488207.0,2677038.0463
2025-10-22 07:00:00,1.8275,1.8406,1.6644,1.7615,2290343.0,4002958.4726
2025-10-22 08:00:00,1.7615,1.8447,1.7157,1.8169,1029206.0,1843741.2576
2025-10-22 09:00:00,1.8169,2.0661,1.8073,1.9743,3783879.0,7444629.3438
2025-10-22 10:00:00,1.9743,2.0094,1.9118,1.9511,1614105.0,3160043.574
2025-10-22 11:00:00,1.9511,1.989,1.8811,1.9284,1354031.0,2609321.2598
2025-10-22 12:00:00,1.9284,1.9512,1.8841,1.8969,1231042.0,2358706.0007
2025-10-22 13:00:00,1.8969,1.9176,1.6425,1.7351,4175671.0,7344652.2119
2025-10-22 14:00:00,1.7351,1.7616,1.6932,1.7196,1434641.0,2473275.609
2025-10-22 15:00:00,1.7196,1.7274,1.633,1.6843,1299165.0,2178873.2474
2025-10-22 16:00:00,1.6843,1.7569,1.6743,1.746,1370128.0,2354096.5374
2025-10-22 17:00:00,1.746,1.8224,1.7406,1.8153,786538.0,1402543.9109
2025-10-22 18:00:00,1.8153,1.8601,1.7421,1.8091,1420488.0,2568976.7584
2025-10-22 19:00:00,1.8091,1.8405,1.7637,1.8004,487367.0,879224.5929
2025-10-22 20:00:00,1.8004,1.8844,1.77,1.8622,554303.0,1019934.8329
2025-10-22 21:00:00,1.8622,1.8789,1.775,1.7911,456521.0,832005.8268
2025-10-22 22:00:00,1.7911,1.8343,1.7724,1.787,289697.0,521015.1009
2025-10-22 23:00:00,1.787,1.8198,1.7801,1.8165,79127.0,142253.4179
