timestamp,open,high,low,close,volume,turnover
2025-10-20 14:25:00,1.8139,1.8312,1.8131,1.8292,312992.8,571328.91251
2025-10-20 14:30:00,1.8292,1.8346,1.8234,1.8267,344811.1,630850.16174
2025-10-20 14:35:00,1.8267,1.834,1.8244,1.8336,325456.9,595196.0436
2025-10-20 14:40:00,1.8336,1.839,1.8258,1.8263,329154.1,603296.08895
2025-10-20 14:45:00,1.8263,1.8319,1.826,1.8266,178652.0,326611.66387
2025-10-20 14:50:00,1.8266,1.853,1.8252,1.8482,1169898.1,2154078.19068
2025-10-20 14:55:00,1.8482,1.8622,1.8482,1.8593,875946.7,1627043.69785
2025-10-20 15:00:00,1.8593,1.8634,1.8464,1.8513,496450.9,920596.61933
2025-10-20 15:05:00,1.8513,1.856,1.844,1.8445,457740.9,846476.82324
2025-10-20 15:10:00,1.8445,1.8515,1.8388,1.8395,245470.7,452745.87446
2025-10-20 15:15:00,1.8395,1.8474,1.8372,1.8415,646298.7,1190308.59713
2025-10-20 15:20:00,1.8415,1.8439,1.8391,1.8425,101245.1,186379.98361
2025-10-20 15:25:00,1.8425,1.8428,1.8366,1.8382,167562.8,308192.23148
2025-10-20 15:30:00,1.8382,1.8419,1.8378,1.8393,242581.0,446346.63391
2025-10-20 15:35:00,1.8393,1.8414,1.8377,1.841,123580.8,227294.24341
2025-10-20 15:40:00,1.841,1.8411,1.8366,1.8383,260366.2,478780.74627
2025-10-20 15:45:00,1.8383,1.8465,1.8372,1.8438,180638.8,332632.83243
2025-10-20 15:50:00,1.8438,1.8474,1.8381,1.8414,408446.1,752644.17761
2025-10-20 15:55:00,1.8414,1.8415,1.8178,1.8215,1184251.4,2170421.71717
2025-10-20 16:00:00,1.8215,1.8215,1.8001,1.8105,2078092.6,3761391.52681
2025-10-20 16:05:00,1.8105,1.8336,1.81,1.8287,660018.7,1204195.74038
2025-10-20 16:10:00,1.8287,1.8388,1.8245,1.8261,479869.8,879554.01402
2025-10-20 16:15:00,1.8261,1.8269,1.815,1.8199,442492.1,805505.48896
2025-10-20 16:20:00,1.8199,1.8234,1.8155,1.8201,260672.6,474348.55356
2025-10-20 16:25:00,1.8201,1.8229,1.812,1.8165,401507.1,729513.39039
2025-10-20 16:30:00,1.8165,1.8165,1.7982,1.8012,968627.1,1748393.59511
2025-10-20 16:35:00,1.8012,1.8086,1.7985,1.7994,461562.8,832137.74337
2025-10-20 16:40:00,1.7994,1.8175,1.792,1.7954,1829499.3,3296370.49047
2025-10-20 16:45:00,1.7954,1.7972,1.7336,1.7622,5089564.8,8979832.65261
2025-10-20 16:50:00,1.7622,1.7768,1.7622,1.7723,950164.6,1680885.15926
2025-10-20 16:55:00,1.7723,1.7799,1.77,1.778,555273.7,986179.89017
2025-10-20 17:00:00,1.778,1.7933,1.7748,1.7865,944876.8,1687532.80907
2025-10-20 17:05:00,1.7865,1.7889,1.7707,1.7735,703276.6,1250732.56892
2025-10-20 17:10:00,1.7735,1.7736,1.7601,1.7638,512158.9,904692.57083
2025-10-20 17:15:00,1.7638,1.7726,1.7628,1.7693,291657.4,515565.92163
2025-10-20 17:20:00,1.7693,1.7713,1.7544,1.7638,523889.2,922633.41649
2025-10-20 17:25:00,1.7638,1.7756,1.7625,1.7733,423666.0,750127.88435
2025-10-20 17:30:00,1.7733,1.7758,1.7677,1.7678,144050.8,255339.47825
2025-10-20 17:35:00,1.7678,1.7689,1.7517,1.7547,623947.7,1097356.92671
2025-10-20 17:40:00,1.7547,1.7627,1.7503,1.7579,494190.0,868376.75327
2025-10-20 17:45:00,1.7579,1.7811,1.7577,1.7774,569393.8,1008457.7872
2025-10-20 17:50:00,1.7774,1.7801,1.7682,1.772,292814.1,519463.7071
2025-10-20 17:55:00,1.772,1.772,1.765,1.7691,96969.7,171497.36672
2025-10-20 18:00:00,1.7691,1.7751,1.7675,1.7703,212732.6,376837.29308
2025-10-20 18:05:00,1.7703,1.7853,1.7703,1.7853,466966.3,830958.19227
2025-10-20 18:10:00,1.7853,1.7853,1.7722,1.7741,275082.2,489321.44511
2025-10-20 18:15:00,1.7741,1.7751,1.7639,1.7685,278673.9,493024.39356
2025-10-20 18:20:00,1.7685,1.775,1.7672,1.7742,239547.1,424689.46695
2025-10-20 18:25:00,1.7742,1.7813,1.7721,1.7789,111526.9,198091.64041
2025-10-20 18:30:00,1.7789,1.78,1.7742,1.779,120341.3,213803.93884
2025-10-20 18:35:00,1.779,1.7847,1.7769,1.7774,188312.9,335500.6501
2025-10-20 18:40:00,1.7774,1.7802,1.7738,1.7781,300620.3,534397.60271
2025-10-20 18:45:00,1.7781,1.7815,1.7748,1.7803,187242.9,332981.90081
2025-10-20 18:50:00,1.7803,1.7834,1.7732,1.7765,297656.3,529058.66074
2025-10-20 18:55:00,1.7765,1.7836,1.7742,1.78,98040.6,174457.36238
2025-10-20 19:00:00,1.78,1.7817,1.7736,1.7783,85161.3,151350.14581
2025-10-20 19:05:00,1.7783,1.7836,1.7756,1.7776,146469.8,260686.65888
2025-10-20 19:10:00,1.7776,1.7814,1.7718,1.7814,107909.8,191513.36854
2025-10-20 19:15:00,1.7814,1.7814,1.7734,1.7762,113356.2,201378.39056
2025-10-20 19:20:00,1.7762,1.7776,1.7702,1.7745,164261.5,291263.70824
2025-10-20 19:25:00,1.7745,1.7811,1.7736,1.7775,113774.5,202310.12918
2025-10-20 19:30:00,1.7775,1.7785,1.7736,1.7744,78960.2,140197.24903
2025-10-20 19:35:00,1.7744,1.7827,1.7744,1.781,90398.9,160867.34123
2025-10-20 19:40:00,1.781,1.7876,1.7787,1.7855,278385.5,496441.1019
2025-10-20 19:45:00,1.7855,1.7896,1.7792,1.7854,280270.0,500388.13193
2025-10-20 19:50:00,1.7854,1.79,1.78,1.7833,204191.9,364125.18167
2025-10-20 19:55:00,1.7833,1.786,1.78,1.7819,77649.0,138357.30967
2025-10-20 20:00:00,1.7819,1.7819,1.7747,1.7773,148543.2,263986.27864
2025-10-20 20:05:00,1.7773,1.7835,1.7751,1.7795,159432.2,283623.65961
2025-10-20 20:10:00,1.7795,1.78,1.7761,1.7773,45767.5,81355.85912
2025-10-20 20:15:00,1.7773,1.7803,1.7753,1.7798,72629.6,129116.83476
2025-10-20 20:20:00,1.7798,1.7809,1.7767,1.7788,65019.5,115642.68403
2025-10-20 20:25:00,1.7788,1.785,1.776,1.7794,144199.4,256778.8994
2025-10-20 20:30:00,1.7794,1.7794,1.7734,1.7767,142137.4,252346.01811
2025-10-20 20:35:00,1.7767,1.786,1.776,1.786,173383.6,309031.95531
2025-10-20 20:40:00,1.786,1.7944,1.7846,1.7944,276635.6,495018.04984
2025-10-20 20:45:00,1.7944,1.8069,1.792,1.8067,645418.7,1161877.16141
2025-10-20 20:50:00,1.8067,1.8174,1.802,1.8116,1277184.3,2312183.36181
2025-10-20 20:55:00,1.8116,1.8173,1.81,1.814,333603.9,605227.40594
2025-10-20 21:00:00,1.814,1.8185,1.8081,1.8095,340963.4,618360.71424
2025-10-20 21:05:00,1.8095,1.8326,1.8091,1.8287,989871.6,1804955.84962
2025-10-20 21:10:00,1.8287,1.8288,1.816,1.8166,306640.4,558497.1057
2025-10-20 21:15:00,1.8166,1.8169,1.8091,1.8114,273841.0,496299.82278
2025-10-20 21:20:00,1.8114,1.8159,1.8069,1.809,137125.2,248165.94443
2025-10-20 21:25:00,1.809,1.8092,1.8001,1.8025,257390.5,464401.71684
2025-10-20 21:30:00,1.8025,1.8111,1.8025,1.8093,103401.6,186892.96497
2025-10-20 21:35:00,1.8093,1.8128,1.8051,1.8053,109146.2,197459.21318
2025-10-20 21:40:00,1.8053,1.8053,1.798,1.8002,100988.8,181861.13008
2025-10-20 21:45:00,1.8002,1.8004,1.7905,1.7911,219587.3,394255.56721
2025-10-20 21:50:00,1.7911,1.7982,1.7907,1.798,130241.5,233774.79557
2025-10-20 21:55:00,1.798,1.8002,1.7953,1.8002,61997.4,111439.05621
2025-10-20 22:00:00,1.8002,1.8004,1.7867,1.7904,233077.9,417427.44307
2025-10-20 22:05:00,1.7904,1.7981,1.78,1.7966,536534.0,958948.19468
2025-10-20 22:10:00,1.7966,1.8029,1.7958,1.8006,171607.7,308906.59735
2025-10-20 22:15:00,1.8006,1.8046,1.7986,1.8023,115367.0,207902.11297
2025-10-20 22:20:00,1.8023,1.805,1.7971,1.8032,89404.3,161082.42102
2025-10-20 22:25:00,1.8032,1.8047,1.7987,1.7997,129143.4,232691.28949
2025-10-20 22:30:00,1.7997,1.81,1.7981,1.8097,97319.3,175431.79567
2025-10-20 22:35:00,1.8097,1.8196,1.8082,1.8164,399419.8,724831.1079
2025-10-20 22:40:00,1.8164,1.8166,1.8137,1.8148,65419.6,118730.61007
2025-10-20 22:45:00,1.8148,1.817,1.8072,1.8082,140289.4,254322.13469
2025-10-20 22:50:00,1.8082,1.8117,1.8068,1.8069,51239.2,92679.75442
2025-10-20 22:55:00,1.8069,1.8105,1.8067,1.8078,53091.7,96020.83704
2025-10-20 23:00:00,1.8078,1.8155,1.8062,1.8149,66610.1,120656.6142
2025-10-20 23:05:00,1.8149,1.8156,1.8009,1.8054,259275.3,468546.33901
2025-10-20 23:10:00,1.8054,1.806,1.8002,1.8021,69949.3,126089.53245
2025-10-20 23:15:00,1.8021,1.8043,1.7983,1.8041,68756.3,123918.54049
2025-10-20 23:20:00,1.8041,1.8111,1.8041,1.8111,64182.6,116005.5081
2025-10-20 23:25:00,1.8111,1.8185,1.8111,1.8166,173971.8,315685.34643
2025-10-20 23:30:00,1.8166,1.818,1.8108,1.8139,51456.1,93353.33676
2025-10-20 23:35:00,1.8139,1.8188,1.8127,1.813,82912.1,150631.19859
2025-10-20 23:40:00,1.813,1.8165,1.813,1.8159,44422.8,80623.07925
2025-10-20 23:45:00,1.8159,1.8175,1.8096,1.8152,90020.8,163281.06935
2025-10-20 23:50:00,1.8152,1.8152,1.8094,1.8099,52726.1,95489.12425
2025-10-20 23:55:00,1.8099,1.8161,1.808,1.8087,82406.9,149442.09397
2025-10-21 00:00:00,1.8087,1.8099,1.7984,1.8011,280355.6,505218.24986
2025-10-21 00:05:00,1.8011,1.8015,1.7927,1.7965,342390.0,615299.05749
2025-10-21 00:10:00,1.7965,1.8004,1.7904,1.7914,120049.9,215665.81327
2025-10-21 00:15:00,1.7914,1.8023,1.791,1.7949,87352.0,157067.29444
2025-10-21 00:20:00,1.7949,1.7987,1.7893,1.7962,143856.9,257957.22786
2025-10-21 00:25:00,1.7962,1.8028,1.7941,1.7992,94467.9,170094.9925
2025-10-21 00:30:00,1.7992,1.804,1.7974,1.8011,116226.9,209334.20088
2025-10-21 00:35:00,1.8011,1.8078,1.8011,1.807,125436.1,226444.71416
2025-10-21 00:40:00,1.807,1.8124,1.8061,1.8061,127312.8,230449.45949
2025-10-21 00:45:00,1.8061,1.808,1.7991,1.7991,72822.0,131378.39465
2025-10-21 00:50:00,1.7991,1.8048,1.7966,1.8013,149642.0,269480.43035
2025-10-21 00:55:00,1.8013,1.8023,1.7966,1.7968,87728.2,157846.32372
2025-10-21 01:00:00,1.7968,1.7986,1.7819,1.7876,267793.5,478801.49309
2025-10-21 01:05:00,1.7876,1.789,1.784,1.789,157732.0,281773.52027
2025-10-21 01:10:00,1.789,1.7904,1.7824,1.7824,114568.1,204656.43985
2025-10-21 01:15:00,1.7824,1.7846,1.7817,1.7823,134279.0,239407.92597
2025-10-21 01:20:00,1.7823,1.7878,1.7803,1.7823,170560.3,304088.96845
2025-10-21 01:25:00,1.7823,1.7922,1.7823,1.7922,216394.6,387161.57059
2025-10-21 01:30:00,1.7922,1.7923,1.7811,1.7826,157989.6,282364.68598
2025-10-21 01:35:00,1.7826,1.7861,1.7801,1.7816,214073.2,381535.93419
2025-10-21 01:40:00,1.7816,1.7845,1.7814,1.7827,57720.4,102896.30929
2025-10-21 01:45:00,1.7827,1.7876,1.78,1.7803,377471.3,672328.6734
2025-10-21 01:50:00,1.7803,1.7838,1.7723,1.7797,613859.2,1091480.1025
2025-10-21 01:55:00,1.7797,1.7806,1.77,1.7713,858386.2,1521864.08569
2025-10-21 02:00:00,1.7713,1.7741,1.7662,1.7682,918599.0,1626136.02045
2025-10-21 02:05:00,1.7682,1.7786,1.7648,1.7733,317620.3,562824.71023
2025-10-21 02:10:00,1.7733,1.7782,1.7667,1.7672,332035.0,588803.74728
2025-10-21 02:15:00,1.7672,1.7745,1.7602,1.7695,499789.4,883029.32744
2025-10-21 02:20:00,1.7695,1.7777,1.769,1.7754,116914.9,207416.98931
2025-10-21 02:25:00,1.7754,1.778,1.7706,1.7777,114157.7,202548.89588
2025-10-21 02:30:00,1.7777,1.7814,1.7731,1.7779,137246.3,243956.36475
2025-10-21 02:35:00,1.7779,1.7804,1.7739,1.778,96991.8,172310.93949
2025-10-21 02:40:00,1.778,1.7851,1.7766,1.7789,205566.8,366140.49596
2025-10-21 02:45:00,1.7789,1.7818,1.7759,1.7763,104742.7,186265.8093
2025-10-21 02:50:00,1.7763,1.7788,1.773,1.7749,91446.5,162352.61193
2025-10-21 02:55:00,1.7749,1.777,1.7706,1.7738,108196.9,191881.96668
2025-10-21 03:00:00,1.7738,1.7781,1.7719,1.7748,156496.5,277837.34616
2025-10-21 03:05:00,1.7748,1.7757,1.7629,1.7629,306695.8,542033.8116
2025-10-21 03:10:00,1.7629,1.7664,1.7453,1.7604,1720643.2,3019760.47289
2025-10-21 03:15:00,1.7604,1.762,1.7496,1.7526,425173.7,746012.24969
2025-10-21 03:20:00,1.7526,1.7571,1.7494,1.7538,232635.6,408027.36377
2025-10-21 03:25:00,1.7538,1.7561,1.7501,1.7534,140941.5,247061.34991
2025-10-21 03:30:00,1.7534,1.7563,1.7505,1.755,167511.0,293775.60596
2025-10-21 03:35:00,1.755,1.7567,1.7514,1.7563,139257.8,244254.17126
2025-10-21 03:40:00,1.7563,1.7576,1.7526,1.7565,75131.8,131906.94297
2025-10-21 03:45:00,1.7565,1.7567,1.7528,1.7533,70619.4,123890.64288
2025-10-21 03:50:00,1.7533,1.7533,1.7422,1.7491,448338.3,783150.11564
2025-10-21 03:55:00,1.7491,1.7519,1.7426,1.7476,299531.9,523266.92201
2025-10-21 04:00:00,1.7476,1.7476,1.7222,1.7378,1767848.8,3062447.48553
2025-10-21 04:05:00,1.7378,1.7378,1.724,1.7282,876647.8,1516321.15123
2025-10-21 04:10:00,1.7282,1.7318,1.7178,1.7305,722499.1,1245661.62839
2025-10-21 04:15:00,1.7305,1.7311,1.7186,1.7249,650486.1,1121663.24768
2025-10-21 04:20:00,1.7249,1.7276,1.7172,1.7231,311548.3,536430.55504
2025-10-21 04:25:00,1.7231,1.7326,1.7223,1.7301,262161.6,452905.46595
2025-10-21 04:30:00,1.7301,1.7301,1.71,1.7105,1110744.2,1907371.24551
2025-10-21 04:35:00,1.7105,1.7193,1.7043,1.708,888732.9,1519086.98306
2025-10-21 04:40:00,1.708,1.7128,1.6981,1.7048,828040.9,1411139.66658
2025-10-21 04:45:00,1.7048,1.7085,1.6997,1.703,400404.1,682295.7283
2025-10-21 04:50:00,1.703,1.7082,1.6927,1.6934,420562.1,715320.68949
2025-10-21 04:55:00,1.6934,1.699,1.6925,1.6936,480216.8,814171.9899
2025-10-21 05:00:00,1.6936,1.708,1.6936,1.7008,427181.5,727066.18909
2025-10-21 05:05:00,1.7008,1.7064,1.6939,1.7014,467775.8,795352.57139
2025-10-21 05:10:00,1.7014,1.708,1.6953,1.7008,339866.0,578331.56404
2025-10-21 05:15:00,1.7008,1.7152,1.6968,1.7122,527623.7,900445.47019
2025-10-21 05:20:00,1.7122,1.7154,1.698,1.6998,375410.5,640803.55798
2025-10-21 05:25:00,1.6998,1.71,1.6987,1.7068,161321.0,275109.36628
2025-10-21 05:30:00,1.7068,1.7149,1.7057,1.7094,342797.0,586191.96746
2025-10-21 05:35:00,1.7094,1.7103,1.6995,1.701,224763.8,383087.15871
2025-10-21 05:40:00,1.701,1.7082,1.6977,1.705,188188.2,320582.62506
2025-10-21 05:45:00,1.705,1.742,1.7025,1.7243,1386384.0,2389594.27024
2025-10-21 05:50:00,1.7243,1.7284,1.7177,1.7198,412713.7,710793.85819
2025-10-21 05:55:00,1.7198,1.7198,1.7134,1.7141,235855.4,404800.27861
2025-10-21 06:00:00,1.7141,1.721,1.7114,1.7192,379762.2,651871.98695
2025-10-21 06:05:00,1.7192,1.7198,1.7137,1.7165,158514.2,272101.78471
2025-10-21 06:10:00,1.7165,1.7206,1.7155,1.7188,167632.3,288071.84802
2025-10-21 06:15:00,1.7188,1.7288,1.7162,1.7276,235696.9,406024.56938
2025-10-21 06:20:00,1.7276,1.762,1.7276,1.744,2236594.9,3906177.53342
2025-10-21 06:25:00,1.744,1.7492,1.74,1.7448,341552.3,595505.89113
2025-10-21 06:30:00,1.7448,1.7465,1.7383,1.7416,474616.9,827217.08306
2025-10-21 06:35:00,1.7416,1.7577,1.7416,1.7523,561128.4,982507.79913
2025-10-21 06:40:00,1.7523,1.7573,1.7437,1.7449,402044.7,704046.69924
2025-10-21 06:45:00,1.7449,1.7535,1.7409,1.7519,265169.8,462986.16586
2025-10-21 06:50:00,1.7519,1.754,1.7414,1.7424,206176.2,360621.78244
2025-10-21 06:55:00,1.7424,1.7434,1.7353,1.7383,219753.9,382219.02127
2025-10-21 07:00:00,1.7383,1.7383,1.732,1.7335,178192.1,309106.38136
2025-10-21 07:05:00,1.7335,1.7349,1.7224,1.7337,389225.9,672729.9526
2025-10-21 07:10:00,1.7337,1.7337,1.7222,1.7241,354083.1,611043.10269
2025-10-21 07:15:00,1.7241,1.7333,1.7239,1.7313,187098.6,323584.29732
2025-10-21 07:20:00,1.7313,1.7356,1.7291,1.7327,129981.6,225260.35167
2025-10-21 07:25:00,1.7327,1.7379,1.7327,1.7361,147632.5,256270.66519
2025-10-21 07:30:00,1.7361,1.7449,1.7361,1.7435,218021.9,379710.0306
2025-10-21 07:35:00,1.7435,1.7446,1.7336,1.7369,148612.0,258353.56795
2025-10-21 07:40:00,1.7369,1.7394,1.7349,1.7384,96917.2,168320.47348
2025-10-21 07:45:00,1.7384,1.7549,1.735,1.7542,652386.2,1139956.00578
2025-10-21 07:50:00,1.7542,1.7573,1.7444,1.7462,477533.1,836103.77315
2025-10-21 07:55:00,1.7462,1.7473,1.7409,1.7443,150882.2,263211.85554
2025-10-21 08:00:00,1.7443,1.7453,1.7389,1.74,154089.2,268459.35403
2025-10-21 08:05:00,1.74,1.7405,1.7334,1.74,118094.6,205111.55349
2025-10-21 08:10:00,1.74,1.74,1.731,1.7329,136233.6,236276.98062
2025-10-21 08:15:00,1.7329,1.736,1.7267,1.7318,170107.3,294517.60449
2025-10-21 08:20:00,1.7318,1.7318,1.723,1.725,309136.1,533743.50274
2025-10-21 08:25:00,1.725,1.7269,1.7112,1.7222,865830.4,1488740.74054
2025-10-21 08:30:00,1.7222,1.7222,1.6936,1.7072,1582273.7,2697983.10345
2025-10-21 08:35:00,1.7072,1.7102,1.6915,1.7048,915430.4,1557448.18151
2025-10-21 08:40:00,1.7048,1.7081,1.703,1.7048,175897.2,300070.08129
2025-10-21 08:45:00,1.7048,1.7049,1.6914,1.7009,573723.9,974410.50396
2025-10-21 08:50:00,1.7009,1.7096,1.6973,1.7085,379372.9,645829.78692
2025-10-21 08:55:00,1.7085,1.7145,1.7026,1.7061,399290.4,682379.81932
2025-10-21 09:00:00,1.7061,1.7061,1.696,1.698,250221.6,425309.29629
2025-10-21 09:05:00,1.698,1.7017,1.6955,1.6995,315201.9,535244.42949
2025-10-21 09:10:00,1.6995,1.7099,1.6972,1.7036,393277.2,670227.6075
2025-10-21 09:15:00,1.7036,1.7077,1.7002,1.7016,167883.5,286033.3042
2025-10-21 09:20:00,1.7016,1.718,1.7014,1.7155,380285.6,651487.26138
2025-10-21 09:25:00,1.7155,1.7155,1.7087,1.712,226356.1,387532.98624
2025-10-21 09:30:00,1.712,1.7168,1.7057,1.7085,153134.1,262140.38592
2025-10-21 09:35:00,1.7085,1.7112,1.6992,1.7039,291503.0,496805.29672
2025-10-21 09:40:00,1.7039,1.7084,1.7022,1.7045,253389.6,432036.39675
2025-10-21 09:45:00,1.7045,1.708,1.7036,1.707,102557.9,175024.84141
2025-10-21 09:50:00,1.707,1.7104,1.7045,1.7067,63911.8,109158.7459
2025-10-21 09:55:00,1.7067,1.7092,1.704,1.7088,57791.6,98620.55075
2025-10-21 10:00:00,1.7088,1.7141,1.707,1.7138,161964.1,276981.20255
2025-10-21 10:05:00,1.7138,1.7182,1.7112,1.7134,197622.0,339004.17711
2025-10-21 10:10:00,1.7134,1.716,1.7101,1.7157,99456.9,170347.19774
2025-10-21 10:15:00,1.7157,1.7177,1.7107,1.7112,83389.0,142981.4203
2025-10-21 10:20:00,1.7112,1.7112,1.7075,1.709,116588.7,199250.77113
2025-10-21 10:25:00,1.709,1.7093,1.7057,1.7082,88086.3,150410.26044
2025-10-21 10:30:00,1.7082,1.7167,1.7076,1.716,276128.6,473008.51413
2025-10-21 10:35:00,1.716,1.7216,1.713,1.7154,451121.1,774739.82375
2025-10-21 10:40:00,1.7154,1.7162,1.7103,1.7111,180901.1,309890.94453
2025-10-21 10:45:00,1.7111,1.7177,1.7021,1.714,613130.0,1048623.45279
2025-10-21 10:50:00,1.714,1.7275,1.7121,1.7176,697914.7,1200723.92131
2025-10-21 10:55:00,1.7176,1.7183,1.7101,1.7117,240627.8,412560.45552
2025-10-21 11:00:00,1.7117,1.7139,1.7061,1.7139,156413.4,267429.35242
2025-10-21 11:05:00,1.7139,1.719,1.7076,1.7118,323684.3,554291.87257
2025-10-21 11:10:00,1.7118,1.7159,1.7101,1.7134,112583.7,192849.85357
2025-10-21 11:15:00,1.7134,1.723,1.7107,1.7218,179143.8,307974.32549
2025-10-21 11:20:00,1.7218,1.7243,1.7155,1.7161,128269.3,220677.72797
2025-10-21 11:25:00,1.7161,1.7184,1.7135,1.7153,134553.3,230872.91606
2025-10-21 11:30:00,1.7153,1.7209,1.71,1.7206,151112.3,259149.89758
2025-10-21 11:35:00,1.7206,1.7279,1.7189,1.7238,379122.8,653742.90113
2025-10-21 11:40:00,1.7238,1.7279,1.7215,1.7242,256159.5,441697.03279
2025-10-21 11:45:00,1.7242,1.7289,1.7207,1.7207,183201.1,316108.4961
2025-10-21 11:50:00,1.7207,1.7243,1.7189,1.7192,87815.7,151211.1711
2025-10-21 11:55:00,1.7192,1.7262,1.7191,1.7233,359216.2,619290.29145
2025-10-21 12:00:00,1.7233,1.7241,1.7126,1.7167,250771.6,430734.17616
2025-10-21 12:05:00,1.7167,1.7205,1.7134,1.7203,191936.4,329488.03654
2025-10-21 12:10:00,1.7203,1.7205,1.7174,1.7195,74756.2,128485.58542
2025-10-21 12:15:00,1.7195,1.7384,1.7194,1.7363,312461.3,540625.4988
2025-10-21 12:20:00,1.7363,1.7525,1.7363,1.7507,925435.1,1616302.12608
2025-10-21 12:25:00,1.7507,1.7516,1.7382,1.7401,324797.6,566328.40411
2025-10-21 12:30:00,1.7401,1.7415,1.7322,1.7355,490904.0,852031.71922
2025-10-21 12:35:00,1.7355,1.7451,1.7346,1.7436,253614.6,441512.84079
2025-10-21 12:40:00,1.7436,1.76,1.7425,1.7546,671669.0,1177277.28231
2025-10-21 12:45:00,1.7546,1.7584,1.7403,1.7455,604570.6,1057403.18396
2025-10-21 12:50:00,1.7455,1.7489,1.7407,1.7421,211615.1,368988.32056
2025-10-21 12:55:00,1.7421,1.7431,1.7259,1.7286,538334.5,934049.30426
2025-10-21 13:00:00,1.7286,1.7395,1.7283,1.7353,201849.1,350018.91032
2025-10-21 13:05:00,1.7353,1.7389,1.71,1.7206,1351114.5,2323005.50739
2025-10-21 13:10:00,1.7206,1.728,1.7137,1.7204,474841.9,817027.47925
2025-10-21 13:15:00,1.7204,1.7242,1.7147,1.7219,324706.0,558449.94398
2025-10-21 13:20:00,1.7219,1.7285,1.7176,1.7228,180480.2,311049.94715
2025-10-21 13:25:00,1.7228,1.7246,1.7181,1.7227,150619.1,259199.56854
2025-10-21 13:30:00,1.7227,1.7227,1.711,1.7117,282810.1,485382.03765
2025-10-21 13:35:00,1.7117,1.7223,1.7055,1.7194,458954.7,786477.21816
2025-10-21 13:40:00,1.7194,1.7213,1.7064,1.7111,180761.8,309634.77308
2025-10-21 13:45:00,1.7111,1.7125,1.704,1.7079,641772.2,1096420.14562
2025-10-21 13:50:00,1.7079,1.7176,1.7057,1.7134,312769.5,535292.78469
2025-10-21 13:55:00,1.7134,1.7134,1.7049,1.7103,265132.2,452765.55265
2025-10-21 14:00:00,1.7103,1.7206,1.7093,1.72,317992.5,545737.82615
2025-10-21 14:05:00,1.72,1.7589,1.7141,1.7487,1985173.4,3453876.24081
2025-10-21 14:10:00,1.7487,1.7628,1.7453,1.759,1167416.0,2050344.61467
2025-10-21 14:15:00,1.759,1.77,1.7437,1.7674,1112677.2,1955875.25156
2025-10-21 14:20:00,1.7674,1.7811,1.7636,1.7659,1375056.5,2436541.17197
2025-10-21 14:25:00,1.7659,1.7662,1.7282,1.7338,1920879.1,3352239.84263
2025-10-21 14:30:00,1.7338,1.7575,1.7335,1.7575,1037225.7,1811608.43017
2025-10-21 14:35:00,1.7575,1.7611,1.7519,1.7534,432863.0,760066.28314
2025-10-21 14:40:00,1.7534,1.7554,1.7437,1.7506,460011.2,804768.58314
2025-10-21 14:45:00,1.7506,1.7709,1.7479,1.7698,781315.5,1374773.75252
2025-10-21 14:50:00,1.7698,1.7869,1.7698,1.7785,935320.7,1663632.16911
2025-10-21 14:55:00,1.7785,1.8137,1.7785,1.8065,2025092.4,3635278.75881
2025-10-21 15:00:00,1.8065,1.818,1.7885,1.7959,1868495.1,3370524.98814
2025-10-21 15:05:00,1.7959,1.8212,1.7959,1.8139,1412748.8,2560983.71595
2025-10-21 15:10:00,1.8139,1.8193,1.8022,1.8067,848565.8,1537732.51775
2025-10-21 15:15:00,1.8067,1.8107,1.7981,1.8085,829143.2,1495375.79726
2025-10-21 15:20:00,1.8085,1.825,1.8053,1.8228,953924.3,1732561.49347
2025-10-21 15:25:00,1.8228,1.825,1.8061,1.8192,1027519.3,1865704.42184
2025-10-21 15:30:00,1.8192,1.8307,1.8048,1.8054,874702.7,1591244.87284
2025-10-21 15:35:00,1.8054,1.8102,1.7937,1.8076,754234.0,1359302.05273
2025-10-21 15:40:00,1.8076,1.8214,1.8075,1.8214,321030.2,582691.75997
2025-10-21 15:45:00,1.8214,1.8499,1.8214,1.8408,1485380.4,2730605.29453
2025-10-21 15:50:00,1.8408,1.8477,1.8247,1.8288,838542.3,1542133.1835
2025-10-21 15:55:00,1.8288,1.838,1.827,1.8322,379149.2,694519.34475
2025-10-21 16:00:00,1.8322,1.8464,1.8248,1.8379,674211.7,1235629.83624
2025-10-21 16:05:00,1.8379,1.8384,1.812,1.8181,1013954.1,1843915.3845
2025-10-21 16:10:00,1.8181,1.8305,1.8121,1.8284,762729.0,1387941.38868
2025-10-21 16:15:00,1.8284,1.8304,1.8104,1.8209,695237.9,1265162.08025
2025-10-21 16:20:00,1.8209,1.823,1.8097,1.8198,464640.8,844632.27858
2025-10-21 16:25:00,1.8198,1.833,1.8185,1.8236,530272.3,968362.44338
2025-10-21 16:30:00,1.8236,1.83,1.82,1.8234,202257.4,368985.05766
2025-10-21 16:35:00,1.8234,1.8259,1.817,1.8189,298739.1,543846.93538
2025-10-21 16:40:00,1.8189,1.8203,1.8114,1.8178,452919.2,822824.22097
2025-10-21 16:45:00,1.8178,1.8206,1.8132,1.8177,258496.7,469751.28298
2025-10-21 16:50:00,1.8177,1.8201,1.7917,1.7946,900411.1,1623242.78846
2025-10-21 16:55:00,1.7946,1.8023,1.704,1.7418,7421296.3,12979845.7937
