timestamp,open,high,low,close,volume,turnover
2025-10-09 06:30:00,28.461,28.514,28.353,28.377,33816.2,962005.0012
2025-10-09 07:00:00,28.377,28.466,28.306,28.344,34159.9,969742.6005
2025-10-09 07:30:00,28.344,28.493,28.275,28.347,37054.7,1051312.825
2025-10-09 08:00:00,28.347,28.389,28.127,28.14,94763.0,2675987.8928
2025-10-09 08:30:00,28.14,28.247,27.954,27.981,117718.1,3305766.7051
2025-10-09 09:00:00,27.981,28.166,27.975,28.089,80838.3,2269419.7118
2025-10-09 09:30:00,28.089,28.179,28.059,28.079,36491.9,1025654.7897
2025-10-09 10:00:00,28.079,28.146,27.962,27.97,35254.5,989439.7025
2025-10-09 10:30:00,27.97,28.233,27.963,28.144,48785.5,1372726.5695
2025-10-09 11:00:00,28.144,28.437,28.142,28.437,53433.3,1511559.0503
2025-10-09 11:30:00,28.437,28.45,28.287,28.299,41555.4,1178734.4582
2025-10-09 12:00:00,28.299,28.497,28.28,28.479,70077.9,1992583.9618
2025-10-09 12:30:00,28.479,28.711,28.397,28.633,114548.3,3276028.9962
2025-10-09 13:00:00,28.633,28.668,28.362,28.407,168584.6,4796060.1841
2025-10-09 13:30:00,28.407,28.407,28.105,28.14,118899.2,3360963.5455
2025-10-09 14:00:00,28.14,28.292,28.031,28.052,148891.0,4189126.1384
2025-10-09 14:30:00,28.052,28.13,27.863,28.066,226168.9,6326984.7726
2025-10-09 15:00:00,28.066,28.192,27.854,27.869,109610.9,3074868.7037
2025-10-09 15:30:00,27.869,28.009,27.812,27.943,108317.0,3021601.4269
2025-10-09 16:00:00,27.943,28.056,27.82,27.977,91013.0,2541477.8538
2025-10-09 16:30:00,27.977,27.996,27.552,27.641,201249.5,5585486.4914
2025-10-09 17:00:00,27.641,27.987,27.617,27.863,96944.0,2695893.442
2025-10-09 17:30:00,27.863,28.063,27.852,28.041,75526.8,2111467.8492
2025-10-09 18:00:00,28.041,28.108,27.927,28.01,69158.4,1939015.1021
2025-10-09 18:30:00,28.01,28.023,27.902,27.952,36747.7,1027068.6562
2025-10-09 19:00:00,27.952,28.182,27.937,28.158,35260.2,988885.3181
2025-10-09 19:30:00,28.158,28.164,28.006,28.068,35938.8,1009160.3459
2025-10-09 20:00:00,28.068,28.155,27.96,28.017,26810.2,751835.5326
2025-10-09 20:30:00,28.017,28.059,27.988,28.055,32968.4,923611.6747
2025-10-09 21:00:00,28.055,28.159,27.98,28.052,53145.5,1491486.4731
2025-10-09 21:30:00,28.052,28.117,28.018,28.116,19155.2,537531.6154
2025-10-09 22:00:00,28.116,28.271,28.071,28.26,44632.2,1258039.1229
2025-10-09 22:30:00,28.26,28.451,28.244,28.366,86587.4,2455349.6268
2025-10-09 23:00:00,28.366,28.411,28.275,28.348,63374.7,1796612.1911
2025-10-09 23:30:00,28.348,28.381,28.276,28.379,32678.2,926073.8097
2025-10-10 00:00:00,28.379,28.414,28.321,28.397,40755.8,1156624.5474
2025-10-10 00:30:00,28.397,28.41,28.32,28.396,15028.9,426354.199
2025-10-10 01:00:00,28.396,28.458,28.341,28.392,40942.9,1162095.2777
2025-10-10 01:30:00,28.392,28.399,28.306,28.351,35195.2,997677.0254
2025-10-10 02:00:00,28.351,28.47,28.306,28.394,52336.0,1486178.9256
2025-10-10 02:30:00,28.394,28.397,28.269,28.356,92421.0,2617610.267
2025-10-10 03:00:00,28.356,28.467,28.245,28.459,54111.0,1533870.775
2025-10-10 03:30:00,28.459,28.563,28.337,28.355,87250.3,2483786.3307
2025-10-10 04:00:00,28.355,28.512,28.342,28.393,34333.8,976051.3141
2025-10-10 04:30:00,28.393,28.432,28.301,28.389,29492.2,836340.8176
2025-10-10 05:00:00,28.389,28.448,28.297,28.426,34804.5,987535.1934
2025-10-10 05:30:00,28.426,28.55,28.337,28.545,31042.5,883636.3493
2025-10-10 06:00:00,28.545,28.611,28.396,28.405,41808.1,1193346.34
2025-10-10 06:30:00,28.405,28.439,28.264,28.345,69922.7,1982663.2025
2025-10-10 07:00:00,28.345,28.371,28.255,28.321,52990.6,1499588.4735
2025-10-10 07:30:00,28.321,28.359,28.171,28.206,62100.6,1756333.812
2025-10-10 08:00:00,28.206,28.381,28.184,28.353,49607.6,1403982.2938
2025-10-10 08:30:00,28.353,28.401,28.277,28.398,31924.9,904895.6638
2025-10-10 09:00:00,28.398,28.4,28.269,28.377,31128.4,882135.3055
2025-10-10 09:30:00,28.377,28.381,28.02,28.066,81465.3,2294557.7541
2025-10-10 10:00:00,28.066,28.158,28.03,28.063,50593.8,1421448.8585
2025-10-10 10:30:00,28.063,28.255,28.045,28.231,37785.5,1064317.7882
2025-10-10 11:00:00,28.231,28.323,28.131,28.159,60532.1,1708467.42
2025-10-10 11:30:00,28.159,28.286,28.143,28.246,60279.5,1699233.0661
2025-10-10 12:00:00,28.246,28.363,28.225,28.266,48869.6,1382482.4522
2025-10-10 12:30:00,28.266,28.311,28.195,28.309,23644.7,668267.9954
2025-10-10 13:00:00,28.309,28.391,28.282,28.381,89442.1,2534221.569
2025-10-10 13:30:00,28.381,28.48,28.168,28.282,136468.5,3862272.1919
2025-10-10 14:00:00,28.282,28.4,28.122,28.135,93132.5,2632297.1996
2025-10-10 14:30:00,28.135,28.23,27.83,27.901,211732.1,5935823.7711
2025-10-10 15:00:00,27.901,27.93,27.15,27.178,661060.8,18203693.9053
2025-10-10 15:30:00,27.178,27.197,26.6,26.978,824526.9,22184923.5324
2025-10-10 16:00:00,26.978,27.093,26.815,26.976,192328.9,5184151.5006
2025-10-10 16:30:00,26.976,27.101,26.769,26.819,302741.0,8139031.5048
2025-10-10 17:00:00,26.819,26.931,26.668,26.931,116559.5,3121849.6378
2025-10-10 17:30:00,26.931,26.973,26.656,26.692,124632.4,3335910.8119
2025-10-10 18:00:00,26.692,26.736,26.565,26.631,123489.7,3291492.5401
2025-10-10 18:30:00,26.631,26.679,26.39,26.486,195697.2,5184302.3294
2025-10-10 19:00:00,26.486,26.556,26.031,26.045,283854.7,7463029.8629
2025-10-10 19:30:00,26.045,26.568,26.028,26.412,208899.0,5496262.9537
2025-10-10 20:00:00,26.412,26.677,26.367,26.669,183358.0,4864316.5415
2025-10-10 20:30:00,26.669,26.669,24.203,24.966,1422201.2,36324998.5762
2025-10-10 21:00:00,24.966,25.355,8.218,17.648,5492331.9,103972786.5064
2025-10-10 21:30:00,17.648,22.477,17.292,20.688,1761621.7,35254542.8764
2025-10-10 22:00:00,20.688,21.236,18.37,19.455,1917794.0,38776370.6434
2025-10-10 22:30:00,19.455,20.932,19.064,20.701,1080707.7,21707336.7515
2025-10-10 23:00:00,20.701,21.643,20.418,21.608,1361926.6,28637770.9129
2025-10-10 23:30:00,21.608,21.925,20.366,20.721,1282970.0,27520095.1048
2025-10-11 00:00:00,20.721,21.103,20.265,21.084,542234.8,11228202.5208
2025-10-11 00:30:00,21.084,21.345,20.837,21.175,323753.3,6832094.5166
2025-10-11 01:00:00,21.175,21.48,21.12,21.281,296646.3,6310355.3892
2025-10-11 01:30:00,21.281,21.306,20.621,20.94,317354.6,6636273.1039
2025-10-11 02:00:00,20.94,22.384,20.899,22.249,570614.9,12440769.6224
2025-10-11 02:30:00,22.249,22.828,22.175,22.633,276653.8,6232164.3231
2025-10-11 03:00:00,22.633,22.658,21.935,22.001,345604.9,7653835.0897
2025-10-11 03:30:00,22.001,22.09,21.713,21.908,181403.5,3974843.8707
2025-10-11 04:00:00,21.908,21.999,21.753,21.985,227227.0,4966337.4971
2025-10-11 04:30:00,21.985,22.22,21.811,22.164,103257.1,2270308.0517
2025-10-11 05:00:00,22.164,22.225,21.783,21.788,154204.3,3391927.8012
2025-10-11 05:30:00,21.788,22.102,21.698,22.008,142806.2,3122245.5865
2025-10-11 06:00:00,22.008,22.643,21.952,22.597,132582.7,2955923.984
2025-10-11 06:30:00,22.597,22.634,22.177,22.204,138690.2,3114406.7012
2025-10-11 07:00:00,22.204,22.418,22.1,22.313,133648.4,2973723.5979
2025-10-11 07:30:00,22.313,22.38,22.11,22.187,113842.3,2528986.8368
2025-10-11 08:00:00,22.187,22.698,22.086,22.615,188758.5,4231232.4296
2025-10-11 08:30:00,22.615,23.157,22.557,23.1,195339.3,4468821.9142
2025-10-11 09:00:00,23.1,23.358,22.898,23.084,254749.4,5896964.3222
2025-10-11 09:30:00,23.084,23.093,22.705,22.768,147095.9,3366803.9588
2025-10-11 10:00:00,22.768,23.033,22.764,22.99,103097.3,2360669.5733
2025-10-11 10:30:00,22.99,23.0,22.635,22.7,111670.6,2540293.2187
2025-10-11 11:00:00,22.7,22.748,22.402,22.647,136724.1,3089332.0703
2025-10-11 11:30:00,22.647,22.695,22.528,22.657,119450.8,2701383.5799
2025-10-11 12:00:00,22.657,22.78,22.571,22.731,126229.5,2858960.409
2025-10-11 12:30:00,22.731,22.731,22.251,22.344,114776.1,2574643.7549
2025-10-11 13:00:00,22.344,22.387,22.146,22.284,146108.4,3254366.5739
2025-10-11 13:30:00,22.284,22.828,21.932,22.559,450108.4,10059481.3591
2025-10-11 14:00:00,22.559,22.841,22.539,22.569,202758.2,4601997.4373
2025-10-11 14:30:00,22.569,22.706,22.503,22.689,133676.9,3020156.637
2025-10-11 15:00:00,22.689,22.945,22.607,22.808,148684.0,3385445.1976
2025-10-11 15:30:00,22.808,22.86,22.652,22.786,139415.5,3172000.4583
2025-10-11 16:00:00,22.786,23.019,22.653,22.939,328376.4,7506860.5772
2025-10-11 16:30:00,22.939,22.963,22.646,22.884,110686.5,2524848.1089
2025-10-11 17:00:00,22.884,23.145,22.871,22.968,130760.9,3007473.2436
2025-10-11 17:30:00,22.968,23.01,22.872,22.961,64129.4,1470988.2245
2025-10-11 18:00:00,22.961,22.961,22.732,22.738,56273.0,1283912.3174
2025-10-11 18:30:00,22.738,22.787,22.62,22.633,92145.6,2091959.0734
2025-10-11 19:00:00,22.633,22.634,22.024,22.214,336527.6,7499500.7205
2025-10-11 19:30:00,22.214,22.224,21.755,21.872,274160.1,6018000.1101
2025-10-11 20:00:00,21.872,21.941,21.375,21.47,243450.9,5265835.7143
2025-10-11 20:30:00,21.47,21.596,21.171,21.327,391365.9,8345649.6265
2025-10-11 21:00:00,21.327,21.636,20.91,21.352,382031.7,8104268.2504
2025-10-11 21:30:00,21.352,21.476,21.224,21.416,169174.7,3613772.4233
2025-10-11 22:00:00,21.416,21.602,21.333,21.552,154381.7,3308842.3192
2025-10-11 22:30:00,21.552,21.694,21.498,21.622,87096.3,1881526.7399
2025-10-11 23:00:00,21.622,21.651,21.471,21.528,88676.3,1911350.9215
2025-10-11 23:30:00,21.528,21.572,21.391,21.441,89822.3,1928689.7653
2025-10-12 00:00:00,21.441,21.474,21.108,21.116,147861.6,3149784.2602
2025-10-12 00:30:00,21.116,21.354,20.851,20.896,194645.8,4103224.7074
2025-10-12 01:00:00,20.896,21.234,20.879,20.937,159506.2,3350950.9196
2025-10-12 01:30:00,20.937,21.108,20.807,20.834,117921.3,2469267.3736
2025-10-12 02:00:00,20.834,21.085,20.77,21.04,134245.5,2802463.1422
2025-10-12 02:30:00,21.04,21.149,20.64,20.756,120940.3,2519329.3869
2025-10-12 03:00:00,20.756,21.2,20.713,21.104,236890.8,4977415.4153
2025-10-12 03:30:00,21.104,21.252,20.967,21.009,114726.4,2422258.3447
2025-10-12 04:00:00,21.009,21.445,20.984,21.34,117451.4,2498095.383
2025-10-12 04:30:00,21.34,21.434,21.224,21.308,109886.5,2341680.8344
2025-10-12 05:00:00,21.308,21.415,21.237,21.378,64812.4,1382422.8533
2025-10-12 05:30:00,21.378,21.433,21.305,21.362,69717.1,1490850.8487
2025-10-12 06:00:00,21.362,21.554,21.306,21.489,66299.5,1420933.681
2025-10-12 06:30:00,21.489,21.517,21.381,21.496,63337.5,1359182.0411
2025-10-12 07:00:00,21.496,21.496,21.326,21.329,67111.5,1435381.7894
2025-10-12 07:30:00,21.329,21.421,21.283,21.361,35772.0,763252.5043
2025-10-12 08:00:00,21.361,21.444,21.342,21.436,44987.8,962510.6158
2025-10-12 08:30:00,21.436,21.436,21.116,21.127,125963.8,2675090.6783
2025-10-12 09:00:00,21.127,21.133,20.907,21.026,103068.8,2166582.2043
2025-10-12 09:30:00,21.026,21.257,20.995,21.24,92623.7,1957161.3997
2025-10-12 10:00:00,21.24,21.359,20.986,21.053,111178.0,2351194.896
2025-10-12 10:30:00,21.053,21.13,20.961,20.976,56155.7,1181315.1723
2025-10-12 11:00:00,20.976,21.175,20.976,21.063,99751.6,2103055.1381
2025-10-12 11:30:00,21.063,21.146,21.014,21.08,60370.9,1272399.5328
2025-10-12 12:00:00,21.08,21.315,21.063,21.309,144328.8,3060544.1568
2025-10-12 12:30:00,21.309,21.366,21.176,21.274,152675.7,3248948.9348
2025-10-12 13:00:00,21.274,21.414,21.05,21.113,166417.6,3529767.3986
2025-10-12 13:30:00,21.113,21.126,20.74,20.809,414974.3,8667136.381
2025-10-12 14:00:00,20.809,21.117,20.79,21.076,148976.0,3126832.15
2025-10-12 14:30:00,21.076,22.132,20.855,21.784,1333050.5,28814905.2541
2025-10-12 15:00:00,21.784,22.544,21.693,22.411,933815.3,20734990.2113
2025-10-12 15:30:00,22.411,22.443,21.878,22.344,630975.2,13968899.8996
2025-10-12 16:00:00,22.344,22.819,22.344,22.611,570584.8,12908734.6814
2025-10-12 16:30:00,22.611,22.895,22.274,22.565,559883.7,12653637.2444
2025-10-12 17:00:00,22.565,22.849,22.482,22.724,390399.2,8851782.2813
2025-10-12 17:30:00,22.724,22.954,22.578,22.721,327820.3,7451310.2091
2025-10-12 18:00:00,22.721,23.111,22.713,22.872,289431.2,6650504.7409
2025-10-12 18:30:00,22.872,22.938,22.427,22.584,238248.0,5388775.5031
2025-10-12 19:00:00,22.584,22.905,22.573,22.888,192393.9,4379033.5835
2025-10-12 19:30:00,22.888,23.014,22.77,23.0,157006.1,3596268.1831
2025-10-12 20:00:00,23.0,23.125,22.79,23.052,246927.9,5665839.9021
2025-10-12 20:30:00,23.052,23.315,22.867,22.925,307652.7,7110448.506
2025-10-12 21:00:00,22.925,23.071,22.565,22.707,223950.4,5115341.9376
2025-10-12 21:30:00,22.707,22.707,22.335,22.683,176389.3,3972078.8971
2025-10-12 22:00:00,22.683,22.879,22.458,22.5,210160.6,4760588.2944
2025-10-12 22:30:00,22.5,22.7,22.468,22.6,196410.6,4435099.9166
2025-10-12 23:00:00,22.6,22.606,22.231,22.453,173735.2,3893139.7595
2025-10-12 23:30:00,22.453,22.594,22.39,22.474,98905.6,2223935.6294
2025-10-13 00:00:00,22.474,22.572,22.156,22.175,271612.9,6063559.8214
2025-10-13 00:30:00,22.175,22.182,21.861,21.991,265386.2,5838313.1704
2025-10-13 01:00:00,21.991,22.232,21.868,22.117,176095.4,3882225.1529
2025-10-13 01:30:00,22.117,22.39,22.104,22.363,122110.9,2716181.1647
2025-10-13 02:00:00,22.363,22.462,21.988,22.006,157424.0,3497425.5913
2025-10-13 02:30:00,22.006,22.207,21.965,22.192,82556.5,1823479.2749
2025-10-13 03:00:00,22.192,22.318,22.163,22.265,122633.8,2728012.658
2025-10-13 03:30:00,22.265,22.296,22.116,22.216,118087.2,2621538.4038
2025-10-13 04:00:00,22.216,22.306,22.105,22.196,116979.7,2598923.7666
2025-10-13 04:30:00,22.196,22.516,22.187,22.492,138497.3,3094777.4111
2025-10-13 05:00:00,22.492,22.535,22.266,22.381,118109.2,2644559.5941
2025-10-13 05:30:00,22.381,22.48,22.281,22.322,100526.3,2249915.8472
2025-10-13 06:00:00,22.322,22.527,22.153,22.517,118345.8,2640266.205
2025-10-13 06:30:00,22.517,22.672,22.358,22.577,146788.5,3306998.3885
2025-10-13 07:00:00,22.577,22.791,22.486,22.73,166328.8,3770454.7087
2025-10-13 07:30:00,22.73,22.871,22.535,22.688,179417.4,4075052.9036
2025-10-13 08:00:00,22.688,22.903,22.603,22.841,117835.4,2682168.7069
2025-10-13 08:30:00,22.841,22.979,22.781,22.862,102537.2,2346482.8296
2025-10-13 09:00:00,22.862,22.881,22.669,22.748,97255.8,2214536.1129
2025-10-13 09:30:00,22.748,22.927,22.721,22.92,71663.5,1636901.6884
2025-10-13 10:00:00,22.92,23.05,22.712,22.752,181526.9,4157139.8422
2025-10-13 10:30:00,22.752,22.769,22.62,22.66,76734.2,1740791.4954
2025-10-13 11:00:00,22.66,22.68,21.686,21.73,533762.3,11874661.5278
2025-10-13 11:30:00,21.73,22.325,21.729,22.177,280040.5,6174943.4211
2025-10-13 12:00:00,22.177,22.441,22.001,22.315,194491.8,4324384.9548
2025-10-13 12:30:00,22.315,22.662,22.282,22.335,226884.8,5100474.3228
2025-10-13 13:00:00,22.335,22.454,22.215,22.279,203357.1,4544621.5083
2025-10-13 13:30:00,22.279,22.944,22.26,22.819,843826.9,19131353.4857
2025-10-13 14:00:00,22.819,22.935,22.363,22.481,453176.7,10282786.7806
2025-10-13 14:30:00,22.481,22.745,22.297,22.41,298255.0,6707990.9445
2025-10-13 15:00:00,22.41,22.865,22.391,22.649,190484.3,4311218.7851
2025-10-13 15:30:00,22.649,22.934,22.633,22.793,131811.0,3000258.5891
2025-10-13 16:00:00,22.793,22.936,22.613,22.81,206187.7,4702952.7203
2025-10-13 16:30:00,22.81,23.068,22.696,22.995,292648.6,6707355.7785
2025-10-13 17:00:00,22.995,23.247,22.962,23.157,397209.5,9186788.9204
2025-10-13 17:30:00,23.157,23.497,23.02,23.457,373054.2,8657200.9783
2025-10-13 18:00:00,23.457,23.605,23.335,23.535,400281.4,9395606.7137
2025-10-13 18:30:00,23.535,23.729,23.347,23.495,360463.4,8491023.4545
2025-10-13 19:00:00,23.495,23.793,23.461,23.749,147368.4,3485947.2268
2025-10-13 19:30:00,23.749,24.051,23.735,23.835,172387.8,4121083.6703
2025-10-13 20:00:00,23.835,24.031,23.709,23.791,153923.2,3670403.5273
2025-10-13 20:30:00,23.791,23.968,23.692,23.945,111172.4,2651281.377
2025-10-13 21:00:00,23.945,24.016,23.752,23.776,103766.0,2482575.5212
2025-10-13 21:30:00,23.776,23.823,23.706,23.776,65683.0,1560797.5892
2025-10-13 22:00:00,23.776,23.887,23.774,23.826,81607.6,1945246.6807
2025-10-13 22:30:00,23.826,23.873,23.785,23.839,75757.9,1805463.5601
2025-10-13 23:00:00,23.839,23.885,23.789,23.866,63977.6,1525448.4083
2025-10-13 23:30:00,23.866,23.901,23.764,23.803,54259.0,1292123.6591
2025-10-14 00:00:00,23.803,23.881,23.755,23.823,60825.6,1448775.1228
2025-10-14 00:30:00,23.823,23.893,23.767,23.839,50241.8,1197071.905
2025-10-14 01:00:00,23.839,23.881,23.717,23.803,87905.6,2090537.3738
2025-10-14 01:30:00,23.803,23.853,23.736,23.816,88976.9,2118203.7594
2025-10-14 02:00:00,23.816,23.828,23.44,23.506,159347.4,3762499.7422
2025-10-14 02:30:00,23.506,23.555,23.282,23.35,101722.2,2381225.8094
2025-10-14 03:00:00,23.35,23.492,23.174,23.199,161370.1,3757573.1652
2025-10-14 03:30:00,23.199,23.432,23.188,23.328,86654.2,2021185.1261
2025-10-14 04:00:00,23.328,23.356,23.091,23.169,94196.0,2186091.4553
2025-10-14 04:30:00,23.169,23.169,22.836,22.947,168188.0,3862644.4331
2025-10-14 05:00:00,22.947,23.24,22.915,23.07,172698.8,3992896.3217
2025-10-14 05:30:00,23.07,23.09,22.672,22.81,258437.0,5897930.8847
2025-10-14 06:00:00,22.81,23.0,22.577,22.6,150364.7,3425697.882
2025-10-14 06:30:00,22.6,22.677,21.967,22.323,524365.4,11703807.8128
2025-10-14 07:00:00,22.323,22.428,22.148,22.303,203270.3,4528237.987
2025-10-14 07:30:00,22.303,22.309,22.036,22.126,221041.1,4895773.2538
2025-10-14 08:00:00,22.126,22.332,21.982,22.316,139117.7,3075865.4635
2025-10-14 08:30:00,22.316,22.45,22.275,22.367,105486.4,2358792.6021
2025-10-14 09:00:00,22.367,22.654,22.35,22.592,135062.7,3043645.6037
2025-10-14 09:30:00,22.592,22.736,22.467,22.527,143712.8,3250025.3691
2025-10-14 10:00:00,22.527,22.527,22.114,22.164,225473.0,5024476.962
2025-10-14 10:30:00,22.164,22.328,21.933,22.216,315724.9,6984058.9132
2025-10-14 11:00:00,22.216,22.61,22.201,22.529,209698.1,4702123.2574
2025-10-14 11:30:00,22.529,22.618,22.335,22.4,122419.5,2750712.8419
2025-10-14 12:00:00,22.4,22.411,22.176,22.256,124082.7,2763514.0842
2025-10-14 12:30:00,22.256,22.295,22.054,22.1,142518.0,3155756.9408
2025-10-14 13:00:00,22.1,22.213,21.955,22.16,118275.0,2611617.6498
2025-10-14 13:30:00,22.16,22.35,21.793,22.167,507852.1,11197831.2065
2025-10-14 14:00:00,22.167,22.563,22.031,22.413,286994.0,6418959.0084
2025-10-14 14:30:00,22.413,22.578,22.19,22.278,203254.0,4541739.2423
2025-10-14 15:00:00,22.278,22.421,22.102,22.324,131609.7,2929273.2748
2025-10-14 15:30:00,22.324,22.827,22.313,22.783,344035.5,7767430.3503
2025-10-14 16:00:00,22.783,23.135,22.641,22.956,403222.6,9219608.603
2025-10-14 16:30:00,22.956,23.069,22.711,22.776,243228.1,5566079.7363
2025-10-14 17:00:00,22.776,22.991,22.47,22.869,300235.2,6834197.1638
2025-10-14 17:30:00,22.869,22.923,22.781,22.81,125996.1,2878770.1697
2025-10-14 18:00:00,22.81,22.968,22.8,22.832,170566.9,3902254.2298
2025-10-14 18:30:00,22.832,22.903,22.716,22.787,176061.0,4010735.0148
2025-10-14 19:00:00,22.787,22.907,22.758,22.827,81369.9,1858634.4894
2025-10-14 19:30:00,22.827,22.863,22.329,22.555,529893.3,11957787.3158
2025-10-14 20:00:00,22.555,22.664,22.46,22.574,181015.0,4081558.9317
2025-10-14 20:30:00,22.574,22.722,22.536,22.697,97010.8,2194253.9697
2025-10-14 21:00:00,22.697,22.718,22.54,22.69,72476.3,1640635.9312
2025-10-14 21:30:00,22.69,22.727,22.582,22.66,72352.5,1637865.8303
2025-10-14 22:00:00,22.66,22.83,22.659,22.688,66859.6,1521414.6697
2025-10-14 22:30:00,22.688,22.71,22.6,22.663,68060.6,1542327.1491
2025-10-14 23:00:00,22.663,22.784,22.646,22.737,73092.6,1661573.8959
2025-10-14 23:30:00,22.737,22.8,22.708,22.719,54933.3,1250243.1596
2025-10-15 00:00:00,22.719,22.75,22.525,22.588,92668.0,2097595.2151
2025-10-15 00:30:00,22.588,22.686,22.507,22.669,58668.8,1326151.7318
2025-10-15 01:00:00,22.669,22.731,22.493,22.5,111011.9,2511333.0601
2025-10-15 01:30:00,22.5,22.64,22.454,22.592,98040.2,2207475.6176
2025-10-15 02:00:00,22.592,22.872,22.563,22.86,100984.6,2292126.7261
2025-10-15 02:30:00,22.86,22.89,22.643,22.665,150160.1,3413096.5526
2025-10-15 03:00:00,22.665,22.696,22.47,22.566,104699.3,2363109.7099
2025-10-15 03:30:00,22.566,22.566,22.351,22.459,88898.6,1996524.9898
2025-10-15 04:00:00,22.459,22.635,22.372,22.602,64660.6,1454216.6817
2025-10-15 04:30:00,22.602,22.725,22.534,22.697,64560.7,1459553.2149
2025-10-15 05:00:00,22.697,22.831,22.676,22.697,77072.8,1753713.3518
2025-10-15 05:30:00,22.697,22.766,22.639,22.734,78784.3,1788192.861
2025-10-15 06:00:00,22.734,22.778,22.519,22.571,89473.4,2025295.8485
2025-10-15 06:30:00,22.571,22.859,22.527,22.814,104907.3,2383253.8887
2025-10-15 07:00:00,22.814,22.904,22.724,22.786,90804.5,2072010.0532
2025-10-15 07:30:00,22.786,22.981,22.746,22.956,58306.2,1332626.5635
2025-10-15 08:00:00,22.956,23.113,22.906,23.095,157945.0,3631633.8467
2025-10-15 08:30:00,23.095,23.268,22.978,23.029,274751.5,6355496.6825
2025-10-15 09:00:00,23.029,23.054,22.832,22.848,110270.7,2528875.7875
2025-10-15 09:30:00,22.848,22.895,22.759,22.815,88213.3,2014218.8514
2025-10-15 10:00:00,22.815,22.865,22.633,22.694,92538.7,2105370.184
2025-10-15 10:30:00,22.694,22.694,22.553,22.596,118245.0,2673784.2849
2025-10-15 11:00:00,22.596,22.667,22.391,22.524,136971.9,3082167.1795
2025-10-15 11:30:00,22.524,22.631,22.479,22.542,48007.9,1082569.937
2025-10-15 12:00:00,22.542,22.571,22.234,22.278,144399.3,3237493.9583
2025-10-15 12:30:00,22.278,22.363,22.215,22.32,122202.6,2725852.0213
2025-10-15 13:00:00,22.32,22.321,22.12,22.191,116798.4,2591709.1747
2025-10-15 13:30:00,22.191,22.441,21.822,22.22,384245.8,8501573.1048
2025-10-15 14:00:00,22.22,22.508,22.208,22.37,150305.5,3364617.8221
2025-10-15 14:30:00,22.37,22.378,21.91,22.05,213351.5,4717750.8907
2025-10-15 15:00:00,22.05,22.183,21.925,22.01,155295.2,3422124.0159
2025-10-15 15:30:00,22.01,22.054,21.742,21.908,192331.1,4205471.5715
2025-10-15 16:00:00,21.908,21.985,21.776,21.927,135479.5,2965740.4134
2025-10-15 16:30:00,21.927,21.96,21.793,21.847,70150.8,1534210.8997
2025-10-15 17:00:00,21.847,21.849,21.584,21.72,186321.4,4044228.5619
2025-10-15 17:30:00,21.72,21.957,21.657,21.956,106526.1,2326591.7749
2025-10-15 18:00:00,21.956,22.025,21.841,21.96,78727.6,1726071.0782
2025-10-15 18:30:00,21.96,22.078,21.873,22.062,53584.0,1177309.8677
2025-10-15 19:00:00,22.062,22.119,21.929,22.099,93594.8,2060195.0782
2025-10-15 19:30:00,22.099,22.147,21.879,21.976,99081.0,2178274.466
2025-10-15 20:00:00,21.976,22.078,21.853,21.873,64110.2,1410878.4295
2025-10-15 20:30:00,21.873,22.01,21.539,21.886,239496.9,5209775.8529
2025-10-15 21:00:00,21.886,21.984,21.669,21.965,147417.9,3214053.7802
2025-10-15 21:30:00,21.965,22.064,21.742,21.812,60887.9,1336645.0042
2025-10-15 22:00:00,21.812,21.983,21.79,21.881,53061.6,1161444.9662
2025-10-15 22:30:00,21.881,21.96,21.725,21.787,59185.9,1294268.2032
2025-10-15 23:00:00,21.787,21.97,21.756,21.909,71226.5,1557864.8513
2025-10-15 23:30:00,21.909,21.965,21.865,21.884,35276.3,773197.6901
2025-10-16 00:00:00,21.884,21.96,21.804,21.917,35815.6,783908.7209
2025-10-16 00:30:00,21.917,21.917,21.768,21.779,35339.7,771144.1541
2025-10-16 01:00:00,21.779,22.012,21.77,21.93,40267.3,882387.994
2025-10-16 01:30:00,21.93,22.108,21.893,22.045,56212.4,1237493.2782
2025-10-16 02:00:00,22.045,22.131,21.978,22.068,60963.0,1344057.026
2025-10-16 02:30:00,22.068,22.073,21.879,22.072,37448.5,823187.5635
2025-10-16 03:00:00,22.072,22.102,21.967,22.041,29604.9,652267.0759
2025-10-16 03:30:00,22.041,22.041,21.891,21.908,22916.6,503291.6304
2025-10-16 04:00:00,21.908,22.083,21.894,22.066,51615.7,1137983.3562
2025-10-16 04:30:00,22.066,22.075,21.839,21.848,70201.0,1538603.5297
2025-10-16 05:00:00,21.848,21.899,21.798,21.834,76413.5,1669684.0109
2025-10-16 05:30:00,21.834,21.998,21.677,21.809,78726.4,1718601.8662
2025-10-16 06:00:00,21.809,21.918,21.796,21.914,52626.6,1149779.5762
2025-10-16 06:30:00,21.914,22.082,21.906,22.042,83295.8,1833308.0092
2025-10-16 07:00:00,22.042,22.054,21.753,21.759,78653.5,1723265.02
2025-10-16 07:30:00,21.759,21.889,21.748,21.852,67387.2,1471182.5735
2025-10-16 08:00:00,21.852,21.889,21.712,21.732,52004.5,1134457.7001
2025-10-16 08:30:00,21.732,21.795,21.649,21.766,68183.8,1482117.2079
2025-10-16 09:00:00,21.766,21.912,21.723,21.78,55546.0,1212734.4372
