timestamp,open,high,low,close,volume,turnover
2025-10-10 14:30:00,0.24948,0.25054,0.24905,0.24983,26555892.0,6634317.87888
2025-10-10 14:45:00,0.24983,0.25052,0.24626,0.24686,145799471.0,36134635.57088
2025-10-10 15:00:00,0.24686,0.24726,0.24371,0.2455,245656399.0,60278477.20636
2025-10-10 15:15:00,0.2455,0.24593,0.2401,0.24022,261287745.0,63301367.26336
2025-10-10 15:30:00,0.24022,0.24038,0.2358,0.24015,502899779.0,119665415.49904
2025-10-10 15:45:00,0.24015,0.24023,0.23722,0.23771,99207756.0,23679681.91867
2025-10-10 16:00:00,0.23771,0.23853,0.23626,0.23721,115636555.0,27446428.47947
2025-10-10 16:15:00,0.23721,0.23875,0.23637,0.2377,71757872.0,17056240.71181
2025-10-10 16:30:00,0.2377,0.23956,0.23755,0.23779,77384735.0,18471396.04955
2025-10-10 16:45:00,0.23779,0.23807,0.23616,0.23641,58975483.0,13973455.42099
2025-10-10 17:00:00,0.23641,0.23691,0.23522,0.23568,70309096.0,16579661.56328
2025-10-10 17:15:00,0.23568,0.23705,0.23538,0.23694,34170291.0,8076019.39295
2025-10-10 17:30:00,0.23694,0.23704,0.23458,0.23523,57692247.0,13588172.7964
2025-10-10 17:45:00,0.23523,0.23543,0.23389,0.23482,60986630.0,14309752.34457
2025-10-10 18:00:00,0.23482,0.23515,0.23403,0.23499,35647509.0,8361571.33229
2025-10-10 18:15:00,0.23499,0.23589,0.23405,0.23499,27783380.0,6532394.37398
2025-10-10 18:30:00,0.23499,0.23528,0.23377,0.2341,44712315.0,10477626.221
2025-10-10 18:45:00,0.2341,0.23486,0.23337,0.23395,25311235.0,5924395.38134
2025-10-10 19:00:00,0.23395,0.2346,0.23278,0.2331,49286892.0,11506558.79234
2025-10-10 19:15:00,0.2331,0.23424,0.23005,0.23012,180280019.0,41903402.55624
2025-10-10 19:30:00,0.23012,0.23299,0.23006,0.23285,117202939.0,27121875.7698
2025-10-10 19:45:00,0.23285,0.2336,0.23146,0.23177,57514243.0,13370925.18695
2025-10-10 20:00:00,0.23177,0.23324,0.23142,0.23299,44695087.0,10390332.35626
2025-10-10 20:15:00,0.23299,0.23446,0.2328,0.23437,38557300.0,9017104.77658
2025-10-10 20:30:00,0.23437,0.23438,0.23334,0.23361,28987781.0,6773803.07043
2025-10-10 20:45:00,0.23361,0.23384,0.21423,0.21876,915048734.0,205732305.72526
2025-10-10 21:00:00,0.21876,0.22099,0.19393,0.2003,1058970262.0,222689462.42258
2025-10-10 21:15:00,0.2003,0.20113,0.08561,0.16534,2018482751.0,287337997.90508
2025-10-10 21:30:00,0.16534,0.1871,0.14863,0.18295,447931687.0,74359112.72815
2025-10-10 21:45:00,0.18295,0.18983,0.17019,0.1825,418247239.0,76077880.94185
2025-10-10 22:00:00,0.1825,0.18406,0.16221,0.17733,635096876.0,111758653.91243
2025-10-10 22:15:00,0.17733,0.18006,0.16804,0.17102,592968192.0,103136779.39831
2025-10-10 22:30:00,0.17102,0.18771,0.16896,0.18696,453690608.0,80794513.21501
2025-10-10 22:45:00,0.18696,0.19197,0.18656,0.19157,311590035.0,58981566.10016
2025-10-10 23:00:00,0.19157,0.19175,0.1868,0.18971,171526102.0,32528998.46179
2025-10-10 23:15:00,0.18971,0.19723,0.18953,0.19696,138261182.0,26821031.36414
2025-10-10 23:30:00,0.19696,0.19899,0.19462,0.19853,130756785.0,25741513.67966
2025-10-10 23:45:00,0.19853,0.1992,0.19147,0.1938,175349495.0,34136034.19394
2025-10-11 00:00:00,0.1938,0.197,0.1917,0.19634,209863803.0,40878039.56301
2025-10-11 00:15:00,0.19634,0.19642,0.18858,0.19441,247919655.0,47495767.53375
2025-10-11 00:30:00,0.19441,0.19583,0.1914,0.1943,149238336.0,28880852.0658
2025-10-11 00:45:00,0.1943,0.19835,0.19424,0.19528,77381070.0,15201083.69484
2025-10-11 01:00:00,0.19528,0.19561,0.1909,0.19306,88490982.0,17071925.71986
2025-10-11 01:15:00,0.19306,0.19329,0.18886,0.1899,181229639.0,34558471.13994
2025-10-11 01:30:00,0.1899,0.19213,0.18754,0.18804,93912771.0,17813557.23407
2025-10-11 01:45:00,0.18804,0.19011,0.18576,0.18895,121204004.0,22786476.8928
2025-10-11 02:00:00,0.18895,0.1946,0.18872,0.19437,100019891.0,19241774.15393
2025-10-11 02:15:00,0.19437,0.19793,0.19432,0.19751,87451630.0,17158098.23148
2025-10-11 02:30:00,0.19751,0.2002,0.19708,0.19999,153677463.0,30485355.59012
2025-10-11 02:45:00,0.19999,0.20014,0.19789,0.19863,65349674.0,13007998.94682
2025-10-11 03:00:00,0.19863,0.1996,0.19302,0.19366,130808619.0,25549120.6396
2025-10-11 03:15:00,0.19366,0.19394,0.1909,0.1917,97916047.0,18808554.08007
2025-10-11 03:30:00,0.1917,0.19285,0.18995,0.19101,67248988.0,12865272.70965
2025-10-11 03:45:00,0.19101,0.19423,0.19091,0.19302,77570526.0,14963972.94941
2025-10-11 04:00:00,0.19302,0.19439,0.19265,0.19375,56893511.0,11013211.96657
2025-10-11 04:15:00,0.19375,0.19618,0.19366,0.19538,68800424.0,13407230.85133
2025-10-11 04:30:00,0.19538,0.19577,0.19316,0.19441,51579972.0,10018670.5644
2025-10-11 04:45:00,0.19441,0.19695,0.19311,0.19647,45284871.0,8839771.88434
2025-10-11 05:00:00,0.19647,0.19656,0.1949,0.19573,41226165.0,8060126.2097
2025-10-11 05:15:00,0.19573,0.19584,0.19003,0.1901,77328095.0,14931069.81873
2025-10-11 05:30:00,0.1901,0.19229,0.18979,0.19053,60072648.0,11472569.11298
2025-10-11 05:45:00,0.19053,0.1929,0.19039,0.19128,41361862.0,7930560.6006
2025-10-11 06:00:00,0.19128,0.19315,0.1908,0.19299,45390780.0,8716079.9845
2025-10-11 06:15:00,0.19299,0.19564,0.19231,0.19525,65112402.0,12655012.94972
2025-10-11 06:30:00,0.19525,0.19685,0.1946,0.19485,110571443.0,21648626.46627
2025-10-11 06:45:00,0.19485,0.19604,0.19101,0.19193,123906839.0,23932907.13423
2025-10-11 07:00:00,0.19193,0.19215,0.18917,0.19161,91860107.0,17518061.96289
2025-10-11 07:15:00,0.19161,0.19343,0.19065,0.19179,61745985.0,11859593.59583
2025-10-11 07:30:00,0.19179,0.19311,0.19042,0.19231,47573475.0,9119402.7948
2025-10-11 07:45:00,0.19231,0.19245,0.19019,0.19117,65692395.0,12561052.99018
2025-10-11 08:00:00,0.19117,0.19183,0.19026,0.19167,36583159.0,6995292.86557
2025-10-11 08:15:00,0.19167,0.19592,0.19142,0.19497,117418154.0,22845441.64439
2025-10-11 08:30:00,0.19497,0.1955,0.19347,0.19459,45557790.0,8855615.65817
2025-10-11 08:45:00,0.19459,0.196,0.1945,0.19525,37526721.0,7336922.95901
2025-10-11 09:00:00,0.19525,0.19769,0.19495,0.19565,77345677.0,15211606.99396
2025-10-11 09:15:00,0.19565,0.19651,0.19443,0.19645,52220682.0,10218314.36148
2025-10-11 09:30:00,0.19645,0.19659,0.19464,0.19504,30302688.0,5915970.53112
2025-10-11 09:45:00,0.19504,0.19517,0.19369,0.19394,31269194.0,6073918.21041
2025-10-11 10:00:00,0.19394,0.19568,0.19377,0.19553,26876681.0,5237355.91416
2025-10-11 10:15:00,0.19553,0.19645,0.19476,0.19599,53321984.0,10449000.92393
2025-10-11 10:30:00,0.19599,0.1961,0.19254,0.1931,79364184.0,15423409.06519
2025-10-11 10:45:00,0.1931,0.19394,0.19262,0.19375,28385154.0,5490124.03081
2025-10-11 11:00:00,0.19375,0.19425,0.19186,0.19261,29223457.0,5641557.23213
2025-10-11 11:15:00,0.19261,0.19338,0.19101,0.19292,48066866.0,9237668.8092
2025-10-11 11:30:00,0.19292,0.193,0.19187,0.19277,18661814.0,3592233.61791
2025-10-11 11:45:00,0.19277,0.19435,0.19252,0.19382,33781031.0,6528738.14382
2025-10-11 12:00:00,0.19382,0.19432,0.19262,0.19331,25185170.0,4872447.31881
2025-10-11 12:15:00,0.19331,0.19408,0.19288,0.19405,29720230.0,5758027.77961
2025-10-11 12:30:00,0.19405,0.19408,0.1911,0.19169,36259421.0,6963195.19543
2025-10-11 12:45:00,0.19169,0.19172,0.18949,0.19098,81583398.0,15527833.63851
2025-10-11 13:00:00,0.19098,0.19192,0.18972,0.19177,30984365.0,5916307.89275
2025-10-11 13:15:00,0.19177,0.1919,0.19028,0.191,23162313.0,4428254.02898
2025-10-11 13:30:00,0.191,0.19112,0.18558,0.18907,183775165.0,34522754.64113
2025-10-11 13:45:00,0.18907,0.1917,0.18897,0.19087,60992598.0,11622696.97599
2025-10-11 14:00:00,0.19087,0.19152,0.19002,0.19041,33000413.0,6295626.30688
2025-10-11 14:15:00,0.19041,0.19091,0.18874,0.18953,35391730.0,6711570.97186
2025-10-11 14:30:00,0.18953,0.19044,0.1893,0.18973,24764400.0,4702618.14941
2025-10-11 14:45:00,0.18973,0.19078,0.18935,0.19051,23448492.0,4453528.22387
2025-10-11 15:00:00,0.19051,0.193,0.19044,0.19233,48838290.0,9367477.30463
2025-10-11 15:15:00,0.19233,0.19306,0.19147,0.1926,32964216.0,6339333.43646
2025-10-11 15:30:00,0.1926,0.19268,0.19093,0.19136,29342743.0,5625354.04466
2025-10-11 15:45:00,0.19136,0.19258,0.19132,0.1919,30850079.0,5921056.35487
2025-10-11 16:00:00,0.1919,0.19344,0.19123,0.19307,30329541.0,5836331.90262
2025-10-11 16:15:00,0.19307,0.19405,0.1926,0.19277,40022829.0,7738429.68734
2025-10-11 16:30:00,0.19277,0.19317,0.19126,0.19177,53771271.0,10327395.83672
2025-10-11 16:45:00,0.19177,0.19296,0.19132,0.19241,20566143.0,3952934.33154
2025-10-11 17:00:00,0.19241,0.19356,0.19236,0.19312,24686018.0,4765639.40627
2025-10-11 17:15:00,0.19312,0.19342,0.19237,0.19293,53052502.0,10235769.34569
2025-10-11 17:30:00,0.19293,0.19327,0.19185,0.19259,21796323.0,4194327.60256
2025-10-11 17:45:00,0.19259,0.19353,0.19199,0.19345,12243371.0,2361510.34774
2025-10-11 18:00:00,0.19345,0.19345,0.19226,0.1923,12427902.0,2397743.18216
2025-10-11 18:15:00,0.1923,0.19305,0.19226,0.19251,11602084.0,2234762.24884
2025-10-11 18:30:00,0.19251,0.19309,0.19221,0.19273,10792758.0,2078680.6033
2025-10-11 18:45:00,0.19273,0.19281,0.19188,0.19196,11836655.0,2275493.13809
2025-10-11 19:00:00,0.19196,0.19197,0.18879,0.18956,65237171.0,12415812.05354
2025-10-11 19:15:00,0.18956,0.18974,0.18578,0.18721,116794837.0,21860496.04761
2025-10-11 19:30:00,0.18721,0.1873,0.18403,0.18505,104248613.0,19339965.29002
2025-10-11 19:45:00,0.18505,0.18604,0.18272,0.18432,92506963.0,17049329.09555
2025-10-11 20:00:00,0.18432,0.18493,0.18217,0.18332,79757925.0,14636047.74247
2025-10-11 20:15:00,0.18332,0.18441,0.18167,0.18287,64863810.0,11879284.30827
2025-10-11 20:30:00,0.18287,0.1829,0.18054,0.18171,105586209.0,19160170.50041
2025-10-11 20:45:00,0.18171,0.18367,0.18023,0.18156,92894102.0,16900049.5351
2025-10-11 21:00:00,0.18156,0.18164,0.17802,0.17968,156693420.0,28067447.73973
2025-10-11 21:15:00,0.17968,0.18475,0.17933,0.1831,157344160.0,28764274.6582
2025-10-11 21:30:00,0.1831,0.18386,0.18206,0.18297,40462860.0,7401857.74122
2025-10-11 21:45:00,0.18297,0.18466,0.18294,0.1842,24543532.0,4520566.07533
2025-10-11 22:00:00,0.1842,0.18552,0.1839,0.18461,38827192.0,7170807.29775
2025-10-11 22:15:00,0.18461,0.18495,0.18361,0.18478,43877394.0,8081944.55031
2025-10-11 22:30:00,0.18478,0.18618,0.18453,0.18472,30710730.0,5692748.16369
2025-10-11 22:45:00,0.18472,0.18535,0.18446,0.18495,18647913.0,3447860.42014
2025-10-11 23:00:00,0.18495,0.18546,0.18418,0.18461,32546648.0,6012384.02655
2025-10-11 23:15:00,0.18461,0.18556,0.18434,0.18555,17974685.0,3326509.67771
2025-10-11 23:30:00,0.18555,0.18569,0.18455,0.1852,15511706.0,2870976.8114
2025-10-11 23:45:00,0.1852,0.18562,0.18474,0.1852,15263903.0,2826630.10828
2025-10-12 00:00:00,0.1852,0.18521,0.18393,0.18424,18861651.0,3483446.23706
2025-10-12 00:15:00,0.18424,0.18525,0.18322,0.18337,34314276.0,6311039.32741
2025-10-12 00:30:00,0.18337,0.18594,0.18337,0.18369,44955558.0,8296448.89031
2025-10-12 00:45:00,0.18369,0.18425,0.1818,0.18227,47881261.0,8748570.46825
2025-10-12 01:00:00,0.18227,0.18396,0.18203,0.18384,38697521.0,7083120.6828
2025-10-12 01:15:00,0.18384,0.18488,0.18244,0.18295,35061912.0,6432106.79601
2025-10-12 01:30:00,0.18295,0.18378,0.1822,0.18308,35688504.0,6527025.73819
2025-10-12 01:45:00,0.18308,0.18387,0.18134,0.18171,33817668.0,6171922.65123
2025-10-12 02:00:00,0.18171,0.18229,0.181,0.18186,41101047.0,7464610.3262
2025-10-12 02:15:00,0.18186,0.18368,0.1818,0.18337,33711042.0,6159613.20744
2025-10-12 02:30:00,0.18337,0.18457,0.18167,0.18228,36695383.0,6708642.7195
2025-10-12 02:45:00,0.18228,0.18267,0.18058,0.18201,38856391.0,7048747.3598
2025-10-12 03:00:00,0.18201,0.18493,0.18155,0.18391,78153320.0,14366493.88315
2025-10-12 03:15:00,0.18391,0.18571,0.1831,0.18503,47301534.0,8733021.08524
2025-10-12 03:30:00,0.18503,0.18668,0.18499,0.1858,52958492.0,9830423.58928
2025-10-12 03:45:00,0.1858,0.186,0.18486,0.18511,26774788.0,4962010.57041
2025-10-12 04:00:00,0.18511,0.18677,0.18464,0.18657,34058827.0,6330994.62879
2025-10-12 04:15:00,0.18657,0.18826,0.18645,0.18775,50799375.0,9523318.40902
2025-10-12 04:30:00,0.18775,0.18868,0.18717,0.18778,39311423.0,7387598.3106
2025-10-12 04:45:00,0.18778,0.18878,0.18727,0.18787,30667066.0,5767827.69658
2025-10-12 05:00:00,0.18787,0.18796,0.18698,0.18731,20777916.0,3894174.61447
2025-10-12 05:15:00,0.18731,0.18872,0.18731,0.18854,17450094.0,3279834.98647
2025-10-12 05:30:00,0.18854,0.18884,0.18815,0.18856,16958047.0,3195715.05378
2025-10-12 05:45:00,0.18856,0.18936,0.18842,0.18848,24586644.0,4643741.11372
2025-10-12 06:00:00,0.18848,0.18957,0.18812,0.18931,27690678.0,5227277.32026
2025-10-12 06:15:00,0.18931,0.19106,0.189,0.19047,48178877.0,9157945.54782
2025-10-12 06:30:00,0.19047,0.19057,0.18964,0.19029,31602753.0,6003898.29652
2025-10-12 06:45:00,0.19029,0.19087,0.1899,0.19066,20123462.0,3832813.23802
2025-10-12 07:00:00,0.19066,0.19088,0.19001,0.19008,14231406.0,2709849.40666
2025-10-12 07:15:00,0.19008,0.19088,0.18972,0.18975,21012837.0,3995858.00594
2025-10-12 07:30:00,0.18975,0.18975,0.18874,0.1895,27233047.0,5152087.90137
2025-10-12 07:45:00,0.1895,0.19019,0.18932,0.18971,19884930.0,3773765.66866
2025-10-12 08:00:00,0.18971,0.19037,0.18951,0.18982,15368039.0,2918670.5322
2025-10-12 08:15:00,0.18982,0.19064,0.18976,0.19028,13443407.0,2556716.81501
2025-10-12 08:30:00,0.19028,0.1903,0.18947,0.18971,19180681.0,3642104.56765
2025-10-12 08:45:00,0.18971,0.18977,0.18859,0.18862,32878288.0,6217453.6384
2025-10-12 09:00:00,0.18862,0.18862,0.18672,0.1875,90938647.0,17057711.88673
2025-10-12 09:15:00,0.1875,0.18842,0.1874,0.18765,18538364.0,3482243.804
2025-10-12 09:30:00,0.18765,0.18834,0.18722,0.18834,12659752.0,2377697.51397
2025-10-12 09:45:00,0.18834,0.18964,0.18767,0.18939,32312760.0,6102246.05424
2025-10-12 10:00:00,0.18939,0.19038,0.18897,0.18916,36043379.0,6839909.5808
2025-10-12 10:15:00,0.18916,0.18966,0.18841,0.18926,20227773.0,3823116.05172
2025-10-12 10:30:00,0.18926,0.18956,0.1887,0.18896,17156094.0,3244669.71397
2025-10-12 10:45:00,0.18896,0.1892,0.18845,0.18867,14777172.0,2789760.04753
2025-10-12 11:00:00,0.18867,0.18988,0.18857,0.18941,17509122.0,3311993.07612
2025-10-12 11:15:00,0.18941,0.18961,0.18834,0.18905,17406275.0,3286870.36752
2025-10-12 11:30:00,0.18905,0.1898,0.18856,0.18891,15534218.0,2938247.19675
2025-10-12 11:45:00,0.18891,0.18903,0.18823,0.1886,12556040.0,2367708.62834
2025-10-12 12:00:00,0.1886,0.19001,0.18839,0.18991,23730365.0,4491967.36247
2025-10-12 12:15:00,0.18991,0.19044,0.1892,0.19001,24057961.0,4568328.8815
2025-10-12 12:30:00,0.19001,0.1905,0.18896,0.18993,34680403.0,6580515.13559
2025-10-12 12:45:00,0.18993,0.18996,0.189,0.1897,17670643.0,3348048.76021
2025-10-12 13:00:00,0.1897,0.19042,0.18906,0.19,18815825.0,3569617.20892
2025-10-12 13:15:00,0.19,0.19028,0.18797,0.18855,34889203.0,6585300.63527
2025-10-12 13:30:00,0.18855,0.18861,0.18633,0.18767,79745805.0,14935212.54825
2025-10-12 13:45:00,0.18767,0.18781,0.18605,0.18675,46888823.0,8754798.65295
2025-10-12 14:00:00,0.18675,0.18842,0.18665,0.1883,35170620.0,6605983.63867
2025-10-12 14:15:00,0.1883,0.18908,0.18794,0.18879,42968271.0,8099529.98583
2025-10-12 14:30:00,0.18879,0.18997,0.18777,0.18862,63282989.0,11959118.79296
2025-10-12 14:45:00,0.18862,0.19993,0.18855,0.19611,743844131.0,145345999.5616
2025-10-12 15:00:00,0.19611,0.20349,0.19551,0.20252,301717774.0,60373296.5515
2025-10-12 15:15:00,0.20252,0.20478,0.19981,0.20389,212415228.0,43089610.20868
2025-10-12 15:30:00,0.20389,0.20403,0.20012,0.20284,162236840.0,32749753.71904
2025-10-12 15:45:00,0.20284,0.20678,0.20273,0.20504,134974710.0,27700475.67379
2025-10-12 16:00:00,0.20504,0.2091,0.20504,0.20835,220027324.0,45619649.47964
2025-10-12 16:15:00,0.20835,0.20848,0.20593,0.2068,84087616.0,17397549.8384
2025-10-12 16:30:00,0.2068,0.20829,0.20379,0.20808,132395108.0,27248551.93237
2025-10-12 16:45:00,0.20808,0.20948,0.2048,0.20657,196777866.0,40744371.70263
2025-10-12 17:00:00,0.20657,0.20746,0.20549,0.20709,67126529.0,13877917.71239
2025-10-12 17:15:00,0.20709,0.20821,0.20637,0.20669,64317377.0,13326781.52951
2025-10-12 17:30:00,0.20669,0.20768,0.20603,0.20732,48059544.0,9938651.56569
2025-10-12 17:45:00,0.20732,0.20783,0.20503,0.20668,66380727.0,13696183.6049
2025-10-12 18:00:00,0.20668,0.20839,0.20643,0.20794,27008188.0,5602434.72717
2025-10-12 18:15:00,0.20794,0.209,0.20749,0.20872,45481662.0,9465945.92715
2025-10-12 18:30:00,0.20872,0.20908,0.20652,0.20653,40528467.0,8426134.01462
2025-10-12 18:45:00,0.20653,0.20766,0.20593,0.20747,30428872.0,6293510.99365
2025-10-12 19:00:00,0.20747,0.20926,0.20739,0.20897,27203183.0,5678109.49829
2025-10-12 19:15:00,0.20897,0.20945,0.20857,0.20914,29244769.0,6114601.25115
2025-10-12 19:30:00,0.20914,0.20921,0.20806,0.20886,21211388.0,4426748.19269
2025-10-12 19:45:00,0.20886,0.2105,0.20869,0.21007,52671680.0,11044341.07492
2025-10-12 20:00:00,0.21007,0.21063,0.20912,0.20944,31304340.0,6568774.6433
2025-10-12 20:15:00,0.20944,0.21127,0.20911,0.21113,34000640.0,7147249.63334
2025-10-12 20:30:00,0.21113,0.21326,0.21047,0.21288,84904422.0,17997688.12027
2025-10-12 20:45:00,0.21288,0.21403,0.21012,0.21067,73059425.0,15498759.43829
2025-10-12 21:00:00,0.21067,0.21146,0.20853,0.21036,69710840.0,14624542.15403
2025-10-12 21:15:00,0.21036,0.21062,0.20442,0.20666,144336403.0,29906519.96536
2025-10-12 21:30:00,0.20666,0.20675,0.20453,0.20616,47242932.0,9721213.46305
2025-10-12 21:45:00,0.20616,0.20731,0.20616,0.2067,18507338.0,3826130.92738
2025-10-12 22:00:00,0.2067,0.20861,0.20627,0.20726,65905403.0,13674240.74014
2025-10-12 22:15:00,0.20726,0.20826,0.20601,0.20673,37104498.0,7694667.01166
2025-10-12 22:30:00,0.20673,0.20783,0.20627,0.20731,40273026.0,8339569.57243
2025-10-12 22:45:00,0.20731,0.20828,0.20673,0.20742,49338727.0,10233226.58194
2025-10-12 23:00:00,0.20742,0.20747,0.20588,0.20675,40576323.0,8379109.55487
2025-10-12 23:15:00,0.20675,0.20739,0.20563,0.20694,21193331.0,4373771.25733
2025-10-12 23:30:00,0.20694,0.20797,0.2065,0.20679,18703441.0,3874289.68861
2025-10-12 23:45:00,0.20679,0.20764,0.20651,0.20705,15049107.0,3117038.7955
2025-10-13 00:00:00,0.20705,0.20724,0.20563,0.20678,22496624.0,4641402.80703
2025-10-13 00:15:00,0.20678,0.20878,0.20658,0.20689,42952916.0,8909958.65069
2025-10-13 00:30:00,0.20689,0.20689,0.20472,0.20538,52398890.0,10770154.20044
2025-10-13 00:45:00,0.20538,0.20704,0.20507,0.20643,24572567.0,5065487.39998
2025-10-13 01:00:00,0.20643,0.20702,0.20536,0.20586,26538868.0,5469876.62515
2025-10-13 01:15:00,0.20586,0.20759,0.20542,0.20695,24948264.0,5154104.98553
2025-10-13 01:30:00,0.20695,0.20835,0.20685,0.20784,22604010.0,4696367.09747
2025-10-13 01:45:00,0.20784,0.2093,0.20776,0.20918,28491584.0,5943007.37438
2025-10-13 02:00:00,0.20918,0.20989,0.20719,0.20759,34797617.0,7243376.28852
2025-10-13 02:15:00,0.20759,0.20783,0.20625,0.20713,23601682.0,4889656.25282
2025-10-13 02:30:00,0.20713,0.20828,0.20699,0.20811,13551348.0,2812997.49033
2025-10-13 02:45:00,0.20811,0.20887,0.20792,0.20874,14389613.0,3000736.77772
2025-10-13 03:00:00,0.20874,0.20962,0.20836,0.20878,16534054.0,3455892.99769
2025-10-13 03:15:00,0.20878,0.20921,0.20835,0.20849,14710502.0,3070329.80725
2025-10-13 03:30:00,0.20849,0.20873,0.20717,0.20749,21473263.0,4460116.87971
2025-10-13 03:45:00,0.20749,0.20778,0.20653,0.20711,18676002.0,3867275.84296
2025-10-13 04:00:00,0.20711,0.2079,0.20689,0.20716,14991735.0,3110305.17994
2025-10-13 04:15:00,0.20716,0.20777,0.20642,0.2067,27980135.0,5790778.91641
2025-10-13 04:30:00,0.2067,0.20867,0.20666,0.2083,31021365.0,6450942.13046
2025-10-13 04:45:00,0.2083,0.20979,0.20791,0.20936,29273374.0,6118109.91922
2025-10-13 05:00:00,0.20936,0.20968,0.20803,0.2084,20380788.0,4253738.75863
2025-10-13 05:15:00,0.2084,0.20892,0.2071,0.20794,24422591.0,5075059.17771
2025-10-13 05:30:00,0.20794,0.20824,0.20741,0.20741,10681953.0,2218815.92496
2025-10-13 05:45:00,0.20741,0.20792,0.20716,0.20768,8406276.0,1745241.37713
2025-10-13 06:00:00,0.20768,0.20845,0.20613,0.20794,27241190.0,5645896.74462
2025-10-13 06:15:00,0.20794,0.20941,0.20786,0.20938,16911401.0,3527163.85485
2025-10-13 06:30:00,0.20938,0.21131,0.2089,0.20904,51704486.0,10870343.28303
2025-10-13 06:45:00,0.20904,0.2105,0.20871,0.21025,32995440.0,6922570.21205
2025-10-13 07:00:00,0.21025,0.21247,0.20978,0.21134,51008222.0,10775682.85142
2025-10-13 07:15:00,0.21134,0.2125,0.21084,0.21204,33619616.0,7112894.88669
2025-10-13 07:30:00,0.21204,0.2127,0.21152,0.21193,31049650.0,6586340.92075
2025-10-13 07:45:00,0.21193,0.21193,0.2089,0.20987,67241554.0,14103538.15076
2025-10-13 08:00:00,0.20987,0.21055,0.2092,0.21014,26234609.0,5506041.76743
2025-10-13 08:15:00,0.21014,0.21106,0.21,0.21099,18819747.0,3962014.4375
2025-10-13 08:30:00,0.21099,0.21241,0.21093,0.21133,29866955.0,6320655.46551
2025-10-13 08:45:00,0.21133,0.21273,0.2109,0.21223,21403293.0,4538715.86332
2025-10-13 09:00:00,0.21223,0.21259,0.21056,0.21078,31919608.0,6754934.0552
2025-10-13 09:15:00,0.21078,0.21126,0.2099,0.21051,31583807.0,6652788.975
2025-10-13 09:30:00,0.21051,0.21143,0.21044,0.21111,13161663.0,2777343.13523
2025-10-13 09:45:00,0.21111,0.21149,0.21082,0.21142,10255080.0,2165878.23002
2025-10-13 10:00:00,0.21142,0.21154,0.21021,0.21037,26484827.0,5582244.40397
2025-10-13 10:15:00,0.21037,0.21039,0.20865,0.20933,40186662.0,8421686.40258
2025-10-13 10:30:00,0.20933,0.20982,0.20864,0.20959,19766972.0,4136039.94267
2025-10-13 10:45:00,0.20959,0.2103,0.20912,0.20984,20147402.0,4224557.82357
2025-10-13 11:00:00,0.20984,0.21007,0.20649,0.20824,143377591.0,29802116.49742
2025-10-13 11:15:00,0.20824,0.20825,0.20172,0.202,173424661.0,35481239.72373
2025-10-13 11:30:00,0.202,0.20639,0.20196,0.20576,111686717.0,22840288.05097
2025-10-13 11:45:00,0.20576,0.2067,0.20516,0.20561,73188243.0,15077506.1638
2025-10-13 12:00:00,0.20561,0.20728,0.2041,0.20652,104512129.0,21499458.67434
2025-10-13 12:15:00,0.20652,0.20652,0.20488,0.20578,58127703.0,11945887.0429
2025-10-13 12:30:00,0.20578,0.20754,0.20542,0.20686,33747673.0,6975467.94026
2025-10-13 12:45:00,0.20686,0.20771,0.20545,0.20551,69730214.0,14373837.86065
2025-10-13 13:00:00,0.20551,0.2068,0.20522,0.20564,68235908.0,14056325.71057
2025-10-13 13:15:00,0.20564,0.20696,0.20549,0.20618,40836045.0,8421395.99748
2025-10-13 13:30:00,0.20618,0.21323,0.20611,0.21055,356650039.0,74991380.1583
2025-10-13 13:45:00,0.21055,0.21164,0.20829,0.21114,78303102.0,16458777.5649
2025-10-13 14:00:00,0.21114,0.21183,0.20923,0.20951,59184180.0,12440117.21043
2025-10-13 14:15:00,0.20951,0.21017,0.2062,0.20701,163463364.0,33891674.63255
2025-10-13 14:30:00,0.20701,0.2095,0.20508,0.20806,165074399.0,34335971.85069
2025-10-13 14:45:00,0.20806,0.20841,0.20518,0.20595,137043650.0,28263465.64946
2025-10-13 15:00:00,0.20595,0.2082,0.20567,0.20735,87654448.0,18124234.442
2025-10-13 15:15:00,0.20735,0.20896,0.20712,0.20794,32546742.0,6777466.2941
2025-10-13 15:30:00,0.20794,0.20963,0.20794,0.20854,24909173.0,5198003.08363
2025-10-13 15:45:00,0.20854,0.211,0.20853,0.21001,78905910.0,16577263.19186
2025-10-13 16:00:00,0.21001,0.21157,0.2099,0.21061,65299174.0,13761346.54691
2025-10-13 16:15:00,0.21061,0.21164,0.20825,0.21006,79482453.0,16679625.98999
2025-10-13 16:30:00,0.21006,0.21043,0.20878,0.20912,33172572.0,6957313.72187
2025-10-13 16:45:00,0.20912,0.21125,0.20902,0.2107,32230766.0,6779173.18223
2025-10-13 17:00:00,0.2107,0.21324,0.21057,0.21123,102446069.0,21728595.83535
2025-10-13 17:15:00,0.21123,0.21214,0.21074,0.21175,34595554.0,7311914.34293
2025-10-13 17:30:00,0.21175,0.21261,0.21105,0.2113,31096921.0,6581350.82803
2025-10-13 17:45:00,0.2113,0.2145,0.21013,0.21406,72578815.0,15409876.45043
2025-10-13 18:00:00,0.21406,0.21439,0.21229,0.21271,55122394.0,11756210.46731
2025-10-13 18:15:00,0.21271,0.21529,0.21261,0.21489,60478046.0,12942236.78597
