timestamp,open,high,low,close,volume,turnover
2025-10-20 14:35:00,4.817,4.8715,4.8036,4.8527,92638.0,447766.9974
2025-10-20 14:40:00,4.8527,4.9657,4.8514,4.9041,127641.0,628313.1188
2025-10-20 14:45:00,4.9041,4.97,4.897,4.9112,71214.0,351533.4021
2025-10-20 14:50:00,4.9112,4.9189,4.8543,4.8771,73020.0,356703.3122
2025-10-20 14:55:00,4.8771,5.01,4.8665,4.9986,103936.0,515223.7148
2025-10-20 15:00:00,4.9986,5.0678,4.9858,5.0,155527.0,782031.8351
2025-10-20 15:05:00,5.0,5.052,4.9965,5.036,82630.0,415167.8032
2025-10-20 15:10:00,5.036,5.0408,4.9937,5.0083,66616.0,334328.7437
2025-10-20 15:15:00,5.0083,5.0334,4.9801,5.0149,62599.0,313698.9367
2025-10-20 15:20:00,5.0149,5.1147,5.0081,5.0816,97469.0,495048.6615
2025-10-20 15:25:00,5.0816,5.148,5.0761,5.112,78761.0,403027.7928
2025-10-20 15:30:00,5.112,5.1319,4.9928,5.0364,124101.0,628187.7054
2025-10-20 15:35:00,5.0364,5.056,4.9906,5.0299,62464.0,313372.7405
2025-10-20 15:40:00,5.0299,5.0333,4.9953,5.025,47853.0,240019.8806
2025-10-20 15:45:00,5.025,5.1143,5.0,5.1,43187.0,218108.072
2025-10-20 15:50:00,5.1,5.129,5.0226,5.0525,73285.0,372185.8144
2025-10-20 15:55:00,5.0525,5.0687,4.9993,5.0147,44789.0,225138.1272
2025-10-20 16:00:00,5.0147,5.12,4.9789,4.9999,172047.0,869269.1439
2025-10-20 16:05:00,4.9999,5.0134,4.8933,4.9089,152378.0,751435.551
2025-10-20 16:10:00,4.9089,5.0568,4.9089,5.0304,89275.0,445233.4794
2025-10-20 16:15:00,5.0304,5.0438,4.9495,4.9995,65325.0,326651.2358
2025-10-20 16:20:00,4.9995,5.0514,4.9871,5.006,42309.0,212396.9611
2025-10-20 16:25:00,5.006,5.0759,4.9677,5.0325,45289.0,227394.4181
2025-10-20 16:30:00,5.0325,5.0377,4.9791,4.9908,45269.0,226517.0071
2025-10-20 16:35:00,4.9908,4.9908,4.9202,4.9536,71425.0,353766.8731
2025-10-20 16:40:00,4.9536,5.0039,4.9411,4.9999,67108.0,333883.7067
2025-10-20 16:45:00,4.9999,5.037,4.9999,5.0308,47110.0,236776.5235
2025-10-20 16:50:00,5.0308,5.105,4.9885,5.0704,127250.0,642431.7265
2025-10-20 16:55:00,5.0704,5.1422,5.0318,5.0738,96129.0,489841.4387
2025-10-20 17:00:00,5.0738,5.181,5.0495,5.1169,104169.0,533361.4486
2025-10-20 17:05:00,5.1169,5.1235,5.0531,5.058,79513.0,404442.3566
2025-10-20 17:10:00,5.058,5.0631,4.9895,5.0238,82317.0,412683.9751
2025-10-20 17:15:00,5.0238,5.0699,5.0021,5.015,53002.0,266723.1184
2025-10-20 17:20:00,5.015,5.08,5.0063,5.0429,46390.0,234253.8009
2025-10-20 17:25:00,5.0429,5.0459,4.999,5.0068,39100.0,196067.5694
2025-10-20 17:30:00,5.0068,5.0886,5.0068,5.0869,44082.0,223234.2075
2025-10-20 17:35:00,5.0869,5.2397,5.0836,5.161,199330.0,1028440.1299
2025-10-20 17:40:00,5.161,5.191,5.1199,5.1712,81822.0,422197.4844
2025-10-20 17:45:00,5.1712,5.4079,5.1621,5.3349,253630.0,1344428.1172
2025-10-20 17:50:00,5.3349,5.3412,5.2442,5.2528,102650.0,541981.6769
2025-10-20 17:55:00,5.2528,5.2626,5.1788,5.2104,80600.0,420247.1204
2025-10-20 18:00:00,5.2104,5.3683,5.1786,5.2701,124759.0,660033.3075
2025-10-20 18:05:00,5.2701,5.3577,5.2701,5.3073,71231.0,379027.619
2025-10-20 18:10:00,5.3073,5.3421,5.2913,5.3125,58175.0,309068.7626
2025-10-20 18:15:00,5.3125,5.3199,5.2073,5.2243,68717.0,361574.654
2025-10-20 18:20:00,5.2243,5.3158,5.22,5.2826,49932.0,263324.9274
2025-10-20 18:25:00,5.2826,5.2853,5.1751,5.2049,82701.0,432757.1645
2025-10-20 18:30:00,5.2049,5.2228,5.1111,5.1886,103128.0,533109.9841
2025-10-20 18:35:00,5.1886,5.1886,5.1131,5.116,46514.0,239361.0259
2025-10-20 18:40:00,5.116,5.1798,5.0924,5.1441,57925.0,296954.0154
2025-10-20 18:45:00,5.1441,5.3069,5.1441,5.2829,58167.0,305139.6233
2025-10-20 18:50:00,5.2829,5.315,5.2434,5.2844,54306.0,286666.239
2025-10-20 18:55:00,5.2844,5.2885,5.2454,5.2601,30291.0,159601.4339
2025-10-20 19:00:00,5.2601,5.3523,5.246,5.291,85514.0,453885.6321
2025-10-20 19:05:00,5.291,5.3063,5.256,5.2583,42209.0,222848.6119
2025-10-20 19:10:00,5.2583,5.2697,5.2,5.2046,34730.0,181686.5961
2025-10-20 19:15:00,5.2046,5.2583,5.187,5.221,45211.0,236099.2794
2025-10-20 19:20:00,5.221,5.2661,5.2055,5.2417,34549.0,180830.1801
2025-10-20 19:25:00,5.2417,5.2988,5.2402,5.2952,27899.0,147127.2715
2025-10-20 19:30:00,5.2952,5.3088,5.2398,5.2546,35323.0,186076.9668
2025-10-20 19:35:00,5.2546,5.3129,5.2268,5.3129,31734.0,167185.6404
2025-10-20 19:40:00,5.3129,5.3419,5.2716,5.3245,29925.0,158986.2422
2025-10-20 19:45:00,5.3245,5.39,5.2997,5.3606,46199.0,247334.4639
2025-10-20 19:50:00,5.3606,5.4472,5.3357,5.4472,56454.0,303864.1135
2025-10-20 19:55:00,5.4472,5.4604,5.3693,5.3774,81975.0,443823.8514
2025-10-20 20:00:00,5.3774,5.3774,5.2043,5.2308,124445.0,654414.2014
2025-10-20 20:05:00,5.2308,5.2308,5.1207,5.1378,144511.0,746260.5145
2025-10-20 20:10:00,5.1378,5.138,4.9308,5.051,292016.0,1470044.286
2025-10-20 20:15:00,5.051,5.0699,4.98,5.0169,113129.0,567660.9055
2025-10-20 20:20:00,5.0169,5.0525,4.984,5.0098,96683.0,484923.3242
2025-10-20 20:25:00,5.0098,5.0759,4.9706,5.0331,67257.0,337079.5918
2025-10-20 20:30:00,5.0331,5.136,5.008,5.1247,105915.0,537248.438
2025-10-20 20:35:00,5.1247,5.129,5.0333,5.0498,48299.0,245043.5523
2025-10-20 20:40:00,5.0498,5.0908,5.0289,5.0337,48125.0,243394.6588
2025-10-20 20:45:00,5.0337,5.0694,5.0036,5.0607,40346.0,202997.4144
2025-10-20 20:50:00,5.0607,5.0607,5.0174,5.0251,23195.0,116790.0543
2025-10-20 20:55:00,5.0251,5.0977,5.0081,5.0111,39278.0,198459.53
2025-10-20 21:00:00,5.0111,5.0331,4.994,5.0062,45095.0,225938.9347
2025-10-20 21:05:00,5.0062,5.0571,4.979,5.0441,40277.0,202194.8209
2025-10-20 21:10:00,5.0441,5.0664,4.99,4.9993,43061.0,216238.3773
2025-10-20 21:15:00,4.9993,5.0223,4.9332,4.9954,70940.0,353164.3407
2025-10-20 21:20:00,4.9954,5.0087,4.9651,4.9966,36904.0,184078.3122
2025-10-20 21:25:00,4.9966,5.0045,4.967,4.985,34076.0,169718.1717
2025-10-20 21:30:00,4.985,5.0464,4.9789,4.9811,33777.0,169371.5526
2025-10-20 21:35:00,4.9811,5.0176,4.9811,5.007,22008.0,110104.5477
2025-10-20 21:40:00,5.007,5.0973,5.0061,5.0846,40661.0,205768.1007
2025-10-20 21:45:00,5.0846,5.1638,5.0582,5.1233,93593.0,478308.0892
2025-10-20 21:50:00,5.1233,5.1944,5.1187,5.1422,66728.0,343921.2125
2025-10-20 21:55:00,5.1422,5.2944,5.1422,5.2523,104537.0,547206.6865
2025-10-20 22:00:00,5.2523,5.274,5.1945,5.2619,96116.0,503573.8996
2025-10-20 22:05:00,5.2619,5.2639,5.2067,5.2542,71610.0,374865.5396
2025-10-20 22:10:00,5.2542,5.3477,5.2498,5.3267,119843.0,635795.2618
2025-10-20 22:15:00,5.3267,5.3398,5.271,5.307,59433.0,315682.6356
2025-10-20 22:20:00,5.307,5.3135,5.2156,5.2462,73018.0,385046.4232
2025-10-20 22:25:00,5.2462,5.281,5.2171,5.251,49378.0,259286.1876
2025-10-20 22:30:00,5.251,5.3099,5.2147,5.229,43295.0,227695.7397
2025-10-20 22:35:00,5.229,5.229,5.1727,5.1765,39413.0,204838.0169
2025-10-20 22:40:00,5.1765,5.2246,5.1554,5.203,47369.0,245900.6168
2025-10-20 22:45:00,5.203,5.2545,5.1954,5.2412,29421.0,153928.9787
2025-10-20 22:50:00,5.2412,5.2447,5.194,5.1953,31017.0,161830.3468
2025-10-20 22:55:00,5.1953,5.1965,5.1119,5.1356,55784.0,287129.4789
2025-10-20 23:00:00,5.1356,5.138,5.0698,5.1122,70107.0,357724.714
2025-10-20 23:05:00,5.1122,5.1174,5.0732,5.098,48814.0,248676.743
2025-10-20 23:10:00,5.098,5.21,5.0965,5.1386,97813.0,505022.1145
2025-10-20 23:15:00,5.1386,5.2569,5.1386,5.2506,48130.0,250705.1735
2025-10-20 23:20:00,5.2506,5.2565,5.2079,5.2128,27599.0,144374.1203
2025-10-20 23:25:00,5.2128,5.2702,5.1731,5.268,42641.0,222719.4234
2025-10-20 23:30:00,5.268,5.3046,5.2476,5.2784,30877.0,163040.7595
2025-10-20 23:35:00,5.2784,5.2939,5.2395,5.2419,38791.0,204055.7608
2025-10-20 23:40:00,5.2419,5.2443,5.1767,5.235,42046.0,218907.4699
2025-10-20 23:45:00,5.235,5.2358,5.1502,5.17,44050.0,228893.1293
2025-10-20 23:50:00,5.17,5.2163,5.1588,5.1884,32890.0,170799.0284
2025-10-20 23:55:00,5.1884,5.2111,5.151,5.1913,29256.0,151527.6183
2025-10-21 00:00:00,5.1913,5.2454,5.1816,5.1871,50432.0,262814.2254
2025-10-21 00:05:00,5.1871,5.2643,5.1724,5.235,34395.0,180155.9986
2025-10-21 00:10:00,5.235,5.2691,5.2268,5.2382,21734.0,114108.8524
2025-10-21 00:15:00,5.2382,5.2595,5.1828,5.2219,37093.0,193711.6179
2025-10-21 00:20:00,5.2219,5.2278,5.1984,5.2217,25154.0,131125.2493
2025-10-21 00:25:00,5.2217,5.2255,5.1299,5.1602,76516.0,395804.5978
2025-10-21 00:30:00,5.1602,5.1839,5.1133,5.1262,54028.0,277854.8091
2025-10-21 00:35:00,5.1262,5.1583,5.1117,5.1572,38756.0,198992.5115
2025-10-21 00:40:00,5.1572,5.23,5.1554,5.176,41033.0,213152.6607
2025-10-21 00:45:00,5.176,5.2318,5.176,5.2278,24028.0,125257.8074
2025-10-21 00:50:00,5.2278,5.2278,5.1571,5.162,24738.0,128272.2372
2025-10-21 00:55:00,5.162,5.2384,5.1516,5.2364,22981.0,119463.645
2025-10-21 01:00:00,5.2364,5.27,5.2084,5.2484,34363.0,180133.4451
2025-10-21 01:05:00,5.2484,5.2792,5.196,5.2263,39058.0,204728.3597
2025-10-21 01:10:00,5.2263,5.2648,5.2144,5.2396,37233.0,195042.0578
2025-10-21 01:15:00,5.2396,5.367,5.2336,5.3538,76446.0,407290.9777
2025-10-21 01:20:00,5.3538,5.3545,5.2815,5.3218,57636.0,306762.4991
2025-10-21 01:25:00,5.3218,5.4,5.3207,5.3698,53821.0,288803.4911
2025-10-21 01:30:00,5.3698,5.4192,5.3437,5.3748,45340.0,244205.0057
2025-10-21 01:35:00,5.3748,5.3784,5.2872,5.3536,33959.0,181370.1167
2025-10-21 01:40:00,5.3536,5.3855,5.3222,5.3424,26335.0,141140.2086
2025-10-21 01:45:00,5.3424,5.3863,5.3407,5.3688,31126.0,167050.4205
2025-10-21 01:50:00,5.3688,5.3822,5.3564,5.3751,17812.0,95615.9442
2025-10-21 01:55:00,5.3751,5.405,5.3568,5.3811,57806.0,310911.5389
2025-10-21 02:00:00,5.3811,5.9403,5.3807,5.8728,402300.0,2281614.5075
2025-10-21 02:05:00,5.8728,5.9145,5.7404,5.8391,175113.0,1020246.9168
2025-10-21 02:10:00,5.8391,6.0747,5.8046,6.0216,176624.0,1047628.2696
2025-10-21 02:15:00,6.0216,6.0229,5.7474,5.8392,151705.0,891415.4513
2025-10-21 02:20:00,5.8392,6.0665,5.8389,5.928,102860.0,615007.6742
2025-10-21 02:25:00,5.928,6.2548,5.9101,6.0093,215070.0,1311814.3406
2025-10-21 02:30:00,6.0093,6.0339,5.8504,5.9302,117014.0,693218.8637
2025-10-21 02:35:00,5.9302,5.9951,5.8775,5.9166,68753.0,408129.3113
2025-10-21 02:40:00,5.9166,5.9166,5.8067,5.9018,78855.0,461797.5506
2025-10-21 02:45:00,5.9018,6.0479,5.8602,6.0073,83875.0,500591.6255
2025-10-21 02:50:00,6.0073,6.1518,5.9942,6.1453,83328.0,504327.927
2025-10-21 02:55:00,6.1453,6.2124,6.0929,6.1939,89402.0,550538.7689
2025-10-21 03:00:00,6.1939,6.3172,6.1367,6.2691,168746.0,1049165.679
2025-10-21 03:05:00,6.2691,6.2763,6.0617,6.1417,120204.0,738668.3353
2025-10-21 03:10:00,6.1417,6.162,6.05,6.1285,71263.0,434291.3023
2025-10-21 03:15:00,6.1285,6.1914,6.0517,6.1876,72210.0,441416.0089
2025-10-21 03:20:00,6.1876,6.35,6.1715,6.3216,82896.0,518639.7254
2025-10-21 03:25:00,6.3216,6.4818,6.3179,6.4747,144565.0,923946.8844
2025-10-21 03:30:00,6.4747,6.7176,6.3734,6.7086,185556.0,1213627.5251
2025-10-21 03:35:00,6.7086,6.8262,6.5741,6.8088,238202.0,1591729.4218
2025-10-21 03:40:00,6.8088,6.9992,6.7971,6.8707,255849.0,1767193.5934
2025-10-21 03:45:00,6.8707,7.2177,6.8378,7.1862,303026.0,2140914.6234
2025-10-21 03:50:00,7.1862,7.2028,6.1111,6.4551,653226.0,4337268.0167
2025-10-21 03:55:00,6.4551,6.6584,6.3684,6.4942,307997.0,2014502.7196
2025-10-21 04:00:00,6.4942,6.52,6.2501,6.4339,283673.0,1810598.5653
2025-10-21 04:05:00,6.4339,6.4445,6.2315,6.2817,162373.0,1029212.5755
2025-10-21 04:10:00,6.2817,6.3773,6.1708,6.2806,206596.0,1292350.8887
2025-10-21 04:15:00,6.2806,6.3012,5.8182,6.044,487117.0,2933097.8723
2025-10-21 04:20:00,6.044,6.2172,5.993,6.16,220731.0,1347585.7755
2025-10-21 04:25:00,6.16,6.1889,5.9664,6.058,172498.0,1048550.7043
2025-10-21 04:30:00,6.058,6.2889,6.0223,6.2309,181839.0,1124791.1433
2025-10-21 04:35:00,6.2309,6.2437,6.0858,6.1241,136638.0,841373.997
2025-10-21 04:40:00,6.1241,6.1536,5.9506,6.0401,142610.0,860353.3277
2025-10-21 04:45:00,6.0401,6.2107,5.9979,6.1727,115277.0,706901.3113
2025-10-21 04:50:00,6.1727,6.2277,6.1485,6.1645,91119.0,563445.173
2025-10-21 04:55:00,6.1645,6.2855,6.1232,6.2765,72583.0,449572.0411
2025-10-21 05:00:00,6.2765,6.2783,6.1619,6.2165,100389.0,625307.9106
2025-10-21 05:05:00,6.2165,6.3714,6.2057,6.342,136905.0,863193.0213
2025-10-21 05:10:00,6.342,6.3471,5.9773,5.9993,197378.0,1210207.9719
2025-10-21 05:15:00,5.9993,6.0553,5.976,6.0232,128663.0,773495.7784
2025-10-21 05:20:00,6.0232,6.0485,5.9081,6.0316,91871.0,550844.854
2025-10-21 05:25:00,6.0316,6.1419,5.9557,6.0729,123948.0,754717.266
2025-10-21 05:30:00,6.0729,6.1304,5.9767,6.0742,87082.0,526697.8947
2025-10-21 05:35:00,6.0742,6.0742,5.99,6.0205,61458.0,369474.5093
2025-10-21 05:40:00,6.0205,6.1839,5.9843,6.1636,95417.0,581099.9388
2025-10-21 05:45:00,6.1636,6.1672,6.0915,6.1167,72183.0,443067.5701
2025-10-21 05:50:00,6.1167,6.167,6.0801,6.1052,71136.0,435662.3405
2025-10-21 05:55:00,6.1052,6.1347,6.0093,6.0302,57976.0,352508.6942
2025-10-21 06:00:00,6.0302,6.09,5.9759,6.0606,91238.0,549238.87
2025-10-21 06:05:00,6.0606,6.097,5.4313,5.628,518780.0,2953760.0455
2025-10-21 06:10:00,5.628,5.7251,5.5415,5.6396,196782.0,1112565.299
2025-10-21 06:15:00,5.6396,5.7222,5.5555,5.685,128179.0,724515.3687
2025-10-21 06:20:00,5.685,5.7464,5.65,5.7204,79859.0,456133.1659
2025-10-21 06:25:00,5.7204,5.7741,5.6967,5.77,61393.0,351418.6593
2025-10-21 06:30:00,5.77,5.8639,5.7381,5.8233,77668.0,451132.5755
2025-10-21 06:35:00,5.8233,5.94,5.7754,5.9334,144793.0,851727.2013
2025-10-21 06:40:00,5.9334,5.9535,5.872,5.9244,69987.0,413767.7814
2025-10-21 06:45:00,5.9244,5.9289,5.7553,5.8276,94871.0,552254.1692
2025-10-21 06:50:00,5.8276,5.8993,5.8094,5.8595,74654.0,437402.1967
2025-10-21 06:55:00,5.8595,5.8764,5.8088,5.8187,54794.0,320133.7601
2025-10-21 07:00:00,5.8187,5.9187,5.8104,5.8989,67726.0,397524.2258
2025-10-21 07:05:00,5.8989,5.9957,5.869,5.9733,71859.0,427042.3664
2025-10-21 07:10:00,5.9733,6.04,5.9535,5.9997,106574.0,638787.74
2025-10-21 07:15:00,5.9997,6.038,5.9273,6.0071,101681.0,610291.3694
2025-10-21 07:20:00,6.0071,6.1116,5.9766,6.0365,144331.0,870847.3939
2025-10-21 07:25:00,6.0365,6.0433,5.992,6.0305,55161.0,331827.1596
2025-10-21 07:30:00,6.0305,6.0624,6.0045,6.0167,50024.0,301729.1534
2025-10-21 07:35:00,6.0167,6.0352,5.9971,6.0004,38282.0,230249.4334
2025-10-21 07:40:00,6.0004,6.0691,5.9286,6.018,99926.0,600143.0631
2025-10-21 07:45:00,6.018,6.1758,5.9911,6.1057,114298.0,695288.3579
2025-10-21 07:50:00,6.1057,6.123,6.0376,6.1018,56666.0,344917.6794
2025-10-21 07:55:00,6.1018,6.1376,6.0523,6.091,44462.0,270940.958
2025-10-21 08:00:00,6.091,6.1092,6.0438,6.0841,42873.0,260370.4877
2025-10-21 08:05:00,6.0841,6.1818,6.0733,6.1284,73548.0,451079.4815
2025-10-21 08:10:00,6.1284,6.2871,6.0923,6.1999,140454.0,869738.6929
2025-10-21 08:15:00,6.1999,6.3241,6.1714,6.2882,135047.0,843900.7189
2025-10-21 08:20:00,6.2882,6.3158,6.1755,6.1872,107774.0,671691.1581
2025-10-21 08:25:00,6.1872,6.2563,6.1183,6.2284,81699.0,505715.1468
2025-10-21 08:30:00,6.2284,6.3509,6.2089,6.2749,105190.0,660652.9905
2025-10-21 08:35:00,6.2749,6.3078,6.2368,6.2423,61254.0,384037.7749
2025-10-21 08:40:00,6.2423,6.3074,6.2126,6.2567,60820.0,380907.1576
2025-10-21 08:45:00,6.2567,6.287,6.1886,6.2644,59665.0,372220.1834
2025-10-21 08:50:00,6.2644,6.2857,6.2068,6.2719,51903.0,324105.1833
2025-10-21 08:55:00,6.2719,6.2826,6.2111,6.2712,38530.0,240680.4037
2025-10-21 09:00:00,6.2712,6.4583,6.2444,6.4185,168734.0,1073187.9483
2025-10-21 09:05:00,6.4185,6.562,6.4069,6.5266,177971.0,1151041.4878
2025-10-21 09:10:00,6.5266,6.6702,6.4683,6.5921,182233.0,1196643.3125
2025-10-21 09:15:00,6.5921,6.6014,6.487,6.5001,105396.0,689137.885
2025-10-21 09:20:00,6.5001,6.6683,6.471,6.6457,94726.0,621036.7214
2025-10-21 09:25:00,6.6457,6.7765,6.6435,6.7079,163618.0,1097342.7049
2025-10-21 09:30:00,6.7079,6.7568,6.5715,6.7031,115399.0,767525.1597
2025-10-21 09:35:00,6.7031,6.7286,6.6232,6.6648,79928.0,533741.6631
2025-10-21 09:40:00,6.6648,6.9198,6.6576,6.9127,211016.0,1432155.2173
2025-10-21 09:45:00,6.9127,7.0681,6.823,7.011,258601.0,1796845.9262
2025-10-21 09:50:00,7.011,7.02,6.751,6.823,213504.0,1462547.826
2025-10-21 09:55:00,6.823,6.8913,6.5,6.719,353719.0,2364081.9786
2025-10-21 10:00:00,6.719,6.8351,6.6671,6.7896,169862.0,1147033.339
2025-10-21 10:05:00,6.7896,6.8655,6.7057,6.8394,97285.0,660218.5221
2025-10-21 10:10:00,6.8394,7.0932,6.8339,7.0155,191597.0,1332754.4677
2025-10-21 10:15:00,7.0155,7.1518,6.9918,7.1244,188601.0,1334659.2688
2025-10-21 10:20:00,7.1244,7.1259,6.9786,7.0177,102228.0,719116.3442
2025-10-21 10:25:00,7.0177,7.4667,6.9321,7.4066,446040.0,3228569.3378
2025-10-21 10:30:00,7.4066,7.5409,7.3193,7.4671,271960.0,2021825.4965
2025-10-21 10:35:00,7.4671,7.5541,7.2485,7.261,287024.0,2121944.4338
2025-10-21 10:40:00,7.261,7.2745,6.5442,6.6828,734551.0,5046832.1504
2025-10-21 10:45:00,6.6828,6.765,6.2502,6.6265,966242.0,6242430.5886
2025-10-21 10:50:00,6.6265,6.6674,6.3901,6.5444,395266.0,2577394.1544
2025-10-21 10:55:00,6.5444,6.8477,6.5386,6.7866,282814.0,1889590.991
2025-10-21 11:00:00,6.7866,6.993,6.6756,6.9451,270587.0,1848321.1579
2025-10-21 11:05:00,6.9451,7.0419,6.854,6.9902,193908.0,1347643.318
2025-10-21 11:10:00,6.9902,7.0715,6.8,6.8247,238011.0,1649287.7215
2025-10-21 11:15:00,6.8247,6.9695,6.7124,6.966,299737.0,2046225.13
2025-10-21 11:20:00,6.966,7.0402,6.891,6.9871,133853.0,934500.3926
2025-10-21 11:25:00,6.9871,7.145,6.9614,7.0922,177091.0,1254304.1512
2025-10-21 11:30:00,7.0922,7.232,7.0532,7.1793,150009.0,1075792.1179
2025-10-21 11:35:00,7.1793,7.1965,7.0107,7.1195,186107.0,1321305.976
2025-10-21 11:40:00,7.1195,7.1811,6.9777,7.0198,128132.0,906325.6929
2025-10-21 11:45:00,7.0198,7.301,6.9229,7.2544,197678.0,1410015.4136
2025-10-21 11:50:00,7.2544,7.3375,7.2112,7.2938,191679.0,1396524.2762
2025-10-21 11:55:00,7.2938,7.3299,7.171,7.1967,111900.0,809535.0675
2025-10-21 12:00:00,7.1967,7.3176,6.9764,7.0166,258864.0,1842561.3318
2025-10-21 12:05:00,7.0166,7.0811,6.85,6.986,215714.0,1497444.7368
2025-10-21 12:10:00,6.986,7.1455,6.9164,7.1352,142913.0,1007441.5199
2025-10-21 12:15:00,7.1352,7.2425,7.0724,7.1937,121281.0,866369.5778
2025-10-21 12:20:00,7.1937,7.375,7.1876,7.3261,166976.0,1217822.2625
2025-10-21 12:25:00,7.3261,7.3673,7.2061,7.3373,137184.0,1000949.0117
2025-10-21 12:30:00,7.3373,7.374,7.2201,7.2883,94366.0,687989.7127
2025-10-21 12:35:00,7.2883,7.379,7.2513,7.3328,67003.0,489802.5151
2025-10-21 12:40:00,7.3328,7.3328,7.1853,7.3037,98599.0,714950.8588
2025-10-21 12:45:00,7.3037,7.3298,7.0953,7.1173,110912.0,796124.6308
2025-10-21 12:50:00,7.1173,7.3419,7.0722,7.3026,123817.0,893314.6506
2025-10-21 12:55:00,7.3026,7.4574,7.2707,7.3904,147818.0,1087323.1382
2025-10-21 13:00:00,7.3904,7.646,7.3837,7.6177,290508.0,2184358.8752
2025-10-21 13:05:00,7.6177,7.639,7.3348,7.405,232572.0,1744479.6769
2025-10-21 13:10:00,7.405,7.4836,7.2323,7.3019,151549.0,1113672.2889
2025-10-21 13:15:00,7.3019,7.3706,7.1888,7.2331,173155.0,1258866.2419
2025-10-21 13:20:00,7.2331,7.422,7.1292,7.3265,203226.0,1474387.6657
2025-10-21 13:25:00,7.3265,7.5824,7.3226,7.5527,137047.0,1024712.015
2025-10-21 13:30:00,7.5527,7.7644,7.501,7.578,273514.0,2091006.9783
2025-10-21 13:35:00,7.578,7.5787,7.4114,7.4786,178680.0,1338284.7271
2025-10-21 13:40:00,7.4786,7.6914,7.4143,7.6218,128329.0,972062.2345
2025-10-21 13:45:00,7.6218,7.6278,7.4628,7.5148,92716.0,698946.476
2025-10-21 13:50:00,7.5148,7.5675,7.4601,7.4654,68564.0,514667.6858
2025-10-21 13:55:00,7.4654,7.4887,7.2764,7.374,197132.0,1450867.096
2025-10-21 14:00:00,7.374,7.5206,7.222,7.2546,188855.0,1392630.1722
2025-10-21 14:05:00,7.2546,7.4811,7.2505,7.3071,159251.0,1171582.9079
2025-10-21 14:10:00,7.3071,7.666,7.3071,7.6025,191071.0,1442373.0922
2025-10-21 14:15:00,7.6025,7.6486,7.4527,7.5331,143937.0,1087491.1721
2025-10-21 14:20:00,7.5331,7.7777,7.4971,7.7476,139979.0,1072984.3845
2025-10-21 14:25:00,7.7476,7.8779,7.6659,7.6909,202163.0,1569016.3014
2025-10-21 14:30:00,7.6909,7.7959,7.6019,7.6562,130733.0,1006992.3126
2025-10-21 14:35:00,7.6562,7.7933,7.63,7.7882,98979.0,762866.0194
2025-10-21 14:40:00,7.7882,7.789,7.6172,7.6311,79831.0,612530.2138
2025-10-21 14:45:00,7.6311,7.6356,7.4288,7.448,167884.0,1260196.2386
2025-10-21 14:50:00,7.448,7.7272,7.4361,7.6873,143540.0,1091119.8413
2025-10-21 14:55:00,7.6873,7.74,7.5871,7.6536,108988.0,835593.0256
2025-10-21 15:00:00,7.6536,7.9,7.6138,7.7782,167330.0,1300547.055
2025-10-21 15:05:00,7.7782,7.7908,7.577,7.59,123309.0,946292.6269
2025-10-21 15:10:00,7.59,7.6659,7.5192,7.5587,148552.0,1125961.1427
2025-10-21 15:15:00,7.5587,7.6378,6.9579,7.2664,571496.0,4123881.2657
2025-10-21 15:20:00,7.2664,7.5182,7.2426,7.4809,252680.0,1862932.5165
2025-10-21 15:25:00,7.4809,7.7818,7.4809,7.7338,226489.0,1738083.7837
2025-10-21 15:30:00,7.7338,7.8364,7.7149,7.8058,190534.0,1480195.1632
2025-10-21 15:35:00,7.8058,7.8904,7.6164,7.8346,234521.0,1818144.7376
2025-10-21 15:40:00,7.8346,7.975,7.8,7.9452,169991.0,1341277.4417
2025-10-21 15:45:00,7.9452,8.2193,7.94,8.1383,292003.0,2360552.4401
2025-10-21 15:50:00,8.1383,8.15,7.8156,7.8431,234195.0,1875763.0154
2025-10-21 15:55:00,7.8431,8.0485,7.7847,7.9745,198561.0,1563813.1693
2025-10-21 16:00:00,7.9745,8.15,7.9272,8.0007,177261.0,1425044.7721
2025-10-21 16:05:00,8.0007,8.3757,7.995,8.204,234615.0,1931240.2572
2025-10-21 16:10:00,8.204,8.3926,8.1767,8.296,148531.0,1233196.5162
2025-10-21 16:15:00,8.296,8.3426,7.928,8.0327,262484.0,2132472.2906
2025-10-21 16:20:00,8.0327,8.4592,8.008,8.4184,258232.0,2140304.6379
2025-10-21 16:25:00,8.4184,8.432,8.0562,8.3286,255870.0,2108750.0948
2025-10-21 16:30:00,8.3286,8.3462,8.0452,8.1693,190371.0,1554934.1657
2025-10-21 16:35:00,8.1693,8.4156,8.1059,8.3944,163041.0,1340846.3851
2025-10-21 16:40:00,8.3944,8.55,8.3799,8.4339,330116.0,2793990.3759
2025-10-21 16:45:00,8.4339,8.4433,8.1487,8.3287,347099.0,2874953.1283
2025-10-21 16:50:00,8.3287,8.3434,8.0431,8.2573,214103.0,1759180.2465
2025-10-21 16:55:00,8.2573,8.3182,8.12,8.177,182356.0,1499623.208
2025-10-21 17:00:00,8.177,8.3305,8.1501,8.1616,132539.0,1091310.6749
2025-10-21 17:05:00,8.1616,8.3144,8.0083,8.1152,166145.0,1359323.3882
2025-10-21 17:10:00,8.1152,8.1685,7.712,8.1176,329126.0,2627651.7816
