timestamp,open,high,low,close,volume,turnover
2025-10-10 18:45:00,3.2662,3.2765,3.2513,3.2518,1525590.0,4971017.728
2025-10-10 19:00:00,3.2518,3.2566,3.2352,3.2386,1803100.0,5854074.695
2025-10-10 19:15:00,3.2386,3.2551,3.1996,3.1998,2617020.0,8439061.258
2025-10-10 19:30:00,3.1998,3.2526,3.1989,3.2522,2892950.0,9327981.921
2025-10-10 19:45:00,3.2522,3.2599,3.2336,3.2371,1357580.0,4409794.483
2025-10-10 20:00:00,3.2371,3.2561,3.2326,3.2516,1424530.0,4622746.728
2025-10-10 20:15:00,3.2516,3.2633,3.2449,3.2611,632870.0,2060143.225
2025-10-10 20:30:00,3.2611,3.2615,3.2495,3.2549,719180.0,2341336.369
2025-10-10 20:45:00,3.2549,3.2593,3.0435,3.074,21454750.0,67441860.887
2025-10-10 21:00:00,3.074,3.1008,2.6615,2.7471,35588520.0,104207772.976
2025-10-10 21:15:00,2.7471,2.752,0.5608,1.986,60385260.0,106866286.992
2025-10-10 21:30:00,1.986,2.3807,1.9293,2.3033,24833860.0,53689896.995
2025-10-10 21:45:00,2.3033,2.5933,2.2961,2.4678,15803210.0,38741910.309
2025-10-10 22:00:00,2.4678,2.4845,2.055,2.4074,18568110.0,43911496.406
2025-10-10 22:15:00,2.4074,2.4863,2.3311,2.341,16525620.0,39886346.077
2025-10-10 22:30:00,2.341,2.4109,2.3003,2.4059,20002600.0,47337177.549
2025-10-10 22:45:00,2.4059,2.5837,2.4041,2.5392,10588310.0,26689699.002
2025-10-10 23:00:00,2.5392,2.5556,2.4807,2.5266,6661610.0,16786655.42
2025-10-10 23:15:00,2.5266,2.6532,2.5149,2.6521,5439780.0,14174409.184
2025-10-10 23:30:00,2.6521,2.7175,2.6322,2.6962,7320630.0,19550186.893
2025-10-10 23:45:00,2.6962,2.7039,2.5512,2.5997,7897210.0,20760248.33
2025-10-11 00:00:00,2.5997,2.661,2.5712,2.626,6455600.0,16911217.154
2025-10-11 00:15:00,2.626,2.6282,2.5236,2.6235,4618580.0,11885284.338
2025-10-11 00:30:00,2.6235,2.6246,2.5733,2.5986,2468520.0,6405683.527
2025-10-11 00:45:00,2.5986,2.6577,2.5977,2.632,2218230.0,5845209.576
2025-10-11 01:00:00,2.632,2.6444,2.5873,2.6022,2145220.0,5609932.827
2025-10-11 01:15:00,2.6022,2.6059,2.5458,2.5597,4294720.0,11018161.914
2025-10-11 01:30:00,2.5597,2.61,2.5592,2.5714,2735420.0,7065184.447
2025-10-11 01:45:00,2.5714,2.6011,2.5422,2.5575,3413940.0,8751037.667
2025-10-11 02:00:00,2.5575,2.6476,2.5543,2.6396,3369460.0,8809495.17
2025-10-11 02:15:00,2.6396,2.7162,2.6352,2.7093,2093080.0,5589286.036
2025-10-11 02:30:00,2.7093,2.7725,2.7063,2.7691,3016580.0,8261241.117
2025-10-11 02:45:00,2.7691,2.7883,2.7516,2.7558,6285720.0,17440760.81
2025-10-11 03:00:00,2.7558,2.7635,2.6779,2.7001,2950030.0,7989677.936
2025-10-11 03:15:00,2.7001,2.7103,2.6814,2.6935,2986590.0,8054416.508
2025-10-11 03:30:00,2.6935,2.7035,2.6625,2.6805,3202410.0,8598205.704
2025-10-11 03:45:00,2.6805,2.7254,2.6783,2.7058,2273650.0,6147638.849
2025-10-11 04:00:00,2.7058,2.731,2.6978,2.7172,1732200.0,4704635.74
2025-10-11 04:15:00,2.7172,2.7542,2.716,2.7533,1596750.0,4370920.856
2025-10-11 04:30:00,2.7533,2.7565,2.7131,2.7342,2244560.0,6124127.219
2025-10-11 04:45:00,2.7342,2.7669,2.7132,2.7606,1450580.0,3983932.121
2025-10-11 05:00:00,2.7606,2.7633,2.7417,2.7523,880960.0,2423556.203
2025-10-11 05:15:00,2.7523,2.754,2.6782,2.6812,2242580.0,6090734.948
2025-10-11 05:30:00,2.6812,2.7009,2.6692,2.7009,3594090.0,9645518.128
2025-10-11 05:45:00,2.7009,2.7291,2.6885,2.6896,3550190.0,9595006.195
2025-10-11 06:00:00,2.6896,2.7162,2.6778,2.7153,1325050.0,3573588.161
2025-10-11 06:15:00,2.7153,2.7542,2.7051,2.7517,2644230.0,7237137.764
2025-10-11 06:30:00,2.7517,2.7649,2.7468,2.76,1013640.0,2792239.709
2025-10-11 06:45:00,2.76,2.7764,2.714,2.7202,1564320.0,4292091.726
2025-10-11 07:00:00,2.7202,2.7292,2.7007,2.7284,1389850.0,3770946.49
2025-10-11 07:15:00,2.7284,2.7539,2.708,2.7283,1518650.0,4143655.631
2025-10-11 07:30:00,2.7283,2.74,2.7043,2.7169,1138710.0,3097686.782
2025-10-11 07:45:00,2.7169,2.7252,2.6935,2.7036,1233080.0,3337745.614
2025-10-11 08:00:00,2.7036,2.707,2.6815,2.697,1507800.0,4062415.61
2025-10-11 08:15:00,2.697,2.7737,2.6916,2.754,2693090.0,7395000.21
2025-10-11 08:30:00,2.754,2.7619,2.7318,2.749,1340950.0,3684290.276
2025-10-11 08:45:00,2.749,2.7823,2.7464,2.7695,998300.0,2765296.052
2025-10-11 09:00:00,2.7695,2.8217,2.7687,2.7856,2892120.0,8103885.123
2025-10-11 09:15:00,2.7856,2.7869,2.7571,2.7789,1550840.0,4298660.546
2025-10-11 09:30:00,2.7789,2.7811,2.7492,2.7594,1054170.0,2912332.266
2025-10-11 09:45:00,2.7594,2.7609,2.7278,2.7304,1232140.0,3379159.343
2025-10-11 10:00:00,2.7304,2.7649,2.7299,2.7535,2188430.0,6023004.422
2025-10-11 10:15:00,2.7535,2.7584,2.7411,2.7548,1055840.0,2902359.465
2025-10-11 10:30:00,2.7548,2.7572,2.7084,2.7125,1293940.0,3531958.183
2025-10-11 10:45:00,2.7125,2.7297,2.7088,2.7264,950210.0,2587978.526
2025-10-11 11:00:00,2.7264,2.729,2.7062,2.7155,1133990.0,3083353.16
2025-10-11 11:15:00,2.7155,2.7203,2.6904,2.7173,1201420.0,3249155.541
2025-10-11 11:30:00,2.7173,2.7193,2.6987,2.71,1115230.0,3017564.336
2025-10-11 11:45:00,2.71,2.7172,2.7059,2.7133,648860.0,1759941.171
2025-10-11 12:00:00,2.7133,2.7133,2.6918,2.7043,960760.0,2594048.933
2025-10-11 12:15:00,2.7043,2.7177,2.6945,2.7173,632680.0,1713110.27
2025-10-11 12:30:00,2.7173,2.7178,2.6771,2.688,1102710.0,2965702.191
2025-10-11 12:45:00,2.688,2.6909,2.6535,2.6823,1810350.0,4831414.17
2025-10-11 13:00:00,2.6823,2.6898,2.6616,2.6766,1280540.0,3425669.695
2025-10-11 13:15:00,2.6766,2.6774,2.6517,2.6583,990680.0,2637355.326
2025-10-11 13:30:00,2.6583,2.6609,2.616,2.6472,4568560.0,12038160.345
2025-10-11 13:45:00,2.6472,2.6768,2.6445,2.6624,1725130.0,4593091.606
2025-10-11 14:00:00,2.6624,2.6732,2.6515,2.6679,863440.0,2301025.95
2025-10-11 14:15:00,2.6679,2.6707,2.6365,2.6505,1647790.0,4363519.129
2025-10-11 14:30:00,2.6505,2.6646,2.6485,2.6486,882370.0,2344268.632
2025-10-11 14:45:00,2.6486,2.6626,2.6431,2.6605,972020.0,2576451.901
2025-10-11 15:00:00,2.6605,2.703,2.66,2.6936,1300210.0,3492318.925
2025-10-11 15:15:00,2.6936,2.6968,2.6685,2.6756,1062820.0,2846418.131
2025-10-11 15:30:00,2.6756,2.6756,2.6525,2.6534,654760.0,1743018.069
2025-10-11 15:45:00,2.6534,2.669,2.6477,2.6618,1463550.0,3886189.231
2025-10-11 16:00:00,2.6618,2.6846,2.6531,2.6834,813340.0,2171363.653
2025-10-11 16:15:00,2.6834,2.6904,2.6739,2.6773,797080.0,2137624.362
2025-10-11 16:30:00,2.6773,2.6851,2.6474,2.6532,855150.0,2275275.08
2025-10-11 16:45:00,2.6532,2.6661,2.6481,2.661,465620.0,1238129.271
2025-10-11 17:00:00,2.661,2.678,2.6571,2.675,621100.0,1656833.946
2025-10-11 17:15:00,2.675,2.6861,2.6598,2.6853,645760.0,1726717.834
2025-10-11 17:30:00,2.6853,2.6853,2.6555,2.6665,843760.0,2250640.333
2025-10-11 17:45:00,2.6665,2.6829,2.6547,2.6829,528710.0,1411315.484
2025-10-11 18:00:00,2.6829,2.6829,2.6619,2.6628,429440.0,1148627.947
2025-10-11 18:15:00,2.6628,2.671,2.6593,2.6646,411570.0,1096944.533
2025-10-11 18:30:00,2.6646,2.6738,2.6585,2.6714,407600.0,1086533.425
2025-10-11 18:45:00,2.6714,2.6725,2.6512,2.6517,646430.0,1720154.319
2025-10-11 19:00:00,2.6517,2.6523,2.6111,2.6214,2110950.0,5552416.392
2025-10-11 19:15:00,2.6214,2.6225,2.573,2.5902,4026740.0,10435795.624
2025-10-11 19:30:00,2.5902,2.5921,2.5641,2.5779,1866450.0,4812920.074
2025-10-11 19:45:00,2.5779,2.5886,2.5451,2.5743,2761180.0,7087089.746
2025-10-11 20:00:00,2.5743,2.5843,2.5428,2.561,2959490.0,7582763.984
2025-10-11 20:15:00,2.561,2.5732,2.5381,2.5533,1855020.0,4743065.624
2025-10-11 20:30:00,2.5533,2.5541,2.5143,2.525,3233600.0,8180243.101
2025-10-11 20:45:00,2.525,2.5541,2.5055,2.5268,3932550.0,9922719.604
2025-10-11 21:00:00,2.5268,2.528,2.4804,2.503,3525760.0,8813360.788
2025-10-11 21:15:00,2.503,2.563,2.494,2.5305,3266690.0,8268463.978
2025-10-11 21:30:00,2.5305,2.5414,2.515,2.5302,1177050.0,2974842.478
2025-10-11 21:45:00,2.5302,2.5596,2.5302,2.545,922800.0,2355572.648
2025-10-11 22:00:00,2.545,2.5567,2.5329,2.5428,1073370.0,2731977.923
2025-10-11 22:15:00,2.5428,2.5609,2.5366,2.5557,824570.0,2099454.419
2025-10-11 22:30:00,2.5557,2.5655,2.5439,2.5467,767370.0,1960005.784
2025-10-11 22:45:00,2.5467,2.557,2.5413,2.5496,944300.0,2406923.601
2025-10-11 23:00:00,2.5496,2.5558,2.5371,2.541,792440.0,2017383.125
2025-10-11 23:15:00,2.541,2.5545,2.5375,2.5481,538640.0,1371942.646
2025-10-11 23:30:00,2.5481,2.5498,2.5312,2.534,449660.0,1141644.364
2025-10-11 23:45:00,2.534,2.5466,2.5282,2.5398,541610.0,1375865.734
2025-10-12 00:00:00,2.5398,2.5426,2.529,2.533,510810.0,1295696.47
2025-10-12 00:15:00,2.533,2.5449,2.4984,2.4984,1009380.0,2540512.128
2025-10-12 00:30:00,2.4984,2.53,2.4967,2.5026,1339250.0,3361759.779
2025-10-12 00:45:00,2.5026,2.5073,2.4721,2.4765,1481840.0,3689125.127
2025-10-12 01:00:00,2.4765,2.4918,2.473,2.4903,1672640.0,4153870.494
2025-10-12 01:15:00,2.4903,2.5048,2.4664,2.474,2409060.0,5980725.052
2025-10-12 01:30:00,2.474,2.4768,2.4553,2.4657,1674850.0,4127960.9
2025-10-12 01:45:00,2.4657,2.4812,2.4416,2.4465,1722690.0,4236692.805
2025-10-12 02:00:00,2.4465,2.4558,2.4367,2.4535,1570560.0,3840560.991
2025-10-12 02:15:00,2.4535,2.4898,2.4521,2.4843,1493810.0,3691189.106
2025-10-12 02:30:00,2.4843,2.4979,2.4508,2.461,1353600.0,3344603.723
2025-10-12 02:45:00,2.461,2.4715,2.4411,2.4642,1507630.0,3697299.887
2025-10-12 03:00:00,2.4642,2.5017,2.4555,2.4909,2515800.0,6248707.174
2025-10-12 03:15:00,2.4909,2.5091,2.4741,2.495,2643960.0,6593680.644
2025-10-12 03:30:00,2.495,2.5234,2.492,2.5088,2245250.0,5635156.331
2025-10-12 03:45:00,2.5088,2.5123,2.4814,2.483,1135050.0,2836791.185
2025-10-12 04:00:00,2.483,2.5074,2.4751,2.5064,1322440.0,3300603.531
2025-10-12 04:15:00,2.5064,2.5369,2.5052,2.5257,1487490.0,3755501.618
2025-10-12 04:30:00,2.5257,2.5367,2.5179,2.525,995970.0,2516365.724
2025-10-12 04:45:00,2.525,2.5379,2.5169,2.5243,800830.0,2023445.456
2025-10-12 05:00:00,2.5243,2.5313,2.5118,2.5185,787530.0,1984739.753
2025-10-12 05:15:00,2.5185,2.5362,2.5172,2.5342,785670.0,1983213.238
2025-10-12 05:30:00,2.5342,2.5406,2.5267,2.5311,1510300.0,3826506.367
2025-10-12 05:45:00,2.5311,2.5415,2.5283,2.5365,826000.0,2095330.107
2025-10-12 06:00:00,2.5365,2.5512,2.5334,2.5458,810510.0,2061374.754
2025-10-12 06:15:00,2.5458,2.5622,2.5431,2.5555,867240.0,2214540.077
2025-10-12 06:30:00,2.5555,2.5559,2.5414,2.5508,639110.0,1629027.313
2025-10-12 06:45:00,2.5508,2.5539,2.5393,2.5446,515380.0,1311846.595
2025-10-12 07:00:00,2.5446,2.5498,2.5345,2.5346,396010.0,1006266.205
2025-10-12 07:15:00,2.5346,2.5467,2.5289,2.5337,825370.0,2093429.994
2025-10-12 07:30:00,2.5337,2.5365,2.5274,2.5355,278730.0,705797.454
2025-10-12 07:45:00,2.5355,2.5463,2.5322,2.5352,547600.0,1390394.952
2025-10-12 08:00:00,2.5352,2.5406,2.5291,2.5312,773410.0,1959280.479
2025-10-12 08:15:00,2.5312,2.5374,2.5294,2.5314,408810.0,1035517.549
2025-10-12 08:30:00,2.5314,2.5314,2.5054,2.5063,1552760.0,3908139.241
2025-10-12 08:45:00,2.5063,2.5086,2.4907,2.4933,1926370.0,4811828.98
2025-10-12 09:00:00,2.4933,2.4938,2.4651,2.4792,2347060.0,5816666.527
2025-10-12 09:15:00,2.4792,2.4957,2.4791,2.49,828820.0,2062043.624
2025-10-12 09:30:00,2.49,2.4961,2.4798,2.4959,719660.0,1791408.44
2025-10-12 09:45:00,2.4959,2.507,2.4829,2.5051,1219120.0,3044799.776
2025-10-12 10:00:00,2.5051,2.5186,2.4921,2.4957,1367400.0,3424515.123
2025-10-12 10:15:00,2.4957,2.5002,2.4846,2.4932,727740.0,1813476.504
2025-10-12 10:30:00,2.4932,2.5008,2.4899,2.4921,404170.0,1008243.383
2025-10-12 10:45:00,2.4921,2.5001,2.4906,2.4978,422830.0,1055114.462
2025-10-12 11:00:00,2.4978,2.5225,2.4954,2.515,825420.0,2068851.496
2025-10-12 11:15:00,2.515,2.5222,2.4982,2.5114,821580.0,2062573.497
2025-10-12 11:30:00,2.5114,2.5279,2.5094,2.5136,996080.0,2507742.352
2025-10-12 11:45:00,2.5136,2.5199,2.5094,2.5176,923400.0,2323305.152
2025-10-12 12:00:00,2.5176,2.548,2.5154,2.544,1440750.0,3648912.416
2025-10-12 12:15:00,2.544,2.5538,2.5347,2.5498,721330.0,1836223.843
2025-10-12 12:30:00,2.5498,2.5536,2.5267,2.5426,1146480.0,2910404.601
2025-10-12 12:45:00,2.5426,2.5428,2.5228,2.5329,773400.0,1957839.062
2025-10-12 13:00:00,2.5329,2.5451,2.521,2.5379,862690.0,2184826.626
2025-10-12 13:15:00,2.5379,2.5437,2.5051,2.5209,1319350.0,3323711.252
2025-10-12 13:30:00,2.5209,2.5214,2.4951,2.5098,1710810.0,4283896.236
2025-10-12 13:45:00,2.5098,2.5108,2.484,2.4907,1862870.0,4643055.684
2025-10-12 14:00:00,2.4907,2.5088,2.4875,2.5052,917740.0,2294800.328
2025-10-12 14:15:00,2.5052,2.5241,2.4959,2.521,1494210.0,3751383.599
2025-10-12 14:30:00,2.521,2.5276,2.4907,2.5072,1729110.0,4336199.758
2025-10-12 14:45:00,2.5072,2.653,2.5071,2.6012,17600440.0,45773132.691
2025-10-12 15:00:00,2.6012,2.6898,2.5905,2.6826,8153910.0,21616649.016
2025-10-12 15:15:00,2.6826,2.7231,2.6545,2.696,5916080.0,15932041.468
2025-10-12 15:30:00,2.696,2.6976,2.6391,2.6728,4510500.0,12009025.595
2025-10-12 15:45:00,2.6728,2.7527,2.6728,2.7328,4461060.0,12133109.401
2025-10-12 16:00:00,2.7328,2.7961,2.7326,2.7617,6372840.0,17626889.896
2025-10-12 16:15:00,2.7617,2.7655,2.726,2.7357,3035960.0,8326890.608
2025-10-12 16:30:00,2.7357,2.7739,2.7053,2.7709,3278500.0,8976442.117
2025-10-12 16:45:00,2.7709,2.7992,2.7305,2.7595,5260220.0,14524480.482
2025-10-12 17:00:00,2.7595,2.7849,2.7453,2.7774,2892860.0,8000302.199
2025-10-12 17:15:00,2.7774,2.8036,2.7763,2.8004,2782820.0,7759852.997
2025-10-12 17:30:00,2.8004,2.8061,2.7784,2.7947,2421030.0,6759533.23
2025-10-12 17:45:00,2.7947,2.8027,2.7584,2.7791,2349630.0,6529363.88
2025-10-12 18:00:00,2.7791,2.8033,2.7761,2.7938,1235760.0,3449455.167
2025-10-12 18:15:00,2.7938,2.8079,2.7785,2.7899,1206300.0,3369167.881
2025-10-12 18:30:00,2.7899,2.7962,2.7575,2.7609,1382880.0,3838089.105
2025-10-12 18:45:00,2.7609,2.7875,2.7528,2.7841,1269070.0,3514688.446
2025-10-12 19:00:00,2.7841,2.8199,2.7821,2.8187,1262420.0,3539882.33
2025-10-12 19:15:00,2.8187,2.8378,2.8152,2.8355,2090730.0,5911494.736
2025-10-12 19:30:00,2.8355,2.8364,2.8113,2.8211,1472780.0,4161479.503
2025-10-12 19:45:00,2.8211,2.8495,2.8175,2.8447,1349240.0,3822254.824
2025-10-12 20:00:00,2.8447,2.8567,2.824,2.829,1652420.0,4692098.26
2025-10-12 20:15:00,2.829,2.8529,2.8234,2.8525,1037550.0,2943285.096
2025-10-12 20:30:00,2.8525,2.8587,2.8362,2.8525,1685800.0,4799219.998
2025-10-12 20:45:00,2.8525,2.874,2.8279,2.8365,2174710.0,6203814.298
2025-10-12 21:00:00,2.8365,2.8729,2.8209,2.8546,2092520.0,5947183.192
2025-10-12 21:15:00,2.8546,2.86,2.7893,2.7912,2895240.0,8165181.874
2025-10-12 21:30:00,2.7912,2.7942,2.733,2.7714,4531830.0,12537275.448
2025-10-12 21:45:00,2.7714,2.796,2.7714,2.7957,792020.0,2204997.457
2025-10-12 22:00:00,2.7957,2.823,2.7823,2.7964,2236890.0,6267031.683
2025-10-12 22:15:00,2.7964,2.809,2.7757,2.7865,1134340.0,3169347.006
2025-10-12 22:30:00,2.7865,2.7993,2.7789,2.792,978450.0,2730381.226
2025-10-12 22:45:00,2.792,2.801,2.7801,2.7874,1112800.0,3104994.113
2025-10-12 23:00:00,2.7874,2.789,2.7669,2.7777,939930.0,2610508.661
2025-10-12 23:15:00,2.7777,2.7932,2.7606,2.7849,1293710.0,3595550.478
2025-10-12 23:30:00,2.7849,2.8009,2.7847,2.7947,833500.0,2328735.82
2025-10-12 23:45:00,2.7947,2.8128,2.7911,2.8062,724930.0,2031817.245
2025-10-13 00:00:00,2.8062,2.8102,2.7818,2.7945,1205570.0,3369188.463
2025-10-13 00:15:00,2.7945,2.8355,2.7825,2.784,2016440.0,5654218.488
2025-10-13 00:30:00,2.784,2.7842,2.7565,2.773,1643690.0,4551882.797
2025-10-13 00:45:00,2.773,2.8002,2.7685,2.7843,1216390.0,3386562.425
2025-10-13 01:00:00,2.7843,2.7872,2.7622,2.7681,1158390.0,3213960.01
2025-10-13 01:15:00,2.7681,2.7931,2.761,2.7816,1177780.0,3273891.34
2025-10-13 01:30:00,2.7816,2.8067,2.7798,2.7967,895960.0,2505217.243
2025-10-13 01:45:00,2.7967,2.818,2.7935,2.814,929250.0,2607170.53
2025-10-13 02:00:00,2.814,2.827,2.7874,2.799,2075250.0,5810786.652
2025-10-13 02:15:00,2.799,2.8129,2.7879,2.7947,1424450.0,3988290.639
2025-10-13 02:30:00,2.7947,2.8052,2.7854,2.7919,786480.0,2197771.519
2025-10-13 02:45:00,2.7919,2.8081,2.7911,2.8081,700890.0,1962779.092
2025-10-13 03:00:00,2.8081,2.8155,2.8,2.805,803520.0,2256671.939
2025-10-13 03:15:00,2.805,2.8121,2.799,2.8021,700490.0,1964673.849
2025-10-13 03:30:00,2.8021,2.806,2.7752,2.7809,1172010.0,3266220.9
2025-10-13 03:45:00,2.7809,2.7823,2.7605,2.77,1090930.0,3021324.13
2025-10-13 04:00:00,2.77,2.777,2.7538,2.7574,913360.0,2527875.097
2025-10-13 04:15:00,2.7574,2.7642,2.7437,2.7464,1381400.0,3803912.138
2025-10-13 04:30:00,2.7464,2.7771,2.7449,2.7689,1633160.0,4516300.64
2025-10-13 04:45:00,2.7689,2.7993,2.762,2.7951,1133410.0,3149751.923
2025-10-13 05:00:00,2.7951,2.8081,2.7859,2.7954,966730.0,2704656.218
2025-10-13 05:15:00,2.7954,2.8205,2.7931,2.819,1318900.0,3703484.136
2025-10-13 05:30:00,2.819,2.8246,2.8113,2.8157,806500.0,2272869.349
2025-10-13 05:45:00,2.8157,2.8264,2.7964,2.8014,1608520.0,4521771.594
2025-10-13 06:00:00,2.8014,2.8136,2.7852,2.8095,1471520.0,4119940.083
2025-10-13 06:15:00,2.8095,2.821,2.8,2.8186,1249880.0,3509986.737
2025-10-13 06:30:00,2.8186,2.8471,2.8104,2.8119,1643050.0,4646176.307
2025-10-13 06:45:00,2.8119,2.831,2.8064,2.8256,1429420.0,4028512.665
2025-10-13 07:00:00,2.8256,2.8519,2.8154,2.8445,1388320.0,3935351.663
2025-10-13 07:15:00,2.8445,2.8676,2.8395,2.861,1829990.0,5224820.598
2025-10-13 07:30:00,2.861,2.8716,2.8514,2.8551,1646370.0,4711867.989
2025-10-13 07:45:00,2.8551,2.8551,2.8299,2.8393,1400130.0,3974765.612
2025-10-13 08:00:00,2.8393,2.8495,2.8328,2.8421,992800.0,2820012.209
2025-10-13 08:15:00,2.8421,2.8504,2.8344,2.8433,1329540.0,3776843.148
2025-10-13 08:30:00,2.8433,2.8676,2.8423,2.8514,1051450.0,3002303.484
2025-10-13 08:45:00,2.8514,2.8733,2.8497,2.8653,791390.0,2265640.321
2025-10-13 09:00:00,2.8653,2.8986,2.8451,2.8492,3314830.0,9520743.946
2025-10-13 09:15:00,2.8492,2.8527,2.8308,2.8392,1842070.0,5238783.522
2025-10-13 09:30:00,2.8392,2.8884,2.8361,2.8848,2179920.0,6245764.045
2025-10-13 09:45:00,2.8848,2.9055,2.8769,2.9051,1967150.0,5685715.019
2025-10-13 10:00:00,2.9051,2.9074,2.8673,2.8701,1863910.0,5382196.018
2025-10-13 10:15:00,2.8701,2.88,2.8508,2.8658,1775030.0,5090231.057
2025-10-13 10:30:00,2.8658,2.87,2.8537,2.8687,977830.0,2798619.147
2025-10-13 10:45:00,2.8687,2.879,2.8594,2.871,670370.0,1922065.557
2025-10-13 11:00:00,2.871,2.8758,2.8269,2.854,4055400.0,11556527.015
2025-10-13 11:15:00,2.854,2.8579,2.7708,2.7731,4203140.0,11843970.048
2025-10-13 11:30:00,2.7731,2.8257,2.7731,2.8211,3269670.0,9181880.872
2025-10-13 11:45:00,2.8211,2.8296,2.8004,2.807,1794280.0,5046592.132
2025-10-13 12:00:00,2.807,2.8305,2.7857,2.82,2791990.0,7833877.254
2025-10-13 12:15:00,2.82,2.8238,2.7977,2.8054,1179660.0,3311365.583
2025-10-13 12:30:00,2.8054,2.8392,2.8012,2.8279,1550210.0,4378012.85
2025-10-13 12:45:00,2.8279,2.8388,2.8075,2.8143,1048410.0,2956364.029
2025-10-13 13:00:00,2.8143,2.8256,2.8018,2.8082,1449770.0,4081943.514
2025-10-13 13:15:00,2.8082,2.8276,2.8053,2.8164,957370.0,2696880.738
2025-10-13 13:30:00,2.8164,2.9216,2.8148,2.8791,10813370.0,31106651.69
2025-10-13 13:45:00,2.8791,2.9114,2.852,2.9025,3736890.0,10775012.532
2025-10-13 14:00:00,2.9025,2.9126,2.8612,2.8694,2940820.0,8480042.969
2025-10-13 14:15:00,2.8694,2.8757,2.8271,2.8363,2853330.0,8126246.266
2025-10-13 14:30:00,2.8363,2.8755,2.8074,2.852,3220170.0,9150798.825
2025-10-13 14:45:00,2.852,2.8576,2.8103,2.8245,1727520.0,4883159.421
2025-10-13 15:00:00,2.8245,2.8663,2.8205,2.8541,1760150.0,5006212.053
2025-10-13 15:15:00,2.8541,2.8848,2.8483,2.8526,1479980.0,4238438.823
2025-10-13 15:30:00,2.8526,2.8739,2.8451,2.8505,1181120.0,3374382.143
2025-10-13 15:45:00,2.8505,2.883,2.8505,2.865,770470.0,2209200.282
2025-10-13 16:00:00,2.865,2.8878,2.8617,2.8747,1168770.0,3359168.146
2025-10-13 16:15:00,2.8747,2.8817,2.8379,2.8589,2041210.0,5838102.222
2025-10-13 16:30:00,2.8589,2.8689,2.8418,2.8455,1049760.0,2999729.517
2025-10-13 16:45:00,2.8455,2.8781,2.845,2.8712,896070.0,2563432.208
2025-10-13 17:00:00,2.8712,2.9064,2.8652,2.8734,2208300.0,6374652.736
2025-10-13 17:15:00,2.8734,2.8838,2.8628,2.869,1016270.0,2920007.459
2025-10-13 17:30:00,2.869,2.8782,2.859,2.8644,1299810.0,3726141.478
2025-10-13 17:45:00,2.8644,2.9102,2.8466,2.9076,2279540.0,6565938.134
2025-10-13 18:00:00,2.9076,2.9106,2.8806,2.8844,2769170.0,8014187.75
2025-10-13 18:15:00,2.8844,2.9195,2.8843,2.9188,1540160.0,4476066.159
2025-10-13 18:30:00,2.9188,2.9326,2.9087,2.9262,1757920.0,5130564.711
2025-10-13 18:45:00,2.9262,2.929,2.8992,2.9192,987390.0,2876401.549
2025-10-13 19:00:00,2.9192,2.9495,2.9107,2.946,1526620.0,4481144.927
2025-10-13 19:15:00,2.946,2.9556,2.9307,2.9345,1688650.0,4971578.397
2025-10-13 19:30:00,2.9345,2.9701,2.9326,2.9699,1068760.0,3156643.142
2025-10-13 19:45:00,2.9699,2.9752,2.9485,2.9657,1437130.0,4258426.437
2025-10-13 20:00:00,2.9657,2.9706,2.9497,2.9565,1332110.0,3944078.578
2025-10-13 20:15:00,2.9565,2.9628,2.9493,2.9556,531050.0,1569580.76
2025-10-13 20:30:00,2.9556,2.9715,2.9517,2.9675,726670.0,2151986.183
2025-10-13 20:45:00,2.9675,2.9986,2.9667,2.9972,1545040.0,4610228.22
2025-10-13 21:00:00,2.9972,3.0112,2.9855,2.9934,1794490.0,5381895.248
2025-10-13 21:15:00,2.9934,3.0074,2.9766,2.9793,963920.0,2885229.511
2025-10-13 21:30:00,2.9793,2.987,2.975,2.9817,391600.0,1167824.029
2025-10-13 21:45:00,2.9817,2.9867,2.9782,2.984,249900.0,745048.193
2025-10-13 22:00:00,2.984,2.9959,2.9764,2.9807,1010320.0,3016338.16
2025-10-13 22:15:00,2.9807,2.9964,2.978,2.9846,392680.0,1173278.974
2025-10-13 22:30:00,2.9846,2.9921,2.9773,2.9888,370540.0,1106359.409
2025-10-13 22:45:00,2.9888,3.0042,2.9814,3.0042,515800.0,1544604.235
2025-10-13 23:00:00,3.0042,3.0086,2.9898,3.0032,791800.0,2377183.421
2025-10-13 23:15:00,3.0032,3.013,2.9923,3.0035,587490.0,1763016.631
2025-10-13 23:30:00,3.0035,3.0048,2.9809,2.9877,688090.0,2058898.239
2025-10-13 23:45:00,2.9877,2.9903,2.9792,2.9898,612840.0,1829175.908
2025-10-14 00:00:00,2.9898,2.9979,2.9737,2.9775,788700.0,2354242.989
2025-10-14 00:15:00,2.9775,2.988,2.9703,2.9724,657430.0,1958013.091
2025-10-14 00:30:00,2.9724,2.9755,2.952,2.9622,1778530.0,5268268.579
2025-10-14 00:45:00,2.9622,2.9622,2.9429,2.9529,1242650.0,3665090.382
2025-10-14 01:00:00,2.9529,2.9595,2.9335,2.9453,1072280.0,3156363.677
2025-10-14 01:15:00,2.9453,2.9675,2.943,2.959,700360.0,2071365.507
2025-10-14 01:30:00,2.959,2.9632,2.9464,2.9501,428640.0,1267133.117
