timestamp,open,high,low,close,volume,turnover
2025-10-09 08:00:00,279.48,279.78,275.07,275.21,13107.4,3629049.6154
2025-10-09 08:30:00,275.21,276.56,272.91,273.18,13621.85,3743846.2873
2025-10-09 09:00:00,273.18,275.43,273.06,274.76,10054.18,2759517.324
2025-10-09 09:30:00,274.76,275.72,273.88,275.17,6706.06,1843627.5245
2025-10-09 10:00:00,275.17,276.36,273.57,273.78,5745.98,1579389.2768
2025-10-09 10:30:00,273.78,275.78,273.78,274.97,4862.37,1336541.6743
2025-10-09 11:00:00,274.97,276.34,274.95,275.98,5041.07,1390065.7693
2025-10-09 11:30:00,275.98,276.26,274.69,274.78,2365.38,651671.8251
2025-10-09 12:00:00,274.78,275.63,274.45,274.79,4333.56,1191858.2058
2025-10-09 12:30:00,274.79,276.44,272.67,275.33,24888.09,6835295.4331
2025-10-09 13:00:00,275.33,275.79,274.03,274.77,9401.28,2583057.823
2025-10-09 13:30:00,274.77,274.77,273.13,273.39,8814.88,2413828.7211
2025-10-09 14:00:00,273.39,274.89,272.07,272.49,14210.86,3883554.7343
2025-10-09 14:30:00,272.49,273.32,270.2,272.84,15778.15,4281817.398
2025-10-09 15:00:00,272.84,274.17,271.19,271.41,5057.29,1380017.0528
2025-10-09 15:30:00,271.41,271.74,270.08,270.92,6579.33,1783267.3198
2025-10-09 16:00:00,270.92,271.72,269.85,271.2,6186.95,1673744.8449
2025-10-09 16:30:00,271.2,271.63,268.28,268.63,17439.8,4701498.613
2025-10-09 17:00:00,268.63,270.71,268.23,269.88,45027.04,12123020.2827
2025-10-09 17:30:00,269.88,272.61,269.83,272.54,13866.5,3761045.6434
2025-10-09 18:00:00,272.54,273.49,271.65,272.07,12704.19,3462850.6493
2025-10-09 18:30:00,272.07,272.36,271.09,271.14,5808.02,1577483.5835
2025-10-09 19:00:00,271.14,272.59,271.07,272.51,6590.12,1790607.0869
2025-10-09 19:30:00,272.51,272.64,271.09,271.77,6578.37,1787547.3493
2025-10-09 20:00:00,271.77,272.84,271.46,271.47,2687.75,731344.1646
2025-10-09 20:30:00,271.47,272.25,271.36,271.89,3386.86,920236.791
2025-10-09 21:00:00,271.89,273.45,271.69,272.11,2991.99,815125.7791
2025-10-09 21:30:00,272.11,272.83,271.63,272.74,1252.12,340807.4609
2025-10-09 22:00:00,272.74,274.11,272.0,274.0,1775.43,485207.6978
2025-10-09 22:30:00,274.0,275.56,273.44,274.96,4499.29,1235231.7562
2025-10-09 23:00:00,274.96,275.12,273.07,273.49,2236.21,612363.8356
2025-10-09 23:30:00,273.49,273.67,272.98,273.51,2098.61,573669.0874
2025-10-10 00:00:00,273.51,274.41,273.06,274.38,2779.64,760380.4243
2025-10-10 00:30:00,274.38,274.74,273.2,273.98,1253.04,343185.5103
2025-10-10 01:00:00,273.98,275.47,273.83,275.27,3191.28,877895.6892
2025-10-10 01:30:00,275.27,275.28,273.98,274.91,2225.35,611242.5203
2025-10-10 02:00:00,274.91,275.86,273.55,275.38,1721.38,472930.6494
2025-10-10 02:30:00,275.38,275.52,273.81,274.09,1157.39,317767.5348
2025-10-10 03:00:00,274.09,276.95,272.92,276.82,3504.95,963947.8093
2025-10-10 03:30:00,276.82,279.39,276.46,276.65,9599.14,2667569.2665
2025-10-10 04:00:00,276.65,278.34,276.3,276.34,4885.47,1354176.4884
2025-10-10 04:30:00,276.34,276.77,275.29,276.0,4669.6,1287842.6327
2025-10-10 05:00:00,276.0,276.56,274.41,276.01,3080.13,848321.4996
2025-10-10 05:30:00,276.01,277.69,275.01,277.45,2471.14,683461.0987
2025-10-10 06:00:00,277.45,277.97,275.49,275.58,1982.81,548944.4602
2025-10-10 06:30:00,275.58,275.99,273.58,274.47,2561.56,703703.314
2025-10-10 07:00:00,274.47,274.87,273.65,274.43,2590.66,710469.6157
2025-10-10 07:30:00,274.43,274.71,273.33,273.71,3058.57,837979.1543
2025-10-10 08:00:00,273.71,275.86,273.26,275.4,5751.79,1579813.5944
2025-10-10 08:30:00,275.4,276.12,273.64,275.93,4812.71,1323184.2747
2025-10-10 09:00:00,275.93,276.46,274.21,276.05,3931.15,1082062.9905
2025-10-10 09:30:00,276.05,276.8,274.79,275.15,6477.91,1785910.6438
2025-10-10 10:00:00,275.15,277.1,274.88,276.34,3376.1,932347.9727
2025-10-10 10:30:00,276.34,277.44,276.12,277.14,1540.21,426427.3809
2025-10-10 11:00:00,277.14,277.44,275.8,276.2,6874.49,1903450.2211
2025-10-10 11:30:00,276.2,277.52,276.15,277.14,1541.61,426903.3429
2025-10-10 12:00:00,277.14,278.01,276.45,277.02,2457.02,680903.0545
2025-10-10 12:30:00,277.02,278.22,276.61,278.17,2951.89,818405.1892
2025-10-10 13:00:00,278.17,279.06,277.12,278.86,3416.7,950699.0109
2025-10-10 13:30:00,278.86,279.51,277.38,278.6,5999.26,1672009.1056
2025-10-10 14:00:00,278.6,279.43,276.08,276.29,8745.31,2427076.351
2025-10-10 14:30:00,276.29,277.26,272.85,273.49,18736.17,5154909.8922
2025-10-10 15:00:00,273.49,273.66,266.82,267.13,46844.15,12642059.4806
2025-10-10 15:30:00,267.13,267.13,262.11,264.25,60240.34,15938290.9816
2025-10-10 16:00:00,264.25,266.27,263.07,265.44,16494.37,4366327.2357
2025-10-10 16:30:00,265.44,267.44,264.67,264.77,13266.3,3528303.7875
2025-10-10 17:00:00,264.77,265.19,263.45,264.29,10975.69,2899025.5806
2025-10-10 17:30:00,264.29,264.75,261.14,262.07,13505.44,3544573.8774
2025-10-10 18:00:00,262.07,263.11,261.41,262.22,6740.77,1766813.6883
2025-10-10 18:30:00,262.22,262.71,260.26,260.46,6376.74,1665358.9161
2025-10-10 19:00:00,260.46,261.34,255.38,255.51,22318.36,5770331.9247
2025-10-10 19:30:00,255.51,259.73,255.31,257.81,22589.12,5813112.0591
2025-10-10 20:00:00,257.81,259.99,257.57,259.86,6378.44,1650940.8256
2025-10-10 20:30:00,259.86,259.87,243.0,245.46,110657.62,27730433.3323
2025-10-10 21:00:00,245.46,248.23,79.81,168.1,346628.41,66216252.9602
2025-10-10 21:30:00,168.1,220.0,163.96,214.51,116610.23,22703825.9425
2025-10-10 22:00:00,214.51,216.56,199.88,204.43,126014.19,26431280.7276
2025-10-10 22:30:00,204.43,222.12,202.0,221.25,87454.06,18762628.8868
2025-10-10 23:00:00,221.25,228.45,218.64,227.81,46046.25,10251433.0103
2025-10-10 23:30:00,227.81,234.06,222.06,224.31,44727.79,10240887.8295
2025-10-11 00:00:00,224.31,230.64,219.8,226.56,70571.73,15897884.626
2025-10-11 00:30:00,226.56,230.99,223.89,227.49,22258.52,5052544.9674
2025-10-11 01:00:00,227.49,227.61,220.31,221.76,18115.97,4057856.8849
2025-10-11 01:30:00,221.76,224.43,215.94,218.37,34008.45,7468083.0084
2025-10-11 02:00:00,218.37,230.09,218.28,229.59,23407.09,5282302.1853
2025-10-11 02:30:00,229.59,234.89,229.34,233.43,23621.81,5496249.8683
2025-10-11 03:00:00,233.43,234.05,225.84,226.53,19382.48,4435552.0582
2025-10-11 03:30:00,226.53,228.74,224.85,227.44,15663.5,3546571.1975
2025-10-11 04:00:00,227.44,231.13,226.84,231.12,8129.32,1862420.2362
2025-10-11 04:30:00,231.12,233.56,229.21,233.56,7837.49,1812061.093
2025-10-11 05:00:00,233.56,234.15,228.72,229.05,9476.1,2200794.6276
2025-10-11 05:30:00,229.05,233.61,228.36,231.96,10876.32,2516985.0696
2025-10-11 06:00:00,231.96,235.69,231.12,235.24,11795.29,2758699.558
2025-10-11 06:30:00,235.24,236.26,232.54,233.43,10634.78,2494895.0895
2025-10-11 07:00:00,233.43,235.43,231.9,233.55,14113.41,3296432.6261
2025-10-11 07:30:00,233.55,234.25,230.76,231.67,14939.64,3467696.2198
2025-10-11 08:00:00,231.67,236.12,230.66,234.36,11104.62,2592678.6728
2025-10-11 08:30:00,234.36,238.64,233.71,238.18,10198.6,2413712.2113
2025-10-11 09:00:00,238.18,241.72,238.07,241.0,15939.83,3821377.6526
2025-10-11 09:30:00,241.0,241.81,239.07,239.48,9516.94,2287507.7288
2025-10-11 10:00:00,239.48,244.17,239.43,243.62,13637.77,3300042.8419
2025-10-11 10:30:00,243.62,243.62,239.67,241.33,12204.42,2946651.6321
2025-10-11 11:00:00,241.33,241.99,236.94,239.93,15504.54,3707989.5852
2025-10-11 11:30:00,239.93,242.36,239.11,241.83,10264.29,2468518.4702
2025-10-11 12:00:00,241.83,244.47,240.8,241.97,11676.49,2834897.9339
2025-10-11 12:30:00,241.97,242.33,235.94,236.95,7948.19,1893437.1099
2025-10-11 13:00:00,236.95,237.13,234.7,235.77,7198.09,1697222.8544
2025-10-11 13:30:00,235.77,237.11,232.67,235.72,11633.82,2729421.0283
2025-10-11 14:00:00,235.72,236.24,232.11,233.15,10286.99,2406622.284
2025-10-11 14:30:00,233.15,235.56,232.92,235.3,6455.64,1511579.9892
2025-10-11 15:00:00,235.3,239.89,235.23,238.79,17034.53,4055044.6419
2025-10-11 15:30:00,238.79,239.48,237.44,238.73,8659.14,2064464.4175
2025-10-11 16:00:00,238.73,241.71,238.3,241.01,8957.56,2151879.1694
2025-10-11 16:30:00,241.01,241.29,238.06,240.67,9344.08,2240316.4101
2025-10-11 17:00:00,240.67,241.29,239.03,240.18,5216.74,1253024.5753
2025-10-11 17:30:00,240.18,240.18,237.35,239.18,5503.17,1312773.131
2025-10-11 18:00:00,239.18,239.18,236.86,237.61,3576.8,850734.4618
2025-10-11 18:30:00,237.61,237.7,236.83,237.35,3679.13,872694.8708
2025-10-11 19:00:00,237.35,237.35,231.14,233.35,14555.78,3403956.2279
2025-10-11 19:30:00,233.35,233.4,228.91,231.12,17538.91,4051276.3768
2025-10-11 20:00:00,231.12,231.79,226.78,229.18,19794.51,4542480.6209
2025-10-11 20:30:00,229.18,229.18,224.82,226.51,30957.79,6998277.7879
2025-10-11 21:00:00,226.51,231.54,222.77,228.33,28140.28,6384171.6602
2025-10-11 21:30:00,228.33,230.15,227.17,229.65,11070.65,2528816.8523
2025-10-11 22:00:00,229.65,231.31,229.4,230.78,5909.72,1360311.5405
2025-10-11 22:30:00,230.78,232.49,230.69,231.93,3968.44,919578.896
2025-10-11 23:00:00,231.93,233.63,231.26,233.39,4651.07,1080470.4571
2025-10-11 23:30:00,233.39,234.33,232.67,234.18,4370.26,1020397.9665
2025-10-12 00:00:00,234.18,234.43,230.63,230.78,9577.41,2229135.6189
2025-10-12 00:30:00,230.78,233.3,227.87,228.15,9632.93,2220208.9941
2025-10-12 01:00:00,228.15,230.05,227.48,228.06,5823.85,1333251.4039
2025-10-12 01:30:00,228.06,228.77,226.37,226.74,7012.96,1595159.5109
2025-10-12 02:00:00,226.74,228.75,225.92,228.23,8035.24,1828305.7046
2025-10-12 02:30:00,228.23,229.22,225.01,226.44,8988.13,2038189.4458
2025-10-12 03:00:00,226.44,231.22,225.99,230.32,9054.22,2074984.6485
2025-10-12 03:30:00,230.32,231.84,228.88,229.34,4788.39,1103078.7332
2025-10-12 04:00:00,229.34,233.03,228.91,232.58,6353.05,1469690.1864
2025-10-12 04:30:00,232.58,234.22,231.4,231.93,10497.31,2440809.7834
2025-10-12 05:00:00,231.93,232.56,231.27,232.29,4771.46,1106399.0629
2025-10-12 05:30:00,232.29,233.1,231.67,231.71,5673.2,1317958.8925
2025-10-12 06:00:00,231.71,234.16,231.34,233.53,5599.42,1303104.2818
2025-10-12 06:30:00,233.53,233.7,231.74,233.06,4049.04,942523.3212
2025-10-12 07:00:00,233.06,233.77,231.5,232.26,3854.22,896587.5761
2025-10-12 07:30:00,232.26,233.73,231.63,233.55,2631.6,612113.8974
2025-10-12 08:00:00,233.55,234.74,233.4,234.1,4725.93,1107226.0267
2025-10-12 08:30:00,234.1,234.1,230.6,230.65,4563.9,1059386.7464
2025-10-12 09:00:00,230.65,230.75,228.69,229.8,4432.47,1018458.9038
2025-10-12 09:30:00,229.8,232.25,229.07,231.52,5856.07,1350560.8927
2025-10-12 10:00:00,231.52,232.56,229.13,230.24,6861.44,1583668.4017
2025-10-12 10:30:00,230.24,230.7,228.65,228.65,2084.1,478485.1656
2025-10-12 11:00:00,228.65,230.49,228.5,229.43,3095.25,710235.4602
2025-10-12 11:30:00,229.43,230.24,228.58,229.16,3046.07,698151.2107
2025-10-12 12:00:00,229.16,233.99,229.07,232.95,5603.17,1299489.1562
2025-10-12 12:30:00,232.95,233.64,231.61,232.21,3824.55,890263.7498
2025-10-12 13:00:00,232.21,232.81,229.04,230.3,4837.76,1116988.1792
2025-10-12 13:30:00,230.3,230.38,227.31,228.62,7979.16,1825396.3688
2025-10-12 14:00:00,228.62,230.72,228.36,230.36,4494.37,1033343.7678
2025-10-12 14:30:00,230.36,241.96,228.93,237.57,57979.44,13739618.5432
2025-10-12 15:00:00,237.57,244.91,236.93,244.86,32130.11,7770040.2896
2025-10-12 15:30:00,244.86,245.17,240.52,244.94,20374.53,4944763.1907
2025-10-12 16:00:00,244.94,249.35,244.9,248.04,25133.38,6215519.2319
2025-10-12 16:30:00,248.04,251.23,245.25,249.5,37530.65,9357987.2329
2025-10-12 17:00:00,249.5,252.44,248.4,250.19,13595.12,3410367.8805
2025-10-12 17:30:00,250.19,252.46,248.36,251.38,14868.33,3721405.3044
2025-10-12 18:00:00,251.38,253.23,250.38,251.34,8161.45,2056398.7877
2025-10-12 18:30:00,251.34,252.37,250.62,252.12,7115.91,1789960.3474
2025-10-12 19:00:00,252.12,256.16,252.09,255.82,9317.16,2367743.1667
2025-10-12 19:30:00,255.82,255.97,253.95,254.54,16758.35,4272742.3659
2025-10-12 20:00:00,254.54,255.14,250.73,252.49,18763.67,4742048.035
2025-10-12 20:30:00,252.49,253.82,251.51,252.26,11482.03,2902745.3035
2025-10-12 21:00:00,252.26,254.17,248.84,250.9,11096.79,2789315.144
2025-10-12 21:30:00,250.9,252.8,247.4,252.4,7067.21,1767489.6221
2025-10-12 22:00:00,252.4,254.41,250.83,251.73,8402.87,2121314.5804
2025-10-12 22:30:00,251.73,253.15,251.37,253.15,4663.23,1176639.8624
2025-10-12 23:00:00,253.15,253.15,250.35,251.33,6216.74,1564095.4671
2025-10-12 23:30:00,251.33,252.65,250.27,250.8,5126.09,1287878.1894
2025-10-13 00:00:00,250.8,253.37,249.39,250.05,9589.17,2404658.1919
2025-10-13 00:30:00,250.05,250.05,247.32,248.11,14394.59,3577639.671
2025-10-13 01:00:00,248.11,249.81,246.73,248.9,8563.54,2123426.3659
2025-10-13 01:30:00,248.9,251.65,248.83,251.57,3921.88,980961.8313
2025-10-13 02:00:00,251.57,252.49,248.89,249.51,4424.12,1106737.4304
2025-10-13 02:30:00,249.51,250.49,248.82,249.41,4369.71,1090255.9187
2025-10-13 03:00:00,249.41,250.35,248.39,249.06,4745.69,1182775.4906
2025-10-13 03:30:00,249.06,249.26,247.22,248.1,4299.25,1065943.3064
2025-10-13 04:00:00,248.1,248.66,246.45,246.94,2602.43,644105.3582
2025-10-13 04:30:00,246.94,249.42,246.89,249.09,2933.38,727050.9533
2025-10-13 05:00:00,249.09,249.96,247.56,248.79,2785.52,692256.3297
2025-10-13 05:30:00,248.79,249.92,247.74,248.03,7076.08,1760083.1232
2025-10-13 06:00:00,248.03,251.22,246.66,251.18,3916.42,974291.4984
2025-10-13 06:30:00,251.18,253.14,250.41,252.03,4192.2,1055524.1725
2025-10-13 07:00:00,252.03,254.98,251.42,254.42,5974.75,1514044.1218
2025-10-13 07:30:00,254.42,255.59,251.64,252.65,5437.17,1378384.0669
2025-10-13 08:00:00,252.65,254.14,251.59,254.09,3550.6,897142.0868
2025-10-13 08:30:00,254.09,255.2,253.45,254.2,3498.35,890024.0124
2025-10-13 09:00:00,254.2,254.5,251.41,252.0,6388.74,1616779.0179
2025-10-13 09:30:00,252.0,254.26,251.64,253.97,4550.35,1150682.3036
2025-10-13 10:00:00,253.97,254.33,251.68,253.52,4844.61,1226770.4478
2025-10-13 10:30:00,253.52,254.07,252.49,253.22,4782.33,1211071.1047
2025-10-13 11:00:00,253.22,253.22,243.83,243.93,24899.91,6213752.3235
2025-10-13 11:30:00,243.93,249.28,243.88,247.5,12280.32,3033167.2732
2025-10-13 12:00:00,247.5,250.02,246.0,248.09,10708.23,2651344.0978
2025-10-13 12:30:00,248.09,250.19,246.5,246.69,6000.19,1491154.5601
2025-10-13 13:00:00,246.69,248.39,246.3,246.84,6195.19,1531763.7998
2025-10-13 13:30:00,246.84,254.19,246.79,252.55,30382.14,7627419.3873
2025-10-13 14:00:00,252.55,253.24,247.04,247.97,15994.73,3998874.6631
2025-10-13 14:30:00,247.97,250.7,246.02,247.02,13986.56,3470387.2247
2025-10-13 15:00:00,247.02,251.99,246.99,250.15,4921.89,1229083.9434
2025-10-13 15:30:00,250.15,252.84,249.82,252.22,20752.46,5214148.1162
2025-10-13 16:00:00,252.22,254.43,250.57,252.66,9439.39,2384662.2822
2025-10-13 16:30:00,252.66,253.46,250.68,253.03,8177.96,2060308.6783
2025-10-13 17:00:00,253.03,255.92,252.37,253.4,8074.56,2048749.9037
2025-10-13 17:30:00,253.4,257.85,252.26,257.6,8993.76,2291905.8883
2025-10-13 18:00:00,257.6,258.11,255.37,257.75,8044.8,2067569.7425
2025-10-13 18:30:00,257.75,258.51,255.77,257.81,5338.69,1374195.7207
2025-10-13 19:00:00,257.81,260.04,256.62,258.9,9707.98,2507750.1068
2025-10-13 19:30:00,258.9,261.35,258.74,260.3,5495.74,1429185.8341
2025-10-13 20:00:00,260.3,260.91,259.41,260.2,3566.26,927615.7392
2025-10-13 20:30:00,260.2,262.62,259.55,262.45,4950.61,1292766.354
2025-10-13 21:00:00,262.45,262.89,260.65,260.94,4552.69,1193480.3311
2025-10-13 21:30:00,260.94,261.4,259.72,260.31,3026.04,788353.1391
2025-10-13 22:00:00,260.31,261.15,260.09,260.85,2468.69,643557.9154
2025-10-13 22:30:00,260.85,262.08,260.39,261.87,2051.14,536435.9046
2025-10-13 23:00:00,261.87,262.21,260.95,261.34,3678.22,961826.9152
2025-10-13 23:30:00,261.34,262.28,259.8,260.9,3333.41,869716.2279
2025-10-14 00:00:00,260.9,262.48,260.27,261.27,6862.78,1793941.4939
2025-10-14 00:30:00,261.27,262.08,259.11,260.45,4198.16,1093513.2315
2025-10-14 01:00:00,260.45,262.31,259.19,262.02,5880.21,1534025.467
2025-10-14 01:30:00,262.02,263.36,260.89,261.33,5769.06,1511806.53
2025-10-14 02:00:00,261.33,261.47,257.39,258.53,8356.66,2167079.1373
2025-10-14 02:30:00,258.53,259.31,256.36,256.99,4831.9,1243717.8047
2025-10-14 03:00:00,256.99,257.14,253.16,253.47,10295.2,2624960.0185
2025-10-14 03:30:00,253.47,255.32,253.19,254.16,4473.21,1137364.4503
2025-10-14 04:00:00,254.16,254.7,252.18,253.67,4620.49,1171710.709
2025-10-14 04:30:00,253.67,253.67,248.95,250.55,13106.15,3282559.7127
2025-10-14 05:00:00,250.55,253.4,250.25,251.05,8429.94,2125760.9875
2025-10-14 05:30:00,251.05,251.3,247.17,248.39,12929.0,3214483.111
2025-10-14 06:00:00,248.39,249.89,246.62,246.75,9127.99,2266908.8695
2025-10-14 06:30:00,246.75,247.97,239.27,243.71,35825.27,8720986.7935
2025-10-14 07:00:00,243.71,245.11,241.43,244.16,16338.92,3972731.4336
2025-10-14 07:30:00,244.16,244.32,241.31,242.78,12810.32,3106934.7303
2025-10-14 08:00:00,242.78,243.34,240.72,242.71,9852.33,2384062.1298
2025-10-14 08:30:00,242.71,244.99,242.63,243.44,5226.15,1273454.2898
2025-10-14 09:00:00,243.44,245.35,243.28,244.68,7242.67,1770330.7118
2025-10-14 09:30:00,244.68,245.79,243.8,245.06,6473.23,1584651.4439
2025-10-14 10:00:00,245.06,245.13,241.0,241.53,12168.13,2951214.8313
2025-10-14 10:30:00,241.53,242.78,238.68,242.14,18139.78,4365117.4119
2025-10-14 11:00:00,242.14,244.66,241.89,243.73,12250.96,2983062.7731
2025-10-14 11:30:00,243.73,245.56,243.6,244.6,4188.11,1024753.6565
2025-10-14 12:00:00,244.6,244.87,242.28,243.15,5683.45,1383611.4429
2025-10-14 12:30:00,243.15,243.85,241.05,241.43,8838.0,2140457.0547
2025-10-14 13:00:00,241.43,242.99,240.6,242.64,8367.21,2021590.6345
2025-10-14 13:30:00,242.64,243.64,237.84,242.37,33940.9,8174642.9507
2025-10-14 14:00:00,242.37,246.82,241.32,244.37,17922.27,4379431.0364
2025-10-14 14:30:00,244.37,246.93,242.27,243.25,10585.29,2582985.4503
2025-10-14 15:00:00,243.25,245.28,242.62,244.56,6688.51,1631651.7613
2025-10-14 15:30:00,244.56,251.28,244.44,251.07,19843.18,4930213.3738
2025-10-14 16:00:00,251.07,254.38,248.94,252.3,18533.66,4668333.949
2025-10-14 16:30:00,252.3,253.32,250.14,250.79,14311.99,3605744.8405
2025-10-14 17:00:00,250.79,253.52,247.41,252.76,14197.01,3561333.179
2025-10-14 17:30:00,252.76,253.7,251.48,252.19,9712.66,2453504.8574
2025-10-14 18:00:00,252.19,254.86,251.88,253.2,8239.53,2090458.5721
2025-10-14 18:30:00,253.2,254.28,252.01,253.28,4033.76,1020700.0921
2025-10-14 19:00:00,253.28,255.14,252.57,254.0,5214.19,1324625.1402
2025-10-14 19:30:00,254.0,254.11,247.89,251.43,25117.04,6302925.294
2025-10-14 20:00:00,251.43,252.67,249.78,252.05,7749.7,1948055.2266
2025-10-14 20:30:00,252.05,253.24,251.2,252.91,5095.23,1285020.6934
2025-10-14 21:00:00,252.91,253.45,251.1,252.46,4411.02,1114058.6233
2025-10-14 21:30:00,252.46,253.77,251.81,253.48,1556.57,393184.6534
2025-10-14 22:00:00,253.48,255.18,253.47,253.99,5206.59,1325369.2235
2025-10-14 22:30:00,253.99,254.16,252.72,253.56,1671.82,423813.8822
2025-10-14 23:00:00,253.56,256.72,253.42,255.96,10120.76,2585175.2837
2025-10-14 23:30:00,255.96,256.69,254.86,255.2,5264.98,1346383.7583
2025-10-15 00:00:00,255.2,255.21,252.92,253.23,4948.51,1255375.1338
2025-10-15 00:30:00,253.23,254.17,252.3,253.95,4026.64,1019573.8814
2025-10-15 01:00:00,253.95,254.24,251.2,251.2,4470.81,1128527.8204
2025-10-15 01:30:00,251.2,253.51,251.01,253.38,6268.98,1580547.6677
2025-10-15 02:00:00,253.38,256.19,252.95,256.13,4436.24,1129378.3056
2025-10-15 02:30:00,256.13,256.34,254.4,254.5,2360.3,602282.323
2025-10-15 03:00:00,254.5,254.87,252.4,253.63,4494.83,1139893.4413
2025-10-15 03:30:00,253.63,253.63,251.21,252.16,3179.73,802535.9566
2025-10-15 04:00:00,252.16,254.35,251.62,254.07,1852.71,469063.7556
2025-10-15 04:30:00,254.07,255.85,253.46,255.11,2912.18,741521.3767
2025-10-15 05:00:00,255.11,256.43,255.11,255.34,4171.0,1066229.1607
2025-10-15 05:30:00,255.34,255.71,254.3,255.11,4510.38,1150514.9459
2025-10-15 06:00:00,255.11,255.35,252.61,253.2,6874.58,1745090.9513
2025-10-15 06:30:00,253.2,256.36,252.87,255.28,5231.3,1333839.0594
2025-10-15 07:00:00,255.28,256.48,254.33,255.64,5036.35,1286589.0909
2025-10-15 07:30:00,255.64,256.93,254.96,256.6,3375.61,863775.1774
2025-10-15 08:00:00,256.6,259.06,256.22,259.04,10762.26,2774198.5149
2025-10-15 08:30:00,259.04,262.49,258.3,258.6,16306.62,4254791.5794
2025-10-15 09:00:00,258.6,258.87,256.11,256.12,11840.5,3045110.7698
2025-10-15 09:30:00,256.12,257.28,255.19,256.35,6722.29,1722187.1629
2025-10-15 10:00:00,256.35,256.83,254.55,255.28,9731.65,2485776.0355
2025-10-15 10:30:00,255.28,255.37,253.88,254.19,8734.53,2224479.6604
2025-10-15 11:00:00,254.19,254.54,251.81,253.69,10470.21,2652257.1118
2025-10-15 11:30:00,253.69,254.88,253.24,253.38,2094.08,531789.8932
2025-10-15 12:00:00,253.38,254.18,250.36,250.8,14037.15,3547143.2402
2025-10-15 12:30:00,250.8,251.4,248.9,250.86,17772.92,4443841.4674
2025-10-15 13:00:00,250.86,250.87,248.67,249.14,6863.28,1712692.3312
2025-10-15 13:30:00,249.14,251.74,244.66,248.37,41355.87,10256868.8004
2025-10-15 14:00:00,248.37,251.61,248.26,249.37,17168.94,4289733.075
2025-10-15 14:30:00,249.37,249.47,244.49,245.83,12628.21,3115822.0301
2025-10-15 15:00:00,245.83,246.93,244.12,245.25,10370.81,2545229.2959
2025-10-15 15:30:00,245.25,245.64,241.84,242.97,12689.87,3087258.1791
2025-10-15 16:00:00,242.97,244.78,242.03,244.24,8028.66,1953402.9286
2025-10-15 16:30:00,244.24,244.81,242.92,242.94,5969.81,1455733.5242
2025-10-15 17:00:00,242.94,243.07,239.58,239.84,12422.9,2995416.332
2025-10-15 17:30:00,239.84,242.14,238.79,241.73,7226.81,1741665.4572
2025-10-15 18:00:00,241.73,242.35,240.32,241.47,7292.28,1757824.501
2025-10-15 18:30:00,241.47,242.93,240.63,242.76,3816.63,922622.3023
2025-10-15 19:00:00,242.76,242.78,240.87,242.14,4624.13,1117458.6049
2025-10-15 19:30:00,242.14,242.41,239.98,240.72,4647.48,1119541.0468
2025-10-15 20:00:00,240.72,241.76,239.32,239.59,4557.93,1097944.9119
2025-10-15 20:30:00,239.59,241.49,236.39,239.58,16950.22,4043100.8737
2025-10-15 21:00:00,239.58,241.1,237.62,240.8,6576.65,1574364.3032
2025-10-15 21:30:00,240.8,241.76,238.48,239.29,2856.69,686646.5594
2025-10-15 22:00:00,239.29,241.6,239.21,240.63,4099.5,985605.3432
2025-10-15 22:30:00,240.63,241.71,239.89,240.46,4696.17,1130874.2016
2025-10-15 23:00:00,240.46,242.17,240.28,241.66,8061.75,1943237.0053
2025-10-15 23:30:00,241.66,242.61,241.56,242.07,3811.01,922704.7245
2025-10-16 00:00:00,242.07,242.28,240.36,241.17,3632.17,876799.8897
2025-10-16 00:30:00,241.17,241.44,240.08,240.48,2178.13,524385.1875
2025-10-16 01:00:00,240.48,243.1,240.37,242.1,2210.52,535348.7912
2025-10-16 01:30:00,242.1,243.43,241.69,243.12,2032.05,493284.3747
2025-10-16 02:00:00,243.12,243.91,242.1,242.91,3852.11,935714.5542
2025-10-16 02:30:00,242.91,243.08,241.59,242.91,2876.1,696890.7856
2025-10-16 03:00:00,242.91,243.04,240.41,241.37,6829.14,1649323.5644
2025-10-16 03:30:00,241.37,241.37,239.59,239.83,3946.55,949430.4266
2025-10-16 04:00:00,239.83,241.27,239.57,241.09,1700.47,409092.3454
2025-10-16 04:30:00,241.09,241.43,238.12,239.07,7661.21,1835359.9627
2025-10-16 05:00:00,239.07,240.12,238.53,239.62,2146.54,513981.5258
2025-10-16 05:30:00,239.62,241.62,238.67,239.98,4352.47,1045640.4903
2025-10-16 06:00:00,239.98,241.42,239.97,241.35,2262.43,544328.6098
2025-10-16 06:30:00,241.35,242.98,241.34,242.48,3580.27,867607.2494
2025-10-16 07:00:00,242.48,242.63,240.21,240.24,2998.14,723564.7166
2025-10-16 07:30:00,240.24,241.45,240.04,241.09,3783.72,911502.2498
2025-10-16 08:00:00,241.09,241.25,239.89,239.97,2357.04,567066.5711
2025-10-16 08:30:00,239.97,240.43,238.91,239.57,3993.65,956999.6017
2025-10-16 09:00:00,239.57,241.24,238.82,239.72,4753.88,1140536.1374
2025-10-16 09:30:00,239.72,243.97,233.15,242.26,46866.0,11159903.7628
2025-10-16 10:00:00,242.26,245.64,242.16,243.13,12338.66,3010585.2844
2025-10-16 10:30:00,243.13,244.28,243.13,243.61,3979.69,969765.9485
2025-10-16 11:00:00,243.61,244.52,243.06,243.31,4719.66,1150071.1982
