timestamp,open,high,low,close,volume,turnover
2025-10-20 14:35:00,1.6991,1.7003,1.6923,1.6955,140402.4,237934.35882
2025-10-20 14:40:00,1.6955,1.6971,1.6826,1.6844,105347.7,177977.69943
2025-10-20 14:45:00,1.6844,1.6904,1.6764,1.6847,202090.4,340077.22214
2025-10-20 14:50:00,1.6847,1.696,1.6817,1.6817,83938.2,141627.53558
2025-10-20 14:55:00,1.6817,1.6846,1.6734,1.6772,155186.6,260501.99752
2025-10-20 15:00:00,1.6772,1.6968,1.6728,1.6966,173511.1,292532.35562
2025-10-20 15:05:00,1.6966,1.7327,1.695,1.7109,443528.6,760610.69974
2025-10-20 15:10:00,1.7109,1.7161,1.6899,1.6902,295454.9,503373.77232
2025-10-20 15:15:00,1.6902,1.7067,1.6839,1.6998,203219.9,344218.27628
2025-10-20 15:20:00,1.6998,1.7159,1.6975,1.7138,127793.4,217994.61123
2025-10-20 15:25:00,1.7138,1.7167,1.7033,1.7035,130746.9,223516.13583
2025-10-20 15:30:00,1.7035,1.7096,1.6905,1.7043,138378.3,235096.39604
2025-10-20 15:35:00,1.7043,1.7043,1.6681,1.6796,479687.7,807601.99771
2025-10-20 15:40:00,1.6796,1.6796,1.6667,1.6702,195649.1,327085.48121
2025-10-20 15:45:00,1.6702,1.6861,1.6631,1.682,362921.1,608329.18153
2025-10-20 15:50:00,1.682,1.6843,1.6629,1.6658,348854.3,583801.95224
2025-10-20 15:55:00,1.6658,1.6659,1.6286,1.6345,1084255.7,1784387.79412
2025-10-20 16:00:00,1.6345,1.6363,1.6009,1.6204,1359180.4,2199364.65151
2025-10-20 16:05:00,1.6204,1.6516,1.6204,1.6435,782142.3,1278893.18235
2025-10-20 16:10:00,1.6435,1.6511,1.6349,1.6377,247198.7,405509.30957
2025-10-20 16:15:00,1.6377,1.6559,1.6215,1.6552,971141.3,1589511.98005
2025-10-20 16:20:00,1.6552,1.6634,1.6422,1.6611,299332.8,494829.78135
2025-10-20 16:25:00,1.6611,1.6699,1.6538,1.6595,276973.9,460221.49688
2025-10-20 16:30:00,1.6595,1.6595,1.6151,1.6169,965944.2,1575944.09699
2025-10-20 16:35:00,1.6169,1.6197,1.5918,1.6003,763064.4,1225217.93093
2025-10-20 16:40:00,1.6003,1.6105,1.5911,1.594,438882.6,701652.93583
2025-10-20 16:45:00,1.594,1.5983,1.5855,1.5926,310957.3,494766.67381
2025-10-20 16:50:00,1.5926,1.6075,1.5871,1.602,385069.9,615960.69722
2025-10-20 16:55:00,1.602,1.6101,1.5954,1.5957,369172.8,592345.23803
2025-10-20 17:00:00,1.5957,1.6055,1.5953,1.6038,279921.5,447925.45816
2025-10-20 17:05:00,1.6038,1.608,1.5899,1.5929,249323.9,398063.36844
2025-10-20 17:10:00,1.5929,1.5943,1.5841,1.5867,153171.6,243299.81102
2025-10-20 17:15:00,1.5867,1.6003,1.5867,1.5952,146482.2,233489.60817
2025-10-20 17:20:00,1.5952,1.5971,1.5886,1.5934,72566.5,115602.82005
2025-10-20 17:25:00,1.5934,1.5952,1.5861,1.5861,103995.7,165362.30562
2025-10-20 17:30:00,1.5861,1.5998,1.5835,1.5865,168456.4,267708.96782
2025-10-20 17:35:00,1.5865,1.5941,1.5852,1.5899,155565.1,247452.16368
2025-10-20 17:40:00,1.5899,1.5967,1.5881,1.5929,89435.8,142500.70808
2025-10-20 17:45:00,1.5929,1.6102,1.5898,1.6061,170923.5,273758.44487
2025-10-20 17:50:00,1.6061,1.6068,1.5957,1.6011,156675.0,250852.79812
2025-10-20 17:55:00,1.6011,1.6011,1.5873,1.5881,121104.0,192927.02782
2025-10-20 18:00:00,1.5881,1.5884,1.5734,1.5739,396922.9,626857.02872
2025-10-20 18:05:00,1.5739,1.5828,1.5672,1.5792,324174.3,510332.03194
2025-10-20 18:10:00,1.5792,1.5853,1.5691,1.5709,208941.5,330159.84268
2025-10-20 18:15:00,1.5709,1.5734,1.5588,1.5614,496755.9,776827.95935
2025-10-20 18:20:00,1.5614,1.5627,1.5412,1.5431,672256.7,1042153.00826
2025-10-20 18:25:00,1.5431,1.559,1.5428,1.5555,183539.3,284479.66624
2025-10-20 18:30:00,1.5555,1.5621,1.5464,1.5598,129902.6,201844.55096
2025-10-20 18:35:00,1.5598,1.5638,1.5522,1.5577,238706.5,372146.67905
2025-10-20 18:40:00,1.5577,1.5645,1.5537,1.5627,126956.8,198081.18968
2025-10-20 18:45:00,1.5627,1.5716,1.5627,1.5702,155976.5,244463.74287
2025-10-20 18:50:00,1.5702,1.5789,1.567,1.5784,166719.8,262300.51708
2025-10-20 18:55:00,1.5784,1.5851,1.5745,1.577,208324.9,329313.71706
2025-10-20 19:00:00,1.577,1.5835,1.5701,1.5811,168343.9,265364.33623
2025-10-20 19:05:00,1.5811,1.5884,1.5751,1.5818,199578.7,315895.61201
2025-10-20 19:10:00,1.5818,1.5885,1.5804,1.5885,107377.3,170101.68763
2025-10-20 19:15:00,1.5885,1.5927,1.5828,1.5877,140876.4,223589.94928
2025-10-20 19:20:00,1.5877,1.591,1.5788,1.5846,90665.4,143583.77032
2025-10-20 19:25:00,1.5846,1.5858,1.5776,1.5804,152742.6,241469.51922
2025-10-20 19:30:00,1.5804,1.5861,1.5769,1.5858,144749.4,228916.64161
2025-10-20 19:35:00,1.5858,1.5966,1.585,1.5966,159167.9,253150.36355
2025-10-20 19:40:00,1.5966,1.6013,1.595,1.5958,146797.9,234707.18219
2025-10-20 19:45:00,1.5958,1.5968,1.5913,1.5945,69875.9,111400.32988
2025-10-20 19:50:00,1.5945,1.5999,1.5915,1.5967,76510.1,122066.46761
2025-10-20 19:55:00,1.5967,1.6038,1.5953,1.6,69879.2,111799.07533
2025-10-20 20:00:00,1.6,1.6,1.5907,1.5924,200355.7,319471.63404
2025-10-20 20:05:00,1.5924,1.605,1.5924,1.6015,99038.1,158544.58433
2025-10-20 20:10:00,1.6015,1.6033,1.5953,1.5992,93873.8,150219.45707
2025-10-20 20:15:00,1.5992,1.6046,1.598,1.6046,75983.1,121708.36314
2025-10-20 20:20:00,1.6046,1.6063,1.5987,1.6056,56999.2,91324.63957
2025-10-20 20:25:00,1.6056,1.6079,1.6009,1.6035,132654.8,213032.16136
2025-10-20 20:30:00,1.6035,1.6035,1.5941,1.5973,68063.2,108818.47178
2025-10-20 20:35:00,1.5973,1.5973,1.5922,1.5965,110985.0,176956.3522
2025-10-20 20:40:00,1.5965,1.616,1.5962,1.616,152493.5,244816.95045
2025-10-20 20:45:00,1.616,1.6185,1.6008,1.6024,283443.2,455922.08483
2025-10-20 20:50:00,1.6024,1.6029,1.599,1.5998,50858.2,81436.66778
2025-10-20 20:55:00,1.5998,1.6006,1.5962,1.5981,52189.4,83426.48883
2025-10-20 21:00:00,1.5981,1.6166,1.5979,1.6145,168590.0,271579.44809
2025-10-20 21:05:00,1.6145,1.6331,1.6145,1.6323,205209.6,333834.83099
2025-10-20 21:10:00,1.6323,1.6375,1.6282,1.6282,156640.0,255865.33707
2025-10-20 21:15:00,1.6282,1.6282,1.6148,1.6186,126657.4,205153.72006
2025-10-20 21:20:00,1.6186,1.6187,1.61,1.6149,63689.0,102819.69608
2025-10-20 21:25:00,1.6149,1.6254,1.6141,1.6184,48649.6,78818.36212
2025-10-20 21:30:00,1.6184,1.6216,1.6085,1.6118,41176.2,66408.08239
2025-10-20 21:35:00,1.6118,1.6153,1.6083,1.6138,24493.2,39477.24755
2025-10-20 21:40:00,1.6138,1.6164,1.6111,1.615,14604.1,23567.15033
2025-10-20 21:45:00,1.615,1.615,1.5935,1.6065,371267.7,594875.13051
2025-10-20 21:50:00,1.6065,1.6066,1.6005,1.6032,41090.6,65898.8141
2025-10-20 21:55:00,1.6032,1.6112,1.6028,1.6112,53319.6,85640.9109
2025-10-20 22:00:00,1.6112,1.6112,1.5956,1.5974,133499.4,213736.30823
2025-10-20 22:05:00,1.5974,1.6018,1.5937,1.5989,116212.0,185688.80775
2025-10-20 22:10:00,1.5989,1.6121,1.5968,1.6088,216802.8,348430.45499
2025-10-20 22:15:00,1.6088,1.6119,1.6072,1.6119,46646.0,75049.92423
2025-10-20 22:20:00,1.6119,1.6138,1.6023,1.6025,238567.8,383252.74686
2025-10-20 22:25:00,1.6025,1.6037,1.6005,1.602,42169.9,67569.15703
2025-10-20 22:30:00,1.602,1.6077,1.6002,1.6074,34437.3,55203.55814
2025-10-20 22:35:00,1.6074,1.6217,1.6074,1.6194,147868.3,238840.49357
2025-10-20 22:40:00,1.6194,1.628,1.6129,1.6203,184205.3,298470.84501
2025-10-20 22:45:00,1.6203,1.632,1.6187,1.626,214990.5,349446.75458
2025-10-20 22:50:00,1.626,1.628,1.6121,1.6145,83204.7,134804.04852
2025-10-20 22:55:00,1.6145,1.6226,1.6145,1.6182,48532.6,78587.06816
2025-10-20 23:00:00,1.6182,1.6239,1.6161,1.6217,51396.1,83287.24048
2025-10-20 23:05:00,1.6217,1.622,1.6112,1.6142,72330.6,116823.25252
2025-10-20 23:10:00,1.6142,1.6184,1.6137,1.6169,92310.8,149149.80255
2025-10-20 23:15:00,1.6169,1.6219,1.6137,1.6183,59720.5,96574.31027
2025-10-20 23:20:00,1.6183,1.6208,1.6165,1.6198,46136.7,74692.36947
2025-10-20 23:25:00,1.6198,1.6236,1.6166,1.6213,46077.9,74653.48494
2025-10-20 23:30:00,1.6213,1.6224,1.6163,1.6206,50254.7,81362.39486
2025-10-20 23:35:00,1.6206,1.6207,1.6159,1.6173,29921.6,48409.66597
2025-10-20 23:40:00,1.6173,1.6245,1.6173,1.6193,44430.8,72012.65391
2025-10-20 23:45:00,1.6193,1.6253,1.618,1.6214,86954.0,140991.48393
2025-10-20 23:50:00,1.6214,1.6225,1.6184,1.6223,56109.6,90913.61502
2025-10-20 23:55:00,1.6223,1.6226,1.617,1.6182,22933.2,37146.08935
2025-10-21 00:00:00,1.6182,1.6253,1.6119,1.6166,228596.7,369613.43608
2025-10-21 00:05:00,1.6166,1.6194,1.6089,1.6194,160160.8,258524.63941
2025-10-21 00:10:00,1.6194,1.6329,1.6194,1.6279,511271.8,832406.07659
2025-10-21 00:15:00,1.6279,1.6416,1.6279,1.6366,414415.2,677713.02774
2025-10-21 00:20:00,1.6366,1.6394,1.6265,1.6339,126762.2,206819.86789
2025-10-21 00:25:00,1.6339,1.6408,1.6314,1.6334,78307.0,128045.47305
2025-10-21 00:30:00,1.6334,1.6347,1.6278,1.631,97421.7,158939.83429
2025-10-21 00:35:00,1.631,1.6433,1.631,1.6418,114745.4,188089.15373
2025-10-21 00:40:00,1.6418,1.6462,1.6285,1.6309,139944.3,229460.50022
2025-10-21 00:45:00,1.6309,1.6395,1.6283,1.6283,134760.6,220119.27675
2025-10-21 00:50:00,1.6283,1.6366,1.6248,1.6359,122811.1,199925.53162
2025-10-21 00:55:00,1.6359,1.6385,1.6324,1.6329,47508.8,77679.09086
2025-10-21 01:00:00,1.6329,1.6375,1.6053,1.6102,809997.2,1307832.30086
2025-10-21 01:05:00,1.6102,1.6105,1.5979,1.6026,133315.5,213748.89463
2025-10-21 01:10:00,1.6026,1.6071,1.5999,1.6004,114305.1,183204.44347
2025-10-21 01:15:00,1.6004,1.6131,1.5995,1.6083,54000.9,86813.15412
2025-10-21 01:20:00,1.6083,1.6083,1.6035,1.606,55063.7,88396.45554
2025-10-21 01:25:00,1.606,1.6159,1.606,1.6141,166144.2,267789.07818
2025-10-21 01:30:00,1.6141,1.6356,1.6139,1.6356,232093.6,377499.44285
2025-10-21 01:35:00,1.6356,1.6356,1.6177,1.6247,221880.3,360673.36628
2025-10-21 01:40:00,1.6247,1.6264,1.6128,1.6174,175281.3,283863.35681
2025-10-21 01:45:00,1.6174,1.6222,1.6106,1.6144,139934.6,226133.65085
2025-10-21 01:50:00,1.6144,1.6162,1.6041,1.6046,162492.7,261737.04473
2025-10-21 01:55:00,1.6046,1.6059,1.5976,1.6016,192494.2,308398.08757
2025-10-21 02:00:00,1.6016,1.6034,1.5827,1.5846,332947.8,530289.20831
2025-10-21 02:05:00,1.5846,1.593,1.5816,1.5854,178023.4,282627.21542
2025-10-21 02:10:00,1.5854,1.5916,1.5819,1.5899,156702.5,248634.44583
2025-10-21 02:15:00,1.5899,1.5956,1.5841,1.5932,194808.8,309515.31236
2025-10-21 02:20:00,1.5932,1.5953,1.588,1.5882,84393.6,134224.12809
2025-10-21 02:25:00,1.5882,1.5893,1.5787,1.5881,148367.4,235054.86125
2025-10-21 02:30:00,1.5881,1.5882,1.5804,1.5815,82745.4,131057.5384
2025-10-21 02:35:00,1.5815,1.5845,1.5807,1.5829,45400.4,71854.76148
2025-10-21 02:40:00,1.5829,1.5856,1.5694,1.5786,158058.1,249462.51811
2025-10-21 02:45:00,1.5786,1.5815,1.5717,1.5739,98080.8,154665.06885
2025-10-21 02:50:00,1.5739,1.5755,1.5695,1.5743,65037.1,102316.80368
2025-10-21 02:55:00,1.5743,1.5755,1.5512,1.5553,345682.1,539642.49146
2025-10-21 03:00:00,1.5553,1.5711,1.554,1.5707,140633.0,219568.57666
2025-10-21 03:05:00,1.5707,1.5707,1.5576,1.5585,123128.7,192450.33793
2025-10-21 03:10:00,1.5585,1.5655,1.5555,1.5655,96529.8,150654.70608
2025-10-21 03:15:00,1.5655,1.5707,1.5649,1.5689,109696.0,171994.4292
2025-10-21 03:20:00,1.5689,1.5746,1.5689,1.5727,75596.6,118809.16898
2025-10-21 03:25:00,1.5727,1.5745,1.5633,1.5664,80922.2,126726.26815
2025-10-21 03:30:00,1.5664,1.5664,1.5577,1.5617,63009.4,98348.97717
2025-10-21 03:35:00,1.5617,1.5674,1.5596,1.5637,53652.9,83887.67427
2025-10-21 03:40:00,1.5637,1.5686,1.5612,1.5649,92563.9,144952.25254
2025-10-21 03:45:00,1.5649,1.5664,1.5617,1.5627,44842.7,70152.12411
2025-10-21 03:50:00,1.5627,1.5643,1.5573,1.5629,97306.6,151843.7111
2025-10-21 03:55:00,1.5629,1.5739,1.5628,1.5671,124064.3,194329.45881
2025-10-21 04:00:00,1.5671,1.5711,1.5537,1.5568,291323.5,454805.13913
2025-10-21 04:05:00,1.5568,1.5603,1.545,1.5471,251366.7,390014.15767
2025-10-21 04:10:00,1.5471,1.5473,1.5282,1.5411,415574.0,639499.5665
2025-10-21 04:15:00,1.5411,1.5447,1.5335,1.5411,146129.6,224960.91429
2025-10-21 04:20:00,1.5411,1.5415,1.5337,1.5357,93505.7,143844.4023
2025-10-21 04:25:00,1.5357,1.5379,1.5335,1.5335,55176.5,84715.40471
2025-10-21 04:30:00,1.5335,1.5339,1.5237,1.5264,167183.0,255452.27693
2025-10-21 04:35:00,1.5264,1.5285,1.5226,1.5252,85852.2,130957.07948
2025-10-21 04:40:00,1.5252,1.5288,1.5222,1.5236,99521.1,151880.40909
2025-10-21 04:45:00,1.5236,1.5277,1.52,1.5215,104700.1,159590.91021
2025-10-21 04:50:00,1.5215,1.5276,1.5202,1.5204,60327.3,91957.35672
2025-10-21 04:55:00,1.5204,1.5217,1.518,1.5189,65642.2,99763.9994
2025-10-21 05:00:00,1.5189,1.5225,1.5158,1.5158,167794.6,254816.8976
2025-10-21 05:05:00,1.5158,1.522,1.5135,1.52,84594.4,128396.07119
2025-10-21 05:10:00,1.52,1.5222,1.5132,1.5179,56456.5,85652.73847
2025-10-21 05:15:00,1.5179,1.5295,1.5162,1.5281,119937.2,182670.48374
2025-10-21 05:20:00,1.5281,1.5285,1.5162,1.5194,71376.6,108654.92847
2025-10-21 05:25:00,1.5194,1.5209,1.5165,1.5179,43053.7,65402.42074
2025-10-21 05:30:00,1.5179,1.5211,1.5173,1.5203,102465.6,155683.82987
2025-10-21 05:35:00,1.5203,1.5229,1.509,1.5093,149828.4,226670.26123
2025-10-21 05:40:00,1.5093,1.5161,1.5072,1.513,191170.8,288699.79672
2025-10-21 05:45:00,1.513,1.52,1.5125,1.5139,59440.4,90140.40449
2025-10-21 05:50:00,1.5139,1.5143,1.5071,1.5082,106073.3,160181.08233
2025-10-21 05:55:00,1.5082,1.5098,1.5052,1.5065,80546.8,121372.15662
2025-10-21 06:00:00,1.5065,1.5098,1.5059,1.5084,51894.3,78256.3994
2025-10-21 06:05:00,1.5084,1.5125,1.5066,1.5085,92989.9,140375.66325
2025-10-21 06:10:00,1.5085,1.5127,1.5061,1.5111,45856.8,69271.22244
2025-10-21 06:15:00,1.5111,1.5149,1.5033,1.511,155294.3,234325.42036
2025-10-21 06:20:00,1.511,1.5174,1.5103,1.5103,129328.9,195803.76021
2025-10-21 06:25:00,1.5103,1.5104,1.496,1.4964,144996.4,217824.61235
2025-10-21 06:30:00,1.4964,1.4965,1.4869,1.4881,221716.0,330560.52017
2025-10-21 06:35:00,1.4881,1.4956,1.4792,1.4798,193412.1,287738.59101
2025-10-21 06:40:00,1.4798,1.482,1.4577,1.4587,586124.1,860217.1325
2025-10-21 06:45:00,1.4587,1.4691,1.4579,1.4647,253671.3,371439.37091
2025-10-21 06:50:00,1.4647,1.4689,1.4581,1.4583,162892.3,238457.27183
2025-10-21 06:55:00,1.4583,1.4666,1.4572,1.4612,125521.5,183483.35891
2025-10-21 07:00:00,1.4612,1.4778,1.4586,1.4684,147023.7,215879.23464
2025-10-21 07:05:00,1.4684,1.4767,1.4669,1.4756,121742.8,179022.45484
2025-10-21 07:10:00,1.4756,1.4761,1.4683,1.469,121786.0,179332.96247
2025-10-21 07:15:00,1.469,1.4713,1.4658,1.466,107325.5,157637.31614
2025-10-21 07:20:00,1.466,1.4757,1.4626,1.4695,299423.3,440342.70758
2025-10-21 07:25:00,1.4695,1.477,1.4694,1.4751,98831.4,145558.33964
2025-10-21 07:30:00,1.4751,1.4825,1.4734,1.4762,261500.5,386488.86406
2025-10-21 07:35:00,1.4762,1.4772,1.4661,1.4664,349884.4,514358.09102
2025-10-21 07:40:00,1.4664,1.4874,1.4629,1.4818,341276.6,503771.76038
2025-10-21 07:45:00,1.4818,1.4912,1.4735,1.4894,236774.7,350772.92907
2025-10-21 07:50:00,1.4894,1.4978,1.4866,1.4891,226874.7,338198.79387
2025-10-21 07:55:00,1.4891,1.4975,1.4891,1.4923,107906.7,161260.71193
2025-10-21 08:00:00,1.4923,1.4976,1.4889,1.4961,113233.1,168976.55314
2025-10-21 08:05:00,1.4961,1.5024,1.4941,1.4999,179470.7,268877.88395
2025-10-21 08:10:00,1.4999,1.5034,1.4967,1.4995,130139.0,195343.1898
2025-10-21 08:15:00,1.4995,1.5051,1.4943,1.5012,84700.1,127047.36904
2025-10-21 08:20:00,1.5012,1.5013,1.4856,1.4859,118656.7,176895.17663
2025-10-21 08:25:00,1.4859,1.5042,1.4845,1.4928,152618.2,228380.50889
2025-10-21 08:30:00,1.4928,1.4959,1.4848,1.4882,90597.6,134967.42472
2025-10-21 08:35:00,1.4882,1.4893,1.4834,1.4889,64615.2,96039.86821
2025-10-21 08:40:00,1.4889,1.4921,1.4874,1.4894,55001.7,81933.49412
2025-10-21 08:45:00,1.4894,1.4975,1.487,1.4964,87364.1,130567.85623
2025-10-21 08:50:00,1.4964,1.498,1.4899,1.4957,78881.0,117845.76827
2025-10-21 08:55:00,1.4957,1.4971,1.4878,1.4916,122436.9,182778.64202
2025-10-21 09:00:00,1.4916,1.4919,1.4819,1.4841,103903.9,154384.03876
2025-10-21 09:05:00,1.4841,1.4847,1.4757,1.4806,147531.8,218304.80394
2025-10-21 09:10:00,1.4806,1.4858,1.4785,1.484,67029.1,99393.24409
2025-10-21 09:15:00,1.484,1.4882,1.4798,1.4843,74825.0,110985.16577
2025-10-21 09:20:00,1.4843,1.4891,1.4817,1.488,65858.7,97870.69887
2025-10-21 09:25:00,1.488,1.4951,1.4843,1.4936,73579.7,109604.13476
2025-10-21 09:30:00,1.4936,1.5009,1.4873,1.4884,61279.1,91587.29088
2025-10-21 09:35:00,1.4884,1.4885,1.4776,1.4817,87089.2,129031.5459
2025-10-21 09:40:00,1.4817,1.4862,1.4794,1.4862,85145.5,126274.77588
2025-10-21 09:45:00,1.4862,1.4887,1.4828,1.4886,29971.9,44530.2522
2025-10-21 09:50:00,1.4886,1.4886,1.4789,1.481,83492.6,123759.47665
2025-10-21 09:55:00,1.481,1.4869,1.4807,1.4859,52181.2,77487.54475
2025-10-21 10:00:00,1.4859,1.4992,1.4846,1.4992,76410.9,114005.23402
2025-10-21 10:05:00,1.4992,1.5009,1.4949,1.4956,83030.8,124386.94569
2025-10-21 10:10:00,1.4956,1.4956,1.4884,1.4929,59798.6,89217.11718
2025-10-21 10:15:00,1.4929,1.4991,1.4927,1.4945,59557.1,89110.54376
2025-10-21 10:20:00,1.4945,1.4945,1.4884,1.4896,51810.2,77255.09825
2025-10-21 10:25:00,1.4896,1.4927,1.4875,1.4886,59598.0,88816.12987
2025-10-21 10:30:00,1.4886,1.4956,1.4885,1.493,91393.3,136328.25533
2025-10-21 10:35:00,1.493,1.4986,1.4915,1.4928,67827.1,101408.45148
2025-10-21 10:40:00,1.4928,1.4931,1.4826,1.4852,63966.6,95125.87473
2025-10-21 10:45:00,1.4852,1.4953,1.4851,1.4953,103754.7,154608.27396
2025-10-21 10:50:00,1.4953,1.501,1.4925,1.4931,154365.1,231127.53945
2025-10-21 10:55:00,1.4931,1.4939,1.4875,1.4882,60624.3,90392.69072
2025-10-21 11:00:00,1.4882,1.4884,1.483,1.4844,101665.6,150989.42874
2025-10-21 11:05:00,1.4844,1.4846,1.4772,1.4797,142726.1,211220.08163
2025-10-21 11:10:00,1.4797,1.4836,1.4782,1.4819,73649.2,109063.97461
2025-10-21 11:15:00,1.4819,1.4896,1.4816,1.4878,42857.6,63708.93613
2025-10-21 11:20:00,1.4878,1.4878,1.4776,1.4781,55348.7,81982.89099
2025-10-21 11:25:00,1.4781,1.4789,1.4742,1.4758,39114.8,57763.70841
2025-10-21 11:30:00,1.4758,1.4772,1.4688,1.4766,198311.9,292110.5789
2025-10-21 11:35:00,1.4766,1.4834,1.4763,1.4766,124121.4,183749.56982
2025-10-21 11:40:00,1.4766,1.483,1.4766,1.4798,41362.8,61281.89861
2025-10-21 11:45:00,1.4798,1.4839,1.4784,1.4784,52656.9,77984.19623
2025-10-21 11:50:00,1.4784,1.4829,1.4768,1.4795,41787.9,61832.43835
2025-10-21 11:55:00,1.4795,1.4805,1.4744,1.4754,33737.8,49841.17693
2025-10-21 12:00:00,1.4754,1.4775,1.4734,1.4754,67842.6,100098.04472
2025-10-21 12:05:00,1.4754,1.4785,1.4746,1.4772,58357.2,86170.84934
2025-10-21 12:10:00,1.4772,1.4819,1.4771,1.48,81755.7,120971.42743
2025-10-21 12:15:00,1.48,1.4941,1.4799,1.494,59518.3,88434.55206
2025-10-21 12:20:00,1.494,1.5219,1.494,1.5127,350638.6,529936.22498
2025-10-21 12:25:00,1.5127,1.5136,1.4977,1.5009,139381.4,209675.00978
2025-10-21 12:30:00,1.5009,1.5016,1.4886,1.4906,104712.7,156278.70744
2025-10-21 12:35:00,1.4906,1.4995,1.4906,1.4977,66850.4,99932.45995
2025-10-21 12:40:00,1.4977,1.506,1.4975,1.4998,66702.8,100182.71456
2025-10-21 12:45:00,1.4998,1.4998,1.4891,1.4891,75722.4,113187.76922
2025-10-21 12:50:00,1.4891,1.494,1.4858,1.4876,95401.0,142167.21477
2025-10-21 12:55:00,1.4876,1.4947,1.4853,1.4857,91997.9,137179.73842
2025-10-21 13:00:00,1.4857,1.496,1.4857,1.4956,90768.2,135469.96742
2025-10-21 13:05:00,1.4956,1.4965,1.4831,1.4908,152584.4,227409.77577
2025-10-21 13:10:00,1.4908,1.497,1.4867,1.4961,71888.6,107343.76499
2025-10-21 13:15:00,1.4961,1.4991,1.4934,1.4942,66998.5,100251.41807
2025-10-21 13:20:00,1.4942,1.4995,1.4913,1.4941,66677.7,99764.28226
2025-10-21 13:25:00,1.4941,1.4949,1.4881,1.4907,43065.6,64176.57368
2025-10-21 13:30:00,1.4907,1.4916,1.4801,1.4803,86343.8,128287.12162
2025-10-21 13:35:00,1.4803,1.4935,1.477,1.4908,178600.3,265509.74618
2025-10-21 13:40:00,1.4908,1.4946,1.4798,1.4829,111894.8,166237.00136
2025-10-21 13:45:00,1.4829,1.4829,1.4706,1.4757,170252.9,251365.3156
2025-10-21 13:50:00,1.4757,1.4874,1.4755,1.4797,68254.1,101099.39995
2025-10-21 13:55:00,1.4797,1.4821,1.4735,1.4821,89769.1,132588.14949
2025-10-21 14:00:00,1.4821,1.4834,1.4736,1.4793,268517.9,396946.37634
2025-10-21 14:05:00,1.4793,1.4953,1.4791,1.489,280484.0,417020.34091
2025-10-21 14:10:00,1.489,1.5122,1.489,1.5054,374020.8,562393.34269
2025-10-21 14:15:00,1.5054,1.5138,1.4931,1.5106,328357.1,493809.46528
2025-10-21 14:20:00,1.5106,1.5195,1.5025,1.503,466825.7,707091.43274
2025-10-21 14:25:00,1.503,1.5044,1.4944,1.4944,183962.0,275884.86264
2025-10-21 14:30:00,1.4944,1.5049,1.4931,1.5032,113783.1,170626.86741
2025-10-21 14:35:00,1.5032,1.5141,1.4995,1.5079,251115.0,379036.82574
2025-10-21 14:40:00,1.5079,1.515,1.5043,1.505,93651.4,141297.35249
2025-10-21 14:45:00,1.505,1.522,1.5007,1.5206,261301.7,395705.74064
2025-10-21 14:50:00,1.5206,1.5332,1.5192,1.5269,415412.8,634442.20602
2025-10-21 14:55:00,1.5269,1.5626,1.526,1.5617,1021198.0,1582319.86447
2025-10-21 15:00:00,1.5617,1.5874,1.5527,1.5835,904380.1,1416175.12924
2025-10-21 15:05:00,1.5835,1.6354,1.5832,1.635,830839.9,1336994.17997
2025-10-21 15:10:00,1.635,1.6411,1.604,1.6126,681322.2,1104820.11045
2025-10-21 15:15:00,1.6126,1.6425,1.6111,1.6421,406950.2,662109.29887
2025-10-21 15:20:00,1.6421,1.6538,1.624,1.6472,687525.3,1127856.28824
2025-10-21 15:25:00,1.6472,1.6472,1.6279,1.6334,370431.5,606814.28247
2025-10-21 15:30:00,1.6334,1.6507,1.6316,1.6396,221235.2,362975.49834
2025-10-21 15:35:00,1.6396,1.6443,1.627,1.6293,268131.2,438385.67176
2025-10-21 15:40:00,1.6293,1.6951,1.6262,1.6951,469663.2,781572.75708
2025-10-21 15:45:00,1.6951,1.7229,1.6745,1.7136,718993.1,1223361.83045
2025-10-21 15:50:00,1.7136,1.725,1.7058,1.7095,417502.5,716579.18797
2025-10-21 15:55:00,1.7095,1.7212,1.6735,1.6808,792856.7,1343906.52638
2025-10-21 16:00:00,1.6808,1.689,1.6613,1.668,602204.6,1007911.79796
2025-10-21 16:05:00,1.668,1.6721,1.6285,1.6451,602664.3,991646.16099
2025-10-21 16:10:00,1.6451,1.6504,1.6325,1.6479,216823.7,356185.07291
2025-10-21 16:15:00,1.6479,1.6503,1.6313,1.6478,227190.9,372922.16989
2025-10-21 16:20:00,1.6478,1.6509,1.6171,1.6375,359121.5,585866.8214
2025-10-21 16:25:00,1.6375,1.6677,1.6361,1.6642,472316.9,780962.89623
2025-10-21 16:30:00,1.6642,1.6672,1.6454,1.6498,219339.8,363199.60431
2025-10-21 16:35:00,1.6498,1.6545,1.6415,1.6422,256698.4,422710.69309
2025-10-21 16:40:00,1.6422,1.6536,1.64,1.6439,154953.8,255105.3158
2025-10-21 16:45:00,1.6439,1.6675,1.6435,1.6591,197573.7,327290.04545
2025-10-21 16:50:00,1.6591,1.6644,1.6355,1.6364,355671.2,585792.22625
2025-10-21 16:55:00,1.6364,1.6433,1.6128,1.6204,656913.7,1067495.26097
2025-10-21 17:00:00,1.6204,1.6274,1.5988,1.6032,398560.1,642585.95318
2025-10-21 17:05:00,1.6032,1.6081,1.5936,1.5961,334282.0,535104.32939
