timestamp,open,high,low,close,volume,turnover
2025-10-19 19:40:00,0.014806,0.01481,0.014792,0.014799,3571100.0,52850.6435
2025-10-19 19:45:00,0.014799,0.014803,0.014774,0.014777,4062100.0,60069.551
2025-10-19 19:50:00,0.014777,0.014789,0.014775,0.014783,1035100.0,15301.3812
2025-10-19 19:55:00,0.014783,0.0148,0.014779,0.014799,5080300.0,75146.6532
2025-10-19 20:00:00,0.014799,0.014815,0.014778,0.014787,5569600.0,82380.0842
2025-10-19 20:05:00,0.014787,0.014835,0.014787,0.014803,8589900.0,127275.4088
2025-10-19 20:10:00,0.014803,0.014819,0.014775,0.014779,4497500.0,66562.5278
2025-10-19 20:15:00,0.014779,0.014808,0.014739,0.014749,19004600.0,280714.961
2025-10-19 20:20:00,0.014749,0.014773,0.014747,0.01477,5252600.0,77532.7118
2025-10-19 20:25:00,0.01477,0.014796,0.014763,0.01479,10708500.0,158246.924
2025-10-19 20:30:00,0.01479,0.014801,0.014769,0.014784,2610000.0,38600.9571
2025-10-19 20:35:00,0.014784,0.014794,0.014775,0.014776,1677900.0,24804.0174
2025-10-19 20:40:00,0.014776,0.014792,0.014774,0.01478,5482900.0,81052.7348
2025-10-19 20:45:00,0.01478,0.014829,0.01478,0.014801,3266900.0,48364.5691
2025-10-19 20:50:00,0.014801,0.014825,0.014797,0.014822,3083200.0,45681.6056
2025-10-19 20:55:00,0.014822,0.014849,0.014808,0.014819,10175900.0,150875.7769
2025-10-19 21:00:00,0.014819,0.01484,0.014808,0.014819,3516700.0,52134.6947
2025-10-19 21:05:00,0.014819,0.014819,0.014779,0.014785,6641100.0,98245.1208
2025-10-19 21:10:00,0.014785,0.014798,0.014747,0.014777,11820900.0,174606.6133
2025-10-19 21:15:00,0.014777,0.01478,0.014742,0.01475,6163300.0,90955.7298
2025-10-19 21:20:00,0.01475,0.014766,0.014701,0.014709,15730200.0,231675.6075
2025-10-19 21:25:00,0.014709,0.014727,0.014701,0.014701,2482200.0,36519.0318
2025-10-19 21:30:00,0.014701,0.014705,0.014682,0.014702,2581600.0,37939.9854
2025-10-19 21:35:00,0.014702,0.014743,0.014701,0.014739,1428100.0,21027.3801
2025-10-19 21:40:00,0.014739,0.014769,0.014728,0.014735,8848800.0,130532.9578
2025-10-19 21:45:00,0.014735,0.014759,0.014735,0.014759,205700.0,3034.403
2025-10-19 21:50:00,0.014759,0.014763,0.014743,0.014744,916400.0,13523.1805
2025-10-19 21:55:00,0.014744,0.014761,0.014735,0.014753,985300.0,14526.7843
2025-10-19 22:00:00,0.014753,0.01479,0.014746,0.014769,8592400.0,126896.2585
2025-10-19 22:05:00,0.014769,0.014788,0.01475,0.014784,5950800.0,87889.225
2025-10-19 22:10:00,0.014784,0.014811,0.014776,0.014785,7987400.0,118151.2345
2025-10-19 22:15:00,0.014785,0.014821,0.014777,0.014807,6782600.0,100384.5254
2025-10-19 22:20:00,0.014807,0.014807,0.01476,0.01477,4897500.0,72377.2033
2025-10-19 22:25:00,0.01477,0.014811,0.014767,0.01479,6634000.0,98089.1163
2025-10-19 22:30:00,0.01479,0.014807,0.014775,0.01479,7717700.0,114177.7385
2025-10-19 22:35:00,0.01479,0.014808,0.014785,0.014802,2749900.0,40701.9946
2025-10-19 22:40:00,0.014802,0.014804,0.014791,0.0148,1236000.0,18290.3624
2025-10-19 22:45:00,0.0148,0.0148,0.014777,0.014785,3956000.0,58499.99
2025-10-19 22:50:00,0.014785,0.01479,0.014748,0.014751,6563800.0,96920.3035
2025-10-19 22:55:00,0.014751,0.014764,0.014747,0.014757,3478300.0,51321.1038
2025-10-19 23:00:00,0.014757,0.014757,0.014687,0.014713,12157000.0,178880.5353
2025-10-19 23:05:00,0.014713,0.014713,0.014679,0.014701,1906000.0,28016.2614
2025-10-19 23:10:00,0.014701,0.014714,0.01469,0.014694,3040600.0,44696.6209
2025-10-19 23:15:00,0.014694,0.014701,0.014684,0.014688,2174200.0,31936.669
2025-10-19 23:20:00,0.014688,0.014689,0.014662,0.014674,4009700.0,58839.7402
2025-10-19 23:25:00,0.014674,0.014692,0.014664,0.014687,5170800.0,75849.5705
2025-10-19 23:30:00,0.014687,0.014692,0.014658,0.014676,7456700.0,109424.9028
2025-10-19 23:35:00,0.014676,0.014676,0.014641,0.014649,7284000.0,106732.9137
2025-10-19 23:40:00,0.014649,0.014654,0.014609,0.014624,22697400.0,331930.9533
2025-10-19 23:45:00,0.014624,0.014624,0.014595,0.014598,7340900.0,107242.5727
2025-10-19 23:50:00,0.014598,0.01462,0.014597,0.01462,5718300.0,83542.9614
2025-10-19 23:55:00,0.01462,0.014625,0.014606,0.014623,8588800.0,125510.2569
2025-10-20 00:00:00,0.014623,0.014623,0.014553,0.014569,12105700.0,176662.2319
2025-10-20 00:05:00,0.014569,0.014584,0.014533,0.014548,12372000.0,180074.7829
2025-10-20 00:10:00,0.014548,0.014564,0.01448,0.014508,36946800.0,536095.9289
2025-10-20 00:15:00,0.014508,0.01451,0.014424,0.014424,27817600.0,402564.8329
2025-10-20 00:20:00,0.014424,0.014437,0.0143,0.014346,66016600.0,947369.4474
2025-10-20 00:25:00,0.014346,0.01436,0.014298,0.014336,19720800.0,282700.2871
2025-10-20 00:30:00,0.014336,0.014336,0.014244,0.014292,35324000.0,504506.9551
2025-10-20 00:35:00,0.014292,0.01437,0.014292,0.014369,17860300.0,255875.5573
2025-10-20 00:40:00,0.014369,0.014434,0.014365,0.014372,17557500.0,252803.5312
2025-10-20 00:45:00,0.014372,0.014422,0.014357,0.014388,12929200.0,186124.7466
2025-10-20 00:50:00,0.014388,0.01442,0.014375,0.014397,7668500.0,110405.2606
2025-10-20 00:55:00,0.014397,0.014438,0.014396,0.014429,11510100.0,165931.0245
2025-10-20 01:00:00,0.014429,0.014484,0.014405,0.014417,22770400.0,329361.32
2025-10-20 01:05:00,0.014417,0.014423,0.014374,0.014423,11671600.0,168078.9057
2025-10-20 01:10:00,0.014423,0.014484,0.014418,0.014439,7029800.0,101683.8003
2025-10-20 01:15:00,0.014439,0.014459,0.014403,0.014433,8248100.0,119083.5806
2025-10-20 01:20:00,0.014433,0.014433,0.014399,0.014413,6260100.0,90244.6242
2025-10-20 01:25:00,0.014413,0.014453,0.014396,0.014421,13826900.0,199423.6309
2025-10-20 01:30:00,0.014421,0.014466,0.014394,0.014394,9482700.0,136878.9167
2025-10-20 01:35:00,0.014394,0.014419,0.014377,0.014386,6817600.0,98134.8816
2025-10-20 01:40:00,0.014386,0.014436,0.014378,0.014419,10589700.0,152673.6817
2025-10-20 01:45:00,0.014419,0.014422,0.014379,0.014417,12567000.0,181041.212
2025-10-20 01:50:00,0.014417,0.014439,0.014358,0.014395,18633300.0,268114.7658
2025-10-20 01:55:00,0.014395,0.014406,0.014383,0.014404,6843700.0,98518.5614
2025-10-20 02:00:00,0.014404,0.014405,0.014354,0.014379,14088600.0,202422.0616
2025-10-20 02:05:00,0.014379,0.014381,0.014342,0.014355,11903200.0,170888.0919
2025-10-20 02:10:00,0.014355,0.014383,0.014315,0.014363,15684800.0,225061.3841
2025-10-20 02:15:00,0.014363,0.014483,0.014352,0.014432,17475000.0,252213.2443
2025-10-20 02:20:00,0.014432,0.014469,0.014424,0.014445,12233400.0,176753.9302
2025-10-20 02:25:00,0.014445,0.014445,0.014422,0.014433,7457300.0,107654.5199
2025-10-20 02:30:00,0.014433,0.014439,0.014398,0.014426,6049200.0,87207.3916
2025-10-20 02:35:00,0.014426,0.014518,0.014426,0.014505,26539200.0,384388.0682
2025-10-20 02:40:00,0.014505,0.014523,0.014485,0.014497,15913900.0,230790.0485
2025-10-20 02:45:00,0.014497,0.014546,0.014491,0.014515,12255400.0,178014.7386
2025-10-20 02:50:00,0.014515,0.014571,0.014509,0.014522,11787400.0,171316.654
2025-10-20 02:55:00,0.014522,0.01454,0.014502,0.014531,4249000.0,61708.0185
2025-10-20 03:00:00,0.014531,0.014546,0.014515,0.01452,2258800.0,32828.2569
2025-10-20 03:05:00,0.01452,0.014548,0.014501,0.014505,4466900.0,64865.1555
2025-10-20 03:10:00,0.014505,0.014527,0.014503,0.014527,2923500.0,42426.6916
2025-10-20 03:15:00,0.014527,0.014622,0.014513,0.014599,6638400.0,96631.5651
2025-10-20 03:20:00,0.014599,0.0146,0.014561,0.014569,3108100.0,45319.9019
2025-10-20 03:25:00,0.014569,0.014592,0.014546,0.014592,6051900.0,88209.4666
2025-10-20 03:30:00,0.014592,0.014622,0.014567,0.01458,10217200.0,149122.7898
2025-10-20 03:35:00,0.01458,0.014605,0.01457,0.014605,2558700.0,37322.375
2025-10-20 03:40:00,0.014605,0.014739,0.014605,0.014694,20446600.0,300202.2512
2025-10-20 03:45:00,0.014694,0.014782,0.014668,0.014773,25104900.0,369656.0876
2025-10-20 03:50:00,0.014773,0.015089,0.014773,0.015033,79457100.0,1187795.2231
2025-10-20 03:55:00,0.015033,0.015048,0.014987,0.014992,30776900.0,462081.6348
2025-10-20 04:00:00,0.014992,0.01506,0.014954,0.014988,20984900.0,315057.8722
2025-10-20 04:05:00,0.014988,0.015054,0.014943,0.014954,21509500.0,322687.0301
2025-10-20 04:10:00,0.014954,0.01499,0.014912,0.01499,16955200.0,253252.4414
2025-10-20 04:15:00,0.01499,0.015014,0.014923,0.014929,17772400.0,265954.6635
2025-10-20 04:20:00,0.014929,0.014939,0.014886,0.01491,18770800.0,279867.1073
2025-10-20 04:25:00,0.01491,0.014929,0.014889,0.014901,12777700.0,190532.8581
2025-10-20 04:30:00,0.014901,0.014956,0.014891,0.014891,5735600.0,85586.926
2025-10-20 04:35:00,0.014891,0.014936,0.014884,0.014895,7846100.0,116959.4855
2025-10-20 04:40:00,0.014895,0.014918,0.014888,0.01491,10924800.0,162827.8909
2025-10-20 04:45:00,0.01491,0.014923,0.014853,0.014873,6241100.0,92901.7234
2025-10-20 04:50:00,0.014873,0.014898,0.014855,0.014897,7589600.0,112881.4666
2025-10-20 04:55:00,0.014897,0.014946,0.014885,0.014939,17512700.0,261209.8825
2025-10-20 05:00:00,0.014939,0.014958,0.014893,0.014906,8022300.0,119747.5459
2025-10-20 05:05:00,0.014906,0.014939,0.014891,0.014937,10533000.0,157043.876
2025-10-20 05:10:00,0.014937,0.014958,0.014896,0.014947,10837100.0,161724.4563
2025-10-20 05:15:00,0.014947,0.014955,0.014879,0.014892,6016400.0,89797.2035
2025-10-20 05:20:00,0.014892,0.014985,0.014892,0.014975,9120700.0,136320.7361
2025-10-20 05:25:00,0.014975,0.014996,0.014936,0.014957,6049500.0,90510.9596
2025-10-20 05:30:00,0.014957,0.015016,0.014946,0.015006,14422200.0,216091.3115
2025-10-20 05:35:00,0.015006,0.015009,0.014962,0.014979,7308500.0,109533.7713
2025-10-20 05:40:00,0.014979,0.014989,0.014948,0.014986,7061400.0,105686.1168
2025-10-20 05:45:00,0.014986,0.014999,0.014957,0.014996,3808100.0,57034.9383
2025-10-20 05:50:00,0.014996,0.015069,0.014989,0.015064,16860100.0,253175.0009
2025-10-20 05:55:00,0.015064,0.01507,0.015024,0.015058,15145400.0,227890.7416
2025-10-20 06:00:00,0.015058,0.015067,0.015023,0.015059,9803500.0,147506.2871
2025-10-20 06:05:00,0.015059,0.015076,0.015018,0.015055,19451300.0,292714.5569
2025-10-20 06:10:00,0.015055,0.015086,0.015048,0.015066,5849100.0,88146.1813
2025-10-20 06:15:00,0.015066,0.01512,0.015062,0.015112,18234600.0,275163.5307
2025-10-20 06:20:00,0.015112,0.015163,0.015108,0.01513,6493700.0,98280.5652
2025-10-20 06:25:00,0.01513,0.015139,0.015099,0.01511,8166600.0,123495.0817
2025-10-20 06:30:00,0.01511,0.015185,0.015105,0.015184,7849800.0,118869.6762
2025-10-20 06:35:00,0.015184,0.015244,0.015156,0.015209,46940000.0,713884.081
2025-10-20 06:40:00,0.015209,0.015263,0.015205,0.015258,10258400.0,156354.0001
2025-10-20 06:45:00,0.015258,0.015269,0.015191,0.01521,18605300.0,283389.5091
2025-10-20 06:50:00,0.01521,0.015253,0.0152,0.015253,4433400.0,67508.0
2025-10-20 06:55:00,0.015253,0.01529,0.015229,0.015237,12946500.0,197684.4299
2025-10-20 07:00:00,0.015237,0.015238,0.015163,0.015217,9267000.0,140797.8913
2025-10-20 07:05:00,0.015217,0.015225,0.015183,0.0152,17988700.0,273388.2648
2025-10-20 07:10:00,0.0152,0.015253,0.0152,0.015237,7409300.0,112897.5042
2025-10-20 07:15:00,0.015237,0.015287,0.015236,0.015281,12903900.0,196857.3226
2025-10-20 07:20:00,0.015281,0.015338,0.015281,0.015286,10825400.0,165752.3821
2025-10-20 07:25:00,0.015286,0.01531,0.015266,0.015279,5993600.0,91629.4182
2025-10-20 07:30:00,0.015279,0.015348,0.015268,0.015334,10238200.0,156753.6086
2025-10-20 07:35:00,0.015334,0.015352,0.015298,0.015308,12145800.0,186172.9983
2025-10-20 07:40:00,0.015308,0.015325,0.015263,0.015284,23455600.0,358491.4535
2025-10-20 07:45:00,0.015284,0.015306,0.015266,0.01529,14680900.0,224410.5628
2025-10-20 07:50:00,0.01529,0.015335,0.015252,0.015262,8505300.0,130075.6791
2025-10-20 07:55:00,0.015262,0.015314,0.015236,0.015295,8596200.0,131318.3683
2025-10-20 08:00:00,0.015295,0.015301,0.015228,0.015262,7617600.0,116217.7597
2025-10-20 08:05:00,0.015262,0.015327,0.015257,0.015275,11228500.0,171741.9604
2025-10-20 08:10:00,0.015275,0.015294,0.015256,0.015294,7182900.0,109703.9457
2025-10-20 08:15:00,0.015294,0.015309,0.015275,0.015287,10289600.0,157338.1888
2025-10-20 08:20:00,0.015287,0.01529,0.015213,0.015239,9445500.0,144038.3468
2025-10-20 08:25:00,0.015239,0.015304,0.015235,0.015303,7032200.0,107283.2565
2025-10-20 08:30:00,0.015303,0.015416,0.015291,0.015394,21644900.0,332894.8933
2025-10-20 08:35:00,0.015394,0.015448,0.015304,0.015323,18096800.0,278206.0431
2025-10-20 08:40:00,0.015323,0.015323,0.01526,0.015296,6754600.0,103249.5
2025-10-20 08:45:00,0.015296,0.015335,0.015276,0.015276,6350200.0,97134.1227
2025-10-20 08:50:00,0.015276,0.015277,0.015238,0.015239,3166100.0,48292.1439
2025-10-20 08:55:00,0.015239,0.01527,0.015236,0.01526,4756200.0,72557.2862
2025-10-20 09:00:00,0.01526,0.015267,0.015244,0.015257,4851900.0,74011.3183
2025-10-20 09:05:00,0.015257,0.01528,0.015214,0.015275,6291200.0,95890.4421
2025-10-20 09:10:00,0.015275,0.01531,0.015272,0.015302,3863200.0,59097.2321
2025-10-20 09:15:00,0.015302,0.015309,0.015189,0.015204,10310200.0,156892.3019
2025-10-20 09:20:00,0.015204,0.015221,0.015166,0.015185,8422500.0,127926.7522
2025-10-20 09:25:00,0.015185,0.015185,0.015147,0.015167,4266800.0,64703.9423
2025-10-20 09:30:00,0.015167,0.015192,0.015128,0.015138,5602200.0,84892.824
2025-10-20 09:35:00,0.015138,0.015145,0.01512,0.015137,6247200.0,94534.2682
2025-10-20 09:40:00,0.015137,0.015315,0.015137,0.01529,31953000.0,486337.339
2025-10-20 09:45:00,0.01529,0.01529,0.015179,0.015276,14505500.0,220886.3454
2025-10-20 09:50:00,0.015276,0.015299,0.015229,0.015262,10346100.0,157912.3298
2025-10-20 09:55:00,0.015262,0.015276,0.01521,0.015241,10022300.0,152705.4868
2025-10-20 10:00:00,0.015241,0.01531,0.015211,0.015225,9497200.0,144896.8807
2025-10-20 10:05:00,0.015225,0.015285,0.015219,0.015279,11342100.0,172974.576
2025-10-20 10:10:00,0.015279,0.015318,0.015258,0.015304,7680700.0,117417.1523
2025-10-20 10:15:00,0.015304,0.015509,0.015304,0.015467,56958400.0,878585.0914
2025-10-20 10:20:00,0.015467,0.015579,0.015416,0.015431,57828700.0,897278.867
2025-10-20 10:25:00,0.015431,0.015536,0.015411,0.015513,26242600.0,405851.9265
2025-10-20 10:30:00,0.015513,0.015587,0.015422,0.015463,23068200.0,357253.3958
2025-10-20 10:35:00,0.015463,0.015522,0.015379,0.015412,18229100.0,281696.656
2025-10-20 10:40:00,0.015412,0.015412,0.015298,0.015309,15954600.0,244804.8816
2025-10-20 10:45:00,0.015309,0.015333,0.015252,0.01533,20725300.0,316910.4416
2025-10-20 10:50:00,0.01533,0.015353,0.015278,0.015348,14098400.0,215900.775
2025-10-20 10:55:00,0.015348,0.01543,0.015343,0.015386,14594700.0,224646.6121
2025-10-20 11:00:00,0.015386,0.015395,0.015327,0.015346,9903100.0,152101.1795
2025-10-20 11:05:00,0.015346,0.015371,0.015304,0.01532,15012800.0,230148.164
2025-10-20 11:10:00,0.01532,0.015347,0.015287,0.015294,11538600.0,176667.902
2025-10-20 11:15:00,0.015294,0.015357,0.015272,0.015306,12320400.0,188719.2072
2025-10-20 11:20:00,0.015306,0.015318,0.015245,0.015264,17434300.0,266229.9783
2025-10-20 11:25:00,0.015264,0.015295,0.015263,0.015275,5135700.0,78467.0209
2025-10-20 11:30:00,0.015275,0.015276,0.015224,0.01526,8213700.0,125229.1699
2025-10-20 11:35:00,0.01526,0.015294,0.015246,0.01527,2693400.0,41123.7857
2025-10-20 11:40:00,0.01527,0.015282,0.015241,0.015264,5195700.0,79292.606
2025-10-20 11:45:00,0.015264,0.015296,0.015247,0.015258,3522100.0,53788.3767
2025-10-20 11:50:00,0.015258,0.015296,0.015255,0.015276,9348200.0,142816.7775
2025-10-20 11:55:00,0.015276,0.01528,0.015248,0.015276,3072800.0,46905.4861
2025-10-20 12:00:00,0.015276,0.015276,0.015206,0.015234,9070000.0,138157.3402
2025-10-20 12:05:00,0.015234,0.01525,0.015203,0.015228,8200600.0,124848.888
2025-10-20 12:10:00,0.015228,0.015255,0.015213,0.015227,6856500.0,104401.4051
2025-10-20 12:15:00,0.015227,0.015295,0.015227,0.015286,5634300.0,85962.4983
2025-10-20 12:20:00,0.015286,0.015319,0.015278,0.015299,7075500.0,108244.6595
2025-10-20 12:25:00,0.015299,0.015313,0.015272,0.015307,6032800.0,92273.2534
2025-10-20 12:30:00,0.015307,0.015329,0.01529,0.015297,5316100.0,81405.025
2025-10-20 12:35:00,0.015297,0.01532,0.015247,0.015265,5571900.0,85132.0452
2025-10-20 12:40:00,0.015265,0.015279,0.015236,0.015252,8445500.0,128893.0394
2025-10-20 12:45:00,0.015252,0.015364,0.015247,0.015353,12015900.0,184042.4716
2025-10-20 12:50:00,0.015353,0.015363,0.015281,0.015305,10729200.0,164180.5222
2025-10-20 12:55:00,0.015305,0.015349,0.015301,0.015346,5068000.0,77618.9378
2025-10-20 13:00:00,0.015346,0.015392,0.015338,0.01535,5553600.0,85291.1757
2025-10-20 13:05:00,0.01535,0.01535,0.01532,0.015328,4508800.0,69126.9423
2025-10-20 13:10:00,0.015328,0.01533,0.015255,0.015255,5858100.0,89622.5824
2025-10-20 13:15:00,0.015255,0.015361,0.015252,0.015326,22455400.0,343997.2029
2025-10-20 13:20:00,0.015326,0.015341,0.015306,0.015327,17409800.0,266752.5577
2025-10-20 13:25:00,0.015327,0.015347,0.015306,0.015335,5945600.0,91114.6694
2025-10-20 13:30:00,0.015335,0.015418,0.015326,0.015352,17320500.0,266297.7581
2025-10-20 13:35:00,0.015352,0.015442,0.015331,0.015435,14639900.0,225393.2195
2025-10-20 13:40:00,0.015435,0.015482,0.015398,0.015414,18739100.0,289467.7954
2025-10-20 13:45:00,0.015414,0.015443,0.015385,0.015419,8681600.0,133826.0991
2025-10-20 13:50:00,0.015419,0.015441,0.015361,0.015435,9744500.0,150045.747
