timestamp,open,high,low,close,volume,turnover
2025-09-20 17:00:00,1025.2,1029.4,1021.6,1025.8,10516.66,10786079.504
2025-09-20 18:00:00,1025.8,1026.5,1020.5,1021.7,8870.41,9070233.68
2025-09-20 19:00:00,1021.7,1024.9,1015.4,1018.8,10736.99,10957177.477
2025-09-20 20:00:00,1018.8,1021.0,1018.0,1019.8,3700.53,3773602.71
2025-09-20 21:00:00,1019.8,1049.0,1019.5,1040.4,22481.46,23279912.2065
2025-09-20 22:00:00,1040.4,1040.5,1034.0,1039.8,10774.77,11180764.173
2025-09-20 23:00:00,1039.8,1043.9,1035.5,1043.5,8906.64,9264737.098
2025-09-21 00:00:00,1043.5,1066.8,1038.9,1061.4,39812.44,41923038.236
2025-09-21 01:00:00,1061.4,1075.8,1053.4,1071.8,27895.91,29641021.846
2025-09-21 02:00:00,1071.8,1083.2,1069.8,1073.7,24558.91,26444262.494
2025-09-21 03:00:00,1073.7,1075.1,1067.4,1069.1,11883.38,12731793.683
2025-09-21 04:00:00,1069.1,1070.4,1058.5,1067.4,12890.83,13719827.278
2025-09-21 05:00:00,1067.4,1068.2,1062.9,1067.7,4616.71,4918741.349
2025-09-21 06:00:00,1067.7,1077.5,1065.9,1075.6,13844.2,14848465.924
2025-09-21 07:00:00,1075.6,1080.7,1071.5,1073.4,10181.08,10950859.471
2025-09-21 08:00:00,1073.4,1074.9,1066.2,1071.7,10402.41,11137892.896
2025-09-21 09:00:00,1071.7,1072.3,1051.7,1058.0,23927.54,25342757.977
2025-09-21 10:00:00,1058.0,1063.5,1057.1,1060.1,7006.72,7429108.821
2025-09-21 11:00:00,1060.1,1063.0,1049.0,1050.0,9847.54,10385696.772
2025-09-21 12:00:00,1050.0,1056.9,1043.5,1045.9,16582.76,17420028.689
2025-09-21 13:00:00,1045.9,1054.0,1045.2,1051.4,10415.62,10934168.527
2025-09-21 14:00:00,1051.4,1056.5,1047.4,1049.6,9957.23,10471240.535
2025-09-21 15:00:00,1049.6,1055.7,1049.0,1055.6,8083.28,8508877.303
2025-09-21 16:00:00,1055.6,1057.0,1039.4,1042.6,17814.68,18638725.491
2025-09-21 17:00:00,1042.6,1048.8,1040.2,1048.5,9185.92,9589581.203
2025-09-21 18:00:00,1048.5,1052.1,1047.0,1051.4,10527.36,11058802.71
2025-09-21 19:00:00,1051.4,1051.4,1044.3,1047.3,3727.88,3901028.496
2025-09-21 20:00:00,1047.3,1047.3,1041.0,1044.5,6266.72,6543431.399
2025-09-21 21:00:00,1044.5,1052.3,1044.3,1048.9,4776.64,5005316.676
2025-09-21 22:00:00,1048.9,1053.6,1045.6,1052.1,7208.01,7567586.905
2025-09-21 23:00:00,1052.1,1052.2,1044.7,1047.3,5994.34,6287728.701
2025-09-22 00:00:00,1047.3,1050.0,1024.3,1029.4,37390.19,38657288.411
2025-09-22 01:00:00,1029.4,1044.4,1027.5,1036.2,18278.91,18927271.288
2025-09-22 02:00:00,1036.2,1039.0,1026.7,1031.3,11338.89,11705160.272
2025-09-22 03:00:00,1031.3,1034.1,1025.2,1029.6,9025.34,9290139.646
2025-09-22 04:00:00,1029.6,1037.6,1026.7,1032.4,10993.08,11348486.727
2025-09-22 05:00:00,1032.4,1035.1,1018.0,1018.5,9101.46,9340305.019
2025-09-22 06:00:00,1018.5,1024.2,992.8,1023.9,74640.06,75338546.833
2025-09-22 07:00:00,1023.9,1028.2,1020.5,1023.5,21374.75,21890993.027
2025-09-22 08:00:00,1023.5,1035.8,1023.2,1027.9,16185.18,16671493.067
2025-09-22 09:00:00,1027.9,1028.1,1013.5,1017.5,13942.83,14239504.947
2025-09-22 10:00:00,1017.5,1024.2,1012.5,1022.6,8828.61,9001460.836
2025-09-22 11:00:00,1022.6,1023.8,1017.5,1018.2,8238.95,8402530.182
2025-09-22 12:00:00,1018.2,1023.4,1016.5,1021.2,7434.48,7587580.525
2025-09-22 13:00:00,1021.2,1027.7,1014.0,1022.0,19199.01,19570897.749
2025-09-22 14:00:00,1022.0,1022.0,1001.5,1002.7,34357.08,34686905.101
2025-09-22 15:00:00,1002.7,1005.4,993.7,997.1,20320.6,20322903.844
2025-09-22 16:00:00,997.1,998.0,989.4,992.0,19719.5,19593465.244
2025-09-22 17:00:00,992.0,994.2,983.0,993.5,20475.88,20248388.267
2025-09-22 18:00:00,993.5,993.8,985.1,986.6,7558.79,7480532.4
2025-09-22 19:00:00,986.6,987.5,976.4,980.8,22179.41,21784637.005
2025-09-22 20:00:00,980.8,989.3,978.4,987.6,12116.79,11936523.413
2025-09-22 21:00:00,987.6,994.7,983.8,991.8,9064.15,8959590.781
2025-09-22 22:00:00,991.8,993.3,989.1,991.7,3540.45,3508713.546
2025-09-22 23:00:00,991.7,993.8,989.2,992.3,3189.3,3162459.613
2025-09-23 00:00:00,992.3,997.4,990.2,990.8,6464.22,6423213.554
2025-09-23 01:00:00,990.8,991.4,982.8,982.8,6227.58,6152890.382
2025-09-23 02:00:00,982.8,986.5,969.7,970.0,11205.29,10943625.601
2025-09-23 03:00:00,970.0,983.8,962.0,982.0,17253.99,16791887.512
2025-09-23 04:00:00,982.0,985.0,976.1,981.6,5588.45,5483662.044
2025-09-23 05:00:00,981.6,988.7,979.3,988.4,5933.39,5849024.613
2025-09-23 06:00:00,988.4,997.5,987.0,996.4,13303.18,13209233.954
2025-09-23 07:00:00,996.4,1005.6,993.7,1000.9,15898.11,15907651.977
2025-09-23 08:00:00,1000.9,1013.9,1000.4,1003.4,14979.34,15093733.205
2025-09-23 09:00:00,1003.4,1007.4,996.7,998.7,8690.65,8708445.96
2025-09-23 10:00:00,998.7,1006.0,996.0,1004.4,11879.52,11908391.563
2025-09-23 11:00:00,1004.4,1010.4,1000.9,1010.0,6341.07,6378161.775
2025-09-23 12:00:00,1010.0,1022.3,1008.8,1018.1,12164.0,12358181.995
2025-09-23 13:00:00,1018.1,1022.3,1014.1,1016.3,19179.49,19541327.671
2025-09-23 14:00:00,1016.3,1022.2,1011.0,1012.4,10698.95,10880426.175
2025-09-23 15:00:00,1012.4,1026.7,1008.5,1022.5,25550.38,26046063.38
2025-09-23 16:00:00,1022.5,1027.2,1017.8,1023.7,9976.85,10194934.592
2025-09-23 17:00:00,1023.7,1023.9,1010.9,1013.7,17497.2,17788194.036
2025-09-23 18:00:00,1013.7,1016.1,1006.2,1010.6,19036.61,19240394.017
2025-09-23 19:00:00,1010.6,1015.3,1005.6,1008.6,10649.12,10766801.666
2025-09-23 20:00:00,1008.6,1014.3,1007.6,1013.9,6526.18,6598021.76
2025-09-23 21:00:00,1013.9,1020.9,1012.5,1020.8,6473.94,6581666.774
2025-09-23 22:00:00,1020.8,1020.8,1014.5,1015.7,7725.92,7861765.871
2025-09-23 23:00:00,1015.7,1018.4,1011.0,1015.7,4432.99,4498964.212
2025-09-24 00:00:00,1015.7,1024.6,1013.5,1016.8,12764.59,13005839.807
2025-09-24 01:00:00,1016.8,1026.6,1015.3,1023.9,6771.24,6920348.396
2025-09-24 02:00:00,1023.9,1024.4,1014.8,1019.1,7094.95,7223404.89
2025-09-24 03:00:00,1019.1,1022.1,1001.5,1001.8,20157.29,20329703.873
2025-09-24 04:00:00,1001.8,1011.9,991.0,1007.6,21910.29,21927182.403
2025-09-24 05:00:00,1007.6,1016.2,1006.8,1014.2,8788.0,8898538.398
2025-09-24 06:00:00,1014.2,1018.1,1010.3,1017.4,6689.13,6788511.9
2025-09-24 07:00:00,1017.4,1018.8,1013.1,1017.5,4628.76,4703924.928
2025-09-24 08:00:00,1017.5,1026.2,1015.8,1024.8,11147.48,11381782.261
2025-09-24 09:00:00,1024.8,1034.2,1021.8,1032.2,18175.38,18711713.218
2025-09-24 10:00:00,1032.2,1032.4,1020.0,1023.5,15685.48,16065253.583
2025-09-24 11:00:00,1023.5,1023.5,1012.0,1015.8,15914.05,16182049.607
2025-09-24 12:00:00,1015.8,1018.7,1014.5,1016.5,5247.35,5335213.099
2025-09-24 13:00:00,1016.5,1018.1,1006.8,1008.8,8798.44,8909868.06
2025-09-24 14:00:00,1008.8,1020.7,1008.7,1016.6,10078.53,10236873.267
2025-09-24 15:00:00,1016.6,1018.8,1008.4,1009.0,7116.57,7216282.993
2025-09-24 16:00:00,1009.0,1015.4,1007.2,1013.3,6058.23,6125823.87
2025-09-24 17:00:00,1013.3,1019.2,1012.6,1016.0,3535.83,3594602.815
2025-09-24 18:00:00,1016.0,1016.9,1012.9,1015.0,2302.06,2335468.424
2025-09-24 19:00:00,1015.0,1017.4,1013.4,1015.1,2600.17,2639484.752
2025-09-24 20:00:00,1015.1,1018.1,1012.2,1017.4,2492.96,2532495.739
2025-09-24 21:00:00,1017.4,1018.5,1011.3,1012.1,1821.83,1850371.756
2025-09-24 22:00:00,1012.1,1018.7,1012.1,1018.2,2353.96,2392644.942
2025-09-24 23:00:00,1018.2,1018.9,1015.0,1017.8,2117.64,2153345.181
2025-09-25 00:00:00,1017.8,1019.1,1014.5,1016.0,4123.56,4193425.34
2025-09-25 01:00:00,1016.0,1016.3,1002.2,1004.6,12761.99,12863371.771
2025-09-25 02:00:00,1004.6,1015.0,1002.6,1009.4,7525.64,7597253.87
2025-09-25 03:00:00,1009.4,1009.5,995.0,999.1,11000.48,11000815.419
2025-09-25 04:00:00,999.1,999.8,984.5,989.8,19842.3,19665670.152
2025-09-25 05:00:00,989.8,997.5,987.1,996.0,8778.85,8724217.888
2025-09-25 06:00:00,996.0,996.3,987.3,988.3,10790.22,10703187.291
2025-09-25 07:00:00,988.3,993.7,985.6,991.3,5530.39,5474354.598
2025-09-25 08:00:00,991.3,995.8,987.4,990.3,5302.65,5259546.317
2025-09-25 09:00:00,990.3,995.4,988.1,989.1,5390.58,5348228.73
2025-09-25 10:00:00,989.1,990.0,980.9,982.6,6669.47,6565303.796
2025-09-25 11:00:00,982.6,986.8,980.3,985.4,5867.12,5767852.055
2025-09-25 12:00:00,985.4,993.9,978.4,988.7,16870.77,16643744.655
2025-09-25 13:00:00,988.7,995.4,985.3,989.6,14694.85,14544288.851
2025-09-25 14:00:00,989.6,999.9,989.4,995.5,11181.29,11136534.092
2025-09-25 15:00:00,995.5,996.5,988.1,994.6,11011.05,10921877.225
2025-09-25 16:00:00,994.6,996.6,976.7,980.6,22156.6,21828545.999
2025-09-25 17:00:00,980.6,980.6,950.0,955.9,74661.42,71951728.303
2025-09-25 18:00:00,955.9,968.4,955.6,967.9,18009.95,17326054.52
2025-09-25 19:00:00,967.9,969.1,955.2,958.5,15056.74,14469126.8
2025-09-25 20:00:00,958.5,960.9,951.6,952.7,7507.34,7179036.702
2025-09-25 21:00:00,952.7,960.0,948.1,953.1,6308.38,6013357.974
2025-09-25 22:00:00,953.1,957.6,944.8,945.4,6549.77,6235651.95
2025-09-25 23:00:00,945.4,951.3,939.2,945.7,14518.91,13718323.814
2025-09-26 00:00:00,945.7,956.2,944.6,955.1,5615.13,5335558.649
2025-09-26 01:00:00,955.1,959.0,951.1,952.4,8290.7,7922483.995
2025-09-26 02:00:00,952.4,956.4,944.9,945.0,8865.49,8419527.426
2025-09-26 03:00:00,945.0,947.3,940.4,945.3,4223.05,3983725.87
2025-09-26 04:00:00,945.3,947.1,936.0,938.0,8540.94,8038650.124
2025-09-26 05:00:00,938.0,943.5,936.1,939.2,7060.4,6635082.154
2025-09-26 06:00:00,939.2,947.8,936.0,943.6,9402.34,8862362.04
2025-09-26 07:00:00,943.6,949.8,943.0,949.3,9895.81,9369893.764
2025-09-26 08:00:00,949.3,950.6,946.5,947.2,6086.96,5776165.343
2025-09-26 09:00:00,947.2,949.6,938.5,944.3,11600.59,10936154.508
2025-09-26 10:00:00,944.3,944.8,934.7,936.9,11710.9,10980789.462
2025-09-26 11:00:00,936.9,940.4,931.5,936.8,14892.79,13923490.357
2025-09-26 12:00:00,936.8,948.4,931.4,946.5,14711.81,13844163.8
2025-09-26 13:00:00,946.5,951.6,941.2,948.7,14070.8,13316460.84
2025-09-26 14:00:00,948.7,949.5,935.0,937.3,7481.96,7035985.76
2025-09-26 15:00:00,937.3,944.2,936.7,941.8,5350.8,5036083.44
2025-09-26 16:00:00,941.8,954.8,940.7,954.0,5923.51,5619740.806
2025-09-26 17:00:00,954.0,963.4,953.0,963.3,13363.84,12809975.216
2025-09-26 18:00:00,963.3,965.6,956.1,959.4,13218.94,12699413.508
2025-09-26 19:00:00,959.4,959.4,950.3,954.1,7929.89,7567603.566
2025-09-26 20:00:00,954.1,956.8,951.2,953.1,4215.29,4020493.308
2025-09-26 21:00:00,953.1,956.0,950.6,955.8,3463.04,3302804.387
2025-09-26 22:00:00,955.8,959.2,953.5,955.8,3253.89,3113625.946
2025-09-26 23:00:00,955.8,960.3,953.2,960.3,1917.48,1834397.661
2025-09-27 00:00:00,960.3,962.1,957.1,961.9,4625.73,4436705.132
2025-09-27 01:00:00,961.9,962.6,955.0,958.4,2802.7,2686914.074
2025-09-27 02:00:00,958.4,963.0,957.6,961.6,6126.88,5888068.984
2025-09-27 03:00:00,961.6,967.0,959.8,965.9,3283.43,3165848.212
2025-09-27 04:00:00,965.9,972.1,964.7,971.7,6716.08,6510240.918
2025-09-27 05:00:00,971.7,972.0,966.2,968.3,5058.96,4899464.552
2025-09-27 06:00:00,968.3,969.3,964.3,968.2,3619.25,3498377.088
2025-09-27 07:00:00,968.2,973.4,968.2,971.8,3915.78,3800275.492
2025-09-27 08:00:00,971.8,971.8,965.2,966.1,10841.07,10497339.873
2025-09-27 09:00:00,966.1,971.5,964.7,968.4,17048.93,16490205.507
2025-09-27 10:00:00,968.4,975.0,965.9,972.8,4862.6,4722623.015
2025-09-27 11:00:00,972.8,973.0,969.6,970.1,2830.56,2749832.483
2025-09-27 12:00:00,970.1,973.9,968.0,972.7,2891.01,2808075.172
2025-09-27 13:00:00,972.7,979.0,971.3,977.9,7797.96,7604547.121
2025-09-27 14:00:00,977.9,985.7,977.2,981.2,8385.54,8227452.383
2025-09-27 15:00:00,981.2,982.3,971.9,975.6,19177.11,18746414.608
2025-09-27 16:00:00,975.6,976.5,971.8,972.8,5340.19,5201221.844
2025-09-27 17:00:00,972.8,972.9,964.4,970.7,11131.03,10772503.977
2025-09-27 18:00:00,970.7,970.7,965.2,968.2,4589.34,4440011.517
2025-09-27 19:00:00,968.2,969.9,966.5,968.9,1478.43,1431693.382
2025-09-27 20:00:00,968.9,969.9,966.9,967.8,1743.21,1687662.416
2025-09-27 21:00:00,967.8,972.5,966.5,971.8,3860.89,3743692.132
2025-09-27 22:00:00,971.8,977.7,970.4,971.9,7822.14,7621340.67
2025-09-27 23:00:00,971.9,973.2,967.0,968.1,4936.63,4789525.507
2025-09-28 00:00:00,968.1,970.7,964.8,967.2,3385.78,3275077.455
2025-09-28 01:00:00,967.2,970.9,966.2,966.4,5006.92,4850200.483
2025-09-28 02:00:00,966.4,972.7,966.1,971.9,2248.51,2181486.476
2025-09-28 03:00:00,971.9,974.4,970.4,973.7,4664.12,4537383.303
2025-09-28 04:00:00,973.7,974.7,970.7,972.7,2865.81,2787931.361
2025-09-28 05:00:00,972.7,974.3,969.8,970.8,2791.32,2710468.319
2025-09-28 06:00:00,970.8,973.3,967.8,971.1,3095.63,3003824.171
2025-09-28 07:00:00,971.1,972.5,968.3,969.0,3633.45,3523267.425
2025-09-28 08:00:00,969.0,970.5,962.5,964.2,8091.66,7803586.633
2025-09-28 09:00:00,964.2,968.2,961.9,967.7,2982.0,2877429.97
2025-09-28 10:00:00,967.7,970.5,964.4,969.4,3362.2,3252353.68
2025-09-28 11:00:00,969.4,972.8,967.0,972.8,2339.15,2267639.814
2025-09-28 12:00:00,972.8,974.3,965.7,968.3,4146.72,4021359.253
2025-09-28 13:00:00,968.3,974.6,967.9,973.2,4837.38,4703678.329
2025-09-28 14:00:00,973.2,978.9,972.0,974.8,6224.63,6073087.884
2025-09-28 15:00:00,974.8,975.6,972.5,975.2,4942.45,4815243.475
2025-09-28 16:00:00,975.2,980.1,975.1,976.5,6984.15,6825454.175
2025-09-28 17:00:00,976.5,978.8,975.0,977.0,3455.43,3375743.585
2025-09-28 18:00:00,977.0,978.5,976.3,978.2,1414.58,1382875.932
2025-09-28 19:00:00,978.2,979.0,974.5,977.4,4237.66,4134246.494
2025-09-28 20:00:00,977.4,983.0,976.9,981.6,4710.39,4620970.473
2025-09-28 21:00:00,981.6,983.7,980.1,981.5,2927.51,2873555.963
2025-09-28 22:00:00,981.5,989.3,981.2,988.2,8273.33,8157714.715
2025-09-28 23:00:00,988.2,993.0,987.4,992.4,3456.73,3422477.142
2025-09-29 00:00:00,992.4,995.1,990.6,993.9,3784.92,3757495.584
2025-09-29 01:00:00,993.9,1000.8,992.9,993.6,6818.02,6800495.364
2025-09-29 02:00:00,993.6,999.6,991.5,999.3,4439.45,4424464.962
2025-09-29 03:00:00,999.3,1011.1,997.9,1009.8,10249.47,10305488.169
2025-09-29 04:00:00,1009.8,1013.5,1006.2,1007.3,6293.8,6351000.639
2025-09-29 05:00:00,1007.3,1011.7,1005.0,1010.0,4870.09,4912598.407
2025-09-29 06:00:00,1010.0,1011.5,1005.2,1009.5,5270.71,5315478.703
2025-09-29 07:00:00,1009.5,1010.8,1007.2,1009.7,5617.85,5669850.762
2025-09-29 08:00:00,1009.7,1012.8,1006.8,1006.8,3351.33,3381376.39
2025-09-29 09:00:00,1006.8,1007.1,1001.8,1006.9,6659.84,6689658.669
2025-09-29 10:00:00,1006.9,1010.4,1005.4,1007.9,3628.7,3659498.419
2025-09-29 11:00:00,1007.9,1008.0,1003.1,1004.8,5074.95,5103041.333
2025-09-29 12:00:00,1004.8,1007.9,1000.2,1001.2,5398.78,5418148.518
2025-09-29 13:00:00,1001.2,1013.4,999.6,1012.0,16165.11,16279632.645
2025-09-29 14:00:00,1012.0,1023.0,1011.6,1017.9,14494.64,14751253.603
2025-09-29 15:00:00,1017.9,1018.5,1007.4,1010.4,8345.21,8455261.474
2025-09-29 16:00:00,1010.4,1013.7,1004.4,1004.9,8105.99,8169147.816
2025-09-29 17:00:00,1004.9,1012.1,1003.3,1011.5,5637.67,5687820.251
2025-09-29 18:00:00,1011.5,1018.4,1009.9,1016.9,4671.2,4738417.697
2025-09-29 19:00:00,1016.9,1021.0,1016.6,1019.8,8123.79,8278348.888
2025-09-29 20:00:00,1019.8,1028.9,1018.7,1027.1,13263.29,13583272.067
2025-09-29 21:00:00,1027.1,1030.6,1025.5,1030.0,5704.06,5862304.705
2025-09-29 22:00:00,1030.0,1035.9,1029.1,1034.2,6462.58,6672043.835
2025-09-29 23:00:00,1034.2,1034.5,1027.8,1029.5,5050.0,5205172.706
2025-09-30 00:00:00,1029.5,1033.7,1026.4,1027.5,7357.14,7579472.112
2025-09-30 01:00:00,1027.5,1030.8,1023.6,1025.4,5804.28,5958241.945
2025-09-30 02:00:00,1025.4,1027.6,1021.3,1021.6,3908.66,4003714.739
2025-09-30 03:00:00,1021.6,1026.1,1021.3,1022.9,3469.77,3552850.053
2025-09-30 04:00:00,1022.9,1027.8,1022.6,1025.2,4918.67,5043857.729
2025-09-30 05:00:00,1025.2,1025.7,1019.2,1023.5,6148.67,6283194.189
2025-09-30 06:00:00,1023.5,1026.6,1021.5,1025.7,3280.73,3360710.032
2025-09-30 07:00:00,1025.7,1027.9,1016.2,1019.6,6932.99,7074475.826
2025-09-30 08:00:00,1019.6,1021.1,1018.4,1019.4,2585.86,2637289.147
2025-09-30 09:00:00,1019.4,1020.2,1007.2,1007.9,16401.39,16613714.653
2025-09-30 10:00:00,1007.9,1010.7,1006.3,1009.8,8917.64,8992226.157
2025-09-30 11:00:00,1009.8,1016.5,1008.2,1014.1,5760.08,5829530.507
2025-09-30 12:00:00,1014.1,1014.5,1008.0,1008.1,5329.77,5384933.739
2025-09-30 13:00:00,1008.1,1013.4,1005.0,1007.9,8543.28,8621742.139
2025-09-30 14:00:00,1007.9,1009.1,1001.1,1005.4,8222.46,8254851.187
2025-09-30 15:00:00,1005.4,1005.5,992.3,997.7,11428.13,11392845.64
2025-09-30 16:00:00,997.7,1001.8,996.1,997.5,5313.54,5308369.595
2025-09-30 17:00:00,997.5,1003.4,996.2,1000.5,5555.45,5558797.679
2025-09-30 18:00:00,1000.5,1003.8,998.5,1002.5,3804.1,3811349.401
2025-09-30 19:00:00,1002.5,1008.6,1002.1,1006.6,7670.1,7713645.492
2025-09-30 20:00:00,1006.6,1008.7,1002.0,1008.2,5868.63,5900007.588
2025-09-30 21:00:00,1008.2,1009.9,1001.5,1001.7,6470.48,6515709.677
2025-09-30 22:00:00,1001.7,1004.8,1000.3,1002.2,4122.66,4132429.718
2025-09-30 23:00:00,1002.2,1008.8,1000.5,1007.9,4658.19,4683669.938
2025-10-01 00:00:00,1007.9,1013.3,1007.4,1011.8,6891.19,6964439.601
2025-10-01 01:00:00,1011.8,1015.3,1010.2,1013.7,4489.66,4549214.141
2025-10-01 02:00:00,1013.7,1014.0,1008.4,1008.4,2836.98,2867642.953
2025-10-01 03:00:00,1008.4,1008.6,1002.6,1004.1,7308.36,7349581.171
2025-10-01 04:00:00,1004.1,1012.7,1004.0,1009.4,4589.18,4631388.96
2025-10-01 05:00:00,1009.4,1012.9,1008.7,1010.6,2358.14,2383336.536
2025-10-01 06:00:00,1010.6,1011.3,1007.2,1007.9,2261.99,2282197.64
2025-10-01 07:00:00,1007.9,1012.0,1007.4,1009.2,3232.47,3265982.565
2025-10-01 08:00:00,1009.2,1029.8,1008.7,1026.8,24805.5,25318478.325
2025-10-01 09:00:00,1026.8,1035.7,1025.2,1032.0,14470.92,14905082.056
2025-10-01 10:00:00,1032.0,1032.9,1024.7,1027.5,8513.31,8751952.344
2025-10-01 11:00:00,1027.5,1030.3,1020.6,1022.8,8858.81,9082542.404
2025-10-01 12:00:00,1022.8,1024.5,1016.1,1017.7,9667.64,9866803.02
2025-10-01 13:00:00,1017.7,1024.8,1017.6,1022.8,6207.49,6344327.656
2025-10-01 14:00:00,1022.8,1028.2,1020.1,1021.5,9451.01,9679948.394
2025-10-01 15:00:00,1021.5,1021.8,1015.6,1018.6,8857.52,9022569.103
2025-10-01 16:00:00,1018.6,1021.5,1017.0,1020.1,6978.66,7112454.757
2025-10-01 17:00:00,1020.1,1024.8,1018.8,1019.6,4552.86,4652361.126
2025-10-01 18:00:00,1019.6,1022.9,1019.0,1019.3,3553.0,3625840.557
2025-10-01 19:00:00,1019.3,1022.0,1018.3,1018.9,2913.59,2972305.383
2025-10-01 20:00:00,1018.9,1021.4,1016.7,1021.4,2600.08,2648562.069
2025-10-01 21:00:00,1021.4,1021.8,1018.4,1019.0,2656.32,2710697.307
2025-10-01 22:00:00,1019.0,1022.4,1018.2,1021.1,2514.01,2565180.611
2025-10-01 23:00:00,1021.1,1026.0,1019.6,1025.8,5767.34,5900086.124
2025-10-02 00:00:00,1025.8,1031.8,1022.1,1024.2,13261.05,13612383.31
2025-10-02 01:00:00,1024.2,1037.2,1022.8,1034.8,10223.29,10535702.595
2025-10-02 02:00:00,1034.8,1037.4,1030.2,1035.1,9557.9,9883123.285
2025-10-02 03:00:00,1035.1,1035.6,1029.7,1030.5,3994.32,4125870.416
2025-10-02 04:00:00,1030.5,1033.8,1026.6,1030.0,4312.25,4442269.341
2025-10-02 05:00:00,1030.0,1033.4,1027.8,1030.4,3881.19,4000331.99
2025-10-02 06:00:00,1030.4,1041.0,1030.3,1035.9,10404.34,10782143.981
2025-10-02 07:00:00,1035.9,1039.2,1033.8,1035.4,3622.25,3753166.756
2025-10-02 08:00:00,1035.4,1038.0,1032.7,1033.9,3022.54,3129479.001
2025-10-02 09:00:00,1033.9,1040.7,1033.4,1039.9,3629.16,3766742.133
2025-10-02 10:00:00,1039.9,1045.8,1036.6,1043.5,7297.95,7604941.863
2025-10-02 11:00:00,1043.5,1049.5,1043.2,1047.1,10914.9,11423412.787
2025-10-02 12:00:00,1047.1,1063.5,1046.6,1059.8,17249.74,18212972.276
2025-10-02 13:00:00,1059.8,1061.0,1052.5,1054.1,12205.9,12891142.182
2025-10-02 14:00:00,1054.1,1056.2,1043.2,1045.3,11222.05,11763794.67
2025-10-02 15:00:00,1045.3,1056.0,1040.9,1055.2,16437.57,17241605.94
2025-10-02 16:00:00,1055.2,1062.4,1055.0,1060.7,11762.7,12453151.497
2025-10-02 17:00:00,1060.7,1061.5,1057.3,1058.8,8405.3,8900666.909
2025-10-02 18:00:00,1058.8,1068.2,1058.7,1067.5,7344.54,7820143.108
2025-10-02 19:00:00,1067.5,1076.5,1066.3,1073.3,7618.09,8162679.313
2025-10-02 20:00:00,1073.3,1085.3,1072.4,1081.4,17092.07,18446329.653
2025-10-02 21:00:00,1081.4,1088.9,1077.0,1078.3,9467.55,10261308.217
2025-10-02 22:00:00,1078.3,1093.9,1077.8,1092.3,11852.08,12873102.633
2025-10-02 23:00:00,1092.3,1099.2,1086.4,1089.7,13575.92,14830601.478
2025-10-03 00:00:00,1089.7,1093.7,1083.8,1085.4,4921.72,5352609.952
2025-10-03 01:00:00,1085.4,1096.8,1085.4,1087.7,7127.53,7779268.234
2025-10-03 02:00:00,1087.7,1098.0,1086.2,1096.1,9132.81,9987753.048
2025-10-03 03:00:00,1096.1,1112.2,1095.9,1107.4,17012.16,18806229.289
2025-10-03 04:00:00,1107.4,1112.2,1093.2,1098.8,17670.72,19496083.93
2025-10-03 05:00:00,1098.8,1100.6,1092.3,1093.8,7873.95,8622460.369
2025-10-03 06:00:00,1093.8,1099.3,1088.7,1091.4,11075.39,12122468.473
2025-10-03 07:00:00,1091.4,1092.5,1084.2,1085.8,8448.65,9186185.523
2025-10-03 08:00:00,1085.8,1097.5,1083.4,1095.9,13498.96,14732933.708
2025-10-03 09:00:00,1095.9,1114.6,1095.7,1108.3,18343.49,20299590.73
2025-10-03 10:00:00,1108.3,1109.8,1105.0,1106.8,7651.0,8472504.069
2025-10-03 11:00:00,1106.8,1107.5,1101.1,1106.2,8467.83,9352196.395
2025-10-03 12:00:00,1106.2,1110.3,1105.1,1106.6,8750.43,9690057.532
2025-10-03 13:00:00,1106.6,1147.1,1102.1,1137.2,43681.29,49304418.8465
2025-10-03 14:00:00,1137.2,1142.8,1118.9,1141.4,26497.41,29959362.259
2025-10-03 15:00:00,1141.4,1167.8,1136.0,1164.6,35448.49,40769701.3775
2025-10-03 16:00:00,1164.6,1167.5,1149.0,1155.4,32748.25,37904818.367
2025-10-03 17:00:00,1155.4,1155.4,1120.0,1135.7,51160.13,58249378.601
2025-10-03 18:00:00,1135.7,1178.7,1132.5,1172.2,27639.82,32065282.7165
2025-10-03 19:00:00,1172.2,1173.5,1163.3,1170.1,14738.96,17211911.276
2025-10-03 20:00:00,1170.1,1182.6,1164.6,1181.4,12800.6,14990357.299
2025-10-03 21:00:00,1181.4,1182.2,1171.1,1176.7,11172.94,13168272.97
2025-10-03 22:00:00,1176.7,1192.1,1176.6,1182.1,15623.18,18495714.0785
2025-10-03 23:00:00,1182.1,1189.7,1171.5,1189.1,21506.15,25392408.041
2025-10-04 00:00:00,1189.1,1190.0,1173.5,1177.0,11855.39,14006209.962
2025-10-04 01:00:00,1177.0,1179.5,1163.4,1170.9,14535.11,17000449.223
2025-10-04 02:00:00,1170.9,1177.3,1164.7,1176.3,9445.31,11065347.424
2025-10-04 03:00:00,1176.3,1180.8,1168.7,1170.0,7465.96,8763870.818
2025-10-04 04:00:00,1170.0,1175.1,1167.1,1173.6,5984.63,7009517.947
2025-10-04 05:00:00,1173.6,1182.4,1173.2,1176.5,14310.01,16871455.443
2025-10-04 06:00:00,1176.5,1177.3,1170.2,1171.3,6803.16,7980737.799
2025-10-04 07:00:00,1171.3,1174.0,1165.1,1166.5,6983.54,8168762.957
2025-10-04 08:00:00,1166.5,1168.7,1154.6,1155.8,12301.65,14284730.771
