timestamp,open,high,low,close,volume,turnover
2025-09-20 16:00:00,347.3,348.6,345.44,347.99,1694.124,588730.72262
2025-09-20 17:00:00,347.99,348.2,345.49,346.19,823.891,285686.86975
2025-09-20 18:00:00,346.19,346.24,344.41,345.49,833.848,287757.31426
2025-09-20 19:00:00,345.49,346.42,344.23,345.09,1286.807,444674.75002
2025-09-20 20:00:00,345.09,346.73,344.7,346.44,432.675,149699.71476
2025-09-20 21:00:00,346.44,348.39,346.16,346.39,1148.323,398625.21719
2025-09-20 22:00:00,346.39,347.12,345.37,346.19,519.457,179838.5623
2025-09-20 23:00:00,346.19,346.23,345.01,345.82,354.712,122542.08518
2025-09-21 00:00:00,345.82,347.14,344.88,346.84,863.479,298721.55462
2025-09-21 01:00:00,346.84,346.93,344.56,344.77,408.693,141188.21331
2025-09-21 02:00:00,344.77,346.7,343.52,346.14,1211.355,417848.24401
2025-09-21 03:00:00,346.14,346.36,345.61,346.26,334.358,115674.58948
2025-09-21 04:00:00,346.26,346.65,345.36,346.65,737.707,255299.82576
2025-09-21 05:00:00,346.65,348.14,345.96,348.14,585.052,202848.36888
2025-09-21 06:00:00,348.14,348.91,347.57,347.58,1327.624,462595.63793
2025-09-21 07:00:00,347.58,347.66,346.24,346.4,778.716,270184.81724
2025-09-21 08:00:00,346.4,346.98,344.13,344.79,851.045,293712.75149
2025-09-21 09:00:00,344.79,345.15,340.33,342.71,3741.594,1279902.65177
2025-09-21 10:00:00,342.71,343.43,341.72,341.72,728.518,249593.92353
2025-09-21 11:00:00,341.72,343.58,341.35,342.22,916.341,313952.11021
2025-09-21 12:00:00,342.22,344.58,342.22,342.87,757.606,260322.87046
2025-09-21 13:00:00,342.87,344.33,342.6,344.18,717.905,246474.52114
2025-09-21 14:00:00,344.18,344.72,342.76,342.76,604.66,207859.80275
2025-09-21 15:00:00,342.76,344.08,341.42,341.72,1227.975,420659.36151
2025-09-21 16:00:00,341.72,342.58,337.78,339.98,4722.626,1602435.91064
2025-09-21 17:00:00,339.98,342.0,338.31,342.0,1025.006,348185.38954
2025-09-21 18:00:00,342.0,342.66,341.62,342.06,594.725,203468.4336
2025-09-21 19:00:00,342.06,342.14,339.63,340.51,930.496,316832.75411
2025-09-21 20:00:00,340.51,340.51,338.14,338.52,934.691,316809.69407
2025-09-21 21:00:00,338.52,339.17,336.65,337.63,1761.814,595391.93271
2025-09-21 22:00:00,337.63,338.44,335.52,337.93,1302.298,438642.20978
2025-09-21 23:00:00,337.93,337.99,333.55,334.07,3302.518,1105731.51915
2025-09-22 00:00:00,334.07,334.29,325.04,326.56,14407.993,4733399.22609
2025-09-22 01:00:00,326.56,329.53,325.97,327.2,3152.25,1032568.15309
2025-09-22 02:00:00,327.2,327.92,320.76,322.7,6463.006,2090385.57481
2025-09-22 03:00:00,322.7,324.1,322.14,323.63,1751.756,565991.29428
2025-09-22 04:00:00,323.63,324.37,321.51,323.26,1332.492,430408.54416
2025-09-22 05:00:00,323.26,323.46,317.0,317.27,4182.571,1338649.2679
2025-09-22 06:00:00,317.27,317.68,296.96,312.66,43811.619,13504567.72916
2025-09-22 07:00:00,312.66,312.81,308.24,308.44,6688.076,2081148.23494
2025-09-22 08:00:00,308.44,311.69,305.59,311.1,5735.216,1769933.42571
2025-09-22 09:00:00,311.1,311.18,305.9,306.51,5452.872,1678926.81678
2025-09-22 10:00:00,306.51,310.3,305.59,309.93,3362.852,1035532.96689
2025-09-22 11:00:00,309.93,311.5,309.21,311.48,2291.738,711552.04964
2025-09-22 12:00:00,311.48,313.78,310.04,312.55,2295.302,716514.35981
2025-09-22 13:00:00,312.55,317.33,312.17,317.23,3367.119,1058564.54948
2025-09-22 14:00:00,317.23,317.69,312.58,313.83,3331.009,1049704.28257
2025-09-22 15:00:00,313.83,315.38,311.93,313.66,3217.145,1009271.02931
2025-09-22 16:00:00,313.66,315.46,312.8,314.4,2002.811,628917.53851
2025-09-22 17:00:00,314.4,316.01,312.56,314.55,2066.053,649708.63269
2025-09-22 18:00:00,314.55,315.09,313.11,313.35,1286.683,403920.81706
2025-09-22 19:00:00,313.35,314.49,311.02,311.63,2370.866,740955.89603
2025-09-22 20:00:00,311.63,313.9,310.75,313.41,1902.812,594464.78769
2025-09-22 21:00:00,313.41,315.6,312.76,315.57,1033.312,324870.00766
2025-09-22 22:00:00,315.57,316.54,315.14,316.4,1312.837,414681.89914
2025-09-22 23:00:00,316.4,318.86,315.76,318.2,1352.875,429923.6973
2025-09-23 00:00:00,318.2,318.77,315.96,316.3,1440.798,457109.33047
2025-09-23 01:00:00,316.3,316.99,314.68,314.69,1336.37,421854.36762
2025-09-23 02:00:00,314.69,315.87,312.9,313.56,1865.549,586258.12932
2025-09-23 03:00:00,313.56,316.52,311.2,315.51,3889.338,1221711.12574
2025-09-23 04:00:00,315.51,316.25,313.09,314.69,1184.952,373246.61535
2025-09-23 05:00:00,314.69,317.05,313.48,315.56,2062.441,650677.48198
2025-09-23 06:00:00,315.56,319.96,314.96,319.56,3871.086,1231996.61491
2025-09-23 07:00:00,319.56,319.56,317.49,318.26,1791.077,570315.77406
2025-09-23 08:00:00,318.26,319.83,317.45,319.08,930.802,296765.73248
2025-09-23 09:00:00,319.08,320.02,316.12,316.85,1592.873,506540.19366
2025-09-23 10:00:00,316.85,317.59,316.13,316.86,832.481,263822.80645
2025-09-23 11:00:00,316.86,316.88,315.05,315.06,1218.178,384702.71193
2025-09-23 12:00:00,315.06,316.97,314.7,316.21,1851.772,584841.68671
2025-09-23 13:00:00,316.21,317.3,315.16,315.74,1514.864,478824.91988
2025-09-23 14:00:00,315.74,318.59,310.51,311.91,6329.777,1986831.26789
2025-09-23 15:00:00,311.91,316.22,311.1,314.16,2766.804,869169.61535
2025-09-23 16:00:00,314.16,316.98,312.21,315.7,2044.568,642684.37293
2025-09-23 17:00:00,315.7,315.95,308.77,308.93,4095.105,1277428.56059
2025-09-23 18:00:00,308.93,311.58,307.6,307.84,3963.761,1226288.1849
2025-09-23 19:00:00,307.84,310.66,307.5,308.26,2182.872,674624.83666
2025-09-23 20:00:00,308.26,310.55,306.59,309.72,4138.632,1276495.79167
2025-09-23 21:00:00,309.72,311.25,308.22,310.38,2417.542,748084.85115
2025-09-23 22:00:00,310.38,311.38,309.42,310.57,577.996,179442.23726
2025-09-23 23:00:00,310.57,311.08,308.07,308.57,996.835,308486.78396
2025-09-24 00:00:00,308.57,312.0,308.17,310.96,1827.276,567887.31584
2025-09-24 01:00:00,310.96,315.04,310.31,314.47,2775.732,870522.31706
2025-09-24 02:00:00,314.47,314.73,312.06,312.79,1129.976,353775.69456
2025-09-24 03:00:00,312.79,313.31,307.39,307.79,4583.69,1417517.86337
2025-09-24 04:00:00,307.79,312.53,304.57,308.95,7666.756,2360401.01288
2025-09-24 05:00:00,308.95,312.69,308.8,312.34,2566.279,799278.2814
2025-09-24 06:00:00,312.34,312.67,310.73,312.13,1640.247,511307.0451
2025-09-24 07:00:00,312.13,312.63,310.43,311.89,929.749,289615.66351
2025-09-24 08:00:00,311.89,312.39,309.98,310.65,1036.336,322266.46656
2025-09-24 09:00:00,310.65,311.96,309.64,311.57,1259.902,391411.11624
2025-09-24 10:00:00,311.57,311.57,308.65,310.67,2126.07,658538.46223
2025-09-24 11:00:00,310.67,312.29,310.32,311.76,1160.67,361345.52068
2025-09-24 12:00:00,311.76,312.65,310.95,311.9,1659.61,517362.91343
2025-09-24 13:00:00,311.9,313.67,310.31,310.52,2492.31,777874.40212
2025-09-24 14:00:00,310.52,316.67,310.52,314.77,2863.784,900038.68985
2025-09-24 15:00:00,314.77,315.31,312.34,312.75,2351.536,738536.62048
2025-09-24 16:00:00,312.75,314.3,311.85,313.62,2202.834,689297.47649
2025-09-24 17:00:00,313.62,315.56,313.23,314.35,1306.512,410875.75467
2025-09-24 18:00:00,314.35,314.8,313.31,313.86,622.546,195499.7913
2025-09-24 19:00:00,313.86,314.73,311.96,313.39,1561.092,488780.57109
2025-09-24 20:00:00,313.39,314.16,311.5,313.5,2211.934,692323.16723
2025-09-24 21:00:00,313.5,313.5,309.26,310.24,1769.852,550977.03801
2025-09-24 22:00:00,310.24,312.56,310.12,311.61,1078.376,335997.77235
2025-09-24 23:00:00,311.61,312.82,310.65,311.36,717.283,223527.81775
2025-09-25 00:00:00,311.36,312.43,309.15,309.7,1613.882,500732.75224
2025-09-25 01:00:00,309.7,310.31,307.13,308.47,3507.76,1083318.78818
2025-09-25 02:00:00,308.47,311.57,306.57,309.55,3311.434,1023359.32781
2025-09-25 03:00:00,309.55,309.55,304.67,307.51,4014.158,1228971.01824
2025-09-25 04:00:00,307.51,308.63,299.28,301.32,13994.612,4227410.80213
2025-09-25 05:00:00,301.32,304.26,298.8,303.17,3755.401,1131779.60054
2025-09-25 06:00:00,303.17,303.69,300.05,300.27,2639.57,796052.99664
2025-09-25 07:00:00,300.27,302.6,299.8,300.86,1889.66,568899.04348
2025-09-25 08:00:00,300.86,302.87,300.13,301.32,2362.714,712482.02062
2025-09-25 09:00:00,301.32,304.59,300.46,300.73,4082.162,1236750.82608
2025-09-25 10:00:00,300.73,302.99,300.09,300.24,1467.036,442410.06075
2025-09-25 11:00:00,300.24,301.27,297.08,298.26,5887.518,1760021.13569
2025-09-25 12:00:00,298.26,301.46,292.55,299.66,15315.757,4546377.85414
2025-09-25 13:00:00,299.66,302.38,297.52,300.03,8049.266,2413343.27005
2025-09-25 14:00:00,300.03,306.0,300.03,302.96,7984.936,2426549.27594
2025-09-25 15:00:00,302.96,303.31,300.69,302.8,2244.122,678183.32041
2025-09-25 16:00:00,302.8,303.27,296.76,297.45,3579.955,1074138.6199
2025-09-25 17:00:00,297.45,297.78,289.47,291.38,15507.224,4553873.78693
2025-09-25 18:00:00,291.38,300.3,290.29,300.12,7810.827,2308499.49008
2025-09-25 19:00:00,300.12,302.81,298.9,299.46,3773.905,1136773.34666
2025-09-25 20:00:00,299.46,301.0,296.05,296.91,4897.216,1462500.05946
2025-09-25 21:00:00,296.91,300.94,296.4,300.56,3909.766,1168156.82789
2025-09-25 22:00:00,300.56,302.53,297.94,299.03,2401.938,720825.86813
2025-09-25 23:00:00,299.03,300.31,294.85,297.85,4018.586,1192998.25166
2025-09-26 00:00:00,297.85,302.15,297.61,301.73,3452.853,1034696.68671
2025-09-26 01:00:00,301.73,303.46,300.78,303.02,4076.678,1232589.81124
2025-09-26 02:00:00,303.02,305.03,301.85,304.71,912.734,277345.81056
2025-09-26 03:00:00,304.71,306.12,303.25,305.67,2024.05,616894.62318
2025-09-26 04:00:00,305.67,306.44,303.21,303.61,2954.865,900496.67357
2025-09-26 05:00:00,303.61,305.45,300.59,301.29,1972.278,596310.94481
2025-09-26 06:00:00,301.29,302.4,299.01,299.35,3954.488,1189057.26741
2025-09-26 07:00:00,299.35,300.84,298.14,299.7,1954.89,585539.53573
2025-09-26 08:00:00,299.7,300.3,297.51,298.67,2696.558,806259.98128
2025-09-26 09:00:00,298.67,298.87,295.18,296.88,2676.928,794368.76681
2025-09-26 10:00:00,296.88,296.98,292.79,294.22,3696.519,1088020.40922
2025-09-26 11:00:00,294.22,297.08,292.0,295.83,3369.962,991095.44705
2025-09-26 12:00:00,295.83,298.96,292.77,297.03,6996.635,2068564.8024
2025-09-26 13:00:00,297.03,297.44,293.32,296.52,9092.837,2688017.53338
2025-09-26 14:00:00,296.52,296.92,290.92,292.34,3669.522,1076007.45723
2025-09-26 15:00:00,292.34,297.77,291.99,297.28,3934.782,1165253.48127
2025-09-26 16:00:00,297.28,300.6,297.09,300.39,3643.291,1088848.10195
2025-09-26 17:00:00,300.39,303.79,299.85,303.36,3771.454,1139580.86005
2025-09-26 18:00:00,303.36,305.65,301.32,301.84,4166.857,1266146.87653
2025-09-26 19:00:00,301.84,301.84,297.69,299.23,3766.927,1127550.82507
2025-09-26 20:00:00,299.23,300.62,297.53,298.74,1994.159,596267.69659
2025-09-26 21:00:00,298.74,301.54,298.0,300.53,2437.142,730305.9587
2025-09-26 22:00:00,300.53,301.43,299.73,299.89,897.634,269821.53714
2025-09-26 23:00:00,299.89,301.06,298.72,300.93,803.973,240961.16693
2025-09-27 00:00:00,300.93,301.1,299.33,301.03,1159.494,348003.04367
2025-09-27 01:00:00,301.03,301.15,298.92,299.81,600.094,179960.01013
2025-09-27 02:00:00,299.81,301.39,299.01,300.59,612.932,184143.9884
2025-09-27 03:00:00,300.59,301.44,299.17,299.68,1441.748,432680.11608
2025-09-27 04:00:00,299.68,300.59,299.41,300.19,588.908,176641.51588
2025-09-27 05:00:00,300.19,301.67,298.96,300.92,870.97,261755.6028
2025-09-27 06:00:00,300.92,301.35,300.01,300.77,561.336,168821.15907
2025-09-27 07:00:00,300.77,301.59,299.53,299.93,577.292,173457.35113
2025-09-27 08:00:00,299.93,300.2,297.03,297.36,1863.468,556423.31447
2025-09-27 09:00:00,297.36,298.91,296.23,298.75,1198.246,356581.24722
2025-09-27 10:00:00,298.75,300.6,297.78,299.67,1001.625,300013.28731
2025-09-27 11:00:00,299.67,300.03,299.05,299.77,609.265,182537.79524
2025-09-27 12:00:00,299.77,301.67,298.88,301.53,1083.85,325565.49342
2025-09-27 13:00:00,301.53,301.62,300.11,300.4,831.628,250185.0266
2025-09-27 14:00:00,300.4,300.99,299.64,300.19,670.771,201464.24148
2025-09-27 15:00:00,300.19,301.19,298.8,300.56,2216.325,665294.07123
2025-09-27 16:00:00,300.56,300.7,296.86,297.08,3001.527,895232.9593
2025-09-27 17:00:00,297.08,297.6,295.67,297.4,2795.829,829041.46302
2025-09-27 18:00:00,297.4,298.11,296.7,298.01,790.949,235222.66101
2025-09-27 19:00:00,298.01,298.33,297.17,297.27,762.498,227109.72699
2025-09-27 20:00:00,297.27,298.26,297.02,297.32,1122.036,333882.18723
2025-09-27 21:00:00,297.32,299.25,297.09,298.76,1107.384,329659.72923
2025-09-27 22:00:00,298.76,300.94,298.7,298.89,2553.648,766544.4688
2025-09-27 23:00:00,298.89,299.67,298.16,298.67,763.184,227999.90341
2025-09-28 00:00:00,298.67,299.34,296.76,297.68,3141.667,936179.46223
2025-09-28 01:00:00,297.68,297.68,296.01,296.64,1005.506,298447.37115
2025-09-28 02:00:00,296.64,297.63,296.23,296.82,423.372,125694.67822
2025-09-28 03:00:00,296.82,297.15,295.52,296.38,560.67,166179.04185
2025-09-28 04:00:00,296.38,296.42,295.16,296.1,465.118,137601.00226
2025-09-28 05:00:00,296.1,297.15,295.12,295.8,537.314,159141.15439
2025-09-28 06:00:00,295.8,296.23,294.33,296.05,1056.512,311940.26702
2025-09-28 07:00:00,296.05,296.99,295.22,296.72,835.653,247509.09918
2025-09-28 08:00:00,296.72,297.24,294.81,295.05,740.439,219020.74311
2025-09-28 09:00:00,295.05,295.58,293.73,294.59,954.322,281062.06195
2025-09-28 10:00:00,294.59,295.8,293.51,294.55,1238.453,364852.21742
2025-09-28 11:00:00,294.55,294.77,292.7,293.92,1775.067,521258.31998
2025-09-28 12:00:00,293.92,294.07,290.0,292.2,3303.678,963374.37842
2025-09-28 13:00:00,292.2,296.15,292.05,295.79,2060.238,606289.67719
2025-09-28 14:00:00,295.79,296.43,294.75,296.13,1143.014,338012.46827
2025-09-28 15:00:00,296.13,296.5,295.41,296.04,1450.95,429428.4212
2025-09-28 16:00:00,296.04,298.23,295.71,297.07,1710.432,507882.88369
2025-09-28 17:00:00,297.07,299.54,296.57,298.4,1538.498,458373.65123
2025-09-28 18:00:00,298.4,299.87,297.68,299.87,855.893,255597.95304
2025-09-28 19:00:00,299.87,299.97,298.51,299.44,938.059,280714.6842
2025-09-28 20:00:00,299.44,302.78,299.21,301.79,3669.822,1107699.46443
2025-09-28 21:00:00,301.79,302.34,300.53,301.33,1370.98,413605.73465
2025-09-28 22:00:00,301.33,306.23,301.29,305.99,5132.229,1563852.81486
2025-09-28 23:00:00,305.99,307.54,305.55,307.36,3166.495,970707.57231
2025-09-29 00:00:00,307.36,307.37,305.32,306.0,1001.162,306579.84476
2025-09-29 01:00:00,306.0,307.01,305.15,305.41,1144.485,350441.64303
2025-09-29 02:00:00,305.41,306.83,303.84,305.75,2903.715,886377.24538
2025-09-29 03:00:00,305.75,305.88,304.5,305.64,1433.563,437553.6036
2025-09-29 04:00:00,305.64,305.87,304.01,305.32,753.204,229711.46291
2025-09-29 05:00:00,305.32,305.47,303.32,305.25,1807.175,550175.95817
2025-09-29 06:00:00,305.25,306.17,303.96,304.38,1663.298,507445.54646
2025-09-29 07:00:00,304.38,305.15,302.59,303.89,2333.553,708982.35571
2025-09-29 08:00:00,303.89,305.36,301.86,304.25,3295.399,1000159.64612
2025-09-29 09:00:00,304.25,305.03,302.68,303.58,1013.817,307854.19668
2025-09-29 10:00:00,303.58,303.75,300.27,300.39,1882.231,568340.1311
2025-09-29 11:00:00,300.39,301.85,298.32,301.36,3488.064,1045959.90484
2025-09-29 12:00:00,301.36,303.31,299.67,299.99,3649.501,1098333.24727
2025-09-29 13:00:00,299.99,305.39,298.65,304.16,5052.837,1527640.65399
2025-09-29 14:00:00,304.16,309.39,304.0,308.69,5794.124,1778595.67148
2025-09-29 15:00:00,308.69,309.94,304.8,305.31,3091.231,948084.55098
2025-09-29 16:00:00,305.31,307.34,304.19,304.56,1958.219,598960.57881
2025-09-29 17:00:00,304.56,307.75,302.93,307.51,2447.276,746576.70585
2025-09-29 18:00:00,307.51,307.55,304.35,306.5,1450.522,443556.68293
2025-09-29 19:00:00,306.5,310.0,306.21,309.45,2210.201,682380.91493
2025-09-29 20:00:00,309.45,312.64,309.41,311.55,4535.706,1412130.91911
2025-09-29 21:00:00,311.55,311.55,310.11,310.21,1431.443,444726.27505
2025-09-29 22:00:00,310.21,310.82,309.26,309.89,787.303,244182.96315
2025-09-29 23:00:00,309.89,310.6,309.22,310.31,1167.743,361784.63697
2025-09-30 00:00:00,310.31,312.7,308.36,310.23,3133.07,973599.69283
2025-09-30 01:00:00,310.23,311.78,307.64,309.73,2181.885,675921.63148
2025-09-30 02:00:00,309.73,310.05,307.77,307.89,1459.825,450618.71571
2025-09-30 03:00:00,307.89,309.73,307.56,308.23,952.141,293694.66125
2025-09-30 04:00:00,308.23,310.89,308.06,310.23,1581.316,489971.72697
2025-09-30 05:00:00,310.23,310.66,307.67,307.99,2975.196,920120.85437
2025-09-30 06:00:00,307.99,309.49,307.16,308.2,1706.657,526247.40551
2025-09-30 07:00:00,308.2,309.69,305.06,306.6,3229.257,992035.28898
2025-09-30 08:00:00,306.6,307.18,305.58,306.27,1120.152,343300.69623
2025-09-30 09:00:00,306.27,306.75,303.36,304.33,3028.852,924112.81924
2025-09-30 10:00:00,304.33,305.14,303.76,304.24,1382.405,420804.38722
2025-09-30 11:00:00,304.24,304.46,302.1,302.84,1632.687,494748.89954
2025-09-30 12:00:00,302.84,304.16,302.23,302.6,967.386,293282.73262
2025-09-30 13:00:00,302.6,305.87,301.62,303.56,3129.057,950410.7097
2025-09-30 14:00:00,303.56,304.2,300.22,302.71,3982.205,1202621.72961
2025-09-30 15:00:00,302.71,303.55,295.49,298.16,6751.335,2013991.56592
2025-09-30 16:00:00,298.16,298.54,295.19,296.52,1904.334,565382.17164
2025-09-30 17:00:00,296.52,298.9,296.05,297.01,2224.916,662276.88223
2025-09-30 18:00:00,297.01,301.04,296.04,300.18,1572.449,469973.78476
2025-09-30 19:00:00,300.18,305.28,299.89,305.08,1714.181,518777.76121
2025-09-30 20:00:00,305.08,306.84,303.58,306.01,1697.629,517955.64894
2025-09-30 21:00:00,306.01,306.19,303.03,303.11,1600.345,487261.28321
2025-09-30 22:00:00,303.11,304.4,301.14,301.45,1556.676,471715.52454
2025-09-30 23:00:00,301.45,302.92,300.48,302.92,1109.807,334653.65604
2025-10-01 00:00:00,302.92,304.05,300.73,301.9,1652.733,499303.12628
2025-10-01 01:00:00,301.9,304.48,300.41,304.48,1710.842,517420.50832
2025-10-01 02:00:00,304.48,304.88,302.94,303.46,1890.372,574299.32356
2025-10-01 03:00:00,303.46,304.34,301.46,301.47,956.894,289968.05186
2025-10-01 04:00:00,301.47,304.61,301.26,302.32,2272.79,689564.0173
2025-10-01 05:00:00,302.32,305.05,302.31,302.9,1428.18,433883.27182
2025-10-01 06:00:00,302.9,303.17,300.56,300.96,938.619,283282.65006
2025-10-01 07:00:00,300.96,302.89,300.71,301.97,2251.104,679621.43155
2025-10-01 08:00:00,301.97,314.49,301.79,313.18,12730.67,3955680.90039
2025-10-01 09:00:00,313.18,315.79,312.84,314.93,4891.938,1538299.42725
2025-10-01 10:00:00,314.93,315.14,311.44,312.14,2320.888,726808.30547
2025-10-01 11:00:00,312.14,313.67,312.14,313.24,1536.566,481000.50694
2025-10-01 12:00:00,313.24,313.92,310.52,311.21,2727.816,850921.39601
2025-10-01 13:00:00,311.21,313.66,311.13,313.13,2155.135,673009.05353
2025-10-01 14:00:00,313.13,314.27,311.94,312.94,2298.13,720072.545
2025-10-01 15:00:00,312.94,318.57,312.56,318.48,3963.748,1255466.79276
2025-10-01 16:00:00,318.48,320.74,316.47,317.27,4779.337,1523655.41387
2025-10-01 17:00:00,317.27,318.24,315.04,315.35,2071.337,655747.4998
2025-10-01 18:00:00,315.35,318.76,315.26,318.6,1416.263,449397.86352
2025-10-01 19:00:00,318.6,320.34,317.77,319.31,1992.354,636615.29246
2025-10-01 20:00:00,319.31,319.95,318.01,318.36,2133.981,680564.8006
2025-10-01 21:00:00,318.36,318.69,315.95,317.17,1504.287,477009.989
2025-10-01 22:00:00,317.17,318.5,315.53,316.71,1395.22,441982.13931
2025-10-01 23:00:00,316.71,319.83,316.41,319.46,1313.917,418087.42568
2025-10-02 00:00:00,319.46,320.17,317.84,318.76,2001.189,638522.14851
2025-10-02 01:00:00,318.76,321.71,318.23,321.38,1654.882,529827.3272
2025-10-02 02:00:00,321.38,322.46,319.84,321.45,1650.872,530130.78784
2025-10-02 03:00:00,321.45,322.11,320.59,320.84,1624.482,521827.7615
2025-10-02 04:00:00,320.84,321.8,319.53,320.98,900.231,288748.51132
2025-10-02 05:00:00,320.98,321.63,319.71,319.8,1841.033,590052.85645
2025-10-02 06:00:00,319.8,322.96,319.62,322.02,2837.634,912538.43514
2025-10-02 07:00:00,322.02,322.49,318.07,318.34,2396.152,767290.94814
2025-10-02 08:00:00,318.34,319.24,317.78,318.24,2049.066,652846.66729
2025-10-02 09:00:00,318.24,318.97,317.47,318.29,928.215,295291.52673
2025-10-02 10:00:00,318.29,319.0,317.39,318.36,828.285,263539.87748
2025-10-02 11:00:00,318.36,319.77,317.53,317.68,1684.412,537272.13072
2025-10-02 12:00:00,317.68,319.46,316.98,319.12,1908.981,608121.47649
2025-10-02 13:00:00,319.12,319.45,316.24,318.69,3165.482,1006685.31962
2025-10-02 14:00:00,318.69,319.14,313.26,314.18,4491.642,1418688.98351
2025-10-02 15:00:00,314.18,318.89,312.26,318.86,3661.071,1153236.24449
2025-10-02 16:00:00,318.86,321.4,318.07,319.63,3614.039,1156245.12311
2025-10-02 17:00:00,319.63,321.92,318.28,321.72,2781.324,889106.97183
2025-10-02 18:00:00,321.72,325.99,321.69,325.72,4717.766,1529522.53291
2025-10-02 19:00:00,325.72,327.61,325.05,325.83,3017.172,984947.90794
2025-10-02 20:00:00,325.83,326.8,323.49,324.56,2006.296,652241.40869
2025-10-02 21:00:00,324.56,326.11,323.51,324.16,1683.068,546811.27278
2025-10-02 22:00:00,324.16,325.35,322.78,323.12,1535.926,496961.30405
2025-10-02 23:00:00,323.12,326.1,323.05,325.6,1765.91,573542.66005
2025-10-03 00:00:00,325.6,325.6,322.69,323.17,881.785,285579.31515
2025-10-03 01:00:00,323.17,324.43,321.21,321.65,1479.135,477297.78716
2025-10-03 02:00:00,321.65,325.96,321.46,325.96,1168.788,378516.06364
2025-10-03 03:00:00,325.96,327.76,325.19,326.03,3295.254,1076577.70343
2025-10-03 04:00:00,326.03,328.54,325.7,328.08,1411.558,461809.10757
2025-10-03 05:00:00,328.08,328.71,326.76,327.73,1613.098,528342.79759
2025-10-03 06:00:00,327.73,328.86,324.46,325.6,1885.104,615881.94209
2025-10-03 07:00:00,325.6,325.93,323.06,325.61,2043.661,663319.32148
2025-10-03 08:00:00,325.61,325.76,321.73,324.39,1825.271,590918.70992
2025-10-03 09:00:00,324.39,325.34,322.14,325.03,2182.39,707206.64282
2025-10-03 10:00:00,325.03,325.47,323.84,324.63,1202.93,390743.96096
2025-10-03 11:00:00,324.63,324.67,322.26,322.94,884.458,285740.64551
2025-10-03 12:00:00,322.94,323.8,322.45,323.54,823.243,266220.37269
2025-10-03 13:00:00,323.54,324.4,319.99,322.73,3789.432,1221255.92591
2025-10-03 14:00:00,322.73,322.76,318.77,321.08,5973.028,1916477.45444
2025-10-03 15:00:00,321.08,327.99,320.05,327.66,4239.356,1376996.38645
2025-10-03 16:00:00,327.66,330.51,325.68,326.2,6417.576,2108090.80875
2025-10-03 17:00:00,326.2,326.67,320.69,322.26,9467.344,3064531.37466
2025-10-03 18:00:00,322.26,325.8,320.87,325.8,2229.276,721898.78501
2025-10-03 19:00:00,325.8,327.02,324.82,325.96,2069.895,674718.64846
2025-10-03 20:00:00,325.96,326.01,323.35,324.1,1447.778,469516.78337
2025-10-03 21:00:00,324.1,324.78,322.09,322.39,1508.396,488211.74819
2025-10-03 22:00:00,322.39,324.55,322.37,323.33,1129.668,365565.58824
2025-10-03 23:00:00,323.33,323.33,321.21,321.25,914.902,294725.46364
2025-10-04 00:00:00,321.25,321.57,318.75,319.68,1520.454,486885.66059
2025-10-04 01:00:00,319.68,319.82,317.6,318.44,1376.014,438051.89185
2025-10-04 02:00:00,318.44,320.48,317.98,318.7,1277.949,407697.37354
2025-10-04 03:00:00,318.7,320.19,317.81,319.28,854.684,272723.28163
2025-10-04 04:00:00,319.28,320.03,318.81,319.98,572.495,182916.79984
2025-10-04 05:00:00,319.98,321.88,319.81,321.05,840.351,269662.32979
2025-10-04 06:00:00,321.05,321.9,320.48,321.39,622.519,199927.48906
2025-10-04 07:00:00,321.39,321.5,318.5,319.23,1713.594,547686.45434
2025-10-04 08:00:00,319.23,320.14,316.67,317.11,2504.839,797202.52705
2025-10-04 09:00:00,317.11,318.59,315.97,316.37,2351.766,745630.06088
2025-10-04 10:00:00,316.37,318.13,315.61,316.43,1859.716,588835.43641
2025-10-04 11:00:00,316.43,318.24,315.88,316.74,1174.662,372531.59632
2025-10-04 12:00:00,316.74,318.0,315.82,316.55,1770.155,561040.67692
2025-10-04 13:00:00,316.55,319.0,316.13,317.95,1040.299,330756.7233
2025-10-04 14:00:00,317.95,320.82,317.08,317.09,1837.93,587020.89792
2025-10-04 15:00:00,317.09,318.44,314.42,315.46,3033.537,957802.822
2025-10-04 16:00:00,315.46,318.52,314.82,316.39,1702.369,538730.80561
2025-10-04 17:00:00,316.39,318.38,315.81,316.84,1470.671,465852.16623
2025-10-04 18:00:00,316.84,317.39,314.67,314.72,1776.046,561078.43544
2025-10-04 19:00:00,314.72,316.12,314.69,316.09,992.549,313063.64454
2025-10-04 20:00:00,316.09,317.34,316.09,316.46,1022.848,323995.68488
2025-10-04 21:00:00,316.46,319.88,316.2,318.15,1946.123,619714.2586
2025-10-04 22:00:00,318.15,320.14,318.11,318.84,761.302,242933.62972
2025-10-04 23:00:00,318.84,319.84,317.66,319.34,740.181,235789.28966
2025-10-05 00:00:00,319.34,320.46,316.16,316.31,949.181,302466.44288
2025-10-05 01:00:00,316.31,317.89,316.15,317.5,727.424,230672.30267
2025-10-05 02:00:00,317.5,322.34,316.87,322.18,4632.345,1484066.51297
2025-10-05 03:00:00,322.18,323.52,320.71,320.95,2242.379,722816.2746
2025-10-05 04:00:00,320.95,325.2,320.72,324.4,3680.525,1190037.98186
