timestamp,open,high,low,close,volume,turnover
2025-10-19 19:00:00,0.19707,0.19709,0.19664,0.19685,13156336.0,2590069.69589
2025-10-19 19:05:00,0.19685,0.19685,0.19642,0.19652,5036504.0,990090.35278
2025-10-19 19:10:00,0.19652,0.19663,0.1959,0.19657,7629960.0,1497332.92278
2025-10-19 19:15:00,0.19657,0.19668,0.19637,0.19651,4091280.0,803872.81755
2025-10-19 19:20:00,0.19651,0.19672,0.1965,0.19669,1908778.0,375290.42891
2025-10-19 19:25:00,0.19669,0.19683,0.19662,0.19676,3522914.0,693098.07501
2025-10-19 19:30:00,0.19676,0.19681,0.19635,0.19636,4084149.0,802475.08207
2025-10-19 19:35:00,0.19636,0.19684,0.19623,0.19658,4407105.0,865802.85266
2025-10-19 19:40:00,0.19658,0.19667,0.19648,0.19658,2295274.0,451170.26624
2025-10-19 19:45:00,0.19658,0.1966,0.19629,0.19657,1328481.0,260972.18829
2025-10-19 19:50:00,0.19657,0.19672,0.19654,0.19667,776677.0,152733.56766
2025-10-19 19:55:00,0.19667,0.19683,0.19658,0.19669,4449357.0,875245.05204
2025-10-19 20:00:00,0.19669,0.19704,0.1966,0.19694,4716206.0,928336.85973
2025-10-19 20:05:00,0.19694,0.19746,0.1969,0.19694,13829331.0,2726725.63503
2025-10-19 20:10:00,0.19694,0.19707,0.19664,0.19672,10683275.0,2102581.10517
2025-10-19 20:15:00,0.19672,0.19694,0.19652,0.19656,3022280.0,594415.23679
2025-10-19 20:20:00,0.19656,0.19691,0.19647,0.19689,2529548.0,497346.81353
2025-10-19 20:25:00,0.19689,0.1969,0.1967,0.1969,4260202.0,838452.34865
2025-10-19 20:30:00,0.1969,0.197,0.19661,0.19696,1393044.0,274167.781
2025-10-19 20:35:00,0.19696,0.19705,0.19678,0.19684,3459095.0,681318.19852
2025-10-19 20:40:00,0.19684,0.19717,0.19682,0.19712,2368873.0,466695.17885
2025-10-19 20:45:00,0.19712,0.1975,0.19709,0.19718,5449544.0,1075200.46181
2025-10-19 20:50:00,0.19718,0.19732,0.19691,0.19714,6926715.0,1365121.49384
2025-10-19 20:55:00,0.19714,0.19739,0.19709,0.19722,3009874.0,593742.19532
2025-10-19 21:00:00,0.19722,0.19735,0.19694,0.19717,4306151.0,848784.40476
2025-10-19 21:05:00,0.19717,0.19717,0.19676,0.19694,7536363.0,1484005.04481
2025-10-19 21:10:00,0.19694,0.19709,0.19642,0.1967,11955241.0,2351113.23391
2025-10-19 21:15:00,0.1967,0.19674,0.19635,0.19643,5882009.0,1156173.21829
2025-10-19 21:20:00,0.19643,0.19643,0.19603,0.19615,3612931.0,708763.06644
2025-10-19 21:25:00,0.19615,0.19637,0.19595,0.19598,5103624.0,1001197.17548
2025-10-19 21:30:00,0.19598,0.19608,0.19567,0.19599,7128731.0,1395954.25522
2025-10-19 21:35:00,0.19599,0.19635,0.19595,0.19628,3193838.0,626634.50999
2025-10-19 21:40:00,0.19628,0.19642,0.19615,0.19628,1437092.0,282053.4232
2025-10-19 21:45:00,0.19628,0.1965,0.19622,0.19625,691672.0,135851.30289
2025-10-19 21:50:00,0.19625,0.19644,0.19613,0.19615,2239256.0,439397.59615
2025-10-19 21:55:00,0.19615,0.19642,0.19602,0.19636,1988662.0,390303.69668
2025-10-19 22:00:00,0.19636,0.19678,0.19617,0.1965,8122407.0,1595868.46412
2025-10-19 22:05:00,0.1965,0.19685,0.19634,0.19682,3414811.0,671402.70308
2025-10-19 22:10:00,0.19682,0.19713,0.1967,0.19688,8060368.0,1587388.76492
2025-10-19 22:15:00,0.19688,0.19729,0.19673,0.19713,4994957.0,984277.76932
2025-10-19 22:20:00,0.19713,0.19714,0.19667,0.19687,2342004.0,461126.50514
2025-10-19 22:25:00,0.19687,0.19741,0.19678,0.1972,17644798.0,3479743.7552
2025-10-19 22:30:00,0.1972,0.1975,0.19708,0.19718,5506164.0,1086291.29634
2025-10-19 22:35:00,0.19718,0.19752,0.19717,0.1974,8361866.0,1650792.89287
2025-10-19 22:40:00,0.1974,0.19751,0.19735,0.19737,1298435.0,256313.3739
2025-10-19 22:45:00,0.19737,0.19737,0.19702,0.1971,3291447.0,649017.05946
2025-10-19 22:50:00,0.1971,0.19714,0.19652,0.19672,4428161.0,871354.30238
2025-10-19 22:55:00,0.19672,0.19685,0.19667,0.19682,2566417.0,504966.27302
2025-10-19 23:00:00,0.19682,0.19682,0.19601,0.19615,5293548.0,1039390.76925
2025-10-19 23:05:00,0.19615,0.19618,0.19559,0.19593,5039231.0,986715.58077
2025-10-19 23:10:00,0.19593,0.19609,0.19589,0.19595,3212194.0,629588.87224
2025-10-19 23:15:00,0.19595,0.19606,0.19575,0.19582,3217846.0,630419.53741
2025-10-19 23:20:00,0.19582,0.19582,0.19546,0.19558,3537317.0,691876.60168
2025-10-19 23:25:00,0.19558,0.1958,0.19553,0.19577,2500835.0,489249.07413
2025-10-19 23:30:00,0.19577,0.19592,0.19535,0.19554,5011246.0,980365.06851
2025-10-19 23:35:00,0.19554,0.19554,0.19503,0.19524,9620349.0,1877985.72024
2025-10-19 23:40:00,0.19524,0.19528,0.1947,0.19493,30974885.0,6037388.59188
2025-10-19 23:45:00,0.19493,0.19509,0.19472,0.19478,14588209.0,2843832.91384
2025-10-19 23:50:00,0.19478,0.19522,0.1947,0.19515,5658197.0,1103295.5925
2025-10-19 23:55:00,0.19515,0.19532,0.19502,0.19522,3784283.0,738622.86593
2025-10-20 00:00:00,0.19522,0.19522,0.19425,0.1944,16859133.0,3282938.14731
2025-10-20 00:05:00,0.1944,0.19453,0.1942,0.19442,4509046.0,876624.4979
2025-10-20 00:10:00,0.19442,0.19472,0.19416,0.19421,10223717.0,1987283.84009
2025-10-20 00:15:00,0.19421,0.19428,0.1934,0.1934,20027049.0,3882126.62065
2025-10-20 00:20:00,0.1934,0.19363,0.19222,0.1928,29414035.0,5671769.67341
2025-10-20 00:25:00,0.1928,0.19305,0.19238,0.19285,11151075.0,2149894.40447
2025-10-20 00:30:00,0.19285,0.19285,0.19156,0.19221,19914198.0,3824167.00945
2025-10-20 00:35:00,0.19221,0.193,0.19217,0.19297,9741575.0,1875808.12462
2025-10-20 00:40:00,0.19297,0.19374,0.19293,0.19318,14241135.0,2754227.96812
2025-10-20 00:45:00,0.19318,0.19391,0.19302,0.19359,6036152.0,1168399.69833
2025-10-20 00:50:00,0.19359,0.19397,0.19342,0.19366,4856736.0,940699.70678
2025-10-20 00:55:00,0.19366,0.19419,0.19366,0.19405,6208489.0,1204231.97038
2025-10-20 01:00:00,0.19405,0.19475,0.19389,0.19404,11676427.0,2270834.11945
2025-10-20 01:05:00,0.19404,0.19404,0.19344,0.19403,5743645.0,1112696.25648
2025-10-20 01:10:00,0.19403,0.19489,0.19403,0.19435,5998355.0,1166791.30388
2025-10-20 01:15:00,0.19435,0.19465,0.19394,0.19438,6806076.0,1321954.22246
2025-10-20 01:20:00,0.19438,0.1944,0.1939,0.19411,2711049.0,526321.22394
2025-10-20 01:25:00,0.19411,0.19473,0.19392,0.19447,3854973.0,749563.34936
2025-10-20 01:30:00,0.19447,0.19486,0.19402,0.19402,5428387.0,1055697.44992
2025-10-20 01:35:00,0.19402,0.19424,0.19372,0.19377,3594386.0,697102.63943
2025-10-20 01:40:00,0.19377,0.1942,0.19361,0.19399,3922873.0,760599.85917
2025-10-20 01:45:00,0.19399,0.19428,0.19362,0.19422,7621317.0,1477972.33769
2025-10-20 01:50:00,0.19422,0.19447,0.19362,0.19402,5541689.0,1074426.34179
2025-10-20 01:55:00,0.19402,0.19405,0.19375,0.19393,3487710.0,676308.01544
2025-10-20 02:00:00,0.19393,0.19393,0.19332,0.19342,3403098.0,658595.21916
2025-10-20 02:05:00,0.19342,0.19347,0.19285,0.19306,12556893.0,2424764.3464
2025-10-20 02:10:00,0.19306,0.19356,0.1927,0.19329,12931174.0,2497891.89687
2025-10-20 02:15:00,0.19329,0.19466,0.19312,0.19422,9633253.0,1869650.47245
2025-10-20 02:20:00,0.19422,0.19467,0.19411,0.19445,4725575.0,919037.39087
2025-10-20 02:25:00,0.19445,0.19453,0.19425,0.1944,5190413.0,1008784.00022
2025-10-20 02:30:00,0.1944,0.19449,0.19413,0.1944,4809545.0,934386.7289
2025-10-20 02:35:00,0.1944,0.19547,0.1944,0.19531,17651378.0,3443864.98492
2025-10-20 02:40:00,0.19531,0.19556,0.195,0.19511,8918976.0,1741172.02737
2025-10-20 02:45:00,0.19511,0.19543,0.1947,0.19486,6229693.0,1215282.70299
2025-10-20 02:50:00,0.19486,0.1955,0.19474,0.19486,8515598.0,1661378.88532
2025-10-20 02:55:00,0.19486,0.19497,0.19458,0.19479,3314890.0,645718.79097
2025-10-20 03:00:00,0.19479,0.19481,0.19437,0.19443,4278583.0,832703.0993
2025-10-20 03:05:00,0.19443,0.19465,0.1941,0.19429,6181889.0,1201148.21157
2025-10-20 03:10:00,0.19429,0.19453,0.19425,0.1945,3574570.0,694761.93226
2025-10-20 03:15:00,0.1945,0.19557,0.19441,0.19527,9104060.0,1775267.06847
2025-10-20 03:20:00,0.19527,0.19536,0.19497,0.19503,3297792.0,643701.22554
2025-10-20 03:25:00,0.19503,0.19522,0.1948,0.19522,3486312.0,680015.73186
2025-10-20 03:30:00,0.19522,0.19543,0.19482,0.19492,5142481.0,1003378.60968
2025-10-20 03:35:00,0.19492,0.19545,0.1949,0.19544,3123441.0,609611.23959
2025-10-20 03:40:00,0.19544,0.19661,0.1954,0.19615,14562474.0,2855849.3009
2025-10-20 03:45:00,0.19615,0.19694,0.19596,0.19684,10632960.0,2088889.02887
2025-10-20 03:50:00,0.19684,0.19989,0.19684,0.19933,74727149.0,14835596.09552
2025-10-20 03:55:00,0.19933,0.19953,0.19855,0.19906,23064870.0,4589337.03643
2025-10-20 04:00:00,0.19906,0.20034,0.19906,0.19993,27031814.0,5398146.1057
2025-10-20 04:05:00,0.19993,0.20093,0.19951,0.1998,22603703.0,4524512.75173
2025-10-20 04:10:00,0.1998,0.20028,0.1996,0.20028,9321746.0,1863725.10921
2025-10-20 04:15:00,0.20028,0.20069,0.19954,0.19981,13979834.0,2796664.29401
2025-10-20 04:20:00,0.19981,0.19989,0.19937,0.19969,14429713.0,2880777.84536
2025-10-20 04:25:00,0.19969,0.2001,0.19961,0.19981,11288276.0,2255090.88451
2025-10-20 04:30:00,0.19981,0.20072,0.19981,0.20001,6649552.0,1331750.72644
2025-10-20 04:35:00,0.20001,0.20037,0.19992,0.2,4538051.0,907988.65523
2025-10-20 04:40:00,0.2,0.20024,0.19988,0.20009,5402406.0,1080789.94672
2025-10-20 04:45:00,0.20009,0.20023,0.19981,0.19995,5612450.0,1122227.97514
2025-10-20 04:50:00,0.19995,0.20064,0.19983,0.20049,14424960.0,2888664.3723
2025-10-20 04:55:00,0.20049,0.20083,0.20043,0.20083,9895121.0,1985617.88459
2025-10-20 05:00:00,0.20083,0.20085,0.20025,0.20042,5161892.0,1035363.50425
2025-10-20 05:05:00,0.20042,0.20064,0.20007,0.20064,6257373.0,1253526.24187
2025-10-20 05:10:00,0.20064,0.20108,0.20031,0.20086,5492377.0,1102558.10341
2025-10-20 05:15:00,0.20086,0.20088,0.2,0.20015,11266121.0,2257592.03984
2025-10-20 05:20:00,0.20015,0.2011,0.20015,0.20102,8944270.0,1794433.1947
2025-10-20 05:25:00,0.20102,0.20112,0.20054,0.20067,5562495.0,1117037.67251
2025-10-20 05:30:00,0.20067,0.20142,0.20056,0.20126,8490929.0,1706987.30345
2025-10-20 05:35:00,0.20126,0.20126,0.20071,0.20077,3777898.0,759022.75148
2025-10-20 05:40:00,0.20077,0.20083,0.20055,0.20083,3493927.0,701127.77708
2025-10-20 05:45:00,0.20083,0.20095,0.20048,0.20088,6878506.0,1380660.26179
2025-10-20 05:50:00,0.20088,0.2017,0.20083,0.20159,13812603.0,2778802.58268
2025-10-20 05:55:00,0.20159,0.20162,0.20091,0.20119,14363335.0,2889472.49037
2025-10-20 06:00:00,0.20119,0.20133,0.20087,0.20118,6212250.0,1249603.94803
2025-10-20 06:05:00,0.20118,0.20133,0.20068,0.20109,5259857.0,1057753.08613
2025-10-20 06:10:00,0.20109,0.20151,0.20098,0.20111,5999713.0,1207621.83754
2025-10-20 06:15:00,0.20111,0.2018,0.20111,0.20174,7965464.0,1605380.24621
2025-10-20 06:20:00,0.20174,0.20193,0.20145,0.20154,5392305.0,1087554.75422
2025-10-20 06:25:00,0.20154,0.20172,0.20128,0.2014,5517723.0,1111618.44964
2025-10-20 06:30:00,0.2014,0.20227,0.20139,0.20223,13505427.0,2726692.10359
2025-10-20 06:35:00,0.20223,0.20228,0.20185,0.20197,11412402.0,2306020.8152
2025-10-20 06:40:00,0.20197,0.20237,0.2019,0.2023,3439392.0,695269.054
2025-10-20 06:45:00,0.2023,0.2024,0.20161,0.20196,7100635.0,1434024.88431
2025-10-20 06:50:00,0.20196,0.20222,0.20179,0.20216,3175048.0,641495.65965
2025-10-20 06:55:00,0.20216,0.20234,0.20179,0.20185,5564060.0,1124860.48514
2025-10-20 07:00:00,0.20185,0.20185,0.2011,0.20159,6906596.0,1390823.53282
2025-10-20 07:05:00,0.20159,0.20166,0.20111,0.20125,7605796.0,1530850.78979
2025-10-20 07:10:00,0.20125,0.2017,0.20125,0.20162,4635831.0,934387.00054
2025-10-20 07:15:00,0.20162,0.20182,0.20148,0.2018,5049495.0,1018239.47165
2025-10-20 07:20:00,0.2018,0.2021,0.20158,0.20168,4035792.0,814805.54296
2025-10-20 07:25:00,0.20168,0.20206,0.2015,0.20177,6296674.0,1270938.52607
2025-10-20 07:30:00,0.20177,0.20178,0.20161,0.20174,5370158.0,1082992.32336
2025-10-20 07:35:00,0.20174,0.20183,0.20135,0.20138,6495800.0,1309818.79415
2025-10-20 07:40:00,0.20138,0.20153,0.20133,0.20145,5751222.0,1158415.85574
2025-10-20 07:45:00,0.20145,0.20151,0.20114,0.20124,5417126.0,1090723.17587
2025-10-20 07:50:00,0.20124,0.20132,0.20088,0.20098,9254610.0,1861205.46796
2025-10-20 07:55:00,0.20098,0.20125,0.20062,0.20115,5346709.0,1074138.64439
2025-10-20 08:00:00,0.20115,0.20124,0.20062,0.20075,4808124.0,965628.63254
2025-10-20 08:05:00,0.20075,0.20092,0.20043,0.20047,5081664.0,1019485.32376
2025-10-20 08:10:00,0.20047,0.20058,0.20033,0.20058,3950193.0,791992.79278
2025-10-20 08:15:00,0.20058,0.20073,0.20036,0.2004,5934782.0,1189989.31329
2025-10-20 08:20:00,0.2004,0.20041,0.19967,0.19989,27204283.0,5440120.53808
2025-10-20 08:25:00,0.19989,0.20045,0.1998,0.20045,4949200.0,990203.13739
2025-10-20 08:30:00,0.20045,0.20136,0.20036,0.20128,14392545.0,2891998.01113
2025-10-20 08:35:00,0.20128,0.20181,0.2008,0.20091,12865627.0,2590667.53033
2025-10-20 08:40:00,0.20091,0.201,0.20044,0.20092,9701244.0,1946957.95493
2025-10-20 08:45:00,0.20092,0.20128,0.20049,0.20049,3864966.0,776045.7854
2025-10-20 08:50:00,0.20049,0.20053,0.20011,0.20026,7610337.0,1523899.66175
2025-10-20 08:55:00,0.20026,0.20053,0.20021,0.20046,5226652.0,1047232.21684
2025-10-20 09:00:00,0.20046,0.20047,0.20019,0.20036,4000468.0,801305.34924
2025-10-20 09:05:00,0.20036,0.20052,0.20005,0.2005,10677885.0,2137354.43765
2025-10-20 09:10:00,0.2005,0.20086,0.20047,0.20065,4680805.0,939213.96713
2025-10-20 09:15:00,0.20065,0.20071,0.19992,0.20019,10159675.0,2033670.31585
2025-10-20 09:20:00,0.20019,0.20044,0.1999,0.20017,13548286.0,2712862.56381
2025-10-20 09:25:00,0.20017,0.20026,0.19998,0.20014,2500354.0,500360.66272
2025-10-20 09:30:00,0.20014,0.20038,0.19987,0.19993,6639145.0,1328047.01531
2025-10-20 09:35:00,0.19993,0.20011,0.19979,0.19995,11663927.0,2332338.92328
2025-10-20 09:40:00,0.19995,0.20059,0.19995,0.20051,4179466.0,837199.35636
2025-10-20 09:45:00,0.20051,0.20079,0.20018,0.20076,2425168.0,486234.23054
2025-10-20 09:50:00,0.20076,0.20077,0.20047,0.20072,2270881.0,455582.46243
2025-10-20 09:55:00,0.20072,0.20107,0.20052,0.20094,5065631.0,1017733.7839
2025-10-20 10:00:00,0.20094,0.20147,0.20075,0.20089,6292071.0,1265808.94124
2025-10-20 10:05:00,0.20089,0.20113,0.20044,0.2009,5114028.0,1027165.63549
2025-10-20 10:10:00,0.2009,0.20115,0.20067,0.20104,6814920.0,1369612.90762
2025-10-20 10:15:00,0.20104,0.20166,0.20104,0.20133,10943186.0,2204310.62863
2025-10-20 10:20:00,0.20133,0.20166,0.20121,0.20145,14492663.0,2919898.22119
2025-10-20 10:25:00,0.20145,0.20205,0.20135,0.20193,9748490.0,1966134.73592
2025-10-20 10:30:00,0.20193,0.20238,0.20186,0.202,9553572.0,1930824.9747
2025-10-20 10:35:00,0.202,0.20222,0.20088,0.20111,27591636.0,5558349.98642
2025-10-20 10:40:00,0.20111,0.20122,0.20057,0.20066,11139859.0,2238135.90221
2025-10-20 10:45:00,0.20066,0.20074,0.19982,0.20016,22856226.0,4574304.66863
2025-10-20 10:50:00,0.20016,0.20023,0.19965,0.20014,12875110.0,2574325.60158
2025-10-20 10:55:00,0.20014,0.2005,0.20013,0.20038,7994828.0,1601465.00005
2025-10-20 11:00:00,0.20038,0.20048,0.19996,0.20005,4668698.0,934609.50835
2025-10-20 11:05:00,0.20005,0.20035,0.1997,0.1999,10287423.0,2057683.91122
2025-10-20 11:10:00,0.1999,0.20011,0.19962,0.1997,8553653.0,1709483.7911
2025-10-20 11:15:00,0.1997,0.2001,0.19946,0.19971,8862335.0,1770800.22692
2025-10-20 11:20:00,0.19971,0.20011,0.19957,0.19995,5904020.0,1180531.05507
2025-10-20 11:25:00,0.19995,0.20037,0.19995,0.20023,6879092.0,1377181.81108
2025-10-20 11:30:00,0.20023,0.20023,0.19961,0.1999,4608622.0,921362.41611
2025-10-20 11:35:00,0.1999,0.20014,0.19963,0.19978,5110862.0,1021126.64202
2025-10-20 11:40:00,0.19978,0.19986,0.19943,0.19978,2969268.0,592796.33486
2025-10-20 11:45:00,0.19978,0.20005,0.19968,0.19992,2296040.0,458881.5629
2025-10-20 11:50:00,0.19992,0.20047,0.19989,0.20026,11555639.0,2314057.83454
2025-10-20 11:55:00,0.20026,0.20026,0.20002,0.20022,3580257.0,716451.79098
2025-10-20 12:00:00,0.20022,0.20026,0.19975,0.20011,6257564.0,1251577.88141
2025-10-20 12:05:00,0.20011,0.2002,0.19981,0.20002,10588932.0,2118660.00579
2025-10-20 12:10:00,0.20002,0.20038,0.19999,0.20003,4882523.0,977048.5495
2025-10-20 12:15:00,0.20003,0.20052,0.19992,0.20041,2795133.0,559628.02292
2025-10-20 12:20:00,0.20041,0.2009,0.2004,0.20068,8656861.0,1737571.85218
2025-10-20 12:25:00,0.20068,0.20085,0.20031,0.20065,4379703.0,878627.16291
2025-10-20 12:30:00,0.20065,0.20085,0.20026,0.20056,2292556.0,459716.4322
2025-10-20 12:35:00,0.20056,0.20086,0.20028,0.20057,4906908.0,984293.66511
2025-10-20 12:40:00,0.20057,0.20062,0.19996,0.20012,2371279.0,475054.82109
2025-10-20 12:45:00,0.20012,0.20047,0.2,0.20019,2427691.0,486011.82518
2025-10-20 12:50:00,0.20019,0.20025,0.1998,0.20023,3565338.0,713264.36821
2025-10-20 12:55:00,0.20023,0.20062,0.20016,0.20061,1576866.0,316073.55201
2025-10-20 13:00:00,0.20061,0.20084,0.20043,0.20045,3384276.0,679077.72606
2025-10-20 13:05:00,0.20045,0.20051,0.20021,0.20039,5388543.0,1079485.40185
2025-10-20 13:10:00,0.20039,0.20044,0.1999,0.19991,5319283.0,1064496.08511
2025-10-20 13:15:00,0.19991,0.20043,0.1998,0.20034,1723001.0,344811.76544
2025-10-20 13:20:00,0.20034,0.20034,0.2001,0.20016,10266413.0,2055529.7757
