timestamp,open,high,low,close,volume,turnover
2025-09-24 02:00:00,0.8148,0.8156,0.8076,0.8105,5622792.0,4555270.3731
2025-09-24 03:00:00,0.8105,0.8123,0.7975,0.8001,20818594.0,16703151.4091
2025-09-24 04:00:00,0.8001,0.811,0.7894,0.8056,31674765.0,25292935.5635
2025-09-24 05:00:00,0.8056,0.8152,0.8049,0.8133,7716683.0,6255930.9354
2025-09-24 06:00:00,0.8133,0.8169,0.811,0.8152,5651320.0,4598783.8418
2025-09-24 07:00:00,0.8152,0.8165,0.8114,0.8144,4599655.0,3743750.6503
2025-09-24 08:00:00,0.8144,0.8171,0.8125,0.8164,4718272.0,3844082.785
2025-09-24 09:00:00,0.8164,0.8188,0.8142,0.8177,4428824.0,3616440.1119
2025-09-24 10:00:00,0.8177,0.8183,0.8145,0.817,3916644.0,3196902.7213
2025-09-24 11:00:00,0.817,0.8228,0.8162,0.8191,9330871.0,7652769.355
2025-09-24 12:00:00,0.8191,0.823,0.8191,0.8206,3717382.0,3052583.8328
2025-09-24 13:00:00,0.8206,0.8242,0.8165,0.8168,8854195.0,7261368.9357
2025-09-24 14:00:00,0.8168,0.83,0.8167,0.8263,9543858.0,7868068.1194
2025-09-24 15:00:00,0.8263,0.8281,0.8194,0.8202,7742160.0,6379735.3171
2025-09-24 16:00:00,0.8202,0.8228,0.8182,0.8209,4933584.0,4048148.6158
2025-09-24 17:00:00,0.8209,0.8265,0.8201,0.8237,4743839.0,3905926.019
2025-09-24 18:00:00,0.8237,0.8247,0.8209,0.8222,2402711.0,1976528.9188
2025-09-24 19:00:00,0.8222,0.8249,0.8194,0.8218,5008171.0,4116940.3591
2025-09-24 20:00:00,0.8218,0.823,0.8154,0.8198,5650251.0,4626892.4967
2025-09-24 21:00:00,0.8198,0.8212,0.8123,0.8141,4182122.0,3417898.0097
2025-09-24 22:00:00,0.8141,0.8182,0.8126,0.8137,4075403.0,3320957.2298
2025-09-24 23:00:00,0.8137,0.8163,0.811,0.8122,4159392.0,3380898.385
2025-09-25 00:00:00,0.8122,0.8139,0.8063,0.8076,8984701.0,7271741.7313
2025-09-25 01:00:00,0.8076,0.8096,0.8007,0.8028,13564138.0,10915433.2504
2025-09-25 02:00:00,0.8028,0.8121,0.7985,0.8068,16613145.0,13380921.1257
2025-09-25 03:00:00,0.8068,0.8069,0.7925,0.8001,29156189.0,23238193.8533
2025-09-25 04:00:00,0.8001,0.8029,0.7856,0.7897,39590531.0,31356940.7575
2025-09-25 05:00:00,0.7897,0.7991,0.7864,0.7968,16329251.0,12963210.2355
2025-09-25 06:00:00,0.7968,0.7976,0.7888,0.7895,14491085.0,11471090.7679
2025-09-25 07:00:00,0.7895,0.795,0.7884,0.7902,8209879.0,6500926.3453
2025-09-25 08:00:00,0.7902,0.7941,0.785,0.7866,12854460.0,10139035.0282
2025-09-25 09:00:00,0.7866,0.7933,0.7847,0.7855,17309555.0,13674648.6193
2025-09-25 10:00:00,0.7855,0.7914,0.7848,0.7852,13356714.0,10515149.9437
2025-09-25 11:00:00,0.7852,0.7877,0.7793,0.7809,23391393.0,18308594.7748
2025-09-25 12:00:00,0.7809,0.7886,0.7672,0.7843,61644076.0,47976468.9656
2025-09-25 13:00:00,0.7843,0.7938,0.7791,0.7889,30273730.0,23822919.8167
2025-09-25 14:00:00,0.7889,0.7997,0.7889,0.7936,16740610.0,13315051.4256
2025-09-25 15:00:00,0.7936,0.7943,0.7884,0.7906,11196706.0,8859636.3031
2025-09-25 16:00:00,0.7906,0.7921,0.7758,0.7767,14714364.0,11518220.1355
2025-09-25 17:00:00,0.7767,0.7775,0.7538,0.758,77693134.0,59487651.3394
2025-09-25 18:00:00,0.758,0.7767,0.755,0.7764,34300403.0,26252429.5879
2025-09-25 19:00:00,0.7764,0.7819,0.7696,0.7712,16334689.0,12675831.4572
2025-09-25 20:00:00,0.7712,0.7737,0.7638,0.7645,15127153.0,11622759.6692
2025-09-25 21:00:00,0.7645,0.7718,0.7612,0.7689,12303361.0,9424896.4219
2025-09-25 22:00:00,0.7689,0.774,0.7639,0.7671,11681900.0,8990552.8038
2025-09-25 23:00:00,0.7671,0.7719,0.7569,0.7634,16880497.0,12869098.408
2025-09-26 00:00:00,0.7634,0.7803,0.7633,0.7781,17122659.0,13207278.0443
2025-09-26 01:00:00,0.7781,0.781,0.7743,0.7778,12118425.0,9429293.7789
2025-09-26 02:00:00,0.7778,0.7808,0.7733,0.7753,5174640.0,4019517.9024
2025-09-26 03:00:00,0.7753,0.7777,0.7724,0.7762,4945856.0,3831354.4467
2025-09-26 04:00:00,0.7762,0.7779,0.7715,0.7735,4915258.0,3809275.4626
2025-09-26 05:00:00,0.7735,0.7791,0.7698,0.7716,8471086.0,6555677.6342
2025-09-26 06:00:00,0.7716,0.7771,0.7679,0.773,13363953.0,10334701.267
2025-09-26 07:00:00,0.773,0.7775,0.769,0.774,12551212.0,9706181.3783
2025-09-26 08:00:00,0.774,0.7776,0.7734,0.7747,7674126.0,5952451.2045
2025-09-26 09:00:00,0.7747,0.7772,0.7687,0.7718,8145071.0,6288753.6394
2025-09-26 10:00:00,0.7718,0.7723,0.7598,0.7617,22513642.0,17197132.5444
2025-09-26 11:00:00,0.7617,0.7665,0.757,0.7632,15731239.0,11968052.2062
2025-09-26 12:00:00,0.7632,0.7788,0.7571,0.772,42725608.0,32778893.9019
2025-09-26 13:00:00,0.772,0.7789,0.7665,0.7768,24515633.0,18952848.2402
2025-09-26 14:00:00,0.7768,0.7778,0.7641,0.7664,15148252.0,11649629.0472
2025-09-26 15:00:00,0.7664,0.7772,0.7659,0.7744,11710507.0,9054657.808
2025-09-26 16:00:00,0.7744,0.7846,0.7738,0.7832,12230872.0,9546405.7666
2025-09-26 17:00:00,0.7832,0.7902,0.7814,0.789,15558449.0,12250877.9362
2025-09-26 18:00:00,0.789,0.7958,0.7889,0.7925,12439484.0,9864797.1216
2025-09-26 19:00:00,0.7925,0.7928,0.7845,0.7887,13275699.0,10459984.2394
2025-09-26 20:00:00,0.7887,0.7909,0.786,0.7875,4850844.0,3822372.3887
2025-09-26 21:00:00,0.7875,0.7911,0.7867,0.7903,3856604.0,3043819.8707
2025-09-26 22:00:00,0.7903,0.7931,0.7891,0.7903,4555261.0,3603675.7928
2025-09-26 23:00:00,0.7903,0.7918,0.7881,0.7915,2929369.0,2314944.7194
2025-09-27 00:00:00,0.7915,0.7921,0.7892,0.7918,3217738.0,2543547.9474
2025-09-27 01:00:00,0.7918,0.7922,0.7877,0.7899,3710734.0,2930754.8192
2025-09-27 02:00:00,0.7899,0.7911,0.7881,0.7889,1383616.0,1092476.0494
2025-09-27 03:00:00,0.7889,0.7938,0.7885,0.7918,3162675.0,2505372.3735
2025-09-27 04:00:00,0.7918,0.7928,0.7903,0.7912,3308000.0,2618238.0925
2025-09-27 05:00:00,0.7912,0.7918,0.7883,0.7907,1798427.0,1419944.9508
2025-09-27 06:00:00,0.7907,0.7908,0.7884,0.7897,2610908.0,2060996.1777
2025-09-27 07:00:00,0.7897,0.791,0.7812,0.7833,12003862.0,9415387.2739
2025-09-27 08:00:00,0.7833,0.7834,0.7786,0.7791,5023391.0,3922443.1592
2025-09-27 09:00:00,0.7791,0.7838,0.776,0.7821,8147584.0,6348934.5396
2025-09-27 10:00:00,0.7821,0.7857,0.78,0.7838,5530928.0,4328733.4893
2025-09-27 11:00:00,0.7838,0.7848,0.7817,0.7826,1768310.0,1385250.5315
2025-09-27 12:00:00,0.7826,0.786,0.7803,0.7851,3165107.0,2479624.7163
2025-09-27 13:00:00,0.7851,0.787,0.7832,0.785,5074969.0,3986185.6774
2025-09-27 14:00:00,0.785,0.787,0.7835,0.7837,3413753.0,2680474.7918
2025-09-27 15:00:00,0.7837,0.7854,0.78,0.7849,7415172.0,5800552.4794
2025-09-27 16:00:00,0.7849,0.7853,0.7822,0.7828,4155476.0,3257519.8055
2025-09-27 17:00:00,0.7828,0.7829,0.7769,0.7803,7936631.0,6186647.8122
2025-09-27 18:00:00,0.7803,0.781,0.7777,0.7802,2502917.0,1950850.4634
2025-09-27 19:00:00,0.7802,0.7817,0.7795,0.7809,2410728.0,1881916.3074
2025-09-27 20:00:00,0.7809,0.7819,0.7782,0.7793,1538054.0,1199609.856
2025-09-27 21:00:00,0.7793,0.7836,0.7785,0.7829,1935343.0,1510884.0268
2025-09-27 22:00:00,0.7829,0.7876,0.7826,0.7841,4121092.0,3237002.5943
2025-09-27 23:00:00,0.7841,0.7855,0.78,0.7806,5414402.0,4234426.8023
2025-09-28 00:00:00,0.7806,0.7819,0.7767,0.778,7542925.0,5875682.7152
2025-09-28 01:00:00,0.778,0.7784,0.7713,0.7727,8969832.0,6950720.2494
2025-09-28 02:00:00,0.7727,0.7762,0.7724,0.7744,3069039.0,2376147.0774
2025-09-28 03:00:00,0.7744,0.7758,0.7724,0.7745,2461168.0,1905370.6162
2025-09-28 04:00:00,0.7745,0.7751,0.7726,0.7745,2848144.0,2204841.1067
2025-09-28 05:00:00,0.7745,0.7761,0.7722,0.7736,2511014.0,1944035.5416
2025-09-28 06:00:00,0.7736,0.7744,0.7685,0.772,6448261.0,4977955.1843
2025-09-28 07:00:00,0.772,0.7737,0.7695,0.7725,2760779.0,2131630.6022
2025-09-28 08:00:00,0.7725,0.7731,0.7688,0.7697,4232793.0,3261961.8839
2025-09-28 09:00:00,0.7697,0.7709,0.7665,0.7677,4227417.0,3248132.1068
2025-09-28 10:00:00,0.7677,0.7686,0.7649,0.7681,3104277.0,2378951.2458
2025-09-28 11:00:00,0.7681,0.7686,0.7652,0.7682,3735682.0,2864091.2746
2025-09-28 12:00:00,0.7682,0.7684,0.7641,0.7658,7103634.0,5441567.4561
2025-09-28 13:00:00,0.7658,0.7771,0.7654,0.7761,8493826.0,6555851.4736
2025-09-28 14:00:00,0.7761,0.7796,0.7739,0.779,5654068.0,4395749.6606
2025-09-28 15:00:00,0.779,0.7813,0.7775,0.7811,4034568.0,3142566.237
2025-09-28 16:00:00,0.7811,0.7888,0.7811,0.7869,8822662.0,6933734.7685
2025-09-28 17:00:00,0.7869,0.7915,0.7847,0.7904,7805080.0,6148377.5792
2025-09-28 18:00:00,0.7904,0.7916,0.7872,0.7909,3314253.0,2614586.294
2025-09-28 19:00:00,0.7909,0.7916,0.7883,0.7897,2025341.0,1598972.6266
2025-09-28 20:00:00,0.7897,0.7972,0.7892,0.7931,7372402.0,5853543.0161
2025-09-28 21:00:00,0.7931,0.7976,0.7927,0.7943,3523858.0,2801781.8044
2025-09-28 22:00:00,0.7943,0.8097,0.7943,0.8086,19043252.0,15317558.42
2025-09-28 23:00:00,0.8086,0.8116,0.806,0.8081,7045697.0,5697033.5558
2025-09-29 00:00:00,0.8081,0.8085,0.8037,0.8047,6770866.0,5453204.0189
2025-09-29 01:00:00,0.8047,0.8052,0.7988,0.7991,4003210.0,3212027.0552
2025-09-29 02:00:00,0.7991,0.804,0.7977,0.801,4686141.0,3750568.6105
2025-09-29 03:00:00,0.801,0.8043,0.799,0.8042,3594202.0,2881470.2922
2025-09-29 04:00:00,0.8042,0.8056,0.7985,0.8014,12281275.0,9843598.4798
2025-09-29 05:00:00,0.8014,0.8017,0.7954,0.7989,4556560.0,3632624.7947
2025-09-29 06:00:00,0.7989,0.799,0.7945,0.7948,7915103.0,6301465.6655
2025-09-29 07:00:00,0.7948,0.7995,0.7921,0.7976,5375269.0,4277223.8885
2025-09-29 08:00:00,0.7976,0.8039,0.797,0.8009,5672088.0,4541670.2743
2025-09-29 09:00:00,0.8009,0.8013,0.7965,0.7982,5451905.0,4352393.139
2025-09-29 10:00:00,0.7982,0.7991,0.7927,0.7931,6395835.0,5090999.0002
2025-09-29 11:00:00,0.7931,0.7951,0.7889,0.7943,7755766.0,6140677.659
2025-09-29 12:00:00,0.7943,0.7994,0.7898,0.7902,11129363.0,8836857.1292
2025-09-29 13:00:00,0.7902,0.8082,0.7873,0.8062,20211549.0,16126873.984
2025-09-29 14:00:00,0.8062,0.8155,0.8054,0.812,25265528.0,20466838.2591
2025-09-29 15:00:00,0.812,0.814,0.7999,0.8015,12742680.0,10255358.0152
2025-09-29 16:00:00,0.8015,0.8051,0.797,0.798,9464082.0,7585006.1347
2025-09-29 17:00:00,0.798,0.8011,0.7944,0.8,10618796.0,8466509.9559
2025-09-29 18:00:00,0.8,0.8001,0.7951,0.7985,7156612.0,5705117.797
2025-09-29 19:00:00,0.7985,0.8053,0.7976,0.8042,7126311.0,5713523.6376
2025-09-29 20:00:00,0.8042,0.8134,0.8029,0.8131,15469152.0,12521480.1566
2025-09-29 21:00:00,0.8131,0.8145,0.8097,0.8109,8740908.0,7099821.1142
2025-09-29 22:00:00,0.8109,0.8116,0.8067,0.8083,4832625.0,3910219.0615
2025-09-29 23:00:00,0.8083,0.8095,0.805,0.8055,5115015.0,4126924.5137
2025-09-30 00:00:00,0.8055,0.8082,0.7997,0.8004,13112240.0,10536405.2028
2025-09-30 01:00:00,0.8004,0.8055,0.7958,0.7996,8368015.0,6697522.7411
2025-09-30 02:00:00,0.7996,0.8027,0.7975,0.798,4955451.0,3967031.7901
2025-09-30 03:00:00,0.798,0.8008,0.7962,0.7973,4454277.0,3556955.6421
2025-09-30 04:00:00,0.7973,0.7991,0.7956,0.7969,8157315.0,6503327.8192
2025-09-30 05:00:00,0.7969,0.8019,0.7954,0.8003,6536010.0,5219931.6305
2025-09-30 06:00:00,0.8003,0.805,0.7977,0.8005,10792611.0,8655246.6627
2025-09-30 07:00:00,0.8005,0.8019,0.7921,0.7937,10953162.0,8718471.8308
2025-09-30 08:00:00,0.7937,0.795,0.7913,0.7917,5963647.0,4726910.1196
2025-09-30 09:00:00,0.7917,0.7927,0.7851,0.7865,11374410.0,8967142.3251
2025-09-30 10:00:00,0.7865,0.7898,0.7837,0.788,8939921.0,7034875.6621
2025-09-30 11:00:00,0.788,0.7911,0.7851,0.7906,5245016.0,4135528.7561
2025-09-30 12:00:00,0.7906,0.7924,0.7877,0.7892,4361043.0,3447024.0909
2025-09-30 13:00:00,0.7892,0.7956,0.7865,0.7906,11513951.0,9103934.7873
2025-09-30 14:00:00,0.7906,0.7922,0.7862,0.7911,10380032.0,8189587.4859
2025-09-30 15:00:00,0.7911,0.7912,0.7773,0.7827,20726805.0,16200366.4987
2025-09-30 16:00:00,0.7827,0.7847,0.7794,0.783,8925245.0,6979710.3411
2025-09-30 17:00:00,0.783,0.7893,0.7822,0.7836,10389308.0,8153944.572
2025-09-30 18:00:00,0.7836,0.7902,0.7813,0.7897,5587756.0,4389959.7061
2025-09-30 19:00:00,0.7897,0.8012,0.7889,0.8006,15081933.0,12012943.2812
2025-09-30 20:00:00,0.8006,0.8086,0.799,0.8084,10672855.0,8571317.7489
2025-09-30 21:00:00,0.8084,0.8128,0.8037,0.8043,12580483.0,10179864.0175
2025-09-30 22:00:00,0.8043,0.8099,0.8003,0.8013,7575237.0,6101737.0914
2025-09-30 23:00:00,0.8013,0.8073,0.7984,0.8068,6019214.0,4828892.4798
2025-10-01 00:00:00,0.8068,0.8095,0.8009,0.8065,6383543.0,5141797.7003
2025-10-01 01:00:00,0.8065,0.8109,0.8032,0.8106,6207793.0,5010887.4778
2025-10-01 02:00:00,0.8106,0.8108,0.8041,0.805,3236598.0,2613580.6977
2025-10-01 03:00:00,0.805,0.8052,0.7964,0.7975,6941511.0,5560995.2833
2025-10-01 04:00:00,0.7975,0.8066,0.7966,0.8003,4224439.0,3389964.981
2025-10-01 05:00:00,0.8003,0.8054,0.8,0.8032,3819445.0,3068151.7334
2025-10-01 06:00:00,0.8032,0.8047,0.7982,0.7986,3682047.0,2950964.874
2025-10-01 07:00:00,0.7986,0.8057,0.7981,0.8042,3030418.0,2431272.5753
2025-10-01 08:00:00,0.8042,0.8293,0.8026,0.8285,51881224.0,42588257.599
2025-10-01 09:00:00,0.8285,0.8341,0.8267,0.8329,21943068.0,18232529.9738
2025-10-01 10:00:00,0.8329,0.8355,0.8288,0.8305,11611464.0,9664479.8204
2025-10-01 11:00:00,0.8305,0.8373,0.8305,0.836,7722497.0,6446859.7395
2025-10-01 12:00:00,0.836,0.837,0.8317,0.8319,8125750.0,6778127.9955
2025-10-01 13:00:00,0.8319,0.8394,0.8319,0.8371,11223271.0,9390384.8172
2025-10-01 14:00:00,0.8371,0.8425,0.8356,0.8388,14310896.0,12009749.4807
2025-10-01 15:00:00,0.8388,0.8421,0.8363,0.8402,5626008.0,4723103.3849
2025-10-01 16:00:00,0.8402,0.8432,0.8338,0.8347,12012560.0,10078835.7623
2025-10-01 17:00:00,0.8347,0.8387,0.8323,0.8348,9011051.0,7525690.1038
2025-10-01 18:00:00,0.8348,0.8436,0.8348,0.8425,7391408.0,6210306.1886
2025-10-01 19:00:00,0.8425,0.8474,0.8413,0.8451,8175324.0,6912705.08
2025-10-01 20:00:00,0.8451,0.8459,0.841,0.8431,8995262.0,7585095.3152
2025-10-01 21:00:00,0.8431,0.8439,0.8376,0.8402,5131149.0,4314122.1817
2025-10-01 22:00:00,0.8402,0.8448,0.8402,0.8443,5054002.0,4259622.7819
2025-10-01 23:00:00,0.8443,0.8505,0.8431,0.8502,7922802.0,6713134.5089
2025-10-02 00:00:00,0.8502,0.855,0.848,0.8483,14088613.0,12002609.9243
2025-10-02 01:00:00,0.8483,0.8587,0.8472,0.8577,7696087.0,6566219.9407
2025-10-02 02:00:00,0.8577,0.8599,0.8534,0.8574,8527330.0,7306101.3336
2025-10-02 03:00:00,0.8574,0.8587,0.8538,0.8542,5821833.0,4984886.5618
2025-10-02 04:00:00,0.8542,0.8565,0.8499,0.8544,6267763.0,5344539.7158
2025-10-02 05:00:00,0.8544,0.8567,0.8516,0.8535,5039018.0,4304720.6206
2025-10-02 06:00:00,0.8535,0.8637,0.8527,0.8602,14089670.0,12100816.2073
2025-10-02 07:00:00,0.8602,0.8634,0.8525,0.8538,7514213.0,6440906.3215
2025-10-02 08:00:00,0.8538,0.8569,0.8538,0.8559,5075191.0,4340983.6868
2025-10-02 09:00:00,0.8559,0.8571,0.8527,0.8547,5663397.0,4840550.2026
2025-10-02 10:00:00,0.8547,0.8554,0.8487,0.8519,10841861.0,9227032.9108
2025-10-02 11:00:00,0.8519,0.8556,0.849,0.8496,8921388.0,7604903.9968
2025-10-02 12:00:00,0.8496,0.8552,0.8481,0.8547,11376869.0,9690380.3315
2025-10-02 13:00:00,0.8547,0.8562,0.8456,0.853,15092385.0,12846032.1935
2025-10-02 14:00:00,0.853,0.8535,0.8372,0.8408,20791155.0,17554193.5164
2025-10-02 15:00:00,0.8408,0.8536,0.8353,0.8532,19966759.0,16847942.1369
2025-10-02 16:00:00,0.8532,0.8609,0.8521,0.8584,25119547.0,21534653.8297
2025-10-02 17:00:00,0.8584,0.8642,0.8556,0.8607,12116028.0,10417620.073
2025-10-02 18:00:00,0.8607,0.8728,0.8607,0.871,13424935.0,11646437.2046
2025-10-02 19:00:00,0.871,0.8774,0.87,0.874,12476406.0,10912410.2026
2025-10-02 20:00:00,0.874,0.8749,0.8658,0.8708,10503439.0,9144294.0512
2025-10-02 21:00:00,0.8708,0.8748,0.867,0.8684,5841983.0,5088980.2097
2025-10-02 22:00:00,0.8684,0.8709,0.8643,0.8653,6545983.0,5671733.3401
2025-10-02 23:00:00,0.8653,0.8714,0.8651,0.8704,6353226.0,5518362.2509
2025-10-03 00:00:00,0.8704,0.871,0.8609,0.8622,12167377.0,10521576.9873
2025-10-03 01:00:00,0.8622,0.8649,0.8541,0.8558,7911581.0,6798585.9952
2025-10-03 02:00:00,0.8558,0.8627,0.8551,0.8621,8828887.0,7593936.4154
2025-10-03 03:00:00,0.8621,0.8684,0.8604,0.8613,8353198.0,7222782.4211
2025-10-03 04:00:00,0.8613,0.8669,0.8602,0.8637,4451484.0,3845059.6367
2025-10-03 05:00:00,0.8637,0.8641,0.8571,0.8602,6711558.0,5772182.7951
2025-10-03 06:00:00,0.8602,0.8633,0.8541,0.8576,6390046.0,5485951.0478
2025-10-03 07:00:00,0.8576,0.8583,0.8533,0.8566,7657385.0,6554667.0172
2025-10-03 08:00:00,0.8566,0.8595,0.8508,0.8592,10573252.0,9042225.2824
2025-10-03 09:00:00,0.8592,0.8598,0.8547,0.8581,4986214.0,4276457.1796
2025-10-03 10:00:00,0.8581,0.8592,0.8566,0.8575,5052974.0,4335019.439
2025-10-03 11:00:00,0.8575,0.858,0.8518,0.8539,4570255.0,3903800.3362
2025-10-03 12:00:00,0.8539,0.8564,0.8521,0.8539,3836459.0,3277766.7994
2025-10-03 13:00:00,0.8539,0.8596,0.8482,0.8552,16746482.0,14303650.1425
2025-10-03 14:00:00,0.8552,0.8618,0.8486,0.8592,14422655.0,12327805.5077
2025-10-03 15:00:00,0.8592,0.8737,0.8569,0.8728,18992063.0,16452355.3511
2025-10-03 16:00:00,0.8728,0.892,0.8728,0.877,51999366.0,45918338.6054
2025-10-03 17:00:00,0.877,0.8773,0.8569,0.8615,70298976.0,60920081.9917
2025-10-03 18:00:00,0.8615,0.8727,0.8571,0.8718,16335872.0,14153314.4303
2025-10-03 19:00:00,0.8718,0.8763,0.8689,0.8697,13116694.0,11442846.6118
2025-10-03 20:00:00,0.8697,0.8722,0.8654,0.8713,7518083.0,6529431.7937
2025-10-03 21:00:00,0.8713,0.8727,0.8666,0.8686,3317668.0,2887172.2188
2025-10-03 22:00:00,0.8686,0.8735,0.8686,0.8701,3605989.0,3142226.7192
2025-10-03 23:00:00,0.8701,0.8703,0.8642,0.865,4350300.0,3773053.0633
2025-10-04 00:00:00,0.865,0.8685,0.8606,0.8623,4473546.0,3864744.2429
2025-10-04 01:00:00,0.8623,0.8623,0.8553,0.8563,7288478.0,6257119.1701
2025-10-04 02:00:00,0.8563,0.8591,0.8518,0.8539,6811094.0,5820213.0574
2025-10-04 03:00:00,0.8539,0.8546,0.8492,0.854,4824883.0,4111575.2647
2025-10-04 04:00:00,0.854,0.8559,0.8525,0.8549,2741804.0,2342446.0057
2025-10-04 05:00:00,0.8549,0.8571,0.853,0.8558,3709980.0,3172485.6663
2025-10-04 06:00:00,0.8558,0.8581,0.8548,0.8559,3773835.0,3231827.8765
2025-10-04 07:00:00,0.8559,0.8562,0.8513,0.852,3101071.0,2646875.474
2025-10-04 08:00:00,0.852,0.853,0.8452,0.8463,10733479.0,9106327.2314
2025-10-04 09:00:00,0.8463,0.8491,0.8439,0.8445,6207742.0,5254599.2117
2025-10-04 10:00:00,0.8445,0.8479,0.8418,0.8425,5617252.0,4745819.0575
2025-10-04 11:00:00,0.8425,0.8444,0.8403,0.8429,5093505.0,4291577.7416
2025-10-04 12:00:00,0.8429,0.8446,0.8408,0.8418,3221149.0,2716125.4148
2025-10-04 13:00:00,0.8418,0.8492,0.8413,0.8454,7249879.0,6136790.7924
2025-10-04 14:00:00,0.8454,0.8491,0.8378,0.838,10212735.0,8609629.9177
2025-10-04 15:00:00,0.838,0.8409,0.8326,0.835,20684802.0,17297989.1327
2025-10-04 16:00:00,0.835,0.8418,0.8339,0.8373,13108891.0,10978138.4882
2025-10-04 17:00:00,0.8373,0.8388,0.8341,0.8365,4065193.0,3402520.2995
2025-10-04 18:00:00,0.8365,0.8376,0.8348,0.8356,1542860.0,1290073.1919
2025-10-04 19:00:00,0.8356,0.8384,0.8355,0.8377,1942926.0,1626482.5266
2025-10-04 20:00:00,0.8377,0.8408,0.8366,0.8379,4406462.0,3695934.2522
2025-10-04 21:00:00,0.8379,0.8433,0.8374,0.8401,3575747.0,3006077.8646
2025-10-04 22:00:00,0.8401,0.843,0.8387,0.8413,2615183.0,2199526.347
2025-10-04 23:00:00,0.8413,0.8413,0.8387,0.839,2675314.0,2246056.2156
2025-10-05 00:00:00,0.839,0.8423,0.8345,0.8351,4958153.0,4154393.786
2025-10-05 01:00:00,0.8351,0.841,0.8349,0.8401,3540990.0,2968823.1317
2025-10-05 02:00:00,0.8401,0.8596,0.8388,0.8589,20612520.0,17528993.8525
2025-10-05 03:00:00,0.8589,0.8628,0.8537,0.8545,14122683.0,12120190.4949
2025-10-05 04:00:00,0.8545,0.8712,0.8543,0.867,22703168.0,19624981.9164
2025-10-05 05:00:00,0.867,0.8742,0.8667,0.8724,15927627.0,13862878.1022
2025-10-05 06:00:00,0.8724,0.8749,0.866,0.8671,10532395.0,9166586.1892
2025-10-05 07:00:00,0.8671,0.8779,0.8667,0.8779,14693791.0,12839352.3056
2025-10-05 08:00:00,0.8779,0.8826,0.8754,0.8773,11066661.0,9726412.9272
2025-10-05 09:00:00,0.8773,0.879,0.864,0.8663,33139501.0,28838076.204
2025-10-05 10:00:00,0.8663,0.8673,0.8592,0.8625,18582031.0,16036063.78
2025-10-05 11:00:00,0.8625,0.864,0.8575,0.8629,11038187.0,9503108.5243
2025-10-05 12:00:00,0.8629,0.8629,0.8553,0.856,10112683.0,8675747.8394
2025-10-05 13:00:00,0.856,0.8598,0.8556,0.8577,5433147.0,4659596.8287
2025-10-05 14:00:00,0.8577,0.8607,0.8505,0.854,9143782.0,7814845.5441
2025-10-05 15:00:00,0.854,0.8574,0.8512,0.8534,7638781.0,6522007.1027
2025-10-05 16:00:00,0.8534,0.8559,0.8454,0.8527,16819965.0,14295552.689
2025-10-05 17:00:00,0.8527,0.8547,0.8421,0.8438,9427241.0,7991238.817
2025-10-05 18:00:00,0.8438,0.8458,0.8392,0.8426,13910510.0,11715646.9104
2025-10-05 19:00:00,0.8426,0.8427,0.8265,0.8299,30653481.0,25515404.4322
2025-10-05 20:00:00,0.8299,0.8374,0.8276,0.834,9354852.0,7792672.5234
2025-10-05 21:00:00,0.834,0.8368,0.8322,0.836,5744866.0,4794612.1061
2025-10-05 22:00:00,0.836,0.8396,0.8325,0.8365,6269000.0,5242635.3747
2025-10-05 23:00:00,0.8365,0.8398,0.8357,0.8368,6937732.0,5812178.7292
2025-10-06 00:00:00,0.8368,0.8446,0.8313,0.8348,20683359.0,17332685.2139
2025-10-06 01:00:00,0.8348,0.8449,0.8319,0.8395,10759737.0,9035708.6699
2025-10-06 02:00:00,0.8395,0.8443,0.8342,0.84,8443743.0,7085214.3538
2025-10-06 03:00:00,0.84,0.8417,0.8379,0.8393,2885706.0,2423850.3705
2025-10-06 04:00:00,0.8393,0.8426,0.8375,0.8385,10806035.0,9071926.0014
2025-10-06 05:00:00,0.8385,0.8424,0.836,0.842,6751196.0,5662139.8742
2025-10-06 06:00:00,0.842,0.8497,0.8419,0.8455,14693909.0,12439995.2087
2025-10-06 07:00:00,0.8455,0.8492,0.8391,0.8426,11505380.0,9699667.3801
2025-10-06 08:00:00,0.8426,0.8521,0.8426,0.8516,7080046.0,6001034.8358
2025-10-06 09:00:00,0.8516,0.8531,0.8482,0.8503,6216071.0,5286721.9279
2025-10-06 10:00:00,0.8503,0.8526,0.8481,0.8512,5300955.0,4507772.3307
2025-10-06 11:00:00,0.8512,0.8546,0.8483,0.8507,11602858.0,9885275.0043
2025-10-06 12:00:00,0.8507,0.8558,0.8507,0.8543,8773920.0,7488850.9546
2025-10-06 13:00:00,0.8543,0.8649,0.8532,0.8645,22898792.0,19651989.7491
2025-10-06 14:00:00,0.8645,0.8699,0.8606,0.8623,23671925.0,20496355.4976
2025-10-06 15:00:00,0.8623,0.8809,0.8622,0.8731,30339198.0,26494045.3796
2025-10-06 16:00:00,0.8731,0.8774,0.8693,0.873,11238078.0,9806355.0942
2025-10-06 17:00:00,0.873,0.8796,0.8712,0.8757,16079104.0,14086257.1182
2025-10-06 18:00:00,0.8757,0.8806,0.8752,0.8792,9559045.0,8393878.405
2025-10-06 19:00:00,0.8792,0.8803,0.8746,0.8773,8887066.0,7795608.722
2025-10-06 20:00:00,0.8773,0.8807,0.8727,0.8728,10260802.0,8985888.3685
