timestamp,open,high,low,close,volume,turnover
2025-10-08 15:30:00,1.1897,1.1951,1.185,1.1872,1027650.5,1223060.66892
2025-10-08 16:00:00,1.1872,1.2013,1.1856,1.1971,1116094.3,1334747.05704
2025-10-08 16:30:00,1.1971,1.2057,1.1933,1.2056,897688.8,1077133.55625
2025-10-08 17:00:00,1.2056,1.2319,1.2034,1.2266,2735221.8,3335578.39256
2025-10-08 17:30:00,1.2266,1.2506,1.2233,1.2494,3300858.1,4076398.67317
2025-10-08 18:00:00,1.2494,1.262,1.2389,1.2558,3174273.9,3965475.92394
2025-10-08 18:30:00,1.2558,1.2693,1.251,1.2632,2468768.5,3112310.04889
2025-10-08 19:00:00,1.2632,1.2672,1.2512,1.2555,2251268.1,2834370.80717
2025-10-08 19:30:00,1.2555,1.2658,1.2548,1.261,1239896.8,1562946.07108
2025-10-08 20:00:00,1.261,1.269,1.2546,1.2665,1303219.0,1644923.47896
2025-10-08 20:30:00,1.2665,1.2872,1.2623,1.2712,4396794.6,5611498.09205
2025-10-08 21:00:00,1.2712,1.2795,1.2638,1.2793,1447721.3,1842000.42696
2025-10-08 21:30:00,1.2793,1.2812,1.2674,1.2707,675414.4,860353.55172
2025-10-08 22:00:00,1.2707,1.273,1.2648,1.27,668582.7,848425.32507
2025-10-08 22:30:00,1.27,1.2737,1.2662,1.2697,750913.1,953488.76268
2025-10-08 23:00:00,1.2697,1.284,1.2681,1.2732,1054979.6,1345697.3741
2025-10-08 23:30:00,1.2732,1.2805,1.2706,1.2788,552238.9,705110.31556
2025-10-09 00:00:00,1.2788,1.2798,1.2676,1.2693,1115618.7,1419808.53023
2025-10-09 00:30:00,1.2693,1.2716,1.2536,1.2548,1179342.9,1487102.06648
2025-10-09 01:00:00,1.2548,1.2662,1.2524,1.2582,1465358.4,1845240.13152
2025-10-09 01:30:00,1.2582,1.2674,1.2529,1.2642,889154.5,1118917.94431
2025-10-09 02:00:00,1.2642,1.2654,1.2455,1.2466,1629993.0,2046341.43042
2025-10-09 02:30:00,1.2466,1.2467,1.2253,1.23,3563564.5,4398174.37116
2025-10-09 03:00:00,1.23,1.245,1.23,1.2431,1182912.9,1466435.3568
2025-10-09 03:30:00,1.2431,1.2478,1.2393,1.2399,621219.1,772711.90117
2025-10-09 04:00:00,1.2399,1.2462,1.2355,1.2453,564400.2,699856.91416
2025-10-09 04:30:00,1.2453,1.2484,1.2377,1.2463,516065.4,641133.29346
2025-10-09 05:00:00,1.2463,1.2534,1.2371,1.2407,1204674.5,1499626.94692
2025-10-09 05:30:00,1.2407,1.246,1.2356,1.2409,990613.2,1228087.85235
2025-10-09 06:00:00,1.2409,1.2414,1.2242,1.2294,1308341.5,1609236.97208
2025-10-09 06:30:00,1.2294,1.2368,1.2221,1.226,2446969.1,3005077.09943
2025-10-09 07:00:00,1.226,1.2293,1.2178,1.2219,1011563.3,1238433.2592
2025-10-09 07:30:00,1.2219,1.2266,1.2159,1.2204,949958.4,1159226.94715
2025-10-09 08:00:00,1.2204,1.2223,1.1975,1.1992,2941152.0,3555381.58614
2025-10-09 08:30:00,1.1992,1.2059,1.1917,1.1934,1926045.8,2310996.00819
2025-10-09 09:00:00,1.1934,1.2071,1.1933,1.2036,1319655.5,1586117.99094
2025-10-09 09:30:00,1.2036,1.2084,1.1991,1.1997,994141.3,1196681.44197
2025-10-09 10:00:00,1.1997,1.2094,1.196,1.1971,892754.0,1074478.03495
2025-10-09 10:30:00,1.1971,1.2072,1.197,1.1992,945126.2,1136243.61921
2025-10-09 11:00:00,1.1992,1.2082,1.199,1.2074,743889.1,895416.88302
2025-10-09 11:30:00,1.2074,1.2103,1.2007,1.2057,845865.4,1019937.57295
2025-10-09 12:00:00,1.2057,1.2202,1.2048,1.2126,1621477.9,1967347.42406
2025-10-09 12:30:00,1.2126,1.2231,1.209,1.2148,2472579.0,3005263.23915
2025-10-09 13:00:00,1.2148,1.2169,1.2031,1.2069,1786354.9,2159018.18478
2025-10-09 13:30:00,1.2069,1.2078,1.1862,1.1879,3210330.6,3841582.39289
2025-10-09 14:00:00,1.1879,1.1966,1.1809,1.1829,2928315.5,3479301.63055
2025-10-09 14:30:00,1.1829,1.1961,1.1753,1.1912,4193939.9,4962517.20953
2025-10-09 15:00:00,1.1912,1.2042,1.1912,1.1923,1392655.6,1668342.45203
2025-10-09 15:30:00,1.1923,1.1965,1.1838,1.1879,1457629.2,1733986.76577
2025-10-09 16:00:00,1.1879,1.2003,1.1858,1.1964,1703938.4,2031975.41987
2025-10-09 16:30:00,1.1964,1.1997,1.1814,1.187,1879867.2,2236849.6543
2025-10-09 17:00:00,1.187,1.2005,1.1853,1.1939,2107285.5,2514380.23961
2025-10-09 17:30:00,1.1939,1.206,1.1912,1.2038,1371835.3,1644913.5718
2025-10-09 18:00:00,1.2038,1.206,1.1947,1.1997,1355458.3,1627173.70592
2025-10-09 18:30:00,1.1997,1.2006,1.1891,1.1924,699367.6,834595.47465
2025-10-09 19:00:00,1.1924,1.2008,1.1915,1.2006,423566.1,506098.98314
2025-10-09 19:30:00,1.2006,1.2007,1.19,1.1949,475107.2,567386.76668
2025-10-09 20:00:00,1.1949,1.2012,1.1899,1.19,392762.4,469395.51031
2025-10-09 20:30:00,1.19,1.1939,1.1888,1.1934,380682.5,453421.64115
2025-10-09 21:00:00,1.1934,1.2021,1.1922,1.1959,501583.5,600805.26719
2025-10-09 21:30:00,1.1959,1.2028,1.1937,1.1997,597633.6,717024.47684
2025-10-09 22:00:00,1.1997,1.2014,1.1934,1.1997,811692.2,972226.61852
2025-10-09 22:30:00,1.1997,1.2056,1.1984,1.2007,769291.4,924679.45374
2025-10-09 23:00:00,1.2007,1.2018,1.1963,1.2,1027128.5,1232412.98217
2025-10-09 23:30:00,1.2,1.2001,1.1964,1.1976,318931.8,382147.89175
2025-10-10 00:00:00,1.1976,1.2026,1.196,1.1999,671808.0,805580.62862
2025-10-10 00:30:00,1.1999,1.2208,1.1983,1.2107,2869845.8,3477079.11957
2025-10-10 01:00:00,1.2107,1.2244,1.2098,1.2213,1273537.3,1552621.01216
2025-10-10 01:30:00,1.2213,1.2268,1.2169,1.221,1041901.7,1271684.74312
2025-10-10 02:00:00,1.221,1.2428,1.2177,1.2323,3081797.5,3793493.74068
2025-10-10 02:30:00,1.2323,1.2325,1.2158,1.2191,966172.8,1182886.18134
2025-10-10 03:00:00,1.2191,1.2603,1.2185,1.2601,1733061.2,2143601.81495
2025-10-10 03:30:00,1.2601,1.2746,1.2425,1.2509,3050956.7,3846884.2183
2025-10-10 04:00:00,1.2509,1.2583,1.2381,1.239,2017337.4,2517531.30592
2025-10-10 04:30:00,1.239,1.2635,1.238,1.2605,2638607.3,3304020.73783
2025-10-10 05:00:00,1.2605,1.2615,1.2426,1.2536,1277443.8,1598222.78163
2025-10-10 05:30:00,1.2536,1.2618,1.2454,1.2578,698485.1,875685.04261
2025-10-10 06:00:00,1.2578,1.2608,1.2511,1.2537,990867.8,1244382.41212
2025-10-10 06:30:00,1.2537,1.2551,1.2282,1.2324,2375969.0,2940881.3802
2025-10-10 07:00:00,1.2324,1.2329,1.2227,1.2273,1649224.6,2025177.80352
2025-10-10 07:30:00,1.2273,1.2274,1.2182,1.223,1158068.8,1416889.05107
2025-10-10 08:00:00,1.223,1.2357,1.2209,1.2342,1266507.8,1555312.94455
2025-10-10 08:30:00,1.2342,1.2517,1.2261,1.2492,1478475.2,1836668.27364
2025-10-10 09:00:00,1.2492,1.251,1.227,1.2417,2117181.7,2622415.53511
2025-10-10 09:30:00,1.2417,1.2446,1.2322,1.2348,914056.9,1131695.96292
2025-10-10 10:00:00,1.2348,1.2399,1.2336,1.2366,500077.5,618694.4023
2025-10-10 10:30:00,1.2366,1.2495,1.2336,1.2457,623290.8,774789.61245
2025-10-10 11:00:00,1.2457,1.2482,1.2383,1.2475,719542.1,894435.4187
2025-10-10 11:30:00,1.2475,1.2736,1.2464,1.269,2200274.9,2782447.54988
2025-10-10 12:00:00,1.269,1.2782,1.2631,1.2717,2150255.7,2731396.40904
2025-10-10 12:30:00,1.2717,1.2875,1.2669,1.2865,1387236.5,1775474.85643
2025-10-10 13:00:00,1.2865,1.3066,1.2816,1.2963,4485391.5,5822645.4126
2025-10-10 13:30:00,1.2963,1.3083,1.2726,1.2786,3738262.1,4814903.77231
2025-10-10 14:00:00,1.2786,1.2869,1.2611,1.2625,2218896.8,2822553.26731
2025-10-10 14:30:00,1.2625,1.2716,1.2406,1.2436,4204925.0,5277278.64825
2025-10-10 15:00:00,1.2436,1.247,1.2132,1.2177,8047123.5,9911871.7225
2025-10-10 15:30:00,1.2177,1.2186,1.1809,1.1921,11965449.5,14353459.33352
2025-10-10 16:00:00,1.1921,1.2048,1.1865,1.1937,4006656.4,4789735.87352
2025-10-10 16:30:00,1.1937,1.2051,1.1786,1.1819,4081895.0,4856023.38212
2025-10-10 17:00:00,1.1819,1.1877,1.1753,1.1874,2352469.8,2777912.57219
2025-10-10 17:30:00,1.1874,1.1885,1.1559,1.1656,4903283.6,5722245.76012
2025-10-10 18:00:00,1.1656,1.1743,1.1626,1.1646,2089222.9,2439797.3413
2025-10-10 18:30:00,1.1646,1.1671,1.1537,1.1573,2011127.3,2332602.0337
2025-10-10 19:00:00,1.1573,1.1607,1.1178,1.1208,5783927.3,6604441.93871
2025-10-10 19:30:00,1.1208,1.1487,1.1192,1.1365,3665942.7,4167480.84179
2025-10-10 20:00:00,1.1365,1.154,1.1355,1.1531,2240317.1,2559681.6311
2025-10-10 20:30:00,1.1531,1.1566,1.01,1.0494,22567905.1,24534609.21547
2025-10-10 21:00:00,1.0494,1.0653,0.2605,0.5204,77906412.6,54493589.59942
2025-10-10 21:30:00,0.5204,0.7973,0.5123,0.7706,34791229.8,23786780.43283
2025-10-10 22:00:00,0.7706,0.7932,0.6132,0.7624,25474201.6,19200342.3037
2025-10-10 22:30:00,0.7624,0.8669,0.7602,0.8598,30714725.4,25050533.93958
2025-10-10 23:00:00,0.8598,0.936,0.8409,0.8929,20734117.5,18333670.48125
2025-10-10 23:30:00,0.8929,0.9297,0.8619,0.8739,11577446.2,10369722.9283
2025-10-11 00:00:00,0.8739,0.9272,0.8628,0.9218,29045218.6,26213439.02662
2025-10-11 00:30:00,0.9218,0.9219,0.8843,0.8928,5201133.5,4676872.20888
2025-10-11 01:00:00,0.8928,0.8991,0.8561,0.8758,8382139.4,7318468.40083
2025-10-11 01:30:00,0.8758,0.8906,0.8607,0.8738,5816717.9,5100414.18617
2025-10-11 02:00:00,0.8738,0.9444,0.8719,0.9404,7025461.5,6383258.86902
2025-10-11 02:30:00,0.9404,0.956,0.9268,0.9396,4972749.3,4674006.57368
2025-10-11 03:00:00,0.9396,0.9427,0.9153,0.937,4685587.3,4351799.96625
2025-10-11 03:30:00,0.937,0.9492,0.9266,0.9305,3874192.8,3629786.17852
2025-10-11 04:00:00,0.9305,0.9477,0.927,0.941,1953132.5,1828948.25424
2025-10-11 04:30:00,0.941,0.9564,0.9247,0.9516,2276860.1,2136949.77813
2025-10-11 05:00:00,0.9516,0.9567,0.9364,0.9368,3660911.2,3461287.97057
2025-10-11 05:30:00,0.9368,0.963,0.93,0.9434,4785263.4,4526228.7748
2025-10-11 06:00:00,0.9434,0.9592,0.9388,0.9497,2586027.2,2455848.83989
2025-10-11 06:30:00,0.9497,0.9558,0.9324,0.9354,2284996.6,2157277.87772
2025-10-11 07:00:00,0.9354,0.9535,0.9282,0.938,5062032.0,4750246.8007
2025-10-11 07:30:00,0.938,0.9492,0.9362,0.9413,2259323.5,2128925.10624
2025-10-11 08:00:00,0.9413,0.9725,0.9353,0.9637,3657068.6,3479324.87692
2025-10-11 08:30:00,0.9637,0.9869,0.9559,0.9829,2498722.3,2426130.94265
2025-10-11 09:00:00,0.9829,0.9945,0.9742,0.9827,2949775.1,2901630.20494
2025-10-11 09:30:00,0.9827,0.984,0.9627,0.9673,2077562.1,2018809.02392
2025-10-11 10:00:00,0.9673,0.9823,0.9656,0.9793,1952864.4,1906999.12617
2025-10-11 10:30:00,0.9793,0.9802,0.9655,0.9742,1855447.3,1805505.76507
2025-10-11 11:00:00,0.9742,0.9762,0.9529,0.9672,2103296.4,2027652.29155
2025-10-11 11:30:00,0.9672,0.969,0.9595,0.9651,1785543.5,1721007.74697
2025-10-11 12:00:00,0.9651,0.9762,0.9598,0.9656,1759056.3,1701213.28487
2025-10-11 12:30:00,0.9656,0.9657,0.9409,0.9483,2442630.1,2320796.09484
2025-10-11 13:00:00,0.9483,0.9521,0.9372,0.9392,2352498.7,2218785.87611
2025-10-11 13:30:00,0.9392,0.9504,0.9253,0.9407,4082102.3,3824842.85132
2025-10-11 14:00:00,0.9407,0.9417,0.9328,0.9389,1962913.8,1838237.95265
2025-10-11 14:30:00,0.9389,0.9504,0.9367,0.9489,2022659.2,1907235.11968
2025-10-11 15:00:00,0.9489,0.9604,0.9425,0.955,4018977.9,3826385.28872
2025-10-11 15:30:00,0.955,0.9552,0.9412,0.9497,2044250.1,1937526.81701
2025-10-11 16:00:00,0.9497,0.9536,0.9408,0.9475,1809641.4,1717214.55502
2025-10-11 16:30:00,0.9475,0.9475,0.9283,0.9324,2293388.5,2144564.60665
2025-10-11 17:00:00,0.9324,0.9411,0.9294,0.9363,1719447.8,1609581.35203
2025-10-11 17:30:00,0.9363,0.9372,0.925,0.9324,1797338.8,1670615.3862
2025-10-11 18:00:00,0.9324,0.9332,0.9254,0.9258,1119737.7,1041160.81231
2025-10-11 18:30:00,0.9258,0.9318,0.9222,0.9247,1017273.0,942193.5345
2025-10-11 19:00:00,0.9247,0.9247,0.9042,0.9113,4713183.3,4303577.96065
2025-10-11 19:30:00,0.9113,0.9127,0.8878,0.8948,4139829.7,3723955.65726
2025-10-11 20:00:00,0.8948,0.9068,0.8886,0.9017,3199649.6,2874128.89008
2025-10-11 20:30:00,0.9017,0.905,0.8872,0.8955,3605691.8,3219378.20666
2025-10-11 21:00:00,0.8955,0.9275,0.8862,0.9145,4304549.5,3881190.81238
2025-10-11 21:30:00,0.9145,0.9209,0.9072,0.9172,1450811.0,1327348.28713
2025-10-11 22:00:00,0.9172,0.9239,0.9124,0.92,1187090.8,1089621.73282
2025-10-11 22:30:00,0.92,0.9317,0.9195,0.9198,1495368.0,1382203.97045
2025-10-11 23:00:00,0.9198,0.9216,0.9116,0.9144,1484597.7,1360733.86949
2025-10-11 23:30:00,0.9144,0.9208,0.9123,0.916,1224122.6,1120832.75877
2025-10-12 00:00:00,0.916,0.9224,0.9121,0.9127,1316957.0,1207926.88347
2025-10-12 00:30:00,0.9127,0.9228,0.8984,0.9011,2257007.6,2054648.63389
2025-10-12 01:00:00,0.9011,0.9098,0.8987,0.9013,1306143.3,1180098.91992
2025-10-12 01:30:00,0.9013,0.906,0.8927,0.8953,1426415.4,1283842.77503
2025-10-12 02:00:00,0.8953,0.9092,0.8903,0.9069,1816363.1,1629799.82018
2025-10-12 02:30:00,0.9069,0.912,0.894,0.9,1638200.5,1477505.43642
2025-10-12 03:00:00,0.9,0.9137,0.8945,0.9084,2794847.0,2531135.82919
2025-10-12 03:30:00,0.9084,0.917,0.9008,0.9028,1431658.6,1302218.0637
2025-10-12 04:00:00,0.9028,0.9179,0.8999,0.9137,1332861.0,1213348.64944
2025-10-12 04:30:00,0.9137,0.9226,0.9125,0.9152,1360182.4,1247742.08942
2025-10-12 05:00:00,0.9152,0.9175,0.9077,0.9144,954119.5,871299.58852
2025-10-12 05:30:00,0.9144,0.9156,0.9095,0.9103,752240.2,686084.26102
2025-10-12 06:00:00,0.9103,0.9273,0.9099,0.923,1304554.1,1201451.8851
2025-10-12 06:30:00,0.923,0.924,0.9155,0.9167,856698.5,788030.10368
2025-10-12 07:00:00,0.9167,0.9207,0.9132,0.9135,829863.3,760406.90155
2025-10-12 07:30:00,0.9135,0.9172,0.9104,0.9129,1117721.1,1019846.79328
2025-10-12 08:00:00,0.9129,0.9187,0.9123,0.9143,843019.8,772005.12875
2025-10-12 08:30:00,0.9143,0.9143,0.9024,0.9047,1358641.5,1232710.43451
2025-10-12 09:00:00,0.9047,0.9117,0.8965,0.9094,1629788.6,1473169.1956
2025-10-12 09:30:00,0.9094,0.9163,0.9063,0.911,936396.9,853765.8837
2025-10-12 10:00:00,0.911,0.9178,0.9044,0.9072,1111440.6,1011638.9061
2025-10-12 10:30:00,0.9072,0.9097,0.9036,0.9048,514706.8,466377.31195
2025-10-12 11:00:00,0.9048,0.9137,0.9045,0.9083,601033.7,545978.28515
2025-10-12 11:30:00,0.9083,0.9136,0.9063,0.9079,703137.5,639554.11652
2025-10-12 12:00:00,0.9079,0.9217,0.9074,0.9205,1418926.8,1300386.48048
2025-10-12 12:30:00,0.9205,0.9241,0.9132,0.9177,1401974.0,1289661.37209
2025-10-12 13:00:00,0.9177,0.9231,0.9067,0.9168,1663698.9,1520902.06474
2025-10-12 13:30:00,0.9168,0.9179,0.9049,0.9061,1835179.9,1670997.14833
2025-10-12 14:00:00,0.9061,0.924,0.9053,0.919,1643157.7,1506468.69281
2025-10-12 14:30:00,0.919,0.9603,0.9088,0.9505,11727483.1,11048984.80722
2025-10-12 15:00:00,0.9505,0.9973,0.9485,0.9942,7574863.8,7393080.25313
2025-10-12 15:30:00,0.9942,0.9979,0.9629,0.9891,5754076.0,5629837.45809
2025-10-12 16:00:00,0.9891,1.0405,0.9891,1.038,7231987.4,7354859.89658
2025-10-12 16:30:00,1.038,1.0495,1.0155,1.0372,5077923.0,5244069.95279
2025-10-12 17:00:00,1.0372,1.0423,1.0272,1.0329,2608002.5,2701734.39874
2025-10-12 17:30:00,1.0329,1.0352,1.0126,1.0201,2850970.6,2912806.04814
2025-10-12 18:00:00,1.0201,1.029,1.0132,1.0182,1758563.3,1796930.71891
2025-10-12 18:30:00,1.0182,1.0209,1.0037,1.0109,1606650.3,1623597.12783
2025-10-12 19:00:00,1.0109,1.0345,1.0101,1.033,1526216.1,1564060.07751
2025-10-12 19:30:00,1.033,1.0395,1.0284,1.0355,1313066.3,1357818.982
2025-10-12 20:00:00,1.0355,1.044,1.0285,1.0366,2198982.6,2277684.40603
2025-10-12 20:30:00,1.0366,1.0424,1.0267,1.0296,2437344.8,2521652.86413
2025-10-12 21:00:00,1.0296,1.0396,1.0127,1.0193,1915172.0,1962535.76968
2025-10-12 21:30:00,1.0193,1.0211,1.007,1.0161,2084874.9,2112655.06914
2025-10-12 22:00:00,1.0161,1.0271,1.0026,1.0059,3085055.7,3128620.66617
2025-10-12 22:30:00,1.0059,1.0101,0.9972,1.0023,2759532.1,2768768.93389
2025-10-12 23:00:00,1.0023,1.0028,0.9904,0.9957,2330874.6,2321188.20292
2025-10-12 23:30:00,0.9957,1.0065,0.9929,0.9996,2591778.9,2589830.72403
2025-10-13 00:00:00,0.9996,1.0046,0.9841,0.9876,4419368.3,4381730.01237
2025-10-13 00:30:00,0.9876,0.9906,0.9733,0.9842,2754080.0,2703792.1948
2025-10-13 01:00:00,0.9842,0.9918,0.978,0.9859,1730207.8,1703809.6577
2025-10-13 01:30:00,0.9859,0.9948,0.9839,0.9941,1380869.5,1368357.72451
2025-10-13 02:00:00,0.9941,0.998,0.9826,0.9889,1895317.6,1875039.06713
2025-10-13 02:30:00,0.9889,0.9983,0.9877,0.9983,1035304.9,1028599.64207
2025-10-13 03:00:00,0.9983,1.0021,0.9919,0.9937,1074232.7,1070990.6093
2025-10-13 03:30:00,0.9937,0.9945,0.986,0.9914,1389679.2,1375070.4893
2025-10-13 04:00:00,0.9914,1.0,0.9882,0.9898,1835182.2,1825074.98036
2025-10-13 04:30:00,0.9898,0.9963,0.9874,0.9926,975715.2,967349.17447
2025-10-13 05:00:00,0.9926,0.9957,0.9871,0.9939,1005862.8,997139.56403
2025-10-13 05:30:00,0.9939,0.9982,0.9899,0.9913,868453.0,862914.83699
2025-10-13 06:00:00,0.9913,0.996,0.9839,0.9952,1262835.4,1250538.56801
2025-10-13 06:30:00,0.9952,1.0137,0.9935,1.0026,2814734.4,2825691.24163
2025-10-13 07:00:00,1.0026,1.0089,0.997,1.0022,2583217.5,2587588.21628
2025-10-13 07:30:00,1.0022,1.0062,0.9913,0.9948,1557293.8,1553814.58922
2025-10-13 08:00:00,0.9948,1.0018,0.9901,1.0012,1057769.0,1052862.38282
2025-10-13 08:30:00,1.0012,1.0103,0.999,1.0024,1041085.2,1045976.19061
2025-10-13 09:00:00,1.0024,1.0071,0.9955,0.9999,1517238.5,1517492.78629
2025-10-13 09:30:00,0.9999,1.0083,0.9993,1.0065,1362143.9,1368195.5995
2025-10-13 10:00:00,1.0065,1.0098,0.9959,0.9994,1456196.3,1460290.9842
2025-10-13 10:30:00,0.9994,1.0034,0.9921,1.0029,1902448.2,1897070.77582
2025-10-13 11:00:00,1.0029,1.005,0.9615,0.965,7473089.2,7381956.70806
2025-10-13 11:30:00,0.965,0.9869,0.9615,0.9764,4810303.1,4703607.75116
2025-10-13 12:00:00,0.9764,0.9893,0.9679,0.9857,2284200.2,2237417.8938
2025-10-13 12:30:00,0.9857,0.9999,0.9827,0.9858,1750748.0,1734246.19835
2025-10-13 13:00:00,0.9858,0.9943,0.9844,0.9877,2458098.7,2429372.8338
2025-10-13 13:30:00,0.9877,1.0237,0.9864,1.0052,8012134.8,8057921.00029
2025-10-13 14:00:00,1.0052,1.0082,0.9782,0.9837,3566342.9,3535519.77834
2025-10-13 14:30:00,0.9837,0.999,0.9731,0.9851,3078821.3,3035230.08446
2025-10-13 15:00:00,0.9851,1.0088,0.9837,1.0003,2430115.1,2425909.53397
2025-10-13 15:30:00,1.0003,1.0139,0.9977,1.0056,1913729.1,1925429.54985
2025-10-13 16:00:00,1.0056,1.0098,0.9892,1.0014,2882207.9,2885076.09941
2025-10-13 16:30:00,1.0014,1.0029,0.9918,0.9922,1467089.8,1461781.73848
2025-10-13 17:00:00,0.9922,1.0077,0.9857,0.9888,3304713.4,3285050.07358
2025-10-13 17:30:00,0.9888,1.0047,0.9812,1.0037,2682418.5,2657125.20737
2025-10-13 18:00:00,1.0037,1.0071,0.9884,1.0056,3056805.6,3049016.85634
2025-10-13 18:30:00,1.0056,1.0085,0.9901,0.9942,2019312.4,2015896.69972
2025-10-13 19:00:00,0.9942,0.9988,0.9899,0.99,1663663.0,1653859.72217
2025-10-13 19:30:00,0.99,0.9995,0.9886,0.9962,2026409.7,2011901.30959
2025-10-13 20:00:00,0.9962,1.0046,0.9957,1.0009,1312970.5,1313051.77246
2025-10-13 20:30:00,1.0009,1.0144,0.9966,1.013,1535515.9,1546632.86805
2025-10-13 21:00:00,1.013,1.0184,1.0036,1.0056,1879228.5,1902568.53356
2025-10-13 21:30:00,1.0056,1.0177,1.003,1.0098,1166508.3,1178734.06982
2025-10-13 22:00:00,1.0098,1.013,1.001,1.0018,1437671.5,1447867.61183
2025-10-13 22:30:00,1.0018,1.0145,1.0012,1.0112,2112540.8,2133310.66925
2025-10-13 23:00:00,1.0112,1.013,1.0061,1.0104,1004819.9,1014235.21866
2025-10-13 23:30:00,1.0104,1.0128,1.0039,1.009,1051887.3,1060804.49523
2025-10-14 00:00:00,1.009,1.0157,1.0077,1.0118,1362199.3,1378242.16761
2025-10-14 00:30:00,1.0118,1.0137,0.9949,0.9996,2252216.1,2255654.94162
2025-10-14 01:00:00,0.9996,1.003,0.99,1.0004,2129700.2,2120917.966
2025-10-14 01:30:00,1.0004,1.0004,0.9922,0.9944,1088096.8,1082987.36159
2025-10-14 02:00:00,0.9944,0.9959,0.9832,0.9863,2182196.5,2159284.58289
2025-10-14 02:30:00,0.9863,0.9902,0.978,0.9796,1958668.5,1925862.48911
2025-10-14 03:00:00,0.9796,0.9807,0.9698,0.9712,2580304.5,2514459.06106
2025-10-14 03:30:00,0.9712,0.9793,0.9709,0.9749,754819.7,735967.75636
2025-10-14 04:00:00,0.9749,0.9775,0.9654,0.9695,1780457.8,1727012.58258
2025-10-14 04:30:00,0.9695,0.9695,0.9471,0.9537,5274653.3,5042812.25824
2025-10-14 05:00:00,0.9537,0.9618,0.9527,0.954,1947325.2,1865006.18096
2025-10-14 05:30:00,0.954,0.9549,0.9391,0.9446,3231731.7,3054409.44608
2025-10-14 06:00:00,0.9446,0.9509,0.9342,0.9359,2377452.8,2236535.39793
2025-10-14 06:30:00,0.9359,0.9399,0.9001,0.9222,8235017.6,7571945.69214
2025-10-14 07:00:00,0.9222,0.9284,0.9161,0.9258,2638516.9,2433786.92752
2025-10-14 07:30:00,0.9258,0.9263,0.9138,0.9183,2843134.4,2613422.05347
2025-10-14 08:00:00,0.9183,0.9224,0.9118,0.9222,1631935.9,1496632.6985
2025-10-14 08:30:00,0.9222,0.9358,0.922,0.9258,2355189.3,2187849.19706
2025-10-14 09:00:00,0.9258,0.9335,0.9255,0.9297,1440339.2,1339618.8128
2025-10-14 09:30:00,0.9297,0.9344,0.9266,0.931,1691656.9,1574605.57783
2025-10-14 10:00:00,0.931,0.931,0.9128,0.9188,2681962.7,2468508.70623
2025-10-14 10:30:00,0.9188,0.9262,0.9077,0.9214,3249098.0,2981627.34169
2025-10-14 11:00:00,0.9214,0.934,0.9203,0.9285,1828418.8,1699147.19511
2025-10-14 11:30:00,0.9285,0.934,0.9284,0.9305,685660.8,638426.39704
2025-10-14 12:00:00,0.9305,0.9321,0.9214,0.9232,1122702.8,1040071.32471
2025-10-14 12:30:00,0.9232,0.9256,0.9134,0.9182,1650472.2,1517199.916
2025-10-14 13:00:00,0.9182,0.9275,0.9132,0.9264,1535184.1,1410256.20142
2025-10-14 13:30:00,0.9264,0.9389,0.9115,0.9306,5073049.3,4695307.77002
2025-10-14 14:00:00,0.9306,0.9466,0.9271,0.9369,3635690.1,3413248.4753
2025-10-14 14:30:00,0.9369,0.9474,0.9291,0.9353,2185008.1,2046851.77216
2025-10-14 15:00:00,0.9353,0.9456,0.9315,0.9386,1537112.0,1441416.37417
2025-10-14 15:30:00,0.9386,0.9603,0.9378,0.9593,4304730.0,4086039.08844
2025-10-14 16:00:00,0.9593,0.9743,0.9469,0.9643,4086114.9,3926280.2185
2025-10-14 16:30:00,0.9643,0.9741,0.9559,0.9612,2934867.9,2828103.83675
2025-10-14 17:00:00,0.9612,0.9721,0.9438,0.9648,3406785.6,3272407.48937
2025-10-14 17:30:00,0.9648,0.9674,0.9569,0.9601,1619900.5,1557403.08099
2025-10-14 18:00:00,0.9601,0.9723,0.9585,0.9621,1209622.8,1167694.00056
2025-10-14 18:30:00,0.9621,0.9655,0.9572,0.9612,1062377.9,1020471.5039
2025-10-14 19:00:00,0.9612,0.9679,0.9583,0.9638,874344.9,841613.39106
2025-10-14 19:30:00,0.9638,0.9643,0.9408,0.955,5718261.6,5451438.0371
2025-10-14 20:00:00,0.955,0.9601,0.9484,0.9551,1178417.5,1124416.87493
2025-10-14 20:30:00,0.9551,0.9575,0.952,0.9555,672493.0,642106.30123
2025-10-14 21:00:00,0.9555,0.9567,0.9486,0.9533,764337.6,727669.96804
2025-10-14 21:30:00,0.9533,0.9595,0.9506,0.9588,361171.6,344889.04202
2025-10-14 22:00:00,0.9588,0.9677,0.9581,0.9586,1018789.7,981647.00603
2025-10-14 22:30:00,0.9586,0.9593,0.952,0.957,666661.9,637089.20114
2025-10-14 23:00:00,0.957,0.9625,0.9562,0.9591,566846.1,544217.06324
2025-10-14 23:30:00,0.9591,0.9603,0.9548,0.9578,606274.4,580301.26642
2025-10-15 00:00:00,0.9578,0.9601,0.9486,0.953,1214227.0,1157064.90478
2025-10-15 00:30:00,0.953,0.9676,0.9498,0.9669,1813876.6,1744258.96119
2025-10-15 01:00:00,0.9669,0.9677,0.9553,0.9571,1588266.3,1525712.78687
