timestamp,open,high,low,close,volume,turnover
2025-09-24 00:00:00,0.21891,0.22097,0.21854,0.21994,5430472.0,1194010.85511
2025-09-24 01:00:00,0.21994,0.2226,0.21955,0.2224,5691115.0,1256918.34772
2025-09-24 02:00:00,0.2224,0.22248,0.22041,0.22126,4302199.0,951290.81369
2025-09-24 03:00:00,0.22126,0.22176,0.21818,0.21842,11328202.0,2485289.71919
2025-09-24 04:00:00,0.21842,0.22137,0.21598,0.21999,26399496.0,5750344.75419
2025-09-24 05:00:00,0.21999,0.22339,0.21982,0.22335,5192334.0,1151040.43991
2025-09-24 06:00:00,0.22335,0.22374,0.22238,0.22353,3684049.0,822220.82048
2025-09-24 07:00:00,0.22353,0.22367,0.22253,0.22354,4671903.0,1042650.30741
2025-09-24 08:00:00,0.22354,0.22443,0.22252,0.22283,8691962.0,1943936.03917
2025-09-24 09:00:00,0.22283,0.22421,0.2225,0.22392,3936519.0,879710.11762
2025-09-24 10:00:00,0.22392,0.22437,0.22304,0.22365,6802978.0,1522612.86793
2025-09-24 11:00:00,0.22365,0.22475,0.22345,0.22414,6644030.0,1489378.69219
2025-09-24 12:00:00,0.22414,0.2247,0.22353,0.22372,6011100.0,1347991.11887
2025-09-24 13:00:00,0.22372,0.22433,0.22231,0.22242,6759991.0,1509629.38031
2025-09-24 14:00:00,0.22242,0.22617,0.22241,0.2252,8824739.0,1981938.38672
2025-09-24 15:00:00,0.2252,0.22545,0.22345,0.224,6255476.0,1403272.58236
2025-09-24 16:00:00,0.224,0.22516,0.22348,0.2244,4762757.0,1068380.88422
2025-09-24 17:00:00,0.2244,0.22482,0.22359,0.224,5531730.0,1240235.42775
2025-09-24 18:00:00,0.224,0.22436,0.22352,0.22388,2983078.0,667835.71959
2025-09-24 19:00:00,0.22388,0.22445,0.2231,0.22395,3743787.0,837827.41599
2025-09-24 20:00:00,0.22395,0.22417,0.22207,0.22322,4660465.0,1039725.78346
2025-09-24 21:00:00,0.22322,0.22371,0.22181,0.22204,4440404.0,990622.07432
2025-09-24 22:00:00,0.22204,0.22301,0.22162,0.22185,3400790.0,756197.32736
2025-09-24 23:00:00,0.22185,0.22233,0.22076,0.22105,3388839.0,750350.4981
2025-09-25 00:00:00,0.22105,0.22185,0.21977,0.22009,9091661.0,2004454.89999
2025-09-25 01:00:00,0.22009,0.22063,0.21858,0.21901,12487808.0,2742801.71206
2025-09-25 02:00:00,0.21901,0.22107,0.21811,0.21991,10299376.0,2263949.39985
2025-09-25 03:00:00,0.21991,0.21991,0.21662,0.2182,15243486.0,3315830.04352
2025-09-25 04:00:00,0.2182,0.21868,0.21218,0.21322,44195225.0,9489511.89223
2025-09-25 05:00:00,0.21322,0.21556,0.2126,0.2151,12205931.0,2615000.18173
2025-09-25 06:00:00,0.2151,0.21517,0.21325,0.2134,9325263.0,1996826.79143
2025-09-25 07:00:00,0.2134,0.21508,0.21321,0.21351,5800881.0,1241798.27131
2025-09-25 08:00:00,0.21351,0.21469,0.21286,0.21357,8034997.0,1717957.72412
2025-09-25 09:00:00,0.21357,0.21504,0.21268,0.21285,15418513.0,3302802.05803
2025-09-25 10:00:00,0.21285,0.21447,0.2125,0.21254,7794016.0,1662901.85627
2025-09-25 11:00:00,0.21254,0.21309,0.2113,0.21161,13095180.0,2778913.39068
2025-09-25 12:00:00,0.21161,0.21361,0.20889,0.2132,31083197.0,6563582.71143
2025-09-25 13:00:00,0.2132,0.21467,0.21126,0.21264,21451396.0,4569013.32375
2025-09-25 14:00:00,0.21264,0.21911,0.21264,0.21539,30651480.0,6632133.48047
2025-09-25 15:00:00,0.21539,0.21564,0.21387,0.21496,7966671.0,1711185.44968
2025-09-25 16:00:00,0.21496,0.21525,0.21149,0.2117,8714849.0,1858045.84216
2025-09-25 17:00:00,0.2117,0.21175,0.20523,0.20622,56580442.0,11811655.44584
2025-09-25 18:00:00,0.20622,0.21095,0.20532,0.2109,32087423.0,6673413.92743
2025-09-25 19:00:00,0.2109,0.21204,0.20882,0.20919,11166522.0,2352896.30489
2025-09-25 20:00:00,0.20919,0.20947,0.20715,0.20727,8712039.0,1813802.15946
2025-09-25 21:00:00,0.20727,0.20951,0.20692,0.20902,11412391.0,2373512.87878
2025-09-25 22:00:00,0.20902,0.21005,0.20742,0.20825,5899620.0,1230843.12412
2025-09-25 23:00:00,0.20825,0.20931,0.20569,0.20735,13785999.0,2853251.19416
2025-09-26 00:00:00,0.20735,0.21112,0.20721,0.21056,9009659.0,1881846.30128
2025-09-26 01:00:00,0.21056,0.21148,0.20971,0.21002,14077172.0,2963199.26788
2025-09-26 02:00:00,0.21002,0.21092,0.20877,0.20958,4505566.0,945403.85198
2025-09-26 03:00:00,0.20958,0.20999,0.20854,0.20983,4637155.0,970526.55257
2025-09-26 04:00:00,0.20983,0.21022,0.20828,0.20848,5627713.0,1178242.55812
2025-09-26 05:00:00,0.20848,0.21003,0.20707,0.20727,6492575.0,1350605.67133
2025-09-26 06:00:00,0.20727,0.2087,0.20612,0.20728,16309592.0,3381807.73647
2025-09-26 07:00:00,0.20728,0.20837,0.20606,0.20742,8574136.0,1778748.05533
2025-09-26 08:00:00,0.20742,0.20888,0.20742,0.20846,5497578.0,1145845.55468
2025-09-26 09:00:00,0.20846,0.20947,0.20692,0.20785,5745772.0,1195534.02782
2025-09-26 10:00:00,0.20785,0.20785,0.20543,0.20598,14554240.0,3001712.04083
2025-09-26 11:00:00,0.20598,0.20787,0.20488,0.2073,9610938.0,1981389.89417
2025-09-26 12:00:00,0.2073,0.21056,0.20557,0.20909,19424569.0,4042055.17341
2025-09-26 13:00:00,0.20909,0.21085,0.20774,0.21034,23806382.0,4984649.84294
2025-09-26 14:00:00,0.21034,0.21062,0.20752,0.20815,11734084.0,2450435.76395
2025-09-26 15:00:00,0.20815,0.21024,0.20807,0.20952,6913896.0,1447848.99102
2025-09-26 16:00:00,0.20952,0.21202,0.20927,0.21188,7186581.0,1515672.52088
2025-09-26 17:00:00,0.21188,0.21496,0.21159,0.21462,13408582.0,2865031.9492
2025-09-26 18:00:00,0.21462,0.2162,0.21451,0.21562,6859863.0,1478228.56019
2025-09-26 19:00:00,0.21562,0.21574,0.21292,0.21393,12416688.0,2655887.0996
2025-09-26 20:00:00,0.21393,0.21448,0.2133,0.21366,4637291.0,991327.1661
2025-09-26 21:00:00,0.21366,0.21469,0.21325,0.21459,4241586.0,907145.60519
2025-09-26 22:00:00,0.21459,0.21491,0.21365,0.21365,3976867.0,851854.55347
2025-09-26 23:00:00,0.21365,0.21453,0.21334,0.21426,2133355.0,456655.05535
2025-09-27 00:00:00,0.21426,0.21426,0.2132,0.21352,2748593.0,587354.55346
2025-09-27 01:00:00,0.21352,0.21361,0.21223,0.21265,3287105.0,699576.25074
2025-09-27 02:00:00,0.21265,0.21304,0.21206,0.21285,3111220.0,661029.52859
2025-09-27 03:00:00,0.21285,0.21361,0.21277,0.2132,2923536.0,623552.41879
2025-09-27 04:00:00,0.2132,0.21377,0.21295,0.21348,1702050.0,363184.92309
2025-09-27 05:00:00,0.21348,0.21413,0.21271,0.21386,1315065.0,280565.88696
2025-09-27 06:00:00,0.21386,0.21391,0.2128,0.21324,1045162.0,223040.79784
2025-09-27 07:00:00,0.21324,0.21371,0.21235,0.21267,1448061.0,308161.59834
2025-09-27 08:00:00,0.21267,0.21348,0.21193,0.21266,5201708.0,1106552.9105
2025-09-27 09:00:00,0.21266,0.21428,0.2115,0.21418,7048757.0,1499347.56618
2025-09-27 10:00:00,0.21418,0.2152,0.21236,0.21315,19373663.0,4144792.47498
2025-09-27 11:00:00,0.21315,0.21339,0.21264,0.21314,1687067.0,359364.53776
2025-09-27 12:00:00,0.21314,0.21424,0.21254,0.21356,5373665.0,1147664.85892
2025-09-27 13:00:00,0.21356,0.21363,0.21304,0.2131,2724525.0,581197.2541
2025-09-27 14:00:00,0.2131,0.21352,0.21276,0.21326,2768649.0,590218.52386
2025-09-27 15:00:00,0.21326,0.21336,0.21204,0.21329,3931752.0,836026.63901
2025-09-27 16:00:00,0.21329,0.21338,0.21231,0.21249,2314036.0,492601.91889
2025-09-27 17:00:00,0.21249,0.21256,0.21126,0.21246,4462806.0,946066.7477
2025-09-27 18:00:00,0.21246,0.21273,0.21168,0.21225,1427349.0,302957.42178
2025-09-27 19:00:00,0.21225,0.21267,0.21191,0.2124,2283884.0,485151.71388
2025-09-27 20:00:00,0.2124,0.21282,0.2121,0.21227,2402019.0,510264.12884
2025-09-27 21:00:00,0.21227,0.21322,0.21209,0.21305,3143804.0,667916.2852
2025-09-27 22:00:00,0.21305,0.21424,0.21296,0.21309,4787010.0,1022193.52076
2025-09-27 23:00:00,0.21309,0.21359,0.21248,0.21256,5786113.0,1231571.71407
2025-09-28 00:00:00,0.21256,0.21275,0.21145,0.21159,6263404.0,1327820.86151
2025-09-28 01:00:00,0.21159,0.2117,0.21031,0.21074,5530396.0,1166976.06922
2025-09-28 02:00:00,0.21074,0.21144,0.21052,0.21098,3262361.0,688425.17177
2025-09-28 03:00:00,0.21098,0.21138,0.21052,0.21096,1929393.0,407122.82505
2025-09-28 04:00:00,0.21096,0.21127,0.21057,0.21108,1851950.0,390570.78613
2025-09-28 05:00:00,0.21108,0.21147,0.21056,0.21081,1880932.0,396903.18574
2025-09-28 06:00:00,0.21081,0.21098,0.20969,0.21033,4058797.0,852981.07373
2025-09-28 07:00:00,0.21033,0.21096,0.20979,0.2106,1987402.0,418265.15077
2025-09-28 08:00:00,0.2106,0.21102,0.20947,0.20957,3286521.0,690188.84739
2025-09-28 09:00:00,0.20957,0.20972,0.20872,0.20899,4825521.0,1009552.3272
2025-09-28 10:00:00,0.20899,0.2091,0.20821,0.20903,2122797.0,442912.92757
2025-09-28 11:00:00,0.20903,0.20907,0.20792,0.20848,3584927.0,746719.52228
2025-09-28 12:00:00,0.20848,0.20848,0.20721,0.20769,4821845.0,1001217.17751
2025-09-28 13:00:00,0.20769,0.21055,0.20762,0.21033,4652565.0,973926.74623
2025-09-28 14:00:00,0.21033,0.21092,0.20961,0.21052,4408954.0,927629.24666
2025-09-28 15:00:00,0.21052,0.21123,0.2103,0.21119,3654695.0,770150.92116
2025-09-28 16:00:00,0.21119,0.2129,0.21119,0.21242,5429108.0,1151069.35794
2025-09-28 17:00:00,0.21242,0.21434,0.21232,0.21362,4801364.0,1023847.07898
2025-09-28 18:00:00,0.21362,0.21382,0.21287,0.21345,1685502.0,359391.88417
2025-09-28 19:00:00,0.21345,0.21353,0.21252,0.21282,2066044.0,439833.06826
2025-09-28 20:00:00,0.21282,0.21459,0.21263,0.2136,4872728.0,1042254.80458
2025-09-28 21:00:00,0.2136,0.21441,0.21316,0.21359,2174988.0,465210.66949
2025-09-28 22:00:00,0.21359,0.21686,0.21358,0.21642,12101122.0,2608690.70948
2025-09-28 23:00:00,0.21642,0.21671,0.21571,0.21597,3345924.0,723098.07287
2025-09-29 00:00:00,0.21597,0.21641,0.21526,0.2159,2963031.0,639469.10003
2025-09-29 01:00:00,0.2159,0.21605,0.21511,0.21515,1717131.0,370368.95672
2025-09-29 02:00:00,0.21515,0.21658,0.2148,0.21617,3619623.0,781387.65079
2025-09-29 03:00:00,0.21617,0.21639,0.21533,0.21603,2103952.0,454041.56878
2025-09-29 04:00:00,0.21603,0.2161,0.21472,0.21496,1710671.0,368338.97909
2025-09-29 05:00:00,0.21496,0.21521,0.21384,0.21512,3293453.0,706075.61819
2025-09-29 06:00:00,0.21512,0.21525,0.21399,0.21401,2617408.0,561805.00362
2025-09-29 07:00:00,0.21401,0.21591,0.2136,0.21504,2931869.0,629737.07153
2025-09-29 08:00:00,0.21504,0.21632,0.21466,0.21582,3327943.0,717751.97418
2025-09-29 09:00:00,0.21582,0.21617,0.21421,0.21459,2652417.0,570552.11741
2025-09-29 10:00:00,0.21459,0.2148,0.21329,0.21335,3543089.0,758641.00089
2025-09-29 11:00:00,0.21335,0.21431,0.21223,0.21396,5062894.0,1080455.31295
2025-09-29 12:00:00,0.21396,0.21499,0.21248,0.21265,4465857.0,953723.10095
2025-09-29 13:00:00,0.21265,0.2158,0.21187,0.21489,17035789.0,3646331.49343
2025-09-29 14:00:00,0.21489,0.21919,0.21469,0.21919,19264200.0,4181675.85156
2025-09-29 15:00:00,0.21919,0.21988,0.21664,0.21691,11543300.0,2514786.48772
2025-09-29 16:00:00,0.21691,0.21787,0.2145,0.2146,6562797.0,1419520.1567
2025-09-29 17:00:00,0.2146,0.21587,0.21374,0.21565,7494905.0,1609791.74157
2025-09-29 18:00:00,0.21565,0.21569,0.21445,0.21471,5005199.0,1076018.79271
2025-09-29 19:00:00,0.21471,0.21693,0.21456,0.21665,7473679.0,1613705.22752
2025-09-29 20:00:00,0.21665,0.21856,0.21643,0.21846,9737942.0,2119093.89083
2025-09-29 21:00:00,0.21846,0.21906,0.21778,0.21831,5001437.0,1091928.2101
2025-09-29 22:00:00,0.21831,0.21854,0.21695,0.21724,4133806.0,899519.7075
2025-09-29 23:00:00,0.21724,0.21765,0.21656,0.21666,3629919.0,787425.33955
2025-09-30 00:00:00,0.21666,0.21773,0.21584,0.21608,9805770.0,2125269.48963
2025-09-30 01:00:00,0.21608,0.21711,0.21447,0.21543,7425087.0,1601027.56003
2025-09-30 02:00:00,0.21543,0.21599,0.21483,0.21489,3113696.0,670899.97552
2025-09-30 03:00:00,0.21489,0.21601,0.21465,0.21499,3363594.0,724076.25083
2025-09-30 04:00:00,0.21499,0.21625,0.21489,0.21521,2037796.0,439326.35999
2025-09-30 05:00:00,0.21521,0.21578,0.21453,0.2155,4332267.0,931893.74657
2025-09-30 06:00:00,0.2155,0.21602,0.21489,0.215,5455615.0,1175739.35793
2025-09-30 07:00:00,0.215,0.21552,0.21325,0.21369,5045723.0,1081141.0139
2025-09-30 08:00:00,0.21369,0.21381,0.21243,0.21243,3781581.0,805489.30917
2025-09-30 09:00:00,0.21243,0.21312,0.21168,0.21212,6247751.0,1325573.75393
2025-09-30 10:00:00,0.21212,0.21308,0.21186,0.21261,6498868.0,1382278.26777
2025-09-30 11:00:00,0.21261,0.21399,0.2123,0.2137,2925558.0,623641.98658
2025-09-30 12:00:00,0.2137,0.21429,0.21316,0.21321,3409147.0,728895.99142
2025-09-30 13:00:00,0.21321,0.21435,0.21255,0.2133,7503656.0,1600395.23244
2025-09-30 14:00:00,0.2133,0.21359,0.21176,0.21306,13126248.0,2787975.61188
2025-09-30 15:00:00,0.21306,0.2131,0.20995,0.2111,12011183.0,2534112.16821
2025-09-30 16:00:00,0.2111,0.21134,0.20987,0.21083,6621755.0,1394510.15945
2025-09-30 17:00:00,0.21083,0.21145,0.2089,0.20932,13109259.0,2752829.71265
2025-09-30 18:00:00,0.20932,0.21183,0.20893,0.2116,4345781.0,915852.41355
2025-09-30 19:00:00,0.2116,0.21509,0.21141,0.21494,7764488.0,1658375.31311
2025-09-30 20:00:00,0.21494,0.21648,0.21444,0.21646,5613971.0,1209718.57116
2025-09-30 21:00:00,0.21646,0.21759,0.21555,0.21563,8886034.0,1926290.62356
2025-09-30 22:00:00,0.21563,0.21726,0.21423,0.21445,6256962.0,1350598.03941
2025-09-30 23:00:00,0.21445,0.21503,0.21383,0.21493,4814107.0,1031585.10654
2025-10-01 00:00:00,0.21493,0.21589,0.21336,0.21436,4824300.0,1034808.79867
2025-10-01 01:00:00,0.21436,0.21581,0.21371,0.21576,4382365.0,940894.10548
2025-10-01 02:00:00,0.21576,0.21585,0.21385,0.21392,2305143.0,495929.24681
2025-10-01 03:00:00,0.21392,0.21413,0.21015,0.21043,7756121.0,1647431.50788
2025-10-01 04:00:00,0.21043,0.2135,0.21028,0.21236,4756596.0,1011550.92399
2025-10-01 05:00:00,0.21236,0.21393,0.21223,0.21294,3978252.0,847875.6448
2025-10-01 06:00:00,0.21294,0.21338,0.2108,0.21093,3415645.0,723881.66702
2025-10-01 07:00:00,0.21093,0.21243,0.21082,0.2115,5454819.0,1153461.97799
2025-10-01 08:00:00,0.2115,0.22131,0.21141,0.22088,53410839.0,11653539.09019
2025-10-01 09:00:00,0.22088,0.2226,0.22068,0.22213,16546899.0,3666643.83163
2025-10-01 10:00:00,0.22213,0.22224,0.21887,0.21974,9906602.0,2183747.67275
2025-10-01 11:00:00,0.21974,0.22089,0.21967,0.22081,7366075.0,1622643.55812
2025-10-01 12:00:00,0.22081,0.22104,0.21908,0.21913,7718847.0,1699032.08121
2025-10-01 13:00:00,0.21913,0.2211,0.21913,0.22054,16965942.0,3741563.67758
2025-10-01 14:00:00,0.22054,0.22292,0.22003,0.22243,11450321.0,2541681.27047
2025-10-01 15:00:00,0.22243,0.22276,0.22123,0.22242,10284676.0,2284406.94865
2025-10-01 16:00:00,0.22242,0.2241,0.22162,0.22204,9918767.0,2210078.14634
2025-10-01 17:00:00,0.22204,0.22242,0.22107,0.22116,6432997.0,1426215.00491
2025-10-01 18:00:00,0.22116,0.2235,0.22116,0.22278,4362798.0,971178.67401
2025-10-01 19:00:00,0.22278,0.22405,0.2226,0.22334,5989009.0,1339469.54885
2025-10-01 20:00:00,0.22334,0.22366,0.22231,0.22248,11122918.0,2478360.74567
2025-10-01 21:00:00,0.22248,0.22261,0.22154,0.22173,4063041.0,902562.51097
2025-10-01 22:00:00,0.22173,0.22305,0.22142,0.22205,4358587.0,968111.17019
2025-10-01 23:00:00,0.22205,0.22437,0.22167,0.22425,5770064.0,1287580.05093
2025-10-02 00:00:00,0.22425,0.22538,0.22361,0.2239,10362106.0,2326044.42006
2025-10-02 01:00:00,0.2239,0.227,0.22322,0.22685,10494358.0,2363316.32772
2025-10-02 02:00:00,0.22685,0.22778,0.22577,0.22754,9358066.0,2120927.66355
2025-10-02 03:00:00,0.22754,0.22815,0.22648,0.22717,9181965.0,2087817.46227
2025-10-02 04:00:00,0.22717,0.22783,0.22538,0.2264,5524929.0,1252097.1492
2025-10-02 05:00:00,0.2264,0.22739,0.2256,0.22628,6210201.0,1406870.38368
2025-10-02 06:00:00,0.22628,0.22841,0.22624,0.22755,9022593.0,2053219.23302
2025-10-02 07:00:00,0.22755,0.2282,0.22623,0.22648,5694929.0,1293292.846
2025-10-02 08:00:00,0.22648,0.22737,0.22624,0.22732,4309552.0,977439.10882
2025-10-02 09:00:00,0.22732,0.22732,0.22629,0.22673,2705476.0,613353.12232
2025-10-02 10:00:00,0.22673,0.22778,0.22571,0.22759,4954710.0,1122689.07883
2025-10-02 11:00:00,0.22759,0.2281,0.22667,0.22681,3015446.0,686273.98161
2025-10-02 12:00:00,0.22681,0.22764,0.22651,0.22759,6339336.0,1439734.20349
2025-10-02 13:00:00,0.22759,0.2279,0.22478,0.22635,14684472.0,3322049.66484
2025-10-02 14:00:00,0.22635,0.22652,0.2219,0.22244,20305462.0,4541975.36287
2025-10-02 15:00:00,0.22244,0.22579,0.22138,0.22572,12427414.0,2773793.29945
2025-10-02 16:00:00,0.22572,0.22744,0.22536,0.22704,13154991.0,2980847.37116
2025-10-02 17:00:00,0.22704,0.22798,0.22629,0.22736,4451034.0,1010756.05398
2025-10-02 18:00:00,0.22736,0.2291,0.22735,0.22882,6085422.0,1389700.69359
2025-10-02 19:00:00,0.22882,0.23027,0.22842,0.22939,7367887.0,1692284.55184
2025-10-02 20:00:00,0.22939,0.22968,0.22743,0.22882,6645894.0,1519092.71168
2025-10-02 21:00:00,0.22882,0.22953,0.22778,0.22798,4843245.0,1107873.53853
2025-10-02 22:00:00,0.22798,0.22863,0.22621,0.22679,8705543.0,1975721.64429
2025-10-02 23:00:00,0.22679,0.22751,0.22653,0.22736,3466484.0,786714.44645
2025-10-03 00:00:00,0.22736,0.22742,0.22469,0.22473,5527566.0,1248005.89408
2025-10-03 01:00:00,0.22473,0.22526,0.22361,0.22383,7448728.0,1672022.15776
2025-10-03 02:00:00,0.22383,0.22519,0.22366,0.22492,5274495.0,1183155.46617
2025-10-03 03:00:00,0.22492,0.22668,0.22418,0.22456,10868285.0,2451284.04442
2025-10-03 04:00:00,0.22456,0.22618,0.22435,0.22574,3830886.0,863138.74438
2025-10-03 05:00:00,0.22574,0.22596,0.22443,0.22507,2803489.0,631076.17381
2025-10-03 06:00:00,0.22507,0.22524,0.22324,0.22386,3787660.0,849140.63782
2025-10-03 07:00:00,0.22386,0.22394,0.22301,0.22368,3048840.0,681258.93261
2025-10-03 08:00:00,0.22368,0.22464,0.22241,0.22451,6903796.0,1543268.61434
2025-10-03 09:00:00,0.22451,0.22496,0.22384,0.2248,4209671.0,944960.28374
2025-10-03 10:00:00,0.2248,0.22484,0.22404,0.22414,2252438.0,505406.61861
2025-10-03 11:00:00,0.22414,0.22416,0.22266,0.22299,3782112.0,844677.39714
2025-10-03 12:00:00,0.22299,0.223,0.22215,0.22241,5312223.0,1182091.79269
2025-10-03 13:00:00,0.22241,0.22377,0.22135,0.22226,8744835.0,1947420.37786
2025-10-03 14:00:00,0.22226,0.22226,0.22007,0.22118,15898282.0,3512859.75468
2025-10-03 15:00:00,0.22118,0.22586,0.22046,0.22563,29555121.0,6609679.79207
2025-10-03 16:00:00,0.22563,0.22984,0.22563,0.22628,32960241.0,7493650.01838
2025-10-03 17:00:00,0.22628,0.22692,0.22254,0.22349,43186952.0,9691743.34487
2025-10-03 18:00:00,0.22349,0.2261,0.22247,0.22604,12083324.0,2713001.07287
2025-10-03 19:00:00,0.22604,0.22667,0.22488,0.22499,7261146.0,1640820.87352
2025-10-03 20:00:00,0.22499,0.22552,0.22385,0.2253,4953850.0,1112071.92592
2025-10-03 21:00:00,0.2253,0.22562,0.22454,0.22473,3483191.0,784246.40935
2025-10-03 22:00:00,0.22473,0.22609,0.22473,0.22546,1930806.0,435507.87994
2025-10-03 23:00:00,0.22546,0.22583,0.22462,0.22528,2291834.0,516114.14584
2025-10-04 00:00:00,0.22528,0.22615,0.22462,0.22502,4270240.0,962221.0605
2025-10-04 01:00:00,0.22502,0.22511,0.22249,0.22283,5014131.0,1119496.96991
2025-10-04 02:00:00,0.22283,0.22351,0.2219,0.22261,3675288.0,818146.49176
2025-10-04 03:00:00,0.22261,0.22308,0.2216,0.22293,2417700.0,537384.01235
2025-10-04 04:00:00,0.22293,0.22387,0.22273,0.22354,1632643.0,364780.06163
2025-10-04 05:00:00,0.22354,0.22426,0.22276,0.22372,2767819.0,618906.23255
2025-10-04 06:00:00,0.22372,0.22536,0.22359,0.22521,4325654.0,971920.55733
2025-10-04 07:00:00,0.22521,0.22521,0.22349,0.22389,3435973.0,770636.34009
2025-10-04 08:00:00,0.22389,0.22389,0.22081,0.22148,10131198.0,2248586.33602
2025-10-04 09:00:00,0.22148,0.22197,0.22038,0.22061,5482726.0,1213073.36329
2025-10-04 10:00:00,0.22061,0.22119,0.21871,0.21904,9611015.0,2110716.26176
2025-10-04 11:00:00,0.21904,0.21978,0.21858,0.21932,4661132.0,1021310.63068
2025-10-04 12:00:00,0.21932,0.21952,0.21864,0.21883,4638828.0,1016099.88517
2025-10-04 13:00:00,0.21883,0.22062,0.21877,0.21962,4602812.0,1012267.79622
2025-10-04 14:00:00,0.21962,0.22051,0.21724,0.21724,9308011.0,2034369.01152
2025-10-04 15:00:00,0.21724,0.21797,0.21478,0.21537,25731324.0,5553938.28618
2025-10-04 16:00:00,0.21537,0.21635,0.21489,0.21584,6601265.0,1423298.60671
2025-10-04 17:00:00,0.21584,0.21661,0.21505,0.21588,3416209.0,737598.72523
2025-10-04 18:00:00,0.21588,0.21615,0.21536,0.2157,2804061.0,604734.14053
2025-10-04 19:00:00,0.2157,0.21632,0.21556,0.21615,1755073.0,379107.69798
2025-10-04 20:00:00,0.21615,0.21686,0.21596,0.21596,4933346.0,1067565.66081
2025-10-04 21:00:00,0.21596,0.21743,0.21592,0.21691,3432846.0,743860.02645
2025-10-04 22:00:00,0.21691,0.21759,0.21664,0.21677,2836545.0,615686.63566
2025-10-04 23:00:00,0.21677,0.21734,0.21641,0.21694,1108787.0,240495.96525
2025-10-05 00:00:00,0.21694,0.21795,0.21596,0.21607,5579855.0,1210965.96183
2025-10-05 01:00:00,0.21607,0.21725,0.21602,0.217,3446872.0,747254.01112
2025-10-05 02:00:00,0.217,0.22137,0.21663,0.22116,15474896.0,3392120.5335
2025-10-05 03:00:00,0.22116,0.22211,0.21971,0.21987,9779274.0,2161048.6981
2025-10-05 04:00:00,0.21987,0.22276,0.21955,0.2216,17275147.0,3821615.9725
2025-10-05 05:00:00,0.2216,0.22251,0.22117,0.22174,7048004.0,1563786.11895
2025-10-05 06:00:00,0.22174,0.2226,0.22162,0.22228,4027889.0,894605.0125
2025-10-05 07:00:00,0.22228,0.22547,0.22228,0.22528,9993173.0,2236735.96844
2025-10-05 08:00:00,0.22528,0.22665,0.22409,0.22497,16888733.0,3811887.48794
2025-10-05 09:00:00,0.22497,0.22514,0.22269,0.22292,15003232.0,3356467.9888
2025-10-05 10:00:00,0.22292,0.22322,0.22091,0.22186,8891144.0,1974220.40734
2025-10-05 11:00:00,0.22186,0.22198,0.21986,0.22102,11921327.0,2633145.01309
2025-10-05 12:00:00,0.22102,0.22124,0.21981,0.21991,5277224.0,1163307.77901
2025-10-05 13:00:00,0.21991,0.22118,0.21983,0.22074,5897638.0,1300155.44274
2025-10-05 14:00:00,0.22074,0.22184,0.2192,0.21992,8639608.0,1904971.79118
2025-10-05 15:00:00,0.21992,0.22053,0.21935,0.2203,3202328.0,704123.05787
2025-10-05 16:00:00,0.2203,0.22059,0.21786,0.21983,9743797.0,2133335.0168
2025-10-05 17:00:00,0.21983,0.2202,0.21639,0.21645,14154281.0,3085888.74357
2025-10-05 18:00:00,0.21645,0.21746,0.21601,0.21677,7318730.0,1585532.28159
2025-10-05 19:00:00,0.21677,0.21681,0.21423,0.21451,13015454.0,2800158.27054
2025-10-05 20:00:00,0.21451,0.21615,0.21417,0.21563,6595132.0,1419146.32731
2025-10-05 21:00:00,0.21563,0.21604,0.21491,0.21591,3540481.0,763079.88692
2025-10-05 22:00:00,0.21591,0.21684,0.21502,0.21658,4460832.0,963869.08419
2025-10-05 23:00:00,0.21658,0.21717,0.21608,0.21626,5908033.0,1280390.07239
2025-10-06 00:00:00,0.21626,0.21804,0.21501,0.21578,10153184.0,2195547.1436
2025-10-06 01:00:00,0.21578,0.21832,0.21521,0.21706,6259965.0,1359465.80359
2025-10-06 02:00:00,0.21706,0.21828,0.21583,0.21746,3815315.0,828391.58681
2025-10-06 03:00:00,0.21746,0.21825,0.21714,0.21785,2822085.0,614040.03449
2025-10-06 04:00:00,0.21785,0.21844,0.21708,0.2171,2783100.0,605925.47053
2025-10-06 05:00:00,0.2171,0.21809,0.21648,0.21791,3588639.0,779583.11203
2025-10-06 06:00:00,0.21791,0.22043,0.21785,0.21982,5836561.0,1280091.24448
2025-10-06 07:00:00,0.21982,0.22076,0.21795,0.21939,5329362.0,1168843.66326
2025-10-06 08:00:00,0.21939,0.22156,0.21939,0.22135,7963990.0,1756519.28266
2025-10-06 09:00:00,0.22135,0.22229,0.22089,0.22106,4201463.0,930675.19137
2025-10-06 10:00:00,0.22106,0.22144,0.22025,0.22091,9365488.0,2068231.52243
2025-10-06 11:00:00,0.22091,0.22321,0.22022,0.22274,8751027.0,1941618.2549
2025-10-06 12:00:00,0.22274,0.22437,0.22274,0.22399,9717651.0,2175051.24664
2025-10-06 13:00:00,0.22399,0.22578,0.22362,0.22575,14296597.0,3212585.54723
2025-10-06 14:00:00,0.22575,0.23362,0.22496,0.22897,60942809.0,14013318.38023
2025-10-06 15:00:00,0.22897,0.2314,0.22756,0.23062,24913202.0,5721127.79265
2025-10-06 16:00:00,0.23062,0.23105,0.2277,0.22907,12531313.0,2868557.55158
2025-10-06 17:00:00,0.22907,0.23091,0.22863,0.22966,11492850.0,2639996.76343
