timestamp,open,high,low,close,volume,turnover
2025-10-09 06:00:00,22.376,22.393,22.199,22.234,99927.4,2226271.6523
2025-10-09 06:30:00,22.234,22.299,22.121,22.15,77834.1,1728434.887
2025-10-09 07:00:00,22.15,22.16,22.001,22.044,105013.7,2320028.521
2025-10-09 07:30:00,22.044,22.076,21.919,21.958,175446.8,3856703.9533
2025-10-09 08:00:00,21.958,21.967,21.624,21.646,419134.5,9126151.2762
2025-10-09 08:30:00,21.646,21.756,21.574,21.592,272398.5,5899091.3442
2025-10-09 09:00:00,21.592,21.71,21.582,21.676,161074.3,3487182.5068
2025-10-09 09:30:00,21.676,21.755,21.657,21.688,177166.6,3844643.1561
2025-10-09 10:00:00,21.688,21.759,21.619,21.627,118281.4,2564758.4571
2025-10-09 10:30:00,21.627,21.809,21.627,21.696,101359.9,2204568.9934
2025-10-09 11:00:00,21.696,21.799,21.658,21.786,106001.7,2301941.474
2025-10-09 11:30:00,21.786,21.791,21.699,21.716,75466.2,1640793.0963
2025-10-09 12:00:00,21.716,21.857,21.695,21.793,171261.8,3733484.3774
2025-10-09 12:30:00,21.793,22.029,21.734,21.926,325097.4,7122958.6013
2025-10-09 13:00:00,21.926,21.947,21.781,21.849,153160.0,3347049.2572
2025-10-09 13:30:00,21.849,21.849,21.532,21.564,363297.0,7873823.6281
2025-10-09 14:00:00,21.564,21.696,21.464,21.489,546902.1,11786309.864
2025-10-09 14:30:00,21.489,21.538,21.315,21.497,589587.8,12626934.7729
2025-10-09 15:00:00,21.497,21.634,21.449,21.45,231936.7,4995211.6787
2025-10-09 15:30:00,21.45,21.541,21.352,21.483,243249.1,5217356.2111
2025-10-09 16:00:00,21.483,21.547,21.377,21.507,187723.5,4029998.6033
2025-10-09 16:30:00,21.507,21.586,21.31,21.384,267596.2,5740859.2671
2025-10-09 17:00:00,21.384,21.628,21.359,21.566,232369.2,4998569.7662
2025-10-09 17:30:00,21.566,21.789,21.56,21.767,215196.1,4665789.0623
2025-10-09 18:00:00,21.767,21.898,21.692,21.84,279438.9,6091234.2868
2025-10-09 18:30:00,21.84,21.871,21.708,21.727,102028.7,2222654.5863
2025-10-09 19:00:00,21.727,21.805,21.715,21.802,80176.4,1745419.0053
2025-10-09 19:30:00,21.802,21.803,21.662,21.716,65500.5,1422969.6386
2025-10-09 20:00:00,21.716,21.803,21.685,21.702,62473.3,1358718.8917
2025-10-09 20:30:00,21.702,21.742,21.687,21.742,53407.1,1159464.3886
2025-10-09 21:00:00,21.742,21.827,21.726,21.735,65776.7,1432269.8894
2025-10-09 21:30:00,21.735,21.807,21.703,21.804,29528.6,642781.2681
2025-10-09 22:00:00,21.804,21.932,21.779,21.932,79290.4,1733105.6474
2025-10-09 22:30:00,21.932,22.12,21.918,22.105,191136.1,4209175.7161
2025-10-09 23:00:00,22.105,22.119,21.94,22.013,86461.2,1902852.6399
2025-10-09 23:30:00,22.013,22.014,21.956,21.984,41916.6,921484.3054
2025-10-10 00:00:00,21.984,22.149,21.97,22.139,68417.1,1508616.8143
2025-10-10 00:30:00,22.139,22.171,22.067,22.142,56656.2,1253885.975
2025-10-10 01:00:00,22.142,22.193,22.092,22.122,61766.4,1367963.504
2025-10-10 01:30:00,22.122,22.132,22.037,22.108,62517.6,1380222.8732
2025-10-10 02:00:00,22.108,22.176,22.014,22.124,52450.3,1158992.5379
2025-10-10 02:30:00,22.124,22.135,22.046,22.082,77762.3,1718203.1721
2025-10-10 03:00:00,22.082,22.402,22.02,22.401,190417.5,4231832.6178
2025-10-10 03:30:00,22.401,22.593,22.35,22.397,283012.3,6360205.2618
2025-10-10 04:00:00,22.397,22.527,22.392,22.415,162997.0,3661674.4602
2025-10-10 04:30:00,22.415,22.438,22.282,22.344,90995.1,2032404.0107
2025-10-10 05:00:00,22.344,22.444,22.245,22.391,96428.0,2154368.5111
2025-10-10 05:30:00,22.391,22.583,22.301,22.572,83973.1,1887444.9718
2025-10-10 06:00:00,22.572,22.628,22.435,22.443,163853.8,3698225.971
2025-10-10 06:30:00,22.443,22.474,22.266,22.329,131908.7,2953040.1525
2025-10-10 07:00:00,22.329,22.394,22.246,22.357,105115.2,2346073.0483
2025-10-10 07:30:00,22.357,22.426,22.267,22.291,92408.0,2065419.5148
2025-10-10 08:00:00,22.291,22.496,22.257,22.452,120617.5,2701843.1196
2025-10-10 08:30:00,22.452,22.58,22.359,22.556,128159.0,2878867.5274
2025-10-10 09:00:00,22.556,22.748,22.487,22.697,196922.0,4451497.4666
2025-10-10 09:30:00,22.697,22.774,22.473,22.491,202909.8,4587747.8615
2025-10-10 10:00:00,22.491,22.66,22.484,22.5,162513.0,3667026.3927
2025-10-10 10:30:00,22.5,22.563,22.45,22.527,111033.2,2499124.0746
2025-10-10 11:00:00,22.527,22.599,22.392,22.413,123825.0,2783470.1961
2025-10-10 11:30:00,22.413,22.451,22.38,22.396,68254.9,1530346.8046
2025-10-10 12:00:00,22.396,22.508,22.353,22.45,84085.9,1887213.3092
2025-10-10 12:30:00,22.45,22.592,22.429,22.59,157619.2,3547899.5018
2025-10-10 13:00:00,22.59,22.679,22.496,22.675,141437.1,3195996.5467
2025-10-10 13:30:00,22.675,22.778,22.527,22.616,316903.4,7179384.8409
2025-10-10 14:00:00,22.616,22.751,22.462,22.473,235685.2,5320542.3743
2025-10-10 14:30:00,22.473,22.548,22.243,22.277,377152.3,8441399.7335
2025-10-10 15:00:00,22.277,22.321,21.578,21.593,1358194.4,29826624.555
2025-10-10 15:30:00,21.593,21.602,21.188,21.367,1654957.5,35414590.5314
2025-10-10 16:00:00,21.367,21.496,21.213,21.434,496088.6,10591259.1932
2025-10-10 16:30:00,21.434,21.534,21.188,21.2,456586.1,9737272.0019
2025-10-10 17:00:00,21.2,21.412,21.154,21.388,292470.1,6224074.4416
2025-10-10 17:30:00,21.388,21.4,21.072,21.142,203176.7,4304083.3078
2025-10-10 18:00:00,21.142,21.158,21.007,21.051,206961.6,4362246.3387
2025-10-10 18:30:00,21.051,21.072,20.901,20.92,236462.4,4958593.4819
2025-10-10 19:00:00,20.92,20.986,20.387,20.387,746768.7,15483392.6318
2025-10-10 19:30:00,20.387,20.762,20.378,20.481,735580.6,15129150.2726
2025-10-10 20:00:00,20.481,20.675,20.464,20.657,214833.5,4417523.1543
2025-10-10 20:30:00,20.657,20.684,19.1,19.498,2602860.4,51984355.0031
2025-10-10 21:00:00,19.498,19.752,7.626,12.783,9325087.5,132231518.3415
2025-10-10 21:30:00,12.783,17.401,12.683,16.443,3783975.8,56754421.8007
2025-10-10 22:00:00,16.443,16.715,14.507,15.346,3331129.1,52127439.8255
2025-10-10 22:30:00,15.346,16.565,15.081,16.556,2455266.3,38695483.4269
2025-10-10 23:00:00,16.556,17.826,16.198,17.77,2124761.0,36172552.3102
2025-10-10 23:30:00,17.77,18.135,17.179,17.365,1724035.9,30502420.769
2025-10-11 00:00:00,17.365,17.653,16.765,17.398,1111601.7,19153418.0432
2025-10-11 00:30:00,17.398,17.874,17.227,17.728,638245.4,11225673.0655
2025-10-11 01:00:00,17.728,17.79,17.025,17.167,488956.5,8501761.4351
2025-10-11 01:30:00,17.167,17.343,16.876,17.015,644630.3,11017004.7648
2025-10-11 02:00:00,17.015,17.94,17.001,17.894,544576.2,9545964.791
2025-10-11 02:30:00,17.894,18.133,17.853,18.003,347010.9,6249161.7835
2025-10-11 03:00:00,18.003,18.042,17.349,17.373,490444.5,8623143.903
2025-10-11 03:30:00,17.373,17.544,17.228,17.47,458125.4,7950728.0015
2025-10-11 04:00:00,17.47,17.603,17.406,17.586,238909.4,4181940.9508
2025-10-11 04:30:00,17.586,17.735,17.369,17.729,248826.9,4358785.5806
2025-10-11 05:00:00,17.729,17.771,17.316,17.32,210894.9,3703976.3319
2025-10-11 05:30:00,17.32,17.666,17.298,17.549,216323.4,3782280.1068
2025-10-11 06:00:00,17.549,17.781,17.467,17.76,259765.9,4586299.0038
2025-10-11 06:30:00,17.76,17.832,17.528,17.577,260596.6,4612771.9647
2025-10-11 07:00:00,17.577,17.843,17.504,17.704,278850.8,4923130.9869
2025-10-11 07:30:00,17.704,17.818,17.565,17.712,359561.9,6356706.7993
2025-10-11 08:00:00,17.712,18.278,17.625,18.112,465085.6,8353860.6629
2025-10-11 08:30:00,18.112,18.377,18.011,18.301,307694.8,5609573.3547
2025-10-11 09:00:00,18.301,18.502,18.214,18.351,321148.8,5894071.6392
2025-10-11 09:30:00,18.351,18.367,18.049,18.08,181481.1,3301906.4929
2025-10-11 10:00:00,18.08,18.248,18.037,18.223,196648.6,3570051.6697
2025-10-11 10:30:00,18.223,18.231,17.953,18.075,200580.1,3623776.6454
2025-10-11 11:00:00,18.075,18.092,17.784,17.995,271275.0,4864038.3143
2025-10-11 11:30:00,17.995,18.043,17.897,18.042,155212.7,2788885.9261
2025-10-11 12:00:00,18.042,18.108,17.922,18.108,154468.1,2781837.8327
2025-10-11 12:30:00,18.108,18.113,17.624,17.742,192691.4,3429068.8897
2025-10-11 13:00:00,17.742,17.792,17.601,17.692,225531.8,3991781.7194
2025-10-11 13:30:00,17.692,17.792,17.392,17.735,438982.6,7714664.3061
2025-10-11 14:00:00,17.735,17.77,17.517,17.572,160479.6,2832741.4745
2025-10-11 14:30:00,17.572,17.742,17.561,17.715,161352.0,2848201.0192
2025-10-11 15:00:00,17.715,17.982,17.71,17.95,259886.7,4645377.2833
2025-10-11 15:30:00,17.95,18.0,17.811,17.967,160204.3,2870732.2216
2025-10-11 16:00:00,17.967,18.137,17.934,18.008,182873.0,3297760.8242
2025-10-11 16:30:00,18.008,18.014,17.764,17.836,175549.6,3135146.882
2025-10-11 17:00:00,17.836,18.065,17.819,18.025,153164.0,2747454.4326
2025-10-11 17:30:00,18.025,18.025,17.829,17.981,120801.6,2163479.5479
2025-10-11 18:00:00,17.981,17.982,17.832,17.852,96142.0,1720532.4891
2025-10-11 18:30:00,17.852,17.912,17.756,17.76,97062.8,1731180.6501
2025-10-11 19:00:00,17.76,17.762,17.261,17.461,493425.5,8628975.6394
2025-10-11 19:30:00,17.461,17.471,17.093,17.266,461255.2,7966896.3053
2025-10-11 20:00:00,17.266,17.308,16.929,17.012,540654.6,9251125.6051
2025-10-11 20:30:00,17.012,17.062,16.738,16.891,583741.1,9859029.2432
2025-10-11 21:00:00,16.891,17.177,16.59,17.039,584274.8,9841451.3332
2025-10-11 21:30:00,17.039,17.205,16.898,17.173,179062.4,3052662.7823
2025-10-11 22:00:00,17.173,17.245,17.07,17.168,198271.0,3400638.444
2025-10-11 22:30:00,17.168,17.299,17.117,17.194,100299.2,1724170.0975
2025-10-11 23:00:00,17.194,17.237,17.111,17.188,128653.9,2210408.4084
2025-10-11 23:30:00,17.188,17.236,17.145,17.191,126370.8,2173115.4858
2025-10-12 00:00:00,17.191,17.191,17.018,17.035,166542.2,2848236.4419
2025-10-12 00:30:00,17.035,17.205,16.837,16.846,220356.0,3760588.5317
2025-10-12 01:00:00,16.846,17.078,16.82,16.884,193187.2,3271460.9106
2025-10-12 01:30:00,16.884,17.0,16.783,16.801,174736.4,2948937.4846
2025-10-12 02:00:00,16.801,16.964,16.721,16.934,214514.0,3605919.381
2025-10-12 02:30:00,16.934,17.024,16.671,16.797,184245.0,3096058.1457
2025-10-12 03:00:00,16.797,17.152,16.788,17.074,323624.4,5507792.0704
2025-10-12 03:30:00,17.074,17.237,17.052,17.07,157532.7,2697834.38
2025-10-12 04:00:00,17.07,17.365,17.021,17.272,134231.6,2311394.7392
2025-10-12 04:30:00,17.272,17.34,17.203,17.265,140469.0,2425114.8882
2025-10-12 05:00:00,17.265,17.398,17.201,17.38,122999.9,2127907.9564
2025-10-12 05:30:00,17.38,17.442,17.308,17.313,118409.7,2058642.6592
2025-10-12 06:00:00,17.313,17.505,17.277,17.452,141841.1,2464787.0478
2025-10-12 06:30:00,17.452,17.469,17.373,17.434,117794.1,2051622.8524
2025-10-12 07:00:00,17.434,17.485,17.373,17.384,112144.0,1954243.1921
2025-10-12 07:30:00,17.384,17.442,17.336,17.392,81198.9,1411639.2342
2025-10-12 08:00:00,17.392,17.493,17.386,17.457,93508.8,1630006.4827
2025-10-12 08:30:00,17.457,17.47,17.342,17.346,103742.1,1805314.2222
2025-10-12 09:00:00,17.346,17.346,17.163,17.252,165486.3,2855556.5694
2025-10-12 09:30:00,17.252,17.466,17.221,17.452,143485.6,2488641.4074
2025-10-12 10:00:00,17.452,17.559,17.273,17.341,186291.4,3245861.705
2025-10-12 10:30:00,17.341,17.374,17.289,17.312,68600.7,1188807.2985
2025-10-12 11:00:00,17.312,17.451,17.312,17.409,84784.4,1473399.6255
2025-10-12 11:30:00,17.409,17.481,17.357,17.389,73357.2,1277493.3718
2025-10-12 12:00:00,17.389,17.604,17.374,17.561,120662.4,2111598.8597
2025-10-12 12:30:00,17.561,17.621,17.46,17.53,107781.3,1890429.4829
2025-10-12 13:00:00,17.53,17.591,17.351,17.423,119343.4,2082973.0167
2025-10-12 13:30:00,17.423,17.426,17.217,17.3,265157.6,4590531.6738
2025-10-12 14:00:00,17.3,17.455,17.282,17.426,188646.7,3281112.2029
2025-10-12 14:30:00,17.426,18.223,17.313,17.948,1501347.9,26807511.1647
2025-10-12 15:00:00,17.948,18.734,17.893,18.654,1117794.0,20573755.3288
2025-10-12 15:30:00,18.654,18.801,18.282,18.76,521824.5,9656869.9741
2025-10-12 16:00:00,18.76,19.102,18.76,18.984,714855.2,13554046.8196
2025-10-12 16:30:00,18.984,19.347,18.844,19.155,688542.6,13161959.5206
2025-10-12 17:00:00,19.155,19.359,19.072,19.191,331091.6,6371407.1302
2025-10-12 17:30:00,19.191,19.232,18.881,19.061,397607.7,7567108.9764
2025-10-12 18:00:00,19.061,19.187,19.008,19.03,146125.4,2790600.1897
2025-10-12 18:30:00,19.03,19.083,18.853,19.007,201768.7,3823658.8249
2025-10-12 19:00:00,19.007,19.316,18.993,19.303,146772.0,2815628.3122
2025-10-12 19:30:00,19.303,19.369,19.197,19.35,203030.5,3915384.608
2025-10-12 20:00:00,19.35,19.409,19.139,19.25,298377.7,5739786.1713
2025-10-12 20:30:00,19.25,19.415,19.098,19.141,248108.6,4780515.6614
2025-10-12 21:00:00,19.141,19.328,18.918,19.056,221747.7,4235126.4461
2025-10-12 21:30:00,19.056,19.074,18.779,19.047,151375.6,2868328.8119
2025-10-12 22:00:00,19.047,19.171,18.908,18.981,151711.5,2889317.6322
2025-10-12 22:30:00,18.981,19.096,18.961,19.044,113603.2,2161758.3447
2025-10-12 23:00:00,19.044,19.053,18.858,18.947,166629.3,3155432.4309
2025-10-12 23:30:00,18.947,19.057,18.928,18.985,104575.9,1985440.4139
2025-10-13 00:00:00,18.985,19.184,18.864,18.945,182639.9,3471970.6487
2025-10-13 00:30:00,18.945,18.945,18.713,18.857,190901.7,3595855.2645
2025-10-13 01:00:00,18.857,18.961,18.737,18.876,139256.2,2621889.6139
2025-10-13 01:30:00,18.876,19.164,18.866,19.161,165039.1,3141564.7163
2025-10-13 02:00:00,19.161,19.254,18.944,18.995,186064.2,3553869.8526
2025-10-13 02:30:00,18.995,19.134,18.948,19.121,72030.9,1371965.2945
2025-10-13 03:00:00,19.121,19.224,19.094,19.126,110888.1,2124391.3801
2025-10-13 03:30:00,19.126,19.146,18.96,19.012,88380.4,1681492.8083
2025-10-13 04:00:00,19.012,19.085,18.911,18.948,78032.6,1482581.0829
2025-10-13 04:30:00,18.948,19.241,18.943,19.215,113305.5,2162658.8776
2025-10-13 05:00:00,19.215,19.28,19.121,19.251,124457.4,2387749.8168
2025-10-13 05:30:00,19.251,19.309,19.148,19.177,133680.1,2570204.1598
2025-10-13 06:00:00,19.177,19.37,19.053,19.359,176984.3,3401191.987
2025-10-13 06:30:00,19.359,19.53,19.276,19.408,248243.0,4814325.4155
2025-10-13 07:00:00,19.408,19.645,19.352,19.608,257215.9,5022722.5204
2025-10-13 07:30:00,19.608,19.67,19.394,19.53,178475.6,3481685.2615
2025-10-13 08:00:00,19.53,19.652,19.486,19.603,209129.9,4092091.5916
2025-10-13 08:30:00,19.603,19.689,19.498,19.572,139813.3,2738123.8212
2025-10-13 09:00:00,19.572,19.583,19.449,19.503,159402.4,3111407.234
2025-10-13 09:30:00,19.503,19.648,19.489,19.626,121832.4,2385984.7998
2025-10-13 10:00:00,19.626,19.685,19.474,19.612,121454.8,2380246.0164
2025-10-13 10:30:00,19.612,19.767,19.541,19.734,169486.9,3332940.2817
2025-10-13 11:00:00,19.734,19.776,18.945,18.949,816397.4,15876920.5217
2025-10-13 11:30:00,18.949,19.357,18.948,19.184,450674.7,8656299.8073
2025-10-13 12:00:00,19.184,19.4,19.055,19.334,344276.5,6622350.9848
2025-10-13 12:30:00,19.334,19.574,19.222,19.262,194343.9,3770000.4167
2025-10-13 13:00:00,19.262,19.358,19.183,19.246,233658.2,4503991.3924
2025-10-13 13:30:00,19.246,19.82,19.235,19.719,980033.2,19172293.9288
2025-10-13 14:00:00,19.719,19.787,19.472,19.549,510066.9,10023467.9851
2025-10-13 14:30:00,19.549,19.771,19.349,19.442,425364.0,8317390.129
2025-10-13 15:00:00,19.442,19.836,19.425,19.69,262013.2,5154238.889
2025-10-13 15:30:00,19.69,19.833,19.629,19.731,326890.2,6448999.0339
2025-10-13 16:00:00,19.731,19.871,19.534,19.615,461988.5,9115335.1801
2025-10-13 16:30:00,19.615,19.663,19.458,19.587,162534.5,3178441.7385
2025-10-13 17:00:00,19.587,19.792,19.501,19.621,296969.3,5830936.431
2025-10-13 17:30:00,19.621,19.885,19.521,19.847,288656.4,5679495.5466
2025-10-13 18:00:00,19.847,19.877,19.673,19.865,197706.1,3910112.3025
2025-10-13 18:30:00,19.865,19.932,19.743,19.84,252170.6,5001993.9203
2025-10-13 19:00:00,19.84,19.983,19.782,19.884,180306.9,3585698.6981
2025-10-13 19:30:00,19.884,20.117,19.874,20.044,235083.0,4705954.1913
2025-10-13 20:00:00,20.044,20.068,19.944,19.981,90390.2,1807119.9423
2025-10-13 20:30:00,19.981,20.186,19.962,20.166,155982.1,3133647.3534
2025-10-13 21:00:00,20.166,20.187,20.062,20.086,88548.4,1782065.3612
2025-10-13 21:30:00,20.086,20.132,19.976,19.991,71438.3,1432725.9516
2025-10-13 22:00:00,19.991,20.093,19.976,20.013,87406.8,1751755.9688
2025-10-13 22:30:00,20.013,20.101,19.977,20.059,78809.2,1579839.6273
2025-10-13 23:00:00,20.059,20.079,19.973,19.986,66559.1,1332001.9556
2025-10-13 23:30:00,19.986,20.029,19.815,19.836,99699.5,1983574.4372
2025-10-14 00:00:00,19.836,20.003,19.835,19.966,125239.4,2494696.5767
2025-10-14 00:30:00,19.966,20.064,19.839,19.95,122842.3,2450447.1729
2025-10-14 01:00:00,19.95,19.979,19.765,19.89,127555.7,2531454.5152
2025-10-14 01:30:00,19.89,19.941,19.775,19.811,53617.8,1065560.5952
2025-10-14 02:00:00,19.811,19.815,19.578,19.639,259476.1,5104332.4058
2025-10-14 02:30:00,19.639,19.688,19.511,19.54,193634.7,3791286.2639
2025-10-14 03:00:00,19.54,19.558,19.301,19.321,376651.9,7312320.1271
2025-10-14 03:30:00,19.321,19.533,19.305,19.458,102819.8,1996522.4359
2025-10-14 04:00:00,19.458,19.524,19.34,19.429,192145.0,3735507.987
2025-10-14 04:30:00,19.429,19.429,19.09,19.181,346783.8,6672166.0531
2025-10-14 05:00:00,19.181,19.376,19.166,19.188,201502.6,3885490.4874
2025-10-14 05:30:00,19.188,19.202,18.889,19.001,417848.7,7938495.3315
2025-10-14 06:00:00,19.001,19.125,18.832,18.841,270879.6,5139174.3773
2025-10-14 06:30:00,18.841,18.937,18.273,18.618,1057499.7,19662844.3058
2025-10-14 07:00:00,18.618,18.751,18.464,18.662,425759.5,7917137.6763
2025-10-14 07:30:00,18.662,18.67,18.419,18.542,419813.5,7773843.4682
2025-10-14 08:00:00,18.542,18.588,18.389,18.568,277769.8,5132217.8925
2025-10-14 08:30:00,18.568,18.748,18.561,18.618,178733.9,3331903.6692
2025-10-14 09:00:00,18.618,18.695,18.531,18.618,149164.6,2776480.8151
2025-10-14 09:30:00,18.618,18.699,18.458,18.526,198700.7,3688569.384
2025-10-14 10:00:00,18.526,18.527,18.166,18.269,435783.3,7981322.241
2025-10-14 10:30:00,18.269,18.39,18.064,18.35,449142.1,8182085.3083
2025-10-14 11:00:00,18.35,18.651,18.337,18.623,267629.5,4954399.542
2025-10-14 11:30:00,18.623,18.738,18.553,18.572,148177.4,2761524.9302
2025-10-14 12:00:00,18.572,18.581,18.353,18.453,227784.1,4201482.8112
2025-10-14 12:30:00,18.453,18.735,18.305,18.358,691331.1,12760415.2717
2025-10-14 13:00:00,18.358,18.428,18.225,18.403,263720.0,4832271.7265
2025-10-14 13:30:00,18.403,18.502,18.125,18.432,563160.3,10323624.308
2025-10-14 14:00:00,18.432,18.743,18.327,18.586,399171.4,7421415.6902
2025-10-14 14:30:00,18.586,18.813,18.413,18.546,294555.9,5478761.036
2025-10-14 15:00:00,18.546,18.676,18.404,18.599,180201.9,3339782.4654
2025-10-14 15:30:00,18.599,19.045,18.574,19.035,620827.9,11693048.4471
2025-10-14 16:00:00,19.035,19.364,18.858,19.171,504561.0,9642714.1515
2025-10-14 16:30:00,19.171,19.255,18.915,18.984,443519.5,8463705.5963
2025-10-14 17:00:00,18.984,19.207,18.745,19.075,483847.1,9204652.3864
2025-10-14 17:30:00,19.075,19.139,18.962,19.001,267403.3,5088617.0286
2025-10-14 18:00:00,19.001,19.178,18.989,19.055,169202.5,3228665.3079
2025-10-14 18:30:00,19.055,19.104,18.935,19.002,114450.3,2175424.0639
2025-10-14 19:00:00,19.002,19.147,18.974,19.084,90758.3,1730012.249
2025-10-14 19:30:00,19.084,19.106,18.621,18.874,688078.6,12967110.6894
2025-10-14 20:00:00,18.874,18.989,18.795,18.89,202195.7,3822632.1083
2025-10-14 20:30:00,18.89,19.0,18.863,18.997,136948.1,2592317.325
2025-10-14 21:00:00,18.997,19.012,18.811,18.935,232802.9,4395911.5419
2025-10-14 21:30:00,18.935,19.037,18.893,19.01,73909.7,1402675.6371
2025-10-14 22:00:00,19.01,19.162,19.01,19.042,117745.1,2248885.6501
2025-10-14 22:30:00,19.042,19.063,18.958,19.052,87788.1,1669499.9306
2025-10-14 23:00:00,19.052,19.149,19.043,19.102,68235.0,1303413.0643
2025-10-14 23:30:00,19.102,19.151,19.067,19.092,42664.3,815051.6208
2025-10-15 00:00:00,19.092,19.118,18.965,19.004,225247.9,4288465.4456
2025-10-15 00:30:00,19.004,19.079,18.938,19.073,94086.8,1789414.6359
2025-10-15 01:00:00,19.073,19.092,18.885,18.895,181577.2,3441134.3686
2025-10-15 01:30:00,18.895,19.047,18.864,19.031,112984.7,2141481.2837
2025-10-15 02:00:00,19.031,19.23,19.007,19.219,271673.6,5198576.1017
2025-10-15 02:30:00,19.219,19.239,19.073,19.075,115802.8,2215575.9082
2025-10-15 03:00:00,19.075,19.097,18.89,18.987,132152.1,2508302.4777
2025-10-15 03:30:00,18.987,18.99,18.826,18.903,111798.7,2114087.8129
2025-10-15 04:00:00,18.903,19.015,18.826,19.004,87593.9,1658148.3754
2025-10-15 04:30:00,19.004,19.116,18.97,19.06,140942.9,2684318.768
2025-10-15 05:00:00,19.06,19.137,18.996,19.012,164606.3,3141877.254
2025-10-15 05:30:00,19.012,19.071,18.956,18.987,127240.7,2418189.8015
2025-10-15 06:00:00,18.987,19.017,18.822,18.863,246529.5,4665185.749
2025-10-15 06:30:00,18.863,19.069,18.825,19.021,205585.4,3898614.9377
2025-10-15 07:00:00,19.021,19.133,18.941,18.942,202446.9,3851058.9391
2025-10-15 07:30:00,18.942,18.942,18.825,18.848,479948.2,9051880.5435
2025-10-15 08:00:00,18.848,18.923,18.761,18.921,1019554.4,19217556.5676
2025-10-15 08:30:00,18.921,19.24,18.908,18.959,679118.9,12961506.3601
2025-10-15 09:00:00,18.959,18.992,18.829,18.854,268189.7,5069022.955
2025-10-15 09:30:00,18.854,18.928,18.804,18.855,200880.5,3789486.239
2025-10-15 10:00:00,18.855,18.919,18.763,18.804,202901.3,3819253.1335
2025-10-15 10:30:00,18.804,18.805,18.701,18.762,207160.0,3883997.2605
2025-10-15 11:00:00,18.762,18.814,18.551,18.702,334113.5,6236060.2388
2025-10-15 11:30:00,18.702,18.761,18.649,18.668,128431.2,2400575.2168
2025-10-15 12:00:00,18.668,18.719,18.526,18.559,246969.7,4604717.4496
2025-10-15 12:30:00,18.559,18.679,18.515,18.661,210891.9,3921570.7053
2025-10-15 13:00:00,18.661,18.661,18.407,18.509,338548.3,6269373.3617
2025-10-15 13:30:00,18.509,18.687,18.171,18.518,894013.2,16468204.3491
2025-10-15 14:00:00,18.518,18.714,18.508,18.59,346446.4,6448426.2903
2025-10-15 14:30:00,18.59,18.596,18.223,18.337,408362.5,7507854.1022
2025-10-15 15:00:00,18.337,18.424,18.226,18.266,319617.6,5851651.7532
2025-10-15 15:30:00,18.266,18.299,18.021,18.114,541123.2,9808805.9662
2025-10-15 16:00:00,18.114,18.192,18.006,18.153,247630.1,4485257.3247
2025-10-15 16:30:00,18.153,18.195,18.085,18.095,154981.3,2810624.5584
2025-10-15 17:00:00,18.095,18.097,17.851,17.903,459492.1,8252352.9143
2025-10-15 17:30:00,17.903,18.129,17.83,18.129,207572.9,3738429.2469
2025-10-15 18:00:00,18.129,18.179,18.009,18.123,231318.6,4186673.3082
2025-10-15 18:30:00,18.123,18.245,18.067,18.224,182181.5,3307868.8491
2025-10-15 19:00:00,18.224,18.226,18.061,18.175,213825.2,3874799.582
2025-10-15 19:30:00,18.175,18.213,17.953,18.029,299473.7,5405803.4301
2025-10-15 20:00:00,18.029,18.118,17.918,17.946,222467.0,4012935.1584
2025-10-15 20:30:00,17.946,18.054,17.716,17.896,504169.8,9010987.5429
2025-10-15 21:00:00,17.896,18.016,17.751,17.996,196205.3,3509533.9798
2025-10-15 21:30:00,17.996,18.062,17.853,17.906,94279.1,1694697.2049
2025-10-15 22:00:00,17.906,18.06,17.897,17.992,110834.1,1992236.2369
2025-10-15 22:30:00,17.992,18.067,17.901,17.952,94459.3,1699409.1736
2025-10-15 23:00:00,17.952,18.038,17.917,17.996,153771.7,2764462.9109
2025-10-15 23:30:00,17.996,18.093,17.996,18.042,102345.5,1846888.1964
2025-10-16 00:00:00,18.042,18.068,17.953,18.035,126634.1,2280525.4411
2025-10-16 00:30:00,18.035,18.035,17.906,17.93,97585.9,1753126.4892
2025-10-16 01:00:00,17.93,18.089,17.922,18.008,76998.0,1386842.1758
2025-10-16 01:30:00,18.008,18.133,17.978,18.113,77255.0,1396765.8725
2025-10-16 02:00:00,18.113,18.191,18.058,18.113,155019.8,2809327.6514
2025-10-16 02:30:00,18.113,18.143,18.006,18.14,85108.0,1538399.8224
2025-10-16 03:00:00,18.14,18.159,18.055,18.128,68924.9,1248092.587
2025-10-16 03:30:00,18.128,18.128,18.007,18.023,73155.1,1321645.6366
2025-10-16 04:00:00,18.023,18.166,18.012,18.152,67917.4,1229331.9959
2025-10-16 04:30:00,18.152,18.183,17.989,18.026,148002.8,2674895.2827
2025-10-16 05:00:00,18.026,18.066,17.983,17.991,90712.7,1634962.7039
2025-10-16 05:30:00,17.991,18.129,17.906,18.002,137041.5,2470819.0387
2025-10-16 06:00:00,18.002,18.114,17.99,18.114,87436.9,1577157.0071
2025-10-16 06:30:00,18.114,18.202,18.102,18.176,146179.9,2654399.133
2025-10-16 07:00:00,18.176,18.187,17.986,17.997,105286.9,1904235.4268
2025-10-16 07:30:00,17.997,18.085,17.975,18.036,101685.2,1834401.967
2025-10-16 08:00:00,18.036,18.066,17.957,17.967,61208.3,1102769.3252
