timestamp,open,high,low,close,volume,turnover
2025-10-08 18:00:00,0.935,0.9458,0.9313,0.9403,559450.0,525287.8161
2025-10-08 18:30:00,0.9403,0.9446,0.9307,0.9388,303027.0,284271.9894
2025-10-08 19:00:00,0.9388,0.9416,0.9286,0.93,356720.0,332626.036
2025-10-08 19:30:00,0.93,0.9346,0.9245,0.9263,303158.0,281605.601
2025-10-08 20:00:00,0.9263,0.9361,0.9221,0.9348,299767.0,278440.0411
2025-10-08 20:30:00,0.9348,0.9356,0.9236,0.9248,172287.0,160149.326
2025-10-08 21:00:00,0.9248,0.932,0.9181,0.9294,295732.0,273127.8574
2025-10-08 21:30:00,0.9294,0.9305,0.9099,0.9152,491990.0,450590.8949
2025-10-08 22:00:00,0.9152,0.9178,0.912,0.9139,190116.0,173912.2809
2025-10-08 22:30:00,0.9139,0.9166,0.9087,0.9089,317529.0,290052.2009
2025-10-08 23:00:00,0.9089,0.9098,0.902,0.9056,779908.0,706208.4853
2025-10-08 23:30:00,0.9056,0.9212,0.9056,0.9147,371945.0,340080.3744
2025-10-09 00:00:00,0.9147,0.9159,0.9008,0.9013,412318.0,374667.022
2025-10-09 00:30:00,0.9013,0.9066,0.8987,0.9047,315314.0,284327.8966
2025-10-09 01:00:00,0.9047,0.9057,0.8948,0.9009,406905.0,366098.3595
2025-10-09 01:30:00,0.9009,0.9048,0.8991,0.9007,254999.0,229666.8444
2025-10-09 02:00:00,0.9007,0.9067,0.8876,0.8889,499750.0,447849.1934
2025-10-09 02:30:00,0.8889,0.89,0.8559,0.8599,1665416.0,1448409.9074
2025-10-09 03:00:00,0.8599,0.8782,0.8595,0.8759,839210.0,730749.4772
2025-10-09 03:30:00,0.8759,0.8792,0.8705,0.8721,223109.0,195161.9788
2025-10-09 04:00:00,0.8721,0.8879,0.8681,0.8877,537090.0,470799.2289
2025-10-09 04:30:00,0.8877,0.8908,0.8826,0.8892,295322.0,261684.5221
2025-10-09 05:00:00,0.8892,0.8923,0.8809,0.8862,307865.0,272699.4319
2025-10-09 05:30:00,0.8862,0.8907,0.8775,0.8789,300005.0,264638.8822
2025-10-09 06:00:00,0.8789,0.8825,0.8717,0.8742,258149.0,226191.1903
2025-10-09 06:30:00,0.8742,0.879,0.8681,0.8721,185701.0,162045.1356
2025-10-09 07:00:00,0.8721,0.8768,0.8684,0.8725,254076.0,221439.5716
2025-10-09 07:30:00,0.8725,0.8726,0.8614,0.8632,412416.0,356789.8906
2025-10-09 08:00:00,0.8632,0.8688,0.8089,0.8144,3599607.0,2989079.6626
2025-10-09 08:30:00,0.8144,0.8259,0.8024,0.8142,1783427.0,1453676.0684
2025-10-09 09:00:00,0.8142,0.824,0.8109,0.8161,768180.0,628160.5322
2025-10-09 09:30:00,0.8161,0.8508,0.8158,0.8435,1675511.0,1403794.2152
2025-10-09 10:00:00,0.8435,0.8479,0.8235,0.8274,979238.0,815768.6022
2025-10-09 10:30:00,0.8274,0.8343,0.8251,0.8267,410031.0,340394.507
2025-10-09 11:00:00,0.8267,0.8383,0.8266,0.8328,344492.0,287522.3314
2025-10-09 11:30:00,0.8328,0.8331,0.8205,0.8217,687184.0,567693.124
2025-10-09 12:00:00,0.8217,0.8397,0.8208,0.8311,945991.0,786156.0135
2025-10-09 12:30:00,0.8311,0.8446,0.8306,0.842,1077772.0,903869.3578
2025-10-09 13:00:00,0.842,0.8479,0.8291,0.8318,957472.0,800024.9138
2025-10-09 13:30:00,0.8318,0.8384,0.8246,0.8254,627668.0,521613.0383
2025-10-09 14:00:00,0.8254,0.8352,0.822,0.8272,778485.0,645360.9162
2025-10-09 14:30:00,0.8272,0.8272,0.8078,0.8224,1539511.0,1255683.8906
2025-10-09 15:00:00,0.8224,0.8327,0.8224,0.8254,646442.0,535311.2199
2025-10-09 15:30:00,0.8254,0.8326,0.8189,0.8214,452355.0,373308.5168
2025-10-09 16:00:00,0.8214,0.8306,0.8106,0.8225,491019.0,402051.1935
2025-10-09 16:30:00,0.8225,0.8319,0.8138,0.8169,600791.0,494124.6147
2025-10-09 17:00:00,0.8169,0.8321,0.8166,0.8255,527974.0,435758.4775
2025-10-09 17:30:00,0.8255,0.8375,0.8225,0.837,461830.0,384716.5545
2025-10-09 18:00:00,0.837,0.84,0.8246,0.8259,411162.0,342519.47
2025-10-09 18:30:00,0.8259,0.8273,0.8124,0.8132,460170.0,376564.7999
2025-10-09 19:00:00,0.8132,0.8192,0.8065,0.8187,628357.0,511259.557
2025-10-09 19:30:00,0.8187,0.819,0.8109,0.8173,228602.0,186316.0492
2025-10-09 20:00:00,0.8173,0.8202,0.7937,0.7997,1119205.0,898321.0493
2025-10-09 20:30:00,0.7997,0.8185,0.7993,0.8138,460647.0,371942.3013
2025-10-09 21:00:00,0.8138,0.823,0.8103,0.8147,359370.0,293010.6482
2025-10-09 21:30:00,0.8147,0.8155,0.8094,0.8112,107175.0,87072.752
2025-10-09 22:00:00,0.8112,0.8211,0.8069,0.818,248670.0,202592.7418
2025-10-09 22:30:00,0.818,0.8216,0.8155,0.8199,337967.0,276799.7198
2025-10-09 23:00:00,0.8199,0.8281,0.8198,0.8236,463336.0,382162.4796
2025-10-09 23:30:00,0.8236,0.8316,0.8236,0.8288,259488.0,214921.9008
2025-10-10 00:00:00,0.8288,0.8612,0.8246,0.8594,1488149.0,1259881.5236
2025-10-10 00:30:00,0.8594,0.8803,0.8515,0.8789,1702920.0,1478230.2602
2025-10-10 01:00:00,0.8789,0.8885,0.8712,0.8774,1870792.0,1645700.6123
2025-10-10 01:30:00,0.8774,0.8839,0.8567,0.8641,1706225.0,1479037.6026
2025-10-10 02:00:00,0.8641,0.8662,0.8482,0.849,877696.0,753386.6958
2025-10-10 02:30:00,0.849,0.8521,0.8411,0.8482,978060.0,827532.5397
2025-10-10 03:00:00,0.8482,0.8576,0.8416,0.857,615422.0,523299.9859
2025-10-10 03:30:00,0.857,0.8739,0.8567,0.8625,753438.0,653338.3262
2025-10-10 04:00:00,0.8625,0.8663,0.8539,0.8559,336391.0,289590.4032
2025-10-10 04:30:00,0.8559,0.8602,0.8462,0.8497,743796.0,632962.9451
2025-10-10 05:00:00,0.8497,0.8626,0.8447,0.8566,485957.0,414657.5462
2025-10-10 05:30:00,0.8566,0.8702,0.8491,0.8662,485230.0,417000.986
2025-10-10 06:00:00,0.8662,0.8665,0.8463,0.8466,382207.0,326555.3591
2025-10-10 06:30:00,0.8466,0.8466,0.8345,0.8363,1048074.0,880010.6351
2025-10-10 07:00:00,0.8363,0.8409,0.8256,0.832,851899.0,710436.5697
2025-10-10 07:30:00,0.832,0.8342,0.8231,0.8334,510998.0,423771.6668
2025-10-10 08:00:00,0.8334,0.846,0.8332,0.8408,724446.0,608587.2896
2025-10-10 08:30:00,0.8408,0.8439,0.8336,0.8412,482550.0,404629.3949
2025-10-10 09:00:00,0.8412,0.8529,0.8396,0.8515,463903.0,392594.3789
2025-10-10 09:30:00,0.8515,0.8515,0.8396,0.8455,446146.0,377420.9507
2025-10-10 10:00:00,0.8455,0.8649,0.8437,0.8603,686952.0,589366.9333
2025-10-10 10:30:00,0.8603,0.8623,0.853,0.8614,542835.0,464778.505
2025-10-10 11:00:00,0.8614,0.8627,0.8544,0.8555,325452.0,279509.3107
2025-10-10 11:30:00,0.8555,0.8753,0.8523,0.8702,829762.0,719752.1487
2025-10-10 12:00:00,0.8702,0.8795,0.8636,0.8704,638099.0,555610.5671
2025-10-10 12:30:00,0.8704,0.8706,0.8608,0.8638,279380.0,241706.0771
2025-10-10 13:00:00,0.8638,0.8766,0.8634,0.8693,395708.0,344350.05
2025-10-10 13:30:00,0.8693,0.8763,0.8577,0.8648,422053.0,366175.9366
2025-10-10 14:00:00,0.8648,0.8907,0.8646,0.8663,1497624.0,1316019.7307
2025-10-10 14:30:00,0.8663,0.8717,0.8466,0.8483,1195080.0,1023418.012
2025-10-10 15:00:00,0.8483,0.8498,0.8264,0.8306,3584792.0,3000530.5312
2025-10-10 15:30:00,0.8306,0.8316,0.7971,0.8001,3970807.0,3236201.6802
2025-10-10 16:00:00,0.8001,0.802,0.7807,0.7926,2057668.0,1626343.8834
2025-10-10 16:30:00,0.7926,0.807,0.7915,0.8007,855549.0,684853.0641
2025-10-10 17:00:00,0.8007,0.8076,0.7931,0.8035,658873.0,527862.569
2025-10-10 17:30:00,0.8035,0.8064,0.7922,0.7966,443207.0,353817.933
2025-10-10 18:00:00,0.7966,0.8107,0.7957,0.7962,769337.0,618292.9739
2025-10-10 18:30:00,0.7962,0.7982,0.7818,0.7822,747881.0,590461.2142
2025-10-10 19:00:00,0.7822,0.7867,0.7688,0.769,1124240.0,875041.5932
2025-10-10 19:30:00,0.769,0.7935,0.7669,0.7924,1136820.0,884274.5533
2025-10-10 20:00:00,0.7924,0.7971,0.7857,0.7882,706909.0,559879.2035
2025-10-10 20:30:00,0.7882,0.7884,0.6956,0.7132,5473502.0,4067528.8862
2025-10-10 21:00:00,0.7132,0.7317,0.1863,0.3841,23059666.0,10991694.3909
2025-10-10 21:30:00,0.3841,0.5324,0.3826,0.5185,7456996.0,3489368.0151
2025-10-10 22:00:00,0.5185,0.5255,0.4577,0.497,7593902.0,3763830.9965
2025-10-10 22:30:00,0.497,0.5522,0.4914,0.5487,4419807.0,2335184.3169
2025-10-10 23:00:00,0.5487,0.5848,0.5436,0.5772,4428756.0,2488436.7506
2025-10-10 23:30:00,0.5772,0.5957,0.5531,0.5549,4015496.0,2312836.4585
2025-10-11 00:00:00,0.5549,0.5751,0.5397,0.5603,5238739.0,2916208.7838
2025-10-11 00:30:00,0.5603,0.5925,0.546,0.5852,5244791.0,2991676.6728
2025-10-11 01:00:00,0.5852,0.5854,0.5551,0.5567,2856361.0,1621264.2868
2025-10-11 01:30:00,0.5567,0.5598,0.5457,0.5482,1878882.0,1034133.8538
2025-10-11 02:00:00,0.5482,0.5841,0.5482,0.583,2554077.0,1455432.1726
2025-10-11 02:30:00,0.583,0.6051,0.5805,0.5986,1986722.0,1175620.4975
2025-10-11 03:00:00,0.5986,0.602,0.581,0.5863,1902701.0,1120841.064
2025-10-11 03:30:00,0.5863,0.5943,0.5737,0.5916,1568710.0,912494.0315
2025-10-11 04:00:00,0.5916,0.6046,0.5851,0.6043,2111880.0,1253079.3082
2025-10-11 04:30:00,0.6043,0.6327,0.594,0.6292,2520285.0,1558647.1468
2025-10-11 05:00:00,0.6292,0.6444,0.6258,0.6341,2460687.0,1565694.3413
2025-10-11 05:30:00,0.6341,0.6427,0.6145,0.6252,2209094.0,1385502.1219
2025-10-11 06:00:00,0.6252,0.6666,0.6238,0.6656,2622474.0,1705581.3841
2025-10-11 06:30:00,0.6656,0.6982,0.6635,0.6779,4271590.0,2901412.1198
2025-10-11 07:00:00,0.6779,0.6841,0.6613,0.6642,3663473.0,2464396.1358
2025-10-11 07:30:00,0.6642,0.6699,0.6461,0.6596,3365590.0,2209058.9227
2025-10-11 08:00:00,0.6596,0.671,0.6481,0.6563,3848075.0,2529140.9002
2025-10-11 08:30:00,0.6563,0.6714,0.6523,0.6622,1808343.0,1197678.4946
2025-10-11 09:00:00,0.6622,0.6707,0.6546,0.6563,2452721.0,1623906.682
2025-10-11 09:30:00,0.6563,0.6646,0.6493,0.6517,1085194.0,710511.0649
2025-10-11 10:00:00,0.6517,0.6592,0.6437,0.6538,1469018.0,956953.4774
2025-10-11 10:30:00,0.6538,0.662,0.6425,0.6604,1200541.0,782051.1231
2025-10-11 11:00:00,0.6604,0.6605,0.6436,0.6524,1090217.0,710403.8394
2025-10-11 11:30:00,0.6524,0.6549,0.6369,0.6418,938252.0,602173.86
2025-10-11 12:00:00,0.6418,0.6586,0.6396,0.6496,1222869.0,792861.8485
2025-10-11 12:30:00,0.6496,0.6642,0.6461,0.6593,1018125.0,665379.4689
2025-10-11 13:00:00,0.6593,0.6682,0.651,0.6595,1546666.0,1021531.2724
2025-10-11 13:30:00,0.6595,0.6683,0.649,0.6581,1577533.0,1039173.7954
2025-10-11 14:00:00,0.6581,0.6594,0.6473,0.6499,862753.0,563310.0557
2025-10-11 14:30:00,0.6499,0.6591,0.6465,0.6529,592991.0,386767.8414
2025-10-11 15:00:00,0.6529,0.6671,0.6515,0.6601,949303.0,627070.2214
2025-10-11 15:30:00,0.6601,0.6601,0.6438,0.645,1281185.0,833268.1598
2025-10-11 16:00:00,0.645,0.6557,0.6412,0.6491,911535.0,591675.4258
2025-10-11 16:30:00,0.6491,0.6506,0.6191,0.6259,2382388.0,1505917.5499
2025-10-11 17:00:00,0.6259,0.6363,0.6259,0.6299,921823.0,582592.8088
2025-10-11 17:30:00,0.6299,0.6321,0.6234,0.6293,839404.0,526229.1034
2025-10-11 18:00:00,0.6293,0.6293,0.6076,0.6079,860203.0,529140.6009
2025-10-11 18:30:00,0.6079,0.6122,0.6012,0.604,1311767.0,794970.2859
2025-10-11 19:00:00,0.604,0.6049,0.5916,0.595,1041498.0,621878.0685
2025-10-11 19:30:00,0.595,0.5959,0.5841,0.5889,825343.0,486802.3728
2025-10-11 20:00:00,0.5889,0.5986,0.5871,0.5965,882293.0,522634.7424
2025-10-11 20:30:00,0.5965,0.6022,0.5866,0.5915,1154014.0,685123.0715
2025-10-11 21:00:00,0.5915,0.603,0.5787,0.593,1373921.0,807211.631
2025-10-11 21:30:00,0.593,0.6063,0.5894,0.6038,903676.0,541640.088
2025-10-11 22:00:00,0.6038,0.6153,0.5991,0.6108,892012.0,540929.9945
2025-10-11 22:30:00,0.6108,0.6155,0.6036,0.6044,612136.0,372872.335
2025-10-11 23:00:00,0.6044,0.6047,0.5937,0.5949,582541.0,348538.8773
2025-10-11 23:30:00,0.5949,0.6042,0.5928,0.6014,699477.0,418438.7119
2025-10-12 00:00:00,0.6014,0.62,0.5989,0.6123,6034844.0,3682742.6812
2025-10-12 00:30:00,0.6123,0.6269,0.5939,0.6091,2804862.0,1720022.8163
2025-10-12 01:00:00,0.6091,0.6222,0.6035,0.6151,1258875.0,771837.227
2025-10-12 01:30:00,0.6151,0.6379,0.6101,0.6336,1577255.0,992491.9607
2025-10-12 02:00:00,0.6336,0.6675,0.6285,0.6623,1914079.0,1241297.4793
2025-10-12 02:30:00,0.6623,0.6666,0.6366,0.6467,1970544.0,1284220.5349
2025-10-12 03:00:00,0.6467,0.6883,0.6406,0.6794,3805242.0,2556449.5863
2025-10-12 03:30:00,0.6794,0.6888,0.6664,0.6766,1724520.0,1169493.6601
2025-10-12 04:00:00,0.6766,0.6768,0.6542,0.6583,2815313.0,1872696.3719
2025-10-12 04:30:00,0.6583,0.6661,0.6522,0.662,1387807.0,914159.6015
2025-10-12 05:00:00,0.662,0.6659,0.653,0.6556,863569.0,568847.3975
2025-10-12 05:30:00,0.6556,0.6585,0.6505,0.6512,1011275.0,660784.7063
2025-10-12 06:00:00,0.6512,0.6583,0.6463,0.6543,1652979.0,1076365.7718
2025-10-12 06:30:00,0.6543,0.6564,0.6468,0.6479,638998.0,416917.9282
2025-10-12 07:00:00,0.6479,0.6507,0.6408,0.6496,1070553.0,691124.4301
2025-10-12 07:30:00,0.6496,0.6504,0.6414,0.6425,563563.0,363514.085
2025-10-12 08:00:00,0.6425,0.6517,0.6388,0.65,776574.0,502571.1346
2025-10-12 08:30:00,0.65,0.6557,0.6446,0.6506,670470.0,436456.9622
2025-10-12 09:00:00,0.6506,0.6585,0.6429,0.6579,1132748.0,736446.5431
2025-10-12 09:30:00,0.6579,0.6647,0.6553,0.6597,871173.0,574905.5182
2025-10-12 10:00:00,0.6597,0.663,0.6457,0.6525,870734.0,568432.7067
2025-10-12 10:30:00,0.6525,0.654,0.6471,0.6494,653549.0,425185.6017
2025-10-12 11:00:00,0.6494,0.6585,0.6474,0.6568,456122.0,297390.6345
2025-10-12 11:30:00,0.6568,0.6606,0.6514,0.6576,424373.0,278355.1321
2025-10-12 12:00:00,0.6576,0.6621,0.652,0.6585,695881.0,457629.5167
2025-10-12 12:30:00,0.6585,0.6586,0.6487,0.6514,790760.0,516306.1304
2025-10-12 13:00:00,0.6514,0.6525,0.6317,0.6349,1453823.0,930773.8416
2025-10-12 13:30:00,0.6349,0.635,0.6189,0.6242,1437874.0,900809.2704
2025-10-12 14:00:00,0.6242,0.6334,0.623,0.6331,685710.0,431667.1784
2025-10-12 14:30:00,0.6331,0.6595,0.6254,0.6512,2178181.0,1408697.7939
2025-10-12 15:00:00,0.6512,0.6688,0.6504,0.6656,2138248.0,1413917.1303
2025-10-12 15:30:00,0.6656,0.6689,0.6529,0.6662,1076436.0,710719.2483
2025-10-12 16:00:00,0.6662,0.6948,0.6658,0.6872,1906789.0,1294884.6371
2025-10-12 16:30:00,0.6872,0.6944,0.6722,0.6793,1606814.0,1097521.174
2025-10-12 17:00:00,0.6793,0.6947,0.6771,0.6929,1022251.0,703527.3647
2025-10-12 17:30:00,0.6929,0.7081,0.6882,0.6912,2317433.0,1618176.4385
2025-10-12 18:00:00,0.6912,0.6952,0.6805,0.6805,1387765.0,954432.6089
2025-10-12 18:30:00,0.6805,0.6829,0.672,0.681,998367.0,675995.5884
2025-10-12 19:00:00,0.681,0.6899,0.679,0.6883,618082.0,423165.9504
2025-10-12 19:30:00,0.6883,0.6899,0.6739,0.6775,638620.0,434058.6105
2025-10-12 20:00:00,0.6775,0.6801,0.675,0.6797,651977.0,442240.1605
2025-10-12 20:30:00,0.6797,0.6879,0.6726,0.68,877269.0,596604.853
2025-10-12 21:00:00,0.68,0.6864,0.6591,0.6645,1189197.0,800154.9429
2025-10-12 21:30:00,0.6645,0.6697,0.6549,0.669,857257.0,568285.2401
2025-10-12 22:00:00,0.669,0.6762,0.6601,0.6625,568961.0,379626.3879
2025-10-12 22:30:00,0.6625,0.6685,0.6591,0.6646,465797.0,308987.6972
2025-10-12 23:00:00,0.6646,0.6655,0.6525,0.6598,823877.0,542872.2046
2025-10-12 23:30:00,0.6598,0.665,0.6563,0.6614,303368.0,200511.1517
2025-10-13 00:00:00,0.6614,0.6751,0.6575,0.6609,1696533.0,1132378.7491
2025-10-13 00:30:00,0.6609,0.6609,0.6433,0.6498,1255813.0,815463.1104
2025-10-13 01:00:00,0.6498,0.6592,0.6414,0.6535,1190294.0,775053.7242
2025-10-13 01:30:00,0.6535,0.6657,0.651,0.663,967546.0,637448.6816
2025-10-13 02:00:00,0.663,0.6645,0.6509,0.6529,821347.0,539246.7424
2025-10-13 02:30:00,0.6529,0.6582,0.6507,0.6569,823422.0,538231.0514
2025-10-13 03:00:00,0.6569,0.6587,0.6504,0.6527,472016.0,308881.158
2025-10-13 03:30:00,0.6527,0.6541,0.6435,0.6451,727643.0,470634.2539
2025-10-13 04:00:00,0.6451,0.6485,0.6436,0.6451,448411.0,289657.7437
2025-10-13 04:30:00,0.6451,0.6523,0.6448,0.6485,482026.0,312654.9813
2025-10-13 05:00:00,0.6485,0.6491,0.6352,0.6415,1135608.0,727589.808
2025-10-13 05:30:00,0.6415,0.6444,0.639,0.6399,378364.0,242625.496
2025-10-13 06:00:00,0.6399,0.651,0.6372,0.6509,453301.0,292398.8746
2025-10-13 06:30:00,0.6509,0.6568,0.6477,0.6524,334265.0,218063.1571
2025-10-13 07:00:00,0.6524,0.6629,0.6524,0.6613,636905.0,418823.9166
2025-10-13 07:30:00,0.6613,0.6662,0.6509,0.6539,792224.0,520906.4228
2025-10-13 08:00:00,0.6539,0.6647,0.6528,0.6598,413460.0,272596.1956
2025-10-13 08:30:00,0.6598,0.6641,0.655,0.6613,842175.0,555646.8164
2025-10-13 09:00:00,0.6613,0.663,0.6556,0.6613,507952.0,335193.3886
2025-10-13 09:30:00,0.6613,0.6629,0.6572,0.6615,355921.0,234961.5913
2025-10-13 10:00:00,0.6615,0.6641,0.6572,0.6628,231965.0,153331.3535
2025-10-13 10:30:00,0.6628,0.6635,0.6555,0.6571,255282.0,168198.3245
2025-10-13 11:00:00,0.6571,0.6571,0.6287,0.6296,1969861.0,1264144.1746
2025-10-13 11:30:00,0.6296,0.6412,0.6289,0.6339,1177705.0,749735.7229
2025-10-13 12:00:00,0.6339,0.6375,0.6257,0.629,1111234.0,700046.1542
2025-10-13 12:30:00,0.629,0.6365,0.6236,0.6249,760712.0,479133.3931
2025-10-13 13:00:00,0.6249,0.6313,0.6221,0.6284,857513.0,537468.8261
2025-10-13 13:30:00,0.6284,0.6448,0.6273,0.6379,1873934.0,1190846.1543
2025-10-13 14:00:00,0.6379,0.6385,0.6214,0.6233,1014996.0,639148.6796
2025-10-13 14:30:00,0.6233,0.6312,0.6144,0.617,1386687.0,863150.9867
2025-10-13 15:00:00,0.617,0.6264,0.6137,0.6219,907992.0,563233.3826
2025-10-13 15:30:00,0.6219,0.6307,0.6198,0.6277,444057.0,277609.8894
2025-10-13 16:00:00,0.6277,0.6296,0.6163,0.6219,929709.0,580349.6724
2025-10-13 16:30:00,0.6219,0.6274,0.6156,0.6249,936514.0,582565.7466
2025-10-13 17:00:00,0.6249,0.6336,0.6205,0.6218,719342.0,451010.8841
2025-10-13 17:30:00,0.6218,0.6354,0.6181,0.6351,754433.0,471918.9399
2025-10-13 18:00:00,0.6351,0.6368,0.6275,0.635,645820.0,407923.8042
2025-10-13 18:30:00,0.635,0.6397,0.6306,0.6318,565595.0,359289.1657
2025-10-13 19:00:00,0.6318,0.6448,0.6313,0.6398,607190.0,388552.5944
2025-10-13 19:30:00,0.6398,0.6477,0.6395,0.6455,383310.0,247055.5197
2025-10-13 20:00:00,0.6455,0.6525,0.6449,0.6506,507205.0,328672.4911
2025-10-13 20:30:00,0.6506,0.6556,0.6454,0.6534,2005451.0,1303169.299
2025-10-13 21:00:00,0.6534,0.6609,0.6512,0.6512,504140.0,331223.0983
2025-10-13 21:30:00,0.6512,0.6535,0.6472,0.6487,289204.0,187843.2054
2025-10-13 22:00:00,0.6487,0.6548,0.6483,0.6494,374983.0,244362.106
2025-10-13 22:30:00,0.6494,0.6544,0.6493,0.6517,343107.0,223830.3075
2025-10-13 23:00:00,0.6517,0.6536,0.6485,0.6525,468276.0,305017.7728
2025-10-13 23:30:00,0.6525,0.6595,0.6509,0.6587,524267.0,343722.538
2025-10-14 00:00:00,0.6587,0.6888,0.6552,0.6855,2528235.0,1706797.0079
2025-10-14 00:30:00,0.6855,0.6863,0.6612,0.6692,1669516.0,1126590.9872
2025-10-14 01:00:00,0.6692,0.6717,0.6583,0.6591,812617.0,539210.5809
2025-10-14 01:30:00,0.6591,0.6595,0.6503,0.6555,723360.0,473625.0261
2025-10-14 02:00:00,0.6555,0.6579,0.6405,0.6441,812715.0,526726.2972
2025-10-14 02:30:00,0.6441,0.6504,0.6425,0.6442,612767.0,395985.6275
2025-10-14 03:00:00,0.6442,0.6447,0.6309,0.634,836906.0,533569.642
2025-10-14 03:30:00,0.634,0.6412,0.632,0.6328,654355.0,415863.4691
2025-10-14 04:00:00,0.6328,0.637,0.627,0.6323,455733.0,288211.8617
2025-10-14 04:30:00,0.6323,0.6323,0.6187,0.622,851602.0,531151.4483
2025-10-14 05:00:00,0.622,0.6302,0.621,0.6234,607848.0,380402.8228
2025-10-14 05:30:00,0.6234,0.6242,0.6158,0.6191,751814.0,465591.0612
2025-10-14 06:00:00,0.6191,0.6236,0.6129,0.6162,513004.0,316946.3524
2025-10-14 06:30:00,0.6162,0.6197,0.5845,0.5966,3406356.0,2040432.5867
2025-10-14 07:00:00,0.5966,0.5998,0.5898,0.5921,950721.0,565588.7212
2025-10-14 07:30:00,0.5921,0.5923,0.5826,0.5866,937927.0,551482.939
2025-10-14 08:00:00,0.5866,0.5958,0.5828,0.5942,929520.0,546294.2281
2025-10-14 08:30:00,0.5942,0.5966,0.5871,0.5874,741851.0,438687.4261
2025-10-14 09:00:00,0.5874,0.594,0.5867,0.5911,478375.0,282614.9864
2025-10-14 09:30:00,0.5911,0.597,0.5897,0.592,814141.0,483067.4927
2025-10-14 10:00:00,0.592,0.5923,0.5761,0.5798,796287.0,463725.2184
2025-10-14 10:30:00,0.5798,0.5853,0.571,0.5848,1159620.0,671572.9741
2025-10-14 11:00:00,0.5848,0.5934,0.5842,0.5895,625359.0,368107.6018
2025-10-14 11:30:00,0.5895,0.5943,0.5877,0.5896,350462.0,207101.0163
2025-10-14 12:00:00,0.5896,0.5913,0.5845,0.5871,448317.0,263629.9965
2025-10-14 12:30:00,0.5871,0.5879,0.5807,0.5823,421950.0,246476.2988
2025-10-14 13:00:00,0.5823,0.5901,0.5804,0.5879,468586.0,274089.91
2025-10-14 13:30:00,0.5879,0.5947,0.5778,0.5906,1288290.0,755920.4214
2025-10-14 14:00:00,0.5906,0.6112,0.5876,0.5987,1175422.0,706051.0774
2025-10-14 14:30:00,0.5987,0.6092,0.5917,0.5975,648268.0,388558.2951
2025-10-14 15:00:00,0.5975,0.6022,0.5903,0.5958,476569.0,284240.6863
2025-10-14 15:30:00,0.5958,0.6135,0.5949,0.6119,1004794.0,606679.627
2025-10-14 16:00:00,0.6119,0.6293,0.6065,0.618,1022027.0,632098.2081
2025-10-14 16:30:00,0.618,0.6196,0.6067,0.6086,715534.0,439431.0074
2025-10-14 17:00:00,0.6086,0.6157,0.5991,0.6086,874377.0,530483.8811
2025-10-14 17:30:00,0.6086,0.6103,0.6018,0.6056,628880.0,381154.5605
2025-10-14 18:00:00,0.6056,0.6137,0.6051,0.6108,370323.0,225781.1225
2025-10-14 18:30:00,0.6108,0.6184,0.6082,0.6125,514401.0,315339.2406
2025-10-14 19:00:00,0.6125,0.6218,0.6123,0.6167,580424.0,358071.1725
2025-10-14 19:30:00,0.6167,0.6188,0.6026,0.6131,1835461.0,1122803.399
2025-10-14 20:00:00,0.6131,0.6196,0.6092,0.6179,376953.0,231620.8393
2025-10-14 20:30:00,0.6179,0.6181,0.6126,0.6132,253620.0,155805.5172
2025-10-14 21:00:00,0.6132,0.6137,0.605,0.6091,300079.0,182541.9874
2025-10-14 21:30:00,0.6091,0.6129,0.6062,0.6124,170882.0,104219.4007
2025-10-14 22:00:00,0.6124,0.6188,0.6114,0.6114,324450.0,199836.7983
2025-10-14 22:30:00,0.6114,0.6124,0.6077,0.611,201661.0,123082.8002
2025-10-14 23:00:00,0.611,0.6186,0.6096,0.6163,206841.0,127196.4779
2025-10-14 23:30:00,0.6163,0.6214,0.6151,0.6161,284077.0,175498.6479
2025-10-15 00:00:00,0.6161,0.6302,0.6078,0.6088,1329174.0,822685.4469
2025-10-15 00:30:00,0.6088,0.6128,0.6055,0.6124,447085.0,272541.9918
2025-10-15 01:00:00,0.6124,0.6157,0.6045,0.6045,525894.0,319903.4904
2025-10-15 01:30:00,0.6045,0.6126,0.6033,0.6091,298844.0,181396.7507
2025-10-15 02:00:00,0.6091,0.6184,0.6061,0.6173,447567.0,274131.0331
2025-10-15 02:30:00,0.6173,0.6187,0.6101,0.6107,262867.0,161201.4478
2025-10-15 03:00:00,0.6107,0.6156,0.6055,0.6146,582572.0,354851.6881
2025-10-15 03:30:00,0.6146,0.6147,0.604,0.6118,499876.0,305065.9569
2025-10-15 04:00:00,0.6118,0.6192,0.6089,0.6157,404090.0,247997.7697
2025-10-15 04:30:00,0.6157,0.6246,0.6146,0.6215,379712.0,235480.8603
2025-10-15 05:00:00,0.6215,0.6259,0.6136,0.6145,526827.0,326664.6977
2025-10-15 05:30:00,0.6145,0.6179,0.6112,0.6164,434776.0,267071.8192
2025-10-15 06:00:00,0.6164,0.6191,0.6092,0.6118,460896.0,283256.155
2025-10-15 06:30:00,0.6118,0.6278,0.6099,0.6249,669370.0,416622.3635
2025-10-15 07:00:00,0.6249,0.63,0.6218,0.6255,509793.0,319503.841
2025-10-15 07:30:00,0.6255,0.6376,0.624,0.6348,773201.0,486969.5148
2025-10-15 08:00:00,0.6348,0.6385,0.6291,0.6328,1108602.0,701719.3378
