timestamp,open,high,low,close,volume,turnover
2025-10-02 04:00:00,1.6918,1.722,1.6539,1.672,11133639.0,18755728.6965
2025-10-02 05:00:00,1.672,1.6815,1.6437,1.6695,7499185.0,12450070.6286
2025-10-02 06:00:00,1.6695,1.7184,1.6685,1.7105,10353619.0,17508324.2286
2025-10-02 07:00:00,1.7105,1.7339,1.6878,1.7308,9232855.0,15768410.4524
2025-10-02 08:00:00,1.7308,1.7717,1.7182,1.7464,15390823.0,26884241.8185
2025-10-02 09:00:00,1.7464,1.7868,1.7394,1.769,12633543.0,22304878.6925
2025-10-02 10:00:00,1.769,1.7778,1.7343,1.7511,9654314.0,16898481.3549
2025-10-02 11:00:00,1.7511,1.7954,1.7382,1.7647,10841683.0,19161060.3716
2025-10-02 12:00:00,1.7647,1.8526,1.7605,1.8365,23108227.0,42189429.0925
2025-10-02 13:00:00,1.8365,1.8464,1.7764,1.7833,20936844.0,38007376.1339
2025-10-02 14:00:00,1.7833,1.8072,1.7144,1.727,24712776.0,43597798.5797
2025-10-02 15:00:00,1.727,1.7945,1.7163,1.7818,16340260.0,28723861.6484
2025-10-02 16:00:00,1.7818,1.8313,1.7731,1.8293,16082100.0,28871784.5665
2025-10-02 17:00:00,1.8293,1.8574,1.8082,1.8379,14377138.0,26424590.0878
2025-10-02 18:00:00,1.8379,1.8722,1.8305,1.8458,9476625.0,17563495.3965
2025-10-02 19:00:00,1.8458,1.8542,1.784,1.7996,9859881.0,17916241.3757
2025-10-02 20:00:00,1.7996,1.8185,1.7667,1.7818,8613072.0,15411433.3894
2025-10-02 21:00:00,1.7818,1.795,1.7487,1.7712,6498171.0,11506040.446
2025-10-02 22:00:00,1.7712,1.7867,1.7415,1.7718,6048248.0,10671048.9441
2025-10-02 23:00:00,1.7718,1.8135,1.7718,1.7968,6181153.0,11096134.7676
2025-10-03 00:00:00,1.7968,1.8418,1.7741,1.8402,7018444.0,12711256.5387
2025-10-03 01:00:00,1.8402,1.861,1.8027,1.8149,5963836.0,10904903.7181
2025-10-03 02:00:00,1.8149,1.8562,1.7974,1.842,6792636.0,12408877.7455
2025-10-03 03:00:00,1.842,1.8858,1.8305,1.8748,10103997.0,18781037.0568
2025-10-03 04:00:00,1.8748,1.9088,1.866,1.87,9449752.0,17832278.1054
2025-10-03 05:00:00,1.87,1.9022,1.8364,1.857,8543453.0,15946248.3452
2025-10-03 06:00:00,1.857,1.9367,1.8519,1.8904,14445434.0,27581667.7178
2025-10-03 07:00:00,1.8904,1.918,1.8605,1.8778,11224501.0,21164401.9109
2025-10-03 08:00:00,1.8778,1.9285,1.8518,1.9205,10551793.0,19997788.7219
2025-10-03 09:00:00,1.9205,1.953,1.9086,1.9163,14529434.0,28056358.1346
2025-10-03 10:00:00,1.9163,1.9367,1.8888,1.9247,11015461.0,21077246.749
2025-10-03 11:00:00,1.9247,1.9411,1.8851,1.9321,11893450.0,22742844.996
2025-10-03 12:00:00,1.9321,1.9541,1.9089,1.9271,10767401.0,20796908.2618
2025-10-03 13:00:00,1.9271,1.9562,1.893,1.9216,17248261.0,33327620.8593
2025-10-03 14:00:00,1.9216,1.9436,1.8706,1.9299,22749314.0,43330100.6977
2025-10-03 15:00:00,1.9299,1.9299,1.872,1.9011,13938210.0,26444390.0335
2025-10-03 16:00:00,1.9011,1.9895,1.8811,1.9492,29514947.0,57365688.2095
2025-10-03 17:00:00,1.9492,1.9867,1.8908,1.9347,29685547.0,57493917.1455
2025-10-03 18:00:00,1.9347,2.0808,1.9253,2.0685,31477269.0,63602844.5915
2025-10-03 19:00:00,2.0685,2.1025,2.0438,2.0656,14476226.0,30083715.2606
2025-10-03 20:00:00,2.0656,2.0855,2.0293,2.0574,10751648.0,22113833.9922
2025-10-03 21:00:00,2.0574,2.1082,2.0478,2.1049,10429386.0,21757023.2938
2025-10-03 22:00:00,2.1049,2.15,2.1048,2.1117,10938579.0,23305309.3937
2025-10-03 23:00:00,2.1117,2.1126,2.0524,2.0798,10153441.0,21071987.453
2025-10-04 00:00:00,2.0798,2.15,2.0534,2.1467,11645800.0,24556493.1915
2025-10-04 01:00:00,2.1467,2.161,2.0813,2.091,10061850.0,21444261.854
2025-10-04 02:00:00,2.091,2.101,2.0661,2.0965,7704925.0,16078919.2727
2025-10-04 03:00:00,2.0965,2.1356,2.0831,2.1263,4969117.0,10500002.1417
2025-10-04 04:00:00,2.1263,2.1605,2.114,2.1527,7158772.0,15320679.3969
2025-10-04 05:00:00,2.1527,2.2776,2.1526,2.2498,20285087.0,45167346.2257
2025-10-04 06:00:00,2.2498,2.2536,2.1963,2.2168,12412474.0,27553096.9421
2025-10-04 07:00:00,2.2168,2.2388,2.1133,2.1309,13901993.0,30144482.0747
2025-10-04 08:00:00,2.1309,2.1477,2.0116,2.0757,32332216.0,67209345.4457
2025-10-04 09:00:00,2.0757,2.1271,2.0632,2.071,16403867.0,34326640.2146
2025-10-04 10:00:00,2.071,2.0872,2.03,2.0316,11296970.0,23205810.4301
2025-10-04 11:00:00,2.0316,2.0622,2.0079,2.0488,15154990.0,30845092.892
2025-10-04 12:00:00,2.0488,2.0712,1.97,1.9883,17895747.0,36119697.1013
2025-10-04 13:00:00,1.9883,2.0435,1.9822,1.9938,13039832.0,26238326.4341
2025-10-04 14:00:00,1.9938,2.0534,1.9858,2.003,10534525.0,21321996.8988
2025-10-04 15:00:00,2.003,2.0509,1.986,2.0352,12752782.0,25738873.8506
2025-10-04 16:00:00,2.0352,2.1284,2.0033,2.1131,21927986.0,45301347.6912
2025-10-04 17:00:00,2.1131,2.1153,2.0547,2.0753,10894183.0,22670972.3447
2025-10-04 18:00:00,2.0753,2.1101,2.066,2.0933,9720407.0,20297541.0276
2025-10-04 19:00:00,2.0933,2.1195,2.0657,2.0857,7628124.0,15989301.6981
2025-10-04 20:00:00,2.0857,2.15,2.0773,2.1309,10125529.0,21456829.1933
2025-10-04 21:00:00,2.1309,2.1481,2.0867,2.0874,6307579.0,13349243.9936
2025-10-04 22:00:00,2.0874,2.101,2.0442,2.0494,6689780.0,13845587.8514
2025-10-04 23:00:00,2.0494,2.0738,2.0271,2.0617,6359218.0,13049569.0605
2025-10-05 00:00:00,2.0617,2.0674,1.9055,1.9195,23547490.0,46328575.0499
2025-10-05 01:00:00,1.9195,1.9522,1.8844,1.9379,16868882.0,32396050.7314
2025-10-05 02:00:00,1.9379,2.0107,1.9347,1.9907,12827806.0,25370625.2895
2025-10-05 03:00:00,1.9907,2.0259,1.9749,1.9838,10175073.0,20393200.9556
2025-10-05 04:00:00,1.9838,2.0561,1.971,2.0465,10400597.0,20896710.3379
2025-10-05 05:00:00,2.0465,2.0849,2.0275,2.0668,9569723.0,19664373.0646
2025-10-05 06:00:00,2.0668,2.0877,2.0341,2.0512,6640714.0,13656204.3934
2025-10-05 07:00:00,2.0512,2.0927,2.0376,2.0863,6518392.0,13465838.3771
2025-10-05 08:00:00,2.0863,2.1077,2.0453,2.0522,8774096.0,18218551.5241
2025-10-05 09:00:00,2.0522,2.0552,1.975,1.9986,18698318.0,37494039.2936
2025-10-05 10:00:00,1.9986,2.0167,1.9865,2.0102,6831366.0,13678822.8814
2025-10-05 11:00:00,2.0102,2.0102,1.75,1.8768,76602227.0,142031139.1752
2025-10-05 12:00:00,1.8768,1.9019,1.8204,1.8879,25846528.0,48108540.8622
2025-10-05 13:00:00,1.8879,1.9536,1.8547,1.861,28285910.0,53993754.3433
2025-10-05 14:00:00,1.861,1.9057,1.8021,1.8058,21587540.0,39777271.3631
2025-10-05 15:00:00,1.8058,1.844,1.7839,1.8396,20070623.0,36433273.7313
2025-10-05 16:00:00,1.8396,1.8827,1.8108,1.8757,17909673.0,33204243.8481
2025-10-05 17:00:00,1.8757,1.88,1.8249,1.8456,8995529.0,16633463.5025
2025-10-05 18:00:00,1.8456,1.873,1.8188,1.8306,10709075.0,19741240.2749
2025-10-05 19:00:00,1.8306,1.841,1.791,1.8252,12462386.0,22573267.8797
2025-10-05 20:00:00,1.8252,1.854,1.8205,1.8445,9246667.0,17011026.9044
2025-10-05 21:00:00,1.8445,1.8493,1.7975,1.8328,7483122.0,13595431.0487
2025-10-05 22:00:00,1.8328,1.8697,1.8204,1.8544,8129441.0,15022013.228
2025-10-05 23:00:00,1.8544,1.8821,1.8232,1.8709,8645258.0,16007046.5945
2025-10-06 00:00:00,1.8709,1.9232,1.8382,1.8983,20735029.0,39089216.1079
2025-10-06 01:00:00,1.8983,1.9427,1.8776,1.891,11102605.0,21195778.5739
2025-10-06 02:00:00,1.891,1.9404,1.8721,1.9235,6686984.0,12696450.9698
2025-10-06 03:00:00,1.9235,1.9238,1.8851,1.9106,6032281.0,11486299.6299
2025-10-06 04:00:00,1.9106,1.9139,1.8311,1.8425,11766476.0,21818206.8475
2025-10-06 05:00:00,1.8425,1.8832,1.8303,1.8805,5115395.0,9467835.1792
2025-10-06 06:00:00,1.8805,1.9142,1.8792,1.885,6712323.0,12718032.8642
2025-10-06 07:00:00,1.885,2.037,1.8631,2.036,33396514.0,65420343.8055
2025-10-06 08:00:00,2.036,2.0862,1.9917,2.0507,33380178.0,68201181.5601
2025-10-06 09:00:00,2.0507,2.0875,1.9692,2.0146,20679193.0,41983933.981
2025-10-06 10:00:00,2.0146,2.053,1.9856,2.0354,12530774.0,25358156.4322
2025-10-06 11:00:00,2.0354,2.0826,2.0216,2.07,11716386.0,24074431.6721
2025-10-06 12:00:00,2.07,2.2167,2.002,2.14,55500277.0,117992842.229
2025-10-06 13:00:00,2.14,2.1824,2.0263,2.0637,32416560.0,67964949.8573
2025-10-06 14:00:00,2.0637,2.1076,2.0336,2.0914,18054328.0,37318826.3631
2025-10-06 15:00:00,2.0914,2.1374,2.06,2.1263,11408200.0,23892170.397
2025-10-06 16:00:00,2.1263,2.1468,2.0754,2.1188,11272010.0,23764305.4056
2025-10-06 17:00:00,2.1188,2.124,2.06,2.0848,11931893.0,24984921.2436
2025-10-06 18:00:00,2.0848,2.1159,2.0442,2.0539,11570963.0,24058392.6292
2025-10-06 19:00:00,2.0539,2.129,2.0395,2.1207,11063512.0,23043469.1002
2025-10-06 20:00:00,2.1207,2.1377,2.0884,2.0966,9681957.0,20490147.5873
2025-10-06 21:00:00,2.0966,2.1191,2.062,2.1087,6673062.0,13933881.024
2025-10-06 22:00:00,2.1087,2.1154,2.051,2.0609,8317675.0,17302547.3169
2025-10-06 23:00:00,2.0609,2.0726,2.0144,2.0631,11389247.0,23233508.9523
2025-10-07 00:00:00,2.0631,2.1169,2.0625,2.0999,9906207.0,20760926.7676
2025-10-07 01:00:00,2.0999,2.1143,2.0363,2.0624,9818796.0,20334797.0463
2025-10-07 02:00:00,2.0624,2.0742,2.0324,2.0367,6391664.0,13103392.2432
2025-10-07 03:00:00,2.0367,2.0551,1.9857,2.021,9373688.0,18876322.8725
2025-10-07 04:00:00,2.021,2.0603,1.978,2.0589,10906415.0,21963219.8823
2025-10-07 05:00:00,2.0589,2.0706,2.0416,2.0523,6866136.0,14107948.2146
2025-10-07 06:00:00,2.0523,2.0528,1.9459,1.9726,15949399.0,31797390.848
2025-10-07 07:00:00,1.9726,1.9971,1.9582,1.9916,6772297.0,13413840.1703
2025-10-07 08:00:00,1.9916,2.0035,1.9659,1.9951,7499665.0,14868863.8852
2025-10-07 09:00:00,1.9951,2.0289,1.9816,2.0148,8367961.0,16818676.518
2025-10-07 10:00:00,2.0148,2.0498,2.0094,2.0168,8035335.0,16323926.9611
2025-10-07 11:00:00,2.0168,2.0656,1.9988,2.0555,9016571.0,18338300.6217
2025-10-07 12:00:00,2.0555,2.09,2.0271,2.0881,11561750.0,23753346.5392
2025-10-07 13:00:00,2.0881,2.1917,2.072,2.1557,32580032.0,69417659.7446
2025-10-07 14:00:00,2.1557,2.16,2.0523,2.0596,29343091.0,61518563.6277
2025-10-07 15:00:00,2.0596,2.0978,2.0171,2.0407,25162897.0,51634242.1403
2025-10-07 16:00:00,2.0407,2.0644,1.9845,2.0332,20408450.0,41360542.3311
2025-10-07 17:00:00,2.0332,2.0533,2.0019,2.0102,8462887.0,17137748.0373
2025-10-07 18:00:00,2.0102,2.0492,2.0037,2.035,8746895.0,17770849.6243
2025-10-07 19:00:00,2.035,2.0637,2.0304,2.058,9136462.0,18718431.1872
2025-10-07 20:00:00,2.058,2.1189,2.051,2.0958,12189082.0,25556008.18
2025-10-07 21:00:00,2.0958,2.1099,2.0446,2.0529,9648258.0,20086200.0475
2025-10-07 22:00:00,2.0529,2.094,2.0385,2.09,5626434.0,11662101.95
2025-10-07 23:00:00,2.09,2.093,2.043,2.0456,6829117.0,14089854.3863
2025-10-08 00:00:00,2.0456,2.1116,2.0203,2.0995,10929244.0,22574387.3414
2025-10-08 01:00:00,2.0995,2.1036,2.0102,2.0248,10349511.0,21165978.5113
2025-10-08 02:00:00,2.0248,2.0324,1.9762,1.9801,6428465.0,12894227.5655
2025-10-08 03:00:00,1.9801,1.9821,1.902,1.9327,20273054.0,39295281.7747
2025-10-08 04:00:00,1.9327,1.9619,1.92,1.959,8652785.0,16843223.2994
2025-10-08 05:00:00,1.959,1.961,1.9336,1.9582,6987896.0,13612613.8253
2025-10-08 06:00:00,1.9582,1.9612,1.9251,1.9494,6878713.0,13368572.5613
2025-10-08 07:00:00,1.9494,1.9888,1.9301,1.9866,9017532.0,17667099.8644
2025-10-08 08:00:00,1.9866,2.0482,1.9799,2.0288,12798850.0,25820824.0175
2025-10-08 09:00:00,2.0288,2.0412,1.9864,2.0254,10164026.0,20489248.7119
2025-10-08 10:00:00,2.0254,2.0752,2.0239,2.0556,10308402.0,21109161.6132
2025-10-08 11:00:00,2.0556,2.0731,2.0317,2.0409,6779192.0,13911788.8611
2025-10-08 12:00:00,2.0409,2.0675,2.0377,2.0529,8188055.0,16787796.1742
2025-10-08 13:00:00,2.0529,2.0585,2.0,2.0113,17118411.0,34588695.6816
2025-10-08 14:00:00,2.0113,2.0372,1.9365,1.9585,16117711.0,32059842.3963
2025-10-08 15:00:00,1.9585,1.9944,1.9558,1.9712,11143760.0,21994507.4389
2025-10-08 16:00:00,1.9712,1.9998,1.9542,1.9961,9233305.0,18221497.5747
2025-10-08 17:00:00,1.9961,2.0286,1.9805,2.0011,10215697.0,20487668.4763
2025-10-08 18:00:00,2.0011,2.0213,1.9881,2.0015,5894149.0,11808718.3868
2025-10-08 19:00:00,2.0015,2.0058,1.9674,1.9734,7309523.0,14507264.5905
2025-10-08 20:00:00,1.9734,1.9856,1.9464,1.9532,6329749.0,12442527.222
2025-10-08 21:00:00,1.9532,1.9636,1.9354,1.951,4953155.0,9647196.5927
2025-10-08 22:00:00,1.951,1.9684,1.9152,1.9204,6332711.0,12304624.1003
2025-10-08 23:00:00,1.9204,1.9308,1.9008,1.9296,5637881.0,10803638.1782
2025-10-09 00:00:00,1.9296,1.9296,1.8511,1.8785,12514980.0,23495292.3078
2025-10-09 01:00:00,1.8785,1.8848,1.8356,1.8675,8505227.0,15831977.8546
2025-10-09 02:00:00,1.8675,1.8694,1.77,1.793,17845834.0,32326267.1364
2025-10-09 03:00:00,1.793,1.8576,1.7927,1.8503,9300427.0,17048098.5205
2025-10-09 04:00:00,1.8503,1.8804,1.8416,1.8785,5680283.0,10579951.116
2025-10-09 05:00:00,1.8785,1.8946,1.8681,1.8762,5671942.0,10665674.8665
2025-10-09 06:00:00,1.8762,1.8907,1.8501,1.8548,6871297.0,12881358.7457
2025-10-09 07:00:00,1.8548,1.8681,1.8024,1.8373,13799043.0,25293671.862
2025-10-09 08:00:00,1.8373,1.8402,1.7602,1.7914,17280861.0,30906568.4957
2025-10-09 09:00:00,1.7914,1.8141,1.7728,1.8101,8194218.0,14739276.8634
2025-10-09 10:00:00,1.8101,1.8208,1.7774,1.7967,8996172.0,16161907.4534
2025-10-09 11:00:00,1.7967,1.8121,1.7825,1.7851,6060715.0,10894029.111
2025-10-09 12:00:00,1.7851,1.8437,1.7851,1.8278,8852280.0,16123182.0714
2025-10-09 13:00:00,1.8278,1.8421,1.7635,1.7675,11557125.0,20839151.6063
2025-10-09 14:00:00,1.7675,1.7903,1.5522,1.68,63703256.0,106764293.2395
2025-10-09 15:00:00,1.68,1.746,1.6312,1.6635,29068904.0,49070706.9207
2025-10-09 16:00:00,1.6635,1.6955,1.6102,1.6173,19633804.0,32590374.0987
2025-10-09 17:00:00,1.6173,1.709,1.6169,1.7035,15976446.0,26595274.6537
2025-10-09 18:00:00,1.7035,1.7075,1.6605,1.6802,7666557.0,12901673.8135
2025-10-09 19:00:00,1.6802,1.716,1.6761,1.6986,7191892.0,12187865.8478
2025-10-09 20:00:00,1.6986,1.7195,1.6717,1.6794,8038469.0,13618858.5756
2025-10-09 21:00:00,1.6794,1.6925,1.656,1.6698,7238426.0,12102162.2709
2025-10-09 22:00:00,1.6698,1.7031,1.6595,1.6896,5215778.0,8803190.3308
2025-10-09 23:00:00,1.6896,1.7006,1.6758,1.6824,4046283.0,6823685.6342
2025-10-10 00:00:00,1.6824,1.727,1.6807,1.702,6204300.0,10606981.412
2025-10-10 01:00:00,1.702,1.7206,1.6665,1.6823,5216876.0,8831078.4685
2025-10-10 02:00:00,1.6823,1.6831,1.6026,1.6092,13571973.0,22243682.3591
2025-10-10 03:00:00,1.6092,1.62,1.568,1.5848,18761131.0,29876989.3292
2025-10-10 04:00:00,1.5848,1.6157,1.5426,1.5598,14895417.0,23506796.4949
2025-10-10 05:00:00,1.5598,1.6089,1.5218,1.5861,20377070.0,31619500.7819
2025-10-10 06:00:00,1.5861,1.5974,1.5538,1.5697,14270117.0,22472337.8679
2025-10-10 07:00:00,1.5697,1.5928,1.535,1.5904,17267289.0,27028326.2856
2025-10-10 08:00:00,1.5904,1.6353,1.577,1.6216,12615569.0,20369800.7044
2025-10-10 09:00:00,1.6216,1.635,1.5808,1.5852,11833808.0,19030572.8966
2025-10-10 10:00:00,1.5852,1.6164,1.5801,1.6116,7716211.0,12358738.3864
2025-10-10 11:00:00,1.6116,1.6585,1.6032,1.6484,12411368.0,20297305.8999
2025-10-10 12:00:00,1.6484,1.6526,1.6101,1.6182,10236203.0,16674815.4209
2025-10-10 13:00:00,1.6182,1.6678,1.5735,1.6139,21465039.0,34905811.2049
2025-10-10 14:00:00,1.6139,1.632,1.5575,1.5738,24564342.0,39050147.4001
2025-10-10 15:00:00,1.5738,1.5832,1.4987,1.553,47477356.0,73389550.5114
2025-10-10 16:00:00,1.553,1.678,1.5497,1.6767,25739722.0,41588584.801
2025-10-10 17:00:00,1.6767,1.7943,1.6593,1.7798,44016722.0,75725285.5518
2025-10-10 18:00:00,1.7798,1.8077,1.7271,1.7541,31220739.0,55410367.4189
2025-10-10 19:00:00,1.7541,1.8363,1.7314,1.833,21986737.0,39010682.9373
2025-10-10 20:00:00,1.833,1.8482,1.6111,1.6682,47184735.0,82799861.4038
2025-10-10 21:00:00,1.6682,1.72,0.892,1.3682,140834582.0,188629493.2685
2025-10-10 22:00:00,1.3682,1.3812,1.1502,1.375,65942380.0,86454214.4581
2025-10-10 23:00:00,1.375,1.4134,1.317,1.3298,30250147.0,41081681.006
2025-10-11 00:00:00,1.3298,1.3331,1.2515,1.3053,30249974.0,39304590.8889
2025-10-11 01:00:00,1.3053,1.3105,1.2041,1.244,18680497.0,23477524.8488
2025-10-11 02:00:00,1.244,1.386,1.2438,1.3817,21426429.0,28466025.2414
2025-10-11 03:00:00,1.3817,1.3937,1.3396,1.3706,12828917.0,17509646.9967
2025-10-11 04:00:00,1.3706,1.3788,1.3173,1.3525,11652500.0,15741766.4707
2025-10-11 05:00:00,1.3525,1.3552,1.309,1.3451,9530877.0,12714825.5874
2025-10-11 06:00:00,1.3451,1.391,1.344,1.3509,11859578.0,16242467.4515
2025-10-11 07:00:00,1.3509,1.383,1.3336,1.3491,12096427.0,16445310.6129
2025-10-11 08:00:00,1.3491,1.4073,1.3378,1.3932,11881133.0,16433021.2439
2025-10-11 09:00:00,1.3932,1.4152,1.3774,1.3814,12503048.0,17469832.2542
2025-10-11 10:00:00,1.3814,1.3917,1.3504,1.3671,8902995.0,12218230.7778
2025-10-11 11:00:00,1.3671,1.3766,1.3409,1.3513,6630621.0,8984126.1695
2025-10-11 12:00:00,1.3513,1.3709,1.3155,1.3306,8947344.0,11991101.0909
2025-10-11 13:00:00,1.3306,1.344,1.2901,1.3126,13836915.0,18159492.9132
2025-10-11 14:00:00,1.3126,1.3134,1.272,1.2777,10599713.0,13658723.4933
2025-10-11 15:00:00,1.2777,1.3148,1.2768,1.291,8664229.0,11241513.4275
2025-10-11 16:00:00,1.291,1.3184,1.2618,1.2846,14862309.0,19148676.1563
2025-10-11 17:00:00,1.2846,1.3399,1.2835,1.3388,8841585.0,11659249.4229
2025-10-11 18:00:00,1.3388,1.3552,1.3176,1.3449,5501861.0,7356049.4834
2025-10-11 19:00:00,1.3449,1.3474,1.2305,1.2498,20900460.0,26476456.5466
2025-10-11 20:00:00,1.2498,1.2549,1.1614,1.185,20947670.0,25378841.0148
2025-10-11 21:00:00,1.185,1.2257,1.1561,1.2127,15873138.0,18926252.7403
2025-10-11 22:00:00,1.2127,1.2364,1.2086,1.2161,6873468.0,8396364.1276
2025-10-11 23:00:00,1.2161,1.2181,1.1953,1.2007,6268669.0,7540026.1019
2025-10-12 00:00:00,1.2007,1.2158,1.1717,1.1746,9342518.0,11155323.9393
2025-10-12 01:00:00,1.1746,1.2017,1.1671,1.1717,9439886.0,11170630.7534
2025-10-12 02:00:00,1.1717,1.2149,1.1601,1.1918,11189725.0,13275991.0056
2025-10-12 03:00:00,1.1918,1.2931,1.187,1.2852,14947657.0,18678055.5122
2025-10-12 04:00:00,1.2852,1.3089,1.2775,1.2871,7300574.0,9425612.1972
2025-10-12 05:00:00,1.2871,1.3013,1.2715,1.2942,4448545.0,5724981.5462
2025-10-12 06:00:00,1.2942,1.3289,1.2876,1.3042,8046024.0,10533701.3061
2025-10-12 07:00:00,1.3042,1.3268,1.2887,1.3184,8545105.0,11162921.1319
2025-10-12 08:00:00,1.3184,1.3224,1.28,1.2884,6556067.0,8517422.5709
2025-10-12 09:00:00,1.2884,1.3118,1.2516,1.31,12879104.0,16376885.7767
2025-10-12 10:00:00,1.31,1.3277,1.2953,1.2971,8246597.0,10795988.9859
2025-10-12 11:00:00,1.2971,1.3895,1.297,1.3848,14529327.0,19567774.8194
2025-10-12 12:00:00,1.3848,1.4754,1.3776,1.4206,26433883.0,37919111.3674
2025-10-12 13:00:00,1.4206,1.4376,1.3685,1.3843,14175413.0,19868427.2596
2025-10-12 14:00:00,1.3843,1.4776,1.382,1.4625,19217351.0,27580932.4265
2025-10-12 15:00:00,1.4625,1.5238,1.4502,1.4883,28178834.0,41967079.4125
2025-10-12 16:00:00,1.4883,1.5215,1.461,1.4979,20736299.0,30959213.9867
2025-10-12 17:00:00,1.4979,1.5217,1.425,1.4787,16143319.0,23920995.6692
2025-10-12 18:00:00,1.4787,1.5051,1.4551,1.4777,8758293.0,12957133.8227
2025-10-12 19:00:00,1.4777,1.5132,1.4754,1.5129,6907119.0,10337872.3667
2025-10-12 20:00:00,1.5129,1.5353,1.4811,1.4862,11970916.0,18021817.4693
2025-10-12 21:00:00,1.4862,1.4981,1.4371,1.4572,12853180.0,18814085.827
2025-10-12 22:00:00,1.4572,1.4853,1.4492,1.4697,7108247.0,10430165.0246
2025-10-12 23:00:00,1.4697,1.494,1.4422,1.4844,7679343.0,11300781.6902
2025-10-13 00:00:00,1.4844,1.5005,1.4518,1.4831,8465281.0,12465815.9711
2025-10-13 01:00:00,1.4831,1.502,1.4725,1.4953,5540157.0,8241468.5712
2025-10-13 02:00:00,1.4953,1.5164,1.4683,1.5159,6279972.0,9369272.352
2025-10-13 03:00:00,1.5159,1.5343,1.4912,1.4987,7015114.0,10642529.9578
2025-10-13 04:00:00,1.4987,1.5088,1.4629,1.4798,6763131.0,10005382.4233
2025-10-13 05:00:00,1.4798,1.4891,1.45,1.4575,4617708.0,6782804.0301
2025-10-13 06:00:00,1.4575,1.5004,1.4465,1.4994,6626981.0,9788872.2125
2025-10-13 07:00:00,1.4994,1.57,1.4903,1.5593,14174343.0,21769377.651
2025-10-13 08:00:00,1.5593,1.5943,1.5492,1.5877,10083342.0,15900772.3289
2025-10-13 09:00:00,1.5877,1.5904,1.5336,1.5438,11892569.0,18522857.1427
2025-10-13 10:00:00,1.5438,1.5493,1.5182,1.5386,7577253.0,11613443.9735
2025-10-13 11:00:00,1.5386,1.5397,1.4319,1.4505,22911553.0,33793620.9747
2025-10-13 12:00:00,1.4505,1.478,1.4335,1.4595,10412968.0,15150017.0011
2025-10-13 13:00:00,1.4595,1.5167,1.4443,1.5032,15904261.0,23568227.801
2025-10-13 14:00:00,1.5032,1.5069,1.4004,1.4241,15335477.0,22203312.2217
2025-10-13 15:00:00,1.4241,1.4642,1.4212,1.4539,7557408.0,10912360.1305
2025-10-13 16:00:00,1.4539,1.4592,1.3505,1.4147,40021889.0,55929619.839
2025-10-13 17:00:00,1.4147,1.4377,1.4016,1.4349,8424560.0,11923888.0018
2025-10-13 18:00:00,1.4349,1.4395,1.3673,1.374,19201322.0,26952321.7788
2025-10-13 19:00:00,1.374,1.4944,1.371,1.4748,31057842.0,44588986.6114
2025-10-13 20:00:00,1.4748,1.5007,1.4588,1.4986,8622197.0,12739187.0259
2025-10-13 21:00:00,1.4986,1.4998,1.4529,1.4626,5529389.0,8166206.969
2025-10-13 22:00:00,1.4626,1.4723,1.4331,1.4432,7450114.0,10789678.8707
2025-10-13 23:00:00,1.4432,1.4644,1.4362,1.4515,5738831.0,8320816.912
2025-10-14 00:00:00,1.4515,1.4937,1.4435,1.4621,8610192.0,12628910.7526
2025-10-14 01:00:00,1.4621,1.4686,1.4367,1.4526,6624437.0,9613358.5157
2025-10-14 02:00:00,1.4526,1.4698,1.4328,1.4468,6349511.0,9197841.161
2025-10-14 03:00:00,1.4468,1.4484,1.4023,1.4082,11294274.0,16013174.0684
2025-10-14 04:00:00,1.4082,1.4335,1.3856,1.3951,8634544.0,12162083.5608
2025-10-14 05:00:00,1.3951,1.4149,1.3879,1.4003,7079225.0,9930758.4996
2025-10-14 06:00:00,1.4003,1.4186,1.3238,1.3461,19044714.0,25959367.1944
2025-10-14 07:00:00,1.3461,1.3702,1.3281,1.3396,12931102.0,17425484.2644
2025-10-14 08:00:00,1.3396,1.3595,1.3117,1.3511,13145376.0,17565333.9572
2025-10-14 09:00:00,1.3511,1.3729,1.337,1.3446,9751951.0,13226997.9374
2025-10-14 10:00:00,1.3446,1.3449,1.3006,1.3365,12775549.0,16914729.7744
2025-10-14 11:00:00,1.3365,1.3616,1.3342,1.3507,7716001.0,10404016.7445
2025-10-14 12:00:00,1.3507,1.3546,1.3148,1.3275,8405528.0,11192319.0527
2025-10-14 13:00:00,1.3275,1.3576,1.3049,1.3493,16611894.0,22099724.8395
2025-10-14 14:00:00,1.3493,1.3979,1.3436,1.366,16969393.0,23319450.9783
2025-10-14 15:00:00,1.366,1.444,1.3585,1.443,15722245.0,21952704.3299
2025-10-14 16:00:00,1.443,1.4963,1.4244,1.4541,22909357.0,33509386.1327
2025-10-14 17:00:00,1.4541,1.4729,1.4195,1.4675,13126737.0,19015735.3482
2025-10-14 18:00:00,1.4675,1.4991,1.4522,1.4616,10565782.0,15616778.238
2025-10-14 19:00:00,1.4616,1.4888,1.4273,1.4448,15307918.0,22249235.6173
2025-10-14 20:00:00,1.4448,1.484,1.4355,1.4732,8067661.0,11806091.6399
2025-10-14 21:00:00,1.4732,1.4984,1.4642,1.4907,5439038.0,8070243.7715
2025-10-14 22:00:00,1.4907,1.5144,1.4702,1.4901,11866051.0,17726470.1976
