timestamp,open,high,low,close,volume,turnover
2025-10-03 10:30:00,1.9084,1.9367,1.8996,1.9247,5333931.0,10244499.2686
2025-10-03 11:00:00,1.9247,1.9247,1.8851,1.9032,6582887.0,12525298.6007
2025-10-03 11:30:00,1.9032,1.9411,1.8952,1.9321,5310563.0,10217546.3953
2025-10-03 12:00:00,1.9321,1.9541,1.9164,1.947,4991259.0,9679832.9292
2025-10-03 12:30:00,1.947,1.9499,1.9089,1.9271,5776142.0,11117075.3326
2025-10-03 13:00:00,1.9271,1.949,1.893,1.9485,8036168.0,15442753.9176
2025-10-03 13:30:00,1.9485,1.9562,1.9184,1.9216,9212093.0,17884866.9417
2025-10-03 14:00:00,1.9216,1.9436,1.8706,1.9033,15298993.0,29095758.8642
2025-10-03 14:30:00,1.9033,1.9346,1.8861,1.9299,7450321.0,14234341.8335
2025-10-03 15:00:00,1.9299,1.9299,1.872,1.8793,7179295.0,13599216.5487
2025-10-03 15:30:00,1.8793,1.914,1.8793,1.9011,6758915.0,12845173.4848
2025-10-03 16:00:00,1.9011,1.9163,1.8811,1.9024,6329787.0,12020050.0225
2025-10-03 16:30:00,1.9024,1.9895,1.9001,1.9492,23185160.0,45345638.187
2025-10-03 17:00:00,1.9492,1.9523,1.8908,1.9483,18631943.0,35872398.0469
2025-10-03 17:30:00,1.9483,1.9867,1.9234,1.9347,11053604.0,21621519.0986
2025-10-03 18:00:00,1.9347,2.0534,1.9253,2.039,20854757.0,41734206.9522
2025-10-03 18:30:00,2.039,2.0808,2.0325,2.0685,10622512.0,21868637.6393
2025-10-03 19:00:00,2.0685,2.0983,2.048,2.0954,7663137.0,15945141.1204
2025-10-03 19:30:00,2.0954,2.1025,2.0438,2.0656,6813089.0,14138574.1402
2025-10-03 20:00:00,2.0656,2.0855,2.0376,2.0455,5878695.0,12120886.3833
2025-10-03 20:30:00,2.0455,2.0727,2.0293,2.0574,4872953.0,9992947.6089
2025-10-03 21:00:00,2.0574,2.1064,2.0478,2.1006,6072540.0,12651980.9561
2025-10-03 21:30:00,2.1006,2.1082,2.0703,2.1049,4356846.0,9105042.3377
2025-10-03 22:00:00,2.1049,2.15,2.1048,2.1288,6926584.0,14772825.7903
2025-10-03 22:30:00,2.1288,2.1496,2.106,2.1117,4011995.0,8532483.6034
2025-10-03 23:00:00,2.1117,2.1126,2.0524,2.0614,6426851.0,13341116.8839
2025-10-03 23:30:00,2.0614,2.0946,2.0543,2.0798,3726590.0,7730870.5691
2025-10-04 00:00:00,2.0798,2.1063,2.0534,2.0722,4368636.0,9092741.648
2025-10-04 00:30:00,2.0722,2.15,2.0721,2.1467,7277164.0,15463751.5435
2025-10-04 01:00:00,2.1467,2.161,2.1325,2.1362,5626192.0,12084752.7461
2025-10-04 01:30:00,2.1362,2.1393,2.0813,2.091,4435658.0,9359509.1079
2025-10-04 02:00:00,2.091,2.101,2.0661,2.0986,5541034.0,11561689.0018
2025-10-04 02:30:00,2.0986,2.0998,2.0744,2.0965,2163891.0,4517230.2709
2025-10-04 03:00:00,2.0965,2.1262,2.0831,2.1182,2825628.0,5955773.7157
2025-10-04 03:30:00,2.1182,2.1356,2.1045,2.1263,2143489.0,4544228.426
2025-10-04 04:00:00,2.1263,2.1449,2.114,2.1252,2645387.0,5636546.1579
2025-10-04 04:30:00,2.1252,2.1605,2.1184,2.1527,4513385.0,9684133.239
2025-10-04 05:00:00,2.1527,2.2424,2.1526,2.2342,12147381.0,26821976.2877
2025-10-04 05:30:00,2.2342,2.2776,2.2272,2.2498,8137706.0,18345369.938
2025-10-04 06:00:00,2.2498,2.2536,2.1963,2.2045,8645275.0,19184875.9593
2025-10-04 06:30:00,2.2045,2.2385,2.2025,2.2168,3767199.0,8368220.9828
2025-10-04 07:00:00,2.2168,2.2388,2.171,2.176,5266485.0,11585790.195
2025-10-04 07:30:00,2.176,2.1857,2.1133,2.1309,8635508.0,18558691.8797
2025-10-04 08:00:00,2.1309,2.1477,2.0817,2.0933,11924336.0,25166719.465
2025-10-04 08:30:00,2.0933,2.1006,2.0116,2.0757,20407880.0,42042625.9807
2025-10-04 09:00:00,2.0757,2.1271,2.0729,2.1221,7636660.0,16012486.4678
2025-10-04 09:30:00,2.1221,2.1235,2.0632,2.071,8767207.0,18314153.7468
2025-10-04 10:00:00,2.071,2.0872,2.0526,2.0657,4897260.0,10132437.6331
2025-10-04 10:30:00,2.0657,2.0715,2.03,2.0316,6399710.0,13073372.797
2025-10-04 11:00:00,2.0316,2.0529,2.0079,2.0411,9222024.0,18683250.6463
2025-10-04 11:30:00,2.0411,2.0622,2.0359,2.0488,5932966.0,12161842.2457
2025-10-04 12:00:00,2.0488,2.0712,2.0457,2.0638,3982798.0,8203925.2855
2025-10-04 12:30:00,2.0638,2.0676,1.97,1.9883,13912949.0,27915771.8158
2025-10-04 13:00:00,1.9883,2.0353,1.9822,2.029,7475119.0,15008564.0462
2025-10-04 13:30:00,2.029,2.0435,1.9914,1.9938,5564713.0,11229762.3879
2025-10-04 14:00:00,1.9938,2.0534,1.9858,2.0366,5746330.0,11635634.7607
2025-10-04 14:30:00,2.0366,2.0476,2.0022,2.003,4788195.0,9686362.1381
2025-10-04 15:00:00,2.003,2.0509,2.0,2.0101,5820854.0,11793786.4898
2025-10-04 15:30:00,2.0101,2.0384,1.986,2.0352,6931928.0,13945087.3608
2025-10-04 16:00:00,2.0352,2.0656,2.0033,2.0172,8677446.0,17666555.6319
2025-10-04 16:30:00,2.0172,2.1284,2.0172,2.1131,13250540.0,27634792.0593
2025-10-04 17:00:00,2.1131,2.1153,2.0629,2.0771,6705383.0,13994827.3586
2025-10-04 17:30:00,2.0771,2.0888,2.0547,2.0753,4188800.0,8676144.9861
2025-10-04 18:00:00,2.0753,2.1071,2.066,2.102,6381895.0,13304509.8556
2025-10-04 18:30:00,2.102,2.1101,2.0802,2.0933,3338512.0,6993031.172
2025-10-04 19:00:00,2.0933,2.1195,2.0855,2.0878,4531790.0,9545606.7693
2025-10-04 19:30:00,2.0878,2.0992,2.0657,2.0857,3096334.0,6443694.9288
2025-10-04 20:00:00,2.0857,2.123,2.0773,2.1212,3475721.0,7304558.7482
2025-10-04 20:30:00,2.1212,2.15,2.1072,2.1309,6649808.0,14152270.4451
2025-10-04 21:00:00,2.1309,2.1481,2.0998,2.1012,3755330.0,7995073.5538
2025-10-04 21:30:00,2.1012,2.1137,2.0867,2.0874,2552249.0,5354170.4398
2025-10-04 22:00:00,2.0874,2.101,2.0613,2.0667,3250824.0,6763913.0081
2025-10-04 22:30:00,2.0667,2.0773,2.0442,2.0494,3438956.0,7081674.8433
2025-10-04 23:00:00,2.0494,2.0633,2.0271,2.0502,3706997.0,7585041.5221
2025-10-04 23:30:00,2.0502,2.0738,2.0397,2.0617,2652221.0,5464527.5384
2025-10-05 00:00:00,2.0617,2.0674,2.0067,2.019,5176142.0,10484881.1829
2025-10-05 00:30:00,2.019,2.0235,1.9055,1.9195,18371348.0,35843693.867
2025-10-05 01:00:00,1.9195,1.9358,1.8844,1.9348,11919797.0,22802833.2079
2025-10-05 01:30:00,1.9348,1.9522,1.9258,1.9379,4949085.0,9593217.5235
2025-10-05 02:00:00,1.9379,1.9686,1.9347,1.9644,4087953.0,7992660.936
2025-10-05 02:30:00,1.9644,2.0107,1.9604,1.9907,8739853.0,17377964.3535
2025-10-05 03:00:00,1.9907,2.0259,1.9879,2.021,5391414.0,10829496.4744
2025-10-05 03:30:00,2.021,2.0219,1.9749,1.9838,4783659.0,9563704.4812
2025-10-05 04:00:00,1.9838,1.9989,1.971,1.9902,3744573.0,7436242.8215
2025-10-05 04:30:00,1.9902,2.0561,1.9847,2.0465,6656024.0,13460467.5164
2025-10-05 05:00:00,2.0465,2.0849,2.0275,2.0396,5994760.0,12334660.6139
2025-10-05 05:30:00,2.0396,2.0668,2.0323,2.0668,3574963.0,7329712.4507
2025-10-05 06:00:00,2.0668,2.0877,2.0426,2.0517,3873342.0,8001729.9168
2025-10-05 06:30:00,2.0517,2.0559,2.0341,2.0512,2767372.0,5654474.4766
2025-10-05 07:00:00,2.0512,2.074,2.0376,2.064,2724439.0,5597689.8295
2025-10-05 07:30:00,2.064,2.0927,2.0516,2.0863,3793953.0,7868148.5476
2025-10-05 08:00:00,2.0863,2.1077,2.0671,2.09,4975834.0,10381829.6248
2025-10-05 08:30:00,2.09,2.0911,2.0453,2.0522,3798262.0,7836721.8993
2025-10-05 09:00:00,2.0522,2.0552,1.9918,2.0023,10153140.0,20466575.5731
2025-10-05 09:30:00,2.0023,2.0118,1.975,1.9986,8545178.0,17027463.7205
2025-10-05 10:00:00,1.9986,2.0167,1.9865,2.0027,4272056.0,8545778.4316
2025-10-05 10:30:00,2.0027,2.0159,1.9933,2.0102,2559310.0,5133044.4498
2025-10-05 11:00:00,2.0102,2.0102,1.75,1.8404,58363878.0,108164350.7215
2025-10-05 11:30:00,1.8404,1.8911,1.8207,1.8768,18238349.0,33866788.4537
2025-10-05 12:00:00,1.8768,1.8796,1.8204,1.8597,14842133.0,27487477.9357
2025-10-05 12:30:00,1.8597,1.9019,1.8455,1.8879,11004395.0,20621062.9265
2025-10-05 13:00:00,1.8879,1.9536,1.876,1.9069,17580031.0,33817007.7148
2025-10-05 13:30:00,1.9069,1.9272,1.8547,1.861,10705879.0,20176746.6285
2025-10-05 14:00:00,1.861,1.9057,1.8284,1.8444,10205774.0,19022350.3833
2025-10-05 14:30:00,1.8444,1.8493,1.8021,1.8058,11381766.0,20754920.9798
2025-10-05 15:00:00,1.8058,1.8388,1.8016,1.8234,7641646.0,13929580.0579
2025-10-05 15:30:00,1.8234,1.844,1.7839,1.8396,12428977.0,22503693.6734
2025-10-05 16:00:00,1.8396,1.8802,1.8108,1.8703,11153107.0,20618820.5471
2025-10-05 16:30:00,1.8703,1.8827,1.8443,1.8757,6756566.0,12585423.301
2025-10-05 17:00:00,1.8757,1.88,1.8522,1.8583,3152481.0,5874794.1597
2025-10-05 17:30:00,1.8583,1.8607,1.8249,1.8456,5843048.0,10758669.3428
2025-10-05 18:00:00,1.8456,1.873,1.8188,1.827,6573370.0,12108981.3345
2025-10-05 18:30:00,1.827,1.8662,1.8259,1.8306,4135705.0,7632258.9404
2025-10-05 19:00:00,1.8306,1.841,1.8088,1.8265,4626896.0,8431670.8509
2025-10-05 19:30:00,1.8265,1.8283,1.791,1.8252,7835490.0,14141597.0288
2025-10-05 20:00:00,1.8252,1.8475,1.8205,1.8348,5055609.0,9277458.6476
2025-10-05 20:30:00,1.8348,1.854,1.8343,1.8445,4191058.0,7733568.2568
2025-10-05 21:00:00,1.8445,1.8493,1.7978,1.8043,4056346.0,7379048.6686
2025-10-05 21:30:00,1.8043,1.8343,1.7975,1.8328,3426776.0,6216382.3801
2025-10-05 22:00:00,1.8328,1.8645,1.8204,1.8506,5125489.0,9445038.0612
2025-10-05 22:30:00,1.8506,1.8697,1.8437,1.8544,3003952.0,5576975.1668
2025-10-05 23:00:00,1.8544,1.8544,1.8232,1.8402,4066577.0,7466305.7843
2025-10-05 23:30:00,1.8402,1.8821,1.837,1.8709,4578681.0,8540740.8102
2025-10-06 00:00:00,1.8709,1.9029,1.8382,1.8998,13449863.0,25232586.3862
2025-10-06 00:30:00,1.8998,1.9232,1.8771,1.8983,7285166.0,13856629.7217
2025-10-06 01:00:00,1.8983,1.94,1.8852,1.9344,5588816.0,10707224.5611
2025-10-06 01:30:00,1.9344,1.9427,1.8776,1.891,5513789.0,10488554.0128
2025-10-06 02:00:00,1.891,1.8955,1.8721,1.8828,2782736.0,5232836.0994
2025-10-06 02:30:00,1.8828,1.9404,1.8733,1.9235,3904248.0,7463614.8704
2025-10-06 03:00:00,1.9235,1.9238,1.8851,1.894,3499426.0,6663360.6702
2025-10-06 03:30:00,1.894,1.916,1.8911,1.9106,2532855.0,4822938.9597
2025-10-06 04:00:00,1.9106,1.9139,1.839,1.8524,7592013.0,14127673.778
2025-10-06 04:30:00,1.8524,1.8605,1.8311,1.8425,4174463.0,7690533.0695
2025-10-06 05:00:00,1.8425,1.8539,1.8303,1.8489,2406511.0,4426882.3522
2025-10-06 05:30:00,1.8489,1.8832,1.8427,1.8805,2708884.0,5040952.827
2025-10-06 06:00:00,1.8805,1.9066,1.8792,1.9066,3916894.0,7420963.8442
2025-10-06 06:30:00,1.9066,1.9142,1.8801,1.885,2795429.0,5297069.02
2025-10-06 07:00:00,1.885,1.9058,1.8631,1.9024,3710340.0,6994734.0183
2025-10-06 07:30:00,1.9024,2.037,1.8818,2.036,29686174.0,58425609.7872
2025-10-06 08:00:00,2.036,2.0697,1.9917,2.0612,21790149.0,44269735.3896
2025-10-06 08:30:00,2.0612,2.0862,2.0394,2.0507,11590029.0,23931446.1705
2025-10-06 09:00:00,2.0507,2.0875,2.0465,2.052,7760923.0,16057177.428
2025-10-06 09:30:00,2.052,2.0543,1.9692,2.0146,12918270.0,25926756.553
2025-10-06 10:00:00,2.0146,2.0414,1.9856,2.0397,7332673.0,14754556.4948
2025-10-06 10:30:00,2.0397,2.053,2.0238,2.0354,5198101.0,10603599.9374
2025-10-06 11:00:00,2.0354,2.065,2.0216,2.0588,5114283.0,10466791.662
2025-10-06 11:30:00,2.0588,2.0826,2.0398,2.07,6602103.0,13607640.0101
2025-10-06 12:00:00,2.07,2.1473,2.002,2.1252,29512298.0,61681118.3876
2025-10-06 12:30:00,2.1252,2.2167,2.1108,2.14,25987979.0,56311723.8414
2025-10-06 13:00:00,2.14,2.1824,2.084,2.1097,14855230.0,31669609.6158
2025-10-06 13:30:00,2.1097,2.1121,2.0263,2.0637,17561330.0,36295340.2415
2025-10-06 14:00:00,2.0637,2.0896,2.0336,2.0497,10327771.0,21306499.1148
2025-10-06 14:30:00,2.0497,2.1076,2.0398,2.0914,7726557.0,16012327.2483
2025-10-06 15:00:00,2.0914,2.1015,2.06,2.0911,4942169.0,10277580.0285
2025-10-06 15:30:00,2.0911,2.1374,2.0713,2.1263,6466031.0,13614590.3685
2025-10-06 16:00:00,2.1263,2.1468,2.0754,2.0828,6941412.0,14655289.1689
2025-10-06 16:30:00,2.0828,2.1274,2.0828,2.1188,4330598.0,9109016.2367
2025-10-06 17:00:00,2.1188,2.124,2.06,2.1028,8265040.0,17307677.9957
2025-10-06 17:30:00,2.1028,2.1181,2.0807,2.0848,3666853.0,7677243.2479
2025-10-06 18:00:00,2.0848,2.1159,2.0678,2.0826,5422795.0,11358297.6734
2025-10-06 18:30:00,2.0826,2.0837,2.0442,2.0539,6148168.0,12700094.9558
2025-10-06 19:00:00,2.0539,2.0891,2.0395,2.0882,5653258.0,11678692.9175
2025-10-06 19:30:00,2.0882,2.129,2.0764,2.1207,5410254.0,11364776.1827
2025-10-06 20:00:00,2.1207,2.1377,2.1027,2.1339,5499655.0,11665903.877
2025-10-06 20:30:00,2.1339,2.1339,2.0884,2.0966,4182302.0,8824243.7103
2025-10-06 21:00:00,2.0966,2.1009,2.062,2.0768,3731201.0,7764790.2743
2025-10-06 21:30:00,2.0768,2.1191,2.0637,2.1087,2941861.0,6169090.7497
2025-10-06 22:00:00,2.1087,2.1154,2.0719,2.1119,3444751.0,7206824.5191
2025-10-06 22:30:00,2.1119,2.113,2.051,2.0609,4872924.0,10095722.7978
2025-10-06 23:00:00,2.0609,2.0726,2.0144,2.0281,7529429.0,15344548.7852
2025-10-06 23:30:00,2.0281,2.0655,2.0193,2.0631,3859818.0,7888960.1671
2025-10-07 00:00:00,2.0631,2.1144,2.0625,2.0923,5999187.0,12537345.9875
2025-10-07 00:30:00,2.0923,2.1169,2.0914,2.0999,3907020.0,8223580.7801
2025-10-07 01:00:00,2.0999,2.1143,2.0676,2.0891,3590916.0,7515451.925
2025-10-07 01:30:00,2.0891,2.0954,2.0363,2.0624,6227880.0,12819345.1213
2025-10-07 02:00:00,2.0624,2.0742,2.0365,2.0481,3099148.0,6361841.3364
2025-10-07 02:30:00,2.0481,2.0694,2.0324,2.0367,3292516.0,6741550.9068
2025-10-07 03:00:00,2.0367,2.0551,1.9857,1.9897,6449210.0,13007258.4144
2025-10-07 03:30:00,1.9897,2.0216,1.9897,2.021,2924478.0,5869064.4581
2025-10-07 04:00:00,2.021,2.0234,1.978,1.9989,5382338.0,10736784.832
2025-10-07 04:30:00,1.9989,2.0603,1.9978,2.0589,5524077.0,11226435.0503
2025-10-07 05:00:00,2.0589,2.0706,2.0416,2.0538,4715864.0,9687220.323
2025-10-07 05:30:00,2.0538,2.0664,2.047,2.0523,2150272.0,4420727.8916
2025-10-07 06:00:00,2.0523,2.0528,1.9815,1.9891,7200409.0,14511201.6269
2025-10-07 06:30:00,1.9891,2.005,1.9459,1.9726,8748990.0,17286189.2211
2025-10-07 07:00:00,1.9726,1.9917,1.9582,1.9905,3800968.0,7510578.3955
2025-10-07 07:30:00,1.9905,1.9971,1.9745,1.9916,2971329.0,5903261.7748
2025-10-07 08:00:00,1.9916,1.9959,1.9659,1.9749,4086303.0,8082537.4757
2025-10-07 08:30:00,1.9749,2.0035,1.9675,1.9951,3413362.0,6786326.4095
2025-10-07 09:00:00,1.9951,2.025,1.9816,2.0204,5581138.0,11199435.2437
2025-10-07 09:30:00,2.0204,2.0289,2.0034,2.0148,2786823.0,5619241.2743
2025-10-07 10:00:00,2.0148,2.049,2.0094,2.0291,4540773.0,9244623.6682
2025-10-07 10:30:00,2.0291,2.0498,2.0113,2.0168,3494562.0,7079303.2929
2025-10-07 11:00:00,2.0168,2.0388,1.9988,2.0253,4078219.0,8252226.8078
2025-10-07 11:30:00,2.0253,2.0656,2.0162,2.0555,4938352.0,10086073.8139
2025-10-07 12:00:00,2.0555,2.0603,2.0271,2.0522,5374731.0,10983999.596
2025-10-07 12:30:00,2.0522,2.09,2.038,2.0881,6187019.0,12769346.9432
2025-10-07 13:00:00,2.0881,2.182,2.072,2.1798,11636132.0,24792479.7036
2025-10-07 13:30:00,2.1798,2.1917,2.0747,2.1557,20943900.0,44625180.041
2025-10-07 14:00:00,2.1557,2.16,2.0841,2.0981,14781807.0,31275537.9347
2025-10-07 14:30:00,2.0981,2.1119,2.0523,2.0596,14561284.0,30243025.693
2025-10-07 15:00:00,2.0596,2.0978,2.028,2.047,14276578.0,29471947.6389
2025-10-07 15:30:00,2.047,2.0649,2.0171,2.0407,10886319.0,22162294.5014
2025-10-07 16:00:00,2.0407,2.057,1.9845,1.999,10255188.0,20662120.4793
2025-10-07 16:30:00,1.999,2.0644,1.9983,2.0332,10153262.0,20698421.8518
2025-10-07 17:00:00,2.0332,2.0533,2.0083,2.0193,5208079.0,10574898.7314
2025-10-07 17:30:00,2.0193,2.0346,2.0019,2.0102,3254808.0,6562849.3059
2025-10-07 18:00:00,2.0102,2.0442,2.0037,2.042,4396672.0,8904760.0601
2025-10-07 18:30:00,2.042,2.0492,2.0203,2.035,4350223.0,8866089.5642
2025-10-07 19:00:00,2.035,2.0607,2.0304,2.0385,4887461.0,10011966.5357
2025-10-07 19:30:00,2.0385,2.0637,2.0309,2.058,4249001.0,8706464.6515
2025-10-07 20:00:00,2.058,2.108,2.051,2.1062,7041098.0,14709417.8727
2025-10-07 20:30:00,2.1062,2.1189,2.093,2.0958,5147984.0,10846590.3073
2025-10-07 21:00:00,2.0958,2.1099,2.0824,2.103,4734260.0,9917669.5436
2025-10-07 21:30:00,2.103,2.1091,2.0446,2.0529,4913998.0,10168530.5039
2025-10-07 22:00:00,2.0529,2.0856,2.0385,2.0688,3367659.0,6948649.0613
2025-10-07 22:30:00,2.0688,2.094,2.0677,2.09,2258775.0,4713452.8887
2025-10-07 23:00:00,2.09,2.093,2.0509,2.0744,3313214.0,6852754.8426
2025-10-07 23:30:00,2.0744,2.0779,2.043,2.0456,3515903.0,7237099.5437
2025-10-08 00:00:00,2.0456,2.0741,2.0443,2.0549,2826643.0,5815778.8607
2025-10-08 00:30:00,2.0549,2.1116,2.0203,2.0995,8102601.0,16758608.4807
2025-10-08 01:00:00,2.0995,2.1036,2.0256,2.0262,6913397.0,14210479.4291
2025-10-08 01:30:00,2.0262,2.0427,2.0102,2.0248,3436114.0,6955499.0822
2025-10-08 02:00:00,2.0248,2.0324,2.0053,2.0238,1966550.0,3968276.1415
2025-10-08 02:30:00,2.0238,2.0265,1.9762,1.9801,4461915.0,8925951.424
2025-10-08 03:00:00,1.9801,1.9821,1.911,1.9141,12183660.0,23738015.7974
2025-10-08 03:30:00,1.9141,1.9417,1.902,1.9327,8089394.0,15557265.9773
2025-10-08 04:00:00,1.9327,1.9616,1.92,1.9558,4693807.0,9126083.2498
2025-10-08 04:30:00,1.9558,1.9619,1.9334,1.959,3958978.0,7717140.0496
2025-10-08 05:00:00,1.959,1.961,1.9336,1.9529,3567919.0,6953884.9844
2025-10-08 05:30:00,1.9529,1.9591,1.9345,1.9582,3419977.0,6658728.8409
2025-10-08 06:00:00,1.9582,1.9588,1.9365,1.9468,2504091.0,4874405.3252
2025-10-08 06:30:00,1.9468,1.9612,1.9251,1.9494,4374622.0,8494167.2361
2025-10-08 07:00:00,1.9494,1.9635,1.9301,1.9506,4295415.0,8376217.4412
2025-10-08 07:30:00,1.9506,1.9888,1.9457,1.9866,4722117.0,9290882.4232
2025-10-08 08:00:00,1.9866,2.0258,1.9799,2.0222,6598409.0,13227442.5049
2025-10-08 08:30:00,2.0222,2.0482,2.0154,2.0288,6200441.0,12593381.5126
2025-10-08 09:00:00,2.0288,2.0412,1.9864,2.0041,6512021.0,13121894.3362
2025-10-08 09:30:00,2.0041,2.0293,1.9971,2.0254,3652005.0,7367354.3757
2025-10-08 10:00:00,2.0254,2.05,2.0239,2.0388,3974029.0,8087165.0161
2025-10-08 10:30:00,2.0388,2.0752,2.0347,2.0556,6334373.0,13021996.5971
2025-10-08 11:00:00,2.0556,2.0655,2.0407,2.0495,3339550.0,6852586.3943
2025-10-08 11:30:00,2.0495,2.0731,2.0317,2.0409,3439642.0,7059202.4668
2025-10-08 12:00:00,2.0409,2.055,2.0377,2.0511,2949983.0,6036902.0427
2025-10-08 12:30:00,2.0511,2.0675,2.038,2.0529,5238072.0,10750894.1315
2025-10-08 13:00:00,2.0529,2.0585,2.0004,2.0128,6763117.0,13698998.5525
2025-10-08 13:30:00,2.0128,2.046,2.0,2.0113,10355294.0,20889697.1291
2025-10-08 14:00:00,2.0113,2.0372,1.9952,2.0057,6263038.0,12610716.3041
2025-10-08 14:30:00,2.0057,2.0176,1.9365,1.9585,9854673.0,19449126.0922
2025-10-08 15:00:00,1.9585,1.9896,1.9558,1.9814,7373472.0,14516551.1811
2025-10-08 15:30:00,1.9814,1.9944,1.965,1.9712,3770288.0,7477956.2578
2025-10-08 16:00:00,1.9712,1.98,1.9542,1.9715,5130597.0,10087724.6571
2025-10-08 16:30:00,1.9715,1.9998,1.9571,1.9961,4102708.0,8133772.9176
2025-10-08 17:00:00,1.9961,2.0261,1.9805,2.0137,5150648.0,10339793.9585
2025-10-08 17:30:00,2.0137,2.0286,1.9839,2.0011,5065049.0,10147874.5178
2025-10-08 18:00:00,2.0011,2.0067,1.9881,1.9979,2410746.0,4814941.5516
2025-10-08 18:30:00,1.9979,2.0213,1.9941,2.0015,3483403.0,6993776.8352
2025-10-08 19:00:00,2.0015,2.0023,1.9721,1.9903,3746634.0,7437032.9442
2025-10-08 19:30:00,1.9903,2.0058,1.9674,1.9734,3562889.0,7070231.6463
2025-10-08 20:00:00,1.9734,1.9856,1.9579,1.9811,2906170.0,5735694.771
2025-10-08 20:30:00,1.9811,1.9834,1.9464,1.9532,3423579.0,6706832.451
2025-10-08 21:00:00,1.9532,1.9636,1.9404,1.9573,2983321.0,5813738.4012
2025-10-08 21:30:00,1.9573,1.958,1.9354,1.951,1969834.0,3833458.1915
2025-10-08 22:00:00,1.951,1.9645,1.9458,1.963,1817222.0,3553816.2115
2025-10-08 22:30:00,1.963,1.9684,1.9152,1.9204,4515489.0,8750807.8888
2025-10-08 23:00:00,1.9204,1.9254,1.9008,1.9049,3912695.0,7486621.1365
2025-10-08 23:30:00,1.9049,1.9308,1.9049,1.9296,1725186.0,3317017.0417
2025-10-09 00:00:00,1.9296,1.9296,1.8511,1.864,8606839.0,16174948.0284
2025-10-09 00:30:00,1.864,1.8866,1.8562,1.8785,3908141.0,7320344.2794
2025-10-09 01:00:00,1.8785,1.8848,1.8587,1.8733,3403377.0,6365933.9349
2025-10-09 01:30:00,1.8733,1.8748,1.8356,1.8675,5101850.0,9466043.9197
2025-10-09 02:00:00,1.8675,1.8694,1.822,1.8265,5499836.0,10110903.579
2025-10-09 02:30:00,1.8265,1.8309,1.77,1.793,12345998.0,22215363.5574
2025-10-09 03:00:00,1.793,1.8355,1.7927,1.8308,5082410.0,9259105.1224
2025-10-09 03:30:00,1.8308,1.8576,1.8298,1.8503,4218017.0,7788993.3981
2025-10-09 04:00:00,1.8503,1.8651,1.8416,1.865,2784225.0,5159008.7126
2025-10-09 04:30:00,1.865,1.8804,1.8596,1.8785,2896058.0,5420942.4034
2025-10-09 05:00:00,1.8785,1.8873,1.8681,1.8854,2791903.0,5243560.9007
2025-10-09 05:30:00,1.8854,1.8946,1.8729,1.8762,2880039.0,5422113.9658
2025-10-09 06:00:00,1.8762,1.8886,1.872,1.8782,2283714.0,4292455.5854
2025-10-09 06:30:00,1.8782,1.8907,1.8501,1.8548,4587583.0,8588903.1603
2025-10-09 07:00:00,1.8548,1.8681,1.8245,1.8314,6138798.0,11335397.9835
2025-10-09 07:30:00,1.8314,1.8435,1.8024,1.8373,7660245.0,13958273.8785
2025-10-09 08:00:00,1.8373,1.8402,1.7602,1.7627,10733473.0,19235749.2518
2025-10-09 08:30:00,1.7627,1.7976,1.7627,1.7914,6547388.0,11670819.2439
2025-10-09 09:00:00,1.7914,1.8094,1.7728,1.7913,4589340.0,8231530.8762
2025-10-09 09:30:00,1.7913,1.8141,1.7887,1.8101,3604878.0,6507745.9872
2025-10-09 10:00:00,1.8101,1.8208,1.7774,1.7846,4457952.0,8006971.2506
2025-10-09 10:30:00,1.7846,1.8119,1.7839,1.7967,4538220.0,8154936.2028
2025-10-09 11:00:00,1.7967,1.8121,1.7889,1.7973,2649756.0,4768849.643
2025-10-09 11:30:00,1.7973,1.8115,1.7825,1.7851,3410959.0,6125179.468
2025-10-09 12:00:00,1.7851,1.8344,1.7851,1.8246,4383567.0,7945526.5828
2025-10-09 12:30:00,1.8246,1.8437,1.8163,1.8278,4468713.0,8177655.4886
2025-10-09 13:00:00,1.8278,1.8421,1.8075,1.8162,4047039.0,7371739.7767
2025-10-09 13:30:00,1.8162,1.8162,1.7635,1.7675,7510086.0,13467411.8296
2025-10-09 14:00:00,1.7675,1.7903,1.7222,1.7285,17506170.0,30772024.0527
2025-10-09 14:30:00,1.7285,1.73,1.5522,1.68,46197086.0,75992269.1868
2025-10-09 15:00:00,1.68,1.746,1.6741,1.6782,15418085.0,26311689.2009
2025-10-09 15:30:00,1.6782,1.6962,1.6312,1.6635,13650819.0,22759017.7198
2025-10-09 16:00:00,1.6635,1.6955,1.6433,1.6809,8794738.0,14684535.1388
2025-10-09 16:30:00,1.6809,1.6939,1.6102,1.6173,10839066.0,17905838.9599
2025-10-09 17:00:00,1.6173,1.662,1.6169,1.6489,7373349.0,12119293.8317
2025-10-09 17:30:00,1.6489,1.709,1.6431,1.7035,8603097.0,14475980.822
2025-10-09 18:00:00,1.7035,1.7075,1.6758,1.6776,4595586.0,7764299.9255
2025-10-09 18:30:00,1.6776,1.6827,1.6605,1.6802,3070971.0,5137373.888
2025-10-09 19:00:00,1.6802,1.716,1.6761,1.7046,4109954.0,6963186.8671
2025-10-09 19:30:00,1.7046,1.7071,1.6859,1.6986,3081938.0,5224678.9807
2025-10-09 20:00:00,1.6986,1.7195,1.6915,1.6991,3988200.0,6794990.9362
