timestamp,open,high,low,close,volume,turnover
2025-09-20 18:00:00,114.12,114.12,113.58,113.71,8217.7,934900.771
2025-09-20 19:00:00,113.71,114.02,113.54,113.72,6589.1,749600.394
2025-09-20 20:00:00,113.72,114.08,113.63,114.01,5672.3,646200.903
2025-09-20 21:00:00,114.01,114.4,113.89,114.01,11841.8,1351407.005
2025-09-20 22:00:00,114.01,114.19,113.87,114.1,8205.9,935698.489
2025-09-20 23:00:00,114.1,114.12,113.6,113.83,7001.9,796631.843
2025-09-21 00:00:00,113.83,114.35,113.67,114.24,11206.6,1278006.285
2025-09-21 01:00:00,114.24,114.31,113.79,113.9,6156.2,701452.518
2025-09-21 02:00:00,113.9,114.35,113.79,114.26,8543.0,974371.127
2025-09-21 03:00:00,114.26,114.38,114.16,114.37,5054.9,577627.211
2025-09-21 04:00:00,114.37,114.39,113.99,114.25,3614.6,412597.282
2025-09-21 05:00:00,114.25,114.75,114.12,114.74,5979.3,684292.161
2025-09-21 06:00:00,114.74,114.97,114.63,114.83,22950.9,2635793.52
2025-09-21 07:00:00,114.83,115.38,114.72,115.36,16955.3,1952933.119
2025-09-21 08:00:00,115.36,115.45,114.86,115.13,19991.9,2302715.738
2025-09-21 09:00:00,115.13,115.38,114.42,115.28,23483.7,2697644.892
2025-09-21 10:00:00,115.28,116.21,114.87,114.88,52697.5,6093998.5
2025-09-21 11:00:00,114.88,115.12,114.61,114.68,11091.7,1274253.731
2025-09-21 12:00:00,114.68,115.32,114.5,114.62,14413.2,1657280.749
2025-09-21 13:00:00,114.62,115.05,114.59,115.04,9210.3,1058128.866
2025-09-21 14:00:00,115.04,115.21,114.64,114.69,12974.2,1491037.969
2025-09-21 15:00:00,114.69,115.52,114.66,115.36,14412.7,1658738.576
2025-09-21 16:00:00,115.36,115.52,114.66,115.03,30581.4,3515436.277
2025-09-21 17:00:00,115.03,115.85,114.56,115.79,25126.1,2892922.502
2025-09-21 18:00:00,115.79,115.9,115.18,115.32,17823.8,2059628.814
2025-09-21 19:00:00,115.32,115.39,114.8,115.18,11968.0,1377591.144
2025-09-21 20:00:00,115.18,115.31,114.84,115.03,8740.5,1005340.473
2025-09-21 21:00:00,115.03,115.16,114.67,114.85,11191.4,1285917.665
2025-09-21 22:00:00,114.85,115.07,114.2,114.84,14419.7,1651080.266
2025-09-21 23:00:00,114.84,114.84,113.87,113.93,13506.2,1542095.032
2025-09-22 00:00:00,113.93,114.44,111.24,111.58,171484.1,19283875.969
2025-09-22 01:00:00,111.58,112.55,111.45,111.87,55777.2,6241675.295
2025-09-22 02:00:00,111.87,112.13,109.96,110.64,113732.3,12594523.925
2025-09-22 03:00:00,110.64,111.41,110.63,111.3,18195.7,2020113.973
2025-09-22 04:00:00,111.3,111.46,110.79,111.12,30256.0,3361883.078
2025-09-22 05:00:00,111.12,111.12,109.21,109.35,51985.0,5729516.84
2025-09-22 06:00:00,109.35,109.46,102.12,106.85,405367.8,42951866.782
2025-09-22 07:00:00,106.85,106.85,105.28,105.45,73491.1,7797703.3
2025-09-22 08:00:00,105.45,105.95,104.79,105.6,53267.3,5614430.912
2025-09-22 09:00:00,105.6,105.62,104.72,104.95,43548.9,4581028.76
2025-09-22 10:00:00,104.95,105.85,104.71,105.67,41336.3,4357993.512
2025-09-22 11:00:00,105.67,105.81,105.23,105.6,30477.1,3217015.303
2025-09-22 12:00:00,105.6,106.18,105.26,106.04,40323.1,4267299.327
2025-09-22 13:00:00,106.04,106.41,105.58,106.37,37384.0,3969543.81
2025-09-22 14:00:00,106.37,106.67,105.64,105.79,30252.7,3211693.35
2025-09-22 15:00:00,105.79,105.94,104.76,105.2,27601.2,2906008.324
2025-09-22 16:00:00,105.2,105.69,104.94,105.04,21327.7,2246813.631
2025-09-22 17:00:00,105.04,105.43,104.54,105.32,31132.9,3267217.889
2025-09-22 18:00:00,105.32,105.57,104.86,104.86,15757.9,1658695.113
2025-09-22 19:00:00,104.86,105.07,104.5,104.68,24377.3,2553436.929
2025-09-22 20:00:00,104.68,106.0,104.55,105.84,28411.7,2997950.187
2025-09-22 21:00:00,105.84,106.14,105.4,106.08,18066.6,1910909.974
2025-09-22 22:00:00,106.08,106.09,105.6,105.66,11867.2,1255285.586
2025-09-22 23:00:00,105.66,105.85,105.58,105.62,9074.3,959310.785
2025-09-23 00:00:00,105.62,105.91,105.2,105.44,60777.6,6414307.617
2025-09-23 01:00:00,105.44,106.04,105.13,105.36,20929.2,2208233.294
2025-09-23 02:00:00,105.36,106.1,104.7,104.76,32267.1,3399066.869
2025-09-23 03:00:00,104.76,106.62,104.36,106.14,69345.1,7319347.438
2025-09-23 04:00:00,106.14,106.44,105.49,105.92,29723.0,3147673.53
2025-09-23 05:00:00,105.92,106.22,105.57,105.65,33552.3,3551423.917
2025-09-23 06:00:00,105.65,106.53,105.56,106.39,37048.6,3926091.588
2025-09-23 07:00:00,106.39,106.52,105.98,106.2,18912.3,2009006.632
2025-09-23 08:00:00,106.2,106.46,106.05,106.38,10119.6,1075598.058
2025-09-23 09:00:00,106.38,106.62,105.72,105.9,21176.3,2247889.838
2025-09-23 10:00:00,105.9,106.38,105.76,106.3,6275.8,665669.304
2025-09-23 11:00:00,106.3,106.6,105.86,106.46,11662.0,1240321.918
2025-09-23 12:00:00,106.46,107.16,106.35,106.91,31803.2,3398104.309
2025-09-23 13:00:00,106.91,106.98,106.1,106.36,22878.4,2437948.608
2025-09-23 14:00:00,106.36,106.87,106.05,106.34,19945.3,2123433.269
2025-09-23 15:00:00,106.34,106.89,106.15,106.7,16728.1,1782804.846
2025-09-23 16:00:00,106.7,106.78,105.84,106.54,27858.8,2961922.481
2025-09-23 17:00:00,106.54,106.58,105.3,105.5,35075.0,3712511.676
2025-09-23 18:00:00,105.5,106.16,105.48,105.95,31974.4,3386071.459
2025-09-23 19:00:00,105.95,106.63,105.62,105.96,13452.0,1427525.753
2025-09-23 20:00:00,105.96,106.49,105.63,106.48,12602.1,1336921.009
2025-09-23 21:00:00,106.48,106.7,105.69,106.34,17559.5,1864963.302
2025-09-23 22:00:00,106.34,106.43,106.0,106.26,9834.7,1045430.833
2025-09-23 23:00:00,106.26,106.54,106.0,106.01,11616.7,1233865.47
2025-09-24 00:00:00,106.01,106.79,105.99,106.54,13875.1,1478430.912
2025-09-24 01:00:00,106.54,107.53,106.43,107.47,11064.9,1184646.96
2025-09-24 02:00:00,107.47,107.54,106.76,107.04,33376.5,3576524.71
2025-09-24 03:00:00,107.04,107.16,105.65,105.74,49866.7,5300327.89
2025-09-24 04:00:00,105.74,106.9,104.49,106.5,90734.9,9571811.345
2025-09-24 05:00:00,106.5,107.3,106.33,107.2,9364.5,1000496.442
2025-09-24 06:00:00,107.2,107.4,106.22,106.89,430467.8,46075744.603
2025-09-24 07:00:00,106.89,107.0,106.48,106.81,17713.1,1891086.871
2025-09-24 08:00:00,106.81,107.01,106.65,106.72,7612.1,813248.468
2025-09-24 09:00:00,106.72,106.99,106.52,106.86,10232.1,1092780.445
2025-09-24 10:00:00,106.86,107.09,106.68,107.06,20003.7,2137680.126
2025-09-24 11:00:00,107.06,107.38,106.95,107.15,15617.4,1674311.519
2025-09-24 12:00:00,107.15,107.26,105.93,106.38,46344.8,4934622.312
2025-09-24 13:00:00,106.38,106.75,106.12,106.25,19306.6,2054662.455
2025-09-24 14:00:00,106.25,107.66,106.25,107.28,24947.5,2674131.845
2025-09-24 15:00:00,107.28,107.4,106.7,106.77,17411.3,1864943.021
2025-09-24 16:00:00,106.77,106.84,106.43,106.56,11795.1,1257371.831
2025-09-24 17:00:00,106.56,107.05,106.44,106.66,13681.8,1460778.5
2025-09-24 18:00:00,106.66,106.67,106.23,106.25,5718.5,608417.033
2025-09-24 19:00:00,106.25,106.27,105.74,106.07,21571.3,2285502.094
2025-09-24 20:00:00,106.07,106.3,105.77,106.26,8601.4,912493.196
2025-09-24 21:00:00,106.26,106.46,105.75,105.85,12074.7,1282654.329
2025-09-24 22:00:00,105.85,106.24,105.74,105.85,9778.6,1035594.882
2025-09-24 23:00:00,105.85,106.08,105.4,105.48,10016.2,1058465.451
2025-09-25 00:00:00,105.48,105.78,105.1,105.2,25866.7,2726326.853
2025-09-25 01:00:00,105.2,105.51,104.59,104.94,46482.4,4883053.439
2025-09-25 02:00:00,104.94,105.77,104.43,105.4,27586.1,2901054.724
2025-09-25 03:00:00,105.4,105.4,104.13,104.77,35799.2,3741579.79
2025-09-25 04:00:00,104.77,105.05,103.22,103.75,82811.4,8609191.139
2025-09-25 05:00:00,103.75,104.74,103.34,104.56,27628.2,2877534.388
2025-09-25 06:00:00,104.56,104.56,103.72,103.78,15587.3,1621576.821
2025-09-25 07:00:00,103.78,104.28,103.58,103.9,18218.6,1893754.458
2025-09-25 08:00:00,103.9,104.54,103.68,103.93,18674.4,1942950.245
2025-09-25 09:00:00,103.93,104.61,103.74,103.79,22134.0,2308869.24
2025-09-25 10:00:00,103.79,104.23,103.3,103.31,16279.0,1689194.444
2025-09-25 11:00:00,103.31,103.54,102.84,103.39,32591.8,3363527.212
2025-09-25 12:00:00,103.39,104.14,101.78,103.84,118415.1,12186519.686
2025-09-25 13:00:00,103.84,104.78,103.38,103.83,63417.1,6602316.76
2025-09-25 14:00:00,103.83,105.22,103.83,104.71,33698.6,3531258.291
2025-09-25 15:00:00,104.71,104.79,104.06,104.48,27022.1,2818894.173
2025-09-25 16:00:00,104.48,104.66,102.98,103.11,23993.2,2487518.12
2025-09-25 17:00:00,103.11,103.12,100.12,100.81,224121.3,22745908.03
2025-09-25 18:00:00,100.81,103.16,100.37,103.13,103492.1,10540005.722
2025-09-25 19:00:00,103.13,103.71,102.5,102.7,35381.6,3651976.563
2025-09-25 20:00:00,102.7,102.88,102.09,102.23,23439.6,2401356.875
2025-09-25 21:00:00,102.23,103.08,101.88,102.81,25411.0,2602832.513
2025-09-25 22:00:00,102.81,103.14,102.11,102.37,33623.1,3445454.81
2025-09-25 23:00:00,102.37,102.91,101.47,102.2,30056.2,3065639.971
2025-09-26 00:00:00,102.2,103.64,102.2,103.52,22818.2,2348143.883
2025-09-26 01:00:00,103.52,103.88,103.27,103.48,32554.4,3371336.715
2025-09-26 02:00:00,103.48,103.83,102.96,103.23,11900.9,1230739.222
2025-09-26 03:00:00,103.23,103.33,102.6,103.13,10802.2,1112212.168
2025-09-26 04:00:00,103.13,103.46,102.76,103.05,11316.0,1167330.841
2025-09-26 05:00:00,103.05,103.56,102.6,102.91,15024.0,1548615.75
2025-09-26 06:00:00,102.91,103.52,102.58,102.93,35272.8,3636105.681
2025-09-26 07:00:00,102.93,103.32,102.36,103.03,19883.6,2044469.67
2025-09-26 08:00:00,103.03,103.23,102.66,102.75,17209.3,1772368.693
2025-09-26 09:00:00,102.75,102.84,101.61,101.96,26295.8,2686451.141
2025-09-26 10:00:00,101.96,102.02,101.11,101.45,35181.1,3567803.137
2025-09-26 11:00:00,101.45,102.05,100.92,101.86,24138.4,2448383.252
2025-09-26 12:00:00,101.86,103.14,101.24,102.73,67562.1,6909340.648
2025-09-26 13:00:00,102.73,103.48,102.23,103.26,59655.0,6140722.19
2025-09-26 14:00:00,103.26,103.37,102.31,102.82,28162.5,2894694.637
2025-09-26 15:00:00,102.82,103.69,102.75,103.33,24143.7,2494018.07
2025-09-26 16:00:00,103.33,104.02,103.3,103.91,26435.6,2744382.892
2025-09-26 17:00:00,103.91,104.72,103.88,104.63,23390.6,2442406.77
2025-09-26 18:00:00,104.63,104.85,104.37,104.49,18721.4,1958942.571
2025-09-26 19:00:00,104.49,104.51,103.72,104.03,21478.3,2235209.111
2025-09-26 20:00:00,104.03,104.23,103.83,103.87,13764.9,1431830.992
2025-09-26 21:00:00,103.87,104.33,103.77,104.28,8274.3,860873.454
2025-09-26 22:00:00,104.28,104.7,104.19,104.37,15488.5,1618555.705
2025-09-26 23:00:00,104.37,104.6,104.26,104.48,4728.2,493873.111
2025-09-27 00:00:00,104.48,104.49,104.02,104.24,16010.3,1667905.299
2025-09-27 01:00:00,104.24,104.25,103.73,103.83,7702.5,800231.979
2025-09-27 02:00:00,103.83,103.97,103.45,103.54,17305.2,1794192.463
2025-09-27 03:00:00,103.54,104.03,103.53,103.81,8497.9,882337.089
2025-09-27 04:00:00,103.81,103.93,103.7,103.81,8047.4,835255.832
2025-09-27 05:00:00,103.81,103.88,103.58,103.76,2629.1,272668.961
2025-09-27 06:00:00,103.76,103.84,103.58,103.83,5402.7,560450.206
2025-09-27 07:00:00,103.83,103.98,103.49,103.68,12583.9,1305436.464
2025-09-27 08:00:00,103.68,103.84,103.4,103.57,11655.9,1207998.811
2025-09-27 09:00:00,103.57,104.1,103.28,104.03,14279.3,1481398.308
2025-09-27 10:00:00,104.03,104.45,103.9,104.22,19844.0,2066851.293
2025-09-27 11:00:00,104.22,104.22,103.89,103.9,9765.4,1015578.852
2025-09-27 12:00:00,103.9,104.42,103.88,104.34,12414.3,1294232.339
2025-09-27 13:00:00,104.34,104.4,104.21,104.26,4116.5,429351.968
2025-09-27 14:00:00,104.26,104.8,104.22,104.54,9334.9,975976.186
2025-09-27 15:00:00,104.54,104.85,104.31,104.83,7471.0,781562.217
2025-09-27 16:00:00,104.83,104.88,104.66,104.69,5672.8,594385.463
2025-09-27 17:00:00,104.69,104.69,103.98,104.5,14219.8,1482868.293
2025-09-27 18:00:00,104.5,104.58,104.3,104.39,5448.8,568948.394
2025-09-27 19:00:00,104.39,104.54,104.2,104.51,6723.0,701954.53
2025-09-27 20:00:00,104.51,104.63,104.42,104.55,2954.5,308839.079
2025-09-27 21:00:00,104.55,104.7,104.46,104.6,5508.3,575978.207
2025-09-27 22:00:00,104.6,104.89,104.58,104.63,7647.0,801097.835
2025-09-27 23:00:00,104.63,104.76,104.38,104.41,4667.2,487729.678
2025-09-28 00:00:00,104.41,104.54,104.08,104.13,10736.4,1119463.88
2025-09-28 01:00:00,104.13,104.16,103.61,103.79,6572.1,682574.4
2025-09-28 02:00:00,103.79,103.97,103.61,103.74,5072.2,526524.846
2025-09-28 03:00:00,103.74,103.88,103.51,103.82,3858.5,400056.79
2025-09-28 04:00:00,103.82,103.95,103.63,103.94,4856.4,504217.68
2025-09-28 05:00:00,103.94,104.15,103.64,103.93,2819.1,293037.764
2025-09-28 06:00:00,103.93,104.05,103.66,103.84,5742.8,596389.814
2025-09-28 07:00:00,103.84,104.18,103.67,104.05,7930.7,824821.035
2025-09-28 08:00:00,104.05,104.1,103.48,103.59,7194.7,746393.615
2025-09-28 09:00:00,103.59,103.67,103.3,103.43,6958.7,720187.225
2025-09-28 10:00:00,103.43,103.57,103.12,103.56,8203.8,847429.509
2025-09-28 11:00:00,103.56,103.62,103.03,103.28,7538.0,778546.72
2025-09-28 12:00:00,103.28,103.31,102.69,103.1,21137.2,2175840.223
2025-09-28 13:00:00,103.1,104.15,103.03,103.97,16317.2,1692161.006
2025-09-28 14:00:00,103.97,104.42,103.87,104.15,7728.3,805062.514
2025-09-28 15:00:00,104.15,104.52,104.15,104.52,8246.6,860661.528
2025-09-28 16:00:00,104.52,104.97,104.32,104.81,20028.0,2097602.553
2025-09-28 17:00:00,104.81,105.23,104.78,105.06,13418.7,1409800.41
2025-09-28 18:00:00,105.06,105.34,104.86,105.33,10533.7,1106254.61
2025-09-28 19:00:00,105.33,105.57,105.12,105.56,8113.9,854852.935
2025-09-28 20:00:00,105.56,106.03,105.56,105.8,19609.3,2075317.277
2025-09-28 21:00:00,105.8,106.34,105.8,106.04,15205.5,1613999.424
2025-09-28 22:00:00,106.04,106.95,106.04,106.87,22300.8,2378394.758
2025-09-28 23:00:00,106.87,107.05,106.68,106.79,18148.1,1938790.545
2025-09-29 00:00:00,106.79,106.96,106.4,106.82,17352.8,1852230.234
2025-09-29 01:00:00,106.82,106.83,106.52,106.55,19738.7,2105279.707
2025-09-29 02:00:00,106.55,107.16,106.46,106.72,6748.4,720973.345
2025-09-29 03:00:00,106.72,106.72,106.39,106.51,7061.3,751914.863
2025-09-29 04:00:00,106.51,106.53,106.18,106.18,6196.8,658899.272
2025-09-29 05:00:00,106.18,106.22,105.74,106.1,15869.0,1681468.712
2025-09-29 06:00:00,106.1,106.1,105.63,105.63,8264.0,874920.616
2025-09-29 07:00:00,105.63,106.16,105.49,105.95,7775.6,822881.523
2025-09-29 08:00:00,105.95,106.4,105.74,106.23,17340.3,1838999.658
2025-09-29 09:00:00,106.23,106.41,105.61,105.89,16248.0,1722903.28
2025-09-29 10:00:00,105.89,106.05,105.63,105.68,7671.2,811959.321
2025-09-29 11:00:00,105.68,106.04,105.36,105.64,15843.9,1673844.655
2025-09-29 12:00:00,105.64,106.01,105.24,105.46,16397.5,1731589.72
2025-09-29 13:00:00,105.46,106.59,105.22,106.46,29440.3,3125674.142
2025-09-29 14:00:00,106.46,107.57,106.39,106.51,111676.4,11947503.588
2025-09-29 15:00:00,106.51,106.65,106.12,106.29,24031.8,2556051.137
2025-09-29 16:00:00,106.29,106.71,105.74,105.81,15089.0,1602876.074
2025-09-29 17:00:00,105.81,106.17,105.36,106.06,27262.4,2884197.594
2025-09-29 18:00:00,106.06,106.06,105.62,105.78,6534.0,691212.233
2025-09-29 19:00:00,105.78,106.4,105.73,106.28,15309.5,1624227.112
2025-09-29 20:00:00,106.28,107.1,106.19,107.06,38882.1,4147129.356
2025-09-29 21:00:00,107.06,107.12,106.77,106.88,16943.7,1812364.137
2025-09-29 22:00:00,106.88,107.04,106.69,106.93,9681.8,1034355.352
2025-09-29 23:00:00,106.93,106.98,106.6,106.71,9602.6,1024572.319
2025-09-30 00:00:00,106.71,107.25,106.43,106.54,28370.6,3029473.673
2025-09-30 01:00:00,106.54,107.04,106.3,106.86,16304.4,1738705.359
2025-09-30 02:00:00,106.86,106.89,106.24,106.29,8402.0,894969.641
2025-09-30 03:00:00,106.29,106.64,106.16,106.33,10374.2,1103636.068
2025-09-30 04:00:00,106.33,106.42,106.15,106.3,12753.7,1355320.587
2025-09-30 05:00:00,106.3,106.4,106.01,106.31,16452.3,1747667.545
2025-09-30 06:00:00,106.31,106.62,106.09,106.12,14659.7,1559457.451
2025-09-30 07:00:00,106.12,106.24,105.47,105.78,17407.3,1841113.569
2025-09-30 08:00:00,105.78,105.96,105.47,105.48,12004.6,1269077.35
2025-09-30 09:00:00,105.48,105.66,105.05,105.4,30901.9,3255467.639
2025-09-30 10:00:00,105.4,105.5,105.18,105.35,11870.5,1250097.834
2025-09-30 11:00:00,105.35,105.55,105.02,105.36,10332.5,1088220.442
2025-09-30 12:00:00,105.36,105.42,105.07,105.11,8783.8,924368.855
2025-09-30 13:00:00,105.11,105.83,104.94,105.08,21129.5,2225045.216
2025-09-30 14:00:00,105.08,105.27,104.64,105.1,27288.4,2861519.519
2025-09-30 15:00:00,105.1,105.1,103.77,104.44,41717.7,4347465.454
2025-09-30 16:00:00,104.44,104.61,104.13,104.45,13523.4,1411284.808
2025-09-30 17:00:00,104.45,104.74,104.24,104.4,19854.4,2074666.625
2025-09-30 18:00:00,104.4,105.22,104.25,105.2,17142.8,1798413.829
2025-09-30 19:00:00,105.2,106.79,105.13,106.79,31231.0,3306056.205
2025-09-30 20:00:00,106.79,107.56,106.52,107.38,50244.1,5387077.069
2025-09-30 21:00:00,107.38,107.49,106.57,106.58,25927.7,2777292.268
2025-09-30 22:00:00,106.58,107.19,106.26,106.36,19123.2,2042554.235
2025-09-30 23:00:00,106.36,107.02,106.13,106.81,15253.7,1624999.161
2025-10-01 00:00:00,106.81,107.01,106.07,106.43,10100.1,1075665.147
2025-10-01 01:00:00,106.43,107.03,106.22,107.01,12235.8,1304889.456
2025-10-01 02:00:00,107.01,107.06,105.93,106.1,10321.7,1098608.251
2025-10-01 03:00:00,106.1,106.31,105.72,105.75,10625.8,1126330.846
2025-10-01 04:00:00,105.75,106.41,105.67,106.11,7862.3,834627.689
2025-10-01 05:00:00,106.11,106.63,106.11,106.38,7930.3,843606.663
2025-10-01 06:00:00,106.38,106.46,105.33,105.46,23895.5,2530967.165
2025-10-01 07:00:00,105.46,105.96,105.39,105.89,13158.3,1390398.825
2025-10-01 08:00:00,105.89,109.03,105.77,109.03,197822.6,21341720.821
2025-10-01 09:00:00,109.03,110.67,108.73,110.42,96614.9,10588909.657
2025-10-01 10:00:00,110.42,110.51,109.27,109.37,29749.0,3264903.25
2025-10-01 11:00:00,109.37,110.74,109.37,110.28,59573.1,6562645.448
2025-10-01 12:00:00,110.28,110.78,109.88,110.71,39178.6,4326722.811
2025-10-01 13:00:00,110.71,111.19,110.39,110.76,50483.6,5593071.718
2025-10-01 14:00:00,110.76,111.5,110.6,111.04,42053.6,4671902.636
2025-10-01 15:00:00,111.04,111.67,110.81,111.27,40547.8,4513756.995
2025-10-01 16:00:00,111.27,111.82,111.08,111.59,42707.3,4761991.718
2025-10-01 17:00:00,111.59,111.65,110.42,110.56,50219.4,5568019.51
2025-10-01 18:00:00,110.56,111.37,110.54,111.24,17223.1,1912338.872
2025-10-01 19:00:00,111.24,112.56,111.12,112.08,44260.5,4955772.905
2025-10-01 20:00:00,112.08,112.09,111.61,111.98,20353.1,2276283.712
2025-10-01 21:00:00,111.98,112.32,111.52,112.3,25102.6,2806724.969
2025-10-01 22:00:00,112.3,115.0,112.21,114.72,107412.0,12199781.563
2025-10-01 23:00:00,114.72,115.25,113.87,115.03,84579.4,9698400.247
2025-10-02 00:00:00,115.03,118.34,115.03,117.93,151805.0,17769158.462
2025-10-02 01:00:00,117.93,121.39,117.84,121.25,141814.2,16929985.111
2025-10-02 02:00:00,121.25,121.41,117.72,118.28,139696.4,16699399.027
2025-10-02 03:00:00,118.28,119.06,117.68,118.38,79104.6,9357542.148
2025-10-02 04:00:00,118.38,118.57,117.38,117.82,49988.5,5890767.858
2025-10-02 05:00:00,117.82,118.62,117.66,117.82,36255.6,4279319.667
2025-10-02 06:00:00,117.82,118.43,117.8,117.91,43815.3,5174923.806
2025-10-02 07:00:00,117.91,120.1,117.87,119.34,95632.6,11385531.601
2025-10-02 08:00:00,119.34,119.91,118.69,119.09,56239.7,6700011.762
2025-10-02 09:00:00,119.09,120.09,118.77,120.09,53940.1,6437928.883
2025-10-02 10:00:00,120.09,122.47,119.91,122.07,123269.1,14967249.228
2025-10-02 11:00:00,122.07,122.6,119.6,119.77,138318.9,16808633.279
2025-10-02 12:00:00,119.77,120.17,119.28,119.77,64216.6,7698557.165
2025-10-02 13:00:00,119.77,119.81,117.81,118.63,115420.5,13704674.935
2025-10-02 14:00:00,118.63,119.08,117.08,117.61,115945.4,13701723.503
2025-10-02 15:00:00,117.61,119.13,117.22,118.74,85763.9,10129977.14
2025-10-02 16:00:00,118.74,119.64,117.81,119.11,84831.8,10090516.675
2025-10-02 17:00:00,119.11,119.29,118.45,119.12,30675.3,3646794.795
2025-10-02 18:00:00,119.12,119.81,119.06,119.19,56477.7,6741347.824
2025-10-02 19:00:00,119.19,119.85,118.98,119.41,33310.3,3978768.662
2025-10-02 20:00:00,119.41,119.94,119.26,119.83,20800.6,2487940.565
2025-10-02 21:00:00,119.83,120.18,119.39,119.81,30450.0,3646696.395
2025-10-02 22:00:00,119.81,119.92,118.91,119.0,33422.5,3985035.057
2025-10-02 23:00:00,119.0,119.63,118.92,119.47,16896.3,2014833.05
2025-10-03 00:00:00,119.47,119.48,117.84,118.14,54601.4,6468781.868
2025-10-03 01:00:00,118.14,118.4,117.62,117.75,32960.6,3889225.758
2025-10-03 02:00:00,117.75,117.96,117.21,117.49,24345.6,2862459.705
2025-10-03 03:00:00,117.49,118.23,117.14,117.34,39538.0,4652441.585
2025-10-03 04:00:00,117.34,118.47,117.16,117.73,33080.3,3898506.296
2025-10-03 05:00:00,117.73,117.81,117.02,117.22,31888.9,3743242.733
2025-10-03 06:00:00,117.22,117.36,116.33,116.75,61699.2,7209418.041
2025-10-03 07:00:00,116.75,116.93,115.87,116.39,60779.1,7068573.745
2025-10-03 08:00:00,116.39,116.9,115.69,116.77,41880.7,4865854.652
2025-10-03 09:00:00,116.77,117.28,116.64,117.13,29547.9,3455599.71
2025-10-03 10:00:00,117.13,117.5,117.03,117.34,24714.0,2897475.614
2025-10-03 11:00:00,117.34,117.66,117.02,117.36,22846.1,2680490.325
2025-10-03 12:00:00,117.36,118.29,117.22,117.99,39514.7,4655334.062
2025-10-03 13:00:00,117.99,118.43,117.73,118.0,35112.5,4145430.701
2025-10-03 14:00:00,118.0,119.87,117.38,118.98,101064.2,11972776.966
2025-10-03 15:00:00,118.98,120.13,118.69,119.99,49905.8,5957703.807
2025-10-03 16:00:00,119.99,120.99,119.86,120.37,101342.2,12204453.161
2025-10-03 17:00:00,120.37,123.02,118.41,121.36,299466.4,36253603.248
2025-10-03 18:00:00,121.36,124.79,120.91,123.26,156678.1,19253763.888
2025-10-03 19:00:00,123.26,123.79,122.1,122.33,74950.2,9200492.047
2025-10-03 20:00:00,122.33,122.43,121.39,122.43,37781.9,4601650.761
2025-10-03 21:00:00,122.43,122.46,120.96,121.43,30355.6,3689289.671
2025-10-03 22:00:00,121.43,121.57,120.55,120.84,41438.0,5009809.458
2025-10-03 23:00:00,120.84,120.9,120.12,120.48,31004.7,3736073.85
2025-10-04 00:00:00,120.48,120.9,120.04,120.36,26377.6,3174848.749
2025-10-04 01:00:00,120.36,120.41,119.01,119.61,51813.2,6194761.842
2025-10-04 02:00:00,119.61,120.12,119.04,119.74,29455.8,3519020.872
2025-10-04 03:00:00,119.74,119.89,119.24,119.4,19566.2,2340216.326
2025-10-04 04:00:00,119.4,119.42,118.87,119.06,11655.1,1388801.978
2025-10-04 05:00:00,119.06,119.45,118.76,118.87,29551.0,3522096.306
2025-10-04 06:00:00,118.87,119.57,118.82,119.02,32921.6,3923487.635
2025-10-04 07:00:00,119.02,119.14,118.21,118.43,27331.3,3240363.917
2025-10-04 08:00:00,118.43,118.65,118.04,118.31,20894.3,2473148.399
2025-10-04 09:00:00,118.31,118.63,118.17,118.25,14061.2,1664865.765
2025-10-04 10:00:00,118.25,118.84,118.0,118.2,26146.5,3096539.452
2025-10-04 11:00:00,118.2,118.32,117.62,117.76,19411.1,2289563.062
2025-10-04 12:00:00,117.76,118.17,117.73,117.95,10851.1,1279819.348
2025-10-04 13:00:00,117.95,118.66,117.95,118.32,17068.0,2021059.84
2025-10-04 14:00:00,118.32,118.84,117.83,117.83,21507.3,2547257.581
2025-10-04 15:00:00,117.83,118.11,117.37,117.75,40298.1,4746733.943
2025-10-04 16:00:00,117.75,118.66,117.7,118.63,19506.7,2307624.69
2025-10-04 17:00:00,118.63,118.66,118.0,118.27,22448.6,2655336.238
2025-10-04 18:00:00,118.27,118.59,118.19,118.46,11808.7,1398188.015
2025-10-04 19:00:00,118.46,119.2,118.46,118.72,14466.6,1720676.396
2025-10-04 20:00:00,118.72,119.18,118.72,118.95,23669.8,2817318.645
2025-10-04 21:00:00,118.95,119.56,118.95,119.38,20367.9,2430124.518
2025-10-04 22:00:00,119.38,120.07,119.38,119.93,15990.1,1915429.91
2025-10-04 23:00:00,119.93,120.49,119.79,120.4,19013.6,2283979.854
2025-10-05 00:00:00,120.4,121.84,120.1,120.66,45467.3,5498306.167
2025-10-05 01:00:00,120.66,122.09,120.45,121.94,50812.1,6172534.865
2025-10-05 02:00:00,121.94,124.06,121.67,123.78,79977.6,9838549.814
2025-10-05 03:00:00,123.78,124.06,122.29,122.62,49639.1,6126143.298
2025-10-05 04:00:00,122.62,122.79,120.81,121.19,103397.2,12559979.083
2025-10-05 05:00:00,121.19,121.66,120.42,121.55,83842.8,10149311.823
2025-10-05 06:00:00,121.55,121.84,120.8,120.96,41178.1,4997500.232
2025-10-05 07:00:00,120.96,122.39,120.95,122.06,45071.8,5493040.093
