timestamp,open,high,low,close,volume,turnover
2025-09-19 14:00:00,3660.45,3666.72,3654.16,3663.71,392.808,1438141.29787
2025-09-19 15:00:00,3663.71,3672.99,3663.2,3668.35,436.514,1601124.96888
2025-09-19 16:00:00,3668.35,3670.8,3664.04,3665.02,172.277,631728.61181
2025-09-19 17:00:00,3665.02,3675.57,3665.01,3675.1,160.36,588853.91663
2025-09-19 18:00:00,3675.1,3680.2,3674.96,3680.2,188.17,692056.69695
2025-09-19 19:00:00,3680.2,3681.11,3677.08,3681.1,104.076,382907.90394
2025-09-19 20:00:00,3681.1,3682.5,3677.04,3682.0,63.377,233255.88254
2025-09-19 21:00:00,3682.0,3683.0,3679.45,3683.0,64.271,236639.59106
2025-09-19 22:00:00,3683.0,3684.41,3681.21,3684.41,50.518,186058.00902
2025-09-19 23:00:00,3684.41,3684.77,3679.5,3683.55,58.009,213644.92619
2025-09-20 00:00:00,3683.55,3684.38,3683.04,3683.42,31.691,116742.67032
2025-09-20 01:00:00,3683.42,3683.45,3679.7,3679.71,35.947,132362.81105
2025-09-20 02:00:00,3679.71,3679.71,3677.7,3677.71,70.195,258230.02328
2025-09-20 03:00:00,3677.71,3683.15,3677.7,3682.99,78.441,288649.92517
2025-09-20 04:00:00,3682.99,3684.29,3680.26,3680.99,25.15,92599.83339
2025-09-20 05:00:00,3680.99,3682.12,3679.41,3680.19,34.308,126267.55847
2025-09-20 06:00:00,3680.19,3684.0,3680.19,3684.0,22.109,81408.79052
2025-09-20 07:00:00,3684.0,3684.0,3678.53,3680.76,81.176,298837.01038
2025-09-20 08:00:00,3680.76,3680.77,3678.13,3680.15,38.148,140360.20642
2025-09-20 09:00:00,3680.15,3682.25,3680.07,3680.62,18.431,67845.80361
2025-09-20 10:00:00,3680.62,3682.0,3678.75,3678.76,63.891,235145.77008
2025-09-20 11:00:00,3678.76,3685.99,3678.75,3685.47,75.805,279256.10522
2025-09-20 12:00:00,3685.47,3685.47,3683.82,3684.08,59.839,220478.7155
2025-09-20 13:00:00,3684.08,3685.64,3684.07,3685.61,46.3,170611.31532
2025-09-20 14:00:00,3685.61,3685.9,3682.6,3683.08,46.306,170611.98199
2025-09-20 15:00:00,3683.08,3685.0,3677.51,3677.57,115.664,425670.44277
2025-09-20 16:00:00,3677.57,3679.65,3677.56,3678.7,17.463,64245.82193
2025-09-20 17:00:00,3678.7,3682.85,3678.7,3682.05,23.875,87874.58201
2025-09-20 18:00:00,3682.05,3682.16,3679.85,3680.44,36.651,134911.18737
2025-09-20 19:00:00,3680.44,3682.7,3680.44,3682.69,11.407,41993.09987
2025-09-20 20:00:00,3682.69,3683.24,3680.04,3683.24,71.063,261606.16215
2025-09-20 21:00:00,3683.24,3683.71,3681.95,3682.45,20.215,74449.58257
2025-09-20 22:00:00,3682.45,3684.66,3682.45,3684.65,18.369,67665.42674
2025-09-20 23:00:00,3684.65,3684.68,3681.65,3681.66,11.727,43203.82245
2025-09-21 00:00:00,3681.66,3682.81,3681.65,3682.81,8.391,30893.52993
2025-09-21 01:00:00,3682.81,3684.39,3681.58,3681.86,7.034,25906.96801
2025-09-21 02:00:00,3681.86,3681.95,3681.36,3681.36,6.378,23481.49011
2025-09-21 03:00:00,3681.36,3683.29,3681.36,3683.29,9.796,36074.2168
2025-09-21 04:00:00,3683.29,3683.35,3681.44,3681.45,7.717,28420.92997
2025-09-21 05:00:00,3681.45,3683.35,3681.44,3682.54,12.186,44877.04503
2025-09-21 06:00:00,3682.54,3682.54,3681.5,3682.19,14.849,54676.72445
2025-09-21 07:00:00,3682.19,3682.74,3681.41,3682.74,16.013,58959.91076
2025-09-21 08:00:00,3682.74,3682.74,3681.21,3681.21,27.138,99919.35077
2025-09-21 09:00:00,3681.21,3681.22,3677.25,3677.59,46.987,172880.49765
2025-09-21 10:00:00,3677.59,3678.7,3677.59,3678.7,14.187,52179.371
2025-09-21 11:00:00,3678.7,3681.7,3678.08,3678.08,42.953,158070.06801
2025-09-21 12:00:00,3678.08,3682.91,3677.34,3682.9,78.727,289673.32791
2025-09-21 13:00:00,3682.9,3683.18,3682.05,3683.18,47.981,176704.51348
2025-09-21 14:00:00,3683.18,3684.18,3681.27,3683.8,60.119,221393.12272
2025-09-21 15:00:00,3683.8,3683.85,3683.25,3683.25,21.206,78111.7511
2025-09-21 16:00:00,3683.25,3683.45,3683.25,3683.44,19.665,72431.76339
2025-09-21 17:00:00,3683.44,3683.45,3683.38,3683.43,18.169,66923.93665
2025-09-21 18:00:00,3683.43,3683.5,3683.43,3683.49,21.729,80037.99862
2025-09-21 19:00:00,3683.49,3683.54,3683.35,3683.36,40.18,148001.57051
2025-09-21 20:00:00,3683.36,3684.87,3683.35,3684.87,12.44,45826.28185
2025-09-21 21:00:00,3684.87,3685.0,3684.85,3684.99,21.032,77500.11755
2025-09-21 22:00:00,3684.99,3687.3,3679.36,3686.31,239.353,881778.00163
2025-09-21 23:00:00,3686.31,3686.31,3683.43,3683.6,19.438,71620.31733
2025-09-22 00:00:00,3683.6,3687.12,3683.6,3685.97,127.508,469979.17765
2025-09-22 01:00:00,3685.97,3693.22,3684.1,3687.59,193.738,714804.22972
2025-09-22 02:00:00,3687.59,3690.45,3683.01,3684.34,58.75,216552.89346
2025-09-22 03:00:00,3684.34,3693.31,3683.8,3691.9,117.563,433928.53784
2025-09-22 04:00:00,3691.9,3692.15,3688.85,3690.1,64.372,237533.32146
2025-09-22 05:00:00,3690.1,3699.12,3690.09,3696.36,550.214,2033904.37342
2025-09-22 06:00:00,3696.36,3713.69,3693.19,3709.3,1649.633,6110472.00375
2025-09-22 07:00:00,3709.3,3711.7,3703.91,3710.4,489.151,1814111.61088
2025-09-22 08:00:00,3710.4,3720.0,3709.4,3718.37,427.572,1588738.19279
2025-09-22 09:00:00,3718.37,3724.23,3718.14,3722.11,340.483,1266742.20665
2025-09-22 10:00:00,3722.11,3726.44,3720.68,3726.24,229.213,853475.12944
2025-09-22 11:00:00,3726.24,3727.61,3720.69,3724.51,358.26,1334313.67566
2025-09-22 12:00:00,3724.51,3725.35,3713.74,3721.96,861.583,3204847.09149
2025-09-22 13:00:00,3721.96,3726.64,3715.09,3721.46,392.669,1461693.86423
2025-09-22 14:00:00,3721.46,3726.05,3717.99,3725.4,193.152,718855.83518
2025-09-22 15:00:00,3725.4,3738.37,3724.13,3738.36,618.336,2307474.44913
2025-09-22 16:00:00,3738.36,3739.61,3733.7,3735.5,475.324,1776473.94153
2025-09-22 17:00:00,3735.5,3747.32,3735.5,3746.53,662.767,2480028.64616
2025-09-22 18:00:00,3746.53,3748.19,3745.0,3748.19,206.75,774577.49107
2025-09-22 19:00:00,3748.19,3750.2,3745.79,3749.0,647.545,2426801.27747
2025-09-22 20:00:00,3749.0,3750.56,3746.9,3750.35,189.086,708926.24335
2025-09-22 21:00:00,3750.35,3755.27,3750.2,3753.06,143.074,536843.21478
2025-09-22 22:00:00,3753.06,3753.1,3740.48,3741.49,441.247,1652852.15485
2025-09-22 23:00:00,3741.49,3751.58,3741.26,3750.4,356.86,1337213.04006
2025-09-23 00:00:00,3750.4,3754.2,3748.7,3750.66,167.12,626888.65485
2025-09-23 01:00:00,3750.66,3762.27,3750.0,3755.0,504.642,1895473.23876
2025-09-23 02:00:00,3755.0,3755.3,3739.2,3742.0,527.652,1975100.81207
2025-09-23 03:00:00,3742.0,3747.46,3738.96,3745.84,218.573,818110.66782
2025-09-23 04:00:00,3745.84,3746.6,3742.81,3743.91,138.341,518009.15041
2025-09-23 05:00:00,3743.91,3760.0,3743.9,3754.94,399.36,1499783.46065
2025-09-23 06:00:00,3754.94,3757.5,3752.15,3752.69,170.655,640720.67152
2025-09-23 07:00:00,3752.69,3754.75,3748.0,3751.69,251.14,942145.40937
2025-09-23 08:00:00,3751.69,3774.89,3751.2,3774.01,1027.983,3872355.89889
2025-09-23 09:00:00,3774.01,3791.66,3774.0,3786.66,1665.144,6300955.32307
2025-09-23 10:00:00,3786.66,3789.82,3781.53,3783.75,290.617,1100141.81361
2025-09-23 11:00:00,3783.75,3788.15,3780.85,3783.6,264.67,1001418.68877
2025-09-23 12:00:00,3783.6,3784.77,3778.17,3783.75,428.954,1622343.87077
2025-09-23 13:00:00,3783.75,3787.62,3773.73,3782.29,414.457,1567646.22543
2025-09-23 14:00:00,3782.29,3782.79,3765.21,3773.1,662.633,2499162.16606
2025-09-23 15:00:00,3773.1,3782.2,3771.38,3777.9,620.332,2342569.46646
2025-09-23 16:00:00,3777.9,3781.18,3765.0,3778.62,631.11,2382379.56478
2025-09-23 17:00:00,3778.62,3785.35,3775.23,3775.61,209.889,793399.35837
2025-09-23 18:00:00,3775.61,3781.34,3758.98,3758.99,281.024,1060044.05324
2025-09-23 19:00:00,3758.99,3769.97,3755.0,3767.0,423.051,1590965.40344
2025-09-23 20:00:00,3767.0,3768.45,3765.0,3766.2,76.362,287655.01725
2025-09-23 21:00:00,3766.2,3767.31,3763.23,3767.31,113.269,426505.45369
2025-09-23 22:00:00,3767.31,3767.31,3762.7,3766.36,67.993,255994.11794
2025-09-23 23:00:00,3766.36,3770.82,3763.64,3765.3,104.978,395515.55159
2025-09-24 00:00:00,3765.3,3766.2,3760.05,3766.0,170.292,640712.68087
2025-09-24 01:00:00,3766.0,3771.89,3757.5,3758.27,231.85,872280.31226
2025-09-24 02:00:00,3758.27,3759.24,3751.24,3757.71,236.862,889450.02435
2025-09-24 03:00:00,3757.71,3768.37,3754.3,3767.99,172.572,649484.41655
2025-09-24 04:00:00,3767.99,3770.38,3764.47,3770.16,242.72,914712.12358
2025-09-24 05:00:00,3770.16,3780.11,3770.15,3776.45,334.816,1264015.23022
2025-09-24 06:00:00,3776.45,3778.35,3772.11,3773.4,170.502,643785.68237
2025-09-24 07:00:00,3773.4,3780.65,3771.94,3779.31,221.85,837832.23461
2025-09-24 08:00:00,3779.31,3779.41,3770.37,3772.75,153.283,578595.01253
2025-09-24 09:00:00,3772.75,3773.45,3766.0,3768.94,204.006,769019.8597
2025-09-24 10:00:00,3768.94,3768.95,3762.18,3763.74,96.261,362443.72918
2025-09-24 11:00:00,3763.74,3771.29,3762.02,3770.6,91.959,346345.49544
2025-09-24 12:00:00,3770.6,3773.45,3767.43,3770.85,190.508,718247.392
2025-09-24 13:00:00,3770.85,3774.3,3762.15,3763.55,165.152,622107.91637
2025-09-24 14:00:00,3763.55,3766.49,3752.4,3753.6,575.308,2162233.75922
2025-09-24 15:00:00,3753.6,3758.61,3741.66,3742.92,716.96,2687803.84548
2025-09-24 16:00:00,3742.92,3745.63,3732.5,3734.85,829.109,3100015.29374
2025-09-24 17:00:00,3734.85,3738.28,3732.02,3732.08,225.181,840939.97034
2025-09-24 18:00:00,3732.08,3732.94,3723.25,3723.65,249.796,931230.41243
2025-09-24 19:00:00,3723.65,3732.17,3717.24,3730.91,307.578,1146007.24913
2025-09-24 20:00:00,3730.91,3738.25,3730.9,3737.6,365.235,1363781.37566
2025-09-24 21:00:00,3737.6,3738.59,3736.38,3736.8,144.533,540251.7401
2025-09-24 22:00:00,3736.8,3746.0,3736.3,3742.0,278.011,1040449.7468
2025-09-24 23:00:00,3742.0,3747.27,3740.45,3744.91,112.895,422668.46867
2025-09-25 00:00:00,3744.91,3752.87,3743.87,3749.88,211.885,794583.78994
2025-09-25 01:00:00,3749.88,3751.67,3734.43,3736.3,337.034,1260862.53825
2025-09-25 02:00:00,3736.3,3741.91,3729.86,3739.68,180.218,673056.0792
2025-09-25 03:00:00,3739.68,3739.68,3734.94,3737.51,56.415,210800.67227
2025-09-25 04:00:00,3737.51,3740.43,3732.18,3739.7,123.655,462022.96497
2025-09-25 05:00:00,3739.7,3741.81,3735.79,3740.66,110.989,414962.51177
2025-09-25 06:00:00,3740.66,3748.3,3739.79,3742.82,166.835,624838.41272
2025-09-25 07:00:00,3742.82,3755.0,3741.73,3753.82,235.277,882386.0942
2025-09-25 08:00:00,3753.82,3762.48,3752.06,3757.69,324.467,1219261.90683
2025-09-25 09:00:00,3757.69,3761.54,3752.49,3757.23,96.947,364219.28819
2025-09-25 10:00:00,3757.23,3759.61,3756.55,3757.3,220.231,827614.92271
2025-09-25 11:00:00,3757.3,3757.3,3742.88,3753.99,327.883,1229058.41139
2025-09-25 12:00:00,3753.99,3756.69,3730.26,3739.61,1265.594,4734701.99783
2025-09-25 13:00:00,3739.61,3744.79,3723.0,3733.63,559.733,2088636.2125
2025-09-25 14:00:00,3733.63,3737.64,3724.82,3731.42,410.262,1531014.48451
2025-09-25 15:00:00,3731.42,3737.7,3728.76,3735.0,138.802,518243.012
2025-09-25 16:00:00,3735.0,3741.4,3733.15,3734.28,227.125,848608.36417
2025-09-25 17:00:00,3734.28,3743.81,3732.82,3742.5,343.11,1283041.95717
2025-09-25 18:00:00,3742.5,3759.36,3739.0,3756.27,771.196,2891188.84255
2025-09-25 19:00:00,3756.27,3757.05,3746.83,3747.99,230.467,864633.25232
2025-09-25 20:00:00,3747.99,3752.77,3747.5,3749.57,77.366,290192.64169
2025-09-25 21:00:00,3749.57,3752.25,3748.22,3750.5,59.317,222432.31475
2025-09-25 22:00:00,3750.5,3751.02,3746.6,3748.84,55.754,208973.55839
2025-09-25 23:00:00,3748.84,3748.84,3739.6,3743.95,170.238,637094.6082
2025-09-26 00:00:00,3743.95,3748.21,3740.88,3748.21,139.046,520811.01029
2025-09-26 01:00:00,3748.21,3752.1,3737.51,3738.1,118.742,444455.40569
2025-09-26 02:00:00,3738.1,3741.8,3737.51,3738.12,108.272,404841.4244
2025-09-26 03:00:00,3738.12,3745.8,3733.9,3745.8,131.544,491851.26043
2025-09-26 04:00:00,3745.8,3747.99,3745.0,3747.95,67.877,254281.26689
2025-09-26 05:00:00,3747.95,3749.27,3742.02,3742.05,133.706,500978.94417
2025-09-26 06:00:00,3742.05,3753.85,3742.05,3743.13,134.047,502446.96913
2025-09-26 07:00:00,3743.13,3749.96,3740.44,3748.21,116.177,435170.04828
2025-09-26 08:00:00,3748.21,3754.0,3747.18,3752.36,107.687,403950.69254
2025-09-26 09:00:00,3752.36,3753.3,3746.33,3750.42,127.136,476558.13291
2025-09-26 10:00:00,3750.42,3753.48,3742.65,3745.14,73.61,275954.82628
2025-09-26 11:00:00,3745.14,3752.2,3744.26,3748.77,111.312,417356.07205
2025-09-26 12:00:00,3748.77,3756.02,3747.38,3751.4,284.877,1069040.86709
2025-09-26 13:00:00,3751.4,3765.87,3750.8,3761.83,349.293,1312864.98724
2025-09-26 14:00:00,3761.83,3782.45,3761.64,3778.61,671.274,2534372.01851
2025-09-26 15:00:00,3778.61,3779.58,3773.47,3779.57,118.894,449013.8492
2025-09-26 16:00:00,3779.57,3780.0,3769.55,3772.25,211.083,796527.16157
2025-09-26 17:00:00,3772.25,3782.01,3772.25,3780.98,128.097,484050.13443
2025-09-26 18:00:00,3780.98,3781.9,3774.1,3776.84,141.407,534084.67112
2025-09-26 19:00:00,3776.84,3776.84,3765.09,3766.15,92.809,349876.38744
2025-09-26 20:00:00,3766.15,3768.94,3760.66,3760.66,89.323,336242.55904
2025-09-26 21:00:00,3760.66,3765.99,3760.65,3765.4,71.227,268060.5489
2025-09-26 22:00:00,3765.4,3765.4,3764.7,3765.3,42.157,158713.76077
2025-09-26 23:00:00,3765.3,3765.4,3754.67,3760.81,257.341,967529.71371
2025-09-27 00:00:00,3760.81,3763.22,3757.99,3763.22,57.696,216918.3599
2025-09-27 01:00:00,3763.22,3764.89,3761.55,3764.05,20.859,78512.62216
2025-09-27 02:00:00,3764.05,3765.99,3763.69,3764.85,70.12,264023.33486
2025-09-27 03:00:00,3764.85,3765.56,3763.22,3764.89,36.059,135757.50498
2025-09-27 04:00:00,3764.89,3764.89,3761.25,3763.9,46.349,174421.85333
2025-09-27 05:00:00,3763.9,3764.14,3762.33,3763.1,20.677,77804.47687
2025-09-27 06:00:00,3763.1,3764.8,3762.9,3764.8,30.131,113417.0698
2025-09-27 07:00:00,3764.8,3764.95,3763.5,3764.55,11.085,41729.36824
2025-09-27 08:00:00,3764.55,3766.0,3763.79,3764.67,78.389,295155.86039
2025-09-27 09:00:00,3764.67,3765.5,3761.5,3761.5,36.734,138255.04192
2025-09-27 10:00:00,3761.5,3765.05,3761.5,3765.01,34.719,130658.97967
2025-09-27 11:00:00,3765.01,3765.8,3763.12,3763.35,13.433,50570.65681
2025-09-27 12:00:00,3763.35,3777.6,3761.5,3777.46,369.673,1394400.75191
2025-09-27 13:00:00,3777.46,3778.2,3771.13,3778.15,169.271,639321.55459
2025-09-27 14:00:00,3778.15,3778.58,3773.36,3775.63,118.486,447472.21948
2025-09-27 15:00:00,3775.63,3775.91,3772.24,3773.33,52.966,199883.72897
2025-09-27 16:00:00,3773.33,3775.0,3773.05,3775.0,38.994,147162.37585
2025-09-27 17:00:00,3775.0,3775.0,3772.69,3773.07,35.82,135175.13299
2025-09-27 18:00:00,3773.07,3774.49,3772.93,3773.7,14.652,55287.29322
2025-09-27 19:00:00,3773.7,3776.45,3758.31,3762.01,745.887,2809315.17963
2025-09-27 20:00:00,3762.01,3763.73,3760.15,3761.84,123.311,463829.25426
2025-09-27 21:00:00,3761.84,3764.4,3761.26,3761.99,62.632,235663.72542
2025-09-27 22:00:00,3761.99,3763.33,3761.05,3761.45,17.784,66903.20209
2025-09-27 23:00:00,3761.45,3762.45,3761.03,3761.57,23.332,87761.13797
2025-09-28 00:00:00,3761.57,3763.5,3761.16,3763.26,32.321,121609.15185
2025-09-28 01:00:00,3763.26,3763.7,3762.32,3763.7,66.008,248396.09761
2025-09-28 02:00:00,3763.7,3764.38,3761.17,3762.86,51.168,192552.13354
2025-09-28 03:00:00,3762.86,3764.24,3761.05,3762.86,12.2,45903.92396
2025-09-28 04:00:00,3762.86,3764.09,3762.56,3762.56,8.352,31428.56723
2025-09-28 05:00:00,3762.56,3764.67,3762.0,3762.75,13.93,52424.79346
2025-09-28 06:00:00,3762.75,3765.04,3762.0,3764.63,18.141,68290.58215
2025-09-28 07:00:00,3764.63,3766.19,3763.52,3764.86,89.582,337294.35031
2025-09-28 08:00:00,3764.86,3765.45,3761.77,3764.38,88.723,333970.75396
2025-09-28 09:00:00,3764.38,3766.17,3763.7,3765.12,51.54,194060.93022
2025-09-28 10:00:00,3765.12,3765.23,3764.08,3764.08,20.125,75764.68254
2025-09-28 11:00:00,3764.08,3764.36,3762.21,3762.22,37.724,141957.61096
2025-09-28 12:00:00,3762.22,3764.16,3757.99,3763.7,130.713,491453.79708
2025-09-28 13:00:00,3763.7,3764.35,3758.91,3758.95,59.247,222915.07223
2025-09-28 14:00:00,3758.95,3762.0,3758.54,3759.72,67.738,254697.22729
2025-09-28 15:00:00,3759.72,3761.24,3758.02,3759.87,73.224,275301.26861
2025-09-28 16:00:00,3759.87,3759.87,3757.99,3757.99,37.686,141635.18351
2025-09-28 17:00:00,3757.99,3758.63,3757.04,3757.05,85.111,319839.32562
2025-09-28 18:00:00,3757.05,3759.45,3756.92,3758.51,25.781,96883.52921
2025-09-28 19:00:00,3758.51,3759.83,3758.02,3759.83,19.812,74464.49225
2025-09-28 20:00:00,3759.83,3759.85,3756.3,3756.86,47.413,178155.29276
2025-09-28 21:00:00,3756.86,3759.14,3756.16,3758.87,38.227,143619.51348
2025-09-28 22:00:00,3758.87,3770.0,3758.74,3769.14,489.269,1843087.21108
2025-09-28 23:00:00,3769.14,3770.45,3766.26,3766.26,87.575,330025.61713
2025-09-29 00:00:00,3766.26,3785.0,3764.39,3784.99,253.667,958218.13857
2025-09-29 01:00:00,3784.99,3785.8,3767.11,3776.89,393.209,1483819.07865
2025-09-29 02:00:00,3776.89,3794.0,3775.34,3791.26,518.232,1963734.7387
2025-09-29 03:00:00,3791.26,3795.0,3790.63,3792.96,487.242,1848437.27083
2025-09-29 04:00:00,3792.96,3805.59,3791.05,3803.06,367.696,1397115.03786
2025-09-29 05:00:00,3803.06,3813.13,3800.0,3812.28,314.794,1197994.1565
2025-09-29 06:00:00,3812.28,3817.5,3810.01,3814.63,384.93,1467916.78687
2025-09-29 07:00:00,3814.63,3816.97,3802.66,3803.18,288.933,1101182.48155
2025-09-29 08:00:00,3803.18,3818.3,3803.17,3817.94,437.03,1666115.41849
2025-09-29 09:00:00,3817.94,3818.02,3807.34,3807.65,277.212,1056687.1313
2025-09-29 10:00:00,3807.65,3816.52,3806.74,3815.83,284.811,1085837.84549
2025-09-29 11:00:00,3815.83,3833.48,3814.4,3831.08,1148.234,4392247.11107
2025-09-29 12:00:00,3831.08,3832.07,3815.0,3815.64,425.53,1625807.91918
2025-09-29 13:00:00,3815.64,3828.64,3812.61,3822.32,452.658,1729403.96443
2025-09-29 14:00:00,3822.32,3829.52,3816.56,3828.74,539.795,2065177.91437
2025-09-29 15:00:00,3828.74,3832.66,3821.63,3828.54,563.689,2158084.53836
2025-09-29 16:00:00,3828.54,3830.89,3826.76,3827.78,121.482,465141.69507
2025-09-29 17:00:00,3827.78,3831.14,3824.12,3828.44,209.337,801319.98765
2025-09-29 18:00:00,3828.44,3830.0,3824.01,3824.23,136.392,521963.31218
2025-09-29 19:00:00,3824.23,3827.74,3821.01,3825.25,249.708,954784.82541
2025-09-29 20:00:00,3825.25,3831.25,3825.19,3830.39,159.564,610689.10719
2025-09-29 21:00:00,3830.39,3840.0,3830.07,3831.91,334.964,1284905.18117
2025-09-29 22:00:00,3831.91,3831.91,3823.32,3829.64,214.362,820358.6807
2025-09-29 23:00:00,3829.64,3832.55,3826.59,3832.55,161.758,619381.93035
2025-09-30 00:00:00,3832.55,3839.9,3830.51,3838.31,339.306,1301798.12663
2025-09-30 01:00:00,3838.31,3850.0,3838.25,3847.4,475.764,1829266.19091
2025-09-30 02:00:00,3847.4,3850.89,3841.63,3847.91,380.154,1461883.51987
2025-09-30 03:00:00,3847.91,3868.32,3846.64,3866.24,490.34,1892185.49268
2025-09-30 04:00:00,3866.24,3868.11,3863.11,3868.11,270.969,1047552.50175
2025-09-30 05:00:00,3868.11,3870.8,3865.0,3870.75,255.751,989447.2724
2025-09-30 06:00:00,3870.75,3872.91,3856.8,3858.07,479.367,1852758.18355
2025-09-30 07:00:00,3858.07,3859.94,3840.68,3844.39,674.353,2597385.69243
2025-09-30 08:00:00,3844.39,3848.2,3809.53,3818.75,1650.932,6313723.00245
2025-09-30 09:00:00,3818.75,3824.31,3795.69,3802.2,778.834,2964739.93821
2025-09-30 10:00:00,3802.2,3818.26,3801.71,3815.3,540.568,2059636.57836
2025-09-30 11:00:00,3815.3,3819.57,3808.75,3816.35,300.168,1145186.71969
2025-09-30 12:00:00,3816.35,3821.17,3809.91,3818.32,344.508,1314460.02337
2025-09-30 13:00:00,3818.32,3830.36,3811.97,3826.29,700.324,2677576.22648
2025-09-30 14:00:00,3826.29,3854.39,3823.95,3854.09,1467.841,5641588.8662
2025-09-30 15:00:00,3854.09,3854.1,3830.0,3839.13,708.922,2720860.80666
2025-09-30 16:00:00,3839.13,3850.69,3838.71,3848.45,500.881,1926564.90609
2025-09-30 17:00:00,3848.45,3851.8,3845.44,3845.45,218.408,840632.45331
2025-09-30 18:00:00,3845.45,3849.79,3840.78,3848.9,473.324,1819651.04352
2025-09-30 19:00:00,3848.9,3859.96,3848.26,3859.59,200.523,772948.30972
2025-09-30 20:00:00,3859.59,3861.0,3851.42,3859.22,226.813,874579.80818
2025-09-30 21:00:00,3859.22,3860.11,3854.99,3860.1,184.44,711334.32449
2025-09-30 22:00:00,3860.1,3861.3,3855.31,3860.01,125.071,482729.21134
2025-09-30 23:00:00,3860.01,3864.31,3860.01,3864.31,168.486,650816.48063
2025-10-01 00:00:00,3864.31,3865.3,3858.87,3860.98,273.534,1056478.78904
2025-10-01 01:00:00,3860.98,3869.26,3859.33,3869.25,132.345,511411.09138
2025-10-01 02:00:00,3869.25,3875.9,3857.81,3863.67,383.838,1484245.89411
2025-10-01 03:00:00,3863.67,3865.96,3856.84,3861.82,181.612,701288.4629
2025-10-01 04:00:00,3861.82,3864.8,3857.01,3864.8,153.611,593011.20663
2025-10-01 05:00:00,3864.8,3869.17,3862.88,3863.25,198.996,769296.29325
2025-10-01 06:00:00,3863.25,3864.16,3853.26,3860.15,191.543,739093.69416
2025-10-01 07:00:00,3860.15,3878.99,3859.61,3878.26,456.005,1765971.8925
2025-10-01 08:00:00,3878.26,3894.89,3878.26,3893.71,880.091,3423829.15962
2025-10-01 09:00:00,3893.71,3895.35,3884.18,3888.24,459.477,1786591.50459
2025-10-01 10:00:00,3888.24,3889.67,3885.43,3887.09,239.619,931583.30656
2025-10-01 11:00:00,3887.09,3888.28,3878.1,3883.8,351.895,1366162.87545
2025-10-01 12:00:00,3883.8,3890.29,3866.43,3871.0,807.091,3129352.61089
2025-10-01 13:00:00,3871.0,3877.99,3865.87,3874.89,457.67,1772739.80333
2025-10-01 14:00:00,3874.89,3880.88,3859.18,3874.43,653.732,2531328.21984
2025-10-01 15:00:00,3874.43,3877.49,3860.41,3871.2,504.352,1951111.97876
2025-10-01 16:00:00,3871.2,3871.44,3863.4,3871.44,140.351,543147.85058
2025-10-01 17:00:00,3871.44,3871.6,3861.16,3861.5,254.375,983636.32988
2025-10-01 18:00:00,3861.5,3867.34,3857.1,3861.29,328.747,1269711.35185
2025-10-01 19:00:00,3861.29,3870.0,3860.98,3867.75,105.473,407769.39627
2025-10-01 20:00:00,3867.75,3867.8,3860.62,3866.9,223.323,863011.32126
2025-10-01 21:00:00,3866.9,3869.05,3865.51,3868.5,187.09,723439.10953
2025-10-01 22:00:00,3868.5,3870.13,3859.48,3861.6,177.276,684852.50902
2025-10-01 23:00:00,3861.6,3865.99,3859.16,3863.05,107.987,417208.65503
2025-10-02 00:00:00,3863.05,3863.91,3855.06,3855.95,436.681,1684524.78769
2025-10-02 01:00:00,3855.95,3866.06,3853.08,3864.64,334.502,1291652.63173
2025-10-02 02:00:00,3864.64,3870.94,3861.72,3867.04,224.564,868329.38808
2025-10-02 03:00:00,3867.04,3869.8,3863.7,3865.68,284.366,1099622.62047
2025-10-02 04:00:00,3865.68,3866.47,3860.97,3862.81,168.108,649456.04494
2025-10-02 05:00:00,3862.81,3870.59,3862.8,3868.91,138.685,536398.75269
2025-10-02 06:00:00,3868.91,3874.42,3863.2,3864.89,230.528,892375.61148
2025-10-02 07:00:00,3864.89,3874.0,3862.69,3868.7,157.366,608661.27473
2025-10-02 08:00:00,3868.7,3876.9,3866.1,3873.9,243.506,942600.52942
2025-10-02 09:00:00,3873.9,3877.5,3872.7,3877.5,85.714,332172.80722
2025-10-02 10:00:00,3877.5,3882.15,3875.12,3880.39,248.688,964808.04311
2025-10-02 11:00:00,3880.39,3884.37,3878.65,3884.37,129.131,501419.03439
2025-10-02 12:00:00,3884.37,3889.6,3878.37,3883.49,381.05,1479815.57837
2025-10-02 13:00:00,3883.49,3894.26,3873.6,3875.51,641.88,2492004.51786
2025-10-02 14:00:00,3875.51,3876.5,3828.15,3843.08,1883.824,7251435.34784
2025-10-02 15:00:00,3843.08,3847.9,3823.24,3831.36,602.762,2311533.8095
2025-10-02 16:00:00,3831.36,3849.98,3830.57,3849.57,400.315,1538805.23826
2025-10-02 17:00:00,3849.57,3851.43,3843.98,3849.01,267.385,1028987.30601
2025-10-02 18:00:00,3849.01,3853.98,3848.01,3853.06,174.816,673282.49714
2025-10-02 19:00:00,3853.06,3861.03,3853.06,3858.25,241.299,931072.54016
2025-10-02 20:00:00,3858.25,3861.22,3856.39,3857.3,75.139,289897.2226
2025-10-02 21:00:00,3857.3,3857.3,3846.88,3846.89,222.293,856205.04186
2025-10-02 22:00:00,3846.89,3859.0,3846.89,3857.95,383.744,1479252.98578
2025-10-02 23:00:00,3857.95,3864.99,3857.23,3863.85,184.237,711375.83032
