timestamp,open,high,low,close,volume,turnover
2025-06-24 08:00:00,1.0397,1.0509,1.01,1.0245,92101681.0,94657690.9697
2025-06-24 12:00:00,1.0245,1.0708,1.0176,1.0464,108589761.0,113519942.2575
2025-06-24 16:00:00,1.0464,1.078,1.0022,1.016,94881504.0,98396013.2291
2025-06-24 20:00:00,1.016,1.0354,1.001,1.0334,48243817.0,49093649.641
2025-06-25 00:00:00,1.0334,1.1273,1.0218,1.0889,83328071.0,89826998.7487
2025-06-25 04:00:00,1.0889,1.1047,1.0656,1.0803,46972374.0,50906535.4749
2025-06-25 08:00:00,1.0803,1.0907,1.0484,1.0726,68023419.0,72617732.7524
2025-06-25 12:00:00,1.0726,1.0992,1.0176,1.0214,136519552.0,144478348.2857
2025-06-25 16:00:00,1.0214,1.0267,0.975,1.0013,109304868.0,109052797.9678
2025-06-25 20:00:00,1.0013,1.0352,0.9912,0.9954,64616998.0,65330382.9993
2025-06-26 00:00:00,0.9954,1.0302,0.9837,0.9882,72489738.0,72690014.697
2025-06-26 04:00:00,0.9882,0.9945,0.9617,0.9787,59939977.0,58630090.962
2025-06-26 08:00:00,0.9787,0.9853,0.9538,0.9613,52579889.0,50755357.9771
2025-06-26 12:00:00,0.9613,0.9883,0.9501,0.9804,92938841.0,90121373.5489
2025-06-26 16:00:00,0.9804,0.9842,0.9377,0.9606,81889597.0,78753614.1889
2025-06-26 20:00:00,0.9606,1.0128,0.9406,0.9463,103463213.0,101238053.0987
2025-06-27 00:00:00,0.9463,0.9744,0.9353,0.9629,52031323.0,49718433.579
2025-06-27 04:00:00,0.9629,0.9943,0.9559,0.9812,41072589.0,40055641.9978
2025-06-27 08:00:00,0.9812,1.03,0.976,1.0064,67549321.0,68243139.8824
2025-06-27 12:00:00,1.0064,1.019,0.9662,0.9992,98120900.0,97451073.6784
2025-06-27 16:00:00,0.9992,1.0281,0.956,0.9674,110063147.0,108698737.6101
2025-06-27 20:00:00,0.9674,1.0127,0.9628,1.0086,46074790.0,45833188.4191
2025-06-28 00:00:00,1.0086,1.0338,1.0012,1.0277,34464439.0,35150260.6307
2025-06-28 04:00:00,1.0277,1.0532,1.0151,1.0484,37901283.0,39336342.6641
2025-06-28 08:00:00,1.0484,1.0581,1.0264,1.0358,39357136.0,40947901.0977
2025-06-28 12:00:00,1.0358,1.0543,1.0287,1.0518,35246429.0,36718537.762
2025-06-28 16:00:00,1.0518,1.115,1.0492,1.0947,89684385.0,97498951.8969
2025-06-28 20:00:00,1.0947,1.1193,1.071,1.0964,67497736.0,73491579.4235
2025-06-29 00:00:00,1.0964,1.1118,1.087,1.0978,34152366.0,37522926.5627
2025-06-29 04:00:00,1.0978,1.1682,1.0804,1.1311,55024340.0,60980818.2271
2025-06-29 08:00:00,1.1311,1.1415,1.1137,1.1256,53684404.0,60543987.8021
2025-06-29 12:00:00,1.1256,1.1862,1.1145,1.1416,84503881.0,97438777.4159
2025-06-29 16:00:00,1.1416,1.1542,1.1209,1.1319,49677249.0,56419401.6383
2025-06-29 20:00:00,1.1319,1.1786,1.1278,1.1541,52425462.0,60658815.8366
2025-06-30 00:00:00,1.1541,1.1743,1.1317,1.1514,46620082.0,53670289.175
2025-06-30 04:00:00,1.1514,1.1654,1.1238,1.1544,45399918.0,52075524.7645
2025-06-30 08:00:00,1.1544,1.1619,1.1152,1.1189,51370969.0,58167382.8004
2025-06-30 12:00:00,1.1189,1.1646,1.103,1.1536,95341358.0,107791240.1506
2025-06-30 16:00:00,1.1536,1.1892,1.132,1.1782,75781183.0,87516439.1167
2025-06-30 20:00:00,1.1782,1.1836,1.1366,1.1431,58861455.0,68233102.9738
2025-07-01 00:00:00,1.1431,1.1679,1.1358,1.1461,35914498.0,41336924.0918
2025-07-01 04:00:00,1.1461,1.1462,1.0863,1.1163,67183431.0,74712851.6909
2025-07-01 08:00:00,1.1163,1.1286,1.094,1.1259,45436298.0,50495987.4443
2025-07-01 12:00:00,1.1259,1.1323,1.0771,1.0891,80423163.0,89133094.4023
2025-07-01 16:00:00,1.0891,1.0997,1.0434,1.0472,69386124.0,74089394.3283
2025-07-01 20:00:00,1.0472,1.0761,1.0172,1.0199,63990419.0,66549107.8555
2025-07-02 00:00:00,1.0199,1.0521,1.0039,1.0503,50238388.0,51581705.9023
2025-07-02 04:00:00,1.0503,1.0693,1.0376,1.0602,51314136.0,54227500.8738
2025-07-02 08:00:00,1.0602,1.083,1.0547,1.0691,40436513.0,43119079.4347
2025-07-02 12:00:00,1.0691,1.1048,1.0551,1.0956,77547053.0,83402275.4329
2025-07-02 16:00:00,1.0956,1.1366,1.0845,1.1311,106733543.0,118423249.7779
2025-07-02 20:00:00,1.1311,1.1947,1.1255,1.148,103697210.0,121326364.7177
2025-07-03 00:00:00,1.148,1.1677,1.1284,1.1453,53192612.0,61136783.376
2025-07-03 04:00:00,1.1453,1.2396,1.1342,1.2315,75176217.0,88655103.2326
2025-07-03 08:00:00,1.2315,1.2767,1.2076,1.2106,91900446.0,114105575.2103
2025-07-03 12:00:00,1.2106,1.2568,1.1641,1.1699,155044441.0,187422531.0191
2025-07-03 16:00:00,1.1699,1.2282,1.1646,1.2165,63739111.0,76058670.3967
2025-07-03 20:00:00,1.2165,1.25,1.2079,1.2199,66577951.0,81892476.1024
2025-07-04 00:00:00,1.2199,1.2534,1.1875,1.2077,54413057.0,66451264.1187
2025-07-04 04:00:00,1.2077,1.2191,1.1648,1.174,59415952.0,70698223.8254
2025-07-04 08:00:00,1.174,1.1863,1.1519,1.1648,56178834.0,65871882.3581
2025-07-04 12:00:00,1.1648,1.1843,1.1429,1.1484,107554085.0,124701360.0798
2025-07-04 16:00:00,1.1484,1.1675,1.134,1.1622,65351599.0,75407036.1287
2025-07-04 20:00:00,1.1622,1.1903,1.1527,1.1777,46911600.0,55037652.3862
2025-07-05 00:00:00,1.1777,1.1981,1.1662,1.1837,28342126.0,33466609.4619
2025-07-05 04:00:00,1.1837,1.2235,1.1684,1.2181,47449454.0,56975818.7082
2025-07-05 08:00:00,1.2181,1.221,1.1935,1.1953,31806169.0,38308711.3811
2025-07-05 12:00:00,1.1953,1.2007,1.172,1.1747,37277772.0,44222586.7685
2025-07-05 16:00:00,1.1747,1.1858,1.154,1.1753,38705877.0,45199547.4681
2025-07-05 20:00:00,1.1753,1.1884,1.166,1.1782,27985513.0,32997124.8964
2025-07-06 00:00:00,1.1782,1.194,1.1706,1.1897,23631316.0,27952187.3828
2025-07-06 04:00:00,1.1897,1.2016,1.1667,1.1784,39965864.0,47288791.076
2025-07-06 08:00:00,1.1784,1.179,1.1552,1.163,31114564.0,36240750.7181
2025-07-06 12:00:00,1.163,1.2011,1.1501,1.18,74897174.0,88241791.9073
2025-07-06 16:00:00,1.18,1.2155,1.1704,1.1784,62952342.0,75107420.7009
2025-07-06 20:00:00,1.1784,1.2241,1.1604,1.17,68126733.0,81305656.3701
2025-07-07 00:00:00,1.17,1.1928,1.1622,1.1667,34112492.0,40100255.7565
2025-07-07 04:00:00,1.1667,1.1868,1.1561,1.1866,37077817.0,43370374.7932
2025-07-07 08:00:00,1.1866,1.2047,1.177,1.204,42793685.0,50897714.4234
2025-07-07 12:00:00,1.204,1.2169,1.1644,1.1688,76213795.0,90714497.1967
2025-07-07 16:00:00,1.1688,1.1875,1.08,1.1313,98817067.0,113927264.1183
2025-07-07 20:00:00,1.1313,1.1313,1.0639,1.1017,131753296.0,144405309.4569
2025-07-08 00:00:00,1.1017,1.1214,1.0666,1.075,53688202.0,58663555.5045
2025-07-08 04:00:00,1.075,1.0909,1.0614,1.0872,40680484.0,43900534.2471
2025-07-08 08:00:00,1.0872,1.1082,1.0811,1.0933,50016722.0,54930453.4424
2025-07-08 12:00:00,1.0933,1.1,1.0211,1.0463,114104714.0,121246444.2043
2025-07-08 16:00:00,1.0463,1.0998,1.0354,1.0736,82397464.0,87894665.8583
2025-07-08 20:00:00,1.0736,1.0774,1.043,1.0585,48524813.0,51273312.2015
2025-07-09 00:00:00,1.0585,1.0707,1.0403,1.0587,36506289.0,38456578.0775
2025-07-09 04:00:00,1.0587,1.0827,1.0459,1.0544,50951330.0,54154564.8222
2025-07-09 08:00:00,1.0544,1.0661,1.0434,1.0567,43920586.0,46312212.7058
2025-07-09 12:00:00,1.0567,1.0811,1.0359,1.0535,117747060.0,124419225.8409
2025-07-09 16:00:00,1.0535,1.1243,1.0492,1.105,139007658.0,150185003.8928
2025-07-09 20:00:00,1.105,1.1266,1.0783,1.1106,87587245.0,96844770.278
2025-07-10 00:00:00,1.1106,1.1393,1.0973,1.1374,55797210.0,62242896.5374
2025-07-10 04:00:00,1.1374,1.1802,1.1257,1.1656,64410607.0,74437825.5998
2025-07-10 08:00:00,1.1656,1.1929,1.148,1.156,67774470.0,79392545.3902
2025-07-10 12:00:00,1.156,1.1729,1.1406,1.1598,62330008.0,71803652.7966
2025-07-10 16:00:00,1.1598,1.2293,1.158,1.2017,118639235.0,142124208.4434
2025-07-10 20:00:00,1.2017,1.3376,1.2017,1.3232,134927875.0,172033253.6606
2025-07-11 00:00:00,1.3232,1.3359,1.2829,1.3283,60583567.0,79417116.5491
2025-07-11 04:00:00,1.3283,1.396,1.3177,1.3558,92070105.0,125298425.4965
2025-07-11 08:00:00,1.3558,1.366,1.3218,1.3229,52770605.0,71002886.3252
2025-07-11 12:00:00,1.3229,1.3578,1.2783,1.2865,95729471.0,126483495.195
2025-07-11 16:00:00,1.2865,1.3257,1.2831,1.3172,54029924.0,70675406.575
2025-07-11 20:00:00,1.3172,1.3204,1.2418,1.2877,69954196.0,89211645.1535
2025-07-12 00:00:00,1.2877,1.2966,1.2621,1.2783,34153338.0,43774316.5715
2025-07-12 04:00:00,1.2783,1.2798,1.2432,1.2675,28661089.0,36102967.0887
2025-07-12 08:00:00,1.2675,1.2719,1.22,1.2292,35364450.0,44107267.9917
2025-07-12 12:00:00,1.2292,1.2392,1.1758,1.2045,116489146.0,140664996.1535
2025-07-12 16:00:00,1.2045,1.2814,1.198,1.267,57345217.0,71129376.829
2025-07-12 20:00:00,1.267,1.2764,1.234,1.2467,32044832.0,40115482.6434
2025-07-13 00:00:00,1.2467,1.3074,1.2403,1.291,40531472.0,51813341.4548
2025-07-13 04:00:00,1.291,1.2946,1.2204,1.2444,50497868.0,63043946.3708
2025-07-13 08:00:00,1.2444,1.2504,1.2231,1.2474,31284578.0,38699423.3731
2025-07-13 12:00:00,1.2474,1.3073,1.2438,1.263,73405269.0,93486513.5962
2025-07-13 16:00:00,1.263,1.3244,1.2413,1.3129,54639187.0,70113794.5021
2025-07-13 20:00:00,1.3129,1.331,1.2595,1.2811,54091384.0,69543976.8079
2025-07-14 00:00:00,1.2811,1.3978,1.2757,1.3731,84014859.0,113135225.9521
2025-07-14 04:00:00,1.3731,1.429,1.3433,1.3821,89846833.0,124372603.4356
2025-07-14 08:00:00,1.3821,1.3941,1.3346,1.3403,72741429.0,99275127.5441
2025-07-14 12:00:00,1.3403,1.37,1.3053,1.331,88639043.0,118600422.9505
2025-07-14 16:00:00,1.331,1.368,1.2992,1.3101,66896587.0,89016339.122
2025-07-14 20:00:00,1.3101,1.3209,1.2812,1.2927,50449546.0,65685260.9216
2025-07-15 00:00:00,1.2927,1.3027,1.2363,1.2524,64191751.0,81051145.3313
2025-07-15 04:00:00,1.2524,1.28,1.2399,1.2435,50133654.0,63311831.5082
2025-07-15 08:00:00,1.2435,1.2583,1.2259,1.2471,41086450.0,51056476.5834
2025-07-15 12:00:00,1.2471,1.2772,1.1916,1.2313,116603822.0,144105134.0885
2025-07-15 16:00:00,1.2313,1.2575,1.1846,1.192,74493517.0,91124869.9773
2025-07-15 20:00:00,1.192,1.2447,1.1755,1.2406,53171160.0,64272100.7982
2025-07-16 00:00:00,1.2406,1.2645,1.201,1.2029,44367497.0,54674343.1464
2025-07-16 04:00:00,1.2029,1.2211,1.1809,1.213,54800667.0,65809603.1864
2025-07-16 08:00:00,1.213,1.252,1.2072,1.2435,72305241.0,89141777.1233
2025-07-16 12:00:00,1.2435,1.289,1.2088,1.2529,127461126.0,160153267.8932
2025-07-16 16:00:00,1.2529,1.3691,1.2478,1.3068,132837107.0,175378832.9002
2025-07-16 20:00:00,1.3068,1.4479,1.3068,1.4383,137444318.0,189677192.2961
2025-07-17 00:00:00,1.4383,1.4886,1.3339,1.3556,128905971.0,182162059.1309
2025-07-17 04:00:00,1.3556,1.4697,1.3468,1.4647,83438168.0,117744653.8375
2025-07-17 08:00:00,1.4647,1.5459,1.423,1.4716,118537769.0,176437718.7797
2025-07-17 12:00:00,1.4716,1.58,1.453,1.5317,131744810.0,199388005.7928
2025-07-17 16:00:00,1.5317,1.5615,1.4601,1.4902,93826623.0,141069593.362
2025-07-17 20:00:00,1.4902,1.539,1.3986,1.4042,150251149.0,220086496.9679
2025-07-18 00:00:00,1.4042,1.529,1.3967,1.4904,97220273.0,143253328.5137
2025-07-18 04:00:00,1.4904,1.5764,1.4672,1.4815,77350844.0,118168842.6355
2025-07-18 08:00:00,1.4815,1.51,1.4227,1.4348,85548167.0,124875555.3884
2025-07-18 12:00:00,1.4348,1.5021,1.3706,1.3991,123510738.0,177593165.4588
2025-07-18 16:00:00,1.3991,1.4255,1.3519,1.3688,69015674.0,95893734.9092
2025-07-18 20:00:00,1.3688,1.3688,1.3069,1.3513,63367179.0,84965294.3785
2025-07-19 00:00:00,1.3513,1.3879,1.323,1.3825,30985174.0,42163472.1485
2025-07-19 04:00:00,1.3825,1.3917,1.3558,1.36,26631008.0,36649705.3109
2025-07-19 08:00:00,1.36,1.4093,1.3402,1.4045,44272282.0,60780057.9165
2025-07-19 12:00:00,1.4045,1.4681,1.3801,1.4563,72061109.0,102073581.9291
2025-07-19 16:00:00,1.4563,1.4677,1.4124,1.4389,50561850.0,72966803.6657
2025-07-19 20:00:00,1.4389,1.48,1.4023,1.4199,53367859.0,76518678.8216
2025-07-20 00:00:00,1.4199,1.4772,1.4144,1.4501,38904663.0,56377967.3253
2025-07-20 04:00:00,1.4501,1.4742,1.428,1.4581,27452858.0,39892454.3687
2025-07-20 08:00:00,1.4581,1.5016,1.4577,1.4892,47019705.0,69594129.9825
2025-07-20 12:00:00,1.4892,1.5243,1.4722,1.5052,58412171.0,87399563.3592
2025-07-20 16:00:00,1.5052,1.5272,1.4424,1.4646,73581107.0,108727784.5122
2025-07-20 20:00:00,1.4646,1.4716,1.3853,1.4192,70138922.0,99966602.8173
2025-07-21 00:00:00,1.4192,1.4954,1.3951,1.4935,43151362.0,62416214.2222
2025-07-21 04:00:00,1.4935,1.5855,1.4851,1.5368,66192253.0,101168743.7412
2025-07-21 08:00:00,1.5368,1.5538,1.5069,1.5141,61126317.0,93344944.0515
2025-07-21 12:00:00,1.5141,1.6289,1.494,1.5722,116444517.0,181880294.4771
2025-07-21 16:00:00,1.5722,1.6054,1.5151,1.5282,112509129.0,175829889.1936
2025-07-21 20:00:00,1.5282,1.6257,1.511,1.6,69314726.0,108353545.0731
2025-07-22 00:00:00,1.6,1.6933,1.5219,1.6135,130943136.0,211268302.2438
2025-07-22 04:00:00,1.6135,1.6372,1.541,1.5485,90606172.0,144010322.0377
2025-07-22 08:00:00,1.5485,1.6564,1.5276,1.6423,82198039.0,131745798.8027
2025-07-22 12:00:00,1.6423,1.6525,1.5522,1.5838,96481619.0,153780329.991
2025-07-22 16:00:00,1.5838,1.63,1.5552,1.5651,71072519.0,112855933.8009
2025-07-22 20:00:00,1.5651,1.6752,1.557,1.6685,58073025.0,94559149.8715
2025-07-23 00:00:00,1.6685,1.6954,1.6332,1.6654,51587431.0,86022253.3849
2025-07-23 04:00:00,1.6654,1.6895,1.5967,1.6091,41789762.0,68520895.5962
2025-07-23 08:00:00,1.6091,1.6652,1.6034,1.635,55952675.0,91467712.647
2025-07-23 12:00:00,1.635,1.6381,1.555,1.6193,110956957.0,177423653.254
2025-07-23 16:00:00,1.6193,1.6203,1.5023,1.5354,79525017.0,123227334.739
2025-07-23 20:00:00,1.5354,1.5489,1.4611,1.522,69406923.0,104287800.4221
2025-07-24 00:00:00,1.522,1.5594,1.5099,1.527,27522674.0,42192422.323
2025-07-24 04:00:00,1.527,1.5497,1.3438,1.416,119200368.0,169430057.5062
2025-07-24 08:00:00,1.416,1.4528,1.374,1.4288,74277530.0,105115578.4983
2025-07-24 12:00:00,1.4288,1.4486,1.3605,1.4039,91401879.0,128717455.1497
2025-07-24 16:00:00,1.4039,1.4283,1.3494,1.3969,70409954.0,98077158.6791
2025-07-24 20:00:00,1.3969,1.4169,1.3114,1.3196,61247296.0,83063931.7019
2025-07-25 00:00:00,1.3196,1.343,1.291,1.3364,69831042.0,91944230.5169
2025-07-25 04:00:00,1.3364,1.3786,1.3164,1.355,57688894.0,77920307.0011
2025-07-25 08:00:00,1.355,1.3898,1.3413,1.3734,52716090.0,72059676.2301
2025-07-25 12:00:00,1.3734,1.3858,1.2544,1.2705,100237438.0,132491521.3333
2025-07-25 16:00:00,1.2705,1.2888,1.2483,1.2647,65690610.0,83362828.5483
2025-07-25 20:00:00,1.2647,1.3708,1.26,1.3689,72815421.0,96592306.5566
2025-07-26 00:00:00,1.3689,1.3874,1.3413,1.3615,29731636.0,40593549.5336
2025-07-26 04:00:00,1.3615,1.3866,1.3539,1.3637,26034887.0,35706581.9469
2025-07-26 08:00:00,1.3637,1.3937,1.361,1.3749,36316361.0,50021921.9651
2025-07-26 12:00:00,1.3749,1.3965,1.341,1.3643,46040265.0,63086763.3051
2025-07-26 16:00:00,1.3643,1.3708,1.3235,1.3449,34737498.0,46646468.58
2025-07-26 20:00:00,1.3449,1.3587,1.3167,1.3259,25230999.0,33740246.0165
2025-07-27 00:00:00,1.3259,1.3623,1.3193,1.3499,21319598.0,28582587.9839
2025-07-27 04:00:00,1.3499,1.3691,1.3346,1.3365,20504213.0,27764254.9125
2025-07-27 08:00:00,1.3365,1.346,1.3202,1.3259,25622114.0,34129060.8732
2025-07-27 12:00:00,1.3259,1.3688,1.32,1.3375,40470581.0,54297841.0058
2025-07-27 16:00:00,1.3375,1.3867,1.3351,1.3372,59382721.0,80928949.8758
2025-07-27 20:00:00,1.3372,1.3725,1.297,1.3446,53785855.0,71848653.0695
2025-07-28 00:00:00,1.3446,1.4061,1.3271,1.4051,44216791.0,60415838.2582
2025-07-28 04:00:00,1.4051,1.4256,1.3746,1.3876,43747817.0,61056387.4011
2025-07-28 08:00:00,1.3876,1.4093,1.3671,1.3846,34415443.0,47700480.8953
2025-07-28 12:00:00,1.3846,1.3973,1.3177,1.3355,73482495.0,99512862.2768
2025-07-28 16:00:00,1.3355,1.3388,1.2145,1.2473,119099040.0,150800530.3542
2025-07-28 20:00:00,1.2473,1.2493,1.108,1.1584,166185317.0,192452723.8454
2025-07-29 00:00:00,1.1584,1.1666,1.118,1.152,59412819.0,67937382.7348
2025-07-29 04:00:00,1.152,1.1906,1.1343,1.1872,52239136.0,60872985.7097
2025-07-29 08:00:00,1.1872,1.1954,1.142,1.1502,49589451.0,57848034.2774
2025-07-29 12:00:00,1.1502,1.1649,1.0725,1.0956,109553278.0,121634643.5342
2025-07-29 16:00:00,1.0956,1.1338,1.0694,1.1105,83106911.0,91978844.2312
2025-07-29 20:00:00,1.1105,1.1195,1.0732,1.0936,60724137.0,66496124.3481
2025-07-30 00:00:00,1.0936,1.1042,1.055,1.0839,51515611.0,55754624.863
2025-07-30 04:00:00,1.0839,1.1002,1.0656,1.0798,44617373.0,48321185.8726
2025-07-30 08:00:00,1.0798,1.0923,1.041,1.0527,66405156.0,70681170.0612
2025-07-30 12:00:00,1.0527,1.0822,1.0432,1.073,95685751.0,101971936.6323
2025-07-30 16:00:00,1.073,1.1066,1.0015,1.0623,172291476.0,182619814.0004
2025-07-30 20:00:00,1.0623,1.0732,1.0261,1.0682,64773029.0,68228820.1013
2025-07-31 00:00:00,1.0682,1.0731,1.0566,1.0709,27460341.0,29272778.4984
2025-07-31 04:00:00,1.0709,1.0825,1.0567,1.0617,41656275.0,44572184.4427
2025-07-31 08:00:00,1.0617,1.0905,1.0456,1.055,54887175.0,58628894.399
2025-07-31 12:00:00,1.055,1.0606,0.9911,1.0257,128996003.0,131582588.8753
2025-07-31 16:00:00,1.0257,1.075,1.0202,1.0323,81072015.0,84622940.4922
2025-07-31 20:00:00,1.0323,1.0408,0.9718,0.9812,99636930.0,99605064.1455
2025-08-01 00:00:00,0.9812,1.0082,0.9562,0.9885,76128869.0,74701846.308
2025-08-01 04:00:00,0.9885,0.9983,0.953,0.984,52451999.0,51307702.1315
2025-08-01 08:00:00,0.984,1.0008,0.955,0.9894,56408383.0,55445253.4715
2025-08-01 12:00:00,0.9894,1.035,0.939,1.0182,140019246.0,138724658.146
2025-08-01 16:00:00,1.0182,1.0402,0.9904,1.016,103297716.0,104389473.1832
2025-08-01 20:00:00,1.016,1.0174,0.8709,0.9149,200729319.0,187733779.9958
2025-08-02 00:00:00,0.9149,0.9432,0.903,0.9356,49639278.0,45856607.0523
2025-08-02 04:00:00,0.9356,0.9683,0.9248,0.9676,54086953.0,51045959.1254
2025-08-02 08:00:00,0.9676,0.9689,0.9182,0.9273,51786277.0,48638307.7096
2025-08-02 12:00:00,0.9273,0.9465,0.9081,0.9126,62015496.0,57393790.7862
2025-08-02 16:00:00,0.9126,0.9298,0.8732,0.9046,118493031.0,106827880.493
2025-08-02 20:00:00,0.9046,0.9191,0.891,0.8984,50632542.0,45886779.7569
2025-08-03 00:00:00,0.8984,0.93,0.8831,0.9265,41676859.0,37818885.4068
2025-08-03 04:00:00,0.9265,0.9394,0.9211,0.935,26559408.0,24795291.5299
2025-08-03 08:00:00,0.935,0.9489,0.9284,0.9315,35526580.0,33297486.9121
2025-08-03 12:00:00,0.9315,0.9374,0.9202,0.9285,32849606.0,30494737.1626
2025-08-03 16:00:00,0.9285,0.941,0.9215,0.9239,31185628.0,29063619.2663
2025-08-03 20:00:00,0.9239,0.9444,0.9123,0.9278,45592459.0,42212700.1316
2025-08-04 00:00:00,0.9278,0.9802,0.925,0.9589,61381029.0,58897685.9867
2025-08-04 04:00:00,0.9589,0.9645,0.9412,0.9594,34619540.0,32977262.091
2025-08-04 08:00:00,0.9594,0.9737,0.9481,0.9595,42130773.0,40514293.096
2025-08-04 12:00:00,0.9595,0.9933,0.9532,0.9618,90888493.0,88638917.1618
2025-08-04 16:00:00,0.9618,0.9957,0.9425,0.9486,69904728.0,67834663.3655
2025-08-04 20:00:00,0.9486,1.0399,0.9464,1.0277,121522009.0,122410887.5929
2025-08-05 00:00:00,1.0277,1.0277,0.9909,0.9924,50352974.0,50816995.408
2025-08-05 04:00:00,0.9924,1.0052,0.971,0.9773,71497223.0,70403685.1704
2025-08-05 08:00:00,0.9773,1.033,0.9745,1.0268,69155473.0,69704380.2758
2025-08-05 12:00:00,1.0268,1.0285,0.932,0.9408,164933119.0,161466487.7255
2025-08-05 16:00:00,0.9408,0.952,0.9192,0.9262,86548915.0,81137760.9573
2025-08-05 20:00:00,0.9262,0.9839,0.9031,0.9831,113663142.0,106644464.8686
2025-08-06 00:00:00,0.9831,0.9838,0.9085,0.9145,75849010.0,70971484.4698
2025-08-06 04:00:00,0.9145,0.9659,0.9059,0.958,64532478.0,60783119.2031
2025-08-06 08:00:00,0.958,0.9619,0.9394,0.9486,50759473.0,48202473.5496
2025-08-06 12:00:00,0.9486,0.9847,0.9358,0.9811,108965690.0,104297087.3361
2025-08-06 16:00:00,0.9811,0.9834,0.9441,0.9554,76469291.0,73550858.5193
2025-08-06 20:00:00,0.9554,0.957,0.9251,0.937,52488393.0,49189405.4789
2025-08-07 00:00:00,0.937,0.948,0.9178,0.9206,33767540.0,31432578.7667
2025-08-07 04:00:00,0.9206,0.9386,0.9189,0.9281,30374646.0,28236204.374
2025-08-07 08:00:00,0.9281,1.0002,0.9193,0.9924,99714625.0,96064415.7836
2025-08-07 12:00:00,0.9924,1.0097,0.963,0.9821,97942991.0,96684470.7648
2025-08-07 16:00:00,0.9821,0.9991,0.9446,0.9965,87249980.0,84184339.8088
2025-08-07 20:00:00,0.9965,1.0497,0.9889,1.0452,92568290.0,94263056.575
2025-08-08 00:00:00,1.0452,1.0489,1.0219,1.037,64784052.0,67006042.4934
2025-08-08 04:00:00,1.037,1.0492,1.0277,1.045,32223603.0,33427010.9723
2025-08-08 08:00:00,1.045,1.0581,1.0142,1.0289,49787779.0,51288293.6893
2025-08-08 12:00:00,1.0289,1.0541,0.987,1.0044,106365693.0,108236827.8857
2025-08-08 16:00:00,1.0044,1.056,0.9986,1.0485,82087258.0,84648534.5034
2025-08-08 20:00:00,1.0485,1.0735,1.0391,1.0537,47506461.0,50146066.2972
2025-08-09 00:00:00,1.0537,1.0556,1.0336,1.0435,24843964.0,25904942.2257
2025-08-09 04:00:00,1.0435,1.117,1.0406,1.0992,71398230.0,77809961.7761
2025-08-09 08:00:00,1.0992,1.127,1.0962,1.0989,47129753.0,52315066.5099
2025-08-09 12:00:00,1.0989,1.1296,1.0781,1.0901,67541476.0,74338594.1857
2025-08-09 16:00:00,1.0901,1.1146,1.0793,1.1067,30880794.0,33856209.5632
2025-08-09 20:00:00,1.1067,1.1459,1.0849,1.092,57448213.0,63993754.5273
2025-08-10 00:00:00,1.092,1.1424,1.0901,1.125,42570844.0,47478080.7946
2025-08-10 04:00:00,1.125,1.1462,1.0635,1.0658,58859800.0,64615394.8536
2025-08-10 08:00:00,1.0658,1.0868,1.0564,1.0797,44991626.0,48162437.7094
2025-08-10 12:00:00,1.0797,1.0877,1.0505,1.0733,41111683.0,43986914.1297
2025-08-10 16:00:00,1.0733,1.0999,1.0693,1.0945,24380468.0,26531026.2141
2025-08-10 20:00:00,1.0945,1.1016,1.063,1.0863,35030020.0,37917912.3517
2025-08-11 00:00:00,1.0863,1.1124,1.0631,1.0976,47308773.0,51767339.4045
2025-08-11 04:00:00,1.0976,1.115,1.0166,1.022,61913826.0,65864124.4058
2025-08-11 08:00:00,1.022,1.0344,0.9912,0.9936,73546840.0,74569965.5411
2025-08-11 12:00:00,0.9936,1.0068,0.9757,1.0034,75982985.0,75442345.7275
2025-08-11 16:00:00,1.0034,1.0133,0.9623,0.9713,63926688.0,62968147.012
2025-08-11 20:00:00,0.9713,0.9728,0.8515,0.8819,181684544.0,162476424.5931
2025-08-12 00:00:00,0.8819,0.9053,0.8708,0.876,53733890.0,47647934.9141
2025-08-12 04:00:00,0.876,0.8839,0.8377,0.8489,85227872.0,73110677.7514
2025-08-12 08:00:00,0.8489,0.8674,0.8319,0.8652,76031075.0,64460479.5182
2025-08-12 12:00:00,0.8652,0.9143,0.8553,0.8892,144021102.0,126953313.7919
2025-08-12 16:00:00,0.8892,0.9911,0.8866,0.9859,217100497.0,205561565.1731
2025-08-12 20:00:00,0.9859,1.073,0.9552,1.0596,253046931.0,253895918.7691
2025-08-13 00:00:00,1.0596,1.1104,1.0278,1.0887,183402941.0,197418610.0727
2025-08-13 04:00:00,1.0887,1.1234,1.0547,1.0951,125886972.0,136529003.6723
2025-08-13 08:00:00,1.0951,1.1277,1.0834,1.1191,106552334.0,117696590.2946
2025-08-13 12:00:00,1.1191,1.1395,1.0588,1.0758,191928849.0,211468957.7268
2025-08-13 16:00:00,1.0758,1.1218,1.0561,1.1186,101394713.0,110017686.9695
2025-08-13 20:00:00,1.1186,1.1449,1.0752,1.1258,89012866.0,98406327.3082
2025-08-14 00:00:00,1.1258,1.1644,1.1067,1.1464,97639408.0,111226893.6362
2025-08-14 04:00:00,1.1464,1.1836,1.1138,1.1493,124024570.0,142584522.0515
2025-08-14 08:00:00,1.1493,1.1506,1.0805,1.0993,92359533.0,102594888.8902
2025-08-14 12:00:00,1.0993,1.1185,0.9902,1.0393,245032616.0,255119765.7233
