timestamp,open,high,low,close,volume,turnover
2025-10-10 16:30:00,6.7485,6.939,6.7465,6.7832,694395.0,4744273.9286
2025-10-10 16:45:00,6.7832,7.1238,6.7751,7.0605,828987.0,5797840.1923
2025-10-10 17:00:00,7.0605,7.1689,6.9266,6.9987,713196.0,5019684.8492
2025-10-10 17:15:00,6.9987,7.0333,6.9471,6.9895,261828.0,1830666.6321
2025-10-10 17:30:00,6.9895,7.0107,6.8643,6.9442,333703.0,2315063.6636
2025-10-10 17:45:00,6.9442,7.09,6.9172,7.028,356364.0,2499161.4129
2025-10-10 18:00:00,7.028,7.0684,6.9177,7.0249,283370.0,1982343.5921
2025-10-10 18:15:00,7.0249,7.1808,6.9348,7.1176,325397.0,2291921.069
2025-10-10 18:30:00,7.1176,7.2684,7.0814,7.1452,609207.0,4358937.2002
2025-10-10 18:45:00,7.1452,7.1771,7.0567,7.075,206876.0,1470079.6963
2025-10-10 19:00:00,7.075,7.2068,7.0705,7.1571,329819.0,2352569.6341
2025-10-10 19:15:00,7.1571,7.175,7.0511,7.068,322299.0,2293769.8328
2025-10-10 19:30:00,7.068,7.1454,6.8862,6.9409,520561.0,3627780.3056
2025-10-10 19:45:00,6.9409,7.0213,6.8877,6.9337,274788.0,1907093.4184
2025-10-10 20:00:00,6.9337,6.9751,6.7503,6.7737,449807.0,3080639.0978
2025-10-10 20:15:00,6.7737,6.8888,6.7611,6.8243,308571.0,2102379.7616
2025-10-10 20:30:00,6.8243,6.8336,6.7046,6.7891,224323.0,1518437.6323
2025-10-10 20:45:00,6.7891,6.9773,6.676,6.878,1555984.0,10605998.8712
2025-10-10 21:00:00,6.878,7.3408,6.8111,7.2145,1845900.0,12931839.9749
2025-10-10 21:15:00,7.2145,11.0,5.4932,8.3929,4655655.0,35559671.5883
2025-10-10 21:30:00,8.3929,10.131,7.854,8.6397,1266437.0,10922235.2429
2025-10-10 21:45:00,8.6397,8.8998,7.781,8.6808,990060.0,8351450.7789
2025-10-10 22:00:00,8.6808,8.7862,7.3,7.9368,2065703.0,16354526.9899
2025-10-10 22:15:00,7.9368,7.99,6.6999,6.9446,1284625.0,9404651.226
2025-10-10 22:30:00,6.9446,7.2966,6.2016,6.6894,1017640.0,6907117.8951
2025-10-10 22:45:00,6.6894,7.5257,6.6827,6.9609,602660.0,4198943.0684
2025-10-10 23:00:00,6.9609,7.0119,5.5609,5.9747,1120410.0,7081867.4514
2025-10-10 23:15:00,5.9747,6.4628,5.5814,6.2413,970199.0,5892890.3877
2025-10-10 23:30:00,6.2413,6.9,6.1578,6.5938,517414.0,3392917.2931
2025-10-10 23:45:00,6.5938,6.95,6.419,6.6447,511197.0,3414803.0536
2025-10-11 00:00:00,6.6447,6.8138,6.3029,6.4365,578399.0,3778261.9608
2025-10-11 00:15:00,6.4365,6.6966,6.2478,6.5116,405799.0,2625933.664
2025-10-11 00:30:00,6.5116,6.5433,6.342,6.3711,286675.0,1839947.1044
2025-10-11 00:45:00,6.3711,6.634,6.3166,6.5961,463338.0,3013159.6929
2025-10-11 01:00:00,6.5961,6.7838,6.4391,6.496,496429.0,3280970.1178
2025-10-11 01:15:00,6.496,6.4979,6.1489,6.2259,477209.0,2996615.7904
2025-10-11 01:30:00,6.2259,6.2881,5.8563,5.9028,519488.0,3164009.6324
2025-10-11 01:45:00,5.9028,6.057,5.7185,5.7505,695008.0,4096519.4325
2025-10-11 02:00:00,5.7505,6.4503,5.5978,6.2532,1153044.0,6850743.9875
2025-10-11 02:15:00,6.2532,6.2887,6.0065,6.1487,644713.0,3949345.358
2025-10-11 02:30:00,6.1487,6.3333,6.025,6.2584,388381.0,2408738.4333
2025-10-11 02:45:00,6.2584,6.3984,6.0705,6.3709,341632.0,2133833.8263
2025-10-11 03:00:00,6.3709,6.3911,5.9837,6.014,433559.0,2646699.5163
2025-10-11 03:15:00,6.014,6.1239,5.8515,5.9304,251391.0,1500571.977
2025-10-11 03:30:00,5.9304,5.9604,5.8129,5.8612,268863.0,1581416.9571
2025-10-11 03:45:00,5.8612,5.8985,5.6845,5.8818,361887.0,2098405.2096
2025-10-11 04:00:00,5.8818,6.0946,5.8397,6.0391,495777.0,2960369.9453
2025-10-11 04:15:00,6.0391,6.2092,5.96,6.1991,322602.0,1963747.2772
2025-10-11 04:30:00,6.1991,6.34,6.0947,6.3345,367812.0,2295096.3042
2025-10-11 04:45:00,6.3345,6.5896,6.256,6.4756,484961.0,3117108.164
2025-10-11 05:00:00,6.4756,6.7673,6.4054,6.7313,533480.0,3496618.4486
2025-10-11 05:15:00,6.7313,6.8,6.5223,6.7864,502742.0,3346063.6698
2025-10-11 05:30:00,6.7864,7.2802,6.7068,6.8545,927157.0,6436463.1013
2025-10-11 05:45:00,6.8545,7.223,6.6718,7.114,793131.0,5550857.8461
2025-10-11 06:00:00,7.114,7.1999,6.93,7.111,565974.0,4002334.754
2025-10-11 06:15:00,7.111,7.3607,7.0554,7.2761,479645.0,3448221.9208
2025-10-11 06:30:00,7.2761,7.39,6.78,6.9245,874434.0,6247832.3343
2025-10-11 06:45:00,6.9245,7.13,6.8666,6.9676,625501.0,4386914.4883
2025-10-11 07:00:00,6.9676,7.0773,6.5856,6.949,1013987.0,6908487.7821
2025-10-11 07:15:00,6.949,7.049,6.7561,6.794,502726.0,3467594.1844
2025-10-11 07:30:00,6.794,6.985,6.7284,6.9443,412105.0,2825147.6867
2025-10-11 07:45:00,6.9443,6.994,6.787,6.8777,225468.0,1548866.1318
2025-10-11 08:00:00,6.8777,6.8982,6.7201,6.8183,209726.0,1425266.8926
2025-10-11 08:15:00,6.8183,6.9479,6.7721,6.9381,213370.0,1467324.7825
2025-10-11 08:30:00,6.9381,6.9782,6.8509,6.9306,207480.0,1434447.8832
2025-10-11 08:45:00,6.9306,7.0498,6.7753,6.7889,324337.0,2252587.0875
2025-10-11 09:00:00,6.7889,6.8635,6.5303,6.6034,644449.0,4302374.1809
2025-10-11 09:15:00,6.6034,6.9158,6.6016,6.8951,340956.0,2290667.3429
2025-10-11 09:30:00,6.8951,6.9073,6.652,6.6742,287669.0,1952382.5194
2025-10-11 09:45:00,6.6742,6.7043,6.2699,6.364,578850.0,3766215.8975
2025-10-11 10:00:00,6.364,6.5265,6.275,6.3478,545214.0,3490446.5764
2025-10-11 10:15:00,6.3478,6.5364,6.0855,6.1852,854176.0,5400605.3293
2025-10-11 10:30:00,6.1852,6.2121,5.7737,5.7974,883997.0,5289512.3593
2025-10-11 10:45:00,5.7974,6.0839,5.7623,5.9112,555315.0,3294039.6995
2025-10-11 11:00:00,5.9112,6.0834,5.624,5.8105,826150.0,4833730.9899
2025-10-11 11:15:00,5.8105,6.0179,5.7087,6.0095,418782.0,2459948.2992
2025-10-11 11:30:00,6.0095,6.0095,5.7409,5.8396,379552.0,2214493.7704
2025-10-11 11:45:00,5.8396,5.9719,5.7669,5.8888,300997.0,1765967.9736
2025-10-11 12:00:00,5.8888,6.068,5.7728,5.8639,441197.0,2612741.6031
2025-10-11 12:15:00,5.8639,5.9962,5.7133,5.9553,356834.0,2098511.8878
2025-10-11 12:30:00,5.9553,6.3977,5.8031,6.301,1052914.0,6401564.8163
2025-10-11 12:45:00,6.301,6.5811,6.18,6.4848,904704.0,5782517.8942
2025-10-11 13:00:00,6.4848,6.7578,6.365,6.753,942486.0,6168752.1801
2025-10-11 13:15:00,6.753,6.8382,6.6669,6.6876,510207.0,3446455.3377
2025-10-11 13:30:00,6.6876,6.7915,6.386,6.6518,1004427.0,6681391.9555
2025-10-11 13:45:00,6.6518,6.7258,6.5298,6.705,722568.0,4807954.0476
2025-10-11 14:00:00,6.705,7.0499,6.6614,6.9951,1123038.0,7772790.9902
2025-10-11 14:15:00,6.9951,7.0048,6.0706,6.0847,1529628.0,9901931.8722
2025-10-11 14:30:00,6.0847,6.1663,4.4957,4.7713,3065947.0,16272638.2982
2025-10-11 14:45:00,4.7713,5.315,4.0727,4.2154,3800685.0,17478135.0728
2025-10-11 15:00:00,4.2154,4.69,3.8095,4.3319,3410032.0,14329790.2423
2025-10-11 15:15:00,4.3319,4.832,4.1888,4.6071,1607004.0,7286455.5506
2025-10-11 15:30:00,4.6071,4.8598,4.4545,4.5751,907301.0,4172697.1009
2025-10-11 15:45:00,4.5751,4.6907,4.5,4.575,515459.0,2365989.6225
2025-10-11 16:00:00,4.575,4.6959,4.4623,4.5369,801431.0,3643709.7673
2025-10-11 16:15:00,4.5369,4.8875,4.3499,4.7409,945333.0,4369186.0293
2025-10-11 16:30:00,4.7409,5.1437,4.6744,4.9948,1397704.0,6853981.1434
2025-10-11 16:45:00,4.9948,5.4877,4.9664,5.3508,1123243.0,5925672.0249
2025-10-11 17:00:00,5.3508,5.7452,5.3075,5.7154,806327.0,4475033.2099
2025-10-11 17:15:00,5.7154,6.6719,5.6668,6.5675,1845511.0,11418525.3718
2025-10-11 17:30:00,6.5675,6.875,6.4277,6.6931,1460356.0,9754108.8516
2025-10-11 17:45:00,6.6931,6.7691,6.3105,6.6944,1182882.0,7808975.0646
2025-10-11 18:00:00,6.6944,7.0477,5.9452,6.9229,2220857.0,14401156.3015
2025-10-11 18:15:00,6.9229,7.1958,6.702,6.8456,1718080.0,11943217.8477
2025-10-11 18:30:00,6.8456,7.0655,6.4892,6.5694,901061.0,6113792.232
2025-10-11 18:45:00,6.5694,6.912,6.4965,6.8123,502357.0,3385861.2954
2025-10-11 19:00:00,6.8123,6.8681,6.66,6.7532,318397.0,2156490.71
2025-10-11 19:15:00,6.7532,6.8717,6.6073,6.7789,329437.0,2221164.2493
2025-10-11 19:30:00,6.7789,6.824,6.5733,6.6697,245726.0,1639128.6489
2025-10-11 19:45:00,6.6697,6.865,6.6086,6.8548,342830.0,2310930.3679
2025-10-11 20:00:00,6.8548,7.66,6.6945,7.6371,1378442.0,9774958.8671
2025-10-11 20:15:00,7.6371,7.6608,7.0417,7.226,828992.0,5996422.9973
2025-10-11 20:30:00,7.226,7.2329,6.9893,7.0519,359856.0,2565094.3914
2025-10-11 20:45:00,7.0519,7.2958,7.0398,7.2521,376098.0,2697335.2518
2025-10-11 21:00:00,7.2521,7.2914,6.967,7.23,532321.0,3792899.3266
2025-10-11 21:15:00,7.23,7.6045,7.2013,7.2874,548118.0,4075373.8832
2025-10-11 21:30:00,7.2874,7.5404,7.2868,7.3487,290887.0,2155753.7861
2025-10-11 21:45:00,7.3487,7.3719,7.09,7.1179,338178.0,2430024.222
2025-10-11 22:00:00,7.1179,7.5039,7.1097,7.2927,505819.0,3680408.8365
2025-10-11 22:15:00,7.2927,7.623,7.2237,7.5347,431046.0,3199512.4326
2025-10-11 22:30:00,7.5347,7.9368,7.5222,7.7493,617555.0,4794978.2817
2025-10-11 22:45:00,7.7493,8.4646,7.7116,8.0295,763904.0,6142706.8815
2025-10-11 23:00:00,8.0295,8.3079,7.9388,8.1621,417838.0,3384533.937
2025-10-11 23:15:00,8.1621,8.3205,7.9891,8.1429,403201.0,3289233.2857
2025-10-11 23:30:00,8.1429,8.1889,7.9659,7.9999,291782.0,2355666.8973
2025-10-11 23:45:00,7.9999,8.0613,7.7554,7.8081,406649.0,3203407.3655
2025-10-12 00:00:00,7.8081,7.89,7.7511,7.7987,327420.0,2559727.7802
2025-10-12 00:15:00,7.7987,8.0345,7.6661,7.8497,382549.0,3007786.6964
2025-10-12 00:30:00,7.8497,7.9333,7.6894,7.6924,198797.0,1545452.0592
2025-10-12 00:45:00,7.6924,7.9629,7.6884,7.8963,177608.0,1390282.1306
2025-10-12 01:00:00,7.8963,8.148,7.865,7.947,305475.0,2444021.0523
2025-10-12 01:15:00,7.947,7.9996,7.7784,7.8449,187831.0,1476710.6072
2025-10-12 01:30:00,7.8449,7.8766,7.7184,7.7669,139823.0,1088027.0869
2025-10-12 01:45:00,7.7669,8.1097,7.7132,7.9867,316634.0,2512267.5379
2025-10-12 02:00:00,7.9867,8.5,7.9253,8.401,436689.0,3607833.0737
2025-10-12 02:15:00,8.401,9.0589,8.3152,8.9451,955328.0,8356757.3615
2025-10-12 02:30:00,8.9451,9.1567,8.2658,8.5249,1015854.0,8881248.2882
2025-10-12 02:45:00,8.5249,8.5428,7.8896,8.089,1041921.0,8524082.1834
2025-10-12 03:00:00,8.089,8.2175,7.9399,8.0368,533252.0,4313219.922
2025-10-12 03:15:00,8.0368,8.0641,7.1053,7.7418,1312489.0,9937600.6992
2025-10-12 03:30:00,7.7418,8.1656,7.5827,8.0832,539955.0,4297288.7835
2025-10-12 03:45:00,8.0832,8.4377,7.8935,8.0558,812289.0,6630040.8659
2025-10-12 04:00:00,8.0558,8.0558,7.6491,7.8702,637851.0,5011932.9261
2025-10-12 04:15:00,7.8702,7.9518,7.3,7.3456,568672.0,4310435.9923
2025-10-12 04:30:00,7.3456,7.4834,6.7316,7.1828,872429.0,6218332.6719
2025-10-12 04:45:00,7.1828,7.5633,7.1269,7.3194,838653.0,6204774.5148
2025-10-12 05:00:00,7.3194,7.4941,7.0148,7.0886,888305.0,6403681.6968
2025-10-12 05:15:00,7.0886,7.3961,6.8902,7.0098,609261.0,4339084.0073
2025-10-12 05:30:00,7.0098,7.2641,6.8,6.9582,424158.0,2954287.7161
2025-10-12 05:45:00,6.9582,6.9997,6.25,6.4505,1010336.0,6653545.0344
2025-10-12 06:00:00,6.4505,6.664,6.0666,6.4118,959872.0,6054236.2375
2025-10-12 06:15:00,6.4118,6.4883,6.26,6.308,408868.0,2594597.3168
2025-10-12 06:30:00,6.308,6.6233,6.1805,6.3062,435877.0,2783956.5144
2025-10-12 06:45:00,6.3062,6.5869,6.2007,6.5436,564214.0,3610348.4054
2025-10-12 07:00:00,6.5436,7.0293,6.5414,6.568,1112124.0,7562452.8981
2025-10-12 07:15:00,6.568,6.8125,6.5621,6.6977,862186.0,5763368.4769
2025-10-12 07:30:00,6.6977,7.0237,6.5173,6.5675,965679.0,6510857.1782
2025-10-12 07:45:00,6.5675,6.75,6.5106,6.6051,923743.0,6128806.5844
2025-10-12 08:00:00,6.6051,6.6053,5.8999,6.4331,2114442.0,13225542.9142
2025-10-12 08:15:00,6.4331,6.5194,6.2232,6.4484,681871.0,4369738.6795
2025-10-12 08:30:00,6.4484,6.6289,6.3307,6.4296,700056.0,4507327.3318
2025-10-12 08:45:00,6.4296,6.617,6.2753,6.3352,916802.0,5954086.3367
2025-10-12 09:00:00,6.3352,6.4938,6.0093,6.0476,1184292.0,7362984.1837
2025-10-12 09:15:00,6.0476,6.2292,5.9445,6.1654,1553658.0,9467748.6623
2025-10-12 09:30:00,6.1654,6.1755,5.839,5.9177,1214923.0,7260057.4671
2025-10-12 09:45:00,5.9177,6.2356,5.826,6.1539,1624197.0,9834271.8866
2025-10-12 10:00:00,6.1539,6.35,6.0054,6.3171,1098885.0,6755487.9757
2025-10-12 10:15:00,6.3171,6.5415,6.2951,6.4741,506473.0,3251091.1562
2025-10-12 10:30:00,6.4741,6.6975,6.4327,6.4732,811830.0,5293487.4084
2025-10-12 10:45:00,6.4732,6.5426,6.2216,6.388,1380150.0,8827314.0862
2025-10-12 11:00:00,6.388,6.8963,6.32,6.8471,1544088.0,10198300.7391
2025-10-12 11:15:00,6.8471,6.8952,6.4559,6.7872,715647.0,4810226.6926
2025-10-12 11:30:00,6.7872,6.9886,6.7499,6.9658,601431.0,4134576.3921
2025-10-12 11:45:00,6.9658,7.1944,6.9127,7.1705,757581.0,5365505.6665
2025-10-12 12:00:00,7.1705,7.8998,6.9409,7.5247,1434900.0,10443145.72
2025-10-12 12:15:00,7.5247,7.8875,7.47,7.8041,917520.0,7035832.9799
2025-10-12 12:30:00,7.8041,7.8757,7.62,7.7403,616485.0,4757610.5037
2025-10-12 12:45:00,7.7403,8.2281,7.6897,8.1406,1307487.0,10507188.057
2025-10-12 13:00:00,8.1406,8.147,7.4342,7.4992,1187595.0,9285278.0234
2025-10-12 13:15:00,7.4992,7.8988,7.4932,7.8468,865692.0,6663561.7015
2025-10-12 13:30:00,7.8468,8.0313,7.6821,7.9562,553382.0,4352646.7443
2025-10-12 13:45:00,7.9562,8.0863,7.8262,7.95,554590.0,4408299.6569
2025-10-12 14:00:00,7.95,8.2588,7.7416,8.145,827135.0,6619575.1588
2025-10-12 14:15:00,8.145,8.3803,8.1115,8.3364,602008.0,4965047.5755
2025-10-12 14:30:00,8.3364,8.7595,8.1909,8.6105,939358.0,8014652.9949
2025-10-12 14:45:00,8.6105,8.89,8.3715,8.5508,1401155.0,12097287.212
2025-10-12 15:00:00,8.5508,8.8467,8.4426,8.6515,1110382.0,9644093.431
2025-10-12 15:15:00,8.6515,8.9402,8.5625,8.8928,919944.0,8058603.5805
2025-10-12 15:30:00,8.8928,8.9542,8.4768,8.8818,1155350.0,10049568.2007
2025-10-12 15:45:00,8.8818,9.4996,8.8221,9.4659,1408102.0,12972878.8503
2025-10-12 16:00:00,9.4659,9.4701,9.06,9.1709,1338623.0,12335116.094
2025-10-12 16:15:00,9.1709,9.42,8.9024,8.9881,1112996.0,10104362.2995
2025-10-12 16:30:00,8.9881,9.4559,8.9446,9.3937,618161.0,5693182.568
2025-10-12 16:45:00,9.3937,10.2599,9.1989,9.8572,1428785.0,13867317.6435
2025-10-12 17:00:00,9.8572,10.06,9.6101,9.8142,1158864.0,11428345.4284
2025-10-12 17:15:00,9.8142,10.515,9.801,10.1835,1166612.0,11895329.1633
2025-10-12 17:30:00,10.1835,10.5438,9.9649,10.2753,721249.0,7442489.9249
2025-10-12 17:45:00,10.2753,10.6127,9.7139,10.3937,1256032.0,12854521.8105
2025-10-12 18:00:00,10.3937,10.65,10.1552,10.6051,1118658.0,11683275.955
2025-10-12 18:15:00,10.6051,11.2345,10.42,11.0854,1375137.0,15027744.4344
2025-10-12 18:30:00,11.0854,11.4146,10.9201,11.2833,813791.0,9127819.0726
2025-10-12 18:45:00,11.2833,13.3613,8.7792,11.1566,3633195.0,39851868.2575
2025-10-12 19:00:00,11.1566,11.889,9.7209,10.9021,1485505.0,16004535.0368
2025-10-12 19:15:00,10.9021,11.852,10.6667,11.6499,1150759.0,13004977.7557
2025-10-12 19:30:00,11.6499,12.039,10.8132,11.2872,1109886.0,12730403.7136
2025-10-12 19:45:00,11.2872,12.4068,11.1914,12.2577,810523.0,9601842.4341
2025-10-12 20:00:00,12.2577,13.1251,11.5418,13.0609,1423309.0,17690168.4206
2025-10-12 20:15:00,13.0609,14.1794,12.1,13.1724,2189483.0,29101620.2654
2025-10-12 20:30:00,13.1724,16.8365,11.16,11.508,3396111.0,46546959.3264
2025-10-12 20:45:00,11.508,14.0,8.8758,9.4784,3122316.0,34441911.7432
2025-10-12 21:00:00,9.4784,15.1744,7.3552,7.6634,3600544.0,33065474.6865
2025-10-12 21:15:00,7.6634,9.5052,7.6246,8.2374,1707490.0,14437841.333
2025-10-12 21:30:00,8.2374,8.385,6.65,7.4817,1667293.0,12405003.8947
2025-10-12 21:45:00,7.4817,8.6669,7.149,8.5928,797812.0,6380221.6339
2025-10-12 22:00:00,8.5928,8.9882,8.0427,8.6499,1107097.0,9343395.359
2025-10-12 22:15:00,8.6499,9.5904,8.5808,9.4394,800221.0,7173832.984
2025-10-12 22:30:00,9.4394,10.5798,8.9879,9.1662,1385167.0,13539380.3713
2025-10-12 22:45:00,9.1662,10.0,8.811,9.9135,743212.0,7011281.5263
2025-10-12 23:00:00,9.9135,9.9331,8.7644,9.1106,832092.0,7731866.5715
2025-10-12 23:15:00,9.1106,9.8664,8.8253,9.8522,644202.0,6011521.3201
2025-10-12 23:30:00,9.8522,10.6,9.4435,10.4889,717764.0,7291787.9585
2025-10-12 23:45:00,10.4889,11.4383,9.652,11.3212,893819.0,9784657.1875
2025-10-13 00:00:00,11.3212,11.3264,10.2067,10.4089,879547.0,9390843.6252
2025-10-13 00:15:00,10.4089,10.9802,9.7327,10.1814,774174.0,8051718.7296
2025-10-13 00:30:00,10.1814,10.2022,9.3035,9.5699,1061508.0,10301549.1652
2025-10-13 00:45:00,9.5699,9.8269,9.2482,9.6884,715235.0,6868754.1135
2025-10-13 01:00:00,9.6884,9.7264,9.08,9.4106,823698.0,7716809.1566
2025-10-13 01:15:00,9.4106,9.8054,9.1669,9.4195,441864.0,4160517.8794
2025-10-13 01:30:00,9.4195,9.6943,9.288,9.3806,460266.0,4370355.7287
2025-10-13 01:45:00,9.3806,9.5308,9.1056,9.3898,662385.0,6172977.2399
2025-10-13 02:00:00,9.3898,9.3943,8.6209,8.7063,1050999.0,9344207.2134
2025-10-13 02:15:00,8.7063,8.7426,8.4178,8.4503,749585.0,6417466.404
2025-10-13 02:30:00,8.4503,8.6724,8.0,8.5605,686866.0,5730671.5582
2025-10-13 02:45:00,8.5605,8.5665,8.1474,8.1578,439332.0,3665000.4633
2025-10-13 03:00:00,8.1578,8.8151,7.9789,8.6312,766818.0,6502807.8368
2025-10-13 03:15:00,8.6312,9.5,8.585,9.4088,891096.0,8146199.6367
2025-10-13 03:30:00,9.4088,10.3401,9.4088,10.0812,768541.0,7560083.8287
2025-10-13 03:45:00,10.0812,10.7894,9.87,10.4758,707088.0,7424655.5143
2025-10-13 04:00:00,10.4758,11.2648,10.0294,10.8481,898435.0,9535655.5911
2025-10-13 04:15:00,10.8481,11.2996,10.5698,11.2216,386715.0,4205836.8708
2025-10-13 04:30:00,11.2216,12.6573,11.169,12.3891,667538.0,7952079.3522
2025-10-13 04:45:00,12.3891,12.4955,11.0874,11.906,831617.0,9796318.7075
2025-10-13 05:00:00,11.906,12.8582,11.6134,12.6656,719296.0,8799051.8362
2025-10-13 05:15:00,12.6656,12.6941,10.0868,10.3583,1306272.0,14743135.1144
2025-10-13 05:30:00,10.3583,10.6711,9.8125,10.3105,872223.0,8989737.7776
2025-10-13 05:45:00,10.3105,10.3194,9.6746,9.8915,565254.0,5634638.2191
2025-10-13 06:00:00,9.8915,10.0589,9.4291,9.6377,717056.0,6946919.7968
2025-10-13 06:15:00,9.6377,9.9953,9.1969,9.9472,810378.0,7734897.3873
2025-10-13 06:30:00,9.9472,9.9667,9.2112,9.319,498752.0,4778207.2435
2025-10-13 06:45:00,9.319,9.411,8.916,8.9271,673468.0,6163460.7433
2025-10-13 07:00:00,8.9271,9.3178,8.6,9.0702,692166.0,6265942.6928
2025-10-13 07:15:00,9.0702,9.3049,8.9527,9.224,364530.0,3327937.1514
2025-10-13 07:30:00,9.224,9.2376,8.806,8.9728,553711.0,4955550.9766
2025-10-13 07:45:00,8.9728,9.4049,8.8268,9.2813,543478.0,4949562.6766
2025-10-13 08:00:00,9.2813,10.1,8.5476,9.0629,1776265.0,16643933.3906
2025-10-13 08:15:00,9.0629,9.1916,8.6225,8.82,698114.0,6258858.0404
2025-10-13 08:30:00,8.82,9.4849,8.724,9.3865,594421.0,5374905.9452
2025-10-13 08:45:00,9.3865,9.423,9.0763,9.1616,385348.0,3562259.9128
2025-10-13 09:00:00,9.1616,9.3745,8.8705,8.912,388493.0,3517163.9082
2025-10-13 09:15:00,8.912,9.3864,8.9045,9.1863,362057.0,3333501.7009
2025-10-13 09:30:00,9.1863,9.68,9.0616,9.5777,363731.0,3422824.9363
2025-10-13 09:45:00,9.5777,9.9213,9.5005,9.7708,566459.0,5520632.1711
2025-10-13 10:00:00,9.7708,9.83,9.2675,9.5115,475361.0,4547390.7996
2025-10-13 10:15:00,9.5115,9.7502,9.2733,9.2922,369756.0,3507487.131
2025-10-13 10:30:00,9.2922,9.324,9.0029,9.2348,365988.0,3348611.8738
2025-10-13 10:45:00,9.2348,9.4131,9.015,9.1489,360861.0,3315511.9138
2025-10-13 11:00:00,9.1489,9.1489,8.8,8.9984,483754.0,4331114.2463
2025-10-13 11:15:00,8.9984,9.1348,8.7022,8.7442,369121.0,3292954.8489
2025-10-13 11:30:00,8.7442,9.0436,8.7206,8.9928,349182.0,3109410.745
2025-10-13 11:45:00,8.9928,9.071,8.75,8.7978,296766.0,2642124.8936
2025-10-13 12:00:00,8.7978,9.17,8.725,8.732,464397.0,4152056.1335
2025-10-13 12:15:00,8.732,8.732,8.01,8.5182,1022824.0,8556903.3039
2025-10-13 12:30:00,8.5182,8.6895,8.25,8.4384,437194.0,3705913.3897
2025-10-13 12:45:00,8.4384,8.4483,7.8071,8.0503,744298.0,6046611.7767
2025-10-13 13:00:00,8.0503,8.2099,7.6471,7.9986,747110.0,5971121.0632
2025-10-13 13:15:00,7.9986,8.0382,7.33,7.5771,833894.0,6444681.7185
2025-10-13 13:30:00,7.5771,7.9796,7.4271,7.8475,771466.0,5967712.1916
2025-10-13 13:45:00,7.8475,8.33,7.6902,8.2279,761466.0,6123953.458
2025-10-13 14:00:00,8.2279,8.7768,7.9295,8.5043,1094092.0,9166575.0155
2025-10-13 14:15:00,8.5043,8.6185,7.98,8.2451,722727.0,5944350.8247
2025-10-13 14:30:00,8.2451,8.2847,7.9268,7.9928,407941.0,3305397.3422
2025-10-13 14:45:00,7.9928,8.0855,7.7539,7.8561,379374.0,2996808.7656
2025-10-13 15:00:00,7.8561,8.2478,7.7709,8.1961,407717.0,3289149.6533
2025-10-13 15:15:00,8.1961,8.2041,7.8217,7.9263,357765.0,2847905.3557
2025-10-13 15:30:00,7.9263,7.9465,7.536,7.6546,467630.0,3614482.5716
2025-10-13 15:45:00,7.6546,7.7471,7.4258,7.4463,414715.0,3139140.1474
2025-10-13 16:00:00,7.4463,7.6841,7.2004,7.2461,628967.0,4680471.9773
2025-10-13 16:15:00,7.2461,7.3699,7.1011,7.2799,476517.0,3449602.1947
2025-10-13 16:30:00,7.2799,7.2901,6.919,6.9882,579637.0,4090633.5144
2025-10-13 16:45:00,6.9882,7.0488,6.7725,6.8931,546338.0,3789765.3231
2025-10-13 17:00:00,6.8931,7.5187,6.8248,6.9865,1080487.0,7799529.2095
2025-10-13 17:15:00,6.9865,7.2524,6.8511,7.124,494360.0,3495753.8643
2025-10-13 17:30:00,7.124,7.1848,7.0136,7.1073,229462.0,1627498.9575
2025-10-13 17:45:00,7.1073,8.0364,7.1007,8.0217,738090.0,5579471.7778
2025-10-13 18:00:00,8.0217,8.0315,7.3049,7.5285,903776.0,6972590.2223
2025-10-13 18:15:00,7.5285,7.5468,7.2811,7.3823,297081.0,2192928.2636
2025-10-13 18:30:00,7.3823,7.4962,7.06,7.1318,440651.0,3180152.7997
2025-10-13 18:45:00,7.1318,7.2986,7.03,7.0978,378153.0,2707116.4253
2025-10-13 19:00:00,7.0978,7.1893,6.871,7.0915,414384.0,2907589.5143
2025-10-13 19:15:00,7.0915,7.2179,6.9836,7.0788,270302.0,1916124.4857
2025-10-13 19:30:00,7.0788,7.1028,6.8502,6.8502,229695.0,1600800.5183
2025-10-13 19:45:00,6.8502,6.9915,6.832,6.8925,201045.0,1387038.3172
2025-10-13 20:00:00,6.8925,6.9997,6.63,6.6676,447306.0,3030450.4059
2025-10-13 20:15:00,6.6676,6.698,6.2261,6.593,1115052.0,7227503.2016
2025-10-13 20:30:00,6.593,6.76,6.4374,6.5125,629628.0,4158586.2715
2025-10-13 20:45:00,6.5125,6.6053,6.4524,6.5996,215711.0,1407205.9501
2025-10-13 21:00:00,6.5996,6.6921,6.4021,6.6757,360106.0,2356149.8663
2025-10-13 21:15:00,6.6757,6.7348,6.425,6.4857,199963.0,1306195.5904
2025-10-13 21:30:00,6.4857,6.4859,6.1116,6.2219,530211.0,3322398.5972
2025-10-13 21:45:00,6.2219,6.2291,6.01,6.0712,485137.0,2977156.5133
2025-10-13 22:00:00,6.0712,6.1835,5.8686,5.953,723792.0,4343109.2134
2025-10-13 22:15:00,5.953,6.05,5.7012,5.7428,703710.0,4123586.4503
2025-10-13 22:30:00,5.7428,5.8172,5.4072,5.6381,1005242.0,5589227.3921
2025-10-13 22:45:00,5.6381,6.137,5.6,5.8437,768406.0,4535904.9826
