timestamp,open,high,low,close,volume,turnover
2025-09-20 17:00:00,240.28,240.44,238.7,238.94,266315.4,63780975.522
2025-09-20 18:00:00,238.94,238.95,238.07,238.24,154898.9,36937236.318
2025-09-20 19:00:00,238.24,238.92,237.81,238.49,122910.9,29298834.164
2025-09-20 20:00:00,238.49,239.68,238.28,239.59,118211.1,28271693.218
2025-09-20 21:00:00,239.59,240.21,239.33,239.64,111777.6,26803510.865
2025-09-20 22:00:00,239.64,240.05,239.15,239.95,87216.0,20895484.77
2025-09-20 23:00:00,239.95,240.06,238.78,239.35,84729.3,20270428.573
2025-09-21 00:00:00,239.35,240.54,238.8,240.52,127425.0,30547724.606
2025-09-21 01:00:00,240.52,240.58,239.73,239.97,101020.1,24263545.841
2025-09-21 02:00:00,239.97,240.97,239.72,240.96,133308.7,32054352.062
2025-09-21 03:00:00,240.96,241.66,240.33,241.66,157480.3,37953682.996
2025-09-21 04:00:00,241.66,241.7,240.21,240.36,132195.1,31850656.082
2025-09-21 05:00:00,240.36,240.68,239.98,240.24,89515.1,21502533.843
2025-09-21 06:00:00,240.24,240.95,240.05,240.21,99520.5,23931672.119
2025-09-21 07:00:00,240.21,240.21,239.36,239.77,148299.2,35556376.614
2025-09-21 08:00:00,239.77,239.98,238.42,238.72,221604.5,52950337.637
2025-09-21 09:00:00,238.72,238.92,236.9,238.34,554986.2,131934570.89
2025-09-21 10:00:00,238.34,239.14,237.9,238.27,282613.1,67407041.752
2025-09-21 11:00:00,238.27,239.01,238.09,238.54,113967.8,27193165.176
2025-09-21 12:00:00,238.54,239.93,238.45,239.42,156727.6,37535910.607
2025-09-21 13:00:00,239.42,240.2,239.07,239.42,131155.0,31426591.569
2025-09-21 14:00:00,239.42,239.78,238.27,238.44,153196.3,36620361.354
2025-09-21 15:00:00,238.44,238.63,237.55,237.76,213942.6,50926571.828
2025-09-21 16:00:00,237.76,238.29,235.98,236.94,425364.8,100767373.562
2025-09-21 17:00:00,236.94,237.78,236.14,237.71,212871.9,50440220.171
2025-09-21 18:00:00,237.71,238.03,237.11,238.03,77976.9,18526922.127
2025-09-21 19:00:00,238.03,238.07,237.01,237.9,104922.9,24922288.989
2025-09-21 20:00:00,237.9,237.99,237.16,237.56,82284.9,19543250.136
2025-09-21 21:00:00,237.56,237.68,236.59,237.2,96103.7,22785767.941
2025-09-21 22:00:00,237.2,238.07,235.2,237.84,601583.4,142316356.559
2025-09-21 23:00:00,237.84,237.84,235.84,236.07,409637.9,96876769.706
2025-09-22 00:00:00,236.07,236.93,231.23,232.23,1791790.5,417690327.216
2025-09-22 01:00:00,232.23,234.69,232.05,233.14,706055.1,164837997.622
2025-09-22 02:00:00,233.14,233.93,230.46,231.69,645325.1,149544094.979
2025-09-22 03:00:00,231.69,233.0,231.6,232.76,283101.9,65762713.058
2025-09-22 04:00:00,232.76,233.1,231.52,231.7,202361.8,46979265.478
2025-09-22 05:00:00,231.7,231.91,224.5,224.84,1232518.5,281574497.313
2025-09-22 06:00:00,224.84,225.34,212.46,224.39,4673212.5,1032645325.627
2025-09-22 07:00:00,224.39,224.45,221.74,221.86,1020457.3,227680900.69
2025-09-22 08:00:00,221.86,222.78,220.87,221.43,570319.5,126481461.493
2025-09-22 09:00:00,221.43,221.61,219.3,220.43,868221.9,191296971.681
2025-09-22 10:00:00,220.43,222.6,219.83,222.29,611488.7,135240057.8
2025-09-22 11:00:00,222.29,222.76,220.94,221.43,313359.3,69529479.028
2025-09-22 12:00:00,221.43,222.95,220.55,222.8,407390.2,90345994.491
2025-09-22 13:00:00,222.8,223.94,221.29,223.66,660150.6,147067188.644
2025-09-22 14:00:00,223.66,223.96,220.82,221.29,693123.4,154236814.908
2025-09-22 15:00:00,221.29,221.65,219.82,220.64,555754.9,122584892.882
2025-09-22 16:00:00,220.64,221.44,219.11,219.62,428861.0,94509478.955
2025-09-22 17:00:00,219.62,221.34,217.81,220.99,781266.6,171560107.0
2025-09-22 18:00:00,220.99,221.14,219.35,219.35,251270.1,55368381.045
2025-09-22 19:00:00,219.35,219.5,216.42,217.04,832963.7,181231720.057
2025-09-22 20:00:00,217.04,219.68,216.32,219.41,520878.9,113554370.425
2025-09-22 21:00:00,219.41,220.98,218.85,220.78,253369.3,55775343.222
2025-09-22 22:00:00,220.78,220.78,219.52,219.7,152097.5,33469887.539
2025-09-22 23:00:00,219.7,220.49,219.59,220.29,140027.5,30804470.459
2025-09-23 00:00:00,220.29,221.33,219.29,219.6,318951.8,70256951.716
2025-09-23 01:00:00,219.6,219.82,216.5,216.52,466624.1,101768924.552
2025-09-23 02:00:00,216.52,217.79,213.71,214.03,717665.5,154845106.822
2025-09-23 03:00:00,214.03,217.74,212.27,216.86,1485461.0,319191167.64
2025-09-23 04:00:00,216.86,217.36,213.92,215.68,593798.0,127900944.415
2025-09-23 05:00:00,215.68,217.73,214.57,216.84,569677.6,123321241.844
2025-09-23 06:00:00,216.84,220.16,216.83,219.07,647070.6,141566063.061
2025-09-23 07:00:00,219.07,219.35,218.48,218.85,290227.6,63530006.83
2025-09-23 08:00:00,218.85,220.22,218.25,219.93,360677.9,79185981.005
2025-09-23 09:00:00,219.93,220.79,218.07,218.53,481496.5,105638268.602
2025-09-23 10:00:00,218.53,219.17,218.03,218.93,202437.6,44241155.388
2025-09-23 11:00:00,218.93,219.57,217.76,219.21,262979.6,57467001.625
2025-09-23 12:00:00,219.21,220.52,218.58,219.74,290047.4,63699304.427
2025-09-23 13:00:00,219.74,220.09,218.48,218.91,357155.2,78304393.939
2025-09-23 14:00:00,218.91,220.59,217.42,217.55,616308.6,134832708.442
2025-09-23 15:00:00,217.55,219.86,216.9,219.13,516776.7,112953353.162
2025-09-23 16:00:00,219.13,221.67,217.7,220.35,603006.4,132292163.901
2025-09-23 17:00:00,220.35,220.54,215.79,216.64,839699.4,182707699.886
2025-09-23 18:00:00,216.64,217.1,215.14,215.68,493434.6,106718957.482
2025-09-23 19:00:00,215.68,217.14,214.2,214.42,519454.8,111957191.051
2025-09-23 20:00:00,214.42,215.27,213.18,215.21,486078.1,104122118.821
2025-09-23 21:00:00,215.21,216.64,214.36,215.75,297054.4,64027087.745
2025-09-23 22:00:00,215.75,216.39,214.65,215.2,263206.3,56706739.925
2025-09-23 23:00:00,215.2,215.9,213.1,213.21,274715.8,58916034.993
2025-09-24 00:00:00,213.21,215.57,213.21,213.35,413738.2,88630474.85
2025-09-24 01:00:00,213.35,216.4,212.68,216.13,428313.7,92140004.345
2025-09-24 02:00:00,216.13,216.42,213.13,214.18,546594.0,117065955.197
2025-09-24 03:00:00,214.18,214.62,207.22,208.46,2297025.7,482075118.569
2025-09-24 04:00:00,208.46,209.15,204.49,207.96,2356164.8,487580914.593
2025-09-24 05:00:00,207.96,210.54,207.71,209.7,644430.6,134717263.127
2025-09-24 06:00:00,209.7,211.45,208.55,210.94,481300.7,101031621.269
2025-09-24 07:00:00,210.94,211.0,209.47,210.56,421443.4,88662390.451
2025-09-24 08:00:00,210.56,211.14,209.94,210.81,296728.8,62479629.249
2025-09-24 09:00:00,210.81,211.16,209.7,210.94,210879.5,44392671.176
2025-09-24 10:00:00,210.94,211.44,210.05,210.86,254380.2,53607725.788
2025-09-24 11:00:00,210.86,212.58,210.67,212.31,444078.3,94138697.777
2025-09-24 12:00:00,212.31,213.5,211.72,211.89,556922.9,118386019.033
2025-09-24 13:00:00,211.89,213.12,211.35,211.56,534525.1,113371742.562
2025-09-24 14:00:00,211.56,216.18,211.34,215.48,892707.6,191048282.85
2025-09-24 15:00:00,215.48,215.94,213.14,213.45,610142.2,130940879.289
2025-09-24 16:00:00,213.45,214.31,213.07,213.73,376533.4,80414778.721
2025-09-24 17:00:00,213.73,215.36,213.38,215.05,302435.5,64904704.386
2025-09-24 18:00:00,215.05,215.1,213.16,213.78,239301.5,51187958.988
2025-09-24 19:00:00,213.78,214.1,212.28,213.05,335966.5,71563081.012
2025-09-24 20:00:00,213.05,213.11,210.76,211.99,376547.0,79806486.839
2025-09-24 21:00:00,211.99,212.51,210.54,211.16,179501.4,38013926.717
2025-09-24 22:00:00,211.16,212.19,210.76,211.62,198310.9,41925555.408
2025-09-24 23:00:00,211.62,212.15,211.15,211.47,187188.6,39615063.259
2025-09-25 00:00:00,211.47,212.32,210.1,210.61,468218.6,98805182.982
2025-09-25 01:00:00,210.61,211.11,207.55,208.08,1282185.7,268472837.754
2025-09-25 02:00:00,208.08,211.9,206.66,209.91,1137318.4,238128835.399
2025-09-25 03:00:00,209.91,210.0,205.92,207.17,761239.4,157724251.784
2025-09-25 04:00:00,207.17,207.48,202.41,204.24,1698810.1,346942940.959
2025-09-25 05:00:00,204.24,205.84,203.12,205.33,567333.9,116205684.944
2025-09-25 06:00:00,205.33,205.64,203.26,203.56,461076.5,94106735.584
2025-09-25 07:00:00,203.56,205.14,203.21,204.07,373535.4,76336045.403
2025-09-25 08:00:00,204.07,205.5,203.49,204.22,326250.1,66736214.876
2025-09-25 09:00:00,204.22,205.85,201.65,202.16,904147.5,184050822.695
2025-09-25 10:00:00,202.16,203.64,201.8,201.93,479792.5,97284696.312
2025-09-25 11:00:00,201.93,202.47,200.63,201.3,648441.5,130521198.032
2025-09-25 12:00:00,201.3,202.54,196.7,198.45,2398540.3,477791002.361
2025-09-25 13:00:00,198.45,201.55,197.43,200.64,1343483.4,268229034.14
2025-09-25 14:00:00,200.64,203.93,200.64,202.54,992394.6,201021174.647
2025-09-25 15:00:00,202.54,203.04,200.2,201.06,569965.6,114834495.288
2025-09-25 16:00:00,201.06,201.9,198.24,198.6,700967.4,140040950.098
2025-09-25 17:00:00,198.6,198.86,193.35,194.78,2427754.4,475972355.826
2025-09-25 18:00:00,194.78,199.57,194.34,199.41,1846565.2,363262929.719
2025-09-25 19:00:00,199.41,200.9,197.33,198.06,810050.9,161413323.743
2025-09-25 20:00:00,198.06,198.67,195.14,196.18,571076.0,112446142.779
2025-09-25 21:00:00,196.18,197.33,194.64,196.26,476289.6,93369701.329
2025-09-25 22:00:00,196.26,197.48,193.77,194.58,482277.2,94275644.281
2025-09-25 23:00:00,194.58,196.0,191.0,192.62,1449023.0,279430245.984
2025-09-26 00:00:00,192.62,195.84,192.43,195.58,708780.7,137565771.831
2025-09-26 01:00:00,195.58,197.1,195.07,195.84,646296.0,126685569.492
2025-09-26 02:00:00,195.84,197.5,195.33,196.39,450616.7,88544977.623
2025-09-26 03:00:00,196.39,197.29,195.05,196.42,326107.6,63928544.662
2025-09-26 04:00:00,196.42,197.38,195.01,195.65,317287.9,62265651.02
2025-09-26 05:00:00,195.65,197.25,194.31,195.01,324588.4,63515956.321
2025-09-26 06:00:00,195.01,196.92,193.67,195.09,628826.7,122870270.183
2025-09-26 07:00:00,195.09,196.76,193.95,196.23,514337.0,100492332.92
2025-09-26 08:00:00,196.23,196.93,195.66,196.07,399081.4,78371785.667
2025-09-26 09:00:00,196.07,196.51,193.64,194.56,458517.5,89344670.059
2025-09-26 10:00:00,194.56,194.63,191.66,192.01,817594.5,157476475.953
2025-09-26 11:00:00,192.01,193.96,190.72,193.4,716726.9,137610910.853
2025-09-26 12:00:00,193.4,198.26,192.08,196.58,1356197.5,265028262.146
2025-09-26 13:00:00,196.58,197.3,194.32,197.0,950055.1,186186050.934
2025-09-26 14:00:00,197.0,197.18,193.13,194.32,798618.6,155606104.87
2025-09-26 15:00:00,194.32,196.74,194.1,195.93,540677.8,105923971.96
2025-09-26 16:00:00,195.93,199.67,195.69,199.45,884432.1,175347677.215
2025-09-26 17:00:00,199.45,201.93,199.03,201.27,954877.5,191562836.58
2025-09-26 18:00:00,201.27,202.52,200.72,201.7,563838.1,113789167.939
2025-09-26 19:00:00,201.7,201.84,198.76,200.53,773928.1,154940726.712
2025-09-26 20:00:00,200.53,200.76,199.41,199.82,281719.6,56353099.407
2025-09-26 21:00:00,199.82,202.38,199.58,202.16,387981.7,78045526.621
2025-09-26 22:00:00,202.16,203.87,201.68,203.4,468946.4,95236750.338
2025-09-26 23:00:00,203.4,205.3,202.62,204.98,417335.1,85168991.551
2025-09-27 00:00:00,204.98,205.2,203.87,205.05,339323.5,69365324.704
2025-09-27 01:00:00,205.05,205.3,203.45,204.25,352429.4,71972166.402
2025-09-27 02:00:00,204.25,204.68,203.56,203.63,174652.5,35642440.691
2025-09-27 03:00:00,203.63,205.0,203.55,203.8,182689.3,37310568.867
2025-09-27 04:00:00,203.8,204.04,203.05,203.58,168630.8,34318509.126
2025-09-27 05:00:00,203.58,203.58,202.15,202.4,225286.1,45644393.885
2025-09-27 06:00:00,202.4,202.57,201.68,202.56,197096.8,39837936.064
2025-09-27 07:00:00,202.56,203.08,201.46,201.97,201946.1,40854897.846
2025-09-27 08:00:00,201.97,202.14,200.72,200.83,331602.3,66771856.195
2025-09-27 09:00:00,200.83,201.38,199.76,201.03,487689.4,97739807.236
2025-09-27 10:00:00,201.03,201.93,200.33,201.47,255716.3,51456586.13
2025-09-27 11:00:00,201.47,201.9,201.18,201.58,117544.8,23687546.893
2025-09-27 12:00:00,201.58,202.84,200.83,202.3,278513.1,56218046.022
2025-09-27 13:00:00,202.3,203.3,202.0,202.79,238671.7,48368252.696
2025-09-27 14:00:00,202.79,203.66,202.18,202.59,289301.5,58679717.836
2025-09-27 15:00:00,202.59,203.6,201.66,203.43,325296.1,65902205.403
2025-09-27 16:00:00,203.43,203.5,202.49,202.8,257461.3,52268171.591
2025-09-27 17:00:00,202.8,202.84,200.73,201.76,389847.6,78580318.726
2025-09-27 18:00:00,201.76,202.09,200.78,201.56,156376.5,31499351.408
2025-09-27 19:00:00,201.56,202.27,201.18,202.1,104829.5,21153694.312
2025-09-27 20:00:00,202.1,202.82,201.75,202.53,102079.8,20656598.863
2025-09-27 21:00:00,202.53,204.0,202.14,203.74,152374.2,30977400.78
2025-09-27 22:00:00,203.74,204.81,203.31,203.8,252189.8,51484880.629
2025-09-27 23:00:00,203.8,204.2,203.11,203.33,146805.4,29882753.16
2025-09-28 00:00:00,203.33,203.99,202.31,202.81,251071.8,50973250.277
2025-09-28 01:00:00,202.81,203.09,200.83,200.99,387271.2,78085026.142
2025-09-28 02:00:00,200.99,201.93,200.88,201.35,215353.7,43390432.931
2025-09-28 03:00:00,201.35,201.82,200.56,201.29,162967.4,32785609.799
2025-09-28 04:00:00,201.29,201.87,201.05,201.74,119383.7,24058491.406
2025-09-28 05:00:00,201.74,202.32,201.02,201.17,161002.4,32464029.2
2025-09-28 06:00:00,201.17,201.71,200.22,201.63,246105.9,49469040.159
2025-09-28 07:00:00,201.63,202.22,201.01,201.97,114110.7,23014878.807
2025-09-28 08:00:00,201.97,202.61,201.26,201.68,213330.9,43073514.45
2025-09-28 09:00:00,201.68,201.93,200.45,200.54,384102.4,77224434.881
2025-09-28 10:00:00,200.54,200.91,200.03,200.7,232234.7,46543500.362
2025-09-28 11:00:00,200.7,200.77,199.09,199.71,383136.2,76530095.808
2025-09-28 12:00:00,199.71,199.82,197.85,198.31,505565.1,100427551.165
2025-09-28 13:00:00,198.31,201.3,198.16,201.03,476487.3,95179130.291
2025-09-28 14:00:00,201.03,201.85,200.3,201.76,343157.2,68976744.68
2025-09-28 15:00:00,201.76,203.44,201.7,203.3,442221.2,89578077.134
2025-09-28 16:00:00,203.3,204.62,203.12,203.95,746499.7,152098219.482
2025-09-28 17:00:00,203.95,205.74,203.86,204.94,632926.4,129620904.219
2025-09-28 18:00:00,204.94,206.27,204.72,206.02,319612.8,65688662.246
2025-09-28 19:00:00,206.02,206.58,205.29,206.06,284564.3,58604419.356
2025-09-28 20:00:00,206.06,207.68,205.86,206.71,459240.3,95026819.99
2025-09-28 21:00:00,206.71,207.18,206.38,207.11,188007.2,38882362.191
2025-09-28 22:00:00,207.11,209.86,207.11,209.42,811253.4,169473676.24
2025-09-28 23:00:00,209.42,210.85,209.42,210.67,399382.8,83919498.961
2025-09-29 00:00:00,210.67,210.77,208.88,209.15,375695.1,78809565.765
2025-09-29 01:00:00,209.15,209.88,208.68,209.38,315420.1,66022118.513
2025-09-29 02:00:00,209.38,210.76,208.86,209.6,334420.9,70140808.519
2025-09-29 03:00:00,209.6,210.3,209.0,210.17,246509.5,51658082.818
2025-09-29 04:00:00,210.17,210.57,209.71,209.9,198487.6,41712316.459
2025-09-29 05:00:00,209.9,210.04,208.64,209.0,221578.9,46345576.113
2025-09-29 06:00:00,209.0,209.11,207.67,208.03,368495.0,76739904.159
2025-09-29 07:00:00,208.03,209.2,207.26,208.81,330070.3,68713849.302
2025-09-29 08:00:00,208.81,209.55,208.09,208.76,340237.7,71040908.369
2025-09-29 09:00:00,208.76,209.01,207.73,208.09,249269.8,51958676.305
2025-09-29 10:00:00,208.09,208.23,206.34,206.5,369479.7,76541611.198
2025-09-29 11:00:00,206.5,207.36,205.85,206.97,376592.5,77807123.867
2025-09-29 12:00:00,206.97,207.94,205.01,205.22,558741.9,115361902.53
2025-09-29 13:00:00,205.22,209.33,204.41,208.71,1151299.4,238498312.622
2025-09-29 14:00:00,208.71,212.7,208.49,212.25,1356355.1,286108755.825
2025-09-29 15:00:00,212.25,213.38,209.6,209.96,963682.4,203740364.98
2025-09-29 16:00:00,209.96,211.44,208.18,208.59,677931.7,142173247.78
2025-09-29 17:00:00,208.59,210.16,207.51,210.02,631323.0,131727262.243
2025-09-29 18:00:00,210.02,210.63,208.97,210.62,233445.1,48983758.143
2025-09-29 19:00:00,210.62,213.4,210.29,212.82,517175.2,109498897.091
2025-09-29 20:00:00,212.82,214.37,212.35,214.22,747832.6,159780363.895
2025-09-29 21:00:00,214.22,214.59,213.51,214.02,306411.5,65575921.946
2025-09-29 22:00:00,214.02,214.19,212.88,213.45,241965.7,51637923.953
2025-09-29 23:00:00,213.45,213.85,212.24,212.58,219237.3,46669689.02
2025-09-30 00:00:00,212.58,213.53,210.97,211.17,571299.2,121121608.615
2025-09-30 01:00:00,211.17,212.84,209.64,210.41,569324.0,120138827.371
2025-09-30 02:00:00,210.41,211.09,209.83,210.37,225760.7,47503357.32
2025-09-30 03:00:00,210.37,211.38,209.99,210.56,174177.1,36677722.957
2025-09-30 04:00:00,210.56,211.76,210.09,210.11,223131.6,47103978.125
2025-09-30 05:00:00,210.11,210.66,208.67,209.89,542528.6,113722502.324
2025-09-30 06:00:00,209.89,210.78,209.35,210.17,225865.6,47468022.044
2025-09-30 07:00:00,210.17,210.69,208.4,208.9,364197.9,76215521.938
2025-09-30 08:00:00,208.9,208.92,207.63,207.7,403543.8,84018749.346
2025-09-30 09:00:00,207.7,207.86,205.38,205.77,811656.2,167616794.914
2025-09-30 10:00:00,205.77,206.85,205.41,206.42,479106.7,98785009.971
2025-09-30 11:00:00,206.42,207.11,205.72,206.89,289840.6,59829724.188
2025-09-30 12:00:00,206.89,207.33,205.77,206.0,293803.2,60715325.359
2025-09-30 13:00:00,206.0,209.47,205.49,207.53,1035763.5,214957493.304
2025-09-30 14:00:00,207.53,208.78,205.88,208.65,667425.2,138173102.458
2025-09-30 15:00:00,208.65,208.67,204.41,205.87,905208.5,186302074.828
2025-09-30 16:00:00,205.87,206.19,204.13,205.02,560343.2,114882053.722
2025-09-30 17:00:00,205.02,206.18,204.61,205.55,332355.3,68284543.208
2025-09-30 18:00:00,205.55,207.86,205.2,207.46,323382.0,66861173.412
2025-09-30 19:00:00,207.46,209.19,207.01,208.82,492187.8,102472923.712
2025-09-30 20:00:00,208.82,210.17,208.05,209.81,465304.4,97216521.752
2025-09-30 21:00:00,209.81,210.96,209.13,209.56,760817.1,159888401.733
2025-09-30 22:00:00,209.56,210.9,207.63,208.01,635486.1,132964708.729
2025-09-30 23:00:00,208.01,208.83,207.27,208.61,349263.1,72661912.774
2025-10-01 00:00:00,208.61,209.36,206.36,207.44,360551.2,74852494.941
2025-10-01 01:00:00,207.44,210.68,207.04,210.52,602050.0,125688519.02
2025-10-01 02:00:00,210.52,210.88,209.08,209.15,327143.7,68727696.036
2025-10-01 03:00:00,209.15,209.59,206.47,206.57,626715.0,130213770.852
2025-10-01 04:00:00,206.57,209.43,206.17,208.38,521766.8,108598875.523
2025-10-01 05:00:00,208.38,209.92,208.36,208.86,256357.9,53645363.087
2025-10-01 06:00:00,208.86,209.44,207.45,207.83,549999.6,114632514.365
2025-10-01 07:00:00,207.83,210.26,207.7,210.02,291051.8,60953019.349
2025-10-01 08:00:00,210.02,217.64,209.72,216.5,2618715.9,560945639.936
2025-10-01 09:00:00,216.5,217.9,215.71,217.49,936960.5,203238912.944
2025-10-01 10:00:00,217.49,217.66,216.01,216.53,453800.8,98323106.912
2025-10-01 11:00:00,216.53,217.83,216.51,217.67,386224.2,83948847.884
2025-10-01 12:00:00,217.67,219.31,217.07,218.41,806803.5,176098545.48
2025-10-01 13:00:00,218.41,219.94,218.24,219.23,678198.9,148558211.017
2025-10-01 14:00:00,219.23,220.54,218.76,219.36,921295.8,202338640.586
2025-10-01 15:00:00,219.36,220.16,218.57,220.09,463949.0,101818298.03
2025-10-01 16:00:00,220.09,220.96,218.74,218.94,638451.1,140445155.691
2025-10-01 17:00:00,218.94,219.61,217.11,217.24,640243.4,139816863.944
2025-10-01 18:00:00,217.24,219.5,217.23,219.0,344897.6,75366926.44
2025-10-01 19:00:00,219.0,220.34,218.85,219.94,364276.9,80064664.335
2025-10-01 20:00:00,219.94,220.22,219.03,219.33,334640.8,73506383.091
2025-10-01 21:00:00,219.33,219.34,218.24,218.9,200437.9,43846743.258
2025-10-01 22:00:00,218.9,219.85,218.86,219.43,197552.4,43343175.541
2025-10-01 23:00:00,219.43,222.69,219.28,221.94,533611.0,117907129.558
2025-10-02 00:00:00,221.94,222.33,219.54,219.69,790229.5,174692611.088
2025-10-02 01:00:00,219.69,222.95,219.38,222.7,399276.8,88362070.958
2025-10-02 02:00:00,222.7,223.98,221.27,223.17,522274.6,116307835.678
2025-10-02 03:00:00,223.17,224.98,222.75,223.71,740362.7,165869575.554
2025-10-02 04:00:00,223.71,224.86,222.53,223.71,512714.2,114660025.397
2025-10-02 05:00:00,223.71,226.8,223.7,224.07,935802.8,210668972.73
2025-10-02 06:00:00,224.07,225.77,223.44,224.86,817663.6,183782181.972
2025-10-02 07:00:00,224.86,225.23,222.29,222.83,443841.8,99281567.075
2025-10-02 08:00:00,222.83,224.67,222.6,224.64,243265.3,54395712.764
2025-10-02 09:00:00,224.64,225.97,223.83,225.08,435123.7,97902848.912
2025-10-02 10:00:00,225.08,225.68,224.73,225.02,218769.6,49253534.512
2025-10-02 11:00:00,225.02,226.56,224.64,225.13,408033.2,92038891.947
2025-10-02 12:00:00,225.13,227.23,224.83,227.12,443603.4,100353858.432
2025-10-02 13:00:00,227.12,227.3,224.48,226.37,695848.9,157185178.266
2025-10-02 14:00:00,226.37,226.56,222.91,223.44,795213.0,178592692.598
2025-10-02 15:00:00,223.44,227.18,222.45,227.03,927861.8,208606623.264
2025-10-02 16:00:00,227.03,229.3,225.85,227.83,1324247.2,301504446.964
2025-10-02 17:00:00,227.83,230.19,227.22,229.65,664853.5,152238464.423
2025-10-02 18:00:00,229.65,233.1,229.55,232.2,821731.3,190124033.611
2025-10-02 19:00:00,232.2,233.65,231.28,232.06,840677.6,195351217.773
2025-10-02 20:00:00,232.06,232.47,230.53,232.44,545685.4,126314687.979
2025-10-02 21:00:00,232.44,233.91,232.26,232.43,303254.6,70653649.658
2025-10-02 22:00:00,232.43,233.79,231.94,232.99,368681.2,85794092.492
2025-10-02 23:00:00,232.99,234.88,232.8,234.62,445578.8,104298026.725
2025-10-03 00:00:00,234.62,234.67,231.74,231.79,332396.9,77395847.395
2025-10-03 01:00:00,231.79,232.65,230.37,230.8,445816.3,103132499.214
2025-10-03 02:00:00,230.8,233.38,230.65,233.19,349700.8,81100581.745
2025-10-03 03:00:00,233.19,234.77,231.88,232.11,491127.0,114610041.688
2025-10-03 04:00:00,232.11,233.1,231.22,231.96,275673.7,63992608.218
2025-10-03 05:00:00,231.96,232.08,230.1,231.03,416745.9,96224406.153
2025-10-03 06:00:00,231.03,231.43,227.42,229.2,711266.5,163005491.776
2025-10-03 07:00:00,229.2,229.58,228.34,229.27,307733.6,70463677.23
2025-10-03 08:00:00,229.27,231.08,227.68,230.85,537074.1,123224882.07
2025-10-03 09:00:00,230.85,231.64,230.47,230.79,387781.1,89585086.49
2025-10-03 10:00:00,230.79,231.54,230.23,231.11,218717.5,50481171.204
2025-10-03 11:00:00,231.11,231.2,229.4,230.68,338791.5,78013297.701
2025-10-03 12:00:00,230.68,231.15,229.53,229.9,280318.5,64521763.827
2025-10-03 13:00:00,229.9,230.97,228.52,229.56,454785.4,104425007.085
2025-10-03 14:00:00,229.56,231.0,226.84,230.46,1176613.3,269042106.519
2025-10-03 15:00:00,230.46,235.04,229.43,234.74,1039282.0,241981246.66
2025-10-03 16:00:00,234.74,236.99,233.63,233.84,1444356.6,340010009.964
2025-10-03 17:00:00,233.84,234.0,227.87,230.0,2327054.5,538039781.606
2025-10-03 18:00:00,230.0,233.57,228.97,233.52,529608.3,122682178.238
2025-10-03 19:00:00,233.52,235.49,232.69,233.07,665533.8,155730714.111
2025-10-03 20:00:00,233.07,233.33,230.32,232.88,798270.2,185154722.905
2025-10-03 21:00:00,232.88,233.32,231.78,232.53,139705.1,32505441.803
2025-10-03 22:00:00,232.53,233.98,232.49,233.08,316739.9,73861258.258
2025-10-03 23:00:00,233.08,233.38,232.21,232.72,174335.3,40583654.941
2025-10-04 00:00:00,232.72,233.97,231.41,231.85,357597.2,83159309.877
2025-10-04 01:00:00,231.85,232.0,229.37,230.24,404475.2,93204297.97
2025-10-04 02:00:00,230.24,230.96,228.02,229.76,627716.5,143896317.003
2025-10-04 03:00:00,229.76,229.97,227.81,229.14,389621.3,89090538.86
2025-10-04 04:00:00,229.14,229.82,228.85,229.46,183304.9,42038340.602
2025-10-04 05:00:00,229.46,230.19,229.05,229.9,170794.9,39236459.44
2025-10-04 06:00:00,229.9,230.43,229.52,229.76,186018.2,42783868.247
2025-10-04 07:00:00,229.76,229.81,228.64,228.99,185671.8,42556517.422
2025-10-04 08:00:00,228.99,229.36,228.1,228.79,231065.6,52848259.38
2025-10-04 09:00:00,228.79,229.33,228.17,228.34,154541.2,35363470.665
2025-10-04 10:00:00,228.34,229.84,228.18,229.0,223803.7,51262655.907
2025-10-04 11:00:00,229.0,229.5,228.52,229.08,131506.5,30118093.337
2025-10-04 12:00:00,229.08,229.36,227.71,228.0,185787.5,42437898.666
2025-10-04 13:00:00,228.0,229.74,227.75,228.67,321989.6,73760139.42
2025-10-04 14:00:00,228.67,229.37,226.5,226.7,356767.0,81270955.77
2025-10-04 15:00:00,226.7,227.45,224.03,224.74,1104370.7,249011764.752
2025-10-04 16:00:00,224.74,225.69,224.04,225.61,565812.6,127311072.356
2025-10-04 17:00:00,225.61,227.0,225.35,226.48,372466.0,84296168.695
2025-10-04 18:00:00,226.48,226.93,225.72,225.98,176303.3,39914774.268
2025-10-04 19:00:00,225.98,226.86,225.9,226.84,132143.8,29926641.925
2025-10-04 20:00:00,226.84,227.9,226.82,227.25,220272.6,50097777.33
2025-10-04 21:00:00,227.25,228.29,227.15,227.17,150057.1,34178998.437
2025-10-04 22:00:00,227.17,227.91,226.79,227.61,178999.5,40700679.38
2025-10-04 23:00:00,227.61,228.1,226.93,227.71,72527.9,16503429.582
2025-10-05 00:00:00,227.71,228.16,226.3,226.69,210872.2,47911413.323
2025-10-05 01:00:00,226.69,227.72,226.4,227.63,151794.6,34472894.072
2025-10-05 02:00:00,227.63,231.34,227.16,230.99,942305.3,216453765.05
2025-10-05 03:00:00,230.99,232.22,230.02,230.8,634588.0,146774223.691
2025-10-05 04:00:00,230.8,234.89,230.77,233.65,895791.6,208965678.777
