timestamp,open,high,low,close,volume,turnover
2025-10-20 14:20:00,0.17914,0.17957,0.17909,0.17942,741873.0,133066.64297
2025-10-20 14:25:00,0.17942,0.18036,0.17938,0.18025,759384.0,136683.92511
2025-10-20 14:30:00,0.18025,0.18041,0.17976,0.17982,480666.0,86572.0773
2025-10-20 14:35:00,0.17982,0.18007,0.17964,0.17984,256103.0,46061.50785
2025-10-20 14:40:00,0.17984,0.18003,0.1796,0.17991,703196.0,126466.37513
2025-10-20 14:45:00,0.17991,0.18041,0.17989,0.1802,666637.0,120110.71278
2025-10-20 14:50:00,0.1802,0.1802,0.1798,0.17996,237136.0,42664.03829
2025-10-20 14:55:00,0.17996,0.18017,0.17989,0.18001,302832.0,54519.95852
2025-10-20 15:00:00,0.18001,0.18023,0.17973,0.18018,339814.0,61168.19101
2025-10-20 15:05:00,0.18018,0.18073,0.18018,0.18059,1106477.0,199780.78497
2025-10-20 15:10:00,0.18059,0.18059,0.17916,0.17916,1326515.0,238548.21042
2025-10-20 15:15:00,0.17916,0.17941,0.1789,0.17901,986399.0,176709.4025
2025-10-20 15:20:00,0.17901,0.17915,0.17854,0.17884,388867.0,69558.72294
2025-10-20 15:25:00,0.17884,0.17905,0.1787,0.17892,583314.0,104350.88597
2025-10-20 15:30:00,0.17892,0.17904,0.17837,0.1788,393317.0,70289.91519
2025-10-20 15:35:00,0.1788,0.17889,0.17837,0.17849,417843.0,74617.81275
2025-10-20 15:40:00,0.17849,0.17849,0.17815,0.17823,537938.0,95890.75715
2025-10-20 15:45:00,0.17823,0.17856,0.1778,0.17849,863149.0,153664.32222
2025-10-20 15:50:00,0.17849,0.17885,0.17788,0.17797,2071877.0,369623.62094
2025-10-20 15:55:00,0.17797,0.17797,0.17683,0.17708,1841808.0,326622.59145
2025-10-20 16:00:00,0.17708,0.17708,0.17372,0.17578,14287467.0,2501248.52731
2025-10-20 16:05:00,0.17578,0.17679,0.17578,0.17656,3030258.0,534440.49403
2025-10-20 16:10:00,0.17656,0.17684,0.17638,0.1764,1421435.0,251063.86827
2025-10-20 16:15:00,0.1764,0.17652,0.17589,0.17651,821571.0,144714.22565
2025-10-20 16:20:00,0.17651,0.17677,0.17615,0.17635,720414.0,127088.53765
2025-10-20 16:25:00,0.17635,0.17677,0.17576,0.17605,637343.0,112296.19752
2025-10-20 16:30:00,0.17605,0.17605,0.17496,0.17533,3397498.0,595698.11855
2025-10-20 16:35:00,0.17533,0.17539,0.17478,0.17503,1901518.0,332957.46403
2025-10-20 16:40:00,0.17503,0.17564,0.17473,0.17498,979321.0,171593.14912
2025-10-20 16:45:00,0.17498,0.17499,0.17428,0.17472,1671378.0,291818.13175
2025-10-20 16:50:00,0.17472,0.175,0.17458,0.17476,577689.0,100964.48184
2025-10-20 16:55:00,0.17476,0.17541,0.17471,0.17519,684014.0,119756.36666
2025-10-20 17:00:00,0.17519,0.1761,0.17514,0.17601,786877.0,138264.74128
2025-10-20 17:05:00,0.17601,0.17636,0.17535,0.17545,831907.0,146342.54048
2025-10-20 17:10:00,0.17545,0.17545,0.17481,0.17497,423824.0,74168.60601
2025-10-20 17:15:00,0.17497,0.17556,0.1749,0.17534,1501445.0,263340.08816
2025-10-20 17:20:00,0.17534,0.17536,0.17475,0.17498,1036249.0,181279.04343
2025-10-20 17:25:00,0.17498,0.17508,0.17465,0.17468,608111.0,106301.47953
2025-10-20 17:30:00,0.17468,0.17486,0.17438,0.17438,1053206.0,183846.02704
2025-10-20 17:35:00,0.17438,0.17453,0.17394,0.17415,1309854.0,228141.81365
2025-10-20 17:40:00,0.17415,0.17457,0.17396,0.17427,613544.0,106911.92449
2025-10-20 17:45:00,0.17427,0.17561,0.17422,0.17529,2036703.0,356782.17122
2025-10-20 17:50:00,0.17529,0.17559,0.17474,0.17502,1171652.0,205094.54077
2025-10-20 17:55:00,0.17502,0.1751,0.17477,0.17487,488421.0,85438.42465
2025-10-20 18:00:00,0.17487,0.17527,0.17487,0.17504,327177.0,57292.15485
2025-10-20 18:05:00,0.17504,0.17543,0.17487,0.17528,313379.0,54912.67928
2025-10-20 18:10:00,0.17528,0.17556,0.17502,0.17504,337462.0,59147.90075
2025-10-20 18:15:00,0.17504,0.17515,0.17475,0.17493,1499540.0,262219.62342
2025-10-20 18:20:00,0.17493,0.17532,0.17488,0.17528,357520.0,62611.43388
2025-10-20 18:25:00,0.17528,0.17592,0.17524,0.17577,581719.0,102177.85775
2025-10-20 18:30:00,0.17577,0.17579,0.17534,0.17579,1276456.0,224186.8353
2025-10-20 18:35:00,0.17579,0.17615,0.17579,0.17584,1198280.0,210828.67016
2025-10-20 18:40:00,0.17584,0.176,0.1758,0.17596,385243.0,67755.43048
2025-10-20 18:45:00,0.17596,0.17612,0.17574,0.176,528674.0,93024.10007
2025-10-20 18:50:00,0.176,0.1762,0.17578,0.1762,359971.0,63380.23302
2025-10-20 18:55:00,0.1762,0.17654,0.17609,0.1765,344230.0,60704.41031
2025-10-20 19:00:00,0.1765,0.17658,0.17606,0.1764,846204.0,149178.45863
2025-10-20 19:05:00,0.1764,0.17656,0.1759,0.1759,584908.0,103086.3074
2025-10-20 19:10:00,0.1759,0.17596,0.17575,0.17596,346868.0,60996.92937
2025-10-20 19:15:00,0.17596,0.17597,0.17563,0.17584,1133806.0,199281.97892
2025-10-20 19:20:00,0.17584,0.17586,0.17532,0.1755,868475.0,152427.13299
2025-10-20 19:25:00,0.1755,0.17595,0.17538,0.17593,284777.0,50026.36564
2025-10-20 19:30:00,0.17593,0.17593,0.17567,0.1757,364035.0,63988.3317
2025-10-20 19:35:00,0.1757,0.17644,0.1757,0.17642,488617.0,86057.29764
2025-10-20 19:40:00,0.17642,0.17693,0.17642,0.17687,1766166.0,312132.88341
2025-10-20 19:45:00,0.17687,0.1777,0.17684,0.17757,1786669.0,316685.53275
2025-10-20 19:50:00,0.17757,0.17793,0.1771,0.17745,965112.0,171294.38537
2025-10-20 19:55:00,0.17745,0.17759,0.17719,0.1772,454838.0,80700.25321
2025-10-20 20:00:00,0.1772,0.17721,0.17648,0.17663,711269.0,125719.87368
2025-10-20 20:05:00,0.17663,0.17732,0.17647,0.17688,915497.0,161978.30887
2025-10-20 20:10:00,0.17688,0.17713,0.17672,0.17698,550725.0,97396.55609
2025-10-20 20:15:00,0.17698,0.17716,0.17681,0.17698,286591.0,50719.15728
2025-10-20 20:20:00,0.17698,0.17717,0.17677,0.1771,471139.0,83354.68339
2025-10-20 20:25:00,0.1771,0.17739,0.1768,0.1768,676786.0,119889.35324
2025-10-20 20:30:00,0.1768,0.17689,0.17655,0.17689,257218.0,45447.21586
2025-10-20 20:35:00,0.17689,0.17696,0.1766,0.17677,169455.0,29945.75046
2025-10-20 20:40:00,0.17677,0.17717,0.17677,0.17709,203900.0,36103.2873
2025-10-20 20:45:00,0.17709,0.17725,0.17683,0.17697,309776.0,54824.24365
2025-10-20 20:50:00,0.17697,0.17704,0.17643,0.17702,1168371.0,206405.31342
2025-10-20 20:55:00,0.17702,0.17735,0.17702,0.17734,105586.0,18708.32982
2025-10-20 21:00:00,0.17734,0.17751,0.17715,0.1773,1121457.0,198785.79356
2025-10-20 21:05:00,0.1773,0.17806,0.17729,0.17801,729358.0,129584.55315
2025-10-20 21:10:00,0.17801,0.17807,0.17727,0.1773,2261920.0,401786.47101
2025-10-20 21:15:00,0.1773,0.1773,0.17677,0.17684,1253022.0,221792.49764
2025-10-20 21:20:00,0.17684,0.17688,0.17636,0.17639,256961.0,45371.08269
2025-10-20 21:25:00,0.17639,0.17678,0.17625,0.17676,417575.0,73664.4587
2025-10-20 21:30:00,0.17676,0.17679,0.17662,0.17662,111879.0,19773.54572
2025-10-20 21:35:00,0.17662,0.17662,0.17617,0.17625,834989.0,147244.49832
2025-10-20 21:40:00,0.17625,0.17636,0.17588,0.17618,811994.0,142960.58341
2025-10-20 21:45:00,0.17618,0.1762,0.1757,0.17576,644440.0,113361.22825
2025-10-20 21:50:00,0.17576,0.17599,0.17575,0.17599,182930.0,32161.42629
2025-10-20 21:55:00,0.17599,0.17607,0.17579,0.17602,241106.0,42429.62005
2025-10-20 22:00:00,0.17602,0.17614,0.17568,0.17586,492110.0,86559.08954
2025-10-20 22:05:00,0.17586,0.17611,0.17576,0.17599,244540.0,43019.57778
2025-10-20 22:10:00,0.17599,0.17622,0.17594,0.17619,252241.0,44414.54286
2025-10-20 22:15:00,0.17619,0.17644,0.17617,0.17644,308379.0,54352.50811
2025-10-20 22:20:00,0.17644,0.17657,0.17618,0.17618,401843.0,70892.99248
2025-10-20 22:25:00,0.17618,0.17623,0.17601,0.17601,75277.0,13257.15184
2025-10-20 22:30:00,0.17601,0.17633,0.17593,0.17628,762670.0,134387.63024
2025-10-20 22:35:00,0.17628,0.17647,0.17628,0.17645,163609.0,28857.10588
2025-10-20 22:40:00,0.17645,0.17657,0.17638,0.17657,153116.0,27022.91762
2025-10-20 22:45:00,0.17657,0.17657,0.176,0.17608,204894.0,36108.54436
2025-10-20 22:50:00,0.17608,0.17613,0.176,0.17605,139100.0,24491.69279
2025-10-20 22:55:00,0.17605,0.17641,0.17605,0.17636,451249.0,79509.85932
2025-10-20 23:00:00,0.17636,0.17637,0.17621,0.17631,206533.0,36408.50142
2025-10-20 23:05:00,0.17631,0.17631,0.17577,0.17581,204070.0,35898.22353
2025-10-20 23:10:00,0.17581,0.17592,0.17556,0.17577,368224.0,64690.78158
2025-10-20 23:15:00,0.17577,0.17583,0.17564,0.17582,200903.0,35310.01057
2025-10-20 23:20:00,0.17582,0.17622,0.17582,0.17622,240962.0,42424.36433
2025-10-20 23:25:00,0.17622,0.17642,0.17615,0.17642,181081.0,31913.95601
2025-10-20 23:30:00,0.17642,0.17657,0.17616,0.17639,237505.0,41878.04656
2025-10-20 23:35:00,0.17639,0.17641,0.17604,0.17604,160487.0,28285.08131
2025-10-20 23:40:00,0.17604,0.17626,0.17602,0.17615,393438.0,69317.14473
2025-10-20 23:45:00,0.17615,0.1764,0.17604,0.17617,608479.0,107184.29914
2025-10-20 23:50:00,0.17617,0.17617,0.1756,0.1756,833122.0,146482.77407
2025-10-20 23:55:00,0.1756,0.17568,0.17534,0.17547,910775.0,159832.45769
2025-10-21 00:00:00,0.17547,0.17552,0.175,0.17526,722186.0,126612.55873
2025-10-21 00:05:00,0.17526,0.17531,0.17506,0.17527,299459.0,52455.62627
2025-10-21 00:10:00,0.17527,0.17536,0.17484,0.17495,423962.0,74203.02681
2025-10-21 00:15:00,0.17495,0.17547,0.17495,0.17542,439076.0,76956.93427
2025-10-21 00:20:00,0.17542,0.17557,0.17505,0.17535,319661.0,56035.51079
2025-10-21 00:25:00,0.17535,0.17535,0.17517,0.17517,141904.0,24874.63794
2025-10-21 00:30:00,0.17517,0.17527,0.17497,0.17526,256449.0,44917.86218
2025-10-21 00:35:00,0.17526,0.17541,0.17526,0.1754,302229.0,52995.3806
2025-10-21 00:40:00,0.1754,0.1758,0.1754,0.17574,306117.0,53773.65166
2025-10-21 00:45:00,0.17574,0.17574,0.17523,0.17527,251436.0,44106.78195
2025-10-21 00:50:00,0.17527,0.17527,0.17494,0.17504,232498.0,40718.11755
2025-10-21 00:55:00,0.17504,0.17513,0.175,0.175,175022.0,30643.05389
2025-10-21 01:00:00,0.175,0.17509,0.17401,0.17436,2107329.0,367660.8311
2025-10-21 01:05:00,0.17436,0.17448,0.17416,0.17445,574711.0,100192.67478
2025-10-21 01:10:00,0.17445,0.17452,0.17432,0.17432,197817.0,34512.34337
2025-10-21 01:15:00,0.17432,0.17464,0.17422,0.17461,360893.0,62937.57248
2025-10-21 01:20:00,0.17461,0.17503,0.17461,0.17501,255409.0,44657.78392
2025-10-21 01:25:00,0.17501,0.17532,0.17501,0.17529,209856.0,36756.74276
2025-10-21 01:30:00,0.17529,0.17533,0.17476,0.17482,212310.0,37144.8729
2025-10-21 01:35:00,0.17482,0.17491,0.17464,0.17482,275352.0,48135.46691
2025-10-21 01:40:00,0.17482,0.17483,0.17467,0.17473,353776.0,61831.91848
2025-10-21 01:45:00,0.17473,0.17493,0.17442,0.17443,379348.0,66251.57942
2025-10-21 01:50:00,0.17443,0.17456,0.17427,0.17444,610871.0,106552.36601
2025-10-21 01:55:00,0.17444,0.17444,0.17352,0.17407,3623957.0,630257.30829
2025-10-21 02:00:00,0.17407,0.17411,0.17357,0.17364,468893.0,81435.49516
2025-10-21 02:05:00,0.17364,0.17365,0.17312,0.17312,762807.0,132188.91949
2025-10-21 02:10:00,0.17312,0.17348,0.17308,0.17326,461217.0,79942.60006
2025-10-21 02:15:00,0.17326,0.17326,0.17283,0.17315,503542.0,87113.23027
2025-10-21 02:20:00,0.17315,0.17319,0.17287,0.17288,363953.0,62991.02145
2025-10-21 02:25:00,0.17288,0.17308,0.17257,0.17305,636830.0,110008.95304
2025-10-21 02:30:00,0.17305,0.17336,0.17285,0.17329,753698.0,130540.23466
2025-10-21 02:35:00,0.17329,0.17352,0.17321,0.17344,728022.0,126207.0309
2025-10-21 02:40:00,0.17344,0.17366,0.17314,0.17315,393452.0,68265.50198
2025-10-21 02:45:00,0.17315,0.17329,0.17289,0.1729,314670.0,54460.47766
2025-10-21 02:50:00,0.1729,0.17317,0.17281,0.17317,82449.0,14259.21064
2025-10-21 02:55:00,0.17317,0.17317,0.1726,0.17267,270835.0,46802.07275
2025-10-21 03:00:00,0.17267,0.17307,0.1726,0.173,286534.0,49501.14968
2025-10-21 03:05:00,0.173,0.173,0.1726,0.17269,725628.0,125419.86556
2025-10-21 03:10:00,0.17269,0.17273,0.17261,0.17271,105630.0,18239.6649
2025-10-21 03:15:00,0.17271,0.17291,0.17254,0.17259,195481.0,33767.78456
2025-10-21 03:20:00,0.17259,0.17299,0.17256,0.17295,168540.0,29126.27504
2025-10-21 03:25:00,0.17295,0.17307,0.17275,0.17284,81282.0,14054.25565
2025-10-21 03:30:00,0.17284,0.17284,0.17246,0.17267,170547.0,29428.38027
2025-10-21 03:35:00,0.17267,0.17288,0.17258,0.17287,85142.0,14702.56477
2025-10-21 03:40:00,0.17287,0.17287,0.17261,0.17262,161539.0,27894.50497
2025-10-21 03:45:00,0.17262,0.17262,0.17229,0.17239,576775.0,99417.18722
2025-10-21 03:50:00,0.17239,0.1724,0.1716,0.17198,1094091.0,188129.46958
2025-10-21 03:55:00,0.17198,0.17217,0.17185,0.17187,213276.0,36687.44986
2025-10-21 04:00:00,0.17187,0.1719,0.17061,0.17119,3497031.0,598414.82723
2025-10-21 04:05:00,0.17119,0.17122,0.17041,0.17078,1619980.0,276811.01652
2025-10-21 04:10:00,0.17078,0.17101,0.17008,0.17078,1634377.0,278591.6251
2025-10-21 04:15:00,0.17078,0.17094,0.17024,0.17056,1315330.0,224447.44077
2025-10-21 04:20:00,0.17056,0.17087,0.17034,0.17066,1640386.0,279662.07891
2025-10-21 04:25:00,0.17066,0.17109,0.17055,0.1709,984917.0,168111.90709
2025-10-21 04:30:00,0.1709,0.17092,0.16983,0.16999,1521192.0,259009.17622
2025-10-21 04:35:00,0.16999,0.17027,0.16927,0.16947,654742.0,111065.7472
2025-10-21 04:40:00,0.16947,0.16965,0.16904,0.16924,1244516.0,210868.1705
2025-10-21 04:45:00,0.16924,0.16967,0.16879,0.16912,2272043.0,384418.12037
2025-10-21 04:50:00,0.16912,0.1695,0.16884,0.16884,912477.0,154540.01521
2025-10-21 04:55:00,0.16884,0.16898,0.16848,0.16891,1006074.0,169788.1786
2025-10-21 05:00:00,0.16891,0.16947,0.16869,0.16881,1196069.0,202242.88608
2025-10-21 05:05:00,0.16881,0.1692,0.16851,0.16914,1044208.0,176387.31066
2025-10-21 05:10:00,0.16914,0.16942,0.16872,0.16917,1166245.0,197064.66695
2025-10-21 05:15:00,0.16917,0.16982,0.16885,0.16979,1616471.0,273952.47505
2025-10-21 05:20:00,0.16979,0.16983,0.16914,0.1692,774223.0,131210.38872
2025-10-21 05:25:00,0.1692,0.16975,0.1691,0.16965,654647.0,111017.23119
2025-10-21 05:30:00,0.16965,0.17009,0.16959,0.17009,566169.0,96165.00264
2025-10-21 05:35:00,0.17009,0.17031,0.16959,0.16959,825513.0,140258.28403
2025-10-21 05:40:00,0.16959,0.16997,0.16937,0.16974,1402156.0,237813.57507
2025-10-21 05:45:00,0.16974,0.17011,0.16963,0.16963,601165.0,102097.14907
2025-10-21 05:50:00,0.16963,0.16963,0.1693,0.16937,189430.0,32082.72093
2025-10-21 05:55:00,0.16937,0.16958,0.1693,0.16948,1335717.0,226330.29959
2025-10-21 06:00:00,0.16948,0.16961,0.16921,0.1694,613346.0,103909.70793
2025-10-21 06:05:00,0.1694,0.16971,0.16921,0.1694,464798.0,78738.33626
2025-10-21 06:10:00,0.1694,0.16956,0.16921,0.16925,250250.0,42397.5161
2025-10-21 06:15:00,0.16925,0.16986,0.16912,0.16986,417313.0,70751.98119
2025-10-21 06:20:00,0.16986,0.17051,0.16986,0.17011,869466.0,148052.98685
2025-10-21 06:25:00,0.17011,0.17021,0.16992,0.17021,1015736.0,172746.04775
2025-10-21 06:30:00,0.17021,0.17032,0.17005,0.17011,593675.0,101037.96813
2025-10-21 06:35:00,0.17011,0.17043,0.1701,0.17035,527526.0,89832.2885
2025-10-21 06:40:00,0.17035,0.17047,0.17013,0.17022,678469.0,115527.44745
2025-10-21 06:45:00,0.17022,0.17043,0.16992,0.1704,504159.0,85808.03431
2025-10-21 06:50:00,0.1704,0.17058,0.17025,0.17048,1015701.0,173042.61179
2025-10-21 06:55:00,0.17048,0.17048,0.17026,0.17027,369665.0,62976.24425
2025-10-21 07:00:00,0.17027,0.17043,0.17009,0.17012,241576.0,41121.44317
2025-10-21 07:05:00,0.17012,0.17039,0.17009,0.17017,107767.0,18342.07888
2025-10-21 07:10:00,0.17017,0.17017,0.16944,0.16944,394354.0,66982.16124
2025-10-21 07:15:00,0.16944,0.17011,0.16944,0.17007,456965.0,77632.88561
2025-10-21 07:20:00,0.17007,0.17029,0.17004,0.17015,215526.0,36677.31062
2025-10-21 07:25:00,0.17015,0.17054,0.17015,0.17054,325837.0,55515.09794
2025-10-21 07:30:00,0.17054,0.17111,0.17054,0.17105,737681.0,126114.74832
2025-10-21 07:35:00,0.17105,0.17105,0.1705,0.17073,603618.0,103052.6061
2025-10-21 07:40:00,0.17073,0.17075,0.17051,0.17051,209978.0,35822.85252
2025-10-21 07:45:00,0.17051,0.17085,0.17048,0.17085,292768.0,49961.10569
2025-10-21 07:50:00,0.17085,0.17099,0.17083,0.17083,157373.0,26895.21145
2025-10-21 07:55:00,0.17083,0.17106,0.1708,0.1709,288978.0,49389.02954
2025-10-21 08:00:00,0.1709,0.1709,0.1705,0.17067,403566.0,68878.48956
2025-10-21 08:05:00,0.17067,0.17074,0.17026,0.17043,531595.0,90608.1098
2025-10-21 08:10:00,0.17043,0.17043,0.16996,0.17,677852.0,115305.38723
2025-10-21 08:15:00,0.17,0.17033,0.16997,0.17026,317373.0,54017.10494
2025-10-21 08:20:00,0.17026,0.17039,0.16986,0.17011,348053.0,59199.29053
2025-10-21 08:25:00,0.17011,0.17012,0.16981,0.17007,438281.0,74488.25177
2025-10-21 08:30:00,0.17007,0.1701,0.16963,0.16978,492681.0,83649.28474
2025-10-21 08:35:00,0.16978,0.1698,0.16933,0.16965,624033.0,105797.01955
2025-10-21 08:40:00,0.16965,0.16984,0.16933,0.16943,273628.0,46387.56259
2025-10-21 08:45:00,0.16943,0.16975,0.16922,0.16975,474664.0,80456.89196
2025-10-21 08:50:00,0.16975,0.17045,0.16964,0.17033,598789.0,101814.90709
2025-10-21 08:55:00,0.17033,0.17057,0.17017,0.17019,437213.0,74513.04078
2025-10-21 09:00:00,0.17019,0.17019,0.16969,0.16969,180843.0,30711.57027
2025-10-21 09:05:00,0.16969,0.16988,0.16965,0.16986,260752.0,44271.48667
2025-10-21 09:10:00,0.16986,0.17012,0.16969,0.17004,381902.0,64916.79216
2025-10-21 09:15:00,0.17004,0.17005,0.16982,0.16983,90467.0,15369.51181
2025-10-21 09:20:00,0.16983,0.17031,0.16983,0.17028,245561.0,41762.58171
2025-10-21 09:25:00,0.17028,0.17028,0.17005,0.17014,229483.0,39050.2163
2025-10-21 09:30:00,0.17014,0.17032,0.16999,0.17015,265609.0,45186.2964
2025-10-21 09:35:00,0.17015,0.17019,0.16999,0.17006,411727.0,70019.88517
2025-10-21 09:40:00,0.17006,0.1702,0.17,0.1702,116956.0,19892.43344
2025-10-21 09:45:00,0.1702,0.17046,0.1702,0.17031,86351.0,14704.77785
2025-10-21 09:50:00,0.17031,0.17032,0.16989,0.16995,193041.0,32815.23926
2025-10-21 09:55:00,0.16995,0.16999,0.16987,0.16997,212264.0,36071.69292
2025-10-21 10:00:00,0.16997,0.1703,0.1699,0.1703,211126.0,35911.04806
2025-10-21 10:05:00,0.1703,0.17063,0.1703,0.17035,312243.0,53245.71037
2025-10-21 10:10:00,0.17035,0.17047,0.17024,0.17033,339021.0,57752.1643
2025-10-21 10:15:00,0.17033,0.17051,0.17025,0.17025,380351.0,64785.98574
2025-10-21 10:20:00,0.17025,0.17029,0.17008,0.17017,189763.0,32292.39127
2025-10-21 10:25:00,0.17017,0.17036,0.17005,0.17031,386350.0,65769.58838
2025-10-21 10:30:00,0.17031,0.17127,0.17029,0.17122,850134.0,145366.9764
2025-10-21 10:35:00,0.17122,0.17176,0.17122,0.17151,1860825.0,319090.82431
2025-10-21 10:40:00,0.17151,0.17155,0.17105,0.17116,1547764.0,265111.9341
2025-10-21 10:45:00,0.17116,0.17236,0.17116,0.1723,1983764.0,340722.9661
2025-10-21 10:50:00,0.1723,0.17301,0.17203,0.17298,1604885.0,277206.97491
2025-10-21 10:55:00,0.17298,0.17311,0.17241,0.17247,3418872.0,590666.56713
2025-10-21 11:00:00,0.17247,0.17251,0.17223,0.17235,1011428.0,174311.31922
2025-10-21 11:05:00,0.17235,0.17238,0.17204,0.17204,434206.0,74803.55251
2025-10-21 11:10:00,0.17204,0.17242,0.17204,0.17241,709888.0,122267.17114
2025-10-21 11:15:00,0.17241,0.17266,0.17215,0.17249,504724.0,87050.44315
2025-10-21 11:20:00,0.17249,0.17265,0.17236,0.17262,388255.0,66987.73004
2025-10-21 11:25:00,0.17262,0.17295,0.17247,0.17257,383800.0,66248.07994
2025-10-21 11:30:00,0.17257,0.17257,0.17213,0.17248,1396935.0,240704.61794
2025-10-21 11:35:00,0.17248,0.17281,0.17246,0.17255,912479.0,157534.60077
2025-10-21 11:40:00,0.17255,0.17268,0.17225,0.17227,582149.0,100458.4177
2025-10-21 11:45:00,0.17227,0.17251,0.17216,0.17242,816759.0,140687.02952
2025-10-21 11:50:00,0.17242,0.17272,0.17241,0.17255,351127.0,60598.55939
2025-10-21 11:55:00,0.17255,0.17255,0.17222,0.17232,157651.0,27171.23923
2025-10-21 12:00:00,0.17232,0.17244,0.17168,0.17186,443888.0,76353.8532
2025-10-21 12:05:00,0.17186,0.17209,0.17171,0.17185,205094.0,35255.90167
2025-10-21 12:10:00,0.17185,0.17203,0.17181,0.17203,486231.0,83594.74881
2025-10-21 12:15:00,0.17203,0.17281,0.17203,0.17277,553050.0,95339.53228
2025-10-21 12:20:00,0.17277,0.17437,0.17269,0.17413,1420598.0,246887.88932
2025-10-21 12:25:00,0.17413,0.17417,0.17315,0.17324,676420.0,117304.6988
2025-10-21 12:30:00,0.17324,0.17345,0.17277,0.17281,705808.0,122143.428
2025-10-21 12:35:00,0.17281,0.17342,0.17281,0.1732,697408.0,120802.56815
2025-10-21 12:40:00,0.1732,0.17396,0.1732,0.1739,460339.0,79957.74529
2025-10-21 12:45:00,0.1739,0.17415,0.17305,0.17311,1767376.0,307054.49276
2025-10-21 12:50:00,0.17311,0.1733,0.17295,0.17295,437871.0,75818.34961
2025-10-21 12:55:00,0.17295,0.17301,0.17241,0.17252,1914585.0,330603.30074
2025-10-21 13:00:00,0.17252,0.17303,0.17252,0.17274,421481.0,72832.6668
2025-10-21 13:05:00,0.17274,0.17279,0.17102,0.17216,4652462.0,799583.91655
2025-10-21 13:10:00,0.17216,0.17257,0.17191,0.17249,1400297.0,241195.08643
2025-10-21 13:15:00,0.17249,0.17257,0.17203,0.17244,878390.0,151365.11596
2025-10-21 13:20:00,0.17244,0.17284,0.1721,0.17246,936185.0,161590.05295
2025-10-21 13:25:00,0.17246,0.1726,0.17231,0.17259,496812.0,85664.03553
2025-10-21 13:30:00,0.17259,0.17266,0.17205,0.17215,442709.0,76294.29116
2025-10-21 13:35:00,0.17215,0.17328,0.17189,0.17314,610293.0,105453.48886
2025-10-21 13:40:00,0.17314,0.17345,0.17182,0.17227,990793.0,170975.75395
2025-10-21 13:45:00,0.17227,0.17227,0.17123,0.17155,1302010.0,223504.00917
2025-10-21 13:50:00,0.17155,0.17209,0.17142,0.17161,486319.0,83595.3294
2025-10-21 13:55:00,0.17161,0.17176,0.17115,0.17174,916036.0,157070.274
2025-10-21 14:00:00,0.17174,0.17243,0.17171,0.17235,1035923.0,178304.48664
2025-10-21 14:05:00,0.17235,0.17393,0.17233,0.17357,1717229.0,297285.96138
2025-10-21 14:10:00,0.17357,0.17478,0.17355,0.17455,4044786.0,704987.09913
2025-10-21 14:15:00,0.17455,0.17584,0.17401,0.17565,5257470.0,921526.11869
2025-10-21 14:20:00,0.17565,0.17637,0.17551,0.17555,4266662.0,750930.10657
2025-10-21 14:25:00,0.17555,0.17555,0.17411,0.17411,2891371.0,505721.93069
2025-10-21 14:30:00,0.17411,0.17523,0.17408,0.17521,1399957.0,244559.43389
2025-10-21 14:35:00,0.17521,0.17545,0.17485,0.1751,721206.0,126281.48784
2025-10-21 14:40:00,0.1751,0.17565,0.1751,0.17523,884311.0,155112.9722
2025-10-21 14:45:00,0.17523,0.17644,0.17455,0.17644,4054892.0,713364.11713
2025-10-21 14:50:00,0.17644,0.17709,0.17634,0.17668,2930406.0,517944.83364
2025-10-21 14:55:00,0.17668,0.17902,0.17668,0.17885,8076316.0,1439053.25864
2025-10-21 15:00:00,0.17885,0.17939,0.17755,0.17816,7379108.0,1318174.06012
2025-10-21 15:05:00,0.17816,0.17988,0.17816,0.17923,4212383.0,754944.66616
2025-10-21 15:10:00,0.17923,0.18016,0.17923,0.17969,2438673.0,438169.16895
2025-10-21 15:15:00,0.17969,0.18013,0.17912,0.18007,1300082.0,233554.00078
2025-10-21 15:20:00,0.18007,0.18183,0.18007,0.18125,3456697.0,625758.1973
2025-10-21 15:25:00,0.18125,0.1813,0.17972,0.18012,3771122.0,679925.27284
2025-10-21 15:30:00,0.18012,0.181,0.17966,0.17982,2568120.0,463381.01131
2025-10-21 15:35:00,0.17982,0.18011,0.17905,0.17978,2011709.0,361344.40149
2025-10-21 15:40:00,0.17978,0.1809,0.17976,0.18086,678236.0,122393.98735
2025-10-21 15:45:00,0.18086,0.18131,0.1806,0.18073,1184246.0,214348.13492
2025-10-21 15:50:00,0.18073,0.1809,0.17975,0.17984,1175464.0,212083.76816
2025-10-21 15:55:00,0.17984,0.18024,0.17977,0.18012,524108.0,94336.51925
2025-10-21 16:00:00,0.18012,0.18041,0.1796,0.1801,2185746.0,393469.00095
2025-10-21 16:05:00,0.1801,0.1801,0.17894,0.17943,3227949.0,578789.98511
2025-10-21 16:10:00,0.17943,0.18043,0.17943,0.18038,639127.0,115002.40883
2025-10-21 16:15:00,0.18038,0.18051,0.18,0.1805,865109.0,155954.75632
2025-10-21 16:20:00,0.1805,0.18055,0.17979,0.18019,459627.0,82767.20642
2025-10-21 16:25:00,0.18019,0.18067,0.17999,0.18006,2116748.0,381891.2881
2025-10-21 16:30:00,0.18006,0.18035,0.17997,0.18021,1720033.0,309953.91453
2025-10-21 16:35:00,0.18021,0.18034,0.1797,0.17971,2322520.0,418172.65875
