timestamp,open,high,low,close,volume,turnover
2024-01-12,46347.7,46550.0,41323.0,42797.9,265780.733,11781100034.5366
2024-01-13,42797.9,43267.6,42449.0,42855.0,82905.624,3553965095.4998
2024-01-14,42855.0,43110.3,41708.8,41731.0,81035.038,3447425115.7961
2024-01-15,41731.0,43394.6,41710.6,42508.1,111679.642,4762593699.6754
2024-01-16,42508.1,43579.9,42003.9,43128.1,127527.621,5474144916.6279
2024-01-17,43128.1,43197.0,42195.7,42782.1,92130.551,3930268065.3369
2024-01-18,42782.1,42931.3,40669.0,41330.5,153800.047,6428031715.2517
2024-01-19,41330.5,42199.0,40269.0,41663.0,164161.205,6761206624.4605
2024-01-20,41663.0,41874.9,41412.6,41691.9,39254.922,1633740439.1431
2024-01-21,41691.9,41867.8,41493.0,41585.6,31700.954,1321711123.2322
2024-01-22,41585.6,41695.0,39360.0,39559.3,233028.916,9442745343.1671
2024-01-23,39559.3,40180.0,38531.5,39900.1,189987.298,7455938467.5948
2024-01-24,39900.1,40565.3,39488.0,40078.1,123100.521,4918850661.6215
2024-01-25,40078.1,40324.3,39537.0,39954.0,94694.218,3779735470.4363
2024-01-26,39954.0,42238.1,39810.0,41805.5,161746.762,6656186498.7091
2024-01-27,41805.5,42193.3,41365.0,42095.8,45700.269,1909352762.0169
2024-01-28,42095.8,42839.9,41587.4,42016.1,95870.896,4052150920.9931
2024-01-29,42016.1,43436.9,41767.9,43286.2,114448.566,4871722222.6627
2024-01-30,43286.2,43890.8,42647.5,42919.0,124016.716,5379423903.2261
2024-01-31,42919.0,43735.9,42255.0,42552.7,150732.5,6470805540.6403
2024-02-01,42552.7,43307.3,41843.5,43064.6,132267.318,5621505057.8224
2024-02-02,43064.6,43476.7,42520.3,43178.1,88716.224,3817886377.836
2024-02-03,43178.1,43377.8,42859.1,42991.8,30788.965,1326728844.3048
2024-02-04,42991.8,43114.7,42154.0,42559.6,46154.743,1974201247.6811
2024-02-05,42559.6,43567.9,42229.6,42692.6,108809.566,4661177731.192
2024-02-06,42692.6,43370.4,42554.0,43083.9,76359.016,3280389227.0788
2024-02-07,43083.9,44379.1,42774.2,44318.0,104988.714,4563918709.1287
2024-02-08,44318.0,45628.2,44300.1,45260.5,133841.458,6015691101.2566
2024-02-09,45260.5,48230.0,45210.0,47122.4,215540.748,10118693910.8044
2024-02-10,47122.4,48197.9,46840.0,47728.1,70822.471,3359080615.3912
2024-02-11,47728.1,48603.5,47555.7,48328.5,86528.297,4169032041.5768
2024-02-12,48328.5,50439.2,47712.8,49960.9,192841.204,9470089155.0222
2024-02-13,49960.9,50430.5,48300.1,49710.4,168940.1,8340078034.446
2024-02-14,49710.4,52098.4,49220.5,51821.8,172393.533,8823172091.9213
2024-02-15,51821.8,52879.5,51322.5,51904.2,167412.423,8727300297.8344
2024-02-16,51904.2,52625.0,51586.2,52151.8,110559.798,5755738709.3753
2024-02-17,52151.8,52200.0,50652.3,51693.1,100138.831,5147727751.8039
2024-02-18,51693.1,52456.7,51176.0,52174.9,75661.573,3921244548.0428
2024-02-19,52174.9,52559.2,51701.0,51814.9,80885.769,4218787963.7479
2024-02-20,51814.9,53120.0,50725.2,52287.1,172781.292,8973731960.9623
2024-02-21,52287.1,52404.5,50430.0,51875.2,151061.973,7748958052.7206
2024-02-22,51875.2,52119.7,50939.9,51304.7,110013.081,5672520713.7876
2024-02-23,51304.7,51571.7,50538.5,50774.1,98395.293,5023379560.2029
2024-02-24,50774.1,51742.7,50600.0,51588.9,44354.878,2272681947.3878
2024-02-25,51588.9,52000.0,51300.0,51747.5,50018.677,2584549057.452
2024-02-26,51747.5,54992.2,50922.0,54515.0,172863.566,9154198952.0507
2024-02-27,54515.0,57699.0,54488.8,57077.9,221561.137,12540137611.7037
2024-02-28,57077.9,64496.7,56735.4,62484.1,452005.803,27361625842.569
2024-02-29,62484.1,63796.6,60460.9,61184.1,247267.548,15364934476.8107
2024-03-01,61184.1,63181.9,60827.0,62417.6,128026.11,7934721161.0976
2024-03-02,62417.6,62499.0,61591.3,62055.9,59336.96,3680475233.2101
2024-03-03,62055.9,63333.0,61317.7,63179.1,80467.66,5014733429.9089
2024-03-04,63179.1,68686.8,62235.0,68360.0,272675.266,17915828448.9072
2024-03-05,68360.0,69387.2,59111.0,63750.1,420727.422,27565350866.2981
2024-03-06,63750.1,67764.5,62824.1,66118.5,236268.315,15610667882.8533
2024-03-07,66118.5,68160.3,65555.0,66858.7,123387.181,8260272804.8249
2024-03-08,66858.7,70320.0,66135.1,68165.0,183236.739,12468486423.4458
2024-03-09,68165.0,68606.0,67897.4,68374.4,31306.791,2137694010.4141
2024-03-10,68374.4,70029.1,68122.0,68999.6,97914.417,6784572536.6244
2024-03-11,68999.6,72919.6,66923.0,72152.4,181576.665,12902007423.7283
2024-03-12,72152.4,73391.0,68671.3,71512.0,201923.678,14417182568.9952
2024-03-13,71512.0,73749.9,71382.2,73133.0,127778.397,9300307189.988
2024-03-14,73133.0,73949.0,68613.6,71473.1,209363.193,14961436996.8512
2024-03-15,71473.1,72525.0,65559.2,69523.8,290396.76,19853131220.3281
2024-03-16,69523.8,70081.3,64696.4,65331.2,147941.177,10003877826.1518
2024-03-17,65331.2,68970.0,64539.8,68432.2,127270.331,8507680506.6632
2024-03-18,68432.2,69040.0,66533.5,67643.9,139068.527,9411325396.5448
2024-03-19,67643.9,68174.9,61555.0,61971.5,270938.291,17413254152.0052
2024-03-20,61971.5,68133.2,60761.2,67850.5,240043.647,15331987275.286
2024-03-21,67850.5,68287.7,64528.0,65536.0,141743.448,9430264769.5757
2024-03-22,65536.0,66666.6,62098.0,63815.8,191857.048,12301928128.5235
2024-03-23,63815.8,66064.7,63001.1,63996.3,101837.278,6582503718.5793
2024-03-24,63996.3,67698.8,63780.6,67248.1,99682.156,6531998926.2168
2024-03-25,67248.1,71278.3,66374.5,69903.4,166456.851,11462784264.8543
2024-03-26,69903.4,71650.0,69333.0,70046.0,135865.987,9562374090.8608
2024-03-27,70046.0,71898.0,68400.0,69548.6,185536.844,12963261462.2189
2024-03-28,69548.6,71615.8,68955.0,70858.8,101498.006,7164121682.7655
2024-03-29,70858.8,70990.0,69000.5,69899.2,84601.991,5920040351.1928
2024-03-30,69899.2,70400.0,69582.0,69638.7,30401.748,2128755273.8445
2024-03-31,69638.7,71514.2,69609.4,71378.0,48414.928,3421276134.577
2024-04-01,71378.0,71394.6,68043.8,69706.8,125799.636,8735375770.1794
2024-04-02,69706.8,69743.9,64490.0,65484.0,213352.261,14116495444.0771
2024-04-03,65484.0,66950.0,64406.0,65971.5,116505.398,7686646956.9005
2024-04-04,65971.5,69315.8,65035.7,68480.4,139284.141,9386712967.5322
2024-04-05,68480.4,68775.9,65943.0,67814.0,142673.449,9604479355.0717
2024-04-06,67814.0,69699.9,67457.9,68894.6,48282.669,3296760120.633
2024-04-07,68894.6,70366.0,68803.4,69355.0,67662.806,4702309499.0501
2024-04-08,69355.0,72854.5,69050.0,71674.4,130297.113,9308179037.8448
2024-04-09,71674.4,71814.0,68200.3,69187.0,153248.683,10716828473.9641
2024-04-10,69187.0,71269.0,67506.1,70655.8,148360.695,10235474008.3603
2024-04-11,70655.8,71341.7,69580.0,70038.5,117732.438,8285824811.2012
2024-04-12,70038.5,71281.1,64669.0,67120.5,193747.829,13240444233.9067
2024-04-13,67120.5,67937.6,59765.9,63905.1,221184.794,14303049400.1757
2024-04-14,63905.1,65824.0,62088.7,65618.9,171702.581,10995062894.9993
2024-04-15,65618.9,66834.9,62222.0,63413.7,178673.478,11565073912.5662
2024-04-16,63413.7,64357.6,61512.5,63772.3,178361.486,11190185833.0174
2024-04-17,63772.3,64479.9,59605.0,61245.0,190236.376,11744245407.396
2024-04-18,61245.0,64166.1,60757.0,63445.1,153817.52,9609007596.1591
2024-04-19,63445.1,65431.6,59521.7,63774.8,238467.879,15081023367.9137
2024-04-20,63774.8,65407.0,63038.5,64900.0,82788.639,5315401465.3874
2024-04-21,64900.0,65694.2,64200.0,64910.9,68102.911,4420223112.504
2024-04-22,64910.9,67198.9,64463.1,66770.3,104119.156,6871079850.8697
2024-04-23,66770.3,67145.7,65750.0,66397.8,78292.862,5203238180.9828
2024-04-24,66397.8,67084.5,63562.6,64259.1,124268.416,8108160968.7762
2024-04-25,64259.1,65272.3,62745.2,64464.6,125184.423,8011618895.4368
2024-04-26,64464.6,64798.0,63273.0,63746.0,92008.412,5894694796.4148
2024-04-27,63746.0,63900.0,62370.0,63412.9,72867.974,4593477466.6752
2024-04-28,63412.9,64336.8,62674.2,63092.8,54486.794,3463171930.5546
2024-04-29,63092.8,64193.0,61729.9,63827.9,113196.803,7092057083.6987
2024-04-30,63827.9,64705.3,59132.0,60655.9,201222.12,12349354763.5056
2024-05-01,60655.9,60820.0,56505.0,58298.5,254425.925,14746487100.9785
2024-05-02,58298.5,59581.0,56887.3,59030.4,131444.898,7676149460.8639
2024-05-03,59030.4,63343.7,58780.0,62843.7,150514.932,9179663672.8473
2024-05-04,62843.7,64499.9,62512.8,63860.0,83894.05,5327344322.0646
2024-05-05,63860.0,64630.0,62866.1,63997.8,70925.504,4523057105.1258
2024-05-06,63997.8,65540.0,62669.0,63149.3,141354.736,9034069969.682
2024-05-07,63149.3,64398.7,62230.0,62314.5,105874.296,6717146991.2987
2024-05-08,62314.5,63024.5,60850.0,61164.0,105337.308,6543860909.8744
2024-05-09,61164.0,63405.5,60544.5,63035.5,108058.166,6677065322.6202
2024-05-10,63035.5,63447.8,60111.0,60789.1,127069.119,7828553764.8777
2024-05-11,60789.1,61500.0,60461.0,60810.2,42665.587,2600083329.9249
2024-05-12,60810.2,61854.2,60566.6,61449.7,41972.384,2569273104.2041
2024-05-13,61449.7,63437.3,60707.8,62909.4,105341.089,6569481572.5134
2024-05-14,62909.4,63095.9,61000.1,61546.0,104281.757,6447676658.8693
2024-05-15,61546.0,66430.0,61310.0,66185.4,143725.174,9213461970.3724
2024-05-16,66185.4,66770.0,64580.4,65226.0,96849.243,6363503692.1646
2024-05-17,65226.0,67443.8,65070.1,66973.0,88751.785,5893293260.6471
2024-05-18,66973.0,67346.5,66469.0,66875.8,43134.141,2886243405.5068
2024-05-19,66875.8,67737.7,65822.0,66235.6,62553.289,4180367605.0735
2024-05-20,66235.6,71638.3,66034.0,71436.9,156122.4,10684083421.5799
2024-05-21,71436.9,72061.7,69155.0,70167.8,117990.801,8334383560.9641
2024-05-22,70167.8,70713.0,68812.4,69210.1,84291.058,5885532298.3227
2024-05-23,69210.1,70159.4,66311.1,68000.3,136420.555,9309178690.1551
2024-05-24,68000.3,69279.9,66628.2,68580.0,77917.904,5292464098.3224
2024-05-25,68580.0,69636.3,68524.4,69306.2,31716.594,2191038402.6766
2024-05-26,69306.2,69598.7,68121.0,68528.6,37264.099,2568613622.0433
2024-05-27,68528.6,70737.9,68277.0,69450.0,67396.446,4678849907.2929
2024-05-28,69450.0,69613.7,67250.0,68443.6,111353.39,7595907916.4977
2024-05-29,68443.6,68989.0,67124.7,67676.0,72408.639,4917938701.7616
2024-05-30,67676.0,69560.0,67137.0,68371.8,87306.017,5961717095.209
2024-05-31,68371.8,69077.0,66660.0,67555.8,84170.831,5712800451.959
2024-06-01,67555.8,67942.0,67456.9,67792.8,17910.792,1213018474.3393
2024-06-02,67792.8,68498.6,67279.7,67776.3,39704.642,2695657945.7384
2024-06-03,67776.3,70344.1,67621.5,68837.0,94179.255,6512952651.6789
2024-06-04,68837.0,71110.0,68604.9,70559.3,82484.556,5765022692.2429
2024-06-05,70559.3,71819.6,70406.0,71140.6,79206.351,5633523457.4688
2024-06-06,71140.6,71699.9,70144.1,70835.8,66768.725,4742173934.4137
2024-06-07,70835.8,72169.0,68336.7,69389.9,130476.427,9185030752.1997
2024-06-08,69389.9,69610.5,69204.0,69326.0,21632.956,1501924896.2203
2024-06-09,69326.0,69864.7,69157.1,69642.3,25358.39,1762992790.1402
2024-06-10,69642.3,70180.6,69168.4,69516.0,47982.027,3341314186.8481
2024-06-11,69516.0,69570.0,65931.6,67276.3,139668.428,9414261472.9128
2024-06-12,67276.3,70000.0,66859.4,68240.9,149220.988,10238676636.4273
2024-06-13,68240.9,68500.0,66225.9,66742.5,106150.805,7148742549.7108
2024-06-14,66742.5,67341.0,65030.0,66021.2,101695.278,6733469635.5164
2024-06-15,66021.2,66446.1,65808.1,66184.0,25770.212,1705278952.6369
2024-06-16,66184.0,66949.6,66007.5,66638.2,29095.037,1935518277.1745
2024-06-17,66638.2,67289.9,65058.0,66454.8,106576.66,7047222023.3851
2024-06-18,66454.8,66552.8,64026.6,65146.5,147352.39,9578306500.0445
2024-06-19,65146.5,65700.0,64650.0,64940.2,66754.284,4349459508.0974
2024-06-20,64940.2,66458.0,64514.2,64853.9,97387.015,6364829177.1823
2024-06-21,64853.9,65070.7,63333.0,64108.3,108980.511,6977338223.853
2024-06-22,64108.3,64498.9,63904.1,64223.1,18697.975,1201636296.8234
2024-06-23,64223.1,64484.1,63123.1,63179.9,30789.887,1968021262.9406
2024-06-24,63179.9,63329.9,58320.0,60257.1,221288.65,13499372619.4446
2024-06-25,60257.1,62401.3,60217.9,61764.4,127690.308,7836122653.6901
2024-06-26,61764.4,62467.9,60666.0,60838.5,88063.807,5405114406.7352
2024-06-27,60838.5,62380.0,60564.8,61659.5,79074.717,4857794998.8199
2024-06-28,61659.5,62218.0,60011.5,60406.1,85662.775,5239767566.2333
2024-06-29,60406.1,61198.9,60378.1,60939.9,32466.206,1976842754.4846
2024-06-30,60939.9,63041.3,60673.0,62749.5,69847.886,4317138430.664
2024-07-01,62749.5,63845.0,62464.4,62860.1,88928.106,5615123059.8395
2024-07-02,62860.1,63259.0,61779.6,62092.6,69452.838,4334558609.1908
2024-07-03,62092.6,62250.0,59350.2,60184.8,132930.045,8038594455.8795
2024-07-04,60184.8,60464.6,56687.5,57034.6,197056.627,11435639737.8895
2024-07-05,57034.6,57523.4,53314.3,56602.8,240355.557,13339979036.3903
2024-07-06,56602.8,58489.6,56002.0,58204.1,75155.695,4298856914.5498
2024-07-07,58204.1,58420.0,55710.0,55840.0,98532.507,5630552415.61
2024-07-08,55840.0,58195.4,54228.3,56696.5,206890.576,11623780235.9573
2024-07-09,56696.5,58315.7,56257.0,58029.9,119422.257,6854689847.8122
2024-07-10,58029.9,59471.4,57127.0,57713.8,114198.732,6646329381.6038
2024-07-11,57713.8,59661.5,57016.1,57312.1,131008.25,7614451903.7422
2024-07-12,57312.1,58514.2,56513.3,57860.9,107764.152,6191420971.1567
2024-07-13,57860.9,59869.9,57711.2,59181.8,64548.245,3786559257.1713
2024-07-14,59181.8,61387.9,59170.3,60755.8,96422.363,5798640181.4843
2024-07-15,60755.8,64900.0,60601.9,64696.1,160992.866,10140535764.3781
2024-07-16,64696.1,65365.0,62350.3,65027.0,172009.771,11008153338.9967
2024-07-17,65027.0,66119.2,63800.0,64048.6,121109.072,7864461543.5826
2024-07-18,64048.6,65132.9,63200.0,63966.8,95790.592,6148165695.1072
2024-07-19,63966.8,67368.4,63281.0,66631.9,141906.542,9271777602.0117
2024-07-20,66631.9,67599.9,66202.0,67103.2,57216.059,3826291758.3772
2024-07-21,67103.2,68371.7,65738.0,68150.0,102208.243,6863198859.3125
2024-07-22,68150.0,68467.9,66543.0,67493.6,94044.527,6346491721.2633
2024-07-23,67493.6,67719.8,65371.6,65922.1,130161.566,8649301316.8763
2024-07-24,65922.1,67105.2,64903.0,65364.6,99290.969,6562426318.2604
2024-07-25,65364.6,66205.8,63378.5,65767.6,148585.813,9587803380.1487
2024-07-26,65767.6,68212.6,65695.0,67881.2,110878.882,7459560298.9844
2024-07-27,67881.2,69400.0,66608.3,67902.0,164973.501,11244159267.4979
2024-07-28,67902.0,68337.9,67026.9,68240.9,57209.896,3876609301.1659
2024-07-29,68240.9,70136.9,66360.9,66757.7,170668.757,11669607139.0179
2024-07-30,66757.7,66958.9,65265.0,66170.0,116692.506,7727299930.9793
2024-07-31,66170.0,66832.0,64502.4,64615.9,114141.657,7514976264.6157
2024-08-01,64615.9,65634.3,62217.7,65341.1,176298.517,11263594940.3213
2024-08-02,65341.1,65576.4,61171.5,61459.0,195870.336,12453959337.057
2024-08-03,61459.0,62154.0,59822.0,60682.0,131379.655,8010367850.9495
2024-08-04,60682.0,61088.0,57150.0,58131.6,160008.509,9467813831.7434
2024-08-05,58131.6,58278.3,48914.1,53988.2,563087.729,29859703014.1309
2024-08-06,53988.2,57056.1,53917.3,55989.8,208496.835,11631896382.2673
2024-08-07,55989.8,57762.5,54517.7,55109.5,174213.427,9800381087.2323
2024-08-08,55109.5,62743.1,54705.0,61670.2,223316.503,13073854523.0631
2024-08-09,61670.2,61733.0,59488.0,60814.9,139235.433,8432747416.8217
2024-08-10,60814.9,61459.9,60223.0,60893.7,50607.723,3074552152.5361
2024-08-11,60893.7,61880.0,58264.0,58703.4,100013.914,5997370815.8362
2024-08-12,58703.4,60691.5,57555.0,59316.1,197646.862,11673707733.6924
2024-08-13,59316.1,61576.7,58380.0,60558.8,136710.133,8188673891.5517
2024-08-14,60558.8,61950.3,58399.1,58647.7,146970.627,8809236330.109
2024-08-15,58647.7,59833.7,56052.1,57515.9,185055.183,10767838784.3855
2024-08-16,57515.9,59800.1,57071.7,58850.0,136354.711,7967639846.8045
2024-08-17,58850.0,59698.8,58765.0,59475.1,39023.108,2312573790.0812
2024-08-18,59475.1,60288.5,58400.0,58406.4,71746.256,4274721054.8102
2024-08-19,58406.4,59600.0,57753.1,59403.9,107202.581,6280388148.5618
2024-08-20,59403.9,61455.8,58400.0,58978.0,161097.025,9652487135.1557
2024-08-21,58978.0,61835.0,58728.4,61120.6,145061.264,8721226772.3082
2024-08-22,61120.6,61386.2,59623.9,60355.3,103268.447,6258324999.3764
2024-08-23,60355.3,65041.9,60316.1,64005.0,180897.088,11271701165.1506
2024-08-24,64005.0,64485.0,63520.0,64130.3,56009.29,3586777673.1465
2024-08-25,64130.3,64992.6,63750.0,64180.9,51677.069,3318348087.0981
2024-08-26,64180.9,64447.6,62777.0,62812.0,97247.397,6179900119.6466
2024-08-27,62812.0,63203.2,57869.5,59366.7,182835.455,11183357514.0093
2024-08-28,59366.7,60244.9,57800.0,59013.1,169427.518,10019959404.2225
2024-08-29,59013.1,61148.7,58618.2,59315.8,126521.607,7573441165.0318
2024-08-30,59315.8,59922.0,57665.7,59100.9,133153.001,7844238259.1011
2024-08-31,59100.9,59437.7,58705.9,58944.4,33660.194,1987623460.1147
2024-09-01,58944.4,59053.1,56913.4,57266.1,111534.306,6471426391.457
2024-09-02,57266.1,59423.1,57072.2,59116.7,100806.177,5869114060.0884
2024-09-03,59116.7,59805.0,57356.7,57450.2,107037.806,6252111565.1093
2024-09-04,57450.2,58499.8,55501.0,57937.8,160129.965,9140365036.2637
2024-09-05,57937.8,58300.0,55509.8,56150.5,149545.456,8470574296.4132
2024-09-06,56150.5,56997.6,52500.2,53934.0,257720.54,14137782934.1083
2024-09-07,53934.0,54827.5,53733.0,54139.5,63626.741,3451070468.7269
2024-09-08,54139.5,55300.0,53607.5,54850.0,80683.769,4389257082.7582
2024-09-09,54850.0,58150.2,54560.3,57014.5,151982.606,8494579730.812
2024-09-10,57014.5,58039.7,56350.0,57620.3,118463.481,6764545366.4299
2024-09-11,57620.3,57977.4,55530.1,57310.4,186525.083,10583657336.5739
2024-09-12,57310.4,58580.9,57298.5,58104.8,130449.328,7560166302.761
2024-09-13,58104.8,60624.2,57579.0,60466.3,130451.728,7693439339.321
2024-09-14,60466.3,60584.2,59357.7,59968.0,51140.924,3065283046.3937
2024-09-15,59968.0,60392.8,58652.1,59101.2,62762.687,3749633593.2495
2024-09-16,59101.2,59182.0,57450.0,58185.0,123938.27,7219433329.8883
2024-09-17,58185.0,61330.0,57568.0,60275.1,163500.533,9781986821.8249
2024-09-18,60275.1,61776.9,59126.2,61743.7,171635.552,10337106892.9695
2024-09-19,61743.7,63856.0,61523.6,62922.8,149879.275,9404589782.757
2024-09-20,62922.8,64131.7,62310.0,63173.8,118924.458,7514410819.1801
2024-09-21,63173.8,63544.0,62712.8,63311.5,34502.884,2176612469.0433
2024-09-22,63311.5,64000.0,62350.0,63549.9,72599.548,4576290434.8509
2024-09-23,63549.9,64774.2,62537.1,63305.9,124612.93,7920230149.7321
2024-09-24,63305.9,64749.9,62634.0,64248.6,122117.212,7760569001.854
2024-09-25,64248.6,64876.5,62900.0,63130.1,90978.301,5795832950.7206
2024-09-26,63130.1,65850.0,62650.0,65145.8,149724.313,9664684352.8351
2024-09-27,65145.8,66520.0,64789.0,65746.5,118626.664,7797250405.7937
2024-09-28,65746.5,66319.9,65310.0,65823.0,38744.52,2546634893.607
2024-09-29,65823.0,66174.5,65370.5,65571.7,37181.036,2443266079.4123
2024-09-30,65571.7,65604.8,62800.0,63276.8,156604.911,10012715105.6738
2024-10-01,63276.8,64096.6,60118.9,60790.0,252246.193,15695348383.9129
2024-10-02,60790.0,62416.3,59952.9,60617.5,174584.656,10672953986.6141
2024-10-03,60617.5,61460.0,59840.2,60725.9,157314.692,9531162312.9028
2024-10-04,60725.9,62469.0,60414.0,62063.9,130809.972,8051623649.5247
2024-10-05,62063.9,62365.9,61650.0,62035.0,35944.821,2228946199.1387
2024-10-06,62035.0,62973.3,61791.3,62792.9,49637.081,3099069414.6613
2024-10-07,62792.9,64464.0,62055.0,62191.2,155360.143,9840635914.82
2024-10-08,62191.2,63189.7,61803.4,62120.7,114862.9,7167519591.0579
2024-10-09,62120.7,62525.0,60266.0,60607.7,115688.383,7125356765.3941
2024-10-10,60607.7,61288.0,58900.0,60295.6,141439.072,8533523858.6922
2024-10-11,60295.6,63436.0,60064.4,62499.6,142871.611,8840015884.5289
2024-10-12,62499.6,63467.4,62457.9,63177.5,57373.073,3611756758.4168
2024-10-13,63177.5,63269.5,62012.1,62838.7,72175.209,4519436313.9982
2024-10-14,62838.7,67300.0,62422.5,66080.1,184083.217,11964507574.2408
2024-10-15,66080.1,67999.0,64762.1,67057.4,228992.418,15177305414.0575
2024-10-16,67057.4,68525.0,66727.0,67595.1,145477.707,9837448335.5843
2024-10-17,67595.1,67921.0,66650.1,67390.4,108765.354,7304077990.3539
2024-10-18,67390.4,69049.7,67157.0,68402.4,130050.806,8873975273.9099
2024-10-19,68402.4,68685.0,67980.0,68369.5,32741.41,2235545494.0599
2024-10-20,68369.5,69428.0,68074.9,69034.0,48441.074,3327237707.8107
2024-10-21,69034.0,69555.0,66853.3,67368.1,125446.974,8519988640.8165
2024-10-22,67368.1,67847.0,66560.9,67409.5,113521.198,7631462454.594
2024-10-23,67409.5,67477.7,65240.2,66659.1,146198.666,9700399537.8623
2024-10-24,66659.1,68847.2,66509.3,68171.2,127827.03,8649408436.7546
2024-10-25,68171.2,68755.0,65524.5,66666.8,183971.112,12379349258.8847
2024-10-26,66666.8,67442.7,66408.4,67069.1,44536.687,2980568398.5273
2024-10-27,67069.1,68311.6,66905.2,68001.1,47106.67,3185700945.0472
2024-10-28,68001.1,70449.9,67571.4,69947.6,147940.16,10204822451.032
2024-10-29,69947.6,73681.8,69735.4,72757.5,205358.993,14776045875.2412
2024-10-30,72757.5,73044.2,71455.1,72386.3,112823.933,8147801247.9181
2024-10-31,72386.3,72736.4,69719.3,70332.3,137726.866,9803255628.4653
2024-11-01,70332.3,71650.0,68800.0,69495.5,176731.927,12357269149.2405
2024-11-02,69495.5,69919.0,68981.6,69363.6,43547.707,3024797418.8979
2024-11-03,69363.6,69382.9,67456.1,68743.6,125143.408,8553225533.3614
2024-11-04,68743.6,69497.0,66808.0,67838.7,141457.822,9636881646.7326
2024-11-05,67838.7,70540.0,67449.5,69345.7,143225.827,9927490272.6331
2024-11-06,69345.7,76433.6,69256.7,75599.9,356534.174,26340611759.876
2024-11-07,75599.9,76890.0,74476.3,75874.8,136507.619,10324134958.55
2024-11-08,75874.8,77220.3,75610.0,76514.2,103535.011,7898248944.1981
2024-11-09,76514.2,76950.0,75703.7,76701.7,50536.747,3861187692.4404
2024-11-10,76701.7,81700.0,76508.2,80428.5,203917.167,16202848613.0764
2024-11-11,80428.5,89828.0,80267.8,88765.4,301879.551,25524915890.5917
2024-11-12,88765.4,90077.0,85150.0,87968.0,314735.206,27622772394.7741
2024-11-13,87968.0,93400.0,86113.6,90411.2,281262.229,25270169336.1162
2024-11-14,90411.2,91889.7,86661.0,87367.3,195188.885,17445158567.9126
2024-11-15,87367.3,91948.0,87083.7,91125.2,157844.593,14105155414.6981
2024-11-16,91125.2,91856.3,90125.0,90625.4,60731.141,5529266399.753
2024-11-17,90625.4,91601.8,88735.7,89900.0,83270.967,7517522527.078
2024-11-18,89900.0,92757.6,89424.0,90535.0,172501.98,15713416725.0729
2024-11-19,90535.0,93980.0,90435.9,92341.4,159235.317,14697220390.6727
2024-11-20,92341.4,94898.9,91511.0,94315.3,131176.46,12289243395.9838
2024-11-21,94315.3,99111.0,94032.0,98382.9,205366.297,19945065115.2165
2024-11-22,98382.9,99690.0,97210.0,98947.0,133341.135,13154262230.7903
2024-11-23,98947.0,98970.9,97185.9,97740.2,58002.672,5694072701.4924
2024-11-24,97740.2,98653.3,95800.3,98027.7,90176.101,8763724173.5458
2024-11-25,98027.7,98979.9,92620.0,93004.1,177667.896,17043642552.8743
2024-11-26,93004.1,95063.1,90835.5,92025.6,173714.939,16136969479.5374
2024-11-27,92025.6,97276.0,91857.6,95908.7,118451.681,11213251412.0558
2024-11-28,95908.7,96648.0,94707.0,95702.8,82468.408,7874695521.1641
2024-11-29,95702.8,98735.3,95420.3,97526.7,92546.65,8994699846.4799
2024-11-30,97526.7,97539.8,96151.0,96484.0,42120.126,4074947021.356
2024-12-01,96484.0,97929.4,95750.0,97265.4,57117.524,5535272255.3612
2024-12-02,97265.4,98270.7,94455.0,95886.6,135368.369,13010459383.5404
2024-12-03,95886.6,96389.0,93605.4,95919.6,106345.342,10133416881.6242
2024-12-04,95919.6,99117.6,94638.0,98671.8,131059.585,12682696549.2128
2024-12-05,98671.8,104698.8,90530.0,96977.9,282711.659,28285487840.8342
2024-12-06,96977.9,101998.7,96319.6,99789.9,135216.668,13414656554.867
2024-12-07,99789.9,100540.2,98883.4,99913.0,47506.658,4737371968.8625
2024-12-08,99913.0,101464.8,98729.1,101186.8,53786.479,5372922087.393
2024-12-09,101186.8,101296.1,93888.0,97329.0,175409.992,17199404118.01
2024-12-10,97329.0,98299.0,94190.8,96552.8,153439.146,14792724546.1781
2024-12-11,96552.8,101961.0,95574.3,101128.3,122591.044,12172792334.6915
2024-12-12,101128.3,102636.2,99300.0,99982.5,117317.241,11830766327.1368
2024-12-13,99982.5,101935.7,99168.0,101415.8,80764.043,8125220068.2086
2024-12-14,101415.8,102748.0,100577.1,101419.9,51260.197,5204702619.6375
2024-12-15,101419.9,105338.2,101243.4,104515.6,77174.467,7954830989.1851
2024-12-16,104515.6,107850.0,103304.3,106094.2,136569.347,14424459457.7338
2024-12-17,106094.2,108421.6,105300.0,106084.6,100762.057,10756895824.6775
2024-12-18,106084.6,106470.3,99800.0,100148.6,183873.186,18979588796.443
2024-12-19,100148.6,102742.4,95640.5,97399.4,202086.54,20062720081.8751
2024-12-20,97399.4,98221.5,92230.0,97757.3,191089.684,18286850440.5533
2024-12-21,97757.3,99482.8,96326.7,97249.7,69652.31,6808157121.6167
2024-12-22,97249.7,97431.6,94200.0,95144.7,76364.427,7321873620.2492
2024-12-23,95144.7,96500.0,92465.8,94837.0,125462.025,11852960114.939
2024-12-24,94837.0,99435.7,93508.6,98628.3,105970.467,10250521010.5092
2024-12-25,98628.3,99590.0,97562.6,99405.2,67405.221,6640188781.1755
2024-12-26,99405.2,99950.0,95137.5,95743.2,100668.442,9726514484.3588
