timestamp,open,high,low,close,volume,turnover
2025-10-08 17:30:00,1.2152,1.2223,1.2102,1.2177,1046708.3,1272953.98505
2025-10-08 18:00:00,1.2177,1.221,1.211,1.211,870664.4,1058878.50862
2025-10-08 18:30:00,1.211,1.215,1.2058,1.2107,703095.9,850656.15995
2025-10-08 19:00:00,1.2107,1.2112,1.1983,1.2037,646074.4,777346.48495
2025-10-08 19:30:00,1.2037,1.2061,1.2001,1.2032,472934.7,568612.57402
2025-10-08 20:00:00,1.2032,1.205,1.1988,1.202,238464.6,286729.72642
2025-10-08 20:30:00,1.202,1.2022,1.1914,1.1924,519126.8,621044.38573
2025-10-08 21:00:00,1.1924,1.2006,1.1918,1.1994,209518.7,250430.04309
2025-10-08 21:30:00,1.1994,1.2007,1.1934,1.1967,182102.5,217886.97447
2025-10-08 22:00:00,1.1967,1.2056,1.1965,1.2023,478027.2,574760.51583
2025-10-08 22:30:00,1.2023,1.2027,1.1966,1.1966,77205.5,92614.71285
2025-10-08 23:00:00,1.1966,1.1998,1.1925,1.1997,313397.3,374555.15909
2025-10-08 23:30:00,1.1997,1.2015,1.1971,1.1983,179114.4,214756.53738
2025-10-09 00:00:00,1.1983,1.2039,1.1959,1.1959,327933.8,393411.33411
2025-10-09 00:30:00,1.1959,1.1978,1.1923,1.1926,399627.2,477260.49029
2025-10-09 01:00:00,1.1926,1.1936,1.1834,1.1869,846469.0,1005331.69507
2025-10-09 01:30:00,1.1869,1.1896,1.1839,1.1889,512814.2,608283.51486
2025-10-09 02:00:00,1.1889,1.1892,1.1793,1.1809,504483.7,596866.22659
2025-10-09 02:30:00,1.1809,1.1839,1.1676,1.171,803505.4,943861.84368
2025-10-09 03:00:00,1.171,1.185,1.1709,1.1842,497947.6,588171.29082
2025-10-09 03:30:00,1.1842,1.1886,1.1832,1.188,238866.2,283399.02103
2025-10-09 04:00:00,1.188,1.1935,1.1849,1.1931,264862.0,314943.57438
2025-10-09 04:30:00,1.1931,1.1933,1.1853,1.19,139732.2,166024.94595
2025-10-09 05:00:00,1.19,1.1928,1.1834,1.1876,352955.1,419323.87175
2025-10-09 05:30:00,1.1876,1.1912,1.1843,1.1856,237873.0,282507.52011
2025-10-09 06:00:00,1.1856,1.1862,1.1754,1.1808,447001.7,527542.84995
2025-10-09 06:30:00,1.1808,1.1835,1.1746,1.1762,273569.4,322313.99405
2025-10-09 07:00:00,1.1762,1.1798,1.1723,1.1741,261780.8,308024.95703
2025-10-09 07:30:00,1.1741,1.1761,1.1663,1.1698,358610.3,419920.47945
2025-10-09 08:00:00,1.1698,1.1719,1.1441,1.1458,2436228.8,2817712.50491
2025-10-09 08:30:00,1.1458,1.1521,1.1362,1.1394,1294526.1,1482076.75357
2025-10-09 09:00:00,1.1394,1.15,1.1387,1.149,1211988.1,1387860.2095
2025-10-09 09:30:00,1.149,1.1541,1.1481,1.1518,453304.2,521703.47844
2025-10-09 10:00:00,1.1518,1.1563,1.1452,1.1464,636653.5,732585.59109
2025-10-09 10:30:00,1.1464,1.1574,1.1464,1.1503,715895.9,825708.94817
2025-10-09 11:00:00,1.1503,1.1555,1.1483,1.1535,373333.9,429971.74334
2025-10-09 11:30:00,1.1535,1.1543,1.1486,1.1493,363641.2,418807.80581
2025-10-09 12:00:00,1.1493,1.1574,1.1481,1.1548,610866.9,705007.4318
2025-10-09 12:30:00,1.1548,1.1671,1.1522,1.1637,831222.4,965587.65261
2025-10-09 13:00:00,1.1637,1.166,1.155,1.1569,806858.8,934509.83051
2025-10-09 13:30:00,1.1569,1.1569,1.1405,1.1424,1086883.9,1248980.48346
2025-10-09 14:00:00,1.1424,1.1487,1.1345,1.1366,1991567.9,2272930.28167
2025-10-09 14:30:00,1.1366,1.1366,1.1182,1.1307,2721721.5,3066013.51494
2025-10-09 15:00:00,1.1307,1.1407,1.1296,1.1302,943104.9,1070932.22554
2025-10-09 15:30:00,1.1302,1.1341,1.1248,1.1312,641746.7,725121.58038
2025-10-09 16:00:00,1.1312,1.1364,1.1254,1.1319,853489.5,965132.34896
2025-10-09 16:30:00,1.1319,1.1349,1.1167,1.1201,1020311.6,1148187.92918
2025-10-09 17:00:00,1.1201,1.1361,1.1189,1.1298,711875.2,804059.78697
2025-10-09 17:30:00,1.1298,1.1445,1.1296,1.1434,967732.6,1100534.5002
2025-10-09 18:00:00,1.1434,1.1451,1.1374,1.1417,811581.1,926169.07914
2025-10-09 18:30:00,1.1417,1.1428,1.1351,1.1353,390705.9,444608.95408
2025-10-09 19:00:00,1.1353,1.1458,1.1352,1.1457,354202.3,403677.11125
2025-10-09 19:30:00,1.1457,1.1458,1.1404,1.1445,392083.4,448057.60981
2025-10-09 20:00:00,1.1445,1.1499,1.1393,1.1407,525367.1,601614.09411
2025-10-09 20:30:00,1.1407,1.1437,1.14,1.1432,338550.6,386618.3799
2025-10-09 21:00:00,1.1432,1.1505,1.1422,1.1461,361166.1,414478.52267
2025-10-09 21:30:00,1.1461,1.1508,1.1442,1.15,263750.0,302968.14602
2025-10-09 22:00:00,1.15,1.1574,1.1485,1.1573,182097.3,209901.01197
2025-10-09 22:30:00,1.1573,1.1628,1.1552,1.162,458808.4,532177.8006
2025-10-09 23:00:00,1.162,1.1627,1.1537,1.1616,617643.3,715947.76549
2025-10-09 23:30:00,1.1616,1.1622,1.1596,1.1612,146351.1,169889.08055
2025-10-10 00:00:00,1.1612,1.1628,1.1589,1.1623,223652.1,259584.53104
2025-10-10 00:30:00,1.1623,1.1644,1.1586,1.1608,110472.6,128273.44029
2025-10-10 01:00:00,1.1608,1.1675,1.1597,1.1671,174043.2,202513.90475
2025-10-10 01:30:00,1.1671,1.1686,1.1622,1.165,223096.3,259847.50511
2025-10-10 02:00:00,1.165,1.1652,1.1568,1.1595,294371.7,341600.57431
2025-10-10 02:30:00,1.1595,1.16,1.1553,1.1588,315351.6,365051.45217
2025-10-10 03:00:00,1.1588,1.178,1.1537,1.1779,485961.3,566660.76383
2025-10-10 03:30:00,1.1779,1.1914,1.1779,1.1792,1130281.7,1338765.16207
2025-10-10 04:00:00,1.1792,1.1868,1.1772,1.1789,589355.7,696307.09996
2025-10-10 04:30:00,1.1789,1.1813,1.174,1.1801,360934.0,424669.6466
2025-10-10 05:00:00,1.1801,1.1828,1.1728,1.1787,570418.3,671696.48068
2025-10-10 05:30:00,1.1787,1.19,1.1744,1.1848,442638.7,523492.14799
2025-10-10 06:00:00,1.1848,1.19,1.1823,1.1823,378728.3,449476.20279
2025-10-10 06:30:00,1.1823,1.1849,1.1743,1.1762,671844.5,791846.23844
2025-10-10 07:00:00,1.1762,1.1769,1.167,1.1733,539192.1,631666.02662
2025-10-10 07:30:00,1.1733,1.1733,1.1655,1.1667,508836.1,594929.0449
2025-10-10 08:00:00,1.1667,1.1773,1.1635,1.1742,378080.5,442458.28714
2025-10-10 08:30:00,1.1742,1.1783,1.1666,1.1779,359354.2,420951.09666
2025-10-10 09:00:00,1.1779,1.1876,1.1732,1.1864,522783.1,616857.52312
2025-10-10 09:30:00,1.1864,1.1882,1.1775,1.1795,577393.2,682686.62906
2025-10-10 10:00:00,1.1795,1.1892,1.178,1.1848,400041.3,473930.81137
2025-10-10 10:30:00,1.1848,1.1922,1.1823,1.1902,350850.0,416452.36136
2025-10-10 11:00:00,1.1902,1.1921,1.1801,1.1823,398610.5,472827.08026
2025-10-10 11:30:00,1.1823,1.1882,1.1814,1.1854,188324.0,223195.9525
2025-10-10 12:00:00,1.1854,1.1865,1.1794,1.1808,440467.3,520609.12774
2025-10-10 12:30:00,1.1808,1.1856,1.1794,1.1856,240696.4,284637.5882
2025-10-10 13:00:00,1.1856,1.196,1.1856,1.195,866650.7,1031951.52129
2025-10-10 13:30:00,1.195,1.2012,1.1875,1.1915,836359.3,999030.79097
2025-10-10 14:00:00,1.1915,1.1968,1.1807,1.1813,828007.2,983512.35479
2025-10-10 14:30:00,1.1813,1.1897,1.1688,1.1707,1346664.6,1585511.39172
2025-10-10 15:00:00,1.1707,1.174,1.1421,1.1433,3754787.8,4344602.096
2025-10-10 15:30:00,1.1433,1.1447,1.1156,1.1226,5907148.6,6681632.56167
2025-10-10 16:00:00,1.1226,1.1396,1.1193,1.1346,2142780.2,2421734.92011
2025-10-10 16:30:00,1.1346,1.1443,1.1283,1.1304,1214283.9,1377892.15624
2025-10-10 17:00:00,1.1304,1.1335,1.1237,1.1318,1215467.5,1371982.64665
2025-10-10 17:30:00,1.1318,1.1323,1.1133,1.1198,1077710.6,1207545.59073
2025-10-10 18:00:00,1.1198,1.1255,1.1157,1.12,565682.1,633351.18818
2025-10-10 18:30:00,1.12,1.1238,1.1087,1.109,1080567.6,1204717.30121
2025-10-10 19:00:00,1.109,1.1134,1.0841,1.0841,2106721.3,2319692.93063
2025-10-10 19:30:00,1.0841,1.1068,1.0838,1.0946,1562037.3,1713887.25179
2025-10-10 20:00:00,1.0946,1.1103,1.0927,1.107,1556093.1,1718177.718
2025-10-10 20:30:00,1.107,1.107,0.995,1.0185,9775068.9,10277010.11706
2025-10-10 21:00:00,1.0185,1.0377,0.2564,0.5871,35129030.8,23035630.59219
2025-10-10 21:30:00,0.5871,0.8242,0.5783,0.7957,16386171.1,11869357.46545
2025-10-10 22:00:00,0.7957,0.8041,0.6611,0.7132,15862693.6,11821334.55595
2025-10-10 22:30:00,0.7132,0.816,0.7106,0.8032,15804976.0,11915655.20345
2025-10-10 23:00:00,0.8032,0.879,0.7955,0.8513,8343948.4,6895738.97542
2025-10-10 23:30:00,0.8513,0.8767,0.8239,0.8279,3717729.0,3167202.14915
2025-10-11 00:00:00,0.8279,0.8372,0.7909,0.8232,6082860.4,4944698.8105
2025-10-11 00:30:00,0.8232,0.8345,0.8077,0.8191,3290446.9,2707945.76696
2025-10-11 01:00:00,0.8191,0.8195,0.7782,0.7904,2485507.6,1986260.91084
2025-10-11 01:30:00,0.7904,0.7989,0.7744,0.7765,2259854.4,1779836.54625
2025-10-11 02:00:00,0.7765,0.829,0.7758,0.8285,2353997.3,1897266.59687
2025-10-11 02:30:00,0.8285,0.8369,0.8213,0.8224,1551846.5,1287297.44304
2025-10-11 03:00:00,0.8224,0.8246,0.787,0.7985,2492961.4,2002092.33529
2025-10-11 03:30:00,0.7985,0.8024,0.7917,0.7969,1655697.8,1317758.89951
2025-10-11 04:00:00,0.7969,0.8128,0.7942,0.8118,1092660.1,876922.64527
2025-10-11 04:30:00,0.8118,0.8225,0.806,0.821,934450.2,760255.76158
2025-10-11 05:00:00,0.821,0.8229,0.8,0.8,1462699.4,1189159.89226
2025-10-11 05:30:00,0.8,0.8206,0.7979,0.8155,1081726.4,877952.82347
2025-10-11 06:00:00,0.8155,0.8306,0.8143,0.8275,1096121.4,902125.11496
2025-10-11 06:30:00,0.8275,0.8341,0.8194,0.8244,1075282.7,890725.9825
2025-10-11 07:00:00,0.8244,0.8437,0.8171,0.8331,1386533.3,1150018.84764
2025-10-11 07:30:00,0.8331,0.8438,0.8328,0.8393,1422757.0,1192938.48936
2025-10-11 08:00:00,0.8393,0.8609,0.8272,0.8537,2582440.7,2177238.70548
2025-10-11 08:30:00,0.8537,0.8662,0.8472,0.8641,1653725.8,1419577.63679
2025-10-11 09:00:00,0.8641,0.8827,0.8522,0.8664,4048645.8,3516842.66084
2025-10-11 09:30:00,0.8664,0.8665,0.8525,0.8563,1319241.2,1132126.71767
2025-10-11 10:00:00,0.8563,0.8781,0.8559,0.8768,996096.9,864641.55589
2025-10-11 10:30:00,0.8768,0.8768,0.8635,0.8665,1323580.3,1150228.17475
2025-10-11 11:00:00,0.8665,0.8705,0.8523,0.865,1220580.9,1050900.42379
2025-10-11 11:30:00,0.865,0.868,0.86,0.8657,513901.9,444323.357
2025-10-11 12:00:00,0.8657,0.8708,0.8588,0.8651,665319.3,574704.21672
2025-10-11 12:30:00,0.8651,0.8651,0.8347,0.8425,1640016.0,1388130.37187
2025-10-11 13:00:00,0.8425,0.8436,0.8342,0.8385,930570.4,780125.93174
2025-10-11 13:30:00,0.8385,0.8441,0.8226,0.8394,1871857.5,1559261.46084
2025-10-11 14:00:00,0.8394,0.842,0.8303,0.8336,978261.8,819119.37575
2025-10-11 14:30:00,0.8336,0.8401,0.8323,0.839,594856.2,497164.23857
2025-10-11 15:00:00,0.839,0.8543,0.8389,0.8532,1116354.3,944958.7704
2025-10-11 15:30:00,0.8532,0.8541,0.8423,0.8527,1025292.5,869660.67949
2025-10-11 16:00:00,0.8527,0.861,0.8498,0.8581,1406269.5,1204244.23766
2025-10-11 16:30:00,0.8581,0.8608,0.8467,0.8553,1045759.7,892139.94477
2025-10-11 17:00:00,0.8553,0.8601,0.8506,0.8552,571665.8,488962.53282
2025-10-11 17:30:00,0.8552,0.8558,0.8443,0.8491,886151.8,752334.81935
2025-10-11 18:00:00,0.8491,0.8504,0.8441,0.8457,732117.6,620068.30423
2025-10-11 18:30:00,0.8457,0.8475,0.8411,0.8426,470162.9,396919.96343
2025-10-11 19:00:00,0.8426,0.8432,0.8123,0.8217,2899849.8,2389316.36977
2025-10-11 19:30:00,0.8217,0.8224,0.8019,0.8122,1699042.2,1382000.56768
2025-10-11 20:00:00,0.8122,0.8135,0.797,0.8036,1682121.9,1353893.32706
2025-10-11 20:30:00,0.8036,0.8058,0.7872,0.7937,2331586.0,1855774.48363
2025-10-11 21:00:00,0.7937,0.8119,0.7786,0.8037,2055422.4,1630435.93878
2025-10-11 21:30:00,0.8037,0.8084,0.7964,0.8044,503377.1,404845.07142
2025-10-11 22:00:00,0.8044,0.8088,0.7992,0.8039,644916.9,518133.4109
2025-10-11 22:30:00,0.8039,0.815,0.8037,0.8059,632824.5,512026.99892
2025-10-11 23:00:00,0.8059,0.8104,0.8048,0.8099,489807.4,395655.3605
2025-10-11 23:30:00,0.8099,0.8116,0.8055,0.807,281865.1,227823.0853
2025-10-12 00:00:00,0.807,0.8145,0.8034,0.8046,1050672.6,849922.13022
2025-10-12 00:30:00,0.8046,0.8177,0.798,0.8005,966946.5,782015.77939
2025-10-12 01:00:00,0.8005,0.8134,0.8,0.8036,607291.5,489549.55273
2025-10-12 01:30:00,0.8036,0.8055,0.7923,0.7948,777416.3,621423.77757
2025-10-12 02:00:00,0.7948,0.803,0.7907,0.801,740024.5,589293.00682
2025-10-12 02:30:00,0.801,0.8058,0.7891,0.7975,740630.7,589685.04378
2025-10-12 03:00:00,0.7975,0.8157,0.7945,0.8127,1119380.9,904225.56734
2025-10-12 03:30:00,0.8127,0.8211,0.8114,0.8123,686628.2,559913.6473
2025-10-12 04:00:00,0.8123,0.8311,0.8101,0.8257,607462.1,499805.41839
2025-10-12 04:30:00,0.8257,0.8322,0.8241,0.8291,625492.4,517609.78712
2025-10-12 05:00:00,0.8291,0.8346,0.8249,0.8253,777958.6,645105.29577
2025-10-12 05:30:00,0.8253,0.8287,0.8233,0.8233,481671.9,397786.89403
2025-10-12 06:00:00,0.8233,0.8409,0.8228,0.8375,654560.6,545539.6272
2025-10-12 06:30:00,0.8375,0.8439,0.8354,0.8395,760907.6,638297.64098
2025-10-12 07:00:00,0.8395,0.8404,0.8295,0.8295,698967.1,583561.18963
2025-10-12 07:30:00,0.8295,0.8377,0.8285,0.8336,580857.9,483701.09947
2025-10-12 08:00:00,0.8336,0.8388,0.8327,0.8356,384000.4,321090.66851
2025-10-12 08:30:00,0.8356,0.8356,0.8258,0.8268,587510.1,487370.05124
2025-10-12 09:00:00,0.8268,0.8268,0.8177,0.8227,701139.4,576958.88401
2025-10-12 09:30:00,0.8227,0.8291,0.8198,0.828,435859.7,359256.57314
2025-10-12 10:00:00,0.828,0.8316,0.818,0.8217,957049.8,789004.9884
2025-10-12 10:30:00,0.8217,0.8226,0.8142,0.8156,707195.8,578076.17569
2025-10-12 11:00:00,0.8156,0.8265,0.8156,0.8251,592651.3,487214.55153
2025-10-12 11:30:00,0.8251,0.8266,0.8193,0.8217,383233.0,315291.80736
2025-10-12 12:00:00,0.8217,0.8352,0.821,0.8311,556425.8,461344.39621
2025-10-12 12:30:00,0.8311,0.8345,0.8269,0.8313,682082.3,566683.94666
2025-10-12 13:00:00,0.8313,0.8327,0.8189,0.8241,682822.4,563608.20363
2025-10-12 13:30:00,0.8241,0.8241,0.8126,0.8175,1185873.1,969402.5521
2025-10-12 14:00:00,0.8175,0.8287,0.8168,0.8275,550609.3,453664.0464
2025-10-12 14:30:00,0.8275,0.8775,0.8188,0.862,6520763.8,5564251.64584
2025-10-12 15:00:00,0.862,0.907,0.8595,0.9045,6181361.2,5480627.58667
2025-10-12 15:30:00,0.9045,0.9055,0.8779,0.887,3581069.3,3183451.97423
2025-10-12 16:00:00,0.887,0.9146,0.8865,0.9127,3363870.3,3039143.69706
2025-10-12 16:30:00,0.9127,0.9457,0.8971,0.9267,4383010.5,4047948.75841
2025-10-12 17:00:00,0.9267,0.9393,0.9191,0.9285,2150556.3,2001072.20112
2025-10-12 17:30:00,0.9285,0.9337,0.9172,0.9281,1328500.2,1229451.01178
2025-10-12 18:00:00,0.9281,0.9363,0.9236,0.9249,904554.8,841770.83713
2025-10-12 18:30:00,0.9249,0.9298,0.9134,0.9164,1244010.6,1143504.95991
2025-10-12 19:00:00,0.9164,0.9324,0.9161,0.9315,1079242.4,997040.45155
2025-10-12 19:30:00,0.9315,0.9366,0.9264,0.9343,684462.4,637712.42386
2025-10-12 20:00:00,0.9343,0.9408,0.9279,0.9353,1489045.3,1391858.89081
2025-10-12 20:30:00,0.9353,0.9455,0.9295,0.9342,1506492.4,1411016.5388
2025-10-12 21:00:00,0.9342,0.9438,0.9201,0.9262,1068195.6,994919.59301
2025-10-12 21:30:00,0.9262,0.9283,0.9035,0.9231,1414733.4,1294498.90637
2025-10-12 22:00:00,0.9231,0.9353,0.9164,0.9202,938390.4,867847.37054
2025-10-12 22:30:00,0.9202,0.9261,0.9165,0.9196,525990.0,484545.15203
2025-10-12 23:00:00,0.9196,0.9215,0.9082,0.9127,645859.3,590229.34493
2025-10-12 23:30:00,0.9127,0.9192,0.9095,0.9154,396680.8,362774.0778
2025-10-13 00:00:00,0.9154,0.9266,0.9079,0.9134,1023412.5,937090.51287
2025-10-13 00:30:00,0.9134,0.9135,0.8971,0.9027,1670870.0,1510659.20125
2025-10-13 01:00:00,0.9027,0.91,0.8982,0.9047,486781.2,439726.99339
2025-10-13 01:30:00,0.9047,0.917,0.9044,0.9162,355460.8,323810.66715
2025-10-13 02:00:00,0.9162,0.9218,0.9051,0.9078,481058.8,438778.24025
2025-10-13 02:30:00,0.9078,0.9153,0.9052,0.9133,382857.8,348706.38315
2025-10-13 03:00:00,0.9133,0.9178,0.9107,0.913,416934.7,381255.73955
2025-10-13 03:30:00,0.913,0.9145,0.903,0.9066,598109.2,543029.40346
2025-10-13 04:00:00,0.9066,0.9124,0.9019,0.9033,504190.0,457576.18834
2025-10-13 04:30:00,0.9033,0.9153,0.9033,0.9139,495415.9,450853.834
2025-10-13 05:00:00,0.9139,0.9158,0.9087,0.9143,492653.3,449570.49996
2025-10-13 05:30:00,0.9143,0.9143,0.9081,0.9106,226004.4,205944.10181
2025-10-13 06:00:00,0.9106,0.9209,0.9048,0.9208,428115.0,390968.93911
2025-10-13 06:30:00,0.9208,0.9338,0.919,0.9325,788798.2,730556.90604
2025-10-13 07:00:00,0.9325,0.9476,0.9294,0.946,1052675.5,988947.27739
2025-10-13 07:30:00,0.946,0.9516,0.9292,0.9322,1304316.1,1223952.79564
2025-10-13 08:00:00,0.9322,0.9386,0.9269,0.938,1069453.9,996700.21091
2025-10-13 08:30:00,0.938,0.9443,0.9327,0.9378,730282.8,685848.88031
2025-10-13 09:00:00,0.9378,0.9387,0.9238,0.9283,1113482.2,1035346.00836
2025-10-13 09:30:00,0.9283,0.9349,0.9273,0.9349,437270.4,407341.20727
2025-10-13 10:00:00,0.9349,0.937,0.9267,0.9322,543495.8,506743.83186
2025-10-13 10:30:00,0.9322,0.937,0.9286,0.9361,552543.9,515580.64002
2025-10-13 11:00:00,0.9361,0.9383,0.8935,0.8955,3734495.0,3435955.58305
2025-10-13 11:30:00,0.8955,0.9196,0.8955,0.9111,2002944.5,1823599.2816
2025-10-13 12:00:00,0.9111,0.9232,0.9024,0.917,1620546.8,1480719.98639
2025-10-13 12:30:00,0.917,0.9299,0.9109,0.9137,1539883.2,1417555.51635
2025-10-13 13:00:00,0.9137,0.9239,0.9132,0.9176,1410078.8,1293740.59353
2025-10-13 13:30:00,0.9176,0.9504,0.9169,0.9387,5848986.5,5470795.70731
2025-10-13 14:00:00,0.9387,0.9485,0.9263,0.9353,3154822.7,2960137.50329
2025-10-13 14:30:00,0.9353,0.9474,0.9206,0.9257,2902437.1,2705412.96599
2025-10-13 15:00:00,0.9257,0.9514,0.9245,0.9409,1745524.1,1639917.64604
2025-10-13 15:30:00,0.9409,0.9556,0.9376,0.9527,1537301.4,1454895.85855
2025-10-13 16:00:00,0.9527,0.9765,0.9511,0.9664,4126487.1,3980740.86698
2025-10-13 16:30:00,0.9664,1.0002,0.9548,0.9799,5844791.4,5701017.49407
2025-10-13 17:00:00,0.9799,0.991,0.9674,0.9717,3382557.1,3307089.33196
2025-10-13 17:30:00,0.9717,0.999,0.9674,0.9978,2207521.2,2163048.01454
2025-10-13 18:00:00,0.9978,1.0045,0.9887,1.0013,2824547.9,2812242.40124
2025-10-13 18:30:00,1.0013,1.007,0.9936,1.0008,1814783.2,1814988.15369
2025-10-13 19:00:00,1.0008,1.017,0.999,1.0026,1809606.6,1821665.73694
2025-10-13 19:30:00,1.0026,1.0228,1.0024,1.0184,1917907.5,1943358.76507
2025-10-13 20:00:00,1.0184,1.0187,1.0078,1.011,649016.8,657084.18624
2025-10-13 20:30:00,1.011,1.0292,1.0084,1.028,1348809.7,1377266.93373
2025-10-13 21:00:00,1.028,1.0296,1.0121,1.0147,1205729.7,1232348.03885
2025-10-13 21:30:00,1.0147,1.0199,1.0089,1.0126,327006.2,331433.85351
2025-10-13 22:00:00,1.0126,1.0191,1.0119,1.0124,253618.6,257630.1666
2025-10-13 22:30:00,1.0124,1.0263,1.0115,1.0245,324304.4,331115.17729
2025-10-13 23:00:00,1.0245,1.0281,1.017,1.0186,449338.0,459113.39811
2025-10-13 23:30:00,1.0186,1.025,1.0172,1.021,336893.7,343817.48146
2025-10-14 00:00:00,1.021,1.0273,1.0181,1.0207,623838.3,637831.40652
2025-10-14 00:30:00,1.0207,1.0291,1.0159,1.0273,1116938.6,1141802.09122
2025-10-14 01:00:00,1.0273,1.0285,1.0168,1.0206,774736.3,790844.70467
2025-10-14 01:30:00,1.0206,1.0229,1.0113,1.0154,734418.0,747232.0369
2025-10-14 02:00:00,1.0154,1.0154,1.0017,1.0066,823913.1,830872.81562
2025-10-14 02:30:00,1.0066,1.0106,1.0015,1.01,499180.7,502197.65997
2025-10-14 03:00:00,1.01,1.0119,0.9965,0.9982,1376993.8,1380631.73044
2025-10-14 03:30:00,0.9982,1.0022,0.9928,0.9953,1037106.4,1034500.19888
2025-10-14 04:00:00,0.9953,0.9989,0.9793,0.9889,1469169.5,1453774.98885
2025-10-14 04:30:00,0.9889,0.9889,0.9641,0.9675,1593745.9,1552627.6427
2025-10-14 05:00:00,0.9675,0.9782,0.9614,0.9624,870599.7,845185.29776
2025-10-14 05:30:00,0.9624,0.9635,0.9475,0.9573,1757592.2,1678662.26397
2025-10-14 06:00:00,0.9573,0.9648,0.9474,0.9488,1045356.1,998922.02409
2025-10-14 06:30:00,0.9488,0.9525,0.9045,0.9276,5284085.6,4898148.14438
2025-10-14 07:00:00,0.9276,0.9454,0.9203,0.9438,1971791.3,1833419.18202
2025-10-14 07:30:00,0.9438,0.9465,0.9212,0.9245,1820447.4,1694781.89111
2025-10-14 08:00:00,0.9245,0.9301,0.9177,0.9264,1638210.3,1511826.86992
2025-10-14 08:30:00,0.9264,0.9367,0.9245,0.9284,1248563.1,1161560.49571
2025-10-14 09:00:00,0.9284,0.9372,0.9251,0.9333,950210.8,883994.08977
2025-10-14 09:30:00,0.9333,0.9399,0.9235,0.9274,1964352.3,1832711.64294
2025-10-14 10:00:00,0.9274,0.9274,0.9071,0.9085,2178784.5,1991668.05286
2025-10-14 10:30:00,0.9085,0.9148,0.8958,0.9102,3451618.7,3121183.75241
2025-10-14 11:00:00,0.9102,0.9242,0.9098,0.9181,1436239.6,1318366.1407
2025-10-14 11:30:00,0.9181,0.9264,0.9178,0.924,718245.4,661967.9209
2025-10-14 12:00:00,0.924,0.9248,0.9103,0.913,750038.5,687517.16072
2025-10-14 12:30:00,0.913,0.9165,0.9053,0.9103,1143935.8,1040827.7972
2025-10-14 13:00:00,0.9103,0.9149,0.9016,0.9141,1090417.9,990669.99776
2025-10-14 13:30:00,0.9141,0.9267,0.8959,0.9159,3168981.5,2891294.7551
2025-10-14 14:00:00,0.9159,0.9377,0.9118,0.9306,2264091.1,2098931.54335
2025-10-14 14:30:00,0.9306,0.9398,0.9191,0.9228,1612654.2,1497565.45412
2025-10-14 15:00:00,0.9228,0.9339,0.9187,0.9262,1503644.5,1392176.51692
2025-10-14 15:30:00,0.9262,0.9567,0.9255,0.955,3445579.3,3247031.24645
2025-10-14 16:00:00,0.955,0.9754,0.9438,0.9669,2675477.7,2565416.03364
2025-10-14 16:30:00,0.9669,0.9743,0.9531,0.9581,2261858.7,2181163.45394
2025-10-14 17:00:00,0.9581,0.9759,0.9409,0.9696,2620581.5,2517791.52677
2025-10-14 17:30:00,0.9696,0.9734,0.9604,0.961,1330468.1,1284876.76256
2025-10-14 18:00:00,0.961,0.9768,0.9603,0.9652,1461257.5,1416932.50297
2025-10-14 18:30:00,0.9652,0.9728,0.9604,0.9688,695036.0,671816.7175
2025-10-14 19:00:00,0.9688,0.9769,0.9663,0.9726,749634.9,727274.61491
2025-10-14 19:30:00,0.9726,0.9739,0.9403,0.9563,3487880.5,3334607.98698
2025-10-14 20:00:00,0.9563,0.9626,0.9471,0.9598,1340597.9,1282314.069
2025-10-14 20:30:00,0.9598,0.9657,0.9579,0.9613,610235.5,587169.06802
2025-10-14 21:00:00,0.9613,0.9632,0.9533,0.9601,589247.9,564648.44315
2025-10-14 21:30:00,0.9601,0.9668,0.9589,0.9661,136010.9,130891.62042
2025-10-14 22:00:00,0.9661,0.9746,0.9661,0.9694,732801.6,711432.74878
2025-10-14 22:30:00,0.9694,0.9699,0.9622,0.9681,403478.6,389920.94859
2025-10-14 23:00:00,0.9681,0.9749,0.9676,0.9723,385195.7,374511.17869
2025-10-14 23:30:00,0.9723,0.9747,0.9708,0.9724,293088.4,285062.98336
2025-10-15 00:00:00,0.9724,0.9739,0.9644,0.9678,989188.0,958314.30706
2025-10-15 00:30:00,0.9678,0.9745,0.9641,0.974,573401.2,555658.64051
2025-10-15 01:00:00,0.974,0.9761,0.9641,0.967,585530.4,567187.80077
2025-10-15 01:30:00,0.967,0.9761,0.9658,0.9731,432702.7,420227.80889
2025-10-15 02:00:00,0.9731,0.988,0.97,0.9877,1180771.3,1155956.23866
2025-10-15 02:30:00,0.9877,0.9993,0.9818,0.9901,1017631.4,1008208.99868
2025-10-15 03:00:00,0.9901,0.9943,0.9733,0.9779,1568124.4,1540354.37493
2025-10-15 03:30:00,0.9779,0.9794,0.9674,0.9738,866623.1,843569.07421
2025-10-15 04:00:00,0.9738,0.9881,0.9707,0.9857,774819.4,758409.49041
2025-10-15 04:30:00,0.9857,0.995,0.9819,0.9835,1015962.3,1002971.67379
2025-10-15 05:00:00,0.9835,0.9889,0.9818,0.984,892211.7,878793.20146
2025-10-15 05:30:00,0.984,0.9868,0.9785,0.9838,850500.5,836176.33704
2025-10-15 06:00:00,0.9838,0.9842,0.9754,0.9809,1091177.7,1068995.37054
