timestamp,open,high,low,close,volume,turnover
2025-06-25 16:00:00,0.6067,0.6119,0.6054,0.6114,426350.0,259664.797
2025-06-25 20:00:00,0.6114,0.6135,0.6016,0.6056,647248.0,392497.7912
2025-06-26 00:00:00,0.6056,0.6145,0.6042,0.6095,423382.0,258082.8223
2025-06-26 04:00:00,0.6095,0.6107,0.6054,0.6083,344652.0,209464.7652
2025-06-26 08:00:00,0.6083,0.6103,0.6036,0.6081,469572.0,284795.8223
2025-06-26 12:00:00,0.6081,0.6126,0.6036,0.608,820407.0,498433.8977
2025-06-26 16:00:00,0.608,0.608,0.6036,0.6075,342235.0,207216.3928
2025-06-26 20:00:00,0.6075,0.6095,0.5962,0.6013,1482877.0,889606.3953
2025-06-27 00:00:00,0.6013,0.6032,0.5925,0.6024,640988.0,383121.0173
2025-06-27 04:00:00,0.6024,0.6024,0.5951,0.5952,444786.0,266184.841
2025-06-27 08:00:00,0.5952,0.5992,0.5938,0.5964,535792.0,319389.3241
2025-06-27 12:00:00,0.5964,0.5988,0.587,0.5974,1608541.0,953779.897
2025-06-27 16:00:00,0.5974,0.6016,0.5885,0.5929,605306.0,359844.227
2025-06-27 20:00:00,0.5929,0.5993,0.592,0.5965,668205.0,397711.3379
2025-06-28 00:00:00,0.5965,0.601,0.5938,0.5948,1115035.0,665473.6191
2025-06-28 04:00:00,0.5948,0.5998,0.594,0.5993,260498.0,155396.444
2025-06-28 08:00:00,0.5993,0.6012,0.5942,0.5987,364123.0,217654.2724
2025-06-28 12:00:00,0.5987,0.5992,0.5905,0.5976,912303.0,542595.3349
2025-06-28 16:00:00,0.5976,0.6098,0.5974,0.6035,1799573.0,1085895.2526
2025-06-28 20:00:00,0.6035,0.6103,0.6029,0.607,495914.0,300733.6667
2025-06-29 00:00:00,0.607,0.6111,0.6028,0.6058,440660.0,267550.6731
2025-06-29 04:00:00,0.6058,0.615,0.6052,0.6132,539794.0,329724.5145
2025-06-29 08:00:00,0.6132,0.618,0.6131,0.6171,1002177.0,616942.5582
2025-06-29 12:00:00,0.6171,0.6182,0.6073,0.6095,675187.0,412781.0374
2025-06-29 16:00:00,0.6095,0.6133,0.5768,0.5855,5114364.0,3019849.2508
2025-06-29 20:00:00,0.5855,0.6073,0.5818,0.6023,3190837.0,1901807.2604
2025-06-30 00:00:00,0.6023,0.6037,0.5947,0.5962,949079.0,568919.6663
2025-06-30 04:00:00,0.5962,0.5986,0.5863,0.5921,1079593.0,639805.1776
2025-06-30 08:00:00,0.5921,0.5935,0.5784,0.5817,1604480.0,936163.0663
2025-06-30 12:00:00,0.5817,0.5851,0.5711,0.5821,2213654.0,1280262.3254
2025-06-30 16:00:00,0.5821,0.587,0.5799,0.5855,991326.0,579045.3202
2025-06-30 20:00:00,0.5855,0.5923,0.5831,0.5881,685338.0,403045.3119
2025-07-01 00:00:00,0.5881,0.5932,0.5818,0.5831,562552.0,330087.1262
2025-07-01 04:00:00,0.5831,0.5841,0.5754,0.578,774147.0,449042.9809
2025-07-01 08:00:00,0.578,0.5791,0.5612,0.565,5821957.0,3310899.4979
2025-07-01 12:00:00,0.565,0.5694,0.558,0.5627,3147490.0,1770534.2052
2025-07-01 16:00:00,0.5627,0.5663,0.5503,0.5597,3436340.0,1917417.316
2025-07-01 20:00:00,0.5597,0.5651,0.5543,0.5627,1307920.0,731110.9605
2025-07-02 00:00:00,0.5627,0.5765,0.5625,0.5738,1614746.0,920798.3409
2025-07-02 04:00:00,0.5738,0.5841,0.5727,0.5771,2107570.0,1219862.561
2025-07-02 08:00:00,0.5771,0.5818,0.5735,0.575,943697.0,545302.1065
2025-07-02 12:00:00,0.575,0.5832,0.5716,0.5809,824648.0,477139.805
2025-07-02 16:00:00,0.5809,0.5897,0.5803,0.5868,1998903.0,1168552.4141
2025-07-02 20:00:00,0.5868,0.5887,0.5816,0.5824,633750.0,370962.8734
2025-07-03 00:00:00,0.5824,0.5893,0.5824,0.5846,771932.0,452799.5103
2025-07-03 04:00:00,0.5846,0.5961,0.5826,0.5876,1991247.0,1174015.3039
2025-07-03 08:00:00,0.5876,0.5909,0.5783,0.5835,1538986.0,897790.8147
2025-07-03 12:00:00,0.5835,0.5863,0.576,0.5766,1255336.0,729250.5231
2025-07-03 16:00:00,0.5766,0.5835,0.5766,0.5818,842352.0,488776.8966
2025-07-03 20:00:00,0.5818,0.5878,0.5814,0.5864,448480.0,262333.2716
2025-07-04 00:00:00,0.5864,0.5873,0.579,0.5801,598842.0,349299.8472
2025-07-04 04:00:00,0.5801,0.5804,0.5597,0.564,3437153.0,1956004.7194
2025-07-04 08:00:00,0.564,0.5652,0.5544,0.5599,3536489.0,1980463.7772
2025-07-04 12:00:00,0.5599,0.5623,0.5543,0.5583,2020397.0,1128171.5465
2025-07-04 16:00:00,0.5583,0.5625,0.5556,0.5603,947228.0,529995.0243
2025-07-04 20:00:00,0.5603,0.5649,0.5585,0.56,731196.0,411037.7809
2025-07-05 00:00:00,0.56,0.5646,0.5546,0.5628,1034019.0,578506.4325
2025-07-05 04:00:00,0.5628,0.5657,0.5602,0.5634,635290.0,357939.5586
2025-07-05 08:00:00,0.5634,0.5693,0.5619,0.5621,930796.0,526757.8672
2025-07-05 12:00:00,0.5621,0.571,0.5617,0.5653,1198290.0,680217.3085
2025-07-05 16:00:00,0.5653,0.5672,0.5597,0.5637,768473.0,432867.4608
2025-07-05 20:00:00,0.5637,0.5645,0.5614,0.5624,310750.0,174991.54
2025-07-06 00:00:00,0.5624,0.5643,0.56,0.5609,402512.0,226137.4095
2025-07-06 04:00:00,0.5609,0.5639,0.5567,0.5605,776446.0,435246.5232
2025-07-06 08:00:00,0.5605,0.5639,0.5523,0.5624,1653413.0,921976.832
2025-07-06 12:00:00,0.5624,0.5767,0.5605,0.5718,3383147.0,1930978.9117
2025-07-06 16:00:00,0.5718,0.5741,0.567,0.5723,753132.0,430115.0256
2025-07-06 20:00:00,0.5723,0.578,0.5683,0.5697,1074343.0,614698.6203
2025-07-07 00:00:00,0.5697,0.5743,0.5689,0.5694,634842.0,362866.4692
2025-07-07 04:00:00,0.5694,0.5709,0.5661,0.5693,510047.0,290028.9177
2025-07-07 08:00:00,0.5693,0.5757,0.5692,0.5739,824224.0,472564.2162
2025-07-07 12:00:00,0.5739,0.576,0.5686,0.5691,1056887.0,604347.8801
2025-07-07 16:00:00,0.5691,0.5706,0.5621,0.5666,1441716.0,815975.7424
2025-07-07 20:00:00,0.5666,0.5671,0.5621,0.567,396640.0,223924.1741
2025-07-08 00:00:00,0.567,0.568,0.5532,0.558,2070374.0,1156192.6135
2025-07-08 04:00:00,0.558,0.5745,0.5567,0.5693,2485556.0,1408686.2371
2025-07-08 08:00:00,0.5693,0.5773,0.5599,0.5715,2273095.0,1288206.8467
2025-07-08 12:00:00,0.5715,0.5723,0.5647,0.5667,933383.0,530217.2215
2025-07-08 16:00:00,0.5667,0.5731,0.5667,0.571,814291.0,464379.1174
2025-07-08 20:00:00,0.571,0.5711,0.565,0.568,476778.0,270602.9324
2025-07-09 00:00:00,0.568,0.5706,0.5611,0.5697,1030131.0,583802.272
2025-07-09 04:00:00,0.5697,0.5749,0.5686,0.5735,816831.0,466936.9324
2025-07-09 08:00:00,0.5735,0.5896,0.5735,0.5875,3654533.0,2122742.3616
2025-07-09 12:00:00,0.5875,0.5925,0.5841,0.5917,1538156.0,904390.9303
2025-07-09 16:00:00,0.5917,0.6115,0.579,0.5935,9792077.0,5812723.6131
2025-07-09 20:00:00,0.5935,0.5983,0.5898,0.5934,1613429.0,958833.0515
2025-07-10 00:00:00,0.5934,0.5998,0.5929,0.5986,723661.0,431836.3466
2025-07-10 04:00:00,0.5986,0.6046,0.5976,0.6027,1209241.0,727032.3448
2025-07-10 08:00:00,0.6027,0.6093,0.6003,0.6043,2047359.0,1238944.8403
2025-07-10 12:00:00,0.6043,0.6072,0.5998,0.6039,1183559.0,714446.1005
2025-07-10 16:00:00,0.6039,0.6134,0.5916,0.601,2680175.0,1614737.273
2025-07-10 20:00:00,0.601,0.624,0.601,0.6235,2522030.0,1549939.7345
2025-07-11 00:00:00,0.6235,0.6389,0.6217,0.6376,3735402.0,2352769.9159
2025-07-11 04:00:00,0.6376,0.6428,0.6312,0.6378,2105752.0,1342923.8617
2025-07-11 08:00:00,0.6378,0.6445,0.6378,0.6421,1433733.0,920174.6745
2025-07-11 12:00:00,0.6421,0.6463,0.6333,0.6342,2409400.0,1543136.5132
2025-07-11 16:00:00,0.6342,0.6411,0.6234,0.625,1774978.0,1121459.0318
2025-07-11 20:00:00,0.625,0.6294,0.6004,0.6137,4066341.0,2497551.7449
2025-07-12 00:00:00,0.6137,0.6261,0.6036,0.624,1478355.0,910010.7476
2025-07-12 04:00:00,0.624,0.6387,0.624,0.6354,1743531.0,1103091.4428
2025-07-12 08:00:00,0.6354,0.6422,0.6316,0.6377,1088355.0,693614.5825
2025-07-12 12:00:00,0.6377,0.6477,0.6281,0.6334,4107312.0,2619181.0193
2025-07-12 16:00:00,0.6334,0.6428,0.6316,0.6399,1033005.0,659592.3119
2025-07-12 20:00:00,0.6399,0.6549,0.6387,0.6544,2006295.0,1301100.8589
2025-07-13 00:00:00,0.6544,0.6553,0.6462,0.6523,1506229.0,979817.3038
2025-07-13 04:00:00,0.6523,0.6683,0.6513,0.6672,2496131.0,1649474.2391
2025-07-13 08:00:00,0.6672,0.6812,0.6602,0.6802,3257427.0,2187693.1159
2025-07-13 12:00:00,0.6802,0.6903,0.6745,0.6885,3420310.0,2335570.5739
2025-07-13 16:00:00,0.6885,0.6951,0.6822,0.6897,2983731.0,2053557.9878
2025-07-13 20:00:00,0.6897,0.7028,0.6875,0.7014,2707692.0,1886526.7954
2025-07-14 00:00:00,0.7014,0.7038,0.6955,0.6972,1432843.0,1001909.0498
2025-07-14 04:00:00,0.6972,0.7046,0.6914,0.7037,2230307.0,1559037.0866
2025-07-14 08:00:00,0.7037,0.716,0.6976,0.7116,2124742.0,1502971.3955
2025-07-14 12:00:00,0.7116,0.7277,0.705,0.7088,4336575.0,3103784.1503
2025-07-14 16:00:00,0.7088,0.718,0.705,0.7163,1817329.0,1292509.4963
2025-07-14 20:00:00,0.7163,0.7246,0.7117,0.7242,951153.0,684963.204
2025-07-15 00:00:00,0.7242,0.7313,0.7143,0.718,2180081.0,1576950.3522
2025-07-15 04:00:00,0.718,0.7225,0.7072,0.714,2537111.0,1812900.6958
2025-07-15 08:00:00,0.714,0.7153,0.6915,0.6976,4401636.0,3088171.3169
2025-07-15 12:00:00,0.6976,0.7049,0.691,0.7005,2781591.0,1943354.505
2025-07-15 16:00:00,0.7005,0.7134,0.7005,0.7028,1234483.0,873127.2063
2025-07-15 20:00:00,0.7028,0.7141,0.702,0.7126,1005841.0,712477.2186
2025-07-16 00:00:00,0.7126,0.7149,0.7033,0.7044,732280.0,518259.4472
2025-07-16 04:00:00,0.7044,0.7279,0.7031,0.7208,1449053.0,1038118.9737
2025-07-16 08:00:00,0.7208,0.7332,0.7157,0.7283,2925724.0,2124003.425
2025-07-16 12:00:00,0.7283,0.7362,0.7225,0.7306,2988580.0,2183046.1733
2025-07-16 16:00:00,0.7306,0.745,0.7289,0.7403,2266234.0,1670878.3041
2025-07-16 20:00:00,0.7403,0.7441,0.7246,0.7315,2149762.0,1576337.8615
2025-07-17 00:00:00,0.7315,0.737,0.7251,0.7358,1978749.0,1447761.6447
2025-07-17 04:00:00,0.7358,0.7515,0.7356,0.7506,1321336.0,983921.1922
2025-07-17 08:00:00,0.7506,0.7629,0.7463,0.7594,2910188.0,2199063.9757
2025-07-17 12:00:00,0.7594,0.7676,0.7469,0.7674,2375842.0,1801194.6225
2025-07-17 16:00:00,0.7674,0.7815,0.7606,0.7708,3791497.0,2924389.9071
2025-07-17 20:00:00,0.7708,0.7962,0.7644,0.7884,4384065.0,3439019.7239
2025-07-18 00:00:00,0.7884,0.8527,0.7884,0.8462,13236053.0,10887240.8124
2025-07-18 04:00:00,0.8462,0.8481,0.7011,0.7691,22950950.0,17839244.9993
2025-07-18 08:00:00,0.7691,0.7874,0.7686,0.779,5212934.0,4057910.7873
2025-07-18 12:00:00,0.779,0.789,0.7643,0.7677,3902458.0,3028175.9539
2025-07-18 16:00:00,0.7677,0.778,0.7658,0.7754,1790762.0,1382200.0577
2025-07-18 20:00:00,0.7754,0.7945,0.766,0.7936,1810977.0,1410562.2373
2025-07-19 00:00:00,0.7936,0.7996,0.7845,0.7979,1590361.0,1261672.0416
2025-07-19 04:00:00,0.7979,0.7998,0.7604,0.7659,2821852.0,2196000.5459
2025-07-19 08:00:00,0.7659,0.7828,0.7619,0.7774,1272188.0,983494.3087
2025-07-19 12:00:00,0.7774,0.7935,0.7771,0.79,1619853.0,1271711.4682
2025-07-19 16:00:00,0.79,0.8106,0.79,0.8055,1779898.0,1424130.0395
2025-07-19 20:00:00,0.8055,0.8084,0.7964,0.8027,993289.0,796004.7561
2025-07-20 00:00:00,0.8027,0.8064,0.7953,0.7998,945202.0,756156.1021
2025-07-20 04:00:00,0.7998,0.8064,0.7992,0.8014,610073.0,489427.642
2025-07-20 08:00:00,0.8014,0.8083,0.7992,0.8034,1022227.0,821552.7744
2025-07-20 12:00:00,0.8034,0.8078,0.8002,0.8071,917684.0,738224.9825
2025-07-20 16:00:00,0.8071,0.8164,0.8061,0.8078,1389278.0,1125518.7401
2025-07-20 20:00:00,0.8078,0.8149,0.7943,0.8021,2184464.0,1759247.5514
2025-07-21 00:00:00,0.8021,0.8084,0.7916,0.8047,1688018.0,1349793.5829
2025-07-21 04:00:00,0.8047,0.8083,0.7997,0.8061,1021619.0,821541.4171
2025-07-21 08:00:00,0.8061,0.8211,0.8045,0.8139,1471197.0,1194976.885
2025-07-21 12:00:00,0.8139,0.826,0.8115,0.8186,2879973.0,2360431.6241
2025-07-21 16:00:00,0.8186,0.825,0.7956,0.8031,2829209.0,2288709.5179
2025-07-21 20:00:00,0.8031,0.8091,0.7969,0.8014,1237258.0,993427.1546
2025-07-22 00:00:00,0.8014,0.8043,0.7865,0.7929,1617740.0,1283164.3726
2025-07-22 04:00:00,0.7929,0.7988,0.7772,0.7866,2802128.0,2201854.5909
2025-07-22 08:00:00,0.7866,0.7944,0.7791,0.794,1152625.0,907006.2731
2025-07-22 12:00:00,0.794,0.8087,0.7859,0.8057,2429446.0,1939089.6579
2025-07-22 16:00:00,0.8057,0.821,0.8036,0.8142,2891907.0,2354110.0489
2025-07-22 20:00:00,0.8142,0.8302,0.8141,0.8302,1171620.0,964909.2042
2025-07-23 00:00:00,0.8302,0.8316,0.8203,0.8279,1332789.0,1102410.6833
2025-07-23 04:00:00,0.8279,0.8377,0.8272,0.8351,1708324.0,1422678.5047
2025-07-23 08:00:00,0.8351,0.8354,0.821,0.8298,1548430.0,1283131.396
2025-07-23 12:00:00,0.8298,0.8301,0.792,0.8214,5139955.0,4169186.3978
2025-07-23 16:00:00,0.8214,0.8215,0.7938,0.8007,1950141.0,1568596.8081
2025-07-23 20:00:00,0.8007,0.8028,0.7884,0.7912,1114794.0,886047.3203
2025-07-24 00:00:00,0.7912,0.7996,0.7883,0.7965,1244708.0,988862.0778
2025-07-24 04:00:00,0.7965,0.7967,0.7491,0.7556,7358042.0,5652571.0549
2025-07-24 08:00:00,0.7556,0.7612,0.7451,0.7584,1676329.0,1264866.2833
2025-07-24 12:00:00,0.7584,0.7659,0.7452,0.7627,2417239.0,1827750.0628
2025-07-24 16:00:00,0.7627,0.7629,0.7473,0.7533,1575172.0,1187351.7095
2025-07-24 20:00:00,0.7533,0.7575,0.7433,0.7481,1110002.0,831808.9866
2025-07-25 00:00:00,0.7481,0.7495,0.7362,0.7406,1887287.0,1401560.8394
2025-07-25 04:00:00,0.7406,0.7424,0.7334,0.7404,1202759.0,887691.672
2025-07-25 08:00:00,0.7404,0.7519,0.7371,0.7484,1901160.0,1417895.7931
2025-07-25 12:00:00,0.7484,0.7545,0.7452,0.7508,1351127.0,1012848.5867
2025-07-25 16:00:00,0.7508,0.7576,0.7483,0.7538,723456.0,545639.2014
2025-07-25 20:00:00,0.7538,0.7714,0.7538,0.7677,1759440.0,1345084.7636
2025-07-26 00:00:00,0.7677,0.77,0.758,0.7646,906989.0,693573.9573
2025-07-26 04:00:00,0.7646,0.7786,0.7645,0.7711,1160378.0,894884.9304
2025-07-26 08:00:00,0.7711,0.7849,0.7699,0.778,1747560.0,1359728.2042
2025-07-26 12:00:00,0.778,0.7925,0.7762,0.7897,1216596.0,953894.8833
2025-07-26 16:00:00,0.7897,0.7993,0.7853,0.7979,1862606.0,1474378.8732
2025-07-26 20:00:00,0.7979,0.7993,0.7901,0.7958,798458.0,634949.1603
2025-07-27 00:00:00,0.7958,0.8078,0.793,0.8018,1339583.0,1074072.1285
2025-07-27 04:00:00,0.8018,0.8109,0.8008,0.8096,719334.0,579250.9699
2025-07-27 08:00:00,0.8096,0.8237,0.8051,0.818,3019793.0,2460544.7916
2025-07-27 12:00:00,0.818,0.8273,0.8149,0.824,2286723.0,1879523.8184
2025-07-27 16:00:00,0.824,0.8288,0.8196,0.8239,1049001.0,865068.3073
2025-07-27 20:00:00,0.8239,0.8303,0.8239,0.8296,488181.0,404225.1228
2025-07-28 00:00:00,0.8296,0.835,0.8233,0.8341,2025950.0,1679824.9841
2025-07-28 04:00:00,0.8341,0.837,0.8301,0.8348,1058172.0,882715.417
2025-07-28 08:00:00,0.8348,0.8377,0.8155,0.8231,2829609.0,2327002.4016
2025-07-28 12:00:00,0.8231,0.8235,0.788,0.7994,4837321.0,3891000.1376
2025-07-28 16:00:00,0.7994,0.8014,0.7899,0.7998,1052656.0,839280.1685
2025-07-28 20:00:00,0.7998,0.8045,0.7923,0.796,711530.0,567800.8958
2025-07-29 00:00:00,0.796,0.7991,0.7737,0.7803,3208752.0,2512594.9503
2025-07-29 04:00:00,0.7803,0.7927,0.7715,0.7911,1875852.0,1465528.5642
2025-07-29 08:00:00,0.7911,0.7943,0.7746,0.7762,1931424.0,1510580.5881
2025-07-29 12:00:00,0.7762,0.83,0.762,0.7697,3877602.0,2999540.629
2025-07-29 16:00:00,0.7697,0.7699,0.7538,0.7624,2938858.0,2231337.1219
2025-07-29 20:00:00,0.7624,0.7646,0.756,0.7628,691395.0,525673.3355
2025-07-30 00:00:00,0.7628,0.7712,0.7591,0.7655,1490683.0,1143147.7725
2025-07-30 04:00:00,0.7655,0.7778,0.765,0.7734,1022610.0,789744.4646
2025-07-30 08:00:00,0.7734,0.7758,0.7516,0.7555,2705499.0,2060086.6961
2025-07-30 12:00:00,0.7555,0.7596,0.75,0.7567,1467691.0,1106578.2861
2025-07-30 16:00:00,0.7567,0.7586,0.7358,0.7524,3066705.0,2287415.77
2025-07-30 20:00:00,0.7524,0.7549,0.7402,0.7484,1248521.0,932486.4858
2025-07-31 00:00:00,0.7484,0.7585,0.7484,0.7563,737876.0,556067.0605
2025-07-31 04:00:00,0.7563,0.7801,0.7562,0.7708,3119304.0,2403421.6677
2025-07-31 08:00:00,0.7708,0.7752,0.7582,0.7618,1271347.0,972997.4949
2025-07-31 12:00:00,0.7618,0.7621,0.7505,0.7561,2098760.0,1585179.3835
2025-07-31 16:00:00,0.7561,0.7614,0.7426,0.7443,2985843.0,2244054.438
2025-07-31 20:00:00,0.7443,0.7497,0.7373,0.7396,2620180.0,1946630.4951
2025-08-01 00:00:00,0.7396,0.7443,0.7321,0.7417,3450156.0,2544683.9637
2025-08-01 04:00:00,0.7417,0.7418,0.733,0.7347,1064313.0,784363.0751
2025-08-01 08:00:00,0.7347,0.7347,0.7136,0.7206,4860905.0,3506816.7553
2025-08-01 12:00:00,0.7206,0.7234,0.706,0.7117,3328781.0,2376855.2763
2025-08-01 16:00:00,0.7117,0.7148,0.6956,0.7035,3805110.0,2684879.5236
2025-08-01 20:00:00,0.7035,0.7079,0.6903,0.6968,4319302.0,3010472.1214
2025-08-02 00:00:00,0.6968,0.7047,0.6957,0.699,871549.0,609668.0322
2025-08-02 04:00:00,0.699,0.7038,0.692,0.6963,1264439.0,880572.6931
2025-08-02 08:00:00,0.6963,0.7,0.6874,0.6919,1658422.0,1147796.8723
2025-08-02 12:00:00,0.6919,0.6929,0.6852,0.6862,1308750.0,902181.2515
2025-08-02 16:00:00,0.6862,0.6886,0.676,0.6813,1965933.0,1341639.6743
2025-08-02 20:00:00,0.6813,0.6872,0.6804,0.6859,722601.0,494624.0658
2025-08-03 00:00:00,0.6859,0.6911,0.6787,0.6901,1075285.0,736256.8729
2025-08-03 04:00:00,0.6901,0.7052,0.6886,0.7013,2315670.0,1614351.6168
2025-08-03 08:00:00,0.7013,0.7109,0.701,0.7033,1295713.0,914908.2365
2025-08-03 12:00:00,0.7033,0.7047,0.6983,0.7031,622112.0,436362.062
2025-08-03 16:00:00,0.7031,0.7061,0.7021,0.7032,473143.0,333015.4516
2025-08-03 20:00:00,0.7032,0.7114,0.7025,0.7087,732963.0,518467.2362
2025-08-04 00:00:00,0.7087,0.7217,0.7076,0.7201,1642003.0,1172660.9512
2025-08-04 04:00:00,0.7201,0.7346,0.7193,0.7249,3122482.0,2271614.0147
2025-08-04 08:00:00,0.7249,0.7302,0.7232,0.7274,1020513.0,741687.097
2025-08-04 12:00:00,0.7274,0.8635,0.7268,0.8558,37095815.0,30246502.6553
2025-08-04 16:00:00,0.8558,0.8796,0.8408,0.8538,23647342.0,20346009.0188
2025-08-04 20:00:00,0.8538,0.8577,0.835,0.8453,8272726.0,7002848.6864
2025-08-05 00:00:00,0.8453,0.8482,0.801,0.8019,10162715.0,8347066.5409
2025-08-05 04:00:00,0.8019,0.9223,0.7952,0.8815,43601178.0,37968515.6353
2025-08-05 08:00:00,0.8815,0.906,0.8654,0.8765,13282830.0,11628922.4539
2025-08-05 12:00:00,0.8765,0.9199,0.8654,0.9024,24992790.0,22335261.2491
2025-08-05 16:00:00,0.9024,0.9499,0.8994,0.9148,20083574.0,18647972.8049
2025-08-05 20:00:00,0.9148,0.9216,0.8822,0.9099,9244069.0,8317164.7623
2025-08-06 00:00:00,0.9099,0.9454,0.8785,0.9383,15223856.0,13909955.9947
2025-08-06 04:00:00,0.9383,0.9409,0.894,0.9175,12541019.0,11476928.1692
2025-08-06 08:00:00,0.9175,0.9213,0.8685,0.8784,20047035.0,17789972.6517
2025-08-06 12:00:00,0.8784,0.8919,0.8639,0.8906,8480422.0,7417363.4587
2025-08-06 16:00:00,0.8906,0.8917,0.8705,0.8752,3596168.0,3156462.8851
2025-08-06 20:00:00,0.8752,0.8792,0.8639,0.8712,2986943.0,2605415.1792
2025-08-07 00:00:00,0.8712,0.8945,0.8668,0.8691,4933881.0,4328811.8435
2025-08-07 04:00:00,0.8691,0.9204,0.8648,0.9128,9617132.0,8538513.7878
2025-08-07 08:00:00,0.9128,0.9557,0.9101,0.9526,24007053.0,22512425.4791
2025-08-07 12:00:00,0.9526,1.0659,0.9312,1.0332,38780146.0,38748491.8835
2025-08-07 16:00:00,1.0332,1.1091,1.0261,1.0825,36989588.0,39821524.6816
2025-08-07 20:00:00,1.0825,1.0996,1.0434,1.0511,13880166.0,14886093.8975
2025-08-08 00:00:00,1.0511,1.1359,1.0502,1.0652,17330902.0,18880557.6405
2025-08-08 04:00:00,1.0652,1.085,1.0303,1.0386,11060396.0,11640122.3455
2025-08-08 08:00:00,1.0386,1.0556,1.0303,1.0524,7506906.0,7826792.1326
2025-08-08 12:00:00,1.0524,1.0838,1.0476,1.0659,10607583.0,11303400.0761
2025-08-08 16:00:00,1.0659,1.0884,1.0522,1.0746,7997740.0,8532631.6248
2025-08-08 20:00:00,1.0746,1.0798,1.0573,1.0588,2977456.0,3172208.7271
2025-08-09 00:00:00,1.0588,1.0598,1.0372,1.0527,3896046.0,4077583.8019
2025-08-09 04:00:00,1.0527,1.0743,1.04,1.0576,6560925.0,6947954.7556
2025-08-09 08:00:00,1.0576,1.0924,1.0467,1.0732,6933648.0,7407105.1465
2025-08-09 12:00:00,1.0732,1.0767,1.0543,1.0608,4988688.0,5307899.9063
2025-08-09 16:00:00,1.0608,1.0637,1.048,1.0597,3537560.0,3735867.175
2025-08-09 20:00:00,1.0597,1.0699,1.0532,1.0637,3135245.0,3325888.4823
2025-08-10 00:00:00,1.0637,1.0933,1.04,1.0507,7586614.0,8056111.1046
2025-08-10 04:00:00,1.0507,1.0553,1.0162,1.0224,8112984.0,8371299.297
2025-08-10 08:00:00,1.0224,1.0347,1.0102,1.029,4751010.0,4864452.2038
2025-08-10 12:00:00,1.029,1.0299,1.0115,1.0265,4356226.0,4448764.0551
2025-08-10 16:00:00,1.0265,1.039,1.0238,1.0277,2349183.0,2426267.9621
2025-08-10 20:00:00,1.0277,1.0346,1.0202,1.027,1896777.0,1948926.62
2025-08-11 00:00:00,1.027,1.0553,1.0222,1.0359,3783599.0,3933621.3122
2025-08-11 04:00:00,1.0359,1.06,1.0304,1.0423,5816442.0,6069952.7933
2025-08-11 08:00:00,1.0423,1.0613,1.0122,1.0193,7644648.0,7928206.8699
2025-08-11 12:00:00,1.0193,1.0216,0.9918,1.0052,7504837.0,7550412.9087
2025-08-11 16:00:00,1.0052,1.012,0.9755,0.98,3511147.0,3484338.9358
2025-08-11 20:00:00,0.98,0.9832,0.9661,0.9721,3040023.0,2964535.9943
2025-08-12 00:00:00,0.9721,0.9877,0.9291,0.9875,12647440.0,12063584.7663
2025-08-12 04:00:00,0.9875,1.042,0.9795,1.0273,10360014.0,10501250.3399
2025-08-12 08:00:00,1.0273,1.0524,1.005,1.0334,8112712.0,8301217.1572
2025-08-12 12:00:00,1.0334,1.0398,1.0122,1.0272,4840118.0,4963425.391
2025-08-12 16:00:00,1.0272,1.0444,1.0232,1.0418,3633708.0,3754606.9397
2025-08-12 20:00:00,1.0418,1.0496,1.0228,1.0284,2891999.0,2998498.3868
2025-08-13 00:00:00,1.0284,1.0404,1.02,1.0365,2103160.0,2167244.223
2025-08-13 04:00:00,1.0365,1.1207,1.0323,1.1047,12027062.0,13024354.2751
2025-08-13 08:00:00,1.1047,1.1399,1.0832,1.1079,14249412.0,15833172.8571
2025-08-13 12:00:00,1.1079,1.1327,1.1056,1.118,7633735.0,8529728.8297
2025-08-13 16:00:00,1.118,1.1379,1.1121,1.1173,3831658.0,4316311.8865
2025-08-13 20:00:00,1.1173,1.1265,1.1043,1.126,2949880.0,3290847.7899
2025-08-14 00:00:00,1.126,1.16,1.1115,1.1169,8943083.0,10149374.8815
2025-08-14 04:00:00,1.1169,1.1196,1.1008,1.1064,4051266.0,4494257.999
2025-08-14 08:00:00,1.1064,1.2066,1.0969,1.1138,26395245.0,30462627.4949
2025-08-14 12:00:00,1.1138,1.1269,1.0577,1.1053,15984670.0,17603209.3741
2025-08-14 16:00:00,1.1053,1.1136,1.0804,1.1102,4625311.0,5062415.6588
2025-08-14 20:00:00,1.1102,1.1185,1.0889,1.0913,3531167.0,3889225.9008
2025-08-15 00:00:00,1.0913,1.097,1.078,1.0918,2184627.0,2374414.8761
2025-08-15 04:00:00,1.0918,1.098,1.0687,1.0719,2562135.0,2765109.6576
2025-08-15 08:00:00,1.0719,1.1494,1.0649,1.142,9354698.0,10369357.3988
2025-08-15 12:00:00,1.142,1.1986,1.1252,1.1513,20621653.0,23986475.8573
2025-08-15 16:00:00,1.1513,1.1902,1.14,1.1489,8594975.0,10058574.1107
2025-08-15 20:00:00,1.1489,1.2034,1.1458,1.1986,5512117.0,6531878.4462
2025-08-16 00:00:00,1.1986,1.2663,1.1935,1.2204,15140308.0,18597209.449
2025-08-16 04:00:00,1.2204,1.2295,1.1615,1.1716,7815897.0,9334823.549
2025-08-16 08:00:00,1.1716,1.3,1.1664,1.2994,24807643.0,31114953.104
