timestamp,open,high,low,close,volume,turnover
2025-10-08 14:30:00,4484.48,4495.37,4435.55,4447.53,64395.09,287116340.651
2025-10-08 15:00:00,4447.53,4467.33,4433.5,4458.22,39981.44,177998828.0422
2025-10-08 15:30:00,4458.22,4459.45,4437.51,4444.83,19493.69,86702471.3589
2025-10-08 16:00:00,4444.83,4463.37,4436.4,4461.11,32222.94,143471433.7152
2025-10-08 16:30:00,4461.11,4496.52,4452.12,4493.61,37044.03,165835506.1498
2025-10-08 17:00:00,4493.61,4544.46,4487.17,4537.96,79441.18,359145801.7073
2025-10-08 17:30:00,4537.96,4556.78,4523.0,4536.87,66878.07,303627392.5599
2025-10-08 18:00:00,4536.87,4543.19,4524.0,4528.69,29162.98,132214512.1111
2025-10-08 18:30:00,4528.69,4534.39,4510.03,4520.84,45355.73,205053254.6477
2025-10-08 19:00:00,4520.84,4525.39,4496.43,4515.44,54500.64,245608482.609
2025-10-08 19:30:00,4515.44,4524.92,4506.8,4513.13,20952.88,94605670.4134
2025-10-08 20:00:00,4513.13,4525.44,4502.85,4519.01,12995.55,58675500.4082
2025-10-08 20:30:00,4519.01,4520.34,4498.0,4502.3,17348.83,78220150.8647
2025-10-08 21:00:00,4502.3,4525.71,4500.49,4521.7,14188.0,64031384.9336
2025-10-08 21:30:00,4521.7,4527.18,4512.06,4524.09,9365.45,42335401.7173
2025-10-08 22:00:00,4524.09,4539.99,4520.4,4524.02,15716.32,71206014.9607
2025-10-08 22:30:00,4524.02,4528.64,4518.66,4520.0,5951.46,26924942.8408
2025-10-08 23:00:00,4520.0,4530.61,4507.49,4530.39,13908.71,62832638.1742
2025-10-08 23:30:00,4530.39,4536.8,4521.61,4524.4,13983.92,63346406.943
2025-10-09 00:00:00,4524.4,4530.24,4512.63,4518.07,9328.25,42167043.2151
2025-10-09 00:30:00,4518.07,4522.02,4505.57,4509.45,10662.75,48128188.2806
2025-10-09 01:00:00,4509.45,4513.11,4474.0,4480.4,54533.26,244868668.6037
2025-10-09 01:30:00,4480.4,4480.4,4460.23,4477.53,37074.3,165727425.2365
2025-10-09 02:00:00,4477.53,4479.93,4439.38,4445.48,46207.77,205724689.9565
2025-10-09 02:30:00,4445.48,4451.42,4401.2,4410.79,79586.43,351906555.0112
2025-10-09 03:00:00,4410.79,4442.84,4409.75,4438.76,39057.48,173051742.3292
2025-10-09 03:30:00,4438.76,4451.87,4434.17,4449.2,23433.22,104138617.8053
2025-10-09 04:00:00,4449.2,4457.24,4436.83,4456.2,17936.0,79793671.2356
2025-10-09 04:30:00,4456.2,4456.2,4442.6,4453.45,10811.7,48109425.2055
2025-10-09 05:00:00,4453.45,4459.0,4435.69,4446.0,19070.47,84750249.783
2025-10-09 05:30:00,4446.0,4453.67,4438.85,4452.76,10945.37,48674438.2032
2025-10-09 06:00:00,4452.76,4453.32,4419.75,4433.0,37313.84,165393687.6335
2025-10-09 06:30:00,4433.0,4442.98,4422.6,4427.69,17226.64,76400686.4924
2025-10-09 07:00:00,4427.69,4433.29,4416.26,4422.88,13644.97,60386761.881
2025-10-09 07:30:00,4422.88,4435.77,4408.25,4424.22,24598.17,108735456.4614
2025-10-09 08:00:00,4424.22,4425.08,4332.01,4338.54,181415.76,793667053.4806
2025-10-09 08:30:00,4338.54,4358.0,4317.56,4326.63,93674.46,406434023.8231
2025-10-09 09:00:00,4326.63,4355.0,4323.68,4348.9,47906.9,208024594.3762
2025-10-09 09:30:00,4348.9,4352.09,4328.62,4333.19,31419.38,136353818.0733
2025-10-09 10:00:00,4333.19,4345.05,4322.24,4328.04,27679.12,119956661.1838
2025-10-09 10:30:00,4328.04,4356.36,4328.04,4352.27,32338.24,140614128.1791
2025-10-09 11:00:00,4352.27,4373.96,4351.88,4372.55,26096.26,113855626.9526
2025-10-09 11:30:00,4372.55,4385.54,4364.29,4371.14,24967.63,109251498.7397
2025-10-09 12:00:00,4371.14,4390.0,4367.0,4381.69,29515.13,129335528.8794
2025-10-09 12:30:00,4381.69,4411.48,4375.36,4401.64,48827.61,214771850.858
2025-10-09 13:00:00,4401.64,4405.59,4384.17,4396.41,31357.18,137733600.2377
2025-10-09 13:30:00,4396.41,4396.88,4345.24,4348.79,83724.8,365895929.0426
2025-10-09 14:00:00,4348.79,4373.12,4333.34,4338.88,81555.35,354725217.7515
2025-10-09 14:30:00,4338.88,4346.3,4303.0,4343.0,84021.4,363245288.4517
2025-10-09 15:00:00,4343.0,4362.44,4310.45,4314.1,53233.43,231048748.0098
2025-10-09 15:30:00,4314.1,4322.86,4288.0,4312.13,79460.04,341929298.5146
2025-10-09 16:00:00,4312.13,4326.0,4290.62,4306.16,52112.04,224601218.4298
2025-10-09 16:30:00,4306.16,4307.05,4262.82,4275.51,76305.73,327060295.1027
2025-10-09 17:00:00,4275.51,4315.7,4266.92,4299.85,47241.08,202870356.9199
2025-10-09 17:30:00,4299.85,4335.28,4298.96,4333.08,48197.74,208168175.3925
2025-10-09 18:00:00,4333.08,4339.66,4317.98,4323.93,35802.63,154992355.221
2025-10-09 18:30:00,4323.93,4326.16,4298.62,4306.55,29584.99,127511781.4972
2025-10-09 19:00:00,4306.55,4335.4,4305.71,4333.8,16520.89,71410450.7105
2025-10-09 19:30:00,4333.8,4343.97,4321.45,4337.25,19340.02,83763869.0656
2025-10-09 20:00:00,4337.25,4347.19,4326.5,4327.54,12622.68,54740095.502
2025-10-09 20:30:00,4327.54,4344.22,4327.28,4335.75,13004.21,56391001.4685
2025-10-09 21:00:00,4335.75,4357.03,4334.21,4344.01,17572.56,76427121.4742
2025-10-09 21:30:00,4344.01,4358.46,4338.76,4356.6,9568.44,41633247.2221
2025-10-09 22:00:00,4356.6,4373.25,4351.0,4372.51,14390.32,62782750.1825
2025-10-09 22:30:00,4372.51,4382.0,4365.76,4376.83,16126.75,70564473.6609
2025-10-09 23:00:00,4376.83,4378.11,4355.11,4365.13,16161.32,70543702.0742
2025-10-09 23:30:00,4365.13,4368.49,4359.7,4367.14,7449.17,32513775.9682
2025-10-10 00:00:00,4367.14,4384.0,4361.46,4382.01,14338.74,62699249.8856
2025-10-10 00:30:00,4382.01,4383.0,4371.1,4380.04,9624.94,42133228.2129
2025-10-10 01:00:00,4380.04,4392.9,4376.0,4391.92,12620.45,55358799.347
2025-10-10 01:30:00,4391.92,4392.25,4369.53,4372.11,17530.16,76714872.0322
2025-10-10 02:00:00,4372.11,4380.51,4357.77,4376.07,23068.14,100755073.1324
2025-10-10 02:30:00,4376.07,4378.96,4348.51,4358.5,19401.68,84636331.23
2025-10-10 03:00:00,4358.5,4376.69,4346.0,4376.65,17408.71,75891283.5231
2025-10-10 03:30:00,4376.65,4392.0,4341.51,4346.0,33200.03,145041818.2334
2025-10-10 04:00:00,4346.0,4362.35,4343.24,4348.02,19283.19,83942721.1127
2025-10-10 04:30:00,4348.02,4354.39,4331.8,4343.15,13368.23,58025281.6196
2025-10-10 05:00:00,4343.15,4363.19,4326.08,4354.19,21766.65,94563900.8272
2025-10-10 05:30:00,4354.19,4369.38,4343.02,4366.96,14343.92,62508135.2652
2025-10-10 06:00:00,4366.96,4377.0,4349.28,4350.4,20010.29,87346998.5138
2025-10-10 06:30:00,4350.4,4356.22,4318.14,4326.06,35062.87,151994892.5239
2025-10-10 07:00:00,4326.06,4331.32,4313.3,4325.65,22877.8,98875669.1761
2025-10-10 07:30:00,4325.65,4332.54,4316.2,4321.18,18657.49,80669757.7028
2025-10-10 08:00:00,4321.18,4335.89,4311.26,4332.96,15602.27,67505435.1827
2025-10-10 08:30:00,4332.96,4348.24,4323.8,4344.4,20803.88,90193180.9438
2025-10-10 09:00:00,4344.4,4349.86,4329.17,4346.4,13913.94,60364893.1376
2025-10-10 09:30:00,4346.4,4350.0,4316.36,4319.75,24327.6,105337479.5584
2025-10-10 10:00:00,4319.75,4333.9,4318.34,4323.3,11275.62,48769997.2
2025-10-10 10:30:00,4323.3,4344.6,4320.1,4341.3,10558.48,45756007.7949
2025-10-10 11:00:00,4341.3,4346.67,4326.21,4333.04,11222.92,48684461.2941
2025-10-10 11:30:00,4333.04,4346.38,4332.51,4341.59,11045.18,47944858.863
2025-10-10 12:00:00,4341.59,4351.37,4332.51,4343.24,14642.64,63589709.6359
2025-10-10 12:30:00,4343.24,4347.37,4335.9,4346.83,6520.66,28316483.4574
2025-10-10 13:00:00,4346.83,4367.92,4346.51,4363.51,29836.31,130025401.469
2025-10-10 13:30:00,4363.51,4389.64,4341.55,4353.4,78684.82,343564160.1034
2025-10-10 14:00:00,4353.4,4373.99,4318.78,4324.4,61207.68,265761818.561
2025-10-10 14:30:00,4324.4,4340.0,4274.0,4277.25,99294.46,426957657.0061
2025-10-10 15:00:00,4277.25,4282.13,4158.0,4158.77,377846.12,1596582065.6676
2025-10-10 15:30:00,4158.77,4158.8,4067.98,4100.91,299557.47,1230993715.5371
2025-10-10 16:00:00,4100.91,4128.0,4083.17,4114.8,105457.12,433334833.4248
2025-10-10 16:30:00,4114.8,4136.03,4095.01,4106.21,69441.71,285751959.7278
2025-10-10 17:00:00,4106.21,4110.3,4083.51,4102.55,69323.3,284211431.3666
2025-10-10 17:30:00,4102.55,4105.32,4074.06,4091.19,51171.65,209467156.094
2025-10-10 18:00:00,4091.19,4098.25,4070.59,4085.68,43755.51,178671329.3109
2025-10-10 18:30:00,4085.68,4092.81,4050.13,4051.03,77168.94,313794078.7353
2025-10-10 19:00:00,4051.03,4061.89,3947.54,3947.54,220130.28,883290046.1557
2025-10-10 19:30:00,3947.54,4035.72,3946.77,3994.7,175431.89,700969631.026
2025-10-10 20:00:00,3994.7,4022.1,3993.25,4021.18,60036.53,240514316.445
2025-10-10 20:30:00,4021.18,4022.24,3841.0,3865.21,385727.22,1511557223.6009
2025-10-10 21:00:00,3865.21,3912.05,3311.76,3575.44,1174858.39,4294559933.1709
2025-10-10 21:30:00,3575.44,3970.76,3557.82,3911.03,473004.37,1780148483.4384
2025-10-10 22:00:00,3911.03,3917.68,3777.35,3861.49,283764.55,1094947665.4014
2025-10-10 22:30:00,3861.49,3889.99,3833.2,3851.3,89892.84,347213099.027
2025-10-10 23:00:00,3851.3,3879.36,3782.4,3863.49,87302.74,334831790.3749
2025-10-10 23:30:00,3863.49,3914.96,3800.0,3823.77,83817.23,323754606.9645
2025-10-11 00:00:00,3823.77,3873.88,3798.15,3843.46,71010.1,272426424.6361
2025-10-11 00:30:00,3843.46,3868.06,3814.66,3833.47,32721.14,125768848.3686
2025-10-11 01:00:00,3833.47,3836.3,3751.16,3762.6,56574.45,214427804.2057
2025-10-11 01:30:00,3762.6,3792.51,3720.93,3731.03,65157.69,244582667.0169
2025-10-11 02:00:00,3731.03,3814.99,3727.28,3804.46,61478.6,231834072.3871
2025-10-11 02:30:00,3804.46,3862.23,3802.11,3839.45,41335.54,158589251.9567
2025-10-11 03:00:00,3839.45,3846.61,3765.97,3774.58,56251.04,213625349.7994
2025-10-11 03:30:00,3774.58,3793.38,3752.51,3788.9,29223.1,110258222.5492
2025-10-11 04:00:00,3788.9,3816.4,3780.0,3807.22,35393.1,134443339.2344
2025-10-11 04:30:00,3807.22,3819.03,3777.05,3818.42,30746.98,116634817.1758
2025-10-11 05:00:00,3818.42,3830.79,3758.99,3765.89,45758.17,173470779.4966
2025-10-11 05:30:00,3765.89,3801.5,3765.03,3786.01,39163.15,148256436.5874
2025-10-11 06:00:00,3786.01,3810.42,3777.64,3801.2,25631.96,97295979.6673
2025-10-11 06:30:00,3801.2,3805.57,3769.81,3778.79,29024.61,109834449.1056
2025-10-11 07:00:00,3778.79,3784.06,3747.44,3760.37,35526.91,133765514.6616
2025-10-11 07:30:00,3760.37,3769.74,3731.0,3757.45,49441.39,185441035.0
2025-10-11 08:00:00,3757.45,3814.99,3747.0,3799.2,53398.54,202199791.4618
2025-10-11 08:30:00,3799.2,3819.5,3785.29,3813.28,43319.91,165071393.3273
2025-10-11 09:00:00,3813.28,3846.26,3810.44,3826.11,62559.99,239510053.7715
2025-10-11 09:30:00,3826.11,3841.5,3815.34,3827.83,33053.76,126544903.492
2025-10-11 10:00:00,3827.83,3853.86,3816.44,3852.86,32677.23,125277323.0277
2025-10-11 10:30:00,3852.86,3857.38,3823.68,3831.59,21113.5,81003081.6498
2025-10-11 11:00:00,3831.59,3831.6,3786.1,3821.33,45079.91,171679737.8471
2025-10-11 11:30:00,3821.33,3841.57,3812.72,3838.27,24169.08,92533151.498
2025-10-11 12:00:00,3838.27,3843.55,3820.01,3843.54,21859.79,83736636.3329
2025-10-11 12:30:00,3843.54,3843.55,3803.23,3821.05,20754.97,79270817.7487
2025-10-11 13:00:00,3821.05,3827.47,3806.1,3818.27,21208.99,80957903.9802
2025-10-11 13:30:00,3818.27,3837.54,3781.73,3830.84,57268.86,218087709.7401
2025-10-11 14:00:00,3830.84,3836.79,3794.84,3801.45,30592.21,116636576.4645
2025-10-11 14:30:00,3801.45,3814.43,3796.44,3811.39,14607.94,55579105.7338
2025-10-11 15:00:00,3811.39,3854.0,3811.03,3838.09,44581.98,170960127.0733
2025-10-11 15:30:00,3838.09,3838.44,3813.56,3822.93,28930.37,110602666.9424
2025-10-11 16:00:00,3822.93,3846.55,3813.87,3829.19,23812.17,91288046.9574
2025-10-11 16:30:00,3829.19,3830.0,3805.86,3816.6,37114.71,141668414.3271
2025-10-11 17:00:00,3816.6,3839.88,3810.98,3832.75,14698.44,56240477.3597
2025-10-11 17:30:00,3832.75,3833.33,3810.14,3822.76,13693.79,52297498.2817
2025-10-11 18:00:00,3822.76,3822.79,3811.31,3813.69,6155.4,23494115.0869
2025-10-11 18:30:00,3813.69,3824.0,3808.37,3813.02,7154.95,27298069.7873
2025-10-11 19:00:00,3813.02,3813.94,3744.79,3765.98,74869.65,282422411.6774
2025-10-11 19:30:00,3765.98,3767.7,3726.24,3757.42,44884.56,168178221.15
2025-10-11 20:00:00,3757.42,3764.95,3704.34,3717.92,53472.53,199685675.5426
2025-10-11 20:30:00,3717.92,3721.71,3656.19,3692.85,93002.1,343135818.5407
2025-10-11 21:00:00,3692.85,3741.86,3637.48,3721.14,104638.78,385243202.7043
2025-10-11 21:30:00,3721.14,3738.1,3708.0,3734.22,19954.45,74311584.8117
2025-10-11 22:00:00,3734.22,3744.93,3722.29,3739.04,31069.07,116027571.5654
2025-10-11 22:30:00,3739.04,3761.94,3735.38,3740.99,28748.17,107758416.9344
2025-10-11 23:00:00,3740.99,3748.19,3729.55,3745.77,20749.63,77600420.2429
2025-10-11 23:30:00,3745.77,3751.0,3738.25,3745.01,11340.7,42474571.1571
2025-10-12 00:00:00,3745.01,3747.05,3712.07,3716.57,26764.43,99765226.15
2025-10-12 00:30:00,3716.57,3762.04,3690.49,3698.05,47957.45,178758720.8871
2025-10-12 01:00:00,3698.05,3738.39,3692.26,3718.69,36635.54,136158782.3986
2025-10-12 01:30:00,3718.69,3735.82,3708.24,3716.56,26502.8,98574818.7816
2025-10-12 02:00:00,3716.56,3739.68,3706.0,3734.23,22963.83,85406511.2058
2025-10-12 02:30:00,3734.23,3748.51,3703.87,3731.98,26374.61,98140313.7799
2025-10-12 03:00:00,3731.98,3789.0,3725.4,3779.95,58358.14,219630681.7522
2025-10-12 03:30:00,3779.95,3818.19,3775.75,3779.66,40260.8,152700860.656
2025-10-12 04:00:00,3779.66,3822.38,3773.62,3810.99,38500.46,146498262.999
2025-10-12 04:30:00,3810.99,3819.65,3792.71,3800.37,46924.22,178568507.2524
2025-10-12 05:00:00,3800.37,3812.0,3794.15,3810.15,12723.38,48387293.1894
2025-10-12 05:30:00,3810.15,3816.05,3803.31,3804.41,10943.01,41707150.6581
2025-10-12 06:00:00,3804.41,3838.78,3801.73,3828.8,25823.99,98680542.2852
2025-10-12 06:30:00,3828.8,3835.89,3819.76,3830.62,19432.32,74369362.331
2025-10-12 07:00:00,3830.62,3843.06,3817.9,3818.46,20190.77,77339295.0864
2025-10-12 07:30:00,3818.46,3831.92,3814.26,3825.78,12494.3,47768033.2087
2025-10-12 08:00:00,3825.78,3844.52,3823.0,3838.84,17330.26,66440404.0072
2025-10-12 08:30:00,3838.84,3839.32,3819.09,3820.49,15457.59,59183141.2059
2025-10-12 09:00:00,3820.49,3826.99,3803.93,3817.41,29754.65,113522348.3121
2025-10-12 09:30:00,3817.41,3846.62,3813.7,3841.48,23948.69,91805812.7904
2025-10-12 10:00:00,3841.48,3866.79,3812.5,3818.64,43387.55,166605580.1047
2025-10-12 10:30:00,3818.64,3827.86,3815.0,3817.99,13913.07,53176111.6649
2025-10-12 11:00:00,3817.99,3832.38,3812.11,3819.23,18108.87,69213196.1677
2025-10-12 11:30:00,3819.23,3827.99,3812.96,3818.01,10213.22,38996278.7256
2025-10-12 12:00:00,3818.01,3847.89,3815.76,3840.87,19154.85,73446359.2619
2025-10-12 12:30:00,3840.87,3845.5,3819.47,3829.98,19381.05,74255800.3624
2025-10-12 13:00:00,3829.98,3833.18,3797.28,3812.26,34230.04,130522992.7908
2025-10-12 13:30:00,3812.26,3825.97,3790.69,3807.83,42610.37,162197922.857
2025-10-12 14:00:00,3807.83,3832.87,3805.8,3829.25,21907.07,83699255.3665
2025-10-12 14:30:00,3829.25,4026.88,3815.61,3973.88,305494.54,1204152690.278
2025-10-12 15:00:00,3973.88,4078.0,3963.25,4050.5,188641.78,760489538.3281
2025-10-12 15:30:00,4050.5,4050.54,3981.67,4032.79,131513.29,528045544.1801
2025-10-12 16:00:00,4032.79,4108.0,4032.79,4071.99,109055.36,444491083.555
2025-10-12 16:30:00,4071.99,4175.79,4050.79,4104.81,203535.14,837214802.569
2025-10-12 17:00:00,4104.81,4157.0,4096.97,4135.21,85672.13,353961361.2542
2025-10-12 17:30:00,4135.21,4150.98,4106.36,4125.74,54413.13,224581466.8795
2025-10-12 18:00:00,4125.74,4147.99,4113.7,4115.82,34960.04,144411773.2267
2025-10-12 18:30:00,4115.82,4127.19,4092.65,4106.85,34665.82,142340060.1971
2025-10-12 19:00:00,4106.85,4137.49,4105.42,4135.16,22757.64,93834674.0815
2025-10-12 19:30:00,4135.16,4139.53,4116.78,4133.6,17947.32,74115316.1935
2025-10-12 20:00:00,4133.6,4147.74,4123.34,4146.86,20948.12,86626103.2651
2025-10-12 20:30:00,4146.86,4196.97,4127.33,4134.31,83547.49,347526959.1523
2025-10-12 21:00:00,4134.31,4162.98,4090.8,4119.14,62500.14,258135471.5382
2025-10-12 21:30:00,4119.14,4134.64,4080.53,4133.83,48633.17,199589316.4728
2025-10-12 22:00:00,4133.83,4154.66,4108.43,4125.52,58256.24,240731874.5554
2025-10-12 22:30:00,4125.52,4149.58,4124.5,4132.7,34250.25,141648454.0941
2025-10-12 23:00:00,4132.7,4142.65,4106.35,4139.0,26343.14,108629391.7385
2025-10-12 23:30:00,4139.0,4160.0,4130.64,4150.3,23118.57,95877718.7905
2025-10-13 00:00:00,4150.3,4185.84,4130.0,4147.0,48086.51,199929405.2103
2025-10-13 00:30:00,4147.0,4151.71,4121.9,4138.0,23882.19,98804683.1479
2025-10-13 01:00:00,4138.0,4162.25,4124.9,4153.35,17948.53,74381575.9091
2025-10-13 01:30:00,4153.35,4198.45,4152.04,4196.73,27929.08,116604202.6617
2025-10-13 02:00:00,4196.73,4218.74,4157.27,4166.23,49204.73,206004925.7513
2025-10-13 02:30:00,4166.23,4174.39,4150.41,4157.03,19899.52,82797029.3772
2025-10-13 03:00:00,4157.03,4169.08,4150.63,4153.69,16241.7,67550895.7768
2025-10-13 03:30:00,4153.69,4156.47,4129.62,4138.06,23550.79,97489176.0124
2025-10-13 04:00:00,4138.06,4145.36,4112.93,4121.43,27599.67,113860052.1951
2025-10-13 04:30:00,4121.43,4144.56,4119.23,4140.01,18944.64,78285362.55
2025-10-13 05:00:00,4140.01,4142.97,4121.0,4131.91,13658.97,56402562.7008
2025-10-13 05:30:00,4131.91,4137.71,4121.79,4129.72,8671.02,35800525.701
2025-10-13 06:00:00,4129.72,4159.77,4112.64,4158.05,30501.71,126226287.6443
2025-10-13 06:30:00,4158.05,4180.78,4147.01,4168.79,35199.84,146678603.9876
2025-10-13 07:00:00,4168.79,4193.6,4157.36,4187.07,34107.59,142577916.7363
2025-10-13 07:30:00,4187.07,4197.43,4160.61,4177.02,36379.27,151983731.1864
2025-10-13 08:00:00,4177.02,4194.67,4168.26,4183.6,18918.98,79090412.1526
2025-10-13 08:30:00,4183.6,4190.5,4165.0,4173.41,19001.1,79400023.5978
2025-10-13 09:00:00,4173.41,4175.5,4140.0,4146.6,35044.59,145638779.4292
2025-10-13 09:30:00,4146.6,4164.28,4144.15,4162.23,17461.64,72578288.8614
2025-10-13 10:00:00,4162.23,4165.57,4137.78,4152.59,18211.06,75618158.8361
2025-10-13 10:30:00,4152.59,4159.99,4142.09,4150.1,13156.39,54585420.4459
2025-10-13 11:00:00,4150.1,4154.04,4034.23,4038.0,136695.96,560003603.308
2025-10-13 11:30:00,4038.0,4094.57,4037.28,4078.07,86543.95,352726833.9709
2025-10-13 12:00:00,4078.07,4113.64,4054.06,4106.41,51545.08,210705436.4247
2025-10-13 12:30:00,4106.41,4132.98,4084.34,4094.95,54995.64,226052352.5332
2025-10-13 13:00:00,4094.95,4116.5,4090.0,4099.83,32714.19,134222083.3393
2025-10-13 13:30:00,4099.83,4180.0,4099.07,4162.62,201300.32,834231825.2692
2025-10-13 14:00:00,4162.62,4174.83,4094.0,4106.78,76922.46,317275258.8365
2025-10-13 14:30:00,4106.78,4132.81,4077.5,4093.21,62919.62,257954379.8511
2025-10-13 15:00:00,4093.21,4139.65,4090.58,4114.86,42986.61,176876654.3682
2025-10-13 15:30:00,4114.86,4147.8,4113.65,4133.76,25828.61,106719526.7809
2025-10-13 16:00:00,4133.76,4166.96,4126.29,4150.65,45052.52,186861087.5421
2025-10-13 16:30:00,4150.65,4173.91,4137.78,4163.21,30374.52,126312177.4608
2025-10-13 17:00:00,4163.21,4188.99,4154.74,4167.98,37616.91,156910521.957
2025-10-13 17:30:00,4167.98,4238.88,4159.2,4233.77,85960.15,361045370.9449
2025-10-13 18:00:00,4233.77,4236.14,4197.24,4227.2,61783.71,260592777.2032
2025-10-13 18:30:00,4227.2,4240.67,4212.71,4226.81,34073.75,143946091.7544
2025-10-13 19:00:00,4226.81,4264.4,4221.74,4246.67,39807.42,169027787.4355
2025-10-13 19:30:00,4246.67,4270.0,4242.63,4250.4,39246.93,167110783.0345
2025-10-13 20:00:00,4250.4,4267.48,4242.45,4248.36,22038.07,93769357.0243
2025-10-13 20:30:00,4248.36,4289.58,4241.55,4284.17,35848.69,152882504.7133
2025-10-13 21:00:00,4284.17,4290.0,4261.59,4265.08,23592.19,100798783.6061
2025-10-13 21:30:00,4265.08,4268.73,4251.92,4256.68,11125.55,47391951.3783
2025-10-13 22:00:00,4256.68,4270.92,4249.35,4251.58,15846.79,67520127.4623
2025-10-13 22:30:00,4251.58,4274.82,4249.55,4269.74,14118.64,60204442.3512
2025-10-13 23:00:00,4269.74,4269.74,4247.15,4249.99,16626.24,70748830.6895
2025-10-13 23:30:00,4249.99,4254.39,4231.27,4239.36,26279.77,111438918.3458
2025-10-14 00:00:00,4239.36,4256.08,4233.05,4249.14,16595.27,70432044.292
2025-10-14 00:30:00,4249.14,4262.0,4222.86,4240.21,28554.79,121072694.3226
2025-10-14 01:00:00,4240.21,4242.25,4200.62,4222.36,58247.84,245658674.5602
2025-10-14 01:30:00,4222.36,4226.78,4200.01,4209.53,21077.34,88740370.9378
2025-10-14 02:00:00,4209.53,4209.77,4180.5,4189.14,44441.95,186386011.3293
2025-10-14 02:30:00,4189.14,4197.32,4164.85,4169.7,27184.39,113530155.451
2025-10-14 03:00:00,4169.7,4171.99,4135.0,4138.89,69270.7,287521057.0459
2025-10-14 03:30:00,4138.89,4163.53,4135.0,4150.86,29479.3,122394722.0638
2025-10-14 04:00:00,4150.86,4158.64,4136.0,4153.49,29635.35,122950054.3355
2025-10-14 04:30:00,4153.49,4153.5,4083.83,4098.22,87465.97,359621290.0523
2025-10-14 05:00:00,4098.22,4125.75,4091.71,4098.54,42695.61,175460892.2003
2025-10-14 05:30:00,4098.54,4102.0,4052.72,4068.35,80143.81,326412727.1822
2025-10-14 06:00:00,4068.35,4089.85,4041.6,4043.33,53339.53,216772654.8184
2025-10-14 06:30:00,4043.33,4058.45,3961.41,4001.12,166056.34,664513524.1335
2025-10-14 07:00:00,4001.12,4024.99,3983.95,4013.45,78782.71,315517512.8284
2025-10-14 07:30:00,4013.45,4015.04,3965.55,3978.51,72960.82,290950275.2684
2025-10-14 08:00:00,3978.51,3992.2,3948.56,3991.0,97076.25,385524332.901
2025-10-14 08:30:00,3991.0,4009.65,3977.45,3993.91,54113.82,216233781.4284
2025-10-14 09:00:00,3993.91,4008.0,3985.93,3997.26,25960.75,103761563.5353
2025-10-14 09:30:00,3997.26,4012.3,3967.31,3983.26,45699.03,182240646.0971
2025-10-14 10:00:00,3983.26,3984.25,3913.4,3917.47,107633.25,424277102.3355
2025-10-14 10:30:00,3917.47,3944.99,3885.0,3940.0,116264.32,455336074.6915
2025-10-14 11:00:00,3940.0,3981.2,3939.05,3967.21,91073.47,361094690.752
2025-10-14 11:30:00,3967.21,3983.7,3964.21,3969.37,26776.32,106363983.6719
2025-10-14 12:00:00,3969.37,3971.61,3933.19,3948.43,65453.01,258664691.8983
2025-10-14 12:30:00,3948.43,3961.98,3928.25,3938.41,58747.44,231528360.3659
2025-10-14 13:00:00,3938.41,3953.73,3921.64,3945.35,48677.31,191546899.687
2025-10-14 13:30:00,3945.35,3976.06,3891.43,3953.99,170416.89,671110271.0629
2025-10-14 14:00:00,3953.99,4018.27,3937.24,3975.46,122934.65,489841231.5924
2025-10-14 14:30:00,3975.46,4009.35,3949.63,3967.77,83771.69,333042109.6784
2025-10-14 15:00:00,3967.77,3993.85,3948.07,3978.98,61901.39,245814132.6566
2025-10-14 15:30:00,3978.98,4087.88,3976.8,4084.02,148833.29,600782069.7015
2025-10-14 16:00:00,4084.02,4167.96,4056.01,4130.41,176775.5,727451201.7453
2025-10-14 16:30:00,4130.41,4147.82,4075.51,4094.6,115049.22,473591327.6225
2025-10-14 17:00:00,4094.6,4140.0,4044.12,4121.0,122440.04,501792812.8575
2025-10-14 17:30:00,4121.0,4133.15,4088.28,4099.5,65215.44,267974285.9692
2025-10-14 18:00:00,4099.5,4137.0,4095.67,4113.65,42078.74,173331366.8484
2025-10-14 18:30:00,4113.65,4129.65,4091.43,4118.82,31156.75,128051536.3436
2025-10-14 19:00:00,4118.82,4148.3,4112.72,4132.19,25098.31,103676789.7784
2025-10-14 19:30:00,4132.19,4133.97,4047.32,4101.12,162129.21,662361789.2959
2025-10-14 20:00:00,4101.12,4114.43,4071.04,4105.99,42610.41,174512785.5224
2025-10-14 20:30:00,4105.99,4124.78,4096.74,4116.2,17427.15,71694126.9129
2025-10-14 21:00:00,4116.2,4121.55,4090.22,4108.49,18050.35,74082177.5979
2025-10-14 21:30:00,4108.49,4121.21,4097.71,4116.76,9320.98,38322173.7443
2025-10-14 22:00:00,4116.76,4140.6,4116.42,4120.12,20303.48,83806284.5148
2025-10-14 22:30:00,4120.12,4122.51,4099.65,4116.89,14916.58,61320880.1895
2025-10-14 23:00:00,4116.89,4144.18,4115.18,4135.97,25291.24,104544456.5994
2025-10-14 23:30:00,4135.97,4141.65,4119.36,4122.81,13858.98,57271690.5462
2025-10-15 00:00:00,4122.81,4131.59,4095.0,4101.98,33560.78,137914224.3146
2025-10-15 00:30:00,4101.98,4121.69,4090.66,4117.82,25433.9,104357199.4601
2025-10-15 01:00:00,4117.82,4119.66,4083.66,4084.45,23171.72,94905601.7117
2025-10-15 01:30:00,4084.45,4117.8,4079.59,4112.18,22628.8,92730061.8006
