timestamp,open,high,low,close,volume,turnover
2025-10-04 03:00:00,49.007,49.126,48.826,49.057,30100.02,1475071.07343
2025-10-04 03:30:00,49.057,49.172,48.901,48.953,40158.91,1968773.38516
2025-10-04 04:00:00,48.953,49.138,48.772,48.811,39360.79,1927086.16878
2025-10-04 04:30:00,48.811,49.039,48.759,48.95,33795.35,1653693.14714
2025-10-04 05:00:00,48.95,49.253,48.866,49.141,56225.22,2758118.86665
2025-10-04 05:30:00,49.141,49.164,48.636,48.702,77271.24,3780170.73685
2025-10-04 06:00:00,48.702,49.141,48.539,48.84,106498.77,5193823.55266
2025-10-04 06:30:00,48.84,49.089,48.813,48.996,28092.64,1375486.02714
2025-10-04 07:00:00,48.996,49.14,48.898,48.97,31343.79,1536110.01779
2025-10-04 07:30:00,48.97,49.018,48.614,48.673,40481.6,1974062.72442
2025-10-04 08:00:00,48.673,48.877,48.44,48.546,106561.8,5181077.69964
2025-10-04 08:30:00,48.546,48.599,48.103,48.228,201546.03,9729334.23007
2025-10-04 09:00:00,48.228,48.518,48.22,48.491,69980.35,3386990.26118
2025-10-04 09:30:00,48.491,48.53,48.257,48.27,51867.13,2509814.95375
2025-10-04 10:00:00,48.27,48.654,48.261,48.595,40425.87,1962354.82324
2025-10-04 10:30:00,48.595,48.599,48.001,48.056,72269.4,3481035.27836
2025-10-04 11:00:00,48.056,48.289,47.721,48.011,242458.24,11621964.58098
2025-10-04 11:30:00,48.011,48.245,47.885,48.197,56086.85,2696690.18976
2025-10-04 12:00:00,48.197,48.353,48.105,48.26,26176.99,1262982.01137
2025-10-04 12:30:00,48.26,48.481,48.012,48.13,103794.11,5002743.9268
2025-10-04 13:00:00,48.13,48.784,48.098,48.531,163578.87,7936342.44738
2025-10-04 13:30:00,48.531,48.776,48.48,48.599,40880.31,1989158.59093
2025-10-04 14:00:00,48.599,48.844,48.448,48.75,53102.06,2583887.90731
2025-10-04 14:30:00,48.75,48.811,47.862,47.912,150471.19,7253313.36989
2025-10-04 15:00:00,47.912,48.073,47.737,47.762,132769.03,6356774.30798
2025-10-04 15:30:00,47.762,48.082,47.678,47.88,93053.49,4453936.59863
2025-10-04 16:00:00,47.88,48.272,47.88,48.083,105261.66,5064401.39231
2025-10-04 16:30:00,48.083,48.322,48.047,48.296,46638.75,2247105.34138
2025-10-04 17:00:00,48.296,48.448,48.179,48.413,40170.82,1940866.58959
2025-10-04 17:30:00,48.413,48.452,48.151,48.348,30749.02,1485114.86367
2025-10-04 18:00:00,48.348,48.639,48.263,48.639,34491.82,1671707.30933
2025-10-04 18:30:00,48.639,48.74,48.316,48.359,62606.7,3041284.01883
2025-10-04 19:00:00,48.359,48.743,48.323,48.624,22896.91,1111584.80347
2025-10-04 19:30:00,48.624,48.698,48.431,48.548,23389.06,1134725.46081
2025-10-04 20:00:00,48.548,48.739,48.423,48.619,21689.05,1053531.16945
2025-10-04 20:30:00,48.619,48.685,48.521,48.553,18532.21,900723.91028
2025-10-04 21:00:00,48.553,48.937,48.545,48.861,49136.0,2398310.59809
2025-10-04 21:30:00,48.861,49.039,48.737,48.791,40592.75,1985212.61427
2025-10-04 22:00:00,48.791,48.955,48.762,48.891,14101.58,688855.83877
2025-10-04 22:30:00,48.891,49.079,48.82,48.991,24530.31,1201001.47469
2025-10-04 23:00:00,48.991,49.106,48.764,48.915,30046.97,1470248.71045
2025-10-04 23:30:00,48.915,49.318,48.913,49.123,117904.37,5797858.66341
2025-10-05 00:00:00,49.123,49.947,49.103,49.594,151752.83,7509309.20969
2025-10-05 00:30:00,49.594,49.65,48.854,48.874,82414.38,4061795.30181
2025-10-05 01:00:00,48.874,49.161,48.855,49.02,50003.19,2449592.0083
2025-10-05 01:30:00,49.02,49.504,48.991,49.296,55985.84,2759473.53691
2025-10-05 02:00:00,49.296,49.565,49.08,49.481,78153.17,3855409.6189
2025-10-05 02:30:00,49.481,50.254,49.436,50.169,216985.37,10836510.96645
2025-10-05 03:00:00,50.169,50.3,49.768,49.936,105862.17,5292628.18457
2025-10-05 03:30:00,49.936,50.246,49.903,49.96,56095.16,2810428.94997
2025-10-05 04:00:00,49.96,50.21,49.794,50.098,37772.52,1889541.50182
2025-10-05 04:30:00,50.098,50.855,50.049,50.52,179274.17,9057287.06824
2025-10-05 05:00:00,50.52,50.811,50.252,50.77,108504.05,5484510.32857
2025-10-05 05:30:00,50.77,51.051,50.494,50.611,143230.39,7273340.16647
2025-10-05 06:00:00,50.611,50.653,50.311,50.627,73211.0,3698402.44158
2025-10-05 06:30:00,50.627,50.676,50.101,50.631,111681.63,5631372.05103
2025-10-05 07:00:00,50.631,51.351,50.575,51.169,199660.67,10189611.91297
2025-10-05 07:30:00,51.169,51.308,50.571,51.287,140372.39,7153204.8749
2025-10-05 08:00:00,51.287,51.486,51.1,51.137,120432.65,6178844.92933
2025-10-05 08:30:00,51.137,51.219,50.744,50.895,106507.44,5429176.9887
2025-10-05 09:00:00,50.895,51.0,50.61,50.826,74972.87,3809992.03601
2025-10-05 09:30:00,50.826,50.831,49.972,50.072,345017.6,17354647.13701
2025-10-05 10:00:00,50.072,50.143,49.384,49.461,355514.58,17670105.79253
2025-10-05 10:30:00,49.461,49.466,49.038,49.16,280205.2,13784488.58943
2025-10-05 11:00:00,49.16,49.319,48.919,49.103,119705.18,5877017.89717
2025-10-05 11:30:00,49.103,49.483,49.012,49.299,92113.75,4540089.3519
2025-10-05 12:00:00,49.299,49.309,48.837,49.174,115466.13,5662279.38965
2025-10-05 12:30:00,49.174,49.26,48.89,48.972,45044.19,2208879.19954
2025-10-05 13:00:00,48.972,49.29,48.958,49.224,48067.92,2363469.38856
2025-10-05 13:30:00,49.224,49.481,49.101,49.376,103145.14,5087251.58808
2025-10-05 14:00:00,49.376,49.552,49.085,49.181,92432.98,4557880.37573
2025-10-05 14:30:00,49.181,49.231,48.559,48.935,152322.94,7434646.58169
2025-10-05 15:00:00,48.935,49.167,48.836,49.069,57070.8,2796704.78041
2025-10-05 15:30:00,49.069,49.086,48.888,48.999,50920.31,2494693.63004
2025-10-05 16:00:00,48.999,49.114,48.852,48.908,64297.79,3149066.97187
2025-10-05 16:30:00,48.908,49.175,48.513,49.118,110919.54,5418223.93643
2025-10-05 17:00:00,49.118,49.244,48.901,48.98,67724.16,3325581.94584
2025-10-05 17:30:00,48.98,48.986,48.468,48.504,76969.2,3745669.80742
2025-10-05 18:00:00,48.504,48.634,48.15,48.247,192768.97,9314678.76241
2025-10-05 18:30:00,48.247,48.412,47.767,47.934,207909.19,9987999.33853
2025-10-05 19:00:00,47.934,48.08,47.365,47.764,246952.54,11772939.68854
2025-10-05 19:30:00,47.764,47.819,47.351,47.468,75426.52,3591697.45316
2025-10-05 20:00:00,47.468,47.866,47.352,47.742,130729.0,6233265.50827
2025-10-05 20:30:00,47.742,48.037,47.625,47.876,87863.14,4211444.27749
2025-10-05 21:00:00,47.876,48.008,47.754,47.854,58619.34,2807467.36678
2025-10-05 21:30:00,47.854,47.939,47.736,47.9,49856.82,2385418.67384
2025-10-05 22:00:00,47.9,48.2,47.9,48.062,68751.27,3305069.75076
2025-10-05 22:30:00,48.062,48.355,47.947,48.287,140502.21,6761643.70952
2025-10-05 23:00:00,48.287,48.479,48.126,48.377,112685.62,5443181.50481
2025-10-05 23:30:00,48.377,48.437,48.136,48.204,55395.3,2674563.12689
2025-10-06 00:00:00,48.204,48.7,47.895,48.375,147547.41,7134473.21622
2025-10-06 00:30:00,48.375,48.479,47.856,48.042,87726.71,4224369.91529
2025-10-06 01:00:00,48.042,48.643,47.927,48.464,67474.95,3256897.35001
2025-10-06 01:30:00,48.464,48.829,48.447,48.54,104900.37,5099081.18363
2025-10-06 02:00:00,48.54,48.679,48.382,48.391,110004.33,5343130.73037
2025-10-06 02:30:00,48.391,48.78,48.18,48.58,63228.75,3063595.37289
2025-10-06 03:00:00,48.58,48.605,48.365,48.416,65199.81,3160211.41347
2025-10-06 03:30:00,48.416,48.55,48.307,48.444,40325.61,1951427.81875
2025-10-06 04:00:00,48.444,48.749,48.315,48.671,45014.37,2184332.33723
2025-10-06 04:30:00,48.671,48.727,48.272,48.33,56733.29,2749543.71903
2025-10-06 05:00:00,48.33,48.586,48.236,48.57,38605.85,1867102.35808
2025-10-06 05:30:00,48.57,48.77,48.347,48.645,51402.41,2497448.70051
2025-10-06 06:00:00,48.645,48.909,48.572,48.835,62189.25,3032463.57408
2025-10-06 06:30:00,48.835,49.031,48.719,48.865,81917.55,4006363.61714
2025-10-06 07:00:00,48.865,49.134,48.673,48.968,93357.16,4566900.85101
2025-10-06 07:30:00,48.968,48.993,48.297,48.494,176317.64,8559143.83022
2025-10-06 08:00:00,48.494,48.87,48.494,48.708,102327.62,4985597.10526
2025-10-06 08:30:00,48.708,48.906,48.708,48.812,51020.22,2491061.3133
2025-10-06 09:00:00,48.812,49.122,48.709,48.835,58537.99,2863571.12789
2025-10-06 09:30:00,48.835,48.852,48.614,48.721,78994.66,3849341.1784
2025-10-06 10:00:00,48.721,48.756,48.432,48.664,58836.17,2858216.08454
2025-10-06 10:30:00,48.664,48.677,48.361,48.388,78434.5,3801634.71824
2025-10-06 11:00:00,48.388,48.578,48.038,48.567,165284.18,7972244.57268
2025-10-06 11:30:00,48.567,48.601,48.154,48.296,109431.28,5292516.84523
2025-10-06 12:00:00,48.296,49.069,48.261,48.883,193017.18,9405042.07016
2025-10-06 12:30:00,48.883,48.988,48.512,48.65,115986.69,5654634.13079
2025-10-06 13:00:00,48.65,48.939,48.484,48.77,115480.92,5630545.11144
2025-10-06 13:30:00,48.77,48.976,48.29,48.836,170802.31,8305260.87792
2025-10-06 14:00:00,48.836,49.192,48.531,48.744,242915.01,11877699.05521
2025-10-06 14:30:00,48.744,49.192,48.322,48.422,211057.59,10297834.09169
2025-10-06 15:00:00,48.422,48.966,48.337,48.923,132483.67,6446152.2621
2025-10-06 15:30:00,48.923,49.014,48.636,48.8,92036.39,4496745.50886
2025-10-06 16:00:00,48.8,49.016,48.269,48.331,167697.08,8150836.77837
2025-10-06 16:30:00,48.331,48.759,48.231,48.703,119049.49,5766751.38001
2025-10-06 17:00:00,48.703,48.978,48.316,48.877,149968.45,7297584.29638
2025-10-06 17:30:00,48.877,48.936,48.539,48.864,89921.3,4383494.21512
2025-10-06 18:00:00,48.864,49.148,48.691,49.008,115482.82,5658528.7973
2025-10-06 18:30:00,49.008,49.488,48.877,49.384,120781.07,5950358.47759
2025-10-06 19:00:00,49.384,49.613,49.19,49.328,96842.18,4785923.62274
2025-10-06 19:30:00,49.328,49.454,49.073,49.325,71509.69,3521635.75351
2025-10-06 20:00:00,49.325,49.765,49.058,49.168,151613.21,7494522.22674
2025-10-06 20:30:00,49.168,49.285,48.734,49.028,114567.62,5607308.65959
2025-10-06 21:00:00,49.028,49.164,48.51,48.728,125582.59,6129148.58873
2025-10-06 21:30:00,48.728,48.868,48.463,48.867,47307.78,2304150.5794
2025-10-06 22:00:00,48.867,48.902,48.5,48.588,56811.21,2767553.6906
2025-10-06 22:30:00,48.588,48.591,48.26,48.333,71775.81,3474027.11078
2025-10-06 23:00:00,48.333,48.383,47.646,47.7,261664.43,12532276.45166
2025-10-06 23:30:00,47.7,47.781,47.189,47.199,440154.05,20900643.83352
2025-10-07 00:00:00,47.199,47.75,47.118,47.397,324255.88,15397019.06636
2025-10-07 00:30:00,47.397,47.471,47.007,47.276,123107.07,5815898.85419
2025-10-07 01:00:00,47.276,47.277,46.576,46.905,182607.5,8566419.52007
2025-10-07 01:30:00,46.905,47.249,46.8,46.94,106537.47,5010416.58195
2025-10-07 02:00:00,46.94,47.11,46.702,46.977,129539.93,6071141.31486
2025-10-07 02:30:00,46.977,47.059,46.745,46.862,47368.58,2220715.4809
2025-10-07 03:00:00,46.862,47.0,46.622,46.625,82273.06,3850371.47309
2025-10-07 03:30:00,46.625,46.758,46.347,46.585,193074.6,8989581.95525
2025-10-07 04:00:00,46.585,46.585,46.181,46.267,176110.85,8159238.02631
2025-10-07 04:30:00,46.267,46.586,46.034,46.461,220941.54,10240676.81466
2025-10-07 05:00:00,46.461,46.512,46.086,46.118,91403.22,4224167.71761
2025-10-07 05:30:00,46.118,46.63,46.091,46.627,132147.56,6129496.85729
2025-10-07 06:00:00,46.627,46.633,45.808,45.914,220623.58,10173920.74575
2025-10-07 06:30:00,45.914,46.1,45.766,45.957,140782.5,6463104.11421
2025-10-07 07:00:00,45.957,46.204,45.85,46.204,113740.45,5233354.902
2025-10-07 07:30:00,46.204,46.212,45.71,45.826,127484.76,5852697.63517
2025-10-07 08:00:00,45.826,45.926,45.577,45.758,169966.02,7767605.90064
2025-10-07 08:30:00,45.758,46.224,45.56,46.038,143418.09,6590375.12614
2025-10-07 09:00:00,46.038,46.282,45.982,46.136,100987.81,4659927.54698
2025-10-07 09:30:00,46.136,46.358,46.008,46.231,64086.18,2962316.44781
2025-10-07 10:00:00,46.231,46.548,46.072,46.197,109914.19,5094241.25497
2025-10-07 10:30:00,46.197,46.42,46.072,46.125,74079.41,3421322.97883
2025-10-07 11:00:00,46.125,46.254,46.024,46.2,43467.2,2005417.46923
2025-10-07 11:30:00,46.2,46.363,45.888,45.979,100720.03,4643120.04338
2025-10-07 12:00:00,45.979,46.063,45.829,45.93,60108.67,2762754.29377
2025-10-07 12:30:00,45.93,46.477,45.851,46.449,92613.65,4283121.99913
2025-10-07 13:00:00,46.449,46.518,46.177,46.324,234794.62,10883415.24168
2025-10-07 13:30:00,46.324,46.339,45.555,45.668,241257.16,11041383.93132
2025-10-07 14:00:00,45.668,45.749,45.036,45.106,554224.79,25108210.08994
2025-10-07 14:30:00,45.106,45.373,44.824,44.927,348112.68,15689034.6347
2025-10-07 15:00:00,44.927,45.422,44.527,45.29,383101.28,17208535.72839
2025-10-07 15:30:00,45.29,45.344,44.867,45.228,218975.25,9875785.28068
2025-10-07 16:00:00,45.228,45.602,45.054,45.423,156463.88,7088411.12752
2025-10-07 16:30:00,45.423,45.764,45.315,45.563,138444.74,6307361.27018
2025-10-07 17:00:00,45.563,45.713,45.166,45.274,141276.57,6416861.9297
2025-10-07 17:30:00,45.274,45.374,45.01,45.015,91548.01,4140015.3529
2025-10-07 18:00:00,45.015,45.289,44.879,45.17,118483.11,5340764.85845
2025-10-07 18:30:00,45.17,45.202,44.658,44.774,125764.87,5645981.75647
2025-10-07 19:00:00,44.774,45.0,44.731,44.77,65131.44,2922001.1072
2025-10-07 19:30:00,44.77,45.193,44.707,44.988,74835.51,3364955.40668
2025-10-07 20:00:00,44.988,45.288,44.967,45.205,54139.94,2446144.5784
2025-10-07 20:30:00,45.205,45.433,45.116,45.201,32030.98,1450828.57737
2025-10-07 21:00:00,45.201,45.575,45.157,45.442,50360.07,2287360.79137
2025-10-07 21:30:00,45.442,45.461,45.055,45.168,54966.58,2486375.06955
2025-10-07 22:00:00,45.168,45.697,45.051,45.527,69415.59,3149344.20427
2025-10-07 22:30:00,45.527,45.704,45.304,45.405,59994.35,2728362.39281
2025-10-07 23:00:00,45.405,45.43,45.168,45.265,39601.3,1793773.32044
2025-10-07 23:30:00,45.265,45.286,45.005,45.132,78209.19,3530146.33309
2025-10-08 00:00:00,45.132,45.287,44.968,45.0,55294.11,2492301.8696
2025-10-08 00:30:00,45.0,45.686,44.83,45.439,106181.91,4811540.60959
2025-10-08 01:00:00,45.439,45.932,45.283,45.795,104900.65,4785744.40378
2025-10-08 01:30:00,45.795,45.98,45.624,45.797,163719.62,7503250.90046
2025-10-08 02:00:00,45.797,46.265,45.656,46.223,85118.52,3914799.78318
2025-10-08 02:30:00,46.223,46.233,45.95,46.004,72068.53,3322452.37696
2025-10-08 03:00:00,46.004,46.137,45.325,45.381,103645.55,4732303.36806
2025-10-08 03:30:00,45.381,45.634,45.344,45.529,71634.28,3256759.78844
2025-10-08 04:00:00,45.529,45.928,45.415,45.847,58094.77,2655628.13836
2025-10-08 04:30:00,45.847,46.15,45.835,45.999,79470.6,3657504.51291
2025-10-08 05:00:00,45.999,45.999,45.571,45.728,50137.17,2292839.60191
2025-10-08 05:30:00,45.728,45.793,45.393,45.639,83693.0,3813310.62328
2025-10-08 06:00:00,45.639,45.763,45.382,45.529,80891.36,3684371.6834
2025-10-08 06:30:00,45.529,45.793,45.515,45.786,27179.56,1240855.97381
2025-10-08 07:00:00,45.786,46.239,45.765,45.882,117787.49,5416435.84246
2025-10-08 07:30:00,45.882,46.381,45.809,46.372,108069.22,4990319.16027
2025-10-08 08:00:00,46.372,46.526,46.251,46.365,218103.38,10116492.83281
2025-10-08 08:30:00,46.365,46.487,46.22,46.427,114464.32,5312189.85366
2025-10-08 09:00:00,46.427,46.52,46.12,46.164,86223.37,3995578.17164
2025-10-08 09:30:00,46.164,46.263,46.091,46.14,33994.05,1569372.50841
2025-10-08 10:00:00,46.14,46.315,46.072,46.232,45934.8,2120952.26713
2025-10-08 10:30:00,46.232,46.667,46.165,46.444,127695.07,5937180.48325
2025-10-08 11:00:00,46.444,46.581,46.23,46.397,98393.59,4563222.79325
2025-10-08 11:30:00,46.397,46.397,45.816,45.953,152394.27,7006711.98691
2025-10-08 12:00:00,45.953,46.139,45.894,45.977,57479.61,2643031.61464
2025-10-08 12:30:00,45.977,46.103,45.83,45.983,55175.93,2536094.37592
2025-10-08 13:00:00,45.983,46.103,45.702,45.79,95777.75,4395650.95372
2025-10-08 13:30:00,45.79,46.21,45.65,46.173,172183.51,7892349.09768
2025-10-08 14:00:00,46.173,46.576,46.119,46.153,139152.28,6456376.60753
2025-10-08 14:30:00,46.153,46.259,45.716,45.892,97826.05,4497110.47317
2025-10-08 15:00:00,45.892,46.18,45.82,46.16,57179.89,2628293.61654
2025-10-08 15:30:00,46.16,46.184,45.751,45.78,47267.69,2172664.97924
2025-10-08 16:00:00,45.78,46.132,45.764,45.96,61640.96,2835140.021
2025-10-08 16:30:00,45.96,47.004,45.879,46.904,222323.85,10364760.56738
2025-10-08 17:00:00,46.904,47.2,46.586,46.731,248308.23,11650941.44411
2025-10-08 17:30:00,46.731,46.822,46.48,46.584,79209.75,3695104.26475
2025-10-08 18:00:00,46.584,46.738,46.418,46.581,70849.49,3300032.13818
2025-10-08 18:30:00,46.581,47.355,46.423,46.908,205505.6,9650578.38053
2025-10-08 19:00:00,46.908,47.021,46.468,46.708,85221.94,3974988.86988
2025-10-08 19:30:00,46.708,46.849,46.601,46.783,24288.06,1135635.13348
2025-10-08 20:00:00,46.783,46.848,46.628,46.713,17852.55,833988.66091
2025-10-08 20:30:00,46.713,46.742,46.321,46.347,39402.57,1832095.39942
2025-10-08 21:00:00,46.347,46.608,46.298,46.571,27320.64,1269253.85017
2025-10-08 21:30:00,46.571,46.598,46.173,46.264,59602.12,2763253.21494
2025-10-08 22:00:00,46.264,46.513,46.249,46.38,39978.01,1853849.77335
2025-10-08 22:30:00,46.38,46.422,46.219,46.219,27385.21,1269438.80535
2025-10-08 23:00:00,46.219,46.219,45.883,46.173,141706.64,6522323.47531
2025-10-08 23:30:00,46.173,46.648,46.092,46.643,78599.14,3640660.06162
2025-10-09 00:00:00,46.643,46.805,46.358,46.378,107694.88,5026339.51031
2025-10-09 00:30:00,46.378,46.54,46.095,46.139,50509.78,2339742.03766
2025-10-09 01:00:00,46.139,46.241,45.401,45.789,224147.13,10242245.16665
2025-10-09 01:30:00,45.789,45.84,45.62,45.773,52211.33,2388006.42348
2025-10-09 02:00:00,45.773,45.814,45.291,45.313,152539.43,6937483.00191
2025-10-09 02:30:00,45.313,45.452,44.934,45.046,199016.29,8980423.01399
2025-10-09 03:00:00,45.046,45.525,45.043,45.386,87082.49,3942646.83313
2025-10-09 03:30:00,45.386,45.667,45.356,45.365,111482.05,5075591.99573
2025-10-09 04:00:00,45.365,45.899,45.029,45.833,130368.99,5925330.29699
2025-10-09 04:30:00,45.833,45.835,45.406,45.74,98377.52,4484954.65811
2025-10-09 05:00:00,45.74,45.773,45.525,45.75,28737.29,1311605.6462
2025-10-09 05:30:00,45.75,45.838,45.586,45.727,55151.78,2521639.38744
2025-10-09 06:00:00,45.727,45.733,45.305,45.525,82633.77,3760016.53028
2025-10-09 06:30:00,45.525,45.888,45.489,45.559,60536.12,2766664.03621
2025-10-09 07:00:00,45.559,45.626,45.24,45.311,53075.29,2411957.85464
2025-10-09 07:30:00,45.311,45.44,45.104,45.292,78858.67,3568527.63044
2025-10-09 08:00:00,45.292,45.407,44.53,44.605,342901.7,15411502.07379
2025-10-09 08:30:00,44.605,44.995,44.597,44.694,174774.07,7830092.41954
2025-10-09 09:00:00,44.694,45.061,44.26,44.484,333998.82,14899279.18258
2025-10-09 09:30:00,44.484,44.748,44.402,44.612,74590.92,3325401.70527
2025-10-09 10:00:00,44.612,44.76,44.451,44.56,45441.7,2025697.4643
2025-10-09 10:30:00,44.56,44.877,44.43,44.444,98668.19,4409270.40394
2025-10-09 11:00:00,44.444,44.678,44.31,44.561,82153.6,3655492.80114
2025-10-09 11:30:00,44.561,44.561,44.255,44.279,98849.65,4385504.671
2025-10-09 12:00:00,44.279,44.618,44.178,44.535,122353.94,5435621.1804
2025-10-09 12:30:00,44.535,44.99,44.408,44.745,112711.41,5047908.18006
2025-10-09 13:00:00,44.745,44.854,44.5,44.619,46182.82,2062885.62928
2025-10-09 13:30:00,44.619,44.658,44.22,44.252,84772.5,3766263.92806
2025-10-09 14:00:00,44.252,44.545,44.004,44.041,166702.58,7375953.93429
2025-10-09 14:30:00,44.041,44.041,43.268,43.41,578812.04,25223187.75126
2025-10-09 15:00:00,43.41,43.653,42.915,42.934,277932.37,12000057.5837
2025-10-09 15:30:00,42.934,43.421,42.784,43.2,335209.1,14440678.0578
2025-10-09 16:00:00,43.2,43.45,42.768,43.081,147802.51,6368518.41936
2025-10-09 16:30:00,43.081,43.211,42.35,42.58,242092.85,10343798.92006
2025-10-09 17:00:00,42.58,42.997,42.382,42.628,188766.75,8060529.18052
2025-10-09 17:30:00,42.628,43.18,42.582,43.124,103730.05,4447361.05549
2025-10-09 18:00:00,43.124,43.178,42.679,42.855,67364.18,2890028.04671
2025-10-09 18:30:00,42.855,43.15,42.779,42.984,61669.93,2649748.28791
2025-10-09 19:00:00,42.984,43.614,42.96,43.613,105184.48,4554368.40239
2025-10-09 19:30:00,43.613,43.613,43.215,43.532,121876.64,5293665.38098
2025-10-09 20:00:00,43.532,43.988,43.491,43.536,151671.23,6634768.48841
2025-10-09 20:30:00,43.536,44.068,43.492,43.8,183076.63,8029623.55341
2025-10-09 21:00:00,43.8,43.999,43.719,43.816,40497.2,1775581.43389
2025-10-09 21:30:00,43.816,44.104,43.7,44.076,34431.07,1513618.00383
2025-10-09 22:00:00,44.076,44.435,43.96,44.426,81247.61,3593516.47104
2025-10-09 22:30:00,44.426,44.56,44.177,44.234,86608.3,3842264.4693
2025-10-09 23:00:00,44.234,44.308,43.927,44.094,64601.59,2847670.96626
2025-10-09 23:30:00,44.094,44.249,43.961,43.963,40389.95,1781139.77871
2025-10-10 00:00:00,43.963,44.194,43.963,44.177,33725.5,1485821.63973
2025-10-10 00:30:00,44.177,44.192,43.954,44.099,38698.38,1704651.17495
2025-10-10 01:00:00,44.099,44.269,44.08,44.247,33946.06,1500128.9602
2025-10-10 01:30:00,44.247,44.299,44.028,44.257,27256.78,1204905.32443
2025-10-10 02:00:00,44.257,44.459,44.147,44.325,61820.38,2741015.77901
2025-10-10 02:30:00,44.325,44.342,44.096,44.134,58693.55,2594286.23613
2025-10-10 03:00:00,44.134,44.311,43.942,44.305,47300.68,2083929.14365
2025-10-10 03:30:00,44.305,44.574,44.189,44.204,72152.59,3205126.0692
2025-10-10 04:00:00,44.204,44.338,44.005,44.056,34878.35,1540589.41779
2025-10-10 04:30:00,44.056,44.222,43.456,43.718,162004.87,7085177.97342
2025-10-10 05:00:00,43.718,43.894,43.526,43.838,64184.25,2803894.73666
2025-10-10 05:30:00,43.838,43.952,43.452,43.927,111491.44,4866087.04104
2025-10-10 06:00:00,43.927,44.147,43.911,44.009,57276.13,2520821.61355
2025-10-10 06:30:00,44.009,44.246,43.793,43.954,99848.73,4394935.31229
2025-10-10 07:00:00,43.954,43.972,43.475,43.706,79471.28,3471158.83677
2025-10-10 07:30:00,43.706,43.944,43.5,43.686,82376.76,3601683.81969
2025-10-10 08:00:00,43.686,44.069,43.685,44.049,50739.4,2230883.36084
2025-10-10 08:30:00,44.049,44.352,43.883,44.305,94160.87,4149931.12986
2025-10-10 09:00:00,44.305,44.645,44.232,44.645,86680.47,3851780.06551
2025-10-10 09:30:00,44.645,44.756,44.188,44.331,171070.72,7604279.59009
2025-10-10 10:00:00,44.331,44.585,44.301,44.344,39041.24,1734875.01191
2025-10-10 10:30:00,44.344,44.687,44.32,44.573,44459.26,1979413.93327
2025-10-10 11:00:00,44.573,44.798,44.437,44.525,49043.7,2189032.16419
2025-10-10 11:30:00,44.525,44.836,44.442,44.712,43510.87,1940547.44396
2025-10-10 12:00:00,44.712,44.808,44.57,44.632,28959.07,1294241.37991
2025-10-10 12:30:00,44.632,44.7,44.405,44.7,43523.83,1938132.67778
2025-10-10 13:00:00,44.7,44.898,44.512,44.816,66338.06,2965493.14182
2025-10-10 13:30:00,44.816,45.2,44.701,45.053,154065.33,6933547.76
2025-10-10 14:00:00,45.053,45.403,44.715,44.746,170075.07,7664390.5205
2025-10-10 14:30:00,44.746,45.031,44.219,44.309,155890.4,6959723.91234
2025-10-10 15:00:00,44.309,44.368,43.198,43.276,471491.65,20688229.33606
2025-10-10 15:30:00,43.276,43.354,42.117,42.601,924473.9,39469439.29215
2025-10-10 16:00:00,42.601,43.062,42.202,42.704,225759.05,9625544.84866
2025-10-10 16:30:00,42.704,43.169,42.604,42.669,199635.74,8565102.72638
2025-10-10 17:00:00,42.669,43.548,42.527,43.539,161188.37,6928221.511
2025-10-10 17:30:00,43.539,43.546,42.738,42.848,134613.05,5799765.33538
2025-10-10 18:00:00,42.848,43.185,42.783,43.053,130627.62,5616889.60315
2025-10-10 18:30:00,43.053,43.08,42.3,42.401,172256.85,7336884.25428
2025-10-10 19:00:00,42.401,42.712,42.101,42.101,150542.9,6383152.85178
2025-10-10 19:30:00,42.101,42.988,42.085,42.863,194642.36,8285923.15907
2025-10-10 20:00:00,42.863,43.374,42.77,43.249,109161.52,4694103.50807
2025-10-10 20:30:00,43.249,43.255,40.572,40.796,877921.22,36608779.47229
2025-10-10 21:00:00,40.796,41.779,20.784,34.812,4830764.31,163891956.73374
2025-10-10 21:30:00,34.812,41.997,33.672,41.012,1866474.73,72584375.49735
2025-10-10 22:00:00,41.012,41.24,38.0,38.357,1378600.46,54413332.94466
2025-10-10 22:30:00,38.357,39.681,35.85,39.26,857662.09,33124533.4473
2025-10-10 23:00:00,39.26,39.776,38.13,38.945,531149.74,20685987.68307
2025-10-10 23:30:00,38.945,40.249,37.441,37.599,968730.52,37655847.92553
2025-10-11 00:00:00,37.599,38.801,37.125,38.432,615934.56,23375442.99357
2025-10-11 00:30:00,38.432,38.79,37.945,38.583,268933.17,10306598.54986
2025-10-11 01:00:00,38.583,38.872,37.5,37.6,286848.05,10970235.9023
2025-10-11 01:30:00,37.6,37.803,36.043,36.971,515239.66,18938897.30027
2025-10-11 02:00:00,36.971,38.851,36.888,38.767,469167.36,17791926.65109
2025-10-11 02:30:00,38.767,39.368,38.747,39.203,268957.46,10513899.27421
2025-10-11 03:00:00,39.203,39.234,38.133,38.651,283580.98,10944879.0743
2025-10-11 03:30:00,38.651,38.839,37.48,37.989,264815.77,10061385.56115
2025-10-11 04:00:00,37.989,38.786,37.916,38.769,127474.36,4891585.47814
2025-10-11 04:30:00,38.769,39.281,38.495,39.281,144421.19,5614678.24389
2025-10-11 05:00:00,39.281,39.815,38.944,39.123,225366.98,8882462.52612
