timestamp,open,high,low,close,volume,turnover
2025-09-24 16:00:00,0.7433,0.7599,0.7392,0.7563,804566.5,603747.7911
2025-09-24 17:00:00,0.7563,0.785,0.7519,0.7838,1578384.7,1217174.04394
2025-09-24 18:00:00,0.7838,0.807,0.7734,0.7752,3664694.9,2889854.21268
2025-09-24 19:00:00,0.7752,0.7995,0.7695,0.794,2321048.6,1826839.64765
2025-09-24 20:00:00,0.794,0.8436,0.7715,0.8105,6309997.1,5100573.11831
2025-09-24 21:00:00,0.8105,0.8626,0.8094,0.8464,4639960.6,3863761.85555
2025-09-24 22:00:00,0.8464,0.9103,0.8304,0.8809,7477821.9,6528509.82846
2025-09-24 23:00:00,0.8809,0.9736,0.8748,0.914,11654495.9,10808120.52772
2025-09-25 00:00:00,0.914,0.9356,0.8385,0.8509,7105555.6,6245542.56463
2025-09-25 01:00:00,0.8509,0.8795,0.8495,0.8577,4496938.8,3893870.71136
2025-09-25 02:00:00,0.8577,0.8741,0.824,0.8356,4078578.7,3460022.05783
2025-09-25 03:00:00,0.8356,0.8361,0.8106,0.8214,2895805.7,2381610.25916
2025-09-25 04:00:00,0.8214,0.8325,0.8049,0.8316,2900134.5,2376615.49308
2025-09-25 05:00:00,0.8316,0.8347,0.7887,0.7901,3307114.5,2654785.33136
2025-09-25 06:00:00,0.7901,0.8008,0.7888,0.7908,1616710.4,1285589.49257
2025-09-25 07:00:00,0.7908,0.7929,0.7775,0.7796,2596490.3,2033561.33459
2025-09-25 08:00:00,0.7796,0.7948,0.7783,0.7813,1983003.3,1562528.92849
2025-09-25 09:00:00,0.7813,0.8239,0.7805,0.7954,3562082.3,2871393.88375
2025-09-25 10:00:00,0.7954,0.8175,0.7879,0.7995,2121056.6,1694142.09261
2025-09-25 11:00:00,0.7995,0.8033,0.7781,0.7915,3021091.8,2378233.07281
2025-09-25 12:00:00,0.7915,0.8372,0.7889,0.8169,4767387.5,3883176.52716
2025-09-25 13:00:00,0.8169,0.8399,0.803,0.8154,3862794.8,3174792.44542
2025-09-25 14:00:00,0.8154,0.8484,0.8139,0.8311,4312528.9,3574718.89411
2025-09-25 15:00:00,0.8311,0.848,0.813,0.8214,3718880.1,3083638.97623
2025-09-25 16:00:00,0.8214,0.8335,0.8068,0.8243,3285450.1,2692128.94843
2025-09-25 17:00:00,0.8243,0.8314,0.8025,0.8101,3291194.7,2679584.6489
2025-09-25 18:00:00,0.8101,0.8126,0.7854,0.8002,2935023.1,2336703.11633
2025-09-25 19:00:00,0.8002,0.8245,0.7914,0.7934,1579190.1,1277649.70373
2025-09-25 20:00:00,0.7934,0.7972,0.7742,0.7841,1728923.6,1354568.49878
2025-09-25 21:00:00,0.7841,0.8107,0.78,0.8008,1692002.7,1344128.67817
2025-09-25 22:00:00,0.8008,0.8081,0.7928,0.8028,651997.2,521162.57881
2025-09-25 23:00:00,0.8028,0.8058,0.778,0.7929,1155904.8,909873.57135
2025-09-26 00:00:00,0.7929,0.8147,0.7838,0.8107,1807673.7,1446538.89828
2025-09-26 01:00:00,0.8107,0.818,0.7937,0.798,2383693.6,1918063.21378
2025-09-26 02:00:00,0.798,0.8108,0.7907,0.8012,633414.7,507987.38804
2025-09-26 03:00:00,0.8012,0.8099,0.79,0.7944,651778.3,519809.09165
2025-09-26 04:00:00,0.7944,0.8007,0.7823,0.7874,938018.2,741328.10761
2025-09-26 05:00:00,0.7874,0.8134,0.7863,0.8041,2459528.7,1976805.98441
2025-09-26 06:00:00,0.8041,0.87,0.8011,0.8622,2965322.9,2476161.9599
2025-09-26 07:00:00,0.8622,0.9467,0.8437,0.9287,8257939.3,7461197.01589
2025-09-26 08:00:00,0.9287,0.9557,0.8536,0.9461,10315101.1,9370685.0569
2025-09-26 09:00:00,0.9461,0.9696,0.9024,0.9199,6075136.2,5670568.97809
2025-09-26 10:00:00,0.9199,0.9396,0.9033,0.9337,4709875.2,4319395.00546
2025-09-26 11:00:00,0.9337,0.9922,0.905,0.983,8163973.8,7768920.33176
2025-09-26 12:00:00,0.983,0.983,0.8936,0.9217,9997574.2,9302545.32763
2025-09-26 13:00:00,0.9217,0.9457,0.905,0.9399,5475009.9,5044864.27435
2025-09-26 14:00:00,0.9399,1.0045,0.9388,1.0003,6809236.2,6587142.43348
2025-09-26 15:00:00,1.0003,1.14,0.9736,1.1084,18088628.1,19194879.59539
2025-09-26 16:00:00,1.1084,1.1722,1.084,1.1106,18345070.4,20505573.00054
2025-09-26 17:00:00,1.1106,1.1598,1.0911,1.1537,7929396.8,8913976.1548
2025-09-26 18:00:00,1.1537,1.1967,1.1226,1.1405,10231482.9,11809553.91526
2025-09-26 19:00:00,1.1405,1.1405,1.098,1.1051,6861803.6,7658226.08528
2025-09-26 20:00:00,1.1051,1.1558,1.0929,1.0993,4275898.0,4784481.40272
2025-09-26 21:00:00,1.0993,1.0994,1.051,1.0595,5265942.1,5629506.23858
2025-09-26 22:00:00,1.0595,1.0667,1.0453,1.0505,2928402.1,3094290.6044
2025-09-26 23:00:00,1.0505,1.0664,1.0215,1.0455,4089558.4,4280114.1779
2025-09-27 00:00:00,1.0455,1.0963,1.0328,1.0902,3560413.3,3789354.21062
2025-09-27 01:00:00,1.0902,1.1595,1.0742,1.1159,7200553.0,8067087.57085
2025-09-27 02:00:00,1.1159,1.1781,1.1077,1.1478,6110306.8,6972918.77968
2025-09-27 03:00:00,1.1478,1.1938,1.1349,1.1376,7548413.9,8771235.21041
2025-09-27 04:00:00,1.1376,1.2428,1.1258,1.2279,9939328.7,11773709.57873
2025-09-27 05:00:00,1.2279,1.2578,1.1704,1.2024,10113693.6,12135145.16349
2025-09-27 06:00:00,1.2024,1.263,1.1815,1.1864,13097298.4,16071066.19897
2025-09-27 07:00:00,1.1864,1.1939,1.1353,1.1376,7860523.4,9078824.3635
2025-09-27 08:00:00,1.1376,1.1916,1.1111,1.1815,8800979.2,10162097.66304
2025-09-27 09:00:00,1.1815,1.182,1.0908,1.1575,10430986.8,11812004.44812
2025-09-27 10:00:00,1.1575,1.1915,1.1386,1.1755,6283162.4,7338985.74618
2025-09-27 11:00:00,1.1755,1.2442,1.1609,1.1986,9236260.0,11142479.87205
2025-09-27 12:00:00,1.1986,1.2008,1.1404,1.186,6465299.1,7536650.46556
2025-09-27 13:00:00,1.186,1.1869,1.153,1.1537,5146225.3,6009782.24396
2025-09-27 14:00:00,1.1537,1.1794,1.1351,1.1406,3981289.0,4590688.93668
2025-09-27 15:00:00,1.1406,1.1542,1.1213,1.1226,3194371.3,3624243.55066
2025-09-27 16:00:00,1.1226,1.1701,1.1174,1.1424,3799877.7,4341563.44792
2025-09-27 17:00:00,1.1424,1.1484,1.1112,1.1341,3153349.5,3560058.09417
2025-09-27 18:00:00,1.1341,1.1425,1.1121,1.1187,1792723.0,2024838.94458
2025-09-27 19:00:00,1.1187,1.1494,1.1145,1.1297,1343025.5,1523873.12986
2025-09-27 20:00:00,1.1297,1.1352,1.0778,1.0841,2481129.4,2719074.94198
2025-09-27 21:00:00,1.0841,1.1249,1.0818,1.1187,1129231.7,1243136.41801
2025-09-27 22:00:00,1.1187,1.1447,1.1173,1.1237,1283487.2,1453698.95329
2025-09-27 23:00:00,1.1237,1.13,1.1169,1.1186,925181.0,1039187.69846
2025-09-28 00:00:00,1.1186,1.1322,1.09,1.0936,1657149.4,1833315.81568
2025-09-28 01:00:00,1.0936,1.0942,1.0581,1.0598,1459522.1,1567283.64717
2025-09-28 02:00:00,1.0598,1.1049,1.0569,1.0925,1697502.1,1842145.93671
2025-09-28 03:00:00,1.0925,1.1399,1.0836,1.1181,2097846.1,2338223.74044
2025-09-28 04:00:00,1.1181,1.1424,1.095,1.1151,2414792.5,2700514.96364
2025-09-28 05:00:00,1.1151,1.1222,1.0778,1.0825,1766205.5,1950973.96087
2025-09-28 06:00:00,1.0825,1.104,1.0764,1.0945,1363993.5,1486005.84485
2025-09-28 07:00:00,1.0945,1.1002,1.0819,1.0826,1122265.0,1225262.45076
2025-09-28 08:00:00,1.0826,1.0827,1.048,1.0495,2010884.1,2130667.52411
2025-09-28 09:00:00,1.0495,1.069,1.0495,1.062,1492201.4,1582358.14556
2025-09-28 10:00:00,1.062,1.0736,1.0558,1.0704,1093443.8,1163509.92994
2025-09-28 11:00:00,1.0704,1.0886,1.0671,1.0753,1317322.8,1418793.5093
2025-09-28 12:00:00,1.0753,1.0776,1.0433,1.0568,1740504.5,1841882.90388
2025-09-28 13:00:00,1.0568,1.064,1.04,1.0501,997078.3,1049324.90191
2025-09-28 14:00:00,1.0501,1.0639,1.0335,1.0494,1667030.1,1745163.79063
2025-09-28 15:00:00,1.0494,1.0812,1.0494,1.0764,1357997.8,1452884.67694
2025-09-28 16:00:00,1.0764,1.0787,1.0599,1.0701,1126626.7,1205944.6731
2025-09-28 17:00:00,1.0701,1.1139,1.0701,1.0832,1939810.5,2111198.08219
2025-09-28 18:00:00,1.0832,1.1085,1.0785,1.0879,1279687.4,1394506.12338
2025-09-28 19:00:00,1.0879,1.0994,1.0725,1.0876,809015.2,879237.11654
2025-09-28 20:00:00,1.0876,1.1058,1.0777,1.0984,1043132.6,1138997.15131
2025-09-28 21:00:00,1.0984,1.1218,1.091,1.1098,1424459.4,1581100.77542
2025-09-28 22:00:00,1.1098,1.1251,1.0973,1.1023,1076241.5,1194043.91133
2025-09-28 23:00:00,1.1023,1.1234,1.0856,1.0926,1398555.8,1543176.33771
2025-09-29 00:00:00,1.0926,1.1107,1.0777,1.0793,1691099.8,1842852.83028
2025-09-29 01:00:00,1.0793,1.0793,1.0393,1.0429,1559562.7,1655538.69316
2025-09-29 02:00:00,1.0429,1.0469,1.0236,1.0326,1797105.3,1857755.37178
2025-09-29 03:00:00,1.0326,1.0356,1.0084,1.0135,1499585.8,1526481.2494
2025-09-29 04:00:00,1.0135,1.0233,1.0119,1.0131,1093306.7,1110811.39958
2025-09-29 05:00:00,1.0131,1.016,0.9952,1.002,1181791.2,1185213.84577
2025-09-29 06:00:00,1.002,1.0246,0.9969,1.022,1082032.8,1093588.6243
2025-09-29 07:00:00,1.022,1.0965,1.0206,1.0854,2349410.1,2487001.78505
2025-09-29 08:00:00,1.0854,1.109,1.0673,1.0957,2239630.7,2440244.98714
2025-09-29 09:00:00,1.0957,1.23,1.0821,1.2194,5836593.4,6792702.86413
2025-09-29 10:00:00,1.2194,1.2729,1.1507,1.2542,8700121.3,10543020.86628
2025-09-29 11:00:00,1.2542,1.2569,1.1717,1.1792,6148552.6,7424024.76459
2025-09-29 12:00:00,1.1792,1.1827,1.1139,1.1183,3832922.4,4389244.49128
2025-09-29 13:00:00,1.1183,1.1355,1.081,1.0931,3189217.4,3525216.76912
2025-09-29 14:00:00,1.0931,1.1111,1.0836,1.0952,2994190.6,3286350.14742
2025-09-29 15:00:00,1.0952,1.1778,1.0911,1.132,4382446.5,4991215.96755
2025-09-29 16:00:00,1.132,1.1963,1.1304,1.1707,4249989.1,4992951.51337
2025-09-29 17:00:00,1.1707,1.2048,1.142,1.1677,3646596.2,4266247.48208
2025-09-29 18:00:00,1.1677,1.1939,1.147,1.1507,1972365.1,2306060.2394
2025-09-29 19:00:00,1.1507,1.1691,1.1385,1.1431,1000394.4,1150319.27454
2025-09-29 20:00:00,1.1431,1.1714,1.1339,1.153,1657498.3,1907715.87761
2025-09-29 21:00:00,1.153,1.1663,1.1419,1.1506,728141.3,839745.51143
2025-09-29 22:00:00,1.1506,1.1516,1.1209,1.1255,877976.1,995495.47482
2025-09-29 23:00:00,1.1255,1.1286,1.0892,1.0977,1991306.0,2193967.27722
2025-09-30 00:00:00,1.0977,1.1118,1.0882,1.0917,1238738.9,1364195.40674
2025-09-30 01:00:00,1.0917,1.101,1.0752,1.0871,1143661.4,1242392.71863
2025-09-30 02:00:00,1.0871,1.0943,1.0796,1.0906,698770.9,758845.8132
2025-09-30 03:00:00,1.0906,1.1078,1.0819,1.0878,1040908.1,1137520.70328
2025-09-30 04:00:00,1.0878,1.1309,1.0851,1.1099,1509796.0,1677199.26209
2025-09-30 05:00:00,1.1099,1.1649,1.0974,1.1565,3289996.1,3723805.08463
2025-09-30 06:00:00,1.1565,1.18,1.1351,1.1379,4301761.9,4985330.99346
2025-09-30 07:00:00,1.1379,1.1474,1.0965,1.1077,2349172.7,2622840.6073
2025-09-30 08:00:00,1.1077,1.1174,1.0898,1.0909,1012134.5,1119091.34606
2025-09-30 09:00:00,1.0909,1.0929,1.062,1.0714,2310941.2,2483401.23792
2025-09-30 10:00:00,1.0714,1.086,1.0621,1.0795,1458224.3,1567530.0627
2025-09-30 11:00:00,1.0795,1.1242,1.0727,1.1087,1970787.5,2162126.88082
2025-09-30 12:00:00,1.1087,1.1628,1.107,1.1403,3014883.2,3436873.44823
2025-09-30 13:00:00,1.1403,1.1674,1.1262,1.1293,3328141.2,3815353.6715
2025-09-30 14:00:00,1.1293,1.1419,1.1144,1.1231,2345970.7,2645459.29094
2025-09-30 15:00:00,1.1231,1.1273,1.0729,1.0855,2382651.0,2608817.59543
2025-09-30 16:00:00,1.0855,1.0901,1.0679,1.0874,1484741.1,1605267.38094
2025-09-30 17:00:00,1.0874,1.1364,1.0756,1.1201,2879745.8,3195972.80712
2025-09-30 18:00:00,1.1201,1.1255,1.0914,1.0947,1112366.4,1229701.00694
2025-09-30 19:00:00,1.0947,1.0947,1.0639,1.0828,1447565.7,1564103.14968
2025-09-30 20:00:00,1.0828,1.0894,1.0601,1.0779,1035558.9,1109979.40829
2025-09-30 21:00:00,1.0779,1.0987,1.0745,1.0827,570134.6,618067.08152
2025-09-30 22:00:00,1.0827,1.0958,1.0638,1.0645,844137.2,913919.02322
2025-09-30 23:00:00,1.0645,1.079,1.0497,1.0769,1416325.2,1502289.62774
2025-10-01 00:00:00,1.0769,1.1171,1.0596,1.0654,2320536.0,2537601.17716
2025-10-01 01:00:00,1.0654,1.0963,1.0597,1.0914,1379293.7,1484413.95711
2025-10-01 02:00:00,1.0914,1.101,1.0816,1.0992,822295.8,896832.37373
2025-10-01 03:00:00,1.0992,1.1392,1.099,1.1172,1990462.3,2227930.64166
2025-10-01 04:00:00,1.1172,1.1378,1.059,1.0647,2740263.9,2986248.03627
2025-10-01 05:00:00,1.0647,1.0926,1.0605,1.0814,1276101.5,1374255.4401
2025-10-01 06:00:00,1.0814,1.1249,1.0612,1.0899,2289011.2,2511220.55102
2025-10-01 07:00:00,1.0899,1.0899,1.07,1.0708,1163872.0,1254859.87617
2025-10-01 08:00:00,1.0708,1.1485,1.0669,1.1181,2264403.6,2520047.98454
2025-10-01 09:00:00,1.1181,1.1309,1.1055,1.1062,1339121.4,1501263.17565
2025-10-01 10:00:00,1.1062,1.1152,1.0912,1.1093,695128.7,766283.95023
2025-10-01 11:00:00,1.1093,1.1329,1.1014,1.1083,803377.6,896545.02526
2025-10-01 12:00:00,1.1083,1.1311,1.0955,1.112,1189305.7,1318355.90414
2025-10-01 13:00:00,1.112,1.1249,1.1033,1.1215,1045204.8,1164972.35399
2025-10-01 14:00:00,1.1215,1.1328,1.0931,1.1195,1649423.8,1834969.5769
2025-10-01 15:00:00,1.1195,1.131,1.0971,1.099,1016476.4,1131721.89091
2025-10-01 16:00:00,1.099,1.1153,1.0777,1.0833,1273843.1,1392339.19748
2025-10-01 17:00:00,1.0833,1.146,1.0832,1.1443,2008671.7,2235077.64857
2025-10-01 18:00:00,1.1443,1.1692,1.131,1.1626,2629946.6,3028864.38575
2025-10-01 19:00:00,1.1626,1.3361,1.16,1.3253,6340543.9,7951178.66356
2025-10-01 20:00:00,1.3253,1.3974,1.2857,1.326,7632545.0,10252742.64411
2025-10-01 21:00:00,1.326,1.3404,1.2957,1.3135,2873992.6,3785716.54798
2025-10-01 22:00:00,1.3135,1.3198,1.2809,1.2885,1661678.6,2163264.06992
2025-10-01 23:00:00,1.2885,1.3043,1.2454,1.27,2119413.8,2692481.35429
2025-10-02 00:00:00,1.27,1.3337,1.2678,1.3244,2215777.3,2894020.21014
2025-10-02 01:00:00,1.3244,1.3737,1.3137,1.3374,3019063.7,4050964.30851
2025-10-02 02:00:00,1.3374,1.3836,1.3282,1.3391,2510049.0,3396221.68902
2025-10-02 03:00:00,1.3391,1.3527,1.2937,1.3151,1666247.9,2196389.87449
2025-10-02 04:00:00,1.3151,1.3261,1.2904,1.3052,957019.9,1248822.28178
2025-10-02 05:00:00,1.3052,1.3184,1.2784,1.2998,758390.9,983649.52184
2025-10-02 06:00:00,1.2998,1.3007,1.2754,1.284,766943.2,987784.05578
2025-10-02 07:00:00,1.284,1.3003,1.2812,1.2844,509302.4,657326.05078
2025-10-02 08:00:00,1.2844,1.3209,1.2823,1.3071,728753.5,948089.76811
2025-10-02 09:00:00,1.3071,1.3247,1.2839,1.2879,733334.9,956385.78771
2025-10-02 10:00:00,1.2879,1.2882,1.24,1.2447,1817880.1,2296935.73581
2025-10-02 11:00:00,1.2447,1.2837,1.2342,1.264,1226297.6,1540554.00659
2025-10-02 12:00:00,1.264,1.2775,1.2509,1.259,652646.9,824866.93365
2025-10-02 13:00:00,1.259,1.2757,1.2537,1.2635,557114.0,704173.12787
2025-10-02 14:00:00,1.2635,1.3018,1.2635,1.2846,1373438.5,1765433.70233
2025-10-02 15:00:00,1.2846,1.2847,1.2416,1.2539,737823.5,930506.92343
2025-10-02 16:00:00,1.2539,1.264,1.2375,1.2474,996677.0,1246145.04931
2025-10-02 17:00:00,1.2474,1.2613,1.243,1.2587,491565.9,614664.27898
2025-10-02 18:00:00,1.2587,1.2639,1.2468,1.2561,389507.5,488302.41855
2025-10-02 19:00:00,1.2561,1.2622,1.2398,1.2445,429095.5,537283.73599
2025-10-02 20:00:00,1.2445,1.2543,1.2381,1.2471,410793.6,511510.47545
2025-10-02 21:00:00,1.2471,1.2559,1.2351,1.2371,248581.7,309367.00441
2025-10-02 22:00:00,1.2371,1.2387,1.2203,1.2252,555772.7,681953.12145
2025-10-02 23:00:00,1.2252,1.2334,1.2233,1.2334,239574.2,294281.83289
2025-10-03 00:00:00,1.2334,1.2368,1.2059,1.2082,678982.9,828684.96282
2025-10-03 01:00:00,1.2082,1.2111,1.2019,1.2073,363806.7,439007.04088
2025-10-03 02:00:00,1.2073,1.2112,1.1906,1.1947,986039.2,1183137.1967
2025-10-03 03:00:00,1.1947,1.2293,1.1813,1.1881,1592825.5,1916428.58519
2025-10-03 04:00:00,1.1881,1.2105,1.185,1.2091,632470.4,757378.49696
2025-10-03 05:00:00,1.2091,1.2157,1.2043,1.2067,569658.1,689026.45064
2025-10-03 06:00:00,1.2067,1.2074,1.1901,1.2016,591793.3,709132.29027
2025-10-03 07:00:00,1.2016,1.2151,1.1886,1.211,527143.0,632578.89988
2025-10-03 08:00:00,1.211,1.211,1.1959,1.202,425815.2,512311.15925
2025-10-03 09:00:00,1.202,1.2033,1.1911,1.1927,473554.2,567337.56368
2025-10-03 10:00:00,1.1927,1.2084,1.1911,1.2014,528538.2,633276.63367
2025-10-03 11:00:00,1.2014,1.2061,1.1921,1.2032,320150.4,384292.51233
2025-10-03 12:00:00,1.2032,1.2046,1.195,1.202,265852.2,318960.91161
2025-10-03 13:00:00,1.202,1.2339,1.1956,1.2205,844509.5,1028922.67395
2025-10-03 14:00:00,1.2205,1.2497,1.2163,1.2359,1381748.5,1709883.80079
2025-10-03 15:00:00,1.2359,1.2488,1.2058,1.2445,994361.0,1216580.32462
2025-10-03 16:00:00,1.2445,1.266,1.2328,1.2472,1145426.7,1436540.76002
2025-10-03 17:00:00,1.2472,1.2472,1.222,1.2311,1097048.3,1356061.15675
2025-10-03 18:00:00,1.2311,1.2444,1.2199,1.2215,531955.4,655519.46577
2025-10-03 19:00:00,1.2215,1.2341,1.2105,1.2306,393391.2,479517.31379
2025-10-03 20:00:00,1.2306,1.2337,1.2152,1.2241,326898.2,400701.25761
2025-10-03 21:00:00,1.2241,1.2283,1.203,1.2182,380467.5,462254.5571
2025-10-03 22:00:00,1.2182,1.2207,1.2107,1.2125,126730.2,154118.67682
2025-10-03 23:00:00,1.2125,1.2179,1.2056,1.2142,158543.0,192102.09955
2025-10-04 00:00:00,1.2142,1.225,1.2039,1.2162,320189.0,387799.53499
2025-10-04 01:00:00,1.2162,1.2257,1.2055,1.2078,487241.6,593170.01824
2025-10-04 02:00:00,1.2078,1.2127,1.196,1.2007,397196.4,477540.9973
2025-10-04 03:00:00,1.2007,1.2043,1.1919,1.193,227891.3,272749.32429
2025-10-04 04:00:00,1.193,1.1948,1.1866,1.1866,219483.3,261171.28406
2025-10-04 05:00:00,1.1866,1.1965,1.1838,1.1863,268942.8,320067.53926
2025-10-04 06:00:00,1.1863,1.188,1.1663,1.1728,583618.1,687020.9197
2025-10-04 07:00:00,1.1728,1.1935,1.1722,1.1762,510467.7,603374.82936
2025-10-04 08:00:00,1.1762,1.1783,1.1574,1.1702,413668.5,482785.33737
2025-10-04 09:00:00,1.1702,1.1807,1.1678,1.1724,252398.0,296423.62682
2025-10-04 10:00:00,1.1724,1.1836,1.1716,1.1794,235188.1,277092.84294
2025-10-04 11:00:00,1.1794,1.1802,1.1649,1.1756,255786.8,299702.84547
2025-10-04 12:00:00,1.1756,1.1779,1.1616,1.1712,199243.1,233012.3629
2025-10-04 13:00:00,1.1712,1.193,1.17,1.1767,394597.2,466233.13355
2025-10-04 14:00:00,1.1767,1.1809,1.1574,1.1603,392014.5,458506.72335
2025-10-04 15:00:00,1.1603,1.1687,1.1479,1.159,461072.0,533835.34586
2025-10-04 16:00:00,1.159,1.1908,1.1588,1.17,770028.7,904474.98421
2025-10-04 17:00:00,1.17,1.1712,1.159,1.1665,417097.4,485667.84526
2025-10-04 18:00:00,1.1665,1.1889,1.1651,1.1807,449758.9,529672.90709
2025-10-04 19:00:00,1.1807,1.2026,1.1795,1.1958,661118.5,788893.30846
2025-10-04 20:00:00,1.1958,1.198,1.182,1.1868,325037.0,387100.16753
2025-10-04 21:00:00,1.1868,1.199,1.1863,1.1868,197610.2,235558.48449
2025-10-04 22:00:00,1.1868,1.2045,1.1862,1.1981,207357.4,247705.74138
2025-10-04 23:00:00,1.1981,1.202,1.1893,1.1898,177346.9,212052.44253
2025-10-05 00:00:00,1.1898,1.1965,1.1759,1.1789,175764.4,208831.8226
2025-10-05 01:00:00,1.1789,1.1955,1.1762,1.186,237700.0,282009.58267
2025-10-05 02:00:00,1.186,1.2091,1.1847,1.1976,432116.8,516641.85474
2025-10-05 03:00:00,1.1976,1.2041,1.1911,1.1927,272732.2,326685.94723
2025-10-05 04:00:00,1.1927,1.206,1.1881,1.1988,387240.3,463436.63977
2025-10-05 05:00:00,1.1988,1.2052,1.184,1.1846,215327.9,256997.02965
2025-10-05 06:00:00,1.1846,1.1922,1.1793,1.185,185768.3,220177.06322
2025-10-05 07:00:00,1.185,1.1921,1.1786,1.186,206214.0,244432.82744
2025-10-05 08:00:00,1.186,1.234,1.177,1.2219,1469971.6,1774448.04628
2025-10-05 09:00:00,1.2219,1.2338,1.1777,1.1868,1407748.2,1697421.60018
2025-10-05 10:00:00,1.1868,1.1903,1.1702,1.1776,452386.9,533217.48365
2025-10-05 11:00:00,1.1776,1.1802,1.1609,1.1726,363378.5,424952.30802
2025-10-05 12:00:00,1.1726,1.181,1.1625,1.1692,239304.5,280489.58147
2025-10-05 13:00:00,1.1692,1.1773,1.1554,1.1579,257250.0,300828.53539
2025-10-05 14:00:00,1.1579,1.1607,1.1416,1.146,576664.9,663273.23498
2025-10-05 15:00:00,1.146,1.1498,1.136,1.149,362849.2,414827.87782
2025-10-05 16:00:00,1.149,1.153,1.133,1.1427,312493.4,356850.44962
2025-10-05 17:00:00,1.1427,1.1447,1.1236,1.127,322437.4,365182.61499
2025-10-05 18:00:00,1.127,1.133,1.122,1.1295,304120.9,343054.26936
2025-10-05 19:00:00,1.1295,1.132,1.1161,1.1206,327081.7,367867.93394
2025-10-05 20:00:00,1.1206,1.1285,1.1172,1.1244,322422.7,362078.99333
2025-10-05 21:00:00,1.1244,1.1302,1.121,1.1254,94128.9,105967.87054
2025-10-05 22:00:00,1.1254,1.129,1.123,1.1233,87083.3,98050.24787
2025-10-05 23:00:00,1.1233,1.1332,1.1228,1.1261,134287.0,151383.32664
2025-10-06 00:00:00,1.1261,1.1725,1.1261,1.1563,718566.1,828146.9873
2025-10-06 01:00:00,1.1563,1.1668,1.1474,1.1502,403867.8,466975.156
2025-10-06 02:00:00,1.1502,1.1579,1.1377,1.1475,273086.0,313283.61077
2025-10-06 03:00:00,1.1475,1.1493,1.136,1.1368,114762.7,131025.2395
2025-10-06 04:00:00,1.1368,1.1388,1.1246,1.1287,140292.1,158685.69094
2025-10-06 05:00:00,1.1287,1.1348,1.1212,1.1267,194138.2,218879.42391
2025-10-06 06:00:00,1.1267,1.1376,1.1222,1.1288,469460.2,530377.66478
2025-10-06 07:00:00,1.1288,1.1596,1.1236,1.1537,672145.1,766644.819
2025-10-06 08:00:00,1.1537,1.1618,1.1402,1.1423,611621.6,703592.58242
2025-10-06 09:00:00,1.1423,1.1649,1.1402,1.1533,465731.1,536756.07007
2025-10-06 10:00:00,1.1533,1.1607,1.1487,1.1571,426806.7,493254.23435
2025-10-06 11:00:00,1.1571,1.1583,1.146,1.1509,224597.1,258690.76959
2025-10-06 12:00:00,1.1509,1.1554,1.1446,1.1487,178246.2,205041.13079
2025-10-06 13:00:00,1.1487,1.1563,1.1426,1.1491,306757.0,352155.52784
2025-10-06 14:00:00,1.1491,1.1548,1.1422,1.1513,232256.9,267075.97243
2025-10-06 15:00:00,1.1513,1.1614,1.145,1.1517,280286.9,323498.31905
2025-10-06 16:00:00,1.1517,1.1561,1.1442,1.151,253667.1,291440.6712
2025-10-06 17:00:00,1.151,1.2066,1.1466,1.1675,1717952.2,2029535.27409
2025-10-06 18:00:00,1.1675,1.1872,1.1562,1.1772,1374392.0,1605603.7533
2025-10-06 19:00:00,1.1772,1.2084,1.1702,1.1996,558912.8,666980.13101
2025-10-06 20:00:00,1.1996,1.2094,1.1784,1.1893,842634.7,1002262.72649
2025-10-06 21:00:00,1.1893,1.2125,1.1788,1.1992,398528.4,477318.84291
2025-10-06 22:00:00,1.1992,1.2249,1.1962,1.2,494987.9,598661.76644
2025-10-06 23:00:00,1.2,1.2,1.1739,1.1869,401372.9,474761.5126
2025-10-07 00:00:00,1.1869,1.2088,1.1826,1.1873,536057.0,641473.10988
2025-10-07 01:00:00,1.1873,1.2083,1.1856,1.2062,365684.0,438201.5385
2025-10-07 02:00:00,1.2062,1.2374,1.2047,1.2212,727434.9,888531.24344
2025-10-07 03:00:00,1.2212,1.2907,1.22,1.2575,2186222.7,2774363.99301
2025-10-07 04:00:00,1.2575,1.2893,1.2361,1.2389,1062096.8,1343704.90192
2025-10-07 05:00:00,1.2389,1.2647,1.2296,1.2434,587269.9,731146.60805
2025-10-07 06:00:00,1.2434,1.2612,1.1993,1.2079,971785.3,1196366.05424
2025-10-07 07:00:00,1.2079,1.2237,1.1986,1.2226,552004.3,668193.89391
2025-10-07 08:00:00,1.2226,1.2286,1.2089,1.2201,589450.6,718439.43493
2025-10-07 09:00:00,1.2201,1.2266,1.1936,1.2005,424251.6,512816.51277
2025-10-07 10:00:00,1.2005,1.2198,1.1977,1.2176,388553.5,470586.45233
2025-10-07 11:00:00,1.2176,1.229,1.2027,1.2046,284360.9,344897.47941
2025-10-07 12:00:00,1.2046,1.2064,1.1907,1.206,365842.4,438773.85328
2025-10-07 13:00:00,1.206,1.2078,1.1791,1.1888,732074.3,873665.69088
2025-10-07 14:00:00,1.1888,1.1952,1.1752,1.1774,539409.9,640016.14377
2025-10-07 15:00:00,1.1774,1.1849,1.1339,1.1352,1857945.1,2148460.17107
