timestamp,open,high,low,close,volume,turnover
2025-07-01 08:00:00,653.6,653.6,651.1,651.9,5536.05,3609171.379
2025-07-01 12:00:00,651.9,652.3,645.1,645.6,15499.28,10047800.431
2025-07-01 16:00:00,645.6,646.7,643.9,645.3,4438.45,2864398.841
2025-07-01 20:00:00,645.3,647.2,643.5,646.1,4106.83,2650843.118
2025-07-02 00:00:00,646.1,649.8,643.3,649.3,4473.83,2894074.268
2025-07-02 04:00:00,649.3,657.2,649.2,657.0,12881.19,8422522.686
2025-07-02 08:00:00,657.0,659.4,656.5,656.8,9946.34,6546389.286
2025-07-02 12:00:00,656.8,661.7,654.8,661.2,10982.43,7230071.351
2025-07-02 16:00:00,661.2,664.2,661.1,663.3,12589.64,8344998.279
2025-07-02 20:00:00,663.3,664.4,658.9,659.5,7848.47,5196605.222
2025-07-03 00:00:00,659.5,660.7,657.7,659.0,5151.87,3396039.964
2025-07-03 04:00:00,659.0,662.6,658.5,662.4,6995.51,4622253.513
2025-07-03 08:00:00,662.4,664.2,660.5,661.5,6835.1,4525819.026
2025-07-03 12:00:00,661.5,664.0,656.2,656.5,13840.41,9137999.85
2025-07-03 16:00:00,656.5,661.6,656.5,661.1,3761.89,2479165.684
2025-07-03 20:00:00,661.1,664.6,661.1,663.4,6479.06,4293848.086
2025-07-04 00:00:00,663.4,663.9,659.7,661.8,5601.84,3706801.531
2025-07-04 04:00:00,661.8,661.8,655.6,655.6,8228.22,5415420.43
2025-07-04 08:00:00,655.6,659.6,654.3,659.3,6921.18,4550642.969
2025-07-04 12:00:00,659.3,659.8,651.8,652.3,8110.06,5320365.326
2025-07-04 16:00:00,652.3,652.9,649.6,651.1,6453.87,4202984.13
2025-07-04 20:00:00,651.1,653.7,650.2,653.1,3336.72,2175348.906
2025-07-05 00:00:00,653.1,655.6,652.2,655.4,2710.13,1772937.089
2025-07-05 04:00:00,655.4,656.4,653.9,654.2,4398.89,2882669.686
2025-07-05 08:00:00,654.2,655.6,653.4,655.1,3215.74,2105053.695
2025-07-05 12:00:00,655.1,655.3,653.6,653.8,3521.71,2305475.596
2025-07-05 16:00:00,653.8,654.5,651.4,653.5,3543.74,2312730.291
2025-07-05 20:00:00,653.5,656.1,653.3,655.7,2044.07,1338750.278
2025-07-06 00:00:00,655.7,656.3,653.9,654.4,2877.73,1885829.511
2025-07-06 04:00:00,654.4,655.6,653.1,654.4,1959.89,1282281.888
2025-07-06 08:00:00,654.4,656.1,653.0,656.0,2657.82,1738690.511
2025-07-06 12:00:00,656.0,663.5,655.1,662.5,18325.91,12100018.872
2025-07-06 16:00:00,662.5,663.4,660.9,662.8,6092.87,4035535.442
2025-07-06 20:00:00,662.8,664.9,660.3,662.7,12168.23,8061809.112
2025-07-07 00:00:00,662.7,662.8,660.0,660.4,4686.97,3100302.569
2025-07-07 04:00:00,660.4,662.3,660.2,662.2,4468.82,2953760.371
2025-07-07 08:00:00,662.2,663.1,661.1,662.0,5186.22,3433347.066
2025-07-07 12:00:00,662.0,662.3,658.3,658.5,10929.01,7213917.347
2025-07-07 16:00:00,658.5,661.5,656.2,661.1,10983.07,7234213.28
2025-07-07 20:00:00,661.1,661.1,657.3,660.7,5018.14,3308727.148
2025-07-08 00:00:00,660.7,662.3,657.1,659.5,6982.58,4606567.927
2025-07-08 04:00:00,659.5,660.2,658.3,659.4,3460.91,2282072.592
2025-07-08 08:00:00,659.4,661.4,658.9,661.0,7612.3,5024738.191
2025-07-08 12:00:00,661.0,661.7,657.3,657.8,6139.13,4048292.273
2025-07-08 16:00:00,657.8,661.9,657.1,660.8,7676.51,5068835.668
2025-07-08 20:00:00,660.8,660.8,657.2,660.0,5784.46,3810590.831
2025-07-09 00:00:00,660.0,662.1,659.4,661.3,4717.97,3118411.849
2025-07-09 04:00:00,661.3,664.3,661.0,662.2,8376.32,5552182.607
2025-07-09 08:00:00,662.2,662.6,657.6,660.9,11720.8,7735386.683
2025-07-09 12:00:00,660.9,663.2,659.8,662.3,9668.67,6398233.256
2025-07-09 16:00:00,662.3,669.8,661.7,669.0,16841.99,11219014.714
2025-07-09 20:00:00,669.0,671.5,666.1,668.4,12791.28,8555144.675
2025-07-10 00:00:00,668.4,671.3,668.0,670.2,5388.9,3609487.933
2025-07-10 04:00:00,670.2,672.8,669.4,671.3,8787.21,5898754.962
2025-07-10 08:00:00,671.3,673.7,669.0,669.7,13567.64,9105863.123
2025-07-10 12:00:00,669.7,671.5,667.0,668.0,6103.58,4084080.791
2025-07-10 16:00:00,668.0,679.0,667.5,675.7,15775.27,10637158.911
2025-07-10 20:00:00,675.7,687.5,675.3,685.6,24244.19,16569387.882
2025-07-11 00:00:00,685.6,691.4,683.6,689.2,18588.92,12794603.531
2025-07-11 04:00:00,689.2,694.9,684.6,684.9,16972.26,11719649.303
2025-07-11 08:00:00,684.9,690.6,684.2,688.2,12116.46,8335799.487
2025-07-11 12:00:00,688.2,694.0,685.8,687.0,17925.48,12370627.379
2025-07-11 16:00:00,687.0,697.6,685.8,693.9,21886.11,15172066.092
2025-07-11 20:00:00,693.9,694.1,682.0,689.8,17863.0,12281855.225
2025-07-12 00:00:00,689.8,695.3,687.8,695.0,13319.36,9220252.634
2025-07-12 04:00:00,695.0,696.9,690.0,694.2,10790.78,7477219.577
2025-07-12 08:00:00,694.2,694.5,691.2,691.7,8239.02,5709098.831
2025-07-12 12:00:00,691.7,691.9,678.2,680.8,29993.62,20545296.72
2025-07-12 16:00:00,680.8,686.2,679.5,684.1,5481.3,3750279.986
2025-07-12 20:00:00,684.1,686.0,679.8,685.5,3686.93,2517460.868
2025-07-13 00:00:00,685.5,687.6,684.7,686.5,3495.12,2399012.678
2025-07-13 04:00:00,686.5,689.9,686.3,689.8,3203.18,2204152.903
2025-07-13 08:00:00,689.8,691.2,687.7,690.9,7865.49,5424957.822
2025-07-13 12:00:00,690.9,694.1,689.5,691.0,13968.95,9668081.028
2025-07-13 16:00:00,691.0,693.2,687.8,691.5,7055.53,4873042.343
2025-07-13 20:00:00,691.5,693.1,688.3,691.6,5262.88,3635333.785
2025-07-14 00:00:00,691.6,699.1,689.6,697.1,17253.64,11986070.1595
2025-07-14 04:00:00,697.1,707.5,691.5,706.4,43287.59,30302580.9005
2025-07-14 08:00:00,706.4,706.7,700.3,704.3,24384.92,17165760.025
2025-07-14 12:00:00,704.3,705.1,690.1,692.5,20022.65,13960549.127
2025-07-14 16:00:00,692.5,694.1,687.3,689.6,14189.01,9807001.863
2025-07-14 20:00:00,689.6,691.8,685.4,688.6,10650.55,7336335.079
2025-07-15 00:00:00,688.6,690.6,674.5,679.5,24648.87,16777940.946
2025-07-15 04:00:00,679.5,683.3,676.3,678.8,10549.53,7177645.367
2025-07-15 08:00:00,678.8,680.7,675.9,680.3,6738.09,4571068.452
2025-07-15 12:00:00,680.3,687.2,676.2,682.8,20244.71,13808035.945
2025-07-15 16:00:00,682.8,688.6,682.4,684.3,13229.11,9066366.625
2025-07-15 20:00:00,684.3,693.1,683.3,689.8,10577.26,7281738.277
2025-07-16 00:00:00,689.8,693.5,685.9,687.7,8606.41,5938342.591
2025-07-16 04:00:00,687.7,693.5,684.9,691.7,5578.69,3848447.781
2025-07-16 08:00:00,691.7,695.4,690.5,694.3,8913.77,6182097.807
2025-07-16 12:00:00,694.3,706.6,690.6,700.3,36579.72,25540910.432
2025-07-16 16:00:00,700.3,711.3,698.9,706.6,24480.33,17273815.818
2025-07-16 20:00:00,706.6,715.5,706.3,708.7,17634.16,12539281.241
2025-07-17 00:00:00,708.7,723.5,707.6,709.4,30635.15,21927204.7575
2025-07-17 04:00:00,709.4,723.1,706.3,720.8,26499.12,18971925.278
2025-07-17 08:00:00,720.8,721.6,713.8,717.6,30266.56,21725147.608
2025-07-17 12:00:00,717.6,728.2,711.7,721.2,25743.15,18570895.124
2025-07-17 16:00:00,721.2,721.8,712.8,715.3,21110.69,15127437.208
2025-07-17 20:00:00,715.3,725.4,709.8,720.2,22084.0,15863021.249
2025-07-18 00:00:00,720.2,736.5,717.1,736.4,25505.49,18564947.674
2025-07-18 04:00:00,736.4,748.3,733.5,740.1,33291.3,24753576.9075
2025-07-18 08:00:00,740.1,742.6,733.0,737.0,23876.56,17608519.581
2025-07-18 12:00:00,737.0,766.1,731.3,737.8,80221.04,60154142.52
2025-07-18 16:00:00,737.8,748.5,729.1,731.8,20060.72,14846125.558
2025-07-18 20:00:00,731.8,734.8,718.3,729.9,30117.87,21885551.174
2025-07-19 00:00:00,729.9,735.0,718.5,734.8,20090.88,14587167.041
2025-07-19 04:00:00,734.8,739.1,731.5,732.1,8945.97,6577360.361
2025-07-19 08:00:00,732.1,738.9,727.8,736.6,12972.06,9518658.077
2025-07-19 12:00:00,736.6,742.5,727.2,730.6,16345.91,12005829.02
2025-07-19 16:00:00,730.6,735.1,727.7,734.3,5144.3,3760559.907
2025-07-19 20:00:00,734.3,735.7,724.7,733.0,8887.83,6497472.865
2025-07-20 00:00:00,733.0,746.3,731.3,742.9,13428.17,9921654.408
2025-07-20 04:00:00,742.9,745.6,739.4,744.7,9913.37,7358437.865
2025-07-20 08:00:00,744.7,751.1,744.4,748.8,17011.72,12724667.512
2025-07-20 12:00:00,748.8,751.6,745.0,750.8,14368.07,10737933.67
2025-07-20 16:00:00,750.8,756.3,745.2,752.8,21920.46,16471405.916
2025-07-20 20:00:00,752.8,761.7,745.0,756.9,47206.15,35655869.471
2025-07-21 00:00:00,756.9,764.4,745.8,763.4,23280.0,17568043.383
2025-07-21 04:00:00,763.4,767.3,759.5,760.6,17653.07,13474366.831
2025-07-21 08:00:00,760.6,780.1,760.1,769.6,36146.57,27810117.869
2025-07-21 12:00:00,769.6,782.6,766.3,774.4,30156.72,23371793.7
2025-07-21 16:00:00,774.4,775.4,755.2,757.1,46882.73,35811356.243
2025-07-21 20:00:00,757.1,767.6,754.6,766.3,11664.54,8879043.853
2025-07-22 00:00:00,766.3,772.2,752.6,760.1,35438.11,27043024.551
2025-07-22 04:00:00,760.1,764.1,744.6,757.9,35258.68,26590953.699
2025-07-22 08:00:00,757.9,765.9,749.3,765.9,38718.2,29380431.817
2025-07-22 12:00:00,765.9,767.8,755.6,764.2,20088.57,15328437.825
2025-07-22 16:00:00,764.2,776.4,763.9,772.6,24608.03,18990146.812
2025-07-22 20:00:00,772.6,789.5,772.1,787.8,27486.51,21477316.0645
2025-07-23 00:00:00,787.8,806.0,785.8,798.2,80616.16,64245105.125
2025-07-23 04:00:00,798.2,802.6,792.4,795.0,44381.26,35375511.608
2025-07-23 08:00:00,795.0,809.6,788.5,809.1,61057.44,48763390.692
2025-07-23 12:00:00,809.1,810.6,774.9,784.5,124779.95,98462997.871
2025-07-23 16:00:00,784.5,784.5,760.5,770.8,62767.67,48421867.411
2025-07-23 20:00:00,770.8,777.4,752.1,776.7,48727.62,37276893.962
2025-07-24 00:00:00,776.7,786.5,772.9,779.5,23810.63,18611585.542
2025-07-24 04:00:00,779.5,780.2,742.2,759.1,68877.06,52060262.759
2025-07-24 08:00:00,759.1,772.5,755.5,770.3,30147.77,23052109.131
2025-07-24 12:00:00,770.3,781.5,761.0,778.4,36247.35,27989086.486
2025-07-24 16:00:00,778.4,785.9,769.9,779.0,28692.75,22345337.795
2025-07-24 20:00:00,779.0,781.7,769.4,770.6,22890.53,17723555.71
2025-07-25 00:00:00,770.6,771.3,752.5,756.5,35128.71,26783465.404
2025-07-25 04:00:00,756.5,766.9,751.8,761.4,30795.34,23422939.711
2025-07-25 08:00:00,761.4,773.4,761.3,771.9,19540.41,15022651.928
2025-07-25 12:00:00,771.9,776.8,760.6,765.8,28302.36,21768634.645
2025-07-25 16:00:00,765.8,777.6,763.2,774.4,16366.22,12662255.863
2025-07-25 20:00:00,774.4,786.0,773.8,785.5,13947.04,10890254.584
2025-07-26 00:00:00,785.5,785.7,778.5,783.6,10315.02,8072996.7
2025-07-26 04:00:00,783.6,784.3,780.3,782.7,6606.68,5167281.265
2025-07-26 08:00:00,782.7,785.6,780.2,781.7,8358.02,6543937.485
2025-07-26 12:00:00,781.7,783.2,779.2,781.2,5918.89,4624379.854
2025-07-26 16:00:00,781.2,784.9,778.1,784.8,6074.04,4742777.247
2025-07-26 20:00:00,784.8,798.5,783.4,793.2,30928.25,24513400.98
2025-07-27 00:00:00,793.2,799.4,791.0,794.4,17259.88,13740545.177
2025-07-27 04:00:00,794.4,798.9,793.9,796.5,12293.56,9790099.344
2025-07-27 08:00:00,796.5,799.8,792.9,797.0,13960.32,11122671.655
2025-07-27 12:00:00,797.0,817.1,793.5,815.7,33132.34,26605252.563
2025-07-27 16:00:00,815.7,831.7,812.6,831.0,77747.5,63936410.4295
2025-07-27 20:00:00,831.0,848.0,827.7,844.7,65166.03,54655810.605
2025-07-28 00:00:00,844.7,856.0,840.1,842.1,69219.64,58579935.9645
2025-07-28 04:00:00,842.1,861.0,840.4,856.4,57011.34,48478953.909
2025-07-28 08:00:00,856.4,861.7,845.2,851.0,45611.03,38897154.446
2025-07-28 12:00:00,851.0,857.9,831.6,836.2,90144.22,76137436.738
2025-07-28 16:00:00,836.2,841.2,825.9,831.8,34410.46,28669150.408
2025-07-28 20:00:00,831.8,832.4,820.4,824.0,30746.26,25374762.834
2025-07-29 00:00:00,824.0,835.5,815.4,829.0,45547.2,37535975.611
2025-07-29 04:00:00,829.0,834.5,824.9,825.2,37763.59,31349759.402
2025-07-29 08:00:00,825.2,833.9,820.5,826.5,26753.98,22130558.955
2025-07-29 12:00:00,826.5,830.3,801.9,805.4,66359.87,53964958.054
2025-07-29 16:00:00,805.4,815.7,800.3,803.7,47369.26,38248446.931
2025-07-29 20:00:00,803.7,809.6,800.2,805.3,23601.54,18973899.937
2025-07-30 00:00:00,805.3,811.9,796.2,804.8,28385.19,22812647.583
2025-07-30 04:00:00,804.8,807.0,795.9,800.6,24613.24,19727761.532
2025-07-30 08:00:00,800.6,805.8,786.6,788.8,36535.59,29072577.177
2025-07-30 12:00:00,788.8,795.7,778.8,790.6,50963.63,40005038.667
2025-07-30 16:00:00,790.6,794.6,765.5,785.1,54182.01,42249414.237
2025-07-30 20:00:00,785.1,793.6,782.6,793.2,13721.08,10801449.322
2025-07-31 00:00:00,793.2,799.2,791.0,798.7,18093.34,14396764.835
2025-07-31 04:00:00,798.7,805.0,795.9,803.1,17426.0,13968606.763
2025-07-31 08:00:00,803.1,814.3,798.4,800.1,25152.79,20277568.68
2025-07-31 12:00:00,800.1,800.9,786.9,799.5,40130.77,31906565.94
2025-07-31 16:00:00,799.5,813.2,793.1,795.9,52966.19,42597523.529
2025-07-31 20:00:00,795.9,798.5,781.2,782.9,26673.79,21087856.686
2025-08-01 00:00:00,782.9,795.3,774.2,783.7,36761.51,28853878.355
2025-08-01 04:00:00,783.7,784.0,769.7,773.1,28825.85,22356902.113
2025-08-01 08:00:00,773.1,773.1,762.6,771.3,34251.26,26259187.587
2025-08-01 12:00:00,771.3,775.6,756.8,763.6,43901.13,33641592.407
2025-08-01 16:00:00,763.6,768.1,753.4,761.0,34685.96,26376173.964
2025-08-01 20:00:00,761.0,762.4,743.9,756.8,31080.25,23406446.604
2025-08-02 00:00:00,756.8,768.4,755.1,763.8,12877.1,9829008.602
2025-08-02 04:00:00,763.8,769.8,749.4,758.6,23880.08,18134628.936
2025-08-02 08:00:00,758.6,759.0,750.0,755.8,13680.65,10315172.756
2025-08-02 12:00:00,755.8,756.0,740.5,742.5,18090.66,13542859.356
2025-08-02 16:00:00,742.5,749.6,733.5,736.9,38418.37,28444112.639
2025-08-02 20:00:00,736.9,744.9,731.8,736.2,19959.76,14721759.836
2025-08-03 00:00:00,736.2,744.4,729.4,743.7,17701.79,13072253.852
2025-08-03 04:00:00,743.7,748.5,740.8,747.6,6787.71,5054020.716
2025-08-03 08:00:00,747.6,753.0,745.9,748.2,10336.21,7741678.958
2025-08-03 12:00:00,748.2,750.9,745.0,748.1,6721.51,5029545.307
2025-08-03 16:00:00,748.1,755.1,746.6,752.2,8639.11,6489540.896
2025-08-03 20:00:00,752.2,754.0,750.0,750.5,6579.6,4945400.912
2025-08-04 00:00:00,750.5,758.6,749.8,753.5,9578.69,7230637.824
2025-08-04 04:00:00,753.5,757.8,751.5,756.6,4799.38,3618726.163
2025-08-04 08:00:00,756.6,759.9,754.1,755.0,6915.4,5235230.72
2025-08-04 12:00:00,755.0,765.2,754.5,760.0,21564.39,16393333.596
2025-08-04 16:00:00,760.0,769.3,759.4,760.7,12257.14,9374616.367
2025-08-04 20:00:00,760.7,769.4,759.7,768.2,6587.33,5044164.007
2025-08-05 00:00:00,768.2,769.6,759.9,760.4,11399.11,8718680.039
2025-08-05 04:00:00,760.4,766.6,754.5,756.9,11560.95,8793971.967
2025-08-05 08:00:00,756.9,766.0,755.3,764.9,9522.17,7254409.491
2025-08-05 12:00:00,764.9,765.4,745.7,748.6,25081.63,18855220.5
2025-08-05 16:00:00,748.6,754.0,746.6,747.9,11803.27,8855433.447
2025-08-05 20:00:00,747.9,756.0,744.6,754.7,9625.1,7218796.064
2025-08-06 00:00:00,754.7,755.7,745.8,748.1,8818.67,6616859.258
2025-08-06 04:00:00,748.1,763.0,746.8,762.8,14659.15,11093962.438
2025-08-06 08:00:00,762.8,764.7,758.2,761.6,13030.96,9928849.361
2025-08-06 12:00:00,761.6,769.3,757.2,768.8,17662.25,13497291.276
2025-08-06 16:00:00,768.8,775.2,765.3,772.6,18760.98,14463774.082
2025-08-06 20:00:00,772.6,773.0,767.6,769.2,7509.22,5782217.881
2025-08-07 00:00:00,769.2,774.3,764.5,766.0,10819.09,8323307.354
2025-08-07 04:00:00,766.0,769.2,764.5,767.9,9741.86,7470328.971
2025-08-07 08:00:00,767.9,779.5,763.8,776.5,20166.7,15572770.939
2025-08-07 12:00:00,776.5,777.5,770.2,775.2,19122.47,14798559.558
2025-08-07 16:00:00,775.2,780.4,767.5,780.2,16049.08,12429546.783
2025-08-07 20:00:00,780.2,788.3,779.8,788.1,12733.22,9972392.392
2025-08-08 00:00:00,788.1,792.6,780.4,785.9,25041.26,19669664.536
2025-08-08 04:00:00,785.9,791.7,783.6,789.5,12789.46,10069159.232
2025-08-08 08:00:00,789.5,790.6,783.9,788.9,11451.68,9018378.592
2025-08-08 12:00:00,788.9,796.5,781.0,784.3,40571.22,32017427.748
2025-08-08 16:00:00,784.3,795.9,783.9,794.9,14282.17,11292143.502
2025-08-08 20:00:00,794.9,798.1,792.0,793.0,9379.04,7456292.809
2025-08-09 00:00:00,793.0,797.3,792.1,796.4,4794.9,3812459.218
2025-08-09 04:00:00,796.4,809.8,796.1,809.2,26029.74,20965975.264
2025-08-09 08:00:00,809.2,819.0,805.3,811.3,29586.15,24038864.72
2025-08-09 12:00:00,811.3,815.4,804.0,805.8,23523.74,19029628.912
2025-08-09 16:00:00,805.8,808.3,802.3,804.1,13246.22,10663819.767
2025-08-09 20:00:00,804.1,807.1,797.4,798.2,13805.06,11066408.052
2025-08-10 00:00:00,798.2,812.8,798.2,811.0,13694.95,11058910.257
2025-08-10 04:00:00,811.0,815.5,797.7,798.7,23276.87,18804153.044
2025-08-10 08:00:00,798.7,804.3,793.0,798.7,16696.16,13345086.668
2025-08-10 12:00:00,798.7,803.2,795.1,801.5,10837.98,8672325.899
2025-08-10 16:00:00,801.5,804.2,799.7,802.5,8284.75,6642120.192
2025-08-10 20:00:00,802.5,807.1,798.7,807.0,11620.02,9325980.561
2025-08-11 00:00:00,807.0,827.2,805.9,820.8,41167.39,33575765.769
2025-08-11 04:00:00,820.8,824.4,809.4,811.4,23406.26,19173557.128
2025-08-11 08:00:00,811.4,816.2,793.3,795.8,34603.13,27834825.201
2025-08-11 12:00:00,795.8,807.3,791.8,807.0,30246.29,24163341.574
2025-08-11 16:00:00,807.0,811.9,800.6,805.7,17930.54,14465756.567
2025-08-11 20:00:00,805.7,810.1,796.8,804.7,15213.07,12224681.102
2025-08-12 00:00:00,804.7,814.8,803.2,807.9,14823.86,12012591.228
2025-08-12 04:00:00,807.9,813.1,802.4,807.7,11539.05,9321029.987
2025-08-12 08:00:00,807.7,808.7,797.1,802.6,14618.52,11726932.414
2025-08-12 12:00:00,802.6,820.7,800.0,820.6,38813.22,31499594.157
2025-08-12 16:00:00,820.6,832.9,820.6,831.7,41121.88,34020181.822
2025-08-12 20:00:00,831.7,840.1,830.7,832.5,31086.21,25984448.531
2025-08-13 00:00:00,832.5,841.1,828.3,836.3,22383.43,18669967.863
2025-08-13 04:00:00,836.3,854.7,832.8,847.0,48901.51,41248981.57
2025-08-13 08:00:00,847.0,858.9,844.8,855.0,44384.8,37844983.752
2025-08-13 12:00:00,855.0,859.2,838.8,841.7,49696.35,42213598.797
2025-08-13 16:00:00,841.7,848.7,837.7,845.2,18893.43,15937765.176
2025-08-13 20:00:00,845.2,850.0,839.7,847.7,17083.56,14429264.689
2025-08-14 00:00:00,847.7,857.1,843.7,855.1,27373.2,23256186.498
2025-08-14 04:00:00,855.1,866.4,850.0,858.2,55297.45,47461865.0085
2025-08-14 08:00:00,858.2,870.0,855.5,862.3,50740.06,43748047.4135
2025-08-14 12:00:00,862.3,865.8,820.3,847.1,136626.87,115084301.597
2025-08-14 16:00:00,847.1,848.3,827.7,838.2,46810.77,39247549.16
2025-08-14 20:00:00,838.2,843.2,824.6,840.5,24689.57,20614965.439
2025-08-15 00:00:00,840.5,849.7,833.7,848.9,18898.86,15911514.685
2025-08-15 04:00:00,848.9,853.7,845.3,848.2,16066.64,13655991.046
2025-08-15 08:00:00,848.2,852.9,841.0,843.6,23357.38,19767658.79
2025-08-15 12:00:00,843.6,847.5,815.3,818.5,61516.45,51264626.834
2025-08-15 16:00:00,818.5,826.2,812.4,820.7,22296.37,18278662.707
2025-08-15 20:00:00,820.7,832.2,819.1,827.7,17980.9,14859719.532
2025-08-16 00:00:00,827.7,836.7,825.9,831.8,15667.22,13039044.938
2025-08-16 04:00:00,831.8,837.1,830.1,835.4,16808.35,14020822.212
2025-08-16 08:00:00,835.4,836.3,826.1,826.3,13983.38,11619992.102
2025-08-16 12:00:00,826.3,835.6,824.7,831.6,10631.32,8833004.277
2025-08-16 16:00:00,831.6,836.4,831.0,834.3,7245.37,6042668.278
2025-08-16 20:00:00,834.3,839.3,833.4,838.7,7232.0,6047620.161
2025-08-17 00:00:00,838.7,851.8,838.0,844.7,26368.91,22304069.788
2025-08-17 04:00:00,844.7,856.0,844.5,854.2,20177.24,17147350.347
2025-08-17 08:00:00,854.2,864.5,851.6,861.7,27441.56,23586221.421
2025-08-17 12:00:00,861.7,862.4,854.7,860.0,23206.95,19928481.13
2025-08-17 16:00:00,860.0,861.4,848.4,850.9,16266.31,13893748.912
2025-08-17 20:00:00,850.9,859.0,850.6,855.3,9476.06,8097249.975
2025-08-18 00:00:00,855.3,858.6,831.0,834.9,60670.85,51163634.302
2025-08-18 04:00:00,834.9,839.2,824.4,829.6,24908.2,20715866.077
2025-08-18 08:00:00,829.6,837.0,827.8,831.0,27213.36,22635480.592
2025-08-18 12:00:00,831.0,841.9,830.0,841.3,36727.86,30731145.014
2025-08-18 16:00:00,841.3,847.8,837.6,844.6,27259.88,22981612.253
2025-08-18 20:00:00,844.6,855.8,842.2,846.9,21032.11,17852457.322
2025-08-19 00:00:00,846.9,851.8,839.5,841.5,33500.32,28334877.55
2025-08-19 04:00:00,841.5,849.7,834.8,837.8,25347.58,21334941.404
2025-08-19 08:00:00,837.8,848.0,835.2,846.0,13470.24,11353442.159
2025-08-19 12:00:00,846.0,847.4,829.0,831.8,35330.84,29574795.806
2025-08-19 16:00:00,831.8,834.7,824.2,832.3,22943.94,19030828.349
2025-08-19 20:00:00,832.3,837.1,822.3,823.6,16328.14,13568166.841
2025-08-20 00:00:00,823.6,836.9,817.7,836.3,36272.86,30027101.078
2025-08-20 04:00:00,836.3,837.5,832.2,834.1,11066.43,9245556.742
2025-08-20 08:00:00,834.1,835.7,825.9,831.1,27546.19,22927642.866
2025-08-20 12:00:00,831.1,837.8,818.3,832.8,33544.61,27807967.66
2025-08-20 16:00:00,832.8,870.5,832.8,869.3,69869.66,59702281.3325
2025-08-20 20:00:00,869.3,881.5,866.7,869.2,46097.56,40304255.682
2025-08-21 00:00:00,869.2,884.5,866.2,866.2,51538.57,45019091.4745
2025-08-21 04:00:00,866.2,866.6,857.8,862.3,26718.11,23044053.218
2025-08-21 08:00:00,862.3,864.2,849.1,851.0,36956.26,31547121.448
2025-08-21 12:00:00,851.0,856.2,840.4,841.3,47255.96,40101151.341
2025-08-21 16:00:00,841.3,844.2,833.4,835.7,34639.59,29070389.17
2025-08-21 20:00:00,835.7,842.3,832.6,839.0,18394.86,15426536.608
2025-08-22 00:00:00,839.0,853.1,838.6,845.1,24976.74,21157193.487
2025-08-22 04:00:00,845.1,854.1,845.0,850.7,17550.92,14913440.859
2025-08-22 08:00:00,850.7,854.8,843.8,848.8,17677.44,15007565.96
2025-08-22 12:00:00,848.8,882.7,841.9,876.2,103889.69,89827337.992
2025-08-22 16:00:00,876.2,898.7,876.2,895.1,51663.87,46025149.065
2025-08-22 20:00:00,895.1,901.4,892.9,900.7,25540.99,22929017.0495
2025-08-23 00:00:00,900.7,900.8,875.8,883.2,34973.94,30990082.509
2025-08-23 04:00:00,883.2,893.6,882.6,887.7,17092.08,15187766.479
2025-08-23 08:00:00,887.7,897.5,884.5,888.5,21101.89,18797720.541
2025-08-23 12:00:00,888.5,894.4,885.3,888.7,12087.16,10763354.893
2025-08-23 16:00:00,888.7,889.9,878.8,883.2,24918.98,22013201.859
2025-08-23 20:00:00,883.2,884.1,876.8,880.3,16827.67,14821800.678
2025-08-24 00:00:00,880.3,887.4,873.5,878.3,29320.09,25800920.865
2025-08-24 04:00:00,878.3,882.0,869.5,869.7,23328.42,20400861.21
2025-08-24 08:00:00,869.7,871.6,859.9,860.9,23265.62,20155852.014
2025-08-24 12:00:00,860.9,871.9,859.3,867.1,23847.38,20622471.566
2025-08-24 16:00:00,867.1,883.2,858.4,869.2,59683.5,51898371.383
2025-08-24 20:00:00,869.2,879.9,859.5,876.1,27572.58,23989965.602
2025-08-25 00:00:00,876.1,880.5,865.3,876.0,20199.54,17652099.029
2025-08-25 04:00:00,876.0,879.3,856.1,858.0,28318.6,24565145.611
2025-08-25 08:00:00,858.0,863.7,850.1,854.2,25202.58,21570195.871
2025-08-25 12:00:00,854.2,871.3,853.4,863.0,34186.14,29481928.076
2025-08-25 16:00:00,863.0,870.0,852.8,853.3,28596.07,24671920.075
2025-08-25 20:00:00,853.3,857.2,832.4,838.5,55549.27,46821233.154
2025-08-26 00:00:00,838.5,849.2,829.0,843.9,27880.98,23382985.296
2025-08-26 04:00:00,843.9,847.2,838.6,842.2,14549.4,12270798.03
2025-08-26 08:00:00,842.2,844.8,838.7,841.0,11668.65,9831790.507
2025-08-26 12:00:00,841.0,853.5,838.3,849.2,30654.18,25969902.684
2025-08-26 16:00:00,849.2,861.3,848.9,860.2,13471.51,11514238.182
2025-08-26 20:00:00,860.2,867.6,859.4,863.3,10593.11,9142736.904
2025-08-27 00:00:00,863.3,864.3,857.1,862.0,16520.74,14220172.361
2025-08-27 04:00:00,862.0,866.4,856.1,856.8,10536.6,9074037.963
2025-08-27 08:00:00,856.8,859.7,852.5,859.1,9046.54,7748197.332
2025-08-27 12:00:00,859.1,865.9,855.6,864.3,17029.2,14668679.623
2025-08-27 16:00:00,864.3,866.9,858.0,860.5,9793.11,8451466.282
2025-08-27 20:00:00,860.5,865.6,853.8,854.8,23654.08,20335242.374
2025-08-28 00:00:00,854.8,864.1,850.4,864.0,16000.92,13713288.951
2025-08-28 04:00:00,864.0,872.6,862.7,868.6,22956.79,19942609.381
2025-08-28 08:00:00,868.6,874.1,864.7,873.9,10560.35,9179813.505
