timestamp,open,high,low,close,volume,turnover
2025-10-20 14:40:00,0.9382,0.9382,0.9345,0.9357,103568.5,96977.33741
2025-10-20 14:45:00,0.9357,0.9379,0.9347,0.9375,122900.9,115076.2746
2025-10-20 14:50:00,0.9375,0.9378,0.936,0.9366,50967.9,47747.36168
2025-10-20 14:55:00,0.9366,0.939,0.9366,0.9378,65537.9,61471.10294
2025-10-20 15:00:00,0.9378,0.9393,0.9362,0.9385,85215.4,79920.23967
2025-10-20 15:05:00,0.9385,0.9416,0.9385,0.9398,91740.1,86230.94079
2025-10-20 15:10:00,0.9398,0.94,0.9287,0.9291,236700.6,221125.10326
2025-10-20 15:15:00,0.9291,0.9308,0.9262,0.929,388310.3,360450.70742
2025-10-20 15:20:00,0.929,0.9305,0.9273,0.9304,57671.1,53585.18418
2025-10-20 15:25:00,0.9304,0.9312,0.929,0.93,59459.8,55304.59543
2025-10-20 15:30:00,0.93,0.9316,0.9286,0.9313,80220.5,74625.32212
2025-10-20 15:35:00,0.9313,0.9314,0.9291,0.9295,153930.3,143231.99606
2025-10-20 15:40:00,0.9295,0.9298,0.9268,0.9284,123110.5,114312.51739
2025-10-20 15:45:00,0.9284,0.9303,0.9267,0.9303,146133.1,135532.33549
2025-10-20 15:50:00,0.9303,0.9333,0.9277,0.9281,343488.5,319834.49384
2025-10-20 15:55:00,0.9281,0.9281,0.9191,0.9199,654542.4,603916.58333
2025-10-20 16:00:00,0.9199,0.9201,0.8985,0.9085,2295233.4,2084612.51043
2025-10-20 16:05:00,0.9085,0.9159,0.9084,0.9144,561678.5,513017.25774
2025-10-20 16:10:00,0.9144,0.9179,0.9137,0.915,229642.7,210354.91267
2025-10-20 16:15:00,0.915,0.9165,0.911,0.9159,206693.7,188838.996
2025-10-20 16:20:00,0.9159,0.9174,0.9138,0.9158,195879.3,179351.53113
2025-10-20 16:25:00,0.9158,0.9175,0.9117,0.9138,153957.9,140841.91872
2025-10-20 16:30:00,0.9138,0.9139,0.9043,0.9082,591782.1,537037.9093
2025-10-20 16:35:00,0.9082,0.9095,0.9036,0.9054,498909.6,452425.95243
2025-10-20 16:40:00,0.9054,0.9097,0.9041,0.9055,245323.4,222529.40927
2025-10-20 16:45:00,0.9055,0.9059,0.9004,0.9025,370947.8,335023.6516
2025-10-20 16:50:00,0.9025,0.9054,0.9017,0.9037,188483.2,170276.44592
2025-10-20 16:55:00,0.9037,0.9093,0.9035,0.9074,480703.7,435741.73824
2025-10-20 17:00:00,0.9074,0.9131,0.9073,0.9127,285563.3,260179.74333
2025-10-20 17:05:00,0.9127,0.9148,0.9066,0.9074,343900.1,312828.38726
2025-10-20 17:10:00,0.9074,0.908,0.9034,0.905,327516.6,296475.99887
2025-10-20 17:15:00,0.905,0.9099,0.904,0.9093,237800.2,215682.07247
2025-10-20 17:20:00,0.9093,0.9098,0.9054,0.9059,106240.9,96408.80571
2025-10-20 17:25:00,0.9059,0.9063,0.9018,0.9037,345564.1,312099.05772
2025-10-20 17:30:00,0.9037,0.9049,0.9017,0.9028,164020.2,148144.25668
2025-10-20 17:35:00,0.9028,0.9029,0.8982,0.8998,203427.0,183146.95291
2025-10-20 17:40:00,0.8998,0.9032,0.8985,0.9022,284934.5,256757.34796
2025-10-20 17:45:00,0.9022,0.9105,0.9015,0.9086,235961.7,213994.79893
2025-10-20 17:50:00,0.9086,0.9106,0.9059,0.9075,160365.1,145612.36262
2025-10-20 17:55:00,0.9075,0.9082,0.9063,0.9074,65942.6,59833.61767
2025-10-20 18:00:00,0.9074,0.9094,0.907,0.9087,80309.3,72928.62263
2025-10-20 18:05:00,0.9087,0.9116,0.9087,0.9107,115141.3,104819.01319
2025-10-20 18:10:00,0.9107,0.9116,0.908,0.9084,59367.2,53998.25765
2025-10-20 18:15:00,0.9084,0.9087,0.9046,0.9071,246383.6,223292.30203
2025-10-20 18:20:00,0.9071,0.9095,0.9068,0.9095,62715.0,56937.96708
2025-10-20 18:25:00,0.9095,0.9117,0.9086,0.9111,51513.9,46910.64621
2025-10-20 18:30:00,0.9111,0.9127,0.91,0.9127,114966.5,104770.23434
2025-10-20 18:35:00,0.9127,0.9142,0.911,0.9118,157883.5,144028.10346
2025-10-20 18:40:00,0.9118,0.9124,0.91,0.912,59022.8,53776.46819
2025-10-20 18:45:00,0.912,0.9136,0.9112,0.913,83030.9,75772.74795
2025-10-20 18:50:00,0.913,0.9142,0.9115,0.9131,76966.3,70261.87515
2025-10-20 18:55:00,0.9131,0.9154,0.9127,0.9151,56025.5,51218.55064
2025-10-20 19:00:00,0.9151,0.9165,0.9129,0.9158,63385.5,57980.17427
2025-10-20 19:05:00,0.9158,0.9164,0.9134,0.9138,121195.7,110838.99095
2025-10-20 19:10:00,0.9138,0.9138,0.9113,0.9133,31735.3,28954.96217
2025-10-20 19:15:00,0.9133,0.9134,0.9111,0.9124,63614.2,58023.28783
2025-10-20 19:20:00,0.9124,0.9127,0.9111,0.912,39227.2,35769.16206
2025-10-20 19:25:00,0.912,0.9161,0.9116,0.9161,53199.7,48605.27544
2025-10-20 19:30:00,0.9161,0.9165,0.9141,0.9149,52073.5,47665.36759
2025-10-20 19:35:00,0.9149,0.9194,0.9149,0.9186,112112.3,102963.87189
2025-10-20 19:40:00,0.9186,0.9227,0.9186,0.9213,387517.4,356935.08429
2025-10-20 19:45:00,0.9213,0.9245,0.9208,0.9234,214848.8,198209.69343
2025-10-20 19:50:00,0.9234,0.9255,0.9208,0.9222,117331.4,108216.17224
2025-10-20 19:55:00,0.9222,0.925,0.921,0.923,66736.0,61594.54264
2025-10-20 20:00:00,0.923,0.923,0.9182,0.9192,378570.9,348189.03039
2025-10-20 20:05:00,0.9192,0.9234,0.9185,0.9205,104781.8,96479.47405
2025-10-20 20:10:00,0.9205,0.9224,0.9187,0.9214,137661.0,126753.44426
2025-10-20 20:15:00,0.9214,0.9229,0.9196,0.9217,57551.6,53017.11737
2025-10-20 20:20:00,0.9217,0.922,0.9192,0.9207,60174.5,55375.78162
2025-10-20 20:25:00,0.9207,0.9227,0.9194,0.9196,67241.6,61925.15505
2025-10-20 20:30:00,0.9196,0.9196,0.9178,0.9191,68873.9,63251.77841
2025-10-20 20:35:00,0.9191,0.9192,0.9173,0.919,68848.1,63204.74534
2025-10-20 20:40:00,0.919,0.9212,0.9189,0.9209,39476.4,36333.04668
2025-10-20 20:45:00,0.9209,0.9216,0.9201,0.9208,37888.2,34882.40871
2025-10-20 20:50:00,0.9208,0.9208,0.9186,0.9204,69004.0,63480.04549
2025-10-20 20:55:00,0.9204,0.9221,0.9199,0.9214,35032.7,32255.44011
2025-10-20 21:00:00,0.9214,0.9224,0.9208,0.9213,60492.8,55742.9579
2025-10-20 21:05:00,0.9213,0.9255,0.9211,0.9245,88462.0,81728.91075
2025-10-20 21:10:00,0.9245,0.9247,0.9193,0.9195,167254.4,154222.87716
2025-10-20 21:15:00,0.9195,0.9199,0.9179,0.9189,50829.9,46699.82327
2025-10-20 21:20:00,0.9189,0.9193,0.917,0.9182,57896.9,53139.56144
2025-10-20 21:25:00,0.9182,0.9198,0.9161,0.919,60444.7,55474.12221
2025-10-20 21:30:00,0.919,0.9193,0.9177,0.9177,15980.3,14679.61417
2025-10-20 21:35:00,0.9177,0.9179,0.9167,0.9167,17364.0,15929.4413
2025-10-20 21:40:00,0.9167,0.917,0.9137,0.9166,149453.5,136690.91645
2025-10-20 21:45:00,0.9166,0.9166,0.9133,0.9142,19956.8,18271.02946
2025-10-20 21:50:00,0.9142,0.9154,0.914,0.9154,13211.3,12083.76862
2025-10-20 21:55:00,0.9154,0.9158,0.9149,0.9158,18791.8,17203.45482
2025-10-20 22:00:00,0.9158,0.9163,0.9135,0.9146,37047.5,33896.42973
2025-10-20 22:05:00,0.9146,0.9164,0.9132,0.9156,41871.9,38332.45563
2025-10-20 22:10:00,0.9156,0.9173,0.9155,0.9168,21439.2,19645.55973
2025-10-20 22:15:00,0.9168,0.9182,0.9165,0.917,27982.2,25663.98909
2025-10-20 22:20:00,0.917,0.9175,0.9154,0.9156,32375.0,29666.73972
2025-10-20 22:25:00,0.9156,0.9162,0.9155,0.9159,13387.6,12260.66253
2025-10-20 22:30:00,0.9159,0.9186,0.9158,0.9185,27295.4,25036.63064
2025-10-20 22:35:00,0.9185,0.9201,0.9184,0.9199,30301.3,27850.86048
2025-10-20 22:40:00,0.9199,0.9202,0.919,0.9197,15192.8,13970.29735
2025-10-20 22:45:00,0.9197,0.92,0.9166,0.9171,37349.6,34289.656
2025-10-20 22:50:00,0.9171,0.9178,0.9169,0.9174,10208.8,9364.00218
2025-10-20 22:55:00,0.9174,0.9184,0.9173,0.9179,13378.5,12281.59305
2025-10-20 23:00:00,0.9179,0.9194,0.9177,0.9194,12849.2,11801.59522
2025-10-20 23:05:00,0.9194,0.9194,0.9167,0.9172,37588.9,34484.24268
2025-10-20 23:10:00,0.9172,0.9174,0.9144,0.9156,26743.5,24489.92907
2025-10-20 23:15:00,0.9156,0.9174,0.915,0.9167,31985.6,29304.7234
2025-10-20 23:20:00,0.9167,0.9178,0.9167,0.9178,16577.3,15206.76277
2025-10-20 23:25:00,0.9178,0.9194,0.9174,0.9194,16966.5,15575.7991
2025-10-20 23:30:00,0.9194,0.9198,0.9169,0.9175,31249.4,28697.06576
2025-10-20 23:35:00,0.9175,0.9178,0.9151,0.9153,37958.5,34790.25341
2025-10-20 23:40:00,0.9153,0.9156,0.9147,0.9149,18734.6,17149.07042
2025-10-20 23:45:00,0.9149,0.9157,0.9142,0.9151,45473.4,41601.66532
2025-10-20 23:50:00,0.9151,0.9153,0.914,0.9151,51908.4,47480.85159
2025-10-20 23:55:00,0.9151,0.9169,0.9151,0.9156,39111.9,35839.82491
2025-10-21 00:00:00,0.9156,0.9166,0.9149,0.9152,77477.7,70950.37681
2025-10-21 00:05:00,0.9152,0.9152,0.9125,0.9137,118448.6,108205.3462
2025-10-21 00:10:00,0.9137,0.915,0.9128,0.9134,51265.5,46865.38411
2025-10-21 00:15:00,0.9134,0.916,0.9134,0.9151,20782.6,19018.68528
2025-10-21 00:20:00,0.9151,0.916,0.9136,0.9155,62791.2,57439.88089
2025-10-21 00:25:00,0.9155,0.916,0.9149,0.9155,21107.4,19325.88469
2025-10-21 00:30:00,0.9155,0.9164,0.9145,0.916,37995.5,34787.88214
2025-10-21 00:35:00,0.916,0.917,0.916,0.9169,22692.2,20799.4418
2025-10-21 00:40:00,0.9169,0.9178,0.9163,0.9164,10585.9,9709.8148
2025-10-21 00:45:00,0.9164,0.9167,0.9152,0.9153,26758.5,24514.45163
2025-10-21 00:50:00,0.9153,0.9155,0.9146,0.9151,6138.6,5616.9519
2025-10-21 00:55:00,0.9151,0.9157,0.9145,0.9148,31785.6,29086.49783
2025-10-21 01:00:00,0.9148,0.9169,0.9083,0.9113,361143.4,329451.33378
2025-10-21 01:05:00,0.9113,0.9119,0.9096,0.9117,140276.3,127766.66984
2025-10-21 01:10:00,0.9117,0.9117,0.9089,0.9089,71242.4,64845.55191
2025-10-21 01:15:00,0.9089,0.9115,0.9082,0.9107,167985.9,152815.62159
2025-10-21 01:20:00,0.9107,0.9131,0.9105,0.912,85897.5,78340.37972
2025-10-21 01:25:00,0.912,0.9147,0.912,0.9135,130757.5,119477.13323
2025-10-21 01:30:00,0.9135,0.9139,0.9102,0.9108,40351.7,36781.47555
2025-10-21 01:35:00,0.9108,0.9114,0.9094,0.9105,60224.8,54848.265
2025-10-21 01:40:00,0.9105,0.9111,0.9097,0.9104,30611.3,27868.98163
2025-10-21 01:45:00,0.9104,0.9116,0.9086,0.9089,54300.4,49419.86772
2025-10-21 01:50:00,0.9089,0.9097,0.9073,0.9085,98069.2,89087.22855
2025-10-21 01:55:00,0.9085,0.9085,0.9036,0.9068,570591.7,516635.53929
2025-10-21 02:00:00,0.9068,0.9074,0.9038,0.9041,120078.4,108619.21704
2025-10-21 02:05:00,0.9041,0.9043,0.8998,0.8998,122944.8,110890.61285
2025-10-21 02:10:00,0.8998,0.9021,0.8987,0.9011,206656.2,185969.33108
2025-10-21 02:15:00,0.9011,0.9014,0.8985,0.8997,75689.6,68129.92425
2025-10-21 02:20:00,0.8997,0.9009,0.8974,0.8977,254255.9,228688.80953
2025-10-21 02:25:00,0.8977,0.899,0.895,0.899,160756.2,144182.86761
2025-10-21 02:30:00,0.899,0.9003,0.8973,0.8999,116892.2,105111.72728
2025-10-21 02:35:00,0.8999,0.9005,0.8982,0.8997,84625.6,76110.50271
2025-10-21 02:40:00,0.8997,0.9024,0.8989,0.899,86513.4,77918.13796
2025-10-21 02:45:00,0.899,0.9001,0.8977,0.8978,23434.0,21058.71712
2025-10-21 02:50:00,0.8978,0.8995,0.8974,0.8994,87000.3,78136.26903
2025-10-21 02:55:00,0.8994,0.9001,0.8976,0.898,95061.8,85476.84108
2025-10-21 03:00:00,0.898,0.9002,0.897,0.8996,76492.0,68748.32253
2025-10-21 03:05:00,0.8996,0.9003,0.8968,0.8972,49218.8,44218.99728
2025-10-21 03:10:00,0.8972,0.898,0.8961,0.898,27814.7,24946.38198
2025-10-21 03:15:00,0.898,0.8995,0.8972,0.8975,70089.1,62981.39795
2025-10-21 03:20:00,0.8975,0.8997,0.8974,0.8994,42653.3,38320.45073
2025-10-21 03:25:00,0.8994,0.9004,0.8973,0.8976,13511.7,12141.56581
2025-10-21 03:30:00,0.8976,0.8977,0.8952,0.8972,36026.6,32287.00953
2025-10-21 03:35:00,0.8972,0.8977,0.896,0.8973,14619.9,13112.78268
2025-10-21 03:40:00,0.8973,0.8974,0.8953,0.8953,18460.8,16543.01389
2025-10-21 03:45:00,0.8953,0.8953,0.8935,0.8942,61821.2,55280.77683
2025-10-21 03:50:00,0.8942,0.8944,0.8901,0.8917,227846.9,203214.80711
2025-10-21 03:55:00,0.8917,0.8927,0.8906,0.8911,35456.4,31621.52032
2025-10-21 04:00:00,0.8911,0.8921,0.8832,0.8867,731603.7,648951.88669
2025-10-21 04:05:00,0.8867,0.8871,0.8814,0.8838,364006.7,321902.82841
2025-10-21 04:10:00,0.8838,0.885,0.8798,0.8845,267364.1,235858.68707
2025-10-21 04:15:00,0.8845,0.8853,0.881,0.8828,149673.3,132208.50431
2025-10-21 04:20:00,0.8828,0.8849,0.8816,0.8833,87402.4,77163.62895
2025-10-21 04:25:00,0.8833,0.8855,0.8827,0.8848,96285.7,85104.45916
2025-10-21 04:30:00,0.8848,0.8848,0.8785,0.8796,268673.2,236568.31987
2025-10-21 04:35:00,0.8796,0.8804,0.8756,0.8767,180161.2,158154.84443
2025-10-21 04:40:00,0.8767,0.8784,0.8737,0.8753,174152.8,152562.9334
2025-10-21 04:45:00,0.8753,0.8766,0.8726,0.8747,205204.4,179509.97152
2025-10-21 04:50:00,0.8747,0.8768,0.8727,0.8731,71073.1,62207.81493
2025-10-21 04:55:00,0.8731,0.8733,0.8711,0.8728,129422.1,112886.9235
2025-10-21 05:00:00,0.8728,0.876,0.8716,0.8724,142987.4,124933.84542
2025-10-21 05:05:00,0.8724,0.8753,0.871,0.8748,156184.8,136339.48626
2025-10-21 05:10:00,0.8748,0.8766,0.8725,0.875,142186.3,124328.65289
2025-10-21 05:15:00,0.875,0.8795,0.8734,0.8793,200489.0,175721.65142
2025-10-21 05:20:00,0.8793,0.8798,0.8753,0.8767,182127.6,159907.30358
2025-10-21 05:25:00,0.8767,0.8798,0.8759,0.8786,91233.5,80107.00313
2025-10-21 05:30:00,0.8786,0.8811,0.8782,0.881,79411.2,69855.66458
2025-10-21 05:35:00,0.881,0.8819,0.8775,0.8775,201382.5,177111.36889
2025-10-21 05:40:00,0.8775,0.8809,0.876,0.8798,243236.3,213643.794
2025-10-21 05:45:00,0.8798,0.8828,0.8797,0.8811,262073.4,231133.65009
2025-10-21 05:50:00,0.8811,0.8812,0.8786,0.8793,57392.0,50501.69897
2025-10-21 05:55:00,0.8793,0.8798,0.8784,0.8796,79001.2,69471.51941
2025-10-21 06:00:00,0.8796,0.88,0.8774,0.8788,114466.2,100597.04946
2025-10-21 06:05:00,0.8788,0.8802,0.8774,0.8783,61663.9,54173.20367
2025-10-21 06:10:00,0.8783,0.8787,0.877,0.8771,42651.0,37455.74634
2025-10-21 06:15:00,0.8771,0.8811,0.8762,0.8811,92548.6,81337.55591
2025-10-21 06:20:00,0.8811,0.8849,0.8811,0.8821,150411.1,132846.31669
2025-10-21 06:25:00,0.8821,0.8839,0.8816,0.8834,157066.8,138650.43072
2025-10-21 06:30:00,0.8834,0.8867,0.8824,0.8861,165030.5,145992.59365
2025-10-21 06:35:00,0.8861,0.8886,0.886,0.888,138128.5,122587.32645
2025-10-21 06:40:00,0.888,0.889,0.8852,0.8861,142737.3,126586.92256
2025-10-21 06:45:00,0.8861,0.8883,0.8854,0.8876,46089.9,40857.47388
2025-10-21 06:50:00,0.8876,0.8891,0.8865,0.8881,83065.0,73765.32964
2025-10-21 06:55:00,0.8881,0.8881,0.886,0.8868,29728.6,26368.60566
2025-10-21 07:00:00,0.8868,0.8879,0.885,0.8851,71084.7,63016.31048
2025-10-21 07:05:00,0.8851,0.8862,0.8825,0.8842,240200.4,212278.17444
2025-10-21 07:10:00,0.8842,0.8844,0.8807,0.8807,208230.7,183772.17974
2025-10-21 07:15:00,0.8807,0.8849,0.8807,0.8842,207576.7,183427.10441
2025-10-21 07:20:00,0.8842,0.8855,0.8841,0.8845,64972.5,57485.56938
2025-10-21 07:25:00,0.8845,0.8858,0.8841,0.8855,57315.0,50721.75547
2025-10-21 07:30:00,0.8855,0.8884,0.8855,0.8883,116878.5,103709.65887
2025-10-21 07:35:00,0.8883,0.8884,0.8866,0.8882,156141.3,138569.61964
2025-10-21 07:40:00,0.8882,0.8887,0.887,0.887,63202.7,56102.26918
2025-10-21 07:45:00,0.887,0.889,0.8869,0.8889,61864.2,54926.30977
2025-10-21 07:50:00,0.8889,0.8904,0.8879,0.8882,94554.0,84058.10381
2025-10-21 07:55:00,0.8882,0.8898,0.8881,0.8893,51850.8,46105.1439
2025-10-21 08:00:00,0.8893,0.8895,0.8844,0.8858,127670.1,113117.7942
2025-10-21 08:05:00,0.8858,0.886,0.8829,0.8838,73776.5,65235.30804
2025-10-21 08:10:00,0.8838,0.8842,0.8811,0.882,80015.5,70601.47796
2025-10-21 08:15:00,0.882,0.8841,0.8814,0.8841,77037.2,68027.93577
2025-10-21 08:20:00,0.8841,0.8848,0.8803,0.8815,65351.8,57617.03258
2025-10-21 08:25:00,0.8815,0.8818,0.8802,0.881,58444.4,51484.76127
2025-10-21 08:30:00,0.881,0.881,0.8767,0.8787,268493.9,235806.99686
2025-10-21 08:35:00,0.8787,0.8787,0.8749,0.8768,139857.2,122581.24508
2025-10-21 08:40:00,0.8768,0.8779,0.8738,0.8755,56354.2,49333.29741
2025-10-21 08:45:00,0.8755,0.8779,0.874,0.8779,92676.6,81167.4689
2025-10-21 08:50:00,0.8779,0.8831,0.8775,0.8826,109247.1,96256.26059
2025-10-21 08:55:00,0.8826,0.8846,0.8813,0.8815,115705.0,102243.22579
2025-10-21 09:00:00,0.8815,0.8815,0.8783,0.8785,42884.3,37716.22922
2025-10-21 09:05:00,0.8785,0.8797,0.878,0.8796,29963.7,26340.43438
2025-10-21 09:10:00,0.8796,0.8818,0.8786,0.8811,60644.1,53413.69918
2025-10-21 09:15:00,0.8811,0.8814,0.8798,0.8801,46797.8,41200.9982
2025-10-21 09:20:00,0.8801,0.8836,0.8801,0.8831,44551.7,39302.43303
2025-10-21 09:25:00,0.8831,0.8833,0.8806,0.881,55027.1,48551.07268
2025-10-21 09:30:00,0.881,0.8817,0.8796,0.8799,50658.6,44605.47872
2025-10-21 09:35:00,0.8799,0.8807,0.8793,0.8804,61172.5,53826.38947
2025-10-21 09:40:00,0.8804,0.8808,0.8797,0.8806,36004.6,31693.0983
2025-10-21 09:45:00,0.8806,0.8819,0.8796,0.88,29666.8,26127.79716
2025-10-21 09:50:00,0.88,0.8805,0.8781,0.8782,87884.1,77233.32637
2025-10-21 09:55:00,0.8782,0.8795,0.8782,0.8791,48470.1,42601.73917
2025-10-21 10:00:00,0.8791,0.8809,0.8789,0.8804,27981.0,24628.70926
2025-10-21 10:05:00,0.8804,0.8832,0.8804,0.8814,49159.2,43375.87116
2025-10-21 10:10:00,0.8814,0.882,0.8803,0.8815,46089.2,40619.77451
2025-10-21 10:15:00,0.8815,0.8828,0.8798,0.8799,33887.0,29876.51168
2025-10-21 10:20:00,0.8799,0.8799,0.8784,0.8793,44757.1,39342.70452
2025-10-21 10:25:00,0.8793,0.88,0.8787,0.8798,37866.1,33293.89445
2025-10-21 10:30:00,0.8798,0.8836,0.8795,0.8834,91506.6,80683.05788
2025-10-21 10:35:00,0.8834,0.8865,0.8834,0.8839,201302.8,178138.90976
2025-10-21 10:40:00,0.8839,0.884,0.8816,0.8817,89610.6,79050.82026
2025-10-21 10:45:00,0.8817,0.8889,0.8817,0.8888,228017.8,201911.4239
2025-10-21 10:50:00,0.8888,0.8918,0.8869,0.8908,203441.3,181124.17015
2025-10-21 10:55:00,0.8908,0.891,0.8881,0.8883,59927.4,53316.73317
2025-10-21 11:00:00,0.8883,0.8886,0.8862,0.8872,90214.9,80050.94323
2025-10-21 11:05:00,0.8872,0.8875,0.8846,0.8846,49312.2,43715.18911
2025-10-21 11:10:00,0.8846,0.887,0.8846,0.8864,70466.4,62415.06231
2025-10-21 11:15:00,0.8864,0.89,0.8854,0.8896,248820.2,221121.96351
2025-10-21 11:20:00,0.8896,0.8905,0.8877,0.8886,88183.8,78427.60391
2025-10-21 11:25:00,0.8886,0.8898,0.8872,0.888,46354.3,41181.45941
2025-10-21 11:30:00,0.888,0.8894,0.8855,0.8894,81025.0,71873.85752
2025-10-21 11:35:00,0.8894,0.891,0.889,0.8893,117912.8,104925.50481
2025-10-21 11:40:00,0.8893,0.8914,0.8891,0.8897,30770.6,27402.78124
2025-10-21 11:45:00,0.8897,0.8918,0.8897,0.8912,35692.5,31793.62138
2025-10-21 11:50:00,0.8912,0.8938,0.8912,0.8928,76735.1,68518.84465
2025-10-21 11:55:00,0.8928,0.893,0.8912,0.8912,51037.3,45517.2917
2025-10-21 12:00:00,0.8912,0.8916,0.8899,0.8904,38697.7,34472.12021
2025-10-21 12:05:00,0.8904,0.8926,0.8897,0.8911,61227.0,54515.45114
2025-10-21 12:10:00,0.8911,0.8923,0.8909,0.892,37661.1,33581.04651
2025-10-21 12:15:00,0.892,0.8971,0.892,0.8968,91731.9,82106.04289
2025-10-21 12:20:00,0.8968,0.9047,0.8959,0.9042,411109.3,370499.67205
2025-10-21 12:25:00,0.9042,0.9043,0.8989,0.8995,113336.2,102087.32519
2025-10-21 12:30:00,0.8995,0.9013,0.8966,0.8972,236304.0,212215.09889
2025-10-21 12:35:00,0.8972,0.9,0.8971,0.8976,91218.4,81937.53924
2025-10-21 12:40:00,0.8976,0.903,0.8976,0.901,128637.0,115877.11799
2025-10-21 12:45:00,0.901,0.9035,0.8955,0.8957,233032.4,209803.75327
2025-10-21 12:50:00,0.8957,0.898,0.8956,0.8956,152019.3,136250.4309
2025-10-21 12:55:00,0.8956,0.896,0.8925,0.8933,81296.5,72683.86514
2025-10-21 13:00:00,0.8933,0.8952,0.8925,0.8948,253508.6,226631.10853
2025-10-21 13:05:00,0.8948,0.8962,0.8849,0.8916,652629.5,580183.57634
2025-10-21 13:10:00,0.8916,0.8937,0.89,0.893,200452.9,178791.30819
2025-10-21 13:15:00,0.893,0.894,0.891,0.8912,120504.5,107541.06725
2025-10-21 13:20:00,0.8912,0.8941,0.8899,0.8918,122848.6,109618.03981
2025-10-21 13:25:00,0.8918,0.8925,0.8903,0.8923,85522.4,76220.17975
2025-10-21 13:30:00,0.8923,0.8929,0.8888,0.8897,106904.6,95245.41219
2025-10-21 13:35:00,0.8897,0.8986,0.8879,0.8975,420102.4,375885.78719
2025-10-21 13:40:00,0.8975,0.8996,0.8901,0.8933,312248.3,279285.75128
2025-10-21 13:45:00,0.8933,0.8933,0.8875,0.8893,300476.6,267443.47236
2025-10-21 13:50:00,0.8893,0.8937,0.8893,0.8918,145842.7,130026.34879
2025-10-21 13:55:00,0.8918,0.8929,0.8885,0.8928,363896.8,323839.01172
2025-10-21 14:00:00,0.8928,0.8971,0.8925,0.8961,170476.9,152572.81908
2025-10-21 14:05:00,0.8961,0.9072,0.8954,0.9048,709830.8,639957.22844
2025-10-21 14:10:00,0.9048,0.9173,0.9048,0.9131,1045547.0,952821.19378
2025-10-21 14:15:00,0.9131,0.9193,0.9078,0.9181,836505.7,765539.08067
2025-10-21 14:20:00,0.9181,0.9223,0.9173,0.9177,676424.7,622269.60956
2025-10-21 14:25:00,0.9177,0.9179,0.908,0.908,411554.0,375673.40793
2025-10-21 14:30:00,0.908,0.9154,0.908,0.9147,248131.8,226337.01817
2025-10-21 14:35:00,0.9147,0.9181,0.9134,0.9148,149178.1,136535.28101
2025-10-21 14:40:00,0.9148,0.9173,0.9132,0.915,161813.1,148073.52402
2025-10-21 14:45:00,0.915,0.9225,0.912,0.9225,341024.6,313229.41337
2025-10-21 14:50:00,0.9225,0.9306,0.9223,0.9284,654080.7,606820.19637
2025-10-21 14:55:00,0.9284,0.9463,0.9261,0.9455,1593533.6,1494881.20421
2025-10-21 15:00:00,0.9455,0.9484,0.9362,0.9398,1090157.8,1027112.23822
2025-10-21 15:05:00,0.9398,0.9499,0.9398,0.9467,1006867.7,951987.24015
2025-10-21 15:10:00,0.9467,0.9526,0.9464,0.9482,520698.6,494003.0321
2025-10-21 15:15:00,0.9482,0.9489,0.9421,0.9462,414976.8,392393.76406
2025-10-21 15:20:00,0.9462,0.9552,0.9456,0.9528,569291.5,541169.31551
2025-10-21 15:25:00,0.9528,0.9533,0.9455,0.9476,213022.3,202127.20147
2025-10-21 15:30:00,0.9476,0.9518,0.9448,0.9452,359391.8,341114.75366
2025-10-21 15:35:00,0.9452,0.947,0.9393,0.9456,394123.4,371773.95855
2025-10-21 15:40:00,0.9456,0.9515,0.9454,0.9512,277395.1,263421.57436
2025-10-21 15:45:00,0.9512,0.955,0.9485,0.9488,312086.6,297319.39409
2025-10-21 15:50:00,0.9488,0.9519,0.9446,0.9454,261397.8,247620.67537
2025-10-21 15:55:00,0.9454,0.9487,0.9445,0.9487,117793.6,111530.06025
2025-10-21 16:00:00,0.9487,0.9549,0.9471,0.9545,271912.0,258514.15048
2025-10-21 16:05:00,0.9545,0.9545,0.9487,0.953,544359.6,517951.68085
2025-10-21 16:10:00,0.953,0.9616,0.9529,0.9609,187464.8,179519.55949
2025-10-21 16:15:00,0.9609,0.9658,0.9566,0.9655,369312.0,354857.82145
2025-10-21 16:20:00,0.9655,0.9655,0.9603,0.9626,252287.7,242805.99928
2025-10-21 16:25:00,0.9626,0.9684,0.9625,0.9636,523934.4,506045.11846
2025-10-21 16:30:00,0.9636,0.9659,0.9606,0.9635,459695.2,442825.00472
2025-10-21 16:35:00,0.9635,0.965,0.9612,0.9636,569387.6,548366.45612
2025-10-21 16:40:00,0.9636,0.9647,0.9597,0.9619,302546.3,291026.35811
2025-10-21 16:45:00,0.9619,0.966,0.9612,0.9657,189736.4,182769.41902
2025-10-21 16:50:00,0.9657,0.9669,0.9528,0.9535,737794.5,705276.76789
2025-10-21 16:55:00,0.9535,0.9563,0.9331,0.9393,4189737.3,3947408.37249
2025-10-21 17:00:00,0.9393,0.9473,0.9366,0.9424,976999.8,920696.36353
2025-10-21 17:05:00,0.9424,0.9495,0.9417,0.9459,755395.2,714945.52949
2025-10-21 17:10:00,0.9459,0.9459,0.9408,0.9446,524277.7,494634.75365
2025-10-21 17:15:00,0.9446,0.9456,0.9282,0.9326,1046651.5,979873.26817
