timestamp,open,high,low,close,volume,turnover
2025-10-15 11:10:00,4121.78,4121.78,4111.33,4112.02,2488.02,10240610.1749
2025-10-15 11:15:00,4112.02,4113.83,4084.62,4090.64,25400.6,104074461.3459
2025-10-15 11:20:00,4090.64,4105.0,4090.64,4103.0,9503.57,38962630.7579
2025-10-15 11:25:00,4103.0,4106.53,4099.0,4101.2,3235.46,13276763.858
2025-10-15 11:30:00,4101.2,4103.07,4093.66,4101.8,3072.1,12594557.296
2025-10-15 11:35:00,4101.8,4109.24,4098.16,4106.61,5865.79,24072602.8045
2025-10-15 11:40:00,4106.61,4113.36,4105.23,4112.96,4478.57,18400213.8165
2025-10-15 11:45:00,4112.96,4113.0,4102.57,4103.28,2225.43,9140800.5104
2025-10-15 11:50:00,4103.28,4103.28,4097.0,4102.61,2395.33,9822309.5723
2025-10-15 11:55:00,4102.61,4102.89,4093.08,4097.45,2730.24,11185109.5006
2025-10-15 12:00:00,4097.45,4098.44,4087.37,4091.49,3907.07,15987320.4493
2025-10-15 12:05:00,4091.49,4105.72,4088.25,4102.01,7382.97,30256651.3418
2025-10-15 12:10:00,4102.01,4102.01,4094.3,4099.51,2619.38,10736016.1633
2025-10-15 12:15:00,4099.51,4104.04,4096.06,4099.25,4163.86,17067926.7424
2025-10-15 12:20:00,4099.25,4105.77,4086.59,4101.84,5973.48,24460657.1657
2025-10-15 12:25:00,4101.84,4103.21,4066.0,4075.82,18808.09,76714788.614
2025-10-15 12:30:00,4075.82,4087.42,4072.0,4083.57,11135.83,45440106.0736
2025-10-15 12:35:00,4083.57,4083.57,4074.77,4076.8,5345.95,21801713.679
2025-10-15 12:40:00,4076.8,4084.4,4076.52,4082.23,2190.56,8940215.0122
2025-10-15 12:45:00,4082.23,4087.18,4078.71,4084.94,3401.92,13889615.9281
2025-10-15 12:50:00,4084.94,4093.0,4080.52,4089.2,3514.39,14368382.8426
2025-10-15 12:55:00,4089.2,4094.0,4087.19,4092.92,1813.9,7420547.2867
2025-10-15 13:00:00,4092.92,4092.92,4074.06,4078.18,3702.9,15109538.8898
2025-10-15 13:05:00,4078.18,4078.24,4068.27,4072.99,5580.17,22730011.2074
2025-10-15 13:10:00,4072.99,4080.54,4065.2,4069.19,4829.61,19670675.7645
2025-10-15 13:15:00,4069.19,4078.6,4064.34,4075.05,4087.9,16634183.4581
2025-10-15 13:20:00,4075.05,4080.36,4072.59,4078.77,2224.75,9072075.9042
2025-10-15 13:25:00,4078.77,4084.43,4073.79,4074.28,2273.63,9273301.5756
2025-10-15 13:30:00,4074.28,4096.67,4052.36,4081.78,20079.94,81821949.6022
2025-10-15 13:35:00,4081.78,4101.0,4070.4,4072.47,14104.3,57639259.6182
2025-10-15 13:40:00,4072.47,4090.88,4065.24,4076.21,10507.99,42834377.9032
2025-10-15 13:45:00,4076.21,4084.04,4013.92,4039.92,63736.12,257526609.0747
2025-10-15 13:50:00,4039.92,4054.22,4028.26,4047.66,20469.23,82780293.863
2025-10-15 13:55:00,4047.66,4059.0,4039.5,4052.95,12971.15,52527539.9036
2025-10-15 14:00:00,4052.95,4068.0,4050.76,4064.6,13410.99,54486373.1001
2025-10-15 14:05:00,4064.6,4100.13,4062.54,4091.18,30302.93,123878655.7397
2025-10-15 14:10:00,4091.18,4104.62,4084.0,4085.49,21379.42,87526958.1712
2025-10-15 14:15:00,4085.49,4098.58,4078.45,4083.6,8116.92,33179210.7439
2025-10-15 14:20:00,4083.6,4091.71,4075.99,4088.4,6013.52,24552320.122
2025-10-15 14:25:00,4088.4,4088.67,4070.0,4077.74,7022.28,28626144.0176
2025-10-15 14:30:00,4077.74,4078.99,4055.0,4060.25,9680.5,39357018.0786
2025-10-15 14:35:00,4060.25,4067.05,4054.0,4063.31,5938.29,24110377.545
2025-10-15 14:40:00,4063.31,4063.99,4029.1,4038.32,20489.0,82776082.4267
2025-10-15 14:45:00,4038.32,4038.8,4020.18,4025.01,8661.45,34893361.887
2025-10-15 14:50:00,4025.01,4032.48,3996.14,4005.09,24220.31,97132229.1761
2025-10-15 14:55:00,4005.09,4015.0,3990.15,4007.5,14752.36,59048230.5542
2025-10-15 15:00:00,4007.5,4008.64,3986.0,4007.84,13050.5,52162589.2495
2025-10-15 15:05:00,4007.84,4019.0,4000.78,4018.78,11082.29,44475550.657
2025-10-15 15:10:00,4018.78,4019.85,3994.59,4003.85,7924.16,31738391.0294
2025-10-15 15:15:00,4003.85,4005.08,3987.52,3996.58,11147.91,44553461.8575
2025-10-15 15:20:00,3996.58,4009.11,3991.42,4004.12,6603.37,26425376.2833
2025-10-15 15:25:00,4004.12,4034.14,4001.62,4007.19,19903.73,79954855.5047
2025-10-15 15:30:00,4007.19,4016.91,3988.54,3995.0,11089.92,44375549.0054
2025-10-15 15:35:00,3995.0,3997.3,3976.65,3992.58,16113.35,64232292.6272
2025-10-15 15:40:00,3992.58,3994.16,3972.38,3983.25,9540.05,37970265.9648
2025-10-15 15:45:00,3983.25,3983.25,3965.0,3971.06,19690.88,78195879.7346
2025-10-15 15:50:00,3971.06,3974.05,3956.0,3969.17,21642.23,85781664.1238
2025-10-15 15:55:00,3969.17,3981.89,3967.86,3978.4,10349.2,41153520.992
2025-10-15 16:00:00,3978.4,3992.78,3973.11,3977.02,17018.47,67787398.4878
2025-10-15 16:05:00,3977.02,3988.91,3963.79,3982.25,9990.33,39715392.865
2025-10-15 16:10:00,3982.25,3986.4,3970.9,3984.3,3474.2,13824481.922
2025-10-15 16:15:00,3984.3,3987.76,3971.78,3983.0,5272.79,20990335.4763
2025-10-15 16:20:00,3983.0,3994.83,3981.21,3992.34,5460.01,21777751.5939
2025-10-15 16:25:00,3992.34,4001.92,3989.4,3991.78,9191.83,36721813.4476
2025-10-15 16:30:00,3991.78,3996.07,3978.19,3979.16,7474.52,29795491.8483
2025-10-15 16:35:00,3979.16,3989.0,3976.36,3984.26,4165.26,16587259.2014
2025-10-15 16:40:00,3984.26,3987.42,3979.11,3982.4,2907.96,11579647.7131
2025-10-15 16:45:00,3982.4,3989.54,3975.0,3985.14,4206.88,16750394.5993
2025-10-15 16:50:00,3985.14,3992.44,3981.72,3984.01,2874.66,11461167.3134
2025-10-15 16:55:00,3984.01,3984.73,3971.2,3973.87,4382.98,17431373.3642
2025-10-15 17:00:00,3973.87,3974.5,3950.55,3965.64,14532.58,57578821.1266
2025-10-15 17:05:00,3965.64,3967.53,3945.18,3950.4,10708.17,42329953.6024
2025-10-15 17:10:00,3950.4,3951.74,3931.98,3934.89,20629.74,81297768.4228
2025-10-15 17:15:00,3934.89,3949.97,3926.09,3943.14,15892.23,62564909.2812
2025-10-15 17:20:00,3943.14,3951.6,3940.8,3947.2,5374.48,21209789.7297
2025-10-15 17:25:00,3947.2,3955.0,3935.26,3944.98,6182.96,24395024.9135
2025-10-15 17:30:00,3944.98,3950.01,3932.23,3948.58,8657.32,34149065.9177
2025-10-15 17:35:00,3948.58,3963.13,3948.51,3961.2,7628.79,30178293.7333
2025-10-15 17:40:00,3961.2,3969.24,3957.89,3966.15,5538.44,21949102.6355
2025-10-15 17:45:00,3966.15,3978.0,3966.15,3974.97,9409.94,37387832.5343
2025-10-15 17:50:00,3974.97,3991.21,3972.26,3985.59,15331.63,61013983.9048
2025-10-15 17:55:00,3985.59,3992.0,3982.4,3990.62,10503.23,41870199.331
2025-10-15 18:00:00,3990.62,3994.13,3966.8,3973.24,16443.41,65383279.8849
2025-10-15 18:05:00,3973.24,3987.21,3971.9,3982.26,4869.42,19380507.3379
2025-10-15 18:10:00,3982.26,3984.51,3977.27,3979.44,4008.07,15952873.409
2025-10-15 18:15:00,3979.44,3989.24,3978.83,3982.43,4296.17,17118666.7456
2025-10-15 18:20:00,3982.43,4003.86,3981.7,3997.37,11351.07,45357926.344
2025-10-15 18:25:00,3997.37,4003.57,3990.8,3992.41,5246.58,20973564.1719
2025-10-15 18:30:00,3992.41,3997.25,3990.0,3990.21,3848.73,15368387.628
2025-10-15 18:35:00,3990.21,3991.68,3975.08,3988.45,8521.1,33950225.4329
2025-10-15 18:40:00,3988.45,3992.16,3982.13,3984.98,2047.26,8164454.4437
2025-10-15 18:45:00,3984.98,3994.0,3981.97,3994.0,4686.99,18684468.7733
2025-10-15 18:50:00,3994.0,4003.34,3992.66,4002.6,3413.83,13651557.6464
2025-10-15 18:55:00,4002.6,4012.79,3998.91,4005.5,14750.71,59125529.1583
2025-10-15 19:00:00,4005.5,4006.59,3990.4,3992.2,7768.76,31043397.1011
2025-10-15 19:05:00,3992.2,3994.85,3981.79,3987.06,4525.82,18046458.3575
2025-10-15 19:10:00,3987.06,3989.59,3977.44,3988.25,2415.66,9623194.0817
2025-10-15 19:15:00,3988.25,4001.42,3982.8,3999.41,12360.2,49354432.6152
2025-10-15 19:20:00,3999.41,4010.4,3997.04,4000.52,11630.57,46568744.1747
2025-10-15 19:25:00,4000.52,4006.35,3999.65,3999.66,2698.32,10800174.1612
2025-10-15 19:30:00,3999.66,4004.69,3998.58,4000.51,2573.85,10300027.3154
2025-10-15 19:35:00,4000.51,4000.51,3978.12,3982.11,11490.52,45792822.5218
2025-10-15 19:40:00,3982.11,3993.32,3977.0,3992.87,3448.04,13740565.811
2025-10-15 19:45:00,3992.87,3992.97,3981.96,3985.74,3859.8,15385676.8936
2025-10-15 19:50:00,3985.74,3986.99,3968.51,3970.6,8648.87,34393779.2205
2025-10-15 19:55:00,3970.6,3982.95,3968.8,3980.98,6628.74,26359565.2103
2025-10-15 20:00:00,3980.98,3994.12,3979.83,3990.05,11352.9,45298524.7563
2025-10-15 20:05:00,3990.05,3990.05,3978.06,3983.26,5003.43,19921990.1034
2025-10-15 20:10:00,3983.26,3985.43,3979.42,3982.8,1576.56,6278451.1515
2025-10-15 20:15:00,3982.8,3990.97,3975.77,3988.98,1952.41,7776901.9052
2025-10-15 20:20:00,3988.98,3992.31,3982.32,3984.86,3420.35,13642020.7565
2025-10-15 20:25:00,3984.86,3985.35,3951.19,3957.5,15031.75,59585448.9446
2025-10-15 20:30:00,3957.5,3957.62,3933.82,3938.5,30572.82,120633112.862
2025-10-15 20:35:00,3938.5,3970.62,3937.62,3967.92,9364.51,37010886.4209
2025-10-15 20:40:00,3967.92,3984.06,3966.24,3980.81,15248.96,60644761.2563
2025-10-15 20:45:00,3980.81,3983.27,3960.87,3981.37,8090.27,32149080.3153
2025-10-15 20:50:00,3981.37,3982.11,3967.94,3968.4,3620.38,14388299.535
2025-10-15 20:55:00,3968.4,3968.62,3956.95,3959.23,3656.05,14486193.186
2025-10-15 21:00:00,3959.23,3965.52,3952.6,3958.07,2545.26,10077341.6345
2025-10-15 21:05:00,3958.07,3972.31,3951.19,3953.27,4066.46,16118004.5533
2025-10-15 21:10:00,3953.27,3954.39,3923.01,3954.04,20339.86,80142451.7628
2025-10-15 21:15:00,3954.04,3958.68,3941.59,3946.8,5417.95,21398017.346
2025-10-15 21:20:00,3946.8,3959.5,3946.64,3956.0,3630.12,14353325.7114
2025-10-15 21:25:00,3956.0,3975.82,3954.41,3971.13,6290.81,24966253.4511
2025-10-15 21:30:00,3971.13,3980.6,3962.41,3976.4,4570.99,18157790.6912
2025-10-15 21:35:00,3976.4,3980.65,3966.1,3970.87,7116.75,28299886.2113
2025-10-15 21:40:00,3970.87,3975.41,3965.57,3967.6,2156.13,8561171.2601
2025-10-15 21:45:00,3967.6,3970.34,3950.45,3950.45,7004.59,27715449.1936
2025-10-15 21:50:00,3950.45,3955.88,3935.24,3941.23,9872.64,38943510.6757
2025-10-15 21:55:00,3941.23,3954.36,3936.84,3951.54,4965.1,19591912.086
2025-10-15 22:00:00,3951.54,3964.4,3949.59,3953.54,6477.12,25626041.5669
2025-10-15 22:05:00,3953.54,3965.66,3948.58,3956.16,4163.98,16475798.3041
2025-10-15 22:10:00,3956.16,3969.13,3954.0,3967.53,3465.68,13735494.8718
2025-10-15 22:15:00,3967.53,3971.77,3960.7,3971.59,4036.44,16012229.5356
2025-10-15 22:20:00,3971.59,3979.03,3960.6,3968.67,5737.38,22787283.5317
2025-10-15 22:25:00,3968.67,3972.82,3962.89,3963.3,1403.01,5567951.9872
2025-10-15 22:30:00,3963.3,3966.42,3962.01,3964.81,1436.81,5695763.9926
2025-10-15 22:35:00,3964.81,3978.07,3964.26,3974.38,5306.57,21081029.5176
2025-10-15 22:40:00,3974.38,3978.56,3971.21,3972.49,2742.87,10904196.2586
2025-10-15 22:45:00,3972.49,3974.0,3958.63,3958.8,4068.83,16133451.7091
2025-10-15 22:50:00,3958.8,3962.8,3950.0,3952.5,4837.59,19139913.0025
2025-10-15 22:55:00,3952.5,3960.98,3950.64,3959.03,1467.15,5804848.9929
2025-10-15 23:00:00,3959.03,3965.82,3954.07,3956.8,3539.7,14015429.7165
2025-10-15 23:05:00,3956.8,3974.26,3951.26,3974.22,5413.23,21459570.2383
2025-10-15 23:10:00,3974.22,3985.33,3972.51,3977.92,5142.07,20459935.7047
2025-10-15 23:15:00,3977.92,3983.23,3964.22,3969.51,5773.65,22939384.0703
2025-10-15 23:20:00,3969.51,3981.92,3967.16,3979.0,2175.36,8648544.3857
2025-10-15 23:25:00,3979.0,3981.1,3971.1,3978.58,1589.46,6319550.4435
2025-10-15 23:30:00,3978.58,3985.92,3978.19,3981.37,1853.08,7381059.8925
2025-10-15 23:35:00,3981.37,3984.83,3974.38,3982.93,2362.74,9404753.8384
2025-10-15 23:40:00,3982.93,3992.2,3979.06,3986.07,3312.05,13205361.7336
2025-10-15 23:45:00,3986.07,3987.03,3976.2,3976.25,1794.07,7142004.7969
2025-10-15 23:50:00,3976.25,3981.19,3975.43,3978.96,1016.02,4041955.3691
2025-10-15 23:55:00,3978.96,3984.19,3977.95,3983.61,793.46,3159776.7957
2025-10-16 00:00:00,3983.61,3991.91,3981.51,3990.12,2824.12,11260036.1461
2025-10-16 00:05:00,3990.12,3993.05,3975.31,3982.2,2720.74,10836023.3997
2025-10-16 00:10:00,3982.2,3982.2,3973.2,3973.57,1728.72,6875409.0082
2025-10-16 00:15:00,3973.57,3988.23,3973.3,3988.23,2184.43,8697165.1603
2025-10-16 00:20:00,3988.23,3995.41,3984.75,3985.89,2897.39,11559744.1757
2025-10-16 00:25:00,3985.89,3996.21,3985.86,3992.57,1708.02,6818484.9167
2025-10-16 00:30:00,3992.57,3992.57,3977.66,3987.35,3125.4,12447720.2744
2025-10-16 00:35:00,3987.35,3991.38,3976.55,3983.32,1843.91,7345790.2786
2025-10-16 00:40:00,3983.32,3988.2,3976.49,3978.45,2702.85,10759538.7721
2025-10-16 00:45:00,3978.45,3988.44,3976.62,3987.03,1902.26,7573583.5236
2025-10-16 00:50:00,3987.03,3987.65,3976.71,3979.72,1125.42,4481337.7689
2025-10-16 00:55:00,3979.72,3981.78,3976.63,3979.69,811.26,3227910.5995
2025-10-16 01:00:00,3979.69,3992.34,3978.02,3990.42,1845.12,7354653.5249
2025-10-16 01:05:00,3990.42,4002.61,3990.41,4000.94,6995.21,27951196.0097
2025-10-16 01:10:00,4000.94,4008.66,3997.25,3998.25,7408.66,29663320.1572
2025-10-16 01:15:00,3998.25,4000.56,3992.53,3995.35,2208.86,8827307.5262
2025-10-16 01:20:00,3995.35,3995.49,3986.19,3990.94,4233.57,16891520.3713
2025-10-16 01:25:00,3990.94,3995.48,3987.23,3992.13,1244.25,4965219.2749
2025-10-16 01:30:00,3992.13,4003.2,3988.02,3996.23,1718.03,6866163.9705
2025-10-16 01:35:00,3996.23,4000.04,3993.75,3999.6,939.84,3756433.5136
2025-10-16 01:40:00,3999.6,4003.45,3995.85,3995.85,1494.27,5976852.6812
2025-10-16 01:45:00,3995.85,3998.38,3990.78,3998.31,846.12,3379609.9628
2025-10-16 01:50:00,3998.31,4010.0,3997.33,4004.76,3695.69,14805520.4211
2025-10-16 01:55:00,4004.76,4009.67,4002.7,4008.02,4813.98,19283168.3264
2025-10-16 02:00:00,4008.02,4013.05,3998.17,4006.83,4037.45,16169652.3773
2025-10-16 02:05:00,4006.83,4034.85,4004.76,4023.78,18579.53,74786295.0165
2025-10-16 02:10:00,4023.78,4028.25,4013.65,4016.0,5156.77,20730814.6462
2025-10-16 02:15:00,4016.0,4020.78,4013.75,4013.75,2265.81,9101365.7964
2025-10-16 02:20:00,4013.75,4024.16,4013.26,4018.87,2549.26,10244510.3409
2025-10-16 02:25:00,4018.87,4026.31,4015.08,4023.93,4071.76,16380850.4659
2025-10-16 02:30:00,4023.93,4024.99,4017.31,4019.5,1920.27,7720096.2898
2025-10-16 02:35:00,4019.5,4019.92,4010.97,4013.86,1743.79,7002196.168
2025-10-16 02:40:00,4013.86,4015.76,4008.72,4014.14,2485.1,9969412.2766
2025-10-16 02:45:00,4014.14,4026.22,4012.39,4024.11,2320.46,9329499.1901
2025-10-16 02:50:00,4024.11,4026.0,4021.01,4025.66,2832.36,11397648.3761
2025-10-16 02:55:00,4025.66,4032.81,4025.66,4029.64,6058.49,24411554.6229
2025-10-16 03:00:00,4029.64,4034.87,4026.73,4027.52,2296.02,9255796.7583
2025-10-16 03:05:00,4027.52,4031.76,4021.0,4027.98,2537.32,10216387.1504
2025-10-16 03:10:00,4027.98,4028.6,4022.17,4023.04,862.7,3472243.8198
2025-10-16 03:15:00,4023.04,4025.38,4018.69,4023.0,3250.7,13070393.5224
2025-10-16 03:20:00,4023.0,4034.87,4020.79,4029.35,3310.21,13335841.5682
2025-10-16 03:25:00,4029.35,4033.21,4027.55,4028.93,2283.03,9201033.1676
2025-10-16 03:30:00,4028.93,4028.93,4022.51,4024.63,1549.69,6237746.3207
2025-10-16 03:35:00,4024.63,4028.19,4020.0,4025.07,2452.23,9867625.3438
2025-10-16 03:40:00,4025.07,4028.29,4023.49,4025.65,1943.42,7823303.1354
2025-10-16 03:45:00,4025.65,4026.49,4019.72,4020.36,2194.91,8829545.968
2025-10-16 03:50:00,4020.36,4022.57,4017.0,4021.04,2107.37,8471503.316
2025-10-16 03:55:00,4021.04,4021.19,4010.0,4013.04,2544.5,10215174.5936
2025-10-16 04:00:00,4013.04,4021.97,4010.42,4020.08,1727.84,6937851.167
2025-10-16 04:05:00,4020.08,4020.51,4016.05,4016.78,650.35,2613249.7424
2025-10-16 04:10:00,4016.78,4026.84,4016.37,4023.66,1468.9,5910163.1901
2025-10-16 04:15:00,4023.66,4029.8,4023.29,4025.61,1923.8,7747432.4291
2025-10-16 04:20:00,4025.61,4028.47,4023.27,4025.34,665.01,2676782.6005
2025-10-16 04:25:00,4025.34,4027.16,4022.72,4023.61,791.93,3187757.7016
2025-10-16 04:30:00,4023.61,4026.57,4021.4,4025.75,1642.11,6608382.8212
2025-10-16 04:35:00,4025.75,4025.75,4017.54,4017.67,2276.73,9151983.8948
2025-10-16 04:40:00,4017.67,4019.02,4003.96,4006.11,5620.14,22530448.7773
2025-10-16 04:45:00,4006.11,4006.34,3990.41,3999.13,18736.91,74865437.3577
2025-10-16 04:50:00,3999.13,4008.82,3999.13,4003.56,7624.44,30529681.3074
2025-10-16 04:55:00,4003.56,4007.18,3996.19,3997.34,3695.68,14789002.0449
2025-10-16 05:00:00,3997.34,4002.21,3989.38,3997.28,4911.49,19620246.4871
2025-10-16 05:05:00,3997.28,3999.0,3992.0,3998.64,2715.44,10850887.7502
2025-10-16 05:10:00,3998.64,4005.29,3997.03,4002.99,6052.56,24208286.8764
2025-10-16 05:15:00,4002.99,4004.89,3993.6,3998.24,2077.94,8309228.6427
2025-10-16 05:20:00,3998.24,4005.27,3997.74,4004.02,2232.44,8931950.791
2025-10-16 05:25:00,4004.02,4005.24,3995.9,3997.11,2461.14,9840709.0148
2025-10-16 05:30:00,3997.11,4007.58,3996.81,4006.1,2220.43,8885216.411
2025-10-16 05:35:00,4006.1,4018.92,4006.1,4015.12,5267.37,21138849.6358
2025-10-16 05:40:00,4015.12,4019.21,4012.49,4015.3,1619.46,6503251.0406
2025-10-16 05:45:00,4015.3,4018.34,4007.07,4007.45,1307.4,5244834.8965
2025-10-16 05:50:00,4007.45,4007.46,3977.18,3989.64,8740.31,34852524.3648
2025-10-16 05:55:00,3989.64,3995.99,3987.74,3994.7,1677.25,6695973.7114
2025-10-16 06:00:00,3994.7,4000.83,3992.51,3999.81,1605.03,6414775.6916
2025-10-16 06:05:00,3999.81,4011.99,3995.2,3998.38,5592.26,22390961.4562
2025-10-16 06:10:00,3998.38,4004.99,3996.59,3999.71,869.96,3480773.829
2025-10-16 06:15:00,3999.71,4005.0,3998.17,4001.99,1220.41,4882869.7929
2025-10-16 06:20:00,4001.99,4007.76,3999.09,4007.08,1826.76,7315114.9939
2025-10-16 06:25:00,4007.08,4017.0,4006.72,4016.21,1972.14,7913445.5339
2025-10-16 06:30:00,4016.21,4029.7,4015.87,4022.48,7532.63,30312228.7467
2025-10-16 06:35:00,4022.48,4026.14,4016.71,4024.25,3370.48,13550492.4583
2025-10-16 06:40:00,4024.25,4027.07,4017.17,4018.56,1175.11,4725995.6543
2025-10-16 06:45:00,4018.56,4026.0,4018.54,4025.76,1363.21,5483703.6723
2025-10-16 06:50:00,4025.76,4049.37,4025.76,4043.39,20086.34,81148748.6715
2025-10-16 06:55:00,4043.39,4045.79,4036.01,4040.5,4761.0,19239007.6757
2025-10-16 07:00:00,4040.5,4044.9,4035.12,4038.19,3584.55,14484075.6108
2025-10-16 07:05:00,4038.19,4038.19,4028.19,4033.4,3321.25,13390509.6607
2025-10-16 07:10:00,4033.4,4034.21,4025.12,4031.97,4532.83,18259844.7299
2025-10-16 07:15:00,4031.97,4032.41,4017.5,4025.56,3098.32,12465704.4298
2025-10-16 07:20:00,4025.56,4025.56,4001.41,4005.57,10963.0,43977536.1476
2025-10-16 07:25:00,4005.57,4007.87,4000.07,4000.77,3624.54,14512955.6528
2025-10-16 07:30:00,4000.77,4007.6,3997.0,4004.42,4439.49,17771327.057
2025-10-16 07:35:00,4004.42,4009.59,4000.69,4003.88,2772.55,11104614.4047
2025-10-16 07:40:00,4003.88,4007.41,3998.59,4006.37,1240.28,4965660.2947
2025-10-16 07:45:00,4006.37,4009.61,4000.21,4003.23,1791.14,7171532.64
2025-10-16 07:50:00,4003.23,4005.98,3994.56,3997.59,3385.32,13537671.3443
2025-10-16 07:55:00,3997.59,4007.1,3992.01,4001.83,16239.71,64955095.4656
2025-10-16 08:00:00,4001.83,4004.99,3992.0,3992.46,3438.24,13742850.554
2025-10-16 08:05:00,3992.46,3998.4,3988.14,3998.39,2919.51,11658510.0791
2025-10-16 08:10:00,3998.39,4004.0,3996.18,4003.84,3513.37,14056869.8844
2025-10-16 08:15:00,4003.84,4004.63,3996.34,4003.14,5172.2,20691288.9655
2025-10-16 08:20:00,4003.14,4005.79,3995.52,3996.42,2598.16,10393299.9727
2025-10-16 08:25:00,3996.42,3998.0,3991.0,3993.5,1617.83,6462134.9947
2025-10-16 08:30:00,3993.5,3999.91,3992.44,3999.0,2384.3,9525438.9775
2025-10-16 08:35:00,3999.0,3999.11,3978.55,3986.0,8715.74,34738692.5336
2025-10-16 08:40:00,3986.0,3995.98,3985.99,3989.68,2936.93,11720864.5641
2025-10-16 08:45:00,3989.68,3993.0,3986.6,3989.89,1775.99,7084743.558
2025-10-16 08:50:00,3989.89,3994.63,3984.62,3992.89,3218.29,12844368.7115
2025-10-16 08:55:00,3992.89,3995.85,3991.23,3992.15,1683.07,6722178.2274
2025-10-16 09:00:00,3992.15,3995.24,3988.69,3989.49,899.3,3589568.5951
2025-10-16 09:05:00,3989.49,4004.0,3989.49,4003.99,7283.97,29137519.6862
2025-10-16 09:10:00,4003.99,4005.0,3993.92,3998.29,1758.54,7035039.7814
2025-10-16 09:15:00,3998.29,4001.4,3992.31,3995.67,1858.4,7427763.7625
2025-10-16 09:20:00,3995.67,4002.13,3992.92,3995.9,1677.96,6707972.203
2025-10-16 09:25:00,3995.9,3995.9,3985.04,3985.22,2591.19,10332879.178
2025-10-16 09:30:00,3985.22,3985.22,3937.68,3941.44,29011.75,114853425.5199
2025-10-16 09:35:00,3941.44,3958.49,3935.14,3954.01,26930.84,106360610.0465
2025-10-16 09:40:00,3954.01,4028.54,3950.83,4017.96,41312.02,164943391.4168
2025-10-16 09:45:00,4017.96,4046.78,4011.95,4045.76,45593.08,183572222.3729
2025-10-16 09:50:00,4045.76,4047.05,4023.6,4024.01,10930.03,44086042.6668
2025-10-16 09:55:00,4024.01,4033.5,4020.9,4028.44,9747.68,39269006.2037
2025-10-16 10:00:00,4028.44,4043.16,4027.95,4030.41,9567.84,38595413.7612
2025-10-16 10:05:00,4030.41,4042.69,4028.64,4036.56,5630.9,22728535.0216
2025-10-16 10:10:00,4036.56,4067.71,4030.46,4056.88,20632.42,83654271.7279
2025-10-16 10:15:00,4056.88,4079.88,4051.59,4063.08,19959.74,81210601.9597
2025-10-16 10:20:00,4063.08,4065.66,4050.0,4054.25,11010.11,44648594.1917
2025-10-16 10:25:00,4054.25,4054.74,4045.98,4047.27,9095.28,36830646.8258
2025-10-16 10:30:00,4047.27,4052.65,4042.98,4046.69,5489.48,22217910.7909
2025-10-16 10:35:00,4046.69,4050.97,4041.9,4050.2,2466.47,9980145.0504
2025-10-16 10:40:00,4050.2,4058.63,4049.51,4054.01,4592.2,18620417.6306
2025-10-16 10:45:00,4054.01,4058.34,4051.49,4056.16,2173.43,8812350.9148
2025-10-16 10:50:00,4056.16,4059.6,4048.86,4053.93,2666.92,10811401.3765
2025-10-16 10:55:00,4053.93,4054.46,4044.11,4046.96,2277.69,9222265.1244
2025-10-16 11:00:00,4046.96,4053.85,4039.99,4048.18,6041.37,24450976.3935
2025-10-16 11:05:00,4048.18,4054.2,4035.0,4038.98,8024.22,32437829.2934
2025-10-16 11:10:00,4038.98,4047.33,4036.5,4045.95,2553.82,10322856.7564
2025-10-16 11:15:00,4045.95,4051.76,4042.65,4043.67,2948.83,11934840.8686
2025-10-16 11:20:00,4043.67,4046.2,4040.01,4040.75,1290.74,5218267.2986
2025-10-16 11:25:00,4040.75,4041.88,4033.25,4037.22,4816.82,19449584.3099
2025-10-16 11:30:00,4037.22,4045.78,4031.26,4045.0,4089.72,16513770.7251
2025-10-16 11:35:00,4045.0,4047.75,4039.78,4047.04,3589.63,14515298.1554
2025-10-16 11:40:00,4047.04,4055.21,4043.04,4051.71,3134.75,12699567.7035
2025-10-16 11:45:00,4051.71,4058.94,4048.62,4053.34,2385.33,9669515.7489
2025-10-16 11:50:00,4053.34,4054.55,4048.17,4053.0,2373.08,9616043.8913
2025-10-16 11:55:00,4053.0,4062.02,4051.82,4060.4,2433.86,9879332.2104
2025-10-16 12:00:00,4060.4,4084.0,4057.6,4072.79,14837.08,60418138.6148
2025-10-16 12:05:00,4072.79,4075.38,4050.19,4052.99,8301.41,33710745.8749
2025-10-16 12:10:00,4052.99,4053.0,4045.0,4045.45,4303.8,17423999.9796
2025-10-16 12:15:00,4045.45,4054.28,4044.5,4045.72,5305.4,21482943.7947
2025-10-16 12:20:00,4045.72,4046.81,4041.15,4042.09,3434.62,13891858.9031
2025-10-16 12:25:00,4042.09,4044.81,4037.88,4044.7,3169.77,12809774.7919
2025-10-16 12:30:00,4044.7,4049.93,4037.02,4048.98,7858.73,31786156.605
2025-10-16 12:35:00,4048.98,4056.81,4044.66,4055.81,3155.13,12778488.3679
2025-10-16 12:40:00,4055.81,4058.61,4050.09,4050.72,2967.75,12036154.0086
2025-10-16 12:45:00,4050.72,4055.0,4046.75,4051.6,2741.93,11108279.0721
2025-10-16 12:50:00,4051.6,4057.6,4050.5,4055.16,2342.0,9495108.1026
2025-10-16 12:55:00,4055.16,4060.0,4052.5,4052.96,2708.21,10987515.8873
2025-10-16 13:00:00,4052.96,4055.89,4044.2,4049.48,3868.97,15670743.5861
