timestamp,open,high,low,close,volume,turnover
2025-06-29 08:00:00,13.434,13.473,13.373,13.438,532266.1,7147059.9167
2025-06-29 12:00:00,13.438,13.446,13.252,13.271,365601.8,4878206.7985
2025-06-29 16:00:00,13.271,13.409,13.234,13.341,375021.1,4996562.8879
2025-06-29 20:00:00,13.341,13.86,13.245,13.696,1462266.0,19921347.3588
2025-06-30 00:00:00,13.696,13.77,13.471,13.484,818596.2,11150821.3203
2025-06-30 04:00:00,13.484,13.495,13.181,13.328,1000232.3,13341587.8362
2025-06-30 08:00:00,13.328,13.355,13.163,13.192,687426.4,9095789.7232
2025-06-30 12:00:00,13.192,13.45,13.116,13.371,2624556.4,34830637.8403
2025-06-30 16:00:00,13.371,13.635,13.249,13.616,1352338.7,18106562.0425
2025-06-30 20:00:00,13.616,13.669,13.359,13.364,771791.7,10412061.3529
2025-07-01 00:00:00,13.364,13.424,13.217,13.303,761978.4,10139780.3148
2025-07-01 04:00:00,13.303,13.31,13.076,13.215,844262.0,11131426.2684
2025-07-01 08:00:00,13.215,13.255,13.102,13.13,745600.3,9830088.3053
2025-07-01 12:00:00,13.13,13.164,12.936,13.002,1264027.8,16482400.5376
2025-07-01 16:00:00,13.002,13.06,12.811,12.811,737839.2,9529035.4835
2025-07-01 20:00:00,12.811,12.924,12.778,12.886,601158.5,7723751.4962
2025-07-02 00:00:00,12.886,12.955,12.723,12.902,512683.9,6584346.7824
2025-07-02 04:00:00,12.902,13.086,12.878,13.027,593982.2,7729417.4684
2025-07-02 08:00:00,13.027,13.176,13.027,13.072,770206.0,10081674.8496
2025-07-02 12:00:00,13.072,13.37,12.987,13.359,997715.2,13141856.8407
2025-07-02 16:00:00,13.359,13.781,13.358,13.761,2190559.0,29855148.446
2025-07-02 20:00:00,13.761,13.842,13.534,13.548,1111527.9,15239614.6189
2025-07-03 00:00:00,13.548,13.603,13.434,13.462,612790.9,8283030.2887
2025-07-03 04:00:00,13.462,13.902,13.445,13.875,1302805.4,17868329.6414
2025-07-03 08:00:00,13.875,13.964,13.704,13.803,1340749.6,18564070.9371
2025-07-03 12:00:00,13.803,14.075,13.57,13.605,2621271.6,36234153.3362
2025-07-03 16:00:00,13.605,13.77,13.597,13.694,767404.4,10498496.2119
2025-07-03 20:00:00,13.694,13.784,13.634,13.659,430610.0,5905634.7128
2025-07-04 00:00:00,13.659,13.778,13.553,13.588,738497.7,10080668.2363
2025-07-04 04:00:00,13.588,13.607,13.355,13.365,894368.6,12042460.6855
2025-07-04 08:00:00,13.365,13.463,13.21,13.334,1831561.8,24440440.8828
2025-07-04 12:00:00,13.334,13.391,13.047,13.064,1239119.6,16356622.0954
2025-07-04 16:00:00,13.064,13.094,12.924,13.008,1004277.5,13072433.0566
2025-07-04 20:00:00,13.008,13.24,12.99,13.159,509763.7,6686653.0245
2025-07-05 00:00:00,13.159,13.216,13.065,13.186,359092.0,4728501.7538
2025-07-05 04:00:00,13.186,13.257,13.145,13.184,350254.2,4622591.1825
2025-07-05 08:00:00,13.184,13.254,13.097,13.229,446971.7,5886826.5191
2025-07-05 12:00:00,13.229,13.236,13.108,13.118,370580.4,4877872.5932
2025-07-05 16:00:00,13.118,13.154,12.987,13.106,450623.2,5888345.6127
2025-07-05 20:00:00,13.106,13.265,13.089,13.222,334957.6,4420879.7523
2025-07-06 00:00:00,13.222,13.228,13.142,13.195,247378.1,3260945.5875
2025-07-06 04:00:00,13.195,13.246,13.138,13.148,331660.9,4374136.7397
2025-07-06 08:00:00,13.148,13.199,13.094,13.197,335002.8,4403782.7346
2025-07-06 12:00:00,13.197,13.49,13.159,13.422,1128735.2,15093730.6366
2025-07-06 16:00:00,13.422,13.487,13.28,13.382,794597.1,10656743.8026
2025-07-06 20:00:00,13.382,13.69,13.375,13.478,1096711.6,14867206.8945
2025-07-07 00:00:00,13.478,13.664,13.398,13.547,623346.3,8424486.7773
2025-07-07 04:00:00,13.547,13.727,13.483,13.62,2462059.7,33497122.7953
2025-07-07 08:00:00,13.62,13.661,13.518,13.57,809247.3,10992616.7299
2025-07-07 12:00:00,13.57,13.677,13.446,13.529,1369944.3,18539678.7783
2025-07-07 16:00:00,13.529,13.578,13.3,13.426,1651555.0,22175388.2543
2025-07-07 20:00:00,13.426,13.426,13.237,13.423,566234.2,7551109.4425
2025-07-08 00:00:00,13.423,13.464,13.189,13.237,1014954.9,13504768.6999
2025-07-08 04:00:00,13.237,13.353,13.19,13.351,426734.6,5672359.0374
2025-07-08 08:00:00,13.351,13.525,13.241,13.494,690693.5,9231376.6842
2025-07-08 12:00:00,13.494,13.663,13.41,13.485,1320908.8,17870576.5254
2025-07-08 16:00:00,13.485,13.933,13.445,13.904,1625936.4,22379935.9634
2025-07-08 20:00:00,13.904,13.99,13.775,13.96,784478.6,10885954.6831
2025-07-09 00:00:00,13.96,13.978,13.821,13.838,694817.6,9653424.7276
2025-07-09 04:00:00,13.838,14.208,13.806,14.139,1497419.8,21075399.4979
2025-07-09 08:00:00,14.139,14.18,13.969,14.022,1111120.2,15609174.8454
2025-07-09 12:00:00,14.022,14.174,13.897,14.007,2201933.5,30936223.4253
2025-07-09 16:00:00,14.007,14.353,13.909,14.288,2411599.1,34040136.5354
2025-07-09 20:00:00,14.288,14.375,14.091,14.239,1828107.6,26014267.9946
2025-07-10 00:00:00,14.239,14.378,14.14,14.308,749830.7,10704211.7382
2025-07-10 04:00:00,14.308,14.476,14.21,14.39,2607247.5,37398653.6385
2025-07-10 08:00:00,14.39,14.473,14.292,14.319,990572.8,14241040.8429
2025-07-10 12:00:00,14.319,14.4,14.212,14.335,1179873.9,16867634.9482
2025-07-10 16:00:00,14.335,14.737,14.318,14.653,1827141.9,26621072.162
2025-07-10 20:00:00,14.653,15.335,14.64,15.235,2642765.9,39744716.3055
2025-07-11 00:00:00,15.235,15.429,15.015,15.354,989838.1,15100331.582
2025-07-11 04:00:00,15.354,15.601,15.218,15.263,1549536.8,23890624.9124
2025-07-11 08:00:00,15.263,15.596,15.235,15.437,1451413.0,22394676.3357
2025-07-11 12:00:00,15.437,15.873,15.413,15.48,3262827.8,51054977.573
2025-07-11 16:00:00,15.48,15.843,15.417,15.806,1633313.9,25547109.6344
2025-07-11 20:00:00,15.806,15.82,15.005,15.281,2011629.4,30950810.6334
2025-07-12 00:00:00,15.281,15.478,15.023,15.371,1057719.0,16185967.9795
2025-07-12 04:00:00,15.371,15.39,15.08,15.246,866111.3,13192714.5698
2025-07-12 08:00:00,15.246,15.412,15.186,15.257,650834.4,9963555.8323
2025-07-12 12:00:00,15.257,15.298,14.699,14.823,1921380.2,28765581.854
2025-07-12 16:00:00,14.823,15.077,14.753,15.048,554616.2,8299385.8066
2025-07-12 20:00:00,15.048,15.135,14.851,15.102,530017.3,7957521.3405
2025-07-13 00:00:00,15.102,15.204,15.039,15.132,581758.7,8795697.73
2025-07-13 04:00:00,15.132,15.37,15.093,15.353,729393.0,11099508.5052
2025-07-13 08:00:00,15.353,15.41,15.248,15.41,508237.7,7793936.7227
2025-07-13 12:00:00,15.41,15.945,15.362,15.694,1850568.8,28980707.5581
2025-07-13 16:00:00,15.694,15.92,15.536,15.783,1087470.6,17112908.7494
2025-07-13 20:00:00,15.783,15.904,15.454,15.641,1224543.4,19159854.2548
2025-07-14 00:00:00,15.641,16.28,15.609,16.15,1525522.0,24287291.9765
2025-07-14 04:00:00,16.15,16.296,15.931,16.153,1665956.5,26849741.1021
2025-07-14 08:00:00,16.153,16.314,15.919,16.241,2188801.8,35366728.3727
2025-07-14 12:00:00,16.241,16.487,15.801,15.963,2336728.0,37875483.1332
2025-07-14 16:00:00,15.963,16.155,15.669,15.749,1181500.4,18751465.4946
2025-07-14 20:00:00,15.749,15.867,15.561,15.749,2422793.4,38092106.0285
2025-07-15 00:00:00,15.749,15.879,15.163,15.269,1833677.5,28333557.9508
2025-07-15 04:00:00,15.269,15.511,15.136,15.404,845256.6,13004575.0994
2025-07-15 08:00:00,15.404,15.528,15.271,15.368,920885.5,14162678.1101
2025-07-15 12:00:00,15.368,15.72,15.169,15.571,2419543.9,37367357.4139
2025-07-15 16:00:00,15.571,16.195,15.562,15.616,2753000.4,43652756.3526
2025-07-15 20:00:00,15.616,16.17,15.566,16.104,1078240.8,17109641.0903
2025-07-16 00:00:00,16.104,16.221,15.845,15.923,1108966.4,17786555.6453
2025-07-16 04:00:00,15.923,16.396,15.819,16.315,991627.1,15995510.8639
2025-07-16 08:00:00,16.315,16.622,16.308,16.4,2202563.0,36268689.316
2025-07-16 12:00:00,16.4,16.835,16.387,16.603,2309337.5,38322610.2055
2025-07-16 16:00:00,16.603,17.032,16.572,16.864,1726608.7,29048159.071
2025-07-16 20:00:00,16.864,17.034,16.597,16.665,1623221.1,27328898.5987
2025-07-17 00:00:00,16.665,16.847,16.32,16.419,1228611.7,20300243.0163
2025-07-17 04:00:00,16.419,17.016,16.358,16.991,1412057.8,23701537.086
2025-07-17 08:00:00,16.991,17.281,16.88,17.082,1859831.0,31828483.2968
2025-07-17 12:00:00,17.082,17.32,16.781,17.145,1869109.7,31919203.0071
2025-07-17 16:00:00,17.145,17.333,16.776,17.065,1873953.2,32036394.4962
2025-07-17 20:00:00,17.065,18.187,16.826,17.998,3893838.2,68157526.1132
2025-07-18 00:00:00,17.998,18.773,17.855,18.761,3314043.4,60985123.3488
2025-07-18 04:00:00,18.761,19.167,18.506,18.522,2457872.0,46415059.7155
2025-07-18 08:00:00,18.522,18.819,18.26,18.358,2236753.7,41411244.7311
2025-07-18 12:00:00,18.358,18.721,17.736,17.92,2897626.3,52863602.8896
2025-07-18 16:00:00,17.92,18.153,17.647,17.732,1784861.8,31969738.8837
2025-07-18 20:00:00,17.732,17.913,17.319,17.828,2333658.2,41181417.909
2025-07-19 00:00:00,17.828,18.231,17.53,18.197,1469700.2,26337263.8751
2025-07-19 04:00:00,18.197,18.347,17.925,17.959,858131.9,15559088.5607
2025-07-19 08:00:00,17.959,18.013,17.695,17.717,912518.1,16307886.8524
2025-07-19 12:00:00,17.717,17.962,17.587,17.923,1104461.4,19591387.9601
2025-07-19 16:00:00,17.923,18.516,17.855,18.366,1538491.1,28021523.0704
2025-07-19 20:00:00,18.366,18.549,18.092,18.391,1600040.2,29374309.8394
2025-07-20 00:00:00,18.391,18.867,18.319,18.677,1584362.9,29425684.5504
2025-07-20 04:00:00,18.677,18.97,18.511,18.816,1653606.1,30948238.554
2025-07-20 08:00:00,18.816,19.665,18.814,19.4,3015418.2,58304881.4178
2025-07-20 12:00:00,19.4,19.962,19.18,19.718,2493911.6,48627344.7173
2025-07-20 16:00:00,19.718,19.804,19.187,19.452,2787704.1,54267227.4918
2025-07-20 20:00:00,19.452,19.515,18.881,19.282,2084265.8,40116574.7295
2025-07-21 00:00:00,19.282,19.592,18.991,19.576,1375029.2,26529160.9959
2025-07-21 04:00:00,19.576,19.955,19.387,19.759,1670426.1,32933747.1611
2025-07-21 08:00:00,19.759,20.297,19.6,20.07,2349183.8,46907338.0605
2025-07-21 12:00:00,20.07,20.26,19.705,19.806,2669939.9,53372643.4589
2025-07-21 16:00:00,19.806,19.855,19.177,19.267,2653529.6,51751341.199
2025-07-21 20:00:00,19.267,19.625,19.188,19.503,1166310.9,22653759.978
2025-07-22 00:00:00,19.503,19.999,18.998,19.559,2647644.9,51689718.8304
2025-07-22 04:00:00,19.559,19.574,18.84,19.068,2617771.1,50079105.183
2025-07-22 08:00:00,19.068,19.338,18.628,19.23,2349285.3,44482746.6503
2025-07-22 12:00:00,19.23,19.491,18.751,19.35,2378465.8,45520723.9738
2025-07-22 16:00:00,19.35,19.568,18.968,19.052,1855926.5,35843841.5606
2025-07-22 20:00:00,19.052,19.702,19.01,19.673,1311405.0,25423137.3673
2025-07-23 00:00:00,19.673,19.774,19.424,19.476,1466538.0,28709980.4684
2025-07-23 04:00:00,19.476,19.731,19.022,19.155,1364324.9,26402886.1286
2025-07-23 08:00:00,19.155,19.267,18.766,18.923,1606531.4,30472787.0815
2025-07-23 12:00:00,18.923,18.953,17.831,18.501,4858180.9,89017518.6977
2025-07-23 16:00:00,18.501,18.501,17.672,17.983,2493521.8,44932953.6016
2025-07-23 20:00:00,17.983,18.286,17.55,18.176,2311066.1,41327609.2071
2025-07-24 00:00:00,18.176,18.476,18.053,18.227,1314503.0,24059760.1126
2025-07-24 04:00:00,18.227,18.3,17.15,17.731,2860768.4,50351875.2247
2025-07-24 08:00:00,17.731,18.148,17.575,18.07,1878221.0,33591503.4206
2025-07-24 12:00:00,18.07,18.682,17.77,18.465,2350454.0,42836079.4295
2025-07-24 16:00:00,18.465,18.589,18.087,18.329,1497594.6,27530627.3558
2025-07-24 20:00:00,18.329,18.424,17.839,17.905,1270706.0,23035252.5351
2025-07-25 00:00:00,17.905,17.908,17.254,17.488,1912514.2,33618692.2149
2025-07-25 04:00:00,17.488,17.704,17.29,17.489,1731463.6,30297858.6936
2025-07-25 08:00:00,17.489,18.421,17.457,18.318,1749174.6,31426923.9102
2025-07-25 12:00:00,18.318,18.494,17.404,17.605,2727344.7,48829832.5066
2025-07-25 16:00:00,17.605,17.869,17.443,17.715,1405781.8,24855478.8825
2025-07-25 20:00:00,17.715,18.419,17.687,18.289,1466947.1,26657422.423
2025-07-26 00:00:00,18.289,18.467,18.178,18.373,962287.0,17629658.136
2025-07-26 04:00:00,18.373,18.417,18.207,18.227,766770.5,14047884.277
2025-07-26 08:00:00,18.227,18.497,18.226,18.265,1120954.4,20570492.5826
2025-07-26 12:00:00,18.265,18.46,18.154,18.407,950879.4,17424179.4524
2025-07-26 16:00:00,18.407,18.588,18.214,18.554,966832.9,17774751.1357
2025-07-26 20:00:00,18.554,18.639,18.338,18.406,1240116.5,22902604.8115
2025-07-27 00:00:00,18.406,18.774,18.35,18.695,978971.8,18216863.8541
2025-07-27 04:00:00,18.695,19.071,18.66,18.778,996974.7,18798308.6592
2025-07-27 08:00:00,18.778,18.993,18.547,18.749,1058431.1,19851902.2448
2025-07-27 12:00:00,18.749,18.943,18.639,18.846,969380.3,18190853.6553
2025-07-27 16:00:00,18.846,19.111,18.838,18.998,1282867.8,24360344.7762
2025-07-27 20:00:00,18.998,19.293,18.895,19.232,1139470.7,21758940.883
2025-07-28 00:00:00,19.232,19.403,18.921,19.126,1116494.8,21410048.5634
2025-07-28 04:00:00,19.126,19.554,19.032,19.297,1193394.6,23102061.4419
2025-07-28 08:00:00,19.297,19.345,18.931,19.082,839595.8,16057047.8405
2025-07-28 12:00:00,19.082,19.123,18.281,18.389,2053821.3,38325484.1614
2025-07-28 16:00:00,18.389,18.505,18.092,18.234,1445011.5,26400426.4799
2025-07-28 20:00:00,18.234,18.277,17.959,18.113,1184450.5,21457845.3728
2025-07-29 00:00:00,18.113,18.309,17.874,18.263,1645037.9,29770558.3923
2025-07-29 04:00:00,18.263,18.593,18.097,18.587,1277217.3,23382134.0909
2025-07-29 08:00:00,18.587,18.632,18.0,18.137,1059395.9,19382688.913
2025-07-29 12:00:00,18.137,18.341,17.603,17.683,1664261.7,29851439.1985
2025-07-29 16:00:00,17.683,17.919,17.463,17.699,1986470.2,35140174.0986
2025-07-29 20:00:00,17.699,17.892,17.532,17.824,1159044.2,20521984.2797
2025-07-30 00:00:00,17.824,17.95,17.61,17.835,529208.9,9423587.4151
2025-07-30 04:00:00,17.835,17.888,17.612,17.7,569059.7,10100515.406
2025-07-30 08:00:00,17.7,17.81,17.202,17.299,1270491.0,22165226.3592
2025-07-30 12:00:00,17.299,17.707,17.19,17.583,1884548.2,32834952.8256
2025-07-30 16:00:00,17.583,17.797,16.746,17.457,2857992.6,49401785.1551
2025-07-30 20:00:00,17.457,17.767,17.335,17.696,822828.3,14438657.4662
2025-07-31 00:00:00,17.696,18.081,17.632,18.055,815134.5,14571915.1524
2025-07-31 04:00:00,18.055,18.103,17.934,18.019,506428.3,9125613.8827
2025-07-31 08:00:00,18.019,18.224,17.91,17.968,672699.9,12171348.9662
2025-07-31 12:00:00,17.968,17.998,17.301,17.518,1709107.5,30089022.7824
2025-07-31 16:00:00,17.518,17.85,17.186,17.217,1494651.2,26099871.8172
2025-07-31 20:00:00,17.217,17.285,16.831,16.919,1398109.1,23856584.6443
2025-08-01 00:00:00,16.919,17.025,16.427,16.86,2220822.7,37224753.4615
2025-08-01 04:00:00,16.86,16.861,16.488,16.621,1365420.6,22718706.7537
2025-08-01 08:00:00,16.621,16.621,16.271,16.603,1631776.9,26850606.4583
2025-08-01 12:00:00,16.603,16.796,16.135,16.621,2304905.3,38104001.7475
2025-08-01 16:00:00,16.621,16.744,16.142,16.373,1791318.5,29321544.9511
2025-08-01 20:00:00,16.373,16.427,15.65,16.059,2274930.2,36488810.6673
2025-08-02 00:00:00,16.059,16.24,16.023,16.194,1046193.9,16896335.2012
2025-08-02 04:00:00,16.194,16.242,15.774,16.13,684309.8,10949326.6151
2025-08-02 08:00:00,16.13,16.169,15.82,16.02,724744.5,11569083.0732
2025-08-02 12:00:00,16.02,16.088,15.721,15.777,816305.4,12987471.9417
2025-08-02 16:00:00,15.777,15.916,15.418,15.575,1564711.4,24486564.8694
2025-08-02 20:00:00,15.575,15.793,15.504,15.63,685182.2,10723083.6297
2025-08-03 00:00:00,15.63,15.917,15.429,15.886,710271.0,11178489.1342
2025-08-03 04:00:00,15.886,16.022,15.816,16.006,527185.7,8393382.0932
2025-08-03 08:00:00,16.006,16.231,15.99,16.151,524810.4,8450994.9394
2025-08-03 12:00:00,16.151,16.228,16.071,16.227,573841.6,9260953.0814
2025-08-03 16:00:00,16.227,16.332,16.172,16.261,406793.2,6614646.6187
2025-08-03 20:00:00,16.261,16.388,16.182,16.284,359203.4,5841406.4062
2025-08-04 00:00:00,16.284,16.646,16.262,16.569,663622.8,10962281.9289
2025-08-04 04:00:00,16.569,16.655,16.43,16.616,560297.6,9272885.849
2025-08-04 08:00:00,16.616,16.731,16.546,16.581,533992.3,8881671.7883
2025-08-04 12:00:00,16.581,16.944,16.531,16.909,1445776.8,24251933.1285
2025-08-04 16:00:00,16.909,17.191,16.805,16.837,953549.2,16195899.755
2025-08-04 20:00:00,16.837,17.165,16.81,17.107,573460.1,9775172.8985
2025-08-05 00:00:00,17.107,17.115,16.76,16.783,559987.9,9482536.1351
2025-08-05 04:00:00,16.783,16.9,16.429,16.496,1293818.6,21542911.1616
2025-08-05 08:00:00,16.496,16.972,16.449,16.865,816012.3,13656146.6769
2025-08-05 12:00:00,16.865,16.896,16.192,16.254,1927939.6,31761252.6241
2025-08-05 16:00:00,16.254,16.438,16.202,16.26,738992.4,12064234.8749
2025-08-05 20:00:00,16.26,16.42,16.063,16.374,630520.8,10254459.5423
2025-08-06 00:00:00,16.374,16.38,16.042,16.09,677282.1,10962131.0714
2025-08-06 04:00:00,16.09,16.522,16.024,16.51,855249.0,13992795.3009
2025-08-06 08:00:00,16.51,16.532,16.318,16.388,752189.8,12335078.1198
2025-08-06 12:00:00,16.388,16.797,16.232,16.765,1364220.3,22496188.3054
2025-08-06 16:00:00,16.765,16.898,16.597,16.779,754949.6,12640664.2711
2025-08-06 20:00:00,16.779,16.789,16.661,16.664,397976.0,6654282.3821
2025-08-07 00:00:00,16.664,16.807,16.57,16.592,400422.3,6671655.6487
2025-08-07 04:00:00,16.592,16.834,16.584,16.82,645962.9,10805189.0818
2025-08-07 08:00:00,16.82,17.41,16.802,17.337,1578415.9,27065681.5479
2025-08-07 12:00:00,17.337,18.084,17.295,17.832,4442046.3,78700712.0538
2025-08-07 16:00:00,17.832,18.302,17.609,18.288,2803674.5,50361101.8521
2025-08-07 20:00:00,18.288,18.522,18.167,18.457,1989420.0,36549360.6218
2025-08-08 00:00:00,18.457,19.198,18.076,19.192,6054103.8,112029459.5851
2025-08-08 04:00:00,19.192,19.42,18.758,19.322,2388965.3,45549771.032
2025-08-08 08:00:00,19.322,19.512,19.148,19.483,1841398.8,35580414.2642
2025-08-08 12:00:00,19.483,19.924,19.061,19.198,3159164.5,61583565.2488
2025-08-08 16:00:00,19.198,19.74,19.065,19.739,2053412.6,39770781.4223
2025-08-08 20:00:00,19.739,19.966,19.524,19.885,1367780.7,27024129.5213
2025-08-09 00:00:00,19.885,20.935,19.78,20.863,3561123.8,72738470.2872
2025-08-09 04:00:00,20.863,21.465,20.668,20.798,4243072.2,89229498.9213
2025-08-09 08:00:00,20.798,21.177,20.688,20.876,2217866.5,46409178.6564
2025-08-09 12:00:00,20.876,21.421,20.82,21.06,3153822.2,66540608.6997
2025-08-09 16:00:00,21.06,21.446,21.054,21.214,1680824.3,35693687.4898
2025-08-09 20:00:00,21.214,21.986,21.118,21.939,3274845.9,70431993.384
2025-08-10 00:00:00,21.939,22.209,21.227,21.482,3325559.3,71904819.9724
2025-08-10 04:00:00,21.482,22.707,21.373,21.885,5188557.5,114812148.2899
2025-08-10 08:00:00,21.885,22.297,21.512,21.562,3538045.3,77369013.4403
2025-08-10 12:00:00,21.562,22.537,21.145,22.482,4506690.5,98505096.1556
2025-08-10 16:00:00,22.482,22.673,21.999,22.131,3098895.2,69003621.6477
2025-08-10 20:00:00,22.131,22.217,21.775,22.059,1956733.9,43090057.6801
2025-08-11 00:00:00,22.059,22.431,21.801,22.32,2638896.6,58430935.6592
2025-08-11 04:00:00,22.32,22.605,21.873,21.939,2943266.5,65548461.6906
2025-08-11 08:00:00,21.939,22.067,21.201,21.279,3013687.9,65172737.1479
2025-08-11 12:00:00,21.279,22.068,21.18,21.958,4089165.1,88592254.8769
2025-08-11 16:00:00,21.958,22.249,21.231,21.374,2619891.5,56957933.6649
2025-08-11 20:00:00,21.374,21.424,20.834,21.06,2151267.0,45453695.8305
2025-08-12 00:00:00,21.06,21.724,21.034,21.449,1801427.9,38422950.4394
2025-08-12 04:00:00,21.449,21.738,21.316,21.478,1369681.9,29452923.2213
2025-08-12 08:00:00,21.478,21.659,20.987,21.285,1832082.9,38961545.8597
2025-08-12 12:00:00,21.285,24.104,21.272,24.016,9748120.0,222663630.5501
2025-08-12 16:00:00,24.016,24.192,23.159,23.408,3868014.3,91338244.6282
2025-08-12 20:00:00,23.408,23.691,23.108,23.594,2799222.1,65543517.1177
2025-08-13 00:00:00,23.594,24.583,23.297,24.529,3771600.1,90090481.9675
2025-08-13 04:00:00,24.529,24.728,23.202,23.4,3362454.0,80355051.4926
2025-08-13 08:00:00,23.4,24.371,23.322,24.172,3754244.5,89546379.357
2025-08-13 12:00:00,24.172,24.213,23.347,23.613,4641444.4,109876255.9987
2025-08-13 16:00:00,23.613,23.93,23.481,23.765,2393130.1,56738760.7253
2025-08-13 20:00:00,23.765,24.168,23.591,23.965,2975226.6,71142951.3796
2025-08-14 00:00:00,23.965,24.325,23.765,24.252,2584961.9,62005041.6671
2025-08-14 04:00:00,24.252,24.276,23.397,23.528,3310846.3,78676166.0062
2025-08-14 08:00:00,23.528,23.81,23.195,23.347,2519435.9,59056904.1
2025-08-14 12:00:00,23.347,23.579,21.428,22.756,9918844.4,224102784.4325
2025-08-14 16:00:00,22.756,22.788,22.08,22.391,2309259.5,51846437.7632
2025-08-14 20:00:00,22.391,22.558,21.824,22.445,1645071.7,36518974.7775
2025-08-15 00:00:00,22.445,22.858,22.163,22.788,1369673.2,30821296.2948
2025-08-15 04:00:00,22.788,23.04,22.427,22.567,1586533.8,35988037.9073
2025-08-15 08:00:00,22.567,22.666,22.117,22.178,1446083.9,32328074.0954
2025-08-15 12:00:00,22.178,22.645,21.416,21.584,4232194.4,93395449.2979
2025-08-15 16:00:00,21.584,21.88,21.353,21.442,1931494.5,41710380.7366
2025-08-15 20:00:00,21.442,22.024,21.362,21.739,1214664.7,26349790.9864
2025-08-16 00:00:00,21.739,22.14,21.669,21.796,1000096.8,21933901.574
2025-08-16 04:00:00,21.796,22.147,21.491,22.05,1017784.4,22132835.9885
2025-08-16 08:00:00,22.05,22.172,21.423,21.44,1430014.1,31025800.9069
2025-08-16 12:00:00,21.44,22.129,21.393,21.997,1468558.9,32039975.7858
2025-08-16 16:00:00,21.997,22.879,21.929,22.683,1999989.6,44748131.9197
2025-08-16 20:00:00,22.683,22.962,22.545,22.627,1147975.7,26076074.8739
2025-08-17 00:00:00,22.627,23.405,22.355,23.374,1784770.2,40696341.4738
2025-08-17 04:00:00,23.374,24.538,23.353,24.28,4271038.8,102976492.7292
2025-08-17 08:00:00,24.28,24.823,24.165,24.682,2692561.4,66143677.8317
2025-08-17 12:00:00,24.682,26.308,24.422,26.288,5836847.9,147722960.3596
2025-08-17 16:00:00,26.288,26.345,25.3,25.445,5504776.0,142398964.5676
2025-08-17 20:00:00,25.445,26.053,25.398,25.62,3036246.9,78047682.4805
2025-08-18 00:00:00,25.62,26.195,24.564,25.08,7849219.9,198640335.6635
2025-08-18 04:00:00,25.08,25.107,24.271,24.689,4400831.7,108505982.4826
2025-08-18 08:00:00,24.689,25.293,24.363,24.532,3927819.0,97376704.0888
2025-08-18 12:00:00,24.532,25.932,24.458,25.36,8216613.5,207492123.2462
2025-08-18 16:00:00,25.36,25.939,24.786,25.51,4942285.2,125301084.7214
2025-08-18 20:00:00,25.51,26.734,25.103,25.771,5793809.7,150508745.5282
2025-08-19 00:00:00,25.771,25.8,24.081,24.192,5363588.3,134270156.0088
2025-08-19 04:00:00,24.192,24.646,23.886,24.284,4642717.9,112233927.3853
2025-08-19 08:00:00,24.284,24.907,24.058,24.685,4209092.8,102678478.8482
2025-08-19 12:00:00,24.685,24.94,23.853,24.27,5903028.2,143890828.486
2025-08-19 16:00:00,24.27,24.515,23.441,23.858,4388197.5,104800337.4512
2025-08-19 20:00:00,23.858,24.04,23.453,23.55,1921454.6,45708246.2474
2025-08-20 00:00:00,23.55,24.412,23.353,23.989,3761026.9,89873424.9261
2025-08-20 04:00:00,23.989,24.839,23.972,24.416,3197476.1,78171655.9693
2025-08-20 08:00:00,24.416,25.238,24.34,24.946,4650962.1,115727408.3948
2025-08-20 12:00:00,24.946,26.46,24.566,25.944,11784515.9,300370919.6207
2025-08-20 16:00:00,25.944,26.364,25.432,26.145,6062298.9,156591150.7171
2025-08-20 20:00:00,26.145,26.89,26.024,26.452,4360384.1,115302646.2902
2025-08-21 00:00:00,26.452,26.597,25.771,25.8,3940936.6,103090290.9987
2025-08-21 04:00:00,25.8,25.857,25.474,25.705,2505651.4,64323028.365
2025-08-21 08:00:00,25.705,26.367,25.6,26.096,3903789.8,101457654.3672
2025-08-21 12:00:00,26.096,26.224,24.97,25.076,6226425.9,159715969.924
2025-08-21 16:00:00,25.076,25.246,24.69,24.921,4152969.0,103683300.6933
2025-08-21 20:00:00,24.921,25.138,24.626,24.802,1936713.4,48217349.9065
2025-08-22 00:00:00,24.802,25.215,24.508,24.659,2609127.8,64851732.0655
2025-08-22 04:00:00,24.659,25.185,24.618,25.027,2331253.8,58042763.11
2025-08-22 08:00:00,25.027,25.286,24.23,24.294,3031025.4,75043218.6749
2025-08-22 12:00:00,24.294,26.76,24.11,26.455,12793220.1,329919213.7212
2025-08-22 16:00:00,26.455,27.864,26.446,27.173,7720232.6,210779730.0037
2025-08-22 20:00:00,27.173,27.338,26.63,26.802,2656429.1,71584604.8961
2025-08-23 00:00:00,26.802,26.834,25.854,25.954,2847228.3,74851701.9492
2025-08-23 04:00:00,25.954,26.237,25.728,25.873,2409893.4,62731558.1426
2025-08-23 08:00:00,25.873,26.017,25.58,25.653,2058851.5,52978049.7567
2025-08-23 12:00:00,25.653,26.203,25.484,25.993,3608673.3,93383211.311
2025-08-23 16:00:00,25.993,26.204,25.826,26.124,1331617.4,34658899.759
2025-08-23 20:00:00,26.124,26.369,25.989,26.279,961099.5,25169615.5139
2025-08-24 00:00:00,26.279,26.331,25.7,25.914,1876296.4,48687541.59
