timestamp,open,high,low,close,volume,turnover
2025-10-10 10:30:00,0.0012837,0.0012943,0.0012666,0.0012839,95897400.0,122482.00381
2025-10-10 10:45:00,0.0012839,0.0012965,0.0012729,0.0012741,72951400.0,93752.92299
2025-10-10 11:00:00,0.0012741,0.0012967,0.0012645,0.0012896,85740000.0,109477.74792
2025-10-10 11:15:00,0.0012896,0.0013162,0.0012844,0.0013032,123585000.0,160890.13711
2025-10-10 11:30:00,0.0013032,0.0013145,0.0012966,0.0013029,72694500.0,94967.5796
2025-10-10 11:45:00,0.0013029,0.00131,0.0012825,0.0012883,39135900.0,50642.36291
2025-10-10 12:00:00,0.0012883,0.0013179,0.001286,0.0013128,35827200.0,46823.8735
2025-10-10 12:15:00,0.0013128,0.0013392,0.0013093,0.001336,92151400.0,122433.15677
2025-10-10 12:30:00,0.001336,0.0013371,0.0013115,0.001326,93741600.0,123793.50998
2025-10-10 12:45:00,0.001326,0.001329,0.0012081,0.0012403,444151400.0,557015.30696
2025-10-10 13:00:00,0.0012403,0.0012717,0.0012196,0.0012693,250068000.0,311491.10047
2025-10-10 13:15:00,0.0012693,0.0012856,0.0012619,0.0012798,98559300.0,125502.4023
2025-10-10 13:30:00,0.0012798,0.0012877,0.0012465,0.0012594,115976000.0,146430.82539
2025-10-10 13:45:00,0.0012594,0.0012665,0.0012318,0.0012391,125885900.0,156612.39006
2025-10-10 14:00:00,0.0012391,0.0012589,0.0012225,0.0012385,155452400.0,192825.54885
2025-10-10 14:15:00,0.0012385,0.0012569,0.0012283,0.0012395,118306600.0,146858.75873
2025-10-10 14:30:00,0.0012395,0.0012754,0.0012389,0.0012633,102637600.0,129605.8651
2025-10-10 14:45:00,0.0012633,0.0012777,0.0012377,0.0012389,112623700.0,141706.179
2025-10-10 15:00:00,0.0012389,0.001249,0.001207,0.0012176,145195500.0,177958.24734
2025-10-10 15:15:00,0.0012176,0.0012257,0.0011509,0.0011757,470484500.0,554110.09239
2025-10-10 15:30:00,0.0011757,0.0011757,0.0010439,0.0010902,912084800.0,1002225.16655
2025-10-10 15:45:00,0.0010902,0.0010913,0.0010552,0.0010659,137273500.0,146586.4316
2025-10-10 16:00:00,0.0010659,0.0011501,0.0010634,0.0011212,193020300.0,214962.60503
2025-10-10 16:15:00,0.0011212,0.0011473,0.0011148,0.0011164,111306400.0,125749.18069
2025-10-10 16:30:00,0.0011164,0.0011338,0.0011046,0.0011103,57833400.0,64714.84136
2025-10-10 16:45:00,0.0011103,0.0011152,0.0010931,0.0011047,42436300.0,46799.26112
2025-10-10 17:00:00,0.0011047,0.0011165,0.0010929,0.0010979,39411000.0,43526.62572
2025-10-10 17:15:00,0.0010979,0.0011278,0.0010975,0.0011256,29269800.0,32531.18728
2025-10-10 17:30:00,0.0011256,0.0011265,0.001113,0.00112,23384600.0,26206.30618
2025-10-10 17:45:00,0.00112,0.0011495,0.0011143,0.0011398,35630000.0,40533.79235
2025-10-10 18:00:00,0.0011398,0.0011499,0.0011309,0.0011418,29340500.0,33467.08797
2025-10-10 18:15:00,0.0011418,0.0011449,0.0011201,0.0011203,22391700.0,25374.7696
2025-10-10 18:30:00,0.0011203,0.0011286,0.0011132,0.0011251,20054100.0,22470.26131
2025-10-10 18:45:00,0.0011251,0.0011285,0.0011107,0.0011117,19547000.0,21789.37577
2025-10-10 19:00:00,0.0011117,0.0011131,0.0010981,0.0011017,32461900.0,35834.40882
2025-10-10 19:15:00,0.0011017,0.0011168,0.0010821,0.0010825,46543000.0,51224.69162
2025-10-10 19:30:00,0.0010825,0.001116,0.0010801,0.0011106,38976900.0,42828.08601
2025-10-10 19:45:00,0.0011106,0.0011169,0.0011058,0.0011088,22063700.0,24510.08697
2025-10-10 20:00:00,0.0011088,0.0011336,0.0011088,0.0011288,20550000.0,23064.68944
2025-10-10 20:15:00,0.0011288,0.0011411,0.0011271,0.0011283,24400300.0,27677.03404
2025-10-10 20:30:00,0.0011283,0.0011292,0.001116,0.0011193,17732500.0,19910.17933
2025-10-10 20:45:00,0.0011193,0.0011194,0.0009854,0.0009934,438866400.0,457772.18589
2025-10-10 21:00:00,0.0009934,0.0009934,0.0007471,0.000749,1280538400.0,1168764.06651
2025-10-10 21:15:00,0.000749,0.0008809,0.0003102,0.0004428,1905797600.0,965822.33457
2025-10-10 21:30:00,0.0004428,0.0006576,0.0004305,0.0005348,572468400.0,300124.82809
2025-10-10 21:45:00,0.0005348,0.0008348,0.000515,0.0007671,455729300.0,312512.29869
2025-10-10 22:00:00,0.0007671,0.0007795,0.0006082,0.0007378,451500100.0,317038.67562
2025-10-10 22:15:00,0.0007378,0.0007569,0.0006524,0.0007333,403669600.0,290722.11134
2025-10-10 22:30:00,0.0007333,0.000768,0.0007104,0.0007558,467177100.0,344124.97042
2025-10-10 22:45:00,0.0007558,0.0007756,0.0007246,0.0007638,287627500.0,213798.35712
2025-10-10 23:00:00,0.0007638,0.0008122,0.0007423,0.0007602,255753500.0,200539.05542
2025-10-10 23:15:00,0.0007602,0.0008697,0.0007365,0.0007809,326351000.0,254602.48573
2025-10-10 23:30:00,0.0007809,0.0008272,0.0007492,0.0008137,424017200.0,330357.32967
2025-10-10 23:45:00,0.0008137,0.0008447,0.0007275,0.0007418,336398900.0,259804.68864
2025-10-11 00:00:00,0.0007418,0.0008087,0.0007153,0.0008016,445606500.0,339578.35475
2025-10-11 00:15:00,0.0008016,0.0008024,0.0007367,0.0007549,264297200.0,202184.39385
2025-10-11 00:30:00,0.0007549,0.0007588,0.0007244,0.0007356,93508000.0,69232.65388
2025-10-11 00:45:00,0.0007356,0.0007478,0.0007041,0.0007156,88026300.0,63816.3652
2025-10-11 01:00:00,0.0007156,0.00072,0.0006424,0.0006716,190923100.0,129572.78253
2025-10-11 01:15:00,0.0006716,0.0006888,0.0006579,0.0006666,100655300.0,67545.69698
2025-10-11 01:30:00,0.0006666,0.0007018,0.0006659,0.0006669,83142800.0,56721.17321
2025-10-11 01:45:00,0.0006669,0.0006764,0.0006664,0.0006668,22050500.0,14800.59171
2025-10-11 02:00:00,0.0006668,0.0006961,0.0006653,0.0006821,43786700.0,29957.12951
2025-10-11 02:15:00,0.0006821,0.0006943,0.0006795,0.0006861,36355500.0,24925.67858
2025-10-11 02:30:00,0.0006861,0.0007386,0.0006827,0.0007328,127828100.0,91513.92019
2025-10-11 02:45:00,0.0007328,0.0007383,0.0007221,0.0007317,72402500.0,52740.50018
2025-10-11 03:00:00,0.0007317,0.0007602,0.0007301,0.0007577,122584500.0,91265.6435
2025-10-11 03:15:00,0.0007577,0.0007698,0.0007464,0.0007605,64378100.0,48878.99325
2025-10-11 03:30:00,0.0007605,0.0007625,0.0007261,0.0007282,269869500.0,199446.73555
2025-10-11 03:45:00,0.0007282,0.0007611,0.0007282,0.0007595,178831600.0,133505.15051
2025-10-11 04:00:00,0.0007595,0.0007943,0.0007583,0.0007927,93843100.0,72309.63221
2025-10-11 04:15:00,0.0007927,0.0007943,0.0007775,0.0007923,28832300.0,22678.83189
2025-10-11 04:30:00,0.0007923,0.0007926,0.0007767,0.0007813,20856000.0,16353.78969
2025-10-11 04:45:00,0.0007813,0.0008132,0.0007794,0.0007927,103327800.0,82785.06672
2025-10-11 05:00:00,0.0007927,0.0008214,0.00079,0.0008101,38630900.0,31032.94155
2025-10-11 05:15:00,0.0008101,0.0008215,0.0007833,0.000784,53119800.0,42640.69387
2025-10-11 05:30:00,0.000784,0.0008087,0.0007768,0.0007974,30783400.0,24351.90699
2025-10-11 05:45:00,0.0007974,0.0008212,0.0007974,0.0008171,40833100.0,33254.07714
2025-10-11 06:00:00,0.0008171,0.000881,0.000814,0.0008457,261489400.0,222458.72793
2025-10-11 06:15:00,0.0008457,0.0008718,0.0008339,0.0008627,89157700.0,76147.09422
2025-10-11 06:30:00,0.0008627,0.0008639,0.0008305,0.0008434,61780700.0,52307.09849
2025-10-11 06:45:00,0.0008434,0.0008551,0.0008175,0.0008299,81894400.0,68292.00963
2025-10-11 07:00:00,0.0008299,0.0008319,0.0008114,0.0008198,75489400.0,61864.5845
2025-10-11 07:15:00,0.0008198,0.0008378,0.0008167,0.0008231,47593000.0,39282.40977
2025-10-11 07:30:00,0.0008231,0.0008472,0.0008196,0.0008299,43184000.0,35901.98024
2025-10-11 07:45:00,0.0008299,0.00084,0.0008208,0.0008369,48827800.0,40570.872
2025-10-11 08:00:00,0.0008369,0.0008371,0.0007931,0.0008219,115967500.0,94505.97176
2025-10-11 08:15:00,0.0008219,0.0008332,0.0008071,0.0008121,87290000.0,71662.50515
2025-10-11 08:30:00,0.0008121,0.000833,0.0008052,0.0008254,64966500.0,53152.12169
2025-10-11 08:45:00,0.0008254,0.0008437,0.0008194,0.0008371,55171100.0,45808.2808
2025-10-11 09:00:00,0.0008371,0.000838,0.0008156,0.0008246,25761400.0,21261.19774
2025-10-11 09:15:00,0.0008246,0.0008246,0.0008124,0.0008155,13065900.0,10666.34003
2025-10-11 09:30:00,0.0008155,0.000816,0.0007975,0.0008067,47262400.0,38110.9629
2025-10-11 09:45:00,0.0008067,0.0008125,0.0007891,0.0007919,32343800.0,25761.91815
2025-10-11 10:00:00,0.0007919,0.0008046,0.0007919,0.0007992,12022600.0,9607.13006
2025-10-11 10:15:00,0.0007992,0.0008054,0.0007773,0.0007976,70111800.0,55450.09028
2025-10-11 10:30:00,0.0007976,0.000802,0.0007905,0.0008001,49344000.0,39378.41684
2025-10-11 10:45:00,0.0008001,0.0008128,0.0007995,0.0008059,62371300.0,50149.90943
2025-10-11 11:00:00,0.0008059,0.0008075,0.0007922,0.0007938,25523500.0,20433.38988
2025-10-11 11:15:00,0.0007938,0.0008043,0.0007798,0.0008043,21123500.0,16677.68572
2025-10-11 11:30:00,0.0008043,0.0008089,0.000795,0.0008059,12607600.0,10102.56332
2025-10-11 11:45:00,0.0008059,0.0008068,0.0007984,0.0007999,7231000.0,5805.98771
2025-10-11 12:00:00,0.0007999,0.000811,0.0007926,0.0008091,17495800.0,14092.86964
2025-10-11 12:15:00,0.0008091,0.0008203,0.0008006,0.0008092,29743400.0,24066.22023
2025-10-11 12:30:00,0.0008092,0.0008113,0.0007894,0.0007983,26657000.0,21281.96144
2025-10-11 12:45:00,0.0007983,0.0007983,0.0007815,0.0007924,23228400.0,18300.88071
2025-10-11 13:00:00,0.0007924,0.000804,0.0007924,0.0008028,11357400.0,9068.0413
2025-10-11 13:15:00,0.0008028,0.0008028,0.0007567,0.0007663,88167500.0,68365.25376
2025-10-11 13:30:00,0.0007663,0.00077,0.0007538,0.0007626,65825000.0,50100.54601
2025-10-11 13:45:00,0.0007626,0.0007781,0.0007525,0.0007728,28959400.0,22190.53899
2025-10-11 14:00:00,0.0007728,0.0007772,0.000763,0.0007655,12294600.0,9472.60458
2025-10-11 14:15:00,0.0007655,0.0007707,0.0007587,0.0007677,29760500.0,22740.93282
2025-10-11 14:30:00,0.0007677,0.0007812,0.0007663,0.0007715,14726800.0,11404.18228
2025-10-11 14:45:00,0.0007715,0.00079,0.0007689,0.0007879,22211700.0,17300.56311
2025-10-11 15:00:00,0.0007879,0.0007941,0.0007801,0.0007899,38351700.0,30214.65906
2025-10-11 15:15:00,0.0007899,0.0007946,0.0007772,0.0007832,11755500.0,9220.40758
2025-10-11 15:30:00,0.0007832,0.0007835,0.0007728,0.000773,11272100.0,8767.47575
2025-10-11 15:45:00,0.000773,0.0007806,0.0007729,0.0007804,20576900.0,15984.64673
2025-10-11 16:00:00,0.0007804,0.0007825,0.0007692,0.00078,22523000.0,17443.83661
2025-10-11 16:15:00,0.00078,0.0007878,0.0007776,0.000781,7101900.0,5559.09419
2025-10-11 16:30:00,0.000781,0.0007905,0.0007702,0.0007801,11902800.0,9279.61129
2025-10-11 16:45:00,0.0007801,0.0008021,0.0007798,0.0007981,14507700.0,11565.43393
2025-10-11 17:00:00,0.0007981,0.0008039,0.0007862,0.0007943,10117300.0,8042.80914
2025-10-11 17:15:00,0.0007943,0.0007998,0.0007908,0.0007944,12376100.0,9843.37683
2025-10-11 17:30:00,0.0007944,0.0007944,0.0007809,0.0007853,10934500.0,8596.61889
2025-10-11 17:45:00,0.0007853,0.0007859,0.000778,0.0007808,10002600.0,7811.32347
2025-10-11 18:00:00,0.0007808,0.0007856,0.0007794,0.0007815,6337500.0,4959.9559
2025-10-11 18:15:00,0.0007815,0.0007825,0.0007706,0.000777,19612400.0,15210.37995
2025-10-11 18:30:00,0.000777,0.0007795,0.0007683,0.0007752,11553800.0,8926.10484
2025-10-11 18:45:00,0.0007752,0.0007793,0.000767,0.0007676,5698600.0,4413.95937
2025-10-11 19:00:00,0.0007676,0.0007707,0.0007536,0.0007573,17210600.0,13092.37696
2025-10-11 19:15:00,0.0007573,0.0007629,0.0007522,0.0007584,16798500.0,12703.20159
2025-10-11 19:30:00,0.0007584,0.0007623,0.0007337,0.0007407,72787500.0,54097.63084
2025-10-11 19:45:00,0.0007407,0.0007512,0.0007348,0.0007512,33365600.0,24754.93475
2025-10-11 20:00:00,0.0007512,0.000754,0.0007418,0.0007445,22145700.0,16541.26996
2025-10-11 20:15:00,0.0007445,0.0007554,0.000741,0.00075,20714400.0,15495.53635
2025-10-11 20:30:00,0.00075,0.0007517,0.0007424,0.0007447,15835000.0,11832.41818
2025-10-11 20:45:00,0.0007447,0.0007515,0.0007277,0.0007398,24161800.0,17847.48854
2025-10-11 21:00:00,0.0007398,0.000755,0.0007325,0.000755,38883800.0,28798.38464
2025-10-11 21:15:00,0.000755,0.0007666,0.0007477,0.0007543,39441000.0,29953.42319
2025-10-11 21:30:00,0.0007543,0.0007583,0.000745,0.0007529,13165100.0,9904.33664
2025-10-11 21:45:00,0.0007529,0.0007596,0.0007529,0.0007574,6979200.0,5279.86367
2025-10-11 22:00:00,0.0007574,0.0007657,0.0007559,0.0007611,11578000.0,8825.83127
2025-10-11 22:15:00,0.0007611,0.000765,0.0007563,0.0007578,6017800.0,4578.17851
2025-10-11 22:30:00,0.0007578,0.000767,0.0007578,0.0007595,6218600.0,4739.91144
2025-10-11 22:45:00,0.0007595,0.0007693,0.0007595,0.0007689,12485800.0,9556.70282
2025-10-11 23:00:00,0.0007689,0.0007704,0.0007624,0.0007655,16191400.0,12409.76192
2025-10-11 23:15:00,0.0007655,0.0007733,0.0007655,0.0007701,15614600.0,12007.07343
2025-10-11 23:30:00,0.0007701,0.0007739,0.0007669,0.0007713,10922000.0,8410.74386
2025-10-11 23:45:00,0.0007713,0.0007713,0.0007644,0.0007695,12182000.0,9351.16911
2025-10-12 00:00:00,0.0007695,0.0007726,0.0007634,0.0007686,14048900.0,10804.82884
2025-10-12 00:15:00,0.0007686,0.0007807,0.0007686,0.0007701,16966000.0,13132.16816
2025-10-12 00:30:00,0.0007701,0.0007897,0.0007693,0.0007728,29710800.0,23183.39804
2025-10-12 00:45:00,0.0007728,0.0007794,0.0007673,0.00077,14156800.0,10945.03249
2025-10-12 01:00:00,0.00077,0.000789,0.0007685,0.0007861,22675900.0,17676.26545
2025-10-12 01:15:00,0.0007861,0.0008093,0.0007854,0.0007931,75750700.0,60502.07068
2025-10-12 01:30:00,0.0007931,0.0008166,0.0007931,0.0008073,103728900.0,83712.38091
2025-10-12 01:45:00,0.0008073,0.000817,0.0007936,0.0007963,33609700.0,26890.56157
2025-10-12 02:00:00,0.0007963,0.0007973,0.0007855,0.0007963,14144700.0,11200.44222
2025-10-12 02:15:00,0.0007963,0.0008162,0.0007961,0.0008118,18264100.0,14698.0154
2025-10-12 02:30:00,0.0008118,0.0008188,0.0007961,0.0008017,30103800.0,24382.25831
2025-10-12 02:45:00,0.0008017,0.0008043,0.00079,0.0007957,17470400.0,13904.82884
2025-10-12 03:00:00,0.0007957,0.0008152,0.0007918,0.0008111,36365700.0,29223.44425
2025-10-12 03:15:00,0.0008111,0.000814,0.0007949,0.0008029,16947400.0,13646.62911
2025-10-12 03:30:00,0.0008029,0.0008212,0.000801,0.000818,23060200.0,18765.02054
2025-10-12 03:45:00,0.000818,0.000818,0.0007939,0.0007951,31470600.0,25205.04768
2025-10-12 04:00:00,0.0007951,0.0008076,0.0007944,0.0008005,30594500.0,24513.24271
2025-10-12 04:15:00,0.0008005,0.0008075,0.0007932,0.000794,15567300.0,12439.14134
2025-10-12 04:30:00,0.000794,0.0007989,0.000785,0.0007916,15024600.0,11887.38867
2025-10-12 04:45:00,0.0007916,0.0007964,0.0007871,0.0007876,10486900.0,8295.38758
2025-10-12 05:00:00,0.0007876,0.0007923,0.0007824,0.0007884,18916500.0,14883.1693
2025-10-12 05:15:00,0.0007884,0.0008054,0.0007884,0.0008031,12155000.0,9686.47132
2025-10-12 05:30:00,0.0008031,0.0008046,0.0007962,0.0007983,6955900.0,5562.24469
2025-10-12 05:45:00,0.0007983,0.0008116,0.0007983,0.0008093,14022800.0,11292.58818
2025-10-12 06:00:00,0.0008093,0.0008218,0.0008077,0.0008187,4760900.0,3886.09816
2025-10-12 06:15:00,0.0008187,0.0008212,0.0008116,0.0008157,6994700.0,5713.27336
2025-10-12 06:30:00,0.0008157,0.0008193,0.0008122,0.000819,8191100.0,6681.15767
2025-10-12 06:45:00,0.000819,0.000819,0.0008061,0.0008079,6513800.0,5279.74404
2025-10-12 07:00:00,0.0008079,0.0008129,0.0008035,0.0008072,4792300.0,3871.41988
2025-10-12 07:15:00,0.0008072,0.0008086,0.0007988,0.0008052,5676500.0,4566.6736
2025-10-12 07:30:00,0.0008052,0.0008078,0.000801,0.0008067,2676800.0,2151.70158
2025-10-12 07:45:00,0.0008067,0.0008154,0.0008062,0.0008126,4084800.0,3314.94002
2025-10-12 08:00:00,0.0008126,0.0008191,0.0008105,0.0008123,21901300.0,17851.48696
2025-10-12 08:15:00,0.0008123,0.0008162,0.0008076,0.0008076,11809100.0,9589.32746
2025-10-12 08:30:00,0.0008076,0.0008142,0.0008015,0.0008027,6659800.0,5369.19782
2025-10-12 08:45:00,0.0008027,0.0008036,0.0007951,0.0007983,24926100.0,19902.852
2025-10-12 09:00:00,0.0007983,0.0007983,0.0007875,0.0007904,30489700.0,24114.66445
2025-10-12 09:15:00,0.0007904,0.0007939,0.0007849,0.0007911,10017700.0,7910.01749
2025-10-12 09:30:00,0.0007911,0.0007958,0.0007895,0.0007923,4255800.0,3370.04989
2025-10-12 09:45:00,0.0007923,0.0008155,0.0007923,0.0008155,21581500.0,17310.10944
2025-10-12 10:00:00,0.0008155,0.0008155,0.0007995,0.0008056,13572100.0,10952.00841
2025-10-12 10:15:00,0.0008056,0.0008121,0.0008009,0.0008113,8570700.0,6909.46759
2025-10-12 10:30:00,0.0008113,0.000815,0.0008068,0.0008093,6887800.0,5590.52355
2025-10-12 10:45:00,0.0008093,0.0008173,0.0008086,0.0008135,6416700.0,5211.80083
2025-10-12 11:00:00,0.0008135,0.0008166,0.000812,0.0008144,5147300.0,4192.2658
2025-10-12 11:15:00,0.0008144,0.0008145,0.000807,0.0008111,3795700.0,3071.4298
2025-10-12 11:30:00,0.0008111,0.0008394,0.0008105,0.0008274,125937400.0,103937.69805
2025-10-12 11:45:00,0.0008274,0.0008338,0.0008242,0.0008335,35198500.0,29158.92249
2025-10-12 12:00:00,0.0008335,0.0008397,0.000822,0.0008362,46078300.0,38252.93564
2025-10-12 12:15:00,0.0008362,0.0008482,0.0008298,0.0008419,19992100.0,16755.3114
2025-10-12 12:30:00,0.0008419,0.000845,0.0008317,0.0008401,18743200.0,15712.11568
2025-10-12 12:45:00,0.0008401,0.0008401,0.0008282,0.0008343,9923900.0,8265.74024
2025-10-12 13:00:00,0.0008343,0.0008361,0.0008286,0.0008294,12695800.0,10575.95238
2025-10-12 13:15:00,0.0008294,0.0008328,0.0007998,0.0008121,122104700.0,98902.61652
2025-10-12 13:30:00,0.0008121,0.000814,0.0008017,0.0008033,36646100.0,29567.45012
2025-10-12 13:45:00,0.0008033,0.0008039,0.0007881,0.0007945,24427200.0,19455.338
2025-10-12 14:00:00,0.0007945,0.000806,0.0007928,0.0007992,23243500.0,18591.85156
2025-10-12 14:15:00,0.0007992,0.0008065,0.0007984,0.000804,29977900.0,24061.81326
2025-10-12 14:30:00,0.000804,0.0008096,0.0007945,0.0008089,31247900.0,25089.01388
2025-10-12 14:45:00,0.0008089,0.000852,0.0008089,0.0008387,81229500.0,68082.98837
2025-10-12 15:00:00,0.0008387,0.0008579,0.0008343,0.0008513,35011100.0,29732.1973
2025-10-12 15:15:00,0.0008513,0.0008658,0.0008486,0.0008577,27038200.0,23198.2694
2025-10-12 15:30:00,0.0008577,0.0008577,0.0008388,0.0008451,32427600.0,27397.01264
2025-10-12 15:45:00,0.0008451,0.0008604,0.0008433,0.0008556,15442600.0,13166.18875
2025-10-12 16:00:00,0.0008556,0.0008742,0.0008555,0.0008615,33766700.0,29116.59245
2025-10-12 16:15:00,0.0008615,0.0008719,0.00086,0.0008653,14585600.0,12622.42257
2025-10-12 16:30:00,0.0008653,0.0008682,0.0008403,0.0008554,48086200.0,40957.03283
2025-10-12 16:45:00,0.0008554,0.0008603,0.0008444,0.000852,32049000.0,27287.20797
2025-10-12 17:00:00,0.000852,0.0008584,0.0008475,0.0008532,16055100.0,13691.54581
2025-10-12 17:15:00,0.0008532,0.0008591,0.0008479,0.0008565,9622600.0,8207.49366
2025-10-12 17:30:00,0.0008565,0.000861,0.0008527,0.0008538,14535900.0,12438.1399
2025-10-12 17:45:00,0.0008538,0.0008585,0.0008427,0.0008563,13811800.0,11724.7705
2025-10-12 18:00:00,0.0008563,0.0008681,0.0008563,0.0008635,14394000.0,12431.98269
2025-10-12 18:15:00,0.0008635,0.000865,0.0008549,0.0008589,4808900.0,4134.09805
2025-10-12 18:30:00,0.0008589,0.0008629,0.0008511,0.0008563,10439800.0,8948.0122
2025-10-12 18:45:00,0.0008563,0.0008618,0.0008545,0.0008605,9204200.0,7898.03636
2025-10-12 19:00:00,0.0008605,0.0008615,0.0008465,0.0008533,82714700.0,70350.18758
2025-10-12 19:15:00,0.0008533,0.0008562,0.0008514,0.0008559,8805500.0,7515.72686
2025-10-12 19:30:00,0.0008559,0.0008566,0.000849,0.0008496,8478100.0,7246.83863
2025-10-12 19:45:00,0.0008496,0.0008576,0.0008493,0.0008543,2947600.0,2518.35633
2025-10-12 20:00:00,0.0008543,0.0008694,0.0008531,0.0008567,17045100.0,14663.79817
2025-10-12 20:15:00,0.0008567,0.0008663,0.0008552,0.0008646,5742100.0,4941.94271
2025-10-12 20:30:00,0.0008646,0.000871,0.0008529,0.0008545,35148800.0,30246.58178
2025-10-12 20:45:00,0.0008545,0.0008627,0.0008439,0.0008461,20309700.0,17296.31709
2025-10-12 21:00:00,0.0008461,0.0008465,0.0008312,0.0008409,42120700.0,35319.90141
2025-10-12 21:15:00,0.0008409,0.0008429,0.0008306,0.0008375,8632700.0,7227.81642
2025-10-12 21:30:00,0.0008375,0.0008446,0.000832,0.0008422,30102600.0,25271.12888
2025-10-12 21:45:00,0.0008422,0.0008496,0.0008396,0.000848,7450000.0,6286.45473
2025-10-12 22:00:00,0.000848,0.0008624,0.0008425,0.0008524,11851100.0,10058.0208
2025-10-12 22:15:00,0.0008524,0.000856,0.0008443,0.000851,9869200.0,8396.79989
2025-10-12 22:30:00,0.000851,0.0008592,0.0008487,0.0008539,6948400.0,5943.07627
2025-10-12 22:45:00,0.0008539,0.0008639,0.0008521,0.0008577,8732100.0,7481.42617
2025-10-12 23:00:00,0.0008577,0.0008577,0.0008448,0.0008538,11687400.0,9954.45148
2025-10-12 23:15:00,0.0008538,0.0008538,0.0008411,0.0008475,11148000.0,9431.19618
2025-10-12 23:30:00,0.0008475,0.0008547,0.0008425,0.0008457,6313000.0,5352.32665
2025-10-12 23:45:00,0.0008457,0.0008547,0.0008441,0.0008528,8176300.0,6960.66906
2025-10-13 00:00:00,0.0008528,0.0008528,0.0008287,0.0008417,45096100.0,37666.02934
2025-10-13 00:15:00,0.0008417,0.000855,0.0008288,0.0008345,20303500.0,17061.08723
2025-10-13 00:30:00,0.0008345,0.0008356,0.0008191,0.0008258,19579500.0,16144.22582
2025-10-13 00:45:00,0.0008258,0.0008389,0.0008239,0.0008279,12835400.0,10681.14066
2025-10-13 01:00:00,0.0008279,0.0008368,0.0008203,0.0008318,20038800.0,16616.42003
2025-10-13 01:15:00,0.0008318,0.0008376,0.0008282,0.0008319,11719800.0,9769.13972
2025-10-13 01:30:00,0.0008319,0.000844,0.0008319,0.0008345,11965200.0,10023.77657
2025-10-13 01:45:00,0.0008345,0.0008461,0.0008327,0.0008405,6672000.0,5610.43786
2025-10-13 02:00:00,0.0008405,0.0008518,0.0008304,0.0008383,13975600.0,11747.15135
2025-10-13 02:15:00,0.0008383,0.0008445,0.000834,0.0008396,5935800.0,4983.3215
2025-10-13 02:30:00,0.0008396,0.0008422,0.0008322,0.0008373,3136900.0,2629.56006
2025-10-13 02:45:00,0.0008373,0.0008435,0.0008336,0.0008396,7792800.0,6544.19976
2025-10-13 03:00:00,0.0008396,0.0008819,0.000839,0.0008688,64492600.0,55468.96826
2025-10-13 03:15:00,0.0008688,0.0009173,0.0008456,0.0008654,239940200.0,211256.03191
2025-10-13 03:30:00,0.0008654,0.0008834,0.0008571,0.0008781,36027300.0,31391.52276
2025-10-13 03:45:00,0.0008781,0.0008943,0.0008633,0.0008713,30606000.0,26825.66262
2025-10-13 04:00:00,0.0008713,0.0008802,0.0008645,0.0008674,6742800.0,5872.3711
2025-10-13 04:15:00,0.0008674,0.0008829,0.0008671,0.000874,12830200.0,11252.92852
2025-10-13 04:30:00,0.000874,0.0008865,0.0008733,0.0008846,9706300.0,8541.27875
2025-10-13 04:45:00,0.0008846,0.0008961,0.0008722,0.0008917,23898300.0,21102.16525
2025-10-13 05:00:00,0.0008917,0.0009043,0.0008786,0.0009015,15903000.0,14183.84613
2025-10-13 05:15:00,0.0009015,0.000916,0.000898,0.0008995,15994400.0,14540.26141
2025-10-13 05:30:00,0.0008995,0.0009086,0.0008929,0.0009,18700100.0,16840.74625
2025-10-13 05:45:00,0.0009,0.0009104,0.0008934,0.0009002,8696800.0,7850.1593
2025-10-13 06:00:00,0.0009002,0.0009082,0.0008806,0.0009042,54403800.0,48455.43394
2025-10-13 06:15:00,0.0009042,0.0009194,0.0009021,0.0009063,15209700.0,13835.96223
2025-10-13 06:30:00,0.0009063,0.0009187,0.00089,0.0008952,21181600.0,19047.90015
2025-10-13 06:45:00,0.0008952,0.0009002,0.0008865,0.0008951,7949500.0,7125.60348
2025-10-13 07:00:00,0.0008951,0.0009,0.00089,0.000894,6777100.0,6061.46301
2025-10-13 07:15:00,0.000894,0.0009105,0.000894,0.000905,16005700.0,14409.24406
2025-10-13 07:30:00,0.000905,0.0009162,0.000904,0.0009125,10063300.0,9131.64716
2025-10-13 07:45:00,0.0009125,0.0009125,0.0008988,0.0009095,14920300.0,13534.39021
2025-10-13 08:00:00,0.0009095,0.0009095,0.0008933,0.0008965,15495200.0,13931.47035
2025-10-13 08:15:00,0.0008965,0.0009056,0.0008931,0.0009008,6935200.0,6235.37336
2025-10-13 08:30:00,0.0009008,0.0009512,0.0009,0.0009435,31904300.0,29810.42198
2025-10-13 08:45:00,0.0009435,0.0009781,0.0009327,0.0009735,44076100.0,42554.92673
2025-10-13 09:00:00,0.0009735,0.000983,0.0009527,0.0009606,50479800.0,48789.74221
2025-10-13 09:15:00,0.0009606,0.0009782,0.0009542,0.0009644,21459200.0,20716.33247
2025-10-13 09:30:00,0.0009644,0.0010073,0.0009644,0.0010038,20908700.0,20830.12057
2025-10-13 09:45:00,0.0010038,0.0010105,0.0009676,0.0009938,36252400.0,35818.12745
2025-10-13 10:00:00,0.0009938,0.000998,0.0009732,0.000984,29035200.0,28619.7148
