timestamp,open,high,low,close,volume,turnover
2024-02-28,28.161,31.288,26.1,29.613,4330761.7,124530609.1673
2024-02-29,29.613,31.564,28.174,28.916,4048408.9,122985429.1217
2024-03-01,28.916,30.417,28.829,30.349,1177167.0,34895955.1981
2024-03-02,30.349,34.883,30.263,34.369,4223358.4,139922836.1376
2024-03-03,34.369,36.054,30.675,33.642,3361202.2,113686514.0938
2024-03-04,33.642,36.848,33.019,36.014,3260129.6,112522274.0658
2024-03-05,36.014,39.751,28.545,34.187,9198143.6,332506943.0431
2024-03-06,34.187,38.589,32.911,37.339,3702624.8,133870094.3984
2024-03-07,37.339,38.445,35.954,37.942,1463197.2,54463942.1486
2024-03-08,37.942,39.45,36.27,38.107,2094365.5,80269052.4417
2024-03-09,38.107,39.708,37.041,37.298,1133037.2,43421322.4689
2024-03-10,37.298,37.779,35.265,36.181,1136266.8,41596010.2025
2024-03-11,36.181,39.7,33.733,38.062,2740247.3,101761994.2987
2024-03-12,38.062,38.335,34.553,36.926,1819553.6,66476960.5269
2024-03-13,36.926,37.687,35.753,36.561,1049626.3,38629689.004
2024-03-14,36.561,36.985,33.427,35.141,1975557.9,69609380.1675
2024-03-15,35.141,35.646,30.73,33.338,2523331.3,83033505.2447
2024-03-16,33.338,33.687,30.053,30.718,1398761.6,44761874.2315
2024-03-17,30.718,32.42,29.457,31.986,1056743.8,32733533.7894
2024-03-18,31.986,32.152,30.27,31.451,1110342.1,34778943.1401
2024-03-19,31.451,31.645,27.193,27.723,1977585.6,56879438.1491
2024-03-20,27.723,30.745,26.769,30.615,1881263.4,53431396.375
2024-03-21,30.615,30.874,29.452,30.331,1091187.4,33096962.4763
2024-03-22,30.331,30.77,28.468,29.359,836188.4,24703165.1518
2024-03-23,29.359,31.42,29.018,30.278,699397.1,21159704.742
2024-03-24,30.278,31.753,30.245,31.585,1037446.1,32276679.6061
2024-03-25,31.585,32.759,30.99,32.473,921936.7,29351978.1076
2024-03-26,32.473,33.267,31.756,32.18,1062941.4,34651561.3999
2024-03-27,32.18,32.604,30.869,31.828,1004710.7,31877257.1298
2024-03-28,31.828,32.89,31.359,32.564,700098.9,22592425.7616
2024-03-29,32.564,35.006,31.75,34.224,1739000.8,58871580.4951
2024-03-30,34.224,34.616,32.794,32.932,774135.7,26147569.1668
2024-03-31,32.932,34.528,32.859,34.326,675870.5,22907390.3724
2024-04-01,34.326,34.851,31.819,32.719,1439429.4,47845969.4736
2024-04-02,32.719,32.72,29.845,30.006,1319952.2,40474523.2639
2024-04-03,30.006,31.002,28.96,30.665,864473.0,26144462.5451
2024-04-04,30.665,33.32,30.05,32.865,2126435.2,68562400.0274
2024-04-05,32.865,34.121,31.652,33.132,2843074.7,93721439.5906
2024-04-06,33.132,33.659,32.737,33.523,781110.2,25894110.5091
2024-04-07,33.523,34.828,33.249,33.905,926769.2,31508289.3623
2024-04-08,33.905,35.957,33.135,35.7,1392262.2,48751439.1552
2024-04-09,35.7,35.889,32.605,32.806,1758452.6,60181575.3643
2024-04-10,32.806,33.625,31.452,33.54,1384548.1,45158048.4348
2024-04-11,33.54,34.659,33.236,33.781,1232030.5,41894005.7049
2024-04-12,33.781,34.101,25.817,29.469,2838641.0,86698506.7749
2024-04-13,29.469,29.896,22.269,25.464,3294919.0,85872968.5281
2024-04-14,25.464,27.144,24.424,26.959,1871029.2,48079293.371
2024-04-15,26.959,28.208,25.413,26.424,1603414.2,43085457.6993
2024-04-16,26.424,26.886,25.017,26.152,1520180.5,39555296.1586
2024-04-17,26.152,26.63,24.603,25.381,997172.2,25572158.6205
2024-04-18,25.381,26.36,24.838,26.115,829962.2,21334246.3398
2024-04-19,26.115,26.629,23.991,26.036,1479963.1,37919650.213
2024-04-20,26.036,28.159,25.768,27.861,682702.8,18428910.5789
2024-04-21,27.861,28.29,27.015,27.447,502875.1,13938787.2481
2024-04-22,27.447,28.557,27.334,28.306,845348.7,23765925.5899
2024-04-23,28.306,28.494,27.661,28.095,420809.4,11806686.8512
2024-04-24,28.095,28.454,26.049,26.356,927903.2,25280747.0415
2024-04-25,26.356,26.92,25.725,26.43,706539.6,18510701.7028
2024-04-26,26.43,28.03,25.868,27.083,1207869.4,32678878.3124
2024-04-27,27.083,28.233,26.214,27.836,1250497.1,33806968.2375
2024-04-28,27.836,30.038,27.676,27.978,1908579.7,55108576.2238
2024-04-29,27.978,28.506,26.544,27.573,1483168.1,40633027.8715
2024-04-30,27.573,28.012,24.711,25.416,1674280.1,43616509.1176
2024-05-01,25.416,25.667,23.942,25.526,1479837.9,36662543.8291
2024-05-02,25.526,26.027,24.791,25.63,883060.4,22548722.4006
2024-05-03,25.63,27.361,25.433,26.886,705998.7,18621811.7934
2024-05-04,26.886,27.529,26.773,26.935,596428.4,16134580.0908
2024-05-05,26.935,27.846,26.422,27.654,736868.2,20016543.1048
2024-05-06,27.654,28.973,26.947,26.967,1170205.5,32542287.5866
2024-05-07,26.967,27.888,26.706,27.069,766220.9,20905089.97
2024-05-08,27.069,29.389,26.534,27.163,2247783.7,62528629.7396
2024-05-09,27.163,27.8,26.818,27.641,838513.2,22898037.204
2024-05-10,27.641,27.798,26.118,26.382,696754.3,18816103.3365
2024-05-11,26.382,26.958,26.164,26.453,341051.0,9054469.2737
2024-05-12,26.453,26.906,26.263,26.678,281472.6,7497102.3438
2024-05-13,26.678,26.971,25.227,26.284,971046.9,25431571.5808
2024-05-14,26.284,26.424,25.244,25.323,644922.7,16599850.016
2024-05-15,25.323,27.15,25.321,27.076,854396.6,22450651.9553
2024-05-16,27.076,27.512,26.603,27.225,889305.5,24112985.5496
2024-05-17,27.225,28.767,26.92,28.287,761666.3,21348445.6886
2024-05-18,28.287,29.14,28.085,28.617,972112.1,27959425.2926
2024-05-19,28.617,28.894,27.306,27.577,830711.9,23295155.0937
2024-05-20,27.577,32.994,27.425,32.388,2143955.7,64316131.3273
2024-05-21,32.388,32.949,30.813,31.738,2656331.4,84916162.1328
2024-05-22,31.738,31.985,29.604,30.401,2102151.9,64610500.7386
2024-05-23,30.401,34.366,30.028,32.42,6518225.1,212002196.3557
2024-05-24,32.42,33.936,30.812,31.598,2873264.0,92114768.7341
2024-05-25,31.598,32.36,31.267,31.674,1182077.5,37560726.1332
2024-05-26,31.674,32.782,31.44,31.704,1122847.6,35893428.1122
2024-05-27,31.704,32.743,31.539,31.915,1464883.5,47015757.3713
2024-05-28,31.915,31.928,30.626,31.446,1377508.5,43052949.869
2024-05-29,31.446,31.692,30.115,30.462,974255.0,29972005.1401
2024-05-30,30.462,30.789,29.214,29.838,1087552.8,32612256.1904
2024-05-31,29.838,30.594,29.125,29.62,808736.6,24116498.9918
2024-06-01,29.62,29.847,29.431,29.58,361065.1,10706244.4138
2024-06-02,29.58,29.832,28.555,28.948,732644.4,21366320.9459
2024-06-03,28.948,29.501,28.563,28.651,820351.1,23792037.5417
2024-06-04,28.651,30.01,28.18,29.743,977588.8,28306513.6908
2024-06-05,29.743,30.061,29.217,29.827,585126.0,17362916.0739
2024-06-06,29.827,29.841,28.65,29.086,557276.1,16344115.6862
2024-06-07,29.086,29.448,24.587,27.034,2414092.6,65860816.556
2024-06-08,27.034,27.183,26.348,26.822,580155.6,15540260.454
2024-06-09,26.822,27.064,26.716,26.957,329332.2,8861671.5978
2024-06-10,26.957,27.095,26.321,26.603,527178.9,14097153.7009
2024-06-11,26.603,26.607,24.975,25.654,1562479.6,40210774.6307
2024-06-12,25.654,26.74,25.244,26.096,1040865.5,27150642.0808
2024-06-13,26.096,26.145,25.055,25.281,741243.3,18913431.6602
2024-06-14,25.281,25.665,24.077,25.113,1194530.1,29669703.389
2024-06-15,25.113,25.674,24.953,25.611,527575.2,13376793.2146
2024-06-16,25.611,25.665,25.206,25.452,420616.5,10706267.3014
2024-06-17,25.452,25.53,23.406,24.062,1269793.4,30835172.209
2024-06-18,24.062,24.115,21.027,23.034,2253055.2,51019985.803
2024-06-19,23.034,24.177,22.876,23.967,778022.1,18494679.7319
2024-06-20,23.967,24.804,23.76,24.042,843796.8,20477512.9007
2024-06-21,24.042,24.106,23.155,23.534,729146.1,17277404.0414
2024-06-22,23.534,23.63,23.264,23.355,251515.4,5901820.8348
2024-06-23,23.355,23.518,22.49,22.65,427758.4,9849761.1635
2024-06-24,22.65,23.033,21.437,22.977,1062381.7,23836049.3529
2024-06-25,22.977,23.715,22.873,23.475,421166.4,9858535.8581
2024-06-26,23.475,23.98,23.241,23.671,369555.0,8699703.4962
2024-06-27,23.671,24.385,23.119,24.055,513615.7,12191456.0574
2024-06-28,24.055,24.432,23.371,23.396,457073.5,10924686.1439
2024-06-29,23.396,23.743,23.079,23.133,233250.9,5461235.511
2024-06-30,23.133,23.872,22.649,23.676,366335.5,8504856.2118
2024-07-01,23.676,24.066,23.146,23.227,431912.3,10198594.0525
2024-07-02,23.227,23.442,22.923,23.281,361765.7,8382621.5626
2024-07-03,23.281,23.323,22.178,22.517,665220.0,15049558.2141
2024-07-04,22.517,22.622,20.599,20.752,1271157.0,27423260.3962
2024-07-05,20.752,20.819,18.13,20.206,3057891.0,59079529.7817
2024-07-06,20.206,21.293,20.02,21.166,471467.1,9757367.6185
2024-07-07,21.166,21.228,19.619,19.739,465672.7,9487746.1478
2024-07-08,19.739,21.12,18.917,20.382,870809.1,17461134.2641
2024-07-09,20.382,21.058,20.256,20.618,447852.2,9267769.8326
2024-07-10,20.618,21.21,20.387,20.979,370595.8,7744694.19
2024-07-11,20.979,21.719,20.553,20.644,506287.5,10701151.4766
2024-07-12,20.644,21.78,20.479,21.46,513017.6,10841573.2138
2024-07-13,21.46,22.539,21.424,22.375,699927.6,15409278.1454
2024-07-14,22.375,22.73,22.13,22.565,437231.6,9785306.9542
2024-07-15,22.565,23.966,22.504,23.874,533825.3,12349199.8928
2024-07-16,23.874,23.988,22.698,23.574,801906.5,18761352.4431
2024-07-17,23.574,23.885,22.872,22.947,596280.5,13986181.4701
2024-07-18,22.947,23.467,22.479,22.995,559382.3,12875507.8261
2024-07-19,22.995,23.676,22.49,23.584,671459.7,15506943.8933
2024-07-20,23.584,24.216,23.354,23.907,520588.9,12387407.4638
2024-07-21,23.907,24.33,22.784,24.145,621686.0,14677193.4455
2024-07-22,24.145,24.298,23.079,23.415,598321.5,14089484.2257
2024-07-23,23.415,25.119,23.379,24.029,2504388.1,60765175.601
2024-07-24,24.029,24.122,22.539,22.841,855299.8,19992272.7127
2024-07-25,22.841,22.936,21.257,22.074,1076418.7,23656334.4915
2024-07-26,22.074,22.974,22.05,22.9,420102.5,9460453.1693
2024-07-27,22.9,23.269,22.522,22.815,472702.5,10842962.3509
2024-07-28,22.815,22.932,22.37,22.624,294027.0,6654644.9225
2024-07-29,22.624,23.544,22.528,22.816,607430.4,14010589.18
2024-07-30,22.816,23.059,21.943,22.222,387574.1,8766093.1093
2024-07-31,22.222,22.553,21.642,21.753,433105.1,9600546.2046
2024-08-01,21.753,22.169,20.387,21.524,817592.9,17416650.7619
2024-08-02,21.524,21.639,20.014,20.215,649439.1,13469915.6675
2024-08-03,20.215,20.583,19.113,19.64,629634.5,12528883.352
2024-08-04,19.64,19.853,18.247,18.913,913093.4,17407401.6099
2024-08-05,18.913,19.003,15.618,17.645,4297069.2,72720804.5364
2024-08-06,17.645,18.605,17.6,18.122,1088593.8,19751115.1218
2024-08-07,18.122,18.55,17.659,18.14,1227763.2,22233633.2418
2024-08-08,18.14,20.059,17.868,19.847,1270549.0,24001995.2164
2024-08-09,19.847,19.894,18.909,19.408,707096.7,13725008.151
2024-08-10,19.408,19.602,19.251,19.375,249380.8,4834912.7995
2024-08-11,19.375,19.735,18.336,18.399,506414.3,9665515.5503
2024-08-12,18.399,19.244,18.215,19.166,793314.8,14951514.6096
2024-08-13,19.166,19.264,18.679,19.143,522492.6,9924700.9734
2024-08-14,19.143,19.268,18.492,18.817,598905.7,11367390.2849
2024-08-15,18.817,19.145,18.27,18.529,937091.5,17531923.2282
2024-08-16,18.529,18.876,18.289,18.73,720382.0,13416367.9847
2024-08-17,18.73,18.926,18.558,18.768,284296.2,5319252.1389
2024-08-18,18.768,19.171,18.541,18.557,545598.8,10283175.4919
2024-08-19,18.557,19.029,18.484,18.936,597606.7,11212178.0042
2024-08-20,18.936,19.393,18.637,18.875,477445.2,9083153.2602
2024-08-21,18.875,19.604,18.71,19.479,730987.9,14050243.5035
2024-08-22,19.479,19.579,19.164,19.481,384031.9,7462780.9946
2024-08-23,19.481,20.823,19.469,20.564,604140.4,12116447.9272
2024-08-24,20.564,20.968,20.354,20.607,425178.5,8764828.3014
2024-08-25,20.607,20.669,19.831,20.102,377509.9,7624662.4641
2024-08-26,20.102,20.238,19.347,19.431,416911.5,8257119.1918
2024-08-27,19.431,19.587,17.808,18.277,565048.5,10651231.2467
2024-08-28,18.277,19.065,18.084,18.561,765813.5,14199978.2608
2024-08-29,18.561,18.932,18.252,18.455,350826.6,6532972.2327
2024-08-30,18.455,18.611,17.875,18.549,364724.4,6666876.3989
2024-08-31,18.549,18.616,18.192,18.387,136708.4,2512125.325
2024-09-01,18.387,18.399,17.436,17.604,412154.5,7402114.2846
2024-09-02,17.604,18.415,17.504,18.255,434359.9,7793780.0957
2024-09-03,18.255,18.401,17.587,17.635,306839.2,5497825.9095
2024-09-04,17.635,18.288,16.795,18.064,695804.1,12257702.2677
2024-09-05,18.064,18.145,17.422,17.59,461460.3,8182456.7236
2024-09-06,17.59,17.849,16.695,17.283,867179.8,15111232.0953
2024-09-07,17.283,17.736,17.226,17.624,402467.5,7057476.7789
2024-09-08,17.624,18.002,17.547,17.938,264593.2,4700144.9171
2024-09-09,17.938,18.59,17.762,18.339,408916.4,7429879.3942
2024-09-10,18.339,18.714,18.125,18.539,357445.3,6567441.5341
2024-09-11,18.539,18.588,17.92,18.437,418368.4,7659580.4806
2024-09-12,18.437,18.622,18.297,18.537,334798.5,6178843.2733
2024-09-13,18.537,18.923,18.233,18.837,406965.5,7539353.139
2024-09-14,18.837,18.857,18.414,18.585,251451.4,4683260.932
2024-09-15,18.585,18.627,17.657,17.771,422790.3,7687353.7887
2024-09-16,17.771,17.876,17.472,17.722,356755.3,6306551.9582
2024-09-17,17.722,18.207,17.603,17.972,391751.8,7035021.3685
2024-09-18,17.972,18.332,17.476,18.311,563698.1,10039260.047
2024-09-19,18.311,19.161,18.311,18.787,642462.7,12031327.9846
2024-09-20,18.787,19.299,18.556,18.993,967764.0,18332480.4629
2024-09-21,18.993,19.456,18.844,19.357,589817.0,11291920.3616
2024-09-22,19.357,19.514,18.427,18.887,720874.3,13642128.8825
2024-09-23,18.887,19.405,18.51,19.093,639668.3,12192831.199
2024-09-24,19.093,19.528,18.805,19.405,691657.3,13196863.7399
2024-09-25,19.405,19.81,19.234,19.292,798241.0,15546557.1911
2024-09-26,19.292,20.356,19.02,20.298,1016452.6,20236111.6694
2024-09-27,20.298,21.052,20.224,20.827,798784.4,16504608.6633
2024-09-28,20.827,20.962,20.142,20.545,677901.6,13915249.014
2024-09-29,20.545,20.714,20.134,20.416,613094.8,12550915.0993
2024-09-30,20.416,20.482,19.282,19.452,813501.6,16160180.5932
2024-10-01,19.452,19.824,17.972,18.396,1397019.5,26524177.752
2024-10-02,18.396,18.722,17.714,17.93,728916.5,13286921.0499
2024-10-03,17.93,18.623,17.756,18.508,1530878.5,27938938.9312
2024-10-04,18.508,18.907,18.322,18.751,750816.1,13958049.4335
2024-10-05,18.751,18.849,18.332,18.535,353658.6,6568519.2169
2024-10-06,18.535,18.878,18.428,18.744,354651.7,6623655.1555
2024-10-07,18.744,19.129,18.503,18.546,766506.0,14406867.8299
2024-10-08,18.546,18.836,18.169,18.33,625618.1,11556709.2642
2024-10-09,18.33,18.52,17.894,18.105,469719.2,8586219.9557
2024-10-10,18.105,18.352,17.874,18.187,451144.4,8183969.4536
2024-10-11,18.187,18.722,18.148,18.572,442512.3,8162466.2167
2024-10-12,18.572,18.923,18.471,18.767,326409.7,6112620.1932
2024-10-13,18.767,18.833,18.242,18.534,346034.6,6416525.1301
2024-10-14,18.534,19.628,18.368,19.489,827252.2,15823967.9881
2024-10-15,19.489,19.763,18.677,19.35,1024248.9,19656716.5118
2024-10-16,19.35,19.811,19.166,19.362,792824.5,15430904.1603
2024-10-17,19.362,19.604,18.726,19.036,735953.5,14049123.7069
2024-10-18,19.036,19.409,18.972,19.355,414805.6,7961500.9755
2024-10-19,19.355,19.911,19.207,19.881,440335.7,8602700.9073
2024-10-20,19.881,20.356,19.537,20.187,738035.7,14694186.4077
2024-10-21,20.187,20.29,19.337,19.407,712810.7,14102733.4188
2024-10-22,19.407,19.528,18.857,19.06,674242.9,12911332.2205
2024-10-23,19.06,19.071,18.166,18.632,722566.8,13447235.5365
2024-10-24,18.632,19.005,18.417,18.87,419368.7,7860689.8766
2024-10-25,18.87,19.491,17.525,18.231,1337415.1,24918969.2006
2024-10-26,18.231,18.495,17.94,18.209,428271.8,7820401.0079
2024-10-27,18.209,18.542,18.053,18.409,261057.8,4771720.1862
2024-10-28,18.409,19.118,18.117,18.98,571637.3,10608987.8523
2024-10-29,18.98,19.522,18.959,19.43,679979.8,13094213.4821
2024-10-30,19.43,19.826,19.107,19.454,889990.6,17369943.8821
2024-10-31,19.454,19.528,18.382,18.593,755856.5,14325971.4272
2024-11-01,18.593,19.028,18.171,18.459,582514.4,10820813.4605
2024-11-02,18.459,18.622,17.953,18.112,252188.8,4594390.5446
2024-11-03,18.112,18.159,17.357,17.772,637470.8,11308109.0091
2024-11-04,17.772,17.98,17.262,17.586,505428.8,8943117.3889
2024-11-05,17.586,18.309,17.503,18.218,439020.8,7903654.6063
2024-11-06,18.218,19.77,18.215,19.685,1176829.2,22516964.5637
2024-11-07,19.685,20.725,19.515,20.262,1406531.4,28373082.2141
2024-11-08,20.262,20.564,19.767,20.459,1096742.4,22152855.5377
2024-11-09,20.459,22.188,20.14,21.777,1410978.9,29665429.2431
2024-11-10,21.777,24.199,21.27,23.039,3196801.2,72879710.0819
2024-11-11,23.039,24.493,22.241,24.4,2460061.3,56898738.1212
2024-11-12,24.4,24.631,21.832,22.783,4062344.2,93653143.9269
2024-11-13,22.783,23.171,21.171,22.094,2812144.3,62083308.7562
2024-11-14,22.094,22.8,21.351,21.826,1848494.5,41014283.9553
2024-11-15,21.826,23.569,21.564,23.016,2010930.5,45243850.1593
2024-11-16,23.016,28.75,22.86,26.775,6394384.4,168832685.2157
2024-11-17,26.775,30.168,25.116,25.852,7960313.6,218168187.1842
2024-11-18,25.852,27.481,25.528,27.093,4528189.0,120006256.88
2024-11-19,27.093,27.7,25.527,26.193,2044199.9,53905176.3255
2024-11-20,26.193,26.71,24.702,25.381,2127287.8,54566019.1366
2024-11-21,25.381,28.836,24.623,27.391,5347704.9,144615177.8246
2024-11-22,27.391,28.74,26.7,28.553,3333829.3,92611694.418
2024-11-23,28.553,31.388,28.367,29.677,4579370.4,136761472.2926
2024-11-24,29.677,30.683,27.167,28.878,3190660.3,91905573.3215
2024-11-25,28.878,32.0,27.713,29.814,6376698.9,194768096.9746
2024-11-26,29.814,30.466,27.389,28.366,3238713.9,93076459.4802
2024-11-27,28.366,33.4,27.816,32.925,4985621.6,151796962.9273
2024-11-28,32.925,33.552,31.351,31.95,4883181.1,157340336.0788
2024-11-29,31.95,32.426,31.064,31.977,1707916.8,54187465.5972
2024-11-30,31.977,34.062,31.698,32.731,3372919.7,111206901.2687
2024-12-01,32.731,33.715,31.651,33.365,2326529.7,75860756.3598
2024-12-02,33.365,34.65,31.139,33.91,5144038.5,169970466.8296
2024-12-03,33.91,35.461,30.9,34.784,5105013.0,169783659.5916
2024-12-04,34.784,38.982,34.57,37.755,7120766.2,262820808.1184
2024-12-05,37.755,38.137,34.7,35.648,4402363.6,161142773.4677
2024-12-06,35.648,40.048,34.261,38.356,5590910.8,209123596.1419
2024-12-07,38.356,38.774,36.743,37.24,2528995.5,94783862.7379
2024-12-08,37.24,37.646,35.823,37.116,1478957.8,54362325.1053
2024-12-09,37.116,37.14,27.806,31.345,5749533.5,188046036.6626
2024-12-10,31.345,32.252,27.9,30.17,4676034.5,141553886.7793
2024-12-11,30.17,34.079,28.833,33.498,3809437.6,122230361.7898
2024-12-12,33.498,35.287,33.264,33.835,3496665.4,120249965.6439
2024-12-13,33.835,34.848,33.095,33.995,2767239.8,94094815.1119
2024-12-14,33.995,34.275,31.806,32.536,1332440.5,43980726.5255
2024-12-15,32.536,33.922,32.152,33.762,1417392.8,46691775.8238
2024-12-16,33.762,35.165,32.053,33.198,2484147.8,83517690.4413
2024-12-17,33.198,34.021,31.992,32.487,1720125.5,56939583.3421
2024-12-18,32.487,32.645,29.023,29.368,2407618.4,74378628.0224
2024-12-19,29.368,29.93,25.926,26.698,2884821.5,80979497.6823
2024-12-20,26.698,27.586,23.445,27.416,3381607.2,86660583.3744
2024-12-21,27.416,28.531,25.639,26.017,1459518.6,39209541.6676
2024-12-22,26.017,26.71,25.24,25.962,1398928.0,36394804.2121
2024-12-23,25.962,27.951,25.391,27.544,1774705.3,46994725.2679
2024-12-24,27.544,28.413,26.711,27.921,1233560.7,34029134.9179
2024-12-25,27.921,28.261,26.897,27.302,860791.2,23632547.6101
2024-12-26,27.302,27.48,25.483,25.844,840791.6,22050485.3658
2024-12-27,25.844,27.186,25.729,25.974,964550.2,25369893.3171
2024-12-28,25.974,26.728,25.72,26.551,640380.2,16830005.54
2024-12-29,26.551,26.695,25.223,25.525,551634.2,14357839.5418
2024-12-30,25.525,26.326,24.776,25.416,1058305.8,27017553.9863
2024-12-31,25.416,26.014,24.774,25.032,671230.8,17006874.7109
2025-01-01,25.032,25.98,24.594,25.795,912440.6,23075515.038
2025-01-02,25.795,27.079,25.795,26.895,820156.1,21794808.7369
2025-01-03,26.895,28.496,26.597,28.441,881648.3,24468062.1476
2025-01-04,28.441,28.821,27.828,28.351,900307.6,25481316.7682
2025-01-05,28.351,28.599,27.408,28.127,549645.7,15366329.2587
2025-01-06,28.127,29.236,27.712,28.67,943014.4,26782159.5471
2025-01-07,28.67,28.8,25.767,25.888,1551649.8,42385257.2702
2025-01-08,25.888,26.299,24.211,25.25,1539665.9,38896683.0425
2025-01-09,25.25,25.58,24.28,24.849,1026586.6,25596234.3957
2025-01-10,24.849,25.892,24.79,25.654,768190.1,19505287.2306
2025-01-11,25.654,25.924,25.129,25.53,297035.5,7560522.1432
2025-01-12,25.53,25.763,24.944,25.242,315438.5,8015449.5185
2025-01-13,25.242,25.819,22.84,24.559,1518481.3,36375133.1448
2025-01-14,24.559,25.486,24.434,25.384,514120.9,12871939.0981
2025-01-15,25.384,27.161,24.868,27.117,824542.9,21382230.4954
2025-01-16,27.117,27.348,26.045,26.683,1024449.0,27360691.769
2025-01-17,26.683,28.653,26.683,28.251,921443.3,25689805.4324
2025-01-18,28.251,28.476,26.342,26.926,1036227.3,27996644.0502
2025-01-19,26.926,28.095,24.928,25.408,2221707.9,58812318.2956
2025-01-20,25.408,28.054,24.709,25.774,2435356.0,63967255.5435
2025-01-21,25.774,27.856,24.924,27.128,1092896.1,28682954.0016
2025-01-22,27.128,27.706,26.415,26.807,747243.7,20104484.4992
2025-01-23,26.807,29.217,26.618,29.013,2576497.1,72117114.907
2025-01-24,29.013,29.27,27.275,27.362,1988217.5,56037778.2669
2025-01-25,27.362,27.52,26.607,27.031,820753.3,22179318.9823
2025-01-26,27.031,27.122,26.046,26.153,662453.5,17706044.2568
2025-01-27,26.153,26.641,24.615,25.979,1764507.2,45009574.7192
2025-01-28,25.979,26.246,24.601,24.955,577092.4,14764663.252
2025-01-29,24.955,26.014,24.806,25.515,894709.7,22741079.8857
2025-01-30,25.515,26.648,25.334,26.286,529817.3,13910170.9964
2025-01-31,26.286,27.739,25.935,26.824,989181.5,26611674.669
2025-02-01,26.824,27.348,24.774,24.939,829017.2,21640466.5678
2025-02-02,24.939,25.333,21.402,22.486,2173576.3,50710072.5018
2025-02-03,22.486,22.494,17.058,22.028,7680504.7,149523629.5329
2025-02-04,22.028,22.244,20.043,20.645,1918197.9,39995567.4168
2025-02-05,20.645,21.455,20.365,20.673,1040164.0,21717242.0823
2025-02-06,20.673,21.254,19.519,19.672,1118883.9,22758102.9324
2025-02-07,19.672,20.856,19.249,19.788,1407567.4,28219589.8144
2025-02-08,19.788,20.24,19.561,20.108,658963.4,13106167.4215
2025-02-09,20.108,20.52,19.33,20.135,812196.6,16285787.8333
2025-02-10,20.135,20.84,19.631,20.678,953124.4,19373421.7144
2025-02-11,20.678,21.355,19.838,20.212,1190242.1,24632980.1772
2025-02-12,20.212,21.676,19.805,21.365,1861375.4,38037190.4747
2025-02-13,21.365,21.559,20.774,21.126,940401.7,19839088.3152
2025-02-14,21.126,21.92,21.005,21.375,839902.4,17986777.7682
2025-02-15,21.375,21.491,20.622,20.788,491839.0,10359868.7629
2025-02-16,20.788,20.881,20.25,20.432,516558.6,10626797.4646
2025-02-17,20.432,21.585,20.088,20.894,1180402.9,24710155.2122
2025-02-18,20.894,20.948,19.526,20.156,932657.2,18743745.8433
2025-02-19,20.156,21.279,19.954,21.155,825237.5,17124508.8286
2025-02-20,21.155,21.61,20.659,20.918,1219875.1,25576741.4074
2025-02-21,20.918,21.604,19.83,20.168,2000519.6,41373918.8444
2025-02-22,20.168,20.775,20.028,20.434,525985.6,10713304.7808
2025-02-23,20.434,21.045,20.431,20.74,364748.4,7550558.7293
2025-02-24,20.74,20.88,18.271,18.619,1990140.8,38565424.6157
2025-02-25,18.619,19.108,17.341,18.887,1852677.2,33748784.668
2025-02-26,18.887,19.188,18.072,18.764,1141062.9,21399461.7418
2025-02-27,18.764,19.16,18.25,18.704,916537.8,17276772.5659
2025-02-28,18.704,19.622,17.6,19.563,1741706.7,32135751.2991
2025-03-01,19.563,19.773,18.796,19.032,746293.0,14385796.5587
2025-03-02,19.032,21.284,18.84,20.996,1368316.4,27690657.1135
2025-03-03,20.996,21.036,18.425,18.698,1920487.2,38115309.664
2025-03-04,18.698,19.203,17.651,18.946,1262976.3,23134275.4507
2025-03-05,18.946,20.861,18.821,20.485,1074234.4,21489439.9186
2025-03-06,20.485,21.381,19.825,19.945,1212190.3,24903296.2343
2025-03-07,19.945,21.227,19.161,20.394,1856913.4,38062478.1671
2025-03-08,20.394,20.594,19.475,20.213,907515.6,18091285.3786
2025-03-09,20.213,20.49,17.624,17.911,1117041.5,20756922.0218
2025-03-10,17.911,18.764,16.685,16.85,1679291.2,29840750.0142
2025-03-11,16.85,18.156,15.839,17.844,1228533.2,21015088.5172
2025-03-12,17.844,18.347,17.259,17.97,759794.0,13441479.6276
2025-03-13,17.97,18.154,17.371,17.89,740706.7,13178516.2893
2025-03-14,17.89,18.48,17.82,18.006,662561.8,12002985.4022
2025-03-15,18.006,18.227,17.827,17.926,445251.6,8007487.5333
2025-03-16,17.926,18.064,17.158,17.457,597472.0,10494326.5702
2025-03-17,17.457,18.158,17.451,17.827,440571.9,7869161.8412
2025-03-18,17.827,17.837,17.228,17.684,572174.6,9987817.7729
2025-03-19,17.684,18.604,17.684,18.544,1185945.9,21650289.4838
2025-03-20,18.544,18.624,17.571,17.882,733110.1,13209889.5242
2025-03-21,17.882,17.986,17.502,17.682,363483.6,6439551.7279
2025-03-22,17.682,17.993,17.607,17.648,421510.6,7515622.0249
2025-03-23,17.648,17.825,17.5,17.795,396479.9,7010908.5919
2025-03-24,17.795,18.425,17.635,18.304,605968.7,11014701.1221
2025-03-25,18.304,18.676,18.021,18.411,679966.4,12476997.5631
2025-03-26,18.411,18.665,17.784,17.998,701984.5,12808911.3056
2025-03-27,17.998,18.311,17.692,17.792,528257.1,9512120.0648
2025-03-28,17.792,17.935,16.842,17.129,811299.4,13961595.9794
