timestamp,open,high,low,close,volume,turnover
2025-10-08 16:00:00,122129.3,122871.8,122053.0,122629.5,2151.939,263726036.5895
2025-10-08 16:30:00,122629.5,123099.3,122500.0,123002.6,1103.071,135497832.5834
2025-10-08 17:00:00,123002.6,123935.4,122906.3,123763.0,6921.807,855291754.7212
2025-10-08 17:30:00,123763.0,124140.0,123604.7,124007.5,2939.29,364155450.9298
2025-10-08 18:00:00,124007.5,124162.5,123529.6,123586.9,2130.923,263788427.0581
2025-10-08 18:30:00,123586.9,123788.0,123382.0,123408.0,1400.884,173101311.6845
2025-10-08 19:00:00,123408.0,123616.0,123099.4,123585.0,1600.316,197360114.4429
2025-10-08 19:30:00,123585.0,123700.0,123320.2,123385.8,1052.344,129957465.286
2025-10-08 20:00:00,123385.8,123667.0,123253.8,123490.7,636.97,78639925.6862
2025-10-08 20:30:00,123490.7,123519.6,122689.1,122775.7,2355.35,289647601.8392
2025-10-08 21:00:00,122775.7,123252.8,122722.8,123215.0,1018.826,125333048.2901
2025-10-08 21:30:00,123215.0,123262.8,123100.0,123222.6,478.618,58951854.0189
2025-10-08 22:00:00,123222.6,123354.6,123208.1,123237.2,445.854,54956451.2347
2025-10-08 22:30:00,123237.2,123300.8,123130.9,123130.9,292.819,36083336.6684
2025-10-08 23:00:00,123130.9,123420.6,123000.0,123416.1,636.53,78419427.9722
2025-10-08 23:30:00,123416.1,123475.5,123230.7,123245.3,464.449,57290308.7576
2025-10-09 00:00:00,123245.3,123291.3,122957.7,123003.9,577.578,71100506.0621
2025-10-09 00:30:00,123003.9,123057.2,122739.2,122768.0,1259.518,154748077.3392
2025-10-09 01:00:00,122768.0,122801.0,122450.0,122463.8,2682.947,328943898.1051
2025-10-09 01:30:00,122463.8,122504.3,122265.8,122479.4,1231.509,150698976.0424
2025-10-09 02:00:00,122479.4,122498.4,121886.5,121941.7,1964.848,239885471.0823
2025-10-09 02:30:00,121941.7,122067.7,121401.6,121553.5,2443.703,297341148.3949
2025-10-09 03:00:00,121553.5,122065.0,121541.1,121929.3,2253.103,274491863.5529
2025-10-09 03:30:00,121929.3,122022.3,121840.6,121992.2,614.655,74957651.2011
2025-10-09 04:00:00,121992.2,122222.8,121845.6,122173.2,817.678,99792115.6682
2025-10-09 04:30:00,122173.2,122182.6,121951.1,122091.7,570.72,69659233.5213
2025-10-09 05:00:00,122091.7,122149.7,121810.3,121962.8,990.155,120734355.3864
2025-10-09 05:30:00,121962.8,122097.0,121775.5,122051.0,761.367,92836639.069
2025-10-09 06:00:00,122051.0,122099.1,121825.0,122036.4,602.173,73442876.1335
2025-10-09 06:30:00,122036.4,122142.7,121820.0,121896.1,789.805,96315466.3722
2025-10-09 07:00:00,121896.1,122010.4,121750.0,121820.2,468.51,57103434.9805
2025-10-09 07:30:00,121820.2,121946.0,121633.8,121847.6,905.632,110287271.3329
2025-10-09 08:00:00,121847.6,121909.2,121130.1,121131.4,2340.954,284393343.0336
2025-10-09 08:30:00,121131.4,121550.0,121080.0,121191.7,2922.523,354533654.3625
2025-10-09 09:00:00,121191.7,121695.0,121191.7,121638.5,1337.455,162534950.9702
2025-10-09 09:30:00,121638.5,121788.4,121546.0,121749.9,781.794,95134394.2619
2025-10-09 10:00:00,121749.9,121842.8,121588.4,121663.3,811.847,98822544.1226
2025-10-09 10:30:00,121663.3,122294.1,121663.3,122104.1,1792.843,218874915.3893
2025-10-09 11:00:00,122104.1,122732.4,122104.0,122620.3,1780.588,218099061.7706
2025-10-09 11:30:00,122620.3,122787.0,122525.0,122677.0,1133.39,139055909.4169
2025-10-09 12:00:00,122677.0,123102.7,122642.9,122951.9,2372.068,291648293.4186
2025-10-09 12:30:00,122951.9,123733.9,122877.0,123503.0,4740.228,585073072.6895
2025-10-09 13:00:00,123503.0,123603.4,123110.1,123403.1,2184.237,269388962.0001
2025-10-09 13:30:00,123403.1,123406.1,122187.1,122353.9,5942.906,729301355.3933
2025-10-09 14:00:00,122353.9,122552.0,121510.5,121622.3,8115.243,990219807.3632
2025-10-09 14:30:00,121622.3,121770.0,120688.1,121264.5,7814.759,947248462.2537
2025-10-09 15:00:00,121264.5,121700.0,120940.1,120987.3,3300.294,400339393.1433
2025-10-09 15:30:00,120987.3,121238.8,120612.8,121083.4,2693.303,325653664.6091
2025-10-09 16:00:00,121083.4,121428.3,120984.5,121200.0,1936.158,234681314.6739
2025-10-09 16:30:00,121200.0,121260.0,119600.9,119750.1,9629.86,1158102990.3006
2025-10-09 17:00:00,119750.1,120479.4,119574.0,120202.5,4436.92,532742675.9265
2025-10-09 17:30:00,120202.5,120998.0,120180.0,120915.9,3906.409,470974925.3946
2025-10-09 18:00:00,120915.9,121050.0,120500.0,120635.9,2493.001,300970457.6538
2025-10-09 18:30:00,120635.9,120666.3,120298.6,120593.0,1235.167,148813454.0665
2025-10-09 19:00:00,120593.0,121064.8,120593.0,121045.6,1468.19,177447767.6072
2025-10-09 19:30:00,121045.6,121063.7,120755.1,120901.1,943.521,114071513.1509
2025-10-09 20:00:00,120901.1,121117.3,120800.0,120841.7,540.762,65394611.2229
2025-10-09 20:30:00,120841.7,121164.8,120841.6,121052.6,879.952,106477725.3834
2025-10-09 21:00:00,121052.6,121457.8,121000.1,121282.3,1428.375,173178159.2522
2025-10-09 21:30:00,121282.3,121488.8,121191.1,121430.0,798.022,96854810.5678
2025-10-09 22:00:00,121430.0,121576.6,121350.7,121509.0,718.191,87246405.1341
2025-10-09 22:30:00,121509.0,121747.3,121433.4,121646.4,600.098,72990885.4415
2025-10-09 23:00:00,121646.4,121646.5,121307.2,121479.9,763.516,92731722.8116
2025-10-09 23:30:00,121479.9,121697.4,121394.3,121603.0,702.194,85347803.9006
2025-10-10 00:00:00,121603.0,121841.7,121542.6,121830.0,729.988,88828903.7231
2025-10-10 00:30:00,121830.0,121830.0,121585.0,121709.6,443.792,54014594.573
2025-10-10 01:00:00,121709.6,121849.7,121620.8,121800.0,466.247,56755184.2397
2025-10-10 01:30:00,121800.0,121800.1,121452.8,121609.0,621.601,75581064.6744
2025-10-10 02:00:00,121609.0,121632.1,121212.7,121341.8,1589.796,192918195.4339
2025-10-10 02:30:00,121341.8,121350.0,120882.0,121040.4,1557.283,188591959.4792
2025-10-10 03:00:00,121040.4,121427.9,120888.8,121403.3,1126.419,136457274.1526
2025-10-10 03:30:00,121403.3,121548.3,121001.7,121001.7,1021.364,123947549.4042
2025-10-10 04:00:00,121001.7,121366.2,121001.3,121256.1,660.486,80062515.4031
2025-10-10 04:30:00,121256.1,121329.4,121032.0,121210.3,696.148,84337397.269
2025-10-10 05:00:00,121210.3,121482.5,120955.0,121340.0,1016.685,123196571.0187
2025-10-10 05:30:00,121340.0,121584.8,121180.0,121544.3,812.935,98716029.746
2025-10-10 06:00:00,121544.3,121740.0,121480.0,121496.7,1180.133,143509746.0518
2025-10-10 06:30:00,121496.7,121700.0,121200.1,121329.8,1056.591,128309630.5612
2025-10-10 07:00:00,121329.8,121361.3,121143.5,121274.5,646.306,78353976.9463
2025-10-10 07:30:00,121274.5,121310.0,120822.0,120903.7,1349.958,163395706.966
2025-10-10 08:00:00,120903.7,121286.0,120869.2,121236.0,841.299,101894003.9862
2025-10-10 08:30:00,121236.0,121611.8,121160.5,121575.0,1087.744,131979764.3885
2025-10-10 09:00:00,121575.0,121744.9,121421.8,121693.0,686.819,83490494.0502
2025-10-10 09:30:00,121693.0,121726.0,121225.4,121267.0,884.91,107484707.8569
2025-10-10 10:00:00,121267.0,121440.0,121248.3,121271.2,443.283,53782794.1366
2025-10-10 10:30:00,121271.2,121496.0,121168.9,121445.6,461.854,56033146.7347
2025-10-10 11:00:00,121445.6,121617.2,121361.5,121394.1,635.142,77172237.0751
2025-10-10 11:30:00,121394.1,121587.5,121380.4,121496.2,333.753,40545730.4125
2025-10-10 12:00:00,121496.2,121641.4,121403.3,121480.6,487.124,59194174.6192
2025-10-10 12:30:00,121480.6,121568.0,121370.0,121552.2,319.104,38760217.566
2025-10-10 13:00:00,121552.2,122029.8,121552.2,121930.8,1868.105,227578670.3106
2025-10-10 13:30:00,121930.8,122490.0,121296.5,121600.1,5106.122,622630915.7896
2025-10-10 14:00:00,121600.1,122036.8,121065.0,121160.2,4184.343,508471979.4046
2025-10-10 14:30:00,121160.2,121400.0,120371.2,120407.9,3899.098,471134798.0529
2025-10-10 15:00:00,120407.9,120566.7,119119.4,119160.7,14339.42,1718400605.5182
2025-10-10 15:30:00,119160.7,119550.0,118400.0,118962.9,12091.206,1438477013.16
2025-10-10 16:00:00,118962.9,119223.1,118518.7,119036.0,5099.941,606360119.3699
2025-10-10 16:30:00,119036.0,119400.3,118154.3,118154.3,6170.717,732352769.6633
2025-10-10 17:00:00,118154.3,118385.0,117600.0,118100.0,8006.958,944292879.2833
2025-10-10 17:30:00,118100.0,118148.0,117515.7,117584.6,3160.514,372216972.421
2025-10-10 18:00:00,117584.6,117800.0,117449.4,117544.2,2386.197,280568420.1435
2025-10-10 18:30:00,117544.2,117652.5,117150.1,117161.6,2279.459,267515149.366
2025-10-10 19:00:00,117161.6,117260.0,115900.0,115962.0,11145.016,1299393429.3149
2025-10-10 19:30:00,115962.0,117050.9,115934.8,116606.5,5163.651,601802078.9055
2025-10-10 20:00:00,116606.5,117109.0,116498.0,117016.1,2134.244,249205966.4216
2025-10-10 20:30:00,117016.1,117336.0,112526.5,114225.1,21674.129,2489938212.1105
2025-10-10 21:00:00,114225.1,115073.3,101045.9,108217.6,76272.083,8329729001.7645
2025-10-10 21:30:00,108217.6,113580.5,107816.0,113182.2,23357.312,2608766131.4747
2025-10-10 22:00:00,113182.2,113772.0,110389.3,112294.3,18507.313,2085595340.7415
2025-10-10 22:30:00,112294.3,113956.9,111976.0,113513.3,9479.099,1071816933.052
2025-10-10 23:00:00,113513.3,113775.0,112550.1,113690.0,5163.399,584252165.0528
2025-10-10 23:30:00,113690.0,114793.5,112684.9,112732.5,6555.908,745422498.0037
2025-10-11 00:00:00,112732.5,112971.0,111526.4,112414.0,6040.225,677683313.7388
2025-10-11 00:30:00,112414.0,113134.1,111993.7,112442.1,2535.84,285333700.0139
2025-10-11 01:00:00,112442.1,112470.0,111009.5,111178.7,3605.031,402307940.9603
2025-10-11 01:30:00,111178.7,111944.2,110930.2,111031.2,3582.914,399044730.8204
2025-10-11 02:00:00,111031.2,112431.2,111009.3,112182.2,4669.258,522112639.3223
2025-10-11 02:30:00,112182.2,113230.4,112094.9,113157.1,2313.608,260938721.2211
2025-10-11 03:00:00,113157.1,113279.8,111832.0,111841.6,4258.148,478183719.9721
2025-10-11 03:30:00,111841.6,112362.2,111750.0,112266.0,2129.214,238451638.518
2025-10-11 04:00:00,112266.0,112563.8,112024.2,112249.9,1477.639,165917026.8871
2025-10-11 04:30:00,112249.9,112930.8,111642.5,112916.2,2149.113,241456020.0873
2025-10-11 05:00:00,112916.2,112916.3,111921.2,111953.5,2141.253,240770733.8772
2025-10-11 05:30:00,111953.5,112499.2,111930.9,112347.4,1163.912,130602628.0765
2025-10-11 06:00:00,112347.4,112738.3,112055.8,112659.0,1216.19,136676804.4837
2025-10-11 06:30:00,112659.0,112659.0,111913.6,111995.0,1343.376,150734019.5796
2025-10-11 07:00:00,111995.0,112052.0,110638.5,110705.6,4120.587,458172867.3051
2025-10-11 07:30:00,110705.6,110963.5,110050.0,110359.6,3717.937,410716898.6716
2025-10-11 08:00:00,110359.6,111138.2,110104.0,110934.0,3483.647,385496315.4275
2025-10-11 08:30:00,110934.0,111498.0,110693.1,111286.5,1760.641,195738590.9637
2025-10-11 09:00:00,111286.5,111791.2,111220.6,111734.6,2436.44,271777572.5758
2025-10-11 09:30:00,111734.6,111858.5,111445.9,111598.7,1018.714,113732159.65
2025-10-11 10:00:00,111598.7,112193.4,111587.9,112171.3,1388.71,155411843.2632
2025-10-11 10:30:00,112171.3,112238.5,111909.0,112079.7,821.15,92019832.1784
2025-10-11 11:00:00,112079.7,112331.7,111646.3,112314.0,1454.886,162866097.9953
2025-10-11 11:30:00,112314.0,112331.7,112047.5,112238.0,642.001,72046081.7301
2025-10-11 12:00:00,112238.0,112431.5,111981.0,112431.5,718.067,80560313.5291
2025-10-11 12:30:00,112431.5,112431.5,112094.5,112347.4,749.668,84151845.762
2025-10-11 13:00:00,112347.4,112496.7,112112.2,112300.0,644.953,72445666.3757
2025-10-11 13:30:00,112300.0,112346.7,111832.1,112232.2,1200.951,134618684.3566
2025-10-11 14:00:00,112232.2,112325.0,111910.1,112001.2,1421.071,159364510.0775
2025-10-11 14:30:00,112001.2,112159.5,111788.7,111934.7,1265.255,141611953.5851
2025-10-11 15:00:00,111934.7,112366.0,111891.7,112150.6,1095.565,122870070.6864
2025-10-11 15:30:00,112150.6,112197.9,111724.3,111740.0,746.06,83508194.1957
2025-10-11 16:00:00,111740.0,112056.4,111709.7,111765.8,811.731,90807815.0017
2025-10-11 16:30:00,111765.8,111857.5,111386.0,111810.3,1817.348,202795244.0754
2025-10-11 17:00:00,111810.3,112156.4,111668.1,112071.3,1221.938,136818407.6026
2025-10-11 17:30:00,112071.3,112141.7,111801.8,111946.3,602.935,67496950.4899
2025-10-11 18:00:00,111946.3,111994.9,111771.1,111820.8,367.511,41118791.7912
2025-10-11 18:30:00,111820.8,111929.5,111794.1,111900.1,237.752,26593370.5224
2025-10-11 19:00:00,111900.1,111988.6,110903.4,111329.0,3001.339,334118989.5679
2025-10-11 19:30:00,111329.0,111373.2,110790.2,111125.5,1114.843,123806202.8464
2025-10-11 20:00:00,111125.5,111300.8,110395.6,110570.0,2273.299,251815761.5534
2025-10-11 20:30:00,110570.0,110787.8,109617.0,110194.6,3229.175,355683828.0545
2025-10-11 21:00:00,110194.6,110830.1,109453.4,110734.5,3050.413,335909725.7002
2025-10-11 21:30:00,110734.5,110948.8,110514.8,110834.3,660.008,73106948.0202
2025-10-11 22:00:00,110834.3,110997.0,110568.7,110879.9,760.928,84324840.8045
2025-10-11 22:30:00,110879.9,111230.0,110835.7,110978.0,661.231,73453324.0565
2025-10-11 23:00:00,110978.0,111056.4,110732.3,110900.0,535.465,59366314.3402
2025-10-11 23:30:00,110900.0,110948.0,110581.7,110599.9,502.981,55695167.4878
2025-10-12 00:00:00,110599.9,110637.3,109840.6,109873.3,1486.159,163884587.8405
2025-10-12 00:30:00,109873.3,110430.0,109503.2,109588.5,1649.008,181217371.0398
2025-10-12 01:00:00,109588.5,110078.9,109579.5,109909.0,1175.291,129084013.6073
2025-10-12 01:30:00,109909.0,110259.1,109756.6,109920.0,1603.108,176276306.6536
2025-10-12 02:00:00,109920.0,110495.9,109795.1,110404.6,1980.927,218202983.1686
2025-10-12 02:30:00,110404.6,110670.3,109525.4,110060.1,1575.131,173269537.106
2025-10-12 03:00:00,110060.1,111352.3,109937.9,110908.1,4387.235,486241413.5861
2025-10-12 03:30:00,110908.1,111171.6,110548.4,110637.8,900.733,99853800.8366
2025-10-12 04:00:00,110637.8,111195.7,110556.0,111077.7,893.213,99132287.9639
2025-10-12 04:30:00,111077.7,111889.0,111077.7,111468.3,2202.506,245580881.9769
2025-10-12 05:00:00,111468.3,111544.3,111114.0,111535.4,751.9,83669915.1098
2025-10-12 05:30:00,111535.4,111765.0,111370.1,111649.9,590.974,65948939.0078
2025-10-12 06:00:00,111649.9,112122.4,111553.1,111877.2,1830.598,204708928.6306
2025-10-12 06:30:00,111877.2,111877.3,111551.4,111633.2,1306.454,145900255.7668
2025-10-12 07:00:00,111633.2,111899.4,111496.1,111560.8,679.34,75833878.2196
2025-10-12 07:30:00,111560.8,111694.7,111432.9,111466.7,881.119,98260943.7042
2025-10-12 08:00:00,111466.7,111770.8,111418.4,111721.8,604.667,67455175.6249
2025-10-12 08:30:00,111721.8,111721.9,111231.3,111255.8,1138.828,126911116.0591
2025-10-12 09:00:00,111255.8,111374.0,111081.0,111334.3,827.588,92045485.3117
2025-10-12 09:30:00,111334.3,111850.0,111274.1,111776.3,749.738,83669192.5788
2025-10-12 10:00:00,111776.3,111970.0,111480.0,111543.1,726.492,81203205.0411
2025-10-12 10:30:00,111543.1,111670.0,111371.9,111589.3,370.956,41364162.1803
2025-10-12 11:00:00,111589.3,111850.0,111391.8,111680.0,590.767,65944694.6114
2025-10-12 11:30:00,111680.0,112086.3,111600.7,111786.1,989.389,110697415.6584
2025-10-12 12:00:00,111786.1,112267.0,111760.5,111934.7,1623.787,181934379.3288
2025-10-12 12:30:00,111934.7,111969.9,111465.7,111733.8,737.842,82416008.0918
2025-10-12 13:00:00,111733.8,111887.9,111502.8,111624.1,721.934,80640755.6152
2025-10-12 13:30:00,111624.1,111782.0,111200.0,111248.9,1328.348,148034828.9499
2025-10-12 14:00:00,111248.9,111496.4,111122.1,111413.0,945.943,105277423.1647
2025-10-12 14:30:00,111413.0,113034.2,111121.0,112337.7,8940.637,1004437244.8787
2025-10-12 15:00:00,112337.7,113749.2,112044.3,113154.7,8702.575,984084899.8994
2025-10-12 15:30:00,113154.7,113285.0,112356.2,113166.2,5363.548,604902209.9309
2025-10-12 16:00:00,113166.2,114333.0,113166.2,113599.9,5343.322,607884652.761
2025-10-12 16:30:00,113599.9,114700.0,113307.7,114039.9,5835.951,665833912.5647
2025-10-12 17:00:00,114039.9,114440.0,113820.9,114312.1,2614.919,298689798.949
2025-10-12 17:30:00,114312.1,114391.6,113448.2,113779.5,3836.627,436977678.5069
2025-10-12 18:00:00,113779.5,114210.6,113741.7,113848.0,1565.272,178410310.5587
2025-10-12 18:30:00,113848.0,113970.0,113492.3,113823.6,1118.868,127209610.7924
2025-10-12 19:00:00,113823.6,114354.2,113765.6,114250.0,1555.239,177553424.7006
2025-10-12 19:30:00,114250.0,114368.8,114032.2,114298.3,622.073,71058447.267
2025-10-12 20:00:00,114298.3,115403.1,114291.1,115186.0,3161.842,363058193.8723
2025-10-12 20:30:00,115186.0,115432.3,114845.9,114878.1,2195.796,252736515.2938
2025-10-12 21:00:00,114878.1,115599.9,114624.0,114908.5,2940.201,338412536.4058
2025-10-12 21:30:00,114908.5,114938.3,114203.9,114854.9,2364.11,270888939.1763
2025-10-12 22:00:00,114854.9,115749.0,114843.3,115192.4,3222.111,371632854.8018
2025-10-12 22:30:00,115192.4,115500.0,115055.0,115178.6,1008.393,116259721.4285
2025-10-12 23:00:00,115178.6,115300.0,114701.9,115199.5,1812.922,208385165.0371
2025-10-12 23:30:00,115199.5,115314.5,114775.0,114908.5,912.266,104946086.6245
2025-10-13 00:00:00,114908.5,115870.0,114728.0,115159.2,2475.599,285541845.7309
2025-10-13 00:30:00,115159.2,115442.0,114904.0,115233.1,1587.249,182677364.6138
2025-10-13 01:00:00,115233.1,115621.4,115032.1,115571.5,1109.005,127927808.725
2025-10-13 01:30:00,115571.5,115724.6,115458.2,115665.0,733.672,84826585.6974
2025-10-13 02:00:00,115665.0,115950.6,114954.7,115153.2,1703.369,196610521.3338
2025-10-13 02:30:00,115153.2,115438.0,115123.8,115284.2,542.245,62518861.6875
2025-10-13 03:00:00,115284.2,115593.2,115061.2,115114.8,826.188,95268276.7091
2025-10-13 03:30:00,115114.8,115174.8,114582.2,114792.2,1631.728,187352835.2579
2025-10-13 04:00:00,114792.2,114986.5,114576.6,114625.7,969.084,111221551.2978
2025-10-13 04:30:00,114625.7,114975.6,114320.9,114673.5,2186.95,250617561.8953
2025-10-13 05:00:00,114673.5,114799.8,114463.4,114671.6,1029.518,117964028.3025
2025-10-13 05:30:00,114671.6,114699.9,114485.9,114572.7,344.486,39473506.9905
2025-10-13 06:00:00,114572.7,115069.9,114355.9,115051.2,1482.834,170298907.6645
2025-10-13 06:30:00,115051.2,115344.7,114864.0,115180.0,1313.417,151194928.1674
2025-10-13 07:00:00,115180.0,115539.8,114973.6,115463.1,1247.637,143898273.6711
2025-10-13 07:30:00,115463.1,115524.9,115037.5,115349.9,1366.573,157602284.7378
2025-10-13 08:00:00,115349.9,115365.7,115083.7,115236.5,586.464,67578756.1158
2025-10-13 08:30:00,115236.5,115404.4,115106.1,115208.9,505.187,58233849.6091
2025-10-13 09:00:00,115208.9,115214.3,114661.8,114909.8,1441.377,165608497.1732
2025-10-13 09:30:00,114909.8,115149.2,114854.2,115070.4,564.359,64928042.0822
2025-10-13 10:00:00,115070.4,115118.9,114776.0,114853.0,452.853,52052143.8067
2025-10-13 10:30:00,114853.0,114933.5,114689.7,114764.0,591.44,67895112.3588
2025-10-13 11:00:00,114764.0,114764.0,113526.4,113577.9,5438.678,620961901.537
2025-10-13 11:30:00,113577.9,114339.9,113577.9,114139.1,3060.505,349004525.2822
2025-10-13 12:00:00,114139.1,114440.0,113875.0,114310.1,2077.235,237112320.0959
2025-10-13 12:30:00,114310.1,114770.9,114204.3,114360.3,2725.942,312110080.6467
2025-10-13 13:00:00,114360.3,114650.0,114150.9,114293.6,1648.479,188528683.1565
2025-10-13 13:30:00,114293.6,115517.9,114267.5,115303.0,7993.107,918713904.2431
2025-10-13 14:00:00,115303.0,115426.6,114115.5,114270.0,3503.677,401892225.9192
2025-10-13 14:30:00,114270.0,114750.0,113707.1,113976.5,4636.713,529321567.9197
2025-10-13 15:00:00,113976.5,114549.3,113909.7,114189.6,2457.909,280869449.627
2025-10-13 15:30:00,114189.6,114686.8,114061.4,114267.5,1406.059,160751781.18
2025-10-13 16:00:00,114267.5,115150.0,114207.5,114379.1,3230.493,370638216.4475
2025-10-13 16:30:00,114379.1,114750.0,114280.0,114600.0,1145.809,131116192.0188
2025-10-13 17:00:00,114600.0,114944.7,114391.6,114498.6,1949.688,223433625.6095
2025-10-13 17:30:00,114498.6,115027.8,114150.3,115001.6,1435.652,164377067.1032
2025-10-13 18:00:00,115001.6,115297.2,114668.5,115229.9,1896.889,218136639.8828
2025-10-13 18:30:00,115229.9,115337.1,114918.5,115103.6,945.397,108808543.1509
2025-10-13 19:00:00,115103.6,115706.9,115021.0,115559.5,2261.558,261100531.534
2025-10-13 19:30:00,115559.5,115855.3,115430.7,115750.0,1546.902,178913651.5851
2025-10-13 20:00:00,115750.0,115838.8,115425.1,115447.0,1602.863,185258902.192
2025-10-13 20:30:00,115447.0,115696.2,115344.6,115660.1,608.764,70295923.6489
2025-10-13 21:00:00,115660.1,115753.4,115490.9,115580.4,637.497,73695285.5193
2025-10-13 21:30:00,115580.4,115668.0,115544.9,115667.9,224.544,25956753.4411
2025-10-13 22:00:00,115667.9,115790.0,115514.8,115533.2,704.794,81540848.2518
2025-10-13 22:30:00,115533.2,115561.5,115369.4,115458.0,537.177,62032736.208
2025-10-13 23:00:00,115458.0,115460.0,115217.6,115343.3,853.674,98458744.7974
2025-10-13 23:30:00,115343.3,115390.6,114951.1,115116.7,1429.209,164537315.5675
2025-10-14 00:00:00,115116.7,115339.1,114996.0,115156.0,718.222,82709661.3968
2025-10-14 00:30:00,115156.0,115370.5,114802.6,114913.4,1041.226,119770465.0697
2025-10-14 01:00:00,114913.4,114950.0,114455.1,114518.6,1674.753,191972264.351
2025-10-14 01:30:00,114518.6,114542.0,114079.9,114219.4,1021.218,116727219.5045
2025-10-14 02:00:00,114219.4,114244.0,113809.6,113943.8,2679.568,305473087.2946
2025-10-14 02:30:00,113943.8,114056.0,113560.2,113560.2,2045.641,232752838.0374
2025-10-14 03:00:00,113560.2,113639.0,113188.1,113262.3,2721.226,308518136.7684
2025-10-14 03:30:00,113262.3,113631.6,113244.0,113430.4,1704.315,193397538.785
2025-10-14 04:00:00,113430.4,113523.5,113142.9,113432.3,1721.62,195133827.434
2025-10-14 04:30:00,113432.3,113432.3,112697.0,113017.7,6274.671,709073563.2066
2025-10-14 05:00:00,113017.7,113641.2,112929.5,112982.0,3982.151,451097446.8941
2025-10-14 05:30:00,112982.0,113065.0,112319.2,112425.3,4827.302,543657362.4305
2025-10-14 06:00:00,112425.3,112670.1,112200.1,112230.0,1930.218,216975866.0748
2025-10-14 06:30:00,112230.0,112395.0,111200.0,111913.2,7072.309,790597909.6051
2025-10-14 07:00:00,111913.2,112141.6,111600.8,112019.0,3262.793,364934104.9769
2025-10-14 07:30:00,112019.0,112031.9,111374.9,111659.1,2110.661,235647781.0497
2025-10-14 08:00:00,111659.1,111936.6,111433.3,111900.1,2287.79,255468495.0586
2025-10-14 08:30:00,111900.1,112091.8,111666.1,111742.0,1576.452,176429899.5711
2025-10-14 09:00:00,111742.0,111948.0,111562.4,111701.3,804.254,89868302.7362
2025-10-14 09:30:00,111701.3,111844.4,110963.5,111230.6,3914.94,435653098.2722
2025-10-14 10:00:00,111230.6,111280.0,110255.0,110292.0,4066.347,450287330.2866
2025-10-14 10:30:00,110292.0,110640.0,109947.4,110556.3,5316.254,586403586.1399
2025-10-14 11:00:00,110556.3,111564.0,110535.6,111428.1,4728.818,525401085.6935
2025-10-14 11:30:00,111428.1,111590.7,111199.1,111245.8,1791.461,199505915.8575
2025-10-14 12:00:00,111245.8,111293.1,110830.3,111190.0,3156.811,350481850.2576
2025-10-14 12:30:00,111190.0,111230.8,110661.2,110748.7,1660.991,184147330.2915
2025-10-14 13:00:00,110748.7,110908.9,110280.0,110720.7,2907.284,321394236.029
2025-10-14 13:30:00,110720.7,111300.0,109800.0,110955.0,7866.741,869199000.542
2025-10-14 14:00:00,110955.0,112224.2,110854.7,111758.2,6031.964,673721150.2443
2025-10-14 14:30:00,111758.2,112065.9,111281.8,111382.3,2606.712,291016464.8522
2025-10-14 15:00:00,111382.3,111738.1,111000.2,111463.8,2302.211,256239557.1879
2025-10-14 15:30:00,111463.8,112885.0,111336.7,112862.2,6529.468,733080654.4437
2025-10-14 16:00:00,112862.2,113226.3,112237.2,112682.8,5718.471,644500783.8911
2025-10-14 16:30:00,112682.8,112850.0,112142.5,112295.5,3584.524,403331802.9304
2025-10-14 17:00:00,112295.5,112900.0,111659.0,112759.2,4347.169,488318868.8891
2025-10-14 17:30:00,112759.2,112927.3,112311.0,112743.3,2207.889,248684308.8755
2025-10-14 18:00:00,112743.3,113434.9,112694.4,113102.5,2339.042,264688033.765
2025-10-14 18:30:00,113102.5,113317.9,112592.3,112789.3,2331.58,263258126.1375
2025-10-14 19:00:00,112789.3,113499.9,112789.2,113306.1,1943.712,219993670.2622
2025-10-14 19:30:00,113306.1,113392.5,111935.3,112544.7,6110.319,687563503.5603
2025-10-14 20:00:00,112544.7,112861.3,112139.0,112734.2,2556.905,287691819.4951
2025-10-14 20:30:00,112734.2,112941.4,112625.9,112940.3,1081.683,121977077.9106
2025-10-14 21:00:00,112940.3,112954.6,112629.3,112915.4,1235.325,139312002.0636
2025-10-14 21:30:00,112915.4,113154.9,112794.6,113063.7,608.868,68799752.3568
2025-10-14 22:00:00,113063.7,113550.0,113063.7,113123.1,1423.254,161267201.3055
2025-10-14 22:30:00,113123.1,113188.3,112756.8,113140.7,679.997,76834908.8079
2025-10-14 23:00:00,113140.7,113474.1,113038.8,113388.0,1189.876,134775242.4939
2025-10-14 23:30:00,113388.0,113429.3,112952.6,112972.1,712.463,80612238.2769
2025-10-15 00:00:00,112972.1,112991.2,112581.4,112768.6,1456.305,164244573.9907
2025-10-15 00:30:00,112768.6,113073.3,112540.0,112927.0,945.132,106641503.4166
2025-10-15 01:00:00,112927.0,112955.9,112338.0,112422.1,1267.411,142717339.3675
2025-10-15 01:30:00,112422.1,112724.0,112250.2,112677.9,913.594,102729816.4992
2025-10-15 02:00:00,112677.9,113520.0,112608.8,113516.9,1677.529,189691862.0084
2025-10-15 02:30:00,113516.9,113590.0,112750.7,112767.8,1411.705,159752409.3907
2025-10-15 03:00:00,112767.8,112823.6,111840.7,112210.0,1950.926,219031921.667
2025-10-15 03:30:00,112210.0,112210.0,111752.7,111967.7,1366.594,152973131.6873
2025-10-15 04:00:00,111967.7,112280.0,111683.0,112128.2,1295.606,145132829.5126
