timestamp,open,high,low,close,volume,turnover
2025-06-24 08:00:00,0.5819,0.5874,0.577,0.5845,44814643.0,26057872.6481
2025-06-24 12:00:00,0.5845,0.5883,0.5791,0.5831,52560245.0,30682031.9875
2025-06-24 16:00:00,0.5831,0.5925,0.5787,0.5823,38045082.0,22284908.3606
2025-06-24 20:00:00,0.5823,0.5875,0.5805,0.5874,13179702.0,7709958.155
2025-06-25 00:00:00,0.5874,0.5904,0.5834,0.5837,21118310.0,12400002.2795
2025-06-25 04:00:00,0.5837,0.586,0.5788,0.5846,17640285.0,10267556.5261
2025-06-25 08:00:00,0.5846,0.5851,0.5741,0.58,29452840.0,17031989.2124
2025-06-25 12:00:00,0.58,0.5853,0.5656,0.567,74922045.0,43121839.2082
2025-06-25 16:00:00,0.567,0.5723,0.5632,0.5711,24597882.0,13966368.936
2025-06-25 20:00:00,0.5711,0.5744,0.5627,0.5668,18480002.0,10498842.5398
2025-06-26 00:00:00,0.5668,0.5813,0.5656,0.5734,40795653.0,23375260.0619
2025-06-26 04:00:00,0.5734,0.5747,0.5673,0.5719,17781453.0,10148433.1624
2025-06-26 08:00:00,0.5719,0.5745,0.5624,0.5632,25047908.0,14172191.7956
2025-06-26 12:00:00,0.5632,0.5637,0.5496,0.5543,54032169.0,30022257.7078
2025-06-26 16:00:00,0.5543,0.558,0.55,0.5554,19601548.0,10862501.0687
2025-06-26 20:00:00,0.5554,0.5637,0.5504,0.554,24632846.0,13700441.5424
2025-06-27 00:00:00,0.554,0.5608,0.5484,0.5596,19784375.0,10985592.8955
2025-06-27 04:00:00,0.5596,0.5602,0.5527,0.5535,14618166.0,8137378.0547
2025-06-27 08:00:00,0.5535,0.5589,0.552,0.5539,18489985.0,10262099.6788
2025-06-27 12:00:00,0.5539,0.5561,0.5465,0.5552,38041179.0,20966845.237
2025-06-27 16:00:00,0.5552,0.5625,0.5444,0.5504,42220090.0,23312947.7763
2025-06-27 20:00:00,0.5504,0.5609,0.5499,0.5583,19733964.0,10978329.2553
2025-06-28 00:00:00,0.5583,0.5628,0.5557,0.5592,14574726.0,8153942.1031
2025-06-28 04:00:00,0.5592,0.564,0.5579,0.562,16687864.0,9353600.26
2025-06-28 08:00:00,0.562,0.5623,0.5579,0.5587,14740249.0,8250956.1231
2025-06-28 12:00:00,0.5587,0.5643,0.5548,0.5638,22278065.0,12443092.9558
2025-06-28 16:00:00,0.5638,0.5684,0.5618,0.5635,23224016.0,13114703.8699
2025-06-28 20:00:00,0.5635,0.5673,0.562,0.5651,11796359.0,6657512.4511
2025-06-29 00:00:00,0.5651,0.5681,0.5622,0.563,12179739.0,6886662.8379
2025-06-29 04:00:00,0.563,0.5637,0.5585,0.5609,16875857.0,9468899.0314
2025-06-29 08:00:00,0.5609,0.5662,0.56,0.5649,18847818.0,10618337.3598
2025-06-29 12:00:00,0.5649,0.5662,0.5549,0.5556,34698861.0,19443298.5346
2025-06-29 16:00:00,0.5556,0.561,0.5547,0.5586,18707869.0,10430662.0035
2025-06-29 20:00:00,0.5586,0.5853,0.555,0.5769,69222257.0,39765803.1079
2025-06-30 00:00:00,0.5769,0.5795,0.5656,0.5682,53141960.0,30469601.9667
2025-06-30 04:00:00,0.5682,0.5698,0.5582,0.566,40589903.0,22902714.6151
2025-06-30 08:00:00,0.566,0.5681,0.5617,0.5636,29529650.0,16673523.5091
2025-06-30 12:00:00,0.5636,0.5714,0.5556,0.567,78132635.0,43936965.2466
2025-06-30 16:00:00,0.567,0.5902,0.5647,0.5892,68159006.0,39210872.5116
2025-06-30 20:00:00,0.5892,0.5903,0.5709,0.5718,46371071.0,26890219.0185
2025-07-01 00:00:00,0.5718,0.5763,0.5644,0.5689,33282074.0,18992923.8188
2025-07-01 04:00:00,0.5689,0.5689,0.5581,0.5668,44812625.0,25240175.57
2025-07-01 08:00:00,0.5668,0.5668,0.5578,0.5599,23235639.0,13051956.6556
2025-07-01 12:00:00,0.5599,0.5604,0.5429,0.5465,75312810.0,41384367.1644
2025-07-01 16:00:00,0.5465,0.5544,0.5379,0.5389,90622883.0,49468254.386
2025-07-01 20:00:00,0.5389,0.5447,0.5362,0.5415,24480758.0,13223966.9599
2025-07-02 00:00:00,0.5415,0.5487,0.5374,0.5481,25062092.0,13626749.733
2025-07-02 04:00:00,0.5481,0.5579,0.548,0.5562,32191203.0,17810962.4979
2025-07-02 08:00:00,0.5562,0.5646,0.5561,0.5607,27172920.0,15204029.8857
2025-07-02 12:00:00,0.5607,0.5785,0.5565,0.5774,58623848.0,33205340.9934
2025-07-02 16:00:00,0.5774,0.5995,0.5774,0.5952,135470921.0,80244492.1579
2025-07-02 20:00:00,0.5952,0.5989,0.5828,0.5836,44542667.0,26395231.797
2025-07-03 00:00:00,0.5836,0.5892,0.5824,0.5864,23883435.0,13992830.6583
2025-07-03 04:00:00,0.5864,0.609,0.5859,0.608,51458806.0,30880619.4393
2025-07-03 08:00:00,0.608,0.6105,0.6003,0.6035,43853142.0,26545549.985
2025-07-03 12:00:00,0.6035,0.6111,0.5863,0.5875,93505670.0,55965201.2377
2025-07-03 16:00:00,0.5875,0.5973,0.5871,0.5952,24685839.0,14625054.993
2025-07-03 20:00:00,0.5952,0.6027,0.5952,0.5988,17869519.0,10708351.856
2025-07-04 00:00:00,0.5988,0.6031,0.5905,0.5933,27048462.0,16130587.3219
2025-07-04 04:00:00,0.5933,0.594,0.5786,0.5794,34026097.0,19922699.0538
2025-07-04 08:00:00,0.5794,0.584,0.5738,0.5812,37495374.0,21735055.6229
2025-07-04 12:00:00,0.5812,0.583,0.5697,0.5709,51950188.0,29875349.4697
2025-07-04 16:00:00,0.5709,0.5725,0.5626,0.5663,45294783.0,25696512.4366
2025-07-04 20:00:00,0.5663,0.576,0.5654,0.5721,20406787.0,11664177.5146
2025-07-05 00:00:00,0.5721,0.5787,0.5681,0.5778,20707603.0,11885766.3672
2025-07-05 04:00:00,0.5778,0.5831,0.575,0.5787,17242091.0,9981320.0474
2025-07-05 08:00:00,0.5787,0.5788,0.5702,0.5745,23245539.0,13339018.4569
2025-07-05 12:00:00,0.5745,0.576,0.5708,0.5752,15129467.0,8677024.5656
2025-07-05 16:00:00,0.5752,0.5771,0.5692,0.5733,22728119.0,13019125.37
2025-07-05 20:00:00,0.5733,0.5764,0.5711,0.5751,9582518.0,5504626.7157
2025-07-06 00:00:00,0.5751,0.5754,0.5701,0.5748,10521627.0,6027205.3197
2025-07-06 04:00:00,0.5748,0.5768,0.572,0.5733,9838762.0,5649249.9119
2025-07-06 08:00:00,0.5733,0.5793,0.5715,0.5777,21656455.0,12477100.6806
2025-07-06 12:00:00,0.5777,0.5904,0.5765,0.5853,52035306.0,30387376.4953
2025-07-06 16:00:00,0.5853,0.5874,0.5781,0.5831,22307076.0,12997893.254
2025-07-06 20:00:00,0.5831,0.5928,0.5825,0.5853,28970701.0,17035289.3683
2025-07-07 00:00:00,0.5853,0.5944,0.5815,0.5873,22292813.0,13115625.3726
2025-07-07 04:00:00,0.5873,0.5898,0.5812,0.5898,25444733.0,14900266.2118
2025-07-07 08:00:00,0.5898,0.5905,0.5835,0.5871,30574770.0,17942711.9091
2025-07-07 12:00:00,0.5871,0.5908,0.5793,0.5832,58051226.0,33916743.4263
2025-07-07 16:00:00,0.5832,0.5881,0.5745,0.5797,50783108.0,29516475.3269
2025-07-07 20:00:00,0.5797,0.5805,0.5721,0.5802,29935219.0,17259259.7317
2025-07-08 00:00:00,0.5802,0.5837,0.5723,0.5757,27942150.0,16132384.5643
2025-07-08 04:00:00,0.5757,0.5806,0.5713,0.578,70513927.0,40612425.0665
2025-07-08 08:00:00,0.578,0.5874,0.5761,0.5843,27004735.0,15718052.2161
2025-07-08 12:00:00,0.5843,0.5879,0.5786,0.5808,36035242.0,21020751.9388
2025-07-08 16:00:00,0.5808,0.5918,0.5792,0.5888,45347150.0,26652733.4666
2025-07-08 20:00:00,0.5888,0.5894,0.5847,0.5881,15269611.0,8968867.4536
2025-07-09 00:00:00,0.5881,0.5888,0.5836,0.585,22465454.0,13176409.5199
2025-07-09 04:00:00,0.585,0.5996,0.584,0.5958,49508768.0,29388557.1138
2025-07-09 08:00:00,0.5958,0.6107,0.5919,0.6091,57846206.0,34776792.9848
2025-07-09 12:00:00,0.6091,0.6208,0.6005,0.6105,120146893.0,73421269.2414
2025-07-09 16:00:00,0.6105,0.6245,0.6053,0.6217,93356992.0,57256361.3363
2025-07-09 20:00:00,0.6217,0.6273,0.6143,0.6222,60728359.0,37714839.3228
2025-07-10 00:00:00,0.6222,0.6263,0.6171,0.6212,31780818.0,19774098.0983
2025-07-10 04:00:00,0.6212,0.6407,0.6179,0.6276,87556800.0,55121316.4258
2025-07-10 08:00:00,0.6276,0.634,0.6247,0.6312,45482694.0,28615984.6838
2025-07-10 12:00:00,0.6312,0.6313,0.6208,0.6288,43041343.0,26920825.2493
2025-07-10 16:00:00,0.6288,0.6597,0.6273,0.6517,107691209.0,69698293.8069
2025-07-10 20:00:00,0.6517,0.6801,0.6512,0.6775,108082635.0,72261588.8953
2025-07-11 00:00:00,0.6775,0.691,0.668,0.6873,74387453.0,50707343.8495
2025-07-11 04:00:00,0.6873,0.7022,0.6824,0.699,104160748.0,72311265.7035
2025-07-11 08:00:00,0.699,0.7375,0.698,0.7276,132713140.0,95529998.9191
2025-07-11 12:00:00,0.7276,0.7773,0.7269,0.7376,314561494.0,236209256.8557
2025-07-11 16:00:00,0.7376,0.7459,0.7231,0.7433,156907535.0,115139116.8526
2025-07-11 20:00:00,0.7433,0.7433,0.6926,0.7093,98801122.0,70496338.2843
2025-07-12 00:00:00,0.7093,0.7374,0.6988,0.7288,105059875.0,75905352.1138
2025-07-12 04:00:00,0.7288,0.7328,0.711,0.7148,66167128.0,47601418.3273
2025-07-12 08:00:00,0.7148,0.735,0.7107,0.7229,67137281.0,48696109.0375
2025-07-12 12:00:00,0.7229,0.7246,0.6876,0.6932,154530379.0,109223114.2071
2025-07-12 16:00:00,0.6932,0.7091,0.6896,0.707,45398203.0,31917085.8566
2025-07-12 20:00:00,0.707,0.7102,0.695,0.7087,43705041.0,30742587.9505
2025-07-13 00:00:00,0.7087,0.7227,0.7042,0.7187,47697189.0,34062601.1145
2025-07-13 04:00:00,0.7187,0.7484,0.7153,0.7399,93236665.0,68494418.8406
2025-07-13 08:00:00,0.7399,0.7434,0.723,0.7288,112634052.0,82625761.0237
2025-07-13 12:00:00,0.7288,0.756,0.727,0.7416,121178368.0,89992319.8381
2025-07-13 16:00:00,0.7416,0.7529,0.7315,0.7445,55637191.0,41323835.0475
2025-07-13 20:00:00,0.7445,0.7498,0.7258,0.7365,59255053.0,43682997.4367
2025-07-14 00:00:00,0.7365,0.7682,0.7338,0.7599,103986213.0,78331612.506
2025-07-14 04:00:00,0.7599,0.7675,0.7451,0.7621,93081571.0,70586478.5476
2025-07-14 08:00:00,0.7621,0.7647,0.7422,0.7468,91346149.0,68815184.7496
2025-07-14 12:00:00,0.7468,0.7614,0.7277,0.734,122425947.0,91294751.8208
2025-07-14 16:00:00,0.734,0.7459,0.7278,0.7315,50270051.0,37004065.5296
2025-07-14 20:00:00,0.7315,0.7377,0.721,0.735,36918396.0,26971119.8213
2025-07-15 00:00:00,0.735,0.7394,0.7098,0.7185,74793851.0,54030443.0824
2025-07-15 04:00:00,0.7185,0.7315,0.7117,0.7197,43955056.0,31815374.3637
2025-07-15 08:00:00,0.7197,0.7375,0.7137,0.7271,63480710.0,46222370.9027
2025-07-15 12:00:00,0.7271,0.7401,0.7109,0.7242,146135257.0,106174286.2639
2025-07-15 16:00:00,0.7242,0.7469,0.7203,0.7217,92810665.0,68139246.9717
2025-07-15 20:00:00,0.7217,0.7497,0.7187,0.7469,52534029.0,38627950.6472
2025-07-16 00:00:00,0.7469,0.7512,0.7328,0.738,49221727.0,36562572.9213
2025-07-16 04:00:00,0.738,0.7496,0.7329,0.7467,32502882.0,24150696.6703
2025-07-16 08:00:00,0.7467,0.7551,0.7422,0.7448,62875186.0,47061965.3765
2025-07-16 12:00:00,0.7448,0.7613,0.7427,0.7507,119626091.0,89800798.6922
2025-07-16 16:00:00,0.7507,0.7714,0.7477,0.7638,92457429.0,70487330.4262
2025-07-16 20:00:00,0.7638,0.7852,0.7586,0.7646,106775931.0,82571755.6102
2025-07-17 00:00:00,0.7646,0.7729,0.74,0.7449,80840194.0,60827217.7656
2025-07-17 04:00:00,0.7449,0.7795,0.7418,0.7734,84132309.0,64499407.684
2025-07-17 08:00:00,0.7734,0.8258,0.7679,0.8157,184625625.0,148924298.6897
2025-07-17 12:00:00,0.8157,0.8193,0.7873,0.8031,148240488.0,118837245.735
2025-07-17 16:00:00,0.8031,0.8172,0.7855,0.7994,117078007.0,93772372.6137
2025-07-17 20:00:00,0.7994,0.8393,0.7877,0.8219,168740289.0,137659736.3773
2025-07-18 00:00:00,0.8219,0.865,0.8188,0.8603,165124661.0,140358926.1075
2025-07-18 04:00:00,0.8603,0.8966,0.8525,0.8544,208687069.0,181710287.9902
2025-07-18 08:00:00,0.8544,0.8677,0.8415,0.8515,122925999.0,104895377.5325
2025-07-18 12:00:00,0.8515,0.8631,0.8127,0.8226,172309577.0,144656250.9541
2025-07-18 16:00:00,0.8226,0.8358,0.8106,0.8177,94058623.0,77584776.7322
2025-07-18 20:00:00,0.8177,0.8234,0.7961,0.8159,98583144.0,79882303.2345
2025-07-19 00:00:00,0.8159,0.8315,0.8017,0.8272,48676159.0,39852335.3957
2025-07-19 04:00:00,0.8272,0.8375,0.8197,0.8254,47232815.0,39133514.67
2025-07-19 08:00:00,0.8254,0.8358,0.8173,0.8192,43082128.0,35613777.2389
2025-07-19 12:00:00,0.8192,0.8298,0.8105,0.8218,52663778.0,43239926.1659
2025-07-19 16:00:00,0.8218,0.8352,0.8169,0.8294,38147737.0,31504397.6229
2025-07-19 20:00:00,0.8294,0.8352,0.8164,0.83,46505032.0,38433268.5224
2025-07-20 00:00:00,0.83,0.8457,0.8226,0.8405,53887240.0,44976245.574
2025-07-20 04:00:00,0.8405,0.8498,0.8299,0.8452,56760392.0,47679985.1662
2025-07-20 08:00:00,0.8452,0.8625,0.8444,0.8511,61680192.0,52575794.5844
2025-07-20 12:00:00,0.8511,0.8739,0.8465,0.8712,76946913.0,66275777.3495
2025-07-20 16:00:00,0.8712,0.8792,0.8565,0.8714,75537552.0,65605743.0192
2025-07-20 20:00:00,0.8714,0.8795,0.8369,0.8584,116174782.0,99658809.6741
2025-07-21 00:00:00,0.8584,0.8709,0.8417,0.8663,76970640.0,65900539.4266
2025-07-21 04:00:00,0.8663,0.8984,0.8622,0.8946,70299212.0,61968939.5347
2025-07-21 08:00:00,0.8946,0.9127,0.8809,0.9094,97966498.0,87789961.8131
2025-07-21 12:00:00,0.9094,0.9351,0.9004,0.9129,154924625.0,142603484.898
2025-07-21 16:00:00,0.9129,0.9142,0.8757,0.8773,114824511.0,102808556.2353
2025-07-21 20:00:00,0.8773,0.8923,0.8736,0.8895,47814713.0,42313201.3051
2025-07-22 00:00:00,0.8895,0.9104,0.8643,0.8868,137802098.0,122505349.7929
2025-07-22 04:00:00,0.8868,0.8868,0.8553,0.8715,122219457.0,106499489.0405
2025-07-22 08:00:00,0.8715,0.8836,0.8525,0.8783,88308393.0,76579958.6851
2025-07-22 12:00:00,0.8783,0.8917,0.8565,0.8808,112449963.0,98431565.2298
2025-07-22 16:00:00,0.8808,0.8952,0.8735,0.878,93368921.0,82672751.1174
2025-07-22 20:00:00,0.878,0.905,0.8765,0.9042,54310157.0,48479220.4191
2025-07-23 00:00:00,0.9042,0.9045,0.8795,0.8816,56082758.0,49826868.7481
2025-07-23 04:00:00,0.8816,0.8894,0.8659,0.8682,54971337.0,48210592.8725
2025-07-23 08:00:00,0.8682,0.8745,0.8553,0.8629,60714393.0,52420039.9706
2025-07-23 12:00:00,0.8629,0.8632,0.8083,0.8343,292707169.0,242754203.2637
2025-07-23 16:00:00,0.8343,0.8343,0.7996,0.8137,116617911.0,94913265.289
2025-07-23 20:00:00,0.8137,0.8206,0.7857,0.8158,164428686.0,132055262.2629
2025-07-24 00:00:00,0.8158,0.8249,0.81,0.816,45237047.0,37086319.2946
2025-07-24 04:00:00,0.816,0.8181,0.7611,0.7889,188749937.0,148167552.2178
2025-07-24 08:00:00,0.7889,0.8169,0.785,0.8152,125157798.0,100234916.6008
2025-07-24 12:00:00,0.8152,0.8381,0.7967,0.8232,177071006.0,144915644.6403
2025-07-24 16:00:00,0.8232,0.8279,0.8042,0.8165,105041301.0,85974957.0025
2025-07-24 20:00:00,0.8165,0.8259,0.8005,0.8059,57341120.0,46551381.4855
2025-07-25 00:00:00,0.8059,0.8119,0.7824,0.7951,102967398.0,82233264.59
2025-07-25 04:00:00,0.7951,0.8101,0.7852,0.7949,84308164.0,67271722.6332
2025-07-25 08:00:00,0.7949,0.8175,0.7872,0.8105,95989716.0,77070816.3736
2025-07-25 12:00:00,0.8105,0.8188,0.7745,0.784,142313231.0,112907043.0628
2025-07-25 16:00:00,0.784,0.7999,0.7794,0.7935,64098616.0,50637293.4052
2025-07-25 20:00:00,0.7935,0.8178,0.7932,0.8158,48751026.0,39482711.2781
2025-07-26 00:00:00,0.8158,0.8278,0.812,0.8249,35804342.0,29388923.1411
2025-07-26 04:00:00,0.8249,0.8274,0.8174,0.8187,20041321.0,16471671.8786
2025-07-26 08:00:00,0.8187,0.8294,0.8186,0.8238,23359630.0,19266684.06
2025-07-26 12:00:00,0.8238,0.8349,0.8211,0.8329,42762668.0,35459780.7759
2025-07-26 16:00:00,0.8329,0.8388,0.8215,0.8292,48526150.0,40259488.0215
2025-07-26 20:00:00,0.8292,0.8328,0.8178,0.8198,31125400.0,25670225.4512
2025-07-27 00:00:00,0.8198,0.8323,0.8178,0.8287,27079510.0,22400155.2755
2025-07-27 04:00:00,0.8287,0.8397,0.8221,0.8238,36938167.0,30726855.601
2025-07-27 08:00:00,0.8238,0.8319,0.8141,0.8236,51817589.0,42604799.501
2025-07-27 12:00:00,0.8236,0.8304,0.8146,0.8219,38318132.0,31469595.989
2025-07-27 16:00:00,0.8219,0.8339,0.8196,0.8249,37545955.0,31047343.5578
2025-07-27 20:00:00,0.8249,0.8399,0.8248,0.8323,32917865.0,27397738.2028
2025-07-28 00:00:00,0.8323,0.8452,0.8242,0.8423,60154117.0,50315559.9162
2025-07-28 04:00:00,0.8423,0.8563,0.8346,0.8388,66313402.0,56017308.8409
2025-07-28 08:00:00,0.8388,0.8409,0.824,0.8302,58276827.0,48513339.0321
2025-07-28 12:00:00,0.8302,0.8347,0.8006,0.8056,111307946.0,90633264.6864
2025-07-28 16:00:00,0.8056,0.8096,0.7911,0.7976,62628674.0,50047158.6137
2025-07-28 20:00:00,0.7976,0.7991,0.7856,0.7929,45086982.0,35722867.0801
2025-07-29 00:00:00,0.7929,0.8002,0.7791,0.7931,70049149.0,55280552.936
2025-07-29 04:00:00,0.7931,0.8094,0.7876,0.8079,44994911.0,35915032.0986
2025-07-29 08:00:00,0.8079,0.8096,0.7893,0.7959,50791353.0,40484211.4378
2025-07-29 12:00:00,0.7959,0.805,0.7745,0.781,82998864.0,65372285.8103
2025-07-29 16:00:00,0.781,0.7868,0.7689,0.7768,68582647.0,53441895.8839
2025-07-29 20:00:00,0.7768,0.7851,0.7695,0.7825,40304629.0,31306761.1005
2025-07-30 00:00:00,0.7825,0.7895,0.7734,0.7849,25076466.0,19608026.3235
2025-07-30 04:00:00,0.7849,0.7876,0.7745,0.7788,24640735.0,19256428.088
2025-07-30 08:00:00,0.7788,0.784,0.7517,0.7562,79550253.0,60905376.901
2025-07-30 12:00:00,0.7562,0.7771,0.7518,0.7732,72989540.0,55820995.568
2025-07-30 16:00:00,0.7732,0.7789,0.73,0.7596,131516083.0,99137949.0493
2025-07-30 20:00:00,0.7596,0.7671,0.7511,0.763,58933172.0,44782660.3276
2025-07-31 00:00:00,0.763,0.7814,0.7616,0.7792,35306255.0,27284212.9085
2025-07-31 04:00:00,0.7792,0.7839,0.777,0.7818,27510256.0,21482695.3166
2025-07-31 08:00:00,0.7818,0.7898,0.7748,0.7783,47318564.0,37052542.4521
2025-07-31 12:00:00,0.7783,0.7793,0.7525,0.7616,81104214.0,61999592.0348
2025-07-31 16:00:00,0.7616,0.7754,0.7491,0.7513,54393133.0,41330119.759
2025-07-31 20:00:00,0.7513,0.7548,0.7349,0.7386,56852466.0,42363893.9259
2025-08-01 00:00:00,0.7386,0.7409,0.7155,0.7343,117982318.0,85984303.5694
2025-08-01 04:00:00,0.7343,0.7343,0.7176,0.7244,63293294.0,45887618.9777
2025-08-01 08:00:00,0.7244,0.7276,0.7091,0.7268,74495397.0,53553033.8871
2025-08-01 12:00:00,0.7268,0.7378,0.7083,0.7327,110794516.0,80407621.7421
2025-08-01 16:00:00,0.7327,0.7377,0.716,0.731,67187425.0,48780932.5778
2025-08-01 20:00:00,0.731,0.7332,0.695,0.7137,112265069.0,80025958.0657
2025-08-02 00:00:00,0.7137,0.724,0.7108,0.7211,26198437.0,18819989.6725
2025-08-02 04:00:00,0.7211,0.7274,0.7054,0.7225,36499733.0,26168530.2334
2025-08-02 08:00:00,0.7225,0.7238,0.706,0.7143,33431267.0,23871951.4776
2025-08-02 12:00:00,0.7143,0.7169,0.6961,0.6987,62337951.0,44031460.1713
2025-08-02 16:00:00,0.6987,0.7057,0.6838,0.6937,91494012.0,63459437.2047
2025-08-02 20:00:00,0.6937,0.705,0.6914,0.6969,38888239.0,27152882.5299
2025-08-03 00:00:00,0.6969,0.7177,0.6863,0.7157,46914485.0,33006019.6509
2025-08-03 04:00:00,0.7157,0.725,0.7115,0.7215,23952329.0,17181649.7098
2025-08-03 08:00:00,0.7215,0.7291,0.7204,0.7237,24147592.0,17484903.3379
2025-08-03 12:00:00,0.7237,0.7269,0.7169,0.7256,33394706.0,24135550.5212
2025-08-03 16:00:00,0.7256,0.7287,0.7218,0.7242,24103251.0,17476914.9725
2025-08-03 20:00:00,0.7242,0.7307,0.7217,0.7266,17657619.0,12805172.9327
2025-08-04 00:00:00,0.7266,0.743,0.7248,0.7364,37749166.0,27775302.3174
2025-08-04 04:00:00,0.7364,0.7423,0.729,0.7411,24252848.0,17832717.5075
2025-08-04 08:00:00,0.7411,0.7429,0.7343,0.7377,24940770.0,18422611.2829
2025-08-04 12:00:00,0.7377,0.7543,0.7356,0.7442,64975039.0,48437423.5307
2025-08-04 16:00:00,0.7442,0.7588,0.741,0.7433,47791954.0,35855539.3602
2025-08-04 20:00:00,0.7433,0.7576,0.7425,0.7546,34966775.0,26305027.9511
2025-08-05 00:00:00,0.7546,0.7599,0.7453,0.7467,36410681.0,27403939.4256
2025-08-05 04:00:00,0.7467,0.7512,0.7336,0.7349,44229206.0,32816720.9687
2025-08-05 08:00:00,0.7349,0.7584,0.7328,0.7512,44874626.0,33441903.5324
2025-08-05 12:00:00,0.7512,0.752,0.7187,0.7228,108027823.0,79129075.4809
2025-08-05 16:00:00,0.7228,0.7299,0.7168,0.7199,44205539.0,31995032.979
2025-08-05 20:00:00,0.7199,0.7281,0.7128,0.7255,26117926.0,18848587.2869
2025-08-06 00:00:00,0.7255,0.7256,0.7121,0.7129,29905138.0,21438783.8879
2025-08-06 04:00:00,0.7129,0.7298,0.7101,0.7266,41723896.0,30138885.1362
2025-08-06 08:00:00,0.7266,0.7295,0.7201,0.7258,26065151.0,18891329.3033
2025-08-06 12:00:00,0.7258,0.7425,0.7192,0.7414,44701912.0,32632244.2797
2025-08-06 16:00:00,0.7414,0.7476,0.7343,0.7423,36597232.0,27115047.0591
2025-08-06 20:00:00,0.7423,0.7433,0.737,0.7409,13981486.0,10353172.2386
2025-08-07 00:00:00,0.7409,0.7459,0.7337,0.734,22785353.0,16830248.1236
2025-08-07 04:00:00,0.734,0.7437,0.7336,0.7409,16480298.0,12187534.9535
2025-08-07 08:00:00,0.7409,0.7699,0.7394,0.767,67996759.0,51550730.3081
2025-08-07 12:00:00,0.767,0.7738,0.7568,0.7625,52139686.0,39920552.2153
2025-08-07 16:00:00,0.7625,0.7656,0.7385,0.7653,65231338.0,49115130.0828
2025-08-07 20:00:00,0.7653,0.7883,0.7635,0.7871,62719734.0,48683132.0711
2025-08-08 00:00:00,0.7871,0.8011,0.7778,0.7954,113726412.0,89705142.4762
2025-08-08 04:00:00,0.7954,0.8,0.7865,0.7989,48096565.0,38176920.6809
2025-08-08 08:00:00,0.7989,0.8051,0.7926,0.7992,41186602.0,32931394.2834
2025-08-08 12:00:00,0.7992,0.8067,0.7753,0.7813,95360138.0,75394451.4478
2025-08-08 16:00:00,0.7813,0.8007,0.7793,0.7991,65155630.0,51623257.2841
2025-08-08 20:00:00,0.7991,0.8005,0.7901,0.791,18865863.0,14996637.3905
2025-08-09 00:00:00,0.791,0.8004,0.7892,0.7952,20381634.0,16217019.7261
2025-08-09 04:00:00,0.7952,0.817,0.7937,0.8065,52478948.0,42353763.4158
2025-08-09 08:00:00,0.8065,0.8176,0.8045,0.8066,50365393.0,40845371.7783
2025-08-09 12:00:00,0.8066,0.8206,0.7957,0.8047,90388246.0,73033613.1834
2025-08-09 16:00:00,0.8047,0.821,0.8046,0.8156,49807183.0,40592685.162
2025-08-09 20:00:00,0.8156,0.8198,0.8012,0.8025,44131325.0,35750770.7012
2025-08-10 00:00:00,0.8025,0.8247,0.8005,0.8236,54748304.0,44522300.1575
2025-08-10 04:00:00,0.8236,0.8344,0.7894,0.794,108801054.0,88181826.3726
2025-08-10 08:00:00,0.794,0.8018,0.7835,0.7899,59817031.0,47411686.0674
2025-08-10 12:00:00,0.7899,0.8055,0.7866,0.8006,44208663.0,35215895.9338
2025-08-10 16:00:00,0.8006,0.8083,0.7987,0.8055,20210341.0,16250528.5081
2025-08-10 20:00:00,0.8055,0.8059,0.7908,0.8011,38296748.0,30593324.8762
2025-08-11 00:00:00,0.8011,0.83,0.7966,0.8255,59999499.0,49105324.454
2025-08-11 04:00:00,0.8255,0.8336,0.8076,0.8091,55955455.0,45994942.4512
2025-08-11 08:00:00,0.8091,0.8205,0.7857,0.7903,95011457.0,76382148.7582
2025-08-11 12:00:00,0.7903,0.7995,0.7823,0.7958,95262464.0,75261976.3533
2025-08-11 16:00:00,0.7958,0.8042,0.7792,0.7847,61939218.0,49000972.8328
2025-08-11 20:00:00,0.7847,0.7855,0.7658,0.7723,58394429.0,45286669.2812
2025-08-12 00:00:00,0.7723,0.7878,0.771,0.7813,33719647.0,26313077.7346
2025-08-12 04:00:00,0.7813,0.7886,0.7707,0.7819,40950586.0,31930648.377
2025-08-12 08:00:00,0.7819,0.7842,0.7651,0.7746,50080391.0,38732167.193
2025-08-12 12:00:00,0.7746,0.8149,0.7727,0.8137,122422228.0,97426818.1829
2025-08-12 16:00:00,0.8137,0.8492,0.8122,0.8484,137354185.0,114228857.2074
2025-08-12 20:00:00,0.8484,0.8585,0.8382,0.8411,95088015.0,80595720.0441
2025-08-13 00:00:00,0.8411,0.8594,0.8334,0.8557,59075411.0,49929948.2927
2025-08-13 04:00:00,0.8557,0.8625,0.8381,0.859,64890512.0,55226515.1486
2025-08-13 08:00:00,0.859,0.8877,0.8584,0.8795,103749624.0,90741254.5455
2025-08-13 12:00:00,0.8795,0.8894,0.8617,0.8724,125289222.0,109644588.1029
2025-08-13 16:00:00,0.8724,0.8853,0.8665,0.8836,50782212.0,44401371.2752
2025-08-13 20:00:00,0.8836,0.9225,0.8777,0.9044,99604099.0,89823927.8528
2025-08-14 00:00:00,0.9044,0.9893,0.904,0.982,247139505.0,234747408.5958
2025-08-14 04:00:00,0.982,1.0197,0.9756,0.9984,329118154.0,327488384.1707
2025-08-14 08:00:00,0.9984,1.0032,0.9605,0.9636,233884185.0,229278055.938
