timestamp,open,high,low,close,volume,turnover
2025-10-20 17:00:00,187.41,188.25,187.33,188.01,84523.9,15872615.62
2025-10-20 17:05:00,188.01,188.33,187.44,187.59,85680.0,16093768.45
2025-10-20 17:10:00,187.59,187.66,186.9,187.06,48783.0,9127827.154
2025-10-20 17:15:00,187.06,187.37,186.96,187.27,29072.2,5441638.148
2025-10-20 17:20:00,187.27,187.27,186.72,187.06,25681.0,4801415.677
2025-10-20 17:25:00,187.06,187.13,186.64,186.88,29139.8,5445220.586
2025-10-20 17:30:00,186.88,187.09,186.33,186.41,57685.7,10762781.255
2025-10-20 17:35:00,186.41,186.5,185.37,185.74,143469.5,26654272.777
2025-10-20 17:40:00,185.74,186.15,185.52,186.01,45484.5,8456838.271
2025-10-20 17:45:00,186.01,188.56,185.95,187.74,205976.7,38577284.53
2025-10-20 17:50:00,187.74,188.06,187.13,187.5,64924.4,12173304.945
2025-10-20 17:55:00,187.5,187.64,187.24,187.56,21424.2,4015906.293
2025-10-20 18:00:00,187.56,187.87,187.42,187.62,31542.9,5919760.446
2025-10-20 18:05:00,187.62,188.15,187.35,188.03,31339.3,5888555.17
2025-10-20 18:10:00,188.03,188.18,187.73,187.75,29640.1,5572426.924
2025-10-20 18:15:00,187.75,187.87,187.17,187.34,35245.9,6605964.847
2025-10-20 18:20:00,187.34,187.47,187.13,187.38,14855.0,2782295.835
2025-10-20 18:25:00,187.38,187.63,187.05,187.49,27037.6,5063795.174
2025-10-20 18:30:00,187.49,187.54,187.19,187.44,19375.8,3629376.162
2025-10-20 18:35:00,187.44,187.86,187.44,187.56,18216.2,3418039.509
2025-10-20 18:40:00,187.56,187.85,187.34,187.78,24087.9,4517028.667
2025-10-20 18:45:00,187.78,188.23,187.69,188.12,27149.7,5103241.695
2025-10-20 18:50:00,188.12,188.45,187.71,187.84,46638.0,8765877.613
2025-10-20 18:55:00,187.84,188.19,187.78,188.07,13508.8,2540726.691
2025-10-20 19:00:00,188.07,188.42,187.59,188.27,56040.8,10527359.771
2025-10-20 19:05:00,188.27,188.4,187.86,187.86,16991.8,3195549.541
2025-10-20 19:10:00,187.86,187.87,187.44,187.86,35317.8,6623881.015
2025-10-20 19:15:00,187.86,187.86,187.5,187.74,17895.4,3357950.446
2025-10-20 19:20:00,187.74,187.8,187.4,187.66,9875.3,1852421.47
2025-10-20 19:25:00,187.66,188.31,187.62,188.14,25779.5,4846943.408
2025-10-20 19:30:00,188.14,188.25,187.93,188.14,11782.9,2216316.05
2025-10-20 19:35:00,188.14,188.66,188.1,188.57,32257.2,6080495.927
2025-10-20 19:40:00,188.57,188.86,188.49,188.75,36280.8,6846881.822
2025-10-20 19:45:00,188.75,189.15,188.68,188.97,42359.9,8001923.297
2025-10-20 19:50:00,188.97,189.28,188.53,188.74,34137.0,6444985.445
2025-10-20 19:55:00,188.74,189.32,188.53,188.67,38722.1,7313920.952
2025-10-20 20:00:00,188.67,188.69,188.11,188.5,30003.0,5651883.759
2025-10-20 20:05:00,188.5,189.38,188.37,188.91,21243.9,4015283.105
2025-10-20 20:10:00,188.91,189.37,188.84,189.12,12447.9,2354288.555
2025-10-20 20:15:00,189.12,189.29,188.94,189.14,12239.1,2314600.472
2025-10-20 20:20:00,189.14,189.43,188.98,189.28,16939.0,3205043.501
2025-10-20 20:25:00,189.28,189.66,189.1,189.14,26032.1,4929514.214
2025-10-20 20:30:00,189.14,189.39,188.95,189.39,10164.2,1922233.774
2025-10-20 20:35:00,189.39,189.5,189.11,189.48,31287.6,5925623.205
2025-10-20 20:40:00,189.48,189.76,189.4,189.76,22894.1,4340157.872
2025-10-20 20:45:00,189.76,189.95,189.67,189.94,31121.6,5907840.135
2025-10-20 20:50:00,189.94,190.17,189.56,190.05,43744.9,8308259.158
2025-10-20 20:55:00,190.05,190.48,190.0,190.48,33598.7,6391980.654
2025-10-20 21:00:00,190.48,190.67,190.25,190.47,62711.3,11945825.667
2025-10-20 21:05:00,190.47,191.12,190.44,191.09,36275.6,6922359.826
2025-10-20 21:10:00,191.09,191.14,190.3,190.31,29511.9,5631018.557
2025-10-20 21:15:00,190.31,190.31,189.82,189.91,30095.0,5718284.647
2025-10-20 21:20:00,189.91,189.92,189.4,189.62,33300.0,6314947.525
2025-10-20 21:25:00,189.62,189.81,189.37,189.74,15297.3,2900517.683
2025-10-20 21:30:00,189.74,189.86,189.64,189.8,8978.2,1703541.177
2025-10-20 21:35:00,189.8,189.99,189.7,189.71,14826.5,2815380.233
2025-10-20 21:40:00,189.71,189.76,189.24,189.51,23118.3,4379461.597
2025-10-20 21:45:00,189.51,189.52,188.77,189.12,37779.3,7144023.953
2025-10-20 21:50:00,189.12,189.22,188.98,189.13,17653.6,3338908.569
2025-10-20 21:55:00,189.13,189.13,188.67,188.94,24878.1,4697556.813
2025-10-20 22:00:00,188.94,189.08,188.68,189.01,30342.1,5731833.789
2025-10-20 22:05:00,189.01,189.77,188.94,189.59,39660.3,7515442.032
2025-10-20 22:10:00,189.59,190.11,189.54,189.99,28467.0,5405015.952
2025-10-20 22:15:00,189.99,190.3,189.85,190.13,20245.2,3847690.629
2025-10-20 22:20:00,190.13,190.19,189.82,189.83,14233.0,2704314.443
2025-10-20 22:25:00,189.83,190.0,189.82,189.91,4315.8,819667.47
2025-10-20 22:30:00,189.91,190.26,189.84,190.26,21792.5,4142142.214
2025-10-20 22:35:00,190.26,190.55,190.17,190.49,23025.6,4382393.083
2025-10-20 22:40:00,190.49,190.77,190.4,190.72,18557.8,3537943.995
2025-10-20 22:45:00,190.72,190.75,190.34,190.42,20990.1,4000621.426
2025-10-20 22:50:00,190.42,190.65,190.36,190.56,4689.6,893395.836
2025-10-20 22:55:00,190.56,190.83,190.54,190.68,10681.1,2037172.864
2025-10-20 23:00:00,190.68,190.8,190.48,190.79,7201.5,1372812.6
2025-10-20 23:05:00,190.79,190.79,190.1,190.25,24395.5,4643766.72
2025-10-20 23:10:00,190.25,190.27,189.61,189.86,30903.4,5868015.174
2025-10-20 23:15:00,189.86,189.99,189.64,189.79,10253.0,1945929.218
2025-10-20 23:20:00,189.79,190.12,189.79,190.1,6669.1,1267293.915
2025-10-20 23:25:00,190.1,190.2,189.82,190.2,8037.3,1526932.654
2025-10-20 23:30:00,190.2,190.43,189.96,190.39,33193.4,6312686.714
2025-10-20 23:35:00,190.39,190.62,190.07,190.08,20445.8,3893130.624
2025-10-20 23:40:00,190.08,190.57,190.08,190.17,14955.5,2847182.78
2025-10-20 23:45:00,190.17,190.37,189.79,189.89,16380.9,3111864.947
2025-10-20 23:50:00,189.89,189.89,189.38,189.53,17444.1,3306102.205
2025-10-20 23:55:00,189.53,189.77,189.53,189.66,11630.5,2205587.75
2025-10-21 00:00:00,189.66,189.66,188.85,189.1,51618.0,9768716.317
2025-10-21 00:05:00,189.1,189.22,188.65,188.88,42751.5,8075352.601
2025-10-21 00:10:00,188.88,189.09,188.61,188.76,28814.3,5443922.529
2025-10-21 00:15:00,188.76,189.59,188.76,189.51,33359.7,6314942.338
2025-10-21 00:20:00,189.51,189.72,189.0,189.42,15193.7,2877197.77
2025-10-21 00:25:00,189.42,189.62,189.22,189.36,16846.2,3189767.978
2025-10-21 00:30:00,189.36,189.41,188.83,189.2,9470.9,1790736.047
2025-10-21 00:35:00,189.2,189.57,189.03,189.57,14988.6,2837066.038
2025-10-21 00:40:00,189.57,190.22,189.57,189.98,36519.1,6938046.885
2025-10-21 00:45:00,189.98,190.09,189.67,189.69,14483.4,2750989.272
2025-10-21 00:50:00,189.69,189.73,189.28,189.3,9454.1,1791101.402
2025-10-21 00:55:00,189.3,189.34,188.9,188.93,14921.1,2822243.382
2025-10-21 01:00:00,188.93,189.21,186.85,188.0,267945.3,50301111.153
2025-10-21 01:05:00,188.0,188.26,187.77,188.15,50378.5,9472536.786
2025-10-21 01:10:00,188.15,188.26,187.82,187.86,19399.1,3647558.09
2025-10-21 01:15:00,187.86,188.13,187.8,188.01,26167.9,4920089.664
2025-10-21 01:20:00,188.01,188.43,188.01,188.16,18115.2,3410461.522
2025-10-21 01:25:00,188.16,188.38,188.08,188.26,15164.8,2854320.462
2025-10-21 01:30:00,188.26,188.32,187.51,187.71,38287.6,7191535.042
2025-10-21 01:35:00,187.71,187.85,187.46,187.55,28429.2,5334552.539
2025-10-21 01:40:00,187.55,187.74,187.42,187.53,15504.8,2908269.091
2025-10-21 01:45:00,187.53,187.77,187.16,187.26,26392.4,4946000.91
2025-10-21 01:50:00,187.26,187.49,187.03,187.24,16070.1,3009063.392
2025-10-21 01:55:00,187.24,187.24,186.03,186.65,204063.2,38062733.333
2025-10-21 02:00:00,186.65,186.83,185.69,185.81,95410.7,17744768.678
2025-10-21 02:05:00,185.81,185.94,185.51,185.56,50278.1,9336253.276
2025-10-21 02:10:00,185.56,186.26,185.55,186.09,66303.6,12331133.449
2025-10-21 02:15:00,186.09,186.38,185.92,186.04,30661.8,5705608.214
2025-10-21 02:20:00,186.04,186.41,185.89,185.9,52062.1,9692583.078
2025-10-21 02:25:00,185.9,186.19,185.38,186.14,117022.0,21727109.696
2025-10-21 02:30:00,186.14,186.47,185.87,186.37,76934.6,14325823.391
2025-10-21 02:35:00,186.37,186.58,186.17,186.4,31748.4,5918382.375
2025-10-21 02:40:00,186.4,186.55,186.06,186.07,22203.8,4138323.89
2025-10-21 02:45:00,186.07,186.34,185.87,185.95,50355.6,9366476.242
2025-10-21 02:50:00,185.95,186.41,185.85,186.34,40438.5,7524581.823
2025-10-21 02:55:00,186.34,186.35,185.8,185.96,44324.7,8243896.323
2025-10-21 03:00:00,185.96,186.36,185.82,186.33,25319.2,4711080.906
2025-10-21 03:05:00,186.33,186.33,185.9,185.95,10031.4,1866548.836
2025-10-21 03:10:00,185.95,186.08,185.85,186.05,10057.0,1870021.923
2025-10-21 03:15:00,186.05,186.3,185.95,185.98,14708.5,2737135.178
2025-10-21 03:20:00,185.98,186.45,185.89,186.33,12685.2,2361976.48
2025-10-21 03:25:00,186.33,186.42,186.11,186.22,11322.4,2108716.415
2025-10-21 03:30:00,186.22,186.42,186.11,186.38,16325.6,3040944.694
2025-10-21 03:35:00,186.38,186.45,186.2,186.37,7889.7,1470189.243
2025-10-21 03:40:00,186.37,186.37,186.04,186.11,21046.2,3916969.008
2025-10-21 03:45:00,186.11,186.11,185.83,185.92,63748.5,11854842.217
2025-10-21 03:50:00,185.92,185.94,185.14,185.62,78752.5,14602493.698
2025-10-21 03:55:00,185.62,185.89,185.32,185.43,24372.3,4524882.283
2025-10-21 04:00:00,185.43,185.52,183.84,184.28,256603.5,47345334.852
2025-10-21 04:05:00,184.28,184.46,183.17,183.82,296286.9,54518611.841
2025-10-21 04:10:00,183.82,184.2,183.01,184.1,174115.4,31992256.368
2025-10-21 04:15:00,184.1,184.32,183.46,183.91,80766.8,14854638.905
2025-10-21 04:20:00,183.91,184.2,183.61,184.07,30299.3,5572661.349
2025-10-21 04:25:00,184.07,184.4,183.88,184.28,34131.9,6284591.283
2025-10-21 04:30:00,184.28,184.3,183.36,183.79,69308.7,12737447.683
2025-10-21 04:35:00,183.79,184.12,183.42,183.68,34358.8,6311877.529
2025-10-21 04:40:00,183.68,184.0,183.25,183.58,57866.6,10621794.916
2025-10-21 04:45:00,183.58,183.97,183.24,183.73,47835.1,8781156.279
2025-10-21 04:50:00,183.73,184.08,183.48,183.54,39719.4,7302807.318
2025-10-21 04:55:00,183.54,183.67,183.22,183.61,39950.7,7327053.724
2025-10-21 05:00:00,183.61,184.12,183.11,183.25,58713.0,10787287.781
2025-10-21 05:05:00,183.25,183.45,182.6,183.28,115194.3,21075823.105
2025-10-21 05:10:00,183.28,183.8,183.14,183.79,50030.3,9179660.955
2025-10-21 05:15:00,183.79,184.15,183.31,184.05,127437.8,23422559.922
2025-10-21 05:20:00,184.05,184.24,183.66,183.9,58506.8,10765351.637
2025-10-21 05:25:00,183.9,184.3,183.71,184.12,36082.6,6642019.753
2025-10-21 05:30:00,184.12,184.14,183.59,183.92,36001.8,6620411.91
2025-10-21 05:35:00,183.92,183.95,183.5,183.59,35689.2,6556091.039
2025-10-21 05:40:00,183.59,183.88,183.36,183.65,42374.0,7779508.325
2025-10-21 05:45:00,183.65,184.31,183.59,183.92,96140.1,17696017.416
2025-10-21 05:50:00,183.92,183.92,183.6,183.76,14751.9,2709688.211
2025-10-21 05:55:00,183.76,183.91,183.56,183.78,24034.8,4416468.68
2025-10-21 06:00:00,183.78,183.78,183.18,183.47,48095.9,8822696.599
2025-10-21 06:05:00,183.47,183.62,183.12,183.26,27199.9,4986454.863
2025-10-21 06:10:00,183.26,183.65,183.05,183.56,22958.7,4209950.362
2025-10-21 06:15:00,183.56,184.34,183.49,184.34,31238.8,5748033.779
2025-10-21 06:20:00,184.34,184.86,184.33,184.41,93888.2,17333428.321
2025-10-21 06:25:00,184.41,184.82,184.26,184.75,56190.9,10369445.151
2025-10-21 06:30:00,184.75,184.96,184.38,184.4,49025.9,9051651.113
2025-10-21 06:35:00,184.4,184.77,184.33,184.54,20224.7,3732352.5
2025-10-21 06:40:00,184.54,184.62,184.09,184.15,20240.8,3730978.703
2025-10-21 06:45:00,184.15,184.53,183.96,184.5,35999.2,6632426.501
2025-10-21 06:50:00,184.5,184.5,184.21,184.3,20353.0,3752653.05
2025-10-21 06:55:00,184.3,184.4,184.21,184.34,14017.0,2583249.304
2025-10-21 07:00:00,184.34,184.47,184.07,184.09,21447.5,3950861.017
2025-10-21 07:05:00,184.09,184.26,183.8,183.8,20568.5,3784185.926
2025-10-21 07:10:00,183.8,183.86,183.56,183.62,28452.9,5227273.735
2025-10-21 07:15:00,183.62,184.4,183.62,184.36,28302.4,5209640.175
2025-10-21 07:20:00,184.36,184.58,184.24,184.45,19969.8,3682865.025
2025-10-21 07:25:00,184.45,184.72,184.42,184.72,16968.8,3131427.93
2025-10-21 07:30:00,184.72,184.97,184.7,184.79,21564.9,3985585.921
2025-10-21 07:35:00,184.79,184.82,184.56,184.69,20298.8,3749087.54
2025-10-21 07:40:00,184.69,184.82,184.56,184.62,12245.4,2261412.514
2025-10-21 07:45:00,184.62,185.07,184.57,185.03,24581.3,4544552.599
2025-10-21 07:50:00,185.03,185.12,184.83,184.83,26422.3,4888202.626
2025-10-21 07:55:00,184.83,184.94,184.74,184.85,16183.4,2991315.522
2025-10-21 08:00:00,184.85,184.87,184.22,184.37,39956.2,7371507.514
2025-10-21 08:05:00,184.37,184.38,183.92,184.08,29335.6,5402249.953
2025-10-21 08:10:00,184.08,184.17,183.86,184.03,14329.7,2636847.459
2025-10-21 08:15:00,184.03,184.28,183.92,184.23,21469.0,3953294.796
2025-10-21 08:20:00,184.23,184.42,183.87,184.32,22899.0,4216533.376
2025-10-21 08:25:00,184.32,184.44,184.17,184.29,10905.3,2009716.453
2025-10-21 08:30:00,184.29,184.29,183.78,183.88,26263.9,4831335.288
2025-10-21 08:35:00,183.88,184.2,183.62,183.99,37743.8,6940293.774
2025-10-21 08:40:00,183.99,184.16,183.71,183.9,30133.4,5541362.874
2025-10-21 08:45:00,183.9,184.07,183.62,184.04,21345.3,3924231.193
2025-10-21 08:50:00,184.04,184.36,183.68,184.19,30172.3,5550696.897
2025-10-21 08:55:00,184.19,184.43,184.07,184.16,16882.2,3111617.298
2025-10-21 09:00:00,184.16,184.22,183.75,183.79,13159.6,2420570.342
2025-10-21 09:05:00,183.79,184.08,183.64,184.05,15524.1,2854347.356
2025-10-21 09:10:00,184.05,184.37,183.83,184.27,22058.8,4061862.81
2025-10-21 09:15:00,184.27,184.27,183.94,183.94,8497.5,1564456.247
2025-10-21 09:20:00,183.94,184.41,183.93,184.4,13157.3,2423881.606
2025-10-21 09:25:00,184.4,184.4,184.13,184.16,14821.4,2731605.269
2025-10-21 09:30:00,184.16,184.3,184.01,184.09,9345.9,1720865.782
2025-10-21 09:35:00,184.09,184.21,183.88,184.05,16946.3,3118300.138
2025-10-21 09:40:00,184.05,184.15,183.85,184.15,9234.8,1698875.864
2025-10-21 09:45:00,184.15,184.35,184.05,184.18,7018.1,1292791.341
2025-10-21 09:50:00,184.18,184.34,184.04,184.17,4944.0,910646.711
2025-10-21 09:55:00,184.17,184.31,184.08,184.28,3103.7,571702.645
2025-10-21 10:00:00,184.28,184.4,184.08,184.34,8931.6,1645711.171
2025-10-21 10:05:00,184.34,184.8,184.33,184.47,38106.2,7034452.798
2025-10-21 10:10:00,184.47,185.0,184.33,184.94,45320.2,8373083.262
2025-10-21 10:15:00,184.94,185.05,184.63,184.63,16414.1,3034377.349
2025-10-21 10:20:00,184.63,184.77,184.46,184.55,17040.4,3144980.035
2025-10-21 10:25:00,184.55,184.87,184.43,184.83,20655.9,3813256.913
2025-10-21 10:30:00,184.83,185.7,184.78,185.59,73920.8,13698754.149
2025-10-21 10:35:00,185.59,186.11,185.57,185.73,90460.2,16814373.061
2025-10-21 10:40:00,185.73,185.74,185.31,185.4,17924.8,3324493.855
2025-10-21 10:45:00,185.4,186.31,185.4,186.3,52416.4,9745027.72
2025-10-21 10:50:00,186.3,186.65,186.08,186.51,72049.0,13433290.99
2025-10-21 10:55:00,186.51,186.53,185.73,185.81,38728.3,7206025.285
2025-10-21 11:00:00,185.81,185.82,185.42,185.53,29701.2,5513098.123
2025-10-21 11:05:00,185.53,185.58,184.97,185.0,43294.1,8022129.783
2025-10-21 11:10:00,185.0,185.34,185.0,185.3,32222.2,5967388.729
2025-10-21 11:15:00,185.3,185.78,185.18,185.78,16785.9,3114081.457
2025-10-21 11:20:00,185.78,185.78,185.39,185.62,16434.0,3049361.285
2025-10-21 11:25:00,185.62,185.81,185.34,185.53,11532.2,2140034.526
2025-10-21 11:30:00,185.53,185.84,185.19,185.84,18479.5,3426550.945
2025-10-21 11:35:00,185.84,186.11,185.75,185.87,35996.6,6692469.538
2025-10-21 11:40:00,185.87,186.13,185.86,185.96,15708.5,2922223.399
2025-10-21 11:45:00,185.96,186.34,185.96,186.25,14852.3,2765897.963
2025-10-21 11:50:00,186.25,186.46,186.23,186.35,17803.6,3317830.23
2025-10-21 11:55:00,186.35,186.39,186.15,186.19,12207.9,2273781.775
2025-10-21 12:00:00,186.19,186.28,185.81,186.11,31425.0,5846845.774
2025-10-21 12:05:00,186.11,186.52,185.88,185.99,25330.3,4718530.476
2025-10-21 12:10:00,185.99,186.18,185.98,186.15,15062.6,2803166.825
2025-10-21 12:15:00,186.15,186.75,186.1,186.73,35200.5,6564172.851
2025-10-21 12:20:00,186.73,187.65,186.64,187.45,126513.2,23689552.949
2025-10-21 12:25:00,187.45,187.47,186.6,186.76,63672.8,11903371.045
2025-10-21 12:30:00,186.76,186.81,186.23,186.5,36217.6,6755581.412
2025-10-21 12:35:00,186.5,187.25,186.49,187.12,35807.9,6699029.352
2025-10-21 12:40:00,187.12,187.72,187.09,187.46,80142.0,15025996.507
2025-10-21 12:45:00,187.46,187.53,186.72,186.75,44194.2,8271808.722
2025-10-21 12:50:00,186.75,187.03,186.7,186.89,22647.1,4232112.551
2025-10-21 12:55:00,186.89,187.01,186.3,186.4,24887.9,4644769.526
2025-10-21 13:00:00,186.4,186.84,186.39,186.67,23182.2,4326544.476
2025-10-21 13:05:00,186.67,186.9,185.14,185.96,139106.5,25858217.031
2025-10-21 13:10:00,185.96,186.35,185.6,186.13,67733.4,12596916.021
2025-10-21 13:15:00,186.13,186.42,185.83,186.04,43556.4,8105877.907
2025-10-21 13:20:00,186.04,186.36,185.73,186.01,35055.0,6523505.092
2025-10-21 13:25:00,186.01,186.31,185.89,186.2,18223.0,3391176.663
2025-10-21 13:30:00,186.2,186.29,185.48,185.62,58123.3,10800266.193
2025-10-21 13:35:00,185.62,186.79,185.35,186.33,80861.2,15046996.501
2025-10-21 13:40:00,186.33,186.65,185.34,185.75,40374.7,7503437.12
2025-10-21 13:45:00,185.75,185.75,183.85,184.23,371120.5,68451816.216
2025-10-21 13:50:00,184.23,185.38,184.22,185.0,209202.0,38692473.935
2025-10-21 13:55:00,185.0,185.06,184.56,185.04,53287.7,9848427.011
2025-10-21 14:00:00,185.04,185.52,184.9,185.45,64655.1,11972267.466
2025-10-21 14:05:00,185.45,186.96,185.38,186.63,93853.6,17471302.7
2025-10-21 14:10:00,186.63,188.47,186.58,188.42,245909.9,46154588.556
2025-10-21 14:15:00,188.42,188.91,187.5,188.77,235051.4,44277774.428
2025-10-21 14:20:00,188.77,189.55,188.68,188.79,146110.9,27639148.59
2025-10-21 14:25:00,188.79,188.79,187.67,187.71,108202.1,20368209.893
2025-10-21 14:30:00,187.71,188.66,187.54,188.59,82114.8,15443306.272
2025-10-21 14:35:00,188.59,188.87,188.23,188.55,49953.2,9417614.046
2025-10-21 14:40:00,188.55,189.12,188.55,188.91,41468.6,7832699.627
2025-10-21 14:45:00,188.91,190.29,188.56,190.28,115492.3,21910447.982
2025-10-21 14:50:00,190.28,190.64,189.95,190.1,247089.7,47022758.601
2025-10-21 14:55:00,190.1,192.75,190.05,192.65,452405.8,86832896.702
2025-10-21 15:00:00,192.65,193.51,191.86,192.44,332967.7,64190350.113
2025-10-21 15:05:00,192.44,194.09,192.44,193.47,209079.6,40460360.942
2025-10-21 15:10:00,193.47,194.3,193.4,193.54,148873.1,28859825.745
2025-10-21 15:15:00,193.54,193.64,192.93,193.28,85447.8,16517426.042
2025-10-21 15:20:00,193.28,194.9,193.28,194.34,150814.3,29290317.823
2025-10-21 15:25:00,194.34,194.5,193.7,194.12,85952.9,16682714.474
2025-10-21 15:30:00,194.12,194.82,194.1,194.19,73469.4,14284725.573
2025-10-21 15:35:00,194.19,194.56,193.5,194.53,92702.4,17995843.018
2025-10-21 15:40:00,194.53,196.9,194.48,196.69,212425.1,41598776.044
2025-10-21 15:45:00,196.69,197.12,196.01,196.15,127104.0,24989956.587
2025-10-21 15:50:00,196.15,196.58,195.37,195.45,93823.4,18388888.263
2025-10-21 15:55:00,195.45,196.5,195.36,196.21,63850.4,12515895.941
2025-10-21 16:00:00,196.21,197.11,196.03,196.81,82406.8,16205737.686
2025-10-21 16:05:00,196.81,196.82,195.79,196.21,104455.2,20501602.147
2025-10-21 16:10:00,196.21,197.16,196.19,196.95,55084.8,10835413.056
2025-10-21 16:15:00,196.95,197.6,196.76,197.51,93328.6,18392556.225
2025-10-21 16:20:00,197.51,197.71,196.89,197.03,40987.6,8082649.544
2025-10-21 16:25:00,197.03,197.45,197.0,197.09,53099.3,10471208.509
2025-10-21 16:30:00,197.09,197.46,196.73,197.04,90070.3,17752188.426
2025-10-21 16:35:00,197.04,197.3,196.45,196.57,88868.3,17496907.655
2025-10-21 16:40:00,196.57,196.9,196.02,196.26,89416.2,17561755.28
2025-10-21 16:45:00,196.26,196.69,196.16,196.53,39293.5,7720641.307
2025-10-21 16:50:00,196.53,196.86,195.2,195.25,132863.5,26015521.894
2025-10-21 16:55:00,195.25,195.76,191.9,192.55,730995.7,141528505.53
2025-10-21 17:00:00,192.55,193.98,192.17,193.81,342495.2,66219248.857
2025-10-21 17:05:00,193.81,194.6,193.75,194.19,145734.2,28300278.208
2025-10-21 17:10:00,194.19,194.51,193.54,193.81,106959.1,20742509.494
2025-10-21 17:15:00,193.81,194.15,192.5,193.12,181882.8,35161027.293
2025-10-21 17:20:00,193.12,193.48,192.07,193.17,150978.0,29110246.194
2025-10-21 17:25:00,193.17,193.88,193.01,193.88,78037.1,15102020.773
2025-10-21 17:30:00,193.88,194.21,193.4,194.02,63714.9,12353864.483
2025-10-21 17:35:00,194.02,194.37,193.77,194.23,51772.9,10047745.592
2025-10-21 17:40:00,194.23,195.49,194.23,195.17,75299.2,14685596.116
2025-10-21 17:45:00,195.17,195.33,194.65,195.04,59424.5,11589190.201
2025-10-21 17:50:00,195.04,195.13,194.47,194.52,30902.7,6018969.204
2025-10-21 17:55:00,194.52,194.86,194.36,194.81,33991.1,6615823.59
2025-10-21 18:00:00,194.81,195.42,194.81,194.99,27361.8,5338179.091
2025-10-21 18:05:00,194.99,195.18,194.44,194.5,21733.5,4233635.899
2025-10-21 18:10:00,194.5,194.53,193.5,193.88,88848.3,17225150.991
2025-10-21 18:15:00,193.88,194.08,193.61,193.94,32334.4,6269158.818
2025-10-21 18:20:00,193.94,194.92,193.85,194.61,42770.7,8312465.744
2025-10-21 18:25:00,194.61,194.87,194.28,194.32,18207.4,3542593.851
2025-10-21 18:30:00,194.32,194.55,194.04,194.29,18874.2,3667757.114
2025-10-21 18:35:00,194.29,194.31,193.52,194.1,41180.7,7984118.841
2025-10-21 18:40:00,194.1,194.13,193.68,193.78,25334.7,4911064.396
2025-10-21 18:45:00,193.78,194.56,193.75,194.43,26599.5,5167114.511
2025-10-21 18:50:00,194.43,194.49,193.82,194.0,25994.3,5044041.33
2025-10-21 18:55:00,194.0,194.23,194.0,194.11,8749.9,1698651.696
2025-10-21 19:00:00,194.11,194.29,193.96,194.11,15881.5,3082903.184
2025-10-21 19:05:00,194.11,194.45,194.1,194.23,21501.8,4177675.278
2025-10-21 19:10:00,194.23,194.39,193.94,194.32,18973.5,3683746.221
2025-10-21 19:15:00,194.32,194.38,193.93,194.04,10481.5,2034369.934
2025-10-21 19:20:00,194.04,194.11,193.08,193.17,54613.2,10566092.746
2025-10-21 19:25:00,193.17,193.58,193.01,193.49,24137.3,4666849.944
2025-10-21 19:30:00,193.49,193.91,193.18,193.9,23577.4,4562513.819
2025-10-21 19:35:00,193.9,194.33,193.9,194.03,32641.3,6335369.51
2025-10-21 19:40:00,194.03,194.19,193.85,194.12,9800.3,1901922.997
2025-10-21 19:45:00,194.12,194.35,194.05,194.24,17804.2,3457390.043
2025-10-21 19:50:00,194.24,194.52,194.16,194.42,10631.9,2066517.482
2025-10-21 19:55:00,194.42,194.42,193.69,193.9,15279.2,2963442.1
2025-10-21 20:00:00,193.9,194.18,193.44,193.54,38971.2,7551263.394
2025-10-21 20:05:00,193.54,193.79,192.78,192.94,62161.0,12015629.139
2025-10-21 20:10:00,192.94,193.03,192.33,192.66,75561.0,14553193.615
2025-10-21 20:15:00,192.66,192.83,190.63,191.7,352494.8,67477572.745
2025-10-21 20:20:00,191.7,192.15,191.33,191.92,38854.7,7451320.501
2025-10-21 20:25:00,191.92,192.09,191.56,191.7,38796.1,7443503.184
2025-10-21 20:30:00,191.7,191.91,191.0,191.17,36469.8,6979661.647
2025-10-21 20:35:00,191.17,191.61,191.02,191.47,20335.6,3890237.518
2025-10-21 20:40:00,191.47,191.7,191.27,191.47,12963.7,2481963.54
2025-10-21 20:45:00,191.47,191.79,191.14,191.22,31990.7,6123538.931
2025-10-21 20:50:00,191.22,191.8,191.16,191.76,27005.2,5173216.457
2025-10-21 20:55:00,191.76,191.86,191.29,191.35,21360.7,4093127.171
2025-10-21 21:00:00,191.35,191.64,191.12,191.63,22329.0,4272636.935
2025-10-21 21:05:00,191.63,191.67,191.21,191.32,21004.3,4019561.579
2025-10-21 21:10:00,191.32,191.53,190.92,191.21,31577.5,6037801.7
2025-10-21 21:15:00,191.21,191.36,190.48,190.68,28391.8,5414680.518
2025-10-21 21:20:00,190.68,190.73,187.35,188.79,475715.9,89836080.841
2025-10-21 21:25:00,188.79,191.25,188.61,189.62,320161.9,60782496.191
2025-10-21 21:30:00,189.62,190.03,189.03,189.98,42138.6,7985617.806
2025-10-21 21:35:00,189.98,190.82,189.96,190.68,63510.3,12090309.693
2025-10-21 21:40:00,190.68,191.19,190.54,190.86,32166.0,6136536.252
2025-10-21 21:45:00,190.86,191.31,190.68,191.14,22084.4,4219934.495
2025-10-21 21:50:00,191.14,191.3,190.9,191.24,7285.6,1392165.589
2025-10-21 21:55:00,191.24,191.43,191.1,191.21,13447.8,2571660.902
2025-10-21 22:00:00,191.21,191.41,190.69,190.84,24789.1,4735246.878
