timestamp,open,high,low,close,volume,turnover
2025-09-20 10:00:00,33.64,33.788,33.101,33.114,390426.4,13016413.0491
2025-09-20 11:00:00,33.114,33.22,32.827,33.065,390236.7,12891153.8065
2025-09-20 12:00:00,33.065,33.066,32.887,32.963,178727.9,5891943.6137
2025-09-20 13:00:00,32.963,33.349,32.883,33.236,203766.6,6750847.9347
2025-09-20 14:00:00,33.236,33.804,33.127,33.718,373641.9,12491998.9863
2025-09-20 15:00:00,33.718,34.011,33.464,33.6,477123.3,16114944.2721
2025-09-20 16:00:00,33.6,33.761,33.512,33.659,224823.0,7559077.8229
2025-09-20 17:00:00,33.659,33.681,33.404,33.447,167339.5,5607436.9609
2025-09-20 18:00:00,33.447,33.469,32.987,33.186,293825.4,9768546.0205
2025-09-20 19:00:00,33.186,33.367,33.092,33.246,147995.9,4916179.1881
2025-09-20 20:00:00,33.246,33.325,33.176,33.275,85547.1,2843275.239
2025-09-20 21:00:00,33.275,33.436,33.237,33.329,130404.0,4348235.8634
2025-09-20 22:00:00,33.329,33.343,33.204,33.319,70797.0,2355524.3169
2025-09-20 23:00:00,33.319,33.327,33.078,33.159,93915.0,3114006.1751
2025-09-21 00:00:00,33.159,33.194,32.931,33.022,147608.2,4878068.7382
2025-09-21 01:00:00,33.022,33.071,32.892,32.943,94240.3,3106733.4609
2025-09-21 02:00:00,32.943,33.029,32.764,33.017,204966.2,6745352.535
2025-09-21 03:00:00,33.017,33.28,32.991,33.269,168686.0,5585486.503
2025-09-21 04:00:00,33.269,33.29,32.948,33.034,150283.6,4970675.0946
2025-09-21 05:00:00,33.034,33.062,32.965,33.052,69780.2,2303062.054
2025-09-21 06:00:00,33.052,33.081,32.932,32.96,114047.8,3764641.7588
2025-09-21 07:00:00,32.96,33.038,32.858,32.956,109423.0,3605767.5856
2025-09-21 08:00:00,32.956,33.0,32.667,32.682,182085.4,5971598.4103
2025-09-21 09:00:00,32.682,33.153,32.571,33.124,368267.7,12090841.2419
2025-09-21 10:00:00,33.124,33.598,33.102,33.16,385731.1,12847620.1054
2025-09-21 11:00:00,33.16,33.189,32.846,32.858,193491.0,6389437.3656
2025-09-21 12:00:00,32.858,33.059,32.823,32.823,162719.0,5361735.5994
2025-09-21 13:00:00,32.823,33.053,32.816,32.983,112455.1,3706049.6586
2025-09-21 14:00:00,32.983,33.092,32.897,32.91,100558.8,3315878.1279
2025-09-21 15:00:00,32.91,33.148,32.872,33.043,147390.6,4868909.9931
2025-09-21 16:00:00,33.043,33.056,32.683,32.792,170200.4,5592256.2927
2025-09-21 17:00:00,32.792,32.954,32.6,32.95,173288.9,5675721.1962
2025-09-21 18:00:00,32.95,33.02,32.862,33.01,131511.0,4333121.2045
2025-09-21 19:00:00,33.01,33.272,32.807,33.232,257143.4,8492200.6865
2025-09-21 20:00:00,33.232,33.306,32.972,32.995,165604.9,5480682.8435
2025-09-21 21:00:00,32.995,33.236,32.96,33.102,123314.7,4084055.397
2025-09-21 22:00:00,33.102,33.2,32.994,33.132,109783.8,3634097.0208
2025-09-21 23:00:00,33.132,33.157,33.004,33.038,58814.4,1944338.5707
2025-09-22 00:00:00,33.038,33.135,31.8,31.836,1299449.7,41948888.1126
2025-09-22 01:00:00,31.836,32.021,31.528,31.827,963217.1,30614554.0825
2025-09-22 02:00:00,31.827,31.964,31.273,31.507,738319.8,23258782.7353
2025-09-22 03:00:00,31.507,31.844,31.471,31.793,289056.8,9139656.4183
2025-09-22 04:00:00,31.793,31.936,31.627,31.634,121084.8,3846881.1711
2025-09-22 05:00:00,31.634,31.65,31.001,31.024,300484.2,9418073.0072
2025-09-22 06:00:00,31.024,31.055,29.114,30.927,2440840.9,73928394.8793
2025-09-22 07:00:00,30.927,31.011,30.492,30.535,370542.3,11394506.8363
2025-09-22 08:00:00,30.535,31.021,30.449,30.938,325261.9,10017263.834
2025-09-22 09:00:00,30.938,30.947,30.554,30.634,284539.7,8745182.5877
2025-09-22 10:00:00,30.634,31.426,30.624,31.359,498742.5,15553563.3578
2025-09-22 11:00:00,31.359,31.462,31.0,31.097,374947.1,11687390.6884
2025-09-22 12:00:00,31.097,32.043,31.022,31.474,632791.6,20010680.3117
2025-09-22 13:00:00,31.474,31.801,31.346,31.797,418340.1,13195454.2038
2025-09-22 14:00:00,31.797,31.836,31.124,31.358,581064.9,18208793.4396
2025-09-22 15:00:00,31.358,32.018,31.333,31.936,626129.6,19853305.6715
2025-09-22 16:00:00,31.936,32.172,31.742,31.836,527356.3,16856899.4833
2025-09-22 17:00:00,31.836,32.065,31.716,31.875,226945.9,7234570.9514
2025-09-22 18:00:00,31.875,31.974,31.708,31.717,191622.0,6102990.9199
2025-09-22 19:00:00,31.717,31.893,31.355,31.362,301614.3,9541395.284
2025-09-22 20:00:00,31.362,32.226,31.314,32.189,412025.5,13146104.4159
2025-09-22 21:00:00,32.189,32.99,32.076,32.808,688212.3,22434425.0408
2025-09-22 22:00:00,32.808,33.431,32.609,33.144,596190.9,19671179.0469
2025-09-22 23:00:00,33.144,33.99,33.012,33.869,932521.1,31323385.3877
2025-09-23 00:00:00,33.869,34.72,33.284,33.488,969787.0,32909361.328
2025-09-23 01:00:00,33.488,33.593,33.004,33.026,444115.3,14785065.0001
2025-09-23 02:00:00,33.026,33.314,32.85,32.878,484776.1,16012511.2044
2025-09-23 03:00:00,32.878,35.74,32.746,34.929,2008656.2,69216489.6255
2025-09-23 04:00:00,34.929,35.592,34.009,34.133,971822.9,33694934.3666
2025-09-23 05:00:00,34.133,34.691,34.122,34.671,539953.4,18608020.9285
2025-09-23 06:00:00,34.671,35.295,34.466,35.202,607904.2,21239332.6041
2025-09-23 07:00:00,35.202,35.348,34.827,34.955,459615.9,16111083.9849
2025-09-23 08:00:00,34.955,35.532,34.939,35.345,517808.8,18273028.9356
2025-09-23 09:00:00,35.345,35.403,34.616,34.659,398863.2,13952875.4167
2025-09-23 10:00:00,34.659,34.884,34.56,34.749,265249.5,9207244.8075
2025-09-23 11:00:00,34.749,34.754,34.247,34.442,382971.8,13176924.7341
2025-09-23 12:00:00,34.442,34.697,34.349,34.373,253828.3,8756597.7529
2025-09-23 13:00:00,34.373,34.467,34.035,34.25,315174.4,10790449.5794
2025-09-23 14:00:00,34.25,35.638,34.201,35.241,1201591.7,42043021.8405
2025-09-23 15:00:00,35.241,36.15,35.012,35.134,1206873.9,42921584.296
2025-09-23 16:00:00,35.134,35.243,34.721,34.937,554215.8,19395280.5909
2025-09-23 17:00:00,34.937,34.96,34.342,34.4,482576.2,16674562.2499
2025-09-23 18:00:00,34.4,34.563,34.034,34.122,658470.3,22546638.0968
2025-09-23 19:00:00,34.122,34.331,33.625,33.758,548304.0,18632058.4596
2025-09-23 20:00:00,33.758,33.988,33.6,33.856,345449.2,11670361.9698
2025-09-23 21:00:00,33.856,33.856,33.61,33.676,167645.8,5652186.4274
2025-09-23 22:00:00,33.676,33.768,33.389,33.659,245380.7,8238612.3289
2025-09-23 23:00:00,33.659,33.796,33.393,33.587,269489.5,9057537.1405
2025-09-24 00:00:00,33.587,34.783,33.561,34.572,712103.6,24380126.8348
2025-09-24 01:00:00,34.572,34.593,34.155,34.322,340688.0,11692268.8807
2025-09-24 02:00:00,34.322,34.328,33.589,33.754,390050.7,13224633.285
2025-09-24 03:00:00,33.754,33.911,33.188,33.237,487821.0,16320057.5385
2025-09-24 04:00:00,33.237,33.872,32.904,33.626,672060.6,22405585.7992
2025-09-24 05:00:00,33.626,34.119,33.56,34.074,290266.6,9848591.1991
2025-09-24 06:00:00,34.074,34.471,33.906,34.417,293448.2,10039878.9377
2025-09-24 07:00:00,34.417,34.46,34.072,34.114,264300.8,9046424.6384
2025-09-24 08:00:00,34.114,34.324,33.976,34.313,205823.5,7029603.3556
2025-09-24 09:00:00,34.313,34.418,34.161,34.193,196080.1,6722732.3753
2025-09-24 10:00:00,34.193,34.326,34.11,34.251,164130.8,5614483.1096
2025-09-24 11:00:00,34.251,34.402,34.122,34.138,196538.4,6737171.529
2025-09-24 12:00:00,34.138,34.378,34.1,34.343,196707.3,6746223.3602
2025-09-24 13:00:00,34.343,34.488,34.14,34.18,302687.7,10387141.1287
2025-09-24 14:00:00,34.18,34.7,34.178,34.481,415574.7,14295261.1217
2025-09-24 15:00:00,34.481,34.74,34.29,34.478,365113.6,12577234.9103
2025-09-24 16:00:00,34.478,34.833,34.403,34.584,324778.0,11247721.8258
2025-09-24 17:00:00,34.584,34.77,34.452,34.534,263527.0,9117432.4913
2025-09-24 18:00:00,34.534,34.596,34.467,34.525,82495.9,2848495.3808
2025-09-24 19:00:00,34.525,34.59,34.184,34.201,281150.5,9657499.3745
2025-09-24 20:00:00,34.201,34.261,33.527,33.527,427479.3,14457609.3486
2025-09-24 21:00:00,33.527,33.685,32.875,32.936,482596.1,16054581.8571
2025-09-24 22:00:00,32.936,33.065,32.264,32.382,834324.2,27269280.9448
2025-09-24 23:00:00,32.382,32.555,32.23,32.291,274447.5,8892156.0056
2025-09-25 00:00:00,32.291,32.435,32.044,32.303,263018.8,8480884.9188
2025-09-25 01:00:00,32.303,32.758,32.205,32.436,458138.5,14900860.9628
2025-09-25 02:00:00,32.436,32.599,32.26,32.347,335833.4,10890528.6069
2025-09-25 03:00:00,32.347,32.366,31.668,31.821,557587.4,17801620.4392
2025-09-25 04:00:00,31.821,31.821,30.882,31.178,695525.2,21751295.3967
2025-09-25 05:00:00,31.178,31.482,31.111,31.301,301424.1,9446463.6723
2025-09-25 06:00:00,31.301,31.389,30.808,30.831,266668.6,8297189.2389
2025-09-25 07:00:00,30.831,31.053,30.67,30.71,282641.7,8725450.958
2025-09-25 08:00:00,30.71,30.868,30.41,30.707,449919.7,13797155.8017
2025-09-25 09:00:00,30.707,31.132,30.65,30.782,341545.6,10574062.556
2025-09-25 10:00:00,30.782,30.952,30.752,30.836,174005.2,5372205.9394
2025-09-25 11:00:00,30.836,30.841,30.393,30.578,733773.1,22425922.5268
2025-09-25 12:00:00,30.578,30.72,30.001,30.626,616587.9,18729261.1497
2025-09-25 13:00:00,30.626,30.698,30.033,30.207,494923.9,15017497.1919
2025-09-25 14:00:00,30.207,30.526,30.204,30.217,494623.4,15026280.2963
2025-09-25 15:00:00,30.217,30.339,30.126,30.236,218048.1,6591641.1713
2025-09-25 16:00:00,30.236,30.247,29.511,29.543,716908.0,21373684.9639
2025-09-25 17:00:00,29.543,29.651,29.073,29.185,852555.3,25052180.1596
2025-09-25 18:00:00,29.185,29.814,28.845,29.803,822614.4,24158898.2746
2025-09-25 19:00:00,29.803,29.951,29.41,29.47,395224.9,11750182.8818
2025-09-25 20:00:00,29.47,29.502,28.928,29.053,410897.8,11987534.65
2025-09-25 21:00:00,29.053,29.359,28.811,29.076,343172.9,9975408.3383
2025-09-25 22:00:00,29.076,29.301,28.913,29.045,204091.8,5934923.8965
2025-09-25 23:00:00,29.045,29.197,28.516,28.617,437629.3,12569926.3693
2025-09-26 00:00:00,28.617,29.061,28.537,28.894,398359.4,11477300.4895
2025-09-26 01:00:00,28.894,28.976,28.586,28.779,335689.6,9658579.0809
2025-09-26 02:00:00,28.779,28.984,27.88,28.373,787822.2,22335155.5001
2025-09-26 03:00:00,28.373,28.404,27.936,28.237,299083.5,8412411.9544
2025-09-26 04:00:00,28.237,28.475,28.084,28.188,197986.8,5597804.9709
2025-09-26 05:00:00,28.188,28.426,27.967,27.969,345326.3,9727047.5681
2025-09-26 06:00:00,27.969,28.266,27.641,28.113,483687.0,13519840.546
2025-09-26 07:00:00,28.113,28.363,27.98,28.262,334586.5,9437561.0089
2025-09-26 08:00:00,28.262,28.568,28.239,28.378,281593.4,8005641.3647
2025-09-26 09:00:00,28.378,28.423,27.912,28.104,282395.5,7947524.1271
2025-09-26 10:00:00,28.104,28.145,27.57,27.64,597710.5,16579000.7515
2025-09-26 11:00:00,27.64,27.715,27.4,27.558,495614.2,13655237.2409
2025-09-26 12:00:00,27.558,27.867,27.314,27.568,628506.8,17351299.0364
2025-09-26 13:00:00,27.568,27.87,27.492,27.818,461793.9,12794089.0966
2025-09-26 14:00:00,27.818,27.855,27.043,27.144,714774.1,19513151.6071
2025-09-26 15:00:00,27.144,27.901,27.121,27.871,503921.0,13901250.7802
2025-09-26 16:00:00,27.871,28.864,27.804,28.777,693524.4,19615633.2996
2025-09-26 17:00:00,28.777,29.576,28.647,29.493,850143.3,24781858.4731
2025-09-26 18:00:00,29.493,29.528,28.933,29.097,768820.8,22483241.6346
2025-09-26 19:00:00,29.097,29.301,28.474,28.699,794929.5,22965881.0277
2025-09-26 20:00:00,28.699,28.819,28.572,28.674,221269.6,6346666.2738
2025-09-26 21:00:00,28.674,28.774,28.585,28.689,171466.0,4916822.2443
2025-09-26 22:00:00,28.689,28.989,28.68,28.85,304730.5,8789296.1393
2025-09-26 23:00:00,28.85,29.113,28.703,29.076,133703.6,3867096.302
2025-09-27 00:00:00,29.076,29.079,28.887,28.95,177329.7,5134457.403
2025-09-27 01:00:00,28.95,28.974,28.716,28.925,144905.0,4173973.9168
2025-09-27 02:00:00,28.925,28.957,28.727,28.771,87402.4,2520240.5751
2025-09-27 03:00:00,28.771,28.96,28.631,28.732,189903.0,5474352.4186
2025-09-27 04:00:00,28.732,28.952,28.706,28.937,98442.0,2839799.5892
2025-09-27 05:00:00,28.937,28.941,28.766,28.767,86355.2,2490275.6063
2025-09-27 06:00:00,28.767,28.782,28.669,28.782,96051.3,2759321.5784
2025-09-27 07:00:00,28.782,28.813,28.584,28.659,103260.8,2962313.0239
2025-09-27 08:00:00,28.659,28.66,28.366,28.395,261924.3,7469504.4834
2025-09-27 09:00:00,28.395,28.474,28.266,28.463,177930.5,5048947.1319
2025-09-27 10:00:00,28.463,28.534,28.353,28.365,125686.6,3574184.628
2025-09-27 11:00:00,28.365,28.452,28.296,28.338,119502.7,3388971.7205
2025-09-27 12:00:00,28.338,28.449,28.19,28.42,253170.1,7165967.882
2025-09-27 13:00:00,28.42,28.525,28.278,28.45,154092.8,4374372.0756
2025-09-27 14:00:00,28.45,28.832,28.385,28.74,291869.9,8351894.3637
2025-09-27 15:00:00,28.74,28.75,28.336,28.674,315200.3,8998140.0184
2025-09-27 16:00:00,28.674,28.784,28.53,28.598,134508.4,3853744.8512
2025-09-27 17:00:00,28.598,28.673,28.387,28.614,150046.1,4281076.086
2025-09-27 18:00:00,28.614,28.677,28.435,28.535,114785.4,3280524.5211
2025-09-27 19:00:00,28.535,28.778,28.458,28.746,103706.9,2966916.2062
2025-09-27 20:00:00,28.746,28.819,28.585,28.679,80377.2,2307236.5148
2025-09-27 21:00:00,28.679,28.774,28.617,28.741,76386.0,2191020.7427
2025-09-27 22:00:00,28.741,28.962,28.73,28.842,109882.1,3171743.0667
2025-09-27 23:00:00,28.842,28.915,28.708,28.725,88830.0,2558155.5684
2025-09-28 00:00:00,28.725,28.871,28.617,28.679,133727.3,3839439.6964
2025-09-28 01:00:00,28.679,28.768,28.419,28.474,121525.3,3470619.3558
2025-09-28 02:00:00,28.474,28.522,28.267,28.292,102280.1,2903392.3576
2025-09-28 03:00:00,28.292,28.371,28.171,28.248,69940.8,1977312.1519
2025-09-28 04:00:00,28.248,28.352,28.19,28.344,98427.2,2784123.1679
2025-09-28 05:00:00,28.344,28.408,28.208,28.244,59925.0,1696355.5088
2025-09-28 06:00:00,28.244,28.318,28.059,28.211,133350.9,3756347.4762
2025-09-28 07:00:00,28.211,28.394,28.123,28.365,110021.5,3114401.8915
2025-09-28 08:00:00,28.365,28.481,28.189,28.279,129925.9,3678183.5164
2025-09-28 09:00:00,28.279,28.766,28.139,28.326,422058.3,11997063.8959
2025-09-28 10:00:00,28.326,28.384,28.171,28.262,148834.8,4205402.3353
2025-09-28 11:00:00,28.262,28.302,28.023,28.107,169764.0,4779388.3212
2025-09-28 12:00:00,28.107,28.12,27.903,28.029,227233.2,6362501.3205
2025-09-28 13:00:00,28.029,28.898,28.003,28.884,342412.2,9743499.8728
2025-09-28 14:00:00,28.884,28.929,28.705,28.854,300095.3,8644712.5842
2025-09-28 15:00:00,28.854,28.902,28.659,28.811,208420.0,5992848.4754
2025-09-28 16:00:00,28.811,29.118,28.8,28.977,308615.6,8935794.4144
2025-09-28 17:00:00,28.977,29.028,28.81,28.95,149436.0,4321100.177
2025-09-28 18:00:00,28.95,28.985,28.884,28.981,56323.9,1629798.9151
2025-09-28 19:00:00,28.981,29.02,28.893,28.993,55334.2,1602943.9265
2025-09-28 20:00:00,28.993,29.293,28.962,29.102,171655.8,5002692.3724
2025-09-28 21:00:00,29.102,29.217,28.945,29.015,99341.6,2888643.9356
2025-09-28 22:00:00,29.015,29.919,29.014,29.778,483633.4,14277291.9473
2025-09-28 23:00:00,29.778,30.177,29.761,29.969,619341.4,18553200.6536
2025-09-29 00:00:00,29.969,30.211,29.842,29.94,290714.3,8722573.2924
2025-09-29 01:00:00,29.94,30.033,29.553,29.57,232200.7,6917303.2097
2025-09-29 02:00:00,29.57,29.792,29.403,29.768,292814.9,8661701.8344
2025-09-29 03:00:00,29.768,29.777,29.614,29.739,111181.1,3301340.1707
2025-09-29 04:00:00,29.739,29.77,29.482,29.51,181910.0,5385083.1175
2025-09-29 05:00:00,29.51,29.523,29.229,29.39,223269.6,6556613.8439
2025-09-29 06:00:00,29.39,29.637,29.298,29.524,210367.6,6196591.8241
2025-09-29 07:00:00,29.524,29.792,29.305,29.559,171627.6,5076694.8035
2025-09-29 08:00:00,29.559,29.898,29.497,29.762,200906.8,5966844.2665
2025-09-29 09:00:00,29.762,29.992,29.651,29.797,230690.7,6876596.0315
2025-09-29 10:00:00,29.797,29.899,29.347,29.362,235093.3,6965920.592
2025-09-29 11:00:00,29.362,29.876,29.116,29.666,480360.4,14169216.3229
2025-09-29 12:00:00,29.666,29.862,29.286,29.311,262374.4,7751571.434
2025-09-29 13:00:00,29.311,29.775,29.131,29.651,469622.7,13819232.2038
2025-09-29 14:00:00,29.651,30.277,29.555,30.169,609405.6,18298325.6314
2025-09-29 15:00:00,30.169,30.532,30.035,30.432,684459.9,20741137.8013
2025-09-29 16:00:00,30.432,30.697,30.087,30.099,413780.9,12601766.3349
2025-09-29 17:00:00,30.099,30.497,30.002,30.444,280867.3,8486274.9379
2025-09-29 18:00:00,30.444,30.447,30.108,30.339,177833.6,5380709.2918
2025-09-29 19:00:00,30.339,30.566,30.239,30.462,181339.0,5512622.4583
2025-09-29 20:00:00,30.462,30.817,30.421,30.704,481412.9,14754187.3662
2025-09-29 21:00:00,30.704,30.761,30.506,30.52,154858.1,4748576.9994
2025-09-29 22:00:00,30.52,30.594,30.427,30.463,120446.9,3673794.3423
2025-09-29 23:00:00,30.463,30.517,30.333,30.384,115765.7,3519069.5332
2025-09-30 00:00:00,30.384,30.695,30.353,30.396,304385.3,9289388.8022
2025-09-30 01:00:00,30.396,30.433,29.876,29.977,410230.0,12345771.5994
2025-09-30 02:00:00,29.977,30.018,29.809,29.863,131848.5,3945914.0208
2025-09-30 03:00:00,29.863,30.002,29.826,29.855,73520.7,2198865.5281
2025-09-30 04:00:00,29.855,29.871,29.741,29.766,125371.8,3738088.8715
2025-09-30 05:00:00,29.766,29.925,29.688,29.756,149335.4,4452452.0789
2025-09-30 06:00:00,29.756,29.847,29.633,29.707,93053.8,2765226.5893
2025-09-30 07:00:00,29.707,29.759,29.415,29.505,163215.6,4821228.4445
2025-09-30 08:00:00,29.505,29.559,29.313,29.33,158066.5,4655885.6438
2025-09-30 09:00:00,29.33,29.53,29.176,29.342,265829.2,7790434.8244
2025-09-30 10:00:00,29.342,29.755,29.273,29.576,299359.7,8832313.4677
2025-09-30 11:00:00,29.576,29.636,29.382,29.415,90045.0,2654547.1234
2025-09-30 12:00:00,29.415,29.415,29.223,29.235,97236.5,2851599.2576
2025-09-30 13:00:00,29.235,29.461,29.039,29.156,344035.0,10043082.8707
2025-09-30 14:00:00,29.156,29.331,29.001,29.308,240216.8,7003644.7924
2025-09-30 15:00:00,29.308,29.327,28.81,29.055,303895.7,8813048.2898
2025-09-30 16:00:00,29.055,29.063,28.782,28.836,167095.2,4831189.3162
2025-09-30 17:00:00,28.836,29.121,28.821,28.945,221915.1,6427956.325
2025-09-30 18:00:00,28.945,29.49,28.853,29.46,214996.3,6278905.492
2025-09-30 19:00:00,29.46,30.079,29.391,30.01,355591.2,10591585.0205
2025-09-30 20:00:00,30.01,30.264,29.854,30.256,368662.2,11074633.8151
2025-09-30 21:00:00,30.256,30.376,29.89,29.898,307839.1,9279128.859
2025-09-30 22:00:00,29.898,30.056,29.765,29.861,210682.6,6305308.2779
2025-09-30 23:00:00,29.861,30.015,29.752,30.009,144895.2,4330910.637
2025-10-01 00:00:00,30.009,30.089,29.776,29.984,128742.0,3856220.2291
2025-10-01 01:00:00,29.984,30.229,29.92,30.193,174872.5,5258865.5497
2025-10-01 02:00:00,30.193,30.2,29.885,29.926,95441.7,2863249.2748
2025-10-01 03:00:00,29.926,29.957,29.606,29.634,131147.7,3904315.1192
2025-10-01 04:00:00,29.634,30.024,29.605,29.885,168464.0,5034607.1048
2025-10-01 05:00:00,29.885,30.032,29.854,29.883,114129.5,3417374.9063
2025-10-01 06:00:00,29.883,29.962,29.672,29.674,163965.0,4889451.3057
2025-10-01 07:00:00,29.674,30.092,29.659,29.996,194289.4,5811732.7959
2025-10-01 08:00:00,29.996,30.929,29.985,30.869,614044.1,18773583.0937
2025-10-01 09:00:00,30.869,31.069,30.774,31.066,430989.9,13327592.2727
2025-10-01 10:00:00,31.066,31.084,30.582,30.715,339005.4,10427570.1237
2025-10-01 11:00:00,30.715,30.854,30.689,30.78,117672.8,3620544.9637
2025-10-01 12:00:00,30.78,30.82,30.488,30.518,269887.5,8268813.5298
2025-10-01 13:00:00,30.518,30.677,30.329,30.5,234027.1,7131486.7194
2025-10-01 14:00:00,30.5,30.754,30.39,30.42,413854.8,12653900.2635
2025-10-01 15:00:00,30.42,30.648,30.401,30.561,307114.4,9368686.6346
2025-10-01 16:00:00,30.561,30.613,30.439,30.514,209151.4,6385988.603
2025-10-01 17:00:00,30.514,30.556,30.45,30.498,211475.9,6450573.3822
2025-10-01 18:00:00,30.498,30.62,30.485,30.515,135979.2,4154554.3118
2025-10-01 19:00:00,30.515,30.711,30.506,30.591,198117.1,6069254.4488
2025-10-01 20:00:00,30.591,30.636,30.51,30.555,128381.9,3924306.841
2025-10-01 21:00:00,30.555,30.602,30.421,30.544,124580.9,3800966.1133
2025-10-01 22:00:00,30.544,30.599,30.461,30.545,138386.4,4224324.3513
2025-10-01 23:00:00,30.545,30.731,30.499,30.724,260379.6,7968600.8738
2025-10-02 00:00:00,30.724,31.335,30.464,30.531,520643.8,16069433.1387
2025-10-02 01:00:00,30.531,30.988,30.46,30.935,236346.6,7245460.8916
2025-10-02 02:00:00,30.935,31.368,30.731,31.288,321912.1,10022906.2872
2025-10-02 03:00:00,31.288,31.315,30.77,30.853,362228.2,11210522.4279
2025-10-02 04:00:00,30.853,30.904,30.574,30.88,287942.7,8838806.379
2025-10-02 05:00:00,30.88,30.942,30.706,30.731,217016.7,6685668.9666
2025-10-02 06:00:00,30.731,30.919,30.551,30.736,241711.0,7422916.7657
2025-10-02 07:00:00,30.736,30.736,30.556,30.567,148957.1,4561510.213
2025-10-02 08:00:00,30.567,30.63,30.472,30.507,205908.2,6290890.8342
2025-10-02 09:00:00,30.507,30.615,30.408,30.522,234656.7,7156474.5828
2025-10-02 10:00:00,30.522,30.617,30.462,30.555,135896.3,4149184.252
2025-10-02 11:00:00,30.555,30.648,30.486,30.498,110359.6,3371519.9543
2025-10-02 12:00:00,30.498,30.73,30.484,30.599,203385.8,6226870.4153
2025-10-02 13:00:00,30.599,30.659,29.457,30.266,1382542.3,41638132.8475
2025-10-02 14:00:00,30.266,30.394,29.607,29.756,767548.2,22985954.148
2025-10-02 15:00:00,29.756,30.022,29.501,29.99,442179.0,13153687.9013
2025-10-02 16:00:00,29.99,30.29,29.919,30.211,410454.7,12367136.8439
2025-10-02 17:00:00,30.211,30.502,30.154,30.482,215815.5,6541404.0595
2025-10-02 18:00:00,30.482,30.755,30.478,30.681,233230.0,7144854.4574
2025-10-02 19:00:00,30.681,31.133,30.603,31.001,338572.1,10474448.5731
2025-10-02 20:00:00,31.001,31.25,30.79,30.902,325450.9,10082734.1482
2025-10-02 21:00:00,30.902,31.019,30.803,30.887,149826.4,4629902.313
2025-10-02 22:00:00,30.887,31.03,30.854,30.928,123667.8,3824949.1121
2025-10-02 23:00:00,30.928,31.025,30.834,30.965,135014.2,4176961.921
2025-10-03 00:00:00,30.965,30.978,30.66,30.736,192251.6,5916980.9396
2025-10-03 01:00:00,30.736,30.793,30.43,30.463,206659.2,6318897.7296
2025-10-03 02:00:00,30.463,30.867,30.445,30.864,147675.9,4529023.8847
2025-10-03 03:00:00,30.864,31.005,30.712,30.736,205860.6,6355144.2569
2025-10-03 04:00:00,30.736,30.903,30.663,30.814,118086.5,3634405.5654
2025-10-03 05:00:00,30.814,30.828,30.496,30.559,140777.5,4308767.4049
2025-10-03 06:00:00,30.559,30.594,30.181,30.251,238480.5,7240172.7241
2025-10-03 07:00:00,30.251,30.254,30.056,30.156,178977.3,5396213.2874
2025-10-03 08:00:00,30.156,30.314,29.959,30.303,239841.4,7221758.0256
2025-10-03 09:00:00,30.303,30.368,30.157,30.337,134793.8,4081442.8486
2025-10-03 10:00:00,30.337,30.477,30.272,30.339,130539.1,3962937.5408
2025-10-03 11:00:00,30.339,30.352,30.09,30.137,165441.6,4992894.1141
2025-10-03 12:00:00,30.137,30.317,30.107,30.244,136688.2,4131669.2592
2025-10-03 13:00:00,30.244,30.603,30.02,30.324,332856.5,10088632.9775
2025-10-03 14:00:00,30.324,30.559,30.012,30.48,344709.0,10445712.6381
2025-10-03 15:00:00,30.48,31.257,30.346,31.233,494620.9,15257626.3556
2025-10-03 16:00:00,31.233,31.562,31.035,31.073,741649.4,23223947.188
2025-10-03 17:00:00,31.073,31.217,30.444,30.919,943243.4,29126569.7061
2025-10-03 18:00:00,30.919,31.282,30.72,31.218,348109.8,10816175.837
2025-10-03 19:00:00,31.218,31.358,31.114,31.169,221549.2,6918480.6102
2025-10-03 20:00:00,31.169,31.278,31.113,31.215,168418.7,5254319.5319
2025-10-03 21:00:00,31.215,31.305,31.153,31.249,103623.9,3235882.7543
2025-10-03 22:00:00,31.249,31.49,31.241,31.358,121802.7,3822153.5746
2025-10-03 23:00:00,31.358,31.476,31.285,31.318,99867.1,3134670.6888
2025-10-04 00:00:00,31.318,31.439,31.148,31.24,134708.3,4212320.7231
2025-10-04 01:00:00,31.24,31.256,31.11,31.207,93041.8,2901188.0524
2025-10-04 02:00:00,31.207,31.269,31.032,31.173,86371.9,2690589.0576
2025-10-04 03:00:00,31.173,31.258,31.065,31.224,71049.0,2214249.7712
2025-10-04 04:00:00,31.224,31.304,31.14,31.182,80033.5,2497732.7943
2025-10-04 05:00:00,31.182,31.38,31.098,31.184,98348.1,3070866.8055
2025-10-04 06:00:00,31.184,31.223,31.076,31.112,71909.3,2239833.7495
2025-10-04 07:00:00,31.112,31.133,30.758,30.782,131337.9,4062978.2176
2025-10-04 08:00:00,30.782,30.796,30.503,30.582,193598.0,5931754.8505
2025-10-04 09:00:00,30.582,30.682,30.461,30.517,109449.0,3346080.4567
2025-10-04 10:00:00,30.517,30.624,30.344,30.381,133670.8,4072278.7409
2025-10-04 11:00:00,30.381,30.417,30.231,30.311,170449.2,5165974.8628
2025-10-04 12:00:00,30.311,30.338,30.154,30.177,152394.7,4610384.1011
2025-10-04 13:00:00,30.177,30.527,30.146,30.354,210512.0,6399730.5507
2025-10-04 14:00:00,30.354,30.357,29.862,29.878,284899.2,8578484.2145
