timestamp,open,high,low,close,volume,turnover
2025-10-07 16:30:00,121139.6,121885.0,121128.8,121771.9,3016.757,366927423.688
2025-10-07 16:45:00,121771.9,122120.0,121608.2,121689.6,2503.648,305259054.5124
2025-10-07 17:00:00,121689.6,121843.6,121335.5,121468.7,1754.966,213392290.9035
2025-10-07 17:15:00,121468.7,121554.8,121210.3,121291.1,1470.111,178425028.5688
2025-10-07 17:30:00,121291.1,121434.9,121136.9,121392.8,839.376,101821349.108
2025-10-07 17:45:00,121392.8,121592.0,121065.3,121110.0,1154.469,140028696.1277
2025-10-07 18:00:00,121110.0,121300.0,120816.6,121156.5,1653.507,200118443.361
2025-10-07 18:15:00,121156.5,121200.1,120545.0,120725.8,2193.532,264909456.8898
2025-10-07 18:30:00,120725.8,120898.8,120574.0,120756.6,957.529,115608484.0037
2025-10-07 18:45:00,120756.6,120958.3,120731.5,120849.4,855.039,103333303.7574
2025-10-07 19:00:00,120849.4,121544.9,120814.0,121398.0,1951.79,236769791.7301
2025-10-07 19:15:00,121398.0,121555.5,121176.0,121231.1,894.178,108541358.6203
2025-10-07 19:30:00,121231.1,121516.2,121231.1,121333.1,737.826,89585667.258
2025-10-07 19:45:00,121333.1,121994.0,121294.1,121609.6,1555.765,189396752.4232
2025-10-07 20:00:00,121609.6,122158.7,121609.5,122004.1,1168.136,142491977.541
2025-10-07 20:15:00,122004.1,122210.1,121922.8,122160.2,668.83,81661341.4371
2025-10-07 20:30:00,122160.2,122160.2,121992.1,122033.5,365.155,44583129.6001
2025-10-07 20:45:00,122033.5,122174.8,121871.9,121924.7,408.603,49871806.8614
2025-10-07 21:00:00,121924.7,122145.1,121745.0,121948.3,516.412,62981523.9189
2025-10-07 21:15:00,121948.3,122270.0,121912.4,122202.0,580.539,70910087.7593
2025-10-07 21:30:00,122202.0,122202.1,121780.2,122007.1,383.393,46766861.6849
2025-10-07 21:45:00,122007.1,122007.3,121737.5,121981.0,697.971,85062980.645
2025-10-07 22:00:00,121981.0,122030.2,121750.2,121989.3,438.418,53428290.6237
2025-10-07 22:15:00,121989.3,122145.0,121846.2,121896.3,303.887,37078516.7515
2025-10-07 22:30:00,121896.3,122026.4,121780.0,121896.5,279.723,34094848.874
2025-10-07 22:45:00,121896.5,121986.5,121878.9,121977.1,165.057,20125879.8213
2025-10-07 23:00:00,121977.1,121986.5,121720.0,121759.0,286.097,34854952.3233
2025-10-07 23:15:00,121759.0,121824.2,121530.0,121627.2,1396.581,169870900.7041
2025-10-07 23:30:00,121627.2,121627.2,121319.0,121436.3,1021.979,124168038.0838
2025-10-07 23:45:00,121436.3,121494.0,121213.0,121299.4,867.551,105278922.868
2025-10-08 00:00:00,121299.4,121569.4,121299.4,121510.0,363.3,44126119.9873
2025-10-08 00:15:00,121510.0,121770.8,121510.0,121545.7,738.722,89873037.9313
2025-10-08 00:30:00,121545.7,121923.9,121221.0,121843.3,1226.346,149158832.3692
2025-10-08 00:45:00,121843.3,122084.4,121749.6,121895.9,1612.662,196633103.7029
2025-10-08 01:00:00,121895.9,121989.2,121614.3,121671.8,740.764,90240306.159
2025-10-08 01:15:00,121671.8,122019.3,121538.7,121785.8,549.509,66939220.5424
2025-10-08 01:30:00,121785.8,121927.7,121693.5,121749.8,205.58,25040435.8862
2025-10-08 01:45:00,121749.8,121925.4,121725.4,121913.5,128.499,15656483.7895
2025-10-08 02:00:00,121913.5,121950.0,121773.2,121909.5,201.775,24587715.626
2025-10-08 02:15:00,121909.5,122200.0,121909.4,122134.9,434.175,53015175.795
2025-10-08 02:30:00,122134.9,122146.0,121830.0,121868.1,293.733,35826594.0684
2025-10-08 02:45:00,121868.1,122061.2,121813.0,121997.5,339.625,41427560.9098
2025-10-08 03:00:00,121997.5,121997.5,121672.8,121674.2,381.037,46413685.2372
2025-10-08 03:15:00,121674.2,121783.0,121354.0,121400.1,721.705,87715288.9126
2025-10-08 03:30:00,121400.1,121479.6,121236.4,121284.6,848.27,102934024.1655
2025-10-08 03:45:00,121284.6,121396.6,121157.6,121335.4,545.617,66165463.7745
2025-10-08 04:00:00,121335.4,121444.5,121010.1,121338.1,782.906,94908053.3326
2025-10-08 04:15:00,121338.1,121553.0,121291.4,121422.8,388.708,47202937.5204
2025-10-08 04:30:00,121422.8,121748.8,121422.7,121545.9,444.235,54022289.3761
2025-10-08 04:45:00,121545.9,121869.2,121545.9,121859.2,275.845,33578935.8452
2025-10-08 05:00:00,121859.2,121859.3,121585.1,121724.0,326.613,39756461.6032
2025-10-08 05:15:00,121724.0,121738.0,121219.5,121339.8,608.122,73830200.7739
2025-10-08 05:30:00,121339.8,121489.4,121244.1,121246.2,391.165,47480070.0549
2025-10-08 05:45:00,121246.2,121335.0,121118.5,121334.3,635.311,77007645.508
2025-10-08 06:00:00,121334.3,121367.3,121000.0,121255.5,735.753,89152669.245
2025-10-08 06:15:00,121255.5,121455.0,121103.5,121364.3,623.331,75631489.9447
2025-10-08 06:30:00,121364.3,121549.2,121345.9,121542.3,292.802,35564171.9623
2025-10-08 06:45:00,121542.3,121832.0,121542.2,121754.8,528.395,64304013.8804
2025-10-08 07:00:00,121754.8,121850.0,121582.5,121640.1,632.062,76927007.2032
2025-10-08 07:15:00,121640.1,121674.5,121470.0,121532.4,343.514,41764693.5114
2025-10-08 07:30:00,121532.4,121556.3,121285.6,121455.0,438.934,53295748.6033
2025-10-08 07:45:00,121455.0,121568.0,121292.5,121564.1,381.531,46318999.2375
2025-10-08 08:00:00,121564.1,121796.0,121500.0,121522.3,369.002,44886402.6876
2025-10-08 08:15:00,121522.3,121985.7,121482.7,121892.5,660.739,80478146.2055
2025-10-08 08:30:00,121892.5,122800.0,121890.0,122797.5,2186.446,267665453.6665
2025-10-08 08:45:00,122797.5,122834.6,122300.0,122341.1,1158.791,142016094.5506
2025-10-08 09:00:00,122341.1,122626.5,122341.0,122527.6,1037.328,127070305.5616
2025-10-08 09:15:00,122527.6,122603.9,122413.0,122510.1,308.771,37823418.9789
2025-10-08 09:30:00,122510.1,122568.7,122359.9,122430.1,441.364,54042043.9317
2025-10-08 09:45:00,122430.1,122500.0,122340.0,122500.0,230.384,28203771.0775
2025-10-08 10:00:00,122500.0,122800.0,122469.3,122533.0,607.194,74471659.9028
2025-10-08 10:15:00,122533.0,122684.5,122488.3,122572.5,366.384,44920228.4099
2025-10-08 10:30:00,122572.5,123078.1,122542.4,122941.1,1447.897,177945101.4858
2025-10-08 10:45:00,122941.1,122989.0,122851.0,122913.7,427.92,52594192.0966
2025-10-08 11:00:00,122913.7,123184.3,122785.7,123083.3,1126.435,138561782.1108
2025-10-08 11:15:00,123083.3,123083.4,122812.7,122987.6,955.617,117510153.782
2025-10-08 11:30:00,122987.6,123013.1,122769.3,122778.7,370.109,45488108.5407
2025-10-08 11:45:00,122778.7,122886.9,122710.0,122842.1,359.393,44133770.8599
2025-10-08 12:00:00,122842.1,123029.1,122640.4,122937.3,948.903,116543915.1774
2025-10-08 12:15:00,122937.3,122988.9,122578.7,122704.6,742.429,91122967.1634
2025-10-08 12:30:00,122704.6,122704.7,122566.7,122630.0,692.207,84882676.8083
2025-10-08 12:45:00,122630.0,122701.6,122485.0,122604.3,603.867,74012059.4596
2025-10-08 13:00:00,122604.3,122749.8,122303.3,122617.6,1337.18,163812970.4676
2025-10-08 13:15:00,122617.6,122686.7,122443.1,122451.8,294.54,36108498.1956
2025-10-08 13:30:00,122451.8,122656.9,121626.7,121850.0,4048.581,494299545.3126
2025-10-08 13:45:00,121850.0,122630.8,121615.6,122560.1,3233.787,394940090.5597
2025-10-08 14:00:00,122560.1,123349.0,122554.3,122772.2,5209.644,640865525.1196
2025-10-08 14:15:00,122772.2,123050.5,122365.2,122549.5,1778.591,218236981.3551
2025-10-08 14:30:00,122549.5,122817.6,122163.3,122416.2,1875.193,229576052.8256
2025-10-08 14:45:00,122416.2,122566.7,122013.8,122267.8,1503.284,183781723.3271
2025-10-08 15:00:00,122267.8,122575.0,122166.7,122433.0,812.654,99431964.3702
2025-10-08 15:15:00,122433.0,122495.0,122118.0,122404.7,1195.14,146183367.6528
2025-10-08 15:30:00,122404.7,122404.7,122172.4,122308.7,339.733,41538442.5044
2025-10-08 15:45:00,122308.7,122308.8,121871.0,122129.3,1347.791,164467586.5087
2025-10-08 16:00:00,122129.3,122666.1,122053.0,122666.1,1011.178,123732758.6783
2025-10-08 16:15:00,122666.1,122871.8,122552.3,122629.5,1140.761,139993277.9112
2025-10-08 16:30:00,122629.5,122691.7,122500.0,122656.8,320.086,39241923.6476
2025-10-08 16:45:00,122656.8,123099.3,122646.7,123002.6,782.985,96255908.9358
2025-10-08 17:00:00,123002.6,123691.3,122906.3,123622.0,3548.503,437838244.1718
2025-10-08 17:15:00,123622.0,123935.4,123454.5,123763.0,3373.304,417453510.5494
2025-10-08 17:30:00,123763.0,124011.0,123604.7,123727.6,1544.124,191220333.2069
2025-10-08 17:45:00,123727.6,124140.0,123651.0,124007.5,1395.166,172935117.7229
2025-10-08 18:00:00,124007.5,124162.5,123780.0,123832.5,1045.29,129533698.071
2025-10-08 18:15:00,123832.5,123856.3,123529.6,123586.9,1085.633,134254728.9871
2025-10-08 18:30:00,123586.9,123760.0,123382.0,123525.6,728.479,90001467.1498
2025-10-08 18:45:00,123525.6,123788.0,123408.0,123408.0,672.405,83099844.5347
2025-10-08 19:00:00,123408.0,123490.9,123168.5,123207.4,971.114,119749189.9645
2025-10-08 19:15:00,123207.4,123616.0,123099.4,123585.0,629.202,77610924.4784
2025-10-08 19:30:00,123585.0,123700.0,123320.2,123392.0,597.036,73761560.6314
2025-10-08 19:45:00,123392.0,123535.8,123345.9,123385.8,455.308,56195904.6546
2025-10-08 20:00:00,123385.8,123467.6,123253.8,123442.0,301.382,37178406.1717
2025-10-08 20:15:00,123442.0,123667.0,123430.1,123490.7,335.588,41461519.5145
2025-10-08 20:30:00,123490.7,123519.6,123272.4,123298.4,284.127,35048519.1105
2025-10-08 20:45:00,123298.4,123332.7,122689.1,122775.7,2071.223,254599082.7287
2025-10-08 21:00:00,122775.7,123103.2,122722.8,123017.2,741.529,91183182.0073
2025-10-08 21:15:00,123017.2,123252.8,123017.1,123215.0,277.297,34149866.2828
2025-10-08 21:30:00,123215.0,123262.8,123188.4,123249.2,175.301,21601979.6181
2025-10-08 21:45:00,123249.2,123254.4,123100.0,123222.6,303.317,37349874.4008
2025-10-08 22:00:00,123222.6,123354.6,123208.1,123293.5,296.041,36491275.001
2025-10-08 22:15:00,123293.5,123344.6,123210.0,123237.2,149.813,18465176.2337
2025-10-08 22:30:00,123237.2,123300.8,123237.2,123249.2,109.903,13547669.251
2025-10-08 22:45:00,123249.2,123266.6,123130.9,123130.9,182.916,22535667.4174
2025-10-08 23:00:00,123130.9,123144.0,123000.0,123084.6,293.625,36138072.8026
2025-10-08 23:15:00,123084.6,123420.6,123084.6,123416.1,342.905,42281355.1696
2025-10-08 23:30:00,123416.1,123475.5,123273.1,123298.9,316.527,39056000.8928
2025-10-08 23:45:00,123298.9,123308.7,123230.7,123245.3,147.922,18234307.8648
2025-10-09 00:00:00,123245.3,123291.3,122957.7,123059.3,368.621,45376988.8794
2025-10-09 00:15:00,123059.3,123210.7,122982.0,123003.9,208.957,25723517.1827
2025-10-09 00:30:00,123003.9,123052.8,122766.8,122907.8,749.762,92112446.1719
2025-10-09 00:45:00,122907.8,123057.2,122739.2,122768.0,509.756,62635631.1673
2025-10-09 01:00:00,122768.0,122801.0,122510.0,122554.1,2132.289,261467234.4651
2025-10-09 01:15:00,122554.1,122700.0,122450.0,122463.8,550.658,67476663.64
2025-10-09 01:30:00,122463.8,122463.8,122267.8,122279.7,525.541,64309860.4241
2025-10-09 01:45:00,122279.7,122504.3,122265.8,122479.4,705.968,86389115.6183
2025-10-09 02:00:00,122479.4,122498.4,121956.9,122202.7,1285.525,157002085.4762
2025-10-09 02:15:00,122202.7,122274.8,121886.5,121941.7,679.323,82883385.6061
2025-10-09 02:30:00,121941.7,122067.7,121529.8,121629.4,1373.95,167294841.0349
2025-10-09 02:45:00,121629.4,121745.4,121401.6,121553.5,1069.753,130046307.36
2025-10-09 03:00:00,121553.5,121914.8,121541.1,121755.0,1592.818,193995370.0629
2025-10-09 03:15:00,121755.0,122065.0,121755.0,121929.3,660.285,80496493.49
2025-10-09 03:30:00,121929.3,122022.3,121840.6,121857.2,401.962,49020115.5652
2025-10-09 03:45:00,121857.2,122000.0,121854.2,121992.2,212.693,25937535.6359
2025-10-09 04:00:00,121992.2,122050.0,121845.6,121849.6,357.684,43616554.0512
2025-10-09 04:15:00,121849.6,122222.8,121849.5,122173.2,459.994,56175561.617
2025-10-09 04:30:00,122173.2,122182.6,121951.1,121981.7,346.057,42235912.1415
2025-10-09 04:45:00,121981.7,122130.3,121963.7,122091.7,224.663,27423321.3798
2025-10-09 05:00:00,122091.7,122149.7,121831.1,121861.3,410.24,50054604.4436
2025-10-09 05:15:00,121861.3,122000.0,121810.3,121962.8,579.915,70679750.9428
2025-10-09 05:30:00,121962.8,122097.0,121775.5,121903.9,486.631,59333583.7554
2025-10-09 05:45:00,121903.9,122085.2,121831.9,122051.0,274.736,33503055.3136
2025-10-09 06:00:00,122051.0,122068.5,121852.6,121902.5,278.94,34013212.175
2025-10-09 06:15:00,121902.5,122099.1,121825.0,122036.4,323.233,39429663.9585
2025-10-09 06:30:00,122036.4,122142.7,121980.0,122065.8,220.982,26968984.9805
2025-10-09 06:45:00,122065.8,122124.7,121820.0,121896.1,568.823,69346481.3917
2025-10-09 07:00:00,121896.1,122010.4,121875.5,121913.7,196.029,23903687.0721
2025-10-09 07:15:00,121913.7,122008.9,121750.0,121820.2,272.481,33199747.9084
2025-10-09 07:30:00,121820.2,121831.2,121658.2,121672.3,451.335,54951052.1426
2025-10-09 07:45:00,121672.3,121946.0,121633.8,121847.6,454.297,55336219.1903
2025-10-09 08:00:00,121847.6,121909.2,121615.0,121659.1,355.414,43270360.5448
2025-10-09 08:15:00,121659.1,121659.2,121130.1,121131.4,1985.54,241122982.4888
2025-10-09 08:30:00,121131.4,121550.0,121100.0,121272.0,2094.837,254188948.2927
2025-10-09 08:45:00,121272.0,121450.0,121080.0,121191.7,827.686,100344706.0698
2025-10-09 09:00:00,121191.7,121618.0,121191.7,121545.9,686.913,83447661.7235
2025-10-09 09:15:00,121545.9,121695.0,121460.0,121638.5,650.542,79087289.2467
2025-10-09 09:30:00,121638.5,121764.8,121599.7,121620.2,450.081,54767635.9683
2025-10-09 09:45:00,121620.2,121788.4,121546.0,121749.9,331.713,40366758.2936
2025-10-09 10:00:00,121749.9,121842.8,121690.1,121810.3,357.959,43595118.1651
2025-10-09 10:15:00,121810.3,121823.5,121588.4,121663.3,453.888,55227425.9575
2025-10-09 10:30:00,121663.3,122264.1,121663.3,122163.6,1170.1,142819389.5629
2025-10-09 10:45:00,122163.6,122294.1,122024.4,122104.1,622.743,76055525.8264
2025-10-09 11:00:00,122104.1,122302.3,122104.0,122179.9,323.786,39568475.9768
2025-10-09 11:15:00,122179.9,122732.4,122178.6,122620.3,1456.802,178530585.7938
2025-10-09 11:30:00,122620.3,122787.0,122525.0,122775.3,716.452,87894682.494
2025-10-09 11:45:00,122775.3,122776.7,122630.0,122677.0,416.938,51161226.9229
2025-10-09 12:00:00,122677.0,123098.0,122642.9,122955.1,1660.469,204125031.6052
2025-10-09 12:15:00,122955.1,123102.7,122902.7,122951.9,711.599,87523261.8134
2025-10-09 12:30:00,122951.9,123733.9,122877.0,123481.9,3028.066,373792024.0339
2025-10-09 12:45:00,123481.9,123600.0,123270.8,123503.0,1712.162,211281048.6556
2025-10-09 13:00:00,123503.0,123603.4,123110.1,123195.6,1439.499,177521583.5391
2025-10-09 13:15:00,123195.6,123457.9,123156.0,123403.1,744.738,91867378.461
2025-10-09 13:30:00,123403.1,123406.1,122506.6,122711.7,2727.966,335356113.7664
2025-10-09 13:45:00,122711.7,123031.9,122187.1,122353.9,3214.94,393945241.6269
2025-10-09 14:00:00,122353.9,122552.0,121710.0,122403.8,5041.88,615651917.9651
2025-10-09 14:15:00,122403.8,122487.3,121510.5,121622.3,3073.363,374567889.3981
2025-10-09 14:30:00,121622.3,121770.0,121203.3,121222.2,2950.6,358400138.5312
2025-10-09 14:45:00,121222.2,121420.0,120688.1,121264.5,4864.159,588848323.7225
2025-10-09 15:00:00,121264.5,121700.0,121246.5,121291.2,1777.979,215928502.202
2025-10-09 15:15:00,121291.2,121373.7,120940.1,120987.3,1522.315,184410890.9413
2025-10-09 15:30:00,120987.3,121010.0,120700.0,120732.9,1145.392,138425941.4427
2025-10-09 15:45:00,120732.9,121238.8,120612.8,121083.4,1547.911,187227723.1664
2025-10-09 16:00:00,121083.4,121358.4,121069.5,121178.6,917.655,111243176.2002
2025-10-09 16:15:00,121178.6,121428.3,120984.5,121200.0,1018.503,123438138.4737
2025-10-09 16:30:00,121200.0,121260.0,120527.5,120755.0,1823.007,220169169.089
2025-10-09 16:45:00,120755.0,120823.1,119600.9,119750.1,7806.853,937933821.2116
2025-10-09 17:00:00,119750.1,120297.5,119574.0,120201.5,2990.776,358781817.6708
2025-10-09 17:15:00,120201.5,120479.4,120054.3,120202.5,1446.144,173960858.2557
2025-10-09 17:30:00,120202.5,120550.0,120180.0,120418.0,1401.807,168798012.683
2025-10-09 17:45:00,120418.0,120998.0,120360.1,120915.9,2504.602,302176912.7116
2025-10-09 18:00:00,120915.9,121050.0,120628.8,120700.1,1197.872,144710496.8506
2025-10-09 18:15:00,120700.1,120866.5,120500.0,120635.9,1295.129,156259960.8032
2025-10-09 18:30:00,120635.9,120640.0,120298.6,120554.6,877.497,105696962.0944
2025-10-09 18:45:00,120554.6,120666.3,120444.0,120593.0,357.67,43116491.9721
2025-10-09 19:00:00,120593.0,120908.0,120593.0,120900.0,843.284,101876496.3322
2025-10-09 19:15:00,120900.0,121064.8,120777.0,121045.6,624.906,75571271.275
2025-10-09 19:30:00,121045.6,121063.7,120755.1,120790.0,582.798,70462441.0782
2025-10-09 19:45:00,120790.0,121026.8,120782.6,120901.1,360.723,43609072.0727
2025-10-09 20:00:00,120901.1,121117.3,120805.3,120805.3,374.941,45352298.6681
2025-10-09 20:15:00,120805.3,120942.6,120800.0,120841.7,165.821,20042312.5548
2025-10-09 20:30:00,120841.7,120967.2,120841.6,120967.2,121.557,14696666.0451
2025-10-09 20:45:00,120967.2,121164.8,120862.2,121052.6,758.395,91781059.3383
2025-10-09 21:00:00,121052.6,121384.4,121000.1,121332.1,850.729,103087222.6736
2025-10-09 21:15:00,121332.1,121457.8,121254.1,121282.3,577.646,70090936.5786
2025-10-09 21:30:00,121282.3,121488.8,121191.1,121405.6,547.865,66495350.9123
2025-10-09 21:45:00,121405.6,121457.4,121266.8,121430.0,250.157,30359459.6555
2025-10-09 22:00:00,121430.0,121490.0,121350.7,121429.6,284.337,34526438.6004
2025-10-09 22:15:00,121429.6,121576.6,121414.8,121509.0,433.854,52719966.5337
2025-10-09 22:30:00,121509.0,121657.8,121433.4,121619.2,227.089,27603959.1191
2025-10-09 22:45:00,121619.2,121747.3,121604.4,121646.4,373.009,45386926.3224
2025-10-09 23:00:00,121646.4,121646.5,121395.9,121439.9,383.316,46576025.9615
2025-10-09 23:15:00,121439.9,121507.9,121307.2,121479.9,380.2,46155696.8501
2025-10-09 23:30:00,121479.9,121496.1,121394.3,121496.1,157.279,19100155.9065
2025-10-09 23:45:00,121496.1,121697.4,121459.7,121603.0,544.915,66247647.9941
2025-10-10 00:00:00,121603.0,121720.1,121542.6,121620.0,382.744,46557037.1042
2025-10-10 00:15:00,121620.0,121841.7,121619.9,121830.0,347.244,42271866.6189
2025-10-10 00:30:00,121830.0,121830.0,121667.5,121676.7,216.967,26415676.0822
2025-10-10 00:45:00,121676.7,121786.0,121585.0,121709.6,226.825,27598918.4908
2025-10-10 01:00:00,121709.6,121849.7,121690.0,121773.6,201.319,24511788.923
2025-10-10 01:15:00,121773.6,121800.1,121620.8,121800.0,264.928,32243395.3167
2025-10-10 01:30:00,121800.0,121800.1,121452.8,121547.7,328.959,39996498.1599
2025-10-10 01:45:00,121547.7,121694.6,121510.0,121609.0,292.642,35584566.5145
2025-10-10 02:00:00,121609.0,121632.1,121212.7,121260.1,1281.267,155492426.8355
2025-10-10 02:15:00,121260.1,121387.3,121222.0,121341.8,308.529,37425768.5984
2025-10-10 02:30:00,121341.8,121350.0,121027.0,121193.3,797.035,96572180.896
2025-10-10 02:45:00,121193.3,121260.0,120882.0,121040.4,760.248,92019778.5832
2025-10-10 03:00:00,121040.4,121117.1,120888.8,121083.2,557.2,67425841.4694
2025-10-10 03:15:00,121083.2,121427.9,121067.0,121403.3,569.219,69031432.6832
2025-10-10 03:30:00,121403.3,121511.5,121394.9,121483.3,500.723,60818995.214
2025-10-10 03:45:00,121483.3,121548.3,121001.7,121001.7,520.641,63128554.1902
2025-10-10 04:00:00,121001.7,121366.2,121001.3,121335.2,440.556,53392525.446
2025-10-10 04:15:00,121335.2,121347.5,121143.6,121256.1,219.93,26669989.9571
2025-10-10 04:30:00,121256.1,121329.4,121032.0,121120.0,327.564,39678383.9659
2025-10-10 04:45:00,121120.0,121258.0,121093.2,121210.3,368.584,44659013.3031
2025-10-10 05:00:00,121210.3,121219.5,120955.0,121075.6,486.137,58843880.8387
2025-10-10 05:15:00,121075.6,121482.5,121065.2,121340.0,530.548,64352690.18
2025-10-10 05:30:00,121340.0,121424.1,121180.0,121417.8,320.906,38926208.4022
2025-10-10 05:45:00,121417.8,121584.8,121417.8,121544.3,492.029,59789821.3438
2025-10-10 06:00:00,121544.3,121740.0,121505.4,121544.9,797.559,96995843.4447
2025-10-10 06:15:00,121544.9,121650.0,121480.0,121496.7,382.574,46513902.6071
2025-10-10 06:30:00,121496.7,121699.1,121438.0,121629.0,385.517,46859356.8064
2025-10-10 06:45:00,121629.0,121700.0,121200.1,121329.8,671.074,81450273.7548
2025-10-10 07:00:00,121329.8,121337.9,121143.5,121223.7,360.267,43672477.1896
2025-10-10 07:15:00,121223.7,121361.3,121157.9,121274.5,286.039,34681499.7567
2025-10-10 07:30:00,121274.5,121310.0,121050.0,121076.3,534.101,64701206.7694
2025-10-10 07:45:00,121076.3,121094.2,120822.0,120903.7,815.857,98694500.1966
2025-10-10 08:00:00,120903.7,121148.2,120869.2,121113.9,538.486,65190575.3323
2025-10-10 08:15:00,121113.9,121286.0,121113.9,121236.0,302.813,36703428.6539
2025-10-10 08:30:00,121236.0,121311.7,121160.5,121241.7,574.014,69580827.9118
2025-10-10 08:45:00,121241.7,121611.8,121241.7,121575.0,513.73,62398936.4767
2025-10-10 09:00:00,121575.0,121616.2,121453.5,121459.9,352.511,42833848.4785
2025-10-10 09:15:00,121459.9,121744.9,121421.8,121693.0,334.308,40656645.5717
2025-10-10 09:30:00,121693.0,121726.0,121613.3,121639.3,254.992,31025590.7865
2025-10-10 09:45:00,121639.3,121708.1,121225.4,121267.0,629.918,76459117.0704
2025-10-10 10:00:00,121267.0,121372.3,121255.7,121291.2,178.006,21595301.5197
2025-10-10 10:15:00,121291.2,121440.0,121248.3,121271.2,265.277,32187492.6169
2025-10-10 10:30:00,121271.2,121351.0,121168.9,121277.2,202.09,24502751.2291
2025-10-10 10:45:00,121277.2,121496.0,121232.7,121445.6,259.764,31530395.5056
2025-10-10 11:00:00,121445.6,121617.2,121445.6,121469.4,438.317,53273693.3455
2025-10-10 11:15:00,121469.4,121520.0,121361.5,121394.1,196.825,23898543.7296
2025-10-10 11:30:00,121394.1,121520.0,121380.4,121468.1,140.319,17042937.9593
2025-10-10 11:45:00,121468.1,121587.5,121397.3,121496.2,193.434,23502792.4532
2025-10-10 12:00:00,121496.2,121641.4,121417.8,121430.7,358.992,43631145.8516
2025-10-10 12:15:00,121430.7,121534.4,121403.3,121480.6,128.132,15563028.7676
2025-10-10 12:30:00,121480.6,121539.5,121370.0,121411.3,159.284,19342681.2998
2025-10-10 12:45:00,121411.3,121568.0,121404.3,121552.2,159.82,19417536.2662
2025-10-10 13:00:00,121552.2,121889.8,121552.2,121774.1,825.447,100508837.9996
2025-10-10 13:15:00,121774.1,122029.8,121644.7,121930.8,1042.658,127069832.311
2025-10-10 13:30:00,121930.8,122490.0,121730.0,122205.1,2491.013,304459420.6869
2025-10-10 13:45:00,122205.1,122260.5,121296.5,121600.1,2615.109,318171495.1027
2025-10-10 14:00:00,121600.1,122036.8,121393.9,121613.4,2385.876,290456985.8549
2025-10-10 14:15:00,121613.4,121640.0,121065.0,121160.2,1798.467,218014993.5497
2025-10-10 14:30:00,121160.2,121400.0,121117.4,121290.0,724.805,87892918.8824
2025-10-10 14:45:00,121290.0,121347.7,120371.2,120407.9,3174.293,383241879.1705
2025-10-10 15:00:00,120407.9,120566.7,119850.0,120352.1,6377.514,766724545.5021
2025-10-10 15:15:00,120352.1,120439.5,119119.4,119160.7,7961.906,951676060.0161
2025-10-10 15:30:00,119160.7,119519.4,118400.0,119505.3,9169.28,1090387586.9991
2025-10-10 15:45:00,119505.3,119550.0,118800.0,118962.9,2921.926,348089426.1609
2025-10-10 16:00:00,118962.9,119223.1,118604.6,118891.8,2827.012,336112624.042
2025-10-10 16:15:00,118891.8,119219.6,118518.7,119036.0,2272.929,270247495.3279
2025-10-10 16:30:00,119036.0,119400.3,118780.0,118849.3,1819.983,216868421.1121
2025-10-10 16:45:00,118849.3,118855.6,118154.3,118154.3,4350.734,515484348.5512
2025-10-10 17:00:00,118154.3,118385.0,117600.0,117870.1,6095.786,718751781.8127
2025-10-10 17:15:00,117870.1,118219.2,117671.7,118100.0,1911.172,225541097.4706
